-1.507481	-1.436000	-2.295492	-3.206696	-1.727375	-0.720749	-0.248705	-0.763488	-0.907530	-1.981615	-1.238326	-1.070851	-0.619034	0.336035	-0.676651	-0.248919	0.133095	-1.671686	-1.383903	-1.543170	0.457679	0.328091	-1.402611	-2.038733	2.324776	1.519308	3.404789	-2.088298	-0.382409	0.102488	1.077502	-0.536450	-2.790400	-2.185791	-1.669389	0.520137	1.543940	-0.779035	-0.952296	-1.540704	0.703823	1.921868	-0.840308	0.583959	3.217916	2.633360	3.682930	-2.886633	-0.995930	1.467022	2.043714	3.749733	2.696939	2.904932	1.646890	-0.067414	1.510246	2.143759	3.022149	2.554823	2.719667	3.362747	-1.300276	0.146379	1.828462	3.023041	4.289665	2.406298	-0.308398	3.560441	3.841885	2.806093	0.379262	0.331818	0.944640	2.123695	2.480661	2.597421	0.489677	0.803361	-0.138786	0.871204	1.337121	-0.049803	2.293784	1.158470	0.307639	0.196779	-0.084423	-1.086596	1.327932	0.398128	-0.406689	-1.007811	0.912362	-0.815797	0.645113	-0.160424	-3.778995	-1.708118	-0.092281	-1.720474	-1.202991	-1.258896	-1.885541	-1.170954	-0.176782	-0.653688	-0.556048	-0.728064	-1.362146	-1.957135	-1.570501	-1.703371	-2.651937	-2.523896	-2.846096	-2.384172	0.354506	-1.280895	-1.948906	-1.074285	1.259398	-0.951497	-3.316036	-3.040172	-3.448952	-0.811810	0.138136
-1.481925	-1.494532	-2.319288	-3.168803	-1.645048	-0.592975	-0.152450	-0.785524	-0.906145	-1.972118	-1.167740	-0.950582	-0.506646	0.316224	-0.663234	-0.215934	0.097735	-1.627554	-1.287778	-1.427240	0.444003	0.323864	-1.343163	-1.940746	2.370839	1.524702	3.449939	-1.981113	-0.291599	0.198964	1.152231	-0.518206	-2.782346	-2.164356	-1.624205	0.553162	1.586100	-0.745508	-1.053272	-1.552401	0.711487	1.905677	-0.810088	0.607104	3.053095	2.631514	3.680173	-2.845812	-0.944930	1.433278	2.024574	3.713295	2.703079	2.905710	1.707063	-0.158173	1.380775	2.093207	2.996725	2.516425	2.708502	3.320759	-1.339408	0.083390	1.812580	3.027246	4.257346	2.378449	-0.345276	3.481661	3.791274	2.726589	0.334830	0.264077	0.864461	1.981797	2.429770	2.539013	0.500457	0.865459	-0.160439	0.809698	1.215688	-0.253253	2.169872	1.127094	0.360595	0.169460	-0.163994	-1.260991	1.148080	0.348366	-0.413441	-1.055804	0.780935	-0.999941	0.585569	-0.161859	-3.774855	-1.725242	-0.203079	-1.714552	-1.159051	-1.222069	-1.804569	-1.067843	-0.112231	-0.634583	-0.560764	-0.660033	-1.265827	-1.867338	-1.485560	-1.639081	-2.684214	-2.510053	-2.835362	-2.291534	0.450661	-1.223252	-1.906173	-1.085166	1.264139	-0.956987	-3.267990	-3.012686	-3.384103	-0.792355	0.243603
-1.453172	-1.547878	-2.336110	-3.121662	-1.554921	-0.459243	-0.052907	-0.800317	-0.893862	-1.954885	-1.087744	-0.822770	-0.388375	0.308931	-0.639697	-0.176226	0.072501	-1.573299	-1.177978	-1.296555	0.440007	0.318419	-1.268754	-1.829091	2.414656	1.535092	3.503881	-1.860352	-0.188600	0.297082	1.226980	-0.493219	-2.775642	-2.139953	-1.566829	0.591690	1.635447	-0.709843	-1.174005	-1.538537	0.723115	1.888384	-0.777842	0.619956	2.865365	2.633439	3.670674	-2.798910	-0.896595	1.386287	1.999881	3.670706	2.709205	2.909504	1.769505	-0.262683	1.232270	2.025895	2.961937	2.475521	2.698779	3.283978	-1.388839	0.008070	1.786442	3.022302	4.220867	2.336732	-0.386836	3.391177	3.737329	2.647843	0.272556	0.188200	0.780159	1.843094	2.383432	2.488224	0.515094	0.930497	-0.200119	0.732301	1.092997	-0.449460	2.053756	1.103130	0.417427	0.133355	-0.264077	-1.435047	0.975764	0.306110	-0.416832	-1.111055	0.633340	-1.188898	0.526683	-0.165023	-3.772541	-1.750185	-0.320638	-1.710901	-1.122067	-1.187592	-1.721052	-0.960778	-0.063949	-0.625101	-0.578634	-0.597007	-1.167754	-1.772726	-1.408394	-1.581110	-2.714283	-2.501069	-2.819508	-2.192100	0.536452	-1.171838	-1.865932	-1.094504	1.271061	-0.955732	-3.224568	-2.980778	-3.305064	-0.764439	0.351368
-1.420533	-1.594263	-2.344839	-3.065339	-1.457469	-0.320987	0.048719	-0.806550	-0.869790	-1.929442	-0.998941	-0.688841	-0.265988	0.315483	-0.605799	-0.129626	0.059133	-1.509251	-1.055864	-1.152952	0.446679	0.312944	-1.180114	-1.705448	2.455578	1.550771	3.565883	-1.727536	-0.075567	0.395185	1.300126	-0.461305	-2.770753	-2.113255	-1.498741	0.634345	1.690087	-0.672333	-1.312494	-1.500537	0.737291	1.868931	-0.743523	0.622086	2.658073	2.637064	3.652597	-2.746142	-0.851280	1.325251	1.967993	3.620682	2.713150	2.914762	1.832555	-0.377822	1.067757	1.941392	2.916171	2.430627	2.688788	3.251391	-1.446811	-0.078350	1.749029	3.006927	4.179341	2.282866	-0.431875	3.289567	3.679247	2.569352	0.194379	0.105759	0.692305	1.707891	2.340970	2.444586	0.532439	0.997160	-0.256256	0.641077	0.970289	-0.636750	1.946064	1.086123	0.476919	0.090979	-0.382677	-1.606832	0.812703	0.271226	-0.417297	-1.170344	0.472272	-1.380159	0.468412	-0.170237	-3.770918	-1.781421	-0.442111	-1.709629	-1.093377	-1.156204	-1.636147	-0.851341	-0.031266	-0.624421	-0.608595	-0.540207	-1.069407	-1.674309	-1.338963	-1.529136	-2.739877	-2.496744	-2.798784	-2.086838	0.612093	-1.126127	-1.827695	-1.101687	1.280718	-0.946735	-3.185256	-2.943293	-3.212646	-0.727977	0.459851
-1.383509	-1.632120	-2.344476	-3.000052	-1.353276	-0.179662	0.151192	-0.803084	-0.833233	-1.895382	-0.902053	-0.550307	-0.141277	0.336880	-0.561437	-0.076041	0.059068	-1.435886	-0.923043	-0.998480	0.464846	0.308782	-1.078249	-1.571678	2.493134	1.571977	3.634993	-1.584471	0.045137	0.491618	1.370102	-0.422448	-2.768092	-2.084944	-1.421738	0.679625	1.747962	-0.633356	-1.466245	-1.440610	0.752364	1.846190	-0.707160	0.613343	2.435137	2.640110	3.624136	-2.687910	-0.809338	1.249670	1.927335	3.561997	2.712756	2.919907	1.894579	-0.500373	0.890481	1.839452	2.857938	2.380255	2.676847	3.221927	-1.511549	-0.174592	1.699334	2.979937	4.132021	2.218733	-0.479323	3.177454	3.616248	2.490695	0.102471	0.018250	0.601488	1.576507	2.301693	2.407592	0.551437	1.064229	-0.326965	0.538353	0.848830	-0.813445	1.847383	1.075603	0.537948	0.044785	-0.517365	-1.774348	0.660571	0.243557	-0.415198	-1.230454	0.300735	-1.571055	0.410840	-0.177658	-3.768913	-1.817307	-0.564595	-1.710769	-1.074049	-1.128349	-1.550943	-0.741109	-0.013165	-0.631603	-0.649137	-0.490667	-0.972209	-1.573126	-1.277087	-1.482718	-2.759021	-2.496789	-2.773506	-1.976795	0.678071	-1.085477	-1.790984	-1.106186	1.293596	-0.929163	-3.149498	-2.899288	-3.108185	-0.683130	0.567507
-1.341787	-1.660091	-2.334123	-2.926127	-1.243003	-0.036699	0.253283	-0.789019	-0.783710	-1.852406	-0.797888	-0.408708	-0.016053	0.373776	-0.506680	-0.015460	0.073466	-1.353779	-0.781291	-0.835352	0.495132	0.307403	-0.964409	-1.429783	2.527071	1.598922	3.710138	-1.433171	0.171004	0.584775	1.435440	-0.376855	-2.767996	-2.055746	-1.337871	0.725969	1.806923	-0.593334	-1.632358	-1.361676	0.766498	1.819007	-0.668913	0.593811	2.200970	2.640156	3.583539	-2.624804	-0.771064	1.159359	1.876405	3.493541	2.705941	2.923383	1.954009	-0.627134	0.703840	1.720078	2.785928	2.322978	2.661388	3.194495	-1.581249	-0.279351	1.636409	2.940294	4.078323	2.146305	-0.528294	3.055551	3.547635	2.411517	-0.000832	-0.072860	0.508333	1.449316	2.264946	2.376717	0.571138	1.130590	-0.410141	0.426702	0.729938	-0.977876	1.758263	1.071115	0.599498	-0.002853	-0.665264	-1.935563	0.521001	0.222929	-0.410815	-1.288281	0.121958	-1.758845	0.354196	-0.187264	-3.765500	-1.856179	-0.685234	-1.714262	-1.064811	-1.104332	-1.466462	-0.631594	-0.008348	-0.645599	-0.698393	-0.449175	-0.877451	-1.470207	-1.222467	-1.441379	-2.770079	-2.500822	-2.744049	-1.863074	0.735079	-1.049194	-1.755354	-1.107591	1.310163	-0.902359	-3.116723	-2.848016	-2.993476	-0.630328	0.672870
-1.295267	-1.677077	-2.313038	-2.844023	-1.127413	0.106509	0.353788	-0.763711	-0.720985	-1.800340	-0.687357	-0.265626	0.107932	0.426429	-0.441747	0.052038	0.103086	-1.263638	-0.632554	-0.665901	0.537948	0.310317	-0.840072	-1.281856	2.557317	1.631732	3.790075	-1.275805	0.299435	0.673125	1.494811	-0.324918	-2.770726	-2.026366	-1.249421	0.771787	1.864792	-0.552755	-1.807599	-1.267235	0.777758	1.786260	-0.629030	0.563849	1.960348	2.634742	3.529212	-2.557570	-0.736758	1.054465	1.813891	3.414378	2.690752	2.923668	2.009355	-0.754967	0.511250	1.583452	2.699090	2.257461	2.641000	3.168030	-1.654190	-0.391313	1.559370	2.887151	4.017841	2.067620	-0.578063	2.924630	3.472810	2.331581	-0.113073	-0.166236	0.413482	1.326717	2.230117	2.351409	0.590733	1.195263	-0.503670	0.308831	0.614952	-1.128445	1.679199	1.072218	0.660668	-0.049744	-0.823233	-2.088441	0.395525	0.209152	-0.404338	-1.340900	-0.060690	-1.940738	0.298818	-0.198834	-3.759834	-1.896387	-0.801294	-1.719988	-1.066081	-1.084251	-1.383629	-0.524235	-0.015299	-0.665317	-0.754199	-0.416279	-0.786306	-1.366572	-1.174724	-1.404608	-2.771837	-2.508394	-2.710829	-1.746800	0.783958	-1.016572	-1.720438	-1.105629	1.330774	-0.865875	-3.086369	-2.789039	-2.870770	-0.570237	0.774570
-1.244077	-1.682261	-2.280631	-2.754304	-1.007341	0.248638	0.451567	-0.726782	-0.645047	-1.739110	-0.571435	-0.122611	0.229004	0.494717	-0.367016	0.126257	0.148352	-1.166258	-0.478878	-0.492520	0.593486	0.319099	-0.706896	-1.130027	2.584033	1.670491	3.873503	-1.114684	0.427850	0.755272	1.547057	-0.267229	-2.776470	-1.997499	-1.158799	0.815526	1.919420	-0.512141	-1.988446	-1.161294	0.784169	1.746898	-0.587864	0.524072	1.718245	2.621454	3.459770	-2.487170	-0.706659	0.935499	1.738684	3.323803	2.665450	2.919398	2.059287	-0.880909	0.316091	1.430004	2.596673	2.182557	2.614475	3.141543	-1.728747	-0.509188	1.467522	2.819900	3.950400	1.984677	-0.628127	2.785528	3.391342	2.250781	-0.231762	-0.260636	0.317613	1.209162	2.196680	2.331147	0.609580	1.257432	-0.605179	0.187562	0.505204	-1.263591	1.610646	1.078528	0.720718	-0.093972	-0.987867	-2.230979	0.285534	0.202014	-0.395871	-1.385705	-0.243739	-2.113974	0.245174	-0.212000	-3.751188	-1.936343	-0.910237	-1.727725	-1.077892	-1.068100	-1.303239	-0.420337	-0.032311	-0.689644	-0.814157	-0.392267	-0.699761	-1.263195	-1.133417	-1.371898	-2.763525	-2.518984	-2.674275	-1.629100	0.825686	-0.986913	-1.685947	-1.100150	1.355728	-0.819454	-3.057934	-2.722188	-2.742671	-0.503785	0.871374
-1.188577	-1.675135	-2.236524	-2.657634	-0.883694	0.388460	0.545550	-0.678156	-0.556174	-1.668790	-0.451153	0.018823	0.345613	0.578136	-0.283013	0.206938	0.209242	-1.062510	-0.322358	-0.317623	0.661681	0.335243	-0.566692	-0.976409	2.607591	1.715201	3.959011	-0.952172	0.553708	0.829967	1.591214	-0.204560	-2.785306	-1.969801	-1.068496	0.855710	1.968763	-0.472060	-2.171281	-1.048235	0.783783	1.700002	-0.545891	0.475299	1.479743	2.598016	3.374129	-2.414708	-0.680986	0.803287	1.649965	3.221374	2.628564	2.909342	2.102621	-1.002260	0.121602	1.260397	2.478250	2.097342	2.580853	3.114126	-1.803431	-0.631760	1.360317	2.738195	3.876046	1.899461	-0.678151	2.639178	3.302969	2.169155	-0.354457	-0.354931	0.221417	1.097160	2.164200	2.315432	0.627204	1.316446	-0.712448	0.065694	0.402017	-1.381882	1.552987	1.089694	0.779055	-0.133959	-1.155615	-2.361228	0.192287	0.201325	-0.385428	-1.420460	-0.423745	-2.275888	0.193857	-0.226239	-3.738993	-1.974595	-1.009791	-1.737210	-1.099960	-1.055565	-1.225971	-0.321070	-0.057580	-0.717495	-0.875716	-0.377146	-0.618626	-1.160990	-1.098096	-1.342776	-2.744843	-2.532024	-2.634830	-1.511081	0.861279	-0.959592	-1.651695	-1.091135	1.385242	-0.763055	-3.030982	-2.647642	-2.612096	-0.432108	0.962195
-1.129344	-1.655494	-2.180515	-2.554757	-0.757435	0.524850	0.634782	-0.618038	-0.454873	-1.589580	-0.327579	0.157226	0.456380	0.675795	-0.190401	0.293687	0.285386	-0.953349	-0.165126	-0.143565	0.742231	0.360197	-0.421379	-0.823057	2.628540	1.765791	4.045169	-0.790653	0.674606	0.896163	1.626561	-0.137872	-2.797235	-1.943911	-0.981015	0.890991	2.010946	-0.433103	-2.352417	-0.932635	0.774760	1.644814	-0.503668	0.418574	1.249812	2.562387	3.271516	-2.341434	-0.659895	0.658975	1.547217	3.106961	2.578963	2.892496	2.138381	-1.116615	-0.069196	1.075551	2.343800	2.001158	2.539459	3.085020	-1.876931	-0.757872	1.237432	2.641996	3.795050	1.813818	-0.728026	2.486569	3.207636	2.086895	-0.478795	-0.448163	0.125630	0.991265	2.132361	2.303814	0.643318	1.371833	-0.823204	-0.054037	0.306682	-1.482000	1.506543	1.105398	0.835241	-0.168474	-1.322886	-2.477348	0.116824	0.206866	-0.372935	-1.443378	-0.597381	-2.423965	0.145527	-0.240881	-3.722928	-2.009832	-1.098018	-1.748116	-1.131648	-1.046318	-1.152353	-0.227416	-0.089258	-0.747840	-0.936295	-0.370666	-0.543483	-1.060787	-1.068312	-1.316839	-2.715996	-2.546925	-2.592944	-1.393797	0.891784	-0.934073	-1.617616	-1.078709	1.419410	-0.696854	-3.005168	-2.565896	-2.482159	-0.356533	1.046122
-1.067178	-1.623474	-2.112648	-2.446504	-0.629596	0.656803	0.718433	-0.546947	-0.341933	-1.501833	-0.201806	0.291257	0.560101	0.786444	-0.089992	0.386045	0.375993	-0.839764	-0.009273	0.027354	0.834598	0.395256	-0.272933	-0.671921	2.647627	1.822094	4.130553	-0.632466	0.788331	0.953010	1.652599	-0.068254	-2.812165	-1.920377	-0.898775	0.920187	2.044306	-0.395876	-2.528242	-0.819184	0.755445	1.580788	-0.461868	0.355110	1.033203	2.512840	3.151549	-2.268761	-0.643530	0.503999	1.430252	2.980784	2.515874	2.868091	2.165807	-1.221960	-0.253611	0.876571	2.193691	1.893660	2.489933	3.053604	-1.948148	-0.886481	1.098788	2.531586	3.707925	1.729446	-0.777807	2.328766	3.105531	2.004352	-0.602589	-0.539489	0.030981	0.892076	2.100975	2.295893	0.657821	1.423286	-0.935379	-0.169018	0.220416	-1.562820	1.471536	1.125378	0.888994	-0.196721	-1.486084	-2.577637	0.059996	0.218435	-0.358258	-1.453208	-0.761467	-2.555912	0.100937	-0.255178	-3.702854	-2.040961	-1.173382	-1.760095	-1.172012	-1.039803	-1.082770	-0.140180	-0.125508	-0.779759	-0.993334	-0.372329	-0.474725	-0.963331	-1.043672	-1.293781	-2.677641	-2.563079	-2.549029	-1.278245	0.918207	-0.909936	-1.583779	-1.063106	1.458259	-0.621240	-2.980257	-2.477792	-2.356104	-0.278546	1.122426
-1.003071	-1.579502	-2.033169	-2.333751	-0.501215	0.783451	0.795805	-0.465653	-0.218360	-1.406048	-0.074941	0.419689	0.655794	0.908543	0.017308	0.483429	0.479911	-0.722763	0.143197	0.193006	0.937983	0.441533	-0.123344	-0.524826	2.665732	1.883905	4.213786	-0.479853	0.892928	0.999917	1.669109	0.003074	-2.829909	-1.899695	-0.824069	0.942324	2.067459	-0.360970	-2.695318	-0.712462	0.724430	1.507641	-0.421228	0.286249	0.834302	2.448021	3.014287	-2.198135	-0.631965	0.340042	1.299274	2.843412	2.438944	2.835627	2.184373	-1.316712	-0.429259	0.664829	2.028705	1.774848	2.432223	3.019449	-2.016195	-1.016628	0.944592	2.407577	3.615414	1.647827	-0.827727	2.166898	2.997053	1.922015	-0.723878	-0.628225	-0.061776	0.800231	2.069973	2.291349	0.670787	1.470683	-1.046982	-0.276848	0.144372	-1.623369	1.448116	1.149420	0.940190	-0.218306	-1.641823	-2.660581	0.022382	0.235819	-0.341183	-1.449227	-0.913129	-2.669705	0.060879	-0.268273	-3.678839	-2.067116	-1.234753	-1.772761	-1.219823	-1.035316	-1.017457	-0.059958	-0.164578	-0.812428	-1.044414	-0.381405	-0.412513	-0.869256	-1.023850	-1.273384	-2.630893	-2.579895	-2.503467	-1.165324	0.941479	-0.886915	-1.550383	-1.044704	1.501688	-0.536768	-2.956154	-2.384478	-2.237163	-0.199745	1.190580
-0.938160	-1.524310	-1.942568	-2.217423	-0.373368	0.904061	0.866380	-0.375215	-0.085401	-1.302855	0.051939	0.541444	0.742708	1.040261	0.130460	0.585188	0.595635	-0.603391	0.290383	0.351415	1.051393	0.499917	0.025407	-0.383405	2.683854	1.950892	4.293542	-0.334896	0.986731	1.036536	1.676130	0.074809	-2.850212	-1.882282	-0.758978	0.956670	2.079350	-0.328980	-2.850476	-0.616862	0.680620	1.425355	-0.382543	0.213463	0.656993	2.367039	2.860219	-2.131107	-0.625259	0.168983	1.154851	2.695777	2.348256	2.794908	2.193805	-1.399735	-0.594216	0.441871	1.850051	1.645093	2.366620	2.982322	-2.080425	-1.147464	0.775327	2.270900	3.518481	1.570241	-0.878160	2.002149	2.882857	1.840529	-0.840938	-0.713825	-0.151887	0.716391	2.039431	2.289915	0.682455	1.514050	-1.156387	-0.375421	0.079577	-1.662938	1.436311	1.177332	0.988832	-0.233297	-1.786886	-2.724900	0.004307	0.258810	-0.321475	-1.431280	-1.049782	-2.763663	0.026171	-0.279291	-3.651194	-2.087680	-1.281458	-1.785737	-1.273621	-1.032127	-0.956523	0.012861	-0.204840	-0.845189	-1.087334	-0.396970	-0.356804	-0.779091	-1.008608	-1.255570	-2.577278	-2.596814	-2.456614	-1.055852	0.962379	-0.864908	-1.517759	-1.023975	1.549504	-0.444225	-2.932882	-2.287413	-2.128491	-0.121809	1.250257
-0.873745	-1.458914	-1.841539	-2.098460	-0.247137	1.018056	0.929797	-0.276910	0.055507	-1.193023	0.177784	0.655609	0.820345	1.179528	0.248360	0.690593	0.721378	-0.482654	0.430560	0.500856	1.173611	0.571028	0.171462	-0.249079	2.703055	2.022688	4.368627	-0.199490	1.068431	1.062792	1.673969	0.145584	-2.872742	-1.868469	-0.705297	0.962762	2.079262	-0.300433	-2.990921	-0.536397	0.623280	1.334227	-0.346661	0.138279	0.504537	2.269487	2.690329	-2.069237	-0.623391	-0.007134	0.997941	2.539189	2.244339	2.746030	2.194084	-1.470355	-0.746965	0.209456	1.659334	1.505121	2.293735	2.942178	-2.140419	-1.278276	0.591786	2.122850	3.418270	1.497663	-0.929584	1.835753	2.763839	1.760672	-0.952349	-0.795872	-0.238602	0.641227	2.009545	2.291409	0.693219	1.553578	-1.262123	-0.462916	0.026923	-1.681040	1.436070	1.208981	1.035058	-0.242145	-1.918388	-2.769568	0.005821	0.287185	-0.298848	-1.399768	-1.169254	-2.836495	-0.002389	-0.287331	-3.620440	-2.102320	-1.313272	-1.798638	-1.331743	-1.029388	-0.899919	0.078105	-0.244853	-0.877523	-1.120158	-0.417929	-0.307356	-0.693234	-0.997814	-1.240383	-2.518678	-2.613311	-2.408767	-0.950516	0.981542	-0.843973	-1.486360	-1.001489	1.601414	-0.344510	-2.910610	-2.188309	-2.033039	-0.046439	1.301337
-0.811206	-1.384584	-1.731014	-1.977833	-0.123578	1.124976	0.985875	-0.172244	0.202747	-1.077446	0.301581	0.761443	0.888455	1.324122	0.369843	0.798827	0.855085	-0.361567	0.562208	0.639824	1.303243	0.655218	0.313052	-0.123062	2.724439	2.098818	4.437986	-0.075263	1.137076	1.078861	1.663193	0.214009	-2.897092	-1.858484	-0.664507	0.960409	2.066866	-0.275834	-3.114284	-0.474594	0.552093	1.234857	-0.314437	0.062258	0.379493	2.155493	2.506041	-2.014053	-0.626328	-0.186210	0.829851	2.375299	2.128157	2.689408	2.185436	-1.528375	-0.886472	-0.030492	1.458532	1.356030	2.214477	2.899180	-2.195982	-1.408438	0.395081	1.964979	3.316110	1.430858	-0.982563	1.668983	2.641118	1.683313	-1.057019	-0.874085	-0.321197	0.575396	1.980621	2.295704	0.703590	1.589570	-1.362946	-0.537923	-0.012847	-1.677464	1.447195	1.244221	1.079095	-0.245714	-2.033859	-2.793888	0.026656	0.320725	-0.273032	-1.355647	-1.269840	-2.887306	-0.024022	-0.291516	-3.587268	-2.110962	-1.330450	-1.811110	-1.392409	-1.026344	-0.847502	0.135800	-0.283412	-0.909081	-1.141348	-0.443064	-0.263756	-0.611982	-0.991442	-1.227992	-2.457275	-2.628946	-2.360178	-0.849893	0.999419	-0.824367	-1.456770	-0.977906	1.657043	-0.238703	-2.889641	-2.089095	-1.953493	0.024690	1.343896
-0.751978	-1.302791	-1.612111	-1.856487	-0.003729	1.224522	1.034612	-0.062862	0.354591	-0.957136	0.422397	0.858403	0.947036	1.471703	0.493675	0.909031	0.994505	-0.241082	0.684023	0.767121	1.438746	0.752494	0.448601	-0.006298	2.749094	2.178743	4.500730	0.036427	1.192122	1.085198	1.644612	0.278731	-2.922796	-1.852489	-0.637715	0.949717	2.042218	-0.255610	-3.218706	-0.434379	0.467163	1.128161	-0.286715	-0.013072	0.283609	2.025715	2.309252	-1.967026	-0.633983	-0.366082	0.652222	2.206073	2.001121	2.625745	2.168330	-1.574086	-1.012161	-0.275925	1.249978	1.199269	2.130053	2.853695	-2.247158	-1.537432	0.186603	1.799148	3.213460	1.370231	-1.037694	1.503121	2.516004	1.609427	-1.154181	-0.948293	-0.398964	0.519544	1.953065	2.302750	0.714184	1.622442	-1.458015	-0.599421	-0.039175	-1.652284	1.469384	1.282945	1.121266	-0.245189	-2.131275	-2.797485	0.066257	0.359186	-0.243744	-1.300405	-1.350315	-2.915686	-0.038022	-0.291014	-3.552577	-2.113828	-1.333651	-1.822827	-1.453732	-1.022133	-0.799014	0.186169	-0.319542	-0.939700	-1.149768	-0.471073	-0.225437	-0.535513	-0.989617	-1.218721	-2.395441	-2.643354	-2.311044	-0.754439	1.016260	-0.806502	-1.429651	-0.953927	1.715892	-0.127966	-2.870390	-1.991858	-1.892134	0.089962	1.378206
-0.697519	-1.215204	-1.486138	-1.735356	0.111424	1.316515	1.076184	0.049451	0.509180	-0.833195	0.539367	0.946132	0.996345	1.619906	0.618622	1.020296	1.137262	-0.122104	0.794960	0.881824	1.578450	0.862544	0.576725	0.100480	2.778063	2.261874	4.556170	0.134543	1.233424	1.082494	1.619262	0.338433	-2.949354	-1.850507	-0.625617	0.931075	2.005775	-0.240115	-3.302874	-0.417981	0.369063	1.015362	-0.264325	-0.086193	0.217850	1.881361	2.102298	-1.929552	-0.646236	-0.544630	0.467013	2.033770	1.865026	2.556038	2.143466	-1.608171	-1.123931	-0.524677	1.036272	1.036613	2.041906	2.806260	-2.294150	-1.664819	-0.031954	1.627442	3.111868	1.315966	-1.095584	1.339472	2.390002	1.540025	-1.243407	-1.018404	-0.471248	0.474236	1.927382	2.312538	0.725677	1.652692	-1.546768	-0.646811	-0.051718	-1.605880	1.502213	1.325022	1.161933	-0.242054	-2.209140	-2.780363	0.123762	0.402302	-0.210756	-1.235938	-1.409967	-2.921671	-0.043777	-0.285104	-3.517381	-2.111370	-1.323979	-1.833513	-1.513842	-1.015961	-0.754121	0.229613	-0.352575	-0.969349	-1.144757	-0.500619	-0.191716	-0.463887	-0.992538	-1.212978	-2.335694	-2.656277	-2.261529	-0.664486	1.032079	-0.790940	-1.405768	-0.930314	1.777429	-0.013583	-2.853396	-1.898795	-1.850792	0.147875	1.404719
-0.649240	-1.123601	-1.354562	-1.615357	0.220959	1.400901	1.110941	0.162848	0.664613	-0.706814	0.651711	1.024474	1.036851	1.766353	0.743456	1.131694	1.280902	-0.005462	0.894256	0.983321	1.720606	0.984751	0.696267	0.196830	2.812268	2.347549	4.603836	0.218395	1.261235	1.071682	1.588383	0.391912	-2.976228	-1.852507	-0.628480	0.905156	1.958363	-0.229602	-3.366051	-0.426852	0.258810	0.897974	-0.247999	-0.155691	0.182298	1.724149	1.887873	-1.902824	-0.662918	-0.719820	0.276431	1.860882	1.722040	2.481547	2.111750	-1.631760	-1.222070	-0.774486	0.820266	0.870113	1.951704	2.757601	-2.337376	-1.790252	-0.258641	1.452137	3.012959	1.267964	-1.156808	1.179313	2.264746	1.476155	-1.324600	-1.084452	-0.537465	0.439993	1.904127	2.325120	0.738790	1.680872	-1.628891	-0.679940	-0.050340	-1.538925	1.545131	1.370327	1.201494	-0.238008	-2.266501	-2.742927	0.198001	0.449806	-0.173872	-1.164568	-1.448627	-2.905782	-0.040797	-0.273146	-3.482822	-2.104308	-1.302875	-1.842944	-1.570870	-1.007141	-0.712426	0.266689	-0.382109	-0.998186	-1.126135	-0.530380	-0.161822	-0.397074	-1.000546	-1.211285	-2.280591	-2.667551	-2.211755	-0.580252	1.046686	-0.778401	-1.385916	-0.907837	1.841003	0.103116	-2.839280	-1.812137	-1.830781	0.197101	1.424051
-0.608469	-1.029879	-1.218978	-1.497349	0.324040	1.477731	1.139380	0.275429	0.818972	-0.579242	0.758760	1.093467	1.069255	1.908767	0.866958	1.242261	1.422964	0.108077	0.981424	1.071329	1.863417	1.118166	0.806345	0.282549	2.852517	2.435071	4.643500	0.287631	1.276201	1.053899	1.553380	0.438096	-3.002849	-1.858321	-0.646121	0.872892	1.901180	-0.224233	-3.408104	-0.461642	0.137864	0.777762	-0.238420	-0.220273	0.176203	1.556285	1.669039	-1.887903	-0.683846	-0.889784	0.082885	1.690074	1.574643	2.403755	2.074274	-1.646267	-1.307309	-1.023059	0.604975	0.702068	1.861251	2.708574	-2.377351	-1.913425	-0.491287	1.275636	2.918366	1.225859	-1.221872	1.023883	2.141963	1.418844	-1.397959	-1.146494	-0.597068	0.417222	1.883910	2.340574	0.754229	1.707561	-1.704376	-0.699081	-0.035157	-1.452403	1.597461	1.418690	1.240356	-0.234901	-2.302984	-2.685990	0.287533	0.501391	-0.132979	-1.088904	-1.466663	-2.869035	-0.028722	-0.254662	-3.450154	-2.093562	-1.272135	-1.850956	-1.623096	-0.995064	-0.673488	0.298097	-0.408051	-1.026480	-1.094220	-0.559094	-0.134943	-0.334951	-1.014035	-1.214234	-2.232653	-2.677132	-2.161804	-0.501842	1.059710	-0.769691	-1.370926	-0.887266	1.905930	0.220767	-2.828721	-1.734084	-1.832842	0.236497	1.436962
