0.532564	0.842597	3.492997	3.771643	3.514091	2.733201	1.289793	2.692764	3.592352	3.462679	3.249849	2.848201	1.502857	3.746323	3.597583	2.891994	2.489986	3.189969	2.020258	0.894672	3.502407	3.619464	1.969074	1.248710	2.244713	1.918697	0.775993	0.362448	0.291569	0.239898	-0.063932	0.462361	-0.189217	-0.221789	0.086562	-0.418803	0.017973	-0.678286	-0.646442	-0.821407	-0.939668	-1.028510	-1.599570	-0.580191	-1.457397	-1.228684	-1.444174	-0.987852	-2.160184	-1.262595	-1.775331	-1.513262	-0.484374	-0.363340	0.360772	-1.347615	-2.415945	-5.276019	-4.231474	-1.513671	-0.879847	-0.433509	1.047697	-5.227600	-5.840796	-3.028215	-1.830404	-3.433998	-5.863011	-4.321702	-2.916782	-2.319502	-2.456779	-4.416123	-3.768190	-0.760492	-0.175717	0.650614	0.620269	0.917095	-3.092294	-1.895534	-0.074146	0.091586	0.895676	0.681822	0.987008	0.535983	1.575866	0.912716	0.840833	0.830714	0.817069	0.738413	0.449625	1.370986	0.088352	0.468051	-0.109682	-0.036768	-0.040046	0.173700	0.691125	0.834491	0.902674	1.259483	-0.679931	0.118678	0.133742	0.685527	0.951123	1.442502	-1.367532	-1.186221	0.443774	0.374778	1.015394	1.623474	-2.580132	-1.115100	-1.017244	0.499165	1.085468	1.725975	-0.802080	-1.145606	-1.081640	-0.695328	1.303419
0.468945	0.813457	3.580576	3.754374	3.490399	2.697906	1.274776	2.709778	3.542299	3.436210	3.187463	2.797007	1.440238	3.826195	3.504442	2.844381	2.446960	3.082092	1.954659	0.832548	3.572170	3.517399	1.911484	1.189607	2.247978	1.857374	0.722515	0.327690	0.251892	0.213559	-0.029056	0.423181	-0.233627	-0.285973	0.042122	-0.439241	0.014642	-0.715547	-0.730759	-0.841569	-0.962047	-1.037581	-1.666874	-0.635379	-1.492740	-1.237498	-1.462480	-1.009335	-2.199176	-1.276135	-1.786427	-1.497148	-0.431288	-0.310224	0.575696	-1.388023	-2.391870	-5.444025	-4.239007	-1.470707	-0.813612	-0.337144	0.913261	-5.253643	-5.831142	-3.012469	-1.774185	-3.478750	-5.934536	-4.340244	-2.881283	-2.259082	-2.399368	-4.360648	-3.717065	-0.667787	-0.032763	0.771329	0.727994	0.977105	-3.012971	-1.808882	0.044854	0.201847	1.027813	0.769840	1.060949	0.596567	1.675038	0.954352	0.888547	0.866227	0.850676	0.804375	0.464121	1.399761	0.120692	0.477942	-0.107476	-0.033752	-0.029754	0.178063	0.703177	0.857549	0.927418	1.261399	-0.703873	0.110746	0.136598	0.681765	0.936194	1.435525	-1.384056	-1.224146	0.402673	0.359702	0.984316	1.602352	-2.579483	-1.138835	-1.043436	0.394765	1.055419	1.700961	-0.835291	-1.146262	-1.103918	-0.759233	1.344882
0.400473	0.776093	3.647833	3.722870	3.447417	2.650114	1.262637	2.715935	3.466660	3.387922	3.103871	2.735358	1.377376	3.884521	3.387058	2.779123	2.391014	2.957446	1.884649	0.770325	3.625559	3.392956	1.852250	1.129982	2.243698	1.788698	0.671904	0.297870	0.217404	0.194626	0.016622	0.378871	-0.282768	-0.349064	0.006616	-0.447120	0.024140	-0.758859	-0.813565	-0.851549	-0.969790	-1.030202	-1.735571	-0.694860	-1.519048	-1.232854	-1.464818	-1.038040	-2.239057	-1.275276	-1.782544	-1.462167	-0.358850	-0.245548	0.798147	-1.422184	-2.355516	-5.598155	-4.222313	-1.403709	-0.737811	-0.230727	0.771376	-5.256207	-5.779790	-2.973762	-1.704878	-3.516796	-5.984105	-4.337339	-2.831057	-2.185167	-2.345234	-4.287766	-3.655277	-0.570882	0.115935	0.894551	0.840090	1.037551	-2.925252	-1.718338	0.164295	0.311926	1.159390	0.860776	1.137017	0.657466	1.767820	0.996277	0.936239	0.899372	0.880397	0.869378	0.472365	1.418407	0.146287	0.483782	-0.110883	-0.036840	-0.026105	0.173884	0.710966	0.878049	0.951338	1.262555	-0.735280	0.095214	0.132360	0.673907	0.917660	1.424421	-1.406281	-1.265928	0.352541	0.338992	0.946752	1.575283	-2.591553	-1.168535	-1.074624	0.283105	1.018994	1.670447	-0.876813	-1.155267	-1.132379	-0.828568	1.387796
0.328463	0.730683	3.692649	3.677018	3.384856	2.589908	1.253484	2.710556	3.365557	3.317395	2.999436	2.663845	1.315044	3.918503	3.247017	2.695995	2.322472	2.817875	1.811089	0.708820	3.659508	3.247377	1.791964	1.070659	2.230133	1.713694	0.624974	0.273331	0.188589	0.183316	0.072941	0.329239	-0.336599	-0.410521	-0.019893	-0.442728	0.046294	-0.808280	-0.894024	-0.851627	-0.963512	-1.006993	-1.805178	-0.758577	-1.536320	-1.215300	-1.451528	-1.074251	-2.279822	-1.260355	-1.764132	-1.409161	-0.267659	-0.169799	1.025484	-1.450012	-2.307586	-5.736427	-4.181586	-1.312854	-0.652604	-0.114408	0.624371	-5.235371	-5.687159	-2.912072	-1.622377	-3.546881	-6.010469	-4.312732	-2.766202	-2.097939	-2.294531	-4.198797	-3.583760	-0.470446	0.269309	1.019580	0.955750	1.098184	-2.830316	-1.624742	0.282953	0.420861	1.289640	0.954114	1.214680	0.718187	1.853804	1.038707	0.983811	0.930376	0.906438	0.933222	0.474918	1.427197	0.165408	0.486082	-0.119612	-0.045756	-0.029030	0.161500	0.715072	0.896072	0.974348	1.262909	-0.773522	0.072562	0.121164	0.662323	0.895931	1.409311	-1.434368	-1.311300	0.294558	0.313266	0.903365	1.542347	-2.616608	-1.204106	-1.110614	0.166869	0.976838	1.634670	-0.926540	-1.173447	-1.167137	-0.902719	1.431644
0.254215	0.677517	3.713283	3.616926	3.302848	2.517559	1.247318	2.693169	3.239704	3.224735	2.874975	2.583171	1.253949	3.926132	3.086264	2.595146	2.241920	2.665538	1.734862	0.648814	3.671196	3.082293	1.731185	1.012421	2.205750	1.633488	0.582431	0.254289	0.165792	0.179642	0.139434	0.274199	-0.394926	-0.469801	-0.037602	-0.426641	0.080594	-0.863660	-0.971287	-0.842261	-0.944145	-0.968903	-1.875107	-0.826365	-1.544698	-1.185668	-1.423299	-1.118009	-2.321340	-1.231978	-1.731920	-1.339407	-0.158815	-0.083770	1.254920	-1.471493	-2.249040	-5.857077	-4.117393	-1.198842	-0.558392	0.011424	0.474766	-5.191532	-5.554493	-2.827874	-1.526838	-3.567732	-6.012791	-4.266581	-2.687102	-1.997848	-2.247120	-4.095346	-3.503606	-0.367171	0.426179	1.145660	1.074069	1.158719	-2.729476	-1.528950	0.399697	0.527780	1.417797	1.049264	1.293334	0.778292	1.932766	1.081888	1.031126	0.959494	0.929085	0.995817	0.472512	1.426573	0.178452	0.485391	-0.133237	-0.060094	-0.038297	0.141481	0.716166	0.911725	0.996355	1.262384	-0.817843	0.043399	0.103307	0.647440	0.871432	1.390366	-1.468309	-1.359946	0.229995	0.283211	0.854901	1.503690	-2.654846	-1.245319	-1.151127	0.048745	0.929659	1.593903	-0.984132	-1.201389	-1.208205	-0.980968	1.475837
0.179050	0.617043	3.708436	3.542901	3.201971	2.433543	1.244007	2.663628	3.090439	3.110612	2.731688	2.494163	1.194729	3.905960	2.907228	2.477243	2.150112	2.502795	1.656898	0.591058	3.658260	2.899662	1.670407	0.956000	2.168945	1.549238	0.544863	0.240823	0.149242	0.183433	0.215374	0.213772	-0.457379	-0.526363	-0.046882	-0.399677	0.126216	-0.924622	-1.044513	-0.824071	-0.912898	-0.917285	-1.944727	-0.897946	-1.544449	-1.145006	-1.381122	-1.169123	-2.363413	-1.191052	-1.686888	-1.254543	-0.033850	0.011489	1.483623	-1.486647	-2.180977	-5.958394	-4.030668	-1.062872	-0.455769	0.146148	0.325263	-5.125439	-5.383810	-2.722052	-1.418667	-3.578188	-5.990730	-4.199465	-2.594414	-1.885587	-2.202765	-3.979325	-3.415972	-0.261763	0.585286	1.272037	1.194056	1.218869	-2.624076	-1.431782	0.513494	0.631907	1.543162	1.145596	1.372325	0.837373	2.004663	1.126017	1.078039	0.987006	0.948710	1.057037	0.466030	1.417255	0.186011	0.482329	-0.151181	-0.079298	-0.053513	0.114568	0.715003	0.925147	1.017258	1.260887	-0.867299	0.008504	0.079220	0.629727	0.844604	1.367780	-1.507936	-1.411473	0.160201	0.249620	0.802187	1.459550	-2.705864	-1.291788	-1.195734	-0.068716	0.878246	1.548432	-1.049012	-1.239366	-1.255422	-1.062452	1.519729
0.104237	0.549838	3.677299	3.455426	3.083199	2.338510	1.243301	2.621765	2.919607	2.976188	2.571198	2.397741	1.137905	3.856895	2.712614	2.343315	2.047924	2.332200	1.578087	0.536209	3.618732	2.701759	1.610029	0.902035	2.118507	1.462143	0.512700	0.232873	0.138983	0.194313	0.299758	0.148041	-0.523454	-0.579722	-0.048323	-0.362916	0.182027	-0.990587	-1.112912	-0.797847	-0.871256	-0.853799	-2.013366	-0.972920	-1.535931	-1.094570	-1.326294	-1.227149	-2.405782	-1.138712	-1.630271	-1.156548	0.105251	0.114687	1.708704	-1.495551	-2.104651	-6.038998	-3.922704	-0.906669	-0.345551	0.288926	0.178678	-5.038086	-5.177850	-2.595950	-1.298523	-3.577169	-5.944453	-4.112332	-2.489026	-1.762085	-2.160984	-3.852890	-3.322084	-0.154929	0.745329	1.397897	1.314657	1.278279	-2.515543	-1.334091	0.623448	0.732531	1.665078	1.242419	1.450945	0.895060	2.069637	1.171244	1.124378	1.013209	0.965748	1.116759	0.456446	1.400009	0.188753	0.477525	-0.172822	-0.102720	-0.074160	0.081698	0.712334	0.936463	1.036959	1.258268	-0.920872	-0.031253	0.049466	0.609687	0.815883	1.341771	-1.552923	-1.465423	0.086567	0.213292	0.746107	1.410204	-2.768845	-1.342997	-1.243899	-0.183091	0.823397	1.498549	-1.120369	-1.287415	-1.308519	-1.146209	1.562609
0.030888	0.476573	3.619535	3.355187	2.947875	2.233280	1.244805	2.567856	2.729614	2.823203	2.395434	2.294892	1.083885	3.778748	2.505400	2.194828	1.936375	2.156398	1.499296	0.484837	3.551275	2.491192	1.550399	0.851068	2.053391	1.373343	0.486201	0.230227	0.134912	0.211717	0.391326	0.077286	-0.592500	-0.629415	-0.042694	-0.317651	0.246615	-1.060778	-1.175739	-0.764516	-0.820885	-0.780354	-2.080345	-1.050782	-1.519628	-1.035782	-1.260349	-1.291431	-2.448117	-1.076306	-1.563478	-1.047666	0.256158	0.224289	1.927350	-1.498322	-2.021445	-6.097696	-3.795081	-0.732386	-0.228745	0.438671	0.037748	-4.930897	-4.940013	-2.451318	-1.167303	-3.563784	-5.874606	-4.006522	-2.372115	-1.628560	-2.121176	-3.718387	-3.223251	-0.047375	0.904954	1.522422	1.434769	1.336574	-2.405339	-1.236678	0.728764	0.829073	1.782918	1.338986	1.528443	0.951014	2.127995	1.217706	1.169931	1.038384	0.980663	1.174934	0.444826	1.375828	0.187446	0.471580	-0.197413	-0.129636	-0.099604	0.043901	0.708933	0.945824	1.055338	1.254338	-0.977437	-0.074891	0.014725	0.587802	0.785666	1.312566	-1.602769	-1.521266	0.010472	0.175066	0.687547	1.355997	-2.843018	-1.398316	-1.294991	-0.292230	0.765931	1.444546	-1.197175	-1.345237	-1.367098	-1.231187	1.603718
-0.039846	0.398088	3.535345	3.243015	2.797740	2.118821	1.248025	2.502495	2.523298	2.653819	2.206704	2.186678	1.032960	3.671928	2.288795	2.033608	1.816803	1.978125	1.421329	0.437397	3.455097	2.270775	1.491747	0.803520	1.972916	1.283978	0.465462	0.232538	0.136774	0.234908	0.488626	0.001797	-0.663733	-0.675056	-0.030912	-0.265356	0.318355	-1.134249	-1.232310	-0.725106	-0.763613	-0.699063	-2.144966	-1.130908	-1.496109	-0.970202	-1.185041	-1.361082	-2.489986	-1.005370	-1.488060	-0.930338	0.416244	0.338609	2.136813	-1.495138	-1.932785	-6.133554	-3.649620	-0.542567	-0.106537	0.594112	-0.094739	-4.805382	-4.674193	-2.290222	-1.026148	-3.537251	-5.782352	-3.883688	-2.245062	-1.486398	-2.082583	-3.578293	-3.120780	0.060173	1.062806	1.644799	1.553255	1.393354	-2.294882	-1.140316	0.828811	0.921056	1.896152	1.434530	1.604048	1.004938	2.180138	1.265445	1.214477	1.062799	0.993950	1.231421	0.432306	1.345786	0.182938	0.465081	-0.224147	-0.159246	-0.129090	0.002352	0.705550	0.953370	1.072281	1.248865	-1.035823	-0.121383	-0.024228	0.564591	0.754351	1.280393	-1.656824	-1.578431	-0.066742	0.135776	0.627415	1.297336	-2.926834	-1.457002	-1.348271	-0.394264	0.706655	1.386709	-1.278232	-1.412240	-1.430584	-1.316252	1.642265
-0.107061	0.315253	3.425427	3.119914	2.634808	1.996221	1.252351	2.426125	2.303938	2.470616	2.007504	2.074178	0.985280	3.537476	2.066166	1.861862	1.690517	1.800084	1.344925	0.394230	3.330173	2.043520	1.434222	0.759686	1.876884	1.195093	0.450405	0.239326	0.144156	0.262994	0.590017	-0.077891	-0.736235	-0.716288	-0.014026	-0.207651	0.395405	-1.209874	-1.282045	-0.680749	-0.701364	-0.612201	-2.206554	-1.212600	-1.466004	-0.899449	-1.102252	-1.435044	-2.530942	-0.927546	-1.405699	-0.807141	0.582636	0.455815	2.334505	-1.486209	-1.840150	-6.145886	-3.488335	-0.340098	0.019709	0.753768	-0.216183	-4.663349	-4.384784	-2.115040	-0.876404	-3.497101	-5.669309	-3.745766	-2.109454	-1.337216	-2.044319	-3.435160	-3.015975	0.167011	1.217541	1.764205	1.668972	1.448190	-2.185610	-1.045727	0.923086	1.008103	2.004285	1.528252	1.676968	1.056589	2.226660	1.314485	1.257776	1.086701	1.006086	1.286199	0.420013	1.311068	0.176099	0.458580	-0.252200	-0.190721	-0.161794	-0.041725	0.702863	0.959223	1.087648	1.241569	-1.094810	-0.169652	-0.066547	0.540519	0.722273	1.245479	-1.714291	-1.636289	-0.143825	0.096224	0.566592	1.234658	-3.018982	-1.518192	-1.402934	-0.487642	0.646339	1.325321	-1.362135	-1.487525	-1.498303	-1.400224	1.677437
-0.169884	0.229049	3.291011	2.987001	2.461375	1.866683	1.257098	2.339890	2.075102	2.276549	1.800616	1.958496	0.940860	3.377258	1.840925	1.682043	1.558979	1.624904	1.270730	0.355531	3.177189	1.812622	1.377903	0.719721	1.765472	1.107620	0.440770	0.249997	0.156502	0.294942	0.693730	-0.161169	-0.809019	-0.752834	0.006802	-0.146253	0.475800	-1.286407	-1.324422	-0.632595	-0.636095	-0.522100	-2.264460	-1.295133	-1.430010	-0.825184	-1.013978	-1.512083	-2.570451	-0.844567	-1.318099	-0.680678	0.752336	0.573972	2.518060	-1.471795	-1.745004	-6.134255	-3.313375	-0.128106	0.148500	0.916024	-0.324129	-4.506626	-4.076468	-1.928386	-0.719610	-3.443031	-5.537457	-3.594930	-1.967043	-1.182783	-2.005510	-3.291522	-2.910131	0.272460	1.367835	1.879840	1.780774	1.500625	-2.078850	-0.953618	1.011251	1.089957	2.106936	1.619343	1.746418	1.105774	2.268155	1.364752	1.299580	1.110301	1.017556	1.339079	0.409086	1.272894	0.167796	0.452562	-0.280717	-0.223210	-0.196839	-0.087063	0.701505	0.963492	1.101290	1.232131	-1.153201	-0.218617	-0.111332	0.516048	0.689745	1.208024	-1.774251	-1.694159	-0.219624	0.057179	0.505926	1.168463	-3.117622	-1.580956	-1.458122	-0.571233	0.585712	1.260640	-1.447376	-1.569924	-1.569451	-1.481912	1.708419
-0.227705	0.140490	3.133774	2.845485	2.279899	1.731460	1.261486	2.244713	1.840515	2.074763	1.588904	1.840728	0.899585	3.193718	1.616533	1.496861	1.423782	1.455092	1.199271	0.321343	2.997467	1.581287	1.322737	0.683632	1.639481	1.022383	0.436126	0.263845	0.173119	0.329618	0.797893	-0.247421	-0.881021	-0.784493	0.030356	-0.082953	0.557476	-1.362519	-1.359054	-0.581858	-0.569741	-0.431119	-2.318091	-1.377633	-1.388872	-0.749051	-0.922248	-1.590841	-2.607936	-0.758213	-1.226994	-0.553550	0.922257	0.691091	2.685342	-1.452186	-1.648758	-6.098500	-3.126969	0.090074	0.278243	1.079135	-0.416398	-4.337269	-3.754123	-1.733043	-0.557444	-3.375002	-5.389209	-3.433559	-1.819719	-1.025018	-1.965158	-3.149883	-2.804500	0.375827	1.512431	1.990910	1.887540	1.550174	-1.975899	-0.864582	1.093070	1.166453	2.203764	1.706993	1.811606	1.152324	2.305346	1.416121	1.339625	1.133762	1.028775	1.389977	0.400616	1.232546	0.158885	0.447419	-0.308870	-0.255880	-0.233296	-0.132407	0.701980	0.966259	1.113039	1.220187	-1.209836	-0.267242	-0.157662	0.491566	0.656992	1.168212	-1.835678	-1.751365	-0.293136	0.019319	0.446182	1.099258	-3.220703	-1.644311	-1.512936	-0.644303	0.525422	1.192921	-1.532358	-1.658008	-1.643121	-1.560112	1.734396
-0.280085	0.050643	2.955853	2.696664	2.093000	1.591871	1.264682	2.142113	1.604036	1.868608	1.375349	1.721932	0.861197	2.989952	1.396293	1.309140	1.286522	1.292923	1.130957	0.291568	2.793140	1.352760	1.268613	0.651270	1.500099	0.940052	0.435882	0.280067	0.193210	0.365790	0.900601	-0.335737	-0.951133	-0.811144	0.055399	-0.019547	0.638328	-1.436810	-1.385663	-0.529725	-0.504172	-0.341563	-2.366923	-1.459227	-1.343347	-0.672647	-0.829090	-1.669885	-2.642821	-0.670216	-1.134060	-0.428261	1.089337	0.805205	2.834531	-1.427715	-1.552764	-6.038658	-2.931366	0.311054	0.407258	1.241234	-0.491062	-4.157257	-3.422701	-1.531894	-0.391733	-3.293228	-5.227238	-3.264155	-1.669502	-0.865930	-1.922307	-3.012628	-2.700243	0.476458	1.650128	2.096646	1.988209	1.596363	-1.877897	-0.779225	1.168447	1.237507	2.294490	1.790398	1.871762	1.196112	2.338925	1.468380	1.377651	1.157187	1.040098	1.438774	0.395596	1.191291	0.150143	0.443484	-0.335857	-0.287927	-0.270258	-0.176535	0.704683	0.967565	1.122711	1.205332	-1.263614	-0.314515	-0.204631	0.467429	0.624201	1.126198	-1.897476	-1.807185	-0.363504	-0.016744	0.388060	1.027569	-3.326515	-1.707237	-1.566469	-0.706527	0.466041	1.122406	-1.615428	-1.750165	-1.718316	-1.633671	1.754583
-0.326645	-0.039442	2.759801	2.541886	1.903342	1.449242	1.265835	2.033508	1.369501	1.661492	1.162911	1.603124	0.825323	2.769638	1.183468	1.121836	1.148945	1.140458	1.066054	0.265969	2.567032	1.130243	1.215339	0.622366	1.349045	0.861124	0.439307	0.297810	0.215886	0.402184	0.999943	-0.425286	-1.018202	-0.832729	0.080679	0.042191	0.716290	-1.507840	-1.404071	-0.477359	-0.441118	-0.255591	-2.410496	-1.539005	-1.294197	-0.597456	-0.736430	-1.747694	-2.674475	-0.582264	-1.040890	-0.307130	1.250598	0.914381	2.964122	-1.398727	-1.458201	-5.954994	-2.728755	0.531411	0.533837	1.400453	-0.546592	-3.968563	-3.087080	-1.327853	-0.224361	-3.198196	-5.054432	-3.089289	-1.518415	-0.707610	-1.876051	-2.881938	-2.598469	0.573725	1.779849	2.196334	2.081767	1.638690	-1.785906	-0.698038	1.237403	1.303119	2.378935	1.868789	1.926179	1.237057	2.369592	1.521267	1.413421	1.180626	1.051837	1.485221	0.394917	1.150393	0.142283	0.440934	-0.360940	-0.318611	-0.306825	-0.218295	0.709889	0.967435	1.130114	1.187149	-1.313506	-0.359518	-0.251325	0.443923	0.591506	1.082107	-1.958480	-1.860899	-0.430044	-0.050502	0.332164	0.953945	-3.432610	-1.768690	-1.617829	-0.757980	0.408047	1.049318	-1.694919	-1.844566	-1.793966	-1.701443	1.768245
-0.367273	-0.128714	2.548499	2.382528	1.713576	1.304891	1.264064	1.920578	1.140659	1.456771	0.954507	1.485266	0.791473	2.536758	0.981056	0.937864	1.012669	0.999452	1.004695	0.244146	2.322559	0.916790	1.162625	0.596498	1.188484	0.785896	0.445539	0.316154	0.240166	0.437520	1.094065	-0.515070	-1.081108	-0.849275	0.105002	0.100574	0.789350	-1.574231	-1.414230	-0.425859	-0.382136	-0.175210	-2.448427	-1.616055	-1.242180	-0.524841	-0.646100	-1.822766	-2.702289	-0.495930	-0.948940	-0.192263	1.403231	1.016773	3.072993	-1.365605	-1.366123	-5.848024	-2.521239	0.747776	0.656245	1.554868	-0.581778	-3.773140	-2.751950	-1.123769	-0.057289	-3.090633	-4.873864	-2.911558	-1.368537	-0.552147	-1.825489	-2.759839	-2.500199	0.667000	1.900599	2.289287	2.167289	1.676682	-1.700819	-0.621464	1.300042	1.363348	2.456964	1.941425	1.974179	1.275109	2.398005	1.574431	1.446672	1.204047	1.064179	1.529240	0.399321	1.111015	0.135909	0.439890	-0.383467	-0.347258	-0.342139	-0.256645	0.717711	0.965850	1.135047	1.165200	-1.358628	-0.401427	-0.296885	0.421273	0.558977	1.036031	-2.017510	-1.911823	-0.492259	-0.081551	0.278996	0.878934	-3.537193	-1.827655	-1.666151	-0.799161	0.351832	0.973891	-1.769215	-1.939283	-1.868926	-1.762400	1.774701
-0.401960	-0.216135	2.325131	2.219981	1.526298	1.160125	1.258525	1.805077	0.921061	1.257697	0.752959	1.369238	0.759071	2.295952	0.791834	0.760124	0.879459	0.871327	0.946888	0.225598	2.063774	0.715269	1.110146	0.573142	1.021088	0.714560	0.453631	0.334171	0.265059	0.470514	1.181207	-0.604064	-1.138737	-0.860870	0.127236	0.154021	0.855649	-1.634597	-1.416189	-0.376231	-0.328549	-0.102174	-2.480434	-1.689445	-1.188008	-0.455969	-0.559733	-1.893579	-2.725632	-0.412623	-0.859487	-0.085455	1.544683	1.110676	3.160398	-1.328738	-1.277380	-5.718409	-2.310778	0.956970	0.772805	1.702620	-0.595835	-3.572762	-2.421707	-0.922414	0.107538	-2.971563	-4.688600	-2.733515	-1.221908	-0.401622	-1.769918	-2.648016	-2.406303	0.755700	2.011539	2.374877	2.243960	1.709857	-1.623380	-0.549884	1.356564	1.418310	2.528496	2.007620	2.015162	1.310197	2.424750	1.627454	1.477183	1.227388	1.077237	1.570514	0.409357	1.074253	0.131495	0.440343	-0.402864	-0.373274	-0.375400	-0.290662	0.728113	0.962764	1.137303	1.139049	-1.398205	-0.439526	-0.340512	0.399630	0.526640	0.988040	-2.073397	-1.959262	-0.549812	-0.109603	0.228955	0.803083	-3.638138	-1.883129	-1.710613	-0.830928	0.297700	0.896352	-1.836759	-2.032310	-1.942039	-1.815555	1.773364
-0.430872	-0.300768	2.093085	2.055597	1.343935	1.016158	1.248389	1.688828	0.713879	1.067294	0.560880	1.255824	0.727461	2.051994	0.618229	0.591335	0.750874	0.757119	0.892481	0.209690	1.795135	0.528326	1.057523	0.551641	0.849861	0.647091	0.462548	0.350930	0.289516	0.499951	1.259737	-0.691196	-1.190049	-0.867714	0.146363	0.201113	0.913491	-1.687674	-1.410119	-0.329371	-0.281446	-0.037988	-2.506345	-1.758285	-1.132371	-0.391826	-0.478769	-1.958721	-2.743962	-0.333583	-0.773637	0.011806	1.672682	1.194564	3.225955	-1.288549	-1.192660	-5.567037	-2.099141	1.156014	0.881877	1.841886	-0.588387	-3.369099	-2.100343	-0.726392	0.268196	-2.842188	-4.501750	-2.557621	-1.080503	-0.258055	-1.708693	-2.547904	-2.317601	0.839258	2.111942	2.452523	2.311065	1.737775	-1.554181	-0.483631	1.407197	1.468130	2.593504	2.066745	2.048588	1.342297	2.450293	1.679845	1.504728	1.250484	1.090997	1.608857	0.425423	1.041035	0.129388	0.442165	-0.418695	-0.396212	-0.405918	-0.319600	0.740908	0.958088	1.136661	1.108263	-1.431666	-0.473253	-0.381493	0.379090	0.494465	0.938162	-2.125008	-2.002594	-0.602588	-0.134495	0.182318	0.726912	-3.733459	-1.934196	-1.750497	-0.854458	0.245828	0.816934	-1.896152	-2.121622	-2.012135	-1.860073	1.763726
-0.454304	-0.381729	1.855888	1.890687	1.168715	0.874145	1.232902	1.573662	0.521975	0.888268	0.380633	1.145737	0.695934	1.809776	0.462341	0.434023	0.628456	0.657517	0.841226	0.195690	1.521606	0.358240	1.004352	0.531286	0.678238	0.583324	0.471222	0.365522	0.312527	0.524690	1.328206	-0.775382	-1.234073	-0.870015	0.161490	0.240610	0.961417	-1.732308	-1.396266	-0.286050	-0.241617	0.016184	-2.526070	-1.821752	-1.075868	-0.333168	-0.404381	-2.016843	-2.756718	-0.259828	-0.692240	0.098412	1.785340	1.267105	3.269663	-1.245439	-1.112382	-5.394976	-1.887882	1.342218	0.981946	1.970993	-0.559577	-3.163582	-1.791337	-0.538035	0.422821	-2.703918	-4.316276	-2.386176	-0.946192	-0.123368	-1.641403	-2.460553	-2.234740	0.917170	2.201255	2.521724	2.368007	1.760016	-1.493639	-0.422956	1.452236	1.512971	2.651991	2.118235	2.074023	1.371391	2.474993	1.731062	1.529115	1.273119	1.105362	1.643992	0.447663	1.012100	0.129781	0.445142	-0.430650	-0.415725	-0.433105	-0.342860	0.755763	0.951717	1.132898	1.072445	-1.458568	-0.502176	-0.419221	0.359658	0.462387	0.886407	-2.171294	-2.041245	-0.650622	-0.156170	0.139260	0.650924	-3.821747	-1.980008	-1.785166	-0.871234	0.196318	0.735878	-1.946130	-2.205227	-2.078045	-1.895221	1.745402
-0.472635	-0.458199	1.617139	1.726535	1.002612	0.735147	1.211408	1.461449	0.347645	0.722943	0.214322	1.039550	0.663765	1.574387	0.325846	0.290405	0.513695	0.572785	0.792737	0.182818	1.248188	0.207006	0.950207	0.511292	0.509628	0.522921	0.478589	0.377107	0.333120	0.543717	1.385388	-0.855524	-1.269939	-0.868087	0.171879	0.271510	0.998228	-1.767514	-1.374973	-0.246886	-0.209551	0.059509	-2.539611	-1.879077	-1.019059	-0.280519	-0.337471	-2.066748	-2.763429	-0.192117	-0.615912	0.173635	1.881142	1.327234	3.291901	-1.199825	-1.036767	-5.203368	-1.678298	1.513262	1.071626	2.088388	-0.509933	-2.957485	-1.497629	-0.359424	0.569670	-2.558393	-4.134956	-2.221301	-0.820683	0.000692	-1.567722	-2.386710	-2.158262	0.988947	2.279071	2.582046	2.414346	1.776216	-1.442024	-0.368056	1.491984	1.552995	2.704009	2.161631	2.091116	1.397465	2.499094	1.780526	1.550188	1.295025	1.120115	1.675677	0.476032	0.988060	0.132733	0.448976	-0.438529	-0.431582	-0.456474	-0.360043	0.772222	0.943518	1.125826	1.031244	-1.478675	-0.526024	-0.453179	0.341308	0.430321	0.832780	-2.211301	-2.074699	-0.694091	-0.174677	0.099839	0.575604	-3.900909	-2.019821	-1.814084	-0.882936	0.149204	0.653464	-1.985636	-2.281245	-2.138661	-1.920418	1.718129
