-0.018480	-1.319175	-2.207301	-0.550691	-0.405730	0.016134	-0.471018	-0.058833	-0.236022	-2.714858	0.412429	-0.007485	1.581292	0.269595	-0.998260	1.608270	-0.052525	-0.122756	-0.082559	0.499320	1.361423	0.614965	2.868200	0.774093	3.323465	2.020660	2.096322	1.519901	-0.267114	0.540208	1.277301	-1.538385	0.179750	0.482730	1.337531	1.086499	2.041949	-0.354447	-1.513740	0.852350	1.316606	1.696614	-1.290250	0.502369	-0.927303	1.239103	1.426763	-3.992402	-1.319865	0.581550	1.718291	1.828159	1.917367	0.610880	0.401093	0.176475	0.425187	2.316746	1.685352	2.077745	1.706212	-1.786346	-5.651530	1.202641	2.179142	2.184384	1.212303	0.051018	0.813219	1.572992	1.414073	-0.459733	0.916161	1.014616	-0.031880	-0.754090	-1.001000	-1.020620	-0.381626	0.311058	-0.183553	-0.396911	-0.383221	-0.616880	-0.977145	-0.772417	0.553487	-0.269233	-0.033144	-1.185129	-2.487371	0.625669	0.580543	-2.520320	-1.713265	-0.451787	-0.245908	-0.414659	-5.115040	-1.233002	-0.711935	-0.161188	0.134456	-0.361611	0.566902	-0.061715	-1.161544	-5.314792	-0.545996	-0.287741	-1.600130	-0.812543	-1.445346	2.851324	-1.256049	-0.339764	0.111780	-0.535229	1.951824	0.609505	-0.025313	-0.447536	-0.497114	-0.335294	-0.096084	-1.083104	-1.244631	-0.579401	0.190972
-0.009135	-1.421676	-2.533926	-0.586416	-0.439686	-0.029753	-0.513784	-0.073910	-0.495379	-2.723200	0.346649	-0.117066	1.512366	0.155261	-1.188783	1.175898	-0.130577	-0.344300	-0.107788	0.411357	1.222958	0.407932	2.892902	0.764443	3.229928	2.039763	1.966978	1.357065	-0.401805	0.462553	1.217197	-1.384115	0.292652	0.401405	1.114555	0.962990	1.986057	-0.332213	-1.348747	0.660451	1.195832	1.725916	-1.293801	0.522547	-0.760267	1.176554	1.459562	-3.971162	-1.307185	0.735374	1.813342	1.919873	1.993040	0.645169	0.393723	0.241177	0.545766	2.514514	1.872415	2.230119	1.780029	-1.740474	-5.498143	1.375093	2.364809	2.359986	1.328851	0.126768	1.016172	1.760510	1.579073	-0.383769	1.052191	1.174266	0.077851	-0.690045	-0.966815	-1.024532	-0.400756	0.240543	-0.106146	-0.300220	-0.330508	-0.596658	-0.974499	-0.783459	0.514103	-0.239092	0.099737	-1.176047	-2.531629	0.609597	0.574131	-2.523514	-1.683444	-0.444603	-0.305894	-0.430138	-4.994390	-1.218105	-0.612637	-0.191838	0.101111	-0.424733	0.499949	-0.115840	-1.133117	-5.199989	-0.561101	-0.310811	-1.633634	-0.851875	-1.423258	2.885206	-1.245044	-0.383930	0.093371	-0.564885	2.033936	0.610512	-0.033648	-0.460120	-0.526067	-0.359554	-0.069293	-1.059118	-1.356688	-0.605105	0.155714
0.007861	-1.510186	-2.812266	-0.614405	-0.479333	-0.079585	-0.564053	-0.079716	-0.708109	-2.685199	0.282251	-0.226798	1.432845	0.052904	-1.328415	0.753655	-0.201331	-0.538981	-0.126298	0.318661	1.103038	0.227113	2.866570	0.758101	3.138876	2.031992	1.828245	1.186467	-0.547526	0.370284	1.140232	-1.208308	0.403625	0.315711	0.875884	0.819557	1.910641	-0.301736	-1.163060	0.465774	1.054846	1.744790	-1.283905	0.561523	-0.580192	1.111126	1.476499	-3.935684	-1.283262	0.885037	1.895734	1.994224	2.048542	0.663258	0.371904	0.306369	0.658382	2.697881	2.043323	2.365669	1.834965	-1.705541	-5.334620	1.534455	2.536440	2.518103	1.431997	0.186283	1.212006	1.931069	1.731514	-0.318147	1.172618	1.328020	0.181743	-0.634905	-0.942027	-1.042273	-0.430206	0.158695	-0.032291	-0.205317	-0.282147	-0.578716	-0.976106	-0.798091	0.467081	-0.204378	0.221353	-1.158302	-2.576498	0.591556	0.562682	-2.521858	-1.635900	-0.420496	-0.356946	-0.445103	-4.870242	-1.182575	-0.470490	-0.217365	0.069416	-0.490815	0.425470	-0.175200	-1.087175	-5.022929	-0.580125	-0.334421	-1.671576	-0.894894	-1.401663	2.917528	-1.223402	-0.436783	0.070942	-0.595778	2.122112	0.621610	-0.036870	-0.475162	-0.555963	-0.388042	-0.041018	-1.024465	-1.450090	-0.622468	0.110588
0.032127	-1.581693	-3.034722	-0.633687	-0.523729	-0.132074	-0.621126	-0.075936	-0.867432	-2.601738	0.220358	-0.334686	1.344614	-0.034459	-1.414121	0.350054	-0.263826	-0.702396	-0.138215	0.223257	1.004458	0.077677	2.787182	0.755016	3.052126	1.996118	1.681979	1.011427	-0.701411	0.265209	1.047909	-1.017643	0.507405	0.226533	0.628117	0.659405	1.817286	-0.264760	-0.962405	0.272674	0.897873	1.753287	-1.261511	0.617542	-0.391288	1.045059	1.478012	-3.886898	-1.249372	1.028291	1.964604	2.050049	2.082706	0.664601	0.335685	0.370583	0.760970	2.864048	2.195257	2.481922	1.869742	-1.682721	-5.164897	1.678054	2.691077	2.655884	1.519506	0.229565	1.397666	2.081419	1.868293	-0.264473	1.275730	1.473088	0.277613	-0.590032	-0.927361	-1.073789	-0.469613	0.066968	0.036325	-0.114175	-0.239575	-0.563775	-0.982377	-0.816294	0.412981	-0.165644	0.330673	-1.132883	-2.621938	0.571470	0.546351	-2.515290	-1.571806	-0.380301	-0.398409	-0.459435	-4.745739	-1.127587	-0.287110	-0.237087	0.040448	-0.558282	0.345024	-0.238813	-1.025257	-4.787432	-0.602399	-0.358035	-1.713324	-0.940888	-1.381330	2.946800	-1.191670	-0.496811	0.045333	-0.627172	2.216278	0.642184	-0.034461	-0.492170	-0.586066	-0.420141	-0.011147	-0.979917	-1.522119	-0.631365	0.056376
0.063101	-1.633563	-3.195005	-0.643491	-0.571841	-0.185918	-0.684154	-0.062480	-0.967820	-2.474448	0.162031	-0.438816	1.249780	-0.104193	-1.444308	-0.026909	-0.317266	-0.830872	-0.143772	0.127271	0.929518	-0.035967	2.654262	0.754981	2.971341	1.931778	1.530200	0.835525	-0.860336	0.149462	0.942033	-0.819223	0.598882	0.134902	0.378307	0.486255	1.708014	-0.223213	-0.752664	0.085521	0.729537	1.751714	-1.227910	0.688395	-0.197717	0.980572	1.464886	-3.826082	-1.207111	1.163101	2.019404	2.086643	2.094914	0.649062	0.285481	0.432370	0.851712	3.010573	2.325866	2.576880	1.883571	-1.672935	-4.993070	1.803566	2.826100	2.770948	1.589457	0.257006	1.570286	2.208716	1.986652	-0.224095	1.360137	1.606859	0.363401	-0.556590	-0.923324	-1.118732	-0.518369	-0.032954	0.098081	-0.028703	-0.204146	-0.552510	-0.993643	-0.837983	0.352558	-0.123438	0.426849	-1.101030	-2.667935	0.549274	0.525408	-2.503895	-1.492796	-0.325210	-0.429853	-0.473034	-4.624039	-1.054810	-0.064992	-0.250496	0.015137	-0.625548	0.260316	-0.305619	-0.949355	-4.498563	-0.627149	-0.381167	-1.758105	-0.989088	-1.363008	2.971424	-1.150675	-0.562372	0.017442	-0.658347	2.316010	0.671265	-0.026091	-0.510588	-0.615637	-0.455144	0.020319	-0.926467	-1.570606	-0.631932	-0.005927
0.100049	-1.663627	-3.288251	-0.643304	-0.622543	-0.239774	-0.752121	-0.039472	-1.005162	-2.305722	0.108299	-0.537319	1.150612	-0.154196	-1.418854	-0.369868	-0.361123	-0.921509	-0.143252	0.032827	0.880012	-0.110278	2.469029	0.757683	2.898133	1.839589	1.375181	0.662488	-1.020931	0.025437	0.824679	-0.620323	0.673348	0.041966	0.133671	0.304217	1.585181	-0.179156	-0.539739	-0.091421	0.554671	1.740609	-1.184753	0.771562	-0.003505	0.919776	1.438231	-3.754916	-1.158263	1.287669	2.059894	2.103775	2.085115	0.616953	0.222065	0.490330	0.929053	3.135454	2.433299	2.649073	1.876178	-1.676790	-4.823506	1.909088	2.939254	2.861417	1.640306	0.269447	1.727211	2.310609	2.084261	-0.198061	1.424922	1.726870	0.437235	-0.535505	-0.930194	-1.176377	-0.575626	-0.139198	0.151458	0.049288	-0.177071	-0.545550	-1.010128	-0.862986	0.286724	-0.078549	0.509284	-1.064117	-2.714475	0.524971	0.500202	-2.487892	-1.400867	-0.256736	-0.451076	-0.485815	-4.508347	-0.966400	0.192603	-0.257231	-0.005732	-0.691052	0.173125	-0.374496	-0.861720	-4.162428	-0.653559	-0.403339	-1.805101	-1.038668	-1.347451	2.989849	-1.101428	-0.631716	-0.011765	-0.688596	2.420685	0.707549	-0.011666	-0.529869	-0.643958	-0.492249	0.053262	-0.865339	-1.594017	-0.624547	-0.075130
0.142120	-1.670259	-3.311226	-0.632893	-0.674682	-0.292333	-0.823895	-0.007217	-0.976968	-2.098642	0.060097	-0.628476	1.049469	-0.182815	-1.339175	-0.672311	-0.395082	-0.972366	-0.137023	-0.057963	0.857121	-0.142818	2.234378	0.762740	2.833842	1.721135	1.219298	0.496134	-1.179735	-0.104282	0.698132	-0.428172	0.726569	-0.050997	-0.098600	0.117688	1.451462	-0.134718	-0.329385	-0.254076	0.378219	1.720735	-1.133947	0.864223	0.187623	0.864609	1.399431	-3.675411	-1.104829	1.400504	2.086163	2.101691	2.053804	0.568985	0.146545	0.543169	0.991788	3.237120	2.516284	2.697579	1.847816	-1.694582	-4.660554	1.993192	3.028775	2.925982	1.670928	0.268033	1.866115	2.385266	2.159270	-0.187089	1.469496	1.830949	0.497480	-0.527442	-0.948009	-1.245709	-0.640331	-0.249765	0.195092	0.118134	-0.159388	-0.543424	-1.031933	-0.891063	0.216538	-0.031721	0.577618	-1.023655	-2.761543	0.498622	0.471202	-2.467611	-1.298344	-0.176663	-0.462086	-0.497719	-4.401628	-0.864886	0.481728	-0.257122	-0.021557	-0.753303	0.085289	-0.444298	-0.764976	-3.786095	-0.680760	-0.424173	-1.853399	-1.088746	-1.335366	3.000589	-1.045186	-0.703049	-0.041327	-0.717270	2.529118	0.749469	0.008657	-0.549424	-0.670373	-0.530611	0.087474	-0.797894	-1.591507	-0.609835	-0.149878
0.188339	-1.652433	-3.262411	-0.612263	-0.727064	-0.342349	-0.898238	0.033737	-0.882497	-1.856931	0.018285	-0.710730	0.948732	-0.189061	-1.208138	-0.928710	-0.419035	-0.982442	-0.125480	-0.143116	0.861386	-0.132362	1.954886	0.769644	2.779677	1.578864	1.065066	0.340218	-1.333273	-0.236966	0.564824	-0.249723	0.755007	-0.142609	-0.311549	-0.068791	1.309744	-0.092057	-0.127013	-0.398653	0.205098	1.693039	-1.077603	0.963421	0.372282	0.816826	1.350138	-3.589817	-1.048869	1.500426	2.098607	2.081132	2.002038	0.506273	0.060349	0.589741	1.039073	3.314519	2.574101	2.722053	1.799248	-1.726274	-4.508502	2.054952	3.093348	2.963906	1.680644	0.254323	1.985021	2.431445	2.210363	-0.191545	1.493766	1.917219	0.542769	-0.532776	-0.976554	-1.325387	-0.711232	-0.362558	0.227788	0.176373	-0.151932	-0.546586	-1.059043	-0.921896	0.143185	0.016139	0.631708	-0.981235	-2.809112	0.470340	0.438931	-2.443538	-1.187807	-0.086983	-0.463109	-0.508709	-4.306660	-0.753110	0.797798	-0.250159	-0.031934	-0.810935	-0.001350	-0.513881	-0.661860	-3.377397	-0.707885	-0.443310	-1.902050	-1.138459	-1.327386	3.002333	-0.983336	-0.774590	-0.070288	-0.743773	2.640240	0.795216	0.034483	-0.568695	-0.694269	-0.569350	0.122638	-0.725707	-1.563009	-0.588684	-0.228681
0.237628	-1.609780	-3.142026	-0.581729	-0.778541	-0.388691	-0.973855	0.082657	-0.722760	-1.584889	-0.016402	-0.782742	0.850729	-0.172560	-1.030037	-1.134623	-0.433103	-0.951738	-0.109052	-0.220771	0.892698	-0.078885	1.636611	0.777854	2.736614	1.416075	0.915035	0.198365	-1.478151	-0.369860	0.427301	-0.091376	0.755942	-0.231430	-0.498684	-0.250649	1.163045	-0.053220	0.062395	-0.521789	0.040030	1.658638	-1.018000	1.066035	0.547560	0.777905	1.292181	-3.500581	-0.992497	1.586590	2.097891	2.043252	1.931371	0.430319	-0.034831	0.629057	1.070420	3.367092	2.606620	2.722725	1.731742	-1.771470	-4.371446	2.093957	3.132197	2.975040	1.669221	0.230032	2.082285	2.448480	2.236777	-0.211439	1.498027	1.984155	0.572049	-0.551581	-1.015370	-1.413838	-0.786931	-0.475452	0.248596	0.222769	-0.155305	-0.555348	-1.091312	-0.955096	0.067919	0.064203	0.671650	-0.938460	-2.857142	0.440308	0.403989	-2.416248	-1.072003	0.010135	-0.454589	-0.518771	-4.225929	-0.634141	1.135699	-0.236529	-0.036674	-0.862740	-0.085039	-0.582119	-0.555245	-2.944760	-0.734111	-0.460487	-1.950109	-1.186942	-1.324059	2.993881	-0.917445	-0.844598	-0.097724	-0.767610	2.752693	0.842818	0.065206	-0.587132	-0.715114	-0.607577	0.158323	-0.650428	-1.509195	-0.562147	-0.309959
0.288894	-1.542551	-2.952054	-0.541845	-0.828005	-0.430321	-1.049416	0.138654	-0.500616	-1.287271	-0.043344	-0.843403	0.757663	-0.133557	-0.810433	-1.286725	-0.437572	-0.881230	-0.088183	-0.289282	0.950307	0.016228	1.287067	0.786758	2.705422	1.236865	0.771810	0.073922	-1.611186	-0.500212	0.288120	0.041192	0.727509	-0.315991	-0.654204	-0.423449	1.014483	-0.020149	0.234438	-0.620602	-0.112552	1.618771	-0.957450	1.169052	0.711011	0.749034	1.227541	-3.410362	-0.937797	1.658499	2.084962	1.989625	1.843823	0.342920	-0.137074	0.660348	1.085750	3.394783	2.614280	2.700397	1.647026	-1.829463	-4.253169	2.110334	3.145036	2.959825	1.636914	0.197104	2.156733	2.436310	2.238317	-0.246398	1.482986	2.030583	0.584619	-0.583623	-1.063771	-1.509224	-0.865887	-0.586329	0.256792	0.256356	-0.169851	-0.569890	-1.128451	-0.990218	-0.007940	0.111551	0.697756	-0.896924	-2.905550	0.408751	0.367011	-2.386406	-0.953777	0.112428	-0.437159	-0.527912	-4.161470	-0.511181	1.489908	-0.216581	-0.035801	-0.907690	-0.164098	-0.647948	-0.448024	-2.497052	-0.758622	-0.475510	-1.996593	-1.233352	-1.325797	2.974367	-0.849151	-0.911435	-0.122755	-0.788331	2.864918	0.890195	0.100014	-0.604233	-0.732473	-0.644379	0.194037	-0.573778	-1.431506	-0.531452	-0.392071
0.341007	-1.451718	-2.696228	-0.493416	-0.874417	-0.466366	-1.123585	0.200654	-0.220624	-0.969253	-0.062044	-0.891867	0.671565	-0.072952	-0.556022	-1.382956	-0.432935	-0.772883	-0.063296	-0.347260	1.032787	0.150359	0.915019	0.795788	2.686614	1.045986	0.637948	-0.030094	-1.729462	-0.625383	0.149825	0.143199	0.668842	-0.394807	-0.773159	-0.582994	0.867101	0.005415	0.385430	-0.692790	-0.248675	1.574749	-0.898275	1.269456	0.860766	0.731046	1.158270	-3.321748	-0.886721	1.715977	2.060980	1.922189	1.741806	0.246176	-0.244287	0.683070	1.085372	3.398019	2.598088	2.656400	1.547235	-1.899220	-4.156970	2.104708	3.132110	2.919259	1.584416	0.157576	2.207586	2.395453	2.215378	-0.295707	1.449727	2.055758	0.580112	-0.628376	-1.120844	-1.609548	-0.946479	-0.693157	0.251911	0.276461	-0.195660	-0.590276	-1.170042	-1.026751	-0.083046	0.157350	0.710552	-0.858132	-2.954225	0.375966	0.328699	-2.354738	-0.835961	0.217588	-0.411637	-0.536169	-4.114923	-0.387449	1.854594	-0.190811	-0.029532	-0.944984	-0.237025	-0.710371	-0.343099	-2.043329	-0.780697	-0.488249	-2.040583	-1.276897	-1.332877	2.943140	-0.780147	-0.973590	-0.144596	-0.805626	2.975437	0.935231	0.137924	-0.619524	-0.745988	-0.678905	0.229207	-0.497516	-1.332100	-0.497952	-0.473364
0.392852	-1.338882	-2.379911	-0.437478	-0.916851	-0.496129	-1.195072	0.267496	0.110920	-0.636330	-0.072158	-0.927550	0.594213	0.007760	-0.274415	-1.422480	-0.419743	-0.629568	-0.034822	-0.393600	1.138113	0.319615	0.530180	0.804341	2.680482	0.848674	0.515925	-0.111105	-1.830457	-0.742899	0.014870	0.210994	0.580115	-0.466385	-0.851640	-0.725485	0.723868	0.022007	0.512443	-0.736660	-0.364904	1.527945	-0.842705	1.364483	0.995521	0.724423	1.086432	-3.237473	-0.841053	1.759193	2.027280	1.843161	1.628076	0.142389	-0.354256	0.696917	1.069958	3.377728	2.559526	2.592556	1.434872	-1.979420	-4.085757	2.078218	3.094141	2.854863	1.512887	0.113565	2.234513	2.327014	2.168891	-0.358304	1.399642	2.059335	0.558547	-0.685021	-1.185483	-1.712661	-1.027035	-0.794014	0.233798	0.282711	-0.232551	-0.616394	-1.215537	-1.064148	-0.156074	0.200819	0.710733	-0.823472	-3.002995	0.342292	0.289752	-2.322035	-0.721326	0.323319	-0.378989	-0.543586	-4.087355	-0.266102	2.223763	-0.159866	-0.018284	-0.974040	-0.302472	-0.768486	-0.243165	-1.592690	-0.799689	-0.498641	-2.081177	-1.316861	-1.345421	2.899929	-0.712146	-1.029710	-0.162525	-0.819250	3.082481	0.975832	0.177810	-0.632586	-0.755401	-0.710322	0.263229	-0.423382	-1.213834	-0.463056	-0.552209
0.443377	-1.206260	-2.009994	-0.375245	-0.954492	-0.519080	-1.262646	0.337902	0.486239	-0.294165	-0.073474	-0.950177	0.527099	0.106480	0.026060	-1.405672	-0.398725	-0.454992	-0.003133	-0.427501	1.263716	0.518963	0.143033	0.811898	2.687089	0.650568	0.408097	-0.167078	-1.912102	-0.850526	-0.114438	0.242051	0.462537	-0.529288	-0.886893	-0.847605	0.587564	0.028447	0.613420	-0.751189	-0.458427	1.479724	-0.792816	1.451600	1.114568	0.729286	1.014073	-3.160008	-0.802325	1.788612	1.985368	1.755009	1.505630	0.034012	-0.464707	0.701860	1.040568	3.335249	2.500566	2.511127	1.312709	-2.068476	-4.041678	2.032467	3.032354	2.768636	1.423887	0.067044	2.237656	2.232598	2.100327	-0.432818	1.334507	2.041363	0.520276	-0.752483	-1.256419	-1.816355	-1.105883	-0.887152	0.202568	0.275057	-0.280072	-0.648000	-1.264272	-1.101825	-0.225743	0.241221	0.699166	-0.794185	-3.051651	0.308129	0.250891	-2.289108	-0.612495	0.427393	-0.340302	-0.550228	-4.079369	-0.150150	2.591328	-0.124498	-0.002639	-0.994524	-0.359333	-0.821517	-0.150712	-1.154054	-0.815055	-0.506694	-2.117575	-1.352596	-1.363381	2.844851	-0.646813	-1.078652	-0.175967	-0.829064	3.184662	1.010011	0.218438	-0.643068	-0.760576	-0.737861	0.295445	-0.353044	-1.080185	-0.428234	-0.627041
0.491598	-1.056643	-1.594763	-0.308097	-0.986669	-0.534891	-1.325184	0.410532	0.896242	0.051443	-0.065951	-0.959752	0.471370	0.220676	0.336588	-1.334103	-0.370623	-0.253654	0.031378	-0.448545	1.406510	0.742355	-0.235510	0.817933	2.706294	0.457514	0.316628	-0.196584	-1.972864	-0.946337	-0.235992	0.235201	0.318336	-0.582200	-0.877443	-0.946635	0.460690	0.023897	0.687157	-0.736083	-0.527173	1.431407	-0.750432	1.528616	1.217761	0.745361	0.943138	-3.091747	-0.771796	1.804992	1.936808	1.660344	1.377620	-0.076419	-0.573377	0.698107	0.998566	3.272333	2.423525	2.414736	1.183735	-2.164598	-4.026273	1.969478	2.948384	2.663001	1.319326	0.020063	2.217587	2.114304	2.011621	-0.517604	1.256314	2.002360	0.466032	-0.829436	-1.332257	-1.918371	-1.181383	-0.971030	0.158620	0.253762	-0.337509	-0.684718	-1.315474	-1.139187	-0.290847	0.277943	0.676856	-0.771305	-3.099934	0.273902	0.212828	-2.256759	-0.511852	0.527707	-0.296769	-0.556166	-4.090898	-0.042356	2.951311	-0.085542	0.016675	-1.006353	-0.406746	-0.868805	-0.068043	-0.735978	-0.826387	-0.512478	-2.149032	-1.383537	-1.386524	2.778313	-0.585765	-1.119496	-0.184434	-0.835054	3.280457	1.035954	0.258513	-0.650676	-0.761472	-0.760865	0.325221	-0.288075	-0.935138	-0.394914	-0.696404
0.536666	-0.893292	-1.143582	-0.237532	-1.012871	-0.543437	-1.381689	0.484051	1.330748	0.394732	-0.049678	-0.956578	0.427816	0.347335	0.648179	-1.210506	-0.336205	-0.030638	0.068375	-0.456635	1.563064	0.982931	-0.594436	0.822038	2.737758	0.275362	0.243365	-0.198857	-2.011798	-1.028743	-0.347936	0.190671	0.150766	-0.623917	-0.823133	-1.020560	0.345439	0.007945	0.733356	-0.691747	-0.569826	1.384251	-0.717112	1.593792	1.305521	0.772050	0.875438	-3.034862	-0.750372	1.809332	1.883244	1.561877	1.247284	-0.186347	-0.678057	0.686125	0.945622	3.191068	2.331116	2.306309	1.051080	-2.265820	-4.040448	1.891610	2.844277	2.540715	1.201449	-0.025609	2.175267	1.974644	1.905117	-0.610783	1.167216	1.943186	0.396858	-0.914361	-1.411482	-2.016505	-1.251981	-1.044356	0.102633	0.219384	-0.403922	-0.726018	-1.368266	-1.175616	-0.350298	0.310456	0.644919	-0.755645	-3.147517	0.240071	0.176264	-2.225756	-0.421465	0.622363	-0.249623	-0.561471	-4.121433	0.054886	3.297907	-0.043908	0.038819	-1.009684	-0.444117	-0.909838	0.002933	-0.346476	-0.833393	-0.516110	-2.174944	-1.409256	-1.414454	2.701197	-0.530480	-1.151551	-0.187593	-0.837273	3.368671	1.052063	0.296751	-0.655198	-0.758147	-0.778726	0.351944	-0.229903	-0.783135	-0.364418	-0.758975
0.577847	-0.719847	-0.666788	-0.165104	-1.032730	-0.544772	-1.431319	0.557111	1.778763	0.730015	-0.024916	-0.941216	0.396853	0.483144	0.951891	-1.038606	-0.296296	0.208452	0.107547	-0.452051	1.729595	1.233212	-0.922928	0.823864	2.780934	0.109816	0.189919	-0.173848	-2.028579	-1.096543	-0.448678	0.109971	-0.036057	-0.653401	-0.725149	-1.068079	0.243640	-0.019482	0.752550	-0.619267	-0.585848	1.339388	-0.694072	1.645781	1.378725	0.808401	0.812577	-2.991155	-0.738624	1.802829	1.826309	1.462307	1.117828	-0.293288	-0.776662	0.666614	0.883633	3.093823	2.226233	2.188985	0.917888	-2.370051	-4.084296	1.801544	2.722378	2.404808	1.072773	-0.068402	2.112081	1.816443	1.783520	-0.710309	1.069559	1.865085	0.314095	-1.005580	-1.492548	-2.108633	-1.316236	-1.106119	0.035549	0.172774	-0.478145	-0.771253	-1.421722	-1.210518	-0.403135	0.338386	0.604537	-0.747770	-3.194023	0.207130	0.141859	-2.196853	-0.343073	0.709664	-0.200127	-0.566216	-4.169797	0.139533	3.625646	-0.000515	0.062897	-1.004910	-0.471124	-0.944251	0.060657	0.007169	-0.835898	-0.517750	-2.194812	-1.429420	-1.446589	2.614737	-0.482296	-1.174377	-0.185254	-0.835872	3.448315	1.057033	0.331887	-0.656476	-0.750756	-0.790965	0.375032	-0.179749	-0.628824	-0.338000	-0.813609
0.614559	-0.540285	-0.175347	-0.092397	-1.046060	-0.539146	-1.473393	0.628414	2.228835	1.051836	0.007953	-0.914515	0.378498	0.624549	1.239093	-0.823068	-0.251626	0.457675	0.148603	-0.435418	1.902167	1.485381	-1.210728	0.823180	2.835164	-0.033668	0.157518	-0.122193	-2.023485	-1.148960	-0.536954	-0.004054	-0.237251	-0.669777	-0.585986	-1.088672	0.156713	-0.058047	0.746109	-0.520403	-0.575490	1.297833	-0.682168	1.683667	1.438718	0.853174	0.755932	-2.962080	-0.736735	1.786856	1.767611	1.364280	0.992353	-0.394871	-0.867272	0.640491	0.814694	2.983186	2.111950	2.066024	0.787281	-2.475145	-4.157109	1.702147	2.585311	2.258497	0.935975	-0.106919	2.029755	1.642818	1.649782	-0.814004	0.965731	1.769624	0.219347	-1.101296	-1.573876	-2.192777	-1.372860	-1.155598	-0.041476	0.115021	-0.558852	-0.819690	-1.474845	-1.243310	-0.448559	0.361445	0.556942	-0.748002	-3.239028	0.175577	0.110235	-2.170736	-0.278030	0.788192	-0.149534	-0.570456	-4.234363	0.210004	3.929471	0.043697	0.087969	-0.992621	-0.487731	-0.971825	0.103998	0.318515	-0.833877	-0.517594	-2.208263	-1.443797	-1.482208	2.520531	-0.442335	-1.187776	-0.177347	-0.831079	3.518509	1.049863	0.362718	-0.654426	-0.739534	-0.797214	0.393977	-0.138658	-0.477084	-0.316726	-0.859350
0.646416	-0.358759	0.319388	-0.020978	-1.052821	-0.526969	-1.507427	0.696755	2.669354	1.355055	0.048389	-0.877525	0.372399	0.767857	1.501772	-0.569344	-0.202862	0.710907	0.191269	-0.407713	2.076754	1.731491	-1.448395	0.819851	2.899658	-0.150114	0.147019	-0.045282	-1.997483	-1.185628	-0.611816	-0.147338	-0.447273	-0.672443	-0.409428	-1.082622	0.085617	-0.107016	0.716129	-0.397533	-0.539806	1.260415	-0.681829	1.707117	1.487154	0.904850	0.706633	-2.948767	-0.744522	1.762883	1.708645	1.270293	0.873769	-0.488913	-0.948192	0.608859	0.741007	2.861894	1.991423	1.940706	0.662250	-2.578942	-4.257648	1.596441	2.435903	2.105094	0.793878	-0.140164	1.930310	1.457040	1.507039	-0.919639	0.858133	1.658652	0.114420	-1.199639	-1.653914	-2.267157	-1.420759	-1.192377	-0.127097	0.047449	-0.644552	-0.870512	-1.526624	-1.273437	-0.485951	0.379460	0.503389	-0.756399	-3.282073	0.145914	0.081975	-2.148021	-0.227250	0.856802	-0.099041	-0.574231	-4.313057	0.265205	4.204883	0.087863	0.113118	-0.973595	-0.494162	-0.992487	0.132205	0.582143	-0.827406	-0.515837	-2.215077	-1.452306	-1.520430	2.420473	-0.411523	-1.191792	-0.163933	-0.823174	3.578873	1.029925	0.388180	-0.649026	-0.724771	-0.797220	0.408370	-0.107427	-0.332778	-0.301450	-0.895461
0.673186	-0.179479	0.805988	0.047662	-1.053140	-0.508817	-1.533130	0.761032	3.088875	1.634912	0.095750	-0.831522	0.377839	0.909431	1.732715	-0.283525	-0.150612	0.961973	0.235279	-0.370213	2.249369	1.963730	-1.627699	0.813849	2.973477	-0.235233	0.158841	0.054799	-1.952114	-1.206627	-0.672691	-0.314763	-0.660104	-0.661042	-0.200390	-1.051001	0.030858	-0.165279	0.665381	-0.253613	-0.480577	1.227767	-0.693075	1.716204	1.525975	0.961698	0.665483	-2.951788	-0.761422	1.732440	1.650797	1.182627	0.764708	-0.573500	-1.017985	0.572967	0.664849	2.732755	1.867772	1.816275	0.545565	-2.679337	-4.383868	1.487487	2.277081	1.947914	0.649349	-0.167326	1.816021	1.262487	1.358511	-1.024981	0.749107	1.534278	0.001305	-1.298727	-1.731175	-2.330245	-1.459043	-1.216359	-0.219798	-0.028447	-0.733666	-0.922818	-1.576039	-1.300409	-0.514860	0.392426	0.445067	-0.772769	-3.322644	0.118642	0.057595	-2.129236	-0.191225	0.914677	-0.049751	-0.577553	-4.403373	0.304548	4.448003	0.131148	0.137467	-0.948755	-0.490916	-1.006310	0.145004	0.793699	-0.816674	-0.512687	-2.215170	-1.454952	-1.560263	2.316811	-0.390541	-1.186690	-0.145212	-0.812510	3.629292	0.996994	0.407376	-0.640331	-0.706846	-0.790870	0.417909	-0.086554	-0.200637	-0.292791	-0.921437
