-2.012203	-1.190416	-2.499572	-0.894781	-0.074097	-0.941659	-2.729678	-1.448364	2.759876	-2.605832	-1.939367	-0.826826	-0.800653	-0.471148	2.129004	-2.554325	0.272059	-3.001813	-4.227495	-2.943323	0.689789	-0.262286	-0.953856	-3.748449	0.046448	-3.515587	-6.201766	-3.707326	-1.402931	-0.295721	-0.584696	-0.541162	-0.753944	-2.634831	-1.012961	-0.307519	-0.279260	-1.361519	-0.724273	0.372432	-0.478835	-0.599213	-2.459624	-1.811146	-0.888026	-1.270301	-0.539026	-0.793862	-2.096215	-0.261832	0.054954	-0.104240	-0.093115	-0.153052	-0.300502	-0.160395	-0.344203	0.511666	-0.020308	-0.006518	0.956885	1.397619	0.503967	0.443109	1.053097	1.443240	1.459723	-0.043249	-0.180651	1.649953	2.196870	2.676463	1.308650	1.344585	2.176766	2.694121	2.412486	0.929117	-0.715862	-0.259943	1.476692	1.871364	2.839662	1.221195	3.362334	-0.112156	-0.176666	1.856731	2.658233	2.648908	3.089725	2.905926	0.841930	2.740617	1.584646	2.129756	3.373940	-0.764716	1.026793	-2.889122	1.401290	1.283033	-0.637633	0.425671	-0.243129	-1.123879	-2.654322	1.528438	0.044075	0.038589	-0.097791	-0.428088	1.879561	2.421881	1.376986	0.444431	-0.917657	-0.541349	7.031607	0.380021	2.095167	0.608415	-0.397955	0.100162	0.377710	0.153478	-2.316101	-1.257263	-1.114131
-2.017058	-1.216868	-2.653578	-0.966336	-0.128872	-1.023252	-2.803447	-1.453302	2.720585	-2.762741	-2.027385	-0.908955	-0.904554	-0.498894	2.056206	-2.651045	0.240481	-3.079037	-4.348096	-3.008379	0.664206	-0.274062	-0.967122	-3.824256	0.034580	-3.528915	-6.218557	-3.718606	-1.428269	-0.342149	-0.612376	-0.572339	-0.776459	-2.619331	-1.023336	-0.342620	-0.325592	-1.382073	-0.684695	0.440258	-0.513847	-0.630458	-2.463866	-1.834979	-0.881424	-1.209866	-0.577052	-0.795607	-2.086724	-0.285939	0.054010	-0.136830	-0.116339	-0.209433	-0.345857	-0.167598	-0.369083	0.551072	-0.001234	0.004339	0.951584	1.466669	0.545202	0.477555	1.150222	1.486835	1.500642	0.053024	-0.110363	1.738826	2.289662	2.748329	1.367533	1.412389	2.272480	2.764225	2.433113	0.933519	-0.748910	-0.301829	1.540497	1.990090	2.897638	1.227974	3.387716	-0.093065	-0.204598	1.972835	2.730568	2.750261	3.124171	2.930621	0.840988	2.807955	1.685803	2.169678	3.417217	-0.774467	1.070723	-2.820806	1.486144	1.290692	-0.633282	0.420230	-0.278404	-1.201126	-2.580162	1.548895	0.068676	0.030900	-0.129363	-0.483894	1.925260	2.436126	1.418475	0.485034	-0.974294	-0.597398	7.080044	0.417489	2.126877	0.619054	-0.422718	0.062611	0.418570	0.151638	-2.350904	-1.277189	-1.187575
-2.016637	-1.238645	-2.802545	-1.034525	-0.182977	-1.105223	-2.878050	-1.453070	2.680733	-2.913848	-2.113973	-0.992847	-1.008998	-0.525797	1.970440	-2.741696	0.200104	-3.155711	-4.470116	-3.074799	0.638140	-0.284216	-0.985352	-3.905895	0.021835	-3.547849	-6.241510	-3.738559	-1.461666	-0.391034	-0.642607	-0.599875	-0.798770	-2.606864	-1.039049	-0.379531	-0.376407	-1.396714	-0.642479	0.508073	-0.552520	-0.666299	-2.462255	-1.852516	-0.869801	-1.155305	-0.620094	-0.788808	-2.073078	-0.314721	0.050583	-0.171244	-0.142447	-0.267860	-0.390518	-0.181757	-0.396797	0.590393	0.021217	0.017167	0.947150	1.531851	0.585728	0.513977	1.254089	1.535206	1.547000	0.153009	-0.038658	1.833203	2.387056	2.820138	1.429924	1.484274	2.369615	2.832965	2.448221	0.935731	-0.783570	-0.345329	1.610641	2.110760	2.954256	1.233093	3.409869	-0.080670	-0.233152	2.090383	2.803328	2.853244	3.156153	2.946977	0.837032	2.874334	1.791784	2.211167	3.460589	-0.778134	1.111588	-2.756006	1.570966	1.297949	-0.630450	0.414721	-0.314623	-1.280303	-2.507256	1.565833	0.091051	0.022167	-0.162606	-0.540264	1.974986	2.452720	1.461852	0.526096	-1.032484	-0.653393	7.126856	0.460885	2.165897	0.633733	-0.441000	0.025597	0.465822	0.154579	-2.385947	-1.293771	-1.263280
-2.010226	-1.255054	-2.942984	-1.097609	-0.234962	-1.185548	-2.951748	-1.447062	2.641994	-3.055018	-2.196897	-1.076250	-1.111011	-0.550373	1.874136	-2.823647	0.152925	-3.229869	-4.590762	-3.140574	0.612736	-0.291471	-1.007124	-3.991110	0.009861	-3.571078	-6.269866	-3.766057	-1.502175	-0.441626	-0.675322	-0.622541	-0.820303	-2.597830	-1.060043	-0.417771	-0.430993	-1.404848	-0.598425	0.574415	-0.594445	-0.706450	-2.454607	-1.863129	-0.853115	-1.108979	-0.667563	-0.773407	-2.055085	-0.348142	0.044358	-0.207380	-0.171556	-0.327839	-0.433749	-0.202810	-0.427111	0.628432	0.046074	0.031173	0.942719	1.590733	0.624224	0.551156	1.362276	1.586612	1.597054	0.254333	0.032848	1.930835	2.486515	2.889770	1.494150	1.558181	2.465725	2.898195	2.456563	0.935069	-0.819362	-0.389812	1.685211	2.230545	3.007522	1.235770	3.427625	-0.076064	-0.261958	2.206553	2.874410	2.955382	3.184490	2.954089	0.829431	2.937852	1.900576	2.253227	3.502829	-0.775956	1.148333	-2.695596	1.654127	1.304465	-0.629715	0.409111	-0.351065	-1.359978	-2.436630	1.578891	0.111111	0.012336	-0.196941	-0.596064	2.028525	2.471631	1.506445	0.567462	-1.090845	-0.708080	7.172394	0.509606	2.211627	0.652671	-0.452440	-0.009796	0.519515	0.162561	-2.419733	-1.305752	-1.339981
-1.997221	-1.265511	-3.071547	-1.153983	-0.283432	-1.262269	-3.022876	-1.434837	2.606052	-3.182319	-2.273974	-1.156916	-1.207779	-0.571196	1.769939	-2.894465	0.101104	-3.299596	-4.707242	-3.203768	0.589144	-0.294702	-1.030962	-4.077627	0.000179	-3.597086	-6.302759	-3.799798	-1.548743	-0.493192	-0.710447	-0.639184	-0.840515	-2.592558	-1.086164	-0.456852	-0.488605	-1.406036	-0.553335	0.637865	-0.639181	-0.750524	-2.440909	-1.866365	-0.831342	-1.073106	-0.718773	-0.749487	-2.032667	-0.386096	0.035059	-0.245121	-0.203749	-0.388877	-0.474848	-0.230614	-0.459775	0.663986	0.072283	0.045508	0.937432	1.640918	0.659419	0.587863	1.472270	1.639236	1.648970	0.354602	0.102518	2.029394	2.585436	2.955092	1.558531	1.632014	2.558351	2.957794	2.457023	0.930917	-0.855770	-0.434620	1.762222	2.346613	3.055505	1.235270	3.439928	-0.080149	-0.290622	2.318552	2.941720	3.054271	3.208122	2.951269	0.817673	2.996630	2.010118	2.294904	3.542798	-0.768177	1.179955	-2.640280	1.734138	1.309999	-0.631561	0.403400	-0.387018	-1.438720	-2.369165	1.587881	0.128890	0.001397	-0.231759	-0.650184	2.085622	2.492848	1.551629	0.609014	-1.148019	-0.760277	7.216927	0.562997	2.263340	0.676042	-0.456876	-0.042521	0.579580	0.175690	-2.450803	-1.311960	-1.416404
-1.977142	-1.269601	-3.185101	-1.202248	-0.327089	-1.333533	-3.089881	-1.416082	2.574554	-3.292113	-2.343153	-1.232676	-1.296776	-0.586981	1.660734	-2.951994	0.046925	-3.363036	-4.816864	-3.262578	0.568428	-0.292845	-1.055269	-4.163189	-0.005730	-3.624215	-6.339207	-3.838386	-1.600224	-0.545022	-0.747879	-0.648766	-0.858855	-2.591243	-1.117134	-0.496326	-0.548483	-1.400009	-0.507998	0.697092	-0.686224	-0.798109	-2.421287	-1.861970	-0.804490	-1.049708	-0.772974	-0.717345	-2.005816	-0.428392	0.022464	-0.284330	-0.239067	-0.450496	-0.513165	-0.264900	-0.494494	0.695903	0.098759	0.059291	0.930460	1.680186	0.690113	0.622868	1.581556	1.691235	1.700832	0.451502	0.168752	2.126507	2.681210	3.014069	1.621361	1.703614	2.645082	3.009747	2.448645	0.922728	-0.892252	-0.479082	1.839638	2.456179	3.096337	1.230918	3.445848	-0.093613	-0.318758	2.423681	3.003224	3.147644	3.226143	2.938086	0.801394	3.048886	2.118310	2.335311	3.579400	-0.755038	1.205677	-2.590539	1.809742	1.314409	-0.636276	0.397615	-0.421759	-1.515134	-2.305589	1.592780	0.144534	-0.010602	-0.266427	-0.701593	2.145962	2.516319	1.596832	0.650654	-1.202657	-0.808918	7.260773	0.620283	2.320183	0.703954	-0.454353	-0.071628	0.645834	0.193971	-2.477770	-1.311374	-1.491303
-1.949678	-1.267040	-3.280791	-1.241228	-0.364774	-1.397664	-3.151388	-1.390647	2.549046	-3.381190	-2.402586	-1.301587	-1.375786	-0.596479	1.549576	-2.994421	-0.007265	-3.418496	-4.917118	-3.315386	0.551630	-0.285007	-1.078506	-4.245657	-0.006474	-3.650691	-6.378201	-3.880355	-1.655440	-0.596448	-0.787482	-0.650428	-0.874833	-2.593986	-1.152581	-0.535787	-0.609891	-1.386697	-0.463162	0.750905	-0.735083	-0.848750	-2.396013	-1.849854	-0.772597	-1.040545	-0.829381	-0.677450	-1.974605	-0.474773	0.006398	-0.324885	-0.277513	-0.512263	-0.548138	-0.305325	-0.530959	0.723079	0.124394	0.071637	0.921024	1.706528	0.715230	0.654980	1.687684	1.740791	1.750733	0.542851	0.230022	2.219841	2.771300	3.064750	1.681023	1.770911	2.723620	3.052194	2.430660	0.910029	-0.928257	-0.522541	1.915375	2.556606	3.128331	1.222094	3.444634	-0.116882	-0.345987	2.519396	3.056997	3.233437	3.237842	2.914375	0.780407	3.092984	2.223092	2.373647	3.611684	-0.736798	1.224878	-2.546665	1.879899	1.317656	-0.643979	0.391793	-0.454628	-1.587934	-2.246459	1.593736	0.158276	-0.023573	-0.300326	-0.749360	2.209181	2.542016	1.641543	0.692297	-1.253521	-0.853082	7.304386	0.680664	2.381200	0.736409	-0.445157	-0.096292	0.717957	0.217269	-2.499340	-1.303149	-1.563505
-1.914645	-1.257729	-3.356143	-1.270026	-0.395496	-1.453183	-3.206218	-1.358537	2.530899	-3.446843	-2.450687	-1.361888	-1.442981	-0.598602	1.439487	-3.020329	-0.059081	-3.464505	-5.005745	-3.360827	0.539614	-0.270522	-1.099158	-4.323028	-0.000893	-3.674751	-6.418666	-3.924214	-1.713190	-0.646889	-0.829105	-0.643496	-0.888000	-2.600785	-1.192061	-0.574879	-0.672122	-1.366183	-0.419534	0.798239	-0.785227	-0.901945	-2.365501	-1.830148	-0.735702	-1.047019	-0.887156	-0.630466	-1.939202	-0.524903	-0.013260	-0.366615	-0.319030	-0.573756	-0.579306	-0.351429	-0.568838	0.744543	0.148110	0.081681	0.908421	1.718213	0.733826	0.683093	1.788318	1.786177	1.796826	0.626633	0.284924	2.307189	2.853318	3.105378	1.735979	1.831935	2.791854	3.083488	2.402520	0.892462	-0.963248	-0.564368	1.987625	2.645470	3.149964	1.208265	3.435731	-0.150158	-0.371951	2.603383	3.101301	3.309834	3.242687	2.880240	0.754660	3.127461	2.322483	2.409226	3.638813	-0.713694	1.237154	-2.508684	1.943821	1.319798	-0.654656	0.385980	-0.485011	-1.655944	-2.192183	1.591048	0.170431	-0.037390	-0.332852	-0.792671	2.274904	2.569900	1.685336	0.733858	-1.299503	-0.892027	7.348091	0.743304	2.445395	0.773345	-0.429712	-0.115828	0.795547	0.245336	-2.514390	-1.286635	-1.631936
-1.872034	-1.241720	-3.409114	-1.288037	-0.418476	-1.498898	-3.253445	-1.319928	2.521282	-3.486947	-2.486177	-1.412104	-1.496990	-0.592419	1.333607	-3.028749	-0.106265	-3.499776	-5.080798	-3.397820	0.533182	-0.248952	-1.115876	-4.393517	0.012020	-3.694628	-6.459513	-3.968480	-1.772322	-0.695830	-0.872578	-0.627485	-0.897973	-2.611530	-1.235041	-0.613293	-0.734500	-1.338736	-0.377728	0.838231	-0.836130	-0.957188	-2.330243	-1.803153	-0.693877	-1.070159	-0.945482	-0.577138	-1.899833	-0.578367	-0.036535	-0.409357	-0.363513	-0.634625	-0.606316	-0.402701	-0.607786	0.759422	0.168880	0.088616	0.892058	1.713863	0.745145	0.706208	1.881338	1.825797	1.837366	0.701110	0.332240	2.386479	2.925095	3.134410	1.784848	1.884886	2.847921	3.102233	2.363897	0.869776	-0.996714	-0.603984	2.054535	2.720622	3.159986	1.189023	3.418783	-0.193383	-0.396338	2.673614	3.134624	3.375308	3.240387	2.836054	0.724291	3.151085	2.414627	2.441473	3.660115	-0.685984	1.242228	-2.476458	2.000995	1.320979	-0.668087	0.380230	-0.512382	-1.718167	-2.142975	1.585154	0.181373	-0.051898	-0.363459	-0.830880	2.342710	2.599910	1.727872	0.775239	-1.339650	-0.925205	7.392326	0.807355	2.511736	0.814598	-0.408683	-0.129737	0.878071	0.277849	-2.521991	-1.261390	-1.695657
-1.821990	-1.219256	-3.438136	-1.294992	-0.433159	-1.533845	-3.292392	-1.275146	2.521175	-3.500014	-2.508107	-1.451116	-1.536874	-0.577187	1.234892	-3.019184	-0.146645	-3.523349	-5.140689	-3.425591	0.532961	-0.220072	-1.127453	-4.455586	0.032997	-3.708653	-6.499680	-4.011716	-1.831715	-0.742832	-0.917680	-0.602155	-0.904418	-2.625990	-1.280904	-0.650780	-0.796409	-1.304798	-0.338258	0.870238	-0.887268	-1.013939	-2.290848	-1.769329	-0.647207	-1.110550	-1.003526	-0.518407	-1.856785	-0.634710	-0.063397	-0.452899	-0.410778	-0.694528	-0.628931	-0.458536	-0.647462	0.767039	0.185773	0.091722	0.871473	1.692485	0.748653	0.723493	1.964857	1.858257	1.870799	0.764812	0.370952	2.455893	2.984741	3.150598	1.826447	1.928194	2.890243	3.107357	2.314741	0.841841	-1.028182	-0.640867	2.114487	2.780266	3.157424	1.164080	3.393662	-0.246218	-0.418859	2.728424	3.155712	3.428659	3.230874	2.782474	0.689596	3.162896	2.497856	2.469961	3.675075	-0.653923	1.240116	-2.449622	2.051189	1.321440	-0.683879	0.374600	-0.536299	-1.773785	-2.098891	1.576633	0.191521	-0.066902	-0.391658	-0.863496	2.412204	2.632009	1.768923	0.816337	-1.373192	-0.952270	7.437489	0.872008	2.579190	0.859917	-0.382841	-0.137689	0.964922	0.314393	-2.521388	-1.227214	-1.753875
-1.764832	-1.190741	-3.442189	-1.290952	-0.439251	-1.557450	-3.322678	-1.224669	2.531265	-3.485212	-2.515927	-1.478128	-1.562234	-0.552361	1.146103	-2.991633	-0.178298	-3.534584	-5.184268	-3.443715	0.539480	-0.184003	-1.132883	-4.507967	0.062527	-3.715336	-6.538159	-4.052594	-1.890365	-0.787566	-0.964190	-0.567471	-0.907106	-2.643858	-1.329001	-0.687150	-0.857310	-1.264960	-0.301540	0.893832	-0.938131	-1.071682	-2.247974	-1.729313	-0.595778	-1.168316	-1.060496	-0.455267	-1.810380	-0.693390	-0.093732	-0.497034	-0.460587	-0.753202	-0.647050	-0.518270	-0.687520	0.766876	0.197971	0.090361	0.846337	1.653551	0.744026	0.734272	2.037305	1.882382	1.895770	0.816643	0.400282	2.513865	3.030686	3.152979	1.859793	1.960587	2.917578	3.098109	2.255205	0.808642	-1.057239	-0.674582	2.166168	2.822981	3.141632	1.133249	3.360479	-0.308081	-0.439308	2.766524	3.163624	3.469026	3.214303	2.720376	0.651011	3.162214	2.570704	2.494375	3.683370	-0.617776	1.230963	-2.427643	2.094396	1.321492	-0.701516	0.369123	-0.556454	-1.822200	-2.059815	1.566148	0.201294	-0.082216	-0.417044	-0.890221	2.482948	2.666119	1.808322	0.857002	-1.399596	-0.973089	7.484085	0.936497	2.646736	0.908943	-0.353130	-0.139583	1.055416	0.354488	-2.512083	-1.184153	-1.805993
-1.701028	-1.156733	-3.420822	-1.276310	-0.436710	-1.569425	-3.344212	-1.169109	2.551933	-3.442455	-2.509486	-1.492719	-1.573117	-0.517614	1.069902	-2.946583	-0.199505	-3.533150	-5.210810	-3.452126	0.553074	-0.141047	-1.131409	-4.549744	0.100796	-3.713380	-6.574005	-4.089931	-1.947362	-0.829792	-1.011861	-0.523652	-0.905846	-2.664711	-1.378615	-0.722261	-0.916735	-1.219934	-0.267877	0.908828	-0.988225	-1.129874	-2.202321	-1.683857	-0.539704	-1.243106	-1.115656	-0.388819	-1.761003	-0.753836	-0.127334	-0.541528	-0.512653	-0.810400	-0.660705	-0.581181	-0.727614	0.758627	0.204797	0.084040	0.816500	1.596967	0.731191	0.738092	2.097462	1.897262	1.911181	0.855827	0.419719	2.559167	3.061748	3.140960	1.884162	1.981084	2.929075	3.074108	2.185726	0.770295	-1.083530	-0.704776	2.208473	2.847753	3.112293	1.096504	3.319558	-0.378150	-0.457505	2.787056	3.157751	3.495910	3.191055	2.650872	0.609109	3.148666	2.632008	2.514551	3.684848	-0.577842	1.215134	-2.409820	2.130897	1.321485	-0.720340	0.363832	-0.572657	-1.863061	-2.025491	1.554440	0.211110	-0.097638	-0.439310	-0.910949	2.554526	2.702175	1.846007	0.897053	-1.418554	-0.987767	7.532463	1.000134	2.713423	0.961221	-0.320589	-0.135511	1.148758	0.397620	-2.493820	-1.132482	-1.851600
-1.631198	-1.117952	-3.374154	-1.251789	-0.425757	-1.569838	-3.357181	-1.109162	2.583263	-3.372311	-2.489022	-1.494884	-1.570086	-0.472847	1.008480	-2.885005	-0.208879	-3.519079	-5.220072	-3.451084	0.573925	-0.091820	-1.122602	-4.580297	0.147758	-3.701715	-6.606375	-4.122659	-2.001916	-0.869360	-1.060394	-0.471121	-0.900551	-2.688057	-1.429027	-0.756027	-0.974269	-1.170563	-0.237416	0.915289	-1.037069	-1.187990	-2.154614	-1.633831	-0.479124	-1.334054	-1.168314	-0.320171	-1.709017	-0.815418	-0.163930	-0.586094	-0.566593	-0.865942	-0.670045	-0.646509	-0.767417	0.742205	0.205751	0.072403	0.781970	1.523133	0.710326	0.734705	2.144474	1.902301	1.916255	0.881979	0.429051	2.590914	3.077157	3.114290	1.899083	1.989069	2.924255	3.035339	2.106968	0.727032	-1.106762	-0.731200	2.240585	2.854057	3.069446	1.053958	3.271434	-0.455388	-0.473344	2.789590	3.137836	3.509170	3.161716	2.575264	0.564583	3.122199	2.680836	2.530442	3.679545	-0.534415	1.193117	-2.395304	2.161166	1.321819	-0.739599	0.358735	-0.584844	-1.896243	-1.995500	1.542293	0.221346	-0.112985	-0.458251	-0.925754	2.626517	2.740082	1.881989	0.936255	-1.430020	-0.996595	7.583143	1.062304	2.778384	1.016218	-0.286336	-0.125777	1.244144	0.443223	-2.466582	-1.072696	-1.890486
-1.556104	-1.075241	-3.302910	-1.218422	-0.406888	-1.559080	-3.362048	-1.045682	2.625084	-3.276063	-2.455202	-1.484955	-1.554137	-0.418150	0.963768	-2.808321	-0.205360	-3.492762	-5.212259	-3.441202	0.602102	-0.037171	-1.106224	-4.599357	0.203011	-3.679545	-6.634517	-4.149882	-2.053397	-0.906209	-1.109493	-0.410512	-0.891215	-2.713335	-1.479487	-0.788408	-1.029593	-1.117768	-0.210195	0.913507	-1.084225	-1.245528	-2.105565	-1.580197	-0.414190	-1.439847	-1.217862	-0.250485	-1.654849	-0.877476	-0.203153	-0.630450	-0.621981	-0.919673	-0.675365	-0.713449	-0.806605	0.717735	0.200501	0.055261	0.742938	1.432939	0.681842	0.724088	2.177874	1.897188	1.910499	0.895103	0.428314	2.608585	3.076547	3.073092	1.904350	1.984284	2.903056	2.982162	2.019803	0.679190	-1.126751	-0.753716	2.262070	2.841798	3.013485	1.005836	3.216840	-0.538542	-0.486798	2.774160	3.103953	3.508984	3.127031	2.495007	0.518201	3.083073	2.716589	2.542093	3.667656	-0.487850	1.165577	-2.383202	2.185874	1.322905	-0.758479	0.353798	-0.593101	-1.921870	-1.969362	1.530496	0.232347	-0.128090	-0.473788	-0.934919	2.698510	2.779722	1.916341	0.974341	-1.434189	-1.000081	7.636431	1.122496	2.840834	1.073288	-0.251537	-0.110887	1.340686	0.490749	-2.430618	-1.005542	-1.922655
-1.476619	-1.029573	-3.208382	-1.177511	-0.380819	-1.537866	-3.359529	-0.979549	2.676853	-3.155627	-2.409043	-1.463654	-1.526699	-0.353874	0.937227	-2.718365	-0.188253	-3.454909	-5.188039	-3.423391	0.637476	0.021858	-1.082434	-4.606993	0.265911	-3.646403	-6.657801	-4.170932	-2.101312	-0.940358	-1.158825	-0.342646	-0.877875	-2.739916	-1.529245	-0.819404	-1.082459	-1.062520	-0.186122	0.904029	-1.129271	-1.301991	-2.055841	-1.523950	-0.345084	-1.558710	-1.263764	-0.180900	-1.598871	-0.939327	-0.244556	-0.674274	-0.678318	-0.971466	-0.677071	-0.781186	-0.844882	0.685577	0.188929	0.032592	0.699769	1.327716	0.646389	0.706455	2.197600	1.881963	1.893779	0.895580	0.417857	2.612051	3.060013	3.017856	1.900043	1.966847	2.865821	2.915312	1.925324	0.627211	-1.143396	-0.772301	2.272713	2.811346	2.945144	0.952500	3.156694	-0.626255	-0.497907	2.741228	3.056563	3.495884	3.087919	2.411668	0.470801	3.031839	2.738968	2.549690	3.649537	-0.438511	1.133282	-2.372538	2.205857	1.325144	-0.776097	0.348962	-0.597644	-1.940296	-1.946478	1.519828	0.244366	-0.142816	-0.485951	-0.938889	2.770143	2.820957	1.949210	1.010974	-1.431507	-0.998889	7.692738	1.180300	2.900116	1.131727	-0.217374	-0.091530	1.437493	0.539636	-2.386386	-0.931914	-1.948307
-1.393735	-0.981980	-3.092417	-1.130610	-0.348508	-1.507213	-3.350560	-0.911717	2.737705	-3.013511	-2.351948	-1.432039	-1.489541	-0.280556	0.929922	-2.617317	-0.157259	-3.406565	-5.148505	-3.398830	0.679785	0.083989	-1.051600	-4.603578	0.335613	-3.602178	-6.675746	-4.185309	-2.145321	-0.971896	-1.208026	-0.268530	-0.860658	-2.767140	-1.577576	-0.849020	-1.132665	-1.005822	-0.164973	0.887593	-1.171822	-1.356899	-2.006056	-1.466111	-0.272027	-1.688449	-1.305577	-0.112498	-1.541469	-1.000281	-0.287616	-0.717214	-0.735047	-1.021223	-0.675677	-0.848902	-0.881943	0.646307	0.171109	0.004550	0.652988	1.209238	0.604844	0.682250	2.203998	1.856975	1.866297	0.884140	0.398325	2.601588	3.028077	2.949409	1.886506	1.937248	2.813291	2.835871	1.824777	0.571622	-1.156701	-0.787040	2.272697	2.763535	2.865476	0.894441	3.092045	-0.717017	-0.506793	2.691688	2.996437	3.470686	3.045404	2.326895	0.423263	2.969357	2.748011	2.553483	3.625686	-0.386808	1.097101	-2.362302	2.222079	1.328925	-0.791595	0.344133	-0.598820	-1.952102	-1.926196	1.511012	0.257587	-0.157068	-0.494903	-0.938278	2.841037	2.863615	1.980758	1.045798	-1.422678	-0.993851	7.752365	1.235452	2.955715	1.190758	-0.184989	-0.068557	1.533662	0.589328	-2.334594	-0.852901	-1.967838
-1.308516	-0.933608	-2.957400	-1.079475	-0.311116	-1.468388	-3.336267	-0.843156	2.806526	-2.852751	-2.285623	-1.391464	-1.444736	-0.199003	0.942421	-2.507674	-0.112450	-3.349047	-5.095151	-3.368942	0.728687	0.147846	-1.014401	-4.589783	0.410999	-3.547013	-6.687988	-4.192740	-2.185222	-1.000967	-1.256724	-0.189289	-0.839760	-2.794298	-1.623760	-0.877306	-1.180080	-0.948676	-0.146413	0.865170	-1.211526	-1.409807	-1.956735	-1.407696	-0.195245	-1.826501	-1.342954	-0.046288	-1.482998	-1.059624	-0.331741	-0.758904	-0.791567	-1.068853	-0.671803	-0.915762	-0.917533	0.600720	0.147326	-0.028514	0.603284	1.079670	0.558282	0.652146	2.197759	1.822889	1.828584	0.861856	0.370580	2.577832	2.981677	2.868947	1.864358	1.896344	2.746581	2.745239	1.719564	0.513012	-1.166773	-0.798150	2.262535	2.699616	2.775842	0.832223	3.024056	-0.809252	-0.513652	2.626822	2.924670	3.434462	3.000597	2.242355	0.376438	2.896758	2.744080	2.553791	3.596713	-0.333188	1.057888	-2.351493	2.235561	1.334594	-0.804146	0.339157	-0.597116	-1.958069	-1.907820	1.504694	0.272089	-0.170806	-0.500930	-0.933844	2.910875	2.907495	2.011188	1.078393	-1.408586	-0.985923	7.815599	1.287772	3.007223	1.249562	-0.155510	-0.042975	1.628293	0.639338	-2.276140	-0.769705	-1.981825
-1.222107	-0.885614	-2.806180	-1.026001	-0.269965	-1.422892	-3.317931	-0.774854	2.881950	-2.676829	-2.212041	-1.343541	-1.394591	-0.110126	0.974762	-2.392137	-0.054318	-3.283953	-5.029800	-3.335314	0.783636	0.211939	-0.971744	-4.566572	0.490780	-3.481407	-6.694303	-4.193147	-2.220963	-1.027755	-1.304528	-0.106171	-0.815399	-2.820677	-1.667142	-0.904302	-1.224621	-0.892032	-0.130005	0.837863	-1.248062	-1.460296	-1.908335	-1.349682	-0.115042	-1.970027	-1.375636	0.016801	-1.423759	-1.116681	-0.376284	-0.798964	-0.847237	-1.114291	-0.666138	-0.980943	-0.951394	0.549792	0.118062	-0.066107	0.551473	0.941506	0.507946	0.617001	2.179954	1.780663	1.781493	0.830064	0.335752	2.541775	2.922133	2.777923	1.834418	1.845311	2.667145	2.645088	1.611182	0.452020	-1.173812	-0.805945	2.242966	2.621228	2.677855	0.766522	2.953972	-0.901341	-0.518750	2.548282	2.842631	3.388513	2.954651	2.159696	0.331173	2.815370	2.727826	2.550977	3.563342	-0.278141	1.016546	-2.339206	2.247351	1.342415	-0.812979	0.333857	-0.593111	-1.959153	-1.890671	1.501421	0.287855	-0.184033	-0.504429	-0.926469	2.979336	2.952356	2.040682	1.108290	-1.390364	-0.976154	7.882645	1.337217	3.054401	1.307267	-0.129956	-0.015890	1.720515	0.689178	-2.212080	-0.683638	-1.991002
-1.135681	-0.839183	-2.642002	-0.972199	-0.226516	-1.372396	-3.296935	-0.707789	2.962391	-2.489570	-2.133399	-1.290085	-1.341546	-0.015076	1.026611	-2.273565	0.016295	-3.213061	-4.954581	-3.299669	0.844110	0.274734	-0.924783	-4.535090	0.573494	-3.406227	-6.694612	-4.186604	-2.252607	-1.052473	-1.351038	-0.020468	-0.787842	-2.845552	-1.707106	-0.930047	-1.266239	-0.836809	-0.115205	0.806936	-1.281158	-1.507961	-1.861158	-1.292955	-0.031740	-2.115964	-1.403455	0.075961	-1.364033	-1.170773	-0.420541	-0.836995	-0.901380	-1.157480	-0.659439	-1.043640	-0.983291	0.494669	0.083979	-0.107537	0.498489	0.797526	0.455213	0.577863	2.151941	1.731509	1.726180	0.790374	0.295146	2.494729	2.851120	2.678090	1.797747	1.785632	2.576747	2.537344	1.501194	0.389345	-1.178111	-0.810846	2.215103	2.530333	2.573327	0.698076	2.883074	-0.991691	-0.522418	2.458013	2.751942	3.334290	2.908717	2.080499	0.288247	2.726744	2.700191	2.545444	3.526358	-0.222195	0.974012	-2.324560	2.258510	1.352592	-0.817427	0.328003	-0.587484	-1.956452	-1.874068	1.501593	0.304742	-0.196824	-0.505894	-0.917122	3.046129	2.997925	2.069417	1.135013	-1.369258	-0.965649	7.953644	1.383834	3.097136	1.362982	-0.109293	0.011499	1.809483	0.738423	-2.143633	-0.596061	-1.996238
