0.315257	0.357384	-0.094018	0.539238	0.385717	-0.003106	0.505465	0.248739	0.274742	-0.085215	0.103446	-0.029316	0.298001	0.630910	0.541943	0.106141	0.069465	-0.386850	0.115715	0.643586	0.411837	0.135131	0.399810	0.519100	0.539432	-0.232732	0.102378	0.256957	0.329388	0.385740	0.457262	0.424937	0.157188	0.136906	0.102033	-0.049444	0.735189	-0.355407	-1.158662	-0.117506	-0.178959	0.201716	-0.949177	-0.551841	-2.097045	-0.739286	-0.119735	-0.899988	-1.144704	-1.040435	-0.902718	-0.052738	0.493736	0.910613	0.613713	-1.593217	-2.426582	-1.975511	-0.600510	0.242362	0.950775	0.997250	-3.133995	-2.394015	-1.237139	0.060901	0.713539	-2.708382	-1.757886	-0.767254	0.080513	0.797757	-0.142934	-1.087059	-0.002772	0.718965	0.844411	1.044889	0.693351	0.822572	-1.178338	-0.561481	0.132578	0.535381	0.914965	0.906608	0.963747	-1.333184	-0.606019	0.187412	0.689578	0.904119	0.831962	-1.223953	-0.847705	0.198201	0.925825	0.616376	-2.623095	-0.105355	-0.007836	0.999774	0.502368	0.714333	0.491191	0.496609	0.394931	0.787706	0.797817	0.267737	0.463565	0.349163	0.235771	0.932886	0.865999	0.228516	0.688815	0.278749	-0.054609	0.483845	0.347569	-0.328297	0.539765	1.114758	0.030557	0.042428	-0.490127	-0.538935	0.637332
0.252863	0.278266	-0.093016	0.579216	0.385639	-0.000287	0.470257	0.239391	0.254475	-0.120631	0.063086	-0.053733	0.267232	0.613458	0.528709	0.103484	0.040417	-0.398770	0.112173	0.684128	0.397684	0.172060	0.327368	0.489511	0.511364	-0.282187	0.163921	0.248959	0.327108	0.355821	0.428348	0.402007	0.203792	0.101630	0.082702	-0.080847	0.705597	-0.421308	-1.002171	-0.152678	-0.198830	0.187724	-0.975270	-0.578946	-2.059182	-0.731551	-0.107384	-0.957933	-1.169726	-0.981323	-0.911594	-0.020950	0.493404	0.898276	0.592431	-1.605742	-2.409919	-1.998722	-0.580151	0.275714	0.967570	1.024257	-3.171558	-2.357333	-1.195848	0.097079	0.734207	-2.775562	-1.790514	-0.737677	0.119871	0.843724	-0.145294	-1.090202	0.036313	0.765687	0.874197	1.070255	0.671365	0.842913	-1.212955	-0.544454	0.205007	0.585764	0.914699	0.902701	0.995973	-1.411141	-0.587876	0.265189	0.717621	0.900406	0.846098	-1.330929	-0.861866	0.252392	0.984013	0.646401	-2.698078	-0.024953	0.004465	0.999951	0.518543	0.747235	0.514727	0.478469	0.525730	0.793437	1.021759	0.310734	0.485658	0.345076	0.230489	0.816126	0.821302	0.283197	0.742564	0.317153	-0.182004	0.427089	0.274102	-0.333910	0.546298	1.229359	-0.035007	-0.048954	-0.549403	-0.568505	0.611563
0.184298	0.195964	-0.087699	0.615698	0.387334	0.010586	0.437865	0.227387	0.236772	-0.153796	0.025414	-0.075004	0.237206	0.586360	0.505537	0.103569	0.007331	-0.405710	0.113282	0.722864	0.373386	0.204841	0.248742	0.453928	0.475138	-0.328164	0.213824	0.242617	0.328106	0.330219	0.403424	0.368217	0.245184	0.064517	0.068307	-0.107057	0.676259	-0.487995	-0.848948	-0.182929	-0.208809	0.173064	-0.995791	-0.604277	-2.007039	-0.721555	-0.097713	-1.007750	-1.197469	-0.924288	-0.911933	0.015729	0.496033	0.887244	0.571634	-1.608988	-2.380136	-2.012673	-0.555122	0.312739	0.984184	1.050041	-3.195911	-2.309687	-1.146451	0.132978	0.757222	-2.835527	-1.810730	-0.704391	0.159562	0.890245	-0.140025	-1.084934	0.077601	0.810236	0.902408	1.094035	0.650057	0.866150	-1.241666	-0.523832	0.276025	0.632478	0.909966	0.897745	1.025027	-1.482202	-0.566235	0.336811	0.740497	0.895948	0.856938	-1.427262	-0.872414	0.300836	1.039525	0.672117	-2.755821	0.050370	0.014764	0.987636	0.531087	0.781802	0.541739	0.461354	0.631580	0.792679	1.225810	0.357199	0.511094	0.345131	0.217270	0.698110	0.758714	0.335630	0.799519	0.360200	-0.318829	0.361767	0.190060	-0.338078	0.536474	1.330207	-0.105444	-0.143811	-0.608954	-0.595262	0.588871
0.110741	0.112446	-0.077729	0.648336	0.391225	0.029687	0.409105	0.212838	0.222362	-0.184139	-0.008708	-0.092610	0.208709	0.550192	0.473288	0.106384	-0.029138	-0.407421	0.119089	0.759454	0.339280	0.232486	0.165950	0.413564	0.431461	-0.370522	0.252233	0.238478	0.332667	0.309692	0.382697	0.324658	0.280948	0.026964	0.059659	-0.127511	0.647674	-0.554116	-0.703417	-0.208157	-0.208624	0.157784	-1.010234	-0.626820	-1.942160	-0.708967	-0.091641	-1.048355	-1.227784	-0.870905	-0.904008	0.056367	0.501355	0.877505	0.551432	-1.603110	-2.338177	-2.017636	-0.525912	0.352912	1.000338	1.074189	-3.206959	-2.252299	-1.089718	0.168117	0.782056	-2.887501	-1.817820	-0.667295	0.199201	0.936491	-0.126616	-1.070889	0.121010	0.851916	0.928699	1.115615	0.629816	0.892118	-1.263627	-0.499609	0.344640	0.674525	0.900756	0.891632	1.050226	-1.544896	-0.541588	0.400634	0.757737	0.890812	0.864248	-1.511259	-0.879318	0.342600	1.092164	0.693114	-2.796316	0.118742	0.022484	0.963434	0.539634	0.817629	0.571970	0.445804	0.708480	0.785702	1.406154	0.406419	0.539995	0.349856	0.195852	0.578794	0.678127	0.384619	0.858979	0.407731	-0.462453	0.288805	0.096450	-0.341621	0.510205	1.415810	-0.179375	-0.240350	-0.667920	-0.618515	0.569751
0.033484	0.029636	-0.062866	0.676921	0.397702	0.057014	0.384704	0.195972	0.211868	-0.211088	-0.038476	-0.106096	0.182526	0.505774	0.433025	0.111828	-0.068252	-0.403803	0.129511	0.793588	0.295979	0.254159	0.081082	0.369733	0.381161	-0.409210	0.279606	0.237073	0.341001	0.294902	0.366287	0.272694	0.310754	-0.009562	0.057417	-0.141752	0.620267	-0.618334	-0.569584	-0.228454	-0.198267	0.141913	-1.018212	-0.645584	-1.866446	-0.693603	-0.090014	-1.078876	-1.260451	-0.822568	-0.888307	0.099894	0.509015	0.868992	0.531937	-1.588494	-2.285261	-2.013987	-0.493075	0.395599	1.015710	1.096272	-3.204880	-2.186555	-1.026570	0.202013	0.808090	-2.930861	-1.811323	-0.626407	0.238386	0.981547	-0.104758	-1.047925	0.166377	0.890011	0.952715	1.134352	0.610994	0.920581	-1.278158	-0.471910	0.409861	0.710962	0.887137	0.884253	1.070997	-1.597969	-0.514511	0.455203	0.768941	0.885001	0.867858	-1.581475	-0.882583	0.376824	1.141739	0.709117	-2.820085	0.178477	0.027006	0.928173	0.543934	0.854290	0.605095	0.432355	0.753277	0.772706	1.559582	0.457667	0.572430	0.359693	0.166219	0.458184	0.579815	0.429119	0.920230	0.459522	-0.610065	0.209333	-0.005436	-0.345433	0.467808	1.485097	-0.255300	-0.336756	-0.725469	-0.637585	0.554639
-0.046079	-0.050627	-0.042932	0.701385	0.407099	0.092391	0.365294	0.177107	0.205798	-0.234076	-0.063203	-0.115094	0.159405	0.454175	0.385970	0.119702	-0.109202	-0.394929	0.144291	0.824993	0.244357	0.269167	-0.003757	0.323803	0.325159	-0.444481	0.296713	0.238915	0.353241	0.286371	0.354234	0.213933	0.334403	-0.043556	0.062066	-0.149455	0.594411	-0.679349	-0.450972	-0.244116	-0.177996	0.125464	-1.019482	-0.659611	-1.782080	-0.675434	-0.093589	-1.098638	-1.295161	-0.780457	-0.865524	0.145129	0.518581	0.861576	0.513239	-1.565696	-2.222816	-2.002228	-0.457221	0.440069	1.029952	1.115859	-3.190048	-2.113972	-0.958050	0.234177	0.834635	-2.965168	-1.791035	-0.581856	0.276710	1.024484	-0.074367	-1.016118	0.213434	0.923833	0.974115	1.149608	0.593899	0.951248	-1.284747	-0.440989	0.470720	0.740956	0.869262	0.875495	1.086889	-1.640386	-0.485662	0.499264	0.773806	0.878469	0.867706	-1.636829	-0.882329	0.402794	1.188078	0.719987	-2.828047	0.228092	0.027714	0.882875	0.543872	0.891347	0.640749	0.421519	0.763754	0.753777	1.683611	0.510223	0.608388	0.374978	0.128632	0.336361	0.464439	0.468253	0.982557	0.515269	-0.758715	0.124654	-0.114066	-0.350490	0.409999	1.537446	-0.331626	-0.431248	-0.780753	-0.651975	0.543908
-0.126494	-0.126673	-0.017863	0.721800	0.419692	0.135474	0.351379	0.156650	0.204525	-0.252580	-0.082302	-0.119330	0.140036	0.396647	0.333488	0.129723	-0.151146	-0.381037	0.163032	0.853429	0.185526	0.277043	-0.086510	0.277127	0.264437	-0.476573	0.304581	0.244450	0.369433	0.284482	0.346502	0.150163	0.351817	-0.073563	0.073881	-0.150425	0.570406	-0.735924	-0.350500	-0.255601	-0.148341	0.108444	-1.013955	-0.668036	-1.691504	-0.654611	-0.103004	-1.107208	-1.331515	-0.745496	-0.836535	0.190810	0.529564	0.855097	0.495430	-1.535440	-2.152436	-1.982958	-0.419021	0.485527	1.042706	1.132549	-3.163155	-2.036159	-0.885317	0.264146	0.860962	-2.990103	-1.757056	-0.533870	0.313788	1.064356	-0.035528	-0.975765	0.261813	0.952718	0.992554	1.160750	0.578781	0.983772	-1.283079	-0.407244	0.526286	0.763774	0.847372	0.865262	1.097594	-1.671371	-0.455766	0.531826	0.772119	0.871134	0.863813	-1.676547	-0.878752	0.419895	1.231027	0.725724	-2.821564	0.266405	0.024008	0.828732	0.539474	0.928350	0.678525	0.413780	0.738675	0.728960	1.776470	0.563374	0.647777	0.395930	0.083652	0.213451	0.333075	0.501373	1.045270	0.574614	-0.905443	0.036211	-0.227693	-0.357773	0.337888	1.572676	-0.406737	-0.522088	-0.832967	-0.661265	0.537846
-0.206283	-0.197012	0.012325	0.738365	0.435659	0.185748	0.343330	0.135091	0.208285	-0.266095	-0.095335	-0.118636	0.125030	0.334600	0.277008	0.141526	-0.193211	-0.362514	0.185181	0.878701	0.120791	0.277527	-0.165227	0.231040	0.200039	-0.505948	0.304403	0.254050	0.389514	0.289443	0.342973	0.083317	0.363037	-0.098216	0.092957	-0.144616	0.548474	-0.786924	-0.270397	-0.263517	-0.110083	0.090851	-1.001685	-0.670087	-1.597306	-0.631425	-0.118746	-1.104394	-1.369076	-0.718330	-0.802359	0.235633	0.541442	0.849359	0.478592	-1.498618	-2.075858	-1.956828	-0.379162	0.531110	1.053615	1.145968	-3.125023	-1.954764	-0.809619	0.291469	0.886339	-3.005562	-1.709745	-0.482812	0.349262	1.100240	0.011439	-0.927388	0.311068	0.976056	1.007721	1.167212	0.565839	1.017758	-1.273047	-0.371188	0.575688	0.778839	0.821799	0.853488	1.102958	-1.690413	-0.425580	0.552154	0.763781	0.862884	0.856302	-1.700226	-0.872114	0.427678	1.270444	0.726480	-2.802307	0.292507	0.015326	0.767071	0.530899	0.964864	0.717978	0.409569	0.677855	0.698221	1.837156	0.616434	0.690426	0.422651	0.032047	0.089721	0.187215	0.528039	1.107687	0.637118	-1.047312	-0.054432	-0.344388	-0.368266	0.252951	1.591063	-0.479036	-0.607666	-0.881375	-0.665175	0.536662
-0.283976	-0.260384	0.047484	0.751395	0.455096	0.242544	0.341371	0.112973	0.217171	-0.274170	-0.101996	-0.112957	0.114902	0.269557	0.218019	0.154676	-0.234549	-0.339902	0.210062	0.900654	0.051631	0.270591	-0.238135	0.186765	0.133016	-0.532987	0.297547	0.267994	0.413334	0.301299	0.343467	0.015378	0.368241	-0.116276	0.119134	-0.132134	0.528771	-0.831332	-0.212126	-0.268568	-0.064230	0.072677	-0.982857	-0.665176	-1.502212	-0.606353	-0.141147	-1.090252	-1.407375	-0.699322	-0.764165	0.278281	0.553668	0.844152	0.462802	-1.456239	-1.994887	-1.924556	-0.338372	0.575951	1.062339	1.155787	-3.076740	-1.871444	-0.732253	0.315730	0.910041	-3.011528	-1.649742	-0.429146	0.382806	1.131267	0.066067	-0.871715	0.360664	0.993325	1.019322	1.168481	0.555221	1.052780	-1.254732	-0.333449	0.618141	0.785746	0.792957	0.840133	1.102988	-1.697301	-0.395918	0.559790	0.748804	0.853596	0.845391	-1.707796	-0.862749	0.425823	1.306197	0.722549	-2.772247	0.305840	0.001175	0.699310	0.518428	1.000468	0.758641	0.409246	0.582163	0.661482	1.865414	0.668762	0.736069	0.455098	-0.025150	-0.034503	0.028741	0.548039	1.169145	0.702306	-1.181501	-0.145650	-0.462090	-0.382912	0.156959	1.593314	-0.546987	-0.686522	-0.925301	-0.663570	0.540468
-0.358158	-0.315814	0.087384	0.761305	0.477995	0.305052	0.345575	0.090875	0.231145	-0.276394	-0.102152	-0.102355	0.110048	0.203090	0.158012	0.168687	-0.274320	-0.313861	0.236889	0.919188	-0.020344	0.256453	-0.303655	0.145463	0.064437	-0.558234	0.285475	0.286418	0.440620	0.319909	0.347742	-0.051606	0.367707	-0.126705	0.152081	-0.113240	0.511365	-0.868298	-0.176415	-0.271515	-0.012018	0.053922	-0.957819	-0.652879	-1.408938	-0.580019	-0.170343	-1.065084	-1.445927	-0.688534	-0.723190	0.317461	0.565698	0.839255	0.448138	-1.409430	-1.911361	-1.886905	-0.297366	0.619145	1.068573	1.161740	-3.019505	-1.787816	-0.654544	0.336546	0.931381	-3.008167	-1.577954	-0.373439	0.414149	1.156662	0.127658	-0.809641	0.409995	1.004090	1.027123	1.164139	0.547010	1.088372	-1.228420	-0.294750	0.652939	0.784259	0.761361	0.825206	1.097850	-1.692090	-0.367590	0.554588	0.727317	0.843155	0.831380	-1.699553	-0.851121	0.414196	1.338173	0.714352	-2.733564	0.306198	-0.018862	0.626930	0.502468	1.034762	0.800025	0.413096	0.453473	0.618631	1.861700	0.719748	0.784346	0.493094	-0.086731	-0.158756	-0.140107	0.561396	1.229006	0.769631	-1.305387	-0.235793	-0.578653	-0.402567	0.051969	1.580533	-0.609156	-0.757393	-0.964157	-0.656438	0.549281
-0.427477	-0.362596	0.131696	0.768587	0.504249	0.372342	0.355866	0.069367	0.250025	-0.272436	-0.095804	-0.087010	0.110736	0.136819	0.098426	0.183033	-0.311787	-0.285155	0.264769	0.934242	-0.093458	0.235587	-0.360463	0.108111	-0.004653	-0.582078	0.269668	0.309353	0.470993	0.344955	0.355504	-0.115656	0.361863	-0.128700	0.191227	-0.088331	0.496271	-0.897119	-0.163174	-0.273163	0.045167	0.034586	-0.927021	-0.632942	-1.320159	-0.553193	-0.206277	-1.029441	-1.484244	-0.685743	-0.680738	0.351950	0.577000	0.834455	0.434661	-1.359346	-1.827093	-1.844652	-0.256864	0.659824	1.072051	1.163632	-2.954697	-1.705407	-0.577847	0.353590	0.949739	-2.995777	-1.495522	-0.316344	0.443077	1.175728	0.195410	-0.742234	0.458388	1.008019	1.030914	1.153885	0.541235	1.124058	-1.194584	-0.255897	0.679512	0.774321	0.727588	0.808766	1.087877	-1.675128	-0.341413	0.536668	0.699569	0.831444	0.814657	-1.676117	-0.837733	0.392810	1.366265	0.702439	-2.688601	0.293686	-0.045080	0.551438	0.483538	1.067387	0.841630	0.421307	0.294629	0.569553	1.827170	0.768862	0.834818	0.536333	-0.151335	-0.282516	-0.316742	0.568364	1.286666	0.838518	-1.416594	-0.323218	-0.691879	-0.427979	-0.059760	1.554193	-0.664276	-0.819238	-0.997462	-0.643910	0.563017
-0.490699	-0.400333	0.179975	0.773802	0.533638	0.443377	0.372003	0.049058	0.273507	-0.262036	-0.083124	-0.067214	0.117090	0.072276	0.040633	0.197147	-0.346264	-0.254636	0.292758	0.945826	-0.165996	0.208675	-0.407523	0.075524	-0.073232	-0.604938	0.251594	0.336639	0.503988	0.375944	0.366409	-0.174880	0.351196	-0.121719	0.235816	-0.057962	0.483429	-0.917300	-0.171551	-0.274287	0.105787	0.014674	-0.891042	-0.605366	-1.238415	-0.526733	-0.248694	-0.984087	-1.521863	-0.690458	-0.638134	0.380609	0.587081	0.829545	0.422442	-1.307161	-1.743819	-1.798572	-0.217551	0.697148	1.072559	1.161334	-2.883713	-1.625610	-0.503466	0.366576	0.964586	-2.974756	-1.403792	-0.258597	0.469426	1.187933	0.268349	-0.670687	0.505132	1.004910	1.030543	1.137529	0.537875	1.159346	-1.153872	-0.217732	0.697392	0.756082	0.692287	0.790913	1.073534	-1.647040	-0.318172	0.506433	0.665911	0.818384	0.795677	-1.638417	-0.823158	0.361844	1.390379	0.687455	-2.639729	0.268800	-0.077675	0.474301	0.462244	1.098025	0.882957	0.433972	0.109351	0.514145	1.763597	0.815611	0.886959	0.584374	-0.217481	-0.405126	-0.498306	0.569377	1.341555	0.908356	-1.513086	-0.406353	-0.799610	-0.459762	-0.175816	1.516080	-0.711272	-0.871258	-1.024854	-0.626277	0.581489
-0.546738	-0.428930	0.231716	0.777541	0.565851	0.517055	0.393616	0.030485	0.301163	-0.245012	-0.064428	-0.043363	0.129095	0.010953	-0.014124	0.210476	-0.377171	-0.223198	0.319875	0.953983	-0.236270	0.176661	-0.444084	0.048347	-0.140339	-0.627094	0.232659	0.367991	0.539034	0.412230	0.380080	-0.227525	0.336327	-0.105535	0.284917	-0.022812	0.472729	-0.928530	-0.199977	-0.275618	0.168219	-0.005787	-0.850568	-0.570351	-1.166038	-0.501587	-0.297136	-0.929991	-1.558359	-0.701924	-0.596665	0.402442	0.595499	0.824345	0.411535	-1.254097	-1.663152	-1.749420	-0.180080	0.730349	1.069958	1.154812	-2.808090	-1.549695	-0.432660	0.375280	0.975480	-2.945621	-1.304300	-0.201005	0.493104	1.192857	0.345372	-0.596298	0.549489	0.994678	1.025918	1.115030	0.536847	1.193748	-1.107105	-0.181162	0.706252	0.729877	0.656154	0.771812	1.055440	-1.608699	-0.298622	0.464560	0.626821	0.803933	0.774959	-1.587642	-0.808005	0.321640	1.410438	0.670139	-2.589315	0.232331	-0.116685	0.396971	0.439279	1.126399	0.923520	0.451078	-0.097874	0.452334	1.673298	0.859587	0.940174	0.636662	-0.283632	-0.525860	-0.681718	0.565094	1.393132	0.978525	-1.593158	-0.483715	-0.899732	-0.498349	-0.293696	1.468218	-0.749297	-0.912929	-1.046076	-0.603907	0.604416
-0.594661	-0.448595	0.286326	0.780408	0.600478	0.592218	0.420193	0.014130	0.332469	-0.221281	-0.040174	-0.015957	0.146594	-0.045819	-0.064751	0.222460	-0.404060	-0.191761	0.345136	0.958824	-0.302663	0.140652	-0.469710	0.026999	-0.205067	-0.648696	0.214140	0.402960	0.575482	0.453003	0.396123	-0.272039	0.317930	-0.080219	0.337451	0.016325	0.464010	-0.930710	-0.246206	-0.277782	0.230773	-0.026755	-0.806339	-0.528309	-1.105075	-0.478752	-0.350948	-0.868305	-1.593353	-0.719169	-0.557574	0.416592	0.601870	0.818697	0.401994	-1.201268	-1.586529	-1.697933	-0.145050	0.758726	1.064156	1.144111	-2.729305	-1.478707	-0.366630	0.379543	0.982117	-2.908974	-1.198729	-0.144420	0.514078	1.190262	0.425308	-0.520445	0.590682	0.977375	1.016984	1.086473	0.538027	1.226791	-1.055227	-0.147069	0.705908	0.696207	0.619918	0.751673	1.034318	-1.561196	-0.283472	0.411931	0.582860	0.788095	0.753062	-1.525260	-0.793009	0.272696	1.426370	0.651286	-2.539631	0.185372	-0.162025	0.320804	0.415375	1.152295	0.962851	0.472504	-0.321914	0.384100	1.559067	0.900441	0.993811	0.692536	-0.348244	-0.643928	-0.863750	0.556296	1.440893	1.048382	-1.655550	-0.553950	-0.990269	-0.543982	-0.410877	1.412851	-0.777758	-0.944016	-1.061018	-0.577327	0.631419
-0.633707	-0.459783	0.343186	0.783011	0.637022	0.667698	0.451108	0.000401	0.366809	-0.190854	-0.010942	0.014427	0.169278	-0.096868	-0.110318	0.232589	-0.426607	-0.161254	0.367585	0.960527	-0.363665	0.101963	-0.484265	0.011697	-0.266586	-0.669776	0.197190	0.440928	0.612618	0.497336	0.414119	-0.307098	0.296748	-0.046184	0.392212	0.058562	0.457077	-0.923923	-0.307415	-0.281275	0.291790	-0.048172	-0.759175	-0.479878	-1.057268	-0.459222	-0.409296	-0.800314	-1.626531	-0.741024	-0.521997	0.422391	0.605891	0.812475	0.393867	-1.149722	-1.515188	-1.644815	-0.113004	0.781689	1.055159	1.129357	-2.648857	-1.413524	-0.306453	0.379255	0.984298	-2.865467	-1.088864	-0.089721	0.532382	1.180052	0.506901	-0.444528	0.627960	0.953184	1.003754	1.052103	0.541237	1.258011	-0.999310	-0.116333	0.696305	0.655753	0.584313	0.730758	1.010988	-1.505839	-0.273345	0.349662	0.534680	0.770915	0.730584	-1.452908	-0.778900	0.215635	1.438123	0.631727	-2.492764	0.129300	-0.213454	0.247034	0.391297	1.175551	1.000512	0.498022	-0.557164	0.309485	1.424071	0.937912	1.047170	0.751246	-0.409765	-0.758448	-1.041105	0.543943	1.484394	1.117293	-1.699417	-0.615891	-1.069400	-0.596692	-0.524882	1.352297	-0.796320	-0.964549	-1.069692	-0.547154	0.662032
-0.663339	-0.463235	0.401621	0.785931	0.674916	0.742329	0.485637	-0.010394	0.403492	-0.153836	0.022584	0.047135	0.196725	-0.141228	-0.150092	0.240377	-0.444646	-0.132541	0.386335	0.959303	-0.417935	0.062020	-0.487911	0.002447	-0.324150	-0.690199	0.182767	0.481151	0.649681	0.544202	0.433649	-0.331669	0.273571	-0.004146	0.447920	0.102930	0.451706	-0.908467	-0.380321	-0.286439	0.349615	-0.069952	-0.709908	-0.425886	-1.023946	-0.443966	-0.471173	-0.727443	-1.657635	-0.766188	-0.490957	0.419368	0.607352	0.805597	0.387188	-1.100395	-1.450120	-1.590696	-0.084403	0.798760	1.043033	1.110768	-2.568169	-1.354744	-0.253118	0.374381	0.981975	-2.815794	-0.976552	-0.037800	0.548086	1.162331	0.588814	-0.369958	0.660579	0.922422	0.986282	1.012305	0.546266	1.286987	-0.940499	-0.089789	0.677539	0.609348	0.550069	0.709370	0.986341	-1.444073	-0.268806	0.279016	0.483003	0.752504	0.708127	-1.372386	-0.766422	0.151208	1.445656	0.612290	-2.450576	0.065695	-0.270577	0.176773	0.367825	1.196067	1.036110	0.527308	-0.797703	0.228640	1.271752	0.971781	1.099530	0.811982	-0.466774	-0.868557	-1.210471	0.529074	1.523223	1.184661	-1.724360	-0.668540	-1.135517	-0.656279	-0.633339	1.288968	-0.804942	-0.974822	-1.072245	-0.514083	0.695713
-0.683185	-0.459894	0.460949	0.789700	0.713545	0.814988	0.522984	-0.018071	0.441780	-0.110451	0.059628	0.081470	0.228383	-0.178184	-0.183537	0.245424	-0.458135	-0.106439	0.400584	0.955436	-0.464319	0.022374	-0.481088	-0.000955	-0.377107	-0.709636	0.171623	0.522743	0.685875	0.592493	0.454299	-0.345010	0.249203	0.044859	0.503237	0.148414	0.447673	-0.884813	-0.461318	-0.293418	0.402722	-0.091984	-0.659395	-0.367340	-1.006013	-0.433874	-0.535441	-0.651161	-1.686489	-0.793239	-0.465308	0.407253	0.606126	0.798008	0.381988	-1.054085	-1.392045	-1.536182	-0.059635	0.809597	1.027922	1.088624	-2.488533	-1.302789	-0.207443	0.364943	0.975211	-2.760700	-0.863682	0.010448	0.561327	1.137348	0.669784	-0.298115	0.687838	0.885509	0.964680	0.967592	0.552855	1.313331	-0.880016	-0.068218	0.649840	0.557935	0.517876	0.687843	0.961301	-1.377484	-0.270295	0.201398	0.428595	0.733028	0.686300	-1.285601	-0.756337	0.080291	1.448948	0.593795	-2.414632	-0.003695	-0.332878	0.110973	0.345714	1.213798	1.069289	0.559942	-1.037488	0.141773	1.105723	1.001934	1.150155	0.873879	-0.517950	-0.973300	-1.368669	0.512799	1.557029	1.249890	-1.730438	-0.711148	-1.187284	-0.722328	-0.734049	1.225230	-0.803861	-0.975402	-1.068937	-0.478877	0.731851
-0.693134	-0.450885	0.520505	0.794786	0.752247	0.884631	0.562297	-0.022570	0.480909	-0.061018	0.099359	0.116697	0.263612	-0.207258	-0.210342	0.247402	-0.467206	-0.083677	0.409669	0.949265	-0.501892	-0.015385	-0.464478	0.001118	-0.424893	-0.727612	0.164300	0.564723	0.720414	0.641065	0.475669	-0.346708	0.224453	0.099528	0.556819	0.193969	0.444737	-0.853601	-0.546562	-0.302162	0.449698	-0.114133	-0.608495	-0.305375	-1.003914	-0.429727	-0.600822	-0.573007	-1.712982	-0.820729	-0.445729	0.386010	0.602189	0.789698	0.378278	-1.011425	-1.341420	-1.481807	-0.039005	0.813982	1.010048	1.063288	-2.411148	-1.257795	-0.170123	0.351035	0.964214	-2.700928	-0.752100	0.054162	0.572261	1.105520	0.748494	-0.230312	0.709074	0.842988	0.939093	0.918607	0.560726	1.336703	-0.819100	-0.052285	0.613561	0.502567	0.488375	0.666545	0.936807	-1.307721	-0.278185	0.118290	0.372267	0.712699	0.665684	-1.194518	-0.749409	0.003834	1.447986	0.576998	-2.386177	-0.077004	-0.399693	0.050416	0.325671	1.228767	1.099769	0.595420	-1.270500	0.049215	0.929686	1.028303	1.198327	0.936065	-0.562121	-1.071784	-1.512689	0.496269	1.585511	1.312454	-1.718151	-0.743171	-1.223627	-0.794179	-0.825044	1.163372	-0.793573	-0.967086	-1.060150	-0.442355	0.769784
-0.693244	-0.437458	0.579634	0.801599	0.790353	0.950295	0.602706	-0.023973	0.520097	-0.005942	0.140903	0.152076	0.301685	-0.228237	-0.230382	0.246079	-0.472116	-0.064847	0.413071	0.941181	-0.530003	-0.049651	-0.438951	0.008104	-0.467045	-0.743477	0.161130	0.606027	0.752518	0.688762	0.497380	-0.336668	0.200130	0.158303	0.607364	0.238563	0.442689	-0.815650	-0.632149	-0.312392	0.489326	-0.136236	-0.558007	-0.241273	-1.017611	-0.432156	-0.665979	-0.494519	-1.737083	-0.847183	-0.432693	0.355812	0.595614	0.780685	0.376067	-0.972841	-1.298407	-1.428037	-0.022721	0.811848	0.989693	1.035168	-2.337040	-1.219703	-0.141686	0.332797	0.949303	-2.637234	-0.643615	0.092517	0.581083	1.067401	0.823699	-0.167788	0.723696	0.795492	0.909716	0.866097	0.569568	1.356820	-0.758998	-0.042590	0.569177	0.444359	0.462114	0.645846	0.913768	-1.236484	-0.292702	0.031216	0.314844	0.691778	0.646835	-1.101100	-0.746384	-0.077144	1.442780	0.562590	-2.366080	-0.152316	-0.470257	-0.004292	0.308361	1.241045	1.127316	0.633179	-1.490958	-0.048595	0.747317	1.050891	1.243361	0.997663	-0.598346	-1.163113	-1.639779	0.480620	1.608443	1.371869	-1.688417	-0.764350	-1.243808	-0.870961	-0.904609	1.105508	-0.774847	-0.950879	-1.046381	-0.405358	0.808809
-0.683799	-0.420948	0.637740	0.810449	0.827201	1.011146	0.643339	-0.022482	0.558574	0.054267	0.183386	0.186870	0.341830	-0.241184	-0.243759	0.241332	-0.473254	-0.050425	0.410452	0.931624	-0.548250	-0.078855	-0.405555	0.019296	-0.503203	-0.756477	0.162220	0.645554	0.781466	0.734459	0.519091	-0.315115	0.177003	0.219443	0.653638	0.281200	0.441329	-0.771858	-0.714241	-0.323634	0.520605	-0.158096	-0.508708	-0.176398	-1.046578	-0.441595	-0.729503	-0.417194	-1.758814	-0.871180	-0.426481	0.317054	0.586568	0.771024	0.375339	-0.938600	-1.262878	-1.375300	-0.010900	0.803279	0.967206	1.004726	-2.267075	-1.188211	-0.122483	0.310430	0.930890	-2.570335	-0.539932	0.124745	0.587974	1.023678	0.894161	-0.111636	0.731199	0.743720	0.876768	0.810902	0.579054	1.373456	-0.700923	-0.039587	0.517268	0.384460	0.439550	0.626122	0.893054	-1.165473	-0.313981	-0.058296	0.257117	0.670568	0.630245	-1.007281	-0.747934	-0.161571	1.433370	0.551154	-2.354815	-0.227726	-0.543684	-0.052739	0.294342	1.250757	1.151774	0.672597	-1.693458	-0.151148	0.562180	1.069759	1.284623	1.057832	-0.625891	-1.246482	-1.747555	0.466965	1.625659	1.427715	-1.642537	-0.774640	-1.247405	-0.951607	-0.971346	1.053576	-0.748675	-0.927961	-1.028219	-0.368719	0.848204
