-0.088583	-4.541019	-3.299931	-2.717208	-1.743517	-2.378374	-0.005463	-3.197931	-1.820730	-0.962625	1.267278	0.746564	-0.633375	3.742782	2.602511	1.838491	-3.268469	1.812670	0.782625	0.036809	-0.162097	4.154864	1.115110	0.446144	-0.923645	-2.385438	0.275154	0.035192	-0.139189	-0.261988	0.878460	1.894197	-1.752056	-0.441024	-0.595528	-0.212082	0.628613	-0.756186	-0.768186	-0.332051	0.239352	0.821615	-0.610565	-0.616615	1.463375	0.687210	0.340628	-0.677661	0.172631	-0.031528	0.040951	0.421895	0.186838	0.825278	0.450880	2.100282	-0.714716	0.130747	1.415820	2.096521	0.374537	1.398883	-0.362646	-0.743245	1.666101	1.381373	1.296335	0.435721	1.671208	2.253377	1.999146	1.905001	1.157062	1.489813	1.535974	1.811669	1.524830	0.123012	0.057331	-0.348853	2.223661	2.717037	1.351249	0.921170	0.501859	-0.012766	-0.659711	0.579224	-0.334017	2.339389	1.726848	1.744867	-0.385720	1.767801	1.010545	1.369326	0.785890	0.266610	1.448012	1.626791	0.641924	0.109885	-0.847379	-1.418727	-1.302173	-1.799022	2.188056	-0.658823	-1.265198	-1.170109	-1.297484	-0.982799	-6.593056	-3.735170	-2.824758	-1.827856	-2.039153	-1.844708	0.186680	-0.568712	-3.024123	-0.249237	-3.138490	-2.355588	0.293994	-1.247078	-0.634331	-1.968755	0.143829
-0.113395	-4.616405	-3.402575	-2.812335	-1.828845	-2.459338	-0.081601	-3.263899	-1.869101	-1.030739	1.209204	0.707353	-0.671989	3.685859	2.548732	1.792203	-3.263747	1.812722	0.763087	-0.034183	-0.156435	4.171205	1.107318	0.401469	-0.825804	-2.375011	0.258775	-0.014461	-0.187297	-0.314082	0.845922	1.971823	-1.681386	-0.476109	-0.661268	-0.258009	0.606796	-0.687016	-0.731576	-0.372535	0.230782	0.831035	-0.540527	-0.528881	1.507222	0.713968	0.360571	-0.585262	0.240919	0.019156	0.086539	0.477667	0.204829	0.857055	0.494133	2.160209	-0.692389	0.162186	1.474464	2.176173	0.429173	1.495196	-0.368325	-0.737958	1.744213	1.458166	1.392577	0.290266	1.737176	2.359274	2.098025	2.012361	1.039481	1.513271	1.628753	1.920812	1.619544	0.185984	0.109584	-0.320302	2.130440	2.681817	1.401328	0.977791	0.558212	0.045681	-0.653661	0.490430	-0.378420	2.357433	1.766978	1.804555	-0.366316	1.675650	0.985437	1.356120	0.795446	0.277175	1.412931	1.595118	0.613852	0.088956	-0.849531	-1.421652	-1.325333	-1.850727	2.153383	-0.709825	-1.308257	-1.206854	-1.338737	-1.028947	-6.652938	-3.738329	-2.872936	-1.893022	-2.095109	-1.904514	0.193620	-0.595137	-3.034166	-0.249339	-3.235181	-2.412446	0.278760	-1.245659	-0.493668	-1.890221	0.159393
-0.137276	-4.690712	-3.505691	-2.910034	-1.917420	-2.545520	-0.161905	-3.348893	-1.925387	-1.104291	1.146148	0.662754	-0.712931	3.626773	2.491940	1.741660	-3.258340	1.804681	0.738115	-0.107291	-0.153710	4.176955	1.090039	0.356261	-0.737177	-2.373812	0.241251	-0.064767	-0.237315	-0.365300	0.815921	2.052725	-1.603269	-0.510344	-0.725974	-0.305181	0.584718	-0.615173	-0.692376	-0.411318	0.225691	0.843259	-0.467372	-0.437504	1.559472	0.745118	0.384032	-0.483683	0.314255	0.078005	0.139030	0.537644	0.227333	0.892676	0.542643	2.230652	-0.647041	0.199929	1.540325	2.259300	0.489087	1.596724	-0.354129	-0.724460	1.815828	1.537794	1.491229	0.163319	1.778924	2.460994	2.200284	2.122522	0.927966	1.528065	1.716599	2.028231	1.716863	0.255675	0.170222	-0.287506	2.036787	2.637223	1.448777	1.037805	0.618871	0.108387	-0.643359	0.398701	-0.426600	2.376968	1.809251	1.868275	-0.344485	1.578152	0.960583	1.343742	0.806490	0.288904	1.369445	1.557060	0.584682	0.067879	-0.851596	-1.423778	-1.349833	-1.904841	2.114382	-0.759105	-1.352646	-1.244116	-1.381699	-1.077085	-6.722129	-3.747726	-2.918632	-1.957233	-2.151426	-1.964857	0.197835	-0.625132	-3.049089	-0.258126	-3.345894	-2.469763	0.257169	-1.253038	-0.341919	-1.807909	0.178127
-0.161048	-4.763192	-3.607949	-3.008951	-2.007879	-2.635653	-0.245197	-3.452528	-1.989168	-1.182484	1.078804	0.613123	-0.755679	3.565926	2.432849	1.687305	-3.252896	1.788265	0.707859	-0.181410	-0.154185	4.171374	1.063041	0.311116	-0.660526	-2.382597	0.222628	-0.114945	-0.288316	-0.414820	0.788964	2.134536	-1.520076	-0.543091	-0.788553	-0.352799	0.562568	-0.542481	-0.650997	-0.447818	0.224339	0.858131	-0.392780	-0.344502	1.619413	0.780388	0.410917	-0.374890	0.391057	0.144204	0.197859	0.601084	0.253976	0.931458	0.595656	2.310081	-0.579265	0.244011	1.612628	2.344692	0.553306	1.702149	-0.320249	-0.702403	1.879560	1.619096	1.590775	0.057730	1.795009	2.556784	2.304545	2.233991	0.825243	1.533516	1.798024	2.132190	1.815443	0.331168	0.238569	-0.250653	1.945068	2.583128	1.492871	1.100685	0.683312	0.174816	-0.628702	0.306941	-0.477278	2.398787	1.854016	1.935686	-0.320180	1.478692	0.937226	1.333328	0.819521	0.302170	1.319217	1.514328	0.555430	0.047312	-0.853300	-1.424707	-1.375000	-1.960389	2.071793	-0.805866	-1.397407	-1.280973	-1.425488	-1.126388	-6.800436	-3.763748	-2.960982	-2.019307	-2.207054	-2.024782	0.199631	-0.658768	-3.069495	-0.276167	-3.469080	-2.526802	0.229274	-1.269405	-0.182480	-1.724211	0.199885
-0.185559	-4.833082	-3.707976	-3.107641	-2.098751	-2.728335	-0.330218	-3.574082	-2.059797	-1.264341	1.008013	0.558941	-0.799699	3.503762	2.372293	1.629724	-3.248063	1.763407	0.672582	-0.255427	-0.158018	4.153986	1.026387	0.266606	-0.598192	-2.401902	0.202928	-0.164300	-0.339431	-0.461934	0.765462	2.214820	-1.434371	-0.573879	-0.848015	-0.400104	0.540549	-0.470789	-0.607877	-0.481569	0.226914	0.875450	-0.318500	-0.251963	1.686184	0.819427	0.441087	-0.260993	0.469684	0.216812	0.262355	0.667229	0.284348	0.972641	0.652275	2.396856	-0.490132	0.294438	1.690547	2.431150	0.620769	1.810069	-0.267328	-0.671493	1.934432	1.700943	1.689709	-0.024275	1.784929	2.645186	2.409379	2.345213	0.733689	1.529200	1.871678	2.230989	1.913829	0.411364	0.313736	-0.210069	1.857484	2.519609	1.532845	1.165749	0.750865	0.244321	-0.609670	0.218000	-0.529173	2.423559	1.901478	2.006306	-0.293432	1.380627	0.916528	1.325908	0.834922	0.317297	1.264033	1.468720	0.527110	0.027881	-0.854392	-1.424047	-1.400122	-2.016333	2.026484	-0.849356	-1.441562	-1.316512	-1.469225	-1.175996	-6.887462	-3.786598	-2.999310	-2.078132	-2.260952	-2.083309	0.199290	-0.696100	-3.095897	-0.303797	-3.602800	-2.582789	0.195236	-1.294873	-0.019062	-1.641577	0.224433
-0.211650	-4.899624	-3.804356	-3.204600	-2.188497	-2.822057	-0.415663	-3.712423	-2.136364	-1.348703	0.934737	0.500799	-0.844478	3.440815	2.311181	1.569644	-3.244440	1.730260	0.632691	-0.328248	-0.165280	4.124663	0.980339	0.223263	-0.552120	-2.432023	0.182188	-0.212208	-0.389855	-0.506044	0.745722	2.291189	-1.348850	-0.602364	-0.903530	-0.446393	0.518848	-0.401941	-0.563512	-0.512232	0.233528	0.894981	-0.246263	-0.161983	1.758784	0.861804	0.474351	-0.144208	0.548490	0.294770	0.331764	0.735293	0.317999	1.015430	0.711478	2.489177	-0.381174	0.351144	1.773227	2.517488	0.690365	1.918988	-0.196472	-0.631615	1.979850	1.782233	1.786552	-0.081121	1.749117	2.725019	2.513332	2.454619	0.655291	1.515016	1.936367	2.323002	2.010510	0.495014	0.394630	-0.166201	1.776025	2.446839	1.567909	1.232155	0.820712	0.316117	-0.586334	0.134581	-0.581036	2.451797	1.951696	2.079503	-0.264327	1.287216	0.899600	1.322426	0.852999	0.334555	1.205795	1.422116	0.500767	0.010193	-0.854616	-1.421444	-1.424469	-2.071595	1.979385	-0.888799	-1.484133	-1.349839	-1.511995	-1.225000	-6.982543	-3.816321	-3.033053	-2.132667	-2.312112	-2.139457	0.197031	-0.737124	-3.128642	-0.341119	-3.744773	-2.636951	0.155313	-1.329406	0.144587	-1.562458	0.251458
-0.240124	-4.962089	-3.895663	-3.298237	-2.275539	-2.915249	-0.500221	-3.866115	-2.217735	-1.434293	0.860042	0.439404	-0.889521	3.377660	2.250468	1.507907	-3.242591	1.689240	0.588695	-0.398830	-0.175922	4.083554	0.925452	0.181579	-0.523767	-2.472995	0.160417	-0.258155	-0.438865	-0.546696	0.729926	2.361277	-1.266243	-0.628385	-0.954426	-0.491027	0.497643	-0.337737	-0.518446	-0.539602	0.244195	0.916447	-0.177777	-0.076627	1.836086	0.907020	0.510471	-0.026791	0.625835	0.376931	0.405270	0.804484	0.354464	1.058990	0.772153	2.585124	-0.254377	0.414034	1.859795	2.602584	0.760964	2.027373	-0.109203	-0.582757	2.015682	1.861962	1.879913	-0.111962	1.688879	2.795427	2.614965	2.560673	0.591573	1.491187	1.991112	2.406718	2.103952	0.580744	0.479984	-0.119620	1.702444	2.365273	1.597301	1.298961	0.891909	0.389334	-0.558858	0.059195	-0.631691	2.483827	2.004553	2.154522	-0.233039	1.201475	0.887425	1.323693	0.873930	0.354148	1.146447	1.376453	0.477406	-0.005188	-0.853779	-1.416591	-1.447319	-2.125122	1.931472	-0.923500	-1.524179	-1.380103	-1.552917	-1.272472	-7.084801	-3.852816	-3.061814	-2.181949	-2.359564	-2.192286	0.193001	-0.781766	-3.167922	-0.387956	-3.892387	-2.688510	0.109897	-1.372766	0.304647	-1.489236	0.280571
-0.271711	-5.019799	-3.980503	-3.386989	-2.358284	-3.006312	-0.582594	-4.033383	-2.302549	-1.519700	0.785069	0.375547	-0.934370	3.314943	2.191151	1.445446	-3.243005	1.640955	0.541209	-0.466192	-0.189816	4.031193	0.862466	0.141967	-0.514086	-2.524611	0.137639	-0.301728	-0.485857	-0.583572	0.718174	2.422864	-1.189266	-0.651928	-1.000197	-0.533448	0.477116	-0.279861	-0.473312	-0.563602	0.258836	0.939534	-0.114650	0.002115	1.916854	0.954496	0.549165	0.088994	0.700151	0.462069	0.482002	0.874021	0.393259	1.102493	0.833123	2.682780	-0.112076	0.482905	1.949368	2.685406	0.831446	2.133696	-0.007429	-0.525066	2.042225	1.939198	1.968513	-0.116650	1.606379	2.855884	2.712895	2.661907	0.543590	1.458279	2.035179	2.480802	2.192652	0.667086	0.568386	-0.071000	1.638200	2.275547	1.620306	1.365108	0.963420	0.463019	-0.527499	-0.005995	-0.680138	2.519800	2.059788	2.230485	-0.199791	1.126087	0.880802	1.330354	0.897776	0.376200	1.087893	1.333556	0.457962	-0.017745	-0.851681	-1.409230	-1.467975	-2.175863	1.883730	-0.952822	-1.560783	-1.406549	-1.591148	-1.317508	-7.193129	-3.895745	-3.085370	-2.225154	-2.402447	-2.240866	0.187302	-0.829904	-3.213783	-0.443873	-4.042807	-2.736709	0.059441	-1.424631	0.457380	-1.424168	0.311320
-0.307038	-5.072048	-4.057521	-3.469300	-2.435186	-3.093646	-0.661534	-4.212214	-2.389281	-1.603437	0.711009	0.310082	-0.978602	3.253306	2.134208	1.383281	-3.246074	1.586205	0.490914	-0.529458	-0.206741	3.968350	0.792354	0.104773	-0.523485	-2.586423	0.113840	-0.342633	-0.530337	-0.616503	0.710423	2.473940	-1.120518	-0.673143	-1.040524	-0.573195	0.457433	-0.229869	-0.428739	-0.584283	0.277297	0.963919	-0.058406	0.072401	1.999767	1.003610	0.590102	0.200966	0.769948	0.548913	0.561034	0.943139	0.433914	1.145123	0.893188	2.780175	0.043018	0.557503	2.041090	2.765009	0.900733	2.236459	0.106625	-0.458852	2.060167	2.013128	2.051211	-0.095721	1.504580	2.906212	2.805820	2.756949	0.511892	1.417150	2.068089	2.544124	2.275170	0.752527	0.658313	-0.021106	1.584391	2.178529	1.636281	1.429487	1.034132	0.536151	-0.492598	-0.059222	-0.725363	2.559681	2.116979	2.306430	-0.164892	1.063285	0.880370	1.342889	0.924480	0.400767	1.031913	1.295160	0.443321	-0.027058	-0.848182	-1.399178	-1.485787	-2.222840	1.837124	-0.976163	-1.593128	-1.428496	-1.625930	-1.359217	-7.306249	-3.944643	-3.103666	-2.261610	-2.439978	-2.284348	0.179891	-0.881343	-3.266058	-0.508162	-4.193000	-2.780820	0.004530	-1.484541	0.599224	-1.369310	0.343199
-0.346587	-5.118217	-4.125456	-3.543677	-2.504772	-3.175701	-0.735872	-4.400323	-2.476260	-1.683990	0.639071	0.243923	-1.021817	3.193391	2.080595	1.322456	-3.252112	1.525949	0.438549	-0.587864	-0.226418	3.896110	0.716236	0.070257	-0.551802	-2.657753	0.089015	-0.380697	-0.571927	-0.645441	0.706553	2.512723	-1.062421	-0.692312	-1.075258	-0.609889	0.438758	-0.189150	-0.385497	-0.601805	0.299316	0.989254	-0.010381	0.132549	2.083452	1.053686	0.632927	0.307019	0.833870	0.636154	0.641440	1.011118	0.475966	1.186113	0.951152	2.875414	0.207941	0.637457	2.134112	2.840595	0.967825	2.334241	0.230479	-0.384580	2.070578	2.083083	2.127055	-0.050393	1.387137	2.946562	2.892560	2.844567	0.496536	1.368997	2.089633	2.595796	2.350182	0.835544	0.748164	0.029236	1.541770	2.075375	1.644711	1.490961	1.102897	0.607704	-0.454584	-0.099144	-0.766705	2.603253	2.175589	2.381327	-0.128697	1.014810	0.886575	1.361570	0.953846	0.427800	0.980170	1.262804	0.434236	-0.032746	-0.843180	-1.386305	-1.500171	-2.265140	1.792545	-0.993044	-1.620471	-1.445397	-1.656563	-1.396773	-7.422691	-3.998827	-3.116811	-2.290771	-2.471504	-2.321956	0.170670	-0.935810	-3.324398	-0.579829	-4.339837	-2.820168	-0.054171	-1.551860	0.726837	-1.326517	0.375662
-0.390713	-5.157748	-4.183156	-3.608733	-2.565674	-3.251003	-0.804546	-4.595294	-2.561706	-1.759802	0.570445	0.177999	-1.063707	3.135846	2.031199	1.264037	-3.261322	1.461295	0.384877	-0.640795	-0.248527	3.815789	0.635377	0.038598	-0.598387	-2.737710	0.063139	-0.415874	-0.610381	-0.670491	0.706342	2.537723	-1.017152	-0.709843	-1.104416	-0.643263	0.421247	-0.158880	-0.344347	-0.616441	0.324564	1.015176	0.028247	0.181094	2.166487	1.104002	0.677241	0.405207	0.890705	0.722493	0.722253	1.077279	0.518981	1.224751	1.005864	2.966653	0.379536	0.722314	2.227637	2.911492	1.031820	2.425724	0.361449	-0.302892	2.074890	2.148530	2.195269	0.017496	1.258300	2.977419	2.972086	2.923699	0.497095	1.315263	2.099884	2.635207	2.416512	0.914640	0.836314	0.079150	1.510742	1.967468	1.645201	1.548403	1.168571	0.676635	-0.413945	-0.124916	-0.803394	2.650151	2.234952	2.454115	-0.091618	0.981831	0.899594	1.386498	0.985595	0.457196	0.934121	1.237865	0.431349	-0.034543	-0.836596	-1.370563	-1.510624	-2.301975	1.750782	-1.003048	-1.642186	-1.456824	-1.682469	-1.429424	-7.540956	-4.057462	-3.125070	-2.312286	-2.496506	-2.353037	0.159437	-0.992984	-3.388271	-0.657652	-4.480137	-2.854138	-0.115947	-1.625869	0.837273	-1.297345	0.408142
-0.439568	-5.190124	-4.229618	-3.663208	-2.616678	-3.318210	-0.866620	-4.794559	-2.643807	-1.829401	0.506257	0.113238	-1.103986	3.081265	1.986820	1.209056	-3.273785	1.393427	0.330673	-0.687769	-0.272693	3.728928	0.551114	0.009871	-0.662027	-2.825222	0.036168	-0.448226	-0.645578	-0.691866	0.709453	2.547783	-0.986598	-0.726258	-1.128196	-0.673144	0.405036	-0.140014	-0.306104	-0.628553	0.352619	1.041323	0.056520	0.216823	2.247467	1.153822	0.722617	0.493743	0.939393	0.806663	0.802533	1.140996	0.562554	1.260415	1.056253	3.052169	0.554515	0.811522	2.320910	2.977182	1.091941	2.509746	0.496741	-0.214592	2.074806	2.209076	2.255302	0.105549	1.122745	2.999538	3.043539	2.993475	0.512689	1.257632	2.099216	2.662035	2.473176	0.988395	0.921142	0.127744	1.491350	1.856437	1.637566	1.600744	1.230038	0.741931	-0.371232	-0.136197	-0.835005	2.699824	2.294328	2.523713	-0.054099	0.964935	0.919461	1.417548	1.019342	0.488768	0.894979	1.221367	0.435169	-0.032234	-0.828388	-1.351970	-1.516751	-2.332660	1.712518	-1.005877	-1.657767	-1.462496	-1.703181	-1.456514	-7.659407	-4.119572	-3.128836	-2.325995	-2.514602	-2.377022	0.145897	-1.052458	-3.456969	-0.740183	-4.610795	-2.882192	-0.179960	-1.705757	0.927942	-1.283043	0.440063
-0.493149	-5.214919	-4.264000	-3.706036	-2.656752	-3.376110	-0.921319	-4.995495	-2.720744	-1.891362	0.447565	0.050539	-1.142423	3.030193	1.948130	1.158483	-3.289466	1.323583	0.276668	-0.728486	-0.298552	3.637210	0.464833	-0.015933	-0.741064	-2.919080	0.008051	-0.477916	-0.677531	-0.709894	0.715500	2.542108	-0.972278	-0.742167	-1.146919	-0.699451	0.390277	-0.133261	-0.271648	-0.638572	0.382994	1.067329	0.073699	0.238780	2.324981	1.202402	0.768607	0.571081	0.979075	0.887413	0.881363	1.201701	0.606318	1.292577	1.101357	3.130427	0.729537	0.904420	2.413234	3.037307	1.147560	2.585308	0.633511	-0.120586	2.072237	2.264498	2.306815	0.210915	0.985422	3.013939	3.106257	3.053237	0.542007	1.197994	2.088279	2.676264	2.519396	1.055508	1.001090	0.174141	1.483273	1.744120	1.621774	1.646995	1.286248	0.802648	-0.327043	-0.133177	-0.861160	2.751636	2.352903	2.589086	-0.016595	0.964072	0.945952	1.454406	1.054604	0.522260	0.863654	1.214100	0.446046	-0.025706	-0.818553	-1.330618	-1.518255	-2.356672	1.678272	-1.001352	-1.666841	-1.462268	-1.718343	-1.477492	-7.776373	-4.184051	-3.128606	-2.331847	-2.525566	-2.393497	0.129656	-1.113774	-3.529596	-0.825772	-4.728808	-2.903880	-0.245390	-1.790554	0.996742	-1.284519	0.470859
-0.551245	-5.231792	-4.285698	-3.736341	-2.685071	-3.423694	-0.968039	-5.195449	-2.790749	-1.944401	0.395285	-0.009262	-1.178856	2.983109	1.915667	1.113206	-3.308239	1.253026	0.223570	-0.762805	-0.325736	3.542434	0.377922	-0.038927	-0.833431	-3.017939	-0.021281	-0.505220	-0.706352	-0.724990	0.724030	2.520267	-0.975309	-0.758218	-1.161041	-0.722201	0.377090	-0.139082	-0.241864	-0.646978	0.415151	1.092842	0.079268	0.246313	2.397682	1.248994	0.814751	0.635892	1.009077	0.963603	0.957852	1.258914	0.649948	1.320826	1.140358	3.200041	0.901309	1.000278	2.503964	3.091666	1.198197	2.651621	0.768964	-0.021967	2.069290	2.314697	2.349690	0.330347	0.851461	3.021860	3.159788	3.102559	0.583391	1.138332	2.067968	2.678189	2.554651	1.114825	1.074698	0.217491	1.485877	1.632559	1.598038	1.686309	1.336258	0.857930	-0.281991	-0.116541	-0.881701	2.804828	2.409845	2.649255	0.020416	0.978613	0.978610	1.496585	1.090844	0.557358	0.840791	1.216518	0.464183	-0.014948	-0.807100	-1.306648	-1.514951	-2.373621	1.648375	-0.989363	-1.669156	-1.456132	-1.727743	-1.491941	-7.890253	-4.249702	-3.125010	-2.330021	-2.529325	-2.402169	0.110248	-1.176417	-3.605138	-0.912618	-4.831388	-2.918843	-0.311335	-1.879284	1.042076	-1.302341	0.499990
-0.613486	-5.240490	-4.294286	-3.753489	-2.701064	-3.460159	-1.006350	-5.391857	-2.852182	-1.987399	0.350195	-0.065395	-1.213167	2.940390	1.889777	1.073989	-3.329877	1.182975	0.171998	-0.790756	-0.353892	3.446434	0.291721	-0.059308	-0.936693	-3.120397	-0.051895	-0.530490	-0.732262	-0.737627	0.734548	2.482212	-0.996392	-0.775091	-1.171126	-0.741482	0.365598	-0.157677	-0.217639	-0.654284	0.448497	1.117529	0.072959	0.239062	2.464303	1.292882	0.860583	0.687100	1.028923	1.034176	1.031179	1.312212	0.693174	1.344868	1.172618	3.259858	1.066664	1.098279	2.592542	3.140227	1.243550	2.708098	0.900416	0.080134	2.068097	2.359730	2.384032	0.460364	0.725956	3.024701	3.203900	3.141246	0.634884	1.080733	2.039423	2.668409	2.578669	1.165384	1.140649	0.257023	1.498246	1.523901	1.566764	1.717967	1.379255	0.907033	-0.236705	-0.087452	-0.896515	2.858557	2.464324	2.703337	0.056467	1.007320	1.016843	1.543441	1.127479	0.593715	0.826661	1.228730	0.489601	0.000010	-0.794074	-1.280266	-1.506787	-2.383276	1.622996	-0.969983	-1.664638	-1.444250	-1.731284	-1.499581	-7.999479	-4.315264	-3.118690	-2.320830	-2.525947	-2.402886	0.087149	-1.239821	-3.682431	-0.998819	-4.916037	-2.926842	-0.376901	-1.970850	1.062883	-1.336710	0.526959
-0.679295	-5.240900	-4.289590	-3.757099	-2.704399	-3.484934	-1.036028	-5.582202	-2.903564	-2.019444	0.312896	-0.117199	-1.245287	2.902298	1.870648	1.041423	-3.354051	1.114575	0.122479	-0.812551	-0.382740	3.351048	0.207479	-0.077352	-1.048176	-3.224999	-0.083895	-0.554142	-0.755565	-0.748337	0.746531	2.428266	-1.035794	-0.793459	-1.177802	-0.757471	0.355915	-0.189001	-0.199882	-0.661008	0.482415	1.141070	0.054748	0.216983	2.523685	1.333386	0.905638	0.723907	1.038338	1.098207	1.100596	1.361272	0.735773	1.364559	1.197668	3.308971	1.222619	1.197552	2.678469	3.183096	1.283484	2.754387	1.025401	0.184469	2.070869	2.399786	2.410162	0.597328	0.613856	3.023987	3.238570	3.169347	0.694323	1.027266	2.003977	2.647803	2.591450	1.206434	1.197801	0.292042	1.519204	1.420420	1.528601	1.741475	1.414591	0.949356	-0.191804	-0.047512	-0.905642	2.911985	2.515543	2.750568	0.091128	1.048443	1.059842	1.594172	1.163903	0.630931	0.821309	1.250538	0.522183	0.019021	-0.779534	-1.251736	-1.493814	-2.385591	1.602078	-0.943371	-1.653322	-1.426872	-1.729007	-1.500279	-8.102615	-4.379481	-3.110332	-2.304719	-2.515656	-2.395660	0.059804	-1.303394	-3.760223	-1.082393	-4.980608	-2.927735	-0.441191	-2.064236	1.058689	-1.387484	0.551323
-0.747962	-5.232990	-4.271712	-3.747084	-2.695032	-3.497701	-1.057031	-5.764161	-2.943622	-2.039855	0.283778	-0.164129	-1.275191	2.869004	1.858267	1.015974	-3.380371	1.048875	0.075443	-0.828545	-0.412050	3.258065	0.126332	-0.093410	-1.165005	-3.330293	-0.117383	-0.576652	-0.776637	-0.757668	0.759452	2.359129	-1.093316	-0.813967	-1.181765	-0.770389	0.348142	-0.232754	-0.189440	-0.667662	0.516279	1.163178	0.024827	0.180310	2.574804	1.369881	0.949460	0.745773	1.037230	1.154899	1.165422	1.405842	0.777572	1.379874	1.215257	3.346723	1.366475	1.297176	2.761320	3.220529	1.318036	2.790363	1.141674	0.289796	2.079678	2.435166	2.428582	0.737555	0.519792	3.021290	3.264002	3.187134	0.759384	0.979955	1.963141	2.617525	2.593264	1.237472	1.245236	0.321974	1.547390	1.324423	1.484422	1.756504	1.441802	0.984460	-0.147877	0.001293	-0.909225	2.964242	2.562776	2.790345	0.124006	1.099753	1.106702	1.647859	1.199520	0.668608	0.824431	1.281379	0.561615	0.041894	-0.763540	-1.221339	-1.476211	-2.380653	1.585385	-0.909815	-1.635388	-1.404401	-1.721080	-1.494039	-8.198368	-4.441080	-3.100602	-2.282276	-2.498807	-2.380626	0.027600	-1.366510	-3.837208	-1.161372	-5.023361	-2.921511	-0.503330	-2.158317	1.029507	-1.454170	0.572713
-0.818621	-5.216878	-4.240997	-3.723636	-2.673199	-3.498385	-1.069524	-5.935610	-2.971373	-2.048241	0.263029	-0.205795	-1.302917	2.840519	1.852404	0.997865	-3.408396	0.986762	0.031171	-0.839250	-0.441669	3.169125	0.049235	-0.107905	-1.284239	-3.434884	-0.152443	-0.598512	-0.795907	-0.766171	0.772782	2.275811	-1.168341	-0.837201	-1.183729	-0.780515	0.342372	-0.288434	-0.187138	-0.674721	0.549449	1.183606	-0.016391	0.129581	2.616791	1.401822	0.991620	0.752427	1.025709	1.203629	1.225093	1.445754	0.818451	1.390930	1.225350	3.372738	1.495875	1.396212	2.840740	3.252911	1.347413	2.816146	1.247344	0.394814	2.096520	2.466269	2.439978	0.877446	0.447936	3.018216	3.280603	3.195109	0.827698	0.940721	1.918548	2.578968	2.584649	1.258250	1.282263	0.346382	1.581295	1.238168	1.435305	1.762990	1.460628	1.012082	-0.105476	0.056730	-0.907518	3.014512	2.605395	2.822235	0.154763	1.158648	1.156403	1.703496	1.233741	0.706329	0.835402	1.320437	0.607461	0.068358	-0.746156	-1.189397	-1.454251	-2.368724	1.572495	-0.869729	-1.611147	-1.377322	-1.707777	-1.481015	-8.285669	-4.498878	-3.090170	-2.254204	-2.475876	-2.358072	-0.010041	-1.428542	-3.912047	-1.233819	-5.043039	-2.908274	-0.562502	-2.252018	0.975941	-1.535969	0.590840
-0.890304	-5.192805	-4.198076	-3.687245	-2.639420	-3.487212	-1.073850	-6.094654	-2.986107	-2.044489	0.250600	-0.241938	-1.328522	2.816750	1.852654	0.987143	-3.437636	0.928977	-0.010170	-0.845316	-0.471527	3.085701	-0.023036	-0.121305	-1.402908	-3.537431	-0.189213	-0.620243	-0.813839	-0.774376	0.786029	2.179657	-1.259834	-0.863651	-1.184423	-0.788169	0.338697	-0.355307	-0.193717	-0.682615	0.581314	1.202136	-0.068298	0.065606	2.648958	1.428742	1.031712	0.743869	1.004046	1.243941	1.279160	1.480935	0.858338	1.397980	1.228121	3.386909	1.608861	1.493698	2.916450	3.280731	1.371958	2.832075	1.340877	0.498283	2.123137	2.493581	2.445174	1.013567	0.401891	3.016288	3.288969	3.193967	0.896907	0.911276	1.871900	2.533716	2.566393	1.268783	1.308469	0.364971	1.619338	1.163885	1.382527	1.761070	1.471031	1.032150	-0.065089	0.116339	-0.900761	3.062021	2.642898	2.846003	0.183131	1.222243	1.207847	1.760066	1.266040	0.743707	0.853395	1.366626	0.659137	0.098088	-0.727459	-1.156248	-1.428321	-2.350201	1.562776	-0.823605	-1.581026	-1.346214	-1.689475	-1.461508	-8.363611	-4.551758	-3.079635	-2.221278	-2.447452	-2.328430	-0.053701	-1.488872	-3.983395	-1.297928	-5.038898	-2.888260	-0.617942	-2.344380	0.899069	-1.631790	0.605508
