-0.300067	0.086249	0.268565	0.224023	0.950346	1.309846	1.665393	1.300915	0.602957	1.690803	1.040214	0.465499	1.564004	2.604786	2.662229	2.049830	1.194515	1.228215	0.811714	0.180548	2.313059	1.314804	0.726820	0.688329	2.565824	0.167714	0.993733	0.642931	1.516080	1.329828	1.702048	-0.710300	-0.719403	-0.487248	0.822518	0.229973	0.865618	-0.847538	-1.202285	0.173915	-0.146619	-0.119423	-0.739603	-3.324138	-2.169020	-1.177967	-0.087255	-0.011957	-0.344088	-0.847390	-0.275378	-0.103200	0.443281	0.468081	1.744266	-0.767000	-1.685580	-0.436255	-0.156466	0.038516	0.250121	0.322229	-2.508530	-1.114381	-0.258154	0.374876	-0.307143	-2.649987	-0.122264	0.488333	-0.073746	-0.362206	-1.891898	-0.343075	-1.150775	-0.592836	-0.313020	1.457843	1.318775	1.450523	-0.404411	-0.874114	-1.189290	-2.612932	0.292418	1.129372	1.001606	-1.686694	-3.034455	-0.802654	-0.330076	0.252360	-0.439270	-10.662971	-1.064891	-0.918029	-0.368840	0.359724	1.998322	-0.163774	-0.014580	-0.308502	0.023636	0.456559	1.233346	1.811069	4.731709	-1.189535	0.207482	0.650506	0.445443	0.903589	-0.710863	-0.562872	-1.369115	-0.733390	0.201491	0.079336	-0.485614	-0.304912	-1.074610	-1.639476	-0.556166	0.137990	-0.242912	-0.294070	-1.060946	-0.702402	1.921788
-0.257657	0.131749	0.284944	0.327874	0.998538	1.356605	1.691602	1.371678	0.635561	1.550135	1.074039	0.472690	1.559183	2.598867	2.605671	2.075171	1.331373	1.195225	0.824670	0.174908	2.405500	1.344783	0.753479	0.696743	2.646696	0.187943	1.013910	0.645880	1.482885	1.265133	1.703118	-0.685184	-0.727209	-0.500621	0.759580	0.121092	0.756950	-0.815567	-1.223760	0.115603	-0.271473	-0.265182	-0.744201	-3.323524	-2.250129	-1.309888	-0.218583	-0.035795	-0.364829	-0.958705	-0.399240	-0.247503	0.282806	0.407463	1.795995	-0.819878	-1.752162	-0.524613	-0.284898	-0.070510	0.192603	0.320652	-2.627858	-1.173139	-0.314473	0.286391	-0.343573	-2.662914	-0.152012	0.439005	-0.120880	-0.353475	-1.868315	-0.355810	-1.178856	-0.576942	-0.317028	1.479737	1.380538	1.505025	-0.417736	-0.870178	-1.130884	-2.560685	0.340988	1.162392	1.039317	-1.655506	-2.974018	-0.714930	-0.248463	0.307150	-0.407681	-10.731572	-0.963072	-0.822284	-0.325946	0.385579	1.975319	-0.110460	0.030971	-0.280721	0.037176	0.471471	1.285505	1.861442	4.757500	-1.146648	0.238620	0.683099	0.489334	0.972017	-0.686900	-0.557166	-1.346435	-0.697017	0.257216	0.150387	-0.494098	-0.289837	-1.033113	-1.616868	-0.500695	0.204884	-0.218955	-0.243052	-1.052496	-0.679903	1.973355
-0.215372	0.172647	0.299245	0.433138	1.048625	1.404633	1.722351	1.440445	0.674809	1.389594	1.108393	0.482657	1.561490	2.597576	2.543132	2.086839	1.470419	1.152428	0.838718	0.176411	2.491915	1.371941	0.784377	0.705882	2.729623	0.214902	1.036114	0.656103	1.462003	1.209042	1.710475	-0.655089	-0.729998	-0.503397	0.710166	0.025027	0.657386	-0.781403	-1.235770	0.066190	-0.383329	-0.399221	-0.745436	-3.318854	-2.325211	-1.431644	-0.339169	-0.053651	-0.382847	-1.067705	-0.514682	-0.382314	0.129427	0.350672	1.846864	-0.873610	-1.813804	-0.606966	-0.408527	-0.175637	0.138126	0.317561	-2.747350	-1.227920	-0.368570	0.199428	-0.380674	-2.669436	-0.186353	0.385420	-0.172695	-0.347219	-1.839307	-0.379752	-1.209490	-0.564366	-0.322289	1.498903	1.440514	1.561876	-0.423521	-0.864503	-1.075913	-2.511299	0.385472	1.188729	1.074426	-1.617985	-2.913963	-0.630200	-0.169674	0.356532	-0.380068	-10.807222	-0.865599	-0.735607	-0.287489	0.409157	1.927933	-0.066540	0.070374	-0.261656	0.042598	0.480846	1.335535	1.914186	4.759998	-1.114210	0.264660	0.715171	0.533574	1.041012	-0.671803	-0.555383	-1.329351	-0.663871	0.312592	0.219958	-0.511667	-0.277678	-0.994791	-1.596915	-0.450017	0.267092	-0.201228	-0.197741	-1.041377	-0.654867	2.027933
-0.173858	0.208834	0.312675	0.538639	1.100585	1.454214	1.758361	1.506635	0.721042	1.215713	1.143898	0.496294	1.572099	2.602705	2.477885	2.086316	1.609201	1.101743	0.854932	0.186301	2.571281	1.396955	0.820137	0.717112	2.813500	0.248930	1.060958	0.674469	1.454898	1.163522	1.725041	-0.620191	-0.727327	-0.495053	0.675803	-0.055933	0.569053	-0.745776	-1.238090	0.027142	-0.479936	-0.519387	-0.744252	-3.310990	-2.394006	-1.541386	-0.447216	-0.066530	-0.398771	-1.174007	-0.620483	-0.505678	-0.014016	0.299043	1.896760	-0.928757	-1.870923	-0.683290	-0.526012	-0.275663	0.087737	0.312949	-2.867010	-1.279681	-0.421351	0.114663	-0.418305	-2.671611	-0.227025	0.326559	-0.229335	-0.343925	-1.808009	-0.417260	-1.243633	-0.555514	-0.329387	1.514971	1.498102	1.620888	-0.423109	-0.859014	-1.025706	-2.465319	0.425178	1.208469	1.106783	-1.575887	-2.856005	-0.550327	-0.094734	0.399829	-0.356851	-10.889888	-0.774992	-0.659595	-0.254184	0.429965	1.856140	-0.033138	0.102810	-0.251526	0.040273	0.484860	1.383059	1.969533	4.738564	-1.093141	0.285530	0.746789	0.578033	1.110015	-0.666446	-0.557980	-1.318127	-0.634409	0.367191	0.287423	-0.538583	-0.268874	-0.960609	-1.579743	-0.404940	0.324390	-0.190423	-0.159489	-1.028307	-0.628261	2.085775
-0.133726	0.240293	0.326433	0.643172	1.154329	1.505603	1.800238	1.569728	0.774548	1.035281	1.181145	0.514394	1.592006	2.615870	2.413223	2.075449	1.745285	1.045226	0.874265	0.205623	2.642778	1.420581	0.861225	0.731699	2.897154	0.290205	1.088990	0.701660	1.462710	1.130317	1.747601	-0.580798	-0.718848	-0.475281	0.657684	-0.119825	0.493865	-0.709449	-1.230670	-0.000312	-0.559346	-0.623811	-0.741571	-3.300849	-2.456344	-1.637490	-0.541178	-0.075493	-0.413243	-1.277248	-0.715626	-0.615852	-0.144866	0.253783	1.945613	-0.985851	-1.924042	-0.753672	-0.636129	-0.369436	0.042362	0.306830	-2.986809	-1.329446	-0.473765	0.032715	-0.456331	-2.671577	-0.275646	0.261501	-0.290855	-0.343999	-1.777647	-0.470435	-1.282208	-0.550697	-0.338837	1.527617	1.552787	1.681832	-0.417919	-0.855749	-0.981531	-2.423273	0.459498	1.221872	1.136357	-1.531124	-2.801878	-0.477091	-0.024614	0.436495	-0.338327	-10.979705	-0.693669	-0.595649	-0.226624	0.447582	1.760223	-0.011134	0.127636	-0.250327	0.030774	0.483860	1.427801	2.027683	4.693020	-1.084056	0.301311	0.778079	0.622610	1.178499	-0.671453	-0.565272	-1.312851	-0.608969	0.420615	0.352188	-0.574763	-0.263786	-0.931403	-1.565364	-0.366130	0.376689	-0.187057	-0.129420	-1.014099	-0.601071	2.147082
-0.095575	0.267158	0.341697	0.745497	1.209719	1.559004	1.848440	1.629242	0.835514	0.855134	1.220665	0.537621	1.621966	2.638353	2.352329	2.056314	1.876213	0.985010	0.897555	0.235159	2.705681	1.443601	0.907946	0.750753	2.979332	0.338686	1.120638	0.738094	1.486171	1.110891	1.778770	-0.537350	-0.704356	-0.444031	0.656613	-0.165056	0.433469	-0.673159	-1.213640	-0.015212	-0.619977	-0.710926	-0.738321	-3.289338	-2.512146	-1.718610	-0.619791	-0.081656	-0.426919	-1.377061	-0.799276	-0.711324	-0.260717	0.215982	1.993396	-1.045334	-1.973746	-0.818299	-0.737793	-0.455917	0.002825	0.299256	-3.106671	-1.378250	-0.526766	-0.045855	-0.494611	-2.671482	-0.333687	0.189467	-0.357210	-0.347793	-1.751426	-0.541060	-1.326044	-0.550141	-0.351131	1.536552	1.604123	1.744465	-0.409500	-0.856797	-0.944536	-2.385678	0.487940	1.229353	1.163233	-1.485717	-2.753299	-0.412197	0.039778	0.466121	-0.324668	-11.076708	-0.623876	-0.544937	-0.205270	0.461659	1.640793	-0.001154	0.144381	-0.257834	0.014885	0.478364	1.469587	2.088786	4.623611	-1.087244	0.312253	0.809188	0.667212	1.245978	-0.687183	-0.577412	-1.313424	-0.587761	0.472530	0.413715	-0.619815	-0.262676	-0.907838	-1.553715	-0.334075	0.424003	-0.191415	-0.108431	-0.999582	-0.574278	2.211983
-0.059991	0.289646	0.359557	0.844378	1.266531	1.614560	1.903240	1.684711	0.903979	0.681928	1.262895	0.566478	1.662485	2.671093	2.298190	2.031205	1.999689	0.923268	0.925450	0.275392	2.759512	1.466824	0.960412	0.775208	3.058787	0.394130	1.156209	0.783947	1.525636	1.106397	1.818973	-0.490414	-0.683761	-0.401510	0.672989	-0.190445	0.389224	-0.637613	-1.187301	-0.016871	-0.660636	-0.779513	-0.735354	-3.277378	-2.561394	-1.783707	-0.682086	-0.086098	-0.440477	-1.473085	-0.870815	-0.790860	-0.359448	0.186580	2.040123	-1.107570	-2.020649	-0.877428	-0.830063	-0.534130	-0.030215	0.290308	-3.226474	-1.427106	-0.581265	-0.120525	-0.532992	-2.673431	-0.402350	0.109874	-0.428225	-0.355544	-1.732391	-0.630503	-1.375864	-0.553945	-0.366744	1.541543	1.651756	1.808522	-0.399382	-0.864204	-0.915737	-2.353010	0.510135	1.231471	1.187604	-1.441696	-2.711905	-0.357177	0.097640	0.488459	-0.315892	-11.181107	-0.567640	-0.508380	-0.190447	0.471962	1.498756	-0.003553	0.152773	-0.273610	-0.006430	0.469055	1.508357	2.152919	4.531025	-1.102668	0.318722	0.840319	0.711755	1.312002	-0.713750	-0.594380	-1.319587	-0.570881	0.522620	0.471507	-0.673015	-0.265740	-0.890438	-1.544625	-0.309111	0.466446	-0.203615	-0.097150	-0.985614	-0.548819	2.280530
-0.027504	0.308069	0.381009	0.938600	1.324475	1.672315	1.964739	1.735697	0.979853	0.521960	1.308138	0.601292	1.713791	2.714651	2.253511	2.002506	2.113520	0.862115	0.958398	0.326508	2.803921	1.490966	1.018541	0.805766	3.134193	0.456115	1.195867	0.839135	1.581027	1.117631	1.868443	-0.440677	-0.657117	-0.348163	0.706801	-0.195253	0.362154	-0.603477	-1.152141	-0.004924	-0.680555	-0.828700	-0.733482	-3.265851	-2.604143	-1.832048	-0.727402	-0.089875	-0.454540	-1.564941	-0.929832	-0.853503	-0.439273	0.166325	2.085837	-1.172823	-2.065342	-0.931368	-0.912153	-0.603250	-0.056224	0.280113	-3.346009	-1.476923	-0.638078	-0.190826	-0.571308	-2.679408	-0.482537	0.022379	-0.503605	-0.367399	-1.723375	-0.739641	-1.432214	-0.562101	-0.386047	1.542423	1.695433	1.873710	-0.389122	-0.879926	-0.895986	-2.325693	0.525849	1.228926	1.209775	-1.401053	-2.679240	-0.313390	0.148280	0.503416	-0.311876	-11.292982	-0.526700	-0.486593	-0.182315	0.478353	1.335346	-0.018385	0.152747	-0.297014	-0.032048	0.456735	1.544156	2.220088	4.416382	-1.129965	0.321239	0.871686	0.756164	1.376184	-0.750987	-0.616018	-1.330894	-0.558287	0.570618	0.525127	-0.733374	-0.273053	-0.879555	-1.537854	-0.291363	0.504220	-0.223565	-0.095948	-0.973054	-0.525589	2.352680
0.001370	0.322822	0.406913	1.026991	1.383181	1.732241	2.032827	1.781848	1.062851	0.380969	1.356575	0.642203	1.775809	2.769100	2.220589	1.972641	2.215721	0.803575	0.996634	0.388358	2.838751	1.516685	1.082028	0.842870	3.204279	0.523996	1.239610	0.903276	1.651835	1.145019	1.927188	-0.388931	-0.624628	-0.284684	0.757606	-0.179203	0.352935	-0.571394	-1.108813	0.020664	-0.679414	-0.857996	-0.733400	-3.255601	-2.640523	-1.863251	-0.755408	-0.093958	-0.469708	-1.652257	-0.976124	-0.898596	-0.498792	0.155785	2.130596	-1.241235	-2.108395	-0.980462	-0.983441	-0.662533	-0.074842	0.268822	-3.464994	-1.528512	-0.697884	-0.256341	-0.609356	-2.691192	-0.574797	-0.073117	-0.582911	-0.383379	-1.726855	-0.868840	-1.495474	-0.574485	-0.409357	1.539071	1.735006	1.939730	-0.380121	-0.905737	-0.885956	-2.304083	0.535002	1.222513	1.230147	-1.365757	-2.656676	-0.281945	0.191139	0.511068	-0.312345	-11.412558	-0.502470	-0.479896	-0.180865	0.480803	1.152058	-0.045409	0.144450	-0.327222	-0.060710	0.442336	1.577135	2.290196	4.281216	-1.168451	0.320419	0.903517	0.800372	1.438174	-0.798490	-0.642012	-1.346761	-0.549812	0.616317	0.574196	-0.799676	-0.284611	-0.875356	-1.533096	-0.280786	0.537597	-0.250986	-0.104921	-0.962723	-0.505392	2.428286
0.026177	0.334379	0.437959	1.108465	1.442231	1.794182	2.107193	1.822817	1.152548	0.263948	1.408217	0.689144	1.848176	2.834135	2.201271	1.943988	2.304558	0.749541	1.040160	0.460466	2.864025	1.544524	1.150378	0.886693	3.267786	0.596950	1.287284	0.975736	1.737154	1.188587	1.994996	-0.336046	-0.586633	-0.212004	0.824555	-0.142472	0.361883	-0.541920	-1.058133	0.059606	-0.657326	-0.867284	-0.735702	-3.247399	-2.670706	-1.877255	-0.766093	-0.099210	-0.486521	-1.734649	-1.009686	-0.925796	-0.537011	0.155327	2.174478	-1.312857	-2.150314	-1.025042	-1.043456	-0.711382	-0.085860	0.256646	-3.583087	-1.582515	-0.761183	-0.316682	-0.646924	-2.710339	-0.679278	-0.176413	-0.665568	-0.403383	-1.744895	-1.017909	-1.565810	-0.590852	-0.436932	1.531457	1.770426	2.006260	-0.373758	-0.943172	-0.886098	-2.288475	0.537651	1.213122	1.249199	-1.337567	-2.645386	-0.263668	0.225810	0.511661	-0.316875	-11.539986	-0.495980	-0.488269	-0.185940	0.479413	0.950634	-0.084087	0.128210	-0.363236	-0.091058	0.426886	1.607541	2.363051	4.127399	-1.217148	0.317005	0.936036	0.844290	1.497669	-0.855611	-0.671920	-1.366455	-0.545179	0.659540	0.618396	-0.870515	-0.300316	-0.877829	-1.529979	-0.277120	0.566886	-0.285427	-0.123877	-0.955400	-0.488921	2.507090
0.046512	0.343244	0.474669	1.182045	1.501129	1.857875	2.187310	1.858317	1.248283	0.175067	1.462908	0.741837	1.930210	2.908978	2.196920	1.918769	2.378572	0.701680	1.088743	0.542046	2.879936	1.574839	1.222887	0.937129	3.323561	0.673977	1.338543	1.055628	1.835663	1.247960	2.071440	-0.282953	-0.543631	-0.131262	0.906411	-0.085713	0.388913	-0.515551	-1.001060	0.111267	-0.614864	-0.856822	-0.740855	-3.241945	-2.694918	-1.874364	-0.759756	-0.106363	-0.505467	-1.811728	-1.030713	-0.935062	-0.553347	0.165096	2.217557	-1.387564	-2.191519	-1.065434	-1.091898	-0.749344	-0.089234	0.243818	-3.699865	-1.639386	-0.828276	-0.371496	-0.683772	-2.738113	-0.795709	-0.287014	-0.750880	-0.427172	-1.779072	-1.186063	-1.643150	-0.610837	-0.468882	1.519605	1.801745	2.072974	-0.371174	-0.993471	-0.896639	-2.279050	0.534009	1.201712	1.267471	-1.318119	-2.646315	-0.259099	0.252044	0.505598	-0.324913	-11.675539	-0.507843	-0.511372	-0.197196	0.474373	0.733028	-0.133604	0.104575	-0.403917	-0.121668	0.411460	1.635708	2.438344	3.957188	-1.274819	0.311783	0.969450	0.887832	1.554421	-0.921484	-0.705177	-1.389142	-0.543993	0.700165	0.657476	-0.944329	-0.319968	-0.886807	-1.528088	-0.279949	0.592435	-0.326275	-0.152393	-0.951777	-0.476766	2.588717
0.062047	0.349979	0.517345	1.246867	1.559345	1.922938	2.272450	1.888117	1.349257	0.117453	1.520319	0.799811	2.020951	2.992435	2.208311	1.899042	2.436640	0.661447	1.141932	0.631991	2.886847	1.607833	1.298676	0.993785	3.370508	0.753937	1.392910	1.141816	1.945660	1.322364	2.155859	-0.230622	-0.496220	-0.043783	1.001565	-0.010026	0.433600	-0.492704	-0.938672	0.174722	-0.553019	-0.827237	-0.749190	-3.239840	-2.713421	-1.855196	-0.737015	-0.115962	-0.526914	-1.883110	-1.039574	-0.926657	-0.547674	0.185046	2.259893	-1.465131	-2.232318	-1.101929	-1.128622	-0.776102	-0.085096	0.230610	-3.814845	-1.699373	-0.899224	-0.420469	-0.719609	-2.775415	-0.923368	-0.404123	-0.838003	-0.454402	-1.830404	-1.371944	-1.727185	-0.633975	-0.505245	1.503623	1.829115	2.139528	-0.373291	-1.057513	-0.917582	-2.275902	0.524430	1.189270	1.285545	-1.308781	-2.660135	-0.268423	0.269764	0.493426	-0.335772	-11.819384	-0.538257	-0.548531	-0.214162	0.466012	0.501369	-0.192872	0.074245	-0.448019	-0.151084	0.397182	1.662044	2.515653	3.773087	-1.339983	0.305619	1.003945	0.930891	1.608223	-0.995038	-0.741111	-1.413874	-0.545767	0.738099	0.691252	-1.019467	-0.343290	-0.901940	-1.526968	-0.288655	0.614611	-0.372772	-0.189774	-0.952461	-0.469372	2.672673
0.072509	0.355149	0.566091	1.302258	1.616307	1.988875	2.361679	1.912062	1.454413	0.093209	1.579961	0.862390	2.119148	3.082954	2.235679	1.886552	2.477968	0.629993	1.199051	0.728921	2.885263	1.643482	1.376680	1.055987	3.407664	0.835565	1.449726	1.232965	2.065123	1.410652	2.247383	-0.180065	-0.445147	0.048949	1.108077	0.083076	0.495123	-0.473708	-0.872160	0.248728	-0.473199	-0.779502	-0.760901	-3.241599	-2.726516	-1.820685	-0.698773	-0.128405	-0.551162	-1.948415	-1.036808	-0.901152	-0.520291	0.214881	2.301524	-1.545215	-2.272917	-1.134769	-1.153652	-0.791477	-0.073731	0.217324	-3.927473	-1.762486	-0.973846	-0.463314	-0.754145	-2.822813	-1.061123	-0.526644	-0.925999	-0.484590	-1.899330	-1.573647	-1.817370	-0.659702	-0.545987	1.483670	1.852760	2.205567	-0.380873	-1.135788	-0.948691	-2.279008	0.509398	1.176776	1.304029	-1.310688	-2.687233	-0.291574	0.279056	0.475838	-0.348664	-11.971757	-0.586979	-0.598772	-0.236211	0.454743	0.257923	-0.260574	0.038111	-0.494214	-0.177869	0.385157	1.686999	2.594433	3.577869	-1.410972	0.299378	1.039650	0.973331	1.658890	-1.075044	-0.778960	-1.439658	-0.549923	0.773307	0.719616	-1.094292	-0.369913	-0.922738	-1.526146	-0.302472	0.633766	-0.424049	-0.235120	-0.957922	-0.467047	2.758340
0.077718	0.359348	0.620795	1.347695	1.671420	2.055064	2.453889	1.930043	1.562588	0.103324	1.641168	0.928722	2.223317	3.178614	2.278635	1.882756	2.502138	0.608190	1.259241	0.831210	2.875824	1.681597	1.455717	1.122810	3.434229	0.917522	1.508206	1.327566	2.191730	1.511306	2.344930	-0.132238	-0.391243	0.145332	1.223749	0.191685	0.572320	-0.458812	-0.802776	0.331790	-0.377178	-0.714897	-0.776039	-3.247635	-2.734522	-1.772046	-0.646196	-0.143886	-0.578396	-2.007278	-1.023109	-0.859395	-0.471932	0.254131	2.342453	-1.627335	-2.313362	-1.164143	-1.167144	-0.795460	-0.055570	0.204280	-4.037145	-1.828530	-1.051712	-0.499776	-0.787053	-2.880483	-1.207407	-0.653223	-1.013824	-0.517148	-1.985697	-1.788743	-1.912911	-0.687365	-0.590937	1.459978	1.872987	2.270739	-0.394371	-1.228363	-0.989491	-2.288235	0.489524	1.165205	1.323504	-1.324618	-2.727670	-0.328057	0.280185	0.453647	-0.362714	-12.132915	-0.653319	-0.660827	-0.262604	0.441066	0.004974	-0.335174	-0.002831	-0.541117	-0.200629	0.376474	1.711064	2.674030	3.374420	-1.485979	0.293949	1.076646	1.014986	1.706282	-1.160110	-0.817919	-1.465442	-0.555823	0.805781	0.742529	-1.167127	-0.399398	-0.948556	-1.525141	-0.320494	0.650249	-0.479132	-0.287325	-0.968514	-0.469939	2.844991
0.077598	0.363163	0.681148	1.382879	1.724097	2.120800	2.547806	1.942036	1.672419	0.147659	1.703148	0.997808	2.331747	3.277243	2.336267	1.888743	2.509052	0.596602	1.321464	0.937042	2.859297	1.721744	1.534487	1.193102	3.449589	0.998407	1.567453	1.423975	2.322939	1.622491	2.447253	-0.088072	-0.335410	0.243685	1.346164	0.313563	0.663712	-0.448150	-0.731816	0.422197	-0.267063	-0.635015	-0.794504	-3.258225	-2.737769	-1.710764	-0.580680	-0.162406	-0.608690	-2.059353	-0.999292	-0.802482	-0.403743	0.302101	2.382644	-1.710904	-2.353574	-1.190175	-1.169405	-0.788185	-0.031187	0.191818	-4.143220	-1.897066	-1.132145	-0.529631	-0.817988	-2.948215	-1.360288	-0.782222	-1.100360	-0.551387	-2.088731	-2.014343	-2.012789	-0.716253	-0.639851	1.432856	1.890166	2.334676	-0.413994	-1.334862	-1.039280	-2.303308	0.465525	1.155467	1.344550	-1.351059	-2.781193	-0.377119	0.273586	0.427764	-0.376980	-12.302967	-0.736154	-0.733141	-0.292481	0.425578	-0.255123	-0.414966	-0.047450	-0.587339	-0.218055	0.372137	1.734744	2.753687	3.165726	-1.563085	0.290195	1.114957	1.055681	1.750290	-1.248758	-0.857113	-1.490159	-0.562771	0.835567	0.760042	-1.236411	-0.431223	-0.978638	-1.523462	-0.341691	0.664388	-0.536963	-0.345121	-0.984430	-0.478057	2.931790
0.072145	0.367147	0.746616	1.407711	1.773756	2.185275	2.642016	1.948090	1.782412	0.224981	1.764978	1.068500	2.442550	3.376484	2.407139	1.905177	2.499016	0.595456	1.384553	1.044436	2.836531	1.763311	1.611611	1.265513	3.453300	1.076806	1.626468	1.520448	2.456051	1.742075	2.552929	-0.048420	-0.278624	0.342280	1.472738	0.446177	0.767512	-0.441786	-0.660594	0.518027	-0.145247	-0.541679	-0.816090	-3.273566	-2.736609	-1.638533	-0.503839	-0.183802	-0.642001	-2.104337	-0.966297	-0.731770	-0.317253	0.357924	2.422006	-1.795239	-2.393341	-1.212925	-1.160878	-0.769949	-0.001282	0.180267	-4.245033	-1.967440	-1.214243	-0.552693	-0.846595	-3.025419	-1.517492	-0.911837	-1.184434	-0.586548	-2.207083	-2.247162	-2.115782	-0.745617	-0.692375	1.402642	1.904693	2.396999	-0.439680	-1.454484	-1.097159	-2.323807	0.438200	1.148390	1.367665	-1.390142	-2.847227	-0.437674	0.259830	0.399175	-0.390485	-12.482122	-0.833984	-0.813967	-0.324904	0.408920	-0.520119	-0.498116	-0.094543	-0.631509	-0.228976	0.373053	1.758525	2.832535	2.954792	-1.640339	0.288906	1.154526	1.095194	1.790809	-1.339429	-0.895666	-1.512762	-0.570056	0.862723	0.772266	-1.300656	-0.464818	-1.012114	-1.520648	-0.364934	0.676456	-0.596447	-0.407125	-1.005712	-0.491261	3.017798
0.061489	0.371858	0.816498	1.422319	1.819838	2.247605	2.735006	1.948372	1.890991	0.333016	1.825635	1.139554	2.553714	3.473843	2.489307	1.932317	2.472670	0.604670	1.447243	1.151314	2.808477	1.805521	1.685685	1.338540	3.445154	1.151345	1.684197	1.615209	2.588239	1.867704	2.660406	-0.014043	-0.221884	0.439393	1.600798	0.586772	0.881687	-0.439675	-0.590400	0.617252	-0.014336	-0.436939	-0.840442	-3.293734	-2.731383	-1.557234	-0.417442	-0.207717	-0.678185	-2.141954	-0.925139	-0.648799	-0.214348	0.420574	2.460393	-1.879583	-2.432305	-1.232385	-1.142121	-0.741167	0.033331	0.169966	-4.341892	-2.038806	-1.296874	-0.568799	-0.872518	-3.111141	-1.676449	-1.040055	-1.264853	-0.621801	-2.338859	-2.483582	-2.220475	-0.774673	-0.748096	1.369738	1.916995	2.457335	-0.471102	-1.585979	-1.162027	-2.349222	0.408415	1.144698	1.393290	-1.441665	-2.924891	-0.508355	0.239659	0.368903	-0.402243	-12.670447	-0.944922	-0.901345	-0.358886	0.391804	-0.787735	-0.582711	-0.142849	-0.672309	-0.232369	0.379998	1.782866	2.909631	2.744629	-1.715798	0.290832	1.195223	1.133289	1.827755	-1.430499	-0.932682	-1.532236	-0.576941	0.887368	0.779400	-1.358598	-0.499556	-1.048040	-1.516232	-0.389045	0.686704	-0.656454	-0.471846	-1.032228	-0.509247	3.102000
0.045854	0.377797	0.889902	1.427063	1.861844	2.306865	2.825178	1.943097	1.996477	0.468547	1.884047	1.209658	2.663129	3.566832	2.580454	1.970011	2.430983	0.623845	1.508211	1.255561	2.776138	1.847416	1.755308	1.410577	3.425180	1.220711	1.739559	1.706489	2.716668	1.996830	2.768026	0.014421	-0.166178	0.533353	1.727657	0.732431	1.003996	-0.441684	-0.522466	0.717750	0.122898	-0.322999	-0.867127	-3.318699	-2.722439	-1.468870	-0.323388	-0.233648	-0.716981	-2.171980	-0.876908	-0.555299	-0.097212	0.488866	2.497597	-1.963109	-2.469986	-1.248499	-1.113802	-0.702423	0.071749	0.161226	-4.433123	-2.110139	-1.378730	-0.577836	-0.895400	-3.204095	-1.834381	-1.164751	-1.340419	-0.656292	-2.481664	-2.719772	-2.325322	-0.802641	-0.806551	1.334572	1.927508	2.515291	-0.507702	-1.727708	-1.232630	-2.378899	0.377075	1.144985	1.421754	-1.505079	-3.013003	-0.587546	0.213911	0.337992	-0.411303	-12.867981	-1.066789	-0.993184	-0.393395	0.374944	-1.055935	-0.666803	-0.191099	-0.708507	-0.227401	0.393586	1.808168	2.983958	2.538044	-1.787575	0.296596	1.236821	1.169684	1.861049	-1.520384	-0.967293	-1.547637	-0.582717	0.909625	0.781718	-1.409106	-0.534774	-1.085400	-1.509808	-0.412805	0.695320	-0.715852	-0.537758	-1.063675	-0.531603	3.183311
0.025589	0.385422	0.965814	1.422528	1.899332	2.362095	2.910907	1.932590	2.097168	0.627507	1.939094	1.277468	2.768667	3.652967	2.677914	2.017685	2.375233	0.652310	1.566120	1.355083	2.740507	1.887923	1.819122	1.479961	3.393642	1.283699	1.791470	1.792566	2.838553	2.126806	2.874071	0.036489	-0.112491	0.622561	1.850668	0.880151	1.132036	-0.447591	-0.457941	0.817376	0.263589	-0.202180	-0.895612	-3.348326	-2.710103	-1.375536	-0.223655	-0.260958	-0.758034	-2.194250	-0.822730	-0.453122	0.031716	0.561506	2.533346	-2.044963	-2.505802	-1.261142	-1.076674	-0.654428	0.112999	0.154334	-4.518032	-2.180278	-1.458358	-0.579721	-0.914911	-3.302703	-1.988357	-1.283745	-1.409963	-0.689150	-2.632690	-2.951770	-2.428647	-0.828768	-0.867170	1.297587	1.936645	2.570488	-0.548641	-1.877663	-1.307573	-2.412075	0.345088	1.149700	1.453278	-1.579525	-3.110116	-0.673490	0.183534	0.307485	-0.416753	-13.074689	-1.197140	-1.087303	-0.427413	0.359062	-1.322803	-0.748452	-0.238037	-0.738998	-0.213461	0.414253	1.834755	3.054456	2.337719	-1.853884	0.306725	1.279015	1.204087	1.890610	-1.607494	-0.998682	-1.558102	-0.586694	0.929657	0.779563	-1.451283	-0.569774	-1.123159	-1.500983	-0.435000	0.702463	-0.773522	-0.603322	-1.099610	-0.557791	3.260607
