3.627300	3.220823	0.518793	0.768055	2.650630	-1.747801	-1.654357	5.819635	2.150047	1.901636	0.137217	-3.024728	-1.353233	5.104047	2.751037	1.797815	4.400085	1.919245	-0.691226	-0.433987	4.814468	2.603758	0.509131	-0.352999	3.897339	0.569267	-1.591691	-1.881060	-1.964303	-1.410922	-1.485690	1.256890	-0.282401	-0.714770	-2.505925	-1.580519	-0.898417	0.527668	1.136677	-0.846254	-2.267037	-1.787011	1.145897	1.268388	1.080093	-1.606328	-2.095273	0.097106	-1.153253	-1.126078	-2.002187	-2.154869	-2.273373	-1.605636	-1.999411	0.704379	0.295430	-0.839561	-1.699617	-1.405015	-1.890183	-1.485516	-1.008446	-0.075579	-0.842163	-1.891983	-1.656587	-0.909509	-1.396166	-1.826574	-1.502235	-1.402963	-0.667890	-0.737628	-0.729322	-2.365455	-1.554401	-1.381686	-1.317424	-1.682907	-0.935362	-0.634179	-1.067788	-2.049289	-2.060907	-1.205459	-0.758070	-0.846341	-2.013819	-1.487634	-1.397277	-1.520357	-0.234470	-0.920311	0.297866	-0.799077	-0.472688	-0.005408	0.511061	1.111132	-0.783115	2.281544	1.299934	-0.518969	-1.347121	-2.001965	7.360123	-1.329804	0.860615	0.051200	-0.834983	-1.667890	9.193777	3.374619	2.387330	2.427449	-0.260470	-0.172546	2.607554	1.798160	1.227427	2.853261	2.884653	1.073430	2.561754	0.289551	-0.717767	1.114398	-1.437127
3.581428	3.294370	0.485921	0.745979	2.642166	-1.737404	-1.631776	5.793977	2.163420	1.884666	0.105286	-3.031945	-1.336340	5.067463	2.736513	1.793851	4.427332	1.958154	-0.703645	-0.396746	4.814294	2.563708	0.542539	-0.351040	3.850172	0.588328	-1.588511	-1.922610	-1.963705	-1.421546	-1.457725	1.292010	-0.259414	-0.733655	-2.524053	-1.593111	-0.887747	0.541400	1.181226	-0.863878	-2.243822	-1.793370	1.154371	1.254724	1.133893	-1.630778	-2.106831	0.076043	-1.149393	-1.176003	-2.057777	-2.143053	-2.271021	-1.575067	-1.971102	0.636371	0.278620	-0.893602	-1.738028	-1.369889	-1.869246	-1.452386	-1.051012	-0.146267	-0.938030	-1.942969	-1.635785	-0.902658	-1.433512	-1.909846	-1.519267	-1.398351	-0.683167	-0.726961	-0.757449	-2.354586	-1.497723	-1.324589	-1.276596	-1.660579	-0.948793	-0.653839	-1.053677	-1.981560	-1.973758	-1.144390	-0.721530	-0.906267	-2.061071	-1.441877	-1.322482	-1.452982	-0.156669	-0.982601	0.283040	-0.725014	-0.397695	0.025695	0.355901	1.207500	-0.662417	2.328834	1.318577	-0.491443	-1.316524	-1.993798	7.368008	-1.320419	0.862963	0.085567	-0.808808	-1.651421	9.198050	3.375057	2.331507	2.413150	-0.259290	-0.170707	2.609561	1.786466	1.154984	2.825323	2.722040	0.980436	2.486491	0.289992	-0.719621	1.132568	-1.405656
3.520611	3.353392	0.454898	0.726722	2.633874	-1.726730	-1.610799	5.742621	2.185041	1.879208	0.077273	-3.028772	-1.316828	5.002461	2.716556	1.795641	4.442835	2.002827	-0.711971	-0.357975	4.800261	2.529830	0.577068	-0.347705	3.792576	0.607405	-1.585196	-1.964331	-1.963536	-1.431673	-1.429102	1.320559	-0.243159	-0.754376	-2.542491	-1.603882	-0.877319	0.550646	1.206075	-0.885216	-2.224152	-1.798345	1.158003	1.245608	1.179888	-1.655207	-2.120028	0.034275	-1.147891	-1.226535	-2.110926	-2.131679	-2.265560	-1.543414	-1.943088	0.584117	0.259866	-0.940311	-1.770243	-1.334455	-1.845600	-1.416881	-1.082676	-0.208809	-1.015744	-1.986212	-1.609364	-0.883689	-1.465388	-1.974558	-1.527737	-1.387801	-0.677193	-0.708457	-0.771032	-2.330232	-1.436493	-1.263724	-1.232928	-1.638168	-0.939650	-0.663958	-1.023003	-1.900392	-1.880633	-1.081997	-0.685628	-0.942420	-2.097175	-1.382480	-1.240752	-1.380270	-0.079360	-1.005073	0.270855	-0.648028	-0.318408	0.056577	0.219423	1.277431	-0.562484	2.378517	1.334106	-0.463520	-1.286638	-1.987156	7.328230	-1.321607	0.862948	0.119368	-0.781388	-1.635150	9.182135	3.364160	2.249480	2.396901	-0.262495	-0.168452	2.583774	1.760394	1.072584	2.793335	2.554141	0.886097	2.397689	0.283648	-0.729667	1.143737	-1.372289
3.446551	3.396623	0.426397	0.711210	2.626213	-1.715930	-1.592074	5.666899	2.214294	1.885596	0.054016	-3.014975	-1.295300	4.910688	2.691926	1.803362	4.445836	2.052900	-0.716217	-0.318422	4.773110	2.504497	0.612003	-0.342996	3.725574	0.625953	-1.581792	-2.005720	-1.964102	-1.441338	-1.400493	1.341818	-0.234453	-0.777147	-2.561766	-1.613289	-0.867486	0.555344	1.211639	-0.910833	-2.209057	-1.802091	1.156618	1.241327	1.216878	-1.679677	-2.135007	-0.027809	-1.149230	-1.277266	-2.160629	-2.121280	-2.257503	-1.511382	-1.915816	0.548937	0.238808	-0.979500	-1.795709	-1.299018	-1.819749	-1.379671	-1.103564	-0.262527	-1.074453	-2.020910	-1.577790	-0.853946	-1.491357	-2.019416	-1.527312	-1.371478	-0.650914	-0.683399	-0.770012	-2.292749	-1.371519	-1.200296	-1.187074	-1.616056	-0.908773	-0.664582	-0.976204	-1.806770	-1.782969	-1.019369	-0.650968	-0.954076	-2.121220	-1.310274	-1.152906	-1.303653	-0.003695	-0.986838	0.262242	-0.569157	-0.235827	0.086666	0.105375	1.318700	-0.485174	2.430100	1.346260	-0.435807	-1.258078	-1.982278	7.242291	-1.333615	0.860011	0.151907	-0.753279	-1.619365	9.146725	3.342355	2.143559	2.379202	-0.270039	-0.165606	2.531533	1.720614	0.982167	2.758102	2.384610	0.792698	2.297123	0.270986	-0.747960	1.147518	-1.337819
3.361255	3.423268	0.401145	0.700318	2.619620	-1.705164	-1.576198	5.568787	2.250503	1.903934	0.036295	-2.990579	-1.272412	4.794456	2.663599	1.817068	4.436050	2.107865	-0.716456	-0.278838	4.734006	2.489759	0.646717	-0.336917	3.650488	0.643500	-1.578321	-2.046256	-1.965664	-1.450578	-1.372575	1.355331	-0.233905	-0.802102	-2.582363	-1.621874	-0.858581	0.555578	1.198598	-0.941185	-2.199398	-1.804769	1.150159	1.242005	1.243765	-1.704304	-2.151892	-0.109314	-1.153845	-1.327885	-2.206052	-2.112411	-2.247440	-1.479700	-1.889725	0.531639	0.215012	-1.011345	-1.814113	-1.263982	-1.792347	-1.341474	-1.114173	-0.307092	-1.113961	-2.046562	-1.541734	-0.815115	-1.511193	-2.043807	-1.517965	-1.349730	-0.605899	-0.653356	-0.754823	-2.242901	-1.303726	-1.135542	-1.139762	-1.594606	-0.857716	-0.656163	-0.914225	-1.702006	-1.682320	-0.957564	-0.618104	-0.941353	-2.132797	-1.226414	-1.059890	-1.224625	0.069227	-0.928534	0.258007	-0.489444	-0.150937	0.115444	0.016655	1.330214	-0.431542	2.483134	1.354914	-0.408895	-1.231420	-1.979257	7.113214	-1.356277	0.853685	0.182531	-0.725042	-1.604323	9.093151	3.310496	2.016875	2.360621	-0.281699	-0.161938	2.454938	1.668192	0.885919	2.720582	2.217265	0.702568	2.186937	0.252670	-0.774247	1.143693	-1.303072
3.267071	3.433002	0.379861	0.694854	2.614489	-1.694599	-1.563704	5.450836	2.292993	1.934109	0.024796	-2.955868	-1.248851	4.656758	2.632721	1.836710	4.413595	2.167099	-0.712812	-0.239951	4.684488	2.487245	0.680660	-0.329466	3.568916	0.659650	-1.574780	-2.085382	-1.968487	-1.459428	-1.346013	1.360856	-0.241889	-0.829278	-2.604738	-1.630205	-0.850903	0.551561	1.167837	-0.976572	-2.195888	-1.806553	1.138680	1.247594	1.259601	-1.729285	-2.170778	-0.208810	-1.162064	-1.378219	-2.246548	-2.105628	-2.236018	-1.449100	-1.865234	0.532460	0.187996	-1.036383	-1.825402	-1.229817	-1.764138	-1.303063	-1.115345	-0.342510	-1.134759	-2.062979	-1.501995	-0.769151	-1.524858	-2.047777	-1.499988	-1.323051	-0.544303	-0.620109	-0.726386	-2.181800	-1.234126	-1.070723	-1.091759	-1.574153	-0.788700	-0.639586	-0.838495	-1.587685	-1.580291	-0.897551	-0.587551	-0.905195	-2.132014	-1.132332	-0.962759	-1.144719	0.138369	-0.832304	0.258843	-0.409888	-0.064656	0.142452	-0.044752	1.312023	-0.401728	2.537225	1.360072	-0.383342	-1.207200	-1.978059	6.945416	-1.388999	0.843580	0.210647	-0.697231	-1.590214	9.023385	3.269817	1.873284	2.341740	-0.297108	-0.157181	2.356723	1.604573	0.786266	2.681823	2.055990	0.617998	2.069576	0.229516	-0.807991	1.132292	-1.268880
3.166527	3.426003	0.363235	0.695525	2.611144	-1.684406	-1.555054	5.316120	2.341075	1.975764	0.020087	-2.911395	-1.225348	4.501116	2.600582	1.862106	4.379093	2.229838	-0.705472	-0.202462	4.626440	2.498140	0.713395	-0.320665	3.482681	0.674080	-1.571163	-2.122601	-1.972803	-1.467929	-1.321442	1.358394	-0.258528	-0.858630	-2.629292	-1.638859	-0.844731	0.543629	1.120398	-1.017130	-2.199039	-1.807631	1.122368	1.257877	1.263602	-1.754857	-2.191736	-0.324499	-1.174133	-1.428185	-2.281713	-2.101493	-2.223912	-1.420316	-1.842763	0.551104	0.157250	-1.055463	-1.829777	-1.197070	-1.735993	-1.265230	-1.108215	-0.369118	-1.137963	-2.070277	-1.459535	-0.718202	-1.532491	-2.032062	-1.473972	-1.292101	-0.468767	-0.585594	-0.686036	-2.110884	-1.163778	-1.007090	-1.043881	-1.555009	-0.704512	-0.616112	-0.750872	-1.465636	-1.478523	-0.840219	-0.559748	-0.847341	-2.119486	-1.029697	-0.862660	-1.065446	0.202804	-0.701732	0.265266	-0.331440	0.022173	0.167311	-0.077869	1.265449	-0.394996	2.592055	1.361855	-0.359678	-1.185925	-1.978560	6.744605	-1.430726	0.829447	0.235730	-0.670396	-1.577219	8.940014	3.221913	1.717265	2.323179	-0.315759	-0.151062	2.240289	1.531542	0.685771	2.642964	1.904596	0.541187	1.947719	0.202513	-0.848358	1.113571	-1.236080
3.062309	3.402860	0.351922	0.702905	2.609821	-1.674762	-1.550623	5.168104	2.394057	2.028308	0.022591	-2.857964	-1.202630	4.331525	2.568565	1.892961	4.333567	2.295220	-0.694677	-0.167034	4.561991	2.523117	0.744570	-0.310569	3.393791	0.686614	-1.567442	-2.157392	-1.978815	-1.476125	-1.299459	1.348221	-0.283681	-0.889980	-2.656342	-1.648418	-0.840304	0.532245	1.057465	-1.062816	-2.209163	-1.808189	1.101525	1.272501	1.255173	-1.781302	-2.214804	-0.454207	-1.190163	-1.477804	-2.311327	-2.100529	-2.211829	-1.394059	-1.822708	0.586722	0.122273	-1.069749	-1.827673	-1.166332	-1.708840	-1.228765	-1.094177	-0.387529	-1.125319	-2.068888	-1.415430	-0.664538	-1.534387	-1.998027	-1.440794	-1.257658	-0.382356	-0.551785	-0.635518	-2.031881	-1.093788	-0.945832	-0.996947	-1.537445	-0.608418	-0.587329	-0.653571	-1.337865	-1.378608	-0.786350	-0.535086	-0.770262	-2.096311	-0.920368	-0.760764	-0.988259	0.261684	-0.541742	0.277642	-0.254951	0.108819	0.189737	-0.082724	1.192985	-0.409745	2.647381	1.360515	-0.338371	-1.168022	-1.980513	6.517616	-1.480014	0.811148	0.257317	-0.645068	-1.565462	8.846109	3.168679	1.553743	2.305514	-0.337045	-0.143320	2.109553	1.451172	0.587079	2.605184	1.766758	0.474144	1.824252	0.172716	-0.894250	1.088008	-1.205485
2.957164	3.364632	0.346520	0.717407	2.610654	-1.665858	-1.550688	5.010548	2.451261	2.090916	0.032570	-2.796623	-1.181411	4.152339	2.538128	1.928856	4.278469	2.362271	-0.680733	-0.134272	4.493488	2.562308	0.773933	-0.299239	3.304432	0.697109	-1.563586	-2.189312	-1.986706	-1.484070	-1.280594	1.330867	-0.316940	-0.923056	-2.686132	-1.659443	-0.837820	0.517972	0.980285	-1.113396	-2.226377	-1.808419	1.076570	1.290941	1.233955	-1.808913	-2.239983	-0.595417	-1.210158	-1.527175	-2.335427	-2.103220	-2.200468	-1.371008	-1.805431	0.637960	0.082605	-1.080640	-1.819765	-1.138247	-1.683662	-1.194433	-1.074809	-0.398593	-1.099098	-2.059520	-1.370831	-0.610452	-1.530950	-1.947627	-1.401576	-1.220595	-0.288390	-0.520651	-0.576880	-1.946735	-1.025246	-0.888086	-0.951784	-1.521709	-0.504044	-0.555047	-0.549114	-1.206500	-1.282073	-0.736596	-0.513877	-0.677049	-2.063999	-0.806334	-0.658279	-0.914510	0.314306	-0.358356	0.296154	-0.181160	0.194675	0.209534	-0.060366	1.098279	-0.443599	2.703040	1.356398	-0.319849	-1.153884	-1.983627	6.272153	-1.535014	0.788703	0.275042	-0.621737	-1.555053	8.745216	3.112285	1.387974	2.289270	-0.360277	-0.133700	1.968762	1.365786	0.492780	2.569645	1.645870	0.418663	1.702134	0.141257	-0.944332	1.056303	-1.177872
2.853774	3.312718	0.347508	0.739260	2.613660	-1.657891	-1.555441	4.847382	2.512002	2.162572	0.050104	-2.728627	-1.162394	3.968171	2.510726	1.969259	4.215616	2.429921	-0.664012	-0.104730	4.423396	2.615301	0.801327	-0.286798	3.216842	0.705550	-1.559556	-2.217970	-1.996626	-1.491834	-1.265329	1.307078	-0.357648	-0.957476	-2.718801	-1.672462	-0.837447	0.501453	0.890159	-1.168443	-2.250588	-1.808513	1.048021	1.312556	1.199810	-1.838015	-2.267239	-0.745402	-1.233993	-1.576469	-2.354229	-2.109994	-2.190514	-1.351796	-1.791286	0.703006	0.037848	-1.089711	-1.806932	-1.113492	-1.661457	-1.162961	-1.051814	-0.403353	-1.062026	-2.043151	-1.326964	-0.558177	-1.522685	-1.883327	-1.357646	-1.181860	-0.190376	-0.494024	-0.512426	-1.857532	-0.959232	-0.834860	-0.909191	-1.508022	-0.395249	-0.521295	-0.440211	-1.073739	-1.190337	-0.691481	-0.496382	-0.571321	-2.024432	-0.689644	-0.556390	-0.845419	0.360101	-0.158549	0.320817	-0.110667	0.279257	0.226624	-0.012804	0.986027	-0.493468	2.758943	1.349948	-0.304469	-1.143823	-1.987567	6.016602	-1.593564	0.762296	0.288589	-0.600890	-1.546050	8.641193	3.055084	1.225373	2.274901	-0.384720	-0.121990	1.822515	1.277845	0.405409	2.537475	1.544959	0.376249	1.584367	0.109313	-0.997102	1.019339	-1.153973
2.754729	3.248870	0.355277	0.768495	2.618718	-1.651063	-1.564965	4.682600	2.575613	2.242048	0.075080	-2.655437	-1.146241	3.783720	2.487768	2.013524	4.147111	2.497021	-0.644930	-0.078899	4.354208	2.681123	0.826666	-0.273407	3.133301	0.711984	-1.555321	-2.243041	-2.008715	-1.499498	-1.254074	1.277802	-0.404911	-0.992774	-2.754389	-1.687936	-0.839307	0.483377	0.788396	-1.227352	-2.281526	-1.808659	1.016478	1.336580	1.152847	-1.868887	-2.296488	-0.901204	-1.261422	-1.625888	-2.368150	-2.121206	-2.182608	-1.336992	-1.780579	0.779669	-0.012272	-1.098653	-1.790219	-1.092752	-1.643217	-1.135013	-1.026956	-0.402979	-1.017184	-2.020964	-1.285049	-0.509808	-1.510125	-1.808031	-1.310505	-1.142423	-0.091866	-0.473551	-0.444619	-1.766456	-0.896757	-0.787057	-0.869936	-1.496568	-0.286001	-0.488148	-0.329717	-0.941777	-1.104658	-0.651388	-0.482788	-0.457085	-1.979764	-0.572358	-0.456237	-0.782024	0.398630	0.050036	0.351469	-0.043932	0.362222	0.241028	0.057068	0.861795	-0.555677	2.815080	1.341701	-0.292522	-1.138096	-1.991958	5.759734	-1.653203	0.732255	0.297745	-0.582954	-1.538501	8.538128	2.999564	1.071307	2.262755	-0.409628	-0.108041	1.675468	1.189929	0.327282	2.509727	1.466614	0.348051	1.473849	0.078036	-1.050908	0.978200	-1.134455
2.662390	3.175096	0.370072	0.804911	2.625574	-1.645596	-1.579249	4.520102	2.641407	2.327950	0.107182	-2.578667	-1.133555	3.603686	2.470575	2.060907	4.075333	2.562370	-0.623989	-0.057212	4.288366	2.758294	0.849926	-0.259272	3.056022	0.716534	-1.550867	-2.264308	-2.023072	-1.507162	-1.247156	1.244182	-0.457625	-1.028395	-2.792840	-1.706251	-0.843482	0.464481	0.676294	-1.289337	-2.318721	-1.809034	0.982599	1.362152	1.093434	-1.901780	-2.327610	-1.059867	-1.292089	-1.675651	-2.377793	-2.137108	-2.177352	-1.327095	-1.773586	0.865404	-0.067913	-1.109195	-1.770801	-1.076686	-1.629877	-1.111168	-1.001993	-0.398732	-0.967890	-1.994324	-1.246314	-0.467206	-1.493840	-1.724961	-1.261753	-1.103268	0.003675	-0.460598	-0.375992	-1.675706	-0.838753	-0.745406	-0.834720	-1.487517	-0.180198	-0.457708	-0.220489	-0.812734	-1.026108	-0.616574	-0.473227	-0.338577	-1.932321	-0.456491	-0.358894	-0.725182	0.429613	0.259390	0.387789	0.018740	0.443352	0.252866	0.145597	0.731894	-0.626108	2.871498	1.332228	-0.284237	-1.136890	-1.996448	5.510430	-1.711309	0.699055	0.302361	-0.568340	-1.532444	8.440200	2.948260	0.930966	2.253067	-0.434277	-0.091786	1.532348	1.104625	0.260479	2.487335	1.412861	0.334853	1.373371	0.048493	-1.104005	0.934059	-1.119912
2.578864	3.093581	0.391965	0.848100	2.633843	-1.641712	-1.598185	4.363605	2.708699	2.418731	0.145888	-2.500035	-1.124886	3.432638	2.460323	2.110571	4.002797	2.624716	-0.601732	-0.040026	4.228190	2.844850	0.871142	-0.244684	2.987110	0.719360	-1.546170	-2.281647	-2.039779	-1.514944	-1.244828	1.207492	-0.514500	-1.063716	-2.833982	-1.727721	-0.850017	0.445482	0.555093	-1.353469	-2.361554	-1.809813	0.947101	1.388339	1.022171	-1.936923	-2.360431	-1.218365	-1.325520	-1.725973	-2.383874	-2.157864	-2.175251	-1.322521	-1.770545	0.957463	-0.129055	-1.123023	-1.749955	-1.065930	-1.622283	-1.091905	-0.978591	-0.391860	-0.917585	-1.964710	-1.211917	-0.431936	-1.474365	-1.637569	-1.213040	-1.065327	0.093000	-0.456192	-0.309057	-1.587415	-0.786024	-0.710480	-0.804181	-1.481013	-0.081591	-0.431967	-0.115331	-0.688628	-0.955545	-0.587152	-0.467769	-0.220120	-1.884509	-0.343960	-0.265339	-0.675526	0.452915	0.461400	0.429320	0.077205	0.522542	0.262352	0.248501	0.603127	-0.700312	2.928291	1.322143	-0.279783	-1.140334	-2.000715	5.277411	-1.765097	0.663300	0.302351	-0.557408	-1.527889	8.351583	2.903641	0.809162	2.245916	-0.458015	-0.073256	1.397708	1.024480	0.206758	2.471073	1.385131	0.337017	1.285459	0.021718	-1.154660	0.888216	-1.110850
2.505873	3.006619	0.420862	0.897408	2.643007	-1.639632	-1.621572	4.216543	2.776804	2.512729	0.190482	-2.421359	-1.120684	3.274835	2.457986	2.161614	3.932113	2.682798	-0.578752	-0.027626	4.175786	2.938389	0.890376	-0.229955	2.928513	0.720674	-1.541265	-2.295019	-2.058894	-1.522974	-1.247249	1.169084	-0.574112	-1.098058	-2.877550	-1.752541	-0.858911	0.427113	0.425997	-1.418668	-2.409251	-1.811139	0.910720	1.414148	0.939928	-1.974433	-2.394729	-1.373760	-1.361156	-1.777019	-2.387212	-2.183496	-2.176731	-1.323586	-1.771643	1.052933	-0.195499	-1.141703	-1.728963	-1.061046	-1.621184	-1.077583	-0.958270	-0.383570	-0.869685	-1.933655	-1.182926	-0.405195	-1.452192	-1.549380	-1.166002	-1.029473	0.173179	-0.460957	-0.246224	-1.503586	-0.739246	-0.682652	-0.778855	-1.477174	0.006418	-0.412706	-0.016861	-0.571280	-0.893594	-0.563117	-0.466428	-0.105950	-1.838706	-0.236512	-0.176404	-0.633452	0.468524	0.648178	0.475480	0.131474	0.599784	0.269779	0.361052	0.482565	-0.773713	2.985570	1.312062	-0.279255	-1.148473	-2.004479	5.068938	-1.811809	0.625692	0.297690	-0.550477	-1.524878	8.276259	2.868096	0.710169	2.241214	-0.480273	-0.052580	1.275838	0.951901	0.167514	2.461545	1.384171	0.354460	1.212374	-0.001431	-1.201151	0.842031	-1.107681
2.444776	2.916540	0.456484	0.951968	2.652421	-1.639588	-1.649135	4.081951	2.845012	2.608199	0.240050	-2.344480	-1.121326	3.134184	2.464317	2.213066	3.865891	2.735346	-0.555709	-0.020235	4.132979	3.036173	0.907698	-0.215503	2.881926	0.720713	-1.536182	-2.304519	-2.080443	-1.531401	-1.254491	1.130387	-0.634923	-1.130737	-2.923196	-1.780809	-0.870138	0.410020	0.290147	-1.483766	-2.460937	-1.813141	0.874189	1.438593	0.847800	-2.014371	-2.430232	-1.523280	-1.398369	-1.828900	-2.388725	-2.213912	-2.182111	-1.330506	-1.777020	1.148850	-0.266842	-1.166604	-1.709123	-1.062506	-1.627154	-1.068435	-0.942356	-0.374957	-0.827467	-1.902702	-1.160280	-0.387788	-1.427727	-1.463900	-1.122210	-0.996475	0.241735	-0.475076	-0.189691	-1.426032	-0.698944	-0.662126	-0.759189	-1.476101	0.080853	-0.401438	0.072525	-0.462300	-0.840634	-0.544352	-0.469178	-0.000071	-1.797137	-0.135709	-0.092811	-0.599140	0.476575	0.812343	0.525591	0.181699	0.675146	0.275512	0.478225	0.377293	-0.841766	3.043449	1.302577	-0.282705	-1.161313	-2.007545	4.892566	-1.848720	0.587023	0.288403	-0.547824	-1.523430	8.217920	2.843786	0.637626	2.238721	-0.500603	-0.030016	1.170616	0.889078	0.143671	2.459127	1.410043	0.386676	1.155977	-0.020216	-1.241853	0.796848	-1.110713
2.396467	2.825648	0.498359	1.010701	2.661341	-1.641785	-1.680506	3.962342	2.912600	2.703352	0.293509	-2.271232	-1.127081	3.014094	2.479799	2.263921	3.806633	2.781121	-0.533286	-0.018003	4.101263	3.135179	0.923182	-0.201773	2.848755	0.719684	-1.531008	-2.310343	-2.104441	-1.540378	-1.266531	1.092818	-0.695356	-1.161056	-2.970450	-1.812503	-0.883619	0.394800	0.148627	-1.547523	-2.515619	-1.815916	0.838217	1.460644	0.747105	-2.056692	-2.466617	-1.664383	-1.436453	-1.881616	-2.389295	-2.248874	-2.191592	-1.343379	-1.786750	1.242305	-0.342458	-1.198812	-1.691639	-1.070651	-1.640609	-1.064551	-0.931898	-0.366966	-0.793916	-1.873323	-1.144754	-0.380053	-1.401290	-1.384487	-1.083111	-0.966962	0.296699	-0.498266	-0.141391	-1.356307	-0.665453	-0.648903	-0.745504	-1.477871	0.139289	-0.399328	0.150765	-0.363023	-0.796774	-0.530642	-0.475936	0.093903	-1.761780	-0.042884	-0.015124	-0.572541	0.477319	0.947334	0.578922	0.228162	0.748735	0.279960	0.594930	0.294174	-0.900127	3.102029	1.294224	-0.290123	-1.178779	-2.009792	4.754875	-1.873319	0.548140	0.274550	-0.549668	-1.523601	8.179865	2.832585	0.594349	2.238024	-0.518704	-0.005940	1.085402	0.837947	0.135721	2.463970	1.462101	0.432703	1.117702	-0.034115	-1.275329	0.754015	-1.120143
2.361370	2.736108	0.545813	1.072326	2.668928	-1.646435	-1.715260	3.859720	2.978829	2.796365	0.349622	-2.203401	-1.138116	2.917336	2.504603	2.313146	3.756686	2.818946	-0.512220	-0.021013	4.081721	3.232218	0.936870	-0.189282	2.830050	0.717823	-1.525863	-2.312794	-2.130869	-1.550067	-1.283247	1.057742	-0.753822	-1.188353	-3.018808	-1.847489	-0.899250	0.381953	0.002503	-1.608660	-2.572266	-1.819538	0.803487	1.479350	0.639359	-2.101223	-2.503509	-1.794858	-1.474690	-1.935053	-2.389820	-2.287997	-2.205240	-1.362186	-1.800850	1.330535	-0.421505	-1.239079	-1.677611	-1.085706	-1.661734	-1.065870	-0.927653	-0.360310	-0.771619	-1.846859	-1.136927	-0.381877	-1.373084	-1.314197	-1.049945	-0.941417	0.336712	-0.529782	-0.102892	-1.295666	-0.638935	-0.642786	-0.737997	-1.482544	0.179951	-0.407106	0.216189	-0.274485	-0.761900	-0.521688	-0.486586	0.172884	-1.734284	0.040907	0.056248	-0.553376	0.471107	1.047641	0.634692	0.271260	0.820682	0.283567	0.706187	0.239565	-0.944786	3.161370	1.287466	-0.301460	-1.200751	-2.011215	4.661307	-1.883287	0.509906	0.256236	-0.556190	-1.525445	8.164852	2.836043	0.582289	2.238532	-0.534434	0.019140	1.022981	0.800095	0.143679	2.476009	1.538968	0.491172	1.098514	-0.042774	-1.300303	0.714761	-1.136052
2.339402	2.649899	0.597987	1.135401	2.674264	-1.653722	-1.752926	3.775470	3.042937	2.885459	0.407017	-2.142696	-1.154493	2.846041	2.538601	2.359679	3.718132	2.847706	-0.493264	-0.029290	4.075026	3.324013	0.948760	-0.178598	2.826485	0.715313	-1.520902	-2.312290	-2.159699	-1.560645	-1.304445	1.026449	-0.808778	-1.212009	-3.067687	-1.885524	-0.916894	0.371860	-0.147207	-1.665913	-2.629802	-1.824029	0.770589	1.493794	0.526247	-2.147681	-2.540485	-1.912791	-1.512333	-1.988970	-2.391119	-2.330756	-2.223004	-1.386802	-1.819272	1.410959	-0.502918	-1.287734	-1.667946	-1.107689	-1.690514	-1.072194	-0.930046	-0.355474	-0.762647	-1.824470	-1.137165	-0.392685	-1.343181	-1.255732	-1.023740	-0.920138	0.361050	-0.568418	-0.075371	-1.245010	-0.619356	-0.643420	-0.736751	-1.490160	0.201776	-0.425045	0.267562	-0.197407	-0.735620	-0.517144	-0.500982	0.234424	-1.715851	0.114877	0.121063	-0.541194	0.458382	1.109040	0.692124	0.311473	0.891090	0.286759	0.807326	0.219080	-0.972244	3.221454	1.282655	-0.316639	-1.227059	-2.011910	4.615912	-1.876711	0.473163	0.233567	-0.567519	-1.529060	8.175027	2.855270	0.602429	2.239499	-0.547843	0.044574	0.985382	0.776745	0.167068	2.494895	1.638589	0.560308	1.098900	-0.046052	-1.315804	0.680236	-1.158414
2.330040	2.568764	0.653852	1.198349	2.676410	-1.663818	-1.792979	3.710375	3.104154	2.968897	0.464224	-2.090677	-1.176157	2.801596	2.581337	2.402504	3.692732	2.866392	-0.477187	-0.042793	4.081374	3.407336	0.958816	-0.170321	2.838327	0.712305	-1.516328	-2.309337	-2.190870	-1.572266	-1.329843	1.000064	-0.858769	-1.231484	-3.116468	-1.926237	-0.936382	0.364793	-0.299497	-1.718053	-2.687127	-1.829380	0.740059	1.503164	0.409584	-2.195663	-2.577080	-2.016716	-1.548640	-2.042958	-2.393894	-2.376482	-2.244686	-1.416958	-1.841894	1.481335	-0.585426	-1.344675	-1.663351	-1.136466	-1.726671	-1.083169	-0.939144	-0.352655	-0.768453	-1.807083	-1.145583	-0.411430	-1.311549	-1.211271	-1.005232	-0.903242	0.369674	-0.612538	-0.059531	-1.204880	-0.606483	-0.650251	-0.741701	-1.500736	0.204446	-0.452903	0.304139	-0.132163	-0.717344	-0.516612	-0.518946	0.276817	-1.707216	0.178535	0.179231	-0.535352	0.439672	1.128744	0.750468	0.349352	0.960028	0.289982	0.894156	0.237405	-0.979636	3.282176	1.280017	-0.335536	-1.257483	-2.012070	4.621308	-1.852068	0.438704	0.206678	-0.583733	-1.534563	8.211826	2.890951	0.654775	2.240047	-0.559155	0.069609	0.973902	0.768672	0.204941	2.520059	1.758271	0.637989	1.118776	-0.044060	-1.321082	0.651400	-1.187083
