-0.540720	-0.080050	0.004974	0.633250	0.593850	0.831022	0.775948	-0.189327	-0.436619	1.364731	1.111175	0.872795	0.931967	0.349218	-0.262812	1.240499	0.528876	0.952912	1.176933	0.927169	0.379396	0.287847	1.136538	1.026520	0.873619	0.341076	0.610842	0.404547	0.973131	0.027270	0.034997	0.121018	0.376930	0.371442	0.024150	-0.076413	-0.013587	0.192594	-0.475040	-0.377590	0.021334	-0.129777	0.100772	-0.183971	-0.931032	-0.089255	-0.067794	-0.479423	-0.145407	-0.231127	-0.089832	-0.110998	0.142106	-0.339698	0.288074	0.314529	0.064919	0.001585	-0.086887	-0.072757	-0.234369	-0.840234	0.064492	0.002631	-0.030553	-0.047529	-0.256848	0.284896	-0.090035	-0.090568	-0.149294	-0.482724	0.071994	0.129784	-0.169030	-0.470180	-0.610771	-0.280812	0.085025	0.309916	-0.084343	-0.150506	-0.303715	-0.372530	-0.587647	0.058000	0.041171	-0.100671	-0.393189	-0.322425	-0.205467	-0.924935	-0.343500	-0.481074	-0.147911	-0.209215	-0.233993	0.111715	-0.843880	-0.409620	-0.689470	-0.419467	-0.052782	0.169533	0.323668	0.842389	-0.455024	-0.479375	-0.514580	-0.066841	0.275347	0.413064	-1.150258	-0.353364	-0.830150	-0.392746	0.224436	0.543219	-0.725807	-0.885801	-0.460556	-0.645977	-0.447074	0.234819	-0.609524	-0.831776	-0.080883	0.119151	0.653294
-0.505418	-0.055368	0.086450	0.638235	0.619978	0.820874	0.750796	-0.175209	-0.474943	1.385837	1.119441	0.856878	0.898649	0.313736	-0.349314	1.216859	0.488650	0.889746	1.139517	0.916724	0.292826	0.212049	1.074829	1.016538	0.798187	0.259720	0.674233	0.444807	0.938604	-0.015626	-0.015148	0.060162	0.306866	0.307333	-0.003331	-0.119957	-0.062563	0.130136	-0.498714	-0.417906	-0.020560	-0.184502	0.060671	-0.218924	-0.929488	-0.124902	-0.128551	-0.555110	-0.171953	-0.278343	-0.134553	-0.164045	0.087563	-0.376393	0.352693	0.229822	0.009267	-0.037575	-0.127595	-0.114793	-0.246268	-0.754663	0.017734	-0.023717	-0.095142	-0.112815	-0.312167	0.277705	-0.141068	-0.147627	-0.164540	-0.453282	0.016691	0.051494	-0.195116	-0.455420	-0.586024	-0.198516	0.194914	0.354075	-0.125626	-0.159025	-0.277653	-0.295875	-0.535496	0.185121	0.137161	-0.100683	-0.355724	-0.261970	-0.121426	-0.869666	-0.284639	-0.460907	-0.089940	-0.141541	-0.156864	0.154905	-0.684326	-0.336358	-0.616548	-0.363133	-0.011123	0.222136	0.355887	0.845699	-0.393370	-0.420658	-0.476221	-0.007979	0.322977	0.427998	-1.085175	-0.294231	-0.809181	-0.347938	0.227381	0.550390	-0.676712	-0.858221	-0.421789	-0.607897	-0.441803	0.252947	-0.553259	-0.768955	-0.146356	0.049297	0.662176
-0.464980	-0.028554	0.173844	0.639584	0.644042	0.804579	0.722508	-0.159021	-0.501560	1.380903	1.116202	0.835156	0.858583	0.278555	-0.420508	1.175742	0.440646	0.818004	1.094434	0.899947	0.202681	0.136817	1.000554	0.996305	0.714905	0.178909	0.724932	0.476429	0.894158	-0.058368	-0.063926	-0.001322	0.232706	0.239561	-0.030964	-0.163007	-0.110273	0.066825	-0.513116	-0.451451	-0.061640	-0.236471	0.022340	-0.249592	-0.911542	-0.162381	-0.187253	-0.629068	-0.196728	-0.325333	-0.177488	-0.215600	0.031759	-0.407929	0.420331	0.146383	-0.046476	-0.077570	-0.168378	-0.155955	-0.259414	-0.661979	-0.030300	-0.050946	-0.155842	-0.177648	-0.364616	0.268930	-0.191572	-0.204476	-0.180114	-0.421749	-0.040793	-0.031313	-0.223191	-0.440153	-0.556545	-0.113151	0.311728	0.398697	-0.169518	-0.170564	-0.251197	-0.212260	-0.481826	0.306048	0.242472	-0.104565	-0.319375	-0.200743	-0.040209	-0.810081	-0.226493	-0.439729	-0.034084	-0.074232	-0.078612	0.196435	-0.514919	-0.262203	-0.537015	-0.306611	0.031726	0.272827	0.387814	0.843988	-0.330862	-0.360062	-0.431290	0.049574	0.369703	0.442316	-1.016472	-0.229923	-0.777328	-0.302628	0.229248	0.551897	-0.621662	-0.819832	-0.378831	-0.564060	-0.434082	0.271038	-0.490242	-0.701914	-0.212438	-0.025013	0.668297
-0.420356	-0.000194	0.265242	0.637463	0.665673	0.782822	0.692034	-0.141272	-0.515625	1.349454	1.101754	0.808503	0.813343	0.244543	-0.474565	1.117754	0.385465	0.739308	1.043064	0.877926	0.111154	0.064103	0.916187	0.967057	0.626610	0.101446	0.763098	0.499842	0.841046	-0.100173	-0.110411	-0.061796	0.156449	0.169977	-0.058383	-0.204646	-0.155842	0.004141	-0.517849	-0.476825	-0.101048	-0.284636	-0.013099	-0.274782	-0.877544	-0.200955	-0.242803	-0.698997	-0.219379	-0.371307	-0.218045	-0.264807	-0.024257	-0.433860	0.489239	0.065667	-0.101285	-0.117965	-0.208655	-0.195864	-0.273836	-0.564996	-0.079053	-0.078843	-0.211859	-0.241256	-0.413594	0.258406	-0.240889	-0.260471	-0.196507	-0.389508	-0.100092	-0.117788	-0.253051	-0.425322	-0.523067	-0.026964	0.432205	0.442829	-0.215584	-0.185116	-0.225356	-0.123603	-0.427602	0.418300	0.354124	-0.112594	-0.285363	-0.139843	0.036567	-0.747249	-0.170286	-0.418532	0.018705	-0.008285	-0.000796	0.235909	-0.339611	-0.188569	-0.452382	-0.250949	0.074827	0.320331	0.418585	0.837737	-0.268756	-0.298426	-0.380516	0.104568	0.414473	0.456007	-0.945442	-0.162127	-0.734767	-0.257192	0.230007	0.547832	-0.562437	-0.771505	-0.332586	-0.515078	-0.424019	0.288946	-0.421961	-0.632635	-0.277317	-0.101647	0.671714
-0.372506	0.029111	0.358583	0.632096	0.684563	0.756407	0.660356	-0.122555	-0.516851	1.291844	1.076682	0.777901	0.764638	0.212742	-0.510115	1.044018	0.324033	0.655513	0.986937	0.851862	0.020569	-0.004144	0.824485	0.930235	0.536064	0.030111	0.789308	0.515758	0.780727	-0.140312	-0.153762	-0.119557	0.080238	0.100498	-0.085214	-0.244033	-0.198451	-0.056434	-0.512686	-0.492762	-0.138000	-0.328093	-0.044636	-0.293436	-0.828273	-0.239788	-0.294230	-0.762588	-0.239665	-0.415526	-0.255726	-0.310873	-0.079466	-0.453899	0.557534	-0.010960	-0.154182	-0.158333	-0.247883	-0.234175	-0.289532	-0.466650	-0.127953	-0.107210	-0.262587	-0.302917	-0.458607	0.245918	-0.288475	-0.315010	-0.214217	-0.357939	-0.160824	-0.207016	-0.284428	-0.411815	-0.486403	0.057744	0.552802	0.485455	-0.263519	-0.202652	-0.201099	-0.032039	-0.373766	0.519644	0.468776	-0.124978	-0.254845	-0.080379	0.107370	-0.682289	-0.117120	-0.398300	0.067566	0.055305	0.075006	0.273008	-0.162300	-0.116867	-0.364296	-0.197146	0.117283	0.363449	0.447297	0.827489	-0.208282	-0.236573	-0.324717	0.155837	0.456228	0.469026	-0.873391	-0.092668	-0.681938	-0.211946	0.229650	0.538414	-0.500984	-0.714346	-0.284027	-0.461619	-0.411694	0.306516	-0.350015	-0.563106	-0.339180	-0.178387	0.672487
-0.322429	0.058765	0.451796	0.623775	0.700444	0.726256	0.628446	-0.103435	-0.504976	1.209220	1.041841	0.744427	0.714243	0.184097	-0.526219	0.956107	0.257485	0.568619	0.927669	0.823061	-0.066781	-0.066111	0.728382	0.887445	0.446243	-0.032448	0.804501	0.525070	0.714830	-0.178081	-0.193221	-0.172940	0.006229	0.033015	-0.111081	-0.280340	-0.237358	-0.113439	-0.497609	-0.498204	-0.171807	-0.366026	-0.071381	-0.304664	-0.764851	-0.278014	-0.340657	-0.817650	-0.257369	-0.457253	-0.290105	-0.353071	-0.132878	-0.467897	0.623242	-0.082254	-0.204260	-0.198252	-0.285539	-0.270590	-0.306485	-0.369897	-0.176452	-0.135845	-0.307581	-0.361993	-0.499267	0.231191	-0.333828	-0.367549	-0.233748	-0.328406	-0.222586	-0.298017	-0.317060	-0.400507	-0.447425	0.138659	0.669792	0.525533	-0.312927	-0.223062	-0.179382	0.060152	-0.321234	0.608169	0.582838	-0.141798	-0.228861	-0.023415	0.170833	-0.616331	-0.067938	-0.379951	0.111725	0.115556	0.147247	0.307508	0.012814	-0.048469	-0.274527	-0.146113	0.158224	0.401076	0.473052	0.813828	-0.150643	-0.175305	-0.264798	0.202332	0.493937	0.481322	-0.801433	-0.023407	-0.619523	-0.167154	0.228199	0.523979	-0.439358	-0.649666	-0.234188	-0.404399	-0.397155	0.323596	-0.276043	-0.495207	-0.396200	-0.252978	0.670683
-0.271081	0.088210	0.542789	0.612836	0.713112	0.693367	0.597250	-0.084328	-0.480183	1.103532	0.998337	0.709242	0.663969	0.159582	-0.522501	0.856040	0.187141	0.480733	0.866962	0.792883	-0.148605	-0.120076	0.630907	0.840434	0.360153	-0.083853	0.809984	0.528850	0.645078	-0.212853	-0.228121	-0.220331	-0.063389	-0.030604	-0.135632	-0.312854	-0.271912	-0.165516	-0.472781	-0.492323	-0.201883	-0.397795	-0.092622	-0.307825	-0.688754	-0.314714	-0.381366	-0.862182	-0.272411	-0.495810	-0.320870	-0.390773	-0.183580	-0.475859	0.684364	-0.147153	-0.250710	-0.237347	-0.321173	-0.304881	-0.324660	-0.277695	-0.224010	-0.164566	-0.346609	-0.417925	-0.535311	0.213897	-0.376603	-0.417600	-0.255617	-0.302231	-0.285004	-0.389734	-0.350669	-0.392186	-0.407058	0.213533	0.779358	0.562018	-0.363327	-0.246227	-0.161108	0.150566	-0.270892	0.682334	0.692552	-0.163111	-0.208331	0.030016	0.225724	-0.550506	-0.023509	-0.364380	0.150497	0.171463	0.214419	0.339278	0.181656	0.015279	-0.184916	-0.098677	0.196883	0.432234	0.494956	0.797367	-0.096977	-0.115375	-0.201728	0.243172	0.526623	0.492810	-0.730685	0.043766	-0.548465	-0.123022	0.225693	0.504992	-0.379745	-0.578959	-0.184137	-0.344186	-0.380428	0.340032	-0.201737	-0.430797	-0.446691	-0.323193	0.666378
-0.219443	0.116904	0.629522	0.599687	0.722448	0.658809	0.567687	-0.065456	-0.442993	0.977463	0.947516	0.673542	0.615646	0.140047	-0.499079	0.746207	0.114526	0.394040	0.806522	0.762752	-0.222756	-0.164573	0.535147	0.791035	0.280800	-0.121902	0.807383	0.528339	0.573338	-0.244045	-0.257898	-0.260168	-0.126487	-0.088583	-0.158481	-0.340921	-0.301536	-0.211432	-0.438532	-0.474507	-0.227709	-0.422873	-0.107830	-0.302475	-0.601780	-0.348990	-0.415744	-0.894480	-0.284793	-0.530571	-0.347771	-0.423444	-0.230719	-0.477906	0.738928	-0.204722	-0.292794	-0.275250	-0.354346	-0.336838	-0.343983	-0.192867	-0.270119	-0.193173	-0.379619	-0.470238	-0.566577	0.193697	-0.416525	-0.464759	-0.280286	-0.280644	-0.347683	-0.481126	-0.384956	-0.387555	-0.366224	0.280238	0.877723	0.593906	-0.414291	-0.271976	-0.147088	0.236770	-0.223562	0.740972	0.794123	-0.188876	-0.194019	0.078947	0.271010	-0.485943	0.015593	-0.352386	0.183306	0.222093	0.275113	0.368304	0.340256	0.073110	-0.097317	-0.055540	0.232572	0.456108	0.512173	0.778757	-0.048343	-0.057503	-0.136504	0.277650	0.553405	0.503413	-0.662128	0.106968	-0.469924	-0.079700	0.222231	0.482022	-0.324291	-0.503885	-0.134979	-0.281771	-0.361506	0.355690	-0.128789	-0.371557	-0.489120	-0.386936	0.659676
-0.168460	0.144364	0.710052	0.584749	0.728406	0.623694	0.540608	-0.047195	-0.394098	0.834355	0.890912	0.638527	0.571035	0.126362	-0.456570	0.629306	0.041268	0.310726	0.748069	0.734087	-0.287286	-0.198297	0.444096	0.741123	0.210930	-0.144852	0.798591	0.524904	0.501500	-0.271143	-0.282092	-0.291130	-0.181118	-0.139264	-0.179264	-0.363970	-0.325743	-0.250115	-0.395424	-0.444439	-0.248916	-0.440917	-0.116691	-0.288456	-0.505957	-0.379933	-0.443344	-0.913134	-0.294626	-0.560976	-0.370619	-0.450618	-0.273519	-0.474279	0.785057	-0.254251	-0.329900	-0.311620	-0.384675	-0.366303	-0.364298	-0.118051	-0.314292	-0.221469	-0.406733	-0.518553	-0.593031	0.170227	-0.453420	-0.508686	-0.308161	-0.264720	-0.410212	-0.571110	-0.419641	-0.387213	-0.325855	0.336822	0.961249	0.620250	-0.465263	-0.300106	-0.138038	0.316353	-0.180006	0.783321	0.883811	-0.218965	-0.186521	0.122472	0.305866	-0.423712	0.049005	-0.344682	0.209699	0.266529	0.328050	0.394655	0.484749	0.123885	-0.013585	-0.017274	0.264729	0.472057	0.523938	0.758667	-0.005665	-0.002333	-0.070142	0.305235	0.573501	0.513045	-0.596673	0.164420	-0.385261	-0.037301	0.217911	0.455733	-0.275192	-0.426217	-0.087811	-0.217962	-0.340374	0.370461	-0.058853	-0.319042	-0.522164	-0.442279	0.650701
-0.119020	0.170146	0.782559	0.568488	0.731018	0.589130	0.516809	-0.029688	-0.334578	0.678098	0.830217	0.605389	0.531824	0.119141	-0.396145	0.508257	-0.030982	0.232925	0.693242	0.708292	-0.340458	-0.220300	0.360622	0.692555	0.153130	-0.151388	0.785681	0.519939	0.431455	-0.293701	-0.300336	-0.312037	-0.225522	-0.181154	-0.197585	-0.381555	-0.344136	-0.280693	-0.344151	-0.402063	-0.265197	-0.451687	-0.119101	-0.265867	-0.403522	-0.406682	-0.463843	-0.917149	-0.302116	-0.586489	-0.389299	-0.471933	-0.311288	-0.465328	0.821018	-0.295161	-0.361522	-0.346115	-0.411823	-0.393121	-0.385443	-0.055585	-0.356078	-0.249240	-0.428270	-0.562584	-0.614748	0.143160	-0.487195	-0.549122	-0.339585	-0.255407	-0.472185	-0.658602	-0.454438	-0.391639	-0.286863	0.381565	1.026559	0.640188	-0.515808	-0.330390	-0.134564	0.386993	-0.140905	0.809104	0.958076	-0.253152	-0.186252	0.159804	0.329703	-0.364851	0.076551	-0.341872	0.229334	0.303945	0.372107	0.418531	0.611637	0.166592	0.064511	0.015697	0.292902	0.479652	0.529586	0.737762	0.030255	0.049548	-0.003654	0.325611	0.586273	0.521625	-0.535181	0.214440	-0.296013	0.004076	0.212873	0.426864	-0.234556	-0.347830	-0.043709	-0.153553	-0.317014	0.384222	0.006479	-0.274609	-0.544810	-0.487552	0.639607
-0.072005	0.193854	0.845421	0.551372	0.730404	0.556220	0.496974	-0.013287	-0.265783	0.512995	0.767232	0.575255	0.499549	0.118919	-0.319397	0.386120	-0.100535	0.162648	0.643580	0.686702	-0.380904	-0.229915	0.287361	0.647156	0.109695	-0.140575	0.770881	0.514906	0.365065	-0.311321	-0.312370	-0.322023	-0.258218	-0.212960	-0.213040	-0.393291	-0.356382	-0.302549	-0.285595	-0.347604	-0.276345	-0.455099	-0.115221	-0.235068	-0.296840	-0.428441	-0.477048	-0.905975	-0.307566	-0.606653	-0.403722	-0.487106	-0.343428	-0.451459	0.845304	-0.327077	-0.387228	-0.378431	-0.435476	-0.417168	-0.407110	-0.007444	-0.395050	-0.276231	-0.444653	-0.602095	-0.631877	0.112215	-0.517833	-0.585865	-0.374779	-0.253407	-0.533147	-0.742548	-0.489058	-0.401149	-0.250075	0.413054	1.070660	0.652987	-0.565292	-0.362532	-0.137133	0.446529	-0.106850	0.818451	1.013697	-0.291120	-0.193440	0.190221	0.342171	-0.310295	0.098278	-0.344414	0.242055	0.333586	0.406362	0.440246	0.717861	0.200386	0.135296	0.043097	0.316792	0.478675	0.528579	0.716710	0.058793	0.097648	0.061992	0.338674	0.591238	0.529065	-0.478430	0.255507	-0.203854	0.044363	0.207283	0.396200	-0.204370	-0.270630	-0.003713	-0.089365	-0.291430	0.396888	0.065708	-0.239429	-0.556365	-0.521384	0.626592
-0.028234	0.215153	0.897187	0.533855	0.726746	0.525995	0.481709	0.002001	-0.189264	0.343659	0.703800	0.549167	0.475603	0.125961	-0.228412	0.265980	-0.165790	0.101732	0.600474	0.670563	-0.407597	-0.226840	0.226632	0.606593	0.082314	-0.112110	0.756449	0.511246	0.304113	-0.323688	-0.318032	-0.320486	-0.278063	-0.233593	-0.225238	-0.398917	-0.362252	-0.315310	-0.220757	-0.281590	-0.282239	-0.451196	-0.105447	-0.196701	-0.188358	-0.444476	-0.482888	-0.879534	-0.311410	-0.621082	-0.413851	-0.495946	-0.369430	-0.433160	0.856649	-0.349784	-0.406714	-0.408262	-0.455374	-0.438324	-0.428979	0.024793	-0.430842	-0.302198	-0.456448	-0.636968	-0.644654	0.077168	-0.545373	-0.618821	-0.413876	-0.259231	-0.592661	-0.821923	-0.523253	-0.415930	-0.216278	0.430192	1.091029	0.658062	-0.613220	-0.396246	-0.146066	0.493032	-0.078329	0.811950	1.047854	-0.332492	-0.208128	0.213135	0.343165	-0.260925	0.114423	-0.352638	0.247801	0.354795	0.430112	0.460180	0.800709	0.224606	0.197253	0.064790	0.336246	0.469131	0.520517	0.696143	0.079476	0.141537	0.125865	0.344515	0.588083	0.535294	-0.427027	0.286319	-0.110558	0.083501	0.201318	0.364553	-0.186501	-0.196560	0.031169	-0.026175	-0.263644	0.408389	0.117418	-0.214491	-0.556513	-0.542796	0.611876
0.011533	0.233757	0.936660	0.516382	0.720312	0.499423	0.471497	0.015953	-0.106615	0.174850	0.641794	0.528054	0.461133	0.140362	-0.125612	0.150882	-0.225261	0.051799	0.565128	0.660984	-0.419915	-0.211128	0.180400	0.572400	0.072540	-0.066128	0.744636	0.510342	0.250232	-0.330538	-0.317256	-0.307165	-0.284289	-0.242227	-0.233764	-0.398266	-0.361567	-0.318908	-0.150784	-0.204794	-0.282840	-0.440124	-0.090393	-0.151655	-0.080495	-0.454168	-0.481414	-0.838250	-0.314145	-0.629431	-0.419667	-0.498330	-0.388874	-0.410928	0.854118	-0.363226	-0.419762	-0.435325	-0.471292	-0.456470	-0.450601	0.040062	-0.463114	-0.326850	-0.464314	-0.667135	-0.653379	0.037897	-0.569901	-0.647938	-0.456870	-0.273144	-0.650249	-0.895752	-0.556765	-0.436015	-0.186146	0.432265	1.085736	0.654995	-0.659042	-0.431198	-0.161530	0.524859	-0.055721	0.790621	1.058283	-0.376797	-0.230165	0.228089	0.332829	-0.217456	0.125397	-0.366730	0.246655	0.367047	0.442887	0.478828	0.858089	0.238803	0.249064	0.080820	0.351235	0.451260	0.505177	0.676685	0.092039	0.180879	0.187117	0.343452	0.576685	0.540239	-0.381664	0.305763	-0.017934	0.121422	0.195200	0.332751	-0.182596	-0.127502	0.060015	0.035264	-0.233704	0.418671	0.160341	-0.200550	-0.545317	-0.551191	0.595735
0.046563	0.249428	0.962874	0.499334	0.711417	0.477353	0.466685	0.028434	-0.019892	0.011294	0.583014	0.512700	0.457047	0.161926	-0.013762	0.043720	-0.277644	0.014184	0.538510	0.658919	-0.417673	-0.183208	0.150200	0.545899	0.081139	-0.003319	0.737604	0.513459	0.204918	-0.331692	-0.310057	-0.282167	-0.276550	-0.238281	-0.238223	-0.391268	-0.354244	-0.313543	-0.076915	-0.118266	-0.278176	-0.422153	-0.070932	-0.101043	0.024384	-0.456994	-0.472764	-0.783058	-0.316356	-0.631427	-0.421155	-0.494208	-0.401447	-0.385300	0.837116	-0.367534	-0.426268	-0.459334	-0.483022	-0.471468	-0.471476	0.037789	-0.491583	-0.349879	-0.468981	-0.692575	-0.658407	-0.005617	-0.591539	-0.673220	-0.503599	-0.295149	-0.705417	-0.963145	-0.589345	-0.461267	-0.160238	0.418953	1.053487	0.643558	-0.702141	-0.467028	-0.183521	0.540697	-0.039291	0.755827	1.043312	-0.423487	-0.259205	0.234762	0.311565	-0.180498	0.131783	-0.386710	0.238873	0.369948	0.444479	0.496751	0.888512	0.242738	0.289655	0.091355	0.361890	0.425514	0.482506	0.658898	0.096387	0.215428	0.244982	0.335981	0.557122	0.543852	-0.342947	0.313004	0.072192	0.158063	0.189133	0.301582	-0.194069	-0.065298	0.082007	0.094223	-0.201715	0.427687	0.193382	-0.198143	-0.523278	-0.546446	0.578476
0.076239	0.262002	0.975135	0.483091	0.700440	0.460510	0.467521	0.039352	0.069103	-0.142416	0.529183	0.503713	0.464002	0.190298	0.104128	-0.052862	-0.321841	-0.010098	0.521363	0.665133	-0.401142	-0.143881	0.137086	0.528165	0.108459	0.075037	0.737309	0.521704	0.169438	-0.327008	-0.296544	-0.245928	-0.254904	-0.221469	-0.238226	-0.377956	-0.340255	-0.299688	-0.000479	-0.023275	-0.268337	-0.397634	-0.048113	-0.046201	0.124071	-0.452571	-0.457184	-0.715345	-0.318698	-0.626858	-0.418322	-0.483613	-0.406931	-0.356779	0.805431	-0.362954	-0.426187	-0.480024	-0.490393	-0.483164	-0.491036	0.017968	-0.516007	-0.370951	-0.471173	-0.713314	-0.660096	-0.053290	-0.610409	-0.694738	-0.553782	-0.325011	-0.757658	-1.023273	-0.620776	-0.491377	-0.138975	0.390347	0.993727	0.623734	-0.742043	-0.503352	-0.211877	0.539636	-0.029172	0.709340	1.001963	-0.471962	-0.294749	0.232985	0.280001	-0.150499	0.134296	-0.412446	0.224785	0.363275	0.434943	0.514573	0.891037	0.236418	0.318209	0.096735	0.368481	0.392569	0.452641	0.643309	0.092645	0.245035	0.298811	0.322784	0.529663	0.546113	-0.311321	0.307465	0.158057	0.193339	0.183317	0.271811	-0.222057	-0.011639	0.096416	0.150054	-0.167822	0.435427	0.215611	-0.207613	-0.491288	-0.528825	0.560455
0.099961	0.271348	0.973008	0.467914	0.687766	0.449451	0.474090	0.048558	0.158278	-0.282013	0.481855	0.501523	0.482321	0.224804	0.224871	-0.136546	-0.357063	-0.020377	0.514127	0.680165	-0.371046	-0.094292	0.141601	0.519993	0.154182	0.167259	0.745491	0.536022	0.144807	-0.316430	-0.276900	-0.199252	-0.219893	-0.191769	-0.233411	-0.358460	-0.319651	-0.278113	0.077153	0.078705	-0.253470	-0.366998	-0.023184	0.011379	0.216555	-0.440645	-0.434970	-0.636992	-0.321877	-0.615595	-0.411161	-0.466613	-0.405196	-0.325879	0.759226	-0.349865	-0.419602	-0.497130	-0.493259	-0.491413	-0.508631	-0.018885	-0.536212	-0.389716	-0.471656	-0.729435	-0.658827	-0.104876	-0.626643	-0.712589	-0.606965	-0.362207	-0.806437	-1.075437	-0.650840	-0.525906	-0.122650	0.346961	0.906645	0.595707	-0.778160	-0.539766	-0.246268	0.521176	-0.025376	0.653199	0.933999	-0.521542	-0.336123	0.222735	0.239008	-0.127761	0.133786	-0.443655	0.204895	0.346958	0.414604	0.532955	0.865414	0.220080	0.334223	0.097410	0.371394	0.353299	0.415912	0.630359	0.081122	0.269637	0.348063	0.304688	0.494775	0.546998	-0.287277	0.288852	0.237984	0.227135	0.177963	0.244123	-0.267403	0.031925	0.102652	0.202143	-0.132231	0.441872	0.226286	-0.229076	-0.450647	-0.499086	0.542056
0.117239	0.277391	0.956339	0.454025	0.673841	0.444576	0.486342	0.055815	0.245636	-0.403662	0.442395	0.506342	0.512050	0.264515	0.345176	-0.205404	-0.382773	-0.016362	0.516949	0.704323	-0.328567	-0.035931	0.163766	0.521872	0.217598	0.271128	0.763538	0.557114	0.131787	-0.299960	-0.251369	-0.143312	-0.172489	-0.149454	-0.223449	-0.332989	-0.292543	-0.249823	0.154592	0.186013	-0.233772	-0.330721	0.002491	0.070072	0.300094	-0.421099	-0.406507	-0.550260	-0.326625	-0.597551	-0.399669	-0.443373	-0.396224	-0.293064	0.699091	-0.328759	-0.406655	-0.510404	-0.491524	-0.496020	-0.523550	-0.071692	-0.552050	-0.405811	-0.471128	-0.741021	-0.654979	-0.160010	-0.640362	-0.726901	-0.662546	-0.405988	-0.851202	-1.119000	-0.679323	-0.564274	-0.111388	0.289711	0.793209	0.559880	-0.809906	-0.575839	-0.286211	0.485282	-0.027781	0.589671	0.839942	-0.571520	-0.382528	0.204126	0.189629	-0.112394	0.131166	-0.479908	0.179787	0.321113	0.384065	0.552591	0.812065	0.194192	0.337475	0.093961	0.371150	0.308742	0.372828	0.620437	0.062332	0.289278	0.392338	0.282663	0.453114	0.546525	-0.271294	0.257188	0.310444	0.259336	0.173262	0.219116	-0.330626	0.064026	0.100256	0.249957	-0.095195	0.447018	0.224867	-0.262478	-0.403010	-0.458394	0.523694
0.127649	0.280091	0.925234	0.441545	0.659079	0.446089	0.504100	0.061009	0.329237	-0.504106	0.411928	0.518194	0.552903	0.308350	0.461773	-0.257973	-0.398794	0.001852	0.529685	0.737663	-0.275261	0.029455	0.203094	0.533970	0.297249	0.384041	0.792502	0.585429	0.130840	-0.277666	-0.220281	-0.079570	-0.114071	-0.095045	-0.208062	-0.301850	-0.259119	-0.216049	0.230442	0.296885	-0.209494	-0.289348	0.027437	0.128183	0.373249	-0.393988	-0.372227	-0.457771	-0.333666	-0.572721	-0.383823	-0.414091	-0.380082	-0.258762	0.625998	-0.300228	-0.387554	-0.519626	-0.485097	-0.496806	-0.535087	-0.138887	-0.563460	-0.418838	-0.470219	-0.748182	-0.648889	-0.218183	-0.651644	-0.737821	-0.719811	-0.455368	-0.891396	-1.153484	-0.706030	-0.605756	-0.105171	0.219901	0.655156	0.516876	-0.836922	-0.611128	-0.331076	0.432365	-0.036145	0.521193	0.721091	-0.621145	-0.433045	0.177469	0.133150	-0.104346	0.127427	-0.520646	0.150156	0.286050	0.344175	0.574159	0.732029	0.159473	0.328107	0.087081	0.368371	0.260100	0.324091	0.613851	0.036951	0.304095	0.431359	0.257775	0.405518	0.544728	-0.263694	0.212769	0.374106	0.289808	0.169388	0.197304	-0.411900	0.083556	0.088955	0.293044	-0.057027	0.450895	0.211037	-0.307547	-0.350363	-0.408310	0.505814
0.130841	0.279471	0.880061	0.430516	0.643911	0.454021	0.527055	0.063759	0.407232	-0.580760	0.391315	0.536876	0.604292	0.354921	0.571431	-0.293303	-0.405250	0.033761	0.551878	0.779980	-0.213108	0.099863	0.258549	0.556128	0.391190	0.503069	0.833031	0.621178	0.142116	-0.249682	-0.184007	-0.009794	-0.046421	-0.029330	-0.187043	-0.265424	-0.219625	-0.178214	0.303343	0.409441	-0.180886	-0.243453	0.050118	0.183967	0.434936	-0.359472	-0.332590	-0.362424	-0.343728	-0.541182	-0.363616	-0.379023	-0.356926	-0.223322	0.541311	-0.264928	-0.362600	-0.524567	-0.473934	-0.493550	-0.542495	-0.218433	-0.570409	-0.428448	-0.469497	-0.751038	-0.640865	-0.278742	-0.660543	-0.745501	-0.777886	-0.509183	-0.926452	-1.178519	-0.730759	-0.649528	-0.103816	0.139205	0.494967	0.467502	-0.858604	-0.645164	-0.380102	0.363295	-0.050084	0.450338	0.579497	-0.669634	-0.486663	0.143180	0.070953	-0.103386	0.123575	-0.565184	0.116779	0.242275	0.296024	0.598309	0.627026	0.116840	0.306563	0.077546	0.363753	0.208685	0.270572	0.610817	0.005847	0.314296	0.465014	0.231170	0.352970	0.541671	-0.264817	0.156188	0.427855	0.318389	0.166483	0.179050	-0.511076	0.089635	0.068605	0.331035	-0.018092	0.453509	0.184696	-0.363852	-0.294944	-0.350745	0.488875
