-1.757204	2.358340	1.887174	2.201931	0.308662	2.357076	0.125448	12.375315	6.530516	4.914221	2.608213	4.903377	1.258665	12.341755	8.841307	6.733927	16.179327	6.499306	5.416358	3.441393	19.455500	7.349463	5.480986	3.411247	19.926979	6.478236	4.069756	2.232373	2.602552	0.251124	-1.303718	11.109169	4.016609	1.409075	1.202803	0.704811	-1.258528	-1.168400	1.792542	0.013495	-0.298961	-1.769970	1.096091	-1.007492	-1.032032	-0.907297	-0.710074	2.197369	-3.688741	-1.424108	-1.277436	-0.981406	-1.489387	-1.806008	-1.945538	0.247494	-0.945228	-0.774997	-1.348232	-0.945177	-2.136153	-1.809257	-1.198562	-1.022919	-0.596111	-1.754101	-2.323820	-1.136285	-0.398932	-2.812268	-1.972633	-1.840641	-2.759710	-2.170557	-2.264596	-1.757768	-1.779764	-0.672871	-2.391849	-2.735662	-2.783354	-2.355603	-0.958279	-0.601197	-1.377131	-2.911660	-4.634734	-6.166611	-2.613475	-2.413635	-1.681859	-4.272296	-4.100022	-2.859360	-3.415371	-3.780517	-3.538404	-3.378732	-3.241887	-2.544907	-3.497976	-4.251961	-4.492734	-3.485254	-3.400832	-0.934392	-3.602224	-1.946620	-1.690392	-2.152737	-2.209191	-1.607203	-4.418840	-3.684523	-1.926603	-1.667875	-1.162219	-0.667324	-3.293262	-5.731102	-2.170936	-2.506736	-0.951267	-0.484149	-5.066927	-6.681690	-0.562228	2.429038	-1.508098
-1.800772	2.263675	1.857541	2.192780	0.343502	2.409960	0.118972	12.303257	6.555496	4.915464	2.643315	4.899368	1.257294	12.299170	8.848602	6.737206	16.145529	6.484900	5.402766	3.405930	19.411428	7.342434	5.466424	3.371683	19.931534	6.465816	4.012069	2.203321	2.572186	0.212218	-1.294188	11.038755	3.951334	1.363131	1.133420	0.629224	-1.263760	-1.163023	1.856651	-0.062916	-0.348779	-1.830161	1.011738	-1.053500	-0.992826	-0.954406	-0.722646	2.195362	-3.713815	-1.435833	-1.300097	-0.999939	-1.490879	-1.769701	-1.885267	0.193297	-0.956776	-0.791131	-1.321762	-0.930363	-2.083092	-1.688088	-1.208298	-1.029409	-0.549840	-1.707893	-2.242666	-1.119512	-0.365770	-2.761913	-1.886865	-1.738236	-2.720208	-2.117334	-2.183224	-1.657086	-1.690660	-0.632230	-2.414454	-2.672086	-2.718743	-2.292473	-0.918308	-0.561977	-1.347103	-2.892507	-4.637808	-6.107103	-2.559503	-2.371537	-1.670249	-4.263839	-4.116099	-2.818546	-3.391904	-3.768074	-3.529564	-3.380652	-3.219589	-2.556764	-3.504751	-4.301698	-4.514597	-3.506407	-3.405982	-0.912143	-3.578779	-1.949423	-1.709255	-2.182716	-2.204635	-1.616088	-4.410183	-3.724437	-1.938506	-1.675645	-1.169182	-0.674051	-3.226548	-5.746984	-2.211473	-2.510195	-0.989721	-0.498199	-5.116323	-6.747742	-0.632388	2.362565	-1.477447
-1.835365	2.168593	1.828211	2.183360	0.375673	2.457379	0.101490	12.244392	6.587735	4.917121	2.672242	4.887885	1.243629	12.254969	8.859725	6.740314	16.108490	6.469240	5.385394	3.357568	19.366489	7.335515	5.451899	3.320602	19.924889	6.453918	3.940622	2.158949	2.521590	0.161356	-1.289766	10.962743	3.876614	1.310510	1.054574	0.544168	-1.272482	-1.163404	1.921172	-0.146959	-0.402748	-1.894669	0.928140	-1.109471	-0.952803	-1.003695	-0.739046	2.188416	-3.742393	-1.446637	-1.323048	-1.020428	-1.495943	-1.736530	-1.827962	0.139404	-0.967903	-0.811089	-1.297992	-0.920031	-2.033990	-1.568938	-1.218174	-1.039452	-0.508224	-1.668278	-2.164060	-1.108990	-0.338230	-2.713398	-1.802701	-1.637623	-2.676144	-2.069626	-2.103492	-1.557676	-1.603035	-0.591312	-2.434276	-2.612457	-2.646784	-2.225488	-0.882613	-0.525276	-1.316316	-2.870502	-4.639272	-6.033541	-2.499336	-2.326333	-1.660201	-4.252508	-4.124352	-2.767346	-3.362048	-3.750950	-3.516259	-3.378162	-3.187364	-2.560615	-3.501722	-4.340128	-4.527651	-3.518918	-3.406652	-0.890522	-3.533406	-1.943375	-1.720122	-2.203576	-2.196617	-1.624609	-4.379807	-3.744671	-1.942689	-1.675715	-1.170447	-0.675795	-3.167818	-5.751373	-2.239626	-2.506771	-1.023201	-0.510470	-5.153421	-6.809606	-0.707882	2.289398	-1.452419
-1.861683	2.074539	1.800510	2.174492	0.405573	2.498715	0.073396	12.199245	6.627139	4.919942	2.695647	4.869642	1.218270	12.210165	8.874688	6.743899	16.068443	6.453383	5.364878	3.297495	19.320671	7.329389	5.437957	3.259177	19.908253	6.442567	3.857018	2.100116	2.451309	0.099546	-1.290272	10.882997	3.794012	1.252193	0.967496	0.450728	-1.284441	-1.169372	1.984883	-0.237309	-0.460239	-1.962610	0.846605	-1.173363	-0.912087	-1.054245	-0.759013	2.177673	-3.772939	-1.455878	-1.346051	-1.042537	-1.504443	-1.706789	-1.774271	0.087990	-0.977983	-0.834481	-1.277450	-0.914238	-1.989186	-1.452989	-1.227506	-1.052659	-0.472052	-1.635722	-2.088879	-1.104811	-0.316344	-2.667353	-1.720827	-1.539694	-2.628196	-2.027815	-2.026290	-1.460590	-1.517717	-0.550721	-2.450711	-2.558219	-2.568671	-2.155767	-0.851527	-0.491721	-1.285414	-2.846626	-4.639855	-5.948335	-2.434183	-2.278834	-1.651937	-4.238882	-4.124872	-2.707128	-3.327085	-3.729870	-3.499200	-3.371779	-3.146626	-2.556698	-3.489311	-4.366879	-4.532066	-3.522683	-3.402734	-0.869625	-3.469607	-1.928839	-1.722880	-2.215090	-2.185262	-1.632100	-4.330317	-3.747370	-1.939620	-1.668167	-1.165967	-0.672141	-3.117633	-5.746068	-2.256679	-2.497246	-1.050920	-0.520423	-5.179117	-6.867407	-0.787323	2.211140	-1.433180
-1.880598	1.982928	1.775718	2.167006	0.433664	2.533539	0.035346	12.167963	6.673426	4.924660	2.714262	4.845549	1.182095	12.165821	8.893429	6.748614	16.025661	6.438456	5.341989	3.227196	19.274086	7.324778	5.425200	3.188830	19.883045	6.431822	3.763137	2.028032	2.362327	0.028067	-1.295431	10.801563	3.705299	1.189267	0.873628	0.350176	-1.299330	-1.180511	2.046548	-0.332545	-0.520565	-2.033043	0.768520	-1.242906	-0.870924	-1.105139	-0.782254	2.164425	-3.803951	-1.463042	-1.368970	-1.065934	-1.516207	-1.680709	-1.724795	0.041105	-0.986510	-0.860882	-1.260681	-0.912974	-1.948952	-1.341398	-1.235711	-1.068577	-0.442070	-1.610589	-2.017918	-1.106970	-0.300075	-2.624376	-1.641937	-1.445317	-2.577087	-1.992202	-1.952509	-1.366894	-1.435554	-0.511194	-2.463339	-2.510661	-2.485706	-2.084489	-0.825427	-0.462083	-1.255199	-2.822011	-4.640305	-5.854112	-2.365422	-2.230023	-1.645802	-4.223673	-4.117996	-2.639554	-3.288456	-3.705678	-3.479232	-3.362158	-3.098998	-2.545432	-3.468151	-4.381890	-4.528264	-3.517781	-3.394175	-0.849491	-3.391337	-1.906389	-1.717600	-2.217223	-2.170728	-1.637923	-4.264791	-3.735177	-1.929945	-1.653310	-1.155817	-0.662798	-3.076064	-5.733072	-2.264208	-2.482543	-1.072243	-0.527573	-5.194605	-6.921404	-0.869127	2.129556	-1.419778
-1.893099	1.895122	1.755100	2.161748	0.460455	2.561635	-0.011670	12.150352	6.726171	4.932010	2.728971	4.816719	1.136262	12.123011	8.915873	6.755133	15.980579	6.425643	5.317570	3.148410	19.227047	7.322439	5.414256	3.111218	19.851006	6.421793	3.661162	1.944182	2.256068	-0.051546	-1.304892	10.720598	3.612434	1.122959	0.774564	0.243987	-1.316812	-1.196152	2.104901	-0.431162	-0.583021	-2.105021	0.695221	-1.315569	-0.829625	-1.155520	-0.808432	2.149885	-3.833907	-1.467717	-1.391767	-1.090324	-1.531022	-1.658488	-1.680034	0.000581	-0.993051	-0.889877	-1.248204	-0.916156	-1.913457	-1.235235	-1.242270	-1.086768	-0.418962	-1.593048	-1.951858	-1.115326	-0.289366	-2.584993	-1.566643	-1.355315	-2.523601	-1.962939	-1.882966	-1.277634	-1.357414	-0.473596	-2.471909	-2.470796	-2.399279	-2.012873	-0.804697	-0.437202	-1.226593	-2.797843	-4.641325	-5.753522	-2.294532	-2.181009	-1.642176	-4.207717	-4.104257	-2.566436	-3.247650	-3.679324	-3.457305	-3.350035	-3.046247	-2.527376	-3.439049	-4.385378	-4.516863	-3.504441	-3.380995	-0.830103	-3.302856	-1.876762	-1.704491	-2.210110	-2.153159	-1.641448	-4.186619	-3.711146	-1.914412	-1.631492	-1.140155	-0.647562	-3.042732	-5.714564	-2.263988	-2.463640	-1.086674	-0.531451	-5.201288	-6.971893	-0.951625	2.046568	-1.412129
-1.900272	1.812461	1.739856	2.159584	0.486532	2.583009	-0.066411	12.145861	6.784870	4.942676	2.740714	4.784409	1.082145	12.082823	8.941904	6.764071	15.933773	6.416090	5.292565	3.063103	19.180054	7.323128	5.405784	3.028166	19.813972	6.412597	3.553480	1.850318	2.134298	-0.137575	-1.318222	10.642302	3.517457	1.054512	0.672023	0.133753	-1.336525	-1.215366	2.158703	-0.531633	-0.646880	-2.177560	0.628002	-1.388704	-0.788617	-1.204570	-0.837185	2.135288	-3.861408	-1.469652	-1.414506	-1.115446	-1.548650	-1.640228	-1.640394	-0.031960	-0.997321	-0.921017	-1.240519	-0.923634	-1.882776	-1.135433	-1.246784	-1.106754	-0.403329	-1.583137	-1.891235	-1.129600	-0.284055	-2.549649	-1.495468	-1.270415	-2.468491	-1.940021	-1.818397	-1.193772	-1.284117	-0.438838	-2.476332	-2.439415	-2.310792	-1.942090	-0.789688	-0.417953	-1.200589	-2.775373	-4.643551	-5.649246	-2.223041	-2.132931	-1.641500	-4.191885	-4.084381	-2.489766	-3.206194	-3.651775	-3.434403	-3.336226	-2.990234	-2.503178	-3.402949	-4.377800	-4.498633	-3.483022	-3.363271	-0.811382	-3.208623	-1.840801	-1.683851	-2.194040	-2.132688	-1.642103	-4.099446	-3.678579	-1.893863	-1.603190	-1.119217	-0.626333	-3.016950	-5.692780	-2.257915	-2.441541	-1.093862	-0.531632	-5.200737	-7.019239	-1.033020	1.964175	-1.410028
-1.903248	1.736182	1.731096	2.161322	0.512476	2.597816	-0.127438	12.153732	6.848903	4.957273	2.750470	4.749973	1.021285	12.046328	8.971387	6.775999	15.885902	6.410923	5.267918	2.973369	19.133766	7.327609	5.400424	2.941613	19.774017	6.404385	3.442605	1.748341	1.999103	-0.228182	-1.334951	10.568891	3.422457	0.985178	0.567770	0.021113	-1.358098	-1.237094	2.206727	-0.632475	-0.711464	-2.249749	0.568058	-1.459603	-0.748456	-1.251599	-0.868149	2.121777	-3.885169	-1.468747	-1.437360	-1.141094	-1.568827	-1.626001	-1.606175	-0.055220	-0.999185	-0.953892	-1.238062	-0.935205	-1.856905	-1.042813	-1.249026	-1.128103	-0.395673	-1.580758	-1.836444	-1.149435	-0.283982	-2.518716	-1.428873	-1.191258	-2.412538	-1.923349	-1.759418	-1.116202	-1.216434	-0.407912	-2.476690	-2.417037	-2.221645	-1.873252	-0.780717	-0.405248	-1.178238	-2.755825	-4.647533	-5.543842	-2.152518	-2.086979	-1.644248	-4.177122	-4.059264	-2.411572	-3.165567	-3.624028	-3.411556	-3.321560	-2.932842	-2.473596	-3.360894	-4.359875	-4.474521	-3.454012	-3.341120	-0.793259	-3.113151	-1.799481	-1.656121	-2.169438	-2.109446	-1.639390	-4.007015	-3.640914	-1.869180	-1.568940	-1.093288	-0.599105	-2.997660	-5.669945	-2.247937	-2.417252	-1.093608	-0.527750	-5.194628	-7.063818	-1.111519	1.884359	-1.413168
-1.903173	1.667474	1.729778	2.167734	0.538874	2.606415	-0.193143	12.172836	6.917538	4.976317	2.759235	4.714818	0.955355	12.014608	9.004105	6.791385	15.837772	6.411131	5.244580	2.881363	19.088966	7.336527	5.398751	2.853524	19.733116	6.397301	3.331115	1.640293	1.852804	-0.321482	-1.354581	10.502449	3.329499	0.916179	0.463538	-0.092230	-1.381184	-1.260069	2.247759	-0.732272	-0.776124	-2.320735	0.516451	-1.525603	-0.709841	-1.296038	-0.900990	2.110249	-3.904099	-1.465083	-1.460600	-1.167122	-1.591296	-1.615817	-1.577576	-0.068234	-0.998659	-0.988130	-1.241231	-0.950618	-1.835756	-0.958023	-1.248912	-1.150418	-0.396367	-1.585624	-1.787733	-1.174387	-0.288960	-2.492434	-1.367196	-1.118381	-2.356489	-1.912662	-1.706502	-1.045686	-1.155066	-0.381808	-2.473242	-2.403906	-2.133195	-1.807390	-0.778016	-0.399947	-1.160616	-2.740417	-4.653728	-5.439723	-2.084484	-2.044361	-1.650902	-4.164372	-4.029940	-2.333918	-3.127180	-3.597067	-3.389766	-3.306905	-2.875934	-2.439454	-3.314015	-4.332520	-4.445563	-3.418036	-3.314727	-0.775623	-3.020859	-1.753824	-1.621815	-2.136880	-2.083522	-1.632882	-3.913071	-3.601581	-1.841270	-1.529362	-1.062730	-0.565972	-2.983642	-5.648222	-2.235980	-2.391721	-1.085860	-0.519499	-5.184689	-7.106008	-1.185374	1.809095	-1.421163
-1.901138	1.607411	1.736737	2.179514	0.566320	2.609304	-0.261826	12.201941	6.990000	5.000259	2.767955	4.680371	0.886059	11.988646	9.039871	6.810620	15.790293	6.417600	5.223467	2.789268	19.046595	7.350517	5.401326	2.765872	19.693291	6.391499	3.221574	1.528268	1.697900	-0.415564	-1.376591	10.444965	3.240567	0.848625	0.361022	-0.204618	-1.405445	-1.282984	2.280667	-0.829730	-0.840278	-2.389753	0.474053	-1.584165	-0.673561	-1.337454	-0.935376	2.101547	-3.917316	-1.458904	-1.484592	-1.193431	-1.615785	-1.609631	-1.554680	-0.070432	-0.995922	-1.023382	-1.250333	-0.969565	-1.819169	-0.881562	-1.246526	-1.173373	-0.405627	-1.597341	-1.745181	-1.203915	-0.298736	-2.470954	-1.310684	-1.052181	-2.301047	-1.907569	-1.659977	-0.982851	-1.100605	-0.361513	-2.466408	-2.400018	-2.046694	-1.745388	-0.781720	-0.402869	-1.148757	-2.730264	-4.662491	-5.339054	-2.020391	-2.006163	-1.661922	-4.154550	-3.997550	-2.258800	-3.092309	-3.571814	-3.370020	-3.293082	-2.821290	-2.401583	-3.263481	-4.296828	-4.412886	-3.375842	-3.284319	-0.758359	-2.935966	-1.704885	-1.581522	-2.097026	-2.054990	-1.622238	-3.821222	-3.563940	-1.811033	-1.485049	-1.027953	-0.527122	-2.973304	-5.629584	-2.223895	-2.365830	-1.070693	-0.506623	-5.172636	-7.146158	-1.252888	1.740209	-1.433543
-1.898172	1.556967	1.752603	2.197258	0.595348	2.607102	-0.331740	12.239620	7.065457	5.029374	2.777508	4.647976	0.815137	11.969339	9.078443	6.833942	15.744308	6.431003	5.205429	2.699188	19.007675	7.370009	5.408572	2.680542	19.656559	6.387122	3.116421	1.414353	1.536966	-0.508603	-1.400473	10.398217	3.157494	0.783525	0.261787	-0.314495	-1.430597	-1.304482	2.304370	-0.923714	-0.903424	-2.456184	0.441562	-1.632941	-0.640524	-1.375560	-0.971002	2.096142	-3.924176	-1.450632	-1.509767	-1.219990	-1.642052	-1.607348	-1.537475	-0.061606	-0.991322	-1.059365	-1.265592	-0.991725	-1.806916	-0.813758	-1.242135	-1.196701	-0.423540	-1.615362	-1.708724	-1.237452	-0.313073	-2.454324	-1.259468	-0.992943	-2.246887	-1.907586	-1.619985	-0.928186	-1.053546	-0.347968	-2.456752	-2.405116	-1.963292	-1.687993	-0.791851	-0.414734	-1.143655	-2.726392	-4.674043	-5.243723	-1.961575	-1.973437	-1.677739	-4.148530	-3.963328	-2.188112	-3.062055	-3.549133	-3.353212	-3.280888	-2.770548	-2.360862	-3.210458	-4.254051	-4.377687	-3.328229	-3.250198	-0.741389	-2.862324	-1.653745	-1.535907	-2.050653	-2.023904	-1.607230	-3.734857	-3.531079	-1.779314	-1.436657	-0.989385	-0.482838	-2.965151	-5.615802	-2.213400	-2.340349	-1.048316	-0.488954	-5.160089	-7.184572	-1.312510	1.679363	-1.449802
-1.895180	1.516984	1.777862	2.221450	0.626482	2.600560	-0.401145	12.284405	7.143055	5.063864	2.788675	4.618931	0.744285	11.957569	9.119560	6.861462	15.700901	6.451833	5.191220	2.613123	18.973289	7.395355	5.420817	2.599318	19.624718	6.384274	3.017998	1.300595	1.372627	-0.598863	-1.425714	10.363756	3.081958	0.721739	0.167257	-0.420373	-1.456366	-1.323196	2.317914	-1.013238	-0.965136	-2.519491	0.419440	-1.669833	-0.611704	-1.410240	-1.007602	2.094393	-3.924280	-1.440813	-1.536588	-1.246795	-1.669829	-1.608816	-1.525816	-0.041958	-0.985327	-1.095817	-1.287097	-1.016703	-1.798689	-0.754711	-1.236141	-1.220187	-0.449984	-1.639020	-1.678121	-1.274362	-0.331687	-2.442437	-1.213551	-0.940786	-2.194575	-1.912087	-1.586500	-0.881979	-1.014217	-0.342022	-2.444978	-2.418689	-1.883972	-1.635762	-0.808275	-0.436137	-1.146202	-2.729657	-4.688479	-5.155275	-1.909204	-1.947072	-1.698730	-4.147077	-3.928524	-2.123575	-3.037316	-3.529754	-3.340157	-3.271033	-2.725137	-2.318104	-3.156082	-4.205525	-4.341137	-3.276108	-3.212687	-0.724618	-2.803327	-1.601401	-1.485613	-1.998581	-1.990274	-1.587726	-3.656988	-3.505767	-1.746867	-1.384808	-0.947490	-0.433472	-2.957493	-5.608346	-2.205952	-2.315891	-1.019040	-0.466366	-5.148512	-7.221451	-1.362842	1.628018	-1.469377
-1.892929	1.488198	1.812729	2.252447	0.660124	2.590451	-0.468392	12.334721	7.221908	5.103735	2.802086	4.594354	0.675044	11.954004	9.162910	6.893132	15.661041	6.480343	5.181465	2.532877	18.944557	7.426702	5.438252	2.523762	19.599392	6.383063	2.928338	1.188901	1.207439	-0.684815	-1.451858	10.342803	3.015360	0.663936	0.078637	-0.520972	-1.482557	-1.337827	2.320446	-1.097542	-1.025087	-2.579315	0.407924	-1.693143	-0.588140	-1.441522	-1.044940	2.096325	-3.917492	-1.430130	-1.565553	-1.273912	-1.698887	-1.613852	-1.519479	-0.012040	-0.978539	-1.132549	-1.314843	-1.044110	-1.794157	-0.704384	-1.229110	-1.243735	-0.484676	-1.667546	-1.653023	-1.313992	-0.354296	-2.435122	-1.172851	-0.895713	-2.144633	-1.920386	-1.559301	-0.844368	-0.982843	-0.344449	-2.431924	-2.440060	-1.809559	-1.589079	-0.830756	-0.467531	-1.157189	-2.740770	-4.705812	-5.074900	-1.864256	-1.927812	-1.725198	-4.150877	-3.894433	-2.066692	-3.018774	-3.514319	-3.331554	-3.264154	-2.686285	-2.274132	-3.101451	-4.152672	-4.304440	-3.220449	-3.172173	-0.708065	-2.761814	-1.548847	-1.431378	-1.941710	-1.954130	-1.563720	-3.590244	-3.490307	-1.714390	-1.330118	-0.902732	-0.379473	-2.948762	-5.608332	-2.202780	-2.292942	-0.983289	-0.438866	-5.139196	-7.256947	-1.402739	1.587363	-1.491707
-1.892048	1.471160	1.857247	2.290428	0.696604	2.577602	-0.531978	12.389088	7.301152	5.148863	2.818232	4.575203	0.608860	11.959230	9.208198	6.928724	15.625751	6.516509	5.176645	2.460035	18.922569	7.464034	5.460930	2.455235	19.582043	6.383541	2.849244	1.081025	1.043844	-0.765105	-1.478459	10.336289	2.958870	0.610627	-0.003082	-0.615154	-1.508997	-1.347144	2.311294	-1.176039	-1.083037	-2.635429	0.406996	-1.701447	-0.570869	-1.469576	-1.082801	2.101742	-3.903922	-1.419366	-1.597134	-1.301416	-1.728981	-1.622213	-1.518139	0.027233	-0.971675	-1.169401	-1.348672	-1.073524	-1.792932	-0.662522	-1.221710	-1.267268	-0.527149	-1.700068	-1.632938	-1.355657	-0.380568	-2.432054	-1.137171	-0.857578	-2.097477	-1.931695	-1.538013	-0.815291	-0.959472	-0.355886	-2.418512	-2.468378	-1.740692	-1.548115	-0.858910	-0.509226	-1.177262	-2.760245	-4.725932	-5.003406	-1.827512	-1.916235	-1.757384	-4.160480	-3.862319	-2.018716	-3.006866	-3.503321	-3.327976	-3.260784	-2.654954	-2.229703	-3.047575	-4.096947	-4.268728	-3.162279	-3.129104	-0.691744	-2.739994	-1.496980	-1.373946	-1.880959	-1.915473	-1.535344	-3.536711	-3.486517	-1.682435	-1.273170	-0.855609	-0.321357	-2.937410	-5.616535	-2.204811	-2.271816	-0.941578	-0.406498	-5.133204	-7.291065	-1.431261	1.558321	-1.516222
-1.892941	1.466280	1.911208	2.335446	0.736166	2.562862	-0.590548	12.446068	7.379904	5.198977	2.837431	4.562230	0.546954	11.973722	9.255064	6.967859	15.595959	6.560074	5.177076	2.395916	18.908409	7.507109	5.488729	2.394850	19.573753	6.385732	2.782162	0.978522	0.884112	-0.838640	-1.505132	10.344801	2.913341	0.562123	-0.077157	-0.702046	-1.535569	-1.350056	2.289956	-1.248362	-1.138818	-2.687724	0.416424	-1.693809	-0.560882	-1.494684	-1.120993	2.110157	-3.883943	-1.409347	-1.631766	-1.329393	-1.759896	-1.633624	-1.521385	0.074649	-0.965485	-1.206235	-1.388281	-1.104490	-1.794590	-0.628720	-1.214698	-1.290793	-0.576718	-1.735645	-1.617274	-1.398667	-0.410180	-2.432826	-1.106200	-0.826084	-2.053433	-1.945189	-1.522095	-0.794520	-0.944032	-0.376840	-2.405760	-2.502646	-1.677806	-1.512865	-0.892189	-0.561327	-1.206896	-2.788397	-4.748641	-4.941212	-1.799513	-1.912709	-1.795425	-4.176288	-3.833395	-1.980631	-3.001773	-3.497108	-3.329855	-3.261353	-2.631835	-2.185501	-2.995364	-4.039806	-4.235064	-3.102648	-3.083961	-0.675786	-2.739342	-1.446581	-1.314045	-1.817285	-1.874330	-1.502835	-3.497947	-3.495587	-1.651460	-1.214499	-0.806594	-0.259712	-2.922205	-5.633318	-2.212614	-2.252656	-0.894505	-0.369428	-5.131315	-7.323709	-1.447764	1.541495	-1.542371
-1.895851	1.473816	1.974183	2.387353	0.778921	2.547033	-0.642990	12.504379	7.457363	5.253633	2.859817	4.555943	0.490344	11.997793	9.303133	7.009998	15.572592	6.610503	5.182908	2.341522	18.903044	7.555548	5.521405	2.343421	19.575447	6.389627	2.728193	0.882711	0.730286	-0.904583	-1.531525	10.368551	2.879342	0.518556	-0.143086	-0.780962	-1.562174	-1.345684	2.256165	-1.314311	-1.192325	-2.736226	0.435738	-1.669687	-0.559107	-1.517236	-1.159345	2.120815	-3.858108	-1.400926	-1.669779	-1.357929	-1.791394	-1.647767	-1.528739	0.128735	-0.960765	-1.242941	-1.433224	-1.136545	-1.798707	-0.602429	-1.208884	-1.314351	-0.632539	-1.773287	-1.605345	-1.442328	-0.442753	-2.436928	-1.079569	-0.800861	-2.012719	-1.959993	-1.510840	-0.781641	-0.936282	-0.407647	-2.394744	-2.541803	-1.621137	-1.483101	-0.929953	-0.623777	-1.246407	-2.825317	-4.773655	-4.888381	-1.780550	-1.917403	-1.839380	-4.198547	-3.808807	-1.953088	-3.003428	-3.495885	-3.337475	-3.266152	-2.617308	-2.142159	-2.945624	-3.982659	-4.204435	-3.042617	-3.037299	-0.660357	-2.760638	-1.398359	-1.252390	-1.751637	-1.830746	-1.466561	-3.474895	-3.518121	-1.621774	-1.154604	-0.756189	-0.195180	-2.902119	-5.658630	-2.226434	-2.235441	-0.842709	-0.327899	-5.133997	-7.354674	-1.451849	1.537152	-1.569633
-1.900799	1.493810	2.045543	2.445865	0.824858	2.530877	-0.688480	12.562868	7.532753	5.312249	2.885338	4.556608	0.439786	12.031569	9.352032	7.054448	15.556463	6.667029	5.194104	2.297545	18.907328	7.608736	5.558532	2.301486	19.587601	6.395184	2.688023	0.794654	0.584139	-0.962387	-1.557343	10.407417	2.857136	0.479901	-0.200631	-0.851449	-1.588752	-1.333281	2.209867	-1.373883	-1.243512	-2.781060	0.464278	-1.628992	-0.566340	-1.537689	-1.197676	2.132885	-3.827204	-1.394920	-1.711403	-1.387068	-1.823236	-1.664307	-1.539678	0.187816	-0.958289	-1.279398	-1.482898	-1.169208	-1.804840	-0.582983	-1.205073	-1.338011	-0.693574	-1.811965	-1.596428	-1.485957	-0.477896	-2.443774	-1.056839	-0.781411	-1.975451	-1.975245	-1.503446	-0.776122	-0.935880	-0.448493	-2.386575	-2.584731	-1.570722	-1.458445	-0.971441	-0.696328	-1.295911	-2.870900	-4.800654	-4.844587	-1.770683	-1.930259	-1.889182	-4.227343	-3.789587	-1.936417	-3.011534	-3.499700	-3.350971	-3.275366	-2.611467	-2.100206	-2.899044	-3.926852	-4.177700	-2.983255	-2.989692	-0.645731	-2.803889	-1.352870	-1.189732	-1.684952	-1.784801	-1.427001	-3.467857	-3.554049	-1.593575	-1.093965	-0.704865	-0.128463	-2.876341	-5.692017	-2.246114	-2.219972	-0.786906	-0.282246	-5.141432	-7.383606	-1.443427	1.545276	-1.597529
-1.907650	1.526138	2.124429	2.510487	0.873835	2.515072	-0.726452	12.620655	7.605346	5.374098	2.913764	4.564218	0.395770	12.075060	9.401340	7.100370	15.548241	6.728610	5.210454	2.264346	18.922001	7.665902	5.599546	2.269248	19.610466	6.402287	2.661962	0.715138	0.447119	-1.011789	-1.582348	10.460902	2.846646	0.445961	-0.249804	-0.913328	-1.615273	-1.312329	2.151299	-1.427202	-1.292388	-2.822464	0.501172	-1.572052	-0.583202	-1.556543	-1.235815	2.145252	-3.792114	-1.392124	-1.756737	-1.416829	-1.855183	-1.682868	-1.553637	0.250099	-0.958796	-1.315507	-1.536550	-1.202007	-1.812572	-0.569619	-1.204067	-1.361871	-0.758633	-1.850650	-1.589761	-1.528869	-0.515202	-2.452718	-1.037537	-0.767178	-1.941662	-1.990089	-1.499013	-0.777279	-0.942370	-0.499399	-2.382378	-2.630332	-1.526444	-1.438368	-1.015815	-0.778569	-1.355355	-2.924849	-4.829280	-4.809231	-1.769715	-1.951041	-1.944707	-4.262625	-3.776656	-1.930652	-3.025576	-3.508483	-3.370338	-3.289056	-2.614118	-2.060076	-2.856165	-3.873654	-4.155608	-2.925628	-2.941772	-0.632259	-2.868366	-1.310580	-1.126763	-1.618160	-1.736627	-1.384764	-3.476563	-3.602669	-1.566934	-1.032974	-0.653100	-0.060291	-2.844534	-5.732630	-2.271195	-2.205940	-0.727843	-0.232903	-5.153482	-7.410042	-1.422669	1.565518	-1.625645
