-5.189762	1.371536	1.524604	1.300884	1.444975	1.808221	1.158386	8.293304	5.026351	2.691979	1.906033	0.255666	-0.424538	8.305721	5.313179	3.316403	11.007467	1.467272	0.344102	-0.226248	12.986475	2.410152	0.784796	-0.408626	14.550592	0.792653	-0.114729	-0.456740	-0.173512	0.739890	0.584475	3.435442	-0.350758	-0.695685	0.357455	0.920586	0.430429	-0.121469	0.672460	0.187363	0.051395	0.951858	-3.092310	-5.473641	-0.699833	-0.050527	0.320531	-1.583988	-3.307879	-0.486951	0.855591	0.068407	0.376271	0.871807	0.887213	-4.143400	-0.100059	0.606138	0.136319	0.521970	0.600093	0.690363	0.122418	0.910501	-0.537676	1.552805	0.787488	0.541248	0.712407	1.740873	0.814848	0.571699	0.111582	-0.377625	1.565653	0.845371	1.263830	0.800847	2.516405	2.315478	-1.229903	-1.072142	1.429136	1.308948	1.046027	1.244084	-0.088349	-2.767964	-1.546793	-0.943788	0.498206	0.827470	-0.495413	-1.553162	-2.350304	-1.357769	-0.473003	-0.965584	-2.734368	-1.866392	-1.776322	-2.261332	-1.822689	-0.821625	-0.189572	1.831024	-9.285112	-2.263101	-1.691315	-1.689507	-0.792490	0.479503	-6.556539	-7.624503	-2.656786	-1.660354	-0.563799	-0.792653	-2.284251	-6.574479	-5.168731	-3.184599	-2.053386	0.240947	-4.886787	-9.023942	-5.105886	-1.585985	1.371110
-5.180358	1.308502	1.472497	1.253162	1.416470	1.831322	1.184955	8.247828	4.928904	2.642256	1.844430	0.269790	-0.402445	8.119248	5.244666	3.262614	10.906853	1.456483	0.371752	-0.208769	12.972435	2.414553	0.810376	-0.396109	14.546391	0.836428	-0.086144	-0.434509	-0.139143	0.765017	0.581001	3.420262	-0.328012	-0.652015	0.357884	0.930371	0.430280	-0.135363	0.696216	0.212058	0.058671	0.942411	-3.080436	-5.473087	-0.679708	-0.075297	0.308149	-1.605735	-3.359307	-0.487657	0.836237	0.017595	0.363589	0.864691	0.897439	-4.043118	-0.103519	0.587058	0.106403	0.504245	0.600010	0.687221	0.114814	0.911778	-0.581059	1.532574	0.782476	0.529682	0.682067	1.731067	0.803910	0.571344	0.156292	-0.387647	1.568599	0.834137	1.246062	0.787099	2.545415	2.341095	-1.207949	-1.054188	1.435923	1.276134	1.010203	1.220720	-0.101799	-2.746600	-1.513960	-0.920787	0.479466	0.829475	-0.489120	-1.523408	-2.275331	-1.313461	-0.465550	-0.956775	-2.652606	-1.855276	-1.748694	-2.246854	-1.800833	-0.800320	-0.153097	1.844504	-9.179973	-2.250716	-1.670310	-1.663469	-0.788344	0.502455	-6.502563	-7.622324	-2.665540	-1.660279	-0.569059	-0.802189	-2.209876	-6.516758	-5.145519	-3.192584	-2.075374	0.221241	-4.831838	-9.090214	-5.152097	-1.581718	1.369576
-5.167783	1.252101	1.433688	1.220435	1.400274	1.862460	1.219356	8.208847	4.844449	2.605257	1.792686	0.292811	-0.374253	7.935408	5.194014	3.220613	10.825882	1.455626	0.408810	-0.186064	12.975805	2.426710	0.841942	-0.379325	14.553488	0.885346	-0.052008	-0.408141	-0.100326	0.790555	0.572452	3.416210	-0.301071	-0.611025	0.357506	0.934283	0.422760	-0.146986	0.715933	0.227893	0.057307	0.923289	-3.068558	-5.468763	-0.678047	-0.111303	0.285767	-1.644682	-3.411188	-0.501212	0.803108	-0.043419	0.342585	0.850484	0.904499	-3.958550	-0.119626	0.556045	0.065387	0.478239	0.595226	0.677592	0.095993	0.901190	-0.636066	1.502288	0.770497	0.506958	0.644529	1.713562	0.784805	0.564056	0.189238	-0.404570	1.559566	0.812725	1.218233	0.766418	2.580524	2.370574	-1.193372	-1.044660	1.426026	1.230251	0.970686	1.201154	-0.103199	-2.727743	-1.483932	-0.905280	0.457895	0.833281	-0.478167	-1.494486	-2.203187	-1.269575	-0.453964	-0.944148	-2.570593	-1.840408	-1.719101	-2.230589	-1.771161	-0.771666	-0.109139	1.871147	-9.056642	-2.234652	-1.644114	-1.628155	-0.780011	0.534253	-6.452106	-7.613337	-2.671248	-1.655120	-0.568970	-0.800787	-2.155676	-6.460188	-5.121243	-3.199880	-2.086057	0.213902	-4.776764	-9.157742	-5.195261	-1.574783	1.367162
-5.153547	1.202231	1.407929	1.202672	1.396538	1.901419	1.262509	8.175216	4.772573	2.580437	1.751287	0.324345	-0.339427	7.755509	5.160689	3.189693	10.764168	1.464076	0.454482	-0.158003	12.995766	2.445402	0.878627	-0.358153	14.570934	0.938425	-0.012777	-0.377294	-0.056787	0.816838	0.559774	3.422494	-0.270483	-0.573762	0.357464	0.933512	0.408615	-0.156754	0.730249	0.235049	0.048081	0.895524	-3.057864	-5.460716	-0.695187	-0.157452	0.254344	-1.700440	-3.463405	-0.526960	0.757285	-0.113156	0.314288	0.830176	0.909076	-3.890994	-0.147634	0.514161	0.014372	0.444805	0.586530	0.662397	0.066725	0.879363	-0.701604	1.462883	0.752556	0.474215	0.600976	1.688965	0.758391	0.550464	0.209909	-0.427795	1.538735	0.781870	1.181209	0.739865	2.622893	2.404575	-1.186783	-1.044050	1.399369	1.171950	0.928481	1.186179	-0.091367	-2.712405	-1.457469	-0.897703	0.434010	0.839081	-0.462156	-1.467140	-2.135695	-1.226919	-0.438158	-0.927583	-2.490395	-1.821711	-1.687836	-2.212595	-1.733452	-0.735214	-0.057490	1.911585	-8.919315	-2.214948	-1.612886	-1.583595	-0.766904	0.575184	-6.407642	-7.598695	-2.674021	-1.644939	-0.563182	-0.788246	-2.124388	-6.407057	-5.097413	-3.206722	-2.085830	0.218789	-4.723434	-9.226133	-5.235678	-1.565626	1.364844
-5.139167	1.158803	1.394807	1.199630	1.405249	1.947968	1.315167	8.145802	4.712719	2.567110	1.720669	0.363938	-0.297448	7.580886	5.143830	3.169051	10.720894	1.481170	0.507907	-0.124494	13.031174	2.469351	0.919580	-0.332518	14.597626	0.994658	0.031042	-0.341639	-0.008282	0.844239	0.543995	3.438148	-0.236867	-0.541176	0.358938	0.929378	0.388743	-0.165163	0.737876	0.233943	0.031969	0.860367	-3.049560	-5.449256	-0.730987	-0.212413	0.215053	-1.772195	-3.515925	-0.563987	0.700118	-0.189970	0.279855	0.804902	0.911928	-3.841203	-0.186581	0.462733	-0.045376	0.404978	0.574791	0.642622	0.028014	0.847198	-0.776399	1.415433	0.729735	0.432836	0.552684	1.658018	0.725655	0.531296	0.218060	-0.456704	1.506413	0.742389	1.135952	0.708537	2.673475	2.443723	-1.188714	-1.052728	1.356037	1.101992	0.884545	1.176435	-0.065419	-2.701656	-1.435411	-0.898481	0.408248	0.846893	-0.440890	-1.442300	-2.074765	-1.186461	-0.418273	-0.907176	-2.414232	-1.799217	-1.655292	-2.193073	-1.687775	-0.690641	0.001891	1.966212	-8.772757	-2.191706	-1.576860	-1.530015	-0.748491	0.625428	-6.371580	-7.579700	-2.673967	-1.629814	-0.551391	-0.764538	-2.118271	-6.359604	-5.075563	-3.213230	-2.075213	0.235596	-4.673721	-9.294907	-5.273773	-1.554727	1.363623
-5.126088	1.121701	1.393790	1.210900	1.426193	2.001770	1.377927	8.119401	4.664220	2.564452	1.701193	0.411105	-0.247863	7.412848	5.142453	3.157841	10.694809	1.506181	0.568142	-0.085499	13.080608	2.497328	0.963988	-0.302357	14.632168	1.053013	0.078900	-0.300890	0.045403	0.873158	0.526204	3.461904	-0.200863	-0.514099	0.363083	0.923265	0.364203	-0.172698	0.737677	0.225216	0.010098	0.819235	-3.044782	-5.434930	-0.784841	-0.274645	0.169217	-1.858651	-3.568826	-0.611123	0.633197	-0.272073	0.240562	0.775890	0.913826	-3.809448	-0.235221	0.403282	-0.112457	0.359872	0.560908	0.619318	-0.018906	0.805829	-0.859084	1.361145	0.703165	0.384381	0.500959	1.621518	0.687641	0.507346	0.213739	-0.490666	1.463021	0.695177	1.083496	0.673548	2.732993	2.488553	-1.199584	-1.070952	1.296250	1.021244	0.839750	1.172355	-0.024772	-2.696608	-1.418736	-0.908079	0.380963	0.856547	-0.414398	-1.421064	-2.022310	-1.149241	-0.394686	-0.883204	-2.344402	-1.773142	-1.621943	-2.172381	-1.634443	-0.637841	0.068876	2.035196	-8.622115	-2.165122	-1.536342	-1.467872	-0.724223	0.685040	-6.346145	-7.557773	-2.671195	-1.609931	-0.533379	-0.729820	-2.138885	-6.319976	-5.057147	-3.219482	-2.054845	0.263883	-4.629417	-9.363474	-5.310057	-1.542530	1.364495
-5.115638	1.090828	1.404200	1.235904	1.459028	2.062501	1.451190	8.094955	4.626377	2.571598	1.693141	0.465315	-0.190285	7.252768	5.155411	3.155220	10.684441	1.538383	0.634248	-0.041028	13.142376	2.528173	1.011078	-0.267633	14.673145	1.112500	0.130208	-0.254784	0.104424	0.904028	0.507522	3.492386	-0.163120	-0.493169	0.371031	0.916648	0.336139	-0.179873	0.728695	0.209727	-0.016275	0.773669	-3.044582	-5.418493	-0.855689	-0.342454	0.118284	-1.958185	-3.622249	-0.666977	0.558287	-0.357628	0.197754	0.744455	0.915552	-3.795444	-0.292142	0.337496	-0.185381	0.310674	0.545784	0.593552	-0.072618	0.756585	-0.948218	1.301298	0.673972	0.330570	0.447114	1.580333	0.645433	0.479429	0.197258	-0.529069	1.409078	0.641153	1.024904	0.635973	2.801889	2.539512	-1.219703	-1.098850	1.220407	0.930656	0.794875	1.174191	0.030846	-2.698403	-1.408480	-0.926921	0.352405	0.867730	-0.382927	-1.404638	-1.980209	-1.116376	-0.367987	-0.856140	-2.283229	-1.743767	-1.588316	-2.150965	-1.574042	-0.576859	0.143190	2.118438	-8.472704	-2.135398	-1.491738	-1.397792	-0.693611	0.753940	-6.333311	-7.534426	-2.665789	-1.585508	-0.508993	-0.684415	-2.187027	-6.290151	-5.043514	-3.225433	-2.025441	0.303070	-4.592171	-9.431167	-5.345084	-1.529472	1.368415
-5.108989	1.066145	1.425253	1.273917	1.503243	2.129795	1.535136	8.071448	4.598417	2.587599	1.696706	0.526006	-0.124403	7.101974	5.181390	3.160334	10.687977	1.577069	0.705269	0.008894	13.214523	2.560812	1.060155	-0.228296	14.718975	1.172203	0.184384	-0.203094	0.168948	0.937301	0.489045	3.528094	-0.124299	-0.478869	0.383813	0.910959	0.305761	-0.187154	0.710193	0.188507	-0.045834	0.725288	-3.049890	-5.400914	-0.942050	-0.414061	0.063756	-2.068742	-3.676397	-0.730036	0.477266	-0.444774	0.152778	0.711896	0.917860	-3.798366	-0.355764	0.267157	-0.262641	0.258617	0.530284	0.566362	-0.131602	0.700966	-1.042349	1.237210	0.643243	0.273195	0.392408	1.535334	0.600110	0.448384	0.169172	-0.571336	1.345185	0.581275	0.961255	0.596830	2.880324	2.596936	-1.249273	-1.136412	1.129050	0.831248	0.750576	1.181992	0.101356	-2.708111	-1.405673	-0.955402	0.322728	0.879948	-0.346909	-1.394319	-1.950211	-1.088989	-0.338949	-0.826615	-2.232951	-1.711527	-1.554975	-2.129371	-1.507387	-0.507958	0.224377	2.215597	-8.329877	-2.102818	-1.443468	-1.320596	-0.656236	0.831924	-6.334708	-7.511162	-2.657811	-1.556781	-0.478181	-0.628806	-2.262751	-6.271843	-5.035872	-3.230943	-1.987782	0.352474	-4.563475	-9.497276	-5.379437	-1.515949	1.376269
-5.107117	1.047596	1.456103	1.324076	1.558165	2.203243	1.629728	8.047955	4.579589	2.611508	1.712000	0.592638	-0.050020	6.961782	5.219057	3.172397	10.703373	1.621544	0.780280	0.064143	13.295094	2.594358	1.110624	-0.184331	14.768036	1.231225	0.240840	-0.145676	0.239000	0.973401	0.471786	3.567457	-0.085011	-0.471472	0.402331	0.907577	0.274284	-0.194980	0.681703	0.162690	-0.077234	0.675698	-3.061460	-5.383266	-1.042110	-0.487643	0.007146	-2.188044	-3.731531	-0.798676	0.392027	-0.531720	0.106934	0.679496	0.921422	-3.816961	-0.424459	0.194053	-0.342755	0.204892	0.515206	0.538735	-0.194267	0.640516	-1.140062	1.170177	0.611981	0.214073	0.337993	1.487361	0.552701	0.415011	0.130252	-0.616947	1.272017	0.516455	0.893572	0.557012	2.968117	2.660988	-1.288392	-1.183523	1.022842	0.724053	0.707373	1.195588	0.186318	-2.726790	-1.411384	-0.993895	0.291981	0.892578	-0.306993	-1.391420	-1.933921	-1.068218	-0.308541	-0.795422	-2.195692	-1.676939	-1.522514	-2.108212	-1.435527	-0.431562	0.311817	2.326046	-8.198844	-2.067702	-1.392060	-1.237242	-0.611736	0.918640	-6.351622	-7.489466	-2.647306	-1.524053	-0.440969	-0.563628	-2.365367	-6.266501	-5.035254	-3.235800	-1.942702	0.411303	-4.544605	-9.561043	-5.413750	-1.502321	1.388809
-5.110710	1.035189	1.495805	1.385435	1.622996	2.282442	1.734683	8.023747	4.569191	2.642363	1.739071	0.664655	0.032971	6.833493	5.267035	3.190673	10.728580	1.671189	0.858388	0.124584	13.381947	2.628027	1.161948	-0.135767	14.818760	1.288813	0.299010	-0.082419	0.314634	1.012723	0.456676	3.608897	-0.045832	-0.471030	0.427342	0.907821	0.242896	-0.203697	0.643033	0.133521	-0.109155	0.626481	-3.079869	-5.366766	-1.153694	-0.561403	-0.050094	-2.313550	-3.787914	-0.871245	0.304462	-0.616770	0.061456	0.648456	0.926827	-3.849500	-0.496548	0.119973	-0.424316	0.150627	0.501236	0.511561	-0.258977	0.576874	-1.240009	1.101439	0.581059	0.154962	0.284921	1.437200	0.504164	0.380066	0.081446	-0.665469	1.190304	0.447574	0.822848	0.517294	3.064790	2.731679	-1.337018	-1.239938	0.902585	0.610164	0.665647	1.214616	0.284970	-2.755411	-1.426607	-1.042688	0.260137	0.904879	-0.263994	-1.397268	-1.932706	-1.055147	-0.277852	-0.763452	-2.173340	-1.640611	-1.491517	-2.088130	-1.359658	-0.348294	0.404746	2.448925	-8.084448	-2.030366	-1.338022	-1.148822	-0.559870	1.013617	-6.384874	-7.470755	-2.634278	-1.487619	-0.397473	-0.489656	-2.493376	-6.275232	-5.042434	-3.239678	-1.891069	0.478701	-4.536543	-9.621698	-5.448585	-1.488871	1.406657
-5.120200	1.028999	1.543428	1.456969	1.696859	2.366977	1.849496	7.998281	4.566499	2.679267	1.777846	0.741549	0.124547	6.718341	5.323924	3.214537	10.761448	1.725455	0.938776	0.190037	13.473034	2.661264	1.213756	-0.082623	14.869637	1.344301	0.358384	-0.013302	0.395783	1.055650	0.444514	3.650891	-0.007257	-0.477404	0.459414	0.912826	0.212707	-0.213576	0.594304	0.102292	-0.140353	0.579107	-3.105460	-5.352669	-1.274402	-0.633636	-0.106570	-2.442555	-3.845814	-0.946092	0.216353	-0.698391	0.017450	0.619868	0.934543	-3.893856	-0.570360	0.046613	-0.506015	0.096864	0.488954	0.485609	-0.324161	0.511629	-1.340956	1.032150	0.551204	0.097533	0.234073	1.385577	0.455356	0.344229	0.023847	-0.716522	1.100819	0.375463	0.749975	0.478301	3.169555	2.808847	-1.395012	-1.305279	0.769192	0.490638	0.625628	1.238535	0.396199	-2.794793	-1.452245	-1.101999	0.227057	0.916029	-0.218844	-1.413102	-1.947657	-1.050761	-0.248078	-0.731706	-2.167524	-1.603186	-1.462500	-2.069758	-1.281146	-0.258918	0.502296	2.583139	-7.991082	-1.991147	-1.281877	-1.056503	-0.500485	1.116253	-6.434782	-7.456267	-2.618682	-1.447798	-0.347869	-0.407781	-2.644624	-6.298742	-5.057945	-3.242151	-1.833731	0.553756	-4.539973	-9.678508	-5.484485	-1.475812	1.430268
-5.135708	1.029101	1.597995	1.537583	1.778762	2.456411	1.973425	7.971133	4.570924	2.721374	1.828208	0.822868	0.224573	6.617494	5.388427	3.243484	10.799889	1.783875	1.020704	0.260243	13.566296	2.693777	1.265801	-0.024967	14.919277	1.397163	0.418486	0.061648	0.482332	1.102480	0.435909	3.692019	0.030289	-0.490239	0.498897	0.923592	0.184719	-0.224796	0.535935	0.070284	-0.169700	0.534890	-3.138349	-5.342242	-1.401660	-0.702759	-0.161063	-2.572310	-3.905486	-1.021660	0.129341	-0.775259	-0.024156	0.594645	0.944901	-3.947626	-0.644331	-0.024478	-0.586734	0.044479	0.478772	0.461490	-0.388324	0.446301	-1.441832	0.963324	0.522967	0.043266	0.186110	1.333102	0.406994	0.308071	-0.041371	-0.769845	1.004374	0.300853	0.675742	0.440466	3.281293	2.892133	-1.462137	-1.379107	0.623669	0.366522	0.587401	1.266634	0.518586	-2.845646	-1.489102	-1.171961	0.192534	0.925125	-0.172620	-1.440076	-1.979557	-1.055935	-0.220497	-0.701227	-2.179523	-1.565360	-1.435982	-2.053711	-1.201448	-0.164387	0.603433	2.727374	-7.922467	-1.950419	-1.224161	-0.961529	-0.433547	1.225840	-6.501216	-7.447096	-2.600465	-1.404925	-0.292455	-0.318975	-2.816308	-6.337338	-5.082068	-3.242759	-1.771537	0.635508	-4.555258	-9.730746	-5.521922	-1.463271	1.459893
-5.157029	1.035663	1.658543	1.626172	1.867655	2.550352	2.105536	7.942181	4.581955	2.767917	1.889956	0.908174	0.332783	6.532091	5.459322	3.277118	10.841871	1.846085	1.103553	0.334950	13.659826	2.725441	1.317976	0.037128	14.966440	1.447019	0.478922	0.142316	0.574080	1.153457	0.431308	3.731024	0.066501	-0.508970	0.545938	0.940897	0.159790	-0.237398	0.468680	0.038751	-0.196207	0.494959	-3.178419	-5.336739	-1.532794	-0.767390	-0.212508	-2.699986	-3.967142	-1.096503	0.044852	-0.846298	-0.062609	0.573530	0.958069	-4.008132	-0.716989	-0.091925	-0.665510	-0.005792	0.470949	0.439654	-0.450113	0.382318	-1.541725	0.895809	0.496694	-0.006546	0.141538	1.280264	0.359666	0.272052	-0.112966	-0.825274	0.901791	0.224404	0.600817	0.404037	3.398638	2.980993	-1.538012	-1.460834	0.467125	0.238839	0.550908	1.298041	0.650434	-2.908481	-1.537796	-1.252602	0.156319	0.931262	-0.126459	-1.479167	-2.028841	-1.071390	-0.196372	-0.673065	-2.210230	-1.527846	-1.412374	-2.040530	-1.122066	-0.065740	0.707072	2.880133	-7.881559	-1.908506	-1.165406	-0.865149	-0.359141	1.341537	-6.583499	-7.444051	-2.579525	-1.359304	-0.231554	-0.224303	-3.005098	-6.390890	-5.114747	-3.240955	-1.705276	0.722999	-4.582411	-9.777781	-5.561254	-1.451295	1.495584
-5.183658	1.048866	1.724156	1.721622	1.962459	2.648372	2.244672	7.911436	4.599142	2.818246	1.962790	0.997108	0.448773	6.463093	5.535482	3.315191	10.885611	1.911821	1.186803	0.413826	13.751877	2.756350	1.370262	0.103528	15.010139	1.493630	0.539349	0.228501	0.670777	1.208723	0.430917	3.766781	0.101148	-0.532871	0.600419	0.965282	0.138574	-0.251315	0.393550	0.008835	-0.219115	0.460196	-3.225319	-5.337287	-1.665088	-0.826372	-0.260063	-2.822903	-4.030945	-1.169368	-0.035945	-0.910698	-0.097387	0.557024	0.974029	-4.072572	-0.787078	-0.154605	-0.741618	-0.053430	0.465540	0.420335	-0.508373	0.320920	-1.639933	0.830272	0.472505	-0.050885	0.100593	1.227388	0.313755	0.236490	-0.189704	-0.882739	0.793903	0.146629	0.525713	0.369060	3.519954	3.074673	-1.622194	-1.549838	0.300735	0.108515	0.515953	1.331777	0.789780	-2.983652	-1.598773	-1.343831	0.118071	0.933511	-0.081543	-1.531172	-2.095558	-1.097653	-0.176991	-0.648290	-2.260125	-1.491346	-1.392025	-2.030671	-1.044532	0.035843	0.812045	3.039763	-7.870488	-1.865740	-1.106101	-0.768629	-0.277516	1.462434	-6.680488	-7.447755	-2.555746	-1.311259	-0.165592	-0.124869	-3.207200	-6.458854	-5.155682	-3.236165	-1.635711	0.815264	-4.621069	-9.819092	-5.602736	-1.439851	1.537162
-5.214753	1.068947	1.793944	1.822844	2.062078	2.750083	2.389543	7.879201	4.622194	2.871848	2.046367	1.089377	0.572032	6.411403	5.615928	3.357571	10.929569	1.980912	1.270074	0.496526	13.840939	2.786871	1.422830	0.174121	15.049595	1.536945	0.599525	0.319946	0.772092	1.268363	0.434751	3.798459	0.134153	-0.561037	0.662018	0.997067	0.121553	-0.266373	0.311847	-0.018419	-0.237834	0.431241	-3.278415	-5.344913	-1.795887	-0.878813	-0.303119	-2.938464	-4.096984	-1.239199	-0.112144	-0.967958	-0.128192	0.545429	0.992611	-4.138083	-0.853508	-0.211635	-0.814537	-0.098100	0.462440	0.403582	-0.562145	0.263148	-1.735958	0.767186	0.450329	-0.089009	0.063324	1.174698	0.269492	0.201570	-0.270369	-0.942251	0.681542	0.067954	0.450823	0.335397	3.643406	3.172268	-1.714144	-1.645391	0.125753	-0.023540	0.482230	1.366757	0.934488	-3.071265	-1.672234	-1.445426	0.077451	0.931001	-0.039061	-1.596624	-2.179374	-1.135046	-0.163521	-0.627879	-2.329213	-1.456521	-1.375173	-2.024487	-0.970323	0.139127	0.917145	3.204504	-7.890436	-1.822410	-1.046680	-0.673170	-0.189014	1.587548	-6.790564	-7.458529	-2.528983	-1.261056	-0.095023	-0.021790	-3.418479	-6.540255	-5.204269	-3.227762	-1.563512	0.911372	-4.670538	-9.854280	-5.646475	-1.428816	1.584244
-5.249208	1.096171	1.867114	1.928781	2.165414	2.855098	2.538694	7.845910	4.650913	2.928301	2.140258	1.184754	0.701930	6.377788	5.699872	3.404259	10.972404	2.053323	1.353098	0.582666	13.925709	2.817530	1.475934	0.248716	15.084309	1.577047	0.659264	0.416275	0.877631	1.332315	0.442585	3.825461	0.165520	-0.592448	0.730164	1.036288	0.108971	-0.282255	0.225103	-0.042131	-0.252046	0.408419	-3.336911	-5.360413	-1.922680	-0.924111	-0.341330	-3.044358	-4.165296	-1.305195	-0.183174	-1.017874	-0.154967	0.538758	1.013452	-4.201808	-0.915456	-0.262443	-0.884012	-0.139709	0.461327	0.389224	-0.610734	0.209817	-1.829533	0.706788	0.429860	-0.120485	0.029542	1.122213	0.226918	0.167298	-0.353827	-1.003923	0.565505	-0.011325	0.376369	0.302708	3.766987	3.272686	-1.813228	-1.746738	-0.056534	-0.156535	0.449311	1.401835	1.082236	-3.171226	-1.758163	-1.557020	0.034089	0.922916	-0.000171	-1.675813	-2.279567	-1.183666	-0.157065	-0.612758	-2.417032	-1.423980	-1.361951	-2.022204	-0.900851	0.242808	1.021150	3.372503	-7.941621	-1.778798	-0.987566	-0.579907	-0.094143	1.715831	-6.911694	-7.476408	-2.499068	-1.208972	-0.020361	0.083821	-3.634641	-6.633742	-5.259671	-3.215145	-1.489292	1.010432	-4.729795	-9.883089	-5.692425	-1.417998	1.636214
-5.285639	1.130818	1.942926	2.038447	2.271429	2.963053	2.690580	7.812263	4.685222	2.987372	2.243971	1.283081	0.837697	6.362832	5.786679	3.455441	11.013195	2.129098	1.435736	0.671830	14.005211	2.849057	1.529958	0.327131	15.114040	1.614195	0.718491	0.517076	0.986917	1.400443	0.453984	3.847413	0.195362	-0.625965	0.804079	1.082752	0.100848	-0.298572	0.135047	-0.061615	-0.261640	0.391787	-3.399776	-5.384407	-2.043124	-0.961967	-0.374587	-3.138495	-4.235762	-1.366800	-0.248777	-1.060554	-0.177896	0.536824	1.036025	-4.261016	-0.972341	-0.306728	-0.950002	-0.178351	0.461741	0.376905	-0.653701	0.161490	-1.920574	0.649137	0.410619	-0.145203	-0.001150	1.069839	0.185909	0.133578	-0.439039	-1.067916	0.446584	-0.091008	0.302451	0.270486	3.888583	3.374700	-1.918756	-1.853048	-0.244799	-0.289754	0.416701	1.435844	1.230614	-3.283180	-1.856269	-1.678114	-0.012374	0.908536	0.034045	-1.768722	-2.395035	-1.243354	-0.158565	-0.603724	-2.522671	-1.394281	-1.352378	-2.023910	-0.837401	0.345572	1.122852	3.541891	-8.023305	-1.735127	-0.929073	-0.489892	0.006465	1.846206	-7.041483	-7.501109	-2.465827	-1.155257	0.057852	0.190879	-3.851318	-6.737585	-5.320738	-3.197720	-1.413554	1.111614	-4.797491	-9.905442	-5.740376	-1.407111	1.692263
-5.322451	1.173166	2.020768	2.150918	2.379109	3.073580	2.843589	7.779053	4.725124	3.048913	2.356977	1.384235	0.978487	6.366978	5.875889	3.511341	11.051346	2.208351	1.517991	0.763595	14.078709	2.882324	1.585367	0.409095	15.138859	1.648782	0.777160	0.621837	1.099436	1.472477	0.468307	3.864246	0.223913	-0.660390	0.882757	1.135981	0.096968	-0.314814	0.043533	-0.076385	-0.266785	0.381095	-3.465837	-5.417240	-2.155166	-0.992396	-0.403062	-3.219120	-4.308229	-1.423768	-0.309023	-1.096408	-0.197393	0.539164	1.059652	-4.313194	-1.023867	-0.344512	-1.012704	-0.214354	0.463026	0.366082	-0.690916	0.118458	-2.009240	0.594050	0.391912	-0.163362	-0.029327	1.017320	0.146167	0.100143	-0.525091	-1.134484	0.325533	-0.171025	0.229025	0.238058	4.006012	3.476952	-2.029971	-1.963499	-0.437699	-0.422586	0.383814	1.467598	1.377156	-3.406570	-1.966006	-1.808075	-0.062293	0.887264	0.062580	-1.875021	-2.524325	-1.313740	-0.168809	-0.601437	-2.644769	-1.367860	-1.346359	-2.029567	-0.781120	0.446110	1.221090	3.710791	-8.133802	-1.691586	-0.871499	-0.404039	0.112074	1.977576	-7.177257	-7.532121	-2.429112	-1.100114	0.139058	0.298344	-4.064192	-6.849754	-5.386187	-3.174935	-1.336725	1.214147	-4.871996	-9.921451	-5.789972	-1.395853	1.751384
-5.357862	1.223504	2.100108	2.265378	2.487553	3.186343	2.996069	7.747295	4.770754	3.112954	2.478671	1.488175	1.123352	6.390478	5.967251	3.572324	11.086592	2.291296	1.599947	0.857500	14.145857	2.918356	1.642710	0.494362	15.159067	1.681355	0.835340	0.729988	1.214603	1.548053	0.484739	3.876169	0.251485	-0.694497	0.965053	1.195297	0.096900	-0.330417	-0.047492	-0.086175	-0.267880	0.375819	-3.533775	-5.459007	-2.257034	-1.015719	-0.427156	-3.284853	-4.382416	-1.476097	-0.364276	-1.126101	-0.214070	0.545118	1.083527	-4.356097	-1.070014	-0.376096	-1.072502	-0.248216	0.464419	0.356051	-0.722505	0.080735	-2.095837	0.541173	0.372922	-0.175492	-0.055723	0.964296	0.107259	0.066638	-0.611215	-1.203887	0.203071	-0.251380	0.155941	0.204637	4.117085	3.578000	-2.146070	-2.077235	-0.633868	-0.554504	0.350056	1.495946	1.519412	-3.540588	-2.086560	-1.946097	-0.115962	0.858643	0.084586	-1.994070	-2.665632	-1.394189	-0.188349	-0.606398	-2.781526	-1.345065	-1.343684	-2.038974	-0.732933	0.543144	1.314770	3.877379	-8.270551	-1.648313	-0.815037	-0.323123	0.221811	2.108873	-7.316129	-7.568620	-2.388743	-1.043730	0.222665	0.405265	-4.269149	-6.967932	-5.454528	-3.146286	-1.259127	1.317356	-4.951448	-9.931383	-5.840684	-1.383842	1.812421
