1.932285	0.717884	3.072933	2.751153	2.535029	2.225476	9.283092	7.194174	4.230204	3.145509	3.625994	3.061412	10.572112	7.372192	3.796240	3.822047	6.564325	4.313619	2.536602	8.123326	7.050091	3.971933	3.253389	2.845917	10.678993	5.905884	5.306651	11.805833	8.887712	10.810287	9.467003	5.709761	9.428928	11.472281	11.246954	11.736259	7.654616	3.040150	11.504604	13.542524	12.482262	10.586639	4.093734	-1.215984	14.416361	13.723859	13.057106	3.327089	7.560019	15.200521	14.359358	13.303623	10.620906	8.336035	-24.243904	17.805117	16.195274	10.741535	9.126840	7.675969	6.103179	-33.146503	12.149557	9.516003	5.215732	1.126694	-23.875351	-2.149845	-18.817072	-26.066404	-28.613800	-39.220119	-27.338676	-38.146225	-42.640190	-38.401272	-37.934559	-33.460442	-16.877464	1.991183	-24.837605	-37.444199	-32.678112	-18.824198	-9.201905	1.200331	1.913784	-6.392172	-20.457680	-8.590710	-0.115465	1.873631	3.419117	8.904562	1.703290	1.708732	2.539135	2.160404	2.755166	2.647922	2.044130	1.960504	2.324318	2.791210	1.776885	1.730307	2.684600	2.132871	1.904543	2.402975	2.636821	2.527836	2.316811	-2.594271	1.670938	2.828806	2.312486	2.428235	0.450583	8.105069	2.247673	0.505346	3.517021	2.855621	4.462749	2.348473	3.490822	3.838974	-2.748470
1.879108	0.696519	3.050845	2.700917	2.516387	2.201113	9.197331	7.111216	4.201223	3.105218	3.571458	2.999704	10.498550	7.277155	3.692048	3.762994	6.400925	4.214682	2.413643	8.034060	6.888605	3.812245	3.118887	2.712858	10.493071	5.750090	5.218738	11.728052	8.809960	10.736495	9.386721	5.540028	9.318333	11.384015	11.177073	11.658211	7.567956	2.900851	11.442696	13.490904	12.434241	10.521854	3.902949	-1.358238	14.390882	13.685845	13.002714	3.196829	7.460271	15.197242	14.339254	13.316576	10.619275	8.343443	-24.140297	17.739443	16.204466	10.809449	9.203800	7.744761	6.113324	-32.950401	12.221127	9.582726	5.261558	1.168846	-23.761316	-2.045147	-18.795832	-25.977314	-28.480469	-38.964424	-27.287439	-37.950005	-42.386524	-38.182411	-37.717224	-33.254555	-16.773243	2.001452	-24.652554	-37.210396	-32.490993	-18.725353	-9.135589	1.238701	1.935238	-6.090610	-20.258938	-8.462804	-0.039685	1.949051	3.473337	9.263762	1.828037	1.816655	2.620151	2.213921	2.900159	2.689446	2.092031	1.997684	2.344229	2.810303	1.789675	1.741765	2.705781	2.160802	1.925114	2.409443	2.634824	2.531098	2.220262	-2.648975	1.664021	2.809421	2.293102	2.412458	0.360251	8.000249	2.129283	0.463879	3.475961	2.832605	4.392431	2.215736	3.375828	3.682396	-2.781480
1.812481	0.652791	3.010926	2.634605	2.483303	2.161435	9.115236	7.011461	4.152650	3.048399	3.503004	2.927266	10.424799	7.163516	3.573647	3.687550	6.222290	4.103619	2.285055	7.943008	6.712086	3.635887	2.980080	2.579454	10.295441	5.574835	5.134581	11.650987	8.735024	10.666658	9.307764	5.360922	9.202398	11.299150	11.111738	11.584735	7.484999	2.756601	11.381987	13.445372	12.394539	10.466152	3.709627	-1.501848	14.372763	13.656503	12.958588	3.064383	7.371965	15.200980	14.326525	13.336672	10.625512	8.358223	-24.010124	17.690001	16.221380	10.886759	9.291564	7.823002	6.131557	-32.718170	12.303890	9.660435	5.319466	1.225720	-23.613035	-1.926790	-18.756184	-25.858253	-28.314896	-38.670662	-27.212481	-37.720451	-42.098946	-37.937614	-37.472683	-33.023746	-16.663857	2.000953	-24.445957	-36.950226	-32.286247	-18.615082	-9.063522	1.273251	1.946549	-5.782613	-20.056305	-8.333342	0.033120	2.020915	3.513359	9.609692	1.947753	1.921842	2.697968	2.257471	3.047853	2.726281	2.135215	2.026124	2.352841	2.818325	1.790731	1.740814	2.723440	2.181057	1.935398	2.403014	2.617044	2.519537	2.123225	-2.709124	1.644674	2.774050	2.259919	2.382705	0.256088	7.888684	2.007665	0.413272	3.415168	2.791790	4.315104	2.067772	3.254642	3.517147	-2.824041
1.732634	0.586537	2.952911	2.552680	2.435609	2.106603	9.038185	6.895931	4.083951	2.974912	3.420794	2.844372	10.352267	7.031735	3.441924	3.595993	6.030842	3.981200	2.152492	7.851621	6.522915	3.445332	2.838381	2.446710	10.089233	5.382927	5.054651	11.575955	8.664043	10.602185	9.231771	5.174875	9.082938	11.219139	11.052328	11.517343	7.407207	2.609276	11.323716	13.407074	12.364195	10.421240	3.517111	-1.645100	14.362749	13.636868	12.926214	2.931742	7.296654	15.212344	14.322388	13.364302	10.640418	8.380733	-23.854143	17.657701	16.246557	10.973168	9.389952	7.910418	6.158553	-32.452175	12.397411	9.749274	5.389727	1.297618	-23.432281	-1.795588	-18.697542	-25.710775	-28.118387	-38.342331	-27.115528	-37.460690	-41.781227	-37.669834	-37.203812	-32.770645	-16.550848	1.989346	-24.221256	-36.667236	-32.066704	-18.495129	-8.986567	1.303071	1.947126	-5.472653	-19.852985	-8.204473	0.101444	2.087754	3.537716	9.937376	2.060341	2.022418	2.771216	2.290021	3.196068	2.757613	2.172752	2.045022	2.349520	2.814651	1.779405	1.727033	2.737573	2.192859	1.934722	2.383291	2.583218	2.492884	2.027364	-2.774099	1.612672	2.722762	2.213073	2.338923	0.139126	7.771964	1.884609	0.353825	3.334882	2.733315	4.231216	1.906433	3.128407	3.345726	-2.875435
1.640115	0.498174	2.876964	2.455999	2.373556	2.037151	8.967464	6.766100	3.995118	2.885052	3.325352	2.751545	10.282334	6.882702	3.298083	3.488961	5.829441	3.848465	2.017791	7.761342	6.323771	3.243435	2.695400	2.315736	9.877802	5.177568	4.979398	11.504314	8.598195	10.544459	9.160421	4.984543	8.961859	11.145350	11.000010	11.457412	7.336109	2.460830	11.269003	13.376980	12.344015	10.388454	3.328701	-1.786177	14.361372	13.627748	12.906704	2.800849	7.235644	15.231538	14.327730	13.399638	10.664506	8.411145	-23.673443	17.643091	16.280205	11.068044	9.498357	8.006344	6.194727	-32.155579	12.500771	9.849062	5.472132	1.384478	-23.221615	-1.652882	-18.619776	-25.537251	-27.892962	-37.983654	-26.998867	-37.174343	-41.437744	-37.382576	-36.914124	-32.498402	-16.435787	1.966557	-23.982365	-36.365158	-31.835423	-18.367455	-8.905619	1.327365	1.936628	-5.165082	-19.652233	-8.078367	0.163815	2.148196	3.545355	10.242123	2.163631	2.116541	2.838548	2.310729	3.342462	2.782695	2.203832	2.053804	2.333921	2.798851	1.755400	1.700323	2.748285	2.195611	1.922712	2.350242	2.533518	2.451269	1.934354	-2.843165	1.568203	2.656048	2.153072	2.281380	0.010835	7.651866	1.762037	0.286065	3.235913	2.657768	4.141422	1.734436	2.998558	3.170650	-2.934673
1.535731	0.388720	2.783649	2.345766	2.297709	1.954010	8.904272	6.623838	3.886655	2.779494	3.217519	2.649569	10.216460	6.717738	3.143623	3.367476	5.621195	3.706732	1.882844	7.673720	6.117577	3.033356	2.552765	2.187654	9.664547	4.962351	4.909393	11.437331	8.538594	10.494621	9.095232	4.792698	8.841166	11.079044	10.955883	11.406119	7.273047	2.313267	11.219012	13.355885	12.334597	10.368984	3.147586	-1.923361	14.368937	13.629659	12.900961	2.673605	7.189909	15.258672	14.343197	13.442543	10.698056	8.449360	-23.469809	17.646067	16.322208	11.170369	9.615786	8.109869	6.240257	-31.832157	12.612625	9.959120	5.566112	1.485739	-22.984283	-1.500372	-18.523293	-25.340616	-27.641230	-37.599625	-26.865379	-36.865860	-41.073597	-37.079762	-36.607475	-32.210468	-16.320251	1.932756	-23.733387	-36.048370	-31.595772	-18.234064	-8.821629	1.345459	1.914962	-4.864446	-19.457180	-7.957202	0.218795	2.200923	3.535621	10.519583	2.255584	2.202391	2.898658	2.319017	3.484496	2.800897	2.227739	2.052101	2.305983	2.770935	1.718724	1.660895	2.755640	2.188906	1.899243	2.304196	2.468552	2.395205	1.845850	-2.915377	1.511763	2.574806	2.080794	2.210689	-0.127020	7.530314	1.641907	0.210804	3.119524	2.566178	4.046616	1.553978	2.866707	2.994747	-3.000537
1.420563	0.259649	2.673966	2.223506	2.209009	1.858415	8.849715	6.471363	3.759531	2.659319	3.098470	2.539407	10.156005	6.538640	2.980239	3.232928	5.409407	3.557532	1.749605	7.590232	5.907507	2.818440	2.412220	2.063660	9.452854	4.741083	4.845105	11.376231	8.486211	10.453766	9.037649	4.602228	8.722940	11.021385	10.920801	11.364543	7.219378	2.168542	11.174710	13.344362	12.336231	10.363626	2.976751	-2.055037	14.385429	13.642776	12.909431	2.551735	7.160129	15.293553	14.369078	13.492629	10.741090	8.495072	-23.245361	17.666162	16.372149	11.278830	9.740922	8.219759	6.295066	-31.486217	12.731199	10.078491	5.670713	1.600467	-22.724218	-1.340030	-18.408981	-25.124508	-27.366467	-37.195583	-26.718401	-36.539890	-40.694073	-36.765591	-36.288010	-31.910641	-16.205797	1.888334	-23.478901	-35.721207	-31.351221	-18.097130	-8.735579	1.356803	1.882251	-4.574925	-19.270844	-7.843067	0.265054	2.244733	3.508286	10.765926	2.334199	2.278209	2.950334	2.314512	3.619555	2.811671	2.243831	2.039731	2.265910	2.731075	1.669699	1.609237	2.759786	2.172518	1.864447	2.245759	2.389307	2.325524	1.763401	-2.989709	1.444193	2.480282	1.997391	2.127764	-0.272383	7.409322	1.526165	0.129005	2.987492	2.459972	3.947785	1.368149	2.734467	2.820803	-3.071622
1.295922	0.112968	2.549284	2.091019	2.108708	1.751927	8.804701	6.311138	3.615237	2.525962	2.969646	2.422245	10.102310	6.347540	2.809880	3.087025	5.197531	3.402631	1.620017	7.512349	5.696804	2.602272	2.275504	1.944944	9.246056	4.517796	4.787092	11.322175	8.441962	10.422781	8.988960	4.415924	8.609217	10.973373	10.895575	11.333463	7.176243	2.028597	11.136983	13.342787	12.349015	10.372946	2.818888	-2.179646	14.410770	13.667056	12.932318	2.436840	7.146620	15.335826	14.405361	13.549286	10.793386	8.547766	-23.002699	17.702341	16.429291	11.391854	9.872083	8.334627	6.358796	-31.122604	12.854433	10.205797	5.784601	1.727438	-22.445665	-1.174110	-18.278307	-24.892872	-27.072388	-36.777481	-26.561441	-36.201752	-40.304974	-36.444313	-35.960220	-31.602959	-16.093899	1.833892	-23.223553	-35.388420	-31.105322	-17.958839	-8.648474	1.360976	1.838861	-4.300565	-19.095993	-7.737979	0.301341	2.278560	3.463545	10.977921	2.397667	2.342354	2.992436	2.297099	3.744994	2.814574	2.251609	2.016723	2.214190	2.679810	1.608924	1.546142	2.760829	2.146399	1.818738	2.175872	2.297137	2.243402	1.688449	-3.065046	1.366663	2.374083	1.904310	2.033817	-0.423020	7.290929	1.416698	0.041844	2.841992	2.340938	3.846133	1.179626	2.603767	2.651655	-3.146356
1.163325	-0.048929	2.411308	1.950340	1.998341	1.636364	8.770056	6.145981	3.455724	2.381204	2.832743	2.299454	10.056577	6.146942	2.634648	2.931762	4.989038	3.243937	1.495981	7.441451	5.488804	2.388419	2.144398	1.832693	9.047323	4.296556	4.735840	11.276198	8.406621	10.402276	8.950214	4.236742	8.502032	10.935846	10.880662	11.313517	7.144669	1.895234	11.106565	13.351347	12.372712	10.397106	2.676352	-2.295767	14.444532	13.702174	12.969345	2.330280	7.149343	15.384927	14.451757	13.611669	10.854435	8.606720	-22.744753	17.753199	16.492661	11.507615	10.007369	8.452791	6.430882	-30.746376	12.979950	10.339367	5.906178	1.864928	-22.153517	-1.005075	-18.133036	-24.650074	-26.763197	-36.351360	-26.398323	-35.856693	-39.912132	-36.120564	-35.628658	-31.291573	-15.985963	1.770232	-22.971714	-35.054546	-30.861689	-17.821365	-8.561346	1.357699	1.785362	-4.044955	-18.935059	-7.643767	0.326578	2.301475	3.401990	11.153030	2.444346	2.393352	3.023959	2.266879	3.858186	2.809308	2.250660	1.983326	2.151538	2.617928	1.537309	1.472640	2.758900	2.110704	1.762744	2.095723	2.193739	2.150274	1.622270	-3.140148	1.280590	2.258070	1.803241	1.930300	-0.576528	7.177117	1.315273	-0.049367	2.685561	2.211190	3.742974	0.991226	2.476326	2.490046	-3.223060
1.024479	-0.223281	2.262074	1.803675	1.879697	1.513755	8.746307	5.978809	3.283301	2.227102	2.689679	2.172512	10.019910	5.939622	2.456768	2.769396	4.787386	3.083491	1.379273	7.378835	5.286770	2.180504	2.020648	1.728014	8.859623	4.081470	4.691870	11.239204	8.380771	10.392760	8.922266	4.067348	8.403290	10.909465	10.876399	11.305088	7.125450	1.770123	11.084081	13.369989	12.406907	10.435947	2.551075	-2.402161	14.486095	13.747451	13.019974	2.233169	7.167917	15.440047	14.507631	13.678745	10.923538	8.671070	-22.474714	17.816938	16.561035	11.624183	10.144689	8.572529	6.510528	-30.362782	13.105232	10.477312	6.033572	2.011088	-21.852652	-0.835517	-17.975479	-24.400675	-26.443348	-35.923466	-26.233088	-35.510193	-39.521500	-35.798603	-35.297935	-30.980747	-15.883302	1.698290	-22.727970	-34.724300	-30.623829	-17.686832	-8.475182	1.346819	1.722504	-3.811308	-18.790150	-7.562049	0.339845	2.312757	3.324605	11.289371	2.472833	2.429871	3.044044	2.224174	3.956630	2.795663	2.240718	1.939941	2.078922	2.546352	1.455976	1.389971	2.754112	2.065775	1.697343	2.006737	2.081072	2.047832	1.565886	-3.213832	1.187637	2.134420	1.696054	1.818882	-0.730383	7.069874	1.223542	-0.143191	2.521061	2.073061	3.639715	0.805832	2.354031	2.338482	-3.299993
0.881219	-0.407053	2.103830	1.653381	1.754735	1.386280	8.733944	5.812775	3.100698	2.065951	2.542543	2.043061	9.993209	5.728610	2.278557	2.602356	4.595886	2.923409	1.271554	7.325574	5.093906	1.981974	1.905930	1.631992	8.685627	3.876402	4.655622	11.211905	8.364854	10.394424	8.905729	3.910234	8.314775	10.894655	10.882898	11.308278	7.119219	1.654791	11.069952	13.398407	12.450949	10.489006	2.444548	-2.497778	14.534800	13.802022	13.083330	2.146369	7.201578	15.500323	14.572083	13.749348	10.999755	8.739756	-22.196106	17.891504	16.632988	11.739528	10.281774	8.691952	6.596707	-29.977295	13.227640	10.617508	6.164722	2.163700	-21.548307	-0.667948	-17.808064	-24.149290	-26.117531	-35.500126	-26.069443	-35.167664	-39.138840	-35.483025	-34.972652	-30.674545	-15.787077	1.619153	-22.496433	-34.402092	-30.395056	-17.557240	-8.391004	1.328327	1.651191	-3.602345	-18.663025	-7.494190	0.340416	2.311822	3.232710	11.385994	2.482022	2.450840	3.051970	2.169507	4.037979	2.773587	2.221648	1.887172	1.997475	2.466412	1.366270	1.299571	2.746574	2.012121	1.623590	1.910514	1.961300	1.937953	1.520107	-3.284792	1.089672	2.005424	1.584742	1.701406	-0.882028	6.971023	1.142899	-0.238095	2.351518	1.929127	3.537750	0.625839	2.238441	2.199406	-3.375401
0.735471	-0.597025	1.939038	1.501836	1.625599	1.256201	8.733091	5.650887	2.910882	1.900233	2.393493	1.912760	9.977208	5.517097	2.102351	2.433174	4.417627	2.765866	1.174281	7.282662	4.913212	1.796133	1.801801	1.545607	8.527754	3.685165	4.627513	11.194869	8.359150	10.407256	8.900892	3.767714	8.238033	10.891687	10.900005	11.323024	7.126331	1.550484	11.064436	13.436157	12.503975	10.555416	2.357751	-2.581795	14.589642	13.864738	13.158228	2.070439	7.249239	15.564651	14.643951	13.822130	11.081931	8.811636	-21.912531	17.974493	16.706966	11.851546	10.416280	8.809175	6.688245	-29.595222	13.344511	10.757656	6.297371	2.320452	-21.245527	-0.504997	-17.633694	-23.900545	-25.790569	-35.087273	-25.911243	-34.834198	-38.769642	-35.177849	-34.657124	-30.377033	-15.698311	1.533977	-22.281010	-34.091949	-30.178463	-17.434425	-8.309732	1.302325	1.572473	-3.420177	-18.554934	-7.441298	0.327785	2.298308	3.127956	11.442574	2.471103	2.455423	3.047241	2.103587	4.100141	2.743119	2.193427	1.825742	1.908520	2.379429	1.269725	1.202987	2.736346	1.950405	1.542724	1.808794	1.836747	1.822669	1.485472	-3.351892	0.988653	1.873530	1.471387	1.579816	-1.028984	6.882257	1.074555	-0.332537	2.180135	1.782037	3.438627	0.453995	2.131355	2.074869	-3.447576
0.589246	-0.789856	1.770276	1.351501	1.494510	1.125857	8.743774	5.496336	2.717093	1.732568	2.244808	1.783375	9.972488	5.308333	1.930486	2.264521	4.255457	2.613009	1.088693	7.250864	4.747440	1.625994	1.709735	1.469722	8.387936	3.511114	4.607896	11.188481	8.363715	10.431017	8.907827	3.641743	8.174438	10.900570	10.927402	11.349006	7.146922	1.458302	11.067614	13.482531	12.564941	10.634022	2.291208	-2.653580	14.649612	13.934316	13.243195	2.005646	7.309553	15.631871	14.721878	13.895741	11.168784	8.885460	-21.627712	18.063467	16.781309	11.958203	10.545892	8.922306	6.783803	-29.221769	13.453228	10.895456	6.429271	2.478872	-20.949381	-0.349260	-17.455328	-23.659073	-25.467176	-34.690609	-25.762079	-34.514874	-38.419132	-34.887074	-34.355564	-30.092049	-15.617876	1.444025	-22.085018	-33.797882	-29.976925	-17.320089	-8.232304	1.269051	1.487514	-3.266360	-18.466663	-7.404142	0.301702	2.272096	3.012257	11.459688	2.439615	2.443073	3.029527	2.027316	4.141341	2.704465	2.156202	1.756560	1.813504	2.286949	1.168006	1.101914	2.723497	1.881462	1.456114	1.703398	1.709848	1.704082	1.462230	-3.413914	0.886672	1.741261	1.358085	1.456143	-1.168808	6.805052	1.019484	-0.424937	2.010168	1.634545	3.343796	0.292229	2.034107	1.966660	-3.514880
0.444548	-0.982195	1.600212	1.204708	1.363704	0.997516	8.765723	5.352108	2.522685	1.565604	2.098738	1.656632	9.979291	5.105653	1.765224	2.099012	4.111851	2.466923	1.015747	7.230716	4.599064	1.474215	1.630975	1.405052	8.267815	3.357327	4.597041	11.192879	8.378457	10.465228	8.926298	3.533943	8.125095	10.921098	10.964520	11.385612	7.180848	1.379004	11.079419	13.536695	12.632591	10.723480	2.244908	-2.712744	14.713587	14.009307	13.336563	1.952006	7.380881	15.700778	14.804296	13.968711	11.258895	8.959929	-21.345343	18.155825	16.854317	12.057524	10.668300	9.029541	6.881980	-28.861816	13.551310	11.028542	6.558075	2.636463	-20.664568	-0.203043	-17.276115	-23.428957	-25.151993	-34.315491	-25.625166	-34.214092	-38.091972	-34.614189	-34.071754	-29.823078	-15.546470	1.350545	-21.911472	-33.523148	-29.792818	-17.215645	-8.159550	1.228845	1.397529	-3.141817	-18.398544	-7.383149	0.262153	2.233237	2.887716	11.438671	2.387436	2.413506	2.998732	1.941716	4.160155	2.657926	2.110213	1.680599	1.713969	2.190620	1.062866	0.998061	2.708049	1.806240	1.365227	1.596216	1.583045	1.584364	1.450351	-3.469851	0.785811	1.611100	1.246901	1.332443	-1.299225	6.740664	0.978341	-0.513774	1.844795	1.489363	3.254715	0.142624	1.947979	1.876162	-3.575830
0.303350	-1.170746	1.431508	1.063739	1.235422	0.873389	8.798532	5.221050	2.331067	1.401994	1.957484	1.534196	9.997730	4.912250	1.608716	1.939245	3.988861	2.329589	0.956175	7.222520	4.470184	1.343044	1.566601	1.352169	8.168579	3.226252	4.595103	11.208035	8.403014	10.509197	8.955803	3.445488	8.090780	10.952927	11.010626	11.432126	7.227731	1.313135	11.099572	13.597664	12.705633	10.822050	2.218330	-2.759144	14.780338	14.088136	13.436514	1.909189	7.461313	15.770059	14.889524	14.039621	11.350711	9.033710	-21.069059	18.248980	16.924274	12.147716	10.781344	9.129181	6.981245	-28.519966	13.636513	11.154564	6.681492	2.790709	-20.395514	-0.068518	-17.099262	-23.214123	-24.849464	-33.966640	-25.503357	-33.935772	-37.792244	-34.362373	-33.809120	-29.573330	-15.484648	1.254832	-21.762676	-33.270710	-29.628223	-17.122284	-8.092230	1.182160	1.303800	-3.046940	-18.350481	-7.378429	0.209394	2.182040	2.756614	11.381582	2.314897	2.366795	2.954968	1.847939	4.155561	2.603965	2.055879	1.598977	1.611528	2.092152	0.956120	0.893188	2.690012	1.725809	1.271626	1.489070	1.458733	1.465641	1.449537	-3.518740	0.688124	1.485529	1.139806	1.210722	-1.418200	6.690111	0.951528	-0.597582	1.687136	1.349120	3.172749	0.006943	1.874001	1.804358	-3.629110
0.167621	-1.352383	1.266776	0.930718	1.111826	0.755564	8.841567	5.105701	2.145633	1.244350	1.823154	1.417720	10.027628	4.731247	1.462989	1.787670	3.888119	2.202838	0.910378	7.226386	4.362511	1.234267	1.517468	1.311467	8.090952	3.119974	4.602180	11.233724	8.436906	10.562027	8.995583	3.377104	8.071972	10.995404	11.064828	11.487573	7.286946	1.260926	11.127687	13.664270	12.782643	10.927917	2.210531	-2.792894	14.848648	14.169188	13.540970	1.876638	7.548789	15.838445	14.975782	14.107064	11.442678	9.105507	-20.802347	18.340429	16.989544	12.227152	10.883058	9.219675	7.080090	-28.200226	13.706863	11.271341	6.797418	2.939209	-20.146114	0.052396	-16.927820	-23.018106	-24.563671	-33.648193	-25.399008	-33.683437	-37.523354	-34.134304	-33.570580	-29.345455	-15.432718	1.158138	-21.640385	-33.042953	-29.484728	-17.040905	-8.031023	1.129552	1.207636	-2.981501	-18.321880	-7.389741	0.143949	2.119025	2.621324	11.291119	2.222606	2.303324	2.898601	1.747270	4.127034	2.543145	1.993721	1.512841	1.507803	1.993206	0.849596	0.788996	2.669408	1.641327	1.176894	1.383786	1.339231	1.349991	1.459170	-3.559738	0.595600	1.366859	1.038647	1.092923	-1.523924	6.654084	0.939141	-0.674980	1.540086	1.216287	3.099177	-0.113770	1.812859	1.751831	-3.673612
0.039150	-1.524150	1.108530	0.807558	0.994955	0.645930	8.893988	5.008467	1.969694	1.095139	1.697724	1.308715	10.068575	4.565534	1.329830	1.646630	3.810793	2.088303	0.878488	7.242129	4.277321	1.149162	1.484145	1.283165	8.035213	3.039934	4.618237	11.269378	8.479474	10.622629	9.044634	3.329134	8.068840	11.047773	11.126011	11.550826	7.357603	1.222351	11.163166	13.735289	12.862078	11.039034	2.220086	-2.814260	14.917273	14.250735	13.647966	1.853571	7.641119	15.904601	15.061224	14.169708	11.533172	9.174053	-20.548424	18.427774	17.048569	12.294449	10.971648	9.299673	7.177019	-27.906183	13.760689	11.376797	6.903785	3.079660	-19.919731	0.158074	-16.764915	-22.843733	-24.298246	-33.363537	-25.314062	-33.459694	-37.288113	-33.932117	-33.358574	-29.141773	-15.390875	1.061674	-21.545788	-32.841728	-29.363483	-16.972136	-7.976510	1.071643	1.110342	-2.944720	-18.311787	-7.416520	0.066612	2.044917	2.484275	11.170511	2.111604	2.223778	2.830201	1.641045	4.074508	2.476136	1.924394	1.423412	1.404421	1.895432	0.745054	0.687161	2.646219	1.554021	1.082602	1.282037	1.226676	1.239386	1.478433	-3.592218	0.510069	1.257243	0.945081	0.980876	-1.614892	6.633044	0.941008	-0.744731	1.406280	1.093181	3.035139	-0.218224	1.765244	1.718672	-3.708481
-0.080348	-1.683400	0.959107	0.695952	0.886679	0.546144	8.954834	4.931271	1.806360	0.956651	1.582954	1.208553	10.119927	4.417731	1.210876	1.518186	3.757502	1.987403	0.860310	7.269340	4.215425	1.088465	1.466934	1.267293	8.001289	2.986856	4.643121	11.314441	8.529853	10.689796	9.101744	3.301464	8.081175	11.109037	11.193018	11.620616	7.438608	1.197104	11.205322	13.809401	12.942530	11.153273	2.245228	-2.823803	14.985023	14.331174	13.755325	1.838970	7.736042	15.967429	15.144053	14.226326	11.620618	9.238161	-20.310209	18.508806	17.099957	12.348517	11.045636	9.368025	7.270555	-27.640743	13.796736	11.469122	6.998833	3.209930	-19.719181	0.247174	-16.613384	-22.693314	-24.056433	-33.115257	-25.249878	-33.266685	-37.088333	-33.757488	-33.174992	-28.964054	-15.359100	0.966584	-21.479359	-32.668266	-29.265142	-16.916315	-7.929131	1.009149	1.013176	-2.935346	-18.318846	-7.457855	-0.021592	1.960674	2.347858	11.023552	1.983318	2.129178	2.750583	1.530671	3.998416	2.403728	1.848686	1.331948	1.302963	1.800545	0.644219	0.589241	2.620451	1.465178	0.990311	1.185404	1.123020	1.135621	1.506271	-3.615679	0.433214	1.158613	0.860575	0.876252	-1.689961	6.627112	0.956668	-0.805727	1.288055	0.981825	2.981659	-0.305740	1.731171	1.704641	-3.733117
-0.189352	-1.827826	0.820657	0.597332	0.788647	0.457610	9.022936	4.875677	1.658473	0.830953	1.480410	1.118439	10.180818	4.290139	1.107456	1.404182	3.728422	1.901312	0.855359	7.307414	4.177227	1.052333	1.465844	1.263669	7.988626	2.960995	4.676530	11.367992	8.587050	10.762198	9.165525	3.293488	8.108469	11.178079	11.264513	11.695587	7.528645	1.184596	11.253361	13.885248	13.022465	11.268448	2.283854	-2.822229	15.050709	14.408883	13.861038	1.831692	7.831234	16.025692	15.222511	14.275837	11.703485	9.296746	-20.090277	18.581621	17.142458	12.388535	11.103848	9.423876	7.359305	-27.406168	13.814154	11.546701	7.080978	3.328145	-19.546473	0.318732	-16.475819	-22.568687	-23.840796	-32.905186	-25.207335	-33.105736	-36.925205	-33.611404	-33.021072	-28.813488	-15.337246	0.873922	-21.440998	-32.523331	-29.189926	-16.873468	-7.889211	0.942822	0.917370	-2.951738	-18.341440	-7.512597	-0.119388	1.867412	2.214403	10.854378	1.839466	2.020844	2.660773	1.417584	3.899686	2.326798	1.767459	1.239688	1.204931	1.710007	0.548682	0.496669	2.592132	1.376083	0.901488	1.095263	1.029945	1.040319	1.541457	-3.629813	0.366490	1.072603	0.786321	0.780520	-1.748285	6.636106	0.985392	-0.857048	1.187328	0.883942	2.939568	-0.375977	1.710693	1.708994	-3.747215
-0.286491	-1.955489	0.695087	0.512833	0.702293	0.381463	9.097073	4.842838	1.528628	0.719852	1.391380	1.039412	10.250192	4.184677	1.020652	1.306156	3.723207	1.830902	0.862921	7.355473	4.162617	1.040457	1.480587	1.271962	7.996347	2.961884	4.718057	11.429077	8.649961	10.838332	9.234455	3.304207	8.149897	11.253658	11.339149	11.774313	7.626221	1.184020	11.306355	13.961500	13.100462	11.382362	2.333619	-2.810469	15.113239	14.482385	13.963058	1.830453	7.924436	16.078384	15.294910	14.317303	11.780344	9.348836	-19.890785	18.644617	17.175089	12.414005	11.145459	9.466591	7.442051	-27.204039	13.812485	11.608267	7.148971	3.432636	-19.403088	0.372082	-16.354630	-22.470860	-23.653450	-32.734364	-25.186737	-32.977543	-36.799248	-33.494450	-32.897621	-28.690853	-15.324999	0.784663	-21.430134	-32.407101	-29.137535	-16.843357	-7.856943	0.873501	0.824097	-2.991861	-18.377649	-7.579276	-0.225260	1.766452	2.086129	10.667267	1.682108	1.900399	2.562024	1.303250	3.779767	2.246331	1.681736	1.147897	1.111734	1.625282	0.459895	0.410748	2.561322	1.288074	0.817557	1.012822	0.948858	0.954887	1.582624	-3.634465	0.311100	1.000582	0.723276	0.694952	-1.789423	6.659602	1.026275	-0.897948	1.105629	0.800933	2.909506	-0.428795	1.703598	1.730661	-3.750740
