-0.941628	-1.394986	-0.430978	-0.469388	-2.152008	-3.096823	-2.470209	-1.618882	-2.624094	-3.102466	-3.432009	-2.239761	-1.783333	-2.532702	-2.652932	-3.663895	-2.487640	-2.455996	-2.837340	-1.394607	-2.107289	-1.262289	-2.376002	-0.971267	-0.040666	-2.390397	-1.532733	-1.678090	-1.108584	-0.942178	-0.968139	0.982258	-0.115111	0.353653	-0.597046	-0.735133	-0.668595	1.636420	2.081678	0.176165	-0.240166	-0.335189	1.184793	1.914641	1.053707	0.596712	0.344307	0.975811	2.452718	1.500650	0.371534	0.451024	-0.545180	-1.147273	-1.858095	2.506400	3.819014	0.903965	1.238454	-0.122173	-0.721003	-0.123193	3.850766	2.499429	1.244948	0.527058	-0.177394	1.791165	2.571700	0.825127	0.792101	-0.077302	-1.093123	0.781037	-0.040400	0.192260	0.678820	-0.085465	0.331882	-1.284419	1.318872	0.342930	0.784958	0.798295	0.739628	-0.149099	-0.303734	-0.172876	0.211186	0.683668	-0.243084	1.145920	0.788722	-1.422026	0.746708	0.698120	0.707715	0.789892	0.790792	0.864113	0.547815	1.467204	0.517294	-0.160064	-0.788095	-1.080757	0.973487	1.699819	0.294285	-0.262078	-1.100832	-0.926911	2.131819	4.141557	3.232981	0.258562	-1.013541	-1.959229	0.107592	2.736694	1.543008	0.554768	-0.253881	-0.595436	3.371102	1.871126	1.718937	0.971885	-0.624554
-0.849183	-1.274941	-0.465054	-0.470096	-2.071030	-3.056005	-2.493526	-1.479506	-2.604568	-3.004976	-3.427155	-2.200418	-1.807348	-2.550842	-2.405974	-3.660488	-2.309197	-2.352916	-2.971335	-1.436437	-2.128626	-1.209882	-2.468977	-1.284922	-0.055233	-2.582717	-1.659923	-1.662288	-1.139472	-0.957048	-0.982198	1.118011	-0.056506	0.329418	-0.607397	-0.749420	-0.713698	1.521851	2.022789	0.145347	-0.291609	-0.368541	1.174931	1.878682	0.946876	0.534900	0.279457	0.947904	2.427099	1.468319	0.315675	0.387142	-0.595893	-1.192187	-1.873414	2.461962	3.867286	0.878870	1.173866	-0.174227	-0.779470	-0.168946	3.878594	2.446784	1.172634	0.460674	-0.230956	1.745642	2.514040	0.747756	0.722614	-0.129240	-0.968389	0.639298	-0.109218	0.153042	0.648965	-0.114539	0.314591	-1.278997	1.342121	0.326179	0.781773	0.752050	0.705898	-0.145932	-0.273753	-0.104017	0.299306	0.642233	-0.264186	1.142219	0.805523	-1.373162	0.804199	0.697690	0.710724	0.792895	0.813562	0.881661	0.581857	1.469081	0.532327	-0.106080	-0.736919	-1.032789	1.000666	1.690933	0.257686	-0.216888	-1.060913	-0.864228	2.100267	4.164677	3.435827	0.318667	-0.985976	-1.811181	0.088440	2.703588	1.527947	0.426535	0.091771	-0.372325	3.409636	1.903698	1.809609	1.043344	-0.606376
-0.763096	-1.154678	-0.521600	-0.519827	-2.004966	-3.017341	-2.521349	-1.335604	-2.558010	-2.891546	-3.420203	-2.169087	-1.835125	-2.552428	-2.173894	-3.656002	-2.137726	-2.268072	-3.100005	-1.472598	-2.154311	-1.182291	-2.551270	-1.594634	-0.071090	-2.760392	-1.763390	-1.665813	-1.176829	-0.976610	-1.001534	1.257890	-0.002359	0.281540	-0.627217	-0.769952	-0.763613	1.400831	1.984040	0.103791	-0.343795	-0.401789	1.158097	1.848616	0.853818	0.478770	0.217704	0.917092	2.391438	1.438779	0.262905	0.325101	-0.647872	-1.240549	-1.893425	2.409578	3.895901	0.859700	1.109002	-0.228139	-0.838386	-0.214381	3.859399	2.376866	1.098686	0.392304	-0.285659	1.711475	2.449119	0.669012	0.653134	-0.179815	-0.828024	0.501373	-0.175680	0.116897	0.623379	-0.142487	0.295789	-1.273993	1.369851	0.314482	0.786081	0.714530	0.678449	-0.138699	-0.244429	-0.026768	0.395811	0.608953	-0.270876	1.146646	0.826811	-1.312311	0.877522	0.712867	0.729102	0.803212	0.852225	0.917759	0.634145	1.475293	0.551646	-0.050444	-0.687254	-0.994520	1.038315	1.681647	0.229370	-0.168129	-1.022609	-0.810367	2.071492	4.193460	3.631948	0.384016	-0.960421	-1.679711	0.075265	2.671861	1.517914	0.310110	0.420152	-0.181289	3.450790	1.939334	1.901621	1.118653	-0.597170
-0.685054	-1.037136	-0.597825	-0.615358	-1.953997	-2.981268	-2.552701	-1.190400	-2.488422	-2.764894	-3.410319	-2.146245	-1.865634	-2.538056	-1.964108	-3.650611	-1.976862	-2.203425	-3.219058	-1.502073	-2.185461	-1.181202	-2.620698	-1.891457	-0.088868	-2.918971	-1.842038	-1.687347	-1.219550	-1.000413	-1.025513	1.398201	0.045234	0.210811	-0.655826	-0.796045	-0.817287	1.276861	1.964981	0.052723	-0.395713	-0.434487	1.134465	1.824202	0.775714	0.429012	0.159884	0.883856	2.345817	1.411345	0.213330	0.265612	-0.700400	-1.291433	-1.917544	2.349544	3.902507	0.845449	1.044022	-0.283178	-0.896574	-0.258491	3.791143	2.290766	1.023496	0.322552	-0.340316	1.688118	2.377520	0.589848	0.584863	-0.227889	-0.677957	0.371166	-0.238212	0.084768	0.602743	-0.168425	0.276181	-1.268965	1.401231	0.308479	0.797899	0.686625	0.658230	-0.127089	-0.215524	0.056974	0.498444	0.584584	-0.262908	1.159446	0.852646	-1.240509	0.965015	0.743461	0.762737	0.820957	0.906138	0.972003	0.703855	1.485989	0.575412	0.006844	-0.639234	-0.965961	1.085792	1.672289	0.210811	-0.115922	-0.985489	-0.765604	2.046943	4.228086	3.817807	0.453485	-0.936073	-1.566462	0.069253	2.642695	1.513981	0.209264	0.722603	-0.026214	3.494196	1.978023	1.992886	1.195432	-0.596556
-0.616410	-0.925104	-0.690366	-0.752014	-1.917763	-2.948066	-2.586510	-1.047125	-2.400647	-2.627969	-3.396752	-2.132067	-1.897771	-2.508729	-1.783240	-3.644413	-1.829843	-2.160291	-3.324541	-1.524049	-2.223034	-1.207359	-2.675516	-2.166872	-0.109218	-3.054475	-1.895596	-1.725026	-1.266363	-1.027908	-1.053382	1.535262	0.084274	0.118713	-0.692286	-0.826863	-0.873539	1.153491	1.964589	-0.006334	-0.446374	-0.466230	1.104424	1.804968	0.713229	0.386079	0.106650	0.848726	2.290545	1.385241	0.166957	0.209291	-0.752775	-1.343819	-1.945008	2.282293	3.885250	0.835022	0.979113	-0.338605	-0.952846	-0.300287	3.673112	2.190039	0.947539	0.251994	-0.393767	1.674719	2.300079	0.511214	0.518928	-0.272381	-0.524323	0.252400	-0.295335	0.057515	0.587608	-0.191514	0.256516	-1.263421	1.435295	0.308605	0.817023	0.668991	0.646019	-0.110865	-0.186770	0.145011	0.604648	0.569594	-0.240447	1.180636	0.882960	-1.159244	1.064524	0.788832	0.811112	0.846045	0.974195	1.043426	0.789627	1.501190	0.603682	0.065766	-0.592870	-0.946774	1.142161	1.663172	0.203258	-0.060478	-0.949015	-0.729905	2.027858	4.268531	3.989787	0.525805	-0.912000	-1.472462	0.071335	2.617175	1.516982	0.127206	0.991013	0.090019	3.539434	2.019619	2.081284	1.271310	-0.603874
-0.558194	-0.821101	-0.795384	-0.923888	-1.895402	-2.917876	-2.621595	-0.908876	-2.300159	-2.483904	-3.378827	-2.126439	-1.930362	-2.465695	-1.636946	-3.637436	-1.699466	-2.139296	-3.412979	-1.537900	-2.267720	-1.260447	-2.714389	-2.413044	-0.132672	-3.163527	-1.924508	-1.776531	-1.315888	-1.058433	-1.084260	1.665532	0.112920	0.007404	-0.735430	-0.861419	-0.931135	1.034224	1.981211	-0.071589	-0.494855	-0.496618	1.068567	1.790236	0.666515	0.350226	0.058565	0.812281	2.226196	1.359679	0.123731	0.156642	-0.804305	-1.396611	-1.974907	2.208412	3.842871	0.827276	0.914448	-0.393703	-1.006070	-0.338830	3.505904	2.076601	0.871375	0.181197	-0.444889	1.670173	2.217893	0.434057	0.456346	-0.312319	-0.373289	0.148460	-0.345727	0.035827	0.578363	-0.210999	0.237560	-1.256842	1.470955	0.315055	0.843033	0.661977	0.642407	-0.089898	-0.157877	0.234890	0.711611	0.564160	-0.204022	1.210018	0.917575	-1.070374	1.173451	0.847926	0.873260	0.878176	1.054867	1.130559	0.889579	1.520767	0.636375	0.126261	-0.548069	-0.936310	1.206182	1.654617	0.207679	-0.002110	-0.912570	-0.702949	2.015229	4.314479	4.144220	0.599585	-0.887195	-1.398151	0.082124	2.596204	1.527516	0.066455	1.218108	0.165633	3.586004	2.063910	2.164890	1.344024	-0.618222
-0.511030	-0.727303	-0.908695	-1.124011	-1.885575	-2.890659	-2.656704	-0.778605	-2.192786	-2.335854	-3.355932	-2.128927	-1.962156	-2.410507	-1.529623	-3.629518	-1.587992	-2.140329	-3.481448	-1.543222	-2.319891	-1.339166	-2.736473	-2.623077	-0.159687	-3.243397	-1.929872	-1.839144	-1.366664	-1.091264	-1.117179	1.785704	0.129554	-0.120354	-0.783894	-0.898611	-0.988781	0.922381	2.012670	-0.141050	-0.540295	-0.525320	1.027648	1.779182	0.635282	0.321520	0.016019	0.775131	2.153592	1.333854	0.083544	0.108065	-0.854325	-1.448678	-2.006219	2.128625	3.774770	0.821102	0.850233	-0.447780	-1.055191	-0.373278	3.291560	1.952744	0.795654	0.110685	-0.492631	1.673172	2.132227	0.359264	0.397964	-0.346856	-0.230824	0.062263	-0.388276	0.020233	0.575216	-0.226228	0.220049	-1.248710	1.507020	0.327759	0.875276	0.665637	0.647735	-0.064177	-0.128558	0.323991	0.816365	0.568149	-0.154543	1.247162	0.956196	-0.976080	1.288842	0.919263	0.947812	0.916856	1.146215	1.231415	1.001363	1.544459	0.673278	0.188223	-0.504650	-0.933637	1.276345	1.646882	0.224730	0.058776	-0.875490	-0.684140	2.009799	4.365411	4.277481	0.673354	-0.860617	-1.343338	0.101907	2.580513	1.545903	0.028778	1.397661	0.199982	3.633311	2.110545	2.241908	1.411419	-0.638481
-0.475162	-0.645501	-1.025916	-1.344579	-1.886551	-2.866232	-2.690574	-0.658915	-2.084483	-2.186960	-3.327602	-2.138788	-1.991912	-2.344900	-1.464322	-3.620421	-1.497080	-2.162556	-3.527674	-1.539817	-2.379487	-1.441150	-2.741390	-2.791173	-0.190502	-3.292109	-1.913397	-1.909853	-1.417185	-1.125615	-1.151111	1.892848	0.132839	-0.261249	-0.836161	-0.937243	-1.045173	0.821038	2.056420	-0.212556	-0.581916	-0.552037	0.982585	1.770843	0.618774	0.299822	-0.020729	0.737909	2.073772	1.307062	0.046225	0.063835	-0.902225	-1.498878	-2.037828	2.043829	3.681061	0.815438	0.786678	-0.500210	-1.099265	-0.402898	3.033483	1.821036	0.721076	0.040920	-0.536085	1.682251	2.044516	0.287630	0.344450	-0.375324	-0.102548	-0.003840	-0.422118	0.011063	0.578189	-0.236689	0.204695	-1.238527	1.542227	0.346382	0.912917	0.679725	0.662116	-0.033831	-0.098559	0.409550	0.915842	0.581121	-0.093287	1.291391	0.998385	-0.878856	1.407458	1.001022	1.033021	0.961363	1.245973	1.343550	1.122214	1.571837	0.714024	0.251461	-0.462356	-0.937567	1.350880	1.640185	0.254717	0.121652	-0.837107	-0.672636	2.011990	4.420496	4.386053	0.745581	-0.831244	-1.307247	0.130607	2.570628	1.572146	0.015120	1.524712	0.193582	3.680689	2.159074	2.310750	1.471626	-0.663360
-0.450438	-0.577022	-1.142607	-1.577239	-1.896253	-2.844252	-2.721920	-0.552101	-1.981050	-2.040223	-3.293464	-2.154999	-2.018391	-2.270719	-1.442568	-3.609729	-1.427762	-2.204424	-3.550089	-1.527699	-2.445978	-1.563057	-2.729239	-2.912792	-0.225204	-3.308470	-1.877288	-1.985437	-1.465938	-1.160644	-1.184997	1.984440	0.121763	-0.411576	-0.890604	-0.976093	-1.099056	0.732856	2.109544	-0.283884	-0.619048	-0.576529	0.934433	1.764200	0.615823	0.284828	-0.051577	0.701246	1.988014	1.278654	0.011592	0.024100	-0.947464	-1.546112	-2.068576	1.955034	3.562586	0.809310	0.724006	-0.550447	-1.137508	-0.427120	2.736447	1.684256	0.648380	-0.027689	-0.574505	1.695842	1.956296	0.219828	0.296269	-0.397240	0.006481	-0.048170	-0.446687	0.008410	0.587084	-0.242037	0.192114	-1.225843	1.575287	0.370310	0.954905	0.703683	0.685383	0.000864	-0.067663	0.488819	1.006982	0.602343	-0.021838	1.341825	1.043576	-0.781404	1.525859	1.091038	1.126790	1.010793	1.351579	1.464128	1.249009	1.602346	0.758096	0.315715	-0.420893	-0.946726	1.427811	1.634669	0.297570	0.185892	-0.796788	-0.667391	2.021918	4.478687	4.466613	0.814744	-0.798122	-1.288564	0.167789	2.566835	1.605946	0.025582	1.595713	0.148079	3.727510	2.208971	2.370121	1.522996	-0.691447
-0.436320	-0.522701	-1.254388	-1.813336	-1.912353	-2.824245	-2.749513	-0.460019	-1.887882	-1.898422	-3.253285	-2.176258	-2.040414	-2.189919	-1.464337	-3.596874	-1.380412	-2.263707	-3.547844	-1.507094	-2.518331	-1.700670	-2.700578	-2.984833	-0.263618	-3.292094	-1.824143	-2.062602	-1.511494	-1.195497	-1.217786	2.058457	0.095683	-0.567285	-0.945549	-1.013917	-1.149240	0.660052	2.168961	-0.352778	-0.651150	-0.598619	0.884323	1.758190	0.624936	0.276087	-0.076582	0.665755	1.897741	1.248109	-0.020572	-0.011120	-0.989602	-1.589343	-2.097306	1.863371	3.420905	0.801873	0.662440	-0.598049	-1.169315	-0.445546	2.406452	1.545299	0.578302	-0.094829	-0.607325	1.712354	1.869130	0.156358	0.253632	-0.412357	0.091889	-0.069815	-0.461743	0.012154	0.601520	-0.242113	0.182826	-1.210289	1.604884	0.398666	1.000033	0.736652	0.717107	0.039469	-0.035740	0.559082	1.086872	0.630804	0.057924	1.397348	1.091081	-0.686537	1.640536	1.186878	1.226727	1.064061	1.460244	1.589988	1.378354	1.635265	0.804833	0.380617	-0.379945	-0.959589	1.505002	1.630372	0.352848	0.250755	-0.753978	-0.667216	2.039385	4.538706	4.516114	0.879328	-0.760433	-1.285487	0.212666	2.569177	1.646707	0.059415	1.608698	0.066182	3.773046	2.259586	2.419010	1.564239	-0.721259
-0.431876	-0.482841	-1.357086	-2.044181	-1.932343	-2.805593	-2.772174	-0.384030	-1.809736	-1.764020	-3.206926	-2.201040	-2.056854	-2.104437	-1.528023	-3.581142	-1.354713	-2.337568	-3.520835	-1.478402	-2.594970	-1.848961	-2.656398	-3.005624	-0.305326	-3.243412	-1.756850	-2.138058	-1.552467	-1.229310	-1.248448	2.113462	0.054361	-0.724138	-0.999309	-1.049493	-1.194626	0.604317	2.231452	-0.417035	-0.677788	-0.618185	0.833470	1.751797	0.644377	0.273018	-0.095888	0.632025	1.804573	1.215094	-0.050474	-0.041913	-1.028287	-1.627609	-2.122879	1.770094	3.258306	0.792433	0.602204	-0.642678	-1.194283	-0.457957	2.050607	1.407103	0.511549	-0.160281	-0.634197	1.730178	1.784530	0.097542	0.216512	-0.420656	0.150139	-0.068664	-0.467381	0.021923	0.620907	-0.236943	0.177223	-1.191567	1.629751	0.430325	1.046949	0.777533	0.756581	0.081404	-0.002743	0.617795	1.152761	0.665263	0.143875	1.456675	1.140077	-0.597117	1.747969	1.285918	1.330224	1.119928	1.569041	1.717729	1.506693	1.669770	0.853442	0.445704	-0.339197	-0.974545	1.580197	1.627243	0.419756	0.315416	-0.708219	-0.670784	2.063870	4.599083	4.531886	0.937911	-0.717514	-1.295780	0.264122	2.577477	1.693539	0.115052	1.563335	-0.048384	3.816602	2.310266	2.456757	1.594424	-0.751276
-0.435843	-0.457239	-1.446878	-2.261350	-1.953635	-2.787577	-2.788832	-0.324994	-1.750528	-1.639119	-3.154394	-2.227615	-2.066713	-2.016171	-1.630442	-3.561689	-1.349729	-2.422642	-3.469694	-1.442182	-2.673808	-2.002316	-2.598057	-2.975010	-0.349643	-3.163659	-1.678445	-2.208643	-1.587633	-1.261246	-1.276022	2.148597	-0.002025	-0.877834	-1.050248	-1.081688	-1.234260	0.566771	2.293858	-0.474581	-0.698673	-0.635164	0.783106	1.744048	0.672171	0.274932	-0.109809	0.600598	1.710225	1.179418	-0.078339	-0.068504	-1.063278	-1.660100	-2.144238	1.676537	3.077740	0.780468	0.543498	-0.684152	-1.212224	-0.464360	1.676989	1.272558	0.448763	-0.223927	-0.655010	1.747763	1.703916	0.043469	0.184620	-0.422365	0.178606	-0.045469	-0.464064	0.037106	0.644448	-0.226763	0.175540	-1.169508	1.648661	0.463944	1.094191	0.824944	0.802846	0.125903	0.031260	0.662613	1.202213	0.704245	0.233708	1.518333	1.189637	-0.515993	1.844776	1.385384	1.434495	1.177013	1.674966	1.843787	1.630368	1.704910	0.902981	0.510394	-0.298377	-0.989951	1.651077	1.625113	0.497112	0.378946	-0.659201	-0.676726	2.094573	4.658162	4.511721	0.989161	-0.668914	-1.316874	0.320742	2.591317	1.745278	0.190147	1.460988	-0.191023	3.857541	2.360284	2.483086	1.612998	-0.780024
-0.446617	-0.445153	-1.520337	-2.456918	-1.973630	-2.769392	-2.798553	-0.283247	-1.713159	-1.525375	-3.095808	-2.254142	-2.069122	-1.926874	-1.767003	-3.537553	-1.363880	-2.515160	-3.395744	-1.399149	-2.752260	-2.154685	-2.527254	-2.894378	-0.395607	-3.054799	-1.592072	-2.271396	-1.615915	-1.290473	-1.299651	2.163613	-0.072874	-1.024132	-1.096829	-1.109439	-1.267350	0.547930	2.353120	-0.523518	-0.713649	-0.649577	0.734480	1.734112	0.706271	0.281091	-0.118744	0.571961	1.616510	1.141102	-0.104366	-0.091209	-1.094471	-1.686136	-2.160421	1.584119	2.882767	0.765623	0.486503	-0.722408	-1.223186	-0.464958	1.294401	1.144417	0.390502	-0.285760	-0.669898	1.763692	1.628542	-0.006000	0.157402	-0.417959	0.175713	-0.001795	-0.452597	0.056875	0.671195	-0.212022	0.177859	-1.144059	1.660500	0.498001	1.140226	0.877310	0.854693	0.172070	0.066089	0.691503	1.233159	0.746122	0.325004	1.580738	1.238730	-0.445843	1.927800	1.482450	1.536675	1.233848	1.775035	1.964548	1.745748	1.739627	0.952415	0.574001	-0.257257	-1.004201	1.715314	1.623703	0.583418	0.440345	-0.606782	-0.683649	2.130427	4.714228	4.453953	1.031877	-0.614424	-1.345948	0.380846	2.610062	1.800520	0.281659	1.304678	-0.356404	3.895289	2.408901	2.498038	1.619844	-0.806097
-0.462349	-0.445346	-1.574578	-2.623688	-1.989817	-2.750175	-2.800549	-0.258538	-1.699372	-1.423963	-3.031368	-2.278662	-2.063347	-1.838144	-1.931776	-3.507706	-1.395019	-2.611027	-3.300913	-1.350137	-2.827266	-2.299742	-2.445954	-2.766497	-0.441979	-2.919516	-1.500800	-2.323676	-1.636416	-1.316232	-1.318558	2.158896	-0.157132	-1.158980	-1.137639	-1.131832	-1.293264	0.547706	2.406476	-0.562189	-0.722697	-0.661483	0.688781	1.721325	0.744584	0.290686	-0.123186	0.546558	1.525290	1.100359	-0.128742	-0.110450	-1.121879	-1.705206	-2.170602	1.494282	2.677485	0.747744	0.431361	-0.757533	-1.227446	-0.460165	0.912181	1.025232	0.337205	-0.345893	-0.679212	1.776702	1.559452	-0.051235	0.134091	-0.408135	0.140944	0.059978	-0.434123	0.080193	0.700033	-0.193337	0.184086	-1.115285	1.664271	0.530833	1.183498	0.932900	0.910712	0.218866	0.101437	0.702807	1.243991	0.789140	0.415274	1.642189	1.286250	-0.389142	1.994186	1.574317	1.633888	1.288893	1.866364	2.076450	1.849332	1.772822	1.000612	0.635740	-0.215686	-1.015763	1.770641	1.622620	0.676874	0.498568	-0.550993	-0.690196	2.170136	4.765442	4.357578	1.065048	-0.554092	-1.380032	0.442559	2.632894	1.857675	0.385978	1.099054	-0.538581	3.929241	2.455405	2.502079	1.615245	-0.828213
-0.480998	-0.456120	-1.607314	-2.755431	-1.999852	-2.729043	-2.794212	-0.250122	-1.709662	-1.335572	-2.961383	-2.299198	-2.048847	-1.751353	-2.117716	-3.471058	-1.440519	-2.705994	-3.187692	-1.296069	-2.895444	-2.431139	-2.356329	-2.595531	-0.487296	-2.761092	-1.407596	-2.363227	-1.648475	-1.337851	-1.332141	2.135420	-0.253349	-1.278646	-1.171465	-1.148118	-1.311599	0.565415	2.451464	-0.589251	-0.725933	-0.671015	0.647150	1.705193	0.785065	0.302912	-0.123724	0.524746	1.438419	1.057584	-0.151638	-0.126736	-1.145643	-1.716996	-2.174125	1.408505	2.466401	0.726825	0.378181	-0.789760	-1.225499	-0.450596	0.539922	0.917247	0.289153	-0.404543	-0.683558	1.785696	1.497398	-0.092856	0.113671	-0.393813	0.074836	0.136729	-0.410084	0.105841	0.729721	-0.171531	0.193956	-1.083412	1.659157	0.560703	1.222447	0.989853	0.969310	0.265140	0.136864	0.695316	1.233618	0.831466	0.502045	1.700945	1.331031	-0.348036	2.041505	1.658294	1.723314	1.340584	1.946257	2.176064	1.937826	1.803324	1.046366	0.694722	-0.173618	-1.023257	1.814925	1.621377	0.775411	0.552522	-0.492078	-0.695100	2.212223	4.809989	4.222282	1.087854	-0.488255	-1.416082	0.503865	2.658831	1.914996	0.498991	0.850246	-0.731219	3.958992	2.499085	2.495996	1.599879	-0.845267
-0.500373	-0.475374	-1.616907	-2.847042	-2.001619	-2.705096	-2.779141	-0.256717	-1.743226	-1.260359	-2.886233	-2.313819	-2.025254	-1.667611	-2.316893	-3.426526	-1.497347	-2.795747	-3.059011	-1.237935	-2.953100	-2.542688	-2.260679	-2.386827	-0.529853	-2.583313	-1.315190	-2.388239	-1.651643	-1.354706	-1.339925	2.094701	-0.359680	-1.379838	-1.197312	-1.157722	-1.322145	0.599826	2.486074	-0.603695	-0.723600	-0.678374	0.610616	1.685450	0.825791	0.316968	-0.121004	0.506805	1.357707	1.013361	-0.173213	-0.140655	-1.166040	-1.721386	-2.170523	1.328217	2.254339	0.703043	0.326991	-0.819459	-1.218071	-0.437061	0.187243	0.822366	0.246464	-0.462043	-0.683755	1.789820	1.442834	-0.131711	0.094947	-0.376121	-0.021029	0.224669	-0.382202	0.132447	0.758930	-0.147585	0.207026	-1.048792	1.644505	0.585834	1.255579	1.046249	1.028737	0.309627	0.171800	0.668282	1.201523	0.871261	0.582924	1.755242	1.371871	-0.324318	2.067832	1.731844	1.802291	1.387375	2.012284	2.260223	2.008285	1.829965	1.088440	0.749989	-0.131111	-1.025478	1.846206	1.619379	0.876757	0.601113	-0.430488	-0.697217	2.255063	4.846094	4.048526	1.099690	-0.417536	-1.451118	0.562673	2.686764	1.970641	0.616268	0.565736	-0.927742	3.984224	2.539373	2.480913	1.574796	-0.856351
-0.518196	-0.500681	-1.602377	-2.894686	-1.993297	-2.677479	-2.755128	-0.276609	-1.798005	-1.197984	-2.806336	-2.320682	-1.992420	-1.587732	-2.520751	-3.373068	-1.562123	-2.876079	-2.918149	-1.176763	-2.996380	-2.628599	-2.161362	-2.146770	-0.567758	-2.390384	-1.226038	-2.397397	-1.645718	-1.366301	-1.341618	2.038773	-0.473930	-1.459776	-1.214422	-1.160272	-1.324918	0.649219	2.508809	-0.604903	-0.716053	-0.683801	0.580078	1.662083	0.865015	0.332073	-0.115706	0.492956	1.284879	0.968421	-0.193589	-0.152829	-1.183457	-1.718456	-2.159541	1.254838	2.046298	0.676688	0.277773	-0.847135	-1.206070	-0.420533	-0.136551	0.742061	0.209060	-0.518825	-0.680812	1.788442	1.395896	-0.168860	0.076554	-0.356338	-0.144085	0.319469	-0.352419	0.158528	0.786271	-0.122609	0.222690	-1.011919	1.619878	0.604499	1.281494	1.100139	1.087153	0.351013	0.205566	0.621501	1.147775	0.906738	0.655638	1.803366	1.407550	-0.319311	2.071785	1.792689	1.868371	1.427764	2.062324	2.326072	2.058152	1.851583	1.125579	0.800509	-0.088347	-1.021455	1.862778	1.615956	0.978487	0.643251	-0.366870	-0.695567	2.296959	4.872069	3.837586	1.100193	-0.342833	-1.482289	0.616885	2.715494	2.022746	0.733185	0.254112	-1.121545	4.004649	2.575682	2.458282	1.541389	-0.860791
-0.532196	-0.529356	-1.563434	-2.895884	-1.973424	-2.645384	-2.722186	-0.307643	-1.870704	-1.147608	-2.722155	-2.318087	-1.950372	-1.512224	-2.720398	-3.309711	-1.631279	-2.943010	-2.768575	-1.113580	-3.021435	-2.683674	-2.060710	-1.882543	-0.599004	-2.186782	-1.142272	-2.389914	-1.630743	-1.372231	-1.337097	1.970088	-0.593592	-1.516294	-1.222314	-1.155617	-1.320138	0.711417	2.518690	-0.592641	-0.703774	-0.687591	0.556309	1.635297	0.901232	0.347512	-0.108543	0.483330	1.221528	0.923643	-0.212887	-0.163944	-1.198393	-1.708493	-2.141151	1.189681	1.847312	0.648178	0.230432	-0.873390	-1.190578	-0.402125	-0.422681	0.677380	0.176690	-0.575407	-0.675905	1.781179	1.356328	-0.205536	0.057027	-0.335872	-0.290878	0.416394	-0.322834	0.182532	0.810330	-0.097828	0.240179	-0.973427	1.585098	0.615073	1.298927	1.149620	1.142667	0.387935	0.237362	0.555297	1.073063	0.936172	0.718121	1.843645	1.436888	-0.333830	2.052566	1.838872	1.919373	1.460327	2.094667	2.371192	2.085356	1.867068	1.156542	0.845216	-0.045633	-1.010468	1.863230	1.610376	1.078093	0.677891	-0.302078	-0.689369	2.336190	4.886383	3.591571	1.089226	-0.265311	-1.506978	0.664476	2.743783	2.069438	0.845073	-0.075142	-1.306183	4.020218	2.607624	2.429785	1.501386	-0.858168
-0.540177	-0.558539	-1.500449	-2.849569	-1.940897	-2.608082	-2.680528	-0.347349	-1.956946	-1.107946	-2.634158	-2.304556	-1.899340	-1.441263	-2.906895	-3.235610	-1.701132	-2.992902	-2.613848	-1.049381	-3.024488	-2.703493	-1.960982	-1.601930	-0.621499	-1.977109	-1.065608	-2.365553	-1.606984	-1.372193	-1.326401	1.891450	-0.715915	-1.547890	-1.220771	-1.143800	-1.308218	0.783922	2.515362	-0.567096	-0.687304	-0.690070	0.539906	1.605582	0.933225	0.362653	-0.100221	0.478005	1.169072	0.879994	-0.231197	-0.174675	-1.211423	-1.691953	-2.115533	1.133954	1.662317	0.618020	0.184811	-0.898922	-1.172810	-0.383043	-0.663172	0.628877	0.148901	-0.632362	-0.670320	1.767914	1.323584	-0.243113	0.034823	-0.316217	-0.457185	0.510458	-0.295624	0.202878	0.829715	-0.074528	0.258618	-0.934039	1.540190	0.616076	1.306781	1.192864	1.193376	0.419024	0.266309	0.470509	0.978674	0.957968	0.768533	1.874538	1.458732	-0.368207	2.010020	1.868765	1.953477	1.483782	2.108018	2.393633	2.088380	1.875376	1.180151	0.883031	-0.003397	-0.992081	1.846505	1.601891	1.173040	0.704051	-0.237123	-0.678054	2.371072	4.887710	3.313441	1.066907	-0.186368	-1.522866	0.703545	2.770400	2.108970	0.947388	-0.411908	-1.475524	4.030963	2.634905	2.397274	1.456691	-0.848319
