-0.779445	1.047690	1.214897	1.751798	1.136786	0.902835	1.037545	2.808470	3.637770	3.287228	1.999272	1.640665	1.241967	5.809419	3.220131	3.810190	4.343026	2.429939	2.143922	0.520083	3.597214	3.875539	1.074444	-0.421152	3.852428	-1.188029	-0.931158	0.106170	0.470194	1.078108	0.826474	-2.474256	-2.785174	-1.249126	0.191697	-0.001924	-1.108636	-2.932377	-1.232663	-1.604248	-1.304951	-1.985245	-4.036813	-3.191723	-3.087139	-1.581390	-1.763166	-7.923237	-4.424917	-1.911200	-1.515491	-1.509121	-0.038245	-0.288960	0.977734	-3.921895	-1.956042	-2.744008	2.010916	-0.719369	0.267057	1.246791	-1.322539	-1.021593	-2.807688	-0.333844	0.266157	-1.021825	-4.317687	-0.112841	0.205567	0.520497	-5.391225	-0.176650	0.288532	0.541932	0.555303	0.708426	1.186236	-0.073695	0.202087	0.172585	0.508207	0.406786	0.592417	1.508535	0.648602	0.279941	0.248466	0.116507	0.171701	1.230466	0.674232	0.446722	0.024656	0.428256	0.688290	0.355339	0.039550	0.129955	0.431979	0.682111	0.707277	0.999912	0.735084	0.413766	1.044472	0.020216	1.348506	0.699405	1.588524	0.873458	-2.020239	0.224503	0.278547	2.454111	1.538063	1.281736	-1.344065	-1.505374	-1.385189	2.318995	0.552812	1.783313	-1.310278	-4.022933	-4.181502	-4.481163	0.760492
-0.765552	1.109878	1.273275	1.803317	1.105351	0.858345	1.013149	2.822335	3.675519	3.360055	1.983771	1.574464	1.168912	6.006881	3.227554	3.856078	4.294722	2.422482	2.078661	0.428071	3.686740	3.894346	1.062233	-0.500950	3.874607	-1.184750	-1.002388	0.016594	0.367839	1.013660	0.801022	-2.567684	-2.857529	-1.330239	0.102989	-0.089540	-1.137977	-2.960317	-1.266902	-1.681257	-1.372126	-2.008432	-4.037738	-3.232936	-3.089877	-1.610909	-1.786070	-7.932548	-4.461474	-1.917975	-1.528005	-1.536785	-0.048477	-0.290395	0.972059	-3.906833	-1.956794	-2.789609	2.026320	-0.731331	0.286219	1.294515	-1.335451	-1.024612	-2.824964	-0.348071	0.275662	-1.023917	-4.284431	-0.112105	0.218127	0.544501	-5.302619	-0.175040	0.301280	0.558870	0.549631	0.729986	1.236366	-0.084459	0.209778	0.176147	0.518355	0.429463	0.625126	1.571488	0.667486	0.288981	0.243972	0.129803	0.194028	1.281626	0.701068	0.460804	0.040588	0.443295	0.733690	0.359095	0.048811	0.141213	0.435194	0.682747	0.697089	0.994438	0.734723	0.368714	1.038619	0.040557	1.362485	0.684817	1.608050	0.864656	-1.923860	0.275788	0.308131	2.488509	1.561317	1.283988	-1.269995	-1.477246	-1.352889	2.360227	0.606547	1.790386	-1.291736	-4.026755	-4.152625	-4.468992	0.734884
-0.753151	1.175112	1.331147	1.848115	1.069771	0.815305	0.988298	2.848792	3.722789	3.428025	1.964823	1.506280	1.094649	6.176858	3.223463	3.893753	4.235018	2.405558	2.006405	0.334177	3.769708	3.896388	1.043245	-0.582463	3.901724	-1.185476	-1.078739	-0.073190	0.267153	0.947076	0.777715	-2.662787	-2.932019	-1.412384	0.015466	-0.178999	-1.163328	-2.990388	-1.303397	-1.760130	-1.434833	-2.029367	-4.043197	-3.275327	-3.091410	-1.639332	-1.806863	-7.937582	-4.496431	-1.924640	-1.538584	-1.562427	-0.055726	-0.288272	0.966956	-3.882624	-1.955423	-2.823651	2.054338	-0.737636	0.308589	1.343523	-1.347385	-1.026876	-2.830417	-0.358506	0.286427	-1.023660	-4.225222	-0.108923	0.230619	0.569711	-5.187773	-0.171891	0.314951	0.574912	0.543642	0.755440	1.290046	-0.092890	0.217415	0.180355	0.527906	0.451495	0.659235	1.632198	0.690682	0.298043	0.238089	0.144260	0.217554	1.333565	0.729128	0.474483	0.057062	0.456395	0.780288	0.362746	0.057158	0.154193	0.438769	0.684151	0.688237	0.989281	0.735426	0.326596	1.032872	0.058467	1.374309	0.669786	1.628365	0.856922	-1.829762	0.324834	0.335930	2.517890	1.579519	1.283983	-1.198848	-1.454467	-1.323347	2.398652	0.657919	1.792902	-1.275541	-4.031938	-4.128261	-4.458606	0.711151
-0.741462	1.243897	1.388175	1.885255	1.030423	0.774028	0.963116	2.889153	3.780125	3.489727	1.942330	1.436718	1.019549	6.315805	3.208432	3.921925	4.165529	2.379282	1.927722	0.239439	3.843442	3.881297	1.017166	-0.664812	3.933325	-1.191301	-1.159506	-0.162506	0.168915	0.878843	0.756547	-2.758062	-3.008129	-1.495352	-0.070451	-0.270163	-1.184848	-3.022999	-1.342641	-1.839977	-1.493092	-2.048166	-4.053763	-3.318707	-3.091866	-1.666274	-1.825245	-7.938777	-4.529134	-1.930977	-1.547244	-1.585699	-0.059995	-0.282806	0.962367	-3.849447	-1.951837	-2.844808	2.095636	-0.738085	0.333935	1.393371	-1.358005	-1.028308	-2.822653	-0.364781	0.298347	-1.021161	-4.139826	-0.103184	0.243181	0.595741	-5.048120	-0.166963	0.329375	0.589792	0.537445	0.784380	1.346447	-0.098877	0.224960	0.185095	0.536756	0.472536	0.694255	1.689959	0.717848	0.307001	0.231021	0.159709	0.242067	1.385846	0.758247	0.487597	0.073959	0.467525	0.827485	0.366285	0.064607	0.168784	0.442742	0.686380	0.681003	0.984570	0.737261	0.287793	1.027596	0.073827	1.383773	0.654890	1.649099	0.850258	-1.739261	0.371055	0.361987	2.541857	1.592494	1.281654	-1.130497	-1.436656	-1.296404	2.434586	0.706988	1.791120	-1.261027	-4.037949	-4.109281	-4.450894	0.689363
-0.729719	1.316560	1.443912	1.913946	0.987768	0.734772	0.937749	2.944242	3.847700	3.543829	1.916282	1.366407	0.944000	6.421013	3.183268	3.939469	4.088125	2.343946	1.843303	0.144931	3.905465	3.849083	0.983835	-0.747074	3.968786	-1.203224	-1.243909	-0.250705	0.073796	0.809475	0.737479	-2.852125	-3.085369	-1.578981	-0.154453	-0.362822	-1.202755	-3.058569	-1.385116	-1.919859	-1.547047	-2.064987	-4.069963	-3.362921	-3.091427	-1.691378	-1.840943	-7.936674	-4.558986	-1.936756	-1.554000	-1.606256	-0.061309	-0.274221	0.958246	-3.807596	-1.945971	-2.851961	2.150577	-0.732546	0.362038	1.443686	-1.366995	-1.028821	-2.800508	-0.366588	0.311338	-1.016567	-4.028542	-0.094803	0.256006	0.622243	-4.885580	-0.160019	0.344395	0.603324	0.531185	0.816342	1.404683	-0.102342	0.232445	0.190272	0.544855	0.492321	0.729719	1.744237	0.748547	0.315792	0.223025	0.175985	0.267364	1.438060	0.788251	0.500042	0.091178	0.476744	0.874661	0.369729	0.071223	0.184839	0.447183	0.689474	0.675637	0.980602	0.740278	0.252590	1.023172	0.086576	1.390766	0.640704	1.669863	0.844644	-1.653566	0.413874	0.386389	2.560153	1.600194	1.276990	-1.064627	-1.423232	-1.271811	2.468364	0.753848	1.785368	-1.247465	-4.044206	-4.096385	-4.446754	0.669549
-0.717268	1.393229	1.497741	1.933589	0.942341	0.697716	0.912349	3.014265	3.925270	3.589113	1.886706	1.295999	0.868352	6.490674	3.149005	3.945487	4.004910	2.300015	1.753973	0.051690	3.953551	3.800120	0.943221	-0.828327	4.007233	-1.222111	-1.331113	-0.337221	-0.017659	0.739476	0.720412	-2.943785	-3.163273	-1.663161	-0.236365	-0.456707	-1.217345	-3.097522	-1.431331	-1.998872	-1.596948	-2.080047	-4.092231	-3.407856	-3.090340	-1.714323	-1.853752	-7.931903	-4.585486	-1.941783	-1.558902	-1.623782	-0.059729	-0.262756	0.954548	-3.757536	-1.937821	-2.844275	2.219284	-0.720972	0.392703	1.494176	-1.374075	-1.028342	-2.763090	-0.363695	0.325339	-1.010080	-3.892252	-0.083738	0.269302	0.648909	-4.702563	-0.150847	0.359868	0.615369	0.525038	0.850838	1.463829	-0.103261	0.239914	0.195820	0.552189	0.510668	0.765129	1.794603	0.782266	0.324382	0.214417	0.192934	0.293234	1.489800	0.818989	0.511760	0.108653	0.484155	0.921177	0.373120	0.077114	0.202175	0.452161	0.693439	0.672333	0.977562	0.744494	0.221178	1.019954	0.096733	1.395298	0.627749	1.690235	0.840003	-1.573792	0.452730	0.409241	2.572618	1.602654	1.270010	-1.000741	-1.413543	-1.249291	2.500373	0.798624	1.776021	-1.234114	-4.050112	-4.090106	-4.447057	0.651678
-0.703494	1.473875	1.548989	1.943776	0.894760	0.662988	0.887081	3.098794	4.012228	3.624513	1.853737	1.226171	0.792989	6.523892	3.106835	3.939343	3.918215	2.248127	1.660692	-0.039286	3.985827	3.735175	0.895451	-0.907638	4.047693	-1.248671	-1.420258	-0.421526	-0.105014	0.669350	0.705218	-3.032007	-3.241419	-1.747835	-0.316104	-0.551485	-1.228960	-3.140223	-1.481751	-2.076115	-1.643151	-2.093576	-4.120932	-3.453463	-3.088905	-1.734830	-1.863495	-7.925152	-4.608229	-1.945869	-1.562015	-1.638005	-0.055344	-0.248644	0.951245	-3.699864	-1.927444	-2.821164	2.301584	-0.703394	0.425753	1.544614	-1.378988	-1.026797	-2.709821	-0.355944	0.340318	-1.001908	-3.732377	-0.069980	0.283312	0.675473	-4.501875	-0.139266	0.375679	0.625870	0.519225	0.887345	1.522957	-0.101640	0.247383	0.201707	0.558790	0.527472	0.800045	1.840825	0.818440	0.332802	0.205567	0.210407	0.319497	1.540727	0.850299	0.522754	0.126321	0.489925	0.966417	0.376525	0.082445	0.220595	0.457769	0.698268	0.671242	0.975670	0.749926	0.193659	1.018321	0.104414	1.397473	0.616495	1.709812	0.836247	-1.500887	0.487109	0.430698	2.579240	1.600031	1.260809	-0.938092	-1.406847	-1.228473	2.530996	0.841480	1.763515	-1.220236	-4.055084	-4.090791	-4.452633	0.635682
-0.687875	1.558278	1.596877	1.944311	0.845711	0.630654	0.862115	3.196864	4.107548	3.649168	1.817578	1.157609	0.718266	6.520803	3.058124	3.920661	3.830433	2.189072	1.564503	-0.127022	4.000857	3.655389	0.840780	-0.984106	4.089003	-1.283404	-1.510465	-0.503180	-0.187946	0.599588	0.691722	-3.116016	-3.319419	-1.832972	-0.393715	-0.646753	-1.237993	-3.187027	-1.536807	-2.150743	-1.686105	-2.105857	-4.156300	-3.499717	-3.087490	-1.752676	-1.870093	-7.917209	-4.626909	-1.948872	-1.563416	-1.648706	-0.048272	-0.232121	0.948308	-3.635301	-1.914954	-2.782392	2.396961	-0.679931	0.461038	1.594881	-1.381544	-1.024143	-2.640520	-0.343288	0.356248	-0.992320	-3.550928	-0.053568	0.298271	0.701720	-4.286710	-0.125163	0.391718	0.634801	0.513952	0.925328	1.581133	-0.097542	0.255066	0.207918	0.564707	0.542695	0.834010	1.882790	0.856443	0.341103	0.196847	0.228265	0.345962	1.590518	0.882030	0.533045	0.144158	0.494269	1.009778	0.380027	0.087401	0.239864	0.464092	0.703908	0.672472	0.975079	0.756543	0.170044	1.018600	0.109797	1.397515	0.607366	1.728170	0.833277	-1.435610	0.516561	0.450955	2.580167	1.592575	1.249530	-0.875859	-1.402294	-1.208957	2.560667	0.882608	1.748307	-1.205070	-4.058560	-4.098561	-4.464237	0.621439
-0.670006	1.646056	1.640589	1.935212	0.795916	0.600715	0.837596	3.306958	4.209832	3.662447	1.778513	1.090987	0.644550	6.482426	3.004313	3.889378	3.744051	2.123769	1.466568	-0.210619	3.997724	3.562233	0.779612	-1.056874	4.129930	-1.326599	-1.600869	-0.581823	-0.266285	0.530638	0.679704	-3.195253	-3.396936	-1.918585	-0.469336	-0.742067	-1.244887	-3.238210	-1.596869	-2.222023	-1.726334	-2.117207	-4.198470	-3.546641	-3.086498	-1.767729	-1.873546	-7.908861	-4.641349	-1.950713	-1.563240	-1.655742	-0.038679	-0.213421	0.945692	-3.564708	-1.900545	-2.728074	2.504583	-0.650820	0.498405	1.644892	-1.381624	-1.020367	-2.555410	-0.325784	0.373113	-0.981602	-3.350474	-0.034609	0.314382	0.727465	-4.060578	-0.108475	0.407884	0.642186	0.509422	0.964236	1.637454	-0.091081	0.262985	0.214453	0.569998	0.556362	0.866627	1.920566	0.895627	0.349364	0.188637	0.246369	0.372444	1.638884	0.914042	0.542691	0.162128	0.497420	1.050694	0.383712	0.092192	0.259716	0.471222	0.710303	0.676059	0.975922	0.764293	0.150250	1.021082	0.113143	1.395752	0.600692	1.744925	0.830936	-1.378544	0.540726	0.470237	2.575676	1.580637	1.236362	-0.813086	-1.399002	-1.190283	2.589811	0.922224	1.730894	-1.187907	-4.060005	-4.113358	-4.482503	0.608778
-0.649522	1.736688	1.679309	1.916750	0.746160	0.573142	0.813683	3.427085	4.317386	3.663940	1.736958	1.027002	0.572222	6.410775	2.946956	3.845764	3.661503	2.053290	1.368118	-0.289246	3.976050	3.457549	0.712535	-1.125114	4.169209	-1.378323	-1.690607	-0.657145	-0.339949	0.462941	0.668937	-3.269355	-3.473705	-2.004675	-0.543192	-0.836910	-1.250091	-3.293965	-1.662194	-2.289289	-1.764395	-2.127959	-4.247432	-3.594303	-3.086383	-1.779902	-1.873921	-7.900904	-4.651478	-1.951351	-1.561629	-1.659042	-0.026751	-0.192751	0.943375	-3.489058	-1.884457	-2.658657	2.623261	-0.616369	0.537726	1.694686	-1.379166	-1.015474	-2.455156	-0.303589	0.390915	-0.970074	-3.134079	-0.013243	0.331858	0.752596	-3.827228	-0.089208	0.424101	0.648108	0.505845	1.003541	1.691081	-0.082396	0.271225	0.221352	0.574774	0.568580	0.897520	1.954382	0.935333	0.357700	0.181343	0.264605	0.398777	1.685598	0.946205	0.551796	0.180238	0.499679	1.088676	0.387701	0.097057	0.279885	0.479265	0.717371	0.682012	0.978329	0.773122	0.134119	1.026032	0.114792	1.392652	0.596771	1.759723	0.829109	-1.330008	0.559379	0.488840	2.566218	1.564691	1.221577	-0.748737	-1.396022	-1.171964	2.618886	0.960575	1.711821	-1.168051	-4.058920	-4.134866	-4.507940	0.597506
-0.626212	1.829527	1.712244	1.889400	0.697235	0.547833	0.790507	3.554816	4.428203	3.653528	1.693375	0.966297	0.501635	6.308647	2.887561	3.790390	3.585104	1.978773	1.270443	-0.362164	3.936044	3.343422	0.640224	-1.188109	4.205519	-1.438386	-1.778868	-0.728941	-0.408998	0.396858	0.659138	-3.338215	-3.549474	-2.091291	-0.615602	-0.930756	-1.254100	-3.354419	-1.732980	-2.352028	-1.800931	-2.138481	-4.303071	-3.642778	-3.087630	-1.789225	-1.871394	-7.894129	-4.657350	-1.950833	-1.558781	-1.658644	-0.012721	-0.170349	0.941319	-3.409420	-1.867024	-2.574978	2.751491	-0.577011	0.578854	1.744322	-1.374215	-1.009532	-2.340891	-0.276993	0.409643	-0.958067	-2.905272	0.010310	0.350839	0.777020	-3.590579	-0.067469	0.440284	0.652673	0.503401	1.042710	1.741211	-0.071701	0.279976	0.228641	0.579117	0.579470	0.926353	1.984583	0.974906	0.366230	0.175322	0.282856	0.424796	1.730465	0.978376	0.560463	0.198476	0.501339	1.123278	0.392093	0.102226	0.300078	0.488296	0.725021	0.690277	0.982452	0.782916	0.121399	1.033636	0.115121	1.388749	0.595796	1.772243	0.827629	-1.290097	0.572392	0.507058	2.552370	1.545280	1.205478	-0.681791	-1.392423	-1.153507	2.648317	0.997947	1.691621	-1.144902	-4.054911	-4.162595	-4.540932	0.587371
-0.599933	1.923837	1.738672	1.853871	0.649941	0.524665	0.768204	3.687446	4.540073	3.631357	1.648337	0.909513	0.433156	6.179675	2.827655	3.724151	3.517004	1.901469	1.174839	-0.428732	3.878525	3.222216	0.563493	-1.245209	4.237614	-1.506365	-1.864882	-0.797058	-0.473576	0.332707	0.650025	-3.401911	-3.624052	-2.178445	-0.686928	-1.023030	-1.257398	-3.419572	-1.809279	-2.409870	-1.836561	-2.149152	-4.365118	-3.692165	-3.090738	-1.795789	-1.866238	-7.889278	-4.659152	-1.949268	-1.554919	-1.654657	0.003141	-0.146408	0.939508	-3.326964	-1.848630	-2.478212	2.887441	-0.533259	0.621659	1.793938	-1.366878	-1.002630	-2.214170	-0.246374	0.429298	-0.945934	-2.667969	0.035791	0.371424	0.800719	-3.354632	-0.043413	0.456377	0.656042	0.502271	1.081260	1.787150	-0.059238	0.289268	0.236383	0.583157	0.589231	0.952874	2.011636	1.013702	0.375097	0.170929	0.301032	0.450356	1.773334	1.010437	0.568838	0.216861	0.502726	1.154156	0.397007	0.107941	0.320006	0.498398	0.733150	0.700758	0.988258	0.793559	0.111785	1.044049	0.114568	1.384677	0.597911	1.782219	0.826355	-1.258669	0.579791	0.525220	2.534849	1.523047	1.188430	-0.611269	-1.387280	-1.134380	2.678540	1.034614	1.670860	-1.117919	-4.047633	-4.195863	-4.581644	0.578107
-0.570617	2.018835	1.757992	1.811085	0.605078	0.503481	0.746888	3.822044	4.650645	3.597875	1.602500	0.857256	0.367145	6.028124	2.768706	3.648263	3.459123	1.822656	1.082649	-0.488408	3.804869	3.096500	0.483295	-1.295865	4.264305	-1.581597	-1.947935	-0.861421	-0.533924	0.270751	0.641302	-3.460698	-3.697307	-2.266147	-0.757589	-1.113163	-1.260475	-3.489321	-1.891013	-2.462580	-1.871936	-2.160358	-4.433181	-3.742559	-3.096219	-1.799784	-1.858800	-7.887024	-4.657141	-1.946835	-1.550306	-1.647317	0.020533	-0.121138	0.937919	-3.242905	-1.829714	-2.369876	3.029018	-0.485726	0.665980	1.843697	-1.357365	-0.994912	-2.077012	-0.212230	0.449862	-0.934033	-2.426390	0.062881	0.393656	0.823705	-3.123373	-0.017297	0.472327	0.658400	0.502603	1.118735	1.828287	-0.045287	0.299202	0.244633	0.587008	0.598072	0.976882	2.036127	1.051132	0.384449	0.168477	0.319042	0.475315	1.814078	1.042269	0.577060	0.235393	0.504158	1.181040	0.402548	0.114426	0.339383	0.509633	0.741649	0.713312	0.995831	0.804923	0.104909	1.057328	0.113607	1.381138	0.603164	1.789463	0.825154	-1.235341	0.581760	0.543711	2.514509	1.498690	1.170839	-0.536254	-1.379698	-1.114067	2.709981	1.070898	1.650081	-1.086639	-4.036850	-4.233787	-4.630091	0.569424
-0.538313	2.113698	1.769735	1.762129	0.563405	0.484092	0.726651	3.955567	4.757475	3.553804	1.556580	0.810067	0.303953	5.858807	2.712048	3.564208	3.413044	1.743651	0.995145	-0.540785	3.717000	2.968963	0.400647	-1.339663	4.284540	-1.663184	-2.027387	-0.922022	-0.590378	0.211173	0.632651	-3.514985	-3.769108	-2.354385	-0.827991	-1.200587	-1.263813	-3.563442	-1.977995	-2.510093	-1.907671	-2.172489	-4.506725	-3.794059	-3.104578	-1.801488	-1.849530	-7.888004	-4.651699	-1.943797	-1.545255	-1.636962	0.039112	-0.094734	0.936519	-3.158475	-1.810770	-2.251813	3.173835	-0.435119	0.711640	1.893789	-1.345967	-0.986573	-1.931828	-0.175155	0.471297	-0.922723	-2.185001	0.091199	0.417490	0.846023	-2.900721	0.010539	0.488071	0.659927	0.504488	1.154727	1.864111	-0.030163	0.309853	0.253446	0.590781	0.606203	0.998209	2.058684	1.086645	0.394405	0.168211	0.336805	0.499529	1.852622	1.073751	0.585264	0.254058	0.505934	1.203762	0.408803	0.121869	0.357914	0.522030	0.750399	0.727749	1.005264	0.816830	0.100352	1.073470	0.112714	1.378867	0.611547	1.793831	0.823898	-1.219497	0.578635	0.562887	2.492279	1.472959	1.153136	-0.455998	-1.368852	-1.092075	2.743016	1.107119	1.629816	-1.050717	-4.022410	-4.275362	-4.686087	0.561009
-0.503095	2.207638	1.773636	1.708292	0.525647	0.466314	0.707572	4.084998	4.858179	3.500138	1.511369	0.768451	0.243919	5.676948	2.658876	3.473724	3.380030	1.665788	0.913605	-0.585551	3.617390	2.842387	0.316645	-1.376265	4.297434	-1.750016	-2.102667	-0.978894	-0.643315	0.154108	0.623775	-3.565259	-3.839373	-2.443094	-0.898559	-1.284736	-1.267857	-3.641572	-2.069861	-2.552507	-1.944338	-2.185926	-4.585079	-3.846711	-3.116282	-1.801248	-1.838943	-7.892657	-4.643268	-1.940464	-1.540089	-1.624007	0.058507	-0.067388	0.935299	-3.074965	-1.792321	-2.126115	3.319345	-0.382201	0.758447	1.944423	-1.333039	-0.977831	-1.781384	-0.135831	0.493552	-0.912363	-1.948359	0.120338	0.442827	0.867754	-2.690401	0.039694	0.503559	0.660837	0.508007	1.188885	1.894247	-0.014207	0.321205	0.262872	0.594582	0.613845	1.016746	2.080018	1.119775	0.405093	0.170341	0.354243	0.522874	1.888896	1.104769	0.593590	0.272861	0.508348	1.222251	0.415851	0.130448	0.375333	0.535610	0.759299	0.743864	1.016434	0.829126	0.097675	1.092391	0.112386	1.378637	0.622974	1.795277	0.822480	-1.210302	0.570900	0.583136	2.469195	1.446654	1.135788	-0.369911	-1.354016	-1.067922	2.778028	1.143618	1.610576	-1.009888	-4.004272	-4.319450	-4.749235	0.552560
-0.465136	2.299890	1.769638	1.650974	0.492465	0.449930	0.689683	4.207441	4.950411	3.438132	1.467679	0.732823	0.187374	5.488032	2.610256	3.378780	3.360917	1.590351	0.839181	-0.622535	3.508887	2.719544	0.232470	-1.405508	4.302273	-1.840800	-2.173281	-1.032139	-0.693157	0.099603	0.614368	-3.612116	-3.908032	-2.532174	-0.969678	-1.365095	-1.273035	-3.723240	-2.166135	-2.590065	-1.982480	-2.201033	-4.667472	-3.900553	-3.131771	-1.799491	-1.827644	-7.901413	-4.632365	-1.937216	-1.535172	-1.608985	0.078324	-0.039301	0.934201	-2.993599	-1.774912	-1.995129	3.462834	-0.327820	0.806182	1.995802	-1.319027	-0.968972	-1.628736	-0.095023	0.516527	-0.903292	-1.721025	0.149820	0.469467	0.888981	-2.495876	0.069673	0.518721	0.661307	0.513147	1.220905	1.918419	0.002225	0.333321	0.272934	0.598477	0.621183	1.032467	2.100825	1.150114	0.416585	0.174970	0.371274	0.545218	1.922873	1.135202	0.602129	0.291753	0.511636	1.236516	0.423746	0.140266	0.391369	0.550331	0.768224	0.761398	1.029339	0.841609	0.096402	1.113913	0.113097	1.381191	0.637300	1.793828	0.820806	-1.206763	0.559197	0.604824	2.446321	1.420567	1.119263	-0.277625	-1.334537	-1.041158	2.815328	1.180731	1.592820	-0.964022	-3.982510	-4.364822	-4.818961	0.543756
-0.424622	2.389780	1.757918	1.591700	0.464442	0.434743	0.672990	4.320230	5.032041	3.369278	1.426385	0.703540	0.134619	5.297608	2.567022	3.281486	3.356186	1.518580	0.772972	-0.651677	3.394725	2.603172	0.149318	-1.427329	4.298590	-1.934069	-2.238814	-1.081858	-0.740362	0.047653	0.604131	-3.656141	-3.974997	-2.621455	-1.041675	-1.441177	-1.279716	-3.807843	-2.266177	-2.623136	-2.022525	-2.218127	-4.752998	-3.955560	-3.151407	-1.796688	-1.816263	-7.914562	-4.619540	-1.934459	-1.530868	-1.592487	0.098150	-0.010665	0.933168	-2.915581	-1.759083	-1.861350	3.601508	-0.272848	0.854593	2.048101	-1.304415	-0.960291	-1.477163	-0.053537	0.540105	-0.895838	-1.507436	0.179155	0.497139	0.909797	-2.320233	0.099946	0.533486	0.661498	0.519856	1.250552	1.936494	0.018772	0.346107	0.283633	0.602512	0.628376	1.045369	2.121814	1.177364	0.428936	0.182133	0.387816	0.566437	1.954537	1.164944	0.610956	0.310680	0.515998	1.246689	0.432516	0.151412	0.405788	0.566133	0.777094	0.780084	1.043900	0.854089	0.096077	1.137792	0.115284	1.387264	0.654319	1.789585	0.818809	-1.207697	0.544306	0.628319	2.424762	1.395527	1.104047	-0.179040	-1.309890	-1.011385	2.855205	1.218795	1.576983	-0.913095	-3.957298	-4.410212	-4.894478	0.534301
-0.381806	2.476738	1.738901	1.532043	0.442065	0.420546	0.657455	4.420998	5.101159	3.295242	1.388338	0.680863	0.085926	5.111202	2.529810	3.184074	3.365857	1.451668	0.715897	-0.673038	3.278352	2.495877	0.068390	-1.441800	4.286156	-2.028249	-2.298920	-1.128217	-0.785387	-0.001802	0.592787	-3.697934	-4.040207	-2.710722	-1.114830	-1.512565	-1.288233	-3.894657	-2.369233	-2.652236	-2.064856	-2.237510	-4.840691	-4.011647	-3.175498	-1.793358	-1.805484	-7.932183	-4.605361	-1.932631	-1.527564	-1.575176	0.117554	0.018307	0.932120	-2.842009	-1.745368	-1.727402	3.732579	-0.218204	0.903402	2.101459	-1.289734	-0.952117	-1.330080	-0.012238	0.564112	-0.890294	-1.311829	0.207819	0.525479	0.930283	-2.166167	0.129916	0.547757	0.661536	0.527999	1.277641	1.948454	0.035063	0.359489	0.294940	0.606690	0.635531	1.055505	2.143642	1.201296	0.442138	0.191781	0.403774	0.586402	1.983873	1.193871	0.620094	0.329554	0.521578	1.252970	0.442149	0.163884	0.418371	0.582905	0.785803	0.799633	1.060028	0.866365	0.096238	1.163703	0.119357	1.397505	0.673774	1.782730	0.816447	-1.211823	0.527108	0.653923	2.405611	1.372303	1.090599	-0.074335	-1.279707	-0.978296	2.897863	1.258146	1.563436	-0.857206	-3.928921	-4.454319	-4.974840	0.523903
-0.336957	2.560310	1.713265	1.473635	0.425728	0.407154	0.643009	4.507824	5.156170	3.217874	1.354394	0.664958	0.041552	4.934114	2.499040	3.088825	3.389540	1.390649	0.668768	-0.686797	3.163368	2.400080	-0.009106	-1.449111	4.264982	-2.121666	-2.353345	-1.171373	-0.828681	-0.048904	0.580076	-3.738020	-4.103578	-2.799678	-1.189306	-1.578907	-1.298846	-3.982856	-2.474431	-2.677975	-2.109728	-2.259420	-4.929465	-4.068671	-3.204266	-1.790043	-1.795993	-7.954343	-4.590408	-1.932186	-1.525632	-1.557760	0.136114	0.047410	0.930957	-2.773930	-1.734263	-1.595953	3.853312	-0.164797	0.952310	2.155965	-1.275545	-0.944796	-1.190950	0.028000	0.588344	-0.886927	-1.138082	0.235285	0.554067	0.950522	-2.035853	0.158957	0.561437	0.661514	0.537391	1.302054	1.954406	0.050747	0.373253	0.306783	0.610980	0.642708	1.062984	2.166921	1.221803	0.456154	0.203766	0.419050	0.604996	2.010891	1.221861	0.629535	0.348265	0.528471	1.255647	0.452619	0.177646	0.428934	0.600503	0.794288	0.819747	1.077576	0.878233	0.096442	1.191248	0.125648	1.412496	0.695372	1.773521	0.813702	-1.217764	0.508598	0.681926	2.389924	1.351670	1.079358	0.036014	-1.243759	-0.941607	2.943475	1.299074	1.552500	-0.796576	-3.897759	-4.495890	-5.058929	0.512298
-0.290364	2.640182	1.681929	1.418056	0.415702	0.394379	0.629544	4.579218	5.195859	3.139094	1.325356	0.655887	0.001681	4.771256	2.474852	2.998019	3.426429	1.336469	0.632193	-0.693252	3.053385	2.317926	-0.082038	-1.449603	4.235340	-2.212626	-2.401904	-1.211508	-0.870680	-0.093822	0.565760	-3.776875	-4.165025	-2.887984	-1.265183	-1.639930	-1.311768	-4.071544	-2.580799	-2.701039	-2.157300	-2.284040	-5.018214	-4.126401	-3.237810	-1.787296	-1.788472	-7.980877	-4.575237	-1.933564	-1.525432	-1.540969	0.153396	0.076404	0.929561	-2.712213	-1.726218	-1.469673	3.961109	-0.113544	1.000975	2.211648	-1.262406	-0.938668	-1.063210	0.066306	0.612554	-0.885948	-0.989664	0.261015	0.582408	0.970558	-1.930961	0.186437	0.574406	0.661475	0.547785	1.323728	1.954573	0.065480	0.387276	0.319064	0.615322	0.649909	1.067950	2.192152	1.238846	0.470879	0.217869	0.433543	0.622107	2.035581	1.248799	0.639214	0.366671	0.536708	1.255078	0.463843	0.192593	0.437334	0.618733	0.802490	0.840134	1.096489	0.889492	0.096273	1.219969	0.134422	1.432684	0.718785	1.762283	0.810572	-1.224122	0.489824	0.712538	2.378687	1.334312	1.070728	0.151249	-1.201971	-0.901155	2.992120	1.341867	1.544436	-0.731535	-3.864306	-4.533744	-5.145524	0.499243
