-2.250973	-0.342712	1.988684	2.433556	2.216261	2.460879	1.617189	2.381382	3.622102	3.197626	4.349055	2.212228	1.557700	2.770424	3.108409	3.819578	1.969273	4.070672	2.123467	2.173808	3.006579	4.457917	2.493417	2.441933	6.469093	2.944015	2.224233	2.067655	2.084092	1.644491	1.403105	4.829651	2.136254	1.163219	1.716938	1.675292	1.341908	-0.509125	-0.133542	-0.186118	0.261335	-0.243909	-1.060485	-1.860890	-3.182671	-2.541582	-1.235384	-2.460968	-2.194390	-2.992873	-1.294663	-1.024785	0.551641	0.858099	2.114734	-3.738076	-0.112881	-3.027561	-1.277214	-0.990049	0.697891	-0.198577	-2.668179	-2.586263	-2.229331	-1.366608	-0.607024	-2.750685	-2.178277	-1.941910	-0.951826	-0.568265	-2.910477	-1.924668	-1.421626	-0.793877	-0.168130	0.493328	0.998137	2.708684	-2.438808	-2.496305	-1.590587	-0.956274	-0.235732	0.722477	0.999128	-2.428778	-1.926697	-2.012537	-1.536777	-0.430585	0.375855	-2.261645	-2.779627	-2.168064	-0.866753	-0.177460	-2.406760	-2.274544	-2.947953	-0.519697	0.586931	1.927479	2.028142	2.268076	-1.062199	-1.079414	0.306173	1.785275	2.342814	2.859312	-3.635293	-3.665943	-2.062372	-0.517485	1.676500	2.913179	-3.885402	-2.543061	-2.883672	-0.201573	0.859925	2.234984	-3.288372	-5.976579	-4.327343	-1.520827	2.289307
-2.294945	-0.454578	1.879366	2.414091	2.232868	2.486911	1.654679	2.314075	3.486067	3.104481	4.273742	2.229784	1.576611	2.664690	3.034614	3.723494	1.820504	3.931339	2.077258	2.140919	2.906582	4.378816	2.376203	2.329587	6.344023	2.815786	2.202134	1.981581	2.026454	1.665256	1.461329	4.694792	1.990476	1.116070	1.652634	1.654039	1.370611	-0.604428	-0.148530	-0.197124	0.321859	-0.155214	-1.104990	-1.921690	-3.095501	-2.445083	-1.142646	-2.500229	-2.198041	-2.958287	-1.205388	-0.935126	0.604197	0.908751	2.163669	-3.710676	-0.038717	-2.923776	-1.182954	-0.878242	0.759958	-0.112369	-2.656588	-2.532335	-2.141837	-1.251451	-0.498435	-2.745105	-2.132066	-1.879522	-0.844455	-0.463484	-2.911518	-1.901428	-1.355923	-0.708296	-0.073893	0.551438	1.048205	2.755591	-2.439137	-2.476388	-1.549716	-0.886663	-0.175857	0.804282	1.053212	-2.400500	-1.925202	-2.007289	-1.527271	-0.398047	0.443972	-2.258556	-2.802853	-2.224488	-0.826208	-0.135558	-2.413453	-2.310637	-3.141701	-0.501851	0.666642	1.978486	2.057513	2.275535	-1.092058	-1.053607	0.376582	1.846759	2.341669	2.895139	-3.675869	-3.657828	-2.030579	-0.539065	1.734451	2.883147	-3.912634	-2.606347	-2.914657	-0.232532	0.812210	2.180459	-3.321049	-6.045631	-4.422067	-1.604933	2.339569
-2.327744	-0.559288	1.782939	2.389236	2.242982	2.503678	1.682240	2.258568	3.357361	3.015450	4.195150	2.243864	1.591642	2.572094	2.961720	3.623736	1.697728	3.781229	2.035111	2.113879	2.813665	4.300941	2.273998	2.231889	6.225342	2.695919	2.191529	1.899455	1.975544	1.684945	1.511593	4.565701	1.851327	1.073664	1.597802	1.636613	1.396935	-0.696696	-0.164480	-0.210227	0.382646	-0.068276	-1.140998	-1.980949	-3.009009	-2.350463	-1.051567	-2.529885	-2.195643	-2.926611	-1.124309	-0.848281	0.651300	0.953470	2.198644	-3.680170	0.039796	-2.823740	-1.095749	-0.773469	0.814108	-0.034636	-2.643406	-2.475723	-2.058606	-1.141760	-0.397746	-2.737390	-2.084366	-1.821910	-0.747612	-0.367634	-2.907411	-1.877486	-1.295370	-0.630305	0.011100	0.598483	1.088193	2.790225	-2.433055	-2.451761	-1.510278	-0.823943	-0.129687	0.872745	1.094655	-2.366367	-1.918520	-1.998593	-1.521746	-0.380009	0.504317	-2.247458	-2.811124	-2.265519	-0.793249	-0.106198	-2.412658	-2.330389	-3.299191	-0.491359	0.731204	2.015798	2.073198	2.272179	-1.109251	-1.035183	0.440687	1.892625	2.324082	2.920168	-3.709340	-3.647974	-2.000950	-0.550267	1.779227	2.848529	-3.931616	-2.662856	-2.937378	-0.262598	0.770633	2.128766	-3.343898	-6.101645	-4.504514	-1.679855	2.375154
-2.348618	-0.654601	1.701362	2.359396	2.246459	2.510979	1.699500	2.217339	3.239039	2.932796	4.114758	2.254542	1.602857	2.494476	2.891309	3.522249	1.605164	3.623522	1.998131	2.093556	2.729604	4.226284	2.189269	2.151203	6.115768	2.586938	2.192937	1.822975	1.932823	1.703677	1.553306	4.445076	1.721702	1.037273	1.553881	1.623940	1.420837	-0.784738	-0.181244	-0.224864	0.442859	0.015971	-1.168155	-2.037751	-2.924303	-2.258621	-0.963202	-2.549837	-2.187433	-2.898572	-1.052348	-0.765225	0.692725	0.991964	2.219063	-3.647402	0.121212	-2.728581	-1.016632	-0.676906	0.860021	0.033836	-2.629210	-2.417504	-1.980600	-1.038905	-0.306156	-2.728508	-2.036362	-1.769598	-0.662422	-0.281681	-2.899247	-1.853433	-1.240751	-0.560831	0.085698	0.633002	1.116740	2.811555	-2.421067	-2.423087	-1.472983	-0.769068	-0.098422	0.925727	1.121917	-2.327410	-1.907058	-1.986996	-1.521039	-0.377686	0.554581	-2.229155	-2.804800	-2.290541	-0.769508	-0.091059	-2.404913	-2.333453	-3.417083	-0.489640	0.778142	2.038004	2.074035	2.257787	-1.113515	-1.025343	0.496100	1.920874	2.289803	2.933315	-3.735373	-3.636903	-1.974691	-0.550858	1.808983	2.809521	-3.941930	-2.711892	-2.951379	-0.291429	0.735882	2.080690	-3.356596	-6.143366	-4.573179	-1.744512	2.395266
-2.357143	-0.738547	1.636240	2.325082	2.243252	2.508811	1.706316	2.192444	3.133858	2.858609	4.034054	2.261935	1.610395	2.433147	2.824884	3.420980	1.546163	3.461569	1.967292	2.080629	2.655972	4.156800	2.124018	2.089403	6.017752	2.491152	2.206562	1.753694	1.899534	1.721554	1.586055	4.335245	1.604271	1.008034	1.521927	1.616787	1.442305	-0.867373	-0.198500	-0.240414	0.501709	0.096649	-1.186227	-2.091169	-2.842356	-2.170363	-0.878566	-2.560106	-2.173694	-2.874736	-0.990184	-0.686836	0.728381	1.024058	2.224619	-3.613122	0.204047	-2.639254	-0.946365	-0.589529	0.897539	0.092488	-2.614475	-2.358640	-1.908580	-0.944061	-0.224652	-2.719329	-1.989141	-1.722933	-0.589699	-0.206350	-2.888129	-1.829810	-1.192638	-0.500576	0.149029	0.653806	1.132694	2.818805	-2.403763	-2.391140	-1.438432	-0.722779	-0.082902	0.961420	1.133727	-2.284775	-1.891318	-1.973064	-1.525861	-0.391898	0.592623	-2.204575	-2.784576	-2.299363	-0.756373	-0.091475	-2.390954	-2.319825	-3.493081	-0.497850	0.805382	2.043964	2.059101	2.232355	-1.104985	-1.024982	0.540624	1.929896	2.238878	2.933731	-3.753864	-3.625153	-1.952867	-0.540823	1.822144	2.766385	-3.943432	-2.752968	-2.956420	-0.318745	0.708486	2.036904	-3.359097	-6.169904	-4.626831	-1.798047	2.399406
-2.353156	-0.809475	1.588747	2.286892	2.233446	2.497344	1.702776	2.185530	3.044193	2.794750	3.954504	2.266215	1.614456	2.388988	2.763892	3.321795	1.523017	3.298782	1.943353	2.075557	2.594036	4.094282	2.079661	2.047851	5.933495	2.410519	2.232258	1.692972	1.876641	1.738665	1.609624	4.238434	1.501412	0.986830	1.502616	1.615734	1.461361	-0.943529	-0.215770	-0.256117	0.558477	0.172913	-1.195148	-2.140385	-2.763952	-2.086384	-0.798561	-2.560908	-2.154714	-2.855475	-0.938230	-0.613900	0.758295	1.049687	2.215325	-3.577950	0.286888	-2.556526	-0.885476	-0.512078	0.926689	0.140973	-2.599596	-2.299981	-1.843081	-0.858169	-0.153986	-2.710595	-1.943656	-1.682079	-0.529889	-0.142106	-2.875096	-1.807072	-1.151398	-0.450014	0.200509	0.660012	1.135149	2.811417	-2.381801	-2.356694	-1.407121	-0.685623	-0.083595	0.978394	1.129143	-2.239638	-1.871871	-1.957437	-1.536782	-0.423022	0.616544	-2.174750	-2.751432	-2.292181	-0.754942	-0.108384	-2.371665	-2.289868	-3.526016	-0.516847	0.811347	2.032866	2.027781	2.196096	-1.084202	-1.034721	0.572343	1.918502	2.171713	2.920825	-3.764897	-3.613311	-1.936393	-0.520392	1.817493	2.719431	-3.936264	-2.785809	-2.952511	-0.344340	0.688778	1.997941	-3.351665	-6.180820	-4.664598	-1.839847	2.387392
-2.336793	-0.866074	1.559669	2.245518	2.217258	2.476950	1.689218	2.197687	2.972050	2.742773	3.877538	2.267616	1.615324	2.362385	2.709638	3.226480	1.536923	3.138616	1.926918	2.078574	2.544796	4.040341	2.057054	2.027341	5.864836	2.346630	2.269532	1.641930	1.864830	1.755068	1.624004	4.156454	1.415162	0.974377	1.496250	1.621162	1.478080	-1.012202	-0.232461	-0.271185	0.612543	0.243990	-1.195005	-2.184542	-2.689698	-2.007265	-0.724001	-2.552593	-2.130829	-2.840959	-0.896610	-0.547056	0.782626	1.068915	2.191513	-3.542378	0.368400	-2.480968	-0.834201	-0.445057	0.947679	0.179179	-2.584813	-2.242202	-1.784426	-0.781928	-0.094651	-2.702870	-1.900686	-1.647016	-0.483089	-0.089146	-2.861113	-1.785568	-1.117164	-0.409375	0.239859	0.651087	1.123483	2.789156	-2.355887	-2.320539	-1.379397	-0.657886	-0.100569	0.975666	1.107570	-2.193179	-1.849346	-1.940732	-1.554173	-0.470971	0.624745	-2.140782	-2.706601	-2.269608	-0.765963	-0.142279	-2.348095	-2.244293	-3.515861	-0.547122	0.794994	2.004278	1.979764	2.149451	-1.052042	-1.054830	0.589680	1.885994	2.089040	2.894310	-3.768785	-3.601952	-1.925979	-0.490005	1.794179	2.669044	-3.920829	-2.810377	-2.939895	-0.368076	0.676884	1.964193	-3.334854	-6.176127	-4.685993	-1.869509	2.359383
-2.308532	-0.907425	1.549310	2.201692	2.195002	2.448150	1.666196	2.229441	2.918863	2.703925	3.804486	2.266404	1.613315	2.353233	2.663257	3.136652	1.587882	2.984362	1.918341	2.089669	2.508904	3.996368	2.056380	2.028075	5.813259	2.300636	2.317566	1.601424	1.864455	1.770780	1.629369	4.090786	1.347104	0.971067	1.502690	1.633215	1.492550	-1.072559	-0.247886	-0.284826	0.663326	0.309172	-1.186064	-2.222977	-2.619993	-1.933453	-0.655571	-2.535690	-2.102393	-2.831187	-0.865199	-0.486862	0.801625	1.081897	2.153818	-3.506768	0.447301	-2.412948	-0.792557	-0.388750	0.960857	0.207195	-2.570282	-2.185833	-1.732724	-0.715801	-0.046903	-2.696565	-1.860857	-1.617572	-0.449059	-0.047419	-2.847027	-1.765579	-1.089868	-0.378667	0.267089	0.626833	1.097369	2.752040	-2.326744	-2.283467	-1.355503	-0.639640	-0.133509	0.952702	1.068779	-2.146578	-1.824412	-1.923592	-1.578228	-0.535211	0.615949	-2.103818	-2.651570	-2.232653	-0.789843	-0.193201	-2.321395	-2.184156	-3.463725	-0.588841	0.755843	1.958119	1.915086	2.093070	-1.009748	-1.085285	0.591418	1.832170	1.991902	2.854183	-3.766055	-3.591634	-1.922147	-0.450340	1.751737	2.615619	-3.897834	-2.826859	-2.919061	-0.389907	0.672730	1.935888	-3.309489	-6.156287	-4.690939	-1.886935	2.315855
-2.269119	-0.933012	1.557535	2.156203	2.167133	2.411652	1.634503	2.280825	2.885632	2.679095	3.736558	2.262893	1.608811	2.361046	2.625716	3.053761	1.674687	2.839148	1.917786	2.108612	2.486691	3.963447	2.077249	2.049692	5.779751	2.273272	2.375238	1.572048	1.875557	1.785807	1.626100	4.042431	1.298376	0.977085	1.521449	1.651846	1.504904	-1.123891	-0.261258	-0.296225	0.710381	0.367846	-1.168749	-2.255056	-2.555074	-1.865300	-0.593827	-2.510850	-2.069785	-2.825969	-0.843606	-0.433697	0.815667	1.088917	2.103189	-3.471334	0.522498	-2.352647	-0.760285	-0.343174	0.966743	0.225347	-2.556005	-2.131240	-1.687877	-0.659985	-0.010717	-2.691865	-1.824589	-1.593424	-0.427209	-0.016640	-2.833531	-1.747282	-1.069233	-0.357655	0.282522	0.587442	1.056814	2.700418	-2.295102	-2.246241	-1.335542	-0.630706	-0.181679	0.909468	1.012953	-2.100931	-1.797749	-1.906611	-1.608933	-0.614742	0.589291	-2.064981	-2.587977	-2.182650	-0.826587	-0.260709	-2.292775	-2.110808	-3.371827	-0.641747	0.694013	1.894720	1.834136	2.027830	-0.958816	-1.125702	0.576800	1.757351	1.881672	2.800778	-3.757397	-3.582912	-1.925157	-0.402281	1.690145	2.559630	-3.868217	-2.835650	-2.890718	-0.409849	0.676033	1.913111	-3.276658	-6.122242	-4.679739	-1.892257	2.257634
-2.219576	-0.942747	1.583787	2.109857	2.134207	2.368305	1.595135	2.351210	2.872766	2.668774	3.674819	2.257425	1.602232	2.384825	2.597737	2.979021	1.794980	2.705811	1.925193	2.134940	2.478121	3.942375	2.118642	2.091265	5.764845	2.264732	2.441122	1.554089	1.897851	1.800117	1.614765	4.011969	1.269611	0.992279	1.551616	1.676781	1.515295	-1.165686	-0.271785	-0.304613	0.753349	0.419485	-1.143634	-2.280306	-2.494950	-1.803011	-0.539183	-2.478886	-2.033391	-2.824945	-0.831200	-0.387836	0.825206	1.090346	2.040864	-3.436181	0.593001	-2.300029	-0.736908	-0.308131	0.965982	0.234152	-2.541878	-2.078631	-1.649582	-0.614423	0.014159	-2.688763	-1.792112	-1.574111	-0.416646	0.003717	-2.821142	-1.730754	-1.054791	-0.345882	0.286746	0.533481	1.002153	2.634928	-2.261670	-2.209563	-1.319465	-0.630679	-0.243977	0.846429	0.940651	-2.057245	-1.770024	-1.890346	-1.646065	-0.708127	0.544319	-2.025367	-2.517614	-2.121258	-0.875792	-0.343881	-2.263476	-2.025835	-3.243423	-0.705214	0.610250	1.814809	1.737652	1.954795	-0.900987	-1.175406	0.545503	1.662384	1.759997	2.734729	-3.743652	-3.576281	-1.935046	-0.346900	1.609798	2.501580	-3.833134	-2.837329	-2.855769	-0.428003	0.686318	1.895779	-3.237675	-6.075331	-4.653107	-1.885880	2.185859
-2.161186	-0.936903	1.627050	2.063460	2.096887	2.319099	1.549275	2.439457	2.880123	2.673078	3.620161	2.250371	1.594025	2.423248	2.579856	2.913403	1.945251	2.586812	1.940276	2.167989	2.482836	3.933593	2.178990	2.151322	5.768629	2.274761	2.513565	1.547530	1.930737	1.813652	1.596105	3.999529	1.260935	1.016245	1.591979	1.707555	1.523909	-1.197623	-0.278653	-0.309301	0.791960	0.463654	-1.111454	-2.298367	-2.439486	-1.746712	-0.491900	-2.440716	-1.993637	-2.827603	-0.827154	-0.349385	0.830779	1.086656	1.968337	-3.401284	0.658011	-2.254896	-0.721755	-0.283197	0.959348	0.234322	-2.527683	-2.028018	-1.617374	-0.578831	0.028227	-2.687048	-1.763473	-1.559071	-0.416197	0.014370	-2.810174	-1.715981	-1.045901	-0.342679	0.280620	0.465872	0.934059	2.556531	-2.227100	-2.174056	-1.307101	-0.638935	-0.318942	0.764538	0.852847	-2.016401	-1.741877	-1.875274	-1.689177	-0.813530	0.481023	-1.985996	-2.442329	-2.050386	-0.936669	-0.441341	-2.234704	-1.931058	-3.082682	-0.778230	0.505873	1.719507	1.626728	1.875210	-0.838140	-1.233402	0.497697	1.548624	1.628791	2.656985	-3.725787	-3.572176	-1.951581	-0.285436	1.511536	2.441991	-3.793916	-2.832651	-2.815286	-0.444525	0.702945	1.883670	-3.193999	-6.017350	-4.612149	-1.868452	2.101971
-2.095456	-0.916168	1.685938	2.017797	2.055904	2.265105	1.498254	2.543892	2.907044	2.691707	3.573270	2.242093	1.584637	2.474670	2.572309	2.857591	2.121000	2.484193	1.962538	2.206870	2.500093	3.937193	2.256153	2.227901	5.790642	2.302592	2.590681	1.552041	1.973285	1.826309	1.570994	4.004707	1.271927	1.048285	1.640987	1.743483	1.530918	-1.219599	-0.281100	-0.309678	0.826028	0.500025	-1.073097	-2.309030	-2.388394	-1.696407	-0.452134	-2.397389	-1.950981	-2.833353	-0.830461	-0.318336	0.832963	1.078379	1.887311	-3.366536	0.716845	-2.216888	-0.713987	-0.267767	0.947682	0.226714	-2.513140	-1.979356	-1.590653	-0.552704	0.032184	-2.686331	-1.738549	-1.547668	-0.424464	0.016198	-2.800780	-1.702882	-1.041802	-0.347222	0.265215	0.385868	0.853511	2.466430	-2.192018	-2.140266	-1.298176	-0.654663	-0.404802	0.665209	0.750871	-1.979134	-1.713923	-1.861818	-1.737644	-0.928773	0.399835	-1.947799	-2.364036	-1.972157	-1.008059	-0.551291	-2.207623	-1.828452	-2.894610	-0.859425	0.382763	1.610277	1.502760	1.790453	-0.772279	-1.298445	0.434005	1.417901	1.490168	2.568753	-3.704854	-3.570946	-1.974328	-0.219288	1.396581	2.381401	-3.752052	-2.822514	-2.770487	-0.459635	0.725086	1.876408	-3.147260	-5.950400	-4.558332	-1.840863	2.007662
-2.024037	-0.881588	1.758717	1.973625	2.012075	2.207496	1.443528	2.662380	2.952314	2.723989	3.534622	2.232980	1.574530	2.537216	2.575145	2.812019	2.316863	2.399504	1.991301	2.250565	2.528906	3.952883	2.347577	2.318617	5.829954	2.346970	2.670462	1.567011	2.024316	1.837980	1.540448	4.026693	1.301654	1.087456	1.696838	1.783746	1.536533	-1.231705	-0.278459	-0.305264	0.855476	0.528374	-1.029555	-2.312246	-2.341266	-1.652029	-0.419859	-2.350016	-1.905867	-2.841454	-0.839963	-0.294536	0.832396	1.066124	1.799674	-3.331737	0.769057	-2.185494	-0.712625	-0.261049	0.931911	0.212344	-2.497877	-1.932397	-1.568690	-0.535338	0.026924	-2.686031	-1.717037	-1.539207	-0.439850	0.010235	-2.792884	-1.691289	-1.041607	-0.358504	0.241812	0.295052	0.761805	2.366125	-2.156960	-2.108633	-1.292287	-0.676870	-0.499503	0.550309	0.636405	-1.946016	-1.686699	-1.850288	-1.790635	-1.051364	0.301632	-1.911566	-2.284583	-1.888817	-1.088423	-0.671530	-2.183273	-1.720118	-2.684853	-0.947093	0.243335	1.488950	1.367477	1.702037	-0.705389	-1.369036	0.355529	1.272490	1.346422	2.471514	-3.681927	-3.572845	-2.002546	-0.149923	1.266579	2.320364	-3.709075	-2.807894	-2.722651	-0.473584	0.751800	1.873485	-3.099099	-5.876865	-4.493401	-1.804204	1.904869
-1.948699	-0.834517	1.843346	1.931618	1.966239	2.147475	1.386615	2.792358	3.014259	2.768868	3.504449	2.223382	1.564145	2.608759	2.588092	2.776776	2.526738	2.333758	2.025701	2.297881	2.567982	3.980027	2.450312	2.420714	5.885195	2.406227	2.750765	1.591547	2.082392	1.848507	1.505549	4.064196	1.348691	1.132544	1.757531	1.827355	1.540947	-1.234275	-0.270120	-0.295717	0.880304	0.548571	-0.981929	-2.308105	-2.297580	-1.613440	-0.394960	-2.299781	-1.858813	-2.851135	-0.854430	-0.277724	0.829718	1.050527	1.707425	-3.296635	0.814346	-2.160100	-0.716593	-0.262126	0.912982	0.192300	-2.481491	-1.886851	-1.550693	-0.525875	0.013491	-2.685455	-1.698521	-1.532981	-0.460622	-0.002398	-2.786247	-1.680988	-1.044355	-0.375414	0.211823	0.195267	0.660501	2.257327	-2.122400	-2.079507	-1.288960	-0.704435	-0.600788	0.422077	0.511434	-1.917439	-1.660678	-1.840896	-1.847165	-1.178609	0.187717	-1.877956	-2.205772	-1.802690	-1.175928	-0.799543	-2.162556	-1.608173	-2.459549	-1.039245	0.090451	1.357630	1.222860	1.611542	-0.639415	-1.443501	0.263801	1.115046	1.199961	2.366961	-3.658057	-3.578012	-2.035333	-0.078907	1.123504	2.259424	-3.666543	-2.789833	-2.673133	-0.486652	0.782012	1.874288	-3.051213	-5.799364	-4.419422	-1.759773	1.795692
-1.871315	-0.776590	1.937553	1.892391	1.919273	2.086275	1.329082	2.930996	3.090750	2.824954	3.482769	2.213644	1.553890	2.687048	2.610688	2.751697	2.744029	2.287431	2.064744	2.347531	2.615725	4.017645	2.561090	2.531163	5.954611	2.478262	2.829427	1.624490	2.145862	1.857733	1.467457	4.115507	1.411169	1.182131	1.820919	1.873211	1.544353	-1.227833	-0.255681	-0.280874	0.900555	0.560616	-0.931402	-2.296869	-2.256742	-1.580400	-0.377184	-2.247906	-1.810307	-2.861600	-0.872558	-0.267520	0.825573	1.032259	1.612653	-3.260943	0.852573	-2.139994	-0.724772	-0.269959	0.891860	0.167773	-2.463567	-1.842330	-1.535803	-0.523305	-0.006943	-2.683761	-1.682453	-1.528270	-0.484966	-0.020503	-2.780457	-1.671711	-1.049048	-0.396746	0.176783	0.088589	0.551395	2.141947	-2.088710	-2.053098	-1.287632	-0.736107	-0.706226	0.283098	0.378210	-1.893589	-1.636235	-1.833745	-1.906093	-1.307637	0.059795	-1.847449	-2.129271	-1.716089	-1.268448	-0.932526	-2.146202	-1.494748	-2.225123	-1.133651	-0.072642	1.218690	1.071118	1.520593	-0.576164	-1.520012	0.160773	0.948544	1.053262	2.256953	-3.634250	-3.586447	-2.071562	-0.007821	0.969650	2.199106	-3.625966	-2.769377	-2.623259	-0.499129	0.814582	1.878084	-3.005207	-5.720619	-4.338611	-1.709001	1.682369
-1.793716	-0.709635	2.038866	1.856460	1.872054	2.025108	1.272471	3.075121	3.179306	2.890547	3.469342	2.204059	1.544131	2.769798	2.642177	2.736310	2.961829	2.260429	2.107282	2.398143	2.670414	4.064400	2.676480	2.646734	6.036013	2.560658	2.904274	1.664446	2.212917	1.865470	1.427347	4.178602	1.486790	1.234642	1.884763	1.920123	1.546926	-1.213113	-0.234870	-0.260700	0.916382	0.564578	-0.879199	-2.278908	-2.218104	-1.552657	-0.366181	-2.195619	-1.760882	-2.872037	-0.893034	-0.263465	0.820583	1.011990	1.517448	-3.224354	0.883779	-2.124392	-0.736005	-0.283448	0.869481	0.139971	-2.443698	-1.798404	-1.523169	-0.526536	-0.033127	-2.680058	-1.668205	-1.524399	-0.511047	-0.042859	-2.774958	-1.663170	-1.054686	-0.421239	0.138270	-0.022740	0.436478	2.022038	-2.056174	-2.029503	-1.287700	-0.770578	-0.813304	0.136209	0.239188	-1.874487	-1.613658	-1.828831	-1.966177	-1.435518	-0.080089	-1.820364	-2.056574	-1.631279	-1.363671	-1.067503	-2.134722	-1.381888	-1.988135	-1.227902	-0.242379	1.074681	0.914628	1.430816	-0.517253	-1.596636	0.048721	0.776210	0.908820	2.143478	-3.611421	-3.598024	-2.109937	0.061779	0.807554	2.139906	-3.588769	-2.747540	-2.574311	-0.511294	0.848296	1.884078	-2.962600	-5.643389	-4.253377	-1.653456	1.567199
-1.717730	-0.635675	2.144733	1.824243	1.825430	1.965147	1.218288	3.221550	3.277105	2.963689	3.463712	2.194890	1.535176	2.854729	2.681638	2.729893	3.173163	2.252102	2.152098	2.448306	2.730116	4.118710	2.792942	2.764097	6.126913	2.650690	2.973222	1.709851	2.281631	1.871524	1.386388	4.251123	1.572947	1.288317	1.946814	1.966848	1.548820	-1.191033	-0.207620	-0.235365	0.927948	0.560641	-0.826568	-2.254751	-2.181050	-1.529899	-0.361512	-2.144124	-1.711067	-2.881670	-0.914574	-0.264993	0.815331	0.990386	1.423864	-3.186572	0.908133	-2.112495	-0.749167	-0.301445	0.846743	0.110118	-2.421506	-1.754641	-1.511946	-0.534405	-0.063756	-2.673408	-1.655101	-1.520736	-0.537058	-0.068243	-2.769077	-1.655065	-1.060295	-0.447624	0.097891	-0.136358	0.317879	1.899764	-2.025000	-2.008729	-1.288528	-0.806501	-0.919475	-0.015560	0.096966	-1.859947	-1.593137	-1.826042	-2.026086	-1.559322	-0.229569	-1.796849	-1.988997	-1.550381	-1.459114	-1.201367	-2.128412	-1.271561	-1.755041	-1.319481	-0.415019	0.928290	0.755897	1.343801	-0.464025	-1.671404	-0.069760	0.601431	0.769066	2.028593	-3.590305	-3.612459	-2.149037	0.128387	0.639972	2.082303	-3.556194	-2.725262	-2.527466	-0.523394	0.881937	1.891423	-2.924703	-5.570368	-4.166195	-1.594767	1.452499
-1.645046	-0.556779	2.252554	1.796021	1.780209	1.907493	1.167933	3.366978	3.381154	3.042207	3.465179	2.186325	1.527262	2.939602	2.727887	2.731450	3.371202	2.261260	2.197899	2.496598	2.792806	4.178722	2.906918	2.879899	6.224640	2.745437	3.034290	1.758971	2.350012	1.875681	1.345706	4.330509	1.666717	1.341337	2.004858	2.012116	1.550164	-1.162675	-0.174081	-0.205203	0.935493	0.549070	-0.774745	-2.225045	-2.144924	-1.511801	-0.362684	-2.094590	-1.661391	-2.889787	-0.935964	-0.271520	0.810335	0.968069	1.333864	-3.147326	0.925967	-2.103490	-0.763211	-0.322802	0.824455	0.079404	-2.396695	-1.710612	-1.501349	-0.545746	-0.097527	-2.662890	-1.642446	-1.516732	-0.561285	-0.095487	-2.762072	-1.647098	-1.064965	-0.474654	0.057198	-0.249861	0.197819	1.777334	-1.995305	-1.990660	-1.289476	-0.842538	-1.022249	-0.169080	-0.045784	-1.849636	-1.574782	-1.825169	-2.084467	-1.676219	-0.386051	-1.776881	-1.927617	-1.475329	-1.552239	-1.331004	-2.127341	-1.165543	-1.532048	-1.405832	-0.586691	0.782268	0.597488	1.261047	-0.417538	-1.742358	-0.191860	0.427670	0.636341	1.914370	-3.571478	-3.629319	-2.187336	0.190584	0.469766	2.026693	-3.529265	-2.703372	-2.483769	-0.535648	0.914297	1.899214	-2.892620	-5.504099	-4.079531	-1.534614	1.340531
-1.577229	-0.475094	2.359752	1.771980	1.737123	1.853135	1.122681	3.508232	3.488295	3.123781	3.472858	2.178495	1.520554	3.022362	2.779634	2.739785	3.549501	2.286229	2.243362	2.541631	2.856410	4.242380	3.014988	2.990869	6.326248	2.841855	3.085701	1.809944	2.416048	1.877730	1.306356	4.414017	1.765039	1.391835	2.056797	2.054653	1.551048	-1.129225	-0.134593	-0.170701	0.939270	0.530214	-0.724914	-2.190515	-2.109128	-1.498017	-0.369134	-2.048090	-1.612387	-2.895741	-0.956106	-0.282392	0.806039	0.945626	1.249263	-3.106398	0.937691	-2.096572	-0.777137	-0.346409	0.803344	0.048966	-2.369038	-1.665936	-1.490670	-0.559392	-0.133152	-2.647618	-1.629549	-1.511923	-0.582145	-0.123488	-2.753159	-1.638986	-1.067884	-0.501132	0.017679	-0.360858	0.078542	1.656962	-1.967122	-1.975083	-1.289925	-0.877378	-1.119230	-0.321193	-0.186374	-1.843048	-1.558577	-1.825910	-2.139941	-1.783535	-0.546752	-1.760271	-1.873260	-1.407814	-1.640481	-1.453345	-2.131308	-1.065420	-1.324889	-1.484426	-0.753540	0.639365	0.441956	1.183944	-0.378484	-1.807607	-0.314628	0.258386	0.512813	1.802841	-3.555295	-3.648015	-2.223249	0.247090	0.299889	1.973448	-3.508760	-2.682537	-2.444046	-0.548216	0.944197	1.906564	-2.867178	-5.446917	-3.995818	-1.474663	1.233449
