1.461353	-0.705135	1.592195	1.783718	0.851187	0.612640	-0.093715	-1.787268	-0.260823	1.300006	0.769093	0.916487	0.331698	2.806108	1.044552	1.555204	3.620573	0.562088	-0.174708	0.016279	2.406581	2.935211	0.921842	-0.732563	3.155556	1.231762	-0.495751	-0.582978	-0.420716	-0.164643	0.277300	1.013788	0.206985	-0.328220	-0.899627	-0.604507	-0.085042	0.202829	-1.187464	-1.104278	-1.197235	-1.022970	0.556465	-0.335155	-1.502697	-1.472579	-0.791602	0.394873	0.035438	-1.781012	-1.233314	-0.674872	-0.709927	0.174178	1.219125	-1.606845	-1.724821	-2.686304	-0.906190	-0.459766	0.335685	0.774288	-2.331062	-3.267359	-1.790792	-0.310726	0.235359	-2.157964	-1.455593	0.058079	0.347815	0.534276	-2.079116	-0.444395	-0.116078	0.989068	1.275986	1.287610	1.526749	1.244820	-3.072720	-1.993436	1.710556	1.782053	1.243488	1.650241	1.468059	-4.884546	-1.917104	1.378570	1.122483	2.022097	1.347123	-2.410427	-1.256963	0.537104	0.972953	1.599234	-0.550213	-1.319100	-0.475673	0.590562	0.638043	1.347764	1.090131	0.452353	-1.664370	-0.258463	0.299736	1.285944	1.092322	0.846175	-3.189804	-0.532900	0.301841	0.746812	0.715380	-0.082979	-1.875830	-1.118140	-0.861464	-1.818930	-0.863406	1.338504	0.393299	-2.262701	0.982754	2.684389	-0.109978
1.392751	-0.768861	1.474036	1.650344	0.851190	0.631647	-0.056128	-1.812500	-0.368026	1.638149	0.695409	0.935129	0.339332	2.802729	1.064285	1.652581	3.484116	0.539790	-0.261595	-0.002350	2.535395	3.117524	0.695399	-0.574112	3.142219	1.016777	-0.353866	-0.571582	-0.388115	-0.141859	0.355998	0.992174	0.226846	-0.323152	-0.855721	-0.542630	-0.010824	0.154986	-1.211817	-1.052887	-1.102787	-0.916930	0.510098	-0.368904	-1.484664	-1.389321	-0.689527	0.338780	-0.049688	-1.747662	-1.148301	-0.564939	-0.598744	0.251910	1.302206	-1.649193	-1.776458	-2.640878	-0.825475	-0.349489	0.418607	0.853520	-2.483709	-3.219771	-1.742602	-0.196766	0.305696	-2.113634	-1.369267	0.156769	0.428462	0.596095	-1.962043	-0.420421	-0.053648	1.045786	1.312658	1.347452	1.602647	1.291681	-3.030162	-1.962101	1.720100	1.786259	1.263759	1.696440	1.505307	-4.859437	-1.844889	1.368903	1.059181	1.998652	1.331186	-2.423501	-1.294902	0.459466	0.909211	1.535675	-0.642675	-1.447652	-0.566503	0.502241	0.574117	1.348876	1.126884	0.458860	-1.811945	-0.378931	0.211545	1.261425	1.117895	0.847577	-3.310169	-0.667776	0.253455	0.561193	0.725880	-0.072670	-1.966438	-1.224372	-0.968160	-1.981804	-0.910295	1.316323	0.303244	-2.372890	0.967512	2.600899	-0.064923
1.308088	-0.843108	1.350157	1.497469	0.850525	0.654013	-0.017458	-1.842312	-0.465193	1.966717	0.631429	0.958024	0.353883	2.785344	1.101280	1.744225	3.334775	0.517927	-0.325313	-0.015592	2.678171	3.296936	0.471480	-0.379230	3.119476	0.800331	-0.206295	-0.576456	-0.357709	-0.120009	0.435131	0.969800	0.232671	-0.325936	-0.813636	-0.480921	0.064031	0.100819	-1.240608	-1.004846	-1.007276	-0.809099	0.452654	-0.409900	-1.466447	-1.303975	-0.587001	0.270599	-0.148002	-1.718012	-1.061907	-0.452507	-0.486396	0.332340	1.388915	-1.700616	-1.845241	-2.595579	-0.740331	-0.235489	0.503615	0.938915	-2.634654	-3.169370	-1.690974	-0.079014	0.379192	-2.102077	-1.281102	0.256057	0.513271	0.662866	-1.907994	-0.393263	0.009634	1.107460	1.357700	1.416097	1.688205	1.344844	-3.001114	-1.935403	1.729439	1.799874	1.298518	1.758747	1.552647	-4.853423	-1.786794	1.362288	1.003249	1.986472	1.330279	-2.454816	-1.339425	0.386350	0.856556	1.483673	-0.733527	-1.577906	-0.653061	0.424926	0.525188	1.363417	1.173787	0.471285	-1.955620	-0.485047	0.138246	1.246464	1.156149	0.853721	-3.436918	-0.809708	0.146032	0.375713	0.750277	-0.050366	-2.065211	-1.337699	-1.076378	-2.131167	-0.954386	1.293324	0.208658	-2.476589	0.939341	2.513344	-0.017908
1.208365	-0.927208	1.222699	1.329129	0.849601	0.679755	0.021909	-1.876574	-0.550409	2.273526	0.578954	0.984791	0.375349	2.753806	1.153927	1.826898	3.175840	0.497358	-0.364191	-0.022363	2.829782	3.468781	0.256042	-0.153720	3.087584	0.587632	-0.057000	-0.596308	-0.329562	-0.099253	0.513686	0.945961	0.223323	-0.336251	-0.773488	-0.419893	0.138630	0.041595	-1.272568	-0.960735	-0.911721	-0.700505	0.385212	-0.456879	-1.447583	-1.217146	-0.484913	0.191827	-0.257905	-1.691746	-0.974723	-0.338692	-0.374223	0.414524	1.478230	-1.759340	-1.928974	-2.550152	-0.651348	-0.119064	0.589694	1.029253	-2.780258	-3.116980	-1.636174	0.041291	0.454669	-2.124061	-1.192922	0.354253	0.600832	0.733450	-1.919032	-0.364309	0.072268	1.172941	1.410584	1.492654	1.782266	1.403565	-2.987063	-1.915009	1.738078	1.822670	1.347353	1.836346	1.609463	-4.867491	-1.745456	1.358579	0.955294	1.985856	1.344582	-2.504813	-1.390458	0.318799	0.815572	1.444160	-0.821316	-1.707475	-0.734126	0.360198	0.492293	1.391299	1.229936	0.489498	-2.092422	-0.574848	0.081412	1.241408	1.206157	0.864539	-3.567716	-0.956537	-0.018791	0.194437	0.787554	-0.016802	-2.170386	-1.456162	-1.184152	-2.264129	-0.995214	1.269615	0.110838	-2.571981	0.898232	2.423222	0.030557
1.095064	-1.020113	1.093961	1.149847	0.848788	0.708663	0.061448	-1.915139	-0.621933	2.546778	0.539328	1.014822	0.403440	2.708238	1.220105	1.897484	3.010750	0.478768	-0.377428	-0.021846	2.984890	3.628286	0.054806	0.095710	3.046993	0.383717	0.090010	-0.629449	-0.303746	-0.079800	0.590616	0.919863	0.197949	-0.353672	-0.735420	-0.360098	0.212052	-0.021374	-1.306292	-0.921069	-0.817219	-0.592257	0.309046	-0.508417	-1.427625	-1.129517	-0.384200	0.104174	-0.377506	-1.668467	-0.887421	-0.224697	-0.263602	0.497423	1.569023	-1.823365	-2.025045	-2.504381	-0.559270	-0.001632	0.675792	1.123188	-2.917049	-3.063492	-1.578572	0.162769	0.530900	-2.179306	-1.106629	0.449636	0.689607	0.806596	-1.995154	-0.335003	0.132776	1.240999	1.470626	1.576055	1.883484	1.466908	-2.988988	-1.902330	1.745582	1.854320	1.409629	1.928142	1.674925	-4.901843	-1.722886	1.357688	0.915867	1.996917	1.373936	-2.573245	-1.447578	0.257840	0.786660	1.417826	-0.904585	-1.833936	-0.808559	0.309362	0.476123	1.432099	1.294136	0.513166	-2.219629	-0.646781	0.042204	1.246349	1.266610	0.879762	-3.700196	-1.106056	-0.237923	0.021286	0.836253	0.026900	-2.280213	-1.577721	-1.289609	-2.378367	-1.032455	1.245195	0.011177	-2.657599	0.844465	2.331970	0.079870
0.970070	-1.120350	0.966372	0.964518	0.848388	0.740332	0.100574	-1.957770	-0.678292	2.775559	0.513426	1.047360	0.437619	2.649031	1.297274	1.953164	2.843030	0.462585	-0.365003	-0.013535	3.138110	3.770749	-0.126859	0.361703	2.998384	0.193386	0.230862	-0.673907	-0.280332	-0.061887	0.664857	0.890719	0.156048	-0.377659	-0.699560	-0.302096	0.283358	-0.086718	-1.340254	-0.886304	-0.724865	-0.485512	0.225635	-0.562931	-1.406105	-1.041819	-0.285784	0.009527	-0.504659	-1.647676	-0.800691	-0.111786	-0.155926	0.579959	1.660104	-1.890504	-2.130464	-2.458075	-0.464976	0.115327	0.760826	1.219301	-3.041797	-3.009808	-1.518641	0.283966	0.606633	-2.266474	-1.024102	0.540519	0.778007	0.881034	-2.134305	-0.306798	0.189759	1.310398	1.537033	1.665113	1.990386	1.533836	-3.007252	-1.898451	1.751621	1.894392	1.484536	2.032815	1.748024	-4.955901	-1.720362	1.359610	0.885468	2.019621	1.417887	-2.659129	-1.509990	0.204503	0.770019	1.405125	-0.981849	-1.954871	-0.875322	0.273414	0.476982	1.485109	1.364951	0.541757	-2.334734	-0.699747	0.021344	1.261129	1.335856	0.898966	-3.832062	-1.256012	-0.506902	-0.140050	0.894539	0.079309	-2.392906	-1.700291	-1.391008	-2.472170	-1.065919	1.219986	-0.089064	-2.732402	0.778559	2.240940	0.129378
0.835626	-1.226147	0.842416	0.778244	0.848644	0.774178	0.138627	-2.004172	-0.718306	2.950098	0.501614	1.081479	0.477097	2.576865	1.382484	1.991456	2.676182	0.449015	-0.327758	0.002760	3.284181	3.891602	-0.284118	0.636449	2.942554	0.020989	0.361850	-0.727454	-0.259389	-0.045788	0.735358	0.857745	0.097490	-0.407589	-0.666051	-0.246458	0.351648	-0.153103	-1.372879	-0.856800	-0.635768	-0.381436	0.136565	-0.618778	-1.382597	-0.954791	-0.190611	-0.090060	-0.637011	-1.628799	-0.715264	-0.001232	-0.052580	0.661020	1.750250	-1.958435	-2.241981	-2.411089	-0.369462	0.230306	0.843730	1.316117	-3.151607	-2.956821	-1.456946	0.403345	0.680645	-2.383233	-0.947167	0.625298	0.864420	0.955483	-2.332444	-0.281049	0.241932	1.379915	1.608898	1.758545	2.101382	1.603202	-3.041636	-1.904110	1.755973	1.942385	1.571096	2.148838	1.827590	-5.028295	-1.738445	1.364419	0.864561	2.053779	1.475683	-2.760791	-1.576569	0.159771	0.765680	1.406260	-1.051689	-2.067952	-0.933497	0.253007	0.494809	1.549331	1.440744	0.574564	-2.435602	-0.733121	0.019096	1.285339	1.411959	0.921567	-3.961129	-1.404220	-0.820009	-0.286208	0.960263	0.138697	-2.506714	-1.821845	-1.486797	-2.544471	-1.095560	1.193844	-0.188566	-2.795738	0.701290	2.151443	0.178381
0.694289	-1.335448	0.724572	0.596203	0.849727	0.809439	0.174892	-2.054065	-0.741112	3.062160	0.503759	1.116138	0.520855	2.492639	1.472561	2.010331	2.513587	0.438006	-0.267304	0.026910	3.418150	3.986610	-0.412742	0.911920	2.880486	-0.129599	0.479607	-0.787706	-0.240992	-0.031797	0.801097	0.820220	0.022559	-0.442772	-0.635042	-0.193746	0.416049	-0.219212	-1.402595	-0.832829	-0.551009	-0.281212	0.043560	-0.674250	-1.356735	-0.869224	-0.099590	-0.192470	-0.772055	-1.611219	-0.631883	0.105675	0.045121	0.739504	1.838233	-2.024751	-2.356155	-2.363319	-0.273818	0.341791	0.923475	1.412170	-3.243988	-2.905380	-1.394105	0.519362	0.751781	-2.526309	-0.877478	0.702504	0.947278	1.028701	-2.583659	-0.258991	0.288195	1.448386	1.685244	1.855006	2.214833	1.673788	-3.091313	-1.919618	1.758546	1.997731	1.668194	2.274550	1.912351	-5.116944	-1.776936	1.372256	0.853519	2.099063	1.546300	-2.875905	-1.645871	0.124578	0.773497	1.421189	-1.112730	-2.171001	-0.982307	0.248464	0.529167	1.623537	1.519728	0.610731	-2.520463	-0.746772	0.035260	1.318360	1.492762	0.946840	-4.085366	-1.548542	-1.170463	-0.414211	1.031024	0.203096	-2.620002	-1.940449	-1.575636	-2.594865	-1.121477	1.166564	-0.286234	-2.847408	0.613600	2.064602	0.226168
0.548808	-1.446043	0.615221	0.423458	0.851717	0.845199	0.208633	-2.107131	-0.746260	3.105309	0.519201	1.150196	0.567702	2.397443	1.564137	2.008251	2.358332	0.429247	-0.185998	0.058459	3.535490	4.052021	-0.509322	1.180127	2.813269	-0.255123	0.581117	-0.852197	-0.225222	-0.020216	0.861134	0.777502	-0.068050	-0.482457	-0.606700	-0.144517	0.475739	-0.283857	-1.427894	-0.814591	-0.471648	-0.185996	-0.051637	-0.727673	-1.328228	-0.785932	-0.013614	-0.295562	-0.907201	-1.594305	-0.551306	0.207664	0.135927	0.814329	1.922851	-2.087094	-2.469481	-2.314730	-0.179217	0.448299	0.999086	1.506015	-3.316932	-2.856278	-1.330808	0.630473	0.818967	-2.691630	-0.816512	0.770840	1.025090	1.099516	-2.880387	-0.241632	0.327646	1.514737	1.765039	1.953107	2.329076	1.744349	-3.154879	-1.944881	1.759370	2.059803	1.774593	2.408152	2.000925	-5.219100	-1.834915	1.383345	0.852676	2.155001	1.628462	-3.001578	-1.716186	0.099764	0.793139	1.449603	-1.163738	-2.262036	-1.021140	0.259725	0.579249	1.706272	1.600021	0.649257	-2.588012	-0.741066	0.069176	1.359347	1.575937	0.973944	-4.202988	-1.687012	-1.550580	-0.521588	1.104255	0.270378	-2.731257	-2.054287	-1.656449	-2.623611	-1.143898	1.137897	-0.380989	-2.887657	0.516651	1.981380	0.272019
0.402049	-1.555595	0.516584	0.264816	0.854601	0.880433	0.239094	-2.163085	-0.733681	3.075141	0.546826	1.182472	0.616279	2.292552	1.653723	1.984253	2.213250	0.422223	-0.086838	0.096648	3.632272	4.084703	-0.571259	1.433340	2.742054	-0.352990	0.663821	-0.918447	-0.212161	-0.011355	0.914600	0.729080	-0.173236	-0.525872	-0.581197	-0.099307	0.529989	-0.345944	-1.447407	-0.802185	-0.398672	-0.096914	-0.147251	-0.777461	-1.296868	-0.705722	0.066471	-0.397225	-1.039857	-1.577414	-0.474289	0.303517	0.218698	0.884471	2.002964	-2.143143	-2.578483	-2.265343	-0.086872	0.548433	1.069683	1.596275	-3.368959	-2.810204	-1.267776	0.735192	0.881262	-2.874416	-0.765478	0.829250	1.096499	1.166870	-3.213626	-0.229721	0.359649	1.578017	1.847232	2.051479	2.442456	1.813642	-3.230351	-1.979332	1.758625	2.127936	1.888978	2.547786	2.091903	-5.331444	-1.910749	1.397967	0.862265	2.220991	1.720686	-3.134367	-1.785584	0.086065	0.824129	1.490964	-1.203597	-2.339325	-1.049556	0.286388	0.643918	1.795917	1.679702	0.689059	-2.637402	-0.716848	0.119741	1.407294	1.659081	1.001956	-4.312457	-1.817810	-1.952025	-0.606383	1.177306	0.338300	-2.839159	-2.161732	-1.728434	-2.631593	-1.163177	1.107568	-0.471977	-2.917141	0.411757	1.902584	0.315243
0.256916	-1.661788	0.430636	0.124662	0.858272	0.914022	0.265535	-2.221679	-0.703732	2.969426	0.585052	1.211756	0.665117	2.179341	1.737882	1.937952	2.080717	0.416181	0.026602	0.140446	3.705243	4.082224	-0.596935	1.664308	2.668045	-0.421396	0.725680	-0.984083	-0.201923	-0.005534	0.960741	0.674588	-0.291517	-0.572237	-0.558743	-0.058630	0.578132	-0.404565	-1.459944	-0.795643	-0.333002	-0.015044	-0.241592	-0.822157	-1.262570	-0.629419	0.139850	-0.495458	-1.167482	-1.559962	-0.401582	0.392072	0.292424	0.948971	2.077500	-2.190778	-2.679852	-2.215276	0.001974	0.640875	1.134474	1.681665	-3.399182	-2.767763	-1.205756	0.832096	0.937864	-3.069371	-0.725282	0.876908	1.160299	1.229821	-3.573253	-0.223729	0.383806	1.637410	1.930759	2.148771	2.553376	1.880453	-3.315300	-2.022006	1.756577	2.201423	2.009946	2.691550	2.183838	-5.450202	-2.002171	1.416442	0.882437	2.296304	1.821288	-3.270489	-1.852000	0.084058	0.865806	1.544475	-1.231398	-2.401464	-1.067320	0.327677	0.721713	1.890711	1.756866	0.728961	-2.668326	-0.675434	0.185446	1.461028	1.739771	1.029879	-4.412558	-1.939367	-2.366015	-0.667245	1.247521	0.404557	-2.942584	-2.261391	-1.791085	-2.620301	-1.179787	1.075294	-0.558535	-2.936981	0.300388	1.828827	0.355181
0.116231	-1.762380	0.359071	0.006848	0.862549	0.944815	0.287269	-2.282721	-0.657198	2.788230	0.631947	1.236879	0.712694	2.059308	1.813273	1.869606	1.962664	0.410224	0.150348	0.188593	3.751935	4.043013	-0.585669	1.866493	2.592478	-0.459284	0.765179	-1.046857	-0.194604	-0.003030	0.998946	0.613863	-0.421015	-0.620747	-0.539527	-0.022949	0.619642	-0.458977	-1.464551	-0.794888	-0.275458	0.058646	-0.333009	-0.860486	-1.225358	-0.557845	0.205811	-0.588401	-1.287670	-1.541398	-0.333901	0.472274	0.356258	1.006995	2.145526	-2.228059	-2.770493	-2.164681	0.086099	0.724468	1.192824	1.761051	-3.407267	-2.729409	-1.145484	0.919902	0.988149	-3.270801	-0.696478	0.913291	1.215494	1.287608	-3.948281	-0.223782	0.400048	1.692277	2.014584	2.243727	2.660354	1.943652	-3.406844	-2.071497	1.753670	2.279552	2.136077	2.837567	2.275335	-5.571270	-2.106365	1.439128	0.913242	2.380126	1.928467	-3.405848	-1.913265	0.094194	0.917413	1.609152	-1.246415	-2.447365	-1.074377	0.382521	0.810929	1.988829	1.829699	0.767785	-2.680957	-0.618533	0.264420	1.519280	1.815669	1.056716	-4.502377	-2.050335	-2.783548	-0.703399	1.312366	0.466913	-3.040668	-2.352099	-1.844180	-2.591725	-1.194279	1.040818	-0.640148	-2.948614	0.184082	1.760532	0.391258
-0.017315	-1.855307	0.303198	-0.085456	0.867160	0.971663	0.303669	-2.346072	-0.595339	2.533959	0.685243	1.256733	0.757494	1.933963	1.876755	1.780078	1.860487	0.403329	0.280117	0.239610	3.770720	3.966442	-0.537841	2.034208	2.516508	-0.466403	0.781396	-1.104728	-0.190298	-0.004104	1.028746	0.546910	-0.559530	-0.670646	-0.523768	0.007324	0.654103	-0.508652	-1.460554	-0.799781	-0.226754	0.123260	-0.420027	-0.891403	-1.185381	-0.491778	0.263694	-0.674412	-1.398211	-1.521267	-0.271930	0.543179	0.409531	1.057820	2.206255	-2.253379	-2.847652	-2.113817	0.164319	0.798196	1.244214	1.833449	-3.393497	-2.695458	-1.087689	0.997463	1.031682	-3.472815	-0.679246	0.938171	1.261310	1.339640	-4.327245	-0.229697	0.408558	1.742151	2.097730	2.335170	2.762028	2.002213	-3.501778	-2.126036	1.750416	2.361588	2.265932	2.983998	2.365041	-5.690348	-2.220022	1.466396	0.954622	2.471532	2.040320	-3.536220	-1.967199	0.116726	0.978044	1.683798	-1.248168	-2.476344	-1.070879	0.449535	0.909624	2.088404	1.896514	0.804347	-2.675979	-0.548235	0.354486	1.580708	1.884566	1.081471	-4.581358	-2.149661	-3.195661	-0.714706	1.369467	0.523205	-3.132763	-2.433012	-1.887800	-2.548332	-1.207263	1.003912	-0.716536	-2.953829	0.064405	1.697891	0.422983
-0.141307	-1.938767	0.263931	-0.149844	0.871763	0.993460	0.314197	-2.411675	-0.519775	2.211259	0.742445	1.270310	0.798021	1.804873	1.925474	1.670852	1.775016	0.394382	0.411474	0.291906	3.760819	3.852858	-0.454794	2.162809	2.441303	-0.443319	0.773981	-1.155957	-0.189118	-0.008975	1.049841	0.473957	-0.704586	-0.721197	-0.511676	0.031837	0.681226	-0.553299	-1.447617	-0.810113	-0.187477	0.178027	-0.501338	-0.914144	-1.142914	-0.431983	0.312933	-0.752103	-1.497182	-1.499203	-0.216301	0.603970	0.451759	1.100878	2.259057	-2.265437	-2.909033	-2.062997	0.235508	0.861237	1.288305	1.898055	-3.358723	-2.666090	-1.033056	1.063805	1.068213	-3.669513	-0.673401	0.951615	1.297220	1.385517	-4.698528	-0.240955	0.409817	1.786757	2.179260	2.422056	2.857201	2.055257	-3.596660	-2.183533	1.747428	2.446797	2.398069	3.129095	2.451708	-5.803079	-2.339494	1.498593	1.006418	2.569521	2.154897	-3.657362	-2.011695	0.151720	1.046698	1.767065	-1.236423	-2.488101	-1.057183	0.527069	1.015690	2.187595	1.955822	0.837523	-2.654565	-0.466929	0.453227	1.643939	1.944483	1.103199	-4.649302	-2.236543	-3.593641	-0.701632	1.416723	0.571449	-3.218499	-2.503556	-1.922299	-2.492925	-1.219399	0.964418	-0.787596	-2.954662	-0.057034	1.640980	0.449972
-0.253587	-2.011276	0.241736	-0.184738	0.875979	1.009207	0.318429	-2.479570	-0.432578	1.826933	0.800925	1.276770	0.832895	1.673532	1.956955	1.543974	1.706486	0.382286	0.539981	0.343775	3.722360	3.703683	-0.338832	2.248829	2.367862	-0.391359	0.743158	-1.199080	-0.191144	-0.017797	1.062131	0.395449	-0.853470	-0.771706	-0.503449	0.050306	0.700878	-0.592830	-1.425725	-0.825601	-0.158068	0.222326	-0.575831	-0.928228	-1.098365	-0.379176	0.353071	-0.820362	-1.582944	-1.474972	-0.167589	0.653995	0.482676	1.135765	2.303514	-2.263347	-2.952816	-2.012605	0.298659	0.912969	1.324914	1.954278	-3.304357	-2.641332	-0.982235	1.118162	1.097700	-3.855156	-0.678384	0.953990	1.322961	1.425042	-5.050719	-0.256724	0.404564	1.826007	2.258351	2.503490	2.944871	2.102073	-3.687931	-2.241630	1.745384	2.534447	2.531087	3.271226	2.534214	-5.905195	-2.460872	1.536051	1.068323	2.673033	2.270249	-3.765150	-2.044759	0.199049	1.122289	1.857460	-1.211199	-2.482723	-1.033825	0.613285	1.126914	2.284630	2.006370	0.866279	-2.618311	-0.377218	0.558064	1.707622	1.993724	1.121050	-4.706310	-2.310499	-3.969231	-0.665217	1.452376	0.609903	-3.297735	-2.563449	-1.948271	-2.428561	-1.231331	0.922255	-0.853441	-2.953334	-0.178667	1.589569	0.471972
-0.352443	-2.071719	0.236624	-0.189440	0.879387	1.018038	0.316080	-2.549834	-0.336143	1.389754	0.858014	1.275429	0.860869	1.541442	1.969166	1.402027	1.654601	0.365967	0.661360	0.393514	3.656285	3.521353	-0.193204	2.290051	2.297127	-0.312575	0.689720	-1.233037	-0.196450	-0.030666	1.065692	0.312051	-1.003321	-0.821545	-0.499272	0.062549	0.713071	-0.627414	-1.395234	-0.845891	-0.138817	0.255677	-0.642633	-0.933499	-1.052288	-0.333998	0.383764	-0.878420	-1.654277	-1.448481	-0.126296	0.692763	0.502223	1.162247	2.339394	-2.246641	-2.977745	-1.963099	0.352863	0.952981	1.354025	2.001731	-3.232317	-2.621074	-0.935803	1.159970	1.120281	-4.024348	-0.693266	0.945944	1.338509	1.458199	-5.372977	-0.275923	0.393768	1.859985	2.334249	2.578737	3.024239	2.142132	-3.772017	-2.297806	1.745015	2.623817	2.663633	3.408901	2.611591	-5.992671	-2.580137	1.579019	1.139920	2.780962	2.384466	-3.855721	-2.064599	0.258367	1.203672	1.953407	-1.172795	-2.460718	-1.001514	0.706168	1.241029	2.377849	2.047191	0.889707	-2.569194	-0.281854	0.666320	1.770453	2.030936	1.134285	-4.752827	-2.371313	-4.314857	-0.607048	1.475069	0.637125	-3.370577	-2.612688	-1.966536	-2.358444	-1.243681	0.877455	-0.914347	-2.952150	-0.298998	1.543465	0.488875
-0.436531	-2.119429	0.248116	-0.164156	0.881567	1.019272	0.307011	-2.622633	-0.233164	0.910228	0.911076	1.265832	0.880905	1.409965	1.960569	1.248045	1.618477	0.344463	0.771618	0.439438	3.564330	3.309324	-0.021926	2.285564	2.229851	-0.209691	0.614955	-1.257095	-0.205082	-0.047600	1.060784	0.224608	-1.151190	-0.870131	-0.499298	0.068465	0.717961	-0.657389	-1.356856	-0.870581	-0.129863	0.277770	-0.701124	-0.930115	-1.005345	-0.297031	0.404783	-0.925804	-1.710328	-1.419764	-0.092842	0.719954	0.510555	1.180262	2.366679	-2.215311	-2.983169	-1.914983	0.397362	0.981093	1.375782	2.040234	-3.144988	-2.605085	-0.894283	1.188899	1.136278	-4.172202	-0.716815	0.928370	1.344110	1.485163	-5.655351	-0.297247	0.378595	1.888944	2.406320	2.647234	3.094728	2.175108	-3.845458	-2.349428	1.747043	2.714192	2.794418	3.540797	2.683040	-6.061850	-2.693282	1.627689	1.220655	2.892155	2.495729	-3.925610	-2.069696	0.329130	1.289662	2.053256	-1.121744	-2.422954	-0.961120	0.803593	1.355775	2.465755	2.077620	0.907066	-2.509533	-0.183668	0.775302	1.831229	2.055151	1.142319	-4.789567	-2.419055	-4.623810	-0.529193	1.483894	0.652009	-3.437350	-2.651581	-1.978095	-2.285820	-1.257014	0.830173	-0.970789	-2.953461	-0.416655	1.502190	0.500720
-0.504989	-2.154175	0.275286	-0.109986	0.882096	1.012447	0.291252	-2.698204	-0.126602	0.400242	0.957637	1.247743	0.892180	1.280431	1.930170	1.085451	1.596700	0.316979	0.867209	0.479970	3.448956	3.072031	0.170243	2.235772	2.166689	-0.085998	0.520628	-1.270939	-0.217043	-0.068535	1.047864	0.134175	-1.294124	-0.916965	-0.503648	0.068053	0.715839	-0.683352	-1.311675	-0.899236	-0.131180	0.288456	-0.750947	-0.918578	-0.958306	-0.268765	0.416018	-0.962418	-1.750702	-1.389033	-0.067560	0.735433	0.508024	1.189925	2.385554	-2.169820	-2.969055	-1.868822	0.431560	0.997324	1.390473	2.069819	-3.045126	-2.593008	-0.858107	1.204839	1.146169	-4.294474	-0.747519	0.902378	1.340228	1.506272	-5.889040	-0.319227	0.360353	1.913286	2.474033	2.708592	3.155992	2.200887	-3.905005	-2.393855	1.752195	2.804881	2.922228	3.665771	2.747946	-6.109557	-2.796403	1.682136	1.309843	3.005450	2.602335	-3.971829	-2.058836	0.410584	1.379046	2.155340	-1.058864	-2.370663	-0.913660	0.903397	1.468954	2.547029	2.097326	0.917796	-2.441874	-0.085454	0.882391	1.888867	2.065823	1.144742	-4.817503	-2.454052	-4.890368	-0.434156	1.478430	0.653840	-3.498544	-2.680667	-1.984085	-2.213864	-1.271799	0.780687	-1.023327	-2.959524	-0.530325	1.465187	0.507702
-0.557451	-2.176205	0.316757	-0.028862	0.880594	0.997350	0.268989	-2.776801	-0.019595	-0.127226	0.995441	1.221168	0.894138	1.153999	1.877501	0.917953	1.587425	0.282935	0.945116	0.513681	3.313215	2.814765	0.377975	2.142371	2.108064	0.054690	0.408917	-1.274617	-0.232321	-0.093317	1.027564	0.041952	-1.429250	-0.961607	-0.512391	0.061408	0.707154	-0.706018	-1.261094	-0.931362	-0.142587	0.287774	-0.792022	-0.899691	-0.912040	-0.249611	0.417489	-0.988502	-1.775454	-1.356637	-0.050694	0.739242	0.495177	1.191525	2.396402	-2.111074	-2.936007	-1.825212	0.455036	1.001923	1.398534	2.090720	-2.935812	-2.584396	-0.827636	1.207910	1.150569	-4.387672	-0.783631	0.869262	1.327553	1.522001	-6.066659	-0.340318	0.340454	1.933523	2.536969	2.762607	3.207903	2.219557	-3.947721	-2.428540	1.761142	2.895203	3.045938	3.782857	2.805895	-6.133224	-2.885862	1.742323	1.406657	3.119670	2.702744	-3.992018	-2.031193	0.501785	1.470610	2.257994	-0.985187	-2.305427	-0.860244	1.003435	1.578492	2.620568	2.106314	0.921547	-2.368949	0.010079	0.985087	1.942435	2.062837	1.141330	-4.837816	-2.476868	-5.109931	-0.324780	1.458747	0.642309	-3.554811	-2.700692	-1.985737	-2.145574	-1.288401	0.729417	-1.072611	-2.972466	-0.639017	1.431870	0.510173
