-0.811085	3.031284	1.702506	2.078870	2.737256	3.051723	1.943043	7.918388	6.696133	3.186049	3.182283	2.355953	1.689565	8.918671	7.503132	4.486439	4.055401	4.111610	2.373023	1.788681	4.066082	8.919983	2.260284	1.441021	3.357956	3.099022	1.773519	1.448281	1.233075	3.205066	0.462769	0.583689	1.414311	1.426847	1.440187	1.661186	0.920461	0.189606	1.551722	0.813322	1.330307	-0.509751	-2.887257	-2.176163	-1.196246	0.860423	0.223553	7.183759	5.460842	0.229270	-0.251731	-1.022293	-0.625673	-0.097840	-0.234937	-3.401802	2.877134	-1.936520	-1.115617	-1.375049	-1.609801	-1.510645	-3.023492	-2.428523	-1.388246	-2.692685	-1.188204	-1.291410	-2.154183	-3.718195	-2.082345	-2.095367	-3.439569	-3.348924	-2.543164	-1.513749	-1.499190	-1.743637	-1.571541	0.229316	-2.206906	-2.518275	-2.514844	-2.165083	-1.757193	-1.796055	-1.406191	-2.802739	-3.039087	-3.432001	-2.536369	-2.214089	-1.827013	-4.805746	-3.096608	-3.212260	-3.016321	-1.935286	-6.215952	-5.499962	-1.966228	-2.141838	-1.920579	-1.255426	0.164920	2.521333	-1.537369	-1.031996	-1.379558	-0.565754	0.452596	1.753983	-4.297295	-0.791186	-1.819271	-0.826871	-0.749400	1.463511	-2.285329	-3.321292	-1.171720	0.060539	0.579879	1.199356	-1.329934	1.058578	5.087929	-1.850789	-0.091026
-0.765017	3.080898	1.673390	2.053995	2.690951	2.999194	1.887548	7.994776	6.813904	3.193656	3.138862	2.265649	1.598249	8.985336	7.575218	4.499033	4.088945	4.139217	2.270690	1.682124	4.196312	9.215424	2.149594	1.340468	3.368378	3.137419	1.685607	1.354370	1.143813	3.127507	0.395175	0.566497	1.355707	1.372622	1.382558	1.547364	0.876346	0.174674	1.509402	0.752596	1.257736	-0.575866	-2.923430	-2.235699	-1.133884	0.798519	0.170598	7.200748	5.456147	0.230311	-0.311824	-1.075838	-0.668590	-0.155801	-0.278859	-3.437603	2.825873	-1.983329	-1.175983	-1.436532	-1.630027	-1.498615	-3.066975	-2.449768	-1.477405	-2.747208	-1.188963	-1.361148	-2.226932	-3.783875	-2.064116	-2.089252	-3.389902	-3.393125	-2.518226	-1.436310	-1.446259	-1.719248	-1.546895	0.165126	-2.173796	-2.461503	-2.422415	-2.072524	-1.705846	-1.779543	-1.418614	-2.732681	-2.878330	-3.324609	-2.479125	-2.174448	-1.795507	-4.665089	-2.977067	-3.117291	-2.954427	-1.901839	-6.142387	-5.365344	-1.954060	-2.122583	-1.915874	-1.267738	0.152143	2.482124	-1.426110	-1.046735	-1.368680	-0.567506	0.446295	1.700383	-4.182853	-0.717522	-1.810903	-0.820709	-0.756731	1.437037	-2.250055	-3.261003	-1.092705	0.066434	0.583879	1.187240	-1.258191	1.099567	5.025988	-1.867045	-0.147748
-0.717642	3.131198	1.654922	2.033076	2.645951	2.944989	1.827134	8.069067	6.910217	3.202472	3.096109	2.173939	1.499404	9.048180	7.641479	4.512482	4.116610	4.171432	2.162876	1.566713	4.326099	9.521175	2.037706	1.231436	3.397446	3.175120	1.590735	1.252771	1.049083	3.042190	0.321898	0.549979	1.290826	1.309620	1.315259	1.421979	0.826816	0.159925	1.454962	0.685166	1.175214	-0.647116	-2.966904	-2.295449	-1.070200	0.730519	0.113747	7.201799	5.438924	0.229506	-0.374486	-1.131088	-0.714237	-0.217808	-0.326181	-3.490467	2.775503	-2.026304	-1.231026	-1.497973	-1.651321	-1.481553	-3.115542	-2.467183	-1.553166	-2.798418	-1.187487	-1.434088	-2.278984	-3.832972	-2.038215	-2.078779	-3.359157	-3.424956	-2.484317	-1.352036	-1.387932	-1.693096	-1.520977	0.101333	-2.136178	-2.395114	-2.321996	-1.974446	-1.647645	-1.761105	-1.428371	-2.653159	-2.714355	-3.208136	-2.417147	-2.131874	-1.759164	-4.518518	-2.855234	-3.018537	-2.888206	-1.864539	-6.068474	-5.231489	-1.937329	-2.100173	-1.906210	-1.276968	0.142092	2.439200	-1.314014	-1.061927	-1.351900	-0.567181	0.443781	1.649504	-4.069141	-0.645162	-1.807555	-0.811303	-0.761182	1.413666	-2.219980	-3.199646	-1.011796	0.074054	0.588429	1.176662	-1.184983	1.137961	4.965368	-1.889941	-0.208623
-0.669735	3.181577	1.647887	2.016930	2.603366	2.890185	1.762635	8.139906	6.983398	3.212264	3.054951	2.082504	1.394741	9.105827	7.700378	4.526409	4.137297	4.207426	2.051829	1.444613	4.452023	9.829220	1.926786	1.116038	3.443871	3.209867	1.490700	1.145288	0.950293	2.950395	0.244109	0.533867	1.220571	1.238796	1.239299	1.286526	0.772658	0.145326	1.389048	0.612048	1.083725	-0.722538	-3.017015	-2.354527	-1.005919	0.657326	0.053790	7.186440	5.409419	0.226798	-0.438697	-1.187018	-0.761838	-0.282529	-0.376077	-3.558689	2.727085	-2.064467	-1.279670	-1.558077	-1.673017	-1.459287	-3.168399	-2.480344	-1.613909	-2.845215	-1.183493	-1.508840	-2.309232	-3.864192	-2.004495	-2.063611	-3.349251	-3.442647	-2.441506	-1.261647	-1.324526	-1.665254	-1.493681	0.039289	-2.094246	-2.319771	-2.215003	-1.872269	-1.583179	-1.740748	-1.434853	-2.565375	-2.550771	-3.084964	-2.351198	-2.086931	-1.718257	-4.369289	-2.733576	-2.918027	-2.818459	-1.823758	-5.996289	-5.101821	-1.915827	-2.074652	-1.891377	-1.282611	0.135290	2.393403	-1.204002	-1.076805	-1.329094	-0.564320	0.445258	1.602480	-3.958824	-0.575582	-1.809129	-0.798558	-0.762385	1.393988	-2.195947	-3.138696	-0.930511	0.083435	0.593675	1.168172	-1.111739	1.172829	4.907122	-1.919442	-0.272656
-0.622060	3.231538	1.652724	2.006157	2.564232	2.835674	1.694912	8.206469	7.031918	3.222802	3.016243	1.992980	1.286090	9.157265	7.750347	4.540409	4.150465	4.246359	1.939811	1.318103	4.570820	10.131458	1.818935	0.996473	3.505642	3.239429	1.387324	1.033845	0.848889	2.853492	0.163006	0.517909	1.145978	1.161300	1.155877	1.142667	0.714699	0.130932	1.312597	0.534348	0.984416	-0.801121	-3.072836	-2.412007	-0.941806	0.579940	-0.008470	7.154836	5.368305	0.222161	-0.503408	-1.242638	-0.810671	-0.348609	-0.427722	-3.640251	2.681660	-2.096996	-1.321036	-1.615645	-1.694435	-1.431787	-3.224676	-2.488980	-1.658453	-2.886654	-1.176778	-1.583936	-2.317226	-3.876712	-1.963006	-2.043516	-3.361538	-3.444733	-2.390076	-1.166017	-1.256456	-1.635841	-1.464948	-0.019774	-2.048290	-2.236362	-2.103002	-1.767463	-1.513189	-1.718510	-1.437587	-2.470746	-2.391159	-2.957595	-2.282115	-2.040229	-1.673179	-4.220716	-2.614444	-2.817735	-2.746075	-1.779963	-5.927801	-4.979535	-1.889493	-2.046141	-1.871300	-1.284275	0.132160	2.345546	-1.098778	-1.090609	-1.300286	-0.558554	0.450767	1.560263	-3.854435	-0.510169	-1.815422	-0.782492	-0.760172	1.378400	-2.178547	-3.079569	-0.850368	0.094499	0.599678	1.162113	-1.039828	1.203468	4.852510	-1.955239	-0.338858
-0.575251	3.280519	1.669538	2.001226	2.529393	2.782377	1.624849	8.267773	7.055477	3.233773	2.980639	1.906871	1.175331	9.201698	7.790318	4.554056	4.155655	4.287260	1.829095	1.189572	4.679577	10.419956	1.716144	0.875017	3.580532	3.261961	1.282518	0.920430	0.746336	2.752952	0.079822	0.501916	1.068163	1.078417	1.066345	0.992248	0.653792	0.116900	1.226861	0.453245	0.878620	-0.881795	-3.133204	-2.466987	-0.878649	0.499493	-0.072214	7.107712	5.316721	0.215600	-0.567580	-1.297019	-0.860055	-0.414721	-0.480305	-3.732582	2.640172	-2.123219	-1.354476	-1.669574	-1.714922	-1.399142	-3.283484	-2.492992	-1.686080	-2.921962	-1.167227	-1.657900	-2.303150	-3.870171	-1.913990	-2.018376	-3.396822	-3.430087	-2.330504	-1.066112	-1.184228	-1.604995	-1.434778	-0.074748	-1.998696	-2.145997	-1.987622	-1.661518	-1.438526	-1.694444	-1.436228	-2.370851	-2.238955	-2.828567	-2.210746	-1.992376	-1.624424	-4.076042	-2.500001	-2.719558	-2.671901	-1.733679	-5.864752	-4.867529	-1.858381	-2.014805	-1.846008	-1.281683	0.132962	2.296387	-1.000963	-1.102599	-1.265606	-0.549582	0.460211	1.523621	-3.758326	-0.450171	-1.826084	-0.763207	-0.754478	1.367135	-2.168053	-3.023580	-0.772788	0.107135	0.606456	1.158752	-0.970529	1.229465	4.802597	-1.996796	-0.406242
-0.529990	3.327940	1.698102	2.002336	2.499511	2.731112	1.553344	8.323332	7.054043	3.244813	2.948738	1.825578	1.064325	9.238426	7.819233	4.566969	4.152788	4.329132	1.721854	1.061401	4.775688	10.687195	1.620252	0.753971	3.665737	3.275724	1.178133	0.807062	0.644055	2.650289	-0.004222	0.485771	0.988317	0.991538	0.972145	0.837214	0.590803	0.103457	1.133340	0.369979	0.767757	-0.963504	-3.196759	-2.518614	-0.817272	0.417175	-0.136647	7.046375	5.256209	0.207148	-0.630219	-1.349299	-0.909377	-0.479585	-0.533040	-3.832878	2.603425	-2.142666	-1.379583	-1.718920	-1.733856	-1.361597	-3.343898	-2.492483	-1.696587	-2.950583	-1.154809	-1.729297	-2.267879	-3.844741	-1.857901	-1.988209	-3.455301	-3.397968	-2.263480	-0.963025	-1.108444	-1.572885	-1.403215	-0.124681	-1.945957	-2.049983	-1.870583	-1.555915	-1.360135	-1.668630	-1.430574	-2.267396	-2.097384	-2.700414	-2.137952	-1.943984	-1.572592	-3.938419	-2.392196	-2.625254	-2.596843	-1.685490	-5.808698	-4.768332	-1.822665	-1.980865	-1.815670	-1.274671	0.137812	2.246609	-0.912821	-1.112086	-1.225340	-0.537220	0.473339	1.493114	-3.672573	-0.396679	-1.840666	-0.740911	-0.745371	1.360236	-2.164543	-2.971887	-0.699118	0.121120	0.613927	1.158194	-0.904988	1.250650	4.758509	-2.043286	-0.473863
-0.486763	3.373340	1.737813	2.009532	2.475111	2.682672	1.481273	8.372593	7.028553	3.255586	2.920891	1.750303	0.954923	9.267303	7.836529	4.578688	4.142212	4.370901	1.620154	0.935920	4.857052	10.926228	1.532870	0.635544	3.758244	3.279410	1.075988	0.695746	0.543440	2.547023	-0.087906	0.469427	0.907638	0.902140	0.874835	0.679613	0.526596	0.090900	1.033763	0.285796	0.653367	-1.045180	-3.262005	-2.566132	-0.758529	0.334219	-0.201021	6.972682	5.188652	0.196826	-0.690390	-1.398729	-0.958099	-0.542002	-0.585168	-3.938145	2.572132	-2.155076	-1.396219	-1.762893	-1.750639	-1.319525	-3.405027	-2.487744	-1.690272	-2.972177	-1.139579	-1.796786	-2.212930	-3.801095	-1.795392	-1.953167	-3.536593	-3.348095	-2.189890	-0.857912	-1.029778	-1.539698	-1.370349	-0.168777	-1.890635	-1.949825	-1.753623	-1.452066	-1.279040	-1.641158	-1.420553	-2.162234	-1.969341	-2.575548	-2.064580	-1.895653	-1.518329	-3.810779	-2.292706	-2.536385	-2.521756	-1.636005	-5.760878	-4.684006	-1.782667	-1.944591	-1.780565	-1.263197	0.146701	2.196883	-0.836338	-1.118434	-1.179853	-0.521379	0.489782	1.469076	-3.598949	-0.350581	-1.858603	-0.715884	-0.733068	1.357589	-2.167709	-2.925481	-0.630539	0.136224	0.622003	1.160452	-0.844172	1.267124	4.721214	-2.093733	-0.540809
-0.446019	3.416256	1.787812	2.022629	2.456506	2.637611	1.409492	8.415468	6.980667	3.265685	2.897363	1.682080	0.848866	9.288399	7.841850	4.588959	4.124601	4.411509	1.525880	0.815360	4.922092	11.130821	1.455350	0.521862	3.854801	3.272095	0.977770	0.588375	0.445799	2.444665	-0.170067	0.452885	0.827312	0.811718	0.775992	0.521524	0.462012	0.079585	0.930021	0.201926	0.537036	-1.125819	-3.327319	-2.608856	-0.703312	0.251845	-0.264626	6.888952	5.116184	0.184663	-0.747265	-1.444681	-1.005770	-0.600893	-0.635998	-4.045345	2.546777	-2.160414	-1.404511	-1.800894	-1.764760	-1.273451	-3.466009	-2.479282	-1.667968	-2.986642	-1.121686	-1.859170	-2.140451	-3.740446	-1.727327	-1.913563	-3.639745	-3.280684	-2.110826	-0.752035	-0.948974	-1.505640	-1.336324	-0.206428	-1.833435	-1.847200	-1.638506	-1.351336	-1.196328	-1.612143	-1.406256	-2.057264	-1.857363	-2.456259	-1.991463	-1.847955	-1.462373	-3.695778	-2.202902	-2.454321	-2.447472	-1.585863	-5.722320	-4.616132	-1.738799	-1.906295	-1.741096	-1.247335	0.159462	2.147743	-0.773119	-1.121103	-1.129642	-0.502063	0.509045	1.451627	-3.538887	-0.312557	-1.879242	-0.688494	-0.717912	1.358917	-2.177121	-2.885170	-0.568107	0.152120	0.630501	1.165375	-0.788893	1.279247	4.691645	-2.146925	-0.606244
-0.408077	3.456279	1.846927	2.041300	2.443774	2.596527	1.338825	8.451866	6.912369	3.274734	2.878228	1.621714	0.747822	9.301910	7.835236	4.597385	4.100910	4.449964	1.440672	0.701813	4.969780	11.295982	1.388818	0.414879	3.952080	3.253167	0.885028	0.486757	0.352318	2.344687	-0.249569	0.436246	0.748498	0.721790	0.677221	0.365056	0.397888	0.069922	0.824167	0.119583	0.420399	-1.204427	-3.391014	-2.646271	-0.652493	0.171293	-0.326841	6.797898	5.041188	0.170678	-0.800109	-1.486628	-1.052005	-0.655292	-0.684871	-4.151279	2.527741	-2.158844	-1.404821	-1.832493	-1.775749	-1.224010	-3.526017	-2.467758	-1.630943	-2.994084	-1.101346	-1.915400	-2.053116	-3.664486	-1.654730	-1.869834	-3.763227	-3.196443	-2.027536	-0.646676	-0.866824	-1.470920	-1.301306	-0.237184	-1.775111	-1.743902	-1.526939	-1.254961	-1.113081	-1.581691	-1.387865	-1.954428	-1.763490	-2.344601	-1.919367	-1.801373	-1.405463	-3.595728	-2.123790	-2.380154	-2.374769	-1.535689	-5.693595	-4.565717	-1.691582	-1.866306	-1.697755	-1.227254	0.175811	2.099706	-0.724290	-1.119625	-1.075265	-0.479374	0.530570	1.440681	-3.493400	-0.283061	-1.901850	-0.659170	-0.700317	1.363818	-2.191975	-2.851530	-0.512665	0.168509	0.639233	1.172728	-0.739760	1.287574	4.670517	-2.201512	-0.669383
-0.373117	3.493133	1.913730	2.064986	2.436898	2.559785	1.270040	8.482414	6.826618	3.282418	2.863380	1.569786	0.653245	9.308136	7.816998	4.603743	4.072247	4.485216	1.365881	0.597142	4.999767	11.417542	1.334033	0.316350	4.046883	3.222562	0.799109	0.392519	0.264081	2.248459	-0.325365	0.419662	0.672285	0.633805	0.580080	0.212254	0.335000	0.062355	0.718307	0.039897	0.305062	-1.280123	-3.451406	-2.678007	-0.606980	0.093704	-0.387103	6.702539	4.966108	0.154851	-0.848325	-1.524219	-1.096510	-0.704391	-0.731215	-4.253040	2.515124	-2.150778	-1.397775	-1.857491	-1.783242	-1.171979	-3.584335	-2.454035	-1.580950	-2.994842	-1.078855	-1.964658	-1.954138	-3.575377	-1.578828	-1.822572	-3.905018	-3.096626	-1.941443	-0.543182	-0.784170	-1.435755	-1.265501	-0.260795	-1.716538	-1.641846	-1.420602	-1.164055	-1.030418	-1.549945	-1.365723	-1.855672	-1.689331	-2.242383	-1.849023	-1.756362	-1.348386	-3.512524	-2.056052	-2.314735	-2.304342	-1.486101	-5.675033	-4.533238	-1.641620	-1.824997	-1.651118	-1.203236	0.195345	2.053200	-0.690572	-1.113658	-1.017371	-0.453497	0.553726	1.435972	-3.463099	-0.262292	-1.925639	-0.628396	-0.680820	1.371764	-2.211387	-2.824918	-0.464837	0.185030	0.647967	1.182170	-0.697173	1.292937	4.658386	-2.256061	-0.729537
-0.341228	3.526529	1.986646	2.093042	2.435615	2.527648	1.203851	8.507238	6.726685	3.288415	2.852587	1.526682	0.566436	9.308083	7.787842	4.607809	4.040277	4.516407	1.302598	0.502939	5.012215	11.492767	1.291417	0.227751	4.135956	3.180526	0.721151	0.307069	0.182022	2.157262	-0.396483	0.403336	0.599635	0.549147	0.486078	0.065104	0.274098	0.057316	0.614573	-0.036077	0.192608	-1.352096	-3.506861	-2.703856	-0.567659	0.020161	-0.444946	6.606166	4.893455	0.137149	-0.891464	-1.557214	-1.139078	-0.747546	-0.774510	-4.347843	2.508864	-2.136819	-1.384214	-1.875865	-1.786940	-1.118220	-3.640308	-2.439106	-1.520103	-2.989455	-1.054563	-2.006361	-1.847108	-3.475697	-1.500973	-1.772494	-4.062643	-2.982994	-1.854084	-0.442893	-0.701876	-1.400360	-1.229137	-0.277164	-1.658653	-1.542993	-1.321062	-1.079589	-0.949405	-1.517038	-1.340246	-1.762869	-1.635898	-2.151075	-1.781058	-1.713282	-1.291903	-3.447642	-1.999990	-2.258582	-2.236820	-1.437681	-5.666568	-4.518584	-1.589603	-1.782733	-1.601840	-1.175635	0.217564	2.008560	-0.672183	-1.102955	-0.956657	-0.424705	0.577853	1.437043	-3.448179	-0.250174	-1.949769	-0.596687	-0.659997	1.382146	-2.234185	-2.805418	-0.425045	0.201369	0.656463	1.193302	-0.661296	1.296248	4.655794	-2.309107	-0.786096
-0.312366	3.556332	2.063881	2.124651	2.439576	2.500257	1.140899	8.527229	6.615940	3.292411	2.845483	1.492552	0.488485	9.302551	7.748676	4.609436	4.006744	4.542681	1.251548	0.420533	5.008018	11.520138	1.261064	0.150323	4.216419	3.127785	0.652043	0.231608	0.106902	2.072224	-0.462043	0.387521	0.531399	0.469101	0.396612	-0.074525	0.215871	0.055245	0.515050	-0.107399	0.084541	-1.419617	-3.555817	-2.723799	-0.535381	-0.048363	-0.499999	6.512074	4.825639	0.117510	-0.929226	-1.585537	-1.179566	-0.784285	-0.814328	-4.433144	2.508698	-2.117762	-1.365173	-1.887781	-1.786654	-1.063690	-3.693406	-2.424097	-1.450873	-2.978672	-1.028871	-2.040165	-1.735932	-3.368389	-1.422628	-1.720440	-4.233233	-2.857808	-1.767093	-0.347138	-0.620815	-1.364944	-1.192451	-0.286362	-1.602458	-1.449329	-1.229784	-1.002353	-0.871069	-1.483110	-1.311943	-1.677821	-1.603682	-2.071843	-1.716043	-1.672394	-1.236756	-3.402024	-1.955553	-2.211952	-2.172735	-1.390963	-5.667787	-4.521101	-1.536253	-1.739898	-1.550610	-1.144889	0.241891	1.966079	-0.668904	-1.087393	-0.893848	-0.393319	0.602282	1.443291	-3.448368	-0.246423	-1.973382	-0.564604	-0.638476	1.394283	-2.259129	-2.792913	-0.393457	0.217222	0.664472	1.205650	-0.632117	1.298620	4.662834	-2.359128	-0.838546
-0.286368	3.582461	2.143603	2.158942	2.448238	2.477679	1.081742	8.543095	6.498623	3.294168	2.841587	1.467277	0.420205	9.292519	7.700905	4.608597	3.973454	4.563294	1.213105	0.350916	4.988697	11.499653	1.242750	0.084939	4.285618	3.065421	0.592406	0.167029	0.039315	1.994318	-0.521295	0.372492	0.468273	0.394783	0.312946	-0.204925	0.160931	0.056549	0.421730	-0.173266	-0.017737	-1.482113	-3.596903	-2.737998	-0.510983	-0.111055	-0.551995	6.423635	4.764953	0.095821	-0.961475	-1.609248	-1.217911	-0.814321	-0.850321	-4.506886	2.514146	-2.094587	-1.341863	-1.893607	-1.782298	-1.009422	-3.743221	-2.410229	-1.375973	-2.963395	-1.002232	-2.066025	-1.624712	-3.256697	-1.345366	-1.667366	-4.413612	-2.723807	-1.682193	-0.257234	-0.541873	-1.329714	-1.155696	-0.288617	-1.549007	-1.362828	-1.148106	-0.932988	-0.796357	-1.448319	-1.281416	-1.602201	-1.592597	-2.005448	-1.654450	-1.633904	-1.183655	-3.376149	-1.922342	-2.174795	-2.112509	-1.346414	-5.678003	-4.539620	-1.482333	-1.696890	-1.498186	-1.111492	0.267669	1.925993	-0.680001	-1.066984	-0.829706	-0.359746	0.626353	1.453984	-3.462998	-0.250477	-1.995621	-0.532686	-0.616904	1.407476	-2.284887	-2.787041	-0.370017	0.232314	0.671740	1.218686	-0.609378	1.301178	4.679611	-2.404694	-0.886481
-0.262955	3.605006	2.223897	2.194949	2.461010	2.459783	1.026878	8.555782	6.378410	3.293599	2.840327	1.450584	0.362222	9.279121	7.645885	4.605263	3.942574	4.577705	1.187333	0.294748	4.956127	11.432552	1.235920	0.032199	4.341507	2.994883	0.542632	0.113990	-0.020302	1.924364	-0.573586	0.358579	0.410804	0.327170	0.236201	-0.324553	0.109855	0.061578	0.336462	-0.232986	-0.112948	-1.539091	-3.628874	-2.746791	-0.495210	-0.167219	-0.600730	6.344049	4.713454	0.071970	-0.988216	-1.628510	-1.254094	-0.837527	-0.882202	-4.567310	2.524564	-2.068386	-1.315592	-1.893838	-1.773865	-0.956467	-3.789449	-2.398746	-1.298292	-2.944658	-0.975095	-2.084134	-1.517614	-3.144053	-1.270771	-1.614284	-4.600359	-2.584107	-1.601082	-0.174390	-0.465891	-1.294837	-1.119107	-0.284270	-1.499365	-1.285358	-1.077150	-0.871913	-0.726103	-1.412798	-1.249269	-1.537482	-1.601969	-1.952278	-1.596636	-1.597864	-1.133213	-3.369926	-1.899633	-2.146757	-2.056452	-1.304416	-5.696114	-4.572465	-1.428589	-1.654046	-1.445293	-1.075970	0.294250	1.888470	-0.704313	-1.041831	-0.764938	-0.324411	0.649486	1.468314	-3.490952	-0.261559	-2.015626	-0.501473	-0.595892	1.421050	-2.310017	-2.787186	-0.354401	0.246443	0.678083	1.231946	-0.592633	1.305141	4.705902	-2.444429	-0.929569
-0.241780	3.624028	2.302835	2.231654	2.477169	2.446355	0.976669	8.566412	6.259659	3.290595	2.841084	1.441980	0.314854	9.263992	7.585426	4.599527	3.916250	4.585426	1.173911	0.252322	4.912735	11.321335	1.239694	-0.007676	4.382339	2.917874	0.502783	0.072789	-0.071719	1.862944	-0.618441	0.346068	0.359336	0.266978	0.167265	-0.432125	0.063091	0.070602	0.260853	-0.286074	-0.199986	-1.590225	-3.650782	-2.750719	-0.488768	-0.216373	-0.646144	6.276296	4.672850	0.045770	-1.009633	-1.643653	-1.288178	-0.853986	-0.909805	-4.613331	2.539094	-2.040391	-1.287796	-1.889157	-1.761497	-0.905931	-3.831951	-2.390950	-1.220821	-2.923621	-0.947963	-2.094998	-1.418777	-3.034019	-1.200485	-1.562297	-4.789940	-2.442195	-1.525497	-0.099800	-0.393718	-1.260513	-1.082952	-0.273818	-1.454630	-1.218700	-1.017914	-0.819407	-0.661071	-1.376726	-1.216186	-1.484956	-1.630648	-1.912376	-1.542900	-1.564292	-1.086019	-3.382796	-1.886426	-2.127241	-2.004791	-1.265309	-5.720869	-4.617595	-1.375795	-1.611748	-1.392711	-1.038908	0.320923	1.853589	-0.740292	-1.012200	-0.700303	-0.287791	0.671115	1.485391	-3.530795	-0.278705	-2.032627	-0.471515	-0.576073	1.434286	-2.333144	-2.792583	-0.346124	0.259429	0.683271	1.244879	-0.581266	1.311668	4.741255	-2.477146	-0.967626
-0.222393	3.639820	2.378623	2.268121	2.495984	2.437096	0.931434	8.575945	6.146065	3.285098	2.843163	1.440825	0.278182	9.247894	7.521301	4.591555	3.896311	4.586159	1.172201	0.223591	4.861290	11.169861	1.252939	-0.034765	4.406975	2.836395	0.472699	0.043492	-0.114872	1.810489	-0.655471	0.335269	0.314058	0.214807	0.106885	-0.526555	0.021060	0.083812	0.196301	-0.332151	-0.277900	-1.635275	-3.661891	-2.750441	-0.492217	-0.258164	-0.688205	6.223052	4.644545	0.017067	-1.026019	-1.655054	-1.320220	-0.863912	-0.932998	-4.644215	2.556802	-2.011864	-1.259893	-1.880315	-1.745378	-0.858861	-3.870664	-2.388058	-1.146502	-2.901465	-0.921295	-2.099310	-1.332114	-2.930149	-1.136047	-1.512495	-4.978751	-2.301745	-1.457052	-0.034471	-0.326118	-1.226872	-1.047438	-0.257807	-1.415816	-1.164417	-0.971121	-0.775519	-0.601832	-1.340236	-1.182812	-1.445629	-1.676928	-1.885348	-1.493389	-1.533070	-1.042520	-3.413668	-1.881456	-2.115397	-1.957600	-1.229281	-5.750747	-4.672556	-1.324637	-1.570290	-1.341142	-1.000862	0.347025	1.821474	-0.786038	-0.978424	-0.636440	-0.250365	0.690811	1.504327	-3.580702	-0.300759	-2.045856	-0.443285	-0.557966	1.446585	-2.352906	-2.802249	-0.344440	0.271206	0.687187	1.257039	-0.574505	1.321882	4.785097	-2.501815	-1.000520
-0.204323	3.652596	2.449515	2.303366	2.516680	2.431665	0.891377	8.585495	6.041759	3.277230	2.845858	1.446322	0.252041	9.232422	7.455528	4.581558	3.884739	4.579744	1.181279	0.208150	4.804970	10.983120	1.274275	-0.049489	4.414875	2.752532	0.451945	0.025811	-0.149855	1.767200	-0.684471	0.326448	0.274952	0.170973	0.055550	-0.607045	-0.015930	0.101284	0.143868	-0.371044	-0.345952	-1.674154	-3.661787	-2.746804	-0.506039	-0.292468	-0.726989	6.186568	4.629465	-0.014319	-1.037817	-1.663208	-1.350345	-0.867687	-0.951754	-4.659885	2.576582	-1.984100	-1.233326	-1.868169	-1.725829	-0.816294	-3.905668	-2.391233	-1.078202	-2.879428	-0.895551	-2.098023	-1.261270	-2.835931	-1.078962	-1.465983	-5.163220	-2.166624	-1.397298	0.020675	-0.263813	-1.194061	-1.012783	-0.236884	-1.383939	-1.123877	-0.937296	-0.740163	-0.548868	-1.303503	-1.149798	-1.420266	-1.738689	-1.870511	-1.448198	-1.504028	-1.003099	-3.461000	-1.883278	-2.110152	-1.914871	-1.196491	-5.783987	-4.734672	-1.275781	-1.529982	-1.291306	-0.962416	0.371922	1.792123	-0.839347	-0.940955	-0.573996	-0.212626	0.708227	1.524210	-3.638624	-0.326427	-2.054652	-0.417229	-0.542052	1.457411	-2.368050	-2.815067	-0.348457	0.281749	0.689737	1.268007	-0.571433	1.336772	4.836552	-2.517638	-1.028244
-0.186993	3.662762	2.513950	2.336475	2.538478	2.429567	0.856614	8.596109	5.949940	3.267137	2.848505	1.457527	0.236016	9.218597	7.390030	4.569805	3.883257	4.566233	1.199944	0.205285	4.746830	10.766968	1.302111	-0.052562	4.406033	2.668565	0.439889	0.019207	-0.176935	1.733077	-0.705371	0.319814	0.241814	0.135597	0.013521	-0.673070	-0.047657	0.122965	0.104301	-0.402722	-0.403593	-1.706884	-3.650358	-2.740738	-0.530560	-0.319317	-0.762612	6.168532	4.628099	-0.048582	-1.045562	-1.668648	-1.378662	-0.865834	-0.966115	-4.660744	2.597250	-1.958375	-1.209471	-1.853634	-1.703229	-0.779181	-3.937160	-2.401516	-1.018589	-2.858719	-0.871151	-2.092260	-1.209452	-2.754658	-1.030596	-1.423839	-5.339920	-2.040716	-1.347607	0.064891	-0.207448	-1.162192	-0.979175	-0.211745	-1.359898	-1.098171	-0.916733	-0.713072	-0.502487	-1.266682	-1.117768	-1.409312	-1.813429	-1.866827	-1.407302	-1.476906	-0.968024	-3.522873	-1.890285	-2.110289	-1.876488	-1.166964	-5.818777	-4.801086	-1.229817	-1.491075	-1.243844	-0.924133	0.395024	1.765597	-0.897811	-0.900335	-0.513533	-0.175058	0.723136	1.544189	-3.702255	-0.354341	-2.058445	-0.393726	-0.528710	1.466314	-2.377491	-2.829845	-0.357126	0.291123	0.690860	1.277436	-0.571055	1.357185	4.894609	-2.524083	-1.050874
