-2.089598	0.405843	-0.482159	-0.628553	-0.593846	-0.278847	0.363269	0.324276	-2.761470	-0.460048	-0.872635	0.188086	0.779707	-2.352952	0.735311	-0.617904	-0.653203	-1.316534	0.790691	1.153794	-1.491235	-3.156829	0.502675	0.915812	2.138584	0.138020	1.191183	0.500808	1.380880	0.351108	0.876851	1.778674	1.745952	2.276551	1.307110	1.001074	1.889380	0.030487	0.800233	1.271454	0.986140	0.855457	-0.787754	4.417175	1.768459	1.339936	1.027429	1.780485	1.255516	1.303234	0.704472	0.296126	0.129861	-0.111557	0.339256	4.446661	1.321580	0.571199	1.169079	1.666321	0.410665	1.246352	1.102599	0.454999	0.899151	0.570155	0.567348	0.552987	0.727841	0.593822	0.644079	0.546847	0.392982	0.429101	0.328504	-0.792889	0.641197	0.422160	0.966612	-0.176835	-1.090628	-0.167062	0.371480	-0.466502	-0.886997	1.416736	0.366799	-0.893879	-0.817560	-0.340728	-1.738942	-2.102872	-0.783039	-2.695428	2.606144	4.960480	-4.308146	-0.357071	2.328341	-1.709720	-3.517245	-0.387560	-2.420575	-1.246930	-1.453843	0.683142	-2.370663	-4.395897	6.695671	0.440503	0.609818	-0.634772	-0.784053	-5.560146	-1.762867	-2.503882	-4.494785	-1.586656	-1.969182	-2.319207	-1.993168	-1.679784	-2.319256	-2.165048	-1.023019	-2.020802	1.391158	1.228430	1.780484
-2.190382	0.507700	-0.391943	-0.683761	-0.676457	-0.352172	0.335827	0.221323	-2.794087	-0.486629	-0.944552	0.102061	0.750460	-2.430906	0.680000	-0.660338	-0.609980	-1.376229	0.725531	1.146391	-1.556163	-3.127632	0.451683	0.933269	2.140873	-0.117540	0.980301	0.528788	1.397665	0.381091	0.897401	1.836136	1.645905	2.249444	1.410244	1.030460	1.930900	0.048633	0.736447	1.282162	1.020037	0.919853	-0.721969	4.417083	1.744793	1.361598	1.092465	1.763006	1.342670	1.296371	0.790354	0.374569	0.190184	-0.050698	0.369905	4.436180	1.336097	0.656414	1.229211	1.710657	0.486113	1.355491	1.101955	0.555456	1.004231	0.648531	0.639357	0.609554	0.803876	0.695016	0.754224	0.652245	0.490574	0.542030	0.458900	-0.720641	0.756533	0.499790	1.023097	-0.179213	-0.967249	-0.040926	0.494440	-0.362537	-0.826359	1.433562	0.370374	-0.850589	-0.773446	-0.251157	-1.724689	-2.115920	-0.831245	-2.684541	2.591543	5.101993	-4.351504	-0.424865	2.294170	-1.720846	-3.621040	-0.485501	-2.512605	-1.341747	-1.511924	0.631617	-2.393435	-4.605962	6.688548	0.337465	0.520468	-0.718815	-0.863549	-5.598213	-1.871167	-2.656182	-4.643367	-1.696295	-1.995235	-2.348854	-2.053794	-1.755667	-2.399292	-2.252242	-1.062202	-2.103956	1.481035	1.300890	1.763005
-2.281083	0.632030	-0.295701	-0.736132	-0.762874	-0.433067	0.299736	0.132704	-2.822303	-0.509847	-1.015652	0.010768	0.710233	-2.496515	0.625380	-0.699462	-0.559283	-1.424174	0.653000	1.127733	-1.615591	-3.097578	0.399366	0.929910	2.132896	-0.373866	0.767327	0.534172	1.405472	0.402451	0.909773	1.886917	1.552397	2.199192	1.497141	1.049687	1.967708	0.046316	0.675168	1.283779	1.045663	0.981993	-0.660247	4.405969	1.713322	1.376146	1.155139	1.738377	1.424518	1.286204	0.873751	0.450630	0.247511	0.012415	0.394860	4.429482	1.343622	0.739974	1.288278	1.757225	0.561514	1.462486	1.095672	0.653387	1.099504	0.724179	0.710008	0.660266	0.877595	0.791796	0.860718	0.754570	0.584491	0.653099	0.590188	-0.651134	0.876163	0.575882	1.079252	-0.184127	-0.847827	0.081732	0.612903	-0.255153	-0.760919	1.450005	0.374559	-0.810149	-0.732870	-0.159927	-1.702426	-2.127763	-0.878020	-2.665367	2.594019	5.219831	-4.383179	-0.490590	2.247664	-1.728572	-3.691668	-0.575880	-2.600206	-1.433128	-1.570806	0.571903	-2.411543	-4.758265	6.698740	0.240192	0.435862	-0.803226	-0.935832	-5.623160	-1.954428	-2.795901	-4.784079	-1.806284	-2.023908	-2.371271	-2.105883	-1.811989	-2.464469	-2.329811	-1.105703	-2.165819	1.550132	1.361642	1.738375
-2.359305	0.775896	-0.195835	-0.784963	-0.851879	-0.520455	0.255849	0.061108	-2.846258	-0.530088	-1.085354	-0.084538	0.659524	-2.548740	0.571998	-0.735396	-0.502994	-1.460245	0.574150	1.097729	-1.668290	-3.068776	0.346647	0.905087	2.115246	-0.624618	0.557430	0.516528	1.403989	0.414749	0.913949	1.929495	1.467214	2.127625	1.566171	1.058689	1.998639	0.023495	0.618194	1.275890	1.062304	1.039804	-0.603763	4.384588	1.674314	1.383149	1.213293	1.707422	1.500083	1.272374	0.951583	0.521589	0.300476	0.075910	0.414147	4.425494	1.343591	0.818599	1.343590	1.804078	0.634523	1.564485	1.083526	0.744975	1.181143	0.794632	0.776872	0.703223	0.946421	0.881402	0.960788	0.851250	0.671970	0.759317	0.719612	-0.586113	0.998054	0.649898	1.134725	-0.190483	-0.734377	0.198950	0.724868	-0.145563	-0.690980	1.466686	0.380453	-0.772902	-0.695963	-0.068195	-1.672119	-2.137408	-0.921136	-2.638268	2.613493	5.313128	-4.401158	-0.551643	2.190506	-1.732398	-3.727424	-0.656330	-2.680662	-1.518167	-1.628101	0.505497	-2.424489	-4.849304	6.726478	0.151311	0.358386	-0.885470	-0.999431	-5.634356	-2.010729	-2.920350	-4.914223	-1.913995	-2.055428	-2.385487	-2.147432	-1.846957	-2.513394	-2.396055	-1.151763	-2.204309	1.598548	1.409850	1.707422
-2.423071	0.935661	-0.094880	-0.829708	-0.942239	-0.613089	0.205237	0.008658	-2.866318	-0.547845	-1.153144	-0.182467	0.599142	-2.586947	0.520307	-0.768339	-0.443243	-1.484583	0.490238	1.056611	-1.713085	-3.043257	0.294612	0.858840	2.088590	-0.863763	0.355548	0.476048	1.393165	0.417847	0.910199	1.962381	1.391720	2.037133	1.616185	1.057765	2.022746	-0.019492	0.567016	1.258292	1.069504	1.091413	-0.553707	4.353817	1.628139	1.382345	1.264933	1.671177	1.568371	1.254568	1.020989	0.584939	0.347946	0.137979	0.428022	4.423060	1.335562	0.889166	1.392610	1.849365	0.702964	1.658816	1.065408	0.826572	1.245763	0.857722	0.837737	0.736801	1.008040	0.961305	1.051871	0.939944	0.750476	0.857816	0.844388	-0.527196	1.120235	0.721429	1.189273	-0.197100	-0.628779	0.308868	0.828454	-0.035015	-0.616912	1.484298	0.389160	-0.739017	-0.662734	0.022897	-1.633953	-2.143907	-0.958459	-2.603771	2.649461	5.381516	-4.403769	-0.605530	2.124579	-1.731999	-3.727421	-0.724773	-2.751449	-1.594153	-1.681457	0.434196	-2.431925	-4.876873	6.771626	0.073214	0.290211	-0.963057	-1.053139	-5.631446	-2.038765	-3.027382	-5.031441	-2.016937	-2.089916	-2.390802	-2.176679	-1.859430	-2.545197	-2.449651	-1.198566	-2.217995	1.626802	1.444912	1.671175
-2.470836	1.107086	0.004605	-0.870021	-1.032714	-0.709557	0.149188	-0.023148	-2.883126	-0.563785	-1.218568	-0.281524	0.530191	-2.610954	0.470646	-0.798634	-0.382328	-1.497556	0.402700	1.005010	-1.748818	-3.022914	0.244465	0.791906	2.053692	-1.085817	0.166323	0.413566	1.373241	0.411929	0.899065	1.984083	1.326751	1.930605	1.646586	1.047622	2.039358	-0.081968	0.522729	1.230969	1.067046	1.135197	-0.511237	4.314592	1.575258	1.373652	1.308317	1.630850	1.628479	1.232537	1.079391	0.638453	0.389088	0.196968	0.436999	4.420949	1.319262	0.948818	1.433032	1.891408	0.764906	1.743108	1.041308	0.894835	1.290531	0.911564	0.890688	0.759635	1.060450	1.029303	1.131703	1.018566	0.817743	0.945986	0.961795	-0.475838	1.240816	0.790200	1.242772	-0.202746	-0.532732	0.409792	0.921983	0.075206	-0.539089	1.503586	0.401728	-0.708523	-0.633089	0.112280	-1.588274	-2.146316	-0.987999	-2.562507	2.701063	5.425167	-4.389756	-0.649933	2.051921	-1.727210	-3.691570	-0.779433	-2.810304	-1.658636	-1.728619	0.359880	-2.433729	-4.840148	6.833533	0.008007	0.233242	-1.033650	-1.096049	-5.614279	-2.037860	-3.115474	-5.133772	-2.112799	-2.127436	-2.386714	-2.192200	-1.849012	-2.559529	-2.489714	-1.244366	-2.206236	1.635887	1.466413	1.630848
-2.501529	1.285437	0.100045	-0.905718	-1.122067	-0.808343	0.089149	-0.033505	-2.897479	-0.578624	-1.281227	-0.380179	0.454052	-2.621030	0.423265	-0.826695	-0.322718	-1.499782	0.313087	0.943852	-1.774423	-3.009453	0.197484	0.705661	2.011286	-1.285954	-0.006096	0.330554	1.344710	0.397463	0.881342	1.993267	1.272628	1.811304	1.657261	1.029273	2.048076	-0.162889	0.486083	1.194122	1.054959	1.169825	-0.477443	4.267933	1.516225	1.357157	1.341999	1.587799	1.679559	1.206087	1.124579	0.680282	0.423350	0.251419	0.441809	4.417906	1.294567	0.995022	1.462853	1.928735	0.818720	1.815298	1.011332	0.946828	1.313300	0.954695	0.934113	0.770736	1.102053	1.083577	1.198371	1.085365	0.871887	1.021489	1.069216	-0.433270	1.358079	0.856058	1.295213	-0.206172	-0.447707	0.500248	1.003973	0.183850	-0.457966	1.525301	0.419164	-0.681328	-0.606846	0.198980	-1.535635	-2.143796	-1.008016	-2.515245	2.767075	5.444726	-4.358281	-0.682792	1.974655	-1.718017	-3.620619	-0.818894	-2.855293	-1.709483	-1.767489	0.284531	-2.429953	-4.739710	6.911252	-0.042550	0.189049	-1.095135	-1.127540	-5.582987	-2.007974	-3.183702	-5.219710	-2.199547	-2.167932	-2.373040	-2.192932	-1.815996	-2.556589	-2.515817	-1.287460	-2.169100	1.627138	1.474163	1.587798
-2.514620	1.465644	0.188913	-0.936835	-1.209139	-0.907857	0.026711	-0.022351	-2.910343	-0.593186	-1.340811	-0.476888	0.372302	-2.617861	0.378291	-0.853064	-0.266892	-1.492023	0.223046	0.874387	-1.788961	-3.004292	0.155007	0.602074	1.962238	-1.460068	-0.158103	0.229066	1.308304	0.375189	0.858033	1.988726	1.229169	1.682782	1.648638	1.004021	2.048777	-0.260902	0.457407	1.148184	1.033531	1.194294	-0.453359	4.214857	1.451683	1.333117	1.364852	1.543495	1.720872	1.175129	1.154772	0.708970	0.450506	0.300100	0.443387	4.412749	1.261536	1.025679	1.480427	1.960124	0.863106	1.873759	0.975672	0.980082	1.312608	0.986078	0.966826	0.769407	1.131674	1.122758	1.250399	1.138976	0.911402	1.082388	1.164254	-0.400482	1.470458	0.918958	1.346681	-0.206159	-0.374922	0.578937	1.073201	0.289713	-0.374018	1.550193	0.442344	-0.657211	-0.583754	0.282130	-1.476789	-2.135531	-1.016985	-2.462875	2.845983	5.441330	-4.309017	-0.702342	1.894954	-1.704573	-3.516097	-0.842144	-2.884850	-1.744960	-1.796196	0.210125	-2.420870	-4.577515	7.003434	-0.077079	0.158849	-1.145651	-1.147309	-5.537941	-1.949683	-3.231784	-5.288232	-2.275447	-2.211217	-2.349859	-2.178229	-1.761410	-2.537107	-2.527982	-1.326304	-2.107481	1.602214	1.468184	1.543494
-2.510122	1.642431	0.268803	-0.963576	-1.292842	-1.006442	-0.036452	0.009686	-2.922807	-0.608342	-1.397080	-0.570111	0.286731	-2.602551	0.335745	-0.878344	-0.217294	-1.475237	0.134266	0.798106	-1.791715	-3.008576	0.118404	0.483656	1.907356	-1.604942	-0.286817	0.111616	1.265000	0.346107	0.830368	1.969467	1.195666	1.548778	1.621602	0.973449	2.041656	-0.374347	0.436615	1.093771	1.003284	1.207970	-0.439924	4.156435	1.382319	1.301972	1.376117	1.499481	1.751804	1.139654	1.168686	0.723536	0.470632	0.342073	0.442832	4.404263	1.220393	1.039172	1.484504	1.984661	0.897156	1.917339	0.934659	0.992693	1.287795	1.005122	0.988035	0.755436	1.148608	1.145955	1.286754	1.178468	0.935291	1.127168	1.244779	-0.378181	1.576626	0.978995	1.397366	-0.201548	-0.315302	0.644837	1.128722	0.391669	-0.287744	1.578993	0.472008	-0.635865	-0.563514	0.360985	-1.412625	-2.120870	-1.013737	-2.406366	2.936006	5.416607	-4.242087	-0.707202	1.814944	-1.687212	-3.380301	-0.848570	-2.897805	-1.763756	-1.813136	0.138691	-2.406981	-4.356843	7.108473	-0.094628	0.143467	-1.183656	-1.155374	-5.479751	-1.864194	-3.260064	-5.338819	-2.339120	-2.257001	-2.317588	-2.147893	-1.686979	-2.502317	-2.526701	-1.359582	-2.023054	1.563014	1.448704	1.499480
-2.488561	1.810520	0.337444	-0.986348	-1.372213	-1.102462	-0.098614	0.061279	-2.936029	-0.624978	-1.449876	-0.658392	0.199273	-2.576599	0.295553	-0.903184	-0.176281	-1.450492	0.048433	0.716766	-1.782154	-3.023156	0.088969	0.353439	1.847472	-1.718308	-0.390108	-0.018754	1.215979	0.311452	0.799727	1.934712	1.171008	1.413128	1.577545	0.939343	2.027184	-0.501335	0.423268	1.031695	0.964965	1.210576	-0.437889	4.093677	1.308903	1.264281	1.375424	1.457338	1.771847	1.099737	1.165539	0.723455	0.484114	0.376667	0.441386	4.391356	1.171522	1.034388	1.474289	2.001732	0.920368	1.945344	0.888700	0.983360	1.238964	1.011723	0.997423	0.728950	1.152632	1.152781	1.306895	1.203333	0.943012	1.154795	1.308969	-0.366815	1.675497	1.036347	1.447573	-0.191278	-0.269483	0.697190	1.169882	0.488698	-0.199700	1.612361	0.508715	-0.616933	-0.545814	0.434926	-1.344176	-2.099296	-0.997414	-2.346777	3.035162	5.372547	-4.158129	-0.696372	1.736709	-1.666360	-3.216238	-0.838017	-2.893476	-1.765036	-1.817035	0.072109	-2.388943	-4.082226	7.224410	-0.094679	0.143311	-1.207976	-1.152038	-5.409286	-1.753305	-3.269472	-5.371447	-2.389578	-2.304804	-2.276851	-2.102196	-1.595061	-2.453933	-2.512906	-1.386188	-1.918190	1.511623	1.416133	1.457338
-2.451018	1.964787	0.392786	-1.005705	-1.446397	-1.194300	-0.158030	0.130429	-2.951181	-0.643974	-1.499119	-0.740365	0.111965	-2.541772	0.257552	-0.928302	-0.146008	-1.418967	-0.032822	0.632284	-1.760085	-3.048557	0.067882	0.214783	1.783354	-1.798939	-0.466678	-0.158634	1.162596	0.272661	0.767632	1.884013	1.153666	1.279594	1.518256	0.903631	2.006104	-0.639697	0.416563	0.962950	0.919497	1.202208	-0.447925	4.027575	1.232239	1.220744	1.362771	1.418644	1.780707	1.055545	1.145101	0.708718	0.491637	0.403582	0.440391	4.373022	1.115484	1.010778	1.449440	2.011054	0.932664	1.957652	0.838292	0.951420	1.167003	1.006231	0.995092	0.690504	1.144000	1.143364	1.310790	1.213551	0.934546	1.164737	1.355387	-0.366480	1.766251	1.091284	1.497647	-0.174413	-0.237792	0.735487	1.196330	0.579922	-0.110439	1.650894	0.552849	-0.599995	-0.530346	0.503464	-1.272594	-2.070451	-0.967534	-2.285244	3.141255	5.311454	-4.058211	-0.669300	1.662157	-1.642640	-3.027558	-0.810741	-2.871608	-1.748457	-1.806958	0.012281	-2.367612	-3.759362	7.349139	-0.077188	0.158376	-1.217808	-1.137902	-5.327592	-1.619316	-3.261476	-5.386607	-2.426218	-2.354045	-2.228576	-2.041857	-1.488550	-2.394038	-2.487937	-1.405312	-1.795952	1.450222	1.371095	1.418643
-2.399047	2.100399	0.433047	-1.022336	-1.514678	-1.280388	-0.212986	0.214583	-2.969378	-0.666177	-1.544807	-0.814785	0.026878	-2.500154	0.221482	-0.954416	-0.128401	-1.381899	-0.107981	0.546704	-1.725602	-3.084993	0.056219	0.071327	1.715735	-1.846605	-0.516073	-0.304343	1.106346	0.231322	0.735682	1.817184	1.141790	1.151802	1.445925	0.868344	1.979436	-0.787134	0.415384	0.888689	0.867991	1.183333	-0.470461	3.959120	1.153173	1.172188	1.338556	1.384922	1.778180	1.007335	1.107680	0.679795	0.494127	0.422796	0.441237	4.348392	1.052983	0.968365	1.410095	2.012694	0.934376	1.954590	0.784022	0.896883	1.073558	0.989465	0.981616	0.641048	1.123461	1.118362	1.298896	1.209531	0.910383	1.157001	1.383009	-0.377006	1.848329	1.144159	1.548023	-0.150179	-0.220261	0.759521	1.208027	0.664608	-0.020550	1.695076	0.604556	-0.584661	-0.516820	0.566244	-1.199139	-2.034200	-0.923985	-2.222932	3.252042	5.235997	-3.943898	-0.625876	1.593024	-1.616746	-2.818426	-0.767432	-2.832436	-1.714156	-1.782341	-0.039206	-2.344024	-3.394965	7.480354	-0.042555	0.188241	-1.212760	-1.113858	-5.235992	-1.465048	-3.238019	-5.385247	-2.448851	-2.403979	-2.173944	-1.968016	-1.370794	-2.325085	-2.453484	-1.416452	-1.659977	1.381007	1.314371	1.384922
-2.334640	2.213034	0.456710	-1.037057	-1.576494	-1.359284	-0.261832	0.310624	-2.991676	-0.692346	-1.587008	-0.880570	-0.053905	-2.454000	0.187043	-0.982237	-0.125047	-1.340560	-0.175651	0.462145	-1.679177	-3.132326	0.054839	-0.073107	1.645317	-1.862112	-0.538740	-0.452012	1.048827	0.189126	0.705544	1.734404	1.133315	1.033103	1.363006	0.835537	1.948378	-0.941206	0.418378	0.810182	0.811691	1.154764	-0.505758	3.889173	1.072567	1.119520	1.303531	1.357613	1.764283	0.955467	1.054114	0.637624	0.492756	0.434614	0.445356	4.316783	0.984861	0.907727	1.356835	2.007037	0.926228	1.937016	0.726542	0.820401	0.960973	0.962651	0.957962	0.581858	1.092181	1.078903	1.272158	1.192156	0.871493	1.132095	1.391289	-0.397896	1.921475	1.195392	1.599196	-0.117965	-0.216578	0.769357	1.205246	0.742201	0.069375	1.745294	0.663783	-0.570549	-0.504999	0.623049	-1.125128	-1.990573	-0.867025	-2.161061	3.365168	5.148954	-3.817131	-0.566438	1.530778	-1.589483	-2.593504	-0.709178	-2.776622	-1.662743	-1.743007	-0.080807	-2.319345	-2.996634	7.615749	0.008370	0.232077	-1.192835	-1.081024	-5.136009	-1.293709	-3.201394	-5.368756	-2.457685	-2.453734	-2.114299	-1.882296	-1.245495	-2.249773	-2.411542	-1.419449	-1.514412	1.306150	1.246875	1.357611
-2.260196	2.298962	0.462609	-1.050730	-1.631449	-1.429648	-0.303039	0.415092	-3.018962	-0.723162	-1.625852	-0.936819	-0.128381	-2.405706	0.153880	-1.012460	-0.137162	-1.296210	-0.234627	0.380723	-1.621643	-3.190134	0.064400	-0.214654	1.572728	-1.847195	-0.535918	-0.597722	0.991651	0.147830	0.678853	1.636223	1.126029	0.926441	1.272118	0.807189	1.914351	-1.099364	0.424009	0.728783	0.751907	1.117607	-0.553872	3.818601	0.991259	1.063683	1.258780	1.338022	1.739234	0.900337	0.985732	0.583560	0.488864	0.439640	0.454120	4.277651	0.912029	0.829961	1.290716	1.994775	0.909335	1.906264	0.666525	0.723258	0.832198	0.927395	0.925516	0.514556	1.051730	1.026582	1.231973	1.162692	0.819328	1.091062	1.380136	-0.428369	1.985720	1.245450	1.651663	-0.077362	-0.226158	0.765344	1.188560	0.812350	0.158761	1.801801	0.730239	-0.557318	-0.494700	0.673748	-1.051902	-1.939811	-0.797286	-2.100840	3.478340	5.053336	-3.680185	-0.491769	1.476639	-1.561705	-2.357762	-0.637413	-2.705280	-1.595315	-1.689162	-0.111317	-2.294831	-2.572708	7.752850	0.074342	0.288705	-1.158444	-1.040737	-5.029321	-1.108868	-3.154212	-5.338881	-2.453301	-2.502322	-2.051193	-1.786655	-1.116601	-2.170970	-2.364326	-1.414476	-1.363747	1.227693	1.169701	1.338021
-2.178415	2.355212	0.449929	-1.064285	-1.679295	-1.490327	-0.335209	0.524189	-3.051952	-0.759160	-1.661504	-0.982840	-0.194656	-2.357715	0.121611	-1.045704	-0.165589	-1.250110	-0.283917	0.304499	-1.554227	-3.257687	0.085273	-0.349553	1.498498	-1.804473	-0.509602	-0.737606	0.936440	0.109182	0.657212	1.523515	1.117667	0.834354	1.176075	0.785171	1.878886	-1.259073	0.430592	0.645889	0.690006	1.073237	-0.614622	3.748117	0.910093	1.005671	1.205688	1.327303	1.703322	0.842415	0.904313	0.519356	0.483933	0.438792	0.468848	4.230588	0.835527	0.736690	1.213153	1.976901	0.885143	1.864065	0.604702	0.607321	0.690703	0.885617	0.885983	0.441035	1.004031	0.963396	1.180147	1.122801	0.755744	1.035421	1.349961	-0.467360	2.041361	1.294832	1.705958	-0.028180	-0.248122	0.748100	1.158852	0.874885	0.247037	1.864693	0.803437	-0.544700	-0.485821	0.718363	-0.980799	-1.882331	-0.715727	-2.043488	3.589270	4.952209	-3.535623	-0.403063	1.431496	-1.534327	-2.116412	-0.553916	-2.619894	-1.513380	-1.621390	-0.129665	-2.271819	-2.132020	7.889293	0.153753	0.356620	-1.110343	-0.994487	-4.917756	-0.914347	-3.099307	-5.297697	-2.436604	-2.548657	-1.986312	-1.683413	-0.988157	-2.091629	-2.314222	-1.402029	-1.212717	1.147511	1.084010	1.327302
-2.092219	2.379667	0.418234	-1.078644	-1.719937	-1.540330	-0.357144	0.633941	-3.091118	-0.800744	-1.694202	-1.018151	-0.251001	-2.312454	0.089842	-1.082520	-0.210693	-1.203425	-0.322774	0.235427	-1.478541	-3.334025	0.117560	-0.474220	1.423115	-1.737280	-0.462527	-0.867981	0.884777	0.074895	0.642137	1.397491	1.106007	0.758855	1.077735	0.771202	1.843614	-1.417845	0.436400	0.562952	0.627372	1.023260	-0.687676	3.678369	0.829886	0.946483	1.145885	1.326420	1.657066	0.782240	0.812018	0.447075	0.479532	0.433199	0.490738	4.175493	0.756440	0.629952	1.125940	1.954629	0.855373	1.812540	0.541802	0.474979	0.540365	0.839495	0.841351	0.363372	0.951268	0.891680	1.118848	1.074461	0.682980	0.967128	1.301663	-0.513567	2.088976	1.344062	1.762584	0.029577	-0.281317	0.718495	1.117256	0.929870	0.333676	1.933924	0.882665	-0.532516	-0.478349	0.757053	-0.913064	-1.818798	-0.623640	-1.990157	3.695794	4.848640	-3.386180	-0.301907	1.395918	-1.508251	-1.874769	-0.460721	-2.522312	-1.418819	-1.540618	-0.135122	-2.251672	-1.683771	8.022807	0.244638	0.434026	-1.049662	-0.943927	-4.803316	-0.714137	-3.039581	-5.247541	-2.408824	-2.591590	-1.921401	-1.575180	-0.864196	-2.014681	-2.263695	-1.382934	-1.066143	1.067250	0.991051	1.326420
-2.004704	2.371121	0.367482	-1.094700	-1.753419	-1.578872	-0.367825	0.740345	-3.136704	-0.848134	-1.724177	-1.042492	-0.295886	-2.272205	0.058206	-1.123373	-0.272420	-1.157267	-0.350717	0.175279	-1.396570	-3.417953	0.161031	-0.585374	1.347014	-1.649600	-0.397990	-0.985404	0.838134	0.046588	0.634992	1.259714	1.088995	0.701381	0.979908	0.766728	1.810204	-1.573266	0.439744	0.481377	0.565335	0.969424	-0.772446	3.609916	0.751397	0.887081	1.081165	1.336132	1.601100	0.720351	0.711319	0.369029	0.477240	0.424218	0.520832	4.112403	0.675872	0.512163	1.031142	1.929387	0.821977	1.754146	0.478560	0.329046	0.385332	0.791370	0.793833	0.283793	0.895836	0.814029	1.050492	1.019910	0.603550	0.888522	1.236575	-0.565474	2.129354	1.393668	1.822019	0.095678	-0.324354	0.677645	1.065158	0.977515	0.418163	2.009307	0.967045	-0.520669	-0.472340	0.790049	-0.849912	-1.749952	-0.522575	-1.941981	3.795917	4.745660	-3.234752	-0.190197	1.370137	-1.484396	-1.638131	-0.360069	-2.414669	-1.313847	-1.448108	-0.127241	-2.235765	-1.237335	8.151241	0.344798	0.518920	-0.977837	-0.890811	-4.688084	-0.512341	-2.977953	-5.190919	-2.371423	-2.629921	-1.858308	-1.464753	-0.748597	-1.942956	-2.215193	-1.358291	-0.928842	0.988296	0.892098	1.336132
-1.918999	2.329355	0.298023	-1.113262	-1.779936	-1.605388	-0.366472	0.839452	-3.188644	-0.901386	-1.751711	-1.055831	-0.328034	-2.239168	0.026364	-1.168584	-0.350259	-1.112642	-0.367518	0.125635	-1.310644	-3.508099	0.215174	-0.680137	1.270510	-1.545944	-0.319756	-1.086817	0.797876	0.025733	0.636980	1.112009	1.064790	0.662745	0.885299	0.772952	1.780295	-1.723099	0.439014	0.402527	0.505162	0.913598	-0.868183	3.543159	0.675344	0.828378	1.013492	1.356970	1.536171	0.657336	0.604920	0.287688	0.478618	0.413341	0.560003	4.041600	0.594953	0.386035	0.931065	1.902760	0.787081	1.691528	0.415681	0.172730	0.229887	0.743685	0.745771	0.204592	0.840235	0.733251	0.977745	0.961583	0.520196	0.802249	1.156468	-0.621392	2.163504	1.444168	1.884694	0.169691	-0.375659	0.626857	1.004154	1.018246	0.500058	2.090486	1.055535	-0.509186	-0.467971	0.817701	-0.792385	-1.676751	-0.414305	-1.899987	3.887778	4.646200	-3.084205	-0.070122	1.354041	-1.463605	-1.411674	-0.254364	-2.299323	-1.200906	-1.345403	-0.105810	-2.225389	-0.802027	8.272623	0.451814	0.609128	-0.896532	-0.836908	-4.574243	-0.313025	-2.917236	-5.130442	-2.326066	-2.662471	-1.798830	-1.355096	-0.645017	-1.879107	-2.171095	-1.329445	-0.805361	0.911703	0.788482	1.356969
-1.838224	2.255142	0.210600	-1.135053	-1.799776	-1.619512	-0.352526	0.927513	-3.246609	-0.960354	-1.777061	-1.058358	-0.346435	-2.215209	-0.005986	-1.218360	-0.443254	-1.070461	-0.373260	0.087781	-1.223384	-3.602952	0.279121	-0.756142	1.193864	-1.431055	-0.231945	-1.169620	0.765179	0.013626	0.649101	0.956477	1.031917	0.643159	0.796475	0.790751	1.755471	-1.865301	0.432783	0.327687	0.448025	0.857688	-0.973929	3.478463	0.602373	0.771236	0.944875	1.389227	1.463148	0.593778	0.495693	0.205641	0.485157	0.402166	0.608899	3.963505	0.514769	0.254522	0.828168	1.876428	0.752895	1.627495	0.353850	0.009489	0.078334	0.698901	0.699587	0.128080	0.787016	0.652228	0.903389	0.902048	0.435797	0.711209	1.063520	-0.679505	2.192602	1.496057	1.950952	0.250988	-0.433473	0.567633	0.935999	1.052672	0.578952	2.176956	1.146943	-0.498207	-0.465471	0.840425	-0.741423	-1.600249	-0.300793	-1.865174	3.969777	4.552987	-2.937414	0.055913	1.347189	-1.446682	-1.200341	-0.146094	-2.178808	-1.082659	-1.234265	-0.070963	-2.221750	-0.386917	8.385220	0.563147	0.702374	-0.807634	-0.784031	-4.463966	-0.120220	-2.860096	-5.068742	-2.274548	-2.688046	-1.744719	-1.249220	-0.556703	-1.825504	-2.133630	-1.297973	-0.699994	0.838223	0.681502	1.389225
