-3.795964	-2.878171	-1.815856	-1.339996	-1.163790	-0.523567	0.540807	-4.424055	-1.390543	-1.577078	-1.734708	-0.675216	0.072450	-2.422604	-1.796712	-2.116356	-2.647031	-1.589401	-1.279861	-0.653306	-3.251643	-1.877284	-1.404528	-0.320668	-2.259844	-0.395462	-0.171341	0.176540	0.358868	0.422344	0.628062	-0.249555	-0.269177	-0.253366	0.426912	0.780268	0.877963	0.465422	0.796132	0.356255	0.837696	1.154694	0.830539	-0.032954	1.207361	0.829509	1.214875	5.244012	-0.037964	1.201801	0.875300	1.201543	1.332153	1.717278	1.275896	1.100078	0.558819	0.965308	1.098537	1.238239	1.615617	2.169903	-1.271343	0.247315	1.297356	1.563533	1.840961	-0.158007	1.333185	2.053146	2.013360	2.370015	0.340415	1.534781	1.748054	2.012201	2.450590	1.933677	1.453505	0.613185	0.006036	1.331497	1.640518	2.013362	1.715328	1.493078	0.926821	-0.392035	0.960391	1.829372	1.404861	1.291221	0.961275	-1.202013	0.061852	0.361877	0.113048	0.741903	-0.818492	-1.381804	-1.179001	-0.325482	-0.398155	0.011101	0.721552	0.401679	-3.966945	-2.293510	-1.291242	-1.138361	-0.365820	0.480314	-1.481176	-2.458711	-1.959580	-1.737727	-0.899682	-1.254139	1.987686	-0.664592	3.048537	-1.778879	-2.431839	-1.522093	-1.796479	-0.501340	-3.275088	-0.945430	1.357190
-3.938159	-2.938038	-1.823275	-1.336562	-1.170150	-0.549424	0.546694	-4.476014	-1.412783	-1.587015	-1.718658	-0.654087	0.079242	-2.446347	-1.843698	-2.139641	-2.639724	-1.612638	-1.266214	-0.641424	-3.301985	-1.984499	-1.400444	-0.295483	-2.334548	-0.420886	-0.109786	0.189392	0.374557	0.427121	0.639761	-0.282634	-0.299800	-0.182319	0.426203	0.795984	0.898344	0.491040	0.764193	0.426555	0.793333	1.147865	0.878513	-0.050290	1.278427	0.817622	1.224571	5.269325	-0.021853	1.243144	0.906980	1.229368	1.335665	1.721417	1.255527	1.155874	0.622029	1.067691	1.161235	1.258624	1.632725	2.172309	-1.224649	0.471114	1.439252	1.633060	1.881413	-0.099119	1.518620	2.199538	2.082114	2.404406	0.426874	1.684159	1.871915	2.071575	2.465269	1.892710	1.412683	0.592591	0.096446	1.431246	1.749757	2.060319	1.675457	1.437011	0.870334	-0.334368	0.973193	1.863209	1.413188	1.231783	0.877957	-1.190053	-0.030229	0.329572	0.046389	0.678189	-0.931866	-1.468878	-1.242303	-0.443238	-0.471787	-0.031802	0.709801	0.436424	-3.981497	-2.417727	-1.341377	-1.216560	-0.384022	0.467859	-1.588370	-2.513596	-2.011624	-1.799083	-0.912221	-1.249436	1.836426	-0.725009	3.215855	-1.840906	-2.426541	-1.533723	-1.906874	-0.598970	-3.321310	-0.902966	1.339442
-4.079542	-2.989816	-1.825438	-1.332975	-1.179146	-0.575547	0.556983	-4.540726	-1.433209	-1.597638	-1.704530	-0.632930	0.085828	-2.472497	-1.895821	-2.165600	-2.635341	-1.638143	-1.254295	-0.631128	-3.351120	-2.098491	-1.401609	-0.271578	-2.414294	-0.453727	-0.052484	0.205640	0.394365	0.436042	0.651940	-0.319288	-0.326317	-0.094997	0.436915	0.817598	0.922319	0.513028	0.724625	0.516793	0.760142	1.145164	0.921465	-0.059429	1.357654	0.818419	1.238251	5.299861	-0.005509	1.294350	0.947125	1.259436	1.341260	1.725478	1.234070	1.226970	0.697332	1.177949	1.228270	1.281313	1.648634	2.168466	-1.166495	0.714619	1.581094	1.703478	1.919465	-0.020116	1.698381	2.336262	2.145194	2.432895	0.517576	1.813295	1.983662	2.123276	2.471688	1.846089	1.368588	0.569100	0.192472	1.523236	1.855315	2.100608	1.628433	1.376849	0.813607	-0.272589	0.985071	1.894579	1.414379	1.163665	0.795761	-1.175112	-0.120189	0.300423	-0.029424	0.606698	-1.037535	-1.543726	-1.295312	-0.558364	-0.547218	-0.077569	0.694608	0.465931	-3.989415	-2.518452	-1.391369	-1.296443	-0.404430	0.449900	-1.695660	-2.578773	-2.070353	-1.862258	-0.927210	-1.244446	1.688724	-0.791467	3.373066	-1.910380	-2.428163	-1.545438	-2.022110	-0.706120	-3.373194	-0.867817	1.318636
-4.218144	-3.031746	-1.821954	-1.329521	-1.190433	-0.601854	0.571008	-4.618168	-1.451319	-1.608603	-1.692644	-0.612307	0.091969	-2.500597	-1.951843	-2.193567	-2.634215	-1.665284	-1.244340	-0.622610	-3.397284	-2.216436	-1.407764	-0.249293	-2.497061	-0.492877	-0.000516	0.225088	0.417959	0.449021	0.664408	-0.358884	-0.348077	0.006179	0.458712	0.844807	0.949532	0.531684	0.679437	0.624275	0.739198	1.146847	0.959184	-0.059496	1.444317	0.832729	1.255803	5.335897	0.011725	1.355068	0.995227	1.291463	1.348845	1.729311	1.211763	1.313280	0.783883	1.293343	1.298272	1.306219	1.663109	2.158785	-1.096296	0.971928	1.719390	1.773337	1.954591	0.078361	1.867565	2.460008	2.201644	2.455132	0.611135	1.919438	2.081342	2.167022	2.470189	1.794588	1.321694	0.542700	0.292552	1.606046	1.955894	2.134136	1.575101	1.313305	0.757131	-0.207557	0.996897	1.923486	1.408820	1.088114	0.715345	-1.157515	-0.205760	0.275335	-0.113249	0.528925	-1.133525	-1.605506	-1.337124	-0.669162	-0.623976	-0.126293	0.675650	0.488567	-3.990843	-2.594356	-1.440843	-1.377688	-0.427277	0.426804	-1.800843	-2.653961	-2.135540	-1.926825	-0.944869	-1.239583	1.548033	-0.863205	3.518137	-1.986346	-2.436220	-1.557488	-2.141312	-0.821576	-3.429951	-0.840207	1.295034
-4.352095	-3.062401	-1.812629	-1.326509	-1.203636	-0.628257	0.588094	-4.707847	-1.466741	-1.619540	-1.683262	-0.592740	0.097453	-2.530118	-2.010448	-2.222806	-2.636589	-1.693353	-1.236512	-0.615953	-3.438798	-2.335410	-1.418493	-0.228903	-2.580818	-0.537072	0.045159	0.247540	0.445003	0.465935	0.677011	-0.400754	-0.364540	0.118472	0.491040	0.877287	0.979647	0.547454	0.630835	0.745809	0.731453	1.153222	0.991671	-0.049741	1.537602	0.861196	1.277205	5.377585	0.030511	1.424766	1.050745	1.325279	1.358429	1.732873	1.188902	1.414278	0.880616	1.411151	1.369925	1.333355	1.676054	2.143879	-1.013709	1.236705	1.850778	1.841304	1.986446	0.195078	2.021481	2.567825	2.250734	2.471011	0.705973	2.000473	2.163303	2.202675	2.461292	1.739112	1.272552	0.513440	0.394918	1.678420	2.050216	2.160897	1.516426	1.247125	0.701377	-0.140332	1.009407	1.949851	1.396968	1.006531	0.637268	-1.137736	-0.284959	0.255044	-0.203720	0.446502	-1.218207	-1.653804	-1.367275	-0.774228	-0.701599	-0.178013	0.652706	0.502945	-3.986195	-2.644814	-1.489503	-1.459987	-0.452737	0.399070	-1.901870	-2.738747	-2.206856	-1.992428	-0.965375	-1.235261	1.417547	-0.939403	3.649288	-2.067780	-2.450080	-1.570125	-2.263564	-0.944006	-3.490685	-0.820194	1.269028
-4.479656	-3.080806	-1.797465	-1.324218	-1.218323	-0.654638	0.607584	-4.808827	-1.479190	-1.630117	-1.676558	-0.574694	0.102105	-2.560415	-2.070276	-2.252578	-2.642636	-1.721601	-1.230890	-0.611166	-3.474116	-2.452455	-1.433213	-0.210621	-2.663542	-0.584933	0.083756	0.272770	0.475155	0.486642	0.689662	-0.444226	-0.375321	0.238901	0.533170	0.914677	1.012352	0.560866	0.581093	0.877803	0.737696	1.164626	1.019126	-0.029587	1.636600	0.904231	1.302552	5.424872	0.051456	1.502755	1.113140	1.360827	1.370109	1.736196	1.165849	1.529049	0.986236	1.528694	1.441999	1.362805	1.687484	2.124582	-0.918714	1.502406	1.972110	1.906202	2.014884	0.328286	2.155766	2.657184	2.291955	2.480649	0.800380	2.054909	2.228248	2.230219	2.445651	1.680675	1.221783	0.481454	0.497606	1.739303	2.137026	2.180991	1.453476	1.179129	0.646810	-0.072115	1.023151	1.973527	1.379395	0.920439	0.562033	-1.116367	-0.356143	0.240005	-0.299313	0.361151	-1.290326	-1.688633	-1.385725	-0.872465	-0.779622	-0.232706	0.625643	0.507943	-3.976055	-2.669947	-1.537087	-1.543030	-0.480946	0.367295	-1.996859	-2.832500	-2.283874	-2.058779	-0.988866	-1.231867	1.300068	-1.019181	3.764959	-2.153545	-2.468943	-1.583608	-2.387883	-1.071945	-3.554515	-0.807639	1.241125
-4.599266	-3.086421	-1.776692	-1.322906	-1.234046	-0.680850	0.628835	-4.919734	-1.488490	-1.639995	-1.672622	-0.558575	0.105810	-2.590771	-2.129952	-2.282141	-2.652447	-1.749265	-1.227471	-0.608156	-3.501874	-2.564676	-1.451229	-0.194606	-2.743294	-0.635007	0.114668	0.300552	0.508075	0.510963	0.702294	-0.488622	-0.380207	0.364349	0.584195	0.956608	1.047382	0.572577	0.532547	1.016380	0.758511	1.181399	1.041945	0.001310	1.740337	0.961997	1.332034	5.477424	0.075111	1.588215	1.181857	1.398153	1.384063	1.739427	1.143044	1.656248	1.099246	1.643451	1.513346	1.394714	1.697561	2.101884	-0.811540	1.762419	2.080511	1.967037	2.039947	0.475709	2.266549	2.726050	2.325027	2.484375	0.892482	2.081908	2.275221	2.249743	2.424048	1.620361	1.170084	0.446937	0.598500	1.787798	2.215111	2.194584	1.387411	1.110161	0.593883	-0.004292	1.038472	1.994273	1.356736	0.831459	0.490039	-1.094100	-0.418057	0.230444	-0.398330	0.274644	-1.349006	-1.710409	-1.392813	-0.963054	-0.857582	-0.290264	0.594471	0.502789	-3.961154	-2.670540	-1.583400	-1.626504	-0.511978	0.332177	-2.084142	-2.934446	-2.366043	-2.125658	-1.015405	-1.229779	1.197999	-1.101580	3.863921	-2.242429	-2.491910	-1.598179	-2.513271	-1.203838	-3.620465	-0.802247	1.211939
-4.709548	-3.079198	-1.750763	-1.322811	-1.250341	-0.706719	0.651245	-5.038757	-1.494587	-1.648864	-1.671454	-0.544701	0.108488	-2.620424	-2.188171	-2.310781	-2.666033	-1.775569	-1.226158	-0.606766	-3.520956	-2.669325	-1.471733	-0.180948	-2.818298	-0.685817	0.137479	0.330636	0.543427	0.538673	0.714890	-0.533305	-0.379134	0.491661	0.643051	1.002673	1.084479	0.583274	0.487494	1.157508	0.794242	1.203888	1.060708	0.043097	1.847771	1.034377	1.365914	5.534701	0.101964	1.680168	1.256354	1.437391	1.400547	1.742767	1.120948	1.794205	1.218013	1.753094	1.582952	1.429263	1.706535	2.076927	-0.692787	2.010247	2.173482	2.022998	2.061838	0.634603	2.350479	2.772916	2.349902	2.482728	0.980355	2.081247	2.303640	2.261436	2.397357	1.559333	1.118174	0.410177	0.695397	1.823218	2.283324	2.201919	1.319442	1.041108	0.543020	0.061694	1.055472	2.011766	1.329676	0.741250	0.421616	-1.071685	-0.469853	0.226348	-0.498985	0.188770	-1.393771	-1.719922	-1.389279	-1.045488	-0.934995	-0.350495	0.559311	0.487047	-3.942368	-2.648021	-1.628264	-1.710053	-0.545810	0.294487	-2.162224	-3.043602	-2.452677	-2.192891	-1.044976	-1.229317	1.113289	-1.185634	3.945271	-2.333184	-2.517985	-1.614050	-2.638684	-1.338043	-3.687579	-0.803539	1.182176
-4.809370	-3.059606	-1.720337	-1.324121	-1.266749	-0.732033	0.674270	-5.163715	-1.497525	-1.656438	-1.672988	-0.533305	0.110108	-2.648589	-2.243678	-2.337827	-2.683324	-1.799774	-1.226796	-0.606742	-3.530519	-2.763865	-1.493854	-0.169681	-2.886937	-0.735912	0.152006	0.362756	0.580862	0.569530	0.727463	-0.577665	-0.372218	0.617700	0.708568	1.052446	1.123419	0.593683	0.448079	1.297130	0.844985	1.232382	1.076138	0.095662	1.957821	1.120976	1.404512	5.596029	0.132407	1.777528	1.336073	1.478745	1.419865	1.746498	1.100074	1.940923	1.340777	1.855540	1.649932	1.466673	1.714772	2.050940	-0.563351	2.239701	2.248927	2.073490	2.080934	0.801825	2.404864	2.796801	2.366759	2.476421	1.062001	2.053306	2.313267	2.265584	2.366543	1.498768	1.066849	0.371524	0.786030	1.845006	2.340562	2.203282	1.250809	0.972868	0.494642	0.124292	1.073997	2.025605	1.298941	0.651508	0.357030	-1.049943	-0.511074	0.227439	-0.599424	0.105228	-1.424505	-1.718246	-1.376153	-1.119524	-1.011367	-0.413097	0.520419	0.460662	-3.920631	-2.604355	-1.671535	-1.793300	-0.582344	0.255062	-2.229926	-3.158827	-2.542954	-2.260361	-1.077491	-1.230753	1.047389	-1.270294	4.008485	-2.424531	-2.546138	-1.631394	-2.763037	-1.472816	-3.754902	-0.810869	1.152613
-4.897800	-3.028604	-1.686261	-1.326971	-1.282836	-0.756570	0.697408	-5.292055	-1.497450	-1.662491	-1.677078	-0.524549	0.110685	-2.674470	-2.295346	-2.362667	-2.704186	-1.821191	-1.229151	-0.607786	-3.530045	-2.846063	-1.516680	-0.160771	-2.947866	-0.783901	0.158248	0.396637	0.620058	0.603239	0.740062	-0.621158	-0.359709	0.739475	0.779460	1.105478	1.163994	0.604497	0.416281	1.431303	0.910537	1.267143	1.089154	0.158699	2.069347	1.221094	1.448169	5.660547	0.166736	1.879126	1.420460	1.522471	1.442360	1.750952	1.080948	2.094145	1.465685	1.949013	1.713560	1.507162	1.722701	2.025215	-0.424493	2.445062	2.305235	2.118114	2.097749	0.973906	2.427723	2.797311	2.375956	2.466300	1.135428	1.999005	2.304190	2.262522	2.332592	1.439863	1.016904	0.331403	0.868162	1.852755	2.385797	2.198988	1.182770	0.906342	0.449143	0.181956	1.093660	2.035319	1.265278	0.563862	0.296482	-1.029668	-0.541700	0.233243	-0.697792	0.025643	-1.441462	-1.706776	-1.354739	-1.185143	-1.086145	-0.477660	0.478184	0.423964	-3.896906	-2.541959	-1.713091	-1.875821	-0.621385	0.214762	-2.286286	-3.278783	-2.635925	-2.327965	-1.112762	-1.234294	1.001232	-1.354473	4.053350	-2.515170	-2.575305	-1.650324	-2.885244	-1.606385	-3.821513	-0.823443	1.124076
-4.974235	-2.987623	-1.649600	-1.331443	-1.298190	-0.780069	0.720224	-5.420995	-1.494586	-1.666806	-1.683497	-0.518468	0.110280	-2.697323	-2.342211	-2.384778	-2.728404	-1.839195	-1.232939	-0.609555	-3.519374	-2.914040	-1.539293	-0.154143	-2.999967	-0.828497	0.156442	0.431989	0.660686	0.639467	0.752744	-0.663250	-0.342037	0.854221	0.854370	1.161280	1.206017	0.616395	0.393830	1.556337	0.990403	1.308337	1.100732	0.231652	2.181217	1.333754	1.497228	5.727207	0.205136	1.983714	1.508950	1.568853	1.468374	1.756504	1.064095	2.251390	1.590849	2.032079	1.773244	1.550925	1.730819	2.001060	-0.277772	2.621259	2.341280	2.156676	2.112891	1.147095	2.417840	2.774606	2.378046	2.453341	1.198699	1.919747	2.276832	2.252651	2.296523	1.383781	0.969159	0.290313	0.939598	1.846184	2.418087	2.189389	1.116540	0.842427	0.406904	0.233157	1.113779	2.040375	1.229427	0.479919	0.240125	-1.011667	-0.562099	0.243037	-0.792274	-0.048510	-1.445233	-1.687070	-1.326542	-1.242528	-1.158753	-0.543666	0.433116	0.377650	-3.872165	-2.463626	-1.752821	-1.957113	-0.662628	0.174472	-2.330616	-3.402019	-2.730496	-2.395625	-1.150503	-1.240083	0.975290	-1.437075	4.080060	-2.603836	-2.604447	-1.670899	-3.004161	-1.736919	-3.886525	-0.840325	1.097412
-5.038296	-2.938524	-1.611536	-1.337562	-1.312456	-0.802262	0.742342	-5.547521	-1.489241	-1.669249	-1.691982	-0.515034	0.108983	-2.716445	-2.383481	-2.403738	-2.755711	-1.853260	-1.237833	-0.611663	-3.498650	-2.966299	-1.560809	-0.149655	-3.042461	-0.868558	0.147024	0.468500	0.702410	0.677840	0.765585	-0.703534	-0.319723	0.959467	0.931911	1.219343	1.249282	0.629982	0.382145	1.668893	1.083765	1.356037	1.111963	0.313685	2.292274	1.457686	1.551994	5.794945	0.247674	2.090002	1.600967	1.618165	1.498245	1.763548	1.050025	2.410041	1.714376	2.103666	1.828573	1.598122	1.739644	1.979739	-0.125074	2.763968	2.356498	2.189184	2.127065	1.317506	2.374810	2.729393	2.373715	2.438580	1.249979	1.817361	2.231888	2.236405	2.259332	1.331643	0.924422	0.248798	0.998271	1.825135	2.436615	2.174856	1.053304	0.781995	0.368275	0.276434	1.133471	2.040195	1.192121	0.401146	0.188072	-0.996678	-0.572993	0.255965	-0.881125	-0.115943	-1.436673	-1.660837	-1.293185	-1.292030	-1.228572	-0.610477	0.385853	0.322792	-3.847291	-2.372377	-1.790595	-2.036628	-0.705673	0.135055	-2.362500	-3.526903	-2.825452	-2.463255	-1.190351	-1.248183	0.969512	-1.516939	4.089114	-2.689307	-2.632579	-1.693108	-3.118656	-1.862583	-3.949114	-0.860477	1.073469
-5.089851	-2.883563	-1.573397	-1.345293	-1.325330	-0.822879	0.763453	-5.668539	-1.481791	-1.669723	-1.702210	-0.514114	0.106911	-2.731259	-2.418569	-2.419233	-2.785779	-1.862983	-1.243475	-0.613734	-3.468420	-3.001802	-1.580423	-0.147152	-3.074885	-0.903107	0.130606	0.505836	0.744903	0.717929	0.778657	-0.741632	-0.293437	1.053104	1.010670	1.279119	1.293609	0.645754	0.382276	1.766105	1.189501	1.410187	1.123984	0.403774	2.401374	1.591346	1.612699	5.862570	0.294310	2.196673	1.695921	1.670662	1.532258	1.772461	1.039218	2.567397	1.834396	2.163086	1.879282	1.648848	1.749717	1.962460	0.031462	2.869798	2.350829	2.215831	2.141020	1.481181	2.299040	2.662894	2.363799	2.423098	1.287583	1.694050	2.170328	2.214234	2.221981	1.284487	0.883476	0.207460	1.042333	1.789529	2.440639	2.155737	0.994175	0.725888	0.333593	0.310465	1.151616	2.034173	1.154063	0.328890	0.140397	-0.985343	-0.575437	0.271005	-0.962750	-0.175580	-1.416895	-1.629840	-1.256374	-1.334104	-1.294932	-0.677360	0.337131	0.260764	-3.823062	-2.271342	-1.826272	-2.113736	-0.750024	0.097354	-2.381779	-3.651727	-2.919444	-2.530751	-1.231831	-1.258588	0.983367	-1.592930	4.081386	-2.770405	-2.658788	-1.716861	-3.227579	-1.981563	-4.008547	-0.882763	1.053060
-5.129062	-2.825278	-1.536572	-1.354531	-1.336585	-0.841644	0.783324	-5.780934	-1.472642	-1.668186	-1.713822	-0.515496	0.104217	-2.741282	-2.447119	-2.431080	-2.818251	-1.868074	-1.249500	-0.615387	-3.429547	-3.019967	-1.597409	-0.146442	-3.097092	-0.931401	0.107972	0.543644	0.787817	0.759273	0.792032	-0.777263	-0.263919	1.133465	1.089254	1.340027	1.338772	0.664102	0.394879	1.845688	1.306184	1.470606	1.137892	0.500697	2.507396	1.732981	1.679481	5.928926	0.344870	2.302449	1.793199	1.726540	1.570639	1.783615	1.032097	2.720735	1.949135	2.210068	1.925256	1.703123	1.761553	1.950303	0.189440	2.936337	2.324801	2.236966	2.155516	1.634215	2.191752	2.576834	2.349197	2.407970	1.310042	1.552244	2.093331	2.186604	2.185359	1.243261	0.847066	0.166931	1.070134	1.739378	2.429581	2.132398	0.940153	0.674884	0.303154	0.334074	1.166929	2.021709	1.115907	0.264317	0.097156	-0.978226	-0.570767	0.287016	-1.035735	-0.226592	-1.387197	-1.595845	-1.217765	-1.369278	-1.357123	-0.743466	0.287797	0.193241	-3.800171	-2.163674	-1.859703	-2.187748	-0.795089	0.062155	-2.388541	-3.774685	-3.011050	-2.597972	-1.274378	-1.271209	1.015962	-1.663880	4.058003	-2.846056	-2.682254	-1.741984	-3.329796	-2.092094	-4.064157	-0.906029	1.036941
-5.156324	-2.766447	-1.502509	-1.365106	-1.346051	-0.858293	0.801753	-5.881682	-1.462233	-1.664664	-1.726440	-0.518899	0.101050	-2.746157	-2.469000	-2.439210	-2.852725	-1.868382	-1.255541	-0.616272	-3.383208	-3.020704	-1.611171	-0.147307	-3.109274	-0.952889	0.080061	0.581535	0.830796	0.801359	0.805748	-0.810226	-0.231984	1.199306	1.166287	1.401439	1.384535	0.685254	0.420231	1.905958	1.432091	1.536952	1.154791	0.603038	2.609243	1.880600	1.752350	5.992824	0.399048	2.406071	1.892171	1.785913	1.613523	1.797329	1.029015	2.867400	2.056916	2.244703	1.966513	1.760869	1.775618	1.944197	0.346302	2.962249	2.279435	2.253092	2.171296	1.772834	2.054968	2.473351	2.330877	2.394229	1.316116	1.394612	2.002276	2.153959	2.150286	1.208777	0.815882	0.127869	1.080338	1.674769	2.402983	2.105178	0.892134	0.629706	0.277241	0.346285	1.177956	2.002228	1.078253	0.208406	0.058395	-0.975731	-0.560531	0.302836	-1.098861	-0.268403	-1.349028	-1.560555	-1.178961	-1.398101	-1.414409	-0.807885	0.238738	0.122130	-3.779106	-2.052426	-1.890718	-2.257924	-0.840198	0.030171	-2.383102	-3.893911	-3.098756	-2.664721	-1.317351	-1.285886	1.065956	-1.728666	4.020403	-2.915259	-2.702271	-1.768219	-3.424194	-2.192464	-4.115382	-0.929064	1.025784
-5.172244	-2.709951	-1.472632	-1.376786	-1.353653	-0.872580	0.818611	-5.967952	-1.451011	-1.659228	-1.739684	-0.523970	0.097579	-2.745751	-2.484321	-2.443684	-2.888775	-1.863914	-1.261266	-0.616082	-3.330863	-3.004372	-1.621258	-0.149529	-3.111952	-0.967263	0.047924	0.619104	0.873474	0.843640	0.819839	-0.840375	-0.198477	1.249906	1.240465	1.462706	1.430629	0.709286	0.458124	1.945936	1.565245	1.608729	1.175673	0.709255	2.705882	2.032066	1.831161	6.053203	0.456429	2.506362	1.992177	1.848796	1.660941	1.813878	1.030254	3.004797	2.156201	2.267470	2.003213	1.821896	1.792324	1.944892	0.499320	2.947301	2.216266	2.264826	2.189054	1.893531	1.891429	2.354949	2.309845	2.382846	1.304881	1.223930	1.898688	2.116749	2.117469	1.181708	0.790534	0.090938	1.071955	1.595851	2.360567	2.074402	0.850883	0.591010	0.256100	0.346370	1.183189	1.975179	1.041641	0.161928	0.024153	-0.978144	-0.546432	0.317269	-1.151163	-0.300706	-1.303914	-1.525507	-1.141397	-1.421092	-1.466027	-0.869625	0.190924	0.049514	-3.760209	-1.940451	-1.919120	-2.323462	-0.884612	0.002017	-2.366020	-4.007569	-3.181016	-2.730755	-1.360047	-1.302387	1.131720	-1.786187	3.970210	-2.977158	-2.718290	-1.795244	-3.509692	-2.281112	-4.161776	-0.950693	1.020157
-5.177629	-2.658716	-1.448333	-1.389300	-1.359380	-0.884296	0.833808	-6.037204	-1.439423	-1.652015	-1.753165	-0.530303	0.093965	-2.740062	-2.493402	-2.444699	-2.925990	-1.854801	-1.266356	-0.614573	-3.274219	-2.971797	-1.627393	-0.152883	-3.105929	-0.974454	0.012695	0.655915	0.915459	0.885539	0.834291	-0.867669	-0.164261	1.285028	1.310571	1.523147	1.476749	0.736130	0.507983	1.965340	1.703438	1.685284	1.201406	0.817621	2.796323	2.185100	1.915603	6.109012	0.516475	2.602217	2.092517	1.915083	1.712807	1.833445	1.035994	3.130551	2.245633	2.279194	2.035613	1.885911	1.811993	1.952935	0.645722	2.892365	2.137273	2.272890	2.209407	1.993112	1.704565	2.224457	2.287091	2.374673	1.275714	1.043020	1.784209	2.075398	2.087508	1.162585	0.771567	0.056804	1.044359	1.502851	2.302221	2.040382	0.817026	0.559361	0.239945	0.333859	1.181053	1.940107	1.006545	0.125428	-0.005535	-0.985575	-0.530274	0.329149	-1.191926	-0.323452	-1.253421	-1.492069	-1.106323	-1.438726	-1.511195	-0.927647	0.145345	-0.022401	-3.743642	-1.830320	-1.944695	-2.383525	-0.927539	-0.021783	-2.338015	-4.113832	-3.256263	-2.795736	-1.401697	-1.320417	1.211390	-1.835369	3.909219	-3.031021	-2.729877	-1.822658	-3.585271	-2.356590	-4.202998	-0.969801	1.020497
-5.173469	-2.615567	-1.430873	-1.402320	-1.363308	-0.893276	0.847307	-6.087290	-1.427890	-1.643192	-1.766519	-0.537473	0.090356	-2.729289	-2.496810	-2.442549	-2.963934	-1.841337	-1.270554	-0.611577	-3.215154	-2.924230	-1.629471	-0.157175	-3.092306	-0.974638	-0.024438	0.691497	0.956342	0.926433	0.849055	-0.892139	-0.130187	1.304927	1.375475	1.582049	1.522552	0.765499	0.568778	1.964575	1.844281	1.765809	1.232704	0.926372	2.879648	2.337360	2.005163	6.159371	0.578533	2.692636	2.192484	1.984530	1.768890	1.856131	1.046322	3.242447	2.324030	2.281015	2.064075	1.952499	1.834846	1.968637	0.782690	2.799388	2.044852	2.278064	2.232877	2.068849	1.498392	2.084924	2.263596	2.370439	1.228378	0.854717	1.660556	2.030321	2.060882	1.151767	0.759413	0.026103	0.997338	1.396062	2.228023	2.003407	0.791029	0.535245	0.228941	0.308579	1.170024	1.896657	0.973381	0.099226	-0.030614	-0.997978	-0.513867	0.337405	-1.220709	-0.336846	-1.199089	-1.461365	-1.074713	-1.451384	-1.549144	-0.980897	0.102999	-0.091380	-3.729357	-1.724237	-1.967193	-2.437259	-0.968152	-0.040819	-2.300020	-4.210935	-3.322963	-2.859281	-1.441499	-1.339630	1.302824	-1.875258	3.839362	-3.076260	-2.736764	-1.849986	-3.650018	-2.417656	-4.238834	-0.985374	1.027097
-5.160879	-2.583151	-1.421372	-1.415477	-1.365586	-0.899395	0.859092	-6.116508	-1.416782	-1.633006	-1.779413	-0.545018	0.086872	-2.713847	-2.495283	-2.437652	-3.002212	-1.823954	-1.273676	-0.607014	-3.155694	-2.863297	-1.627591	-0.162230	-3.072414	-0.968225	-0.062308	0.725363	0.995695	0.965697	0.864052	-0.913869	-0.097077	1.310313	1.434174	1.638685	1.567643	0.796966	0.639098	1.944736	1.985250	1.849332	1.270047	1.033652	2.955002	2.486455	2.099149	6.203549	0.641851	2.776768	2.291327	2.056766	1.828829	1.881956	1.061206	3.338565	2.390428	2.274346	2.089049	2.021133	1.860985	1.992097	0.907470	2.671369	1.941730	2.281180	2.259848	2.118510	1.277425	1.939571	2.240274	2.370720	1.163002	0.661783	1.529512	1.981906	2.037952	1.149458	0.754408	-0.000549	0.931115	1.275887	2.138290	1.963773	0.773217	0.519037	0.223249	0.270657	1.148651	1.844606	0.942492	0.083405	-0.051019	-1.015124	-0.498979	0.341084	-1.237357	-0.341323	-1.142394	-1.434240	-1.047287	-1.459349	-1.579118	-1.028319	0.064867	-0.155201	-3.717192	-1.623998	-1.986374	-2.483815	-1.005617	-0.054811	-2.253076	-4.297251	-3.379636	-2.920889	-1.478633	-1.359635	1.403822	-1.904980	3.762655	-3.112443	-2.738824	-1.876712	-3.703086	-2.463273	-4.269199	-0.996500	1.040091
