-3.212186	-0.152787	0.078532	-0.014180	0.731915	1.083376	0.739353	-3.009561	0.611848	1.316939	2.738502	2.113398	0.700976	0.296642	-0.251589	1.297291	0.096197	0.557431	0.876117	1.244177	-1.285765	0.175903	-0.388493	-2.008237	-0.295742	1.142499	-6.427266	0.250570	1.083635	0.252219	0.347026	-2.790793	-0.384607	-0.831486	-0.256534	-0.104457	-0.110396	-1.817956	-0.941330	-1.530500	-0.871336	0.806223	-1.696307	-4.539363	0.538568	-0.053453	1.597440	1.298925	-1.896155	0.896539	0.882864	-0.251983	0.420333	0.034603	1.142506	-2.982544	0.631580	0.922026	0.667613	2.030387	1.330151	1.826522	-1.504819	0.297184	0.860992	0.593292	1.318764	-1.065295	0.600965	-0.077552	1.400420	1.641424	0.373906	-0.999854	-0.375429	1.007709	2.100349	1.553017	1.476037	0.313380	-0.927627	-1.387275	0.630089	1.840553	2.258991	2.315545	1.663721	1.060642	-1.131573	1.791761	2.098975	2.575257	2.185467	-0.751844	-0.560818	1.508749	2.397069	3.018921	-0.316822	-1.099110	2.153597	1.771727	0.366364	1.416823	0.655973	0.850127	-1.420583	0.586283	-2.218995	0.272555	0.612423	1.341949	-1.170100	-7.180132	1.354464	-1.921797	1.428812	-0.271652	-2.954670	-2.367413	-3.321333	-1.157001	-2.554862	1.366918	-3.951500	-3.625276	0.408426	-4.522422	0.710312
-3.192228	-0.202003	0.000908	-0.043359	0.713582	1.082243	0.747857	-3.019931	0.623595	1.311028	2.702332	2.069239	0.709796	0.312491	-0.228750	1.280264	0.123234	0.497948	0.847505	1.179785	-1.283634	0.176531	-0.497626	-2.043948	-0.316424	1.069082	-6.392669	0.204842	1.070985	0.256782	0.356316	-2.768706	-0.387209	-0.981218	-0.307742	-0.070619	-0.087392	-1.796312	-1.037218	-1.675035	-0.820974	0.859742	-1.671041	-4.551013	0.530544	-0.057043	1.647077	1.334263	-1.906006	0.849347	0.964217	-0.229682	0.477733	0.064817	1.110681	-2.961225	0.643705	0.906726	0.700646	2.087798	1.368107	1.826129	-1.463795	0.298769	0.905848	0.639731	1.391879	-1.019001	0.618255	-0.023461	1.478456	1.677325	0.514890	-0.931208	-0.304241	1.037627	2.074510	1.516927	1.418153	0.292886	-0.879039	-1.331305	0.658374	1.812376	2.220864	2.279640	1.605527	1.081840	-1.086638	1.747471	2.060321	2.546284	2.104523	-0.752250	-0.551282	1.434299	2.357742	2.966867	-0.137219	-1.044188	2.151118	1.752023	0.296817	1.352079	0.607899	0.824546	-1.367457	0.610020	-2.204738	0.177412	0.579663	1.311297	-1.132809	-7.315625	1.501783	-2.039891	1.362168	-0.267102	-2.899258	-2.299754	-3.294223	-1.153147	-2.513335	1.404343	-3.902718	-3.607804	0.428053	-4.467993	0.710019
-3.172185	-0.254563	-0.066864	-0.063153	0.699407	1.084320	0.756072	-3.030021	0.642270	1.312454	2.669179	2.024360	0.720834	0.324391	-0.209954	1.266413	0.144056	0.436328	0.813649	1.115242	-1.281269	0.167076	-0.615028	-2.075730	-0.345648	0.989495	-6.356956	0.163676	1.060791	0.266207	0.366908	-2.758859	-0.385280	-1.129040	-0.353594	-0.033431	-0.060550	-1.774890	-1.122869	-1.770953	-0.757810	0.915777	-1.645615	-4.547194	0.514774	-0.067471	1.693954	1.362874	-1.909557	0.815213	1.049187	-0.203237	0.533509	0.092784	1.077531	-2.942939	0.655327	0.898644	0.733562	2.143052	1.402241	1.821413	-1.423299	0.301077	0.951676	0.685710	1.463133	-0.967151	0.629622	0.028246	1.551374	1.707705	0.659513	-0.859976	-0.238078	1.059769	2.040917	1.475708	1.356476	0.274031	-0.828461	-1.274499	0.678368	1.773606	2.176116	2.238160	1.544706	1.107237	-1.050694	1.691123	2.010909	2.514226	2.023266	-0.746656	-0.545855	1.345780	2.307005	2.909830	0.035627	-0.993055	2.142276	1.727027	0.235767	1.293290	0.565251	0.802945	-1.325644	0.614348	-2.150898	0.097357	0.555678	1.282072	-1.103856	-7.462906	1.588798	-2.131129	1.310080	-0.249900	-2.839421	-2.238721	-3.272111	-1.140386	-2.460435	1.464778	-3.847608	-3.594441	0.431767	-4.416083	0.710599
-3.152575	-0.309888	-0.124022	-0.073441	0.689699	1.089743	0.763840	-3.040248	0.667536	1.321301	2.639488	1.980090	0.733985	0.331785	-0.195484	1.256037	0.158005	0.374187	0.775290	1.052271	-1.278937	0.147259	-0.738049	-2.102610	-0.382633	0.905200	-6.321268	0.128355	1.053829	0.280482	0.378453	-2.760991	-0.377954	-1.272840	-0.392891	0.006831	-0.030548	-1.754393	-1.196173	-1.815010	-0.683158	0.973361	-1.620422	-4.527171	0.492564	-0.084975	1.737374	1.384821	-1.906625	0.795208	1.136672	-0.172870	0.586576	0.117809	1.043658	-2.928233	0.666451	0.899082	0.766117	2.195174	1.431939	1.812469	-1.383958	0.304214	0.997730	0.730593	1.531244	-0.910563	0.634882	0.076779	1.617844	1.732046	0.807242	-0.787354	-0.178396	1.073348	1.999847	1.429923	1.291947	0.257315	-0.776350	-1.218124	0.689183	1.724196	2.124916	2.191569	1.482477	1.136605	-1.025003	1.622379	1.950761	2.479201	1.943298	-0.735107	-0.545166	1.243798	2.244967	2.848549	0.199784	-0.947370	2.126325	1.696815	0.184595	1.241984	0.528973	0.785718	-1.296064	0.598822	-2.059411	0.034224	0.540906	1.254805	-1.084422	-7.619808	1.614261	-2.193306	1.274243	-0.220285	-2.776083	-2.185871	-3.255649	-1.118851	-2.397809	1.546213	-3.787502	-3.585841	0.419903	-4.367499	0.711863
-3.133928	-0.367346	-0.170031	-0.074364	0.684613	1.098527	0.770961	-3.050945	0.698822	1.337403	2.613559	1.937692	0.749032	0.334187	-0.185526	1.249294	0.164615	0.313081	0.733205	0.992419	-1.276923	0.117037	-0.863844	-2.123713	-0.426388	0.817847	-6.286776	0.099945	1.050722	0.299423	0.390524	-2.774496	-0.364587	-1.410689	-0.424658	0.049854	0.001827	-1.735426	-1.255438	-1.805337	-0.598605	1.031529	-1.595649	-4.490457	0.465485	-0.109498	1.776721	1.400397	-1.897026	0.790023	1.225576	-0.138822	0.635962	0.139268	1.009664	-2.917521	0.677203	0.909187	0.798150	2.243267	1.456664	1.799461	-1.346296	0.308364	1.043380	0.773797	1.594984	-0.850130	0.634122	0.121541	1.676738	1.749948	0.957523	-0.714446	-0.126423	1.077772	1.951707	1.380158	1.225495	0.243118	-0.723162	-1.163379	0.690142	1.664266	2.067531	2.140368	1.420003	1.169688	-1.010475	1.541173	1.880065	2.441273	1.866086	-0.717829	-0.549703	1.129265	2.171956	2.783741	0.353425	-0.908660	2.102688	1.661520	0.144365	1.199439	0.499807	0.773111	-1.279261	0.563529	-1.933340	-0.010699	0.535505	1.229923	-1.075400	-7.783855	1.578775	-2.225054	1.255870	-0.178849	-2.710144	-2.142555	-3.245408	-1.088880	-2.327358	1.646042	-3.723807	-3.582329	0.393356	-4.322838	0.713561
-3.116753	-0.426223	-0.204584	-0.066327	0.684165	1.110548	0.777199	-3.062432	0.735347	1.360356	2.591530	1.898320	0.765629	0.331282	-0.180161	1.246203	0.163620	0.254470	0.688203	0.937011	-1.275507	0.076645	-0.989426	-2.138341	-0.475640	0.729240	-6.254639	0.079288	1.051930	0.322686	0.402643	-2.798453	-0.344740	-1.540823	-0.448121	0.095264	0.035694	-1.718429	-1.299376	-1.741464	-0.505975	1.089323	-1.571298	-4.436860	0.435287	-0.140658	1.811482	1.410251	-1.880490	0.799938	1.314805	-0.101370	0.680832	0.156617	0.976166	-2.911011	0.687843	0.929920	0.829566	2.286577	1.475975	1.782633	-1.310686	0.313752	1.088104	0.814820	1.653211	-0.786712	0.627686	0.162107	1.727113	1.761151	1.109824	-0.642261	-0.083136	1.072642	1.896981	1.327064	1.158024	0.231705	-0.669304	-1.111339	0.680850	1.594138	2.004294	2.085091	1.358366	1.206162	-1.007650	1.447713	1.799197	2.400480	1.792897	-0.695222	-0.559777	1.003453	2.088516	2.716071	0.494897	-0.878191	2.070951	1.621361	0.115805	1.166640	0.478259	0.765198	-1.275430	0.509051	-1.776833	-0.036663	0.539357	1.207742	-1.077387	-7.952403	1.484760	-2.225862	1.255673	-0.126511	-2.642653	-2.109879	-3.241828	-1.051002	-2.251179	1.761126	-3.658050	-3.583941	0.353405	-4.282478	0.715382
-3.101515	-0.485745	-0.227592	-0.049976	0.688203	1.125546	0.782282	-3.074869	0.776169	1.389525	2.573393	1.862984	0.783324	0.322897	-0.179382	1.246650	0.154953	0.199680	0.641107	0.887147	-1.275006	0.026557	-1.111785	-2.145943	-0.529005	0.641229	-6.225928	0.066960	1.057741	0.349769	0.414269	-2.831672	-0.318192	-1.661744	-0.462764	0.142645	0.070104	-1.703711	-1.327161	-1.624376	-0.407273	1.145830	-1.547178	-4.366475	0.403854	-0.177764	1.841254	1.415254	-1.856765	0.824789	1.403328	-0.060854	0.720498	0.169400	0.943747	-2.908963	0.698718	0.961956	0.860346	2.324464	1.489511	1.762269	-1.277356	0.320639	1.131509	0.853241	1.704906	-0.721129	0.616146	0.198252	1.768258	1.765505	1.263648	-0.571695	-0.049253	1.057764	1.836254	1.271289	1.090370	0.223193	-0.615178	-1.062968	0.661172	1.514294	1.935642	2.026284	1.298546	1.245669	-1.016642	1.342484	1.708709	2.356837	1.724778	-0.667877	-0.575518	0.867932	1.995411	2.646158	0.622742	-0.856987	2.030922	1.576623	0.099260	1.144251	0.464583	0.761875	-1.284353	0.436458	-1.594933	-0.043527	0.552065	1.188445	-1.090655	-8.122623	1.336359	-2.196121	1.273843	-0.064534	-2.574545	-2.088618	-3.245218	-1.005918	-2.171520	1.887912	-3.591774	-3.590308	0.301907	-4.246542	0.716958
-3.088629	-0.545043	-0.239164	-0.026178	0.696424	1.143123	0.785903	-3.088398	0.820201	1.424045	2.558974	1.832511	0.801559	0.309039	-0.183075	1.250368	0.138787	0.149853	0.592738	0.843637	-1.275707	-0.032501	-1.227962	-2.146166	-0.584900	0.555649	-6.201676	0.063258	1.068254	0.380014	0.424838	-2.872747	-0.285041	-1.772262	-0.468330	0.191560	0.104056	-1.691430	-1.338370	-1.456442	-0.304617	1.200198	-1.522928	-4.279692	0.373128	-0.219861	1.865761	1.416482	-1.825582	0.864028	1.490192	-0.017630	0.754440	0.177274	0.912948	-2.911224	0.710262	1.005726	0.890552	2.356459	1.497029	1.738711	-1.246386	0.329297	1.173340	0.888737	1.749154	-0.654214	0.600304	0.229967	1.799713	1.763027	1.418456	-0.503501	-0.025197	1.033181	1.770185	1.213482	1.023292	0.217542	-0.561138	-1.019062	0.631276	1.425413	1.862075	1.964502	1.241374	1.287802	-1.037194	1.226258	1.609353	2.310339	1.662534	-0.636519	-0.596831	0.724543	1.893615	2.574557	0.735820	-0.845743	1.982649	1.527672	0.094707	1.132574	0.458764	0.762856	-1.305465	0.347311	-1.393446	-0.031716	0.572957	1.172083	-1.115119	-8.291607	1.139277	-2.137085	1.310041	0.005529	-2.506776	-2.079203	-3.255701	-0.954481	-2.090721	2.022537	-3.526521	-3.600814	0.241003	-4.214951	0.717870
-3.078442	-0.603201	-0.239590	0.004003	0.708374	1.162752	0.787724	-3.103012	0.866246	1.462886	2.547977	1.807553	0.819685	0.289880	-0.190997	1.256978	0.115518	0.105925	0.543903	0.806984	-1.277884	-0.099614	-1.335117	-2.138859	-0.641694	0.474352	-6.182732	0.068214	1.083375	0.412631	0.433747	-2.920066	-0.245594	-1.871453	-0.464825	0.241541	0.136536	-1.681571	-1.333001	-1.241364	-0.200185	1.251678	-1.498014	-4.177198	0.345029	-0.265732	1.884856	1.415217	-1.786650	0.916701	1.574526	0.027902	0.782314	0.179994	0.884225	-2.917653	0.722959	1.061348	0.920291	2.382233	1.498374	1.712333	-1.217712	0.340033	1.213469	0.921107	1.785212	-0.586723	0.581157	0.257418	1.821268	1.753836	1.573778	-0.438274	-0.011082	0.999158	1.699496	1.154269	0.957439	0.214564	-0.507513	-0.980249	0.591620	1.328338	1.784167	1.900292	1.187526	1.332120	-1.068644	1.100092	1.502037	2.260954	1.606689	-0.602023	-0.623451	0.575378	1.784279	2.501747	0.833198	-0.844831	1.926409	1.474950	0.101715	1.131550	0.460523	0.767676	-1.337803	0.243556	-1.178772	-0.002228	0.601118	1.158563	-1.150343	-8.456421	0.900606	-2.050899	1.363430	0.081871	-2.440266	-2.081751	-3.273261	-0.897659	-2.011082	2.160935	-3.463809	-3.614479	0.173201	-4.187423	0.717654
-3.071240	-0.659230	-0.229353	0.039347	0.723456	1.183795	0.787385	-3.118635	0.913049	1.504861	2.539982	1.788543	0.836974	0.265773	-0.202813	1.265985	0.085728	0.068594	0.495365	0.777410	-1.281742	-0.173682	-1.430633	-2.124091	-0.697690	0.399019	-6.169818	0.081555	1.102813	0.446720	0.440389	-2.971944	-0.200397	-1.958776	-0.452535	0.292102	0.166514	-1.674013	-1.311397	-0.984086	-0.096141	1.299598	-1.471811	-4.059968	0.321424	-0.313983	1.898538	1.412863	-1.739756	0.981479	1.655559	0.075294	0.803943	0.177436	0.857973	-2.927882	0.737308	1.128613	0.949722	2.401632	1.493497	1.683522	-1.191087	0.353108	1.251908	0.950227	1.812494	-0.519326	0.559859	0.280963	1.832955	1.738199	1.729190	-0.376463	-0.006732	0.956162	1.624951	1.094251	0.893325	0.213894	-0.454588	-0.946955	0.542934	1.224073	1.702556	1.834189	1.137494	1.378172	-1.109975	0.965317	1.387846	2.208656	1.557480	-0.565346	-0.654894	0.422740	1.668739	2.428150	0.914291	-0.854272	1.862742	1.418992	0.119497	1.140757	0.469321	0.775711	-1.380097	0.127528	-0.957671	0.043418	0.635392	1.147659	-1.195579	-8.614204	0.628599	-1.940477	1.432661	0.162458	-2.375798	-2.095983	-3.297691	-0.836488	-1.934838	2.298965	-3.404984	-3.630061	0.101208	-4.163467	0.715811
-3.067197	-0.712076	-0.209025	0.078515	0.740963	1.205508	0.784518	-3.135069	0.959345	1.548664	2.534463	1.775698	0.852648	0.237234	-0.218074	1.276798	0.050223	0.038316	0.447847	0.754818	-1.287480	-0.253444	-1.512181	-2.102131	-0.751212	0.331174	-6.163453	0.102749	1.126106	0.481282	0.444175	-3.026623	-0.150275	-2.034018	-0.432007	0.342747	0.193011	-1.668457	-1.274230	-0.690616	0.005412	1.343428	-1.443597	-3.929246	0.303998	-0.363052	1.906937	1.410895	-1.684694	1.056714	1.732640	0.124078	0.819340	0.169585	0.834464	-2.941453	0.753816	1.206980	0.979044	2.414655	1.482465	1.652688	-1.166175	0.368782	1.288794	0.976107	1.830600	-0.452623	0.537676	0.301122	1.835067	1.716491	1.884314	-0.318330	-0.011684	0.904879	1.547345	1.033985	0.831350	0.215031	-0.402624	-0.919418	0.486228	1.113787	1.617915	1.766707	1.091585	1.425473	-1.159830	0.823509	1.268005	2.153427	1.514885	-0.527547	-0.690460	0.269068	1.548501	2.354103	0.978800	-0.873749	1.792420	1.360375	0.146898	1.159424	0.484354	0.786190	-1.430748	0.001853	-0.737111	0.103232	0.674436	1.139009	-1.249735	-8.762197	0.332384	-1.809478	1.515974	0.245109	-2.314081	-2.121281	-3.328627	-0.772069	-1.864125	2.432558	-3.351312	-3.646122	0.027878	-4.142466	0.711824
-3.066397	-0.760650	-0.179322	0.120084	0.760065	1.227070	0.778740	-3.152027	1.003891	1.592928	2.530828	1.769010	0.865900	0.204952	-0.236252	1.288746	0.009977	0.015284	0.402014	0.738841	-1.295195	-0.337553	-1.577777	-2.073463	-0.800645	0.272110	-6.163963	0.131002	1.152604	0.515252	0.444529	-3.082359	-0.096238	-2.097308	-0.404036	0.392987	0.215086	-1.664518	-1.222462	-0.367881	0.102504	1.382763	-1.412588	-3.786506	0.294235	-0.411297	1.910309	1.410858	-1.621357	1.140480	1.805235	0.173743	0.828673	0.156533	0.813867	-2.957769	0.772919	1.295613	1.008475	2.421471	1.465429	1.620226	-1.142487	0.387234	1.324377	0.998846	1.839303	-0.387140	0.515964	0.318573	1.828131	1.689205	2.038857	-0.263979	-0.025174	0.846196	1.467501	0.973964	0.771746	0.217322	-0.351820	-0.897661	0.422756	0.998751	1.530971	1.698324	1.049912	1.473535	-1.216563	0.676483	1.143874	2.095254	1.478590	-0.489695	-0.729321	0.116875	1.425151	2.279885	1.026779	-0.902600	1.716474	1.299769	0.182451	1.186435	0.504610	0.798202	-1.487906	-0.130600	-0.523989	0.174805	0.716751	1.132144	-1.311443	-8.897863	0.021680	-1.662163	1.611202	0.327536	-2.255714	-2.156652	-3.365507	-0.705498	-1.800833	2.557816	-3.303845	-3.661026	-0.043869	-4.123704	0.705164
-3.068809	-0.803836	-0.141044	0.162601	0.779862	1.247608	0.769682	-3.169140	1.045534	1.636250	2.528422	1.768277	0.875912	0.169753	-0.256711	1.301104	-0.033865	-0.000562	0.358459	0.728833	-1.304946	-0.424598	-1.625888	-2.038765	-0.844475	0.222855	-6.171421	0.165300	1.181515	0.547531	0.440923	-3.137464	-0.039457	-2.149109	-0.369660	0.442333	0.231888	-1.661708	-1.157308	-0.023504	0.193356	1.417326	-1.377996	-3.633473	0.293387	-0.457042	1.909036	1.414199	-1.549745	1.230631	1.872918	0.223755	0.832270	0.138488	0.796233	-2.976165	0.795022	1.393306	1.038254	2.422394	1.442649	1.586534	-1.119486	0.408609	1.359005	1.018659	1.838575	-0.323279	0.496103	0.334093	1.812892	1.656924	2.192468	-0.213365	-0.046214	0.781177	1.386224	0.914622	0.714618	0.219989	-0.302332	-0.881518	0.354004	0.880368	1.442449	1.629487	1.012394	1.521871	-1.278296	0.526239	1.016920	2.034163	1.448043	-0.452875	-0.770464	-0.031260	1.300404	2.205717	1.058562	-0.939836	1.636137	1.237854	0.224414	1.220392	0.528873	0.810745	-1.549546	-0.266814	-0.324946	0.255413	0.760726	1.126490	-1.379074	-9.018862	-0.293510	-1.503279	1.715874	0.407418	-2.201133	-2.200832	-3.407627	-0.637854	-1.746628	2.671136	-3.263450	-3.673061	-0.111183	-4.106363	0.695312
-3.074312	-0.840505	-0.095050	0.204635	0.799411	1.266209	0.756988	-3.185922	1.083213	1.677249	2.526575	1.773076	0.881881	0.132570	-0.278780	1.313113	-0.080061	-0.009530	0.317701	0.723919	-1.316696	-0.513128	-1.655410	-1.998874	-0.881346	0.184081	-6.185707	0.204434	1.211923	0.577008	0.432891	-3.190390	0.018693	-2.190204	-0.330110	0.490312	0.242668	-1.659457	-1.080151	0.334379	0.276401	1.446975	-1.339085	-3.472048	0.302372	-0.498636	1.903607	1.422370	-1.469975	1.324858	1.935394	0.273552	0.830603	0.115737	0.781488	-2.995832	0.820405	1.498601	1.068594	2.417875	1.414470	1.551981	-1.096497	0.432946	1.393106	1.035838	1.828571	-0.261338	0.479448	0.348560	1.790287	1.620323	2.344974	-0.166296	-0.073570	0.711033	1.304336	0.856323	0.659904	0.222155	-0.254297	-0.870625	0.281622	0.760103	1.353107	1.560601	0.978760	1.570024	-1.342974	0.374916	0.888677	1.970216	1.422437	-0.418160	-0.812747	-0.172825	1.176000	2.131757	1.074806	-0.984184	1.552857	1.175394	0.270815	1.259632	0.555761	0.822746	-1.613440	-0.403685	-0.146135	0.342082	0.804688	1.121397	-1.450822	-9.123159	-0.603211	-1.337940	1.827274	0.482468	-2.150647	-2.252216	-3.454118	-0.570163	-1.702863	2.769337	-3.230718	-3.680477	-0.171309	-4.089625	0.681769
-3.082650	-0.869556	-0.042210	0.244799	0.817729	1.281970	0.740339	-3.201835	1.116028	1.714611	2.524638	1.782818	0.883061	0.094436	-0.301709	1.324005	-0.127280	-0.012147	0.280176	0.723043	-1.330331	-0.601731	-1.665776	-1.954796	-0.910124	0.156127	-6.206440	0.247019	1.242816	0.602601	0.420039	-3.239769	0.076801	-2.221650	-0.286806	0.536474	0.246792	-1.657164	-0.992522	0.697412	0.350363	1.471713	-1.295157	-3.304295	0.321783	-0.534513	1.894611	1.436621	-1.382296	1.420758	1.992468	0.322568	0.824261	0.088678	0.769443	-3.015987	0.849249	1.609757	1.099692	2.408477	1.381327	1.516900	-1.072865	0.460214	1.427159	1.050756	1.809635	-0.201562	0.467299	0.362917	1.761434	1.580135	2.496174	-0.122442	-0.105848	0.637086	1.222602	0.799356	0.607423	0.222871	-0.207802	-0.864448	0.207413	0.639499	1.263688	1.492025	0.948590	1.617531	-1.408439	0.224781	0.760740	1.903516	1.400799	-0.386541	-0.854978	-0.305387	1.053721	2.058127	1.076420	-1.034124	1.468220	1.113145	0.319525	1.302297	0.583798	0.833093	-1.677374	-0.538128	0.006979	0.431710	0.846945	1.116169	-1.524715	-9.209074	-0.897789	-1.171444	1.942541	0.550497	-2.104387	-2.308986	-3.503975	-0.503359	-1.670555	2.849729	-3.205995	-3.681614	-0.221794	-4.072679	0.664078
-3.093475	-0.889918	0.016564	0.281821	0.833854	1.294025	0.719463	-3.216253	1.143267	1.747123	2.521982	1.796747	0.878768	0.056448	-0.324735	1.333018	-0.174107	-0.009143	0.246235	0.725004	-1.345666	-0.689036	-1.656912	-1.907626	-0.929863	0.138971	-6.233025	0.291577	1.273115	0.623289	0.402075	-3.284443	0.133320	-2.244732	-0.241282	0.580398	0.243782	-1.654176	-0.896032	1.057180	0.414260	1.491657	-1.245664	-3.132409	0.351819	-0.563273	1.882699	1.458064	-1.287111	1.515904	2.044034	0.370219	0.813940	0.057769	0.759784	-3.035877	0.881589	1.724818	1.131707	2.394880	1.343719	1.481598	-1.047889	0.490252	1.461688	1.063863	1.782273	-0.144043	0.460829	0.378108	1.727560	1.537146	2.645938	-0.081389	-0.141492	0.560768	1.141768	0.743931	0.556862	0.221144	-0.162899	-0.862292	0.133272	0.520111	1.174911	1.424074	0.921303	1.663988	-1.472498	0.078137	0.634710	1.834236	1.381985	-0.358919	-0.895894	-0.426648	0.935310	1.984910	1.064574	-1.087935	1.383959	1.051879	0.368313	1.346386	0.611413	0.840680	-1.739063	-0.667138	0.129775	0.521150	0.885856	1.110082	-1.598713	-9.275288	-1.168247	-1.009114	2.058741	0.609487	-2.062422	-2.369156	-3.556101	-0.438271	-1.650356	2.910214	-3.189371	-3.674914	-0.260370	-4.054722	0.641838
-3.106330	-0.900618	0.080375	0.314575	0.846859	1.301554	0.694144	-3.228582	1.164408	1.773724	2.518047	1.814001	0.868431	0.019748	-0.347072	1.339444	-0.219149	-0.001410	0.216143	0.728501	-1.362421	-0.773780	-1.629285	-1.858565	-0.939932	0.132177	-6.264657	0.336569	1.301726	0.638142	0.378800	-3.323530	0.186777	-2.260906	-0.195178	0.621697	0.233313	-1.649873	-0.792331	1.405503	0.467435	1.507046	-1.190170	-2.958645	0.392354	-0.583683	1.868585	1.487553	-1.185018	1.607890	2.090092	0.415934	0.800404	0.023544	0.752109	-3.054635	0.917316	1.841640	1.164747	2.377825	1.302221	1.446343	-1.020893	0.522812	1.497198	1.075645	1.747164	-0.088826	0.461057	0.395076	1.690024	1.492179	2.794184	-0.042622	-0.178845	0.483555	1.062515	0.690201	0.507795	0.215978	-0.119594	-0.863332	0.061137	0.403491	1.087478	1.357020	0.896208	1.709008	-1.532993	-0.062699	0.512176	1.762612	1.364743	-0.336093	-0.934233	-0.534560	0.822452	1.912187	1.040612	-1.143771	1.301869	0.992361	0.414940	1.389820	0.637042	0.844442	-1.796347	-0.787886	0.218645	0.607304	0.919859	1.102424	-1.670748	-9.320887	-1.406507	-0.856205	2.172975	0.657639	-2.024595	-2.430569	-3.609309	-0.375596	-1.642553	2.949337	-3.180670	-3.659065	-0.285294	-4.035113	0.614723
-3.120699	-0.900776	0.148356	0.342103	0.855891	1.303849	0.664248	-3.238122	1.179155	1.793522	2.512357	1.833610	0.851591	-0.014581	-0.367957	1.342623	-0.261049	0.010027	0.190092	0.732209	-1.380247	-0.854828	-1.583879	-1.808847	-0.939970	0.134949	-6.300355	0.380415	1.327556	0.646350	0.350142	-3.356415	0.235687	-2.271783	-0.150173	0.660024	0.215219	-1.643641	-0.683125	1.734629	0.509568	1.518216	-1.128429	-2.785305	0.442880	-0.594782	1.853010	1.525718	-1.076778	1.694444	2.130699	0.459139	0.784475	-0.013417	0.745926	-3.071513	0.956192	1.957947	1.198858	2.358130	1.257447	1.411361	-0.991236	0.557527	1.534204	1.086643	1.705128	-0.035828	0.468820	0.414720	1.650216	1.446070	2.940796	-0.005590	-0.216222	0.406948	0.985486	0.638237	0.459720	0.206409	-0.077872	-0.866640	-0.007065	0.291168	1.002037	1.291087	0.872527	1.752263	-1.587853	-0.195466	0.394686	1.688941	1.347766	-0.318722	-0.968781	-0.627335	0.716738	1.840004	1.006053	-1.199701	1.223784	0.935313	0.457212	1.430516	0.659145	0.843390	-1.847137	-0.897779	0.271120	0.687269	0.947548	1.092521	-1.738804	-9.345375	-1.605666	-0.717625	2.282456	0.693449	-1.990654	-2.491053	-3.662364	-0.315898	-1.647046	2.966321	-3.179477	-3.633032	-0.295187	-4.013271	0.582498
-3.135956	-0.889674	0.219666	0.363657	0.860200	1.300312	0.629721	-3.244226	1.187452	1.805851	2.504566	1.854564	0.827933	-0.045455	-0.386655	1.341976	-0.298506	0.024059	0.168172	0.734826	-1.398730	-0.931196	-1.522155	-1.759722	-0.929892	0.146161	-6.338960	0.421593	1.349574	0.647247	0.316142	-3.382794	0.278650	-2.279006	-0.107960	0.695074	0.189526	-1.634958	-0.570053	2.037446	0.540669	1.525579	-1.060390	-2.614705	0.502570	-0.595859	1.836738	1.572905	-0.963315	1.773433	2.165979	0.499294	0.766985	-0.052501	0.740669	-3.085855	0.997802	2.071409	1.234020	2.336625	1.210066	1.376841	-0.958357	0.593914	1.573160	1.097394	1.657105	0.015040	0.484719	0.437861	1.609560	1.399663	3.085733	0.030295	-0.251922	0.332438	0.911249	0.588066	0.412070	0.191540	-0.037690	-0.871215	-0.069443	0.184608	0.919189	1.226471	0.849426	1.793463	-1.635199	-0.318018	0.283698	1.613617	1.329737	-0.307293	-0.998412	-0.703479	0.619628	1.768440	0.962544	-1.253775	1.151498	0.881411	0.493050	1.466450	0.676274	0.836655	-1.889577	-0.994529	0.285928	0.758386	0.967691	1.079769	-1.800986	-9.348745	-1.760174	-0.597899	2.384605	0.715742	-1.960284	-2.548424	-3.714030	-0.259584	-1.663388	2.961095	-3.185109	-3.596121	-0.289190	-3.988797	0.545031
-3.151437	-0.866767	0.293521	0.378736	0.859165	1.290494	0.590608	-3.246267	1.189458	1.810268	2.494428	1.875838	0.797322	-0.071872	-0.402488	1.337033	-0.330310	0.039525	0.150418	0.735131	-1.417396	-1.002094	-1.446037	-1.712406	-0.909929	0.164306	-6.379178	0.458649	1.366828	0.640349	0.276982	-3.402653	0.314472	-2.284267	-0.070171	0.726595	0.156429	-1.623345	-0.454724	2.307694	0.561082	1.529609	-0.986212	-2.449108	0.570262	-0.586519	1.820513	1.629098	-0.845744	1.842959	2.196082	0.535889	0.748778	-0.093075	0.735728	-3.097107	1.041606	2.179680	1.270130	2.314165	1.160770	1.342931	-0.921791	0.631404	1.614462	1.108446	1.604149	0.063963	0.509101	0.465202	1.569469	1.353775	3.228903	0.065624	-0.284281	0.261471	0.840314	0.539659	0.364239	0.170581	0.001024	-0.876006	-0.124240	0.085181	0.839489	1.163327	0.826057	1.832385	-1.673348	-0.428354	0.180563	1.537086	1.309383	-0.302149	-1.022079	-0.761865	0.532403	1.697579	0.911723	-1.304114	1.086745	0.831257	0.520585	1.495736	0.687116	0.823516	-1.922130	-1.076203	0.263068	0.818342	0.979295	1.063668	-1.855569	-9.331366	-1.866032	-0.500980	2.477125	0.723719	-1.933024	-2.600580	-3.763085	-0.206901	-1.690753	2.934287	-3.196702	-3.548100	-0.267019	-3.961477	0.502309
