0.675681	-0.464215	-2.397519	-1.642215	-1.205500	-0.147154	1.760656	-3.385206	-0.024237	-2.401695	-2.532167	-0.380759	1.067904	-3.964857	-2.872811	-2.500869	-5.303609	-0.846579	-0.558210	0.167779	-3.442787	-1.425148	1.091511	0.083350	-0.797163	1.531968	0.008590	0.238883	0.556558	1.355228	1.804230	-4.314956	-2.347723	-0.018744	-0.209083	0.624308	1.741463	-5.998164	-1.471770	0.238232	0.468606	0.873109	2.925501	-2.687132	-0.411792	0.304667	0.575884	13.504880	-3.284595	-0.220650	0.808738	1.993140	1.129534	3.094761	2.543975	-10.558409	-0.088103	0.769780	1.202971	2.257291	3.913045	6.212527	-2.523412	-0.254914	0.286667	1.750661	2.637179	-0.707115	0.786562	1.659306	3.276619	5.355610	-0.789299	1.182730	2.390120	-3.326655	3.743704	1.936789	3.621087	2.040880	-0.509825	2.853430	1.657651	2.115108	2.038467	1.719049	1.288689	-2.253098	0.160868	2.011516	2.354821	2.267497	1.826611	-2.372540	-0.310455	-2.133770	1.644403	0.667300	3.337821	-1.869579	0.676301	-0.449132	-0.187707	3.312042	0.735121	0.805598	-0.830021	-2.435002	-0.567140	-0.633967	-0.485987	-0.189477	-4.565529	-3.458401	-3.256434	-0.235357	-0.955341	-1.755313	1.748280	-4.488987	-3.015041	-0.477219	-2.085526	-1.843962	-3.795935	1.943476	-1.981838	-0.457325	1.748279
0.588082	-0.514812	-2.430693	-1.688221	-1.206965	-0.128016	1.793331	-3.486380	-0.092301	-2.413714	-2.543494	-0.381181	1.105154	-4.025390	-2.880746	-2.505223	-5.375343	-0.850719	-0.550005	0.165503	-3.498225	-1.412059	1.101928	0.077644	-0.874847	1.553971	0.013321	0.242546	0.562160	1.354768	1.842278	-4.343146	-2.335556	-0.032547	-0.220038	0.625259	1.743374	-6.085646	-1.563747	0.232776	0.450019	0.857704	2.880407	-2.773811	-0.433172	0.288167	0.550436	13.461884	-3.412937	-0.271832	0.784368	1.994525	1.126381	3.145530	2.623435	-10.838781	-0.213877	0.732635	1.204889	2.286241	3.996908	6.262569	-2.718042	-0.295298	0.325512	1.816795	2.733356	-0.779840	0.866537	1.792188	3.324646	5.408832	-0.929217	1.178617	2.385180	-3.307093	3.843176	2.036967	3.765501	2.132964	-0.635260	2.835038	1.743031	2.149311	2.153744	1.857260	1.409722	-2.414062	0.086395	1.969895	2.420655	2.400004	1.972077	-2.459559	-0.375210	-2.134015	1.774120	0.789662	3.217259	-1.906544	0.733329	-0.346024	-0.077132	3.451939	0.865694	0.886937	-0.907749	-2.356120	-0.498323	-0.553049	-0.377806	-0.111013	-4.659157	-3.528535	-3.171499	-0.263075	-0.910714	-1.751338	1.838997	-4.608212	-3.069912	-0.520412	-2.099129	-1.848687	-3.865146	1.825742	-2.127056	-0.490696	1.838998
0.500106	-0.559186	-2.459567	-1.725472	-1.201278	-0.104103	1.826206	-3.575413	-0.152366	-2.419797	-2.549773	-0.379434	1.141593	-4.077066	-2.885014	-2.504537	-5.441603	-0.850844	-0.540143	0.163856	-3.545989	-1.393201	1.115728	0.075131	-0.947554	1.580536	0.021852	0.248103	0.568291	1.353534	1.877691	-4.361288	-2.314302	-0.042044	-0.228827	0.627803	1.746974	-6.168235	-1.647772	0.231926	0.432311	0.842758	2.842661	-2.852928	-0.442732	0.273063	0.524305	13.423285	-3.530060	-0.318653	0.760780	1.996125	1.122413	3.192419	2.696841	-11.112280	-0.337511	0.694892	1.206650	2.315232	4.078558	6.307440	-2.897434	-0.337072	0.359379	1.879452	2.824243	-0.860325	0.926828	1.911772	3.364892	5.458105	-1.071025	1.167199	2.375270	-3.300230	3.929297	2.125621	3.900033	2.220346	-0.756273	2.799154	1.816138	2.177489	2.254699	1.981858	1.520265	-2.551254	0.015118	1.929260	2.470819	2.516436	2.099833	-2.536885	-0.440060	-2.138264	1.886847	0.895837	3.104135	-1.945700	0.782966	-0.251053	0.019944	3.580954	0.991921	0.968187	-0.986217	-2.279009	-0.436280	-0.474922	-0.267659	-0.027632	-4.756416	-3.590471	-3.089691	-0.291896	-0.862252	-1.738642	1.926105	-4.708416	-3.126633	-0.563962	-2.105766	-1.846828	-3.932102	1.718630	-2.258228	-0.516598	1.926106
0.412392	-0.597259	-2.484137	-1.753263	-1.188303	-0.075335	1.859645	-3.650593	-0.203453	-2.419652	-2.550689	-0.375084	1.177280	-4.118860	-2.885245	-2.498502	-5.501491	-0.846480	-0.528205	0.163524	-3.585098	-1.368570	1.133169	0.076365	-1.013238	1.611487	0.034546	0.255995	0.575292	1.352180	1.910516	-4.368457	-2.284428	-0.046625	-0.234940	0.632210	1.752507	-6.245046	-1.721746	0.236162	0.416150	0.828837	2.811710	-2.923335	-0.440010	0.259998	0.498116	13.388853	-3.634899	-0.360001	0.738460	1.998068	1.117968	3.234959	2.763292	-11.373150	-0.455738	0.657077	1.207905	2.343724	4.156948	6.345871	-3.058762	-0.380061	0.386693	1.936345	2.908439	-0.949709	0.963859	2.015168	3.396134	5.502106	-1.213868	1.147440	2.359941	-3.306714	4.000589	2.201904	4.023107	2.302377	-0.872015	2.744694	1.875829	2.199478	2.340328	2.091257	1.619321	-2.662820	-0.051749	1.890494	2.504531	2.615337	2.208349	-2.603369	-0.504551	-2.146472	1.981374	0.984601	2.999849	-1.987285	0.824910	-0.164937	0.102462	3.697552	1.112259	1.048627	-1.064516	-2.205420	-0.382006	-0.400476	-0.156969	0.059961	-4.856434	-3.643879	-3.013072	-0.321335	-0.810842	-1.717328	2.008785	-4.789918	-3.184728	-0.606640	-2.105493	-1.838553	-3.996974	1.623538	-2.373699	-0.535061	2.008785
0.325715	-0.628992	-2.504443	-1.771087	-1.168067	-0.041759	1.893933	-3.710579	-0.244720	-2.413127	-2.546039	-0.367763	1.212222	-4.149856	-2.881171	-2.486926	-5.554204	-0.837257	-0.513844	0.165099	-3.614750	-1.338325	1.154407	0.081753	-1.070019	1.646558	0.051596	0.266541	0.583420	1.351310	1.940773	-4.364063	-2.246597	-0.045897	-0.237983	0.638640	1.760111	-6.315364	-1.783927	0.245734	0.402109	0.816403	2.786737	-2.984293	-0.425106	0.249498	0.472451	13.358508	-3.726715	-0.394947	0.717815	2.000428	1.113334	3.272716	2.821947	-11.615583	-0.565493	0.619751	1.208334	2.371181	4.231019	6.376739	-3.199903	-0.424060	0.406190	1.985416	2.984723	-1.048712	0.974839	2.099998	3.417396	5.539651	-1.356900	1.118684	2.338861	-3.327086	4.055928	2.265178	4.133335	2.378435	-0.981764	2.671065	1.921297	2.215262	2.409922	2.184155	1.706077	-2.747530	-0.113199	1.854438	2.521420	2.695626	2.296456	-2.658223	-0.568138	-2.158463	2.056919	1.055148	2.905693	-2.031352	0.858999	-0.088206	0.169675	3.800477	1.225282	1.127479	-1.141857	-2.136958	-0.336304	-0.330513	-0.047136	0.150954	-4.958195	-3.688447	-2.943541	-0.350911	-0.757359	-1.687656	2.086212	-4.853158	-3.243587	-0.647155	-2.098437	-1.824165	-4.059950	1.541674	-2.472019	-0.546215	2.086213
0.240782	-0.654334	-2.520539	-1.778612	-1.140733	-0.003555	1.929260	-3.754356	-0.275513	-2.400168	-2.535720	-0.357164	1.246384	-4.169352	-2.872542	-2.469705	-5.598992	-0.822916	-0.496760	0.169080	-3.634296	-1.302738	1.179507	0.091558	-1.116200	1.685335	0.073063	0.279932	0.592857	1.351479	1.968464	-4.347779	-2.201674	-0.039654	-0.237698	0.647163	1.769784	-6.378624	-1.832942	0.260665	0.390681	0.805860	2.766750	-3.035258	-0.398657	0.241985	0.447879	13.331831	-3.805120	-0.422791	0.699209	2.003246	1.108781	3.305303	2.872057	-11.834524	-0.663951	0.583495	1.207650	2.397104	4.299758	6.399112	-3.319398	-0.468822	0.416941	2.024897	3.052041	-1.157714	0.957849	2.164516	3.427987	5.569755	-1.499199	1.080553	2.311911	-3.361372	4.094570	2.315071	4.229555	2.447961	-1.084884	2.577984	1.952141	2.224979	2.463114	2.259617	1.779930	-2.804606	-0.168353	1.821756	2.521522	2.756614	2.363449	-2.701040	-0.630243	-2.174019	2.113121	1.107085	2.822727	-2.077800	0.885243	-0.021163	0.221196	3.888761	1.329761	1.203948	-1.217207	-2.075015	-0.299728	-0.265691	0.060498	0.244451	-5.060356	-3.723853	-2.882749	-0.380055	-0.702654	-1.650001	2.157604	-4.898875	-3.302508	-0.684241	-2.084798	-1.804009	-4.121116	1.474029	-2.552067	-0.550468	2.157605
0.158415	-0.673244	-2.532486	-1.775715	-1.106607	0.038977	1.965696	-3.781202	-0.295363	-2.380826	-2.519741	-0.343053	1.279655	-4.176792	-2.859196	-2.446861	-5.635223	-0.803343	-0.476750	0.175838	-3.643275	-1.262223	1.208426	0.105895	-1.150432	1.727373	0.098838	0.296212	0.603658	1.353131	1.993540	-4.319646	-2.150692	-0.027911	-0.233957	0.657723	1.781397	-6.434428	-1.867897	0.280731	0.382238	0.797493	2.750723	-3.075950	-0.361835	0.237722	0.424881	13.308371	-3.869873	-0.443068	0.682895	2.006492	1.104487	3.332367	2.912969	-12.025242	-0.748696	0.548889	1.205608	2.421008	4.362178	6.412257	-3.416531	-0.514081	0.418346	2.053342	3.109529	-1.276583	0.911911	2.207551	3.427559	5.591588	-1.639676	1.032993	2.279150	-3.409488	4.116143	2.351408	4.310843	2.510439	-1.180893	2.465582	1.968293	2.228792	2.499821	2.317015	1.840460	-2.833957	-0.216540	1.793038	2.505283	2.798006	2.409019	-2.731821	-0.690392	-2.192778	2.150032	1.140411	2.751701	-2.126390	0.903783	0.036063	0.256937	3.961757	1.424635	1.277203	-1.289707	-2.020736	-0.272625	-0.206574	0.164646	0.339471	-5.161503	-3.749873	-2.832079	-0.408208	-0.647506	-1.604858	2.222193	-4.927833	-3.360702	-0.716670	-2.064841	-1.778537	-4.180459	1.421427	-2.613140	-0.548275	2.222192
0.079504	-0.685689	-2.540354	-1.762463	-1.066113	0.085419	2.003208	-3.790854	-0.304012	-2.355288	-2.498202	-0.325278	1.311871	-4.171871	-2.841039	-2.418489	-5.662346	-0.778508	-0.453670	0.185610	-3.641428	-1.217305	1.241049	0.124715	-1.171582	1.772146	0.128655	0.315274	0.615790	1.356611	2.015915	-4.279979	-2.094794	-0.010881	-0.226791	0.670164	1.794686	-6.482519	-1.888310	0.305478	0.377023	0.791466	2.737431	-3.106444	-0.316319	0.236828	0.403873	13.287556	-3.921143	-0.455579	0.669042	2.010092	1.100591	3.353616	2.944135	-12.183714	-0.817727	0.516481	1.201989	2.442450	4.417356	6.415643	-3.491284	-0.559565	0.410151	2.069655	3.156503	-1.404770	0.836993	2.228607	3.416046	5.604553	-1.777276	0.976334	2.240832	-3.470927	4.120686	2.374271	4.376496	2.565414	-1.269335	2.334364	1.970054	2.227024	2.520283	2.356071	1.887453	-2.836024	-0.257327	1.768683	2.473537	2.819908	2.433334	-2.750978	-0.748135	-2.214329	2.168114	1.155561	2.693260	-2.176649	0.914927	0.083578	0.277151	4.019114	1.509058	1.346424	-1.358183	-1.975008	-0.255083	-0.153580	0.264132	0.434983	-5.260029	-3.766256	-2.792604	-0.434790	-0.592649	-1.552832	2.279259	-4.941081	-3.417332	-0.743288	-2.038861	-1.748227	-4.237951	1.384437	-2.654812	-0.540321	2.279258
0.004790	-0.691616	-2.544225	-1.739124	-1.019808	0.135250	2.041626	-3.783360	-0.301384	-2.323815	-2.471302	-0.303763	1.342782	-4.154520	-2.818036	-2.384810	-5.679929	-0.748534	-0.427485	0.198472	-3.628699	-1.168609	1.277149	0.147807	-1.178940	1.819098	0.162101	0.336853	0.629094	1.362150	2.035452	-4.229431	-2.035230	0.011000	-0.216373	0.684189	1.809248	-6.522842	-1.894207	0.334218	0.375134	0.787825	2.725702	-3.127121	-0.264223	0.239243	0.385170	13.268966	-3.959320	-0.460401	0.657689	2.013888	1.097121	3.368783	2.965134	-12.306852	-0.869545	0.486768	1.196605	2.461010	4.464440	6.408957	-3.544312	-0.604989	0.392463	2.073137	3.192492	-1.541192	0.734027	2.227806	3.393678	5.608242	-1.910859	0.911216	2.197396	-3.544958	4.108604	2.383923	4.426085	2.612478	-1.349971	2.185264	1.958097	2.220025	2.525000	2.376838	1.920870	-2.811760	-0.290520	1.748997	2.427445	2.822804	2.436937	-2.759254	-0.802864	-2.238184	2.168218	1.153311	2.647691	-2.228027	0.919070	0.121617	0.282391	4.060794	1.582398	1.410794	-1.421543	-1.938415	-0.246961	-0.107010	0.357885	0.529897	-5.354160	-3.772834	-2.765011	-0.459219	-0.538700	-1.494617	2.328129	-4.939669	-3.471457	-0.763043	-2.007205	-1.713605	-4.293334	1.363409	-2.676952	-0.527287	2.328130
-0.064830	-0.690990	-2.544170	-1.706132	-0.968319	0.187875	2.080669	-3.759226	-0.287603	-2.286762	-2.439305	-0.278505	1.372096	-4.124863	-2.790212	-2.346090	-5.687670	-0.713624	-0.398218	0.214375	-3.605189	-1.116807	1.316441	0.174831	-1.172052	1.867622	0.198645	0.360558	0.643329	1.369833	2.051980	-4.168873	-1.973294	0.037122	-0.202997	0.699430	1.824582	-6.555445	-1.886033	0.366076	0.376536	0.786503	2.714365	-3.138508	-0.208035	0.244771	0.368996	13.251672	-3.984989	-0.457857	0.648803	2.017690	1.094050	3.377690	2.975689	-12.392370	-0.903181	0.460196	1.189331	2.476316	4.502693	6.392124	-3.576904	-0.650050	0.365720	2.063493	3.217227	-1.684376	0.604903	2.205918	3.361002	5.602495	-2.039241	0.838624	2.149452	-3.630554	4.080652	2.380836	4.459444	2.651311	-1.422588	2.019477	1.933322	2.208255	2.514747	2.379711	1.940868	-2.762602	-0.316126	1.734037	2.368525	2.807533	2.420783	-2.757743	-0.854153	-2.263818	2.151529	1.134816	2.614985	-2.279699	0.916762	0.150663	0.273490	4.087082	1.644258	1.469544	-1.478668	-1.911202	-0.247896	-0.067035	0.444986	0.623130	-5.442062	-3.769465	-2.749632	-0.480922	-0.486189	-1.430988	2.368214	-4.924748	-3.522115	-0.775000	-1.970240	-1.675217	-4.346312	1.358483	-2.679874	-0.509972	2.368215
-0.128491	-0.683787	-2.540265	-1.664103	-0.912372	0.242602	2.119920	-3.719229	-0.262995	-2.244575	-2.402558	-0.249601	1.399452	-4.083247	-2.757654	-2.302692	-5.685359	-0.674098	-0.366005	0.233102	-3.571207	-1.062669	1.358564	0.205306	-1.150900	1.917134	0.237622	0.385863	0.658138	1.379609	2.065284	-4.099474	-1.910296	0.066724	-0.187111	0.715398	1.840065	-6.580565	-1.864686	0.400003	0.381048	0.787292	2.702394	-3.141476	-0.150532	0.253037	0.355464	13.235370	-3.998981	-0.448553	0.642211	2.021229	1.091237	3.380184	2.975647	-12.438955	-0.918235	0.437114	1.180052	2.488057	4.531477	6.365275	-3.590921	-0.694458	0.330671	2.040813	3.230629	-1.832358	0.452359	2.164271	3.318816	5.587317	-2.161190	0.759782	2.097747	-3.726511	4.037904	2.365644	4.476635	2.681642	-1.487068	1.838639	1.896999	2.192124	2.490511	2.365369	1.947757	-2.690397	-0.334351	1.723760	2.298538	2.775257	2.386167	-2.747962	-0.901455	-2.290631	2.119547	1.101501	2.594888	-2.330750	0.908601	0.171296	0.251527	4.098512	1.694450	1.521943	-1.528355	-1.893325	-0.257303	-0.033700	0.524641	0.713579	-5.521946	-3.756092	-2.746396	-0.499381	-0.435529	-1.362764	2.398987	-4.897508	-3.568350	-0.778425	-1.928358	-1.633636	-4.396452	1.369582	-2.664074	-0.489098	2.398986
-0.185475	-0.669978	-2.532581	-1.613785	-0.852715	0.298707	2.158872	-3.664531	-0.228060	-2.197748	-2.361437	-0.217186	1.424446	-4.030307	-2.720509	-2.255033	-5.672947	-0.630332	-0.331023	0.254321	-3.527198	-1.006942	1.403108	0.238651	-1.115765	1.967059	0.278301	0.412134	0.673100	1.391307	2.075117	-4.022581	-1.847509	0.098893	-0.169242	0.731541	1.855008	-6.598495	-1.831433	0.434814	0.388354	0.789886	2.688757	-3.137011	-0.094669	0.263542	0.344586	13.219277	-4.002274	-0.433298	0.637643	2.024201	1.088494	3.376189	2.965014	-12.446287	-0.914879	0.417788	1.168706	2.495951	4.550285	6.328773	-3.588745	-0.737918	0.288333	2.005580	3.232811	-1.982823	0.279945	2.104738	3.268164	5.562958	-2.275484	0.676197	2.043140	-3.831413	3.981724	2.339120	4.477985	2.703285	-1.543376	1.644592	1.850543	2.172117	2.453476	2.334775	1.942008	-2.597420	-0.345728	1.717915	2.219488	2.727433	2.334702	-2.731582	-0.944366	-2.318073	2.074024	1.055083	2.586886	-2.380018	0.895288	0.184229	0.217807	4.095887	1.733016	1.567342	-1.569485	-1.884385	-0.274420	-0.006940	0.596226	0.800184	-5.591919	-3.732661	-2.754868	-0.514114	-0.387022	-1.290821	2.420017	-4.859157	-3.609159	-0.772719	-1.881967	-1.589417	-4.443129	1.396322	-2.630489	-0.465588	2.420018
-0.234992	-0.649561	-2.521166	-1.556065	-0.790159	0.355432	2.196910	-3.596600	-0.183473	-2.146831	-2.316369	-0.181486	1.446640	-3.966781	-2.678947	-2.203565	-5.650458	-0.582808	-0.293539	0.277564	-3.473782	-0.950389	1.449645	0.274193	-1.067268	2.016874	0.319882	0.438655	0.687730	1.404620	2.081210	-3.939683	-1.786140	0.132625	-0.150024	0.747236	1.868657	-6.609683	-1.787892	0.469240	0.398021	0.793879	2.672728	-3.126188	-0.043495	0.275660	0.336268	13.202788	-3.996002	-0.413140	0.634749	2.026262	1.085528	3.365676	2.943939	-12.415091	-0.893847	0.402361	1.155255	2.499784	4.558754	6.283134	-3.573140	-0.780154	0.239968	1.958639	3.224068	-2.133109	0.091865	2.029639	3.210295	5.529831	-2.380895	0.589574	1.986611	-3.943678	3.913672	2.302153	4.464052	2.716116	-1.591613	1.439450	1.795577	2.148721	2.404975	2.289145	1.924208	-2.486185	-0.350908	1.716103	2.133531	2.665753	2.268252	-2.710559	-0.982323	-2.345519	2.016915	0.997449	2.590060	-2.426375	0.877551	0.190283	0.173800	4.080234	1.760193	1.605172	-1.601002	-1.883711	-0.298317	0.013409	0.659270	0.881915	-5.650253	-3.699225	-2.774215	-0.524701	-0.340853	-1.216038	2.430981	-4.810959	-3.643587	-0.757512	-1.831476	-1.543100	-4.485678	1.438300	-2.580135	-0.440060	2.430982
-0.276353	-0.622555	-2.506094	-1.491929	-0.725515	0.411992	2.233335	-3.517161	-0.130061	-2.092412	-2.267801	-0.142774	1.465571	-3.893660	-2.633221	-2.148778	-5.618084	-0.532045	-0.253880	0.302257	-3.411685	-0.893755	1.497692	0.311188	-1.006367	2.066093	0.361516	0.464637	0.701476	1.419119	2.083272	-3.852427	-1.727310	0.166844	-0.130149	0.761815	1.880225	-6.614645	-1.735972	0.501957	0.409499	0.798761	2.653753	-3.110308	-0.000020	0.288646	0.330318	13.185611	-3.981239	-0.389273	0.633072	2.027033	1.082002	3.348685	2.912707	-12.347097	-0.856424	0.390873	1.139703	2.499383	4.556667	6.229071	-3.547120	-0.820899	0.187025	1.901175	3.204845	-2.280269	-0.107094	1.941675	3.146601	5.488518	-2.476265	0.501740	1.929185	-4.061649	3.835516	2.255719	4.435575	2.720094	-1.631845	1.225477	1.733842	2.122383	2.346441	2.229885	1.895056	-2.359425	-0.350790	1.717710	2.042895	2.592074	2.188871	-2.687024	-1.014954	-2.372386	1.950292	0.930643	2.603374	-2.468445	0.856149	0.190330	0.121066	4.052735	1.776401	1.634958	-1.621811	-1.890336	-0.327960	0.027597	0.713452	0.957823	-5.695282	-3.655926	-2.803293	-0.530818	-0.297096	-1.139318	2.431652	-4.754016	-3.670773	-0.732616	-1.777308	-1.495216	-4.523295	1.494731	-2.514355	-0.413288	2.431651
-0.308920	-0.589025	-2.487428	-1.422453	-0.659580	0.467623	2.267411	-3.428123	-0.068771	-2.035073	-2.216179	-0.101392	1.480779	-3.812061	-2.583573	-2.091174	-5.576097	-0.478599	-0.212415	0.327751	-3.341737	-0.837738	1.546810	0.348871	-0.934251	2.114312	0.402377	0.489281	0.713792	1.434282	2.081019	-3.762455	-1.671976	0.200451	-0.110351	0.774606	1.888917	-6.613950	-1.677746	0.531656	0.422159	0.803969	2.631376	-3.090623	0.032886	0.301709	0.326461	13.167021	-3.959394	-0.363031	0.632118	2.026130	1.077516	3.325312	2.871750	-12.244978	-0.804372	0.383255	1.122084	2.494649	4.543963	6.167457	-3.513921	-0.859873	0.131100	1.834660	3.175744	-2.421231	-0.311730	1.843839	3.078597	5.439745	-2.560456	0.414626	1.871920	-4.183619	3.749127	2.200847	4.393486	2.715244	-1.664297	1.005114	1.667125	2.093506	2.279388	2.158568	1.855332	-2.220067	-0.346372	1.722088	1.949867	2.508401	2.098745	-2.663168	-1.041817	-2.398165	1.876318	0.856757	2.625473	-2.504905	0.831847	0.185281	0.061271	4.014731	1.782227	1.656335	-1.631004	-1.903072	-0.362228	0.035933	0.758612	1.027037	-5.725590	-3.602999	-2.840615	-0.532217	-0.255744	-1.061545	2.421923	-4.689578	-3.689875	-0.698095	-1.719891	-1.446269	-4.555097	1.564734	-2.434559	-0.385853	2.421923
-0.332197	-0.549085	-2.465251	-1.348747	-0.593121	0.521589	2.298352	-3.331642	-0.000660	-1.975421	-2.161943	-0.057709	1.491812	-3.723280	-2.530299	-2.031250	-5.524879	-0.423052	-0.169544	0.353341	-3.264841	-0.782948	1.596533	0.386463	-0.852386	2.161229	0.441646	0.511773	0.724112	1.449514	2.074173	-3.671450	-1.620955	0.232365	-0.091363	0.784937	1.893977	-6.608168	-1.615446	0.557073	0.435316	0.808901	2.605551	-3.068427	0.052606	0.313988	0.324352	13.146921	-3.931658	-0.335818	0.631329	2.023171	1.071660	3.295719	2.821629	-12.112274	-0.739896	0.379325	1.102462	2.485524	4.520738	6.099255	-3.476713	-0.896828	0.073890	1.760817	3.137488	-2.552764	-0.516592	1.739318	3.007868	5.384354	-2.632427	0.330197	1.815887	-4.307825	3.656462	2.138587	4.338887	2.701674	-1.689209	0.780839	1.597201	2.062490	2.205353	2.076883	1.805881	-2.071092	-0.338815	1.728386	1.856700	2.416797	2.000138	-2.641266	-1.062534	-2.422347	1.797163	0.777919	2.654854	-2.534349	0.805373	0.176004	-0.003938	3.967640	1.778392	1.669068	-1.627777	-1.920525	-0.399963	0.038799	0.794723	1.088801	-5.739952	-3.540725	-2.884465	-0.528764	-0.216691	-0.983579	2.401815	-4.618653	-3.700188	-0.654187	-1.659671	-1.396705	-4.580175	1.647306	-2.342426	-0.358250	2.401815
-0.345751	-0.502905	-2.439666	-1.271985	-0.526855	0.573188	2.325373	-3.229902	0.073107	-1.914027	-2.105514	-0.012122	1.498245	-3.628639	-2.473701	-1.969482	-5.464924	-0.365979	-0.125700	0.378288	-3.181963	-0.729916	1.646442	0.423207	-0.762395	2.206630	0.478575	0.531336	0.731898	1.464153	2.062484	-3.581027	-1.574880	0.261548	-0.073915	0.792173	1.894688	-6.597915	-1.551333	0.577053	0.448231	0.812921	2.576456	-3.044871	0.056877	0.324629	0.323584	13.125069	-3.899242	-0.309069	0.630129	2.017787	1.063969	3.260121	2.763017	-11.953424	-0.665562	0.378784	1.080931	2.472026	4.487250	6.025542	-3.438754	-0.931540	0.017096	1.681558	3.090892	-2.671657	-0.716150	1.631365	2.936006	5.323267	-2.691293	0.250364	1.762035	-4.432598	3.559433	2.069994	4.272986	2.679554	-1.706938	0.555148	1.525857	2.029612	2.125854	1.986590	1.747584	-1.915542	-0.329389	1.735704	1.765535	2.319334	1.895314	-2.623468	-1.076742	-2.444521	1.714922	0.696180	2.689835	-2.555435	0.777428	0.163385	-0.072925	3.912937	1.765724	1.673036	-1.611374	-1.941168	-0.439991	0.036577	0.821900	1.142467	-5.737404	-3.469574	-2.932929	-0.520440	-0.179763	-0.906245	2.371462	-4.542333	-3.701134	-0.601360	-1.597089	-1.346951	-4.597545	1.741253	-2.239613	-0.330887	2.371462
-0.349255	-0.450717	-2.410776	-1.193284	-0.461450	0.621794	2.347702	-3.125172	0.151345	-1.851443	-2.047277	0.034948	1.499712	-3.529625	-2.414094	-1.906326	-5.396791	-0.307950	-0.081309	0.401855	-3.094086	-0.679059	1.696181	0.458402	-0.666062	2.250437	0.512487	0.547261	0.736664	1.477513	2.045740	-3.492707	-1.534209	0.287068	-0.058685	0.795736	1.890422	-6.583757	-1.487635	0.590581	0.460169	0.815415	2.544548	-3.021104	0.043888	0.332781	0.323714	13.101601	-3.863274	-0.284210	0.627931	2.009635	1.054028	3.218786	2.696692	-11.773571	-0.584232	0.381248	1.057603	2.454205	4.443904	5.947441	-3.403011	-0.963786	-0.037570	1.598899	3.036861	-2.774862	-0.904940	1.523234	2.864551	5.257469	-2.736290	0.176955	1.711333	-4.556362	3.459895	1.996080	4.197096	2.649134	-1.717836	0.330469	1.454668	1.995125	2.042360	1.889466	1.681336	-1.756310	-0.319377	1.743073	1.678363	2.218044	1.786481	-2.611847	-1.084141	-2.464356	1.631603	0.613476	2.728598	-2.566875	0.748664	0.148192	-0.144143	3.852093	1.745124	1.668248	-1.581347	-1.963369	-0.481183	0.029691	0.840371	1.187528	-5.717255	-3.390048	-2.983912	-0.507332	-0.144735	-0.830315	2.331131	-4.461602	-3.692293	-0.540291	-1.532571	-1.297373	-4.606275	1.845367	-2.127766	-0.303997	2.331131
-0.342566	-0.392811	-2.378719	-1.113770	-0.397465	0.666868	2.364629	-3.019710	0.232836	-1.788162	-1.987575	0.083082	1.495912	-3.427662	-2.351779	-1.842190	-5.321109	-0.249499	-0.036795	0.423348	-3.002186	-0.630685	1.745419	0.491424	-0.565217	2.292632	0.542835	0.558935	0.737991	1.488915	2.023789	-3.407875	-1.499173	0.308120	-0.046272	0.795136	1.880654	-6.566224	-1.426465	0.596848	0.470406	0.815787	2.510427	-2.998097	0.012359	0.337667	0.324283	13.076225	-3.824961	-0.262571	0.624188	1.998431	1.041418	3.172046	2.623528	-11.578159	-0.498928	0.386250	1.032629	2.432200	4.391260	5.866113	-3.372178	-0.993368	-0.088499	1.514943	2.976342	-2.859423	-1.077759	1.418044	2.794979	5.187964	-2.766863	0.111610	1.664597	-4.677572	3.359650	1.917823	4.112566	2.610727	-1.722378	0.109131	1.385120	1.959170	1.956256	1.787270	1.608037	-1.596189	-0.310132	1.749406	1.596963	2.114853	1.675741	-2.608343	-1.084522	-2.481628	1.549030	0.531590	2.769272	-2.567525	0.719617	0.131140	-0.216165	3.786538	1.717544	1.654861	-1.537346	-1.985476	-0.522465	0.018560	0.850467	1.223626	-5.679279	-3.302809	-3.035288	-0.489632	-0.111331	-0.756480	2.281210	-4.377338	-3.673381	-0.471808	-1.466576	-1.248292	-4.605482	1.958174	-2.008739	-0.277645	2.281210
