2.986222	0.852811	0.485267	0.502041	0.261782	-0.087774	-0.466231	2.361840	0.821387	0.444752	0.175318	-0.493677	-0.370374	1.502866	0.740912	0.375210	1.598355	0.434177	0.452544	0.055981	1.117566	0.900498	0.617781	0.312798	1.578255	0.545519	0.504159	0.187582	-0.333045	-0.882606	-0.883749	0.911033	0.519232	0.047891	-0.292898	-1.245824	-1.136380	0.867748	-0.262639	-0.291993	-1.571181	-2.163912	0.539286	0.539643	0.011510	-0.662233	-1.163071	0.925542	0.408628	-1.943655	-1.398449	-2.031640	-2.147614	-2.692816	-0.986990	2.807199	-0.673915	-1.540564	-1.590508	-2.315164	-2.111797	-0.638225	1.210229	-1.364325	-3.337466	-1.050459	-0.865288	-1.078883	-1.142606	-1.908569	-0.744780	-0.699545	-0.086555	-0.299637	-0.574486	-0.208711	-0.664634	-0.851612	-1.039562	-0.903575	-0.547213	0.163579	0.611872	-0.112925	-0.129679	-0.196856	-0.609190	-0.036296	-0.077944	-0.089728	-0.152224	0.211325	0.038677	-0.078413	0.168949	-0.105460	0.308465	0.267751	0.336474	0.185889	0.411781	0.215610	0.122822	-0.285283	-0.213453	-0.670206	0.030710	0.407981	0.126289	0.488402	0.239951	-0.992933	-0.442825	1.957630	0.910310	0.414347	0.753182	0.198678	1.796974	2.007714	3.008462	1.463052	0.915940	1.131961	2.714576	2.700013	0.962832	0.769896	-0.705495
3.037364	0.722219	0.347615	0.416401	0.184940	-0.170855	-0.553274	2.499429	0.632022	0.330369	0.063888	-0.604055	-0.465437	1.724421	0.698356	0.265141	1.699949	0.380699	0.404291	-0.008128	1.111673	0.932572	0.565352	0.276671	1.608458	0.586397	0.515922	0.174121	-0.396927	-0.948611	-0.940328	0.960836	0.519165	0.061961	-0.308505	-1.298115	-1.154376	0.918664	-0.229704	-0.271660	-1.562507	-2.196033	0.637338	0.622742	0.028032	-0.630166	-1.146377	0.990375	0.541927	-1.847522	-1.341714	-2.008242	-2.166520	-2.809125	-1.065485	2.896230	-0.558638	-1.402534	-1.506344	-2.292603	-2.143322	-0.655645	1.304392	-1.239003	-3.137513	-0.995236	-0.853124	-0.969637	-1.032963	-1.772141	-0.733998	-0.702026	0.024583	-0.198274	-0.594416	-0.197124	-0.713451	-0.909347	-1.129153	-0.995701	-0.382942	0.201443	0.582206	-0.108868	-0.150387	-0.265452	-0.683768	0.046827	0.001125	-0.084186	-0.185764	0.179868	0.023860	0.032052	0.323041	-0.139992	0.290935	0.282713	0.311175	0.176428	0.411087	0.178961	0.087254	-0.310751	-0.268565	-0.775730	0.018158	0.343690	0.053141	0.428914	0.170449	-1.100366	-0.422977	2.013279	0.854302	0.308219	0.712676	0.114881	1.852328	2.070829	3.037988	1.406103	0.835101	1.116851	2.770672	2.764761	1.013860	0.808387	-0.772464
3.086407	0.602513	0.221148	0.330712	0.104757	-0.252234	-0.638659	2.627779	0.461571	0.223556	-0.042897	-0.711923	-0.557293	1.942827	0.661076	0.162479	1.798614	0.331432	0.358503	-0.068601	1.106567	0.967849	0.512835	0.243657	1.632058	0.629242	0.527221	0.163430	-0.455508	-1.008088	-0.990265	1.014696	0.525973	0.080399	-0.318929	-1.339200	-1.162243	0.972699	-0.186381	-0.244955	-1.539302	-2.213023	0.735516	0.707460	0.047345	-0.589994	-1.117934	1.052801	0.671992	-1.738824	-1.272899	-1.970065	-2.172729	-2.911872	-1.147184	2.990121	-0.435119	-1.251340	-1.409598	-2.253700	-2.160233	-0.674494	1.411944	-1.102190	-2.910794	-0.929372	-0.837570	-0.848154	-0.911383	-1.619595	-0.720032	-0.704327	0.131473	-0.098402	-0.615280	-0.191320	-0.768811	-0.973660	-1.224007	-1.094159	-0.222079	0.231217	0.539050	-0.114242	-0.180116	-0.343930	-0.765657	0.122266	0.072192	-0.087605	-0.228557	0.137190	-0.003412	0.134788	0.458912	-0.183719	0.262384	0.285238	0.277879	0.157311	0.400538	0.132618	0.042044	-0.349654	-0.333369	-0.884586	-0.003834	0.274433	-0.018811	0.357943	0.086142	-1.208098	-0.411980	2.059334	0.797308	0.196724	0.655994	0.019949	1.901433	2.124158	3.058148	1.350324	0.751451	1.079821	2.821500	2.828466	1.065682	0.845220	-0.842058
3.131455	0.495937	0.107788	0.246620	0.022858	-0.330358	-0.720459	2.742734	0.313316	0.126364	-0.142863	-0.814980	-0.643862	2.151382	0.629824	0.069312	1.891603	0.287428	0.316175	-0.124136	1.102282	1.005899	0.461446	0.214443	1.648177	0.672958	0.537453	0.155695	-0.507668	-1.059482	-1.032446	1.071118	0.539080	0.102675	-0.324184	-1.368289	-1.159743	1.028296	-0.133731	-0.212365	-1.502604	-2.214784	0.831527	0.791229	0.069319	-0.542398	-1.078058	1.111411	0.796059	-1.618816	-1.193105	-1.917775	-2.166129	-2.999312	-1.230374	3.087528	-0.304774	-1.089148	-1.301892	-2.199174	-2.162489	-0.694171	1.531373	-0.956076	-2.661326	-0.853897	-0.818659	-0.716498	-0.779843	-1.454247	-0.702888	-0.706155	0.232895	-0.001316	-0.636434	-0.191232	-0.829570	-1.043239	-1.322311	-1.197044	-0.066678	0.252621	0.483256	-0.128485	-0.218026	-0.430746	-0.853452	0.189054	0.134331	-0.099649	-0.279586	0.084240	-0.042338	0.228334	0.574838	-0.235737	0.223504	0.275746	0.237587	0.129035	0.380618	0.077525	-0.011924	-0.401499	-0.406682	-0.994603	-0.034976	0.201549	-0.088455	0.276814	-0.011465	-1.313356	-0.410934	2.094520	0.740318	0.081724	0.583835	-0.084462	1.943352	2.166217	3.068280	1.296433	0.666388	1.021349	2.865479	2.889467	1.116792	0.879225	-0.912733
3.170639	0.404263	0.008996	0.165661	-0.059152	-0.403820	-0.796870	2.840556	0.189778	0.040479	-0.234121	-0.911119	-0.723280	2.343791	0.605038	-0.012633	1.976364	0.249493	0.278089	-0.173668	1.098742	1.046107	0.412238	0.189507	1.655979	0.716241	0.545942	0.150935	-0.552515	-1.101479	-1.065947	1.128423	0.557633	0.128141	-0.324473	-1.384868	-1.146862	1.083802	-0.073061	-0.174506	-1.453737	-2.201502	0.923049	0.871494	0.093783	-0.488201	-1.027264	1.164843	0.911483	-1.488884	-1.103571	-1.852268	-2.146781	-3.069956	-1.313264	3.187016	-0.169042	-0.918246	-1.184981	-2.129977	-2.150318	-0.714015	1.660928	-0.802956	-2.393456	-0.769977	-0.796423	-0.576887	-0.640454	-1.279602	-0.682578	-0.707172	0.327852	0.091842	-0.657163	-0.196602	-0.894428	-1.116621	-1.422140	-1.302349	0.081433	0.265641	0.416043	-0.150785	-0.263050	-0.524124	-0.945604	0.246524	0.186914	-0.119744	-0.337627	0.022248	-0.091781	0.311529	0.669689	-0.294929	0.175258	0.255026	0.191507	0.092343	0.352029	0.014824	-0.073541	-0.465454	-0.487138	-1.103607	-0.074715	0.126444	-0.154760	0.187099	-0.120540	-1.413366	-0.420448	2.117805	0.684247	-0.034759	0.497245	-0.196544	1.977304	2.195756	3.067898	1.245022	0.581252	0.942356	2.901201	2.946134	1.165635	0.909159	-0.982916
3.202168	0.328752	-0.074247	0.089182	-0.139738	-0.471406	-0.866283	2.918094	0.092644	-0.032855	-0.315111	-0.998515	-0.793934	2.514311	0.586892	-0.082051	2.050551	0.218184	0.244776	-0.216428	1.095777	1.087669	0.366054	0.169129	1.654740	0.757598	0.551929	0.149010	-0.589442	-1.133071	-1.090070	1.184766	0.580518	0.156018	-0.320196	-1.388734	-1.123799	1.137473	-0.005910	-0.132117	-1.394268	-2.173625	1.007814	0.945769	0.120532	-0.428305	-0.966246	1.211808	1.015755	-1.350434	-1.005677	-1.774613	-2.114941	-3.122636	-1.394032	3.287144	-0.029459	-0.740997	-1.060688	-2.047251	-2.124175	-0.733294	1.798673	-0.645185	-2.111716	-0.678899	-0.770906	-0.431618	-0.495410	-1.099239	-0.659159	-0.707011	0.415598	0.180111	-0.676740	-0.207012	-0.961954	-1.192198	-1.521517	-1.407990	0.220712	0.270526	0.338939	-0.180108	-0.313922	-0.622117	-1.040457	0.294303	0.229598	-0.147107	-0.401262	-0.047344	-0.150332	0.383527	0.742971	-0.359979	0.118818	0.224190	0.141002	0.048170	0.315673	-0.054129	-0.141512	-0.540366	-0.573194	-1.209502	-0.122266	0.050546	-0.216801	0.090566	-0.239005	-1.505429	-0.441093	2.128430	0.629927	-0.150612	0.397599	-0.314387	2.002732	2.211824	3.056705	1.196535	0.497320	0.844176	2.927388	2.996943	1.210695	0.933807	-1.051054
3.224383	0.270120	-0.141446	0.018372	-0.217468	-0.532117	-0.927306	2.972803	0.022745	-0.092818	-0.384632	-1.075642	-0.854532	2.657990	0.575234	-0.138082	2.112170	0.193760	0.216530	-0.251958	1.093106	1.129622	0.323523	0.153352	1.643854	0.795378	0.554610	0.149607	-0.618082	-1.153547	-1.104347	1.238232	0.606422	0.185473	-0.311913	-1.379966	-1.090975	1.187538	0.066020	-0.086009	-1.325951	-2.131845	1.083644	1.011725	0.149310	-0.363727	-0.895872	1.251150	1.106604	-1.204913	-0.900875	-1.686059	-2.071038	-3.156487	-1.470875	3.386450	0.112426	-0.559778	-0.930888	-1.952311	-2.084736	-0.751225	1.942569	-0.485109	-1.820726	-0.582015	-0.742156	-0.283035	-0.346941	-0.916696	-0.632688	-0.705266	0.495647	0.262746	-0.694410	-0.221875	-1.030607	-1.268262	-1.618434	-1.511876	0.349924	0.267771	0.253758	-0.215220	-0.369185	-0.722643	-1.136283	0.332308	0.262312	-0.180772	-0.468938	-0.122876	-0.216334	0.443802	0.794759	-0.429430	0.055557	0.184618	0.087545	-0.002354	0.272627	-0.127820	-0.214385	-0.624794	-0.663175	-1.310295	-0.176632	-0.024729	-0.273754	-0.010869	-0.364554	-1.587009	-0.472916	2.125939	0.578056	-0.263665	0.286545	-0.436003	2.019248	2.213772	3.034615	1.151253	0.415772	0.728545	2.942996	3.040523	1.250464	0.951990	-1.115647
3.235808	0.228540	-0.192601	-0.045822	-0.291047	-0.585190	-0.978823	3.002841	-0.019955	-0.139072	-0.441887	-1.141349	-0.904120	2.770748	0.569598	-0.180327	2.159583	0.176206	0.193373	-0.280104	1.090374	1.170864	0.284991	0.142002	1.622808	0.827833	0.553159	0.152260	-0.638376	-1.162539	-1.108555	1.286831	0.633837	0.215556	-0.300351	-1.358949	-1.049009	1.232270	0.140878	-0.037086	-1.250690	-2.077088	1.148497	1.067240	0.179820	-0.295542	-0.817162	1.281826	1.182030	-1.053772	-0.790677	-1.587974	-2.015662	-3.170998	-1.542039	3.483537	0.255099	-0.376948	-0.797416	-1.846591	-2.032871	-0.766999	2.090492	-0.325007	-1.525038	-0.480709	-0.710219	-0.133437	-0.197233	-0.735378	-0.603239	-0.701501	0.567763	0.339225	-0.709415	-0.240455	-1.098777	-1.343033	-1.710908	-1.611954	0.468141	0.258103	0.162522	-0.254736	-0.427255	-0.823548	-1.231312	0.360742	0.285278	-0.219619	-0.539009	-0.202543	-0.287920	0.492173	0.825705	-0.501698	-0.012999	0.137931	0.032706	-0.057948	0.224098	-0.204624	-0.290588	-0.717039	-0.755335	-1.404177	-0.236621	-0.098018	-0.324955	-0.115172	-0.494732	-1.655787	-0.515812	2.110159	0.529218	-0.371815	0.166008	-0.559423	2.026694	2.201271	3.001739	1.109317	0.337654	0.597516	2.947193	3.075699	1.283579	0.962597	-1.175289
3.235172	0.203633	-0.228192	-0.102691	-0.359360	-0.630129	-1.020000	3.007094	-0.036334	-0.171732	-0.486487	-1.194864	-0.942114	2.849528	0.569270	-0.208853	2.191580	0.165210	0.175064	-0.301035	1.087139	1.210154	0.250562	0.134685	1.591276	0.853148	0.546747	0.156353	-0.650537	-1.160018	-1.102723	1.328600	0.661116	0.245294	-0.286362	-1.326340	-0.998706	1.269973	0.216717	0.013707	-1.170473	-2.010466	1.200533	1.110456	0.211716	-0.224848	-0.731263	1.302968	1.240356	-0.898407	-0.676603	-1.481813	-1.949558	-3.165997	-1.605870	3.577071	0.397021	-0.194764	-0.662075	-1.731604	-1.969580	-0.779796	2.240289	-0.167051	-1.229047	-0.376355	-0.675131	0.014960	-0.048402	-0.558453	-0.570886	-0.695263	0.631964	0.409251	-0.721019	-0.261887	-1.164826	-1.414711	-1.797018	-1.706262	0.574752	0.242441	0.067427	-0.297146	-0.486446	-0.922636	-1.323796	0.380069	0.298977	-0.262397	-0.609763	-0.284432	-0.363093	0.528776	0.836982	-0.575140	-0.085211	0.085937	-0.021937	-0.117221	0.171402	-0.282844	-0.368489	-0.815200	-0.847868	-1.489541	-0.300887	-0.168044	-0.369880	-0.220278	-0.626997	-1.709758	-0.569248	2.081235	0.483839	-0.473040	0.038108	-0.682673	2.025096	2.174344	2.958374	1.070687	0.263882	0.453428	2.939384	3.101526	1.308774	0.964607	-1.228702
3.221463	0.194505	-0.249147	-0.151785	-0.421486	-0.666687	-1.050315	2.985196	-0.028080	-0.191362	-0.518452	-1.235821	-0.968309	2.892366	0.573264	-0.224186	2.207411	0.160196	0.161125	-0.315226	1.082878	1.246176	0.220073	0.130790	1.549064	0.869500	0.534549	0.161149	-0.655047	-1.146300	-1.087123	1.361649	0.686516	0.273691	-0.270929	-1.283066	-0.941046	1.299118	0.291557	0.065380	-1.087328	-1.933262	1.238162	1.139808	0.244618	-0.152768	-0.639421	1.313892	1.280247	-0.740161	-0.560145	-1.369089	-1.873577	-3.141653	-1.660849	3.665809	0.536749	-0.015349	-0.526531	-1.608904	-1.896003	-0.788799	2.389870	-0.013215	-0.936851	-0.270287	-0.636918	0.160081	0.097590	-0.388763	-0.535710	-0.686092	0.688512	0.472741	-0.728513	-0.285201	-1.227103	-1.481519	-1.874952	-1.792976	0.669475	0.221888	-0.029222	-0.340877	-0.545019	-1.017731	-1.412015	0.390987	0.304135	-0.307790	-0.679491	-0.366589	-0.439757	0.554075	0.830222	-0.648071	-0.159394	0.030570	-0.074817	-0.178702	0.115914	-0.360749	-0.446420	-0.917199	-0.938980	-1.565030	-0.367972	-0.233658	-0.408181	-0.324119	-0.758761	-1.747259	-0.632500	2.039609	0.442185	-0.565531	-0.094872	-0.803874	2.014703	2.133329	2.905019	1.035180	0.195174	0.298877	2.919257	3.117337	1.324963	0.957124	-1.274768
3.193934	0.199780	-0.256783	-0.192907	-0.476719	-0.694885	-1.069570	2.937503	0.002391	-0.198943	-0.538209	-1.264274	-0.982881	2.898422	0.580373	-0.227271	2.206767	0.160343	0.150822	-0.323418	1.077023	1.277548	0.193101	0.129531	1.496157	0.875118	0.515788	0.165798	-0.652636	-1.122033	-1.062261	1.384200	0.708246	0.299756	-0.255092	-1.230275	-0.877133	1.318289	0.363394	0.116955	-1.003264	-1.846889	1.260052	1.154102	0.278109	-0.080408	-0.542955	1.314105	1.300768	-0.580308	-0.442743	-1.251338	-1.788678	-3.098457	-1.705626	3.748670	0.672909	0.159353	-0.392322	-1.480029	-1.813362	-0.793213	2.537209	0.134720	-0.652172	-0.163753	-0.595605	0.300050	0.238956	-0.228747	-0.497772	-0.673522	0.737859	0.529841	-0.731244	-0.309356	-1.283999	-1.541721	-1.943042	-1.870446	0.752320	0.197668	-0.125086	-0.384339	-0.601206	-1.106731	-1.494352	0.394409	0.301681	-0.354416	-0.746512	-0.447048	-0.515787	0.568789	0.807449	-0.718822	-0.233828	-0.026178	-0.124451	-0.240884	0.059041	-0.436629	-0.522729	-1.020872	-1.026913	-1.629565	-0.436344	-0.293859	-0.439668	-0.424687	-0.887468	-1.767054	-0.704563	1.986004	0.404379	-0.647702	-0.230551	-0.921256	1.995924	2.078903	2.842344	1.002476	0.132106	0.136592	2.886776	3.122740	1.331259	0.939414	-1.312551
3.152155	0.217659	-0.252762	-0.226116	-0.524582	-0.714983	-1.077876	2.865054	0.052028	-0.195841	-0.546554	-1.280652	-0.986363	2.867979	0.589206	-0.219456	2.189829	0.164604	0.143245	-0.326627	1.068949	1.302881	0.168972	0.129948	1.432693	0.868339	0.489770	0.169381	-0.644256	-1.088153	-1.028854	1.394655	0.724535	0.322512	-0.239952	-1.169320	-0.808197	1.326308	0.430280	0.167457	-0.920211	-1.752843	1.265221	1.152513	0.311755	-0.008812	-0.443220	1.303330	1.301391	-0.420014	-0.325744	-1.130071	-1.695892	-3.037225	-1.739043	3.824691	0.804229	0.327627	-0.260794	-1.346496	-1.722925	-0.792297	2.680424	0.275255	-0.378256	-0.057889	-0.551205	0.433231	0.374144	-0.080374	-0.457143	-0.657093	0.780657	0.580887	-0.728618	-0.333248	-1.333980	-1.593678	-1.999791	-1.937233	0.823587	0.171109	-0.217838	-0.425941	-0.653293	-1.187656	-1.569285	0.391410	0.292722	-0.400888	-0.809224	-0.523890	-0.589082	0.573923	0.771001	-0.785778	-0.306832	-0.082308	-0.169447	-0.302260	0.002179	-0.508833	-0.595822	-1.123967	-1.109988	-1.682348	-0.504432	-0.347807	-0.464328	-0.520072	-1.010634	-1.768328	-0.784260	1.921404	0.370385	-0.718287	-0.366482	-1.033172	1.969325	2.012016	2.771156	0.972136	0.075057	-0.030563	2.842151	3.117657	1.326995	0.910914	-1.341316
3.095972	0.245971	-0.239031	-0.251710	-0.564826	-0.727476	-1.075653	2.769544	0.117241	-0.183734	-0.544629	-1.285772	-0.979640	2.802428	0.598251	-0.202414	2.157207	0.171749	0.137294	-0.326052	1.058010	1.320795	0.146816	0.130949	1.358991	0.847669	0.455878	0.170905	-0.631047	-1.045881	-0.987818	1.391630	0.733660	0.341051	-0.226611	-1.101722	-0.735532	1.322184	0.490373	0.215957	-0.839993	-1.652683	1.252965	1.134599	0.345085	0.061011	-0.341584	1.281481	1.281986	-0.260342	-0.210376	-1.006732	-1.596314	-2.959057	-1.760174	3.893121	0.929548	0.487985	-0.133108	-1.209745	-1.625976	-0.785373	2.817809	0.407158	-0.117816	0.046313	-0.503726	0.558254	0.501860	0.054899	-0.413877	-0.636384	0.817697	0.626389	-0.720129	-0.355768	-1.375597	-1.635879	-2.043920	-1.992144	0.883823	0.143575	-0.305237	-0.464182	-0.699619	-1.258677	-1.635450	0.383188	0.278488	-0.445856	-0.866150	-0.595305	-0.657630	0.570677	0.723437	-0.847418	-0.376790	-0.135880	-0.208594	-0.361367	-0.053329	-0.575813	-0.664200	-1.224252	-1.186657	-1.722893	-0.570680	-0.394870	-0.482309	-0.608529	-1.125935	-1.750756	-0.870197	1.846999	0.340026	-0.776354	-0.500239	-1.138160	1.935630	1.933895	2.692433	0.943612	0.024216	-0.199677	2.785880	3.102268	1.311723	0.871234	-1.360549
3.025556	0.282261	-0.217752	-0.270211	-0.597429	-0.733066	-1.063606	2.653217	0.194033	-0.164571	-0.533866	-1.280789	-0.963902	2.704193	0.605906	-0.178101	2.109919	0.180409	0.131740	-0.323082	1.043562	1.329965	0.125573	0.131358	1.275536	0.811804	0.413604	0.169385	-0.614291	-0.996670	-0.940229	1.374004	0.734007	0.354532	-0.216160	-1.029119	-0.660494	1.305214	0.541943	0.261575	-0.764271	-1.547979	1.222981	1.100288	0.377634	0.128158	-0.239406	1.248689	1.242816	-0.102262	-0.097743	-0.882710	-1.491052	-2.865306	-1.768337	3.953381	1.047839	0.639219	-0.010201	-1.071114	-1.523779	-0.771859	2.947855	0.529504	0.127000	0.148011	-0.453187	0.674032	0.621077	0.176144	-0.368033	-0.610997	0.849872	0.667001	-0.705375	-0.375819	-1.407562	-1.666989	-2.074376	-2.034251	0.933779	0.116429	-0.385201	-0.497651	-0.738642	-1.318185	-1.691656	0.371023	0.260301	-0.488041	-0.915971	-0.659621	-0.719548	0.560415	0.667457	-0.902356	-0.442202	-0.185079	-0.240851	-0.416825	-0.106218	-0.636167	-0.726500	-1.319548	-1.255510	-1.751007	-0.633581	-0.434605	-0.493902	-0.688491	-1.231216	-1.714467	-0.960915	1.764223	0.312990	-0.821359	-0.629446	-1.234946	1.895657	1.845995	2.607239	0.916283	-0.020393	-0.367877	2.718675	3.077111	1.285253	0.820205	-1.369955
2.941380	0.323865	-0.191209	-0.282328	-0.622590	-0.732621	-1.042687	2.518797	0.278125	-0.140489	-0.515942	-1.267138	-0.940589	2.576622	0.610548	-0.148678	2.049356	0.189124	0.125279	-0.319201	1.024953	1.329182	0.104037	0.129933	1.182978	0.759727	0.362594	0.163842	-0.595382	-0.942143	-0.887289	1.340965	0.724143	0.362214	-0.209617	-0.953219	-0.584437	1.274959	0.583463	0.303515	-0.694485	-1.440282	1.175271	1.049932	0.408928	0.191825	-0.137983	1.205269	1.184562	0.053363	0.011210	-0.759274	-1.381232	-2.757541	-1.763103	4.005066	1.158211	0.780385	0.107219	-0.931820	-1.417551	-0.751262	3.069305	0.641671	0.354661	0.246522	-0.399597	0.779807	0.731063	0.282985	-0.319660	-0.580587	0.878131	0.703484	-0.684053	-0.392348	-1.428743	-1.685864	-2.090368	-2.062903	0.974381	0.091015	-0.455839	-0.525101	-0.768984	-1.364807	-1.736896	0.356220	0.239532	-0.526258	-0.957550	-0.715343	-0.773152	0.544623	0.605806	-0.949358	-0.501723	-0.228253	-0.265403	-0.467354	-0.155336	-0.688659	-0.781522	-1.407770	-1.315326	-1.766786	-0.691720	-0.466770	-0.499548	-0.758635	-1.324578	-1.660075	-1.054890	1.674627	0.288865	-0.853151	-0.751832	-1.322455	1.850312	1.749957	2.516721	0.889489	-0.058918	-0.532321	2.641502	3.042950	1.247618	0.757843	-1.369465
2.844198	0.368007	-0.161736	-0.288931	-0.640689	-0.727139	-1.014067	2.369353	0.365118	-0.113733	-0.492705	-1.246490	-0.911351	2.423872	0.610583	-0.116437	1.977230	0.196392	0.116566	-0.315948	1.001570	1.317367	0.080913	0.125429	1.082114	0.690725	0.302626	0.153343	-0.575756	-0.884053	-0.830296	1.292027	0.702831	0.363488	-0.207923	-0.875768	-0.508701	1.231269	0.613602	0.341079	-0.631862	-1.331104	1.110218	0.984212	0.438529	0.251327	-0.038564	1.151726	1.108253	0.205759	0.115708	-0.637563	-1.267959	-2.637507	-1.744305	4.048016	1.259915	0.910829	0.218672	-0.792943	-1.308441	-0.723226	3.181177	0.743352	0.564245	0.341346	-0.342987	0.875127	0.831391	0.375590	-0.268811	-0.544874	0.903463	0.736689	-0.655975	-0.404384	-1.438189	-1.691576	-2.091358	-2.077733	1.006671	0.068563	-0.515518	-0.545444	-0.789444	-1.397440	-1.770386	0.340083	0.217536	-0.559445	-0.989966	-0.761207	-0.816971	0.524845	0.541178	-0.987398	-0.554179	-0.263986	-0.281664	-0.511827	-0.199669	-0.732266	-0.828262	-1.487001	-1.365077	-1.770595	-0.743799	-0.491328	-0.499787	-0.817879	-1.404385	-1.588635	-1.150570	1.579864	0.267136	-0.872005	-0.865299	-1.399816	1.800539	1.647533	2.422090	0.862546	-0.091660	-0.690341	2.555488	3.000798	1.199116	0.684384	-1.359225
2.735034	0.411878	-0.131654	-0.291018	-0.652302	-0.717736	-0.979090	2.208250	0.450597	-0.086596	-0.466129	-1.220692	-0.877994	2.250751	0.604515	-0.083721	1.895468	0.200718	0.104268	-0.314870	0.972851	1.293612	0.054860	0.116626	0.973871	0.604415	0.233656	0.137038	-0.556856	-0.824232	-0.770599	1.227035	0.669088	0.357871	-0.211884	-0.798494	-0.434572	1.174296	0.631275	0.373666	-0.577367	-1.221858	1.028538	0.904162	0.466009	0.306110	0.057709	1.088713	1.015243	0.354236	0.215117	-0.518583	-1.152309	-2.507093	-1.712042	4.082221	1.352350	1.030165	0.323879	-0.655416	-1.197509	-0.687512	3.282725	0.834527	0.755403	0.432156	-0.283402	0.959834	0.921903	0.454610	-0.215547	-0.503647	0.926804	0.767492	-0.621086	-0.411046	-1.435185	-1.683464	-2.077095	-2.078664	1.031762	0.050202	-0.562899	-0.557810	-0.799044	-1.415278	-1.791558	0.323833	0.195628	-0.586706	-1.012539	-0.796177	-0.849811	0.502634	0.476133	-1.015663	-0.598617	-0.291117	-0.289307	-0.549287	-0.238368	-0.766197	-0.865937	-1.555531	-1.403975	-1.763050	-0.788691	-0.508427	-0.495258	-0.865439	-1.469323	-1.501629	-1.246517	1.481674	0.247234	-0.878573	-0.967966	-1.466398	1.747305	1.540599	2.324570	0.834781	-0.119054	-0.839428	2.461946	2.951924	1.140251	0.600266	-1.339595
2.615162	0.452747	-0.103161	-0.289660	-0.658131	-0.705552	-0.939216	2.038974	0.530321	-0.061314	-0.438210	-1.191676	-0.842396	2.062548	0.590980	-0.052842	1.806204	0.200688	0.087130	-0.317431	0.938323	1.257246	0.024549	0.102392	0.859311	0.500815	0.155817	0.114197	-0.540086	-0.764506	-0.709554	1.146224	0.622230	0.345033	-0.222155	-0.723060	-0.363246	1.104459	0.635676	0.400804	-0.531695	-1.113859	0.931255	0.811097	0.491009	0.355780	0.149817	1.017037	0.907194	0.498163	0.309003	-0.403176	-1.035289	-2.368261	-1.666660	4.107887	1.435057	1.138275	0.422786	-0.520014	-1.085686	-0.644020	3.373532	0.915460	0.928353	0.518795	-0.220915	1.034086	1.002735	0.521175	-0.159926	-0.456769	0.949056	0.796779	-0.579442	-0.411595	-1.419226	-1.661099	-2.047589	-2.065895	1.050788	0.036896	-0.596960	-0.561556	-0.797045	-1.417819	-1.800060	0.308617	0.175021	-0.607314	-1.024825	-0.819498	-0.870767	0.479495	0.413039	-1.033549	-0.634298	-0.308773	-0.288246	-0.578967	-0.270757	-0.789886	-0.893981	-1.611881	-1.431445	-1.744965	-0.825428	-0.518403	-0.486661	-0.900802	-1.518406	-1.400907	-1.341274	1.381804	0.228532	-0.873912	-1.058180	-1.521768	1.691542	1.430989	2.225395	0.805564	-0.141649	-0.977297	2.362285	2.897723	1.071748	0.506134	-1.311109
2.486045	0.488023	-0.078303	-0.285974	-0.659006	-0.691753	-0.895979	1.865045	0.600328	-0.040010	-0.410927	-1.161416	-0.806451	1.864859	0.568820	-0.026008	1.711648	0.194985	0.064012	-0.324989	0.897595	1.207816	-0.011283	0.081697	0.739589	0.380291	0.069433	0.084235	-0.526736	-0.706666	-0.648501	1.050157	0.561868	0.324809	-0.239210	-0.651027	-0.295808	1.022483	0.626289	0.422149	-0.495253	-1.008289	0.819690	0.706601	0.513198	0.400055	0.236860	0.937618	0.786000	0.636961	0.397058	-0.292040	-0.917864	-2.223030	-1.608756	4.125351	1.507720	1.235250	0.515500	-0.387377	-0.973816	-0.592816	3.453404	0.986644	1.083797	0.601239	-0.155633	1.098294	1.074249	0.576798	-0.102037	-0.404213	0.970968	0.825370	-0.531250	-0.405450	-1.390057	-1.624351	-2.003131	-2.039875	1.064838	0.029403	-0.617045	-0.556282	-0.782972	-1.404879	-1.795798	0.295417	0.156797	-0.620745	-1.026634	-0.830694	-0.879255	0.456835	0.353972	-1.040726	-0.660726	-0.316411	-0.278680	-0.600305	-0.296362	-0.803044	-0.912075	-1.654862	-1.447164	-1.717346	-0.853276	-0.521741	-0.474753	-0.923769	-1.551001	-1.288632	-1.433670	1.281936	0.210402	-0.859405	-1.134592	-1.565701	1.634138	1.320584	2.125743	0.774332	-0.160077	-1.101951	2.258000	2.839740	0.994495	0.402789	-1.274482
