0.125613	1.260178	1.396602	1.292079	0.781382	1.572695	1.279551	3.262302	2.242257	1.583397	1.500279	0.803708	1.081300	2.177430	1.950644	0.755923	1.251776	0.688340	0.375315	0.514988	1.319908	0.598938	1.049335	0.713008	0.855815	0.378746	0.636470	0.433083	0.476706	0.370016	0.041926	-0.751206	0.751475	-0.436149	0.245331	0.221940	0.145039	0.267567	0.278907	0.023541	-0.198691	-0.448636	-1.481525	-2.268781	-0.661226	-0.284434	-0.211430	-0.236389	-1.477565	-0.329353	-0.210244	-0.124921	-0.297809	-0.599361	-0.206256	-2.810474	-2.651887	-0.323857	-0.262087	-0.562600	-0.573550	-0.842891	-1.811503	-0.296598	-0.285840	-0.360050	-0.449861	0.045472	-0.724355	-1.096253	-0.849617	-0.953522	-1.258112	-2.217966	-2.284225	-1.107429	-0.638661	-1.040729	-0.215275	0.353421	-2.903037	-3.135839	-0.608943	-0.469343	-0.363440	-0.105588	0.517328	-1.021547	-0.526543	-0.175553	0.088615	0.117910	0.363521	-0.399458	-0.040723	-0.091751	-0.117669	0.326281	-0.066740	-0.380959	-1.800811	-0.018483	0.483803	0.485615	0.737819	2.244693	0.492985	-1.709727	0.964638	0.756957	0.880082	0.812719	0.639441	-0.007255	-0.401915	1.929040	0.899023	0.920890	-3.346617	-0.181032	-0.428540	3.360958	1.125908	1.167091	0.509032	-0.518108	-0.633865	-1.395593	-0.236389
0.177238	1.231366	1.405422	1.339912	0.816740	1.613470	1.322586	3.290029	2.168154	1.576913	1.536061	0.844604	1.098849	2.271966	2.031046	0.821589	1.194564	0.692315	0.351557	0.500638	1.334113	0.537956	1.019503	0.697772	1.056171	0.321548	0.669476	0.433305	0.455133	0.341063	0.025433	-0.769954	0.934174	-0.461639	0.223538	0.207805	0.117247	0.335383	0.236119	-0.011063	-0.223465	-0.479794	-1.592605	-2.439879	-0.743849	-0.319558	-0.238615	-0.240391	-1.533254	-0.405070	-0.245157	-0.167786	-0.324647	-0.646759	-0.221765	-2.862940	-2.630675	-0.372381	-0.301689	-0.606549	-0.618642	-0.897042	-1.873488	-0.337172	-0.331941	-0.410961	-0.503926	-0.013923	-0.761730	-1.151806	-0.909564	-1.017370	-1.321208	-2.299147	-2.338583	-1.161880	-0.683906	-1.066186	-0.231571	0.371183	-2.933539	-3.258720	-0.655309	-0.494685	-0.377732	-0.092410	0.542799	-1.062122	-0.545451	-0.184679	0.092004	0.138977	0.382383	-0.388287	-0.036046	-0.068022	-0.095001	0.348093	-0.067258	-0.386581	-1.793144	0.043077	0.508790	0.508298	0.773538	2.295841	0.529387	-1.644519	1.040610	0.788329	0.898660	0.849170	0.730814	0.011454	-0.135967	2.015448	0.932951	0.962785	-3.378382	-0.088459	-0.313585	3.470968	1.171493	1.215363	0.619148	-0.503284	-0.569267	-1.389853	-0.240391
0.228858	1.207816	1.418766	1.395178	0.857931	1.657305	1.368972	3.292499	2.091416	1.581398	1.583092	0.889456	1.121080	2.350745	2.104584	0.893805	1.144924	0.702234	0.332264	0.488582	1.362683	0.498349	0.992867	0.685412	1.282032	0.283178	0.701426	0.434895	0.434743	0.315278	0.011226	-0.790061	1.102316	-0.487367	0.201628	0.192764	0.092170	0.382082	0.177295	-0.046194	-0.248491	-0.510663	-1.706032	-2.620627	-0.846405	-0.357048	-0.265724	-0.242172	-1.597005	-0.494713	-0.281805	-0.209813	-0.349297	-0.690936	-0.233606	-2.935329	-2.631533	-0.426648	-0.339986	-0.647512	-0.660131	-0.944639	-1.962715	-0.381075	-0.376397	-0.459499	-0.554948	-0.078421	-0.795537	-1.201708	-0.963685	-1.074068	-1.377788	-2.363951	-2.382552	-1.210898	-0.724283	-1.091181	-0.249622	0.385113	-2.959008	-3.363244	-0.697825	-0.518192	-0.390439	-0.080353	0.568301	-1.097591	-0.561875	-0.191091	0.097834	0.162002	0.403426	-0.374946	-0.029087	-0.042431	-0.069532	0.371434	-0.065922	-0.400900	-1.791966	0.104897	0.536023	0.533614	0.811011	2.348094	0.542181	-1.570578	1.117419	0.823479	0.921094	0.889245	0.808348	0.020743	0.130733	2.105546	0.970752	1.009301	-3.417603	-0.005929	-0.215630	3.571063	1.217458	1.267444	0.721644	-0.506467	-0.502603	-1.391977	-0.242173
0.280059	1.190279	1.436578	1.456608	0.903716	1.702696	1.418128	3.270198	2.014267	1.596980	1.640303	0.936733	1.147163	2.412483	2.169510	0.971035	1.105988	0.717554	0.317181	0.478725	1.405919	0.481332	0.969910	0.675911	1.528283	0.264830	0.731354	0.437619	0.415701	0.292948	-0.000737	-0.809989	1.252648	-0.512866	0.179847	0.176797	0.070060	0.406943	0.105059	-0.081026	-0.273322	-0.540731	-1.818463	-2.804906	-0.964952	-0.395955	-0.292255	-0.242016	-1.666167	-0.595236	-0.319319	-0.250202	-0.371441	-0.731286	-0.241815	-3.024944	-2.654503	-0.485154	-0.376301	-0.684870	-0.697497	-0.985226	-2.076732	-0.427172	-0.418515	-0.504999	-0.602240	-0.146579	-0.825356	-1.245366	-1.011425	-1.123071	-1.427132	-2.411959	-2.416489	-1.254326	-0.759595	-1.115657	-0.269342	0.394647	-2.979672	-3.449651	-0.736269	-0.539967	-0.401578	-0.070054	0.592958	-1.127771	-0.575812	-0.194973	0.105705	0.186247	0.425985	-0.359869	-0.020153	-0.015641	-0.041905	0.395657	-0.062832	-0.423556	-1.796882	0.165874	0.564735	0.560874	0.849061	2.399744	0.530389	-1.488881	1.193187	0.861546	0.946689	0.931768	0.871006	0.021200	0.392973	2.197121	1.011498	1.059378	-3.462387	0.065519	-0.136779	3.659942	1.263186	1.322289	0.814573	-0.526432	-0.434453	-1.400549	-0.242015
0.330401	1.179308	1.458673	1.522801	0.952781	1.748127	1.469401	3.224424	1.938872	1.623502	1.706422	0.984921	1.176260	2.456397	2.224236	1.051652	1.080567	0.737680	0.306072	0.471026	1.463592	0.487470	0.951094	0.669301	1.789056	0.267165	0.758504	0.441362	0.398207	0.274322	-0.010553	-0.828245	1.382413	-0.537629	0.158494	0.159946	0.051128	0.409813	0.022429	-0.114711	-0.297485	-0.569471	-1.926596	-2.986643	-1.095154	-0.435279	-0.317692	-0.240217	-1.738058	-0.703375	-0.356785	-0.288195	-0.390820	-0.767304	-0.246538	-3.128808	-2.699088	-0.546280	-0.410009	-0.718104	-0.730360	-1.018602	-2.212528	-0.474262	-0.457683	-0.546908	-0.645266	-0.216900	-0.850899	-1.282382	-1.052456	-1.164088	-1.468750	-2.443229	-2.441047	-1.292192	-0.789792	-1.139614	-0.290632	0.399354	-2.995877	-3.518523	-0.770535	-0.560174	-0.411204	-0.062112	0.615939	-1.152630	-0.587318	-0.196594	0.115174	0.210943	0.449334	-0.343531	-0.009587	0.011654	-0.012811	0.420110	-0.058117	-0.453961	-1.807312	0.224974	0.594124	0.589350	0.886523	2.449087	0.493673	-1.400458	1.266104	0.901596	0.974682	0.975521	0.918146	0.013587	0.645671	2.287991	1.054226	1.111839	-3.510572	0.125016	-0.078645	3.736562	1.308048	1.378776	0.896193	-0.561691	-0.365569	-1.414059	-0.240218
0.379423	1.175243	1.484734	1.592269	1.003762	1.792115	1.522095	3.157197	1.867270	1.660499	1.779997	1.032582	1.207555	2.482294	2.267429	1.133965	1.071064	0.761991	0.298729	0.465483	1.535052	0.516675	0.936870	0.665665	2.057931	0.290313	0.782320	0.446130	0.382494	0.259603	-0.018357	-0.843424	1.489427	-0.561132	0.137911	0.142340	0.035535	0.391138	-0.067350	-0.146422	-0.320504	-0.596363	-2.027295	-3.160040	-1.232426	-0.473988	-0.341523	-0.237087	-1.809986	-0.815693	-0.393269	-0.323086	-0.407221	-0.798594	-0.248029	-3.243747	-2.764321	-0.608352	-0.440556	-0.746801	-0.758473	-1.044788	-2.366664	-0.521107	-0.493373	-0.584797	-0.683638	-0.287946	-0.872022	-1.312561	-1.086673	-1.197078	-1.502414	-2.458297	-2.457145	-1.324696	-0.815000	-1.163065	-0.313354	0.398922	-3.008067	-3.570716	-0.800653	-0.579006	-0.419414	-0.057073	0.636473	-1.172286	-0.596528	-0.196278	0.125756	0.235322	0.472756	-0.326427	0.002257	0.038766	0.017029	0.444145	-0.051946	-0.491333	-1.822527	0.281204	0.623398	0.618305	0.922252	2.494525	0.432387	-1.306361	1.334500	0.942645	1.004265	1.019278	0.949387	-0.001176	0.884002	2.376050	1.097923	1.165455	-3.560141	0.171865	-0.042318	3.800131	1.351465	1.435762	0.964930	-0.610559	-0.296773	-1.430981	-0.237087
0.426663	1.178178	1.514320	1.663443	1.055283	1.833234	1.575482	3.071261	1.801328	1.707234	1.859428	1.078381	1.240256	2.490476	2.297985	1.216259	1.079382	0.789834	0.294967	0.462135	1.619140	0.568179	0.927643	0.665130	2.328111	0.333857	0.802456	0.452045	0.368821	0.248947	-0.024338	-0.854259	1.572084	-0.582846	0.118485	0.124170	0.023368	0.351911	-0.160883	-0.175352	-0.341905	-0.620907	-2.117648	-3.319673	-1.372082	-0.511073	-0.363260	-0.232935	-1.879370	-0.928713	-0.427842	-0.354229	-0.420517	-0.824884	-0.246634	-3.366471	-2.848706	-0.669674	-0.467468	-0.770674	-0.781730	-1.064054	-2.535330	-0.566469	-0.525167	-0.618381	-0.717132	-0.358285	-0.888714	-1.335905	-1.114188	-1.222249	-1.528120	-2.458120	-2.465932	-1.352206	-0.835482	-1.186069	-0.337357	0.393202	-3.016793	-3.607349	-0.826781	-0.596680	-0.426328	-0.055411	0.653870	-1.187010	-0.603627	-0.194392	0.136948	0.258628	0.495532	-0.309061	0.014995	0.065008	0.046875	0.467120	-0.044524	-0.534685	-1.841634	0.333671	0.651782	0.646996	0.955168	2.534567	0.347547	-1.207612	1.396884	0.983702	1.034604	1.061836	0.964695	-0.021993	1.103517	2.459350	1.141584	1.218967	-3.608829	0.205570	-0.028343	3.850147	1.392880	1.492100	1.019504	-0.671186	-0.228991	-1.449779	-0.232934
0.471650	1.187989	1.546896	1.734764	1.106003	1.870180	1.628800	2.969947	1.742670	1.762695	1.942986	1.121124	1.273627	2.481800	2.315067	1.296849	1.106860	0.820565	0.294627	0.461063	1.714260	0.640577	0.923764	0.667853	2.592628	0.396832	0.818795	0.459328	0.357463	0.242439	-0.028711	-0.859666	1.629460	-0.602255	0.100619	0.105717	0.014675	0.293664	-0.254792	-0.200761	-0.361241	-0.642634	-2.195061	-3.460703	-1.509471	-0.545545	-0.382444	-0.228054	-1.943758	-1.039017	-0.459610	-0.381063	-0.430626	-0.846027	-0.242770	-3.493688	-2.950291	-0.728588	-0.490358	-0.789552	-0.800152	-1.076864	-2.714462	-0.609137	-0.552727	-0.647483	-0.745670	-0.426629	-0.901107	-1.352592	-1.135313	-1.240032	-1.546100	-2.444062	-2.468715	-1.375205	-0.851639	-1.208668	-0.362466	0.382179	-3.022658	-3.629747	-0.849155	-0.613420	-0.432095	-0.057500	0.667548	-1.197186	-0.608837	-0.191333	0.148251	0.280154	0.516974	-0.291943	0.028273	0.089748	0.076024	0.488460	-0.036083	-0.582875	-1.863596	0.381596	0.678540	0.674716	0.984288	2.567911	0.240804	-1.105198	1.451973	1.023778	1.064869	1.102066	0.964394	-0.047649	1.300280	2.536145	1.184205	1.271119	-3.654619	0.225848	-0.036671	3.886405	1.431799	1.546660	1.058872	-0.741619	-0.163200	-1.469006	-0.228053
0.513935	1.204323	1.581792	1.804641	1.154622	1.901789	1.681293	2.857094	1.692654	1.825638	2.028861	1.159769	1.306993	2.457590	2.318138	1.374085	1.154205	0.853545	0.297577	0.462376	1.818387	0.731851	0.925508	0.674009	2.844557	0.477750	0.831407	0.468284	0.348696	0.240120	-0.031721	-0.858770	1.661258	-0.618852	0.084731	0.087301	0.009436	0.218416	-0.345797	-0.221982	-0.378094	-0.661137	-2.257315	-3.578956	-1.640128	-0.576490	-0.398672	-0.222727	-2.000944	-1.143342	-0.487743	-0.403118	-0.437541	-0.861982	-0.236925	-3.622184	-3.066662	-0.783519	-0.508933	-0.803389	-0.813888	-1.083867	-2.899860	-0.647976	-0.575845	-0.672067	-0.769327	-0.491769	-0.909435	-1.362981	-1.150535	-1.251049	-1.556787	-2.417805	-2.466946	-1.394298	-0.863970	-1.230935	-0.388478	0.365985	-3.026326	-3.639378	-0.868117	-0.629452	-0.436890	-0.063624	0.677040	-1.203315	-0.612427	-0.187523	0.159173	0.299258	0.536439	-0.275533	0.041717	0.112395	0.103784	0.507631	-0.026856	-0.634623	-1.887314	0.424316	0.703012	0.700782	1.008732	2.593446	0.114368	-1.000037	1.498766	1.061922	1.094236	1.138908	0.949114	-0.076855	1.470941	2.604939	1.224833	1.320679	-3.695421	0.232650	-0.066666	3.908978	1.467771	1.598364	1.082351	-0.819842	-0.100413	-1.487294	-0.222728
0.553083	1.226610	1.618269	1.871547	1.199949	1.927077	1.732209	2.736904	1.652323	1.894592	2.115192	1.193467	1.339760	2.419575	2.306961	1.446403	1.221475	0.888165	0.303713	0.466204	1.929143	0.839458	0.933072	0.683785	3.077227	0.574681	0.840583	0.479294	0.342794	0.241955	-0.033614	-0.850940	1.667855	-0.632191	0.071254	0.069323	0.007588	0.128614	-0.430877	-0.238428	-0.392081	-0.676047	-2.302649	-3.671085	-1.759875	-0.603076	-0.411573	-0.217207	-2.049009	-1.238657	-0.511492	-0.420027	-0.441311	-0.872816	-0.229607	-3.748897	-3.195013	-0.833009	-0.523002	-0.812242	-0.823195	-1.085851	-3.087259	-0.681937	-0.594393	-0.692201	-0.788293	-0.552643	-0.914041	-1.367560	-1.160494	-1.256090	-1.560805	-2.381264	-2.462104	-1.410138	-0.873068	-1.252913	-0.415167	0.344913	-3.028455	-3.637794	-0.884058	-0.644973	-0.440879	-0.073947	0.682038	-1.205965	-0.614670	-0.183369	0.169259	0.315384	0.553365	-0.260270	0.055005	0.132442	0.129523	0.524181	-0.017102	-0.688541	-1.911575	0.461339	0.724618	0.724591	1.027770	2.610308	-0.029031	-0.892970	1.536517	1.097256	1.121955	1.171431	0.919809	-0.108206	1.612821	2.664558	1.262584	1.366488	-3.729467	0.226130	-0.117148	3.918211	1.500391	1.646195	1.089590	-0.903864	-0.041659	-1.503452	-0.217207
0.588695	1.254103	1.655505	1.934011	1.240882	1.945246	1.780810	2.613822	1.622387	1.967908	2.200093	1.221559	1.371398	2.369861	2.281559	1.512369	1.308053	0.923844	0.312929	0.472671	2.043834	0.960344	0.946529	0.697342	3.284442	0.685240	0.846748	0.492764	0.339989	0.247842	-0.034670	-0.835832	1.650266	-0.641870	0.060575	0.052198	0.009000	0.027037	-0.507317	-0.249648	-0.402906	-0.687094	-2.329780	-3.734599	-1.864999	-0.624600	-0.420876	-0.211723	-2.086368	-1.322296	-0.530222	-0.431544	-0.442060	-0.878730	-0.221379	-3.870976	-3.332179	-0.875769	-0.532485	-0.816305	-0.828439	-1.083746	-3.272473	-0.710115	-0.608365	-0.708074	-0.802895	-0.608375	-0.915355	-1.366951	-1.165947	-1.256092	-1.558938	-2.336564	-2.455703	-1.423458	-0.879586	-1.274651	-0.442304	0.319370	-3.029724	-3.626595	-0.897425	-0.660168	-0.444265	-0.088517	0.682363	-1.205779	-0.615869	-0.179283	0.178082	0.328064	0.567246	-0.246556	0.067818	0.149442	0.152667	0.537728	-0.007095	-0.743179	-1.935168	0.492310	0.742860	0.745592	1.040807	2.617884	-0.186222	-0.784768	1.564795	1.128978	1.147305	1.198826	0.877714	-0.140309	1.723938	2.714138	1.296646	1.407461	-3.755049	0.206738	-0.186390	3.914690	1.529336	1.689238	1.080574	-0.991721	0.012062	-1.516462	-0.211723
0.620420	1.285897	1.692656	1.990693	1.276480	1.955731	1.826387	2.492379	1.603228	2.043823	2.281712	1.243593	1.401459	2.310794	2.242259	1.570680	1.412678	0.960042	0.325116	0.481902	2.159542	1.091100	0.965849	0.714820	3.460662	0.806705	0.850484	0.509111	0.340495	0.257609	-0.035153	-0.813357	1.610102	-0.647553	0.053075	0.036383	0.013499	-0.083262	-0.572843	-0.255303	-0.410316	-0.694079	-2.337936	-3.767958	-1.952318	-0.640483	-0.426382	-0.206469	-2.111795	-1.391981	-0.543427	-0.437539	-0.439959	-0.880002	-0.212800	-3.985893	-3.474708	-0.910713	-0.537398	-0.815857	-0.830063	-1.078548	-3.451479	-0.731751	-0.617852	-0.719969	-0.813551	-0.658226	-0.913874	-1.361879	-1.167749	-1.252081	-1.552081	-2.285910	-2.449198	-1.434994	-0.884207	-1.296169	-0.469634	0.289900	-3.030761	-3.607379	-0.908693	-0.675186	-0.447234	-0.107259	0.677994	-1.203434	-0.616317	-0.175634	0.185284	0.336957	0.577690	-0.234707	0.079889	0.163068	0.172732	0.547999	0.002916	-0.797048	-1.956872	0.517040	0.757371	0.763342	1.047426	2.615836	-0.353692	-0.676129	1.583474	1.156400	1.169664	1.220438	0.824354	-0.171760	1.803114	2.753194	1.326329	1.442649	-3.770779	0.175098	-0.272188	3.899285	1.554339	1.726692	1.055670	-1.081531	0.059821	-1.525519	-0.206468
0.647961	1.320967	1.728857	2.040375	1.305947	1.958186	1.868278	2.377056	1.594891	2.120473	2.358252	1.259300	1.429573	2.244932	2.189670	1.620237	1.533449	0.996265	0.340170	0.493975	2.273226	1.228011	0.990879	0.736296	3.601167	0.936051	0.852460	0.528739	0.344453	0.271008	-0.035337	-0.783723	1.549510	-0.648991	0.049063	0.022334	0.020851	-0.199021	-0.625682	-0.255201	-0.414162	-0.696904	-2.326889	-3.770586	-2.019264	-0.650309	-0.427974	-0.201609	-2.124457	-1.445919	-0.550744	-0.438010	-0.435241	-0.877010	-0.204422	-4.091435	-3.618935	-0.936985	-0.537868	-0.811276	-0.828582	-1.071297	-3.620480	-0.746268	-0.623022	-0.728247	-0.820756	-0.701676	-0.910142	-1.353127	-1.166806	-1.245144	-1.541232	-2.231534	-2.443945	-1.445461	-0.887620	-1.317463	-0.496899	0.257147	-3.032153	-3.581679	-0.918342	-0.690118	-0.449967	-0.129984	0.669049	-1.199619	-0.616300	-0.172757	0.190564	0.341837	0.584406	-0.224999	0.090993	0.173063	0.189324	0.554806	0.012676	-0.848659	-1.975522	0.535509	0.767896	0.777473	1.047381	2.604131	-0.527703	-0.567676	1.592732	1.178958	1.188507	1.235783	0.761457	-0.201180	1.849929	2.781607	1.351068	1.471231	-3.775625	0.132126	-0.371927	3.873020	1.575238	1.757894	1.015599	-1.171556	0.100737	-1.530047	-0.201607
0.671095	1.358204	1.763236	2.081997	1.328661	1.952505	1.905869	2.272117	1.597078	2.195978	2.428012	1.268623	1.455445	2.174904	2.124621	1.660117	1.667908	1.032061	0.357938	0.508949	2.381762	1.367200	1.021312	0.761788	3.702243	1.070065	0.853421	0.551983	0.351953	0.287722	-0.035479	-0.747399	1.471126	-0.646025	0.048799	0.010498	0.030795	-0.316940	-0.664575	-0.249287	-0.414363	-0.695563	-2.296946	-3.742918	-2.063992	-0.653823	-0.425631	-0.197268	-2.123939	-1.482828	-0.551969	-0.433069	-0.428185	-0.870205	-0.196759	-4.185777	-3.761033	-0.953979	-0.534107	-0.803015	-0.824554	-1.063023	-3.776046	-0.753272	-0.624133	-0.733325	-0.825054	-0.738361	-0.904718	-1.341511	-1.164032	-1.236375	-1.527424	-2.175618	-2.441154	-1.455534	-0.890492	-1.338488	-0.523838	0.221832	-3.034414	-3.550957	-0.926826	-0.705022	-0.452642	-0.156377	0.655815	-1.194994	-0.616076	-0.170944	0.193695	0.342606	0.587209	-0.217605	0.100952	0.179292	0.202152	0.558071	0.021947	-0.896570	-1.990052	0.547860	0.774304	0.787741	1.040597	2.582982	-0.704301	-0.459978	1.593055	1.196229	1.203412	1.244542	0.690939	-0.227269	1.864760	2.799654	1.370420	1.492554	-3.768702	0.078918	-0.482600	3.837132	1.591921	1.782324	0.961447	-1.260195	0.134090	-1.529721	-0.197267
0.689683	1.396446	1.794968	2.114699	1.344176	1.938804	1.938605	2.181462	1.609226	2.268451	2.489434	1.271656	1.478825	2.103367	2.048193	1.689620	1.813091	1.067034	0.378239	0.526800	2.482086	1.504696	1.056716	0.791220	3.761263	1.205395	0.854123	0.579107	0.362997	0.307363	-0.035828	-0.705111	1.377982	-0.638594	0.052454	0.001283	0.043017	-0.433708	-0.688842	-0.237656	-0.410943	-0.690160	-2.248894	-3.686260	-2.085378	-0.650944	-0.419432	-0.193550	-2.110221	-1.501962	-0.547063	-0.422965	-0.419113	-0.860096	-0.190287	-4.267489	-3.897129	-0.961348	-0.526427	-0.791591	-0.818556	-1.054716	-3.915134	-0.752585	-0.621511	-0.735677	-0.827017	-0.768111	-0.898169	-1.327860	-1.160331	-1.226851	-1.511702	-2.120217	-2.441831	-1.465819	-0.893446	-1.359180	-0.550197	0.184749	-3.037956	-3.516553	-0.934578	-0.719890	-0.455422	-0.186027	0.638677	-1.190196	-0.615884	-0.170406	0.194521	0.339306	0.586026	-0.212653	0.109609	0.181716	0.211039	0.557819	0.030517	-0.939405	-1.999525	0.554367	0.776582	0.793992	1.027183	2.552887	-0.879532	-0.353576	1.585191	1.207946	1.214079	1.246561	0.614908	-0.248814	1.848728	2.807947	1.384094	1.506140	-3.749565	0.016818	-0.600962	3.792996	1.604371	1.799625	0.894623	-1.346023	0.159290	-1.524447	-0.193549
0.703683	1.434548	1.823301	2.137826	1.352245	1.917426	1.966000	2.108514	1.630473	2.336102	2.541111	1.268667	1.499533	2.032841	1.961611	1.708277	1.965620	1.100823	0.400837	0.547452	2.571266	1.636599	1.096517	0.824422	3.776817	1.338682	0.855323	0.610268	0.377498	0.329474	-0.036619	-0.657813	1.273410	-0.626751	0.060109	-0.004943	0.057163	-0.546082	-0.698342	-0.220559	-0.404019	-0.680897	-2.184030	-3.602880	-2.083055	-0.641772	-0.409553	-0.190527	-2.083669	-1.503145	-0.536153	-0.408054	-0.408381	-0.847245	-0.185413	-4.335580	-4.023396	-0.959040	-0.515210	-0.777575	-0.811184	-1.047281	-4.035178	-0.744231	-0.615543	-0.735788	-0.827224	-0.790948	-0.891040	-1.312979	-1.156548	-1.217579	-1.495092	-2.067189	-2.446781	-1.476824	-0.897033	-1.379431	-0.575726	0.146722	-3.043102	-3.479665	-0.941984	-0.734678	-0.458449	-0.218421	0.618173	-1.185812	-0.615920	-0.171324	0.192968	0.332088	0.580905	-0.210173	0.116884	0.180401	0.215899	0.554164	0.038178	-0.975913	-2.003170	0.555462	0.774853	0.796188	1.007399	2.514606	-1.049478	-0.249000	1.570133	1.213981	1.220326	1.241874	0.535543	-0.264732	1.803658	2.807457	1.391945	1.511691	-3.718058	-0.052669	-0.723544	3.742098	1.612675	1.809607	0.816830	-1.427790	0.175909	-1.514380	-0.190527
0.713150	1.471406	1.847570	2.150935	1.352783	1.888908	1.987639	2.056101	1.659765	2.397256	2.581848	1.260059	1.517416	1.965697	1.866289	1.715857	2.121794	1.133118	0.425433	0.570736	2.646580	1.759178	1.140012	0.861111	3.748707	1.466624	0.857718	0.645478	0.395282	0.353541	-0.038067	-0.606659	1.160963	-0.610647	0.071740	-0.007898	0.072853	-0.651080	-0.693497	-0.198378	-0.393806	-0.668077	-2.104074	-3.495792	-2.057440	-0.626577	-0.396255	-0.188253	-2.045022	-1.486751	-0.519535	-0.388801	-0.396378	-0.832258	-0.182475	-4.389441	-4.136094	-0.947260	-0.500917	-0.761568	-0.803017	-1.041512	-4.134119	-0.728444	-0.606661	-0.734173	-0.826237	-0.807009	-0.883846	-1.297629	-1.153454	-1.209464	-1.478558	-2.018163	-2.456551	-1.488961	-0.901726	-1.399106	-0.600199	0.108581	-3.050024	-3.441317	-0.949366	-0.749288	-0.461852	-0.252970	0.594921	-1.182328	-0.616335	-0.173793	0.189033	0.321239	0.571995	-0.210124	0.122721	0.175499	0.216774	0.547319	0.044775	-1.004961	-2.000435	0.551693	0.769338	0.794395	0.981669	2.469117	-1.210393	-0.146802	1.549098	1.214381	1.222104	1.230659	0.455069	-0.274099	1.732036	2.799475	1.393979	1.509110	-3.674351	-0.127867	-0.846813	3.686018	1.616988	1.812254	0.730053	-1.504455	0.183720	-1.499883	-0.188253
0.718237	1.505994	1.867244	2.153822	1.345915	1.853984	2.003189	2.026350	1.695839	2.450420	2.610678	1.246330	1.532358	1.904047	1.763776	1.712371	2.277743	1.163639	0.451652	0.596397	2.705641	1.868955	1.186379	0.900890	3.678009	1.586074	0.861925	0.684612	0.416073	0.378989	-0.040375	-0.552956	1.044317	-0.590544	0.087222	-0.007379	0.089686	-0.745944	-0.675199	-0.171636	-0.380607	-0.652103	-2.011133	-3.368755	-2.009659	-0.605799	-0.379918	-0.186766	-1.995351	-1.453677	-0.497659	-0.365777	-0.383515	-0.815748	-0.181741	-4.428883	-4.231701	-0.926482	-0.484063	-0.744188	-0.794605	-1.038069	-4.210443	-0.705666	-0.595336	-0.731323	-0.824588	-0.816626	-0.877045	-1.282496	-1.151717	-1.203299	-1.462973	-1.974457	-2.471430	-1.502506	-0.907893	-1.418046	-0.623406	0.071145	-3.058809	-3.402377	-0.956982	-0.763583	-0.465730	-0.289022	0.569621	-1.180161	-0.617255	-0.177839	0.182791	0.307149	0.559547	-0.212386	0.127113	0.167248	0.213805	0.537573	0.050157	-1.025597	-1.990985	0.543697	0.760375	0.788782	0.950561	2.417583	-1.358706	-0.047563	1.523466	1.209344	1.219482	1.213262	0.375746	-0.276154	1.636897	2.785568	1.390352	1.498490	-3.618982	-0.206959	-0.967227	3.626356	1.617560	1.807715	0.636488	-1.575165	0.182690	-1.481534	-0.186766
0.719237	1.537434	1.881922	2.146527	1.331911	1.813530	2.012395	2.020612	1.737341	2.494321	2.626886	1.228072	1.544261	1.849683	1.655678	1.698075	2.429502	1.192148	0.479059	0.624086	2.746432	1.962850	1.234692	0.943250	3.567035	1.694129	0.868443	0.727361	0.439488	0.405205	-0.043732	-0.498116	0.927176	-0.566812	0.106303	-0.003293	0.107231	-0.828276	-0.644780	-0.140980	-0.364819	-0.633464	-1.907628	-3.226088	-1.941532	-0.580030	-0.360977	-0.186102	-1.935980	-1.405324	-0.471129	-0.339636	-0.370215	-0.798352	-0.183406	-4.454091	-4.306990	-0.897429	-0.465210	-0.726058	-0.786466	-1.037463	-4.263182	-0.676524	-0.582065	-0.727724	-0.822753	-0.820232	-0.871038	-1.268194	-1.151889	-1.199729	-1.449111	-1.937094	-2.491447	-1.517624	-0.915793	-1.436072	-0.645176	0.035191	-3.069396	-3.363544	-0.965017	-0.777386	-0.470165	-0.325888	0.543035	-1.179637	-0.618745	-0.183435	0.174380	0.290299	0.543903	-0.216796	0.130084	0.155960	0.207229	0.525294	0.054200	-1.037054	-1.974740	0.532208	0.748394	0.779605	0.914757	2.361348	-1.491254	0.048087	1.494760	1.199212	1.212654	1.190149	0.299772	-0.270317	1.521771	2.767545	1.381361	1.480129	-3.552780	-0.288051	-1.081324	3.564731	1.614756	1.796324	0.538499	-1.639232	0.173005	-1.460076	-0.186101
