3.629380	-1.843841	-0.016705	-1.057039	-0.840385	0.044762	0.130076	-1.515548	-2.230765	0.163448	0.803749	0.245097	-0.091291	-1.510042	-4.484222	-0.347219	2.816707	1.015199	0.551853	0.818909	-1.045345	-1.274424	0.136857	1.285422	-2.481477	-1.934914	0.342677	0.211422	0.788961	-0.013608	0.222239	-2.481708	-0.446658	-1.025290	0.448849	0.087360	-0.632379	4.222813	-0.440071	0.673385	0.246769	-1.093064	-3.184199	4.198160	4.318457	0.061308	-0.481552	-6.595923	-0.462486	0.350900	4.742690	-0.581679	-0.349976	-0.060520	-0.230986	0.888060	0.548142	1.335066	1.549304	0.724536	0.048183	-0.335258	0.039548	0.896793	1.261764	0.219013	-0.043060	1.627926	0.486562	0.144993	0.002376	-0.072231	0.276364	0.110722	0.136062	-0.162883	0.092312	0.132585	0.001801	-0.125177	-0.256386	0.138346	-0.119945	-0.957426	-0.383082	-0.767156	0.007584	0.684533	1.267263	1.630954	0.007987	-0.915367	-0.692761	1.239615	0.524337	-0.482666	0.480464	0.221829	-0.724224	-0.830780	0.365328	0.493499	-0.095559	-0.567524	-0.341256	0.119353	0.602163	-5.623572	0.870056	-0.294846	-0.899147	0.014041	0.571656	4.415745	-0.464020	-0.890525	-0.087331	0.234342	-0.472061	-0.273390	2.414278	1.962762	1.407497	-0.737941	-0.411630	-0.139822	-0.731575	-4.638808	-0.462487
3.641597	-1.811781	0.147976	-0.960330	-0.754131	0.107900	0.200618	-1.544618	-2.338793	0.180689	0.830037	0.274877	-0.063696	-1.590828	-4.548479	-0.347120	2.644498	0.947357	0.480171	0.784224	-1.245041	-1.412107	0.041606	1.194983	-2.622966	-2.139380	0.162565	0.096161	0.763748	-0.033598	0.263648	-2.661189	-0.585840	-1.134254	0.367860	0.018601	-0.647090	4.146652	-0.522414	0.526906	0.134977	-1.139527	-3.393136	4.102158	4.389987	-0.020523	-0.559149	-6.672911	-0.412937	0.255253	4.619025	-0.616777	-0.286916	-0.007225	-0.185370	0.915209	0.439705	1.227194	1.496644	0.738273	0.107878	-0.274674	-0.043214	0.804801	1.263565	0.260723	0.007740	1.644320	0.523907	0.189450	0.059243	-0.015677	0.335307	0.158056	0.171255	-0.119190	0.154225	0.194410	0.055255	-0.058701	-0.200432	0.189229	-0.047837	-0.880795	-0.293192	-0.691072	0.100980	0.768338	1.316156	1.692322	0.002051	-0.836434	-0.590148	1.313001	0.583973	-0.457502	0.553728	0.309872	-0.674986	-0.799967	0.421076	0.537724	-0.015957	-0.338043	-0.261159	0.188559	0.563058	-5.630777	1.039862	-0.017067	-0.779991	0.088542	0.442058	4.456873	-0.426186	-0.808921	0.077992	0.370057	-0.696453	-0.388111	2.390169	1.975778	1.477841	-0.592687	-0.486813	-0.221842	-0.850969	-4.760646	-0.412937
3.637262	-1.792985	0.315188	-0.852934	-0.651372	0.178679	0.278501	-1.576812	-2.438719	0.207291	0.860903	0.310476	-0.029008	-1.673662	-4.617113	-0.341815	2.457349	0.876136	0.408740	0.746729	-1.438957	-1.541807	-0.053277	1.100284	-2.738895	-2.343304	-0.027457	-0.016208	0.742346	-0.043554	0.310528	-2.840904	-0.722620	-1.239080	0.289239	-0.042964	-0.650003	4.047443	-0.615714	0.380020	0.023563	-1.181396	-3.610317	3.975834	4.427785	-0.104126	-0.637486	-6.727126	-0.356342	0.156016	4.490317	-0.655428	-0.225761	0.051888	-0.133272	0.948177	0.329653	1.104947	1.431448	0.755765	0.173308	-0.206555	-0.126718	0.705540	1.267874	0.306205	0.064025	1.658338	0.566605	0.240616	0.121301	0.046990	0.399825	0.210071	0.212862	-0.070408	0.222455	0.259490	0.112479	0.013713	-0.138138	0.244702	0.031473	-0.799089	-0.200319	-0.614717	0.198720	0.856025	1.366955	1.757554	-0.005362	-0.752407	-0.488532	1.379440	0.638100	-0.437235	0.624491	0.392787	-0.627644	-0.771338	0.473860	0.577190	0.059126	-0.117550	-0.176713	0.262208	0.526530	-5.642287	1.208220	0.227628	-0.658988	0.167948	0.311658	4.483473	-0.393961	-0.728424	0.240280	0.502944	-0.903057	-0.503911	2.350710	1.970040	1.542761	-0.447154	-0.574165	-0.310352	-0.970528	-4.876701	-0.356342
3.615894	-1.787465	0.480839	-0.736704	-0.533384	0.255738	0.362192	-1.610806	-2.527156	0.242443	0.896651	0.352046	0.012396	-1.756661	-4.688605	-0.330722	2.260181	0.803115	0.339666	0.707756	-1.621918	-1.659662	-0.145491	1.003257	-2.827024	-2.541093	-0.223242	-0.123467	0.725573	-0.042850	0.362186	-3.017879	-0.854379	-1.338044	0.214544	-0.095866	-0.640095	3.927182	-0.718616	0.235703	-0.084986	-1.217984	-3.833059	3.821032	4.428905	-0.188629	-0.715343	-6.758431	-0.293821	0.054686	4.358851	-0.697151	-0.167087	0.115664	-0.075884	0.986317	0.220049	0.970839	1.355533	0.776457	0.243232	-0.132526	-0.209574	0.601818	1.274844	0.354658	0.124770	1.670016	0.613873	0.297395	0.187025	0.114424	0.468642	0.265607	0.259862	-0.017728	0.295519	0.326471	0.172169	0.090652	-0.070915	0.303627	0.116274	-0.713960	-0.106538	-0.539798	0.298726	0.945682	1.418543	1.824434	-0.015285	-0.665298	-0.390225	1.437426	0.685685	-0.422478	0.691271	0.468683	-0.583241	-0.745675	0.522752	0.611034	0.128317	0.089508	-0.089595	0.338917	0.492548	-5.658117	1.372482	0.434699	-0.538756	0.250789	0.182662	4.494938	-0.367211	-0.650115	0.395743	0.629852	-1.087982	-0.618695	2.296244	1.947130	1.601069	-0.303815	-0.672611	-0.404613	-1.088243	-4.985370	-0.293822
3.577500	-1.794786	0.640934	-0.613743	-0.401838	0.337543	0.449998	-1.645149	-2.600921	0.285089	0.937440	0.399587	0.059942	-1.837815	-4.761180	-0.313378	2.058297	0.729930	0.274959	0.668616	-1.788395	-1.761898	-0.232783	0.905812	-2.885773	-2.727277	-0.420448	-0.223498	0.714148	-0.031122	0.417797	-3.189195	-0.978597	-1.429595	0.145252	-0.138848	-0.616693	3.788115	-0.829618	0.096828	-0.188278	-1.248762	-4.058637	3.640005	4.391210	-0.273225	-0.791472	-6.767097	-0.226656	-0.047233	4.226845	-0.741374	-0.111406	0.182819	-0.014534	1.028822	0.112896	0.827633	1.270879	0.799703	0.316288	-0.054349	-0.290466	0.496450	1.284529	0.405203	0.188837	1.679420	0.664819	0.358546	0.254795	0.185161	0.540371	0.323407	0.311088	0.037549	0.371804	0.393962	0.232959	0.170588	-0.000313	0.364776	0.204741	-0.627128	-0.013945	-0.467940	0.398852	1.035352	1.469793	1.890753	-0.028644	-0.577202	-0.297413	1.485664	0.725908	-0.413695	0.752678	0.535837	-0.542814	-0.723694	0.566911	0.638473	0.190397	0.279045	-0.001580	0.417193	0.460896	-5.678054	1.530138	0.600611	-0.421915	0.335510	0.057249	4.491026	-0.345647	-0.575089	0.540598	0.747693	-1.247719	-0.730317	2.227640	1.909060	1.651563	-0.165166	-0.780710	-0.503606	-1.202237	-5.085217	-0.226655
3.522638	-1.814136	0.791566	-0.486335	-0.258887	0.422431	0.540116	-1.678252	-2.657180	0.333984	0.983285	0.452914	0.112890	-1.915035	-4.833033	-0.289516	1.857247	0.658215	0.216478	0.630621	-1.933563	-1.844906	-0.313016	0.809868	-2.914127	-2.896511	-0.614628	-0.314224	0.708587	-0.008312	0.476436	-3.352044	-1.092956	-1.512411	0.082713	-0.170905	-0.579451	3.632993	-0.947081	-0.033848	-0.284071	-1.273312	-4.284145	3.435760	4.313539	-0.357120	-0.864706	-6.753964	-0.156240	-0.148231	4.096512	-0.787441	-0.059162	0.251981	0.049346	1.074778	0.010164	0.678244	1.179580	0.824782	0.391020	0.026128	-0.368123	0.392206	1.296901	0.456918	0.254995	1.686665	0.718462	0.422718	0.322944	0.257669	0.613571	0.382154	0.365268	0.094068	0.449606	0.460566	0.293451	0.251878	0.072105	0.426865	0.294951	-0.540357	0.075389	-0.400650	0.496936	1.123096	1.519638	1.954381	-0.046241	-0.490237	-0.212128	1.523006	0.758146	-0.411239	0.807415	0.592723	-0.507329	-0.706146	0.605534	0.658831	0.244188	0.447361	0.085516	0.495468	0.431237	-5.701509	1.678534	0.722843	-0.311043	0.420484	-0.062473	4.471754	-0.328800	-0.504510	0.671175	0.853443	-1.379269	-0.836640	2.146170	1.858399	1.693155	-0.033630	-0.896684	-0.605977	-1.310581	-5.175059	-0.156240
3.452438	-1.844424	0.929082	-0.356923	-0.107016	0.508629	0.630674	-1.708534	-2.693547	0.387727	1.034069	0.511676	0.170345	-1.986254	-4.902333	-0.259087	1.662722	0.589594	0.165941	0.594998	-2.052921	-1.905437	-0.384240	0.717311	-2.911710	-3.043841	-0.801411	-0.393772	0.709301	0.025344	0.537095	-3.503753	-1.195288	-1.585388	0.028144	-0.191269	-0.528416	3.464915	-1.069264	-0.153753	-0.370327	-1.291345	-4.506689	3.211799	4.195854	-0.439524	-0.933919	-6.720403	-0.084061	-0.246834	3.969895	-0.834579	-0.010748	0.321717	0.114267	1.123171	-0.086265	0.525730	1.083853	0.850926	0.465940	0.107037	-0.441401	0.291729	1.311825	0.508856	0.321955	1.691886	0.773764	0.488488	0.389806	0.330383	0.686765	0.440506	0.421052	0.150445	0.527198	0.524912	0.352275	0.332847	0.144844	0.488582	0.384936	-0.455395	0.159475	-0.339262	0.590838	1.207020	1.567104	2.013369	-0.068773	-0.406538	-0.136168	1.548553	0.781924	-0.415279	0.854314	0.638075	-0.477721	-0.693732	0.637825	0.671494	0.288642	0.591328	0.169866	0.572155	0.403028	-5.727708	1.815086	0.799972	-0.208631	0.504082	-0.174582	4.437492	-0.316051	-0.439598	0.784051	0.944324	-1.480312	-0.935559	2.053616	1.798018	1.724766	0.088445	-1.018417	-0.710136	-1.411547	-5.253942	-0.084061
3.368459	-1.884293	1.050102	-0.228034	0.050970	0.594334	0.719778	-1.734361	-2.708187	0.444782	1.089486	0.575339	0.231293	-2.049510	-4.967264	-0.222205	1.480202	0.525615	0.124777	0.562915	-2.142551	-1.940646	-0.444706	0.629914	-2.878804	-3.164798	-0.976543	-0.460405	0.716516	0.069322	0.598709	-3.641876	-1.283711	-1.647663	-0.017337	-0.199457	-0.463973	3.287128	-1.194335	-0.260557	-0.445193	-1.302696	-4.723334	2.971973	4.039151	-0.519687	-0.998023	-6.668073	-0.011652	-0.341578	3.849026	-0.881951	0.033615	0.390577	0.178708	1.172981	-0.174645	0.373191	0.985909	0.877371	0.539541	0.186521	-0.509200	0.197474	1.329089	0.560063	0.388398	1.695241	0.829645	0.554401	0.453754	0.401735	0.758476	0.497127	0.477052	0.205314	0.602847	0.585706	0.408084	0.411782	0.216217	0.548620	0.472744	-0.373930	0.236465	-0.284921	0.678522	1.285319	1.611271	2.065898	-0.096774	-0.328142	-0.071096	1.561626	0.796973	-0.425848	0.892370	0.670907	-0.454814	-0.687088	0.663071	0.675986	0.322868	0.708317	0.249703	0.645664	0.375663	-5.755599	1.937305	0.831664	-0.116981	0.584685	-0.277284	4.388834	-0.306705	-0.381585	0.876099	1.017793	-1.549164	-1.025073	1.952000	1.731011	1.745420	0.198839	-1.143578	-0.814209	-1.503471	-5.321061	-0.011652
3.272685	-1.932098	1.151706	-0.102244	0.212030	0.677733	0.805550	-1.754209	-2.699865	0.503505	1.149066	0.643183	0.294592	-2.102941	-5.026052	-0.179263	1.315070	0.467718	0.094197	0.535387	-2.199261	-1.948180	-0.492935	0.549343	-2.816310	-3.255520	-1.136028	-0.512610	0.730283	0.122780	0.660169	-3.764186	-1.356604	-1.698617	-0.052798	-0.195236	-0.386895	3.103213	-1.320367	-0.352203	-0.507101	-1.307274	-4.931144	2.720728	3.845531	-0.596824	-1.056022	-6.599153	0.059437	-0.431055	3.735703	-0.928650	0.073748	0.457124	0.241165	1.223108	-0.253370	0.223694	0.887958	0.903341	0.610343	0.262784	-0.570548	0.111637	1.348380	0.609595	0.453005	1.696906	0.885006	0.618996	0.513247	0.470191	0.827266	0.550725	0.531867	0.257352	0.674853	0.641730	0.459640	0.487011	0.284828	0.605702	0.556472	-0.297574	0.304672	-0.238564	0.758069	1.356330	1.651300	2.110435	-0.130665	-0.257012	-0.018192	1.561822	0.803217	-0.442855	0.920763	0.690531	-0.439361	-0.686807	0.680635	0.671947	0.346133	0.796471	0.323333	0.714460	0.348420	-5.784044	2.042852	0.818718	-0.038166	0.660734	-0.369151	4.326691	-0.300011	-0.331693	0.944615	1.071667	-1.584858	-1.103385	1.843708	1.660537	1.754259	0.295573	-1.269623	-0.916224	-1.584909	-5.375978	0.059436
3.167508	-1.986073	1.231353	0.017910	0.372980	0.757047	0.886191	-1.766738	-2.668062	0.562236	1.212191	0.714366	0.359041	-2.144939	-5.077150	-0.130808	1.172243	0.417214	0.075080	0.513337	-2.221039	-1.926343	-0.527698	0.477137	-2.725620	-3.312855	-1.276223	-0.549125	0.750517	0.184643	0.720375	-3.868802	-1.412653	-1.737863	-0.077481	-0.178632	-0.298292	2.916823	-1.445356	-0.426929	-0.554801	-1.305083	-5.127296	2.462710	3.618163	-0.670136	-1.107002	-6.516134	0.127693	-0.513938	3.631616	-0.973662	0.109610	0.519980	0.300213	1.272560	-0.321024	0.080207	0.792157	0.928126	0.676949	0.334170	-0.624583	0.036100	1.369322	0.656574	0.514507	1.697058	0.938789	0.680873	0.566887	0.534311	0.891788	0.600103	0.584143	0.305327	0.741632	0.691899	0.505799	0.556914	0.349289	0.658633	0.634334	-0.227796	0.362651	-0.200890	0.827770	1.418549	1.686510	2.145660	-0.170683	-0.194940	0.021585	1.548979	0.800766	-0.466051	0.938846	0.696590	-0.432000	-0.693397	0.689982	0.659124	0.357861	0.854527	0.389217	0.777105	0.320553	-5.811665	2.129570	0.762992	0.026025	0.730780	-0.448939	4.252121	-0.295241	-0.291156	0.987383	1.104175	-1.587273	-1.168916	1.731298	1.589785	1.750545	0.376899	-1.393873	-1.014030	-1.654605	-5.418376	0.127692
3.055597	-2.044369	1.287058	0.129996	0.530563	0.830599	0.959997	-1.770723	-2.612989	0.619322	1.278069	0.787861	0.423359	-2.174147	-5.119167	-0.077629	1.056009	0.375171	0.068030	0.497500	-2.206280	-1.874095	-0.548145	0.414662	-2.608804	-3.334450	-1.393967	-0.568944	0.776966	0.253568	0.778224	-3.954149	-1.450863	-1.765214	-0.090741	-0.149946	-0.199598	2.731667	-1.567241	-0.483357	-0.587319	-1.296204	-5.308992	2.202871	3.361200	-0.738850	-1.150118	-6.421657	0.191652	-0.588982	3.538288	-1.015957	0.141279	0.577848	0.354505	1.320330	-0.376365	-0.054464	0.700521	0.951069	0.738052	0.399140	-0.670552	-0.027600	1.391460	0.700156	0.571686	1.695868	0.989950	0.738688	0.613426	0.592751	0.950776	0.644151	0.632576	0.348120	0.801712	0.735273	0.545556	0.619983	0.408264	0.706304	0.704680	-0.165926	0.409196	-0.172349	0.886127	1.470666	1.716318	2.170567	-0.216943	-0.143527	0.047563	1.523192	0.789867	-0.495085	0.946197	0.689023	-0.433225	-0.707255	0.690645	0.637407	0.357687	0.881809	0.445971	0.832281	0.291280	-5.837085	2.195568	0.667224	0.074109	0.793484	-0.515800	4.166586	-0.291641	-0.261017	1.002731	1.113987	-1.556934	-1.220326	1.617430	1.521756	1.733682	0.441351	-1.513595	-1.105399	-1.711513	-5.448231	0.191652
2.939871	-2.105044	1.317427	0.231712	0.681533	0.896828	1.025413	-1.765222	-2.535577	0.673186	1.345801	0.862557	0.486273	-2.189450	-5.151017	-0.020666	0.970160	0.342546	0.073321	0.488462	-2.154922	-1.791099	-0.553699	0.363095	-2.468332	-3.318839	-1.486611	-0.571392	0.809248	0.328018	0.832668	-4.018960	-1.470562	-1.780702	-0.092110	-0.109679	-0.092543	2.551435	-1.683952	-0.520428	-0.604014	-1.280755	-5.473619	1.946264	3.079758	-0.802123	-1.184657	-6.318650	0.249947	-0.655013	3.456978	-1.054469	0.168962	0.629541	0.402814	1.365543	-0.418389	-0.177728	0.614915	0.971611	0.792471	0.456347	-0.707794	-0.078314	1.414277	0.739570	0.623408	1.693498	1.037515	0.791207	0.651811	0.644297	1.003092	0.681895	0.675956	0.384735	0.853769	0.771057	0.578056	0.674826	0.460640	0.747705	0.766030	-0.113107	0.443367	-0.153185	0.931889	1.511585	1.740236	2.184389	-0.269430	-0.104153	0.059387	1.484805	0.770940	-0.529502	0.942570	0.668087	-0.443356	-0.728684	0.682294	0.606769	0.345397	0.878418	0.492404	0.878816	0.259905	-5.858870	2.239195	0.534998	0.104958	0.847667	-0.569158	4.071659	-0.288489	-0.242285	0.989568	1.100260	-1.495209	-1.256582	1.505049	1.459297	1.703256	0.487812	-1.626008	-1.188064	-1.754867	-5.465696	0.249946
2.823462	-2.166077	1.321645	0.320998	0.822735	0.954332	1.081049	-1.749460	-2.437461	0.722341	1.414370	0.937253	0.546506	-2.190162	-5.171827	0.038994	0.917592	0.320014	0.090935	0.486650	-2.067638	-1.677780	-0.544159	0.323435	-2.307073	-3.265511	-1.552086	-0.556053	0.846889	0.406287	0.882694	-4.062372	-1.471405	-1.784532	-0.081271	-0.058574	0.020900	2.379683	-1.793381	-0.537484	-0.604569	-1.258901	-5.618713	1.697999	2.779714	-0.859132	-1.209987	-6.210119	0.301317	-0.710978	3.388882	-1.088114	0.192909	0.674009	0.444070	1.407383	-0.446293	-0.287300	0.537020	0.989295	0.839183	0.504639	-0.735805	-0.115298	1.437206	0.774127	0.668652	1.690090	1.080582	0.837324	0.681186	0.687892	1.047740	0.712506	0.713180	0.414337	0.896667	0.798624	0.602607	0.720206	0.505615	0.781973	0.817118	-0.070294	0.464506	-0.143393	0.964089	1.540425	1.757841	2.186710	-0.328007	-0.077959	0.056978	1.434405	0.744485	-0.568779	0.927925	0.634319	-0.462671	-0.757853	0.664649	0.567296	0.320969	0.845024	0.527553	0.915726	0.225754	-5.875669	2.259153	0.370601	0.117805	0.892313	-0.608791	3.969114	-0.285056	-0.235831	0.947419	1.062654	-1.404167	-1.276910	1.396914	1.404965	1.659115	0.515523	-1.728393	-1.259818	-1.784115	-5.471142	0.301316
2.709499	-2.225648	1.299539	0.396062	0.951269	1.001915	1.125735	-1.723086	-2.320976	0.765500	1.482675	1.010678	0.602821	-2.175937	-5.181097	0.100137	0.900308	0.308041	0.120510	0.492299	-1.946064	-1.535324	-0.519639	0.296478	-2.128217	-3.174789	-1.588998	-0.522838	0.889266	0.486576	0.927392	-4.083912	-1.453360	-1.777060	-0.058076	0.002498	0.138556	2.219886	-1.893448	-0.534244	-0.589022	-1.230859	-5.742016	1.463149	2.467604	-0.909016	-1.225632	-6.099063	0.344667	-0.755943	3.334806	-1.115820	0.213498	0.710373	0.477365	1.445192	-0.459525	-0.381227	0.468259	1.003775	0.877344	0.543110	-0.754174	-0.138235	1.459646	0.803238	0.706535	1.685764	1.118353	0.876091	0.700936	0.722666	1.083901	0.735338	0.743308	0.436278	0.929480	0.817535	0.618709	0.755096	0.542282	0.808390	0.856915	-0.038215	0.472274	-0.142744	0.982064	1.556577	1.768904	2.177330	-0.392425	-0.065789	0.040574	1.372793	0.711143	-0.612302	0.902437	0.588542	-0.491210	-0.794819	0.637626	0.519271	0.284583	0.782867	0.550700	0.942232	0.188248	-5.886184	2.254536	0.178958	0.112292	0.926620	-0.634845	3.860910	-0.280824	-0.242395	0.876498	1.001397	-1.286461	-1.280906	1.295788	1.360903	1.601190	0.524091	-1.818216	-1.318599	-1.799000	-5.465075	0.344666
2.601092	-2.281987	1.251470	0.455406	1.064472	1.038610	1.158531	-1.685974	-2.189081	0.801571	1.549559	1.081544	0.654061	-2.146849	-5.178610	0.161500	0.919446	0.306882	0.161448	0.505495	-1.792992	-1.365647	-0.480603	0.282785	-1.935240	-3.048038	-1.596609	-0.471960	0.935717	0.566985	0.965950	-4.083484	-1.416759	-1.758782	-0.022510	0.072452	0.258112	2.075152	-1.982147	-0.510811	-0.557701	-1.196817	-5.841496	1.246573	2.150471	-0.950938	-1.231216	-5.988453	0.379070	-0.789132	3.295432	-1.136581	0.231153	0.737946	0.502010	1.478466	-0.457736	-0.457929	0.409802	1.014831	0.906316	0.571089	-0.762608	-0.147230	1.480988	0.826433	0.736334	1.680615	1.150150	0.906750	0.710692	0.747945	1.110941	0.749925	0.765570	0.450108	0.951530	0.827540	0.626054	0.778684	0.570129	0.826414	0.884669	-0.017355	0.466641	-0.150799	0.985482	1.559691	1.773319	2.156397	-0.462311	-0.068174	0.010693	1.300984	0.671647	-0.659420	0.866483	0.531841	-0.528893	-0.839524	0.601241	0.462994	0.236612	0.693829	0.561408	0.957785	0.146958	-5.889319	2.224709	-0.034426	0.088493	0.949997	-0.647770	3.748960	-0.275353	-0.262594	0.777641	0.917222	-1.145397	-1.268528	1.204281	1.328780	1.529645	0.513500	-1.893138	-1.362540	-1.799560	-5.448167	0.379071
2.501260	-2.333532	1.178522	0.497887	1.160055	1.063701	1.178748	-1.638376	-2.045263	0.829732	1.613858	1.148586	0.699179	-2.103326	-5.164560	0.221741	0.975144	0.316502	0.212860	0.526131	-1.611897	-1.171353	-0.427821	0.282756	-1.731720	-2.887465	-1.574850	-0.403916	0.985498	0.645594	0.997677	-4.061371	-1.362178	-1.730290	0.025272	0.150111	0.377154	1.948268	-2.057545	-0.467676	-0.511239	-1.157027	-5.915448	1.052848	1.835625	-0.984068	-1.226538	-5.881139	0.403788	-0.809894	3.271243	-1.149441	0.246329	0.756236	0.517499	1.506813	-0.440870	-0.516267	0.362520	1.022366	0.925656	0.588142	-0.760962	-0.142788	1.500603	0.843337	0.757491	1.674699	1.175424	0.928720	0.710307	0.763266	1.128409	0.755996	0.779375	0.455564	0.962365	0.828568	0.624537	0.790375	0.588844	0.835686	0.899884	-0.007971	0.447870	-0.166929	0.974321	1.549664	1.770990	2.124304	-0.537187	-0.085334	-0.031871	1.220207	0.626788	-0.709434	0.820632	0.465528	-0.575484	-0.891743	0.555652	0.399004	0.177618	0.580292	0.559507	0.962069	0.101572	-5.884130	2.169533	-0.263765	0.046869	0.962075	-0.648326	3.635292	-0.268336	-0.296814	0.652346	0.811415	-0.984818	-1.240059	1.124769	1.309728	1.444844	0.484120	-1.951067	-1.390023	-1.786149	-5.421284	0.403788
2.412871	-2.378912	1.082277	0.522781	1.236154	1.076721	1.185946	-1.580871	-1.893420	0.849411	1.674423	1.210571	0.737230	-2.046231	-5.139472	0.279581	1.066534	0.336705	0.273636	0.553953	-1.407196	-0.955734	-0.362375	0.296523	-1.521311	-2.696148	-1.524326	-0.319520	1.037868	0.720551	1.022010	-4.018258	-1.290532	-1.692273	0.085011	0.234228	0.493241	1.841701	-2.117865	-0.405653	-0.450578	-1.111735	-5.962469	0.886184	1.530493	-1.007614	-1.211532	-5.779830	0.418274	-0.817770	3.262442	-1.153588	0.259476	0.764943	0.523540	1.530048	-0.409068	-0.555520	0.326986	1.026412	0.935139	0.594084	-0.749198	-0.125825	1.517885	0.853694	0.769608	1.668024	1.193744	0.941626	0.699870	0.768371	1.136051	0.753464	0.784327	0.452596	0.961789	0.820731	0.614210	0.789836	0.598267	0.836012	0.902355	-0.010086	0.416512	-0.190368	0.948876	1.526660	1.761992	2.081707	-0.616503	-0.117180	-0.086131	1.131830	0.577396	-0.761619	0.765653	0.391090	-0.630578	-0.951110	0.501150	0.327915	0.108313	0.445049	0.545089	0.954992	0.051963	-5.869961	2.089308	-0.503128	-0.011732	0.962703	-0.637565	3.522095	-0.259588	-0.345189	0.502707	0.685705	-0.808975	-1.196101	1.059334	1.304484	1.347384	0.436718	-1.990260	-1.399713	-1.759358	-5.385337	0.418274
2.338464	-2.417024	0.964849	0.529721	1.291386	1.077484	1.179966	-1.514275	-1.737757	0.860408	1.730147	1.266366	0.767433	-1.976742	-5.104127	0.333755	1.191758	0.367018	0.342491	0.588552	-1.183826	-0.722572	-0.285572	0.324027	-1.307635	-2.477960	-1.446264	-0.219804	1.092020	0.790016	1.038529	-3.955156	-1.202978	-1.645465	0.156267	0.323451	0.603965	1.757348	-2.161493	-0.325957	-0.376911	-1.061222	-5.981479	0.750233	1.242418	-1.020860	-1.186306	-5.686846	0.422194	-0.812465	3.268966	-1.148317	0.271038	0.763991	0.520052	1.548079	-0.362749	-0.575431	0.303444	1.027103	0.934751	0.588970	-0.727408	-0.097598	1.532228	0.857361	0.772493	1.660571	1.204837	0.945291	0.679702	0.763218	1.133810	0.742439	0.780234	0.441347	0.949842	0.804302	0.595324	0.776957	0.598564	0.827393	0.892143	-0.023489	0.373389	-0.220197	0.909748	1.491087	1.746544	2.029469	-0.699604	-0.163305	-0.150903	1.037373	0.524353	-0.815272	0.702466	0.310146	-0.693648	-1.017144	0.438217	0.250454	0.029631	0.291214	0.518522	0.936719	-0.001844	-5.846456	1.984783	-0.746524	-0.086089	0.951958	-0.616765	3.411268	-0.249050	-0.407613	0.331390	0.542318	-0.622265	-1.137556	1.009798	1.313097	1.238098	0.372430	-2.009356	-1.390722	-1.720087	-5.341337	0.422194
2.280210	-2.447065	0.828864	0.518828	1.324887	1.066099	1.160915	-1.439803	-1.582646	0.862825	1.780033	1.314963	0.789191	-1.896446	-5.059706	0.383096	1.348155	0.406810	0.417977	0.629370	-0.947350	-0.476173	-0.198984	0.365056	-1.094193	-2.237470	-1.342490	-0.106070	1.147222	0.852347	1.046983	-3.873435	-1.100916	-1.590631	0.238513	0.416482	0.707007	1.696671	-2.187024	-0.230045	-0.291637	-1.005750	-5.971800	0.648133	0.978407	-1.023163	-1.151112	-5.604353	0.415436	-0.793892	3.290652	-1.133116	0.281388	0.753523	0.507163	1.560995	-0.302531	-0.576208	0.291843	1.024680	0.924703	0.573099	-0.695832	-0.059682	1.543094	0.854330	0.766134	1.652284	1.208581	0.939753	0.650327	0.747979	1.121835	0.723225	0.767120	0.422158	0.926836	0.779730	0.568318	0.751919	0.589859	0.810013	0.869609	-0.047737	0.319562	-0.255418	0.857840	1.443589	1.724838	1.968665	-0.785804	-0.222998	-0.224844	0.938459	0.468549	-0.869690	0.632123	0.224420	-0.763977	-1.089209	0.367471	0.167499	-0.057381	0.122238	0.480440	0.907645	-0.059643	-5.813467	1.857174	-0.988143	-0.174627	0.930151	-0.587428	3.304749	-0.236789	-0.483718	0.141596	0.383891	-0.429466	-1.065664	0.977497	1.335183	1.118006	0.292741	-2.007439	-1.362535	-1.669512	-5.290387	0.415436
2.239944	-2.468514	0.677314	0.490616	1.336348	1.042922	1.129156	-1.358810	-1.432504	0.857086	1.823200	1.355507	0.802080	-1.807158	-5.007525	0.426595	1.532088	0.455297	0.498568	0.675790	-0.703499	-0.221149	-0.104326	0.419166	-0.884231	-1.979714	-1.215389	0.020177	1.202708	0.906057	1.047260	-3.774738	-0.985907	-1.528545	0.331091	0.512006	0.800207	1.660569	-2.193338	-0.119686	-0.196393	-0.945643	-5.933200	0.582269	0.744989	-1.014015	-1.106414	-5.534077	0.398092	-0.762153	3.326993	-1.107643	0.290811	0.733870	0.485202	1.569014	-0.229285	-0.558496	0.291805	1.019471	0.905390	0.546963	-0.654828	-0.013913	1.549979	0.844688	0.750700	1.643057	1.204988	0.925239	0.612459	0.723028	1.100448	0.696290	0.745198	0.395550	0.893285	0.747591	0.533752	0.715105	0.572769	0.784228	0.835351	-0.082190	0.256301	-0.294948	0.794298	1.385025	1.697220	1.900510	-0.874334	-0.295261	-0.306506	0.836753	0.410829	-0.924213	0.555813	0.135703	-0.840756	-1.166561	0.289641	0.079974	-0.151518	-0.058392	0.431706	0.868384	-0.121033	-5.771364	1.708076	-1.222440	-0.275494	0.897783	-0.551132	3.204365	-0.223027	-0.572902	-0.063100	0.213367	-0.235275	-0.981880	0.963367	1.369852	0.988340	0.199428	-1.984032	-1.315086	-1.608993	-5.233635	0.398091
