-0.401623	-0.897474	-1.603320	-1.499864	-1.483403	-1.427814	-0.967633	-0.063076	-0.782537	-1.218798	-1.706962	-1.347045	-0.984292	-0.426906	-0.869397	-1.439847	-0.009035	-1.492795	-1.537188	-1.145051	-0.787460	-1.339839	-2.255251	-1.124056	-1.205019	-1.777674	-0.656221	-0.938006	-0.449934	-0.340955	0.053390	-0.361829	-0.858935	0.430802	-0.038416	0.045102	0.414464	0.412983	0.548800	0.391328	0.392721	0.127315	0.699308	0.295696	0.416922	0.469156	0.418333	0.712394	1.033031	0.568448	0.453855	0.554221	0.566206	0.379335	0.362427	0.704523	1.166771	0.966772	1.012570	0.788281	0.589184	0.699557	1.175830	1.174030	1.502035	1.364200	1.062075	1.912970	1.106277	1.393303	1.326829	0.974067	1.495857	1.058818	1.187494	1.119024	0.752535	0.328787	0.185000	-0.269354	1.384180	1.126657	0.744771	0.551037	0.432595	-0.044273	-0.523258	1.311946	0.712195	0.397110	0.005552	0.092977	-0.355071	1.238838	1.279673	0.102871	0.129988	0.002298	1.194416	0.794982	0.605021	0.273190	-0.343919	-0.770597	-0.922458	-1.175105	0.815445	0.491860	-1.288155	-1.023838	-1.170505	-1.738958	0.528975	0.071569	-0.633671	-0.995067	-1.488740	-1.750527	0.592675	0.373441	-0.031431	0.252667	-1.619870	-1.965916	0.063632	0.703300	0.537024	0.560090	-0.615632
-0.409946	-0.990946	-1.705950	-1.509738	-1.453447	-1.403144	-0.960151	0.004011	-0.783024	-1.243052	-1.708099	-1.322183	-0.968037	-0.414765	-0.860766	-1.440783	0.051282	-1.501065	-1.565112	-1.177232	-0.754754	-1.366245	-2.231915	-1.228230	-1.386793	-1.766840	-0.663856	-0.974980	-0.441910	-0.328482	0.029377	-0.373340	-0.872050	0.381522	-0.072206	0.034251	0.400797	0.382171	0.516412	0.355924	0.355992	0.118891	0.696177	0.279146	0.363044	0.472544	0.389043	0.715352	0.986559	0.599205	0.444482	0.544681	0.551765	0.374274	0.358466	0.711366	1.255241	1.034024	1.013601	0.774926	0.578429	0.690877	1.250004	1.266275	1.556809	1.373217	1.050080	2.081237	1.212384	1.434574	1.330300	0.938628	1.604156	1.125614	1.199454	1.101501	0.733645	0.318786	0.182077	-0.232953	1.429787	1.149389	0.725972	0.509312	0.386535	-0.030500	-0.501938	1.349981	0.717908	0.318448	-0.065585	0.080369	-0.368600	1.285928	1.273796	0.056800	0.072575	-0.048457	1.265071	0.810184	0.557911	0.208970	-0.345768	-0.734591	-0.901591	-1.152175	0.835450	0.518963	-1.356106	-1.013216	-1.140965	-1.706819	0.548383	0.034325	-0.622535	-0.982980	-1.481480	-1.739413	0.613314	0.349582	-0.032231	0.285496	-1.614700	-1.989744	0.070454	0.748126	0.516051	0.571763	-0.572000
-0.421013	-1.070941	-1.792825	-1.511604	-1.418420	-1.378630	-0.955201	0.070956	-0.774948	-1.257817	-1.704082	-1.295893	-0.951635	-0.396237	-0.846169	-1.436098	0.103031	-1.506188	-1.589745	-1.209289	-0.720553	-1.390320	-2.196394	-1.333677	-1.548233	-1.747763	-0.687980	-1.010123	-0.436958	-0.321100	-0.002323	-0.379581	-0.877110	0.322787	-0.108241	0.019921	0.382203	0.351361	0.492383	0.317578	0.318909	0.113484	0.695071	0.268757	0.321509	0.483308	0.364607	0.719003	0.939318	0.639716	0.443589	0.541069	0.538194	0.361849	0.345537	0.723394	1.346819	1.106258	1.019724	0.763824	0.563931	0.676898	1.329864	1.362935	1.611741	1.382971	1.037739	2.241689	1.323587	1.477122	1.333370	0.901659	1.709590	1.199385	1.211751	1.081100	0.711193	0.302654	0.172225	-0.203228	1.478358	1.179062	0.706555	0.465843	0.335396	-0.025251	-0.486257	1.385530	0.725037	0.236867	-0.144255	0.059858	-0.390046	1.332269	1.260082	0.006107	0.006500	-0.108614	1.334559	0.823273	0.504255	0.133246	-0.352007	-0.704958	-0.881835	-1.129436	0.854988	0.545437	-1.402126	-1.004206	-1.112982	-1.668731	0.561819	0.001760	-0.613006	-0.971947	-1.472102	-1.719944	0.625223	0.322625	-0.042088	0.288362	-1.603445	-2.000651	0.070606	0.784998	0.493556	0.580469	-0.534030
-0.434523	-1.135795	-1.862092	-1.505430	-1.379133	-1.354892	-0.952850	0.135491	-0.758065	-1.262634	-1.695065	-1.268822	-0.935578	-0.371373	-0.825243	-1.425822	0.145696	-1.508089	-1.610866	-1.240387	-0.685153	-1.410973	-2.149756	-1.437866	-1.684126	-1.721323	-0.727481	-1.042292	-0.434753	-0.318793	-0.040742	-0.379571	-0.873921	0.256967	-0.144814	0.002973	0.359575	0.321854	0.477082	0.276986	0.282750	0.111637	0.696887	0.265491	0.293465	0.501627	0.345605	0.724183	0.893163	0.688841	0.451171	0.543553	0.526093	0.342456	0.324059	0.741552	1.440507	1.181624	1.030792	0.755280	0.546075	0.657627	1.413719	1.461975	1.665627	1.393119	1.025156	2.390206	1.437120	1.519985	1.335697	0.863566	1.809399	1.278337	1.223573	1.057476	0.685147	0.280326	0.155783	-0.180815	1.528865	1.214794	0.685986	0.420569	0.279543	-0.028999	-0.476778	1.417943	0.733170	0.152733	-0.230271	0.031270	-0.419238	1.377407	1.238678	-0.049609	-0.067735	-0.177579	1.401706	0.833379	0.444219	0.047438	-0.362662	-0.682337	-0.863602	-1.107415	0.873011	0.570392	-1.425106	-0.996939	-1.086978	-1.625656	0.569244	-0.025293	-0.606171	-0.961966	-1.460718	-1.692336	0.628187	0.293161	-0.061113	0.261052	-1.585972	-1.998352	0.063638	0.813385	0.470490	0.587044	-0.502703
-0.450079	-1.184254	-1.912294	-1.491346	-1.336426	-1.332424	-0.952981	0.195457	-0.732348	-1.257236	-1.681242	-1.241553	-0.920286	-0.340396	-0.797768	-1.410060	0.179049	-1.506691	-1.628288	-1.269648	-0.648879	-1.427117	-2.093309	-1.538262	-1.789934	-1.688450	-0.780787	-1.070380	-0.434869	-0.321348	-0.084684	-0.372487	-0.862485	0.186547	-0.180210	-0.015644	0.333941	0.294859	0.470648	0.234937	0.248772	0.113828	0.702416	0.270147	0.279728	0.527504	0.332475	0.731650	0.849890	0.745202	0.467029	0.552144	0.515996	0.316701	0.294690	0.766497	1.535216	1.258117	1.046459	0.749482	0.525335	0.633215	1.499616	1.561119	1.717146	1.403217	1.012367	2.522782	1.549976	1.562027	1.336878	0.824760	1.900718	1.360345	1.233985	1.030312	0.655506	0.251907	0.133310	-0.166106	1.579998	1.255309	0.663688	0.373462	0.219485	-0.041909	-0.473841	1.446492	0.741729	0.066427	-0.323232	-0.005324	-0.455763	1.420745	1.209827	-0.110569	-0.149401	-0.254480	1.465309	0.839662	0.378052	-0.046782	-0.377589	-0.667084	-0.847169	-1.086522	0.888389	0.592999	-1.424557	-0.991412	-1.063239	-1.578589	0.570764	-0.046255	-0.602808	-0.952996	-1.447392	-1.656947	0.622277	0.261831	-0.089111	0.204198	-1.562173	-1.982820	0.049343	0.833045	0.447739	0.592339	-0.478738
-0.467197	-1.215506	-1.942385	-1.469625	-1.291120	-1.311598	-0.955311	0.248853	-0.697996	-1.241587	-1.662857	-1.214572	-0.906095	-0.303687	-0.763631	-1.388984	0.203163	-1.501902	-1.641861	-1.296172	-0.612082	-1.437683	-2.028543	-1.632368	-1.861919	-1.650099	-0.845954	-1.093361	-0.436792	-0.328374	-0.132751	-0.357748	-0.843025	0.114029	-0.212763	-0.034940	0.306395	0.271503	0.473020	0.192265	0.218234	0.120409	0.712331	0.283328	0.280738	0.560719	0.325508	0.742108	0.811145	0.807201	0.490749	0.566668	0.508353	0.285371	0.258320	0.798552	1.629760	1.333625	1.066214	0.746516	0.502285	0.603923	1.585397	1.657950	1.764925	1.412723	0.999380	2.635636	1.659003	1.602031	1.336420	0.785661	1.980741	1.443046	1.241959	0.999331	0.622332	0.217667	0.105537	-0.159242	1.630235	1.299049	0.639070	0.324522	0.155893	-0.063855	-0.477535	1.470372	0.749997	-0.021627	-0.422539	-0.049602	-0.498942	1.461620	1.173902	-0.176848	-0.237591	-0.338230	1.524170	0.841345	0.306060	-0.147428	-0.396502	-0.659275	-0.832691	-1.067042	0.899925	0.612454	-1.400588	-0.987496	-1.041898	-1.528529	0.566603	-0.060735	-0.603391	-0.944932	-1.432147	-1.614279	0.607786	0.229356	-0.125550	0.119271	-1.531945	-1.954268	0.027762	0.844018	0.426099	0.597203	-0.462577
-0.485322	-1.229166	-1.951784	-1.440686	-1.244021	-1.292642	-0.959402	0.293889	-0.655373	-1.215834	-1.640180	-1.188273	-0.893247	-0.261718	-0.722875	-1.362837	0.218412	-1.493640	-1.651483	-1.319074	-0.575112	-1.441627	-1.957100	-1.717806	-1.897264	-1.607234	-0.920687	-1.110340	-0.439930	-0.339313	-0.183395	-0.335004	-0.815971	0.041878	-0.240923	-0.053909	0.278085	0.252775	0.483923	0.149843	0.192303	0.131662	0.727129	0.305419	0.296567	0.600862	0.324841	0.756139	0.778382	0.873103	0.521725	0.586813	0.503518	0.249407	0.216026	0.837757	1.722872	1.406014	1.089400	0.746366	0.477558	0.570159	1.668762	1.749993	1.807585	1.421029	0.986126	2.725395	1.761064	1.638734	1.333814	0.746681	2.046775	1.523891	1.246438	0.964344	0.585741	0.178024	0.073359	-0.160105	1.677881	1.344165	0.611561	0.273779	0.089525	-0.094428	-0.487718	1.488770	0.757145	-0.110975	-0.527377	-0.101007	-0.547871	1.499266	1.131382	-0.248334	-0.331200	-0.427526	1.577072	0.837735	0.228647	-0.252373	-0.418956	-0.658735	-0.820188	-1.049129	0.906449	0.628049	-1.353946	-0.984940	-1.022949	-1.476457	0.557121	-0.068585	-0.608066	-0.937596	-1.414955	-1.564951	0.585274	0.196481	-0.169602	0.008536	-1.495211	-1.913163	-0.000820	0.846592	0.406258	0.602427	-0.454381
-0.503836	-1.225250	-1.940360	-1.405069	-1.195886	-1.275659	-0.964684	0.329082	-0.605068	-1.180339	-1.613534	-1.162944	-0.881885	-0.215096	-0.675652	-1.331917	0.225439	-1.481831	-1.657084	-1.337490	-0.538311	-1.438013	-1.880738	-1.792379	-1.894163	-1.560747	-1.002444	-1.120573	-0.443652	-0.353475	-0.234966	-0.304161	-0.781952	-0.027569	-0.263300	-0.071571	0.250146	0.239526	0.502913	0.108576	0.172061	0.147727	0.747126	0.336571	0.326897	0.647327	0.330446	0.774194	0.752851	0.941094	0.559198	0.612088	0.501714	0.209873	0.169039	0.883756	1.813298	1.473197	1.115225	0.748904	0.451827	0.532405	1.747362	1.834764	1.843762	1.427465	0.972499	2.789172	1.853064	1.670846	1.328502	0.708192	2.096313	1.600282	1.246352	0.925218	0.545891	0.133544	0.037777	-0.168344	1.721136	1.388636	0.580637	0.221337	0.021275	-0.132946	-0.504022	1.500840	0.762260	-0.201150	-0.636761	-0.158771	-0.601458	1.532826	1.082840	-0.324729	-0.429013	-0.520930	1.622887	0.828268	0.146269	-0.359341	-0.444396	-0.665035	-0.809563	-1.032814	0.906818	0.639173	-1.285988	-0.983414	-1.006245	-1.423311	0.542780	-0.069943	-0.616671	-0.930797	-1.395771	-1.509708	0.555506	0.163986	-0.220131	-0.124996	-1.451933	-1.860172	-0.035837	0.841341	0.388752	0.608736	-0.454033
-0.522092	-1.204234	-1.908427	-1.363429	-1.147416	-1.260612	-0.970480	0.353278	-0.547809	-1.135631	-1.583254	-1.138770	-0.872059	-0.164496	-0.622274	-1.296576	0.225156	-1.466409	-1.658633	-1.350607	-0.502002	-1.426028	-1.801267	-1.854142	-1.851883	-1.511508	-1.088522	-1.123495	-0.447294	-0.370059	-0.285772	-0.265396	-0.741772	-0.092140	-0.278718	-0.086995	0.223680	0.232393	0.529383	0.069363	0.158413	0.168606	0.772439	0.376687	0.371027	0.699316	0.342123	0.796553	0.735512	1.009301	0.602241	0.641880	0.503055	0.167904	0.118694	0.935896	1.899796	1.533209	1.142808	0.753893	0.425790	0.491258	1.818876	1.909899	1.872205	1.431352	0.958359	2.824698	1.932137	1.697140	1.319944	0.670579	2.127249	1.669626	1.240661	0.881917	0.503003	0.084887	-0.000135	-0.183390	1.758193	1.430337	0.545839	0.167315	-0.047916	-0.178491	-0.525878	1.505808	0.764403	-0.291623	-0.749537	-0.221934	-0.658458	1.561432	1.028912	-0.405575	-0.529670	-0.616873	1.660533	0.812515	0.059461	-0.466012	-0.472171	-0.677531	-0.800620	-1.018013	0.899949	0.645305	-1.198635	-0.982490	-0.991524	-1.369969	0.524157	-0.065109	-0.628743	-0.924320	-1.374525	-1.449376	0.519431	0.132667	-0.275765	-0.277678	-1.402127	-1.796206	-0.076493	0.829080	0.373939	0.616764	-0.461163
-0.539423	-1.166927	-1.856761	-1.316522	-1.099251	-1.247352	-0.976035	0.365725	-0.484478	-1.082417	-1.549708	-1.115837	-0.863718	-0.110683	-0.563161	-1.257212	0.218655	-1.447340	-1.656134	-1.357723	-0.466491	-1.404994	-1.720506	-1.901432	-1.770741	-1.460294	-1.176099	-1.118732	-0.450202	-0.388176	-0.334141	-0.219136	-0.696407	-0.149910	-0.286246	-0.099355	0.199695	0.231838	0.562590	0.033103	0.152075	0.194165	0.802979	0.425416	0.427903	0.755874	0.359537	0.823333	0.727026	1.075886	0.649804	0.675415	0.507496	0.124678	0.066374	0.993200	1.981238	1.584274	1.171194	0.761002	0.400117	0.447354	1.881089	1.973204	1.891773	1.432001	0.943527	2.830411	1.995699	1.716471	1.307611	0.634153	2.137877	1.729472	1.228428	0.834499	0.457350	0.032808	-0.039272	-0.204483	1.787272	1.467116	0.506810	0.111935	-0.117067	-0.229947	-0.552543	1.502928	0.762624	-0.381858	-0.864435	-0.289397	-0.717515	1.584170	0.970327	-0.490219	-0.631767	-0.713722	1.689028	0.790215	-0.031168	-0.570104	-0.501562	-0.695398	-0.793079	-1.004540	0.884889	0.646062	-1.094363	-0.981717	-0.978446	-1.317238	0.501907	-0.054617	-0.643571	-0.917944	-1.351143	-1.384872	0.478208	0.103304	-0.334893	-0.445322	-1.345887	-1.722374	-0.121755	0.810827	0.362034	0.626998	-0.475165
-0.555165	-1.114493	-1.786534	-1.265172	-1.051946	-1.235620	-0.980554	0.366096	-0.416069	-1.021535	-1.513260	-1.094134	-0.856732	-0.054440	-0.498860	-1.214255	0.207248	-1.424611	-1.649629	-1.358197	-0.432025	-1.374416	-1.640238	-1.932923	-1.652140	-1.407802	-1.262385	-1.106138	-0.451726	-0.406896	-0.378453	-0.166053	-0.646961	-0.199240	-0.285241	-0.107933	0.179098	0.238101	0.601670	0.000656	0.153532	0.224110	0.838449	0.482167	0.496130	0.815888	0.382173	0.854456	0.727765	1.139106	0.700738	0.711828	0.514868	0.081366	0.013474	1.054412	2.056575	1.624859	1.199395	0.769790	0.375453	0.401392	1.931971	2.022755	1.901534	1.428745	0.927800	2.805528	2.041570	1.727804	1.291012	0.599188	2.127007	1.777571	1.208826	0.783121	0.409232	-0.021882	-0.078552	-0.230704	1.806729	1.496890	0.463308	0.055434	-0.185171	-0.286042	-0.583142	1.491600	0.756033	-0.471262	-0.980044	-0.359931	-0.777217	1.600157	0.907874	-0.577864	-0.733852	-0.809799	1.707542	0.761289	-0.124969	-0.669409	-0.531796	-0.717659	-0.786596	-0.992114	0.860831	0.641180	-0.976114	-0.980618	-0.966570	-1.265820	0.476730	-0.039197	-0.660224	-0.911454	-1.325548	-1.317171	0.433110	0.076654	-0.395751	-0.623302	-1.283373	-1.639931	-0.170410	0.787801	0.353065	0.639807	-0.495228
-0.568673	-1.048404	-1.699316	-1.210249	-1.005969	-1.225064	-0.983224	0.354479	-0.343671	-0.953938	-1.474298	-1.073562	-0.850872	0.003415	-0.430025	-1.168176	0.192381	-1.398255	-1.639174	-1.351534	-0.398829	-1.334019	-1.562183	-1.947645	-1.498537	-1.354636	-1.344637	-1.085748	-0.451263	-0.425275	-0.417228	-0.107064	-0.594636	-0.238793	-0.275357	-0.112156	0.162631	0.251198	0.645699	-0.027143	0.163025	0.258001	0.878338	0.546096	0.574033	0.878116	0.409404	0.889663	0.737778	1.197351	0.753843	0.750161	0.524851	0.039089	-0.038645	1.118030	2.124940	1.653750	1.226431	0.779751	0.352367	0.354080	1.969740	2.056947	1.900763	1.420971	0.910952	2.750088	2.068041	1.730313	1.269731	0.565908	2.094030	1.811975	1.181208	0.728037	0.359017	-0.078357	-0.116944	-0.261013	1.815129	1.517739	0.415257	-0.001855	-0.251265	-0.345375	-0.616687	1.471314	0.743841	-0.559210	-1.094908	-0.432232	-0.836138	1.608563	0.842391	-0.667545	-0.834478	-0.903491	1.715366	0.725847	-0.221229	-0.761871	-0.562092	-0.743249	-0.780788	-0.980395	0.827141	0.630531	-0.847205	-0.978710	-0.955420	-1.216326	0.449405	-0.019728	-0.677625	-0.904648	-1.297692	-1.247269	0.385512	0.053423	-0.456461	-0.806728	-1.214843	-1.550288	-0.221040	0.761343	0.346869	0.655396	-0.520372
-0.579362	-0.970373	-1.597000	-1.152666	-0.961699	-1.215261	-0.983266	0.331429	-0.268435	-0.880672	-1.433204	-1.053947	-0.845860	0.062108	-0.357406	-1.119451	0.175556	-1.368335	-1.624863	-1.337339	-0.367072	-1.283720	-1.487914	-1.945023	-1.313324	-1.301273	-1.420271	-1.057825	-0.448268	-0.442381	-0.449149	-0.043283	-0.540715	-0.267588	-0.256556	-0.111622	0.150854	0.270944	0.693669	-0.049511	0.180525	0.295264	0.921948	0.616160	0.659669	0.941221	0.440461	0.928499	0.756785	1.249197	0.807857	0.789383	0.536982	-0.001124	-0.088732	1.182349	2.185663	1.670078	1.251326	0.790303	0.331338	0.306116	1.992968	2.074561	1.888981	1.408124	0.892752	2.664973	2.073944	1.723349	1.243415	0.534448	2.038975	1.831130	1.145106	0.669591	0.307073	-0.135784	-0.153522	-0.294292	1.811292	1.527966	0.362696	-0.059572	-0.314423	-0.406509	-0.652133	1.441782	0.725376	-0.645050	-1.207528	-0.504982	-0.892872	1.608639	0.774739	-0.758191	-0.932251	-0.993206	1.711978	0.684199	-0.319170	-0.845682	-0.591689	-0.771028	-0.775253	-0.968989	0.783409	0.614100	-0.711272	-0.975549	-0.944484	-1.169253	0.420715	0.002815	-0.694587	-0.897368	-1.267537	-1.176196	0.336868	0.034254	-0.515093	-0.990534	-1.140657	-1.454946	-0.272145	0.732891	0.343143	0.673803	-0.549494
-0.586691	-0.882300	-1.481762	-1.093323	-0.919435	-1.205737	-0.979958	0.297899	-0.191525	-0.802836	-1.390353	-1.035058	-0.841345	0.120856	-0.281822	-1.068577	0.158359	-1.334977	-1.606809	-1.315366	-0.336859	-1.223692	-1.418836	-1.924866	-1.100786	-1.248104	-1.486918	-1.022813	-0.442274	-0.457342	-0.473146	0.023995	-0.486503	-0.284998	-0.229100	-0.106106	0.144139	0.296941	0.744578	-0.065746	0.205714	0.335179	0.968412	0.691110	0.750913	1.003790	0.474481	0.970355	0.784207	1.293437	0.861537	0.828420	0.550686	-0.038370	-0.135657	1.245535	2.238278	1.673344	1.273180	0.800814	0.312735	0.258159	2.000571	2.074819	1.865989	1.389753	0.872960	2.551900	2.058705	1.706501	1.211824	0.504875	1.962497	1.833909	1.100279	0.608203	0.253812	-0.193376	-0.187502	-0.329384	1.794381	1.526163	0.305839	-0.117295	-0.373812	-0.467975	-0.688400	1.402883	0.700122	-0.728101	-1.316403	-0.576844	-0.946105	1.599733	0.705811	-0.848642	-1.025833	-1.077499	1.697035	0.636859	-0.417969	-0.919274	-0.619844	-0.799843	-0.769590	-0.957480	0.729419	0.592035	-0.572121	-0.970730	-0.933252	-1.124986	0.391443	0.027359	-0.709880	-0.889470	-1.235101	-1.104955	0.288638	0.019739	-0.569724	-1.169671	-1.061281	-1.355518	-0.322125	0.703956	0.341419	0.694907	-0.581406
-0.590213	-0.786231	-1.356016	-1.033118	-0.879373	-1.195987	-0.972669	0.255250	-0.114133	-0.721556	-1.346110	-1.016617	-0.836939	0.178962	-0.204164	-1.016040	0.142299	-1.298342	-1.585123	-1.285511	-0.308232	-1.154330	-1.356162	-1.887382	-0.865925	-1.195422	-1.542499	-0.981328	-0.432900	-0.469365	-0.488397	0.093369	-0.433309	-0.290751	-0.193556	-0.095572	0.142624	0.328603	0.797417	-0.075213	0.238015	0.376909	1.016708	0.769559	0.845515	1.064400	0.510520	1.014447	0.819195	1.329130	0.913657	0.866192	0.565271	-0.071919	-0.178483	1.305679	2.282575	1.663455	1.291167	0.810601	0.296797	0.210809	1.991910	2.057403	1.831867	1.365500	0.851336	2.413384	2.022374	1.679624	1.174798	0.477181	1.865940	1.819663	1.046718	0.544382	0.199648	-0.250406	-0.218277	-0.365140	1.763899	1.511292	0.245039	-0.174561	-0.428711	-0.528357	-0.724432	1.354707	0.667763	-0.807683	-1.420068	-0.646549	-0.994642	1.581360	0.636486	-0.937627	-1.114005	-1.155056	1.670411	0.584532	-0.516772	-0.981426	-0.645894	-0.828567	-0.763431	-0.945446	0.665251	0.564573	-0.433647	-0.963924	-0.921232	-1.083789	0.362371	0.052775	-0.722314	-0.880888	-1.200431	-1.034527	0.242268	0.010316	-0.618486	-1.339205	-0.977291	-1.253615	-0.369335	0.676000	0.341117	0.718458	-0.614882
-0.589578	-0.684270	-1.222310	-0.972894	-0.841626	-1.185500	-0.960889	0.205216	-0.037406	-0.637948	-1.300825	-0.998316	-0.832228	0.235797	-0.125326	-0.962327	0.128886	-1.258653	-1.559949	-1.247790	-0.281192	-1.076247	-1.300869	-1.833136	-0.614393	-1.143414	-1.585259	-0.934146	-0.419859	-0.477771	-0.494385	0.163309	-0.382400	-0.284927	-0.150760	-0.080169	0.146233	0.365167	0.851215	-0.077382	0.276577	0.419525	1.065719	0.849968	0.941133	1.121626	0.547569	1.059856	0.860639	1.355622	0.963051	0.901629	0.579948	-0.101220	-0.216470	1.360863	2.318554	1.640720	1.304580	0.818970	0.283617	0.164581	1.966788	2.022477	1.787005	1.335134	0.827664	2.252686	1.965615	1.642830	1.132314	0.451249	1.751255	1.788290	0.984674	0.478685	0.145013	-0.306240	-0.245426	-0.400452	1.719797	1.482733	0.180838	-0.230891	-0.478545	-0.586320	-0.759227	1.297592	0.628208	-0.883088	-1.517153	-0.712912	-1.037457	1.553219	0.567654	-1.023866	-1.195673	-1.224748	1.632180	0.528101	-0.614673	-1.031260	-0.669248	-0.856152	-0.756459	-0.932490	0.591198	0.532094	-0.299726	-0.954889	-0.907976	-1.045821	0.334257	0.077986	-0.730776	-0.871581	-1.163636	-0.965834	0.199142	0.006363	-0.659688	-1.494478	-0.889364	-1.150883	-0.412165	0.650506	0.341538	0.744035	-0.648707
-0.584543	-0.578582	-1.083311	-0.913458	-0.806237	-1.173788	-0.944252	0.149817	0.037557	-0.553107	-1.254832	-0.979839	-0.826787	0.290814	-0.046251	-0.907906	0.119479	-1.216183	-1.531428	-1.202369	-0.255651	-0.990286	-1.253681	-1.763070	-0.352219	-1.092203	-1.613822	-0.882150	-0.402986	-0.482021	-0.490906	0.232282	-0.334960	-0.267940	-0.101795	-0.060239	0.154661	0.405746	0.905071	-0.071822	0.320296	0.462000	1.114232	0.930737	1.035439	1.174088	0.584604	1.105560	0.907220	1.372565	1.008648	0.933701	0.593859	-0.125942	-0.249116	1.409199	2.346514	1.605856	1.312833	0.825231	0.273132	0.119900	1.925485	1.970703	1.732080	1.298553	0.801734	2.073721	1.889731	1.596493	1.084451	0.426873	1.620996	1.740203	0.914632	0.411717	0.090325	-0.360365	-0.268753	-0.434306	1.662421	1.440280	0.113889	-0.285767	-0.522871	-0.640676	-0.791876	1.232100	0.581581	-0.953633	-1.606382	-0.774875	-1.073706	1.515173	0.500164	-1.106070	-1.269931	-1.285681	1.582656	0.468619	-0.710750	-1.068258	-0.689425	-0.881652	-0.748418	-0.918258	0.507833	0.495056	-0.174088	-0.943488	-0.893099	-1.011129	0.307791	0.101924	-0.734307	-0.861582	-1.124892	-0.899738	0.160540	0.008111	-0.691784	-1.631249	-0.798296	-1.048918	-0.449076	0.628794	0.341929	0.771092	-0.681719
-0.574982	-0.471272	-0.941703	-0.855520	-0.773172	-1.160389	-0.922558	0.091336	0.109736	-0.468069	-1.208427	-0.960876	-0.820196	0.343583	0.032140	-0.853217	0.115294	-1.171245	-1.499710	-1.149534	-0.231502	-0.897483	-1.215051	-1.678428	-0.085751	-1.041834	-1.627203	-0.826310	-0.382218	-0.481718	-0.478087	0.298740	-0.292070	-0.240514	-0.047956	-0.036301	0.167383	0.449311	0.958159	-0.058215	0.367895	0.503267	1.161021	1.010237	1.126157	1.220496	0.620591	1.150447	0.957458	1.379903	1.049493	0.961445	0.606110	-0.145975	-0.276167	1.448949	2.366975	1.559950	1.315494	0.828712	0.265133	0.077061	1.868759	1.903200	1.668033	1.255771	0.773367	1.880947	1.796583	1.541250	1.031424	0.403769	1.478255	1.676349	0.837340	0.344117	0.035996	-0.412391	-0.288283	-0.465797	1.592585	1.384200	0.044982	-0.338686	-0.561441	-0.690396	-0.821589	1.159041	0.528245	-1.018636	-1.686630	-0.831526	-1.102777	1.467349	0.434845	-1.182956	-1.336027	-1.337178	1.522354	0.407277	-0.804042	-1.092308	-0.706058	-0.904254	-0.739146	-0.902450	0.415972	0.454026	-0.060239	-0.929693	-0.876307	-0.979668	0.283604	0.123610	-0.732148	-0.850964	-1.084436	-0.837003	0.127619	0.015698	-0.713506	-1.745781	-0.704983	-0.949279	-0.478618	0.612121	0.341477	0.798999	-0.712844
-0.560900	-0.364371	-0.800124	-0.799724	-0.742331	-1.144905	-0.895775	0.032216	0.178202	-0.383794	-1.161888	-0.941133	-0.812051	0.393783	0.108962	-0.798672	0.117352	-1.124210	-1.464942	-1.089683	-0.208542	-0.799066	-1.185166	-1.580751	0.178604	-0.992318	-1.624831	-0.767648	-0.357603	-0.476636	-0.456370	0.361182	-0.254676	-0.203630	0.009313	-0.009033	0.183680	0.494790	1.009760	-0.036377	0.417872	0.542235	1.204823	1.086828	1.211169	1.259669	0.654522	1.193389	1.009763	1.377904	1.084761	0.983998	0.615777	-0.161435	-0.297627	1.478518	2.380697	1.504438	1.312287	0.828777	0.259259	0.036245	1.797815	1.821542	1.596063	1.206975	0.742409	1.679229	1.688573	1.477982	0.973546	0.381546	1.326570	1.598168	0.753756	0.276525	-0.017593	-0.462075	-0.304271	-0.494184	1.511510	1.315217	-0.024980	-0.389141	-0.594173	-0.734673	-0.847731	1.079453	0.468830	-1.077458	-1.756942	-0.882150	-1.124307	1.410083	0.372486	-1.253305	-1.393403	-1.378815	1.452030	0.345392	-0.893566	-1.103673	-0.718912	-0.923314	-0.728559	-0.884848	0.316684	0.409642	0.038657	-0.913587	-0.857384	-0.951295	0.262267	0.142214	-0.723765	-0.839854	-1.042568	-0.778299	0.101358	0.029103	-0.723850	-1.834980	-0.610414	-0.853421	-0.499532	0.601507	0.339399	0.827035	-0.741134
