-2.597615	-5.007138	-2.721574	-1.619702	-0.565778	-2.575170	-0.052161	0.066608	-2.970957	-3.256431	-2.268394	-0.951019	1.435152	-1.641723	-1.404299	-4.217842	-0.416287	0.378613	-1.109984	0.229135	-5.191813	-0.027583	-2.562434	-1.593554	-0.021698	-1.296092	0.602106	2.858850	1.904696	2.637029	0.238383	-1.458215	0.084118	-0.872826	0.574846	2.745072	-1.323676	-0.052213	-0.607778	2.017039	0.990251	2.312649	-0.423285	-3.488359	2.084152	2.523646	2.300289	-0.502429	0.935270	2.115318	2.691605	2.132874	-0.013843	-2.289634	-0.615747	-2.725241	1.278812	3.037444	3.242469	6.459362	1.120568	-0.158027	2.210675	3.189435	1.811338	0.642280	1.769960	3.390673	3.232548	2.191786	1.050114	0.585068	3.081511	2.797022	2.698671	3.424599	-7.223100	2.379678	2.276031	-0.213424	3.583266	2.967459	1.439834	3.363021	1.767603	0.998622	-0.751366	0.631729	-4.172528	2.028613	0.060938	-2.091352	-0.027223	0.417009	1.727970	2.098402	0.326179	0.642879	3.471637	1.863113	1.277987	-1.286800	0.082629	1.056405	-0.582377	-0.936637	-1.841343	-2.195436	-1.014529	-1.186100	0.745047	-0.910069	-2.462819	-0.785401	-2.726143	-2.421930	-5.287830	-0.479110	-1.720990	-2.607078	-1.540181	-3.211883	-1.920687	-2.039068	-1.760981	-2.797016	-0.695829	-0.643169	-0.145111
-2.526285	-4.960750	-2.717093	-1.711568	-0.683977	-2.658206	-0.135646	0.049454	-2.910076	-3.340198	-2.391892	-1.020564	1.406847	-1.626818	-1.479743	-4.349379	-0.421920	0.196475	-1.160744	0.151541	-5.227822	-0.058002	-2.699496	-1.616489	-0.106867	-1.410981	0.597987	2.820584	1.886954	2.631123	0.169315	-1.499407	0.016925	-0.872794	0.607613	2.763329	-1.334919	-0.022533	-0.593454	2.042249	1.015767	2.337313	-0.428672	-3.470592	2.105503	2.571887	2.324362	-0.497174	0.930014	2.162304	2.693920	2.153166	-0.045976	-2.329965	-0.644682	-2.686271	1.316729	3.096889	3.337658	6.492141	1.122594	-0.173085	2.266035	3.254624	1.775809	0.682102	1.769661	3.426555	3.274440	2.229052	1.078768	0.571806	3.138643	2.854721	2.760159	3.482877	-7.114605	2.353244	2.265052	-0.278284	3.654522	3.067882	1.442283	3.392667	1.733532	0.967710	-0.797129	0.695020	-4.098179	2.070764	0.076366	-2.085154	-0.046719	0.455799	1.807611	2.158787	0.376412	0.654721	3.523609	1.912934	1.323276	-1.284277	0.073269	1.034031	-0.657962	-1.034956	-1.852593	-2.113574	-0.955990	-1.192637	0.751286	-0.969993	-2.450398	-0.756442	-2.682052	-2.402962	-5.291302	-0.539668	-1.704789	-2.568064	-1.481616	-3.201277	-1.932953	-2.077192	-1.705726	-2.718119	-0.677673	-0.644655	-0.225756
-2.454299	-4.850397	-2.698177	-1.799210	-0.797705	-2.737677	-0.214113	0.019006	-2.855033	-3.413308	-2.505309	-1.082583	1.380636	-1.618014	-1.555927	-4.480893	-0.432510	0.003780	-1.201644	0.082570	-5.281190	-0.103856	-2.841335	-1.628055	-0.187871	-1.524429	0.603019	2.786394	1.867406	2.626707	0.104779	-1.535814	-0.052639	-0.861171	0.641407	2.783027	-1.349136	0.018410	-0.566007	2.069009	1.042827	2.360252	-0.431144	-3.442101	2.130117	2.618076	2.344769	-0.494896	0.925249	2.208528	2.687953	2.172095	-0.072480	-2.366819	-0.672980	-2.651602	1.354895	3.153184	3.429888	6.523582	1.130828	-0.189593	2.321574	3.318131	1.739825	0.720301	1.767284	3.459752	3.315085	2.263840	1.106027	0.558999	3.191391	2.910233	2.818634	3.539351	-6.998157	2.328120	2.256493	-0.337396	3.721306	3.165252	1.443263	3.420280	1.697174	0.938325	-0.845311	0.753264	-4.028737	2.107721	0.091913	-2.085320	-0.073552	0.488727	1.881924	2.212724	0.418590	0.659990	3.571727	1.957073	1.365560	-1.285433	0.051798	1.001232	-0.734042	-1.129288	-1.866468	-2.029915	-0.900329	-1.210937	0.744001	-1.027153	-2.436280	-0.727535	-2.624209	-2.388864	-5.290686	-0.596730	-1.692428	-2.530847	-1.423062	-3.184789	-1.963155	-2.113961	-1.652165	-2.643739	-0.661990	-0.643764	-0.299145
-2.382602	-4.677790	-2.664643	-1.881033	-0.904665	-2.811699	-0.285882	-0.024031	-2.806234	-3.473525	-2.606318	-1.135657	1.356971	-1.615517	-1.630602	-4.609881	-0.446769	-0.195020	-1.232176	0.022987	-5.349318	-0.163152	-2.984686	-1.628350	-0.262146	-1.634294	0.616994	2.756614	1.846633	2.624081	0.046211	-1.566098	-0.123392	-0.838811	0.675477	2.803997	-1.366294	0.069991	-0.526664	2.096678	1.070962	2.380934	-0.430746	-3.403048	2.157396	2.661011	2.361068	-0.495922	0.921115	2.252660	2.673133	2.189311	-0.093094	-2.398959	-0.700138	-2.621619	1.392398	3.205047	3.517805	6.553683	1.144890	-0.208284	2.375903	3.378584	1.703454	0.756251	1.762131	3.489392	3.353395	2.295132	1.130857	0.546196	3.238538	2.962226	2.872710	3.592741	-6.875003	2.304312	2.250382	-0.389721	3.782112	3.257555	1.441666	3.444378	1.657954	0.910485	-0.894869	0.804910	-3.965800	2.138235	0.106452	-2.092488	-0.107264	0.514797	1.948742	2.258514	0.451675	0.658404	3.614520	1.994613	1.403686	-1.290303	0.018805	0.958837	-0.808682	-1.217488	-1.882663	-1.946445	-0.848361	-1.240279	0.723389	-1.080048	-2.419465	-0.699031	-2.553497	-2.379177	-5.286688	-0.648872	-1.683815	-2.495831	-1.364771	-3.162029	-2.010043	-2.148573	-1.601058	-2.575166	-0.648902	-0.640440	-0.364095
-2.312048	-4.446331	-2.616732	-1.955523	-1.002680	-2.878486	-0.349431	-0.078656	-2.763807	-3.518880	-2.692825	-1.178498	1.336195	-1.619249	-1.701479	-4.733866	-0.463194	-0.395226	-1.252051	-0.026727	-5.428988	-0.233380	-3.126096	-1.617735	-0.327258	-1.738364	0.639493	2.731367	1.825147	2.623394	-0.005086	-1.589079	-0.194118	-0.806912	0.708963	2.825958	-1.386331	0.131282	-0.476979	2.124516	1.099575	2.398782	-0.427556	-3.354089	2.186542	2.699482	2.372842	-0.500412	0.917702	2.293261	2.648958	2.204399	-0.107798	-2.425261	-0.725683	-2.596674	1.428198	3.251175	3.600037	6.582300	1.164309	-0.229868	2.427563	3.434542	1.666641	0.789264	1.753475	3.514546	3.388186	2.321882	1.152188	0.532876	3.278897	3.009324	2.921012	3.641736	-6.746603	2.281741	2.246634	-0.434362	3.835472	3.342778	1.436404	3.463540	1.615344	0.884230	-0.944644	0.848444	-3.910896	2.161166	0.118858	-2.107002	-0.147117	0.533134	2.006074	2.294647	0.474922	0.649927	3.650654	2.024811	1.436667	-1.298678	-0.024655	0.908032	-0.879885	-1.297559	-1.900758	-1.865004	-0.800728	-1.279487	0.690054	-1.127257	-2.399023	-0.671163	-2.470936	-2.373255	-5.279999	-0.694711	-1.678658	-2.463199	-1.306903	-3.132705	-2.071723	-2.180106	-1.552974	-2.513404	-0.638406	-0.634685	-0.419623
-2.243382	-4.160928	-2.555116	-2.021296	-1.089687	-2.936429	-0.403468	-0.143528	-2.727641	-3.547758	-2.763011	-1.210031	1.318542	-1.628837	-1.766325	-4.850378	-0.480134	-0.591915	-1.261243	-0.066351	-5.516631	-0.311595	-3.262089	-1.596845	-0.380986	-1.834441	0.669807	2.710595	1.803432	2.624658	-0.048062	-1.603754	-0.263558	-0.766894	0.740931	2.848528	-1.409177	0.201132	-0.418824	2.151692	1.128002	2.413176	-0.421727	-3.296219	2.216629	2.732277	2.379675	-0.508326	0.915152	2.328875	2.615022	2.216923	-0.116759	-2.444789	-0.749208	-2.577048	1.461207	3.290297	3.675264	6.609248	1.188529	-0.255048	2.475026	3.484553	1.629210	0.818646	1.740540	3.534275	3.418238	2.343064	1.168966	0.518475	3.311338	3.050179	2.962171	3.685069	-6.614777	2.260273	2.245035	-0.470600	3.879976	3.418994	1.426461	3.476390	1.568900	0.859535	-0.993437	0.882458	-3.865390	2.175502	0.127965	-2.129024	-0.192095	0.543028	2.052208	2.319880	0.487842	0.634808	3.678964	2.047079	1.463699	-1.310184	-0.077133	0.850301	-0.945682	-1.367700	-1.920186	-1.787254	-0.757896	-1.326977	0.644915	-1.167410	-2.374097	-0.644017	-2.377691	-2.370281	-5.271259	-0.732914	-1.676468	-2.432995	-1.249509	-3.096615	-2.145702	-2.207583	-1.508310	-2.459134	-0.630325	-0.626481	-0.464963
-2.177231	-3.827942	-2.480885	-2.077125	-1.163851	-2.984143	-0.446929	-0.217057	-2.697384	-3.558911	-2.815400	-1.229402	1.304134	-1.643675	-1.823020	-4.957082	-0.495861	-0.780196	-1.259943	-0.095961	-5.608264	-0.394510	-3.389260	-1.566537	-0.421319	-1.920311	0.707066	2.694094	1.781886	2.627733	-0.081861	-1.609311	-0.330484	-0.720396	0.770403	2.871220	-1.434727	0.278191	-0.354284	2.177316	1.155480	2.423505	-0.413427	-3.230842	2.246607	2.758243	2.381204	-0.519420	0.913559	2.358069	2.571067	2.226396	-0.120325	-2.456756	-0.770360	-2.562979	1.490280	3.321205	3.742244	6.634160	1.216954	-0.284514	2.516769	3.527177	1.590880	0.843633	1.722574	3.547625	3.442326	2.357675	1.180141	0.502400	3.334796	3.083499	2.994891	3.721467	-6.481554	2.239676	2.245275	-0.497909	3.914315	3.484420	1.410903	3.481645	1.518243	0.836395	-1.040022	0.905682	-3.830479	2.180383	0.132694	-2.158441	-0.240941	0.543946	2.085700	2.333219	0.490246	0.613509	3.698520	2.060990	1.484132	-1.324241	-0.136822	0.787399	-1.004124	-1.426325	-1.940258	-1.714620	-0.720170	-1.380775	0.589312	-1.199269	-2.343919	-0.617506	-2.275002	-2.369313	-5.261021	-0.762297	-1.676581	-2.405038	-1.192554	-3.053645	-2.228989	-2.230026	-1.467281	-2.412705	-0.624344	-0.615808	-0.499589
-2.114091	-3.454996	-2.395581	-2.121962	-1.223535	-3.020490	-0.479009	-0.297442	-2.672515	-3.551532	-2.848857	-1.235918	1.293005	-1.662905	-1.869612	-5.051827	-0.508589	-0.955169	-1.248564	-0.115879	-5.699633	-0.478611	-3.504333	-1.527884	-0.446631	-1.993949	0.750194	2.681453	1.760814	2.632348	-0.105899	-1.605184	-0.393676	-0.669230	0.796355	2.893476	-1.462853	0.360933	-0.285612	2.200469	1.181209	2.429158	-0.402853	-3.159646	2.275346	2.776327	2.377075	-0.533262	0.913031	2.379424	2.516976	2.232363	-0.119036	-2.460597	-0.788833	-2.554608	1.514247	3.342770	3.799854	6.656685	1.248935	-0.318906	2.551275	3.561055	1.551270	0.863495	1.698833	3.553674	3.459242	2.364788	1.184716	0.484041	3.348306	3.108054	3.017970	3.749745	-6.349171	2.219674	2.246909	-0.515960	3.937311	3.537418	1.388921	3.478183	1.463098	0.814782	-1.083188	0.917013	-3.807155	2.175131	0.132018	-2.194896	-0.292197	0.535552	2.105453	2.333988	0.482240	0.586740	3.708585	2.066314	1.497581	-1.340175	-0.201599	0.721308	-1.053414	-1.472126	-1.960190	-1.648330	-0.687647	-1.438612	0.524937	-1.221725	-2.307880	-0.591429	-2.164220	-2.369337	-5.249769	-0.781771	-1.678199	-2.379021	-1.135910	-3.003855	-2.318203	-2.246451	-1.429903	-2.374126	-0.620020	-0.602661	-0.523230
-2.054388	-3.050774	-2.301101	-2.154954	-1.267396	-3.044584	-0.499186	-0.382682	-2.652335	-3.525247	-2.862604	-1.229168	1.285078	-1.685500	-1.904399	-5.132687	-0.516654	-1.112226	-1.227704	-0.126664	-5.786462	-0.560234	-3.604241	-1.482103	-0.455690	-2.053463	0.798037	2.672143	1.740455	2.638115	-0.119840	-1.591025	-0.452007	-0.615262	0.817801	2.914675	-1.493400	0.447698	-0.215152	2.220241	1.204376	2.429587	-0.390254	-3.084590	2.301653	2.785613	2.367023	-0.549231	0.913680	2.391654	2.452814	2.234354	-0.113562	-2.455975	-0.804458	-2.552002	1.531976	3.354022	3.847116	6.676320	1.283792	-0.358777	2.577160	3.584935	1.509940	0.877508	1.668633	3.551564	3.467855	2.363566	1.181802	0.462777	3.351064	3.122769	3.030368	3.768831	-6.219996	2.199937	2.249427	-0.524632	3.947993	3.576606	1.359832	3.465053	1.403301	0.794663	-1.121783	0.915557	-3.796171	2.159254	0.125017	-2.237814	-0.344243	0.517698	2.110742	2.321834	0.464211	0.555401	3.708706	2.062984	1.503839	-1.357124	-0.269125	0.654200	-1.091892	-1.504087	-1.979140	-1.589289	-0.660275	-1.497981	0.453714	-1.233856	-2.265548	-0.565498	-2.046754	-2.369288	-5.237848	-0.790435	-1.680447	-2.354518	-1.079425	-2.947422	-2.409688	-2.255917	-1.396082	-2.343112	-0.616790	-0.586992	-0.535873
-1.998401	-2.624777	-2.199692	-2.175472	-1.294409	-3.055843	-0.507213	-0.470617	-2.635985	-3.480146	-2.856274	-1.208966	1.280230	-1.710283	-1.925958	-5.197998	-0.518475	-1.247066	-1.198130	-0.129084	-5.864469	-0.635722	-3.686279	-1.430546	-0.447711	-2.097230	0.849283	2.665516	1.720981	2.644548	-0.123639	-1.566768	-0.504418	-0.560389	0.833782	2.934174	-1.526148	0.536750	-0.145213	2.235770	1.224173	2.424283	-0.375841	-3.007886	2.324353	2.785344	2.350847	-0.566529	0.915621	2.393624	2.378823	2.231944	-0.104712	-2.442804	-0.817097	-2.555117	1.542390	3.354162	3.883248	6.692550	1.320826	-0.404617	2.593121	3.597706	1.466410	0.884952	1.631399	3.540538	3.467144	2.353289	1.170596	0.438035	3.342443	3.126714	3.031202	3.777795	-6.096536	2.180125	2.252240	-0.523994	3.945586	3.600831	1.323101	3.441494	1.338834	0.776021	-1.154741	0.900651	-3.798002	2.132508	0.110927	-2.286394	-0.395357	0.490479	2.101222	2.296734	0.436824	0.520559	3.698644	2.051103	1.502931	-1.374131	-0.336891	0.588329	-1.118130	-1.521538	-1.996233	-1.538155	-0.637825	-1.556192	0.377851	-1.234956	-2.216673	-0.539308	-1.924057	-2.368089	-5.225473	-0.787574	-1.682371	-2.330973	-1.022891	-2.884708	-2.499627	-2.257584	-1.365577	-2.319105	-0.614016	-0.568793	-0.537770
-1.946353	-2.187069	-2.093902	-2.183146	-1.303842	-3.053999	-0.503174	-0.559057	-2.622544	-3.416775	-2.829872	-1.175364	1.278222	-1.735968	-1.933217	-5.246423	-0.512649	-1.355791	-1.160749	-0.124079	-5.929534	-0.701505	-3.748076	-1.374631	-0.422381	-2.123903	0.902627	2.660844	1.702437	2.651071	-0.117523	-1.532568	-0.549966	-0.506473	0.843424	2.951295	-1.560879	0.626329	-0.078088	2.246238	1.239823	2.412832	-0.359861	-2.931780	2.342308	2.774971	2.328427	-0.584218	0.918967	2.384386	2.295431	2.224761	-0.093367	-2.421201	-0.826753	-2.563823	1.544504	3.342565	3.907650	6.704829	1.359351	-0.456775	2.598064	3.598489	1.420160	0.885204	1.586632	3.519943	3.456227	2.333414	1.150455	0.409260	3.321974	3.119159	3.019789	3.775887	-5.981287	2.159856	2.254712	-0.514346	3.929573	3.609260	1.278376	3.407000	1.269810	0.758827	-1.181121	0.871905	-3.812880	2.094843	0.089113	-2.339675	-0.443762	0.454167	2.076958	2.259009	0.400985	0.483405	3.678463	2.030944	1.495106	-1.390213	-0.402310	0.526034	-1.130934	-1.524124	-2.010592	-1.495281	-0.619890	-1.610508	0.299725	-1.224526	-2.161204	-0.512421	-1.797598	-2.364692	-5.212725	-0.772702	-1.683010	-2.307793	-0.966105	-2.816231	-2.584215	-2.250740	-1.338033	-2.301308	-0.610969	-0.548018	-0.529437
-1.898357	-1.748002	-1.986518	-2.177819	-1.295357	-3.039079	-0.487404	-0.645746	-2.610979	-3.336118	-2.783805	-1.128668	1.278801	-1.761268	-1.925475	-5.276955	-0.498047	-1.435102	-1.116597	-0.112718	-5.977839	-0.754253	-3.787753	-1.315828	-0.379916	-2.132425	0.956760	2.657313	1.684825	2.657074	-0.102003	-1.488844	-0.587866	-0.455267	0.845970	2.965389	-1.597322	0.714656	-0.015886	2.250953	1.250636	2.394930	-0.342540	-2.858736	2.354457	2.754158	2.299729	-0.601234	0.923823	2.363224	2.203264	2.212485	-0.080518	-2.391581	-0.833513	-2.577831	1.537449	3.318846	3.919970	6.712555	1.398634	-0.515511	2.591085	3.586581	1.370706	0.877667	1.533961	3.489310	3.434393	2.303550	1.120891	0.375974	3.289463	3.099591	2.995713	3.762536	-5.876668	2.138776	2.256164	-0.496168	3.899694	3.601362	1.225471	3.361288	1.196491	0.743098	-1.200138	0.829194	-3.840749	2.046474	0.059186	-2.396487	-0.487679	0.409269	2.038399	2.209294	0.357817	0.445213	3.648442	2.002932	1.480810	-1.404303	-0.462794	0.469585	-1.129417	-1.511871	-2.021361	-1.460762	-0.605919	-1.658177	0.221853	-1.202363	-2.099328	-0.484392	-1.668849	-2.358140	-5.199512	-0.745565	-1.681429	-2.284349	-0.908888	-2.742660	-2.659740	-2.234827	-1.313001	-2.288733	-0.606908	-0.524628	-0.511638
-1.854478	-1.317895	-1.880471	-2.159598	-1.268942	-3.011426	-0.460545	-0.728454	-2.600251	-3.239578	-2.718836	-1.069398	1.281644	-1.784889	-1.902417	-5.288959	-0.473804	-1.482277	-1.066770	-0.096173	-6.005952	-0.790973	-3.803952	-1.255574	-0.321005	-2.122163	1.010372	2.654136	1.668059	2.661916	-0.077834	-1.436241	-0.617471	-0.408370	0.840777	2.975831	-1.635166	0.800052	0.039448	2.249356	1.255986	2.370376	-0.324083	-2.791110	2.359849	2.722812	2.264824	-0.616444	0.930308	2.329688	2.103126	2.194899	-0.067150	-2.354522	-0.837567	-2.596789	1.520524	3.282871	3.920074	6.715182	1.437992	-0.580945	2.571532	3.561572	1.317555	0.861866	1.473220	3.448306	3.401166	2.263507	1.081617	0.337777	3.244880	3.067742	2.958782	3.737412	-5.785054	2.116532	2.255932	-0.470126	3.855979	3.576951	1.164400	3.304379	1.119294	0.728841	-1.211184	0.772690	-3.881302	1.987836	0.020893	-2.455560	-0.525386	0.356473	1.986399	2.148564	0.308649	0.407341	3.609143	1.967628	1.460691	-1.415346	-0.515838	0.421226	-1.112995	-1.485119	-2.027756	-1.434395	-0.595253	-1.696590	0.146807	-1.168445	-2.031425	-0.454729	-1.539249	-2.347540	-5.185608	-0.706132	-1.676755	-2.260004	-0.851063	-2.664810	-2.722783	-2.209474	-1.290027	-2.280235	-0.601071	-0.498591	-0.485368
-1.814704	-0.906787	-1.778783	-2.128833	-1.224959	-2.971667	-0.423485	-0.805031	-2.589286	-3.128928	-2.636099	-0.998307	1.286435	-1.805608	-1.864118	-5.282164	-0.439409	-1.495350	-1.012412	-0.075670	-6.010932	-0.809152	-3.795850	-1.195269	-0.246835	-2.092822	1.062274	2.650478	1.652019	2.664948	-0.046032	-1.375640	-0.638330	-0.367177	0.827383	2.982036	-1.674121	0.880909	0.086261	2.241016	1.255380	2.339103	-0.304694	-2.731284	2.357696	2.681094	2.223888	-0.628676	0.938511	2.283609	1.996004	2.171837	-0.054286	-2.310906	-0.839219	-2.620228	1.493205	3.234751	3.908099	6.712193	1.476738	-0.653052	2.539031	3.523313	1.260311	0.837413	1.404331	3.396838	3.356278	2.213284	1.032514	0.294337	3.188490	3.023593	2.909087	3.700415	-5.708569	2.092807	2.253358	-0.437060	3.798750	3.536207	1.095373	3.236523	1.038799	0.716101	-1.213860	0.702863	-3.933910	1.919613	-0.025736	-2.515551	-0.555259	0.296678	1.922169	2.078077	0.254957	0.371104	3.561337	1.925756	1.435555	-1.422304	-0.559096	0.383019	-1.081420	-1.444561	-2.029067	-1.415743	-0.587095	-1.723291	0.077154	-1.123070	-1.958113	-0.423001	-1.410210	-2.332161	-5.170609	-0.654642	-1.668209	-2.234157	-0.792540	-2.583633	-2.770276	-2.174532	-1.268590	-2.274607	-0.592725	-0.469886	-0.451835
-1.778984	-0.524101	-1.684465	-2.086101	-1.164106	-2.920694	-0.377339	-0.873482	-2.577039	-3.006265	-2.537012	-0.916326	1.292841	-1.822318	-1.811069	-5.256693	-0.394682	-1.473068	-0.954682	-0.052431	-5.990540	-0.806774	-3.763133	-1.136209	-0.159106	-2.044564	1.111367	2.645589	1.636508	2.665574	-0.007793	-1.308143	-0.650179	-0.332842	0.805509	2.983533	-1.713808	0.955749	0.123167	2.225697	1.248471	2.301192	-0.284560	-2.681384	2.347397	2.629429	2.177200	-0.636775	0.948504	2.225132	1.883049	2.143270	-0.042897	-2.261754	-0.838856	-2.647551	1.455157	3.174862	3.884426	6.703119	1.514190	-0.731662	2.493507	3.471959	1.198648	0.804022	1.327450	3.334981	3.299720	2.153127	0.973679	0.245469	3.120770	2.967410	2.846999	3.651703	-5.649095	2.067350	2.247842	-0.397946	3.728645	3.479630	1.018806	3.158277	0.955732	0.704920	-1.207967	0.620490	-3.997726	1.842701	-0.080471	-2.575002	-0.575841	0.230941	1.847255	1.999336	0.198312	0.337826	3.506007	1.878112	1.406380	-1.424224	-0.590447	0.356823	-1.034824	-1.391202	-2.024702	-1.404165	-0.580563	-1.736114	0.015421	-1.066748	-1.880176	-0.388846	-1.283064	-2.311392	-5.154022	-0.591548	-1.655164	-2.206288	-0.733297	-2.500195	-2.799670	-2.130067	-1.248198	-2.270609	-0.581171	-0.438514	-0.412422
-1.747222	-0.178471	-1.600440	-2.032199	-1.087438	-2.859663	-0.323449	-0.931965	-2.562523	-2.873944	-2.423317	-0.824584	1.300537	-1.834064	-1.744150	-5.212988	-0.339890	-1.414959	-0.894738	-0.027662	-5.943154	-0.782439	-3.706116	-1.079595	-0.059972	-1.978039	1.156674	2.638753	1.621297	2.663238	0.035478	-1.235041	-0.653001	-0.306253	0.775067	2.979918	-1.753899	1.023267	0.149149	2.203346	1.235056	2.256868	-0.263858	-2.643414	2.328555	2.568482	2.125156	-0.639630	0.960337	2.154724	1.765555	2.109246	-0.033937	-2.208287	-0.836953	-2.678131	1.406296	3.103852	3.849667	6.687559	1.549692	-0.816489	2.435178	3.407947	1.132322	0.761604	1.242864	3.263085	3.231779	2.083465	0.905428	0.191071	3.042462	2.899694	2.773168	3.591672	-5.608167	2.039947	2.238824	-0.353901	3.646568	3.408113	0.935302	3.070447	0.870932	0.695381	-1.193530	0.526608	-4.071647	1.758212	-0.142859	-2.632510	-0.585890	0.160430	1.763489	1.914061	0.140378	0.308729	3.444324	1.825615	1.374233	-1.420241	-0.608084	0.344222	-0.973667	-1.326350	-2.014251	-1.398829	-0.574731	-1.733243	-0.036024	-1.000262	-1.798612	-0.351982	-1.159057	-2.284796	-5.135208	-0.517581	-1.637182	-2.175986	-0.673436	-2.415667	-2.808981	-2.076403	-1.228425	-2.267043	-0.565872	-0.404518	-0.368667
-1.719314	0.122585	-1.529456	-1.968125	-0.996288	-2.789921	-0.263310	-0.978911	-2.544807	-2.734546	-2.296989	-0.724366	1.309206	-1.840130	-1.664585	-5.151900	-0.275604	-1.321384	-0.833686	-0.002502	-5.867975	-0.735463	-3.625657	-1.026449	0.048079	-1.894235	1.197413	2.629380	1.606170	2.657492	0.082264	-1.157756	-0.646958	-0.288003	0.736206	2.970925	-1.794000	1.082366	0.163516	2.174107	1.215109	2.206506	-0.242750	-2.619052	2.301004	2.499179	2.068253	-0.636253	0.974033	2.073156	1.644924	2.069937	-0.028251	-2.151853	-0.834054	-2.711196	1.346740	3.022628	3.804670	6.665283	1.582628	-0.907056	2.364589	3.332047	1.061255	0.710179	1.151096	3.181695	3.152961	2.004972	0.828308	0.131217	2.954548	2.821261	2.688528	3.520999	-5.586925	2.010486	2.225880	-0.306127	3.553729	3.322858	0.845653	2.974117	0.785399	0.687580	-1.170787	0.422555	-4.154325	1.667451	-0.212185	-2.686660	-0.584382	0.086458	1.672934	1.824165	0.082834	0.284958	3.377604	1.769259	1.340305	-1.409583	-0.610530	0.346505	-0.898766	-1.251540	-1.997431	-1.398759	-0.568620	-1.713252	-0.075060	-0.924600	-1.714565	-0.312242	-1.039359	-2.252109	-5.113451	-0.433663	-1.613997	-2.142941	-0.613140	-2.331263	-2.796888	-2.014095	-1.208872	-2.262778	-0.546333	-0.367978	-0.322205
-1.695148	0.372821	-1.473993	-1.895072	-0.892306	-2.713014	-0.198552	-1.013000	-2.523093	-2.590755	-2.160201	-0.617073	1.318585	-1.839990	-1.573943	-5.074542	-0.202853	-1.193415	-0.772576	0.022008	-5.764968	-0.665836	-3.523090	-0.977648	0.162208	-1.794606	1.232948	2.617007	1.590871	2.647977	0.130912	-1.077861	-0.632450	-0.278380	0.689270	2.956418	-1.833762	1.132164	0.165961	2.138315	1.188776	2.150635	-0.221394	-2.609680	2.264826	2.422673	2.007097	-0.625805	0.989543	1.981515	1.522645	2.025621	-0.026603	-2.093883	-0.830756	-2.745957	1.276879	2.932327	3.750530	6.636085	1.612373	-1.002782	2.282579	3.245283	0.985458	0.649933	1.052801	3.091603	3.064087	1.918513	0.743032	0.066075	2.858230	2.733141	2.594287	3.440597	-5.586082	1.978927	2.208654	-0.255904	3.451586	3.225384	0.750821	2.870625	0.700250	0.681645	-1.140206	0.309899	-4.244235	1.571890	-0.287542	-2.736101	-0.570598	0.010411	1.577846	1.731668	0.027344	0.267480	3.307284	1.710066	1.305815	-1.391659	-0.596730	0.364583	-0.811262	-1.168539	-1.974174	-1.402893	-0.561273	-1.675206	-0.099703	-0.840990	-1.629295	-0.269593	-0.925037	-2.213241	-5.087965	-0.340955	-1.585569	-2.107028	-0.552729	-2.248264	-2.762799	-1.943946	-1.189272	-2.256848	-0.522259	-0.329035	-0.274750
-1.674647	0.567427	-1.436222	-1.814375	-0.777383	-2.630618	-0.130898	-1.033243	-2.496689	-2.445339	-2.015290	-0.504231	1.328451	-1.833418	-1.474078	-4.982350	-0.122989	-1.032932	-0.712386	0.044966	-5.634898	-0.574305	-3.400298	-0.933867	0.279321	-1.680994	1.262840	2.601261	1.575194	2.634462	0.179735	-0.997039	-0.610077	-0.277375	0.634822	2.936392	-1.872811	1.171996	0.156538	2.096515	1.156379	2.089911	-0.199956	-2.616315	2.220334	2.340303	1.942390	-0.607663	1.006782	1.881174	1.400264	1.976679	-0.029655	-2.035926	-0.827694	-2.781591	1.197310	2.834326	3.688493	6.599959	1.638339	-1.102930	2.190302	3.148989	0.905139	0.581223	0.948845	2.993834	2.966216	1.825170	0.650559	-0.004005	2.754913	2.636623	2.491875	3.351618	-5.605834	1.945328	2.186949	-0.204560	3.341836	3.117510	0.651965	2.761498	0.616666	0.677711	-1.102433	0.190448	-4.339681	1.473144	-0.367824	-2.779606	-0.544121	-0.066290	1.480595	1.638654	-0.024508	0.257129	3.234870	1.649117	1.272020	-1.366025	-0.566064	0.398968	-0.712611	-1.079290	-1.944606	-1.410114	-0.551709	-1.618680	-0.108360	-0.750812	-1.544187	-0.224171	-0.817032	-2.168288	-5.057943	-0.240805	-1.552105	-2.068270	-0.492665	-2.167934	-2.706841	-1.867008	-1.169452	-2.248479	-0.493517	-0.287927	-0.228040
