-0.689327	-2.882155	-5.405745	-1.197736	-0.398823	-0.474181	0.754716	-0.692921	1.265920	-3.001684	-0.334620	0.234536	0.941983	-1.139164	-1.277174	-0.669057	0.314130	0.418067	0.524261	-0.229191	0.114464	0.562668	1.361501	0.097103	2.823698	-0.032444	-0.171314	-0.469840	1.182770	1.796172	1.232161	-1.664031	0.515751	1.450613	1.801607	1.676167	1.865277	0.618556	0.032075	1.356135	1.637324	1.247534	0.398279	-0.084645	0.711392	0.913265	2.310012	0.274902	-0.455625	1.674944	2.389831	2.384071	1.801893	1.135491	0.926081	1.331652	2.072334	2.857723	2.286799	1.237433	1.200147	1.592354	3.273132	2.789131	0.761181	0.507727	2.412977	0.184292	-0.707751	-0.326355	1.795174	1.936771	-4.253200	-2.270114	1.282883	1.609453	1.413885	0.538363	0.682503	0.981151	-2.350758	-0.593146	1.039555	1.237595	0.579151	-0.208660	-0.492764	-0.603042	-0.577278	0.085747	0.633420	-0.025691	-0.761017	-0.610103	0.012662	-0.243414	0.806705	-0.371096	-0.349220	-1.580036	-1.556025	-1.042678	-0.283416	-2.238407	-0.982972	0.623364	-1.350158	-0.364695	-2.240324	-1.386722	-0.653108	-0.487055	-7.165108	-2.671079	-3.332001	-0.963723	-1.239782	-0.751420	-2.573844	-1.941207	-0.540275	-1.715738	-0.748329	-1.885988	-0.119102	-3.808847	-0.022782	0.954358	0.193128
-0.603383	-2.791276	-5.334262	-1.123446	-0.299765	-0.419349	0.795219	-0.598896	1.375660	-2.915658	-0.258786	0.333619	0.998235	-0.984474	-1.187576	-0.584346	0.365874	0.480888	0.606571	-0.128424	0.234443	0.631148	1.446094	0.194962	2.868040	0.075212	-0.047975	-0.350556	1.246270	1.831060	1.232854	-1.608265	0.647035	1.540808	1.833007	1.710586	1.869697	0.644243	0.115588	1.395285	1.627663	1.193392	0.429944	-0.070374	0.718176	0.878546	2.268121	0.273553	-0.446450	1.631728	2.304173	2.315101	1.733545	1.098745	0.903412	1.281864	2.019990	2.750878	2.150883	1.113556	1.125794	1.502828	3.266683	2.771021	0.664348	0.337175	2.281740	0.179749	-0.758643	-0.405904	1.651495	1.824160	-4.304710	-2.352564	1.198350	1.483607	1.277781	0.454650	0.640061	1.004465	-2.413784	-0.653491	0.970662	1.109293	0.478243	-0.271026	-0.507534	-0.659473	-0.635406	-0.017759	0.533991	-0.105221	-0.796009	-0.648913	-0.034036	-0.288971	0.745949	-0.416436	-0.354209	-1.620650	-1.606849	-1.062664	-0.285906	-2.225582	-0.954355	0.673151	-1.340580	-0.400287	-2.263974	-1.362535	-0.634814	-0.428130	-7.187429	-2.647663	-3.315240	-0.920963	-1.222780	-0.691335	-2.656434	-1.918239	-0.480105	-1.618648	-0.695084	-1.796284	-0.057891	-3.783662	-0.003088	0.980660	0.236941
-0.517569	-2.695463	-5.265725	-1.044862	-0.199250	-0.366169	0.832208	-0.509109	1.484477	-2.827855	-0.183787	0.429114	1.049834	-0.836852	-1.102472	-0.499660	0.411752	0.536826	0.687390	-0.030112	0.346561	0.696889	1.526997	0.290611	2.903687	0.175514	0.066419	-0.234271	1.298136	1.862137	1.231501	-1.552283	0.773004	1.622567	1.855237	1.740912	1.869416	0.664682	0.200514	1.428181	1.613702	1.135311	0.456247	-0.059367	0.721683	0.835897	2.220139	0.266285	-0.437707	1.586940	2.212200	2.239639	1.663755	1.060405	0.883197	1.228862	1.964253	2.642108	2.007792	0.984423	1.051346	1.415761	3.252327	2.749958	0.563725	0.168138	2.151029	0.174837	-0.810802	-0.485915	1.506916	1.716198	-4.356925	-2.431792	1.116266	1.364687	1.144620	0.375409	0.601874	1.031791	-2.473732	-0.710079	0.904251	0.987151	0.385682	-0.326564	-0.515868	-0.711542	-0.688736	-0.116712	0.439260	-0.177521	-0.822767	-0.679564	-0.077276	-0.333159	0.692723	-0.456040	-0.356531	-1.654367	-1.650183	-1.072421	-0.282309	-2.204567	-0.917406	0.721894	-1.325266	-0.429356	-2.284032	-1.333166	-0.607996	-0.370048	-7.202244	-2.626328	-3.296141	-0.872404	-1.198983	-0.627972	-2.730913	-1.897491	-0.420673	-1.520578	-0.634612	-1.701307	-0.000781	-3.762014	0.013417	1.002276	0.278623
-0.433196	-2.597286	-5.201537	-0.963150	-0.098269	-0.314502	0.865771	-0.425805	1.589731	-2.739604	-0.110596	0.519821	1.096205	-0.699839	-1.023293	-0.416481	0.451235	0.585381	0.765518	0.064436	0.449358	0.759097	1.603274	0.382744	2.930838	0.267142	0.169904	-0.122441	1.337901	1.889344	1.228400	-1.496165	0.892459	1.695216	1.868598	1.766474	1.864584	0.680345	0.285830	1.454515	1.595252	1.074045	0.477547	-0.050886	0.721743	0.785901	2.166743	0.253775	-0.428759	1.540845	2.114920	2.158740	1.593546	1.021226	0.866120	1.173646	1.906364	2.532651	1.859091	0.851649	0.978087	1.332430	3.230324	2.726190	0.460437	0.002424	2.022322	0.169600	-0.863304	-0.565596	1.363157	1.614249	-4.408959	-2.506557	1.037582	1.253974	1.016186	0.301919	0.568697	1.063339	-2.529606	-0.761991	0.841120	0.872486	0.302566	-0.374302	-0.517222	-0.758390	-0.736420	-0.210158	0.350171	-0.241567	-0.840918	-0.701511	-0.116714	-0.375700	0.647798	-0.489484	-0.356144	-1.681591	-1.686077	-1.072070	-0.272860	-2.175522	-0.872096	0.769632	-1.305328	-0.451856	-2.300291	-1.299335	-0.572499	-0.312741	-7.210639	-2.608143	-3.275162	-0.818909	-1.168414	-0.561868	-2.796400	-1.879563	-0.363212	-1.423242	-0.567440	-1.602955	0.050985	-3.744314	0.027421	1.019600	0.318304
-0.351619	-2.499412	-5.142939	-0.879562	0.002101	-0.264244	0.896019	-0.351017	1.688878	-2.652265	-0.040194	0.604605	1.136809	-0.576723	-0.951363	-0.336288	0.483855	0.626215	0.839778	0.153949	0.541561	0.817064	1.674042	0.470082	2.949903	0.348924	0.260773	-0.016541	1.365284	1.912595	1.223881	-1.440046	1.004287	1.758249	1.873546	1.786639	1.855412	0.691794	0.370438	1.474003	1.572114	1.010363	0.494272	-0.044138	0.718215	0.729240	2.108652	0.236736	-0.419030	1.493671	2.013399	2.073503	1.523930	0.981954	0.852792	1.117202	1.847522	2.423743	1.706432	0.716905	0.907252	1.254046	3.201056	2.700018	0.355762	-0.158252	1.897048	0.164175	-0.915103	-0.644113	1.221876	1.519548	-4.459878	-2.575692	0.963195	1.152634	0.894243	0.235371	0.541204	1.099238	-2.580528	-0.808404	0.782010	0.766536	0.229873	-0.413365	-0.511116	-0.799258	-0.777847	-0.297201	0.267645	-0.296422	-0.850174	-0.714375	-0.152014	-0.416262	0.611867	-0.516363	-0.352980	-1.702785	-1.714691	-1.061857	-0.257850	-2.138660	-0.818544	0.816385	-1.281906	-0.467871	-2.312557	-1.261807	-0.528331	-0.256132	-7.213910	-2.594059	-3.252750	-0.761379	-1.131226	-0.493579	-2.852202	-1.865063	-0.308917	-1.328292	-0.494244	-1.503223	0.096270	-3.730918	0.039664	1.033107	0.356155
-0.274132	-2.404520	-5.090994	-0.795397	0.100778	-0.215322	0.923073	-0.286536	1.779565	-2.567193	0.026497	0.682405	1.171157	-0.470422	-0.887871	-0.260535	0.509225	0.659159	0.909025	0.237218	0.622119	0.870157	1.738465	0.551410	2.961432	0.419875	0.337601	0.081977	1.380218	1.931792	1.218253	-1.384140	1.107537	1.811304	1.870664	1.800812	1.842157	0.699625	0.453175	1.486428	1.544113	0.945037	0.506869	-0.038362	0.710931	0.666675	2.046624	0.215916	-0.407961	1.445639	1.908762	1.985080	1.455865	0.943315	0.843720	1.060480	1.788906	2.316547	1.551534	0.581875	0.840021	1.181732	3.165052	2.671802	0.250918	-0.312345	1.776560	0.158758	-0.965187	-0.720642	1.084667	1.433173	-4.508751	-2.638117	0.893923	1.061698	0.780485	0.176860	0.519990	1.139533	-2.625549	-0.848579	0.727603	0.670413	0.168451	-0.443004	-0.497168	-0.833498	-0.812386	-0.377008	0.192565	-0.341243	-0.850363	-0.717972	-0.182865	-0.454444	0.585479	-0.536289	-0.346945	-1.718470	-1.736232	-1.042136	-0.237610	-2.094219	-0.757034	0.862157	-1.256139	-0.477575	-2.320647	-1.221382	-0.475662	-0.200144	-7.213514	-2.584914	-3.229316	-0.700753	-1.087681	-0.423709	-2.897798	-1.854582	-0.258947	-1.237265	-0.415824	-1.404107	0.134053	-3.722069	0.050860	1.043323	0.392379
-0.201991	-2.315184	-5.046505	-0.711979	0.196669	-0.167714	0.947068	-0.233812	1.859680	-2.485703	0.088599	0.752279	1.198835	-0.383405	-0.833834	-0.190591	0.527040	0.684211	0.972179	0.313146	0.690214	0.917853	1.795797	0.625597	2.966127	0.479206	0.399307	0.171715	1.382820	1.946831	1.211830	-1.328749	1.201369	1.854187	1.860658	1.808475	1.825139	0.704486	0.532849	1.491614	1.511086	0.878821	0.515808	-0.032822	0.699756	0.599036	1.981459	0.192062	-0.395080	1.396946	1.802155	1.894618	1.390257	0.905991	0.839305	1.004319	1.731603	2.212187	1.396131	0.448250	0.777456	1.116511	3.122947	2.641917	0.147192	-0.458478	1.662115	0.153595	-1.012575	-0.794392	0.952999	1.356046	-4.554664	-2.692867	0.830503	0.982036	0.676542	0.127347	0.505557	1.184186	-2.664043	-0.881918	0.678499	0.585093	0.118988	-0.462619	-0.475092	-0.860605	-0.839615	-0.448842	0.125761	-0.375346	-0.841427	-0.712349	-0.208980	-0.489808	0.569035	-0.548916	-0.337938	-1.729201	-1.750966	-1.013358	-0.212515	-2.042599	-0.687982	0.906938	-1.229142	-0.481258	-2.324364	-1.178855	-0.414806	-0.144711	-7.210956	-2.581339	-3.205213	-0.637956	-1.038153	-0.352850	-2.932836	-1.848674	-0.214341	-1.151536	-0.333069	-1.307522	0.163463	-3.717900	0.061704	1.050805	0.427197
-0.136332	-2.233856	-5.010036	-0.630623	0.288695	-0.121448	0.968150	-0.193971	1.927394	-2.409016	0.145328	0.813396	1.219500	-0.317638	-0.790077	-0.127715	0.537079	0.701521	1.028248	0.380754	0.745295	0.959710	1.845372	0.691605	2.964765	0.526340	0.445142	0.251337	1.373423	1.957579	1.204913	-1.274263	1.285125	1.886832	1.844312	1.809186	1.804718	0.707007	0.608258	1.489449	1.472906	0.812446	0.521540	-0.026864	0.684551	0.527220	1.913968	0.165894	-0.380018	1.347771	1.694732	1.803250	1.327929	0.870616	0.839819	0.949430	1.676588	2.111660	1.241949	0.317674	0.720497	1.059262	3.075416	2.610764	0.045834	-0.595472	1.554843	0.148874	-1.056319	-0.864630	0.828207	1.288893	-4.596758	-2.739161	0.773548	0.914323	0.583892	0.087632	0.498276	1.233059	-2.695324	-0.907974	0.635192	0.511366	0.082002	-0.471758	-0.444725	-0.880245	-0.859161	-0.512046	0.067970	-0.398171	-0.823410	-0.697744	-0.230111	-0.521896	0.562772	-0.553935	-0.325847	-1.735530	-1.759212	-0.976069	-0.182970	-1.984127	-0.611966	0.950691	-1.201960	-0.479275	-2.323544	-1.135016	-0.346241	-0.089783	-7.207796	-2.583797	-3.180764	-0.573893	-0.983134	-0.281610	-2.957152	-1.847840	-0.176015	-1.072299	-0.246960	-1.215321	0.183819	-3.718434	0.072814	1.056092	0.460839
-0.078166	-2.162736	-4.981839	-0.552572	0.375823	-0.076586	0.986470	-0.167727	1.981267	-2.338264	0.195999	0.865093	1.232920	-0.274506	-0.757197	-0.073026	0.539210	0.711393	1.076363	0.439210	0.787049	0.995420	1.886625	0.748536	2.958223	0.560926	0.474697	0.319662	1.352538	1.963937	1.197781	-1.221154	1.358304	1.909348	1.822478	1.802618	1.781301	0.707786	0.678218	1.479898	1.429510	0.746605	0.524487	-0.019939	0.665202	0.452166	1.844964	0.138087	-0.362498	1.298264	1.587637	1.712088	1.269621	0.837750	0.845415	0.896383	1.624673	2.015868	1.090668	0.191727	0.669944	1.010716	3.023190	2.578735	-0.051991	-0.722358	1.455743	0.144926	-1.095540	-0.930634	0.711455	1.232257	-4.634201	-2.776375	0.723546	0.859051	0.503859	0.058349	0.498414	1.285933	-2.719070	-0.926473	0.598052	0.449859	0.057830	-0.470175	-0.406021	-0.892244	-0.871078	-0.566123	0.019828	-0.409341	-0.796481	-0.674611	-0.246042	-0.550200	0.566754	-0.551096	-0.310559	-1.738003	-1.761296	-0.930873	-0.149389	-1.919292	-0.529681	0.993370	-1.175552	-0.472054	-2.318050	-1.090605	-0.270567	-0.035336	-7.205535	-2.592506	-3.156208	-0.509419	-0.923197	-0.210578	-2.970723	-1.852476	-0.144724	-1.000534	-0.158500	-1.129170	0.194645	-3.723557	0.084730	1.059720	0.493534
-0.028348	-2.103743	-4.961924	-0.479011	0.457100	-0.033247	1.002178	-0.155404	2.020247	-2.274428	0.240046	0.906842	1.238956	-0.254798	-0.735571	-0.027465	0.533406	0.714250	1.115789	0.487845	0.815438	1.024761	1.919138	0.795628	2.947387	0.582830	0.487918	0.375643	1.320870	1.965788	1.190678	-1.169998	1.420579	1.921965	1.796038	1.788556	1.755305	0.707366	0.741588	1.462986	1.380870	0.681944	0.525026	-0.011642	0.641631	0.374838	1.775252	0.109242	-0.342400	1.248572	1.481987	1.622174	1.215956	0.807882	0.856108	0.845549	1.576501	1.925591	0.943901	0.071907	0.626428	0.971434	2.967018	2.546201	-0.145130	-0.838387	1.365646	0.141987	-1.129437	-0.991762	0.603731	1.186463	-4.666255	-2.804111	0.680841	0.816502	0.437564	0.039929	0.506091	1.342493	-2.734924	-0.937330	0.567329	0.400972	0.046611	-0.457786	-0.359057	-0.896625	-0.875244	-0.610700	-0.018147	-0.408657	-0.760922	-0.643636	-0.256627	-0.574228	0.580863	-0.540224	-0.292015	-1.737144	-1.757578	-0.878457	-0.112195	-1.848598	-0.441933	1.034896	-1.150777	-0.460068	-2.307783	-1.046307	-0.188517	0.018628	-7.205629	-2.607487	-3.131731	-0.445327	-0.859021	-0.140323	-2.973686	-1.862888	-0.121019	-0.936965	-0.068716	-1.050543	0.195666	-3.733043	0.097856	1.062174	0.525499
0.012462	-2.058434	-4.949963	-0.410985	0.531647	0.008426	1.015445	-0.156930	2.043717	-2.218335	0.277050	0.938315	1.237592	-0.258685	-0.725323	0.008228	0.519735	0.710640	1.145955	0.526190	0.830672	1.047644	1.942580	0.832272	2.933166	0.592159	0.485079	0.418429	1.279290	1.963057	1.183837	-1.121436	1.471798	1.925055	1.765898	1.766936	1.727191	0.706210	0.797288	1.438811	1.327065	0.619058	0.523465	-0.001705	0.613790	0.296225	1.705609	0.079867	-0.319724	1.198804	1.378844	1.534483	1.167459	0.781411	0.871789	0.797116	1.532519	1.841451	0.803138	-0.040414	0.590421	0.941805	2.907639	2.513509	-0.232607	-0.943025	1.285240	0.140352	-1.157369	-1.047472	0.505813	1.151662	-4.692326	-2.822176	0.645625	0.786756	0.385915	0.032605	0.521293	1.402360	-2.742908	-0.940642	0.543146	0.364921	0.048295	-0.434694	-0.304060	-0.893596	-0.871971	-0.645543	-0.045558	-0.396100	-0.717112	-0.605679	-0.261779	-0.593490	0.604786	-0.521207	-0.270152	-1.733444	-1.748418	-0.819539	-0.071792	-1.772579	-0.349638	1.075195	-1.128341	-0.443817	-2.292669	-1.002733	-0.100921	0.072077	-7.209393	-2.628511	-3.107450	-0.382324	-0.791338	-0.071362	-2.966320	-1.879262	-0.105279	-0.882080	0.021410	-0.980670	0.186851	-3.746535	0.112474	1.063867	0.556933
0.043820	-2.027969	-4.945390	-0.349423	0.598713	0.048240	1.026438	-0.171804	2.051500	-2.170630	0.306723	0.959348	1.228932	-0.285696	-0.726331	0.033535	0.498357	0.701217	1.166453	0.553954	0.833192	1.064081	1.956779	0.858037	2.916450	0.589236	0.466813	0.447372	1.228819	1.955702	1.177448	-1.076188	1.511992	1.919094	1.732950	1.737824	1.697425	0.704669	0.844348	1.407574	1.268228	0.558483	0.520028	0.009959	0.581684	0.217313	1.636781	0.050359	-0.294628	1.149060	1.279198	1.449901	1.124523	0.758639	0.892218	0.751054	1.492956	1.763920	0.669744	-0.144002	0.562200	0.922033	2.845752	2.480952	-0.313493	-1.035990	1.215018	0.140249	-1.178772	-1.097299	0.418279	1.127769	-4.711945	-2.830612	0.617916	0.769662	0.349569	0.036405	0.543872	1.465085	-2.743099	-0.936715	0.525463	0.341682	0.062639	-0.401200	-0.241364	-0.883555	-0.861717	-0.670571	-0.062172	-0.371853	-0.665564	-0.561777	-0.261481	-0.607520	0.638035	-0.494048	-0.244985	-1.727340	-1.734182	-0.754873	-0.028583	-1.691818	-0.253778	1.114162	-1.108828	-0.423806	-2.272704	-0.960393	-0.008710	0.124930	-7.217966	-2.655115	-3.083420	-0.321023	-0.720955	-0.004197	-2.949001	-1.901622	-0.097635	-0.836082	0.110917	-0.920515	0.168396	-3.763554	0.128707	1.065121	0.588006
0.065480	-2.013073	-4.947344	-0.295074	0.657671	0.085993	1.035333	-0.199142	2.043876	-2.131764	0.328951	0.969980	1.213212	-0.334765	-0.738223	0.048167	0.469529	0.686702	1.177074	0.571061	0.823666	1.074193	1.961701	0.872664	2.898055	0.574591	0.434012	0.462075	1.170615	1.943720	1.171666	-1.035026	1.541353	1.904673	1.698040	1.701448	1.666474	0.703005	0.881894	1.369526	1.204616	0.500683	0.514870	0.023262	0.545373	0.139076	1.569472	0.021012	-0.267415	1.099430	1.183963	1.369213	1.087440	0.739781	0.917048	0.707138	1.457817	1.693320	0.544914	-0.237774	0.541873	0.912138	2.782002	2.448764	-0.387049	-1.117192	1.155306	0.141916	-1.193356	-1.140863	0.341480	1.114540	-4.724782	-2.829698	0.597578	0.764878	0.328926	0.051138	0.573541	1.530149	-2.735859	-0.926049	0.514122	0.331037	0.089199	-0.357780	-0.171440	-0.867084	-0.845100	-0.685878	-0.067885	-0.336294	-0.606855	-0.513138	-0.255799	-0.615911	0.679951	-0.458817	-0.216596	-1.719208	-1.715231	-0.685243	0.017058	-1.606922	-0.155399	1.151710	-1.092657	-0.400545	-2.247917	-0.919705	0.087124	0.177091	-7.232272	-2.686619	-3.059640	-0.261944	-0.648710	0.060742	-2.922224	-1.929846	-0.098005	-0.798937	0.198950	-0.870744	0.140729	-3.783518	0.146509	1.066184	0.618859
0.077451	-2.014012	-4.954738	-0.248502	0.708036	0.121469	1.042316	-0.237721	2.021563	-2.101988	0.343763	0.970424	1.190791	-0.404252	-0.760398	0.052083	0.433611	0.667873	1.177789	0.577644	0.802970	1.078189	1.957459	0.876101	2.878734	0.548972	0.387875	0.462403	1.105951	1.927159	1.166625	-0.998733	1.560256	1.882462	1.661985	1.658185	1.634810	0.701334	0.909218	1.325016	1.136564	0.446075	0.508036	0.037943	0.504958	0.062465	1.504328	-0.008013	-0.238534	1.049982	1.093946	1.293092	1.056363	0.724955	0.945820	0.664947	1.426902	1.629798	0.429664	-0.320826	0.529369	0.911968	2.716969	2.417104	-0.452685	-1.186774	1.106245	0.145451	-1.200810	-1.177949	0.275544	1.111536	-4.730638	-2.819937	0.584301	0.771838	0.324116	0.076421	0.609891	1.596986	-2.721706	-0.909335	0.508807	0.332546	0.127370	-0.305079	-0.094887	-0.844951	-0.822876	-0.691711	-0.062759	-0.289962	-0.541668	-0.461092	-0.244896	-0.618310	0.729716	-0.415707	-0.185129	-1.709371	-1.691915	-0.611434	0.064771	-1.518559	-0.055577	1.187741	-1.080123	-0.374533	-2.218426	-0.880973	0.185546	0.228412	-7.252958	-2.722160	-3.036057	-0.205475	-0.575471	0.123069	-2.886562	-1.963670	-0.106089	-0.770344	0.284753	-0.831715	0.104491	-3.805759	0.165687	1.067188	0.649595
0.079975	-2.030587	-4.966312	-0.210098	0.749489	0.154439	1.047584	-0.285977	1.985685	-2.081339	0.351348	0.961082	1.162150	-0.491989	-0.792019	0.045481	0.391040	0.645543	1.168767	0.574042	0.772141	1.076379	1.944307	0.868470	2.859130	0.513309	0.329826	0.448486	1.036187	1.906146	1.162416	-0.968128	1.569227	1.853228	1.625506	1.608577	1.602892	0.699652	0.925770	1.274464	1.064525	0.394999	0.499506	0.053563	0.460630	-0.011620	1.441939	-0.036662	-0.208588	1.000775	1.009845	1.222092	1.031331	0.714179	0.977993	0.623883	1.399801	1.573338	0.324802	-0.392438	0.524436	0.921187	2.651147	2.386059	-0.509984	-1.245047	1.067799	0.150997	-1.201138	-1.208370	0.220392	1.118154	-4.729498	-2.802064	0.577606	0.789800	0.334990	0.111668	0.652382	1.665011	-2.701366	-0.887428	0.509070	0.345570	0.176354	-0.243903	-0.012396	-0.818071	-0.795990	-0.688466	-0.047022	-0.233599	-0.470762	-0.407066	-0.229027	-0.614443	0.786366	-0.365007	-0.150821	-1.698093	-1.664580	-0.534255	0.114227	-1.427380	0.044600	1.222149	-1.071352	-0.346226	-2.184390	-0.844389	0.285489	0.278719	-7.280482	-2.760671	-3.012573	-0.151917	-0.502110	0.182439	-2.842643	-2.002669	-0.121354	-0.749781	0.367652	-0.803486	0.060527	-3.829525	0.185879	1.068148	0.680277
0.073510	-2.062155	-4.980605	-0.180037	0.781874	0.184697	1.051344	-0.342094	1.937747	-2.069671	0.352049	0.942537	1.127892	-0.595354	-0.832061	0.028789	0.342348	0.620541	1.150380	0.560800	0.732368	1.069140	1.922645	0.850091	2.839778	0.468692	0.261475	0.420747	0.962753	1.880872	1.159121	-0.943982	1.568943	1.817775	1.589263	1.553320	1.571157	0.697855	0.931178	1.218376	0.989056	0.347733	0.489171	0.069535	0.412620	-0.082323	1.382828	-0.065005	-0.178300	0.951876	0.932245	1.156656	1.012274	0.707398	1.012955	0.583176	1.375919	1.523771	0.230941	-0.452084	0.526683	0.939323	2.584926	2.355635	-0.558687	-1.292537	1.039760	0.158640	-1.194486	-1.232142	0.175741	1.133668	-4.721527	-2.777003	0.576881	0.817823	0.361126	0.156124	0.700378	1.733594	-2.675739	-0.861348	0.514340	0.369300	0.235226	-0.175184	0.075226	-0.787500	-0.765503	-0.676690	-0.021052	-0.168090	-0.394947	-0.352560	-0.208543	-0.604131	0.848834	-0.307112	-0.114018	-1.685577	-1.633551	-0.454478	0.165138	-1.334068	0.144064	1.254864	-1.066345	-0.316059	-2.146054	-0.810034	0.385885	0.327810	-7.314925	-2.800945	-2.989071	-0.101453	-0.429485	0.238586	-2.791138	-2.046254	-0.143080	-0.736495	0.447150	-0.785804	0.009851	-3.854005	0.206592	1.068998	0.710930
0.058733	-2.107627	-4.996093	-0.158287	0.805199	0.212047	1.053813	-0.404029	1.879569	-2.066632	0.346341	0.915526	1.088734	-0.711361	-0.879310	0.002667	0.288139	0.593681	1.123173	0.538654	0.684945	1.056922	1.893020	0.821475	2.821079	0.416371	0.184607	0.379893	0.887112	1.851609	1.156794	-0.927037	1.560199	1.776958	1.553824	1.493235	1.540019	0.695718	0.925268	1.157319	0.910805	0.304501	0.476841	0.085118	0.361242	-0.148862	1.327459	-0.093206	-0.148493	0.903334	0.861597	1.097092	0.999023	0.704465	1.050048	0.541960	1.354475	1.480771	0.148461	-0.499437	0.535562	0.965741	2.518648	2.325760	-0.598721	-1.329895	1.021755	0.168324	-1.181110	-1.249357	0.141108	1.157211	-4.707033	-2.745881	0.581343	0.854815	0.401833	0.208869	0.753155	1.802093	-2.645805	-0.832246	0.523924	0.402760	0.302918	-0.099975	0.167106	-0.754416	-0.732712	-0.657072	0.014619	-0.094466	-0.315104	-0.299088	-0.183905	-0.587312	0.915936	-0.242531	-0.075157	-1.671965	-1.599157	-0.372884	0.217234	-1.239311	0.241768	1.285808	-1.064993	-0.284419	-2.103729	-0.777887	0.485682	0.375450	-7.356143	-2.841657	-2.965414	-0.054164	-0.358420	0.291268	-2.732759	-2.093738	-0.170369	-0.729603	0.522865	-0.778140	-0.046360	-3.878370	0.227182	1.069557	0.741538
0.036530	-2.165533	-5.011167	-0.144645	0.819648	0.236331	1.055224	-0.469595	1.813257	-2.071697	0.334835	0.880932	1.045480	-0.836724	-0.932408	-0.032030	0.229088	0.565752	1.087863	0.508518	0.631248	1.040213	1.856084	0.783306	2.803278	0.357704	0.101113	0.326900	0.810753	1.818715	1.155468	-0.917969	1.543902	1.731681	1.519645	1.429281	1.509865	0.692919	0.908060	1.091930	0.830529	0.265464	0.462280	0.099450	0.306882	-0.210527	1.276194	-0.121524	-0.120101	0.855203	0.798223	1.043599	0.991296	0.705167	1.088574	0.499264	1.334578	1.443883	0.077530	-0.534375	0.550414	0.999693	2.452531	2.296288	-0.630212	-1.357929	1.013261	0.180059	-1.161461	-1.260210	0.115835	1.187824	-4.686430	-2.709980	0.590109	0.899549	0.456168	0.268858	0.809908	1.869877	-2.612789	-0.801383	0.537037	0.444814	0.378253	-0.019412	0.262290	-0.720073	-0.698868	-0.630418	0.059312	-0.013874	-0.232126	-0.248182	-0.155665	-0.564037	0.986441	-0.171870	-0.034792	-1.657357	-1.561723	-0.290220	0.270261	-1.143795	0.336731	1.314931	-1.067062	-0.251644	-2.057793	-0.747829	0.583866	0.421397	-7.403698	-2.881410	-2.941467	-0.010044	-0.289704	0.340314	-2.668245	-2.144278	-0.202150	-0.728046	0.594564	-0.779700	-0.106823	-3.901777	0.246900	1.069548	0.772046
0.007966	-2.234044	-5.024224	-0.138694	0.825561	0.257424	1.055812	-0.536530	1.741101	-2.084173	0.318247	0.839775	0.999031	-0.967974	-0.989899	-0.074247	0.165951	0.537502	1.045343	0.471475	0.572692	1.019562	1.812641	0.736454	2.786520	0.294150	0.012954	0.263027	0.735154	1.782623	1.155157	-0.917343	1.521064	1.682856	1.487105	1.362525	1.481043	0.689053	0.879797	1.022903	0.749064	0.230734	0.445193	0.111605	0.249974	-0.266698	1.229347	-0.150291	-0.094112	0.807556	0.742318	0.996260	0.988749	0.709236	1.127824	0.454096	1.315237	1.412526	0.018115	-0.556956	0.570474	1.040325	2.386713	2.267000	-0.653450	-1.377539	1.013614	0.193680	-1.136149	-1.265021	0.099125	1.224479	-4.660336	-2.670694	0.602173	0.950680	0.522942	0.334934	0.869784	1.936318	-2.577919	-0.770074	0.552801	0.494227	0.459982	0.065302	0.359782	-0.685787	-0.665314	-0.597642	0.112229	0.072445	-0.146931	-0.201301	-0.124477	-0.534481	1.059065	-0.095829	0.006421	-1.641800	-1.521570	-0.207200	0.324013	-1.048237	0.428040	1.342206	-1.072266	-0.218033	-2.008694	-0.719636	0.679483	0.465388	-7.456882	-2.918779	-2.917097	0.031017	-0.224042	0.385589	-2.598312	-2.196944	-0.237245	-0.730675	0.662159	-0.789472	-0.170193	-3.923393	0.264927	1.068646	0.802368
