1.561032	1.802942	-1.451924	-0.331693	-0.082510	0.244026	-0.451588	1.679629	0.518921	-0.870504	0.411408	-0.530032	-0.080479	0.841698	0.187135	0.302850	2.140377	-0.059124	0.350777	-0.240243	1.371967	0.868992	0.847826	-0.172257	1.042850	-1.651470	0.560798	-0.924592	-1.740300	-0.990801	-1.018135	0.515038	-0.676463	-0.766599	-1.657715	-0.737960	-1.110386	-1.195190	-0.612597	-0.252514	-0.470636	-1.111022	0.704208	0.396439	-1.549811	-0.766746	-0.828035	1.370625	-0.012402	-1.116916	-1.064410	-0.710229	-0.572752	-0.476864	-0.458909	2.458652	0.470662	-1.349150	0.165266	-0.232073	-0.122609	-0.140366	2.745696	1.312896	-0.633846	-1.141294	0.411873	2.639091	-0.683552	-1.657818	0.467665	0.686904	2.289009	-1.356057	-0.210732	1.607280	0.193816	0.328586	0.457521	0.530749	-0.809025	-1.141585	0.655759	1.740107	0.820924	0.683981	0.490579	-0.109853	-0.225853	0.733479	1.075513	0.331824	0.217437	0.413415	0.135686	-0.093850	-0.104660	-0.129547	-0.633921	-1.870235	-0.827339	-0.421587	0.013640	0.336700	1.073892	-0.592105	-0.706980	-0.411712	-0.284719	-0.081815	-0.329749	0.700074	-1.598884	2.289847	1.749800	-0.177484	-0.308749	-0.635391	-1.217670	1.495041	-0.040386	-1.583570	-1.062848	0.144737	-1.878785	0.217842	2.047094	-1.108780	0.805811
1.560958	1.847595	-1.409308	-0.290014	-0.056925	0.270675	-0.456509	1.726475	0.496491	-0.882277	0.433627	-0.518421	-0.100126	0.864217	0.182540	0.301323	2.149604	-0.076753	0.359925	-0.267197	1.358756	0.868880	0.808367	-0.210958	1.023780	-1.602786	0.546950	-0.944386	-1.756027	-1.000721	-1.061586	0.546311	-0.556677	-0.758665	-1.648962	-0.725962	-1.117792	-1.168694	-0.546006	-0.171679	-0.463274	-1.101448	0.773726	0.446863	-1.506543	-0.729742	-0.818787	1.411975	0.000377	-1.078766	-1.035249	-0.706353	-0.608693	-0.527805	-0.500209	2.456054	0.483128	-1.281399	0.197736	-0.281726	-0.205987	-0.232069	2.822726	1.349230	-0.631092	-1.204891	0.324577	2.661713	-0.687809	-1.676433	0.351989	0.570130	2.248293	-1.368584	-0.277802	1.471792	0.091804	0.247301	0.406911	0.513399	-0.829777	-1.167305	0.615363	1.642794	0.737661	0.631761	0.444240	-0.144393	-0.246429	0.697692	1.029824	0.295093	0.163848	0.387060	0.161939	-0.063526	-0.096641	-0.138666	-0.578593	-1.853953	-0.765100	-0.380016	0.015665	0.305767	1.066637	-0.586865	-0.639151	-0.375045	-0.232573	-0.040660	-0.309681	0.723773	-1.626719	2.329920	1.743134	-0.145123	-0.280649	-0.601837	-1.175160	1.554601	-0.048445	-1.574278	-1.009883	0.140953	-1.836068	0.270490	2.127432	-1.054979	0.792742
1.561945	1.883454	-1.377489	-0.256135	-0.038426	0.294516	-0.464797	1.772127	0.466075	-0.902251	0.450324	-0.507300	-0.120543	0.889792	0.178873	0.293975	2.154845	-0.097458	0.367100	-0.297248	1.351703	0.862635	0.767989	-0.246809	1.001490	-1.543565	0.532795	-0.953372	-1.764078	-1.008852	-1.107127	0.584028	-0.425913	-0.743872	-1.638856	-0.710686	-1.120305	-1.133083	-0.473864	-0.087700	-0.453375	-1.087772	0.850262	0.504320	-1.459071	-0.692880	-0.806588	1.454321	0.010576	-1.037414	-1.001627	-0.699847	-0.641638	-0.577837	-0.545420	2.458671	0.502384	-1.207197	0.231358	-0.328407	-0.288557	-0.326649	2.900455	1.392390	-0.622241	-1.267358	0.239009	2.686939	-0.685721	-1.689322	0.234373	0.452592	2.223988	-1.376640	-0.341930	1.333522	-0.012966	0.160981	0.351339	0.490123	-0.846729	-1.195433	0.573918	1.536483	0.648846	0.574629	0.394829	-0.179210	-0.268143	0.660756	0.976338	0.253127	0.103829	0.356430	0.190577	-0.039115	-0.094252	-0.152817	-0.522585	-1.834530	-0.703175	-0.339870	0.012320	0.268219	1.050116	-0.585564	-0.565639	-0.342304	-0.180479	-0.004326	-0.292137	0.740357	-1.648640	2.370042	1.739105	-0.113246	-0.257817	-0.579522	-1.119501	1.613278	-0.053666	-1.559495	-0.957793	0.131968	-1.790651	0.320523	2.212018	-0.996891	0.774747
1.564587	1.910113	-1.357076	-0.230667	-0.027419	0.314613	-0.477309	1.815988	0.428482	-0.930007	0.461063	-0.497632	-0.142360	0.917610	0.175751	0.280073	2.155314	-0.121685	0.371385	-0.330788	1.350734	0.849787	0.726950	-0.279631	0.976226	-1.475317	0.518306	-0.952413	-1.765448	-1.016602	-1.154925	0.627885	-0.286257	-0.722408	-1.627967	-0.693665	-1.118648	-1.088811	-0.396749	-0.002451	-0.441212	-1.070902	0.933171	0.568764	-1.407273	-0.656099	-0.791496	1.497613	0.018628	-0.992984	-0.963225	-0.690612	-0.671893	-0.626995	-0.594475	2.466871	0.529343	-1.127260	0.266219	-0.371569	-0.369932	-0.423731	2.978430	1.442440	-0.606788	-1.327900	0.155250	2.715767	-0.676273	-1.695796	0.115793	0.334868	2.218951	-1.379714	-0.402408	1.193696	-0.120267	0.070177	0.290763	0.460993	-0.859230	-1.225218	0.532172	1.421995	0.555008	0.512799	0.342707	-0.213417	-0.290398	0.623672	0.915626	0.206428	0.038398	0.322714	0.221963	-0.019723	-0.096872	-0.171509	-0.466389	-1.811162	-0.641119	-0.301317	0.004167	0.224766	1.024509	-0.588758	-0.486662	-0.312817	-0.128381	0.026993	-0.277287	0.749354	-1.663593	2.409665	1.738295	-0.081911	-0.240482	-0.568677	-1.050614	1.670331	-0.055697	-1.539881	-0.907309	0.118050	-1.742641	0.367138	2.300662	-0.935151	0.751244
1.569360	1.927347	-1.348419	-0.214079	-0.024225	0.330029	-0.494841	1.857444	0.384649	-0.964994	0.465512	-0.490378	-0.166185	0.946716	0.172771	0.259062	2.150332	-0.149814	0.371897	-0.368090	1.355563	0.830024	0.685569	-0.309268	0.948346	-1.399674	0.503566	-0.942545	-1.761268	-1.025351	-1.205135	0.677406	-0.140090	-0.694531	-1.616846	-0.676430	-1.113647	-1.036475	-0.315331	0.082211	-0.427094	-1.051814	1.021652	0.640030	-1.351054	-0.619290	-0.773590	1.541739	0.025105	-0.945600	-0.919831	-0.678545	-0.699830	-0.675356	-0.647256	2.480968	0.564802	-1.042392	0.302361	-0.410751	-0.449759	-0.522904	3.056234	1.499337	-0.584472	-1.385869	0.073318	2.749058	-0.658633	-1.695248	-0.002728	0.217527	2.235798	-1.377455	-0.458587	1.053599	-0.229767	-0.024459	0.225232	0.426170	-0.866772	-1.255782	0.490906	1.300326	0.456790	0.446575	0.288279	-0.246147	-0.312477	0.587404	0.848411	0.155584	-0.031303	0.287187	0.256411	-0.004371	-0.103760	-0.194149	-0.410475	-1.783134	-0.578505	-0.264420	-0.008109	0.176292	0.990169	-0.596978	-0.402600	-0.285780	-0.076155	0.053225	-0.265311	0.750403	-1.670701	2.448249	1.741225	-0.051147	-0.228766	-0.569354	-0.968796	1.725105	-0.054255	-1.516220	-0.859162	0.099545	-1.692220	0.409588	2.393073	-0.870461	0.721719
1.576620	1.935029	-1.351616	-0.206699	-0.029042	0.339859	-0.518115	1.895864	0.335635	-1.006522	0.463433	-0.486516	-0.192593	0.976071	0.169491	0.230538	2.139297	-0.182151	0.367831	-0.409328	1.365685	0.803210	0.644162	-0.335627	0.918250	-1.318364	0.488698	-0.924953	-1.752763	-1.036457	-1.257860	0.731938	0.010014	-0.660564	-1.606053	-0.660477	-1.106184	-0.976892	-0.230412	0.164419	-0.411324	-1.031513	1.114791	0.717848	-1.290338	-0.582303	-0.752995	1.586565	0.030687	-0.895420	-0.871349	-0.663596	-0.725856	-0.723014	-0.703599	2.501132	0.609371	-0.953448	0.339756	-0.445645	-0.527701	-0.623719	3.133488	1.562927	-0.555093	-1.440701	-0.006788	2.787804	-0.632046	-1.687142	-0.120129	0.101131	2.276975	-1.369589	-0.509895	0.914522	-0.341030	-0.122202	0.154887	0.385887	-0.868843	-1.286251	0.450922	1.172629	0.354907	0.376366	0.231996	-0.276530	-0.333687	0.552918	0.775545	0.101248	-0.104055	0.251196	0.294123	0.008000	-0.114121	-0.220064	-0.355331	-1.749851	-0.514898	-0.229164	-0.023719	0.123848	0.947613	-0.610738	-0.314015	-0.260309	-0.023661	0.074430	-0.256406	0.743241	-1.669345	2.485275	1.748352	-0.021001	-0.222691	-0.581405	-0.874702	1.777018	-0.049170	-1.489379	-0.814029	0.076874	-1.639563	0.447239	2.488859	-0.803605	0.685742
1.586586	1.933197	-1.366533	-0.208710	-0.041945	0.343255	-0.547763	1.930571	0.282567	-1.053812	0.454699	-0.486969	-0.222082	1.004513	0.165398	0.194265	2.121699	-0.218911	0.358483	-0.454545	1.380387	0.769361	0.603101	-0.358657	0.886401	-1.233177	0.473917	-0.900922	-1.741211	-1.051153	-1.313169	0.790631	0.161283	-0.620895	-1.596095	-0.647210	-1.097171	-0.911025	-0.142901	0.242410	-0.394207	-1.011001	1.211558	0.801802	-1.225071	-0.544963	-0.729896	1.631917	0.036116	-0.842602	-0.817801	-0.645739	-0.750412	-0.770078	-0.763289	2.527445	0.663469	-0.861358	0.378352	-0.476018	-0.603458	-0.725691	3.209908	1.632976	-0.518580	-1.491858	-0.085102	2.832901	-0.595883	-1.671059	-0.235353	-0.013759	2.344713	-1.355944	-0.555831	0.777753	-0.453518	-0.222259	0.079971	0.340460	-0.865017	-1.315681	0.413020	1.040177	0.250157	0.302655	0.174343	-0.303787	-0.353432	0.521080	0.698014	0.044144	-0.178561	0.216104	0.335244	0.018475	-0.127060	-0.248506	-0.301423	-1.710872	-0.449883	-0.195432	-0.041794	0.068520	0.897512	-0.630486	-0.221615	-0.235464	0.029284	0.090782	-0.250744	0.727698	-1.659164	2.520269	1.760064	0.008486	-0.222167	-0.604501	-0.769396	1.825595	-0.040345	-1.460318	-0.772540	0.050501	-1.584937	0.479524	2.587508	-0.735493	0.642981
1.599296	1.922003	-1.392757	-0.220142	-0.062907	0.339445	-0.584283	1.960880	0.226589	-1.106000	0.439261	-0.492595	-0.255068	1.030829	0.159989	0.150202	2.097164	-0.260224	0.343254	-0.503647	1.398732	0.728677	0.562779	-0.378357	0.853320	-1.145888	0.459497	-0.871818	-1.727897	-1.070557	-1.371081	0.852540	0.310884	-0.575978	-1.587439	-0.637884	-1.087527	-0.839999	-0.053794	0.314558	-0.376040	-0.991240	1.310862	0.891373	-1.155235	-0.507069	-0.704456	1.677529	0.042222	-0.787338	-0.759325	-0.624992	-0.773938	-0.816646	-0.826068	2.559831	0.727335	-0.767038	0.418034	-0.501769	-0.676737	-0.828292	3.285272	1.709141	-0.474992	-1.538886	-0.161631	2.885235	-0.549689	-1.646679	-0.347325	-0.126607	2.440776	-1.336425	-0.595991	0.644598	-0.566589	-0.323778	0.000830	0.290285	-0.855064	-1.343149	0.377977	0.904381	0.143423	0.226031	0.115829	-0.327165	-0.371056	0.492727	0.616899	-0.014966	-0.253492	0.183257	0.379789	0.028160	-0.141655	-0.278671	-0.249227	-1.665898	-0.383094	-0.163037	-0.061392	0.011497	0.840663	-0.656620	-0.126289	-0.210293	0.082863	0.102581	-0.248521	0.703728	-1.640093	2.552784	1.776641	0.037264	-0.227037	-0.638142	-0.654296	1.870460	-0.027813	-1.430007	-0.735295	0.020953	-1.528679	0.505957	2.688339	-0.667090	0.593219
1.614653	1.901717	-1.429714	-0.240893	-0.091780	0.327782	-0.628021	1.986119	0.168836	-1.162214	0.417178	-0.504161	-0.291873	1.053759	0.152699	0.098474	2.065446	-0.306105	0.321683	-0.556404	1.419615	0.681513	0.523601	-0.394777	0.819555	-1.058258	0.445763	-0.839038	-1.714070	-1.095605	-1.431560	0.916589	0.455971	-0.526330	-1.580491	-0.633582	-1.078150	-0.765054	0.035833	0.379405	-0.357094	-0.973140	1.411536	0.985923	-1.080861	-0.468401	-0.676910	1.723145	0.049814	-0.729793	-0.696178	-0.601383	-0.796852	-0.862807	-0.891640	2.598142	0.800966	-0.671395	0.458670	-0.522879	-0.747268	-0.930953	3.359448	1.790987	-0.424484	-1.581447	-0.236377	2.945530	-0.493192	-1.613875	-0.454972	-0.236866	2.566525	-1.311072	-0.630046	0.516290	-0.679487	-0.425865	-0.082090	0.235807	-0.838711	-1.367772	0.346539	0.766735	0.035616	0.147160	0.056981	-0.346038	-0.385979	0.468602	0.533382	-0.075275	-0.327502	0.153960	0.427658	0.038136	-0.156962	-0.309730	-0.199189	-1.614803	-0.314227	-0.131697	-0.081548	-0.045998	0.777984	-0.689456	-0.029061	-0.183847	0.137262	0.110211	-0.249917	0.671416	-1.612357	2.582430	1.798239	0.065295	-0.237043	-0.681676	-0.531153	1.911319	-0.011725	-1.399460	-0.702783	-0.011259	-1.471148	0.526185	2.790632	-0.599369	0.536363
1.632430	1.872694	-1.476615	-0.270738	-0.128322	0.307739	-0.679168	2.005571	0.110388	-1.221577	0.388581	-0.522313	-0.332692	1.072015	0.142953	0.039378	2.026418	-0.356492	0.293448	-0.612448	1.441722	0.628368	0.485980	-0.408039	0.785663	-0.971973	0.433063	-0.803947	-1.700905	-1.127029	-1.494480	0.981599	0.593777	-0.472555	-1.575570	-0.635167	-1.069881	-0.687470	0.124859	0.435711	-0.337599	-0.957481	1.512393	1.084731	-1.002007	-0.428734	-0.647480	1.768423	0.059722	-0.670154	-0.628709	-0.574979	-0.819532	-0.908619	-0.959663	2.642102	0.884176	-0.575303	0.500099	-0.539425	-0.814777	-1.033063	3.432407	1.878016	-0.367345	-1.619246	-0.309292	3.014500	-0.426326	-1.572593	-0.557222	-0.344008	2.722802	-1.280003	-0.657764	0.394063	-0.791354	-0.527581	-0.168234	0.177521	-0.815929	-1.388654	0.319393	0.628827	-0.072289	0.066781	-0.001672	-0.359852	-0.397751	0.449338	0.448703	-0.135965	-0.399281	0.129396	0.478660	0.049413	-0.172020	-0.340837	-0.151707	-1.557648	-0.243048	-0.101086	-0.101287	-0.102757	0.710482	-0.729218	0.068917	-0.155229	0.192679	0.114135	-0.255105	0.630977	-1.576479	2.608865	1.824920	0.092514	-0.251876	-0.734301	-0.402047	1.947994	0.007659	-1.369637	-0.675452	-0.045598	-1.412837	0.539953	2.893460	-0.533383	0.472453
1.652209	1.835398	-1.532549	-0.309352	-0.172205	0.278936	-0.737732	2.018583	0.052203	-1.283255	0.353673	-0.547552	-0.377618	1.084322	0.130143	-0.026624	1.980093	-0.411213	0.258367	-0.671308	1.463620	0.569877	0.450325	-0.418315	0.752204	-0.888577	0.421791	-0.767911	-1.689461	-1.165328	-1.559662	1.046383	0.721647	-0.415323	-1.572927	-0.643269	-1.063489	-0.608670	0.212136	0.482494	-0.317738	-0.944949	1.612221	1.186970	-0.918786	-0.387830	-0.616411	1.812971	0.072695	-0.608567	-0.557364	-0.545872	-0.842303	-0.954098	-1.029757	2.691343	0.976610	-0.479553	0.542174	-0.551532	-0.879013	-1.133973	3.504162	1.969661	-0.303905	-1.651999	-0.380300	3.092896	-0.349188	-1.522856	-0.653031	-0.447512	2.909970	-1.243445	-0.678990	0.279045	-0.901262	-0.627980	-0.256972	0.115950	-0.786716	-1.405051	0.297142	0.492268	-0.179307	-0.014308	-0.059615	-0.368180	-0.405876	0.435476	0.364126	-0.196208	-0.467556	0.110651	0.532508	0.062941	-0.185902	-0.371160	-0.107176	-1.494663	-0.169412	-0.070831	-0.119673	-0.157589	0.639223	-0.776036	0.166374	-0.123630	0.249246	0.114873	-0.264241	0.582735	-1.533295	2.631764	1.856602	0.118837	-0.271186	-0.795116	-0.269316	1.980362	0.029909	-1.341475	-0.653659	-0.081567	-1.354233	0.547095	2.995837	-0.470173	0.401657
1.673480	1.790364	-1.596476	-0.356296	-0.223009	0.241169	-0.803540	2.024484	-0.004865	-1.346466	0.312717	-0.580236	-0.426600	1.089427	0.113674	-0.098934	1.926592	-0.470010	0.216424	-0.732391	1.483761	0.506774	0.417024	-0.425820	0.719716	-0.809490	0.412325	-0.732207	-1.680675	-1.210765	-1.626834	1.109715	0.837179	-0.355389	-1.572724	-0.658251	-1.059642	-0.530037	0.296502	0.519056	-0.297667	-0.936063	1.709853	1.291764	-0.831362	-0.345458	-0.583947	1.856396	0.089458	-0.545189	-0.482655	-0.514158	-0.865403	-0.999211	-1.101513	2.745396	1.077661	-0.384845	0.584722	-0.559384	-0.939714	-1.232991	3.574873	2.065302	-0.234630	-1.679491	-0.449236	3.181065	-0.262060	-1.464887	-0.741374	-0.546861	3.127761	-1.201681	-0.693660	0.172295	-1.008208	-0.726104	-0.347587	0.051662	-0.751183	-1.416246	0.280329	0.358712	-0.284442	-0.095269	-0.116344	-0.370715	-0.410065	0.427447	0.280950	-0.255201	-0.531140	0.098619	0.588789	0.079554	-0.197744	-0.399882	-0.065915	-1.426263	-0.093272	-0.040520	-0.135804	-0.209412	0.565311	-0.829929	0.261998	-0.088349	0.307094	0.112975	-0.277467	0.527152	-1.483868	2.650897	1.893090	0.144190	-0.294592	-0.863125	-0.135500	2.008410	0.054515	-1.315812	-0.637677	-0.118695	-1.295978	0.547573	3.096669	-0.410737	0.324286
1.695613	1.738186	-1.667297	-0.411074	-0.280263	0.194400	-0.876228	2.022697	-0.060131	-1.410524	0.266032	-0.620544	-0.479470	1.086179	0.092937	-0.176827	1.866174	-0.532588	0.167744	-0.795018	1.500536	0.439894	0.386430	-0.430856	0.688703	-0.735959	0.405049	-0.698004	-1.675292	-1.263327	-1.695644	1.170426	0.938208	-0.293568	-1.575031	-0.680206	-1.058888	-0.452957	0.376841	0.545002	-0.277471	-0.931186	1.804168	1.398171	-0.739923	-0.301396	-0.550325	1.898221	0.110587	-0.480117	-0.405151	-0.479964	-0.888974	-1.043877	-1.174491	2.803790	1.186656	-0.291779	0.627625	-0.563178	-0.996624	-1.329412	3.644750	2.164305	-0.159997	-1.701536	-0.515871	3.279465	-0.165467	-1.399017	-0.821268	-0.641549	3.375327	-1.155083	-0.701788	0.074791	-1.111150	-0.821025	-0.439296	-0.014828	-0.709515	-1.421665	0.269370	0.229791	-0.386722	-0.175244	-0.171400	-0.367255	-0.410034	0.425556	0.200427	-0.312175	-0.588963	0.094063	0.647022	0.099944	-0.206742	-0.426259	-0.028215	-1.353010	-0.014692	-0.009756	-0.148891	-0.257172	0.489856	-0.890806	0.354411	-0.048830	0.366272	0.108999	-0.294898	0.464797	-1.429547	2.666061	1.934014	0.168457	-0.321678	-0.937267	-0.003293	2.032189	0.080827	-1.293411	-0.627710	-0.156564	-1.238738	0.541423	3.194798	-0.356070	0.240777
1.717869	1.679501	-1.743877	-0.473104	-0.343428	0.138772	-0.955268	2.012659	-0.113101	-1.474870	0.213963	-0.668486	-0.535947	1.073513	0.067350	-0.259483	1.799188	-0.598526	0.112589	-0.858452	1.512292	0.370109	0.358863	-0.433744	0.659618	-0.669020	0.400308	-0.666358	-1.673894	-1.322776	-1.765689	1.227405	1.022927	-0.230746	-1.579821	-0.708968	-1.061643	-0.378770	0.452080	0.560245	-0.257196	-0.930519	1.894136	1.505236	-0.644713	-0.255419	-0.515769	1.938010	0.136597	-0.413439	-0.325465	-0.443416	-0.913067	-1.087949	-1.248240	2.865960	1.302694	-0.200782	0.670786	-0.563140	-1.049495	-1.422513	3.714108	2.266002	-0.080574	-1.717919	-0.579921	3.388378	-0.060072	-1.325647	-0.891780	-0.731080	3.651214	-1.104076	-0.703454	-0.012625	-1.209034	-0.911848	-0.531263	-0.082958	-0.662086	-1.420839	0.264606	0.107088	-0.485206	-0.253379	-0.224372	-0.357752	-0.405540	0.429990	0.123765	-0.366417	-0.640091	0.097535	0.706656	0.124656	-0.212208	-0.449620	0.005726	-1.275661	0.066160	0.021850	-0.158230	-0.300098	0.413943	-0.958446	0.442247	-0.004681	0.426787	0.103478	-0.316625	0.396363	-1.371847	2.677128	1.978937	0.191507	-0.352062	-1.016445	0.124537	2.051802	0.108123	-1.274881	-0.623867	-0.194811	-1.183238	0.528811	3.289037	-0.307034	0.151688
1.739469	1.614959	-1.825093	-0.541796	-0.411940	0.074603	-1.039949	1.993913	-0.163474	-1.539051	0.156888	-0.723893	-0.595638	1.050488	0.036348	-0.345999	1.726086	-0.667397	0.051364	-0.921908	1.517444	0.298336	0.334575	-0.434894	0.632882	-0.609493	0.398386	-0.638187	-1.676853	-1.388610	-1.836517	1.279676	1.089934	-0.167844	-1.586995	-0.744093	-1.068172	-0.308702	0.521246	0.565022	-0.236821	-0.934045	1.978832	1.611989	-0.546010	-0.207332	-0.480482	1.975275	0.167816	-0.345204	-0.244206	-0.404644	-0.937622	-1.131223	-1.322311	2.931345	1.424811	-0.112165	0.714139	-0.559453	-1.098081	-1.511577	3.783312	2.369714	0.003129	-1.728488	-0.640993	3.507824	0.053284	-1.245320	-0.952051	-0.814991	3.953414	-1.049114	-0.698794	-0.089221	-1.300817	-0.997742	-0.622647	-0.152237	-0.609184	-1.413429	0.266232	-0.007890	-0.579009	-0.328839	-0.274905	-0.342221	-0.396561	0.440827	0.052107	-0.417287	-0.683752	0.109377	0.767090	0.154069	-0.213556	-0.469387	0.035769	-1.195066	0.148974	0.054647	-0.163271	-0.337475	0.338606	-1.032541	0.524184	0.044321	0.488555	0.096906	-0.342715	0.322615	-1.312459	2.684017	2.027257	0.213181	-0.385344	-1.099561	0.245272	2.067442	0.135596	-1.260727	-0.626213	-0.233168	-1.130272	0.509989	3.378155	-0.264442	0.057689
1.759592	1.545242	-1.909843	-0.616508	-0.485200	0.002403	-1.129416	1.966088	-0.211151	-1.602759	0.095199	-0.786418	-0.658048	1.016363	-0.000589	-0.435453	1.647397	-0.738720	-0.015419	-0.984592	1.514451	0.225482	0.313753	-0.434732	0.608809	-0.557972	0.399528	-0.614246	-1.684350	-1.460097	-1.907613	1.326405	1.138229	-0.105862	-1.596368	-0.784905	-1.078601	-0.243883	0.583480	0.559870	-0.216284	-0.941595	2.057468	1.717479	-0.444120	-0.156938	-0.444613	2.009518	0.204462	-0.275411	-0.161990	-0.363772	-0.962459	-1.173458	-1.396261	2.999329	1.551965	-0.026066	0.757720	-0.552289	-1.142146	-1.595900	3.852777	2.474779	0.090416	-1.733079	-0.698628	3.637817	0.173559	-1.158646	-1.001300	-0.892820	4.279301	-0.990700	-0.687998	-0.154400	-1.385494	-1.077957	-0.712598	-0.222195	-0.551365	-1.399221	0.274361	-0.113733	-0.667326	-0.400837	-0.322726	-0.320820	-0.383018	0.458025	-0.013521	-0.464232	-0.719346	0.129745	0.827684	0.188394	-0.210346	-0.485088	0.061861	-1.112194	0.233359	0.088915	-0.163615	-0.368813	0.264806	-1.112643	0.598975	0.098197	0.551425	0.089725	-0.373186	0.244415	-1.253185	2.686718	2.078274	0.233323	-0.421167	-1.185523	0.356203	2.079337	0.162388	-1.251287	-0.634718	-0.271422	-1.080648	0.485293	3.460936	-0.228950	-0.040452
1.777395	1.471029	-1.997126	-0.696614	-0.562610	-0.077171	-1.222694	1.928941	-0.256227	-1.665844	0.029289	-0.855569	-0.722617	0.970543	-0.043927	-0.526895	1.563713	-0.811997	-0.087147	-1.045730	1.501915	0.152429	0.296497	-0.433744	0.587648	-0.514838	0.403864	-0.595140	-1.696362	-1.536307	-1.978456	1.366935	1.167283	-0.045828	-1.607679	-0.830498	-1.092906	-0.185284	0.638049	0.545615	-0.195485	-0.952793	2.129382	1.820773	-0.339369	-0.104054	-0.408311	2.040319	0.246571	-0.204030	-0.079390	-0.320897	-0.987290	-1.214350	-1.469677	3.069353	1.683046	0.057524	0.801579	-0.541761	-1.181462	-1.674815	3.922979	2.580581	0.180856	-1.731477	-0.752315	3.778091	0.299675	-1.066356	-1.038818	-0.964161	4.625733	-0.929313	-0.671284	-0.207710	-1.462141	-1.151840	-0.800292	-0.292423	-0.488998	-1.378145	0.288977	-0.209172	-0.749442	-0.468659	-0.367637	-0.293757	-0.364983	0.481426	-0.072224	-0.506808	-0.746483	0.158615	0.887792	0.227655	-0.202279	-0.496389	0.084026	-1.028119	0.318778	0.124862	-0.159042	-0.393852	0.193402	-1.198218	0.665495	0.156768	0.615155	0.082273	-0.408033	0.162685	-1.195855	2.685257	2.131198	0.251723	-0.459223	-1.273294	0.454845	2.087764	0.187605	-1.246734	-0.649306	-0.309444	-1.035207	0.455153	3.536232	-0.201072	-0.141894
1.792073	1.392993	-2.086024	-0.781490	-0.643583	-0.163298	-1.318702	1.882330	-0.299027	-1.728268	-0.040468	-0.930690	-0.788727	0.912677	-0.094078	-0.619377	1.475656	-0.886733	-0.163132	-1.104594	1.478608	0.079995	0.282814	-0.432447	0.569544	-0.480249	0.411470	-0.581290	-1.712678	-1.616132	-2.048507	1.400827	1.177038	0.011195	-1.620623	-0.879773	-1.110912	-0.133704	0.684398	0.523355	-0.174259	-0.967119	2.194128	1.920996	-0.232129	-0.048530	-0.371645	2.067254	0.294022	-0.131001	0.003047	-0.276129	-1.011739	-1.253573	-1.542170	3.140893	1.816930	0.138772	0.845862	-0.527938	-1.215831	-1.747716	3.994378	2.686502	0.273806	-1.723506	-0.801472	3.928368	0.430434	-0.969182	-1.064023	-1.028630	4.989227	-0.865443	-0.648914	-0.248844	-1.529923	-1.218858	-0.884960	-0.362558	-0.422699	-1.350264	0.309950	-0.293114	-0.824754	-0.531679	-0.409536	-0.261377	-0.342468	0.510790	-0.123249	-0.544686	-0.764982	0.195744	0.946775	0.271700	-0.189213	-0.503088	0.102388	-0.943933	0.404597	0.162602	-0.149508	-0.412533	0.125136	-1.288640	0.722798	0.219666	0.679420	0.074800	-0.447207	0.078377	-1.142321	2.679759	2.185153	0.268176	-0.499230	-1.361891	0.538922	2.093039	0.210385	-1.247100	-0.669837	-0.347202	-0.994773	0.420053	3.602952	-0.181183	-0.245738
1.802868	1.311784	-2.175769	-0.870540	-0.727530	-0.255023	-1.416276	1.826280	-0.340009	-1.790142	-0.113691	-1.010993	-0.855707	0.842636	-0.151352	-0.712021	1.383882	-0.962441	-0.242637	-1.160519	1.443532	0.008907	0.272611	-0.431376	0.554552	-0.454129	0.422280	-0.572979	-1.732909	-1.698321	-2.117203	1.427843	1.167871	0.064160	-1.634820	-0.931468	-1.132312	-0.089740	0.722136	0.494408	-0.152431	-0.983886	2.251364	2.017344	-0.122773	0.009759	-0.334654	2.089922	0.346550	-0.056226	0.084848	-0.229519	-1.035323	-1.290765	-1.613378	3.213449	1.952511	0.217984	0.890785	-0.510799	-1.245066	-1.814019	4.067467	2.792014	0.368752	-1.708978	-0.845460	4.088058	0.564496	-0.867920	-1.076452	-1.085882	5.365754	-0.799581	-0.621161	-0.277649	-1.588133	-1.278595	-0.965886	-0.432320	-0.352947	-1.315739	0.337075	-0.364621	-0.892791	-0.589375	-0.448414	-0.224017	-0.315712	0.545775	-0.166013	-0.577656	-0.774857	0.240745	1.004053	0.320225	-0.171163	-0.505121	0.117186	-0.860775	0.490110	0.202136	-0.135169	-0.425068	0.060624	-1.383180	0.770097	0.286344	0.743807	0.067453	-0.490604	-0.007521	-1.094347	2.670382	2.239188	0.282453	-0.540962	-1.450412	0.606482	2.095500	0.229863	-1.252251	-0.696138	-0.384715	-0.960147	0.380560	3.660135	-0.169459	-0.351043
