-1.438362	-0.888702	-0.056571	-0.005233	0.233737	0.659369	0.726470	-0.443675	0.674237	0.070455	0.591297	0.638218	0.295698	-0.974721	-0.247797	-0.124419	-1.406732	-0.567413	-0.332133	-0.169345	-1.341449	-1.296762	-0.759733	-0.298632	-1.948875	-1.060291	-1.035497	-0.833255	-0.213308	0.191153	0.612221	0.061993	-0.105701	-0.172710	0.157422	0.383202	0.843705	-0.267013	-0.147420	0.181934	0.340265	0.748280	-1.213419	-0.224656	0.269491	0.689573	0.449543	-0.810369	-1.000953	0.656297	1.124565	0.955047	1.129099	0.768004	0.297399	-0.383580	0.416296	0.698493	1.672532	1.121910	0.951382	1.444977	1.108705	-0.016425	0.989435	1.783749	1.598611	-0.108320	0.168959	1.381853	1.330195	1.183371	0.372787	0.799668	0.745703	1.655311	1.056085	0.600774	0.704098	0.375706	0.028038	0.511729	0.073520	-0.183128	-0.059418	0.098795	0.267089	-0.364288	-0.259338	-0.251549	0.066898	-0.291768	-0.148012	-1.029057	0.024387	-0.055825	-0.538121	-0.388988	-0.157510	-0.275122	-0.268284	-0.673165	-0.472505	0.259148	0.619620	0.726397	0.185685	-0.477835	-0.713443	-0.486015	0.196670	0.347699	-1.790924	-2.380693	-0.256088	-1.126365	-0.063365	0.424351	-1.023056	-0.083091	-0.275029	0.014539	-0.354252	-0.065739	-0.935400	-1.201010	-3.234031	-0.946712	0.968865
-1.461807	-0.925400	-0.039319	-0.000679	0.240526	0.655724	0.743532	-0.448195	0.696439	0.088837	0.575591	0.613305	0.287442	-0.949147	-0.258640	-0.137416	-1.391938	-0.581201	-0.359133	-0.183953	-1.324807	-1.292282	-0.782974	-0.313953	-1.917431	-1.047879	-1.050418	-0.834621	-0.226730	0.175023	0.634945	0.056845	-0.032268	-0.166791	0.165853	0.386194	0.849320	-0.222288	-0.171659	0.176174	0.348485	0.748374	-1.229462	-0.241353	0.257215	0.699230	0.453424	-0.780610	-1.020798	0.640751	1.134005	0.964762	1.140690	0.784658	0.338225	-0.429113	0.391104	0.689516	1.661541	1.120916	0.965398	1.470153	1.005328	-0.043298	0.942553	1.753049	1.620641	-0.179831	0.194575	1.368739	1.337310	1.209475	0.343431	0.822327	0.755857	1.636636	1.101067	0.618802	0.724995	0.402561	-0.023582	0.499298	0.036165	-0.189301	-0.037626	0.130433	0.282092	-0.347495	-0.294243	-0.261741	0.064392	-0.278932	-0.125907	-1.047153	0.012901	-0.067793	-0.504297	-0.364082	-0.184882	-0.213246	-0.250749	-0.680651	-0.448744	0.269058	0.615558	0.731518	0.175237	-0.445038	-0.681205	-0.468490	0.176305	0.351379	-1.748686	-2.446620	-0.265670	-1.151525	-0.074529	0.395191	-0.955187	-0.076422	-0.291327	0.020046	-0.344049	-0.074605	-0.948324	-1.233223	-3.254052	-0.907084	0.980582
-1.474526	-0.950192	-0.023293	0.003851	0.246368	0.652761	0.759642	-0.445812	0.717724	0.108447	0.558761	0.588270	0.277977	-0.919043	-0.268276	-0.149798	-1.372581	-0.592906	-0.385083	-0.198735	-1.305922	-1.286489	-0.804560	-0.330853	-1.886474	-1.030561	-1.068866	-0.838551	-0.241112	0.156898	0.656510	0.054213	0.028755	-0.165813	0.169517	0.381517	0.848045	-0.184740	-0.202167	0.165530	0.350752	0.740858	-1.242991	-0.255160	0.237750	0.703296	0.447518	-0.748590	-1.035827	0.617855	1.134910	0.965417	1.143386	0.795780	0.376850	-0.477003	0.359003	0.674363	1.641160	1.115508	0.973073	1.488292	0.892638	-0.071971	0.888915	1.711169	1.633681	-0.258624	0.212246	1.348496	1.337805	1.228352	0.303928	0.837677	0.761843	1.613226	1.142114	0.637828	0.746657	0.432106	-0.081459	0.477850	-0.006886	-0.189118	-0.011904	0.167783	0.298906	-0.323767	-0.334351	-0.267487	0.070340	-0.259437	-0.096392	-1.053589	0.005507	-0.074663	-0.459130	-0.330679	-0.208920	-0.154490	-0.231408	-0.678383	-0.414887	0.281799	0.612243	0.735759	0.163801	-0.407109	-0.637595	-0.441852	0.159205	0.355539	-1.698880	-2.500543	-0.268248	-1.169104	-0.081340	0.364879	-0.879075	-0.058846	-0.301633	0.028919	-0.328276	-0.081242	-0.954239	-1.254341	-3.267256	-0.861982	0.993229
-1.475883	-0.962331	-0.009127	0.007978	0.250878	0.650317	0.774576	-0.436412	0.737806	0.128562	0.540777	0.563308	0.267118	-0.885429	-0.277268	-0.162034	-1.349206	-0.602936	-0.409748	-0.213685	-1.285741	-1.280497	-0.824419	-0.349158	-1.857756	-1.009024	-1.090811	-0.845306	-0.256261	0.137417	0.676739	0.053886	0.076853	-0.169581	0.168676	0.369471	0.839878	-0.155173	-0.238367	0.150277	0.347279	0.726054	-1.254111	-0.266113	0.211310	0.701938	0.432077	-0.714883	-1.045451	0.587966	1.126956	0.957056	1.137204	0.801396	0.412508	-0.525657	0.320655	0.652884	1.611181	1.105281	0.974029	1.499050	0.772904	-0.102242	0.829043	1.658454	1.637132	-0.343487	0.220862	1.320801	1.331251	1.239351	0.253978	0.844790	0.763396	1.585438	1.178474	0.657733	0.769072	0.464108	-0.145378	0.447463	-0.054718	-0.182503	0.017546	0.210419	0.317714	-0.294270	-0.378830	-0.268455	0.084809	-0.233269	-0.059566	-1.048359	0.002830	-0.076070	-0.402903	-0.288895	-0.229289	-0.099391	-0.209950	-0.665778	-0.371302	0.297722	0.610034	0.739140	0.151921	-0.364110	-0.582377	-0.405713	0.146029	0.359958	-1.642599	-2.542172	-0.263235	-1.178121	-0.082886	0.333965	-0.795499	-0.029936	-0.305220	0.041462	-0.306896	-0.085495	-0.952357	-1.263744	-3.273378	-0.812989	1.006773
-1.465450	-0.961427	0.002594	0.011337	0.253686	0.648139	0.788061	-0.420013	0.756437	0.148440	0.521574	0.538554	0.254682	-0.849349	-0.286219	-0.174639	-1.322370	-0.611738	-0.432956	-0.228864	-1.265222	-1.275395	-0.842546	-0.368697	-1.832862	-0.984072	-1.116196	-0.855125	-0.272016	0.117200	0.695420	0.055523	0.111854	-0.177836	0.163642	0.350478	0.824893	-0.134218	-0.279508	0.130764	0.338357	0.704400	-1.262993	-0.274336	0.178249	0.695382	0.407530	-0.680172	-1.049240	0.551572	1.110030	0.939875	1.122296	0.801558	0.444478	-0.573523	0.276860	0.625038	1.571612	1.089880	0.967965	1.502182	0.648466	-0.133897	0.763682	1.595524	1.630544	-0.433081	0.219623	1.285615	1.317377	1.241956	0.193570	0.843049	0.760390	1.553733	1.209500	0.678324	0.792154	0.498253	-0.214973	0.408434	-0.106232	-0.169497	0.050446	0.257811	0.338680	-0.260382	-0.426727	-0.264377	0.107725	-0.200532	-0.015641	-1.031921	0.005409	-0.071682	-0.336155	-0.238993	-0.245730	-0.048286	-0.185972	-0.642426	-0.318531	0.317055	0.609266	0.741662	0.140251	-0.316110	-0.515538	-0.359940	0.137353	0.364377	-1.580944	-2.571293	-0.250126	-1.177761	-0.078375	0.303010	-0.705221	0.010618	-0.301424	0.057933	-0.280036	-0.087294	-0.941982	-1.261036	-3.272377	-0.761802	1.021106
-1.443047	-0.947429	0.011333	0.013550	0.254436	0.645910	0.799794	-0.396779	0.773375	0.167339	0.501071	0.514104	0.240493	-0.811866	-0.295757	-0.188130	-1.292682	-0.619794	-0.454598	-0.244356	-1.245283	-1.272223	-0.859003	-0.389292	-1.813132	-0.956515	-1.144894	-0.868196	-0.288213	0.096825	0.712307	0.058886	0.133944	-0.190251	0.154768	0.325082	0.803243	-0.122331	-0.324717	0.107419	0.324344	0.676436	-1.269878	-0.280053	0.139036	0.683908	0.374486	-0.645171	-1.046959	0.509269	1.084227	0.914246	1.098920	0.796348	0.472112	-0.619130	0.228566	0.590925	1.522673	1.069017	0.954664	1.497547	0.521700	-0.166721	0.693776	1.523250	1.613635	-0.526006	0.208061	1.243161	1.296095	1.235773	0.123017	0.832154	0.752843	1.518648	1.234625	0.699338	0.815754	0.534122	-0.289917	0.361267	-0.160243	-0.150288	0.086416	0.309338	0.361912	-0.223655	-0.477074	-0.255075	0.138832	-0.161435	0.035061	-1.004910	0.013692	-0.061258	-0.259609	-0.181360	-0.258046	-0.001273	-0.159043	-0.608149	-0.257275	0.340042	0.610239	0.743309	0.129419	-0.263194	-0.437290	-0.304605	0.133630	0.368485	-1.514991	-2.587785	-0.228476	-1.167372	-0.067154	0.272578	-0.608998	0.062958	-0.289687	0.078554	-0.248011	-0.086640	-0.922539	-1.246096	-3.264299	-0.710132	1.036049
-1.408730	-0.920612	0.016638	0.014279	0.252814	0.643260	0.809433	-0.366982	0.788404	0.184532	0.479171	0.490001	0.224403	-0.774011	-0.306508	-0.203031	-1.260740	-0.627614	-0.474601	-0.260290	-1.226810	-1.271943	-0.873894	-0.410775	-1.799672	-0.927226	-1.176723	-0.884645	-0.304726	0.076824	0.727135	0.063787	0.143656	-0.206475	0.142435	0.293919	0.775155	-0.119779	-0.373007	0.080744	0.305664	0.642801	-1.275041	-0.283555	0.094248	0.667853	0.333704	-0.610660	-1.038531	0.461757	1.049870	0.880676	1.067458	0.785884	0.494842	-0.661122	0.176786	0.550774	1.464795	1.042479	0.934005	1.485093	0.394952	-0.200494	0.620447	1.442735	1.586282	-0.620811	0.186058	1.193936	1.267480	1.220560	0.042954	0.812145	0.740882	1.480766	1.253391	0.720441	0.839630	0.571259	-0.369713	0.306662	-0.215482	-0.125196	0.124983	0.364300	0.387464	-0.185748	-0.528809	-0.240464	0.177692	-0.116310	0.092103	-0.968208	0.027983	-0.044644	-0.174217	-0.116508	-0.266118	0.041735	-0.128692	-0.562976	-0.188387	0.366768	0.613218	0.744043	0.120028	-0.205445	-0.348061	-0.240036	0.135191	0.371957	-1.445731	-2.591606	-0.197941	-1.146529	-0.048758	0.243224	-0.507586	0.127105	-0.269582	0.103507	-0.211298	-0.083609	-0.893593	-1.219046	-3.249454	-0.659656	1.051363
-1.362793	-0.881625	0.018141	0.013183	0.248543	0.639770	0.816627	-0.331040	0.801347	0.199324	0.455773	0.466237	0.206304	-0.736787	-0.319080	-0.219838	-1.227177	-0.635699	-0.492965	-0.276809	-1.210643	-1.275411	-0.887384	-0.432969	-1.793250	-0.897083	-1.211444	-0.904551	-0.321436	0.057653	0.739618	0.069973	0.141829	-0.226103	0.127056	0.257712	0.740940	-0.126630	-0.423286	0.051286	0.282783	0.604204	-1.278812	-0.285192	0.044568	0.647591	0.286098	-0.577443	-1.024113	0.409817	1.007479	0.839822	1.028389	0.770308	0.512201	-0.698332	0.122638	0.504951	1.398622	1.010141	0.905961	1.464864	0.270482	-0.234982	0.544970	1.355285	1.548544	-0.716017	0.153837	1.138670	1.231783	1.196193	-0.045677	0.783388	0.724773	1.440704	1.265432	0.741243	0.863484	0.609104	-0.453751	0.245473	-0.270667	-0.094707	0.165529	0.421910	0.415331	-0.148351	-0.580940	-0.220603	0.223686	-0.065608	0.154946	-0.922878	0.048448	-0.021801	-0.081109	-0.045096	-0.269877	0.081020	-0.094470	-0.507134	-0.112846	0.397240	0.618412	0.743810	0.112671	-0.142981	-0.248533	-0.166777	0.142239	0.374434	-1.374112	-2.582813	-0.158327	-1.115027	-0.022900	0.215480	-0.401717	0.202881	-0.240801	0.132889	-0.170527	-0.078359	-0.854861	-1.180262	-3.228282	-0.611966	1.066750
-1.305742	-0.831416	0.015570	0.009995	0.241409	0.635004	0.821015	-0.289462	0.812045	0.211092	0.430773	0.442783	0.186110	-0.701115	-0.334052	-0.239016	-1.192607	-0.644538	-0.509734	-0.294076	-1.197529	-1.283348	-0.899656	-0.455725	-1.794404	-0.866954	-1.248765	-0.927912	-0.338249	0.039716	0.749456	0.077293	0.129573	-0.248702	0.109036	0.217247	0.700980	-0.142751	-0.474408	0.019656	0.256227	0.561426	-1.281538	-0.285390	-0.009231	0.623541	0.232689	-0.546284	-1.004008	0.354306	0.957782	0.792455	0.982307	0.749781	0.523835	-0.729760	0.067271	0.453954	1.324987	0.971988	0.870612	1.436997	0.150415	-0.269967	0.468740	1.262381	1.500652	-0.810152	0.111950	1.078325	1.189413	1.162697	-0.141619	0.746583	0.704884	1.399072	1.270484	0.761284	0.886951	0.647102	-0.541481	0.178710	-0.324528	-0.059455	0.207346	0.481330	0.445437	-0.113138	-0.632553	-0.195678	0.276010	-0.009913	0.222947	-0.870232	0.075091	0.007178	0.018413	0.032121	-0.269312	0.116990	-0.055965	-0.441077	-0.031732	0.431473	0.625987	0.742548	0.107818	-0.075955	-0.139606	-0.085596	0.154838	0.375578	-1.300964	-2.561507	-0.109514	-1.072904	0.010500	0.189849	-0.292122	0.289945	-0.203178	0.166759	-0.126475	-0.071108	-0.806245	-1.130373	-3.201333	-0.568551	1.081876
-1.238302	-0.771235	0.008770	0.004481	0.231265	0.628519	0.822260	-0.242880	0.820389	0.219296	0.404088	0.419575	0.163813	-0.667848	-0.351941	-0.260966	-1.157670	-0.654585	-0.524992	-0.312255	-1.188125	-1.296328	-0.910928	-0.478876	-1.803345	-0.837694	-1.288321	-0.954659	-0.355098	0.023331	0.756373	0.085690	0.108243	-0.273800	0.088809	0.173363	0.655756	-0.167841	-0.525193	-0.013502	0.226546	0.515302	-1.283558	-0.284562	-0.066302	0.596152	0.174604	-0.517997	-0.978705	0.296146	0.901703	0.739476	0.929893	0.724497	0.529509	-0.754637	0.011869	0.398408	1.244924	0.928106	0.828138	1.401713	0.036724	-0.305197	0.393225	1.165642	1.443018	-0.901754	0.061302	1.014069	1.140915	1.120221	-0.243326	0.702738	0.681643	1.356468	1.268388	0.780066	0.909613	0.684608	-0.632019	0.107482	-0.375875	-0.020231	0.249659	0.541680	0.477654	-0.081711	-0.682640	-0.166030	0.333687	0.050093	0.295372	-0.811607	0.107741	0.042086	0.122893	0.114260	-0.264461	0.150194	-0.012816	-0.365483	0.053793	0.469315	0.636044	0.740193	0.105848	-0.004561	-0.022396	0.002537	0.172917	0.375055	-1.227004	-2.527842	-0.051572	-1.020455	0.051316	0.166792	-0.179515	0.387810	-0.156703	0.205063	-0.080023	-0.062124	-0.747824	-1.070219	-3.169365	-0.530671	1.096379
-1.161407	-0.702582	-0.002294	-0.003529	0.218043	0.619893	0.820047	-0.191986	0.826322	0.223482	0.375657	0.396520	0.139445	-0.637704	-0.373185	-0.286006	-1.122963	-0.666250	-0.538865	-0.331507	-1.182993	-1.314755	-0.921413	-0.502267	-1.819968	-0.810110	-1.329701	-0.984640	-0.371915	0.008746	0.760091	0.095062	0.079363	-0.300891	0.066791	0.126934	0.605814	-0.201401	-0.574444	-0.047503	0.194323	0.466707	-1.285215	-0.283146	-0.125728	0.565912	0.113048	-0.493263	-0.948841	0.236305	0.840331	0.681874	0.871921	0.694672	0.529099	-0.772409	-0.042374	0.339066	1.159606	0.878706	0.778833	1.359320	-0.068831	-0.340437	0.319929	1.066797	1.376213	-0.989428	0.003061	0.947214	1.086968	1.069030	-0.349023	0.653126	0.655575	1.313433	1.259075	0.797050	0.931009	0.720978	-0.724602	0.032985	-0.423617	0.022031	0.291571	0.602040	0.511787	-0.055500	-0.730446	-0.132147	0.395582	0.113621	0.371400	-0.748451	0.146067	0.082565	0.230769	0.200370	-0.255382	0.181221	0.035227	-0.281200	0.142513	0.510498	0.648634	0.736681	0.107045	0.070958	0.101788	0.096486	0.196272	0.372557	-1.152842	-2.482086	0.015326	-0.958192	0.099228	0.146722	-0.064588	0.495839	-0.101514	0.247698	-0.032140	-0.051733	-0.679865	-1.000830	-3.133192	-0.499366	1.109883
-1.076163	-0.627146	-0.017538	-0.014127	0.201753	0.608727	0.814102	-0.137527	0.829824	0.223326	0.345450	0.373534	0.113111	-0.611288	-0.398132	-0.314376	-1.089103	-0.679883	-0.551507	-0.351959	-1.182577	-1.338866	-0.931353	-0.525742	-1.843888	-0.784961	-1.372442	-1.017639	-0.388666	-0.003878	0.760356	0.105417	0.044585	-0.329474	0.043399	0.078834	0.551762	-0.242748	-0.621010	-0.081660	0.160159	0.416538	-1.286796	-0.281538	-0.186563	0.533316	0.049263	-0.472751	-0.915160	0.175778	0.774897	0.620708	0.809227	0.660539	0.522605	-0.782757	-0.094312	0.276772	1.070368	0.824110	0.723078	1.310180	-0.164735	-0.375412	0.250349	0.967611	1.300967	-1.071848	-0.061349	0.879185	1.028352	1.009512	-0.456738	0.599232	0.627197	1.270432	1.242552	0.811665	0.950640	0.755680	-0.818321	-0.043550	-0.466819	0.066261	0.332121	0.661481	0.547560	-0.035742	-0.775261	-0.094684	0.460413	0.179767	0.450139	-0.682133	0.189548	0.128113	0.340372	0.289380	-0.242151	0.210728	0.088319	-0.189274	0.233191	0.554764	0.663741	0.731948	0.111511	0.150305	0.231468	0.194953	0.224576	0.367823	-1.078936	-2.424518	0.090800	-0.886889	0.153695	0.129996	0.051937	0.613204	-0.037907	0.294456	0.016138	-0.040278	-0.602827	-0.923443	-3.093710	-0.475405	1.122007
-0.983809	-0.546810	-0.036773	-0.027336	0.182499	0.594673	0.804202	-0.080298	0.830933	0.218619	0.313474	0.350533	0.084970	-0.589061	-0.427039	-0.346208	-1.056653	-0.695760	-0.563097	-0.373724	-1.187186	-1.368718	-0.940962	-0.549162	-1.874461	-0.762938	-1.416034	-1.053348	-0.405321	-0.014447	0.756948	0.116743	0.005631	-0.358997	0.019039	0.029942	0.494277	-0.291056	-0.663790	-0.115283	0.124654	0.365686	-1.288562	-0.280107	-0.247817	0.498883	-0.015495	-0.456970	-0.878541	0.115566	0.706743	0.557083	0.742701	0.622352	0.510129	-0.785624	-0.142853	0.212464	0.978609	0.764740	0.661354	1.254708	-0.249718	-0.409874	0.185927	0.869853	1.218136	-1.147777	-0.130319	0.811471	0.965910	0.942139	-0.564351	0.542725	0.597057	1.227835	1.218907	0.823316	0.967983	0.788002	-0.912125	-0.120885	-0.504728	0.111262	0.370325	0.719067	0.584651	-0.023427	-0.816528	-0.054435	0.526773	0.247560	0.530633	-0.614075	0.237513	0.178088	0.449998	0.380182	-0.224868	0.239333	0.146438	-0.090899	0.324579	0.601730	0.681283	0.725946	0.119201	0.233088	0.365016	0.296536	0.257375	0.360652	-1.005661	-2.355546	0.174356	-0.807543	0.214019	0.116906	0.169393	0.738984	0.033684	0.345067	0.063762	-0.028136	-0.517353	-0.839432	-3.051921	-0.459249	1.132380
-0.885685	-0.463501	-0.059664	-0.043106	0.160477	0.577463	0.790200	-0.021109	0.829756	0.209301	0.279798	0.327441	0.055265	-0.571314	-0.460033	-0.381523	-1.026160	-0.714056	-0.573819	-0.396848	-1.197020	-1.404184	-0.950429	-0.572361	-1.910787	-0.744655	-1.459914	-1.091398	-0.421847	-0.022944	0.749704	0.129171	-0.035756	-0.388911	-0.005889	-0.018877	0.434093	-0.345329	-0.701736	-0.147680	0.088424	0.315053	-1.290689	-0.279136	-0.308495	0.463151	-0.079952	-0.446344	-0.839880	0.056672	0.637305	0.492144	0.673287	0.580391	0.491899	-0.781122	-0.186958	0.147158	0.885842	0.701147	0.594229	1.193377	-0.322776	-0.443517	0.128001	0.775266	1.128715	-1.216082	-0.202096	0.745572	0.900554	0.867465	-0.669653	0.485367	0.565689	1.185913	1.188293	0.831417	0.982514	0.817421	-1.005051	-0.197811	-0.536797	0.155763	0.405081	0.773887	0.622672	-0.019253	-0.853790	-0.012324	0.593178	0.315961	0.611890	-0.545456	0.289145	0.231735	0.557911	0.471619	-0.203619	0.267603	0.209439	0.012580	0.415477	0.650948	0.701133	0.718645	0.129937	0.318887	0.500720	0.399747	0.294135	0.350907	-0.933232	-2.275557	0.265331	-0.721321	0.279306	0.107690	0.287096	0.872109	0.112705	0.399172	0.109688	-0.015672	-0.424260	-0.750204	-3.008822	-0.451015	1.140664
-0.783222	-0.379204	-0.085793	-0.061300	0.135958	0.556890	0.772013	0.039249	0.826442	0.195432	0.244527	0.304198	0.024281	-0.558197	-0.497137	-0.420229	-0.998131	-0.734893	-0.583865	-0.421353	-1.212137	-1.444967	-0.959936	-0.595202	-1.951841	-0.730644	-1.503510	-1.131347	-0.438233	-0.029413	0.738488	0.142771	-0.077890	-0.418665	-0.031008	-0.066808	0.371972	-0.404479	-0.733948	-0.178196	0.052055	0.265486	-1.293298	-0.278849	-0.367610	0.426650	-0.142906	-0.441121	-0.800124	0.000072	0.568055	0.427027	0.601935	0.534938	0.468225	-0.769598	-0.225695	0.081913	0.793581	0.633950	0.522338	1.126670	-0.383169	-0.476062	0.077775	0.685486	1.033766	-1.275780	-0.274827	0.682941	0.833205	0.786116	-0.770415	0.428974	0.533566	1.144788	1.150912	0.835371	0.993700	0.843391	-1.095894	-0.273174	-0.562715	0.198398	0.435358	0.825054	0.661182	-0.023577	-0.886780	0.030587	0.658072	0.383880	0.692878	-0.477516	0.343493	0.288163	0.662414	0.562495	-0.178412	0.296018	0.276999	0.119735	0.504724	0.701866	0.723091	0.710019	0.143381	0.407161	0.636789	0.503062	0.334209	0.338512	-0.861795	-2.185032	0.362912	-0.629580	0.348553	0.102499	0.404355	1.011411	0.198446	0.456357	0.152916	-0.003266	-0.324524	-0.657305	-2.965457	-0.450566	1.146543
-0.677902	-0.295878	-0.114645	-0.081718	0.109308	0.532844	0.749641	0.100010	0.821208	0.177224	0.207833	0.280781	-0.007623	-0.549683	-0.538225	-0.462109	-0.973022	-0.758262	-0.593419	-0.447188	-1.232466	-1.490616	-0.969604	-0.617526	-1.996416	-0.721344	-1.546226	-1.172697	-0.454445	-0.033968	0.723231	0.157724	-0.119174	-0.447707	-0.055972	-0.113095	0.308707	-0.467263	-0.759620	-0.206210	0.016117	0.217811	-1.296403	-0.279356	-0.424197	0.389920	-0.203198	-0.441392	-0.760208	-0.053298	0.500473	0.362849	0.529604	0.486309	0.439516	-0.751590	-0.258268	0.017820	0.703347	0.563866	0.446379	1.055099	-0.430445	-0.507189	0.036266	0.602038	0.934439	-1.326026	-0.346662	0.624951	0.764779	0.698768	-0.864427	0.375355	0.501136	1.104473	1.107012	0.834606	1.001017	0.865406	-1.183571	-0.345915	-0.582401	0.237777	0.460066	0.871740	0.699682	-0.036441	-0.915268	0.073170	0.719882	0.450201	0.772552	-0.411083	0.399528	0.346394	0.761852	0.651628	-0.149270	0.324929	0.348593	0.229047	0.591234	0.753937	0.746910	0.700073	0.159019	0.497327	0.771420	0.604949	0.376897	0.323483	-0.791384	-2.084520	0.466158	-0.533805	0.420609	0.101413	0.520504	1.155628	0.290107	0.516144	0.192514	0.008739	-0.219263	-0.562233	-2.922734	-0.457379	1.149749
-0.571169	-0.215367	-0.145601	-0.104082	0.080968	0.505322	0.723181	0.160474	0.814338	0.155022	0.169948	0.257202	-0.040044	-0.545597	-0.583063	-0.506825	-0.951228	-0.784076	-0.602650	-0.474249	-1.257813	-1.540513	-0.979525	-0.639175	-2.043195	-0.717082	-1.587438	-1.214886	-0.470453	-0.036763	0.703932	0.174149	-0.158148	-0.475479	-0.080424	-0.157020	0.245105	-0.532395	-0.778109	-0.231144	-0.018843	0.172783	-1.299922	-0.280638	-0.477327	0.353488	-0.259755	-0.447094	-0.721032	-0.102545	0.436028	0.300682	0.457233	0.434811	0.406238	-0.727754	-0.283977	-0.044012	0.616628	0.491678	0.367106	0.979177	-0.464375	-0.536567	0.004302	0.526268	0.831931	-1.366122	-0.415777	0.572833	0.696171	0.606128	-0.949596	0.326237	0.468738	1.064839	1.056878	0.828584	1.003986	0.883121	-1.266914	-0.415083	-0.596012	0.272509	0.478172	0.913169	0.737646	-0.057531	-0.939285	0.114221	0.777065	0.513816	0.849876	-0.346989	0.456136	0.405373	0.854690	0.737840	-0.116141	0.354544	0.423574	0.338966	0.674036	0.806564	0.772297	0.688832	0.176275	0.588703	0.902847	0.703919	0.421444	0.305918	-0.721984	-1.974647	0.574007	-0.435576	0.494266	0.104450	0.634866	1.303434	0.386813	0.577999	0.227646	0.020027	-0.109701	-0.466488	-2.881579	-0.470643	1.150069
-0.464468	-0.139402	-0.178006	-0.128051	0.051431	0.474402	0.692791	0.219990	0.806137	0.129283	0.131147	0.233500	-0.072546	-0.545598	-0.631286	-0.553939	-0.933105	-0.812151	-0.611707	-0.502366	-1.287865	-1.593941	-0.989753	-0.660007	-2.090818	-0.718095	-1.626554	-1.257330	-0.486224	-0.038009	0.680627	0.192303	-0.193552	-0.501471	-0.104066	-0.197977	0.181966	-0.598516	-0.788929	-0.252505	-0.052339	0.131078	-1.303692	-0.282587	-0.526131	0.317865	-0.311641	-0.457972	-0.683402	-0.146879	0.376093	0.241516	0.385727	0.380768	0.368902	-0.698899	-0.302302	-0.102519	0.534811	0.418199	0.285287	0.899395	-0.485001	-0.563850	-0.017562	0.459307	0.727439	-1.395553	-0.480459	0.527623	0.628209	0.508923	-1.024000	0.283190	0.436631	1.025617	1.000795	0.816795	1.002133	0.896179	-1.344795	-0.479871	-0.603947	0.301214	0.488699	0.948635	0.774493	-0.086217	-0.958900	0.152486	0.828098	0.573606	0.923815	-0.285660	0.512169	0.463987	0.939493	0.819979	-0.078930	0.384876	0.501079	0.447931	0.752238	0.858978	0.798895	0.676327	0.194404	0.680525	1.029343	0.798529	0.467045	0.285977	-0.653522	-1.856077	0.685266	-0.336540	0.568242	0.111520	0.746774	1.453446	0.487597	0.641336	0.257596	0.030309	0.002854	-0.371532	-2.842836	-0.489301	1.147326
-0.359195	-0.069506	-0.211150	-0.153237	0.021246	0.440282	0.658738	0.278006	0.796973	0.100583	0.091765	0.209771	-0.104656	-0.549212	-0.682415	-0.602906	-0.918930	-0.842199	-0.620706	-0.531303	-1.322188	-1.650051	-1.000283	-0.679858	-2.137940	-0.724506	-1.662974	-1.299396	-0.501690	-0.037936	0.653437	0.212389	-0.224321	-0.525156	-0.126594	-0.235425	0.120062	-0.664225	-0.791753	-0.269847	-0.083916	0.093297	-1.307451	-0.284963	-0.569801	0.283539	-0.358021	-0.473589	-0.648034	-0.185573	0.321967	0.186261	0.315931	0.324502	0.328051	-0.665890	-0.312852	-0.156661	0.459190	0.344273	0.201712	0.816240	-0.492581	-0.588704	-0.028988	0.402061	0.622163	-1.413976	-0.539137	0.490159	0.561643	0.407894	-1.085940	0.247608	0.404986	0.986425	0.939091	0.798793	0.995045	0.904274	-1.416130	-0.539612	-0.606808	0.322591	0.490726	0.977526	0.809627	-0.121557	-0.974327	0.186732	0.871585	0.628524	0.993382	-0.227455	0.566485	0.521103	1.015017	0.896968	-0.037468	0.415760	0.580120	0.554409	0.825105	0.910576	0.826318	0.662619	0.212632	0.772006	1.149312	0.887458	0.512903	0.263912	-0.585910	-1.729554	0.798676	-0.238360	0.641240	0.122476	0.855567	1.604273	0.591448	0.705557	0.281801	0.039348	0.117025	-0.278683	-2.807150	-0.512016	1.141415
