-1.826338	0.525961	-1.196964	0.171072	0.227211	-0.224805	-0.600495	-1.547046	-1.603619	-0.519304	-1.562440	-2.377051	-1.018544	-1.678293	-1.701231	-1.244899	-1.425484	-2.015708	-2.969835	-2.670447	-2.330977	-2.412858	-4.146600	-2.868279	1.997056	-2.241504	-2.940715	-1.107648	-1.454857	-0.675753	1.167634	-4.029350	-2.638685	-1.400729	-1.875820	-1.674535	-0.653441	-1.774604	-1.950317	-1.923972	-1.899110	-0.716890	-0.676699	-1.501135	0.716251	-3.508461	-0.898123	-1.800499	-1.311402	-1.047818	-0.529899	-0.855879	-0.968869	-0.276446	0.212633	-2.164400	-0.990567	0.232315	-0.400911	-0.572851	-0.140530	0.629623	0.230094	2.189648	-0.661212	-0.689520	-0.394397	2.472336	-0.413699	-0.551696	0.170421	0.260072	0.441063	0.028102	0.289756	0.957518	1.209211	2.020570	0.784484	0.079771	-0.104935	0.999477	0.573977	1.796706	2.858750	1.652401	2.099236	1.206623	0.792582	1.337025	5.988645	3.183249	3.239198	0.983296	2.202088	3.016420	3.024832	2.720992	1.044836	2.069599	3.441564	5.497811	4.684632	2.419819	0.334451	-0.151022	2.344806	6.087146	3.011618	1.821324	0.837261	-0.138448	-0.291456	0.706257	3.335080	2.109868	1.734325	0.220597	-0.809072	0.972692	-1.045541	2.658863	-1.793113	-1.925728	-1.393874	-0.381387	-2.162761	-2.850014	0.280633
-1.764540	0.566029	-1.305539	0.114649	0.178636	-0.301080	-0.664338	-1.452893	-1.565157	-0.547532	-1.603895	-2.441546	-1.076845	-1.690720	-1.737974	-1.281796	-1.453880	-2.079072	-3.032464	-2.707478	-2.378449	-2.448443	-4.211349	-2.918918	1.982873	-2.312386	-2.979549	-1.149160	-1.509160	-0.725704	1.099035	-4.075123	-2.664718	-1.455245	-1.899720	-1.707547	-0.694599	-1.810467	-1.977270	-1.936918	-1.914286	-0.737929	-0.658404	-1.509279	0.764048	-3.477608	-0.917234	-1.689300	-1.286742	-1.038577	-0.528226	-0.873757	-0.987280	-0.316862	0.145627	-2.098576	-0.956054	0.243145	-0.394517	-0.585127	-0.161269	0.662593	0.331184	2.241360	-0.584493	-0.687723	-0.397147	2.561500	-0.338517	-0.482809	0.210199	0.295081	0.527838	0.127420	0.369900	1.031392	1.261320	2.050849	0.759892	0.017463	0.019615	1.192766	0.737794	1.860498	2.907703	1.655005	2.042837	1.421401	0.961262	1.414143	6.023216	3.171756	3.224332	1.199908	2.244271	3.047728	2.980401	2.688795	1.115348	1.784741	3.340131	5.449121	4.675953	2.368023	0.271095	-0.213665	2.260271	6.025190	2.968912	1.760500	0.777909	-0.196344	-0.280679	0.711266	3.289783	2.056908	1.693352	0.162308	-0.654770	1.018789	-0.963957	2.643625	-1.833979	-1.966425	-1.305242	-0.252095	-2.182909	-2.879557	0.204143
-1.696301	0.612501	-1.418898	0.058298	0.129015	-0.378678	-0.728857	-1.347632	-1.518894	-0.570762	-1.642204	-2.501539	-1.133235	-1.697502	-1.770618	-1.314065	-1.485848	-2.141708	-3.089341	-2.738435	-2.425420	-2.486920	-4.266836	-2.963885	1.966373	-2.380601	-3.012525	-1.185642	-1.561997	-0.777008	1.028159	-4.111092	-2.684101	-1.502952	-1.919248	-1.739310	-0.737645	-1.840342	-1.995689	-1.943753	-1.926108	-0.761244	-0.638269	-1.514911	0.820128	-3.432923	-0.936756	-1.567569	-1.256793	-1.019231	-0.524157	-0.895216	-1.005979	-0.358944	0.073686	-2.020626	-0.908022	0.257040	-0.387370	-0.597810	-0.185383	0.689777	0.444080	2.296539	-0.511251	-0.687711	-0.400838	2.647681	-0.267701	-0.417090	0.245415	0.326320	0.607007	0.221210	0.447354	1.097397	1.305363	2.073581	0.730734	-0.048991	0.138702	1.372483	0.893573	1.915887	2.944795	1.651418	1.975628	1.621346	1.120390	1.481984	6.042654	3.151383	3.201136	1.398769	2.277430	3.066151	2.930424	2.649831	1.176524	1.502017	3.237643	5.399928	4.659355	2.308607	0.202903	-0.281195	2.188110	5.964049	2.924853	1.692801	0.713821	-0.256556	-0.251864	0.719190	3.240126	1.999972	1.649552	0.102019	-0.478869	1.071925	-0.878306	2.629758	-1.877666	-2.005641	-1.206506	-0.105777	-2.192030	-2.902522	0.122484
-1.623206	0.664134	-1.535198	0.002797	0.078869	-0.456700	-0.793559	-1.234168	-1.466646	-0.589128	-1.677745	-2.556878	-1.187577	-1.699450	-1.799644	-1.342165	-1.521573	-2.203416	-3.140493	-2.763796	-2.472021	-2.528552	-4.312932	-3.003519	1.946624	-2.445072	-3.039954	-1.217454	-1.613301	-0.829507	0.955545	-4.137302	-2.696852	-1.543354	-1.934754	-1.769712	-0.782325	-1.863749	-2.005165	-1.944586	-1.934694	-0.786496	-0.616359	-1.517897	0.883551	-3.375174	-0.956437	-1.435996	-1.221333	-0.989539	-0.517591	-0.919778	-1.024782	-0.402348	-0.002280	-1.930882	-0.846885	0.274183	-0.379501	-0.610717	-0.212520	0.710976	0.567562	2.354916	-0.442113	-0.689393	-0.405309	2.729846	-0.201884	-0.355581	0.275772	0.353549	0.677675	0.307751	0.520892	1.154934	1.341008	2.088920	0.697536	-0.118691	0.249947	1.535917	1.039576	1.963107	2.970508	1.641959	1.898980	1.803182	1.268183	1.540727	6.047821	3.123262	3.170315	1.577422	2.302426	3.072712	2.876897	2.605319	1.228175	1.227731	3.136818	5.351646	4.635993	2.242715	0.130714	-0.352777	2.130442	5.905228	2.880553	1.619576	0.645990	-0.318327	-0.204671	0.729733	3.187324	1.940188	1.603697	0.040402	-0.284811	1.130836	-0.790293	2.617471	-1.923545	-2.043116	-1.099776	0.054338	-2.190022	-2.918594	0.036666
-1.547091	0.719378	-1.652718	-0.051202	0.028632	-0.534245	-0.857921	-1.115807	-1.410603	-0.603055	-1.711115	-2.607538	-1.239771	-1.697705	-1.825784	-1.366797	-1.561306	-2.264188	-3.186135	-2.784218	-2.518513	-2.573583	-4.349762	-3.038288	1.922805	-2.504862	-3.062304	-1.245048	-1.662985	-0.882927	0.881858	-4.154047	-2.703159	-1.576109	-1.946618	-1.798545	-0.828254	-1.880418	-2.005518	-1.939640	-1.940137	-0.813145	-0.592859	-1.518211	0.953250	-3.305372	-0.975865	-1.295557	-1.180250	-0.949468	-0.508352	-0.946707	-1.043353	-0.446575	-0.081175	-1.830038	-0.773372	0.294838	-0.370818	-0.623503	-0.242128	0.726273	0.700097	2.416247	-0.377393	-0.692461	-0.410158	2.807110	-0.141399	-0.299067	0.301242	0.376770	0.739322	0.385611	0.589519	1.203701	1.368216	2.097264	0.661038	-0.190581	0.351288	1.680821	1.174341	2.002590	2.985599	1.627159	1.814480	1.964155	1.403194	1.590698	6.039844	3.088687	3.132761	1.733930	2.320229	3.068657	2.821883	2.556593	1.270245	0.967847	3.040287	5.305617	4.607095	2.171613	0.055506	-0.427493	2.088822	5.850130	2.837084	1.542261	0.575447	-0.380907	-0.139280	0.742461	3.132592	1.878663	1.556535	-0.021952	-0.076448	1.194024	-0.701796	2.606836	-1.971038	-2.078741	-0.987426	0.224558	-2.177061	-2.927696	-0.052166
-1.470014	0.776423	-1.769874	-0.103174	-0.021282	-0.610415	-0.921368	-0.996185	-1.353183	-0.613240	-1.743100	-2.653624	-1.289729	-1.693625	-1.850028	-1.388918	-1.605346	-2.324084	-3.226636	-2.800477	-2.565253	-2.622179	-4.377690	-3.068776	1.894036	-2.559271	-3.080153	-1.268957	-1.710927	-0.936867	0.807885	-4.161860	-2.703387	-1.601047	-1.955202	-1.825506	-0.874894	-1.890314	-1.996779	-1.929228	-1.942487	-0.840455	-0.568009	-1.515890	1.028062	-3.224733	-0.994474	-1.147585	-1.133614	-0.899206	-0.496201	-0.975019	-1.061200	-0.490966	-0.161725	-1.719168	-0.688515	0.319329	-0.361100	-0.635662	-0.273455	0.736035	0.839863	2.480287	-0.317137	-0.696379	-0.414758	2.878735	-0.086279	-0.248064	0.322057	0.396209	0.791744	0.453676	0.652534	1.243725	1.387259	2.099240	0.622166	-0.263466	0.440895	1.805427	1.296699	2.034930	2.991063	1.607754	1.723911	2.102048	1.524296	1.632344	6.020071	3.049114	3.089545	1.866904	2.331861	3.055391	2.767466	2.505107	1.302840	0.727867	2.950534	5.263058	4.573939	2.096677	-0.021616	-0.504315	2.064276	5.800003	2.795460	1.462369	0.503253	-0.443565	-0.056373	0.756812	3.077091	1.816483	1.508742	-0.084517	0.142009	1.259812	-0.614856	2.597805	-2.019665	-2.112596	-0.872087	0.400899	-2.153551	-2.929992	-0.142738
-1.394209	0.833263	-1.885243	-0.152718	-0.070529	-0.684329	-0.983316	-0.879124	-1.297051	-0.620605	-1.774620	-2.695345	-1.337371	-1.688777	-1.873539	-1.409664	-1.654023	-2.383303	-3.262517	-2.813441	-2.612691	-2.674511	-4.397333	-3.095661	1.859606	-2.607807	-3.094184	-1.289756	-1.756988	-0.990812	0.734529	-4.161500	-2.698060	-1.618169	-1.960868	-1.850199	-0.921575	-1.893623	-1.979237	-1.913763	-1.941761	-0.867519	-0.542173	-1.511111	1.106738	-3.134632	-1.011552	-0.993744	-1.081676	-0.839146	-0.480840	-1.003513	-1.077697	-0.534726	-0.242513	-1.599693	-0.593667	0.348025	-0.350022	-0.646557	-0.305571	0.740896	0.984765	2.546789	-0.261101	-0.700418	-0.418270	2.944127	-0.036305	-0.202835	0.338701	0.412310	0.835093	0.511151	0.709496	1.275323	1.398690	2.095690	0.582033	-0.336033	0.517288	1.908474	1.405781	2.060875	2.988090	1.584648	1.629207	2.215239	1.630682	1.666239	5.990045	3.006088	3.041884	1.975520	2.338403	3.034484	2.715686	2.452378	1.326199	0.512711	2.869843	5.225054	4.537827	2.019345	-0.099443	-0.582152	2.057247	5.755908	2.756585	1.381446	0.430482	-0.505606	0.042850	0.772077	3.021925	1.754665	1.460964	-0.146845	0.366150	1.326379	-0.531573	2.590206	-2.068993	-2.144891	-0.756500	0.579101	-2.120155	-2.925877	-0.233676
-1.321981	0.887769	-1.997595	-0.199589	-0.118807	-0.755126	-1.043137	-0.768606	-1.244928	-0.626297	-1.806719	-2.733003	-1.382606	-1.684860	-1.897628	-1.430324	-1.707704	-2.442147	-3.294403	-2.824046	-2.661329	-2.730636	-4.409468	-3.119664	1.818952	-2.650206	-3.105138	-1.308050	-1.800966	-1.044119	0.662787	-4.153966	-2.687854	-1.627633	-1.963934	-1.872138	-0.967491	-1.890777	-1.953389	-1.893727	-1.937917	-0.893280	-0.515812	-1.504147	1.187972	-3.036574	-1.026270	-0.835927	-1.024866	-0.769912	-0.461932	-1.030826	-1.092097	-0.576922	-0.322000	-1.473330	-0.490456	0.381304	-0.337163	-0.655422	-0.337391	0.741738	1.132502	2.615478	-0.208838	-0.703663	-0.419679	3.002831	0.008991	-0.163398	0.351873	0.425722	0.869795	0.557590	0.760247	1.299105	1.403344	2.087640	0.541906	-0.406878	0.579323	1.989242	1.501011	2.081302	2.978063	1.558917	1.532405	2.302712	1.721924	1.693025	5.951453	2.961247	2.991118	2.059510	2.340911	3.007584	2.668492	2.399963	1.340688	0.326551	2.800218	5.192535	4.500030	1.941113	-0.176675	-0.659854	2.067596	5.718706	2.721270	1.301040	0.358198	-0.566358	0.156709	0.787483	2.968091	1.694139	1.413764	-0.208570	0.591399	1.391812	-0.454053	2.583764	-2.118676	-2.175985	-0.643538	0.754819	-2.077785	-2.915953	-0.323527
-1.255661	0.937754	-2.105906	-0.243648	-0.165837	-0.821995	-1.100186	-0.668517	-1.199563	-0.631555	-1.840477	-2.766975	-1.425340	-1.683613	-1.923698	-1.452266	-1.766731	-2.500961	-3.323026	-2.833260	-2.711689	-2.790567	-4.415077	-3.141542	1.771620	-2.686448	-3.113822	-1.324452	-1.842619	-1.096043	0.593743	-4.140420	-2.673564	-1.629776	-1.964664	-1.890759	-1.011730	-1.882416	-1.919970	-1.869658	-1.930876	-0.916570	-0.489465	-1.495408	1.270422	-2.932161	-1.037700	-0.676333	-0.963822	-0.692338	-0.439129	-1.055474	-1.103553	-0.616511	-0.398557	-1.342155	-0.380758	0.419523	-0.322033	-0.661404	-0.367697	0.739654	1.280582	2.686020	-0.159706	-0.705062	-0.417827	3.054496	0.050263	-0.129526	0.362474	0.437250	0.896541	0.592849	0.804885	1.315936	1.402272	2.076265	0.503167	-0.474535	0.626183	2.047514	1.582110	2.097156	2.962469	1.531764	1.435618	2.364064	1.797873	1.713428	5.906066	2.916223	2.938683	2.119117	2.340411	2.976373	2.627678	2.349410	1.346762	0.172738	2.743334	5.166229	4.461781	1.863488	-0.251957	-0.736238	2.094628	5.689051	2.690169	1.222663	0.287422	-0.625203	0.283059	0.802156	2.916461	1.635741	1.367635	-0.269391	0.813242	1.454174	-0.384374	2.578103	-2.168449	-2.206351	-0.536036	0.923683	-2.027539	-2.901030	-0.410789
-1.197556	0.981054	-2.209353	-0.284902	-0.211414	-0.884164	-1.153806	-0.582638	-1.163626	-0.637774	-1.877008	-2.797688	-1.465455	-1.686814	-1.953195	-1.476912	-1.831412	-2.560162	-3.349161	-2.842035	-2.764305	-2.854222	-4.415282	-3.162056	1.717368	-2.716744	-3.121067	-1.339537	-1.881662	-1.145734	0.528559	-4.122159	-2.656081	-1.625085	-1.963278	-1.905429	-1.053293	-1.869381	-1.879902	-1.842146	-1.920504	-0.936145	-0.463777	-1.485394	1.352741	-2.823035	-1.044848	-0.517295	-0.899371	-0.607461	-0.412075	-1.075894	-1.111151	-0.652355	-0.470503	-1.208435	-0.266654	0.462997	-0.304083	-0.663579	-0.395177	0.735911	1.426395	2.758031	-0.112904	-0.703451	-0.411445	3.098904	0.088317	-0.100822	0.371567	0.447852	0.916228	0.617132	0.843758	1.326897	1.396745	2.062863	0.467289	-0.537508	0.657440	2.083572	1.649093	2.109463	2.942897	1.504497	1.340975	2.399487	1.858690	1.728195	5.855711	2.872642	2.886059	2.155082	2.337850	2.942544	2.594867	2.302216	1.344990	0.053750	2.700546	5.146674	4.424235	1.787967	-0.323891	-0.810099	2.137125	5.667345	2.663799	1.147768	0.219145	-0.681566	0.419396	0.815189	2.867766	1.580176	1.322980	-0.329080	1.027191	1.511528	-0.324503	2.572760	-2.218134	-2.236552	-0.436760	1.081457	-1.970750	-2.882104	-0.493933
-1.149829	1.015568	-2.307344	-0.323435	-0.255351	-0.940914	-1.203334	-0.514417	-1.139623	-0.646372	-1.917399	-2.825603	-1.502798	-1.696132	-1.987526	-1.505650	-1.902035	-2.620173	-3.373614	-2.851303	-2.819695	-2.921450	-4.411309	-3.181937	1.656130	-2.741524	-3.127683	-1.353845	-1.917758	-1.192280	0.468418	-4.100630	-2.636375	-1.614171	-1.959921	-1.915466	-1.091104	-1.852688	-1.834293	-1.811787	-1.906631	-0.950719	-0.439443	-1.474727	1.433602	-2.710831	-1.046684	-0.361365	-0.832550	-0.516493	-0.380435	-1.090512	-1.113935	-0.683256	-0.536144	-1.074654	-0.150405	0.511975	-0.282741	-0.660993	-0.418453	0.731907	1.567260	2.831055	-0.067557	-0.697605	-0.399214	3.135902	0.124064	-0.076684	0.380343	0.458586	0.929928	0.630912	0.877435	1.333252	1.388188	2.048806	0.435785	-0.594305	0.673019	2.098172	1.702221	2.119265	2.920962	1.478481	1.250570	2.409752	1.904833	1.738117	5.802193	2.832059	2.834743	2.168604	2.334085	2.907740	2.571417	2.259812	1.335981	-0.028880	2.672787	5.134193	4.388445	1.715986	-0.391081	-0.880255	2.193391	5.653766	2.642505	1.077704	0.154269	-0.734936	0.562825	0.825649	2.822565	1.528038	1.280119	-0.387460	1.229007	1.562038	-0.276278	2.567201	-2.267622	-2.267209	-0.348332	1.224136	-1.908885	-2.860299	-0.571435
-1.114480	1.039394	-2.399480	-0.359463	-0.297489	-0.991590	-1.248099	-0.466952	-1.129785	-0.658752	-1.962645	-2.851184	-1.537195	-1.713144	-2.027999	-1.539811	-1.978810	-2.681442	-3.397204	-2.861897	-2.878293	-2.992013	-4.404473	-3.201853	1.588025	-2.761406	-3.134446	-1.367848	-1.950516	-1.234690	0.414545	-4.077324	-2.615438	-1.597768	-1.954663	-1.920161	-1.124050	-1.833476	-1.784382	-1.779196	-1.889051	-0.959009	-0.417218	-1.464098	1.511733	-2.597157	-1.042177	-0.211089	-0.764551	-0.420818	-0.343915	-1.097787	-1.110936	-0.707984	-0.593810	-0.943449	-0.034370	0.566605	-0.257436	-0.652695	-0.436131	0.729126	1.700487	2.904541	-0.022733	-0.686275	-0.379798	3.165432	0.158468	-0.056399	0.390059	0.470572	0.938812	0.634923	0.906667	1.336399	1.378135	2.035499	0.410173	-0.643471	0.673069	2.092490	1.741992	2.127594	2.898269	1.455116	1.166410	2.396140	1.936935	1.743948	5.747275	2.795932	2.786207	2.161248	2.329807	2.873512	2.558440	2.223485	1.320405	-0.074556	2.660629	5.128899	4.355334	1.648904	-0.452162	-0.945543	2.261333	5.648267	2.626472	1.013687	0.093638	-0.784855	0.710227	0.832612	2.781247	1.479754	1.239295	-0.444427	1.414728	1.603981	-0.241292	2.560836	-2.316880	-2.298990	-0.273133	1.348029	-1.843542	-2.836841	-0.641802
-1.093254	1.050824	-2.485549	-0.393245	-0.337697	-1.035612	-1.287459	-0.442827	-1.136033	-0.676263	-2.013628	-2.874889	-1.568422	-1.739221	-2.075829	-1.580573	-2.061828	-2.744369	-3.420699	-2.874560	-2.940474	-3.065579	-4.396122	-3.222404	1.513416	-2.777190	-3.142081	-1.381912	-1.979512	-1.271940	0.368151	-4.053760	-2.594274	-1.576702	-1.947501	-1.918781	-1.151001	-1.812993	-1.731509	-1.744953	-1.867518	-0.959782	-0.397881	-1.454276	1.585928	-2.483515	-1.030334	-0.069083	-0.696719	-0.321926	-0.302276	-1.096270	-1.101208	-0.725302	-0.641894	-0.817537	0.079022	0.626914	-0.227615	-0.637761	-0.446830	0.729063	1.823450	2.977845	0.022483	-0.668236	-0.351903	3.187479	0.192490	-0.039164	0.402013	0.484959	0.944091	0.630124	0.932348	1.337806	1.368173	2.024331	0.391915	-0.683626	0.658169	2.068062	1.769101	2.135443	2.876363	1.435773	1.090390	2.360415	1.955887	1.746423	5.692617	2.765558	2.741868	2.134893	2.325582	2.841262	2.556728	2.194391	1.298929	-0.083645	2.664212	5.130702	4.325686	1.587974	-0.505817	-1.004862	2.338523	5.650566	2.615702	0.956776	0.037995	-0.830923	0.858277	0.835194	2.744026	1.435620	1.200660	-0.499893	1.580784	1.635814	-0.220913	2.553082	-2.365928	-2.332563	-0.213279	1.449908	-1.776426	-2.813036	-0.703602
-1.087616	1.048457	-2.565543	-0.425125	-0.375848	-1.072469	-1.320773	-0.444059	-1.159881	-0.700122	-2.071080	-2.897142	-1.596227	-1.775496	-2.132009	-1.628957	-2.151105	-2.809294	-3.444813	-2.889902	-3.006519	-3.141768	-4.387595	-3.244080	1.432805	-2.789827	-3.151223	-1.396322	-2.004271	-1.302994	0.330420	-4.031454	-2.573857	-1.551853	-1.938336	-1.910611	-1.170840	-1.792554	-1.677094	-1.709603	-1.841772	-0.951891	-0.382237	-1.446092	1.655097	-2.371316	-1.010224	0.062075	-0.630536	-0.221412	-0.255356	-1.084653	-1.083859	-0.734000	-0.678888	-0.699633	0.187363	0.692796	-0.192774	-0.615338	-0.449226	0.733215	1.933648	3.050223	0.068958	-0.642334	-0.314317	3.202068	0.227044	-0.024096	0.417484	0.502870	0.946997	0.617653	0.955486	1.338987	1.359908	2.016639	0.382393	-0.713487	0.629082	2.026730	1.784411	2.143738	2.856681	1.421785	1.024224	2.304707	1.962708	1.746215	5.639733	2.742065	2.703033	2.091665	2.321792	2.812231	2.566761	2.173488	1.272252	-0.057426	2.683265	5.139330	4.300129	1.534316	-0.550815	-1.057181	2.422287	5.660195	2.610025	0.907856	-0.012030	-0.872800	1.003551	0.832565	2.710920	1.395785	1.164290	-0.553813	1.724051	1.656207	-0.216241	2.543294	-2.414845	-2.368564	-0.170533	1.527035	-1.709307	-2.790220	-0.755486
-1.098696	1.031197	-2.639606	-0.455458	-0.411833	-1.101729	-1.347440	-0.471988	-1.202398	-0.731389	-2.135540	-2.918325	-1.620312	-1.822836	-2.197294	-1.685776	-2.246526	-2.876508	-3.470186	-2.908377	-3.076582	-3.220090	-4.380226	-3.267252	1.346879	-2.800358	-3.162406	-1.411225	-2.024298	-1.326826	0.302466	-4.011836	-2.555103	-1.524147	-1.927025	-1.894968	-1.182495	-1.773470	-1.622555	-1.673639	-1.811533	-0.934306	-0.371072	-1.440396	1.718246	-2.261779	-0.981022	0.179954	-0.567561	-0.120906	-0.203075	-1.061815	-1.058080	-0.732940	-0.703429	-0.592407	0.288311	0.764001	-0.152481	-0.584668	-0.442094	0.742996	2.028779	3.120857	0.117466	-0.607516	-0.265963	3.209260	0.262958	-0.010315	0.437692	0.525381	0.948681	0.598794	0.977163	1.341436	1.354906	2.013665	0.382866	-0.731912	0.586838	1.970585	1.788918	2.153280	2.840515	1.414385	0.969414	2.231489	1.958500	1.743936	5.589954	2.726367	2.670882	2.033855	2.318648	2.787443	2.588664	2.161522	1.241030	0.001956	2.717118	5.154275	4.279122	1.488874	-0.586052	-1.101559	2.509782	5.676445	2.609115	0.867599	-0.055905	-0.910203	1.142593	0.823992	2.681777	1.360243	1.130169	-0.606155	1.841908	1.664074	-0.228042	2.530864	-2.463762	-2.407594	-0.146286	1.577281	-1.643935	-2.769686	-0.796218
-1.127257	0.998337	-2.708008	-0.484650	-0.445543	-1.123045	-1.366893	-0.527309	-1.264137	-0.770934	-2.207308	-2.938752	-1.640349	-1.881755	-2.272211	-1.751569	-2.347842	-2.946187	-3.497333	-2.930265	-3.150704	-3.300030	-4.375249	-3.292160	1.256519	-2.809892	-3.176033	-1.426660	-2.039065	-1.342448	0.285330	-3.996252	-2.538813	-1.494502	-1.913324	-1.871216	-1.184966	-1.757042	-1.569289	-1.637472	-1.776515	-0.906166	-0.365126	-1.438036	1.774564	-2.155954	-0.942035	0.282281	-0.509423	-0.022059	-0.145447	-1.026865	-1.023174	-0.721071	-0.714321	-0.498402	0.379645	0.840117	-0.106390	-0.545117	-0.424339	0.759703	2.106795	3.188842	0.168639	-0.562895	-0.205927	3.209135	0.300931	0.003048	0.463761	0.553467	0.950232	0.574905	0.998479	1.346577	1.354626	2.016515	0.394424	-0.737919	0.532692	1.901870	1.783703	2.164780	2.828980	1.414668	0.927215	2.143464	1.944471	1.740119	5.544407	2.719128	2.646428	1.963841	2.316159	2.767695	2.622235	2.159013	1.205888	0.091564	2.764736	5.174899	4.262938	1.452408	-0.610548	-1.137175	2.598099	5.698492	2.612477	0.836470	-0.093237	-0.942911	1.272037	0.808844	2.656266	1.328839	1.098225	-0.656907	1.932314	1.658617	-0.256772	2.515218	-2.512814	-2.450166	-0.141522	1.599087	-1.582076	-2.752694	-0.824692
-1.173684	0.949518	-2.771160	-0.513086	-0.476863	-1.136154	-1.378620	-0.609992	-1.345168	-0.819357	-2.286480	-2.958663	-1.655984	-1.952458	-2.356960	-1.826613	-2.454682	-3.018418	-3.526652	-2.955674	-3.228784	-3.381008	-4.373829	-3.318895	1.162721	-2.819582	-3.192373	-1.442523	-2.048036	-1.348938	0.279927	-3.985881	-2.525687	-1.463820	-1.896944	-1.838801	-1.177357	-1.744482	-1.518623	-1.601423	-1.736452	-0.866810	-0.365106	-1.439845	1.823383	-2.054683	-0.892742	0.367041	-0.457738	0.073537	-0.082599	-0.979178	-0.978585	-0.697478	-0.710569	-0.419928	0.459338	0.920578	-0.054266	-0.496207	-0.395036	0.784468	2.165970	3.253199	0.222945	-0.507758	-0.133516	3.201796	0.341509	0.016810	0.496661	0.587970	0.952564	0.547411	1.020521	1.355720	1.360405	2.026118	0.417946	-0.730713	0.468048	1.822948	1.769913	2.178784	2.822966	1.423566	0.898607	2.043489	1.921827	1.735195	5.503979	2.720780	2.630481	1.884022	2.314182	2.753538	2.666919	2.166237	1.167406	0.207767	2.824745	5.200404	4.251705	1.425486	-0.623497	-1.163336	2.684363	5.725332	2.619488	0.814699	-0.123746	-0.970755	1.388649	0.786598	2.633903	1.301294	1.068305	-0.706059	1.993793	1.639322	-0.302545	2.495790	-2.562173	-2.496704	-0.156781	1.591593	-1.525398	-2.740378	-0.839955
-1.237936	0.884821	-2.829552	-0.541139	-0.505683	-1.140887	-1.382160	-0.719315	-1.445024	-0.877030	-2.372876	-2.978225	-1.666830	-2.034795	-2.451456	-1.910906	-2.566515	-3.093160	-3.558405	-2.984518	-3.310603	-3.462420	-4.376982	-3.347409	1.066583	-2.830528	-3.211548	-1.458592	-2.050682	-1.345464	0.287051	-3.981729	-2.516260	-1.432949	-1.877526	-1.797270	-1.158888	-1.736886	-1.471771	-1.565716	-1.691088	-0.815785	-0.371592	-1.446581	1.864197	-1.958566	-0.832799	0.432484	-0.414097	0.164341	-0.014761	-0.918404	-0.923912	-0.661396	-0.691407	-0.359097	0.525609	1.004672	0.004004	-0.437626	-0.353456	0.818227	2.204936	3.312925	0.280672	-0.441610	-0.048270	3.187341	0.385057	0.031714	0.537205	0.629577	0.956468	0.517727	1.044317	1.370028	1.373385	2.043210	0.454089	-0.709708	0.394409	1.736188	1.748698	2.195682	2.823132	1.441823	0.884261	1.934496	1.891766	1.729484	5.469310	2.731480	2.623639	1.796713	2.312392	2.745244	2.721858	2.183215	1.126092	0.346357	2.895462	5.229849	4.245360	1.408458	-0.624276	-1.179482	2.765768	5.755857	2.629411	0.802299	-0.147283	-0.993622	1.489447	0.756898	2.614063	1.277201	1.040213	-0.753585	2.025482	1.605977	-0.365145	2.472119	-2.612009	-2.547513	-0.192185	1.554592	-1.475468	-2.733753	-0.841225
-1.319613	0.804722	-2.883733	-0.569154	-0.531878	-1.137154	-1.377130	-0.853812	-1.562722	-0.944008	-2.466091	-2.997504	-1.672499	-2.128241	-2.555283	-2.004115	-2.682719	-3.170249	-3.592700	-3.016520	-3.395797	-3.543630	-4.385584	-3.377505	0.969279	-2.843816	-3.233525	-1.474517	-2.046480	-1.331310	0.307320	-3.984587	-2.510908	-1.402641	-1.854682	-1.746272	-1.128942	-1.735199	-1.429792	-1.530474	-1.640199	-0.752878	-0.385089	-1.458947	1.896692	-1.867973	-0.762062	0.477236	-0.379990	0.248947	0.057734	-0.844504	-0.858937	-0.612246	-0.656313	-0.317667	0.576960	1.091555	0.068405	-0.369249	-0.299089	0.861673	2.222748	3.366973	0.341904	-0.364194	0.050001	3.165895	0.431748	0.048392	0.585979	0.678786	0.962508	0.487237	1.070818	1.390473	1.394516	2.068300	0.503251	-0.674541	0.313385	1.643938	1.721199	2.215698	2.829888	1.469956	0.884545	1.819383	1.855438	1.723203	5.440768	2.751120	2.626270	1.704109	2.310297	2.742829	2.785870	2.209713	1.082355	0.502681	2.974949	5.262232	4.243706	1.401442	-0.612463	-1.185220	2.839705	5.788899	2.641378	0.799044	-0.163831	-1.011443	1.571748	0.719517	2.596003	1.256046	1.013701	-0.799467	2.027066	1.558676	-0.444045	2.443776	-2.662488	-2.602779	-0.247416	1.488530	-1.433731	-2.733648	-0.827902
