-2.333601	0.099953	-0.609468	-0.380176	0.570416	1.083046	0.721765	-2.123820	-1.470841	-0.307885	0.373923	0.393337	-0.911432	-3.121499	-1.109377	1.442129	-3.144767	1.805924	1.619768	-0.076678	0.202071	2.960555	0.750036	0.216388	4.806544	2.390560	0.331345	-0.225639	-0.084951	0.846912	1.138565	0.891071	1.355999	0.666881	1.622465	-0.006740	1.403007	-1.129557	-1.376287	2.708487	0.897335	1.264353	0.837936	1.019211	-0.941799	1.004778	0.406350	-0.027808	0.201508	-2.534522	-1.340666	6.008825	0.988902	1.059483	1.122542	0.248489	0.205571	-0.563230	1.367835	1.089277	0.995474	1.554501	1.378502	0.322059	0.863415	0.276803	2.580735	-0.781733	-0.694019	1.267398	1.157630	1.101830	0.985501	0.881777	1.839339	0.532746	-0.441719	0.579976	0.822943	1.080449	-4.559307	0.696411	0.279984	0.466255	0.786333	0.510202	0.115388	4.303124	-0.586956	0.729427	0.320770	1.201804	-1.487087	0.485490	-1.640949	0.844647	-0.292033	-0.944507	-2.833666	-0.469621	0.079194	-1.687798	-1.775143	-0.769015	0.186491	0.781231	-2.606097	-3.089836	-1.658652	-2.114286	-2.170668	0.092800	3.039951	-3.061061	-3.357052	-1.223579	-1.310300	-0.267655	-3.672876	-1.383425	-1.705593	-3.750640	-2.052530	-0.609862	-2.433095	-1.533178	-1.993563	0.585690	0.928460
-2.322161	0.107065	-0.589131	-0.377055	0.549917	1.078047	0.723445	-2.193588	-1.599381	-0.469636	0.291277	0.394811	-0.896268	-3.207213	-1.060995	1.462172	-3.202757	1.817731	1.606734	-0.152565	0.106484	2.873192	0.737509	0.153233	4.772500	2.317439	0.321555	-0.191781	-0.122051	0.848345	1.119353	0.891289	1.361996	0.741994	1.589300	0.008544	1.393592	-1.048436	-1.300616	2.865480	0.935650	1.314188	1.026557	1.201577	-0.863452	1.169235	0.475771	0.045894	0.402888	-2.409408	-1.282226	6.034704	0.996518	1.019156	1.072439	0.410116	0.263612	-0.454327	1.419898	1.086669	0.958324	1.490276	1.430561	0.303734	0.784223	0.252054	2.533079	-0.757233	-0.723098	1.131284	1.088593	1.030288	0.942436	0.767482	1.743945	0.463542	-0.522438	0.504852	0.781975	1.073348	-4.581689	0.611822	0.185723	0.385185	0.707316	0.460572	0.074801	4.261990	-0.702356	0.588103	0.238718	1.142962	-1.536302	0.410850	-1.745387	0.774539	-0.341902	-0.988446	-2.919333	-0.540529	0.079655	-1.645517	-1.750402	-0.786208	0.169073	0.798979	-2.623798	-2.832226	-1.626438	-2.115285	-2.157543	0.065079	3.177547	-3.006874	-3.174959	-1.150827	-1.294640	-0.268786	-3.506500	-1.295475	-1.630991	-3.715145	-2.126183	-0.488490	-2.384131	-1.418812	-1.969168	0.726849	0.922612
-2.310269	0.108720	-0.603134	-0.362587	0.540714	1.083473	0.739429	-2.264373	-1.726294	-0.630742	0.215394	0.410510	-0.863893	-3.255831	-0.996467	1.482256	-3.253723	1.827124	1.595393	-0.215119	0.021011	2.789369	0.705814	0.100183	4.748332	2.248398	0.347383	-0.150961	-0.144972	0.859737	1.108450	0.901665	1.380687	0.829860	1.556079	0.033503	1.387435	-0.967289	-1.225171	3.012116	0.977301	1.365855	1.193601	1.364388	-0.794425	1.330249	0.538532	0.101258	0.568447	-2.289100	-1.228745	6.063209	1.006148	0.982831	1.032446	0.538194	0.289070	-0.351771	1.468893	1.080377	0.921345	1.426117	1.455732	0.257210	0.684133	0.226340	2.484350	-0.744644	-0.769963	0.970965	1.014176	0.956599	0.885098	0.635943	1.635363	0.390340	-0.601472	0.433708	0.744899	1.076267	-4.605936	0.513633	0.082052	0.304820	0.630368	0.420240	0.045676	4.218439	-0.817892	0.444432	0.158825	1.089679	-1.571794	0.335323	-1.852417	0.696919	-0.387049	-1.022351	-3.011592	-0.632397	0.078601	-1.593943	-1.711862	-0.787971	0.160377	0.828437	-2.663143	-2.564193	-1.591641	-2.097384	-2.127258	0.044739	3.301205	-2.975158	-2.977097	-1.068243	-1.256511	-0.255328	-3.355278	-1.217698	-1.562422	-3.679887	-2.197206	-0.358221	-2.341621	-1.309435	-1.933609	0.863602	0.927629
-2.296497	0.106417	-0.649460	-0.335362	0.543405	1.099400	0.769493	-2.333260	-1.848484	-0.786729	0.148365	0.440209	-0.814537	-3.266293	-0.916905	1.502226	-3.296060	1.833992	1.585840	-0.262737	-0.052248	2.712610	0.655459	0.058871	4.734816	2.185251	0.408289	-0.105069	-0.154079	0.880234	1.105700	0.921934	1.411590	0.928717	1.523031	0.066796	1.383888	-0.888647	-1.152655	3.144349	1.020326	1.417134	1.334660	1.503532	-0.736520	1.483255	0.591763	0.137182	0.693434	-2.177052	-1.182918	6.092335	1.016016	0.949854	1.002799	0.629720	0.282531	-0.259955	1.511860	1.068668	0.883680	1.361326	1.453680	0.184018	0.564445	0.198121	2.433184	-0.742810	-0.834104	0.789115	0.934094	0.880497	0.814989	0.489878	1.515060	0.313167	-0.678821	0.367066	0.712000	1.089128	-4.631822	0.404081	-0.029492	0.225572	0.556086	0.389667	0.028645	4.173861	-0.931031	0.300537	0.081912	1.042459	-1.592825	0.261155	-1.959508	0.613208	-0.426768	-1.045534	-3.107251	-0.741876	0.076026	-1.533607	-1.659243	-0.773282	0.161006	0.869476	-2.720653	-2.290380	-1.553736	-2.059066	-2.079241	0.032367	3.410366	-2.965231	-2.766933	-0.976249	-1.194194	-0.226939	-3.221170	-1.149912	-1.499445	-3.643998	-2.264107	-0.221229	-2.304736	-1.206097	-1.885486	0.992937	0.943468
-2.279444	0.101822	-0.725204	-0.294132	0.558289	1.125617	0.813044	-2.397441	-1.963208	-0.933319	0.092109	0.483351	-0.748829	-3.238484	-0.823867	1.521785	-3.328357	1.838291	1.578236	-0.294158	-0.111454	2.646189	0.587678	0.030816	4.732471	2.129733	0.503171	-0.056004	-0.150068	0.908748	1.110731	0.951721	1.454019	1.036584	1.490423	0.106874	1.382208	-0.814843	-1.085635	3.258625	1.062756	1.465775	1.446151	1.615709	-0.691316	1.623879	0.632780	0.153362	0.774347	-2.076585	-1.147302	6.119924	1.024312	0.919451	0.983436	0.682565	0.245339	-0.183069	1.545911	1.049877	0.844442	1.295171	1.424789	0.086366	0.426950	0.165824	2.378196	-0.750274	-0.914769	0.588901	0.848082	0.801706	0.733981	0.332186	1.384687	0.232071	-0.754546	0.305309	0.683425	1.111568	-4.658907	0.285626	-0.147240	0.147807	0.484977	0.369057	0.024026	4.129660	-1.039343	0.158472	0.008686	1.001629	-1.599008	0.190631	-2.064193	0.524960	-0.460505	-1.057597	-3.203099	-0.865126	0.071927	-1.465338	-1.592632	-0.741558	0.171273	0.921648	-2.792303	-2.015683	-1.512300	-1.999312	-2.013395	0.028346	3.504810	-2.975876	-2.548242	-0.875733	-1.106614	-0.183640	-3.106032	-1.091700	-1.441495	-3.606688	-2.325508	-0.079736	-2.272460	-1.109815	-1.823815	1.112145	0.969800
-2.257750	0.096600	-0.826708	-0.237917	0.585326	1.161636	0.869127	-2.454244	-2.068208	-1.066483	0.048279	0.539090	-0.667789	-3.173197	-0.719268	1.540522	-3.349459	1.839985	1.572774	-0.308535	-0.155051	2.593055	0.504459	0.017352	4.741657	2.083523	0.630332	-0.005586	-0.133904	0.944000	1.122950	0.990540	1.507136	1.151305	1.458562	0.151996	1.381573	-0.747912	-1.026476	3.352098	1.102709	1.509577	1.525472	1.698521	-0.660138	1.747993	0.659216	0.150219	0.809037	-1.990809	-1.124235	6.143761	1.029196	0.890766	0.973986	0.695639	0.179625	-0.124965	1.568236	1.022451	0.802766	1.226904	1.370150	-0.032942	0.273875	0.127902	2.317935	-0.765349	-1.010919	0.373884	0.755954	0.719925	0.644220	0.165852	1.246020	0.147138	-0.828786	0.248682	0.659179	1.142936	-4.686649	0.160883	-0.269433	0.071820	0.417434	0.358366	0.031846	4.087280	-1.140571	0.020180	-0.060266	0.967342	-1.590349	0.125895	-2.164087	0.433819	-0.487864	-1.058464	-3.295910	-0.997842	0.066332	-1.390239	-1.512492	-0.692619	0.191225	0.984197	-2.873586	-1.745145	-1.467041	-1.917650	-1.930127	0.032802	3.584705	-3.005313	-2.324987	-0.768031	-0.993427	-0.125856	-3.011206	-1.042449	-1.387862	-3.567276	-2.380189	0.064038	-2.243678	-1.021553	-1.747926	1.218970	1.005999
-2.230172	0.092429	-0.949653	-0.166043	0.624121	1.206672	0.936435	-2.501231	-2.161605	-1.182591	0.018204	0.606281	-0.572852	-3.072137	-0.605336	1.557906	-3.358451	1.839117	1.569692	-0.305454	-0.181855	2.555663	0.408431	0.019601	4.762472	2.048158	0.787534	0.044443	-0.106838	0.984522	1.141559	1.037769	1.569978	1.270589	1.427840	0.200324	1.381099	-0.689534	-0.977208	3.422629	1.138441	1.546469	1.571055	1.750547	-0.643976	1.851895	0.669060	0.128983	0.796858	-1.922530	-1.115744	6.161609	1.028882	0.862855	0.973790	0.668954	0.088143	-0.089061	1.576310	0.984994	0.757818	1.155803	1.291615	-0.170576	0.107859	0.082919	2.251025	-0.786102	-1.121271	0.147918	0.657605	0.634886	0.548078	-0.006119	1.100928	0.058501	-0.901720	0.197270	0.639126	1.182314	-4.714313	0.032540	-0.394261	-0.002177	0.353739	0.357275	0.051800	4.048171	-1.232644	-0.112533	-0.124471	0.939574	-1.567237	0.069008	-2.256957	0.341484	-0.508620	-1.048363	-3.382575	-1.135455	0.059276	-1.309672	-1.419656	-0.626760	0.220579	1.056057	-2.959695	-1.483789	-1.417836	-1.814208	-1.830342	0.045592	3.650711	-3.051293	-2.101205	-0.654885	-0.855100	-0.054390	-2.937708	-1.001266	-1.337730	-3.525213	-2.427098	0.207907	-2.217168	-0.942193	-1.657580	1.311631	1.051152
-2.195610	0.090893	-1.089244	-0.078221	0.673934	1.259666	1.013345	-2.536303	-2.242069	-1.278510	0.002857	0.683517	-0.465760	-2.937834	-0.484561	1.573315	-3.354758	1.835715	1.569238	-0.284966	-0.191085	2.535992	0.302789	0.038428	4.794730	2.024996	0.972048	0.092449	-0.070314	1.028731	1.165580	1.092709	1.641466	1.392082	1.398716	0.249945	1.379878	-0.640955	-0.939428	3.468889	1.168411	1.574522	1.582488	1.771427	-0.643450	1.932438	0.660766	0.091619	0.738686	-1.874083	-1.123451	6.171342	1.021694	0.834766	0.981900	0.603530	-0.025767	-0.078175	1.567901	0.936351	0.708831	1.081187	1.191603	-0.322783	-0.068164	0.029611	2.176159	-0.810502	-1.244304	-0.084942	0.553040	0.546367	0.448064	-0.180754	0.951338	-0.033649	-0.973578	0.151021	0.622994	1.228518	-4.741102	-0.096700	-0.519894	-0.074028	0.294074	0.365230	0.083271	4.013669	-1.313771	-0.238067	-0.183606	0.918139	-1.530436	0.021821	-2.340808	0.249662	-0.522701	-1.027838	-3.460167	-1.273197	0.050833	-1.225169	-1.315318	-0.544733	0.258756	1.135864	-3.045661	-1.236495	-1.364689	-1.689721	-1.715456	0.066332	3.703644	-3.111088	-1.880882	-0.538362	-0.692875	0.029599	-2.886148	-0.967138	-1.290224	-3.480117	-2.465346	0.349793	-2.191726	-0.872519	-1.552954	1.388913	1.104072
-2.153142	0.093451	-1.240342	0.025384	0.733673	1.319290	1.097925	-2.557713	-2.308771	-1.351693	0.002825	0.769130	-0.348631	-2.773636	-0.359628	1.586039	-3.338118	1.829881	1.571670	-0.247588	-0.182349	2.535384	0.191231	0.074391	4.838013	2.015184	1.180685	0.136987	-0.025967	1.074933	1.193863	1.154562	1.720434	1.513393	1.371713	0.298955	1.376988	-0.602944	-0.914339	3.490453	1.191320	1.592087	1.560489	1.761880	-0.658761	1.987068	0.633272	0.040769	0.636910	-1.847292	-1.148537	6.170980	1.006114	0.805522	0.997097	0.501596	-0.158213	-0.094392	1.541208	0.875610	0.655149	1.002433	1.073153	-0.485517	-0.251001	-0.033092	2.092183	-0.836398	-1.378334	-0.320563	0.442377	0.454170	0.346780	-0.355207	0.799203	-0.129081	-1.044611	0.109727	0.610371	1.280136	-4.766082	-0.224184	-0.644543	-0.143650	0.238479	0.381422	0.125338	3.985075	-1.382462	-0.355033	-0.237476	0.902661	-1.481084	-0.014064	-2.413919	0.160019	-0.530200	-0.997723	-3.526081	-1.406332	0.041091	-1.138426	-1.201012	-0.447719	0.304892	1.221990	-3.126524	-1.007854	-1.307792	-1.545535	-1.587346	0.094358	3.744808	-3.181655	-1.667860	-0.420803	-0.508836	0.124570	-2.856541	-0.938877	-1.244417	-3.431789	-2.494226	0.487724	-2.166146	-0.813195	-1.434695	1.450171	1.163316
-2.102098	0.101389	-1.397649	0.144123	0.801926	1.383988	1.188005	-2.564203	-2.361359	-1.400240	0.018224	0.861243	-0.223814	-2.583507	-0.233328	1.595331	-3.308599	1.821716	1.577212	-0.194304	-0.155678	2.554567	0.077813	0.127710	4.891682	2.019645	1.409878	0.176783	0.024452	1.121401	1.225119	1.222483	1.805686	1.632188	1.347463	0.345492	1.371533	-0.575772	-0.902568	3.487654	1.206166	1.597791	1.506923	1.723712	-0.689639	2.013975	0.586068	-0.020353	0.495427	-1.843415	-1.191719	6.158792	0.980834	0.774174	1.017945	0.366313	-0.304970	-0.139049	1.494922	0.802161	0.596215	0.919015	0.939779	-0.654530	-0.437316	-0.105974	1.998103	-0.861669	-1.521494	-0.554822	0.325876	0.358192	0.246800	-0.526803	0.646415	-0.227489	-1.115100	0.073041	0.600718	1.335558	-4.788345	-0.347397	-0.766500	-0.211027	0.186899	0.404826	0.176787	3.963464	-1.437557	-0.462291	-0.286026	0.892630	-1.420641	-0.037337	-2.474883	0.074135	-0.531376	-0.959129	-3.578070	-1.530235	0.030186	-1.051228	-1.078581	-0.337362	0.357841	1.312563	-3.197510	-0.802035	-1.247495	-1.383572	-1.448320	0.128765	3.775810	-3.259611	-1.465704	-0.304719	-0.305824	0.228707	-2.848458	-0.915233	-1.199378	-3.380217	-2.513210	0.619892	-2.139290	-0.764770	-1.303937	1.495388	1.227217
-2.042065	0.115724	-1.555862	0.276852	0.876979	1.451993	1.281218	-2.554963	-2.400009	-1.422977	0.048762	0.957820	-0.093884	-2.372049	-0.108518	1.600410	-3.266581	1.811352	1.586066	-0.126525	-0.111546	2.593613	-0.033193	0.198250	4.954823	2.039015	1.655699	0.210797	0.079120	1.166396	1.257953	1.295595	1.895960	1.746214	1.326658	0.387822	1.362654	-0.559215	-0.904193	3.461738	1.212256	1.590592	1.424773	1.659750	-0.735389	2.012127	0.519206	-0.087997	0.319484	-1.863016	-1.253143	6.133324	0.944791	0.739830	1.042793	0.201890	-0.461532	-0.212582	1.428260	0.715740	0.531618	0.830513	0.795403	-0.825506	-0.623679	-0.189511	1.893179	-0.884225	-1.671800	-0.783738	0.203908	0.258399	0.150671	-0.693083	0.494846	-0.328508	-1.185328	0.040495	0.593395	1.393007	-4.806866	-0.464011	-0.884143	-0.276200	0.139172	0.434209	0.236138	3.949811	-1.478260	-0.558970	-0.329342	0.887396	-1.350877	-0.047001	-2.522615	-0.006539	-0.526602	-0.913389	-3.614287	-1.640582	0.018267	-0.965385	-0.950134	-0.215677	0.416214	1.405524	-3.254168	-0.622663	-1.184318	-1.206341	-1.301067	0.168408	3.798306	-3.341403	-1.277608	-0.192723	-0.087436	0.339889	-2.861036	-0.894877	-1.154203	-3.325603	-2.521941	0.744653	-2.110137	-0.727628	-1.162176	1.525118	1.293916
-1.972908	0.137208	-1.709878	0.421920	0.956866	1.521381	1.375043	-2.529713	-2.425297	-1.419493	0.093664	1.056675	0.038405	-2.144357	0.011985	1.600486	-3.212826	1.798929	1.598360	-0.046102	-0.050843	2.651926	-0.137441	0.285508	5.026308	2.073689	1.913998	0.238207	0.136196	1.208218	1.290891	1.372944	1.990028	1.853364	1.310071	0.424390	1.349568	-0.552534	-0.918769	3.414694	1.209253	1.569826	1.318019	1.573809	-0.794813	1.981313	0.433321	-0.158032	0.115591	-1.906017	-1.332447	6.093518	0.897207	0.701674	1.069839	0.013358	-0.623222	-0.314558	1.341059	0.616431	0.461106	0.736616	0.644253	-0.994162	-0.806690	-0.283834	1.776904	-0.902070	-1.827140	-1.003530	0.077014	0.154843	0.060826	-0.851849	0.346252	-0.431720	-1.255579	0.011496	0.587657	1.450583	-4.820666	-0.571925	-0.996005	-0.339264	0.095018	0.468176	0.301679	3.944846	-1.504093	-0.644451	-0.367629	0.886189	-1.273825	-0.042379	-2.556412	-0.080702	-0.516399	-0.862059	-3.633373	-1.733440	0.005516	-0.882698	-0.818006	-0.085055	0.478426	1.498654	-3.292484	-0.472736	-1.118945	-1.016849	-1.148585	0.211960	3.814503	-3.423399	-1.106287	-0.087416	0.142071	0.455765	-2.892675	-0.876427	-1.108052	-3.268335	-2.520242	0.860527	-2.077806	-0.702024	-1.011376	1.540512	1.361406
-1.894802	0.166278	-1.854908	0.577157	1.039407	1.590115	1.466886	-2.488709	-2.438229	-1.390126	0.151726	1.155555	0.170244	-1.905812	0.125443	1.594815	-3.148355	1.784603	1.614137	0.044772	0.025158	2.728262	-0.230631	0.388613	5.104810	2.123711	2.180374	0.258429	0.193870	1.245254	1.322423	1.453602	2.086660	1.951753	1.298530	0.453845	1.331582	-0.554512	-0.945259	3.349299	1.197154	1.535225	1.191526	1.470518	-0.866269	1.922139	0.329622	-0.226101	-0.108731	-1.971593	-1.428694	6.038719	0.837626	0.659013	1.097180	-0.193459	-0.785337	-0.443610	1.233769	0.504667	0.384578	0.637166	0.490679	-1.156376	-0.983046	-0.388712	1.649079	-0.913344	-1.985337	-1.210752	-0.054134	0.047693	-0.020556	-1.001172	0.202278	-0.536626	-1.326113	-0.014639	0.582685	1.506319	-4.828823	-0.669325	-1.100779	-0.400352	0.054087	0.505189	0.371501	3.949124	-1.515004	-0.718419	-0.401212	0.888136	-1.191724	-0.023178	-2.575930	-0.147271	-0.501408	-0.806853	-3.634484	-1.805455	-0.007856	-0.804890	-0.684710	0.051822	0.542737	1.589640	-3.309072	-0.354498	-1.052202	-0.818557	-0.994123	0.257897	3.826397	-3.501912	-0.953964	0.008668	0.377907	0.573809	-2.941582	-0.858605	-1.060181	-3.209003	-2.508111	0.966257	-2.041614	-0.687992	-0.853874	1.543241	1.427581
-1.808230	0.203039	-1.986669	0.739938	1.122272	1.656089	1.554144	-2.432717	-2.440107	-1.335979	0.221331	1.252192	0.298785	-1.662021	0.229303	1.582714	-3.074499	1.768552	1.633372	0.143586	0.114787	2.820809	-0.308708	0.506306	5.188889	2.188839	2.450342	0.271161	0.250432	1.276024	1.351048	1.536652	2.184647	2.039719	1.292904	0.475117	1.308122	-0.563515	-0.982100	3.268849	1.176355	1.486927	1.050948	1.355259	-0.947712	1.836032	0.209856	-0.287746	-0.345090	-2.058232	-1.540430	5.968706	0.765903	0.611269	1.122842	-0.412157	-0.943235	-0.597485	1.107455	0.381260	0.302114	0.532131	0.339088	-1.308282	-1.149598	-0.503523	1.509789	-0.916397	-2.144184	-1.402321	-0.188709	-0.062774	-0.091502	-1.139442	0.064433	-0.642685	-1.397170	-0.038671	0.577614	1.558219	-4.830405	-0.754712	-1.197342	-0.459635	0.015948	0.543614	0.443555	3.962943	-1.511268	-0.780823	-0.430509	0.892304	-1.106955	0.010563	-2.581197	-0.205383	-0.482329	-0.749587	-3.617306	-1.853892	-0.021600	-0.733567	-0.552857	0.192027	0.607269	1.676141	-3.301289	-0.269406	-0.985032	-0.615286	-0.841069	0.304587	3.836235	-3.573401	-0.822237	0.093165	0.614846	0.691390	-3.005362	-0.840113	-1.009940	-3.148353	-2.485718	1.060783	-2.001101	-0.685420	-0.692246	1.535440	1.490291
-1.713975	0.247252	-2.101479	0.907168	1.203034	1.717202	1.634266	-2.362998	-2.432572	-1.258897	0.300463	1.344333	0.421264	-1.418685	0.321214	1.563593	-2.992818	1.750939	1.655888	0.247608	0.216083	2.927196	-0.367947	0.637011	5.276910	2.268553	2.719399	0.276336	0.304290	1.299209	1.375298	1.621153	2.282904	2.115901	1.294087	0.487426	1.278751	-0.577516	-1.027271	3.177265	1.147527	1.425458	0.902466	1.233963	-1.036680	1.725212	0.076255	-0.338528	-0.584547	-2.163765	-1.665701	5.883738	0.682256	0.558024	1.144858	-0.635971	-1.092496	-0.773080	0.963810	0.247365	0.213958	0.421646	0.193853	-1.446378	-1.303471	-0.627287	1.359455	-0.909829	-2.301448	-1.575626	-0.325777	-0.176177	-0.150334	-1.265325	-0.065925	-0.749292	-1.468944	-0.061409	0.571550	1.604331	-4.824631	-0.826914	-1.284770	-0.517287	-0.019880	0.581778	0.515691	3.986350	-1.493467	-0.831884	-0.456012	0.897710	-1.021991	0.058443	-2.572596	-0.254392	-0.459939	-0.692128	-3.582058	-1.876749	-0.035463	-0.670137	-0.425112	0.332486	0.670124	1.755823	-3.267256	-0.218092	-0.918505	-0.411144	-0.692868	0.350319	3.846191	-3.634505	-0.712121	0.163968	0.847366	0.805854	-3.081307	-0.819846	-0.956840	-3.087298	-2.453363	1.143249	-1.956031	-0.694009	-0.529385	1.519627	1.547399
-1.613124	0.298349	-2.196392	1.075408	1.279245	1.771397	1.704832	-2.281282	-2.417392	-1.161409	0.386773	1.429814	0.535019	-1.181377	0.399091	1.536981	-2.905048	1.731945	1.681416	0.353931	0.326797	3.044621	-0.405144	0.778829	5.367229	2.362015	2.983055	0.274138	0.354037	1.313690	1.393789	1.706202	2.380359	2.179244	1.302949	0.490319	1.243174	-0.594218	-1.078293	3.078779	1.111688	1.351753	0.752661	1.112881	-1.130426	1.592601	-0.068489	-0.374223	-0.817888	-2.285425	-1.802125	5.784575	0.587204	0.499017	1.161315	-0.857847	-1.228978	-0.966540	0.805089	0.104459	0.120532	0.305985	0.059099	-1.567587	-1.442104	-0.758650	1.198822	-0.892475	-2.454940	-1.728557	-0.464266	-0.292021	-0.195723	-1.377837	-0.187613	-0.855802	-1.541596	-0.083686	0.563601	1.642780	-4.810798	-0.885106	-1.362346	-0.573508	-0.053919	0.617979	0.585729	4.019197	-1.462516	-0.872042	-0.478286	0.903364	-0.939323	0.119733	-2.550850	-0.293922	-0.435074	-0.636367	-3.529460	-1.872831	-0.049175	-0.615821	-0.304101	0.470041	0.729401	1.826452	-3.205993	-0.200340	-0.853765	-0.210401	-0.552928	0.393342	3.858490	-3.682174	-0.623957	0.219267	1.069814	0.914573	-3.166169	-0.796782	-0.900560	-3.026860	-2.411518	1.212983	-1.906415	-0.713225	-0.368289	1.498646	1.596827
-1.507027	0.355426	-2.269276	1.240919	1.348499	1.816731	1.763607	-2.189709	-2.396474	-1.046676	0.477666	1.506610	0.637613	-0.955521	0.461212	1.502547	-2.813132	1.711737	1.709529	0.459590	0.444465	3.169890	-0.417680	0.929574	5.458157	2.468117	3.236957	0.264998	0.398487	1.318589	1.405256	1.790997	2.476055	2.229053	1.320346	0.483671	1.201259	-0.611066	-1.132382	2.977924	1.070129	1.267080	0.608289	0.998456	-1.225977	1.441770	-0.221345	-0.390906	-1.035850	-2.419853	-1.946923	5.672417	0.481617	0.434160	1.170391	-1.070698	-1.348973	-1.173307	0.634085	-0.045689	0.022401	0.185563	-0.061262	-1.669343	-1.563307	-0.895947	1.028915	-0.863457	-2.602506	-1.859533	-0.603007	-0.409710	-0.226686	-1.476246	-0.299626	-0.961526	-1.615217	-0.106343	0.552900	1.671828	-4.788381	-0.928817	-1.429560	-0.628484	-0.086709	0.650552	0.651491	4.061069	-1.419568	-0.901984	-0.497920	0.908274	-0.861401	0.193439	-2.516952	-0.323840	-0.408557	-0.584132	-3.460720	-1.841754	-0.062436	-0.571575	-0.192397	0.601508	0.783251	1.885928	-3.117393	-0.215107	-0.791988	-0.017407	-0.424545	0.431925	3.875069	-3.713741	-0.557506	0.257657	1.276571	1.014981	-3.256735	-0.770117	-0.840932	-2.968174	-2.360775	1.269478	-1.852530	-0.742390	-0.212060	1.475512	1.636623
-1.397263	0.417276	-2.318887	1.399743	1.408496	1.851420	1.808604	-2.090776	-2.371795	-0.918382	0.570311	1.572872	0.726883	-0.746208	0.506143	1.460119	-2.719051	1.690489	1.739692	0.561595	0.566485	3.299582	-0.403653	1.086832	5.548005	2.585494	3.476950	0.249564	0.436681	1.313266	1.408584	1.874743	2.569162	2.264994	1.347048	0.467712	1.153049	-0.625388	-1.186493	2.879308	1.024372	1.173063	0.476072	0.897119	-1.320124	1.276817	-0.378975	-0.385106	-1.229462	-2.563302	-2.097049	5.548911	0.366654	0.363544	1.170425	-1.267659	-1.449192	-1.388327	0.454021	-0.201050	-0.079710	0.060936	-0.163900	-1.749628	-1.665319	-1.037201	0.851055	-0.822211	-2.742095	-1.967528	-0.740761	-0.528543	-0.242618	-1.560099	-0.401122	-1.065737	-1.689846	-0.130186	0.538630	1.689916	-4.756968	-0.957906	-1.486096	-0.682379	-0.118785	0.677920	0.710875	4.111402	-1.366004	-0.922550	-0.515520	0.911504	-0.790577	0.278260	-2.472172	-0.344246	-0.381232	-0.537170	-3.377501	-1.783976	-0.074963	-0.538110	-0.092391	0.723809	0.829951	1.932359	-3.002274	-0.260548	-0.734379	0.163531	-0.310786	0.464416	3.897793	-3.727040	-0.511898	0.278138	1.462194	1.104705	-3.349349	-0.739183	-0.777999	-2.912415	-2.301860	1.312409	-1.794919	-0.780602	-0.063774	1.453355	1.665010
-1.285640	0.482399	-2.344852	1.547833	1.457118	1.873900	1.838154	-1.987248	-2.345258	-0.780667	0.661787	1.626994	0.800941	-0.558080	0.532873	1.409719	-2.624857	1.668362	1.771211	0.657092	0.690158	3.430103	-0.361975	1.248026	5.635174	2.712574	3.699149	0.228685	0.467939	1.297347	1.402840	1.956743	2.658922	2.287089	1.383746	0.442983	1.098746	-0.634506	-1.237441	2.787427	0.976098	1.071565	0.362455	0.815002	-1.409615	1.102243	-0.537898	-0.353962	-1.390342	-2.711651	-2.249223	5.416122	0.243738	0.287436	1.159951	-1.442175	-1.526928	-1.606103	0.268495	-0.359404	-0.184960	-0.067211	-0.245773	-1.806984	-1.746823	-1.180233	0.666846	-0.768420	-2.871700	-2.052056	-0.876220	-0.647740	-0.243334	-1.629170	-0.491447	-1.167707	-1.765451	-0.155972	0.520054	1.695715	-4.716335	-0.972540	-1.531843	-0.735346	-0.150668	0.698608	0.761909	4.169392	-1.303357	-0.934757	-0.531687	0.912180	-0.729019	0.372737	-2.417972	-0.355503	-0.353914	-0.497058	-3.281809	-1.700794	-0.086455	-0.515847	-0.006284	0.834014	0.867950	1.964103	-2.862348	-0.334108	-0.682113	0.328271	-0.214395	0.489266	3.928165	-3.720408	-0.485715	0.280173	1.621641	1.181602	-3.440290	-0.703634	-0.711980	-2.860768	-2.235622	1.341609	-1.734331	-0.826815	0.073649	1.435289	1.680437
