-4.431859	-1.362617	0.731333	1.697843	2.513247	3.773729	3.600412	-1.933643	-0.893090	0.841886	2.947603	3.690595	3.373004	-0.134734	0.727126	2.307374	1.217778	3.527743	3.326917	3.572107	0.807193	2.116980	2.976350	2.835207	1.741348	1.167092	3.251551	1.976950	3.631529	3.125838	2.953001	-0.280026	-1.383969	-0.743606	1.220496	2.472960	2.383658	-2.347626	-0.896041	-0.989303	1.019278	1.490264	-3.679070	-4.669662	-1.773316	-0.124690	0.835988	-3.682071	-3.443383	-2.230819	0.645288	0.787199	1.760353	2.622303	3.321331	-1.948035	-4.087155	-1.072073	0.322081	1.171252	1.526797	2.225030	-2.320143	-2.630691	-1.218189	0.361275	0.997207	-1.762344	-1.687945	-0.439035	0.507603	1.754057	1.840477	-0.294971	-0.736010	1.056134	1.224301	1.549933	1.664637	2.517483	-2.453695	-2.080458	-1.452535	0.201829	1.116610	1.082747	1.062553	-2.671356	-2.565185	-0.439568	1.462537	1.699208	1.594753	-3.111941	-2.786947	-1.804341	1.916120	1.599668	-3.641953	-2.125692	-0.117066	0.202577	1.003480	1.481813	1.034970	2.700834	-4.981584	-2.250097	-0.365145	1.433759	1.014040	3.047613	-4.126163	-4.287944	-3.551520	-0.796173	0.130698	2.201581	-4.694899	-4.840037	-5.161189	-3.992545	-1.010060	0.661327	-4.886242	-2.329798	-3.642561	-3.008031	4.012942
-4.442493	-1.425114	0.739336	1.712665	2.521191	3.762889	3.594429	-1.978098	-0.969524	0.834473	2.961511	3.682425	3.361546	-0.190928	0.706837	2.315086	1.181698	3.520156	3.318010	3.521256	0.755689	2.071459	3.095312	2.765516	1.645241	1.046455	3.273516	1.984736	3.610297	3.117503	2.963099	-0.320079	-1.495448	-0.839589	1.183472	2.471987	2.411559	-2.412081	-0.866654	-0.998740	1.021727	1.542268	-3.728897	-4.725260	-1.779092	-0.074534	0.879969	-3.743679	-3.462945	-2.128169	0.733539	0.851681	1.832867	2.669325	3.350050	-1.925838	-4.028258	-1.001731	0.396890	1.235839	1.587321	2.258611	-2.280788	-2.599609	-1.193385	0.402666	1.061085	-1.740193	-1.670302	-0.425961	0.546578	1.860859	1.846810	-0.292665	-0.728141	1.063946	1.243868	1.565239	1.690380	2.533252	-2.462250	-2.087658	-1.473442	0.193242	1.119707	1.120785	1.086430	-2.675253	-2.576907	-0.492837	1.433020	1.696736	1.617771	-3.128995	-2.811252	-1.849653	1.908772	1.607063	-3.714983	-2.184371	-0.128779	0.244554	1.023200	1.498447	1.067962	2.700158	-5.018477	-2.241507	-0.438889	1.458804	1.033273	3.063135	-4.162188	-4.263230	-3.392893	-0.788985	0.164373	2.227954	-4.697231	-4.853645	-5.164813	-4.154853	-0.958267	0.687475	-4.929421	-2.394798	-3.715840	-3.054575	4.027110
-4.455283	-1.494740	0.735964	1.720435	2.524748	3.747728	3.585274	-2.024286	-1.036284	0.817960	2.967835	3.669171	3.347147	-0.247987	0.680860	2.314493	1.131307	3.501708	3.302792	3.468282	0.692883	2.017834	3.201771	2.697721	1.561077	0.929418	3.287360	1.985002	3.583345	3.103209	2.970730	-0.359566	-1.616041	-0.947942	1.140282	2.465127	2.434430	-2.477938	-0.833370	-0.994944	1.020536	1.591310	-3.781139	-4.781438	-1.780313	-0.024336	0.924114	-3.813428	-3.481923	-2.028652	0.820806	0.916269	1.904728	2.715762	3.378194	-1.898527	-3.966576	-0.938827	0.472285	1.302021	1.649838	2.296820	-2.236295	-2.571028	-1.167304	0.447823	1.130781	-1.713331	-1.653729	-0.411882	0.590742	1.975092	1.859238	-0.290844	-0.716555	1.077388	1.268779	1.585952	1.718758	2.548974	-2.466385	-2.092202	-1.485774	0.193030	1.130780	1.163365	1.112415	-2.676222	-2.586937	-0.535226	1.408205	1.699028	1.644987	-3.143231	-2.827030	-1.883065	1.910067	1.619265	-3.785812	-2.235646	-0.132828	0.293909	1.046699	1.517686	1.102231	2.696962	-5.052639	-2.231228	-0.510025	1.485389	1.050724	3.075630	-4.200731	-4.245822	-3.231199	-0.781659	0.195720	2.247395	-4.701702	-4.867517	-5.168685	-4.304265	-0.909455	0.705862	-4.973978	-2.458360	-3.785399	-3.103861	4.039949
-4.471095	-1.570983	0.719854	1.720328	2.523849	3.728835	3.573702	-2.072221	-1.092982	0.791713	2.966325	3.651417	3.330538	-0.306172	0.648926	2.305370	1.065916	3.472534	3.281454	3.414319	0.618886	1.956399	3.291952	2.633152	1.490187	0.817496	3.291915	1.977143	3.551611	3.083889	2.976580	-0.398984	-1.743554	-1.066473	1.091603	2.453047	2.452671	-2.545122	-0.798033	-0.977391	1.016108	1.637300	-3.836133	-4.838159	-1.777350	0.025437	0.968302	-3.891589	-3.500629	-1.934341	0.906068	0.980589	1.975520	2.761932	3.406233	-1.867610	-3.903612	-0.884252	0.547274	1.369374	1.714265	2.340161	-2.187669	-2.545333	-1.139836	0.496517	1.205993	-1.682555	-1.638433	-0.396433	0.640145	2.095910	1.876925	-0.289597	-0.700967	1.097335	1.299359	1.612933	1.750336	2.564869	-2.466236	-2.093888	-1.488753	0.201899	1.151130	1.210807	1.140537	-2.674608	-2.595333	-0.565406	1.389772	1.707118	1.676793	-3.154992	-2.834295	-1.902905	1.921144	1.637044	-3.853848	-2.278513	-0.128874	0.350606	1.074261	1.539606	1.137457	2.691664	-5.083922	-2.218749	-0.576034	1.513183	1.065925	3.084948	-4.242106	-4.236403	-3.069366	-0.774435	0.223434	2.258825	-4.709181	-4.881997	-5.173843	-4.437613	-0.865834	0.715012	-5.020411	-2.520838	-3.851326	-3.156410	4.052103
-4.490730	-1.653172	0.689898	1.711646	2.518443	3.706827	3.560478	-2.121976	-1.139637	0.755232	2.956838	3.629824	3.312452	-0.365859	0.610829	2.287631	0.985164	3.432950	3.254267	3.360444	0.534073	1.887558	3.362444	2.572998	1.433316	0.712148	3.286160	1.960716	3.516082	3.060555	2.981374	-0.438846	-1.875598	-1.192671	1.038263	2.436538	2.466792	-2.613556	-0.762549	-0.945968	1.008862	1.680213	-3.894157	-4.895299	-1.770642	0.074362	1.012435	-3.978200	-3.519418	-1.847080	0.988395	1.044292	2.044856	2.808156	3.434657	-1.834604	-3.840890	-0.838647	0.620922	1.437483	1.780507	2.389067	-2.135994	-2.522831	-1.110886	0.548528	1.286331	-1.648782	-1.624614	-0.379218	0.694780	2.222418	1.898964	-0.289033	-0.681138	1.124628	1.335892	1.646937	1.785633	2.581117	-2.461990	-2.092566	-1.481751	0.220424	1.181893	1.263326	1.170752	-2.670788	-2.602129	-0.582237	1.379369	1.721936	1.713439	-3.164616	-2.833176	-1.907736	1.942964	1.661043	-3.918496	-2.312151	-0.116790	0.414492	1.106058	1.564181	1.173252	2.684677	-5.112215	-2.203605	-0.634516	1.541802	1.078421	3.090927	-4.286534	-4.235334	-2.910325	-0.767636	0.246269	2.261300	-4.720460	-4.897430	-5.181324	-4.552080	-0.829522	0.713595	-5.069153	-2.582618	-3.913761	-3.212660	4.064167
-4.514880	-1.740486	0.645278	1.693818	2.508499	3.682325	3.546363	-2.173725	-1.176678	0.708210	2.939332	3.605061	3.293595	-0.427514	0.566440	2.261294	0.889126	3.383440	3.221574	3.307664	0.439031	1.811812	3.410235	2.518286	1.390673	0.614698	3.269226	1.935468	3.477794	3.034268	2.985858	-0.479660	-2.009619	-1.323845	0.981233	2.416455	2.477414	-2.683151	-0.728870	-0.900947	0.999238	1.720088	-3.955366	-4.952702	-1.760672	0.122059	1.056439	-4.073092	-3.538596	-1.768449	1.066978	1.107078	2.112397	2.854772	3.463946	-1.801048	-3.779922	-0.802369	0.692444	1.505943	1.848442	2.443896	-2.082363	-2.503783	-1.080372	0.603616	1.371345	-1.612976	-1.612396	-0.359861	0.754602	2.353718	1.924386	-0.289201	-0.656862	1.160033	1.378619	1.688583	1.825103	2.597847	-2.453875	-2.088100	-1.464282	0.249055	1.224041	1.321020	1.202940	-2.665115	-2.607296	-0.584774	1.378537	1.744264	1.755038	-3.172393	-2.823863	-1.896425	1.976240	1.691747	-3.979146	-2.335856	-0.096640	0.485279	1.142107	1.591256	1.209171	2.676389	-5.137346	-2.185391	-0.683292	1.570814	1.087769	3.093398	-4.334075	-4.242721	-2.756940	-0.761649	0.263045	2.254029	-4.736196	-4.914091	-5.192117	-4.645383	-0.802492	0.700450	-5.120558	-2.644071	-3.972944	-3.272898	4.076665
-4.544084	-1.832005	0.585509	1.666439	2.493997	3.655922	3.532068	-2.227708	-1.204926	0.650503	2.913851	3.577820	3.274606	-0.491641	0.515712	2.226502	0.778256	3.324643	3.183771	3.256876	0.334613	1.729752	3.432831	2.469833	1.361795	0.526329	3.240460	1.901344	3.437788	3.006117	2.990753	-0.521929	-2.143008	-1.457131	0.921590	2.393700	2.485219	-2.753802	-0.698905	-0.843036	0.987667	1.757039	-4.019772	-5.010114	-1.747948	0.168185	1.100263	-4.175849	-3.558442	-1.699696	1.141131	1.168694	2.177863	2.902101	3.494533	-1.768466	-3.722149	-0.775521	0.761152	1.574382	1.917924	2.504910	-2.027855	-2.488367	-1.048242	0.661543	1.460520	-1.576110	-1.601891	-0.337969	0.819534	2.488903	1.952188	-0.290136	-0.627971	1.204246	1.427711	1.738328	1.869112	2.615126	-2.442145	-2.080394	-1.436048	0.288097	1.278305	1.383858	1.236902	-2.657949	-2.610781	-0.572289	1.388707	1.774757	1.801554	-3.178574	-2.806623	-1.868132	2.021476	1.729470	-4.035208	-2.349123	-0.068673	0.562553	1.182268	1.620557	1.244720	2.667158	-5.159176	-2.163804	-0.720433	1.599743	1.093562	3.092181	-4.384677	-4.258405	-2.611964	-0.756915	0.272704	2.236392	-4.756914	-4.932211	-5.207121	-4.715744	-0.786498	0.674672	-5.174885	-2.705590	-4.029133	-3.337289	4.090014
-4.578732	-1.926697	0.510421	1.629269	2.474928	3.628162	3.518231	-2.284223	-1.225573	0.582166	2.880557	3.548755	3.256052	-0.558826	0.458682	2.183501	0.653401	3.257317	3.141301	3.208847	0.221885	1.642016	3.428310	2.428244	1.345701	0.447999	3.199426	1.858496	3.397099	2.977162	2.996740	-0.566101	-2.273174	-1.589612	0.860509	2.369203	2.490946	-2.825370	-0.674477	-0.773297	0.974578	1.791192	-4.087257	-5.067231	-1.732978	0.212474	1.143881	-4.285826	-3.579209	-1.641747	1.210339	1.228925	2.240997	2.950417	3.526800	-1.738267	-3.668937	-0.757924	0.826512	1.642421	1.988751	2.572252	-1.973542	-2.476712	-1.014470	0.722064	1.553262	-1.539140	-1.593149	-0.313209	0.889419	2.627108	1.981407	-0.291837	-0.594340	1.257849	1.483276	1.796448	1.917913	2.632943	-2.427088	-2.069374	-1.396919	0.337724	1.345191	1.451677	1.272349	-2.649592	-2.612479	-0.544284	1.411128	1.813864	1.852784	-3.183321	-2.781787	-1.822325	2.078905	1.774335	-4.086090	-2.351597	-0.033272	0.645773	1.226261	1.651702	1.279357	2.657266	-5.177514	-2.138607	-0.744357	1.628085	1.095434	3.087086	-4.438117	-4.281922	-2.477997	-0.753895	0.274341	2.207975	-4.782958	-4.951969	-5.227117	-4.762001	-0.783028	0.635593	-5.232273	-2.767494	-4.082659	-3.405874	4.104505
-4.619048	-2.023481	0.420207	1.582239	2.451283	3.599517	3.505393	-2.343679	-1.240139	0.503425	2.839673	3.518480	3.238380	-0.629687	0.395458	2.132649	0.515776	3.182329	3.094617	3.164183	0.102085	1.549285	3.395377	2.393873	1.340796	0.380447	3.145927	1.807292	3.356687	2.948406	3.004416	-0.612625	-2.397627	-1.718368	0.799217	2.343874	2.495347	-2.897698	-0.657233	-0.693169	0.960360	1.822741	-4.157543	-5.123665	-1.716231	0.254696	1.187260	-4.402125	-3.601073	-1.595150	1.274213	1.287597	2.301592	2.999929	3.561026	-1.711720	-3.621494	-0.749157	0.888119	1.709724	2.060681	2.645928	-1.920410	-2.468859	-0.979078	0.784940	1.648935	-1.502975	-1.586184	-0.285275	0.964057	2.767442	2.011110	-0.294250	-0.555914	1.321274	1.545351	1.863014	1.971624	2.651189	-2.408991	-2.055023	-1.346950	0.397939	1.424922	1.524162	1.308922	-2.640308	-2.612223	-0.500494	1.446834	1.861832	1.908365	-3.186731	-2.749719	-1.758822	2.148509	1.826277	-4.131229	-2.343108	0.009045	0.734303	1.273643	1.684189	1.312504	2.646920	-5.192148	-2.109688	-0.753837	1.655320	1.093060	3.077908	-4.494042	-4.312579	-2.357385	-0.753079	0.267201	2.168540	-4.814484	-4.973457	-5.252728	-4.783642	-0.793275	0.582826	-5.292733	-2.830048	-4.133860	-3.478529	4.120275
-4.665082	-2.121216	0.315418	1.525460	2.423062	3.570377	3.493983	-2.406526	-1.250423	0.414707	2.791509	3.487535	3.221942	-0.704820	0.326238	2.074378	0.366928	3.100636	3.044192	3.123327	-0.023389	1.452262	3.333404	2.366812	1.344963	0.324138	3.080022	1.748297	3.317457	2.920776	3.014291	-0.661849	-2.514024	-1.840555	0.738980	2.318609	2.499169	-2.970566	-0.648605	-0.604385	0.945430	1.851900	-4.230211	-5.178984	-1.698141	0.294701	1.230406	-4.523641	-3.624135	-1.560101	1.332533	1.344578	2.359475	3.050780	3.597395	-1.689944	-3.580873	-0.748539	0.945738	1.775981	2.133430	2.725818	-1.869328	-2.464772	-0.942104	0.849924	1.746839	-1.468415	-1.580928	-0.253908	1.043210	2.909084	2.040472	-0.297292	-0.512674	1.394820	1.613886	1.937887	2.030225	2.669686	-2.388139	-2.037335	-1.286347	0.468608	1.517447	1.600873	1.346179	-2.630288	-2.609785	-0.440889	1.496643	1.918715	1.967783	-3.188790	-2.710799	-1.677759	2.230023	1.885042	-4.170059	-2.323646	0.057671	0.827406	1.323864	1.717430	1.343567	2.636240	-5.202849	-2.077024	-0.748054	1.680919	1.086183	3.064439	-4.551914	-4.349418	-2.252212	-0.754950	0.250738	2.118093	-4.851499	-4.996706	-5.284386	-4.780780	-0.818070	0.516304	-5.356128	-2.893429	-4.183085	-3.554981	4.137317
-4.716686	-2.218762	0.196938	1.459219	2.390272	3.541035	3.484296	-2.473255	-1.258437	0.316614	2.736452	3.456384	3.206940	-0.784837	0.251308	2.009206	0.208704	3.013252	2.990493	3.086543	-0.153018	1.351625	3.242456	2.346909	1.355654	0.279249	3.002025	1.682276	3.280205	2.895083	3.026761	-0.714088	-2.620264	-1.953505	0.681087	2.294239	2.503129	-3.043725	-0.649739	-0.508954	0.930141	1.878899	-4.304676	-5.232666	-1.679046	0.332404	1.273316	-4.649042	-3.648410	-1.536419	1.385251	1.399778	2.414513	3.103010	3.635965	-1.673810	-3.547876	-0.755183	0.999276	1.840905	2.206655	2.811650	-1.821056	-2.464325	-0.903642	0.916777	1.846248	-1.436146	-1.577260	-0.218909	1.126556	3.051212	2.068769	-0.300803	-0.464659	1.478603	1.688762	2.020715	2.093534	2.688148	-2.364783	-2.016346	-1.215502	0.549468	1.622433	1.681231	1.383620	-2.619675	-2.604906	-0.365666	1.561104	1.984330	2.030373	-3.189391	-2.665419	-1.579566	2.322928	1.950189	-4.202044	-2.293355	0.111949	0.924277	1.376228	1.750746	1.371946	2.625251	-5.209364	-2.040684	-0.726622	1.704369	1.074600	3.046480	-4.611057	-4.391286	-2.164245	-0.759955	0.224605	2.056847	-4.893761	-5.021628	-5.322339	-4.754198	-0.857877	0.436243	-5.422173	-2.957697	-4.230680	-3.634787	4.155451
-4.773554	-2.314989	0.065975	1.383960	2.352915	3.511660	3.476475	-2.544395	-1.266355	0.209895	2.674925	3.425373	3.193447	-0.870294	0.170998	1.937702	0.043162	2.921213	2.933958	3.053905	-0.285224	1.248029	3.123273	2.333755	1.369921	0.245651	2.912521	1.610158	3.245608	2.872001	3.042071	-0.769575	-2.714565	-2.054753	0.626765	2.271513	2.507886	-3.116873	-0.661491	-0.409074	0.914822	1.903973	-4.380217	-5.284153	-1.659219	0.367775	1.315996	-4.776829	-3.673845	-1.523572	1.432474	1.453138	2.466594	3.156575	3.676656	-1.663961	-3.523126	-0.768001	1.048785	1.904237	2.279975	2.902996	-1.776207	-2.467330	-0.863820	0.985240	1.946398	-1.406711	-1.575004	-0.180161	1.213736	3.193074	2.095426	-0.304590	-0.411962	1.572551	1.769766	2.110925	2.161212	2.706207	-2.339172	-1.992110	-1.134943	0.640095	1.739248	1.764530	1.420680	-2.608504	-2.597246	-0.275256	1.640496	2.058282	2.095330	-3.188338	-2.613988	-1.464984	2.426493	2.021091	-4.226692	-2.252521	0.171192	1.024038	1.429931	1.783381	1.397038	2.613861	-5.211411	-2.000872	-0.689617	1.725165	1.058177	3.023818	-4.670669	-4.436851	-2.094917	-0.768528	0.188669	1.985203	-4.940847	-5.048075	-5.366598	-4.705305	-0.912782	0.343169	-5.490447	-3.022825	-4.276964	-3.717381	4.174328
-4.835190	-2.408833	-0.075961	1.300290	2.311005	3.482320	3.470523	-2.620465	-1.276431	0.095470	2.607413	3.394742	3.181381	-0.961671	0.085722	1.860499	-0.127444	2.825572	2.875005	3.025304	-0.418395	1.142084	2.977285	2.326694	1.384550	0.222893	2.812321	1.533051	3.214219	2.852060	3.060335	-0.828447	-2.795454	-2.142146	0.577213	2.251096	2.514029	-3.189652	-0.684326	-0.307065	0.899802	1.927357	-4.455982	-5.332846	-1.638798	0.400869	1.358465	-4.905349	-3.700262	-1.520720	1.474455	1.504645	2.515639	3.211317	3.719255	-1.660780	-3.506948	-0.785755	1.094471	1.965758	2.352946	2.999291	-1.735222	-2.473492	-0.822789	1.055072	2.046518	-1.380447	-1.573910	-0.137603	1.304339	3.333942	2.120027	-0.308374	-0.354737	1.676403	1.856603	2.207736	2.232756	2.723409	-2.311510	-1.964706	-1.045348	0.739946	1.866990	1.849953	1.456752	-2.596745	-2.586454	-0.170285	1.734799	2.139960	2.161739	-3.185321	-2.556885	-1.335038	2.539763	2.096957	-4.243528	-2.201558	0.234735	1.125763	1.484093	1.814541	1.418266	2.601889	-5.208690	-1.957843	-0.637546	1.742835	1.036857	2.996271	-4.729801	-4.484651	-2.045274	-0.781013	0.143026	1.903784	-4.992168	-5.075806	-5.416954	-4.636108	-0.982482	0.237910	-5.560373	-3.088622	-4.322213	-3.802054	4.193447
-4.900954	-2.499311	-0.227104	1.208958	2.264556	3.452952	3.466282	-2.701959	-1.290913	-0.025631	2.534426	3.364610	3.170529	-1.059379	-0.004057	1.778240	-0.300757	2.727359	2.813995	3.000449	-0.550910	1.034317	2.806544	2.324852	1.396168	0.210226	2.702492	1.452176	3.186428	2.835617	3.081505	-0.890782	-2.861864	-2.213866	0.533548	2.233524	2.522042	-3.261668	-0.718353	-0.205338	0.885353	1.949269	-4.531016	-5.378119	-1.617847	0.431803	1.400717	-5.032826	-3.727412	-1.526680	1.511582	1.554293	2.561599	3.266976	3.763402	-1.664362	-3.499413	-0.807068	1.136634	2.025288	2.425097	3.099828	-1.698377	-2.482448	-0.780742	1.126030	2.145823	-1.357557	-1.573667	-0.091268	1.397892	3.473146	2.142324	-0.311863	-0.293190	1.789703	1.948884	2.310167	2.307501	2.739226	-2.281967	-1.934244	-0.947506	0.848359	2.004488	1.936590	1.491186	-2.584293	-2.572140	-0.051595	1.843705	2.228539	2.228579	-3.179964	-2.494500	-1.190982	2.661603	2.176842	-4.252144	-2.141006	0.301936	1.228497	1.537746	1.843387	1.435082	2.589037	-5.200887	-1.911965	-0.571351	1.756947	1.010648	2.963658	-4.787408	-4.533148	-2.015987	-0.797715	0.087974	1.813373	-5.046926	-5.104498	-5.472991	-4.549147	-1.066307	0.121534	-5.631259	-3.154809	-4.366671	-3.887984	4.212155
-4.970070	-2.585545	-0.385484	1.110829	2.213592	3.423385	3.463456	-2.789326	-1.311992	-0.152272	2.456496	3.334968	3.160550	-1.163701	-0.097843	1.691606	-0.474396	2.627562	2.751243	2.978887	-0.681257	0.925171	2.613708	2.327147	1.401317	0.206578	2.584281	1.368846	3.162483	2.822851	3.105378	-0.956540	-2.913131	-2.268467	0.496730	2.219228	2.532303	-3.332454	-0.763301	-0.106266	0.871729	1.969916	-4.604255	-5.419312	-1.596295	0.460752	1.442763	-5.157410	-3.754982	-1.540071	1.544375	1.602115	2.604435	3.323183	3.808595	-1.674544	-3.500289	-0.830495	1.175720	2.082672	2.495905	3.203760	-1.665739	-2.493774	-0.737884	1.197857	2.243542	-1.338036	-1.573905	-0.041248	1.493892	3.610053	2.162219	-0.314686	-0.227570	1.911804	2.046140	2.417050	2.384637	2.753067	-2.250678	-1.900836	-0.842318	0.964560	2.150329	2.023438	1.523318	-2.570964	-2.553899	0.079807	1.966610	2.323005	2.294749	-3.171811	-2.427182	-1.034299	2.790712	2.259665	-4.252187	-2.071495	0.372222	1.331268	1.589890	1.869084	1.446980	2.574928	-5.187701	-1.863694	-0.492365	1.767112	0.979627	2.925837	-4.842389	-4.580755	-2.007329	-0.818834	0.024017	1.714932	-5.104189	-5.133760	-5.534049	-4.447449	-1.163228	-0.004605	-5.702295	-3.220973	-4.410532	-3.974244	4.229673
-5.041631	-2.666796	-0.548950	1.006887	2.158160	3.393342	3.461615	-2.882921	-1.341702	-0.283230	2.374169	3.305695	3.150973	-1.274793	-0.195094	1.601268	-0.646039	2.527119	2.687018	2.960018	-0.807979	0.815030	2.401951	2.332354	1.396618	0.210611	2.459146	1.284447	3.142475	2.813786	3.131605	-1.025610	-2.949039	-2.304976	0.467635	2.208500	2.545078	-3.401536	-0.818482	-0.012109	0.859181	1.989480	-4.674592	-5.455775	-1.573951	0.487958	1.484606	-5.277246	-3.782534	-1.559249	1.573458	1.648168	2.644141	3.379493	3.854217	-1.690865	-3.509108	-0.854530	1.212261	2.137806	2.564841	3.310133	-1.637224	-2.506944	-0.694433	1.270310	2.338952	-1.321679	-1.574208	0.012281	1.591789	3.744084	2.179810	-0.316412	-0.158174	2.041858	2.147818	2.527071	2.463226	2.764299	-2.217719	-1.864612	-0.730764	1.087687	2.302895	2.109457	1.552492	-2.556510	-2.531323	0.222755	2.102637	2.422180	2.359120	-3.160340	-2.355262	-0.866629	2.925666	2.344250	-4.243367	-1.993721	0.445113	1.433084	1.639515	1.890812	1.453527	2.559101	-5.168803	-1.813523	-0.402280	1.773008	0.943953	2.882700	-4.893589	-4.625890	-2.019160	-0.844445	-0.048142	1.609549	-5.162870	-5.163135	-5.599297	-4.334411	-1.271894	-0.138960	-5.772577	-3.286593	-4.453901	-4.059857	4.245125
-5.114656	-2.742498	-0.715254	0.898174	2.098324	3.362461	3.460210	-2.982997	-1.381867	-0.417233	2.287995	3.276561	3.141243	-1.392668	-0.295248	1.507904	-0.813426	2.426893	2.621517	2.943115	-0.929775	0.704160	2.174894	2.339100	1.378894	0.220740	2.328682	1.200399	3.126351	2.808267	3.159697	-1.097780	-2.969782	-2.322824	0.446939	2.201497	2.560504	-3.468368	-0.882833	0.075013	0.847920	2.008105	-4.740884	-5.486882	-1.550542	0.513719	1.526241	-5.390466	-3.809609	-1.582439	1.599538	1.692526	2.680724	3.435364	3.899534	-1.712626	-3.525096	-0.877662	1.246851	2.190613	2.631340	3.417892	-1.612551	-2.521402	-0.650607	1.343148	2.431334	-1.308109	-1.574115	0.069071	1.691017	3.874717	2.195364	-0.316625	-0.085345	2.178859	2.253297	2.638785	2.542210	2.772269	-2.183147	-1.825714	-0.613883	1.216786	2.460382	2.193567	1.578048	-2.540645	-2.504035	0.375945	2.250644	2.524746	2.420530	-3.145009	-2.279064	-0.689766	3.064945	2.429333	-4.225486	-1.908473	0.520203	1.532986	1.685617	1.907792	1.454352	2.541038	-5.143933	-1.762030	-0.303091	1.774370	0.903841	2.834193	-4.939827	-4.667037	-2.050972	-0.874532	-0.127624	1.498433	-5.221802	-5.192110	-5.667730	-4.213748	-1.390674	-0.279825	-5.841143	-3.351041	-4.496845	-4.143764	4.257553
-5.188111	-2.812253	-0.882097	0.785811	2.034168	3.330292	3.458597	-3.089669	-1.434050	-0.552993	2.198508	3.247232	3.130708	-1.517186	-0.397742	1.412149	-0.974537	2.327646	2.554893	2.927361	-1.045536	0.592733	1.936503	2.345920	1.345235	0.235137	2.194588	1.118098	3.113904	2.805989	3.189039	-1.172760	-2.975994	-2.321901	0.435156	2.198242	2.578594	-3.532400	-0.954952	0.153199	0.838172	2.025909	-4.801974	-5.512022	-1.525684	0.538364	1.567652	-5.495283	-3.835665	-1.607737	1.623379	1.735263	2.714206	3.490188	3.943715	-1.738897	-3.547238	-0.898418	1.280154	2.241058	2.694836	3.525904	-1.591304	-2.536529	-0.606634	1.416123	2.520039	-1.296827	-1.573128	0.128813	1.790974	4.001458	2.209260	-0.314839	-0.009456	2.321613	2.361876	2.750648	2.620443	2.776304	-2.146972	-1.784301	-0.492766	1.350852	2.620842	2.274672	1.599357	-2.523023	-2.471680	0.537950	2.409227	2.629260	2.477823	-3.125264	-2.198900	-0.505595	3.206948	2.513588	-4.198433	-1.816557	0.597204	1.630024	1.727212	1.919308	1.449177	2.520166	-5.112815	-1.709810	-0.197049	1.771001	0.859567	2.780308	-4.979986	-4.702805	-2.101878	-0.908966	-0.213429	1.382865	-5.279744	-5.220160	-5.738205	-4.089351	-1.517707	-0.425345	-5.906996	-3.413651	-4.539354	-4.224918	4.265963
-5.260922	-2.875852	-1.047192	0.670942	1.965823	3.296353	3.456070	-3.202904	-1.499453	-0.689213	2.106252	3.217302	3.118684	-1.648026	-0.502010	1.314647	-1.127551	2.230068	2.487251	2.911863	-1.154328	0.480848	1.691022	2.351336	1.293148	0.251855	2.058629	1.038893	3.104824	2.806526	3.218922	-1.250177	-2.968676	-2.302568	0.432620	2.198645	2.599256	-3.593047	-1.033077	0.220923	0.830137	2.042993	-4.856750	-5.530639	-1.498908	0.562290	1.608841	-5.590042	-3.860150	-1.633200	1.645800	1.776492	2.744649	3.543331	3.985875	-1.768529	-3.574283	-0.915380	1.312865	2.289146	2.754783	3.632987	-1.572913	-2.551668	-0.562701	1.488999	2.604490	-1.287141	-1.570735	0.191152	1.891062	4.123885	2.222020	-0.310574	0.069084	2.468822	2.472795	2.861059	2.696729	2.775771	-2.109180	-1.740518	-0.368507	1.488825	2.782240	2.351708	1.615848	-2.503290	-2.433961	0.707285	2.576787	2.734210	2.529900	-3.100558	-2.115062	-0.316064	3.350073	2.595685	-4.162195	-1.718834	0.675931	1.723280	1.763389	1.924728	1.437804	2.495916	-5.075264	-1.657495	-0.086596	1.762768	0.811460	2.721104	-5.012968	-4.731934	-2.170658	-0.947479	-0.304410	1.264182	-5.335423	-5.246728	-5.809470	-3.965210	-1.650959	-0.573586	-5.969126	-3.473665	-4.581373	-4.302256	4.269364
