-4.901757	-1.588525	3.020138	3.811661	2.807726	2.274721	2.436086	-0.078940	3.262591	1.321453	2.286945	2.411673	3.641036	5.766311	2.542488	2.424362	-3.174123	2.081242	2.235896	1.837830	2.330269	-0.277004	0.916773	1.426797	2.323767	-0.354202	0.469255	0.574403	1.390966	0.869168	0.765662	-0.854185	-1.014310	-1.260605	1.283524	1.636986	0.525962	-1.174498	-0.324239	-0.288792	2.792136	0.707865	-2.729298	-3.200763	-2.490716	2.523793	1.141060	-1.585562	-1.702041	-2.235253	1.068464	0.454986	0.946977	0.490475	0.340897	-3.469729	-1.915761	-2.100517	0.267813	0.572609	0.551044	0.270498	-2.084189	-1.101206	0.047813	-0.378642	1.138145	-3.258700	-2.349401	-0.663880	0.416466	0.210908	-0.644292	-1.492542	-0.376087	-0.006133	1.641782	0.306613	0.851931	1.749215	-0.865147	-1.153762	-0.663814	0.787716	-0.453835	-0.021241	0.133934	-1.106023	-1.850051	-0.945652	0.389824	-0.058792	0.970244	-3.057102	-0.600227	-1.420591	0.278237	0.217359	-4.215723	-1.192366	-1.181768	-0.611574	-0.478444	0.067272	0.620096	0.409811	-0.715817	-1.333537	-0.007854	0.617159	2.608218	1.443253	-0.340128	-2.188606	-1.625973	0.393453	0.448188	1.910098	-1.736082	-2.254811	-1.103776	-1.218156	1.403190	1.571189	-1.905537	-2.907937	-4.714061	-1.390336	0.958190
-4.983671	-1.627788	3.052501	3.970305	3.025540	2.426680	2.485692	-0.158287	3.236071	1.366419	2.448898	2.546242	3.711336	5.754189	2.572487	2.405000	-3.220973	2.144792	2.258585	1.884077	2.255040	-0.191074	1.000183	1.390462	2.250967	-0.379022	0.441439	0.752555	1.382544	0.892374	0.798179	-0.958650	-1.069808	-1.276465	1.191165	1.574068	0.480872	-1.286441	-0.283007	-0.725288	2.668308	0.612891	-2.823719	-3.315089	-2.422455	2.507954	1.060604	-1.710627	-1.776024	-2.283995	0.989133	0.390884	0.885426	0.474568	0.381208	-3.500489	-1.964822	-2.106963	0.208453	0.516305	0.513101	0.273574	-2.112408	-1.114607	0.045958	-0.394217	1.104131	-3.325936	-2.384399	-0.647103	0.435089	0.227923	-0.708854	-1.477103	-0.342852	0.029228	1.654367	0.345154	0.897173	1.840011	-0.822544	-1.162954	-0.636859	0.807780	-0.449723	-0.077312	0.209278	-1.140882	-1.836601	-0.950609	0.363373	-0.030381	1.027873	-3.064398	-0.643430	-1.431596	0.288124	0.291647	-4.220208	-1.189220	-1.187663	-0.500188	-0.387424	0.113243	0.731056	0.528237	-0.782454	-1.434141	0.375174	0.640517	2.736988	1.594782	-0.361521	-2.266929	-1.732874	0.450538	0.566908	2.118996	-1.851462	-2.381046	-1.204875	-1.233470	1.509131	1.708148	-1.988158	-3.002104	-4.828300	-1.480363	1.029931
-5.057487	-1.654582	3.091362	4.128364	3.239234	2.574427	2.529669	-0.225100	3.221062	1.417407	2.613029	2.678121	3.780166	5.749888	2.611554	2.394059	-3.265232	2.217427	2.291797	1.929545	2.187599	-0.079975	1.123341	1.357969	2.195007	-0.389893	0.425622	0.943186	1.368503	0.908083	0.823274	-1.052131	-1.113058	-1.278189	1.084482	1.493293	0.422507	-1.391704	-0.232769	-1.166382	2.498312	0.491790	-2.907036	-3.420836	-2.308554	2.419101	0.950226	-1.828190	-1.863671	-2.321201	0.897459	0.308707	0.803594	0.446928	0.414734	-3.532549	-2.006668	-2.108496	0.141691	0.452642	0.468703	0.274022	-2.130853	-1.133126	0.038711	-0.417776	1.063298	-3.398281	-2.416897	-0.636060	0.449961	0.242976	-0.776996	-1.458967	-0.313061	0.064432	1.665981	0.380787	0.939034	1.925037	-0.781322	-1.171847	-0.611863	0.828403	-0.445904	-0.123269	0.282997	-1.179100	-1.826256	-0.950240	0.336787	0.000258	1.089134	-3.077820	-0.688295	-1.436744	0.297877	0.368173	-4.222986	-1.182552	-1.194299	-0.387547	-0.293679	0.157333	0.833922	0.641450	-0.840341	-1.534361	0.740591	0.658384	2.859738	1.742263	-0.384268	-2.341156	-1.835525	0.510300	0.680147	2.321434	-1.962504	-2.499694	-1.299106	-1.244730	1.614311	1.841632	-2.063844	-3.086616	-4.922672	-1.560210	1.091217
-5.121791	-1.668618	3.136047	4.283113	3.445638	2.716247	2.567987	-0.278575	3.217483	1.473165	2.776856	2.805912	3.847063	5.752433	2.658069	2.391621	-3.306860	2.298082	2.335032	1.974062	2.129115	0.053001	1.283317	1.330662	2.156463	-0.387286	0.422196	1.141012	1.349769	0.916429	0.840940	-1.133501	-1.143725	-1.266924	0.966310	1.397109	0.352780	-1.489156	-0.176686	-1.601391	2.286586	0.347462	-2.978074	-3.516834	-2.153270	2.260065	0.812543	-1.936846	-1.964561	-2.346898	0.795027	0.210173	0.703465	0.408742	0.441198	-3.566074	-2.041410	-2.105169	0.068864	0.382878	0.418873	0.271878	-2.140129	-1.156607	0.026182	-0.448838	1.016555	-3.474879	-2.446368	-0.630982	0.460687	0.255929	-0.847976	-1.439019	-0.287279	0.098924	1.676749	0.413013	0.977048	2.003172	-0.742130	-1.180745	-0.589520	0.849320	-0.441972	-0.157624	0.354069	-1.220342	-1.819660	-0.944876	0.310605	0.032900	1.153417	-3.097625	-0.734121	-1.435958	0.307468	0.445875	-4.225142	-1.172066	-1.201758	-0.275547	-0.198532	0.199108	0.927485	0.747967	-0.888920	-1.632373	1.081816	0.670768	2.974343	1.883918	-0.408195	-2.409858	-1.931484	0.572210	0.786467	2.513951	-2.067343	-2.608966	-1.384681	-1.251568	1.717573	1.969828	-2.131330	-3.160511	-4.996475	-1.629308	1.141368
-5.175342	-1.669865	3.185729	4.431753	3.641587	2.850430	2.600656	-0.318183	3.224936	1.532261	2.937810	2.928185	3.911471	5.760789	2.710187	2.397391	-3.345889	2.385420	2.387460	2.017317	2.080577	0.204007	1.476294	1.309679	2.135543	-0.371955	0.431117	1.340399	1.327258	0.917686	0.851314	-1.201962	-1.161761	-1.244119	0.839732	1.288360	0.273956	-1.577902	-0.118224	-2.019693	2.038742	0.183455	-3.035978	-3.602085	-1.962063	2.035584	0.650942	-2.035401	-2.078023	-2.361415	0.683763	0.097488	0.587542	0.361493	0.460524	-3.601187	-2.069327	-2.097116	-0.008493	0.308503	0.364845	0.267285	-2.141077	-1.184739	0.008666	-0.486652	0.965027	-3.554685	-2.472271	-0.631926	0.466999	0.266706	-0.920963	-1.418180	-0.265976	0.132171	1.686831	0.441438	1.010878	2.073433	-0.705647	-1.189973	-0.570488	0.870250	-0.437510	-0.179090	0.421550	-1.264213	-1.817364	-0.934978	0.285372	0.067302	1.220058	-3.123885	-0.780192	-1.429279	0.316912	0.523681	-4.227673	-1.157555	-1.210043	-0.166008	-0.103310	0.238251	1.010667	0.846367	-0.927917	-1.726477	1.392879	0.677842	3.078798	2.018032	-0.432938	-2.471732	-2.018479	0.635679	0.884568	2.693203	-2.164160	-2.707237	-1.459973	-1.253707	1.817750	2.091000	-2.189502	-3.223009	-5.049526	-1.687396	1.179936
-5.217081	-1.658623	3.239377	4.571482	3.823999	2.975342	2.627711	-0.343662	3.242788	1.593150	3.093283	3.043508	3.972754	5.773920	2.765947	2.410741	-3.382357	2.477864	2.447933	2.058891	2.042775	0.368718	1.697664	1.295921	2.132064	-0.344937	0.451954	1.535558	1.301871	0.912265	0.854669	-1.257014	-1.167430	-1.211483	0.707969	1.170165	0.188588	-1.657267	-0.060995	-2.411049	1.761402	0.003871	-3.080203	-3.675834	-1.741434	1.752104	0.469501	-2.122877	-2.203043	-2.365317	0.565925	-0.026703	0.458771	0.306895	0.472815	-3.637963	-2.090880	-2.084564	-0.088670	0.231170	0.308027	0.260474	-2.134785	-1.216999	-0.013356	-0.530256	0.910003	-3.636509	-2.494018	-0.638764	0.468791	0.275285	-0.995043	-1.397345	-0.249483	0.163667	1.696399	0.465785	1.040311	2.134987	-0.672367	-1.199884	-0.555331	0.890936	-0.432136	-0.186669	0.484581	-1.310269	-1.819833	-0.921138	0.261624	0.103208	1.288347	-3.156464	-0.825797	-1.416874	0.326241	0.600567	-4.231631	-1.138925	-1.219028	-0.060643	-0.009288	0.274368	1.082583	0.935351	-0.957255	-1.815118	1.668569	0.679975	3.171274	2.143001	-0.457971	-2.525601	-2.094460	0.700019	0.973304	2.856035	-2.251208	-2.793089	-1.523567	-1.251018	1.913750	2.203545	-2.237412	-3.273497	-5.082159	-1.734464	1.206715
-5.246159	-1.635424	3.295835	4.699594	3.989949	3.089423	2.649205	-0.355043	3.270158	1.654199	3.240705	3.150479	4.030204	5.790773	2.823244	2.430773	-3.416300	2.573619	2.514980	2.098232	2.016304	0.542527	1.942203	1.289998	2.145486	-0.307505	0.483903	1.720701	1.274452	0.900681	0.851400	-1.298452	-1.161287	-1.170919	0.574323	1.045847	0.099466	-1.726830	-0.008662	-2.765867	1.462017	-0.186735	-3.110542	-3.737541	-1.498759	1.417627	0.272851	-2.198573	-2.338368	-2.359406	0.444031	-0.159401	0.320453	0.246835	0.478345	-3.676406	-2.106645	-2.067824	-0.169862	0.152669	0.249933	0.251769	-2.122538	-1.252735	-0.039234	-0.578493	0.852881	-3.719005	-2.511014	-0.651178	0.466083	0.281713	-1.069231	-1.377368	-0.238017	0.192925	1.705619	0.485879	1.065240	2.187157	-0.642776	-1.210827	-0.544559	0.911094	-0.425499	-0.179654	0.542391	-1.358020	-1.827428	-0.904043	0.239855	0.140328	1.357537	-3.195002	-0.870214	-1.399065	0.335500	0.675539	-4.237989	-1.116191	-1.228536	0.038986	0.082305	0.307350	1.142513	1.013754	-0.977139	-1.896943	1.904494	0.677644	3.250141	2.257361	-0.482545	-2.570474	-2.157613	0.764492	1.051697	2.999580	-2.326837	-2.865308	-1.574269	-1.243511	2.004519	2.306012	-2.274285	-3.311523	-5.095189	-1.770754	1.221729
-5.261924	-1.601046	3.353832	4.813527	4.136725	3.191239	2.665184	-0.352590	3.305982	1.713760	3.377588	3.247747	4.083041	5.810378	2.879997	2.456357	-3.447743	2.670725	2.586914	2.134704	2.001541	0.720633	2.204170	1.292254	2.174906	-0.261132	0.525784	1.890249	1.245758	0.883550	0.841995	-1.326388	-1.144137	-1.124437	0.442037	0.918824	0.009471	-1.786383	0.035252	-3.075479	1.148639	-0.383521	-3.127133	-3.786874	-1.241997	1.041441	0.066058	-2.261985	-2.482440	-2.344697	0.320788	-0.297334	0.176146	0.183316	0.477529	-3.716453	-2.117327	-2.047275	-0.250187	0.074847	0.192167	0.241548	-2.105749	-1.291113	-0.068197	-0.630059	0.795143	-3.800727	-2.522675	-0.668711	0.459032	0.286063	-1.142514	-1.359031	-0.231676	0.219499	1.714672	0.501651	1.085668	2.229435	-0.617268	-1.223143	-0.538579	0.930432	-0.417326	-0.157709	0.594318	-1.406950	-1.840396	-0.884473	0.220520	0.178333	1.426839	-3.238930	-0.912752	-1.376279	0.344748	0.747658	-4.247611	-1.089478	-1.238291	0.131484	0.170328	0.337006	1.189932	1.080567	-0.987927	-1.970790	2.097180	0.671496	3.314040	2.359809	-0.505795	-2.605522	-2.206412	0.828281	1.118954	3.121310	-2.389557	-2.922952	-1.611112	-1.231312	2.089125	2.397150	-2.299556	-3.336830	-5.089873	-1.796752	1.225224
-5.263979	-1.556455	3.412061	4.910995	4.261929	3.279510	2.675682	-0.336829	3.349057	1.770228	3.501587	3.334046	4.130450	5.831870	2.934139	2.486208	-3.476672	2.767133	2.661848	2.167581	1.998623	0.898224	2.477445	1.302745	2.219144	-0.207422	0.576091	2.039004	1.216423	0.861541	0.827031	-1.341210	-1.117038	-1.074110	0.314252	0.792498	-0.078475	-1.835940	0.067411	-3.332373	0.829705	-0.581475	-3.130396	-3.823741	-0.979533	0.633869	-0.145546	-2.312876	-2.633502	-2.322334	0.199020	-0.437040	0.029567	0.118378	0.470916	-3.757946	-2.123714	-2.023360	-0.327774	-0.000424	0.136346	0.230226	-2.085939	-1.331205	-0.099345	-0.683554	0.738288	-3.880143	-2.528434	-0.690760	0.447900	0.288431	-1.213830	-1.343044	-0.230448	0.242961	1.723674	0.513114	1.101675	2.261482	-0.596165	-1.237149	-0.537712	0.948648	-0.407450	-0.120867	0.639817	-1.456488	-1.858856	-0.863286	0.203981	0.216846	1.495443	-3.287462	-0.952762	-1.349074	0.354024	0.816035	-4.261116	-1.059040	-1.247933	0.215646	0.253722	0.363293	1.224488	1.134955	-0.990225	-2.035705	2.244111	0.662232	3.361873	2.449213	-0.526678	-2.630094	-2.239658	0.890548	1.174479	3.219140	-2.438018	-2.965294	-1.633417	-1.214667	2.166742	2.475921	-2.312829	-3.349313	-5.067874	-1.813130	1.217649
-5.252120	-1.502789	3.469200	4.990003	4.363514	3.353149	2.680723	-0.308470	3.398069	1.822102	3.610594	3.408220	4.171573	5.854518	2.983730	2.518944	-3.503032	2.860702	2.737748	2.196091	2.007473	1.070629	2.755716	1.321271	2.276759	-0.148108	0.633065	2.162305	1.186957	0.835375	0.807119	-1.343538	-1.081260	-1.021980	0.193878	0.670160	-0.161516	-1.875686	0.084893	-3.530406	0.513772	-0.775560	-3.121041	-3.848239	-0.719872	0.205989	-0.356477	-2.351229	-2.789494	-2.293617	0.081579	-0.574984	-0.115541	0.054053	0.459147	-3.800632	-2.126620	-1.996599	-0.400802	-0.071321	0.084052	0.218241	-2.064642	-1.371982	-0.131710	-0.737518	0.683793	-3.955726	-2.527802	-0.716603	0.433053	0.288939	-1.282119	-1.329993	-0.234222	0.262923	1.732703	0.520370	1.113408	2.283126	-0.579674	-1.253109	-0.542166	0.965425	-0.395802	-0.069550	0.678429	-1.506046	-1.882822	-0.841375	0.190515	0.255461	1.562493	-3.339604	-0.989636	-1.318134	0.363374	0.879863	-4.279099	-1.025242	-1.257063	0.290484	0.331519	0.386116	1.246023	1.176280	-0.984790	-2.090977	2.343759	0.650631	3.392878	2.524656	-0.544082	-2.643727	-2.256479	0.950385	1.217891	3.291435	-2.471089	-2.991884	-1.640744	-1.193913	2.236719	2.541527	-2.313941	-3.349030	-5.031148	-1.820725	1.199639
-5.226375	-1.441295	3.523965	5.048944	4.439840	3.411263	2.680301	-0.268415	3.451689	1.868030	3.702736	3.469266	4.205550	5.877781	3.027018	2.553183	-3.526675	2.949338	2.812513	2.219413	2.027787	1.233402	3.032627	1.347332	2.346117	-0.084917	0.694716	2.256183	1.157716	0.805781	0.782915	-1.334253	-1.038227	-0.970027	0.083550	0.554872	-0.236975	-1.905984	0.085244	-3.664993	0.209297	-0.960872	-3.100027	-3.860658	-0.471426	-0.230719	-0.561308	-2.377240	-2.948193	-2.259902	-0.028716	-0.707621	-0.255484	-0.007744	0.442919	-3.844186	-2.126904	-1.967554	-0.467547	-0.136110	0.036788	0.206010	-2.043391	-1.412341	-0.164286	-0.790488	0.633054	-4.025886	-2.520390	-0.745451	0.414929	0.287698	-1.346343	-1.320352	-0.242799	0.279036	1.741768	0.523572	1.121081	2.294348	-0.568005	-1.271259	-0.552060	0.980418	-0.382452	-0.004574	0.709811	-1.555019	-1.912169	-0.819679	0.180298	0.293701	1.627121	-3.394187	-1.022853	-1.284207	0.372803	0.938392	-4.301877	-0.988560	-1.265222	0.355224	0.402872	0.405510	1.254543	1.204104	-0.972474	-2.136084	2.395569	0.637480	3.406603	2.585435	-0.556802	-2.646154	-2.256366	1.006874	1.248986	3.337109	-2.487871	-3.002506	-1.632950	-1.169476	2.298551	2.593440	-2.302888	-3.336203	-4.981920	-1.820510	1.171985
-5.186995	-1.373271	3.575155	5.086651	4.489752	3.453208	2.674373	-0.217711	3.508583	1.906862	3.776464	3.516342	4.231524	5.901305	3.062481	2.587571	-3.547395	3.030992	2.884026	2.236744	2.059072	1.382539	3.301946	1.380221	2.425452	-0.019624	0.758912	2.317509	1.128908	0.773479	0.755069	-1.314401	-0.989487	-0.920099	-0.014461	0.449413	-0.302412	-1.927323	0.066579	-3.733225	-0.075628	-1.132784	-3.068530	-3.861475	-0.242232	-0.664645	-0.754797	-2.391306	-3.107208	-2.222594	-0.129178	-0.831550	-0.386761	-0.065231	0.422971	-3.888141	-2.125388	-1.936812	-0.526456	-0.193226	-0.004098	0.193926	-2.023646	-1.451145	-0.196073	-0.841043	0.587338	-4.089123	-2.505892	-0.776449	0.394025	0.284810	-1.405476	-1.314449	-0.255900	0.290974	1.750801	0.522939	1.124937	2.295291	-0.561195	-1.291752	-0.567385	0.993275	-0.367595	0.072825	0.733719	-1.602781	-1.946647	-0.799116	0.173377	0.331062	1.688429	-3.449886	-1.051954	-1.248143	0.382304	0.990957	-4.329524	-0.949573	-1.271918	0.409332	0.467029	0.421421	1.250220	1.218177	-0.954277	-2.170726	2.399932	0.623548	3.402939	2.631078	-0.563597	-2.637287	-2.239168	1.059087	1.267773	3.355609	-2.487708	-2.997208	-1.610119	-1.141823	2.351940	2.631397	-2.279890	-3.311171	-4.922589	-1.813507	1.135604
-5.134414	-1.300043	3.621718	5.102447	4.512576	3.478586	2.662874	-0.157480	3.567493	1.937702	3.830581	3.548799	4.248688	5.924949	3.088911	2.620885	-3.564891	3.103758	2.950230	2.247299	2.100628	1.514539	3.557722	1.419024	2.512872	0.046114	0.823413	2.344033	1.100573	0.739145	0.724219	-1.285206	-0.936673	-0.873873	-0.098309	0.356163	-0.355725	-1.940296	0.027702	-3.733948	-0.333505	-1.287064	-3.027864	-3.851318	-0.039749	-1.084434	-0.932045	-2.393963	-3.264009	-2.183091	-0.217325	-0.943561	-0.506153	-0.116849	0.400044	-3.931989	-2.122865	-1.905016	-0.576175	-0.241303	-0.037419	0.182336	-2.006737	-1.487267	-0.226091	-0.887864	0.547765	-4.144027	-2.484159	-0.808716	0.370867	0.280367	-1.458584	-1.312482	-0.273183	0.298472	1.759656	0.518713	1.125222	2.286232	-0.559277	-1.314680	-0.588053	1.003638	-0.351564	0.161112	0.749988	-1.648740	-1.985909	-0.780581	0.169692	0.366971	1.745521	-3.505274	-1.076569	-1.210825	0.391812	1.036976	-4.361940	-0.908942	-1.276667	0.452478	0.523360	0.433853	1.233379	1.218495	-0.931241	-2.194797	2.358170	0.609553	3.382119	2.661338	-0.563262	-2.617191	-2.205067	1.106121	1.274447	3.346985	-2.470212	-2.976285	-1.572615	-1.111484	2.396763	2.655409	-2.245305	-3.274410	-4.855633	-1.800809	1.091514
-5.069269	-1.222911	3.662755	5.096168	4.508161	3.487261	2.645709	-0.088919	3.627279	1.959925	3.864284	3.566198	4.256291	5.948804	3.105417	2.652064	-3.578776	3.165896	3.009164	2.250360	2.151601	1.626522	3.794434	1.462654	2.606488	0.110732	0.885981	2.334532	1.072606	0.703417	0.690954	-1.247984	-0.881432	-0.832793	-0.166589	0.277047	-0.395226	-1.945570	-0.031877	-3.667809	-0.557625	-1.420023	-2.979469	-3.830947	0.129380	-1.479238	-1.088646	-2.385916	-3.416002	-2.142757	-0.290973	-1.040781	-0.610817	-0.161298	0.374858	-3.975112	-2.120028	-1.872827	-0.615613	-0.279226	-0.062245	0.171512	-1.993828	-1.519620	-0.253442	-0.929766	0.515219	-4.189293	-2.455184	-0.841383	0.345988	0.274414	-1.504819	-1.314513	-0.294276	0.301291	1.768093	0.511161	1.122193	2.267575	-0.562229	-1.340063	-0.613860	1.011140	-0.334830	0.258343	0.758558	-1.692291	-2.029452	-0.764916	0.169062	0.400829	1.797504	-3.558847	-1.096422	-1.173182	0.401232	1.075938	-4.398784	-0.867405	-1.278978	0.484563	0.571345	0.442757	1.204478	1.205233	-0.904459	-2.208378	2.272451	0.596112	3.344693	2.676208	-0.554607	-2.586122	-2.154579	1.147090	1.269387	3.311825	-2.435269	-2.940218	-1.521026	-1.078955	2.433139	2.665770	-2.199679	-3.226478	-4.783524	-1.783495	1.040797
-4.992354	-1.143086	3.697566	5.068185	4.476900	3.479385	2.622771	-0.013250	3.686955	1.973230	3.877174	3.568335	4.253680	5.973162	3.111492	2.680276	-3.588591	3.215939	3.059075	2.245294	2.211001	1.716320	4.007097	1.509889	2.704452	0.172812	0.944407	2.288817	1.044761	0.666829	0.655823	-1.204124	-0.825411	-0.798076	-0.218412	0.213493	-0.419671	-1.943840	-0.111882	-3.537207	-0.742290	-1.528598	-2.924845	-3.801233	0.259512	-1.839056	-1.220801	-2.367955	-3.560559	-2.102869	-0.348260	-1.120721	-0.698368	-0.197577	0.348072	-4.016848	-2.117507	-1.840895	-0.643944	-0.306170	-0.077887	0.161646	-1.985883	-1.547201	-0.277342	-0.965744	0.490389	-4.223805	-2.419143	-0.873627	0.319922	0.266978	-1.543426	-1.320461	-0.318771	0.299254	1.775777	0.500554	1.116088	2.239834	-0.569977	-1.367852	-0.644519	1.015405	-0.317982	0.362359	0.759432	-1.732893	-2.076680	-0.752869	0.171172	0.431990	1.843485	-3.609081	-1.111292	-1.136127	0.410425	1.107424	-4.439487	-0.825752	-1.278413	0.505679	0.610576	0.448067	1.164109	1.178788	-0.874965	-2.211696	2.145725	0.583724	3.291535	2.675900	-0.536586	-2.544434	-2.088551	1.181176	1.253135	3.251319	-2.383067	-2.889726	-1.456132	-1.044756	2.461345	2.663024	-2.143669	-3.168041	-4.708663	-1.762571	0.984570
-4.904603	-1.061692	3.725707	5.019404	4.419706	3.455368	2.593936	0.068334	3.745734	1.977628	3.869287	3.555243	4.240332	5.998519	3.107030	2.704941	-3.593777	3.252681	3.098410	2.231593	2.277716	1.782532	4.191439	1.559438	2.804980	0.231162	0.996631	2.207722	1.016644	0.629847	0.619287	-1.155016	-0.770166	-0.770668	-0.253385	0.166380	-0.428339	-1.935804	-0.211253	-3.346260	-0.882947	-1.610455	-2.865502	-3.763120	0.346173	-2.154937	-1.325435	-2.340954	-3.695135	-2.064604	-0.387761	-1.181364	-0.766944	-0.225016	0.320278	-4.056470	-2.115791	-1.809872	-0.660660	-0.321617	-0.083950	0.152835	-1.983635	-1.569099	-0.297110	-0.995004	0.473678	-4.246641	-2.376418	-0.904698	0.293144	0.258029	-1.573831	-1.330133	-0.346246	0.292222	1.782301	0.487151	1.107092	2.203622	-0.582424	-1.397928	-0.679644	1.016074	-0.301711	0.470730	0.752680	-1.770051	-2.126901	-0.745129	0.175602	0.459780	1.882607	-3.654478	-1.121113	-1.100576	0.419194	1.131091	-4.483295	-0.784804	-1.274565	0.516114	0.640748	0.449593	1.112950	1.139747	-0.843791	-2.205129	1.981610	0.572719	3.223799	2.660860	-0.508275	-2.492638	-2.008089	1.207633	1.226379	3.167174	-2.314052	-2.825698	-1.378916	-1.009354	2.481873	2.647987	-2.078082	-3.099808	-4.633298	-1.738988	0.923958
-4.807078	-0.979707	3.746962	4.951255	4.338015	3.415901	2.559085	0.154696	3.803041	1.973446	3.841074	3.527206	4.215848	6.025576	3.092335	2.725761	-3.593735	3.275273	3.125884	2.208898	2.350573	1.824574	4.343963	1.609953	2.906415	0.284822	1.040765	2.093126	0.987778	0.592821	0.581737	-1.102063	-0.717160	-0.751228	-0.271628	0.136034	-0.421022	-1.922168	-0.328206	-3.100671	-0.976322	-1.664049	-2.802912	-3.717617	0.386158	-2.419301	-1.400278	-2.305816	-3.817207	-2.028992	-0.408494	-1.221225	-0.815275	-0.243298	0.291977	-4.093236	-2.115246	-1.780403	-0.665585	-0.325399	-0.080356	0.145066	-1.987548	-1.584565	-0.312254	-1.016991	0.465241	-4.257131	-2.327553	-0.933920	0.266108	0.247516	-1.595580	-1.343226	-0.376286	0.280114	1.787184	0.471192	1.095370	2.159612	-0.599319	-1.430101	-0.718799	1.012806	-0.286811	0.580895	0.738424	-1.803336	-2.179327	-0.742238	0.181835	0.483509	1.914047	-3.693619	-1.125870	-1.067378	0.427306	1.146681	-4.529317	-0.745399	-1.267093	0.516307	0.661666	0.447186	1.051771	1.088885	-0.811912	-2.189144	1.784340	0.563270	3.142897	2.631738	-0.468919	-2.431323	-1.914571	1.225822	1.189934	3.061588	-2.228977	-2.749168	-1.290526	-0.973159	2.495411	2.621675	-2.003804	-3.022573	-4.559433	-1.713559	0.860057
-4.700947	-0.897952	3.761379	4.865661	4.233754	3.361949	2.518123	0.244759	3.858565	1.961337	3.793431	3.484760	4.180014	6.055168	3.068110	2.742732	-3.587775	3.283209	3.140547	2.177012	2.428341	1.842654	4.461996	1.660122	3.007309	0.333101	1.075170	1.947858	0.957594	0.556007	0.543481	-1.046590	-0.667702	-0.740158	-0.273749	0.122216	-0.398045	-1.903548	-0.460213	-2.807581	-1.020491	-1.688669	-2.738457	-3.665764	0.377650	-2.626046	-1.443943	-2.263459	-3.924430	-1.996903	-0.409974	-1.239404	-0.842692	-0.252451	0.263557	-4.126397	-2.116100	-1.753095	-0.658875	-0.317679	-0.067312	0.138249	-1.997821	-1.593016	-0.322462	-1.031413	0.464946	-4.254868	-2.273310	-0.960771	0.239187	0.235330	-1.608414	-1.359348	-0.408489	0.262919	1.789873	0.452892	1.081036	2.108561	-0.620598	-1.464117	-0.761463	1.005288	-0.274114	0.690197	0.716846	-1.832402	-2.233091	-0.744617	0.189273	0.502499	1.937044	-3.725228	-1.125658	-1.037344	0.434490	1.154017	-4.576443	-0.708362	-1.255759	0.506844	0.673232	0.440548	0.981425	1.027143	-0.780178	-2.164306	1.558617	0.555342	3.050449	2.589374	-0.418015	-2.361184	-1.809579	1.235225	1.144730	2.937208	-2.128856	-2.661320	-1.192213	-0.936517	2.502787	2.585337	-1.921797	-2.937155	-4.488796	-1.686955	0.793925
-4.587459	-0.817067	3.769266	4.765003	4.109290	3.294707	2.470985	0.337573	3.912219	1.942227	3.727627	3.428670	4.132802	6.088266	3.035434	2.756128	-3.575206	3.276361	3.141783	2.135935	2.509793	1.837764	4.543822	1.708673	3.106404	0.375566	1.098509	1.775636	0.925461	0.519545	0.504735	-0.989828	-0.622916	-0.737575	-0.260823	0.124149	-0.360259	-1.880524	-0.604137	-2.475376	-1.014960	-1.684448	-2.673385	-3.608634	0.320246	-2.770754	-1.455945	-2.214789	-4.014644	-1.969057	-0.392239	-1.235591	-0.849159	-0.252858	0.235302	-4.155236	-2.118443	-1.728527	-0.641016	-0.298979	-0.045361	0.132173	-2.014392	-1.594064	-0.327588	-1.038240	0.472395	-4.239726	-2.214650	-0.984842	0.212671	0.221340	-1.612252	-1.378039	-0.442478	0.240655	1.789790	0.432416	1.064132	2.051260	-0.645916	-1.499679	-0.807085	0.993246	-0.264489	0.795966	0.688167	-1.857004	-2.287267	-0.752544	0.197245	0.516072	1.950895	-3.748181	-1.120668	-1.011162	0.440440	1.153013	-4.623487	-0.674477	-1.240390	0.488446	0.675443	0.429367	0.902800	0.955617	-0.749313	-2.131266	1.309493	0.548726	2.948256	2.534802	-0.355291	-2.282971	-1.694863	1.235458	1.091767	2.797047	-2.014955	-2.563440	-1.085335	-0.899694	2.504978	2.540364	-1.833085	-2.844395	-4.422772	-1.659684	0.726546
