-1.981896	-0.704880	-0.629049	-0.022572	0.929898	1.829062	1.907370	-0.393375	-0.074315	0.735099	1.238697	1.177891	1.876153	1.245668	1.823598	1.921268	2.199255	1.335566	1.083138	1.641183	3.033438	3.093825	3.158299	1.331581	0.968202	0.138726	1.480524	1.749339	2.409450	2.184361	1.786698	-0.242189	0.565874	0.976030	0.844944	0.885577	1.552005	-2.318222	-0.155574	0.389188	0.864644	1.734212	-0.822859	-0.582204	-0.619597	0.639118	0.254100	-2.153715	0.242896	-0.115946	0.090634	0.883690	2.497383	2.048676	1.550773	-0.585710	-2.024472	-1.118021	0.611654	3.393589	2.570792	1.447473	-10.187067	-3.198586	-1.264325	0.613068	1.781096	-1.699759	-0.044138	-0.067673	1.195186	0.653337	-4.718584	-1.025432	-0.151331	0.118557	1.756930	2.353508	1.654153	-0.012918	-2.378677	-0.361135	-0.310234	1.514108	1.744748	1.304235	-1.370014	-3.510019	-1.464415	-0.570312	0.383962	1.770702	-0.490045	-0.690084	-2.245612	-3.690909	0.857505	-0.122430	-5.757702	-1.753729	0.281048	-1.042988	-1.175307	-0.865646	0.093264	0.382830	-0.823383	-1.931056	-1.644728	0.033624	-0.427530	-0.235829	1.304588	-1.749359	-1.691503	-1.277699	-0.541685	0.411448	-0.226727	-1.354709	-3.015934	-0.032681	-0.796577	-1.017283	-1.981458	-1.147049	0.084532	-2.433927	0.428754
-2.071157	-0.826154	-0.657637	-0.036215	0.955071	1.889743	2.001987	-0.485161	-0.151609	0.730712	1.237704	1.242304	1.922027	1.227776	1.821695	1.930055	2.180807	1.366061	1.102740	1.689056	3.029627	3.118244	3.226084	1.380786	0.995671	0.157771	1.510144	1.803462	2.497402	2.273158	1.869673	-0.237872	0.622981	1.033607	0.915682	0.977287	1.646461	-2.287697	-0.107085	0.465375	0.949232	1.824321	-0.971209	-0.482712	-0.548297	0.712464	0.347682	-2.266953	0.333291	-0.046039	0.172096	0.997548	2.638952	2.139700	1.594700	-0.495143	-1.967763	-1.039036	0.697145	3.496710	2.659768	1.493586	-10.152486	-3.178425	-1.200741	0.715571	1.840891	-1.643584	-0.079400	-0.044632	1.265003	0.679497	-4.702838	-1.075698	-0.158288	0.125784	1.784298	2.374004	1.717157	0.052732	-2.407608	-0.453268	-0.382916	1.450595	1.702736	1.295207	-1.335867	-3.458086	-1.678353	-0.733616	0.226605	1.692078	-0.531292	-0.701432	-2.403162	-3.896417	0.701313	-0.202763	-5.928347	-1.852132	0.161547	-1.118507	-1.208395	-0.827690	0.126652	0.396289	-0.864414	-2.015322	-1.718863	0.023192	-0.398006	-0.210541	1.235731	-1.816059	-1.736260	-1.314086	-0.605490	0.403234	-0.369877	-1.482911	-3.048431	-0.095853	-0.864769	-1.059078	-2.072530	-1.248581	0.097858	-2.427583	0.435859
-2.155371	-0.940464	-0.681886	-0.046846	0.982616	1.951482	2.105659	-0.573538	-0.226159	0.724101	1.237118	1.306055	1.968412	1.208301	1.816141	1.934549	2.157355	1.389288	1.117918	1.732821	3.018297	3.137587	3.282159	1.418622	1.013403	0.166723	1.529202	1.846122	2.574079	2.356401	1.955370	-0.239956	0.674540	1.085018	0.980497	1.061304	1.738709	-2.258652	-0.064504	0.534047	1.028599	1.909623	-1.130390	-0.387469	-0.479393	0.781343	0.437154	-2.379117	0.430721	0.021941	0.253004	1.111963	2.780290	2.237224	1.649806	-0.403399	-1.911052	-0.963759	0.777788	3.599161	2.751652	1.552809	-10.115088	-3.157207	-1.138870	0.817050	1.906969	-1.583023	-0.123478	-0.022417	1.337511	0.710803	-4.676076	-1.132988	-0.167120	0.135805	1.812466	2.398891	1.781819	0.129246	-2.435616	-0.553038	-0.460161	1.381257	1.656572	1.285456	-1.297680	-3.390975	-1.901256	-0.900337	0.066336	1.608030	-0.576764	-0.708505	-2.570259	-4.105110	0.538833	-0.290970	-6.106091	-1.947965	0.039978	-1.190890	-1.238016	-0.786247	0.169088	0.414971	-0.897031	-2.093111	-1.783526	0.016741	-0.363624	-0.174899	1.176304	-1.876494	-1.771514	-1.340150	-0.661792	0.400901	-0.506962	-1.607051	-3.073558	-0.155352	-0.926911	-1.094531	-2.157614	-1.347994	0.103586	-2.421318	0.456069
-2.234312	-1.046317	-0.701272	-0.054033	1.012315	2.013266	2.216648	-0.657298	-0.296615	0.715742	1.237551	1.368986	2.015410	1.187189	1.807399	1.935148	2.129304	1.405190	1.129182	1.772154	2.999858	3.152096	3.326274	1.445068	1.022120	0.165967	1.537848	1.877230	2.638687	2.433203	2.042266	-0.247837	0.720233	1.129932	1.039015	1.137047	1.827860	-2.230840	-0.027819	0.594837	1.102319	1.989798	-1.297740	-0.297194	-0.413334	0.845267	0.522398	-2.489024	0.533751	0.087344	0.333059	1.226233	2.919963	2.339857	1.715014	-0.312176	-1.854919	-0.892491	0.853238	3.699981	2.845870	1.623929	-10.075354	-3.134524	-1.078497	0.916863	1.979107	-1.518403	-0.173612	-0.000431	1.412199	0.747232	-4.638460	-1.194925	-0.177188	0.148588	1.839598	2.427293	1.845628	0.215010	-2.461555	-0.658546	-0.540829	1.306801	1.606412	1.274435	-1.256617	-3.310224	-2.129818	-1.068764	-0.095565	1.518978	-0.626481	-0.712113	-2.745284	-4.314263	0.371524	-0.386820	-6.290321	-2.041330	-0.082711	-1.260436	-1.264406	-0.742752	0.219380	0.438400	-0.921939	-2.164418	-1.838401	0.013950	-0.325454	-0.130005	1.125946	-1.930987	-1.797178	-1.355786	-0.709804	0.404728	-0.637463	-1.726688	-3.091862	-0.210573	-0.982275	-1.123127	-2.236222	-1.444544	0.101225	-2.414890	0.488573
-2.307813	-1.142376	-0.715437	-0.057513	1.043811	2.073998	2.332936	-0.735312	-0.361763	0.706043	1.239535	1.430848	2.063026	1.164490	1.795913	1.932224	2.097132	1.413779	1.137021	1.806700	2.974874	3.162056	3.358412	1.460274	1.022812	0.156152	1.536478	1.896862	2.690659	2.502756	2.128755	-0.260756	0.759875	1.168118	1.090878	1.204048	1.913093	-2.204064	0.003085	0.647494	1.170055	2.064593	-1.470304	-0.212411	-0.350531	0.903818	0.603355	-2.595463	0.640840	0.149546	0.412031	1.339659	3.056591	2.446072	1.789004	-0.223142	-1.799923	-0.825450	0.923290	3.798272	2.941830	1.705498	-10.033733	-3.109962	-1.019353	1.014426	2.056959	-1.450082	-0.226796	0.022004	1.488597	0.788641	-4.590322	-1.258965	-0.187779	0.164104	1.863941	2.458241	1.906215	0.308217	-2.484222	-0.767770	-0.623672	1.228066	1.552559	1.261682	-1.213845	-3.217270	-2.360672	-1.237174	-0.257809	1.425551	-0.680236	-0.713042	-2.926368	-4.521155	0.201026	-0.489825	-6.480270	-2.132249	-0.205460	-1.327395	-1.287744	-0.698524	0.276133	0.465941	-0.939892	-2.229253	-1.883261	0.014467	-0.284678	-0.077218	1.084269	-1.979985	-1.813270	-1.361069	-0.748963	0.414795	-0.760748	-1.841394	-3.104170	-0.260926	-1.030257	-1.144599	-2.307976	-1.537516	0.090580	-2.408075	0.532217
-2.375815	-1.227518	-0.724221	-0.057232	1.076576	2.132497	2.452259	-0.806429	-0.420532	0.695290	1.243475	1.491285	2.111086	1.140240	1.782166	1.926105	2.061444	1.415109	1.141841	1.836065	2.944040	3.167794	3.378719	1.464537	1.016734	0.138109	1.525675	1.905262	2.729648	2.564332	2.213142	-0.277870	0.793379	1.199408	1.135816	1.261880	1.993606	-2.178153	0.028384	0.691907	1.231546	2.133826	-1.644836	-0.133551	-0.291419	0.956642	0.679971	-2.697203	0.750369	0.207939	0.489645	1.451524	3.188815	2.554220	1.870205	-0.137845	-1.746650	-0.762737	0.987839	3.893201	3.038898	1.795738	-9.990726	-3.083141	-0.961120	1.109227	2.139996	-1.378427	-0.279920	0.045560	1.566217	0.834743	-4.531958	-1.322464	-0.198127	0.182302	1.883850	2.490691	1.961268	0.406874	-2.502472	-0.878611	-0.707374	1.145986	1.495450	1.246845	-1.170526	-3.113642	-2.590478	-1.403863	-0.419147	1.328527	-0.737618	-0.712014	-3.111400	-4.723115	0.029032	-0.599242	-6.674921	-2.220752	-0.327171	-1.391999	-1.308207	-0.654861	0.337794	0.496808	-0.951725	-2.287714	-1.918044	0.017864	-0.242553	-0.018141	1.050827	-2.023965	-1.819903	-1.356278	-0.778946	0.430954	-0.876350	-1.950830	-3.111572	-0.305844	-1.070426	-1.158924	-2.372615	-1.626377	0.071562	-2.400633	0.585523
-2.438261	-1.300821	-0.727672	-0.053314	1.109979	2.187550	2.572170	-0.869629	-0.472037	0.683659	1.249646	1.549835	2.159325	1.114567	1.766640	1.917058	2.022973	1.409275	1.144000	1.859832	2.908193	3.169705	3.387558	1.458335	1.005278	0.112943	1.506291	1.902837	2.755543	2.617313	2.293684	-0.298227	0.820797	1.223761	1.173598	1.310254	2.068655	-2.152973	0.048327	0.728082	1.286620	2.197360	-1.817886	-0.060868	-0.236404	1.003443	0.752224	-2.792976	0.860702	0.261965	0.565598	1.561099	3.315361	2.662583	1.956855	-0.057702	-1.695662	-0.704406	1.046923	3.984027	3.136407	1.892671	-9.946812	-3.053720	-0.903475	1.200809	2.227542	-1.303775	-0.329837	0.070930	1.644568	0.885137	-4.463833	-1.382782	-0.207431	0.203126	1.897872	2.523507	2.008745	0.508847	-2.515144	-0.988965	-0.790564	1.061595	1.435594	1.229662	-1.127800	-3.000803	-2.815968	-1.567169	-0.578373	1.228824	-0.798036	-0.709682	-3.298095	-4.917614	-0.142691	-0.714113	-6.873165	-2.306749	-0.446722	-1.454394	-1.325951	-0.612938	0.402688	0.530115	-0.958296	-2.339924	-1.942820	0.023718	-0.200401	0.045453	1.025160	-2.063374	-1.817304	-1.341916	-0.799644	0.452830	-0.983784	-2.054676	-3.115406	-0.344805	-1.102527	-1.166300	-2.429959	-1.710447	0.044399	-2.392319	0.646735
-2.495187	-1.361591	-0.725984	-0.046056	1.143260	2.237964	2.690099	-0.923929	-0.515558	0.671252	1.258215	1.605972	2.207322	1.087741	1.749806	1.905313	1.982553	1.396451	1.143755	1.877605	2.868349	3.168225	3.385482	1.442320	0.990090	0.081896	1.479339	1.890183	2.768465	2.661199	2.368650	-0.320795	0.842322	1.241232	1.204051	1.348932	2.137578	-2.128440	0.063246	0.756144	1.335174	2.255109	-1.985891	0.005555	-0.185890	1.044027	0.820072	-2.881541	0.970205	0.311105	0.639566	1.667653	3.435027	2.769390	2.047047	0.016014	-1.647471	-0.650414	1.100655	4.070086	3.233640	1.994085	-9.902478	-3.021415	-0.846101	1.288779	2.318770	-1.226542	-0.373530	0.098761	1.723191	0.939257	-4.386510	-1.437357	-0.214916	0.226472	1.904737	2.555538	2.046759	0.611935	-2.521355	-1.096742	-0.871861	0.975971	1.373630	1.209969	-1.086776	-2.880261	-3.034011	-1.725508	-0.734363	1.127507	-0.860747	-0.706671	-3.484009	-5.102327	-0.312365	-0.833262	-7.073738	-2.390095	-0.562919	-1.514715	-1.341114	-0.573891	0.469057	0.564845	-0.960469	-2.386028	-1.957808	0.031526	-0.159552	0.111652	1.006813	-2.098668	-1.805805	-1.318640	-0.811218	0.479829	-1.082581	-2.152641	-3.117102	-0.377345	-1.126451	-1.167159	-2.479945	-1.789129	0.009481	-2.382865	0.713865
-2.546609	-1.409369	-0.719521	-0.035911	1.175588	2.282564	2.803435	-0.968436	-0.550558	0.658069	1.269225	1.659082	2.254541	1.060109	1.732176	1.891059	1.941148	1.376874	1.141315	1.888963	2.825632	3.163892	3.373232	1.417271	0.972943	0.046474	1.446047	1.868017	2.768784	2.695619	2.436341	-0.344483	0.858278	1.251993	1.227100	1.377790	2.199772	-2.104502	0.073508	0.776319	1.377193	2.307011	-2.145273	0.065733	-0.140229	1.078265	0.883482	-2.961676	1.077293	0.354888	0.711226	1.770459	3.546708	2.872860	2.138730	0.082290	-1.602572	-0.600680	1.149243	4.150824	3.329848	2.097627	-9.858197	-2.986056	-0.788705	1.372795	2.412681	-1.147173	-0.408186	0.129628	1.801584	0.996428	-4.300667	-1.483827	-0.219813	0.252231	1.903415	2.585563	2.073714	0.713892	-2.520233	-1.199933	-0.949898	0.890226	1.310221	1.187684	-1.048518	-2.753426	-3.241687	-1.877390	-0.886055	1.025702	-0.924901	-0.703462	-3.666630	-5.275100	-0.478228	-0.955369	-7.275158	-2.470564	-0.674603	-1.573003	-1.353837	-0.538795	0.535082	0.599916	-0.959049	-2.426214	-1.963391	0.040807	-0.121332	0.178488	0.995358	-2.130283	-1.785810	-1.287333	-0.814036	0.511170	-1.172346	-2.244479	-3.118280	-0.403059	-1.142248	-1.162135	-2.522555	-1.861872	-0.032434	-2.372007	0.784741
-2.592578	-1.443944	-0.708789	-0.023484	1.206060	2.320265	2.909571	-1.002394	-0.576676	0.644063	1.282570	1.708514	2.300325	1.032150	1.714244	1.874455	1.899793	1.350853	1.136812	1.893563	2.781313	3.157263	3.351734	1.384123	0.955720	0.008297	1.407787	1.837234	2.757066	2.720341	2.495130	-0.368153	0.869112	1.256336	1.242715	1.396798	2.254705	-2.081161	0.079558	0.788972	1.412704	2.353055	-2.292481	0.119903	-0.099755	1.106104	0.942369	-3.032215	1.180488	0.392928	0.780201	1.868787	3.649401	2.971219	2.229795	0.140260	-1.561391	-0.555049	1.192974	4.225776	3.424203	2.200840	-9.814413	-2.947550	-0.731052	1.452551	2.508165	-1.066146	-0.431322	0.164021	1.879272	1.055857	-4.207067	-1.520046	-0.221437	0.280241	1.893129	2.612368	2.088285	0.812482	-2.511223	-1.296624	-1.023339	0.805459	1.246054	1.162763	-1.014036	-2.621748	-3.436308	-2.021421	-1.032523	0.924605	-0.989541	-0.700469	-3.843388	-5.434109	-0.638581	-1.078952	-7.475887	-2.547837	-0.780677	-1.629258	-1.364261	-0.508423	0.598969	0.634177	-0.954809	-2.460663	-1.960051	0.051043	-0.087021	0.243937	0.990351	-2.158571	-1.757852	-1.248984	-0.808703	0.545864	-1.252748	-2.329965	-3.120549	-0.421612	-1.150159	-1.152061	-2.557851	-1.928104	-0.080517	-2.359410	0.857065
-2.633103	-1.465318	-0.694402	-0.009468	1.233759	2.350079	3.005998	-1.025080	-0.593711	0.629115	1.298064	1.753592	2.343942	1.004511	1.696541	1.855620	1.859650	1.318794	1.130327	1.891068	2.736794	3.149028	3.322082	1.343924	0.940404	-0.030862	1.366086	1.798834	2.734097	2.735286	2.543520	-0.390619	0.875406	1.254667	1.250968	1.406010	2.301941	-2.058403	0.081878	0.794515	1.441838	2.393224	-2.424137	0.168394	-0.064753	1.127575	0.996661	-3.092098	1.278445	0.424930	0.846126	1.961930	3.742240	3.062746	2.318094	0.189452	-1.524280	-0.513322	1.232205	4.294582	3.515834	2.301230	-9.771547	-2.905914	-0.672968	1.527792	2.603969	-0.983962	-0.440832	0.202315	1.955780	1.116644	-4.106658	-1.544182	-0.219158	0.310332	1.873332	2.634731	2.089454	0.905529	-2.493919	-1.385056	-1.090908	0.722744	1.181841	1.135224	-0.984279	-2.486628	-3.615458	-2.156328	-1.172927	0.825421	-1.053697	-0.697972	-4.011709	-5.577825	-0.791834	-1.202444	-7.674335	-2.621506	-0.880008	-1.683357	-1.372525	-0.483551	0.658943	0.666470	-0.948410	-2.489561	-1.948422	0.061713	-0.057793	0.306030	0.991484	-2.183802	-1.722514	-1.204743	-0.796020	0.582776	-1.323462	-2.408871	-3.125514	-0.432768	-1.150524	-1.137896	-2.585916	-1.987293	-0.133579	-2.344776	0.928480
-2.668199	-1.473743	-0.677066	0.005336	1.257769	2.371146	3.090346	-1.035937	-0.601635	0.613073	1.315386	1.793612	2.384561	0.977954	1.679582	1.834683	1.821944	1.281167	1.121865	1.881241	2.693503	3.139886	3.285523	1.297808	0.929003	-0.069140	1.322548	1.753929	2.700843	2.740484	2.580123	-0.410708	0.877857	1.247477	1.252018	1.405574	2.341103	-2.036266	0.080968	0.793439	1.464740	2.427526	-2.537070	0.211668	-0.035460	1.142770	1.046216	-3.140336	1.370010	0.450656	0.908571	2.049190	3.824455	3.145784	2.401477	0.229546	-1.491493	-0.475275	1.267296	4.356973	3.603805	2.396244	-9.729957	-2.861288	-0.614365	1.598263	2.698705	-0.901182	-0.435097	0.244745	2.030621	1.177789	-4.000470	-1.554777	-0.212473	0.342265	1.843768	2.651420	2.076496	0.990944	-2.468155	-1.463622	-1.151418	0.643064	1.118228	1.105091	-0.960135	-2.349486	-3.777025	-2.280997	-1.306571	0.729312	-1.116384	-0.696181	-4.169113	-5.705014	-0.936527	-1.324234	-7.868889	-2.691059	-0.971586	-1.735183	-1.378808	-0.464928	0.713297	0.695595	-0.940410	-2.513097	-1.929278	0.072285	-0.034760	0.362861	0.998421	-2.206192	-1.680469	-1.155864	-0.776977	0.620608	-1.384270	-2.481012	-3.134676	-0.436384	-1.143821	-1.120759	-2.606862	-2.038862	-0.190432	-2.327769	0.996604
-2.697816	-1.469653	-0.657542	0.020074	1.277187	2.382761	3.160442	-1.034534	-0.600568	0.595779	1.334140	1.827899	2.421298	0.953369	1.663939	1.811722	1.787941	1.238520	1.111406	1.863894	2.653034	3.130661	3.243409	1.247015	0.923537	-0.104589	1.278872	1.703720	2.658405	2.736126	2.603722	-0.427235	0.877262	1.235397	1.246103	1.395706	2.371906	-2.014782	0.077362	0.786344	1.481641	2.455966	-2.628435	0.250312	-0.012058	1.151850	1.090868	-3.176073	1.454228	0.469987	0.967135	2.129899	3.895422	3.218779	2.477842	0.260592	-1.463222	-0.440637	1.298653	4.412778	3.687107	2.483427	-9.689952	-2.813918	-0.555236	1.663755	2.790949	-0.818426	-0.413023	0.291409	2.103295	1.238255	-3.889634	-1.550767	-0.200974	0.375770	1.804415	2.661280	2.049003	1.066778	-2.434021	-1.530923	-1.203786	0.567350	1.055817	1.072406	-0.942424	-2.211718	-3.919187	-2.394437	-1.432869	0.637406	-1.176664	-0.695143	-4.313206	-5.814828	-1.071368	-1.442696	-8.057859	-2.755920	-1.054483	-1.784502	-1.383302	-0.452950	0.760448	0.720405	-0.931259	-2.531432	-1.903447	0.082254	-0.018883	0.412664	1.010925	-2.225803	-1.632453	-1.103673	-0.752712	0.657974	-1.435036	-2.546191	-3.149357	-0.432413	-1.130675	-1.101837	-2.620816	-2.082346	-0.249498	-2.307992	1.059117
-2.721873	-1.453680	-0.636630	0.033860	1.291181	2.384379	3.214398	-1.020535	-0.590728	0.577074	1.353832	1.855796	2.453227	0.931789	1.650152	1.786840	1.758951	1.191483	1.098902	1.838942	2.616926	3.122180	3.197214	1.192786	0.925944	-0.135283	1.236763	1.649469	2.608008	2.722523	2.613306	-0.439058	0.874503	1.219110	1.233553	1.376724	2.394133	-1.993980	0.071612	0.773801	1.492777	2.478540	-2.695761	0.284983	0.005352	1.155047	1.130414	-3.198549	1.530406	0.482888	1.021385	2.203421	3.954630	3.280308	2.545163	0.282895	-1.439517	-0.409150	1.326672	4.461897	3.764672	2.560410	-9.651816	-2.764166	-0.495683	1.724066	2.879180	-0.736270	-0.374079	0.342261	2.173320	1.296932	-3.775451	-1.531519	-0.184396	0.410558	1.755506	2.663160	2.006839	1.131238	-2.391937	-1.585744	-1.247051	0.496396	0.995120	1.037165	-0.931899	-2.074730	-4.040483	-2.495812	-1.551395	0.550719	-1.233677	-0.694795	-4.441777	-5.906720	-1.195246	-1.556242	-8.239546	-2.815415	-1.127826	-1.831026	-1.386228	-0.448082	0.798943	0.739779	-0.921221	-2.544710	-1.871883	0.091118	-0.010964	0.453822	1.028822	-2.242654	-1.579244	-1.049541	-0.724499	0.693417	-1.475605	-2.604198	-3.170684	-0.420922	-1.111772	-1.082374	-2.627900	-2.117172	-0.309196	-2.285088	1.113795
-2.740240	-1.426620	-0.615121	0.045809	1.298965	2.375655	3.250607	-0.993744	-0.572459	0.556790	1.373895	1.876682	2.479421	0.914337	1.638781	1.760137	1.736287	1.140748	1.084264	1.806383	2.586794	3.115353	3.148458	1.136421	0.938076	-0.159309	1.197914	1.592476	2.550973	2.700101	2.608048	-0.445086	0.870519	1.199409	1.214777	1.349005	2.407640	-1.973878	0.064271	0.756486	1.498435	2.495226	-2.737058	0.316413	0.016705	1.152630	1.164614	-3.207212	1.598088	0.489434	1.070911	2.269147	4.001698	3.329078	2.601544	0.297040	-1.420341	-0.380500	1.351758	4.504308	3.835393	2.624959	-9.615730	-2.712474	-0.435887	1.779012	2.961860	-0.655388	-0.318276	0.397082	2.240197	1.352704	-3.659268	-1.496852	-0.162605	0.446265	1.697499	2.655982	1.950174	1.182739	-2.342361	-1.627097	-1.280401	0.430868	0.936541	0.999361	-0.929233	-1.939909	-4.139758	-2.584440	-1.661807	0.470163	-1.286676	-0.694999	-4.552772	-5.980513	-1.307261	-1.663365	-8.412352	-2.868811	-1.190878	-1.874437	-1.387850	-0.450562	0.827504	0.752680	-0.910437	-2.553034	-1.835579	0.098401	-0.011667	0.484943	1.051960	-2.256600	-1.521680	-0.994845	-0.693712	0.725440	-1.506065	-2.654873	-3.199457	-0.402077	-1.087910	-1.063640	-2.628213	-2.142851	-0.367826	-2.258654	1.158574
-2.752734	-1.389416	-0.593786	0.055050	1.299864	2.356413	3.267822	-0.954140	-0.546228	0.534815	1.393728	1.890020	2.498925	0.902231	1.630341	1.731728	1.721235	1.087078	1.067409	1.766328	2.564179	3.111108	3.098696	1.079199	0.961611	-0.174855	1.163965	1.534042	2.488642	2.669399	2.587340	-0.444295	0.866300	1.177116	1.190264	1.312984	2.412351	-1.954479	0.055869	0.735038	1.498914	2.505995	-2.750820	0.345356	0.022031	1.144918	1.193189	-3.201624	1.657094	0.489795	1.115263	2.326523	4.036352	3.363963	2.645216	0.303889	-1.405570	-0.354416	1.374282	4.540039	3.898098	2.675041	-9.581799	-2.659367	-0.376129	1.828385	3.037430	-0.576392	-0.246221	0.455536	2.303435	1.404432	-3.542491	-1.447019	-0.135622	0.482503	1.631053	2.638736	1.879414	1.219898	-2.286171	-1.654254	-1.303194	0.371282	0.880357	0.958911	-0.935029	-1.808672	-4.216161	-2.659795	-1.763945	0.396461	-1.335064	-0.695455	-4.644434	-6.036335	-1.406751	-1.762680	-8.574675	-2.915316	-1.243029	-1.914358	-1.388455	-0.460594	0.845042	0.758151	-0.898851	-2.556484	-1.795567	0.103657	-0.021453	0.504843	1.080259	-2.267431	-1.460567	-0.940966	-0.661766	0.752554	-1.526445	-2.698006	-3.236134	-0.376169	-1.059920	-1.046885	-2.621829	-2.158951	-0.423594	-2.228279	1.191587
-2.759114	-1.343096	-0.573335	0.060797	1.293341	2.326688	3.265151	-0.901739	-0.512505	0.511099	1.412675	1.895342	2.510866	0.896715	1.625412	1.701743	1.715027	1.031271	1.048255	1.719000	2.550599	3.110395	3.049485	1.022361	0.998079	-0.180207	1.136470	1.475432	2.422383	2.631044	2.550825	-0.435752	0.862838	1.153111	1.160591	1.269171	2.408261	-1.935733	0.046959	0.710105	1.494542	2.510801	-2.736086	0.372607	0.021446	1.132282	1.215856	-3.181532	1.707550	0.484237	1.154053	2.375048	4.058452	3.384024	2.674610	0.304572	-1.394904	-0.330599	1.394570	4.569177	3.951591	2.708886	-9.550059	-2.605455	-0.316764	1.872024	3.104389	-0.499936	-0.159025	0.517110	2.362534	1.451048	-3.426569	-1.382692	-0.103601	0.518853	1.557022	2.610522	1.795169	1.241590	-2.224434	-1.666672	-1.314944	0.318018	0.826706	0.915690	-0.949811	-1.682379	-4.269183	-2.721502	-1.857706	0.330191	-1.378410	-0.695712	-4.715266	-6.074636	-1.493279	-1.852946	-8.725084	-2.954090	-1.283722	-1.950372	-1.388358	-0.478249	0.850689	0.755364	-0.886301	-2.555071	-1.752900	0.106482	-0.040597	0.512632	1.113701	-2.274806	-1.396764	-0.889165	-0.630112	0.773327	-1.536957	-2.733407	-3.280828	-0.343569	-1.028680	-1.033300	-2.608786	-2.165087	-0.474752	-2.193539	1.211228
-2.759089	-1.288777	-0.554412	0.062301	1.278950	2.286688	3.242092	-0.836786	-0.471869	0.485606	1.430077	1.892270	2.514414	0.899076	1.624488	1.670350	1.718827	0.974175	1.026754	1.664732	2.547423	3.114161	3.002328	0.967078	1.048697	-0.173857	1.116829	1.417897	2.353515	2.585715	2.498342	-0.418650	0.861121	1.128288	1.126391	1.218085	2.395403	-1.917575	0.038039	0.682333	1.485614	2.509552	-2.692518	0.398953	0.015099	1.115095	1.232290	-3.146869	1.749832	0.473125	1.186890	2.414271	4.067925	3.388493	2.688347	0.300371	-1.387985	-0.308783	1.412894	4.591829	3.994665	2.724960	-9.520464	-2.551360	-0.258242	1.909731	3.161268	-0.426625	-0.058324	0.581176	2.417002	1.491493	-3.312988	-1.304968	-0.066862	0.554839	1.476367	2.570525	1.698261	1.246905	-2.158249	-1.664065	-1.315369	0.271275	0.775573	0.869501	-0.974023	-1.562381	-4.298590	-2.769350	-1.943135	0.271743	-1.416451	-0.695316	-4.764097	-6.096121	-1.566634	-1.933108	-8.862293	-2.984277	-1.312602	-1.982063	-1.387911	-0.503426	0.843786	0.743602	-0.872413	-2.548779	-1.708598	0.106531	-0.069212	0.507661	1.152340	-2.278332	-1.331075	-0.840672	-0.600196	0.786400	-1.537769	-2.760855	-3.333206	-0.304740	-0.995090	-1.023967	-2.589098	-2.160807	-0.519480	-2.154037	1.216156
-2.752329	-1.227637	-0.537557	0.058951	1.256413	2.236805	3.198547	-0.759613	-0.424868	0.458423	1.445264	1.880537	2.508810	0.910559	1.628079	1.637741	1.733658	0.916641	1.002867	1.603940	2.555931	3.123319	2.958673	0.914442	1.114478	-0.154516	1.106283	1.362566	2.283298	2.534165	2.429973	-0.392291	0.862091	1.103538	1.088355	1.160316	2.373876	-1.899870	0.029585	0.652326	1.472457	2.502165	-2.620363	0.425134	0.003247	1.093754	1.242180	-3.097754	1.784593	0.456904	1.213407	2.443801	4.064827	3.376808	2.685278	0.292842	-1.384329	-0.288711	1.429490	4.608124	4.026099	2.722055	-9.492867	-2.497734	-0.201061	1.941314	3.206707	-0.356993	0.053840	0.646992	2.466340	1.524794	-3.203212	-1.215292	-0.025832	0.589976	1.390167	2.518083	1.589662	1.235231	-2.088989	-1.646399	-1.304378	0.231101	0.726821	0.820082	-1.008029	-1.449963	-4.304468	-2.803272	-2.020355	0.221298	-1.449142	-0.693685	-4.790094	-6.101734	-1.626839	-2.002322	-8.985050	-3.005021	-1.329377	-2.008995	-1.387483	-0.536049	0.823920	0.722322	-0.856668	-2.537541	-1.663671	0.103478	-0.107199	0.489575	1.196209	-2.277500	-1.264281	-0.796563	-0.573388	0.790548	-1.529234	-2.780166	-3.392542	-0.260247	-0.960029	-1.019869	-2.562706	-2.145803	-0.556051	-2.109383	1.205349
