-0.752768	-0.449335	-0.640952	-0.660754	-1.246373	-0.375340	-0.274931	-0.308912	-0.723175	-1.267281	-0.829441	0.180657	-0.338194	0.467317	-1.069044	-0.882226	-0.393328	-0.603907	-0.537343	-0.314339	-0.433107	-0.651608	-0.616951	0.117144	1.326558	-1.640167	-0.774930	0.205498	-0.162329	0.024191	0.161642	-0.658029	-1.527589	-0.495886	0.599501	0.717376	0.525671	-1.136657	-0.716450	0.484163	1.263326	0.609409	-2.584226	-1.504200	-0.414647	0.387424	1.079330	-1.003896	-1.114593	0.837330	0.723773	0.811947	0.507798	0.012668	-0.238843	2.130823	0.908341	2.639801	1.228443	0.530725	0.092805	0.007088	0.655892	1.634634	1.579122	1.554538	-0.597385	2.591094	1.490495	1.349825	0.316023	-0.262558	3.958440	1.647802	0.394076	0.096801	0.029772	0.327202	-0.319629	-0.922416	2.362374	1.703295	-0.192553	0.218215	0.475486	-0.042387	-0.831721	2.289217	0.415680	1.093291	0.656725	1.322991	-0.018503	2.475852	0.241475	0.070766	1.158862	0.856067	1.065446	0.050218	-0.335855	-0.111100	-0.280796	-0.411796	-1.433093	-0.792413	2.201571	-0.985706	-0.126604	-0.348615	-1.725754	-0.825530	-2.001054	-2.206888	-0.228315	-1.031107	-0.372495	-1.085496	-2.956059	0.153131	-1.748133	-1.300920	-0.244495	-0.950244	0.555611	-1.495682	-1.401658	-0.706975	0.062961
-0.780885	-0.461177	-0.635121	-0.616463	-1.210387	-0.331362	-0.252344	-0.382897	-0.729234	-1.275646	-0.801551	0.207348	-0.317223	0.367476	-1.115669	-0.908536	-0.454810	-0.649186	-0.533607	-0.315600	-0.490489	-0.698648	-0.742535	0.108220	1.252162	-1.650867	-0.807667	0.221726	-0.132744	0.046572	0.189505	-0.692772	-1.577731	-0.506232	0.615765	0.747094	0.562149	-1.215947	-0.754591	0.533926	1.279104	0.630445	-2.678874	-1.594130	-0.441785	0.375941	1.081636	-1.079456	-1.111518	0.807846	0.726134	0.865546	0.526828	0.035071	-0.194382	2.103370	0.866258	2.621046	1.261939	0.569804	0.125720	0.018735	0.575535	1.593920	1.561772	1.621387	-0.550665	2.559232	1.468972	1.366156	0.336879	-0.246212	3.954781	1.651305	0.416671	0.070718	0.028578	0.332550	-0.265288	-0.870504	2.364460	1.752416	-0.171778	0.247906	0.461673	-0.001170	-0.806766	2.306219	0.494213	1.129827	0.662584	1.332962	-0.034915	2.514286	0.342816	0.155107	1.206133	0.827641	1.113157	0.101912	-0.243620	-0.280741	-0.383366	-0.368561	-1.388163	-0.745815	2.183066	-0.932677	-0.270386	-0.351089	-1.691411	-0.780648	-1.975650	-2.175656	-0.271699	-1.064194	-0.337015	-1.023210	-2.944135	0.108012	-1.773002	-1.316315	-0.220404	-0.900883	0.546904	-1.503744	-1.463273	-0.743872	0.101796
-0.803974	-0.460026	-0.607034	-0.560141	-1.158692	-0.277041	-0.219847	-0.447948	-0.719260	-1.274399	-0.767562	0.232194	-0.287071	0.275868	-1.152918	-0.925066	-0.502306	-0.687402	-0.520916	-0.308116	-0.540833	-0.737859	-0.869206	0.107118	1.186007	-1.650919	-0.827402	0.247615	-0.101142	0.074673	0.223494	-0.722140	-1.624213	-0.501030	0.634196	0.775707	0.600898	-1.294464	-0.784721	0.603652	1.289553	0.648183	-2.775141	-1.681413	-0.462775	0.370204	1.082891	-1.156360	-1.103035	0.774609	0.726579	0.916971	0.545384	0.063216	-0.144608	2.062814	0.815917	2.593111	1.291232	0.608451	0.157611	0.029780	0.482441	1.532782	1.529305	1.674616	-0.504219	2.497714	1.427217	1.366186	0.349545	-0.235496	3.916988	1.634828	0.433237	0.036549	0.028652	0.336223	-0.206536	-0.808059	2.337212	1.781039	-0.171622	0.268138	0.451738	0.044998	-0.771599	2.294888	0.546206	1.146593	0.663640	1.344338	-0.047758	2.526076	0.426534	0.226799	1.244164	0.798473	1.144778	0.147124	-0.157437	-0.452020	-0.484250	-0.314760	-1.330311	-0.690765	2.154617	-0.886534	-0.413620	-0.347023	-1.645864	-0.725089	-1.943652	-2.149662	-0.322603	-1.089004	-0.293617	-0.949139	-2.924834	0.064232	-1.797936	-1.327032	-0.187727	-0.839614	0.539900	-1.507461	-1.520720	-0.780892	0.148128
-0.822068	-0.445598	-0.557196	-0.492506	-1.091881	-0.213487	-0.178194	-0.503383	-0.693930	-1.263302	-0.728194	0.253513	-0.248738	0.193498	-1.180781	-0.931853	-0.535840	-0.718440	-0.500087	-0.292491	-0.583955	-0.769154	-0.995079	0.113417	1.128658	-1.640956	-0.834272	0.282118	-0.068575	0.107669	0.262922	-0.746012	-1.666169	-0.480638	0.653610	0.802083	0.641194	-1.371026	-0.806071	0.691067	1.294338	0.662099	-2.871000	-1.764742	-0.477401	0.370180	1.082967	-1.233317	-1.089662	0.737951	0.724719	0.965040	0.563247	0.096749	-0.090290	2.009909	0.757723	2.555662	1.315321	0.645627	0.188719	0.040055	0.377866	1.451794	1.481456	1.712789	-0.459113	2.406794	1.364868	1.348805	0.353075	-0.231058	3.845196	1.597589	0.442701	-0.005802	0.029992	0.338468	-0.143686	-0.735635	2.280199	1.787919	-0.192740	0.278148	0.446747	0.096600	-0.725711	2.254464	0.569950	1.143737	0.661252	1.358459	-0.054352	2.510069	0.490880	0.284845	1.273340	0.772128	1.159136	0.184762	-0.079004	-0.618736	-0.578785	-0.249253	-1.259391	-0.628007	2.116737	-0.848354	-0.551298	-0.334440	-1.588489	-0.659343	-1.906059	-2.129317	-0.378975	-1.103954	-0.242018	-0.863801	-2.899089	0.022598	-1.822545	-1.332052	-0.146263	-0.766930	0.532864	-1.507336	-1.572604	-0.817046	0.201174
-0.835286	-0.417956	-0.486675	-0.414471	-1.010848	-0.142005	-0.128347	-0.548717	-0.654264	-1.242316	-0.684258	0.269785	-0.203403	0.121202	-1.199404	-0.929126	-0.555758	-0.742268	-0.472074	-0.269505	-0.619837	-0.792552	-1.118172	0.126526	1.080530	-1.621827	-0.828721	0.323963	-0.036152	0.144618	0.306988	-0.764334	-1.702806	-0.445797	0.672730	0.825141	0.682283	-1.444496	-0.818122	0.793286	1.293238	0.671729	-2.964478	-1.842841	-0.485660	0.375647	1.081692	-1.309081	-1.072053	0.698235	0.720187	1.008589	0.580199	0.135198	-0.032290	1.945631	0.692228	2.508503	1.333356	0.680332	0.219284	0.049425	0.263187	1.351902	1.418252	1.734737	-0.416367	2.287295	1.281985	1.313291	0.346699	-0.233395	3.740249	1.539204	0.444120	-0.056251	0.032582	0.339574	-0.077119	-0.654024	2.193547	1.772245	-0.235335	0.277354	0.447603	0.154001	-0.668806	2.184757	0.564338	1.121877	0.656787	1.376605	-0.052087	2.465649	0.534501	0.328535	1.294316	0.752198	1.155393	0.213863	-0.009852	-0.774737	-0.662290	-0.171073	-1.175514	-0.558439	2.070206	-0.819033	-0.678404	-0.311336	-1.518836	-0.584085	-1.863921	-2.114871	-0.438723	-1.107578	-0.182065	-0.767873	-2.867928	-0.016107	-1.846403	-1.330488	-0.095971	-0.683499	0.524030	-1.503996	-1.617686	-0.851403	0.260007
-0.843832	-0.377497	-0.397111	-0.327160	-0.916773	-0.064057	-0.071452	-0.583657	-0.601593	-1.211597	-0.636610	0.279714	-0.152383	0.059625	-1.209089	-0.917282	-0.562734	-0.758942	-0.437952	-0.240105	-0.648569	-0.808178	-1.236477	0.145724	1.041823	-1.594539	-0.811471	0.371661	-0.005006	0.184477	0.354798	-0.777087	-1.733450	-0.397606	0.690242	0.843896	0.723411	-1.513771	-0.820642	0.906922	1.286161	0.676686	-3.053734	-1.914543	-0.487771	0.386151	1.078867	-1.382471	-1.051000	0.655846	0.712635	1.046538	0.596011	0.177967	0.028439	1.871139	0.620160	2.451626	1.344593	0.711608	0.249543	0.057816	0.139939	1.234458	1.340054	1.739614	-0.376915	2.140618	1.179060	1.259354	0.329869	-0.242850	3.603681	1.459740	0.436706	-0.114555	0.036389	0.339871	-0.007315	-0.564215	2.078005	1.733685	-0.299068	0.265378	0.455026	0.217435	-0.600828	2.086205	0.528917	1.082044	0.651580	1.399944	-0.038508	2.392813	0.556524	0.357479	1.307982	0.742184	1.133049	0.233560	0.048687	-0.914090	-0.730258	-0.079451	-1.079061	-0.483089	2.016007	-0.799293	-0.790071	-0.275813	-1.436680	-0.500167	-1.818369	-2.106377	-0.499804	-1.098635	-0.113743	-0.662202	-2.832582	-0.051162	-1.869096	-1.321627	-0.036983	-0.590157	0.511674	-1.498120	-1.654912	-0.883093	0.323565
-0.847960	-0.324966	-0.290647	-0.231839	-0.811107	0.018767	-0.008819	-0.608112	-0.537530	-1.171508	-0.586162	0.282258	-0.097099	0.009201	-1.210274	-0.896877	-0.557751	-0.768594	-0.398883	-0.205341	-0.670423	-0.816266	-1.347988	0.170170	1.012551	-1.560239	-0.783508	0.423582	0.023750	0.226138	0.405386	-0.784337	-1.757553	-0.337486	0.704833	0.857479	0.763829	-1.577835	-0.813642	1.028192	1.273150	0.676691	-3.137110	-1.978758	-0.484127	0.401070	1.074283	-1.452445	-1.027411	0.611210	0.701781	1.077925	0.610470	0.224362	0.090881	1.787772	0.542398	2.385213	1.348483	0.738613	0.279706	0.065188	0.009752	1.101202	1.247563	1.726940	-0.341585	1.968753	1.057035	1.187168	0.302288	-0.259568	3.437730	1.359714	0.419874	-0.180274	0.041387	0.339699	0.065164	-0.467417	1.934940	1.672382	-0.383103	0.242049	0.469507	0.286968	-0.521971	1.959844	0.463901	1.025704	0.646869	1.429494	-0.011420	2.292152	0.556546	0.371620	1.315430	0.745360	1.092013	0.243193	0.095519	-1.031316	-0.778488	0.026129	-0.970685	-0.403099	1.955317	-0.789626	-0.881743	-0.226115	-1.342043	-0.408606	-1.770471	-2.103715	-0.560258	-1.076099	-0.037194	-0.547791	-2.794312	-0.081907	-1.890188	-1.304950	0.030380	-0.487910	0.494134	-1.490444	-1.683486	-0.911388	0.390684
-0.848014	-0.261430	-0.169905	-0.129940	-0.695549	0.104796	0.058116	-0.622212	-0.463916	-1.122604	-0.533835	0.276675	-0.039037	-0.029852	-1.203542	-0.868634	-0.542074	-0.771419	-0.356072	-0.166369	-0.685785	-0.817127	-1.450750	0.198932	0.992511	-1.520187	-0.746047	0.477996	0.049061	0.268459	0.457734	-0.786172	-1.774690	-0.267137	0.715252	0.865178	0.802834	-1.635761	-0.797421	1.153074	1.254385	0.671570	-3.213177	-2.034512	-0.475284	0.419641	1.067739	-1.518067	-1.002274	0.564775	0.687415	1.101931	0.623387	0.273600	0.153975	1.697024	0.459993	2.309654	1.344663	0.760629	0.309931	0.071563	-0.125661	0.954203	1.141803	1.696594	-0.311067	1.774192	0.917295	1.097383	0.263920	-0.283499	3.245263	1.240118	0.393279	-0.252797	0.047541	0.339414	0.139657	-0.365015	1.766294	1.589002	-0.486112	0.207420	0.491283	0.362488	-0.432701	1.807341	0.370191	0.954686	0.643741	1.466049	0.031003	2.164887	0.534689	0.371205	1.317891	0.764629	1.032564	0.242255	0.129813	-1.121536	-0.803257	0.145870	-0.851323	-0.319709	1.889484	-0.790284	-0.949351	-0.160751	-1.235214	-0.310575	-1.721418	-2.106609	-0.618297	-1.039227	0.047256	-0.425804	-2.754478	-0.107754	-1.909284	-1.280185	0.105616	-0.377911	0.469929	-1.481735	-1.702833	-0.935684	0.460115
-0.844360	-0.188261	-0.037909	-0.023011	-0.572016	0.192306	0.127824	-0.626320	-0.382792	-1.065632	-0.480545	0.262538	0.020298	-0.057564	-1.189596	-0.833412	-0.517192	-0.767690	-0.310757	-0.124395	-0.695160	-0.811171	-1.542892	0.231013	0.981321	-1.475684	-0.700483	0.533120	0.069955	0.310287	0.510796	-0.782727	-1.784589	-0.188473	0.720355	0.866447	0.839760	-1.686767	-0.772540	1.277425	1.230178	0.661265	-3.280765	-2.080980	-0.461944	0.440952	1.059034	-1.578560	-0.976628	0.517028	0.669419	1.117913	0.634588	0.324826	0.216631	1.600494	0.374139	2.225534	1.333001	0.777105	0.340351	0.077007	-0.264541	0.795863	1.024146	1.648879	-0.285903	1.559929	0.761641	0.991138	0.215023	-0.314408	3.029728	1.102407	0.356816	-0.331326	0.054818	0.339360	0.215410	-0.258554	1.574581	1.484717	-0.606313	0.161765	0.520357	0.443679	-0.333760	1.630934	0.249362	0.871121	0.643101	1.510183	0.090160	2.012836	0.491578	0.356835	1.316733	0.802419	0.955394	0.230474	0.151037	-1.180666	-0.801467	0.279640	-0.722182	-0.234225	1.819996	-0.801265	-0.989426	-0.078555	-1.116767	-0.207384	-1.672264	-2.114635	-0.672318	-0.987609	0.139095	-0.297538	-2.714465	-0.128228	-1.926010	-1.247301	0.188028	-0.261477	0.437759	-1.472775	-1.712672	-0.955536	0.530548
-0.837434	-0.107096	0.101996	0.087306	-0.442599	0.279563	0.198718	-0.620992	-0.296323	-1.001504	-0.427197	0.239744	0.079428	-0.074197	-1.169250	-0.792203	-0.484812	-0.757719	-0.264158	-0.080645	-0.699180	-0.798866	-1.622690	0.265381	0.978384	-1.428078	-0.648347	0.587197	0.085580	0.350495	0.563520	-0.774172	-1.787099	-0.103565	0.719140	0.860942	0.874012	-1.730200	-0.739769	1.397147	1.200979	0.645846	-3.339005	-2.117489	-0.444914	0.464019	1.048008	-1.633338	-0.951534	0.468486	0.647772	1.125442	0.643928	0.377133	0.277750	1.499874	0.286155	2.133653	1.313592	0.787674	0.371027	0.081616	-0.405089	0.628804	0.896263	1.584482	-0.266456	1.329373	0.592297	0.870019	0.156127	-0.351851	2.795100	0.948469	0.310658	-0.414927	0.063182	0.339871	0.291583	-0.149719	1.362840	1.361181	-0.741503	0.105591	0.556440	0.530027	-0.226148	1.433436	0.103639	0.777447	0.645636	1.562166	0.166933	1.838387	0.428345	0.329401	1.313371	0.860586	0.861587	0.207798	0.158968	-1.205540	-0.770730	0.426934	-0.584720	-0.148005	1.748427	-0.822290	-0.999257	0.021267	-0.987579	-0.100465	-1.624073	-2.127255	-0.720990	-0.921165	0.237618	-0.164433	-2.675640	-0.142960	-1.940031	-1.206528	0.276738	-0.140023	0.396608	-1.464352	-1.712966	-0.970683	0.600644
-0.827663	-0.019795	0.246241	0.199311	-0.309509	0.364865	0.269188	-0.606988	-0.206749	-0.931312	-0.374645	0.208521	0.136930	-0.080258	-1.143405	-0.746093	-0.446779	-0.741888	-0.217457	-0.036335	-0.698566	-0.780769	-1.688599	0.300974	0.982939	-1.378700	-0.591296	0.638519	0.095229	0.388011	0.614873	-0.760702	-1.782227	-0.014611	0.710792	0.848519	0.905066	-1.765572	-0.700087	1.508325	1.167359	0.625502	-3.387311	-2.143539	-0.425053	0.487813	1.034543	-1.681938	-0.928036	0.419712	0.622585	1.124291	0.651299	0.429586	0.336255	1.396919	0.197486	2.035027	1.286753	0.792184	0.401980	0.085539	-0.545520	0.455896	0.760104	1.504510	-0.252921	1.086297	0.411834	0.736062	0.088050	-0.395202	2.545748	0.780597	0.255246	-0.502509	0.072601	0.341230	0.367247	-0.040288	1.134573	1.220502	-0.889118	0.039609	0.598995	0.620807	-0.111126	1.218127	-0.064163	0.676290	0.651782	1.621966	0.261657	1.644458	0.346590	0.290099	1.309260	0.940305	0.752588	0.174435	0.153717	-1.194041	-0.709504	0.586857	-0.440636	-0.062423	1.676430	-0.852802	-0.976964	0.139049	-0.848806	0.008661	-1.577860	-2.143792	-0.763228	-0.840197	0.341930	-0.028013	-2.639336	-0.151705	-1.951063	-1.158349	0.370702	-0.015091	0.345737	-1.457215	-1.703949	-0.981038	0.669058
-0.815532	0.071602	0.391111	0.311272	-0.175056	0.446580	0.337648	-0.585250	-0.116310	-0.856245	-0.323696	0.169423	0.191477	-0.076479	-1.113043	-0.696242	-0.405033	-0.720609	-0.171770	0.007373	-0.694108	-0.757467	-1.739279	0.336765	0.994079	-1.328827	-0.531009	0.685503	0.098367	0.421849	0.663867	-0.742537	-1.770095	0.076162	0.694718	0.829256	0.932495	-1.792561	-0.654645	1.607340	1.129993	0.600548	-3.425428	-2.158795	-0.403243	0.511280	1.018596	-1.724104	-0.907130	0.371294	0.594084	1.114491	0.656623	0.481239	0.391102	1.293379	0.109670	1.930838	1.253074	0.790677	0.433157	0.088940	-0.684058	0.280131	0.617881	1.410424	-0.245315	0.834735	0.223135	0.591690	0.011873	-0.443657	2.286376	0.601464	0.191290	-0.592872	0.083021	0.343689	0.441403	0.067894	0.893661	1.065211	-1.046310	-0.035259	0.647212	0.715098	0.009813	0.988719	-0.250695	0.570415	0.661713	1.689238	0.374063	1.434422	0.248367	0.240380	1.305804	1.042040	0.630184	0.130813	0.135705	-1.145148	-0.617147	0.758123	-0.291816	0.021150	1.605625	-0.892002	-0.921592	0.274641	-0.701889	0.118407	-1.534472	-2.163534	-0.798261	-0.745373	0.450961	0.110093	-2.606813	-0.154357	-1.958890	-1.103483	0.468725	0.111708	0.284740	-1.452072	-1.686135	-0.986699	0.734477
-0.801501	0.164962	0.532875	0.421475	-0.041593	0.523181	0.402569	-0.556868	-0.027220	-0.777625	-0.275072	0.123291	0.241881	-0.063808	-1.079201	-0.643878	-0.361559	-0.694332	-0.128111	0.049383	-0.686644	-0.729615	-1.773654	0.371759	1.010760	-1.279667	-0.469168	0.726741	0.094646	0.451126	0.709571	-0.719899	-1.750957	0.166560	0.670559	0.803428	0.955958	-1.811019	-0.604715	1.691018	1.089663	0.571419	-3.453419	-2.163094	-0.380368	0.533418	1.000160	-1.759758	-0.889729	0.323854	0.562635	1.096300	0.659867	0.531158	0.441314	1.191012	0.024314	1.822458	1.213328	0.783412	0.464432	0.092007	-0.819008	0.104604	0.472008	1.304053	-0.243488	0.578921	0.029366	0.439661	-0.071105	-0.496272	2.021915	0.414030	0.119753	-0.684723	0.094404	0.347440	0.512994	0.172961	0.644297	0.898174	-1.209996	-0.117937	0.700050	0.811789	0.134972	0.749263	-0.452167	0.462629	0.675330	1.763311	0.503289	1.212047	0.136111	0.181902	1.304334	1.165495	0.496467	0.077625	0.105659	-1.059008	-0.493960	0.939070	-0.140320	0.101380	1.537628	-0.938832	-0.833149	0.427376	-0.548515	0.227144	-1.494792	-2.185704	-0.825624	-0.637732	0.563470	0.248196	-2.579197	-0.150950	-1.963359	-1.042877	0.569495	0.238711	0.213552	-1.449571	-1.660264	-0.987958	0.795640
-0.786018	0.258073	0.667855	0.528234	0.088530	0.593278	0.462511	-0.523066	0.058427	-0.696829	-0.229420	0.071231	0.287111	-0.043395	-1.042947	-0.590246	-0.318314	-0.663556	-0.087387	0.088717	-0.677050	-0.697878	-1.790911	0.405028	1.031809	-1.232289	-0.407406	0.761033	0.083910	0.475093	0.751139	-0.693045	-1.725179	0.254459	0.638220	0.771515	0.975211	-1.820988	-0.551646	1.756720	1.047211	0.538646	-3.471634	-2.156476	-0.357245	0.553294	0.979345	-1.788981	-0.876656	0.278040	0.528730	1.070221	0.661034	0.578444	0.485988	1.091527	-0.056956	1.711418	1.168529	0.770885	0.495637	0.094927	-0.948733	-0.067572	0.325053	1.187523	-0.247107	0.323158	-0.166130	0.283033	-0.159332	-0.551968	1.757356	0.221531	0.041837	-0.776718	0.106681	0.352612	0.580919	0.273057	0.390872	0.722566	-1.376974	-0.207175	0.756252	0.909600	0.262477	0.504056	-0.664406	0.355759	0.692262	1.843213	0.647860	0.981396	0.012594	0.116517	1.306058	1.309600	0.353787	0.015784	0.064596	-0.936906	-0.341193	1.127659	0.011677	0.176991	1.473986	-0.992018	-0.712610	0.596066	-0.390606	0.333236	-1.459535	-2.209505	-0.845152	-0.518667	0.678070	0.384574	-2.557506	-0.141655	-1.964385	-0.977670	0.671580	0.364228	0.132487	-1.450267	-1.627311	-0.985280	0.851368
-0.769526	0.348739	0.792565	0.629939	0.213039	0.655654	0.516167	-0.485162	0.138682	-0.615297	-0.187286	0.014564	0.326313	-0.016548	-1.005371	-0.536613	-0.277193	-0.628788	-0.050367	0.124523	-0.666206	-0.662966	-1.790555	0.435746	1.056017	-1.187650	-0.347265	0.787427	0.066206	0.493149	0.787823	-0.662228	-1.693208	0.337882	0.597872	0.734186	0.990114	-1.822680	-0.496816	1.802451	1.003547	0.502856	-3.480704	-2.139159	-0.334614	0.570075	0.956328	-1.812025	-0.868601	0.234522	0.492983	1.036976	0.660170	0.622255	0.524321	0.996554	-0.132489	1.599352	1.119842	0.753739	0.526526	0.097890	-1.071705	-0.233334	0.179693	1.063240	-0.255714	0.071780	-0.359897	0.125028	-0.251124	-0.609572	1.497723	0.027355	-0.041030	-0.867486	0.119774	0.359264	0.644055	0.366388	0.137920	0.541771	-1.543972	-0.301616	0.814382	1.007112	0.390331	0.257543	-0.882994	0.252532	0.711896	1.927660	0.805747	0.746759	-0.119146	0.046202	1.312009	1.472542	0.204684	-0.053568	0.013794	-0.781239	-0.161034	1.321528	0.161925	0.246787	1.416105	-1.050101	-0.561910	0.779011	-0.230275	0.435068	-1.429338	-2.234152	-0.856976	-0.389892	0.793250	0.517500	-2.542579	-0.126789	-1.961967	-0.909160	0.773486	0.486583	0.042202	-1.454625	-1.588450	-0.979278	0.900592
-0.752433	0.434839	0.903771	0.725090	0.329747	0.709281	0.562386	-0.444519	0.211814	-0.534452	-0.149113	-0.045200	0.358840	0.015292	-0.967552	-0.484195	-0.239955	-0.590584	-0.017674	0.156096	-0.654973	-0.625589	-1.772401	0.463181	1.082121	-1.146532	-0.290154	0.805239	0.041784	0.504855	0.818989	-0.627706	-1.655592	0.415036	0.549959	0.692262	1.000626	-1.816456	-0.441611	1.826904	0.959595	0.464756	-3.481495	-2.111510	-0.313108	0.583061	0.931371	-1.829258	-0.866077	0.193970	0.456115	0.997507	0.657347	0.661816	0.555627	0.907623	-0.200686	1.488009	1.068602	0.732842	0.556802	0.101061	-1.186515	-0.389723	0.038621	0.933791	-0.268709	-0.171015	-0.548435	-0.030996	-0.344658	-0.667854	1.247890	-0.165013	-0.127281	-0.955666	0.133580	0.367383	0.701280	0.451255	-0.110029	0.359294	-1.707768	-0.399812	0.872851	1.102794	0.516447	0.014215	-1.103369	0.155522	0.733384	2.015126	0.974384	0.512529	-0.255898	-0.027016	1.323020	1.651779	0.051856	-0.129096	-0.045244	-0.595441	0.043453	1.518027	0.308155	0.309687	1.365269	-1.111480	-0.383889	0.974011	-0.069765	0.531081	-1.404759	-2.258893	-0.861514	-0.253411	0.907435	0.645270	-2.535053	-0.106806	-1.956189	-0.838772	0.873703	0.604138	-0.056272	-1.462991	-1.544998	-0.970709	0.942374
-0.735111	0.514386	0.998638	0.812319	0.436624	0.753348	0.600194	-0.402523	0.276337	-0.455701	-0.115238	-0.106457	0.384249	0.050581	-0.930540	-0.434174	-0.208184	-0.549496	0.010222	0.182899	-0.644166	-0.586471	-1.736608	0.486741	1.108849	-1.109563	-0.237307	0.814090	0.011086	0.509941	0.844128	-0.589743	-1.612917	0.484371	0.495161	0.646710	1.006790	-1.802851	-0.387338	1.829508	0.916298	0.425107	-3.475074	-2.074086	-0.293209	0.591732	0.904835	-1.841207	-0.869454	0.157081	0.418955	0.952937	0.652690	0.696453	0.579348	0.826136	-0.260017	1.379188	1.016237	0.709164	0.586116	0.104589	-1.291901	-0.533970	-0.095457	0.801930	-0.285392	-0.401200	-0.728276	-0.181646	-0.438029	-0.725547	1.012462	-0.352055	-0.215192	-1.039957	0.147978	0.376877	0.751499	0.526092	-0.348532	0.178684	-1.865246	-0.500271	0.929991	1.195039	0.638708	-0.221514	-1.320938	0.067079	0.755692	2.103838	1.150758	0.283104	-0.394344	-0.101086	1.339690	1.844141	-0.101922	-0.209299	-0.110840	-0.383897	0.268387	1.714274	0.448126	0.364736	1.322556	-1.174459	-0.182214	1.178428	0.088583	0.619804	-1.386281	-2.283027	-0.859425	-0.111480	1.018983	0.766236	-2.535391	-0.082299	-1.947203	-0.767999	0.970705	0.715340	-0.161597	-1.475584	-1.498414	-0.960435	0.975929
-0.717870	0.585574	1.074737	0.890425	0.531840	0.787274	0.628837	-0.360538	0.331056	-0.380374	-0.085880	-0.167531	0.402318	0.087717	-0.895342	-0.387654	-0.183247	-0.506106	0.033011	0.204570	-0.634545	-0.546331	-1.683657	0.505971	1.134973	-1.077172	-0.189746	0.813909	-0.025264	0.508323	0.862870	-0.548612	-1.565835	0.544614	0.434432	0.598610	1.008752	-1.782540	-0.335204	1.810464	0.874580	0.384724	-3.462687	-2.027586	-0.275243	0.595762	0.877179	-1.848493	-0.878939	0.124526	0.382421	0.904556	0.646346	0.725602	0.595071	0.753312	-0.309052	1.274694	0.964237	0.683841	0.614093	0.108584	-1.386752	-0.663528	-0.219961	0.670451	-0.305000	-0.615040	-0.896096	-0.323621	-0.529318	-0.781404	0.795729	-0.530338	-0.302950	-1.119114	0.162806	0.387596	0.793666	0.589515	-0.573354	0.003444	-2.013501	-0.601494	0.984063	1.282200	0.755010	-0.445397	-1.531190	-0.010718	0.777614	2.191871	1.331474	0.062782	-0.531152	-0.173981	1.362361	2.045889	-0.253885	-0.292545	-0.181179	-0.151774	0.509213	1.907228	0.579683	0.411127	1.288827	-1.237301	0.038723	1.389212	0.242403	0.699878	-1.374299	-2.305966	-0.851576	0.033466	1.126247	0.878842	-2.543809	-0.053966	-1.935247	-0.698367	1.063005	0.818731	-0.272119	-1.492500	-1.450242	-0.949410	1.000644
-0.701005	0.646850	1.130177	0.958382	0.613787	0.810711	0.647777	-0.319866	0.375078	-0.309712	-0.061148	-0.226749	0.413035	0.125087	-0.862905	-0.345635	-0.166248	-0.461004	0.050543	0.220928	-0.626784	-0.505864	-1.614359	0.520570	1.159303	-1.049613	-0.148276	0.804928	-0.066467	0.500083	0.874984	-0.504604	-1.515007	0.594793	0.368943	0.549125	1.006732	-1.756320	-0.286306	1.770715	0.835336	0.344433	-3.445704	-1.972853	-0.259373	0.595010	0.848930	-1.851831	-0.894534	0.096945	0.347470	0.853773	0.638496	0.748820	0.602536	0.690224	-0.346516	1.176308	0.914122	0.658041	0.640318	0.113120	-1.470145	-0.776158	-0.332446	0.542168	-0.326708	-0.809151	-1.048770	-0.453755	-0.616638	-0.834220	0.601519	-0.696577	-0.388736	-1.192031	0.177889	0.399307	0.826817	0.640341	-0.780517	-0.163047	-2.149893	-0.702008	1.033339	1.362652	0.863322	-0.653465	-1.729822	-0.076127	0.797853	2.277163	1.512866	-0.144343	-0.663079	-0.243799	1.391106	2.252837	-0.401306	-0.377104	-0.254379	0.095124	0.760800	2.093752	0.700806	0.448225	1.264728	-1.298269	0.273962	1.603016	0.389344	0.770093	-1.369157	-2.327199	-0.839012	0.178874	1.227612	0.981655	-2.560350	-0.022640	-1.920636	-0.631362	1.149202	0.913000	-0.385986	-1.513700	-1.402071	-0.938631	1.016091
