-2.396288	-0.499607	-4.009597	-4.916993	-3.727878	-3.636523	-0.248160	-0.238314	-7.406836	-6.579617	-5.446639	-4.151196	-1.117705	-7.047855	-8.518196	-8.758422	-7.454035	-6.638944	-6.393639	-2.096598	-6.662812	-8.611736	-4.379610	-6.112437	-10.977401	-8.068932	-4.142330	-3.225855	-2.175303	1.311467	2.598009	-7.136675	-4.745917	-3.609452	-1.183114	0.174339	4.812640	-4.528754	-2.499704	-1.114018	-2.224848	0.339857	-4.303071	-4.541125	-1.558248	-1.401926	1.626552	3.083952	3.083952	0.243293	0.126893	2.182369	2.822318	3.366269	4.770905	-5.265945	-1.853071	-1.498339	3.680122	3.873678	6.485718	7.510223	-1.726165	-1.510709	4.316829	3.671853	4.517301	8.739950	2.986594	3.338282	5.048861	6.584673	3.498497	6.043185	4.542478	6.588630	8.214882	6.671469	6.489202	3.610852	2.203747	4.943616	7.141370	9.356845	6.671661	7.013546	4.245510	7.680415	6.528903	7.245630	6.657627	-0.097376	5.243028	-6.079739	2.962936	4.952968	4.444142	3.917426	-1.067597	0.386688	2.123446	2.356683	1.884833	4.168304	-0.650448	1.242309	-7.366226	1.025157	-0.609849	-0.140950	-0.218117	-1.603303	-5.282653	1.301078	-2.024724	0.297906	0.284230	-1.800981	3.083952	-4.116971	-1.506881	-0.786601	-1.109186	-4.389616	-0.670826	-5.261011	-2.290674	-5.989731	3.083951
-2.217856	-0.249197	-3.801945	-4.803873	-3.632089	-3.509727	-0.036559	0.143806	-7.229726	-6.485075	-5.357702	-4.037645	-0.900841	-7.334007	-8.443016	-8.725148	-6.990901	-6.635578	-6.317797	-1.984636	-6.739725	-8.616130	-4.323378	-5.911141	-10.826368	-7.987926	-3.970684	-3.144928	-1.970983	1.595746	2.821205	-7.015994	-4.670418	-3.532811	-1.032475	0.450255	4.960421	-4.448096	-2.497898	-1.072308	-2.067534	0.513476	-4.304045	-4.598265	-1.625844	-1.318616	1.725229	3.251480	3.251480	0.110819	0.128638	2.200849	2.899077	3.384244	4.841856	-5.188248	-2.107204	-1.665893	3.595269	3.776204	6.448742	7.446887	-1.972892	-1.891208	4.175110	3.609794	4.419155	8.400048	2.423777	3.103705	4.937175	6.369750	3.260953	5.776576	4.274820	6.385367	8.113238	6.594888	6.517276	3.723979	1.984379	4.651384	6.851600	9.253280	6.639218	7.002913	4.340393	7.462065	6.303982	6.969719	6.572791	-0.203247	5.238153	-6.401756	2.524614	4.700053	4.404478	3.948474	-1.384066	0.099231	1.866886	2.200493	1.891178	4.245491	-0.559185	1.399430	-7.564574	0.846845	-0.585823	-0.095049	-0.154463	-1.449837	-5.207718	1.444705	-2.039155	0.345214	0.371961	-1.705946	3.251480	-4.051695	-1.446167	-0.674893	-1.032639	-4.232681	-0.516586	-5.098602	-2.152698	-5.942051	3.251479
-2.048919	-0.008296	-3.592668	-4.687626	-3.529940	-3.387012	0.160379	0.499446	-7.059128	-6.386979	-5.260040	-3.916208	-0.685380	-7.627156	-8.354959	-8.685729	-6.560818	-6.612956	-6.220681	-1.858761	-6.804291	-8.611016	-4.241355	-5.690485	-10.603477	-7.884789	-3.786708	-3.055181	-1.767143	1.870100	3.028539	-6.889664	-4.578115	-3.448145	-0.871269	0.727861	5.095561	-4.361927	-2.488553	-1.013805	-1.889116	0.690536	-4.289787	-4.643255	-1.684088	-1.215193	1.833222	3.403009	3.403009	-0.014057	0.141171	2.223295	2.970553	3.394025	4.900864	-5.103035	-2.348522	-1.827004	3.512073	3.669082	6.396729	7.366892	-2.220971	-2.258454	4.034231	3.547497	4.305617	8.045959	1.869600	2.877071	4.814212	6.142036	3.000284	5.498745	3.999264	6.164490	7.994673	6.503741	6.531789	3.824376	1.739021	4.348433	6.549688	9.141304	6.597445	6.984993	4.425607	7.233433	6.071533	6.682657	6.483134	-0.303085	5.223227	-6.739859	2.080228	4.451191	4.361264	3.980466	-1.722827	-0.184493	1.622244	2.047090	1.893437	4.310814	-0.471759	1.541104	-7.701742	0.672425	-0.556341	-0.049199	-0.087123	-1.298664	-5.095111	1.584057	-2.052764	0.393257	0.457568	-1.606291	3.403009	-3.990329	-1.394882	-0.568756	-0.959800	-4.068404	-0.371613	-4.941179	-2.000563	-5.884107	3.403009
-1.893243	0.218506	-3.385574	-4.570719	-3.423719	-3.269906	0.341332	0.822216	-6.899000	-6.287145	-5.155763	-3.789015	-0.473509	-7.918371	-8.256190	-8.641557	-6.174558	-6.572129	-6.104223	-1.721084	-6.854257	-8.597812	-4.135866	-5.454940	-10.317270	-7.763166	-3.595783	-2.957262	-1.565978	2.132158	3.218715	-6.762390	-4.471330	-3.356956	-0.701198	1.004780	5.218483	-4.272553	-2.472364	-0.939941	-1.692066	0.870507	-4.261217	-4.676703	-1.732525	-1.092444	1.950689	3.537973	3.537973	-0.128725	0.166273	2.251657	3.037728	3.397470	4.948625	-5.014336	-2.573577	-1.977793	3.434193	3.556701	6.332745	7.272801	-2.467013	-2.606634	3.897848	3.487740	4.180174	7.684247	1.333783	2.662814	4.683886	5.906466	2.720792	5.215493	3.721952	5.930820	7.862599	6.400770	6.533555	3.911904	1.470444	4.040366	6.241599	9.023593	6.547919	6.960613	4.500372	6.998873	5.836437	6.389326	6.390121	-0.396852	5.198415	-7.088789	1.638151	4.209479	4.313963	4.011281	-2.080967	-0.461374	1.391833	1.898870	1.891113	4.362297	-0.390188	1.665596	-7.778503	0.502466	-0.522926	-0.004855	-0.018254	-1.152172	-4.948604	1.711376	-2.066989	0.440637	0.539178	-1.503965	3.537973	-3.935353	-1.355683	-0.470675	-0.892688	-3.900023	-0.239938	-4.792847	-1.839212	-5.817968	3.537972
-1.754064	0.427197	-3.184254	-4.455431	-3.315837	-3.159773	0.505422	1.106793	-6.752767	-6.187246	-5.046937	-3.658220	-0.267193	-8.198309	-8.148901	-8.593944	-5.841401	-6.514450	-5.970676	-1.573901	-6.887947	-8.578170	-4.009793	-5.209043	-9.977839	-7.626901	-3.403076	-2.851908	-1.369486	2.379960	3.390847	-6.638493	-4.352508	-3.260714	-0.523996	1.278826	5.330025	-4.182038	-2.450083	-0.852406	-1.479110	1.052940	-4.219373	-4.699257	-1.770859	-0.951420	2.077775	3.656128	3.656128	-0.230682	0.205600	2.287982	3.101800	3.396649	4.985917	-4.926693	-2.779244	-2.114462	3.365279	3.443616	6.260018	7.167284	-2.707876	-2.930358	3.769734	3.433250	4.046519	7.321367	0.825845	2.465087	4.550235	5.667890	2.427393	4.932610	3.448908	5.689166	7.720341	6.288633	6.523365	3.986473	1.181805	3.732697	5.933202	8.902534	6.492064	6.930382	4.563930	6.762570	5.603292	6.094289	6.294989	-0.485004	5.163850	-7.443489	1.206299	3.977427	4.261885	4.038761	-2.455355	-0.728785	1.177370	1.758084	1.883780	4.398621	-0.316344	1.771509	-7.797092	0.337313	-0.487062	0.036564	0.049924	-1.012602	-4.772799	1.819003	-2.083273	0.486007	0.615009	-1.400951	3.656128	-3.889136	-1.330901	-0.382958	-0.833110	-3.730750	-0.125211	-4.657219	-1.673683	-5.745640	3.656127
-1.634137	0.614451	-2.991960	-4.343890	-3.208563	-3.057786	0.652173	1.349160	-6.623156	-6.088763	-4.935583	-3.525969	-0.068167	-8.457464	-8.035295	-8.544149	-5.568899	-6.441611	-5.822573	-1.419600	-6.904298	-8.553911	-3.866536	-4.957422	-9.596616	-7.479926	-3.213622	-2.739941	-1.179417	2.611981	3.544458	-6.521862	-4.224115	-3.160810	-0.341472	1.548015	5.431361	-4.092170	-2.422471	-0.753075	-1.253180	1.237422	-4.165424	-4.711651	-1.798923	-0.793330	2.214551	3.757551	3.757551	-0.317557	0.260520	2.334144	3.164033	3.393675	5.013584	-4.845119	-2.962831	-2.233360	3.308838	3.334349	6.181895	7.052986	-2.940581	-3.224661	3.653623	3.386707	3.908346	6.963686	0.354889	2.287770	4.417314	5.430955	2.125235	4.655746	3.185889	5.444221	7.571120	6.169798	6.502080	4.048061	0.876476	3.430713	5.629995	8.780163	6.431068	6.894725	4.615585	6.528465	5.376238	5.801639	6.198687	-0.568243	5.119656	-7.799082	0.791904	3.756917	4.204339	4.060760	-2.842634	-0.984611	0.980061	1.626809	1.871138	4.418297	-0.251841	1.857825	-7.761224	0.177103	-0.450128	0.073737	0.115208	-0.882036	-4.572994	1.899824	-2.103000	0.528173	0.683494	-1.299169	3.757551	-3.853707	-1.322361	-0.307491	-0.782600	-3.563644	-0.030633	-4.537319	-1.508831	-5.668859	3.757551
-1.535540	0.777650	-2.811578	-4.237955	-3.104164	-2.964928	0.781488	1.546552	-6.512146	-5.992962	-4.823656	-3.394324	0.122130	-8.686525	-7.917568	-8.493217	-5.362801	-6.355633	-5.662633	-1.260628	-6.902945	-8.526966	-3.709870	-4.704696	-9.185965	-7.326095	-3.032068	-2.622221	-0.997263	2.827130	3.679436	-6.415794	-4.088629	-3.058587	-0.155391	1.810615	5.523847	-4.004414	-2.390342	-0.643954	-1.017357	1.423604	-4.100491	-4.714566	-1.816694	-0.619618	2.360966	3.842607	3.842607	-0.387231	0.332137	2.391902	3.225716	3.390644	5.032507	-4.774696	-3.122094	-2.331170	3.268153	3.233229	6.101718	6.932545	-3.162436	-3.485177	3.553160	3.350626	3.769290	6.617254	-0.070541	2.134286	4.289114	5.200085	1.819704	4.390229	2.938247	5.200414	7.417911	6.046537	6.470519	4.096704	0.558144	3.139354	5.337122	8.658134	6.365927	6.853866	4.654704	6.300196	5.158939	5.514962	6.101849	-0.647666	5.065932	-8.151056	0.401370	3.549169	4.140573	4.075239	-3.239379	-1.227310	0.800563	1.506868	1.853010	4.420403	-0.198028	1.923896	-7.675977	0.021853	-0.413373	0.105472	0.175457	-0.762297	-4.355057	1.947472	-2.127440	0.566079	0.743281	-1.200452	3.842607	-3.830863	-1.331378	-0.245794	-0.742367	-3.401548	0.041202	-4.435501	-1.349255	-5.589223	3.842607
-1.459727	0.915008	-2.645481	-4.139209	-3.004676	-2.881943	0.893621	1.697520	-6.420919	-5.900893	-4.712921	-3.265251	0.302485	-8.876604	-7.797818	-8.442150	-5.226849	-6.258723	-5.493779	-1.099462	-6.884237	-8.499381	-3.543897	-4.455260	-8.758899	-7.169237	-2.862610	-2.499662	-0.824321	3.024751	3.796020	-6.322904	-3.948474	-2.955223	0.032448	2.065063	5.609103	-3.919880	-2.354457	-0.527159	-0.774800	1.611131	-4.025771	-4.708685	-1.824210	-0.431907	2.516908	3.911924	3.911924	-0.437750	0.421246	2.462811	3.288101	3.389604	5.043562	-4.720844	-3.255258	-2.404907	3.246140	3.144337	6.022719	6.808419	-3.370991	-3.708137	3.471766	3.327260	3.632879	6.287754	-0.442685	2.007565	4.169371	4.979291	1.516332	4.141027	2.710784	4.961829	7.263444	5.920873	6.429473	4.132511	0.230469	2.863099	5.059134	8.537706	6.297363	6.807810	4.680767	6.080970	4.954437	5.237261	6.004838	-0.724588	5.002874	-8.495380	0.040070	3.354791	4.069903	4.080381	-3.642057	-1.455913	0.638987	1.399785	1.829345	4.404320	-0.155920	1.969500	-7.547645	-0.128548	-0.377895	0.130742	0.228694	-0.654908	-4.125333	1.956316	-2.157696	0.598885	0.793267	-1.106449	3.911924	-3.821979	-1.358703	-0.198957	-0.713284	-3.247003	0.088349	-4.353401	-1.199275	-5.508018	3.911924
-1.407475	1.025517	-2.495583	-4.048919	-2.911946	-2.809342	0.989184	1.802011	-6.349918	-5.813340	-4.605012	-3.140573	0.471976	-9.019587	-7.678058	-8.391752	-5.162799	-6.153306	-5.319001	-0.938553	-6.849218	-8.473190	-3.372961	-4.213349	-8.328753	-7.012983	-2.708885	-2.373258	-0.661609	3.204540	3.894771	-6.245090	-3.805939	-2.851808	0.220343	2.310063	5.688779	-3.839365	-2.315553	-0.404819	-0.528688	1.799626	-3.942403	-4.694633	-1.821628	-0.231924	2.682047	3.966358	3.966358	-0.467521	0.528242	2.548105	3.352395	3.392448	5.047574	-4.688660	-3.361039	-2.452035	3.245309	3.071349	5.947937	6.682958	-3.564080	-3.890506	3.412551	3.318566	3.502301	5.980247	-0.754694	1.909998	4.061551	4.772119	1.220549	3.912567	2.507671	4.732113	7.110056	5.794497	6.379744	4.155638	-0.102619	2.605876	4.799936	8.419703	6.225877	6.756452	4.693384	5.873519	4.765121	4.970927	5.907756	-0.800454	4.930639	-8.828453	-0.287756	3.173759	3.991734	4.074600	-4.047215	-1.669989	0.494982	1.306780	1.800249	4.369896	-0.126189	1.994800	-7.383623	-0.274255	-0.344570	0.148743	0.273139	-0.561069	-3.890405	1.921937	-2.194635	0.625953	0.832689	-1.018649	3.966358	-3.828042	-1.404499	-0.167624	-0.695860	-3.102237	0.109500	-4.291922	-1.062601	-5.426310	3.966358
-1.378906	1.108994	-2.363238	-3.968004	-2.827560	-2.747359	1.069021	1.861208	-6.298697	-5.730779	-4.501338	-3.021894	0.629949	-9.108423	-7.560178	-8.342664	-5.170403	-6.041973	-5.141392	-0.780214	-6.799576	-8.450379	-3.201441	-3.982870	-7.908690	-6.860718	-2.573881	-2.244015	-0.509872	3.366598	3.976505	-6.183596	-3.663199	-2.749263	0.406623	2.544463	5.764565	-3.763271	-2.274286	-0.279014	-0.282157	1.988646	-3.851442	-4.672917	-1.809149	-0.021533	2.855946	4.006960	4.006960	-0.475195	0.653152	2.648736	3.419678	3.400898	5.045330	-4.683201	-3.438623	-2.470513	3.267622	3.017405	5.880136	6.558213	-3.739818	-4.029981	3.378194	3.326111	3.380471	5.699244	-1.000770	1.843317	3.968699	4.581580	0.937632	3.708655	2.332290	4.514400	6.959737	5.668815	6.322052	4.166327	-0.437298	2.370978	4.562748	8.304522	6.151718	6.699501	4.692322	5.680062	4.592722	4.717705	5.810428	-0.876847	4.849489	-9.147284	-0.579054	3.005510	3.905636	4.056704	-4.451432	-1.869661	0.367778	1.228732	1.766025	4.317192	-0.109130	2.000364	-7.192129	-0.415477	-0.314054	0.158903	0.307305	-0.481574	-3.657022	1.840913	-2.238865	0.646894	0.861048	-0.938303	4.006960	-3.849619	-1.468309	-0.151961	-0.690230	-2.969091	0.104065	-4.251173	-0.942476	-5.344887	4.006959
-1.373461	1.166029	-2.249237	-3.897046	-2.752779	-2.695994	1.134257	1.877529	-6.266141	-5.653493	-4.403098	-2.910656	0.776003	-9.137333	-7.445875	-8.295348	-5.247474	-5.927344	-4.964000	-0.626656	-6.737636	-8.432847	-3.033763	-3.767319	-7.511420	-6.715486	-2.459962	-2.113013	-0.369634	3.511276	4.042225	-6.138780	-3.522209	-2.648361	0.589737	2.767320	5.838020	-3.691743	-2.231232	-0.151761	-0.038249	2.177692	-3.753994	-4.643990	-1.787061	0.197339	3.037934	4.034916	4.034916	-0.459817	0.795575	2.765188	3.490822	3.416379	5.037511	-4.708794	-3.487692	-2.458933	3.314472	2.985015	5.821681	6.436018	-3.896680	-4.125075	3.370840	3.351005	3.269861	5.448516	-1.176359	1.808607	3.893361	4.410072	0.672563	3.532380	2.187248	4.311234	6.814111	5.544848	6.257096	4.164877	-0.769936	2.160995	4.349987	8.192210	6.074944	6.636596	4.677526	5.502260	4.438253	4.478757	5.712529	-0.955273	4.759758	-9.449223	-0.832002	2.848992	3.811343	4.025874	-4.851411	-2.055557	0.256239	1.166105	1.727092	4.246902	-0.104672	1.987118	-6.982056	-0.552403	-0.286788	0.160897	0.330003	-0.416834	-3.431849	1.711215	-2.290710	0.661566	0.878203	-0.866394	4.034916	-3.886842	-1.549116	-0.151673	-0.696160	-2.848986	0.072167	-4.230579	-0.841351	-5.264278	4.034915
-1.390017	1.197942	-2.153834	-3.836257	-2.688574	-2.655015	1.186148	1.854455	-6.250418	-5.581467	-4.311220	-2.808018	0.909955	-9.102100	-7.336684	-8.250132	-5.390062	-5.812078	-4.789811	-0.479903	-6.666140	-8.422238	-2.874212	-3.569776	-7.148869	-6.580034	-2.368705	-1.981316	-0.241223	3.639199	4.093110	-6.110365	-3.384675	-2.549695	0.768238	2.977828	5.910569	-3.624504	-2.186839	-0.024934	0.200135	2.366127	-3.651015	-4.608136	-1.755654	0.422668	3.227140	4.051521	4.051521	-0.420797	0.954694	2.897561	3.566529	3.440019	5.024708	-4.769432	-3.508401	-2.416480	3.386573	2.976034	5.774513	6.317914	-4.033356	-4.175066	3.392097	3.393911	3.172440	5.231033	-1.278158	1.806237	3.837515	4.259424	0.429920	3.386126	2.074244	4.124605	6.674322	5.423341	6.185491	4.151650	-1.096928	1.977815	4.163317	8.082449	5.995457	6.567338	4.649137	5.341228	4.302089	4.254591	5.613544	-1.037203	4.661889	-9.732376	-1.045990	2.702775	3.708856	3.981760	-5.244048	-2.228684	0.158970	1.119058	1.684044	4.160133	-0.112357	1.956354	-6.762699	-0.685101	-0.262990	0.154673	0.340426	-0.366890	-3.221350	1.532179	-2.350137	0.670057	0.884311	-0.803656	4.051521	-3.939384	-1.645311	-0.166003	-0.713057	-2.742926	0.014550	-4.228918	-0.761065	-5.184813	4.051520
-1.426885	1.206690	-2.076778	-3.785522	-2.635507	-2.623943	1.226103	1.796394	-6.249118	-5.514513	-4.226399	-2.714930	1.031842	-9.000154	-7.233934	-8.207174	-5.592531	-5.698760	-4.621629	-0.341777	-6.588294	-8.420007	-2.726801	-3.392770	-6.831731	-6.456571	-2.300977	-1.850056	-0.124743	3.751153	4.130417	-6.097330	-3.252088	-2.453715	0.940807	3.175237	5.983374	-3.561146	-2.141448	0.099788	0.430281	2.553194	-3.543386	-4.565520	-1.715263	0.652438	3.422472	4.058117	4.058115	-0.357890	1.129297	3.045506	3.647204	3.472590	5.007391	-4.868095	-3.501309	-2.343009	3.483939	2.991503	5.740095	6.205114	-4.148863	-4.180081	3.442858	3.454975	3.089651	5.049004	-1.304293	1.835910	3.802520	4.130747	0.213778	3.271425	1.994094	3.955828	6.541173	5.304689	6.107841	4.127113	-1.414810	1.822554	4.003564	7.974650	5.912954	6.491293	4.607520	5.197493	4.183928	4.045247	5.512892	-1.123931	4.556497	-9.995182	-1.221605	2.565094	3.598439	3.924487	-5.626438	-2.390424	0.074370	1.087324	1.637623	4.058441	-0.131387	1.909644	-6.543486	-0.813680	-0.242660	0.140439	0.338133	-0.331338	-3.031610	1.304486	-2.416808	0.672676	0.879858	-0.750521	4.058115	-4.006546	-1.754819	-0.193827	-0.740012	-2.651493	-0.067376	-4.244272	-0.702730	-5.106606	4.058115
-1.481890	1.194828	-2.017288	-3.744398	-2.593833	-2.602088	1.255556	1.708578	-6.259314	-5.452170	-4.149061	-2.632039	1.141863	-8.830814	-7.138716	-8.166460	-5.847833	-5.589857	-4.462156	-0.213811	-6.507489	-8.427258	-2.595217	-3.238406	-6.569377	-6.346999	-2.256962	-1.720341	-0.020114	3.848100	4.155429	-6.098063	-3.125628	-2.360702	1.106259	3.358953	6.057293	-3.500929	-2.095263	0.220907	0.649698	2.737965	-3.431915	-4.516192	-1.666188	0.884573	3.622603	4.056049	4.056049	-0.271274	1.317742	3.208146	3.732982	3.514478	4.985903	-5.007069	-3.467405	-2.239035	3.605922	3.031701	5.719334	6.098525	-4.242510	-4.141029	3.523336	3.533780	3.022439	4.903812	-1.254325	1.896605	3.789101	4.024568	0.027561	3.189043	1.946734	3.805655	6.415054	5.189016	6.024669	4.091789	-1.720566	1.695619	3.870837	7.867992	5.827085	6.408099	4.553246	5.071051	4.082940	3.850260	5.409921	-1.216462	4.444251	-10.236765	-1.360503	2.434048	3.480647	3.854702	-5.995899	-2.542403	0.000700	1.070295	1.588689	3.943733	-0.160663	1.848835	-6.333665	-0.938037	-0.225591	0.118665	0.323092	-0.309410	-2.868119	1.030324	-2.490026	0.669973	0.865625	-0.707130	4.056049	-4.087225	-1.875099	-0.233601	-0.775808	-2.574822	-0.171652	-4.274296	-0.666590	-5.029539	4.056049
-1.552484	1.165297	-1.974196	-3.712142	-2.563461	-2.588612	1.275959	1.596715	-6.277745	-5.393873	-4.079397	-2.559789	1.240359	-8.595253	-7.051905	-8.127874	-6.147800	-5.487674	-4.313745	-0.097327	-6.427275	-8.444752	-2.482656	-3.108175	-6.369321	-6.252655	-2.236046	-1.593278	0.072843	3.931015	4.169415	-6.110385	-3.006230	-2.270803	1.263538	3.528396	6.132812	-3.442973	-2.048347	0.337212	0.856151	2.919340	-3.317276	-4.460069	-1.608756	1.117066	3.825984	4.046619	4.046619	-0.161518	1.518004	3.384145	3.823652	3.565672	4.960449	-5.187553	-3.408017	-2.105776	3.751122	3.096095	5.712614	5.998727	-4.313887	-4.059579	3.633012	3.629441	2.971091	4.796002	-1.129262	1.986585	3.797295	3.940775	-0.125904	3.138926	1.931226	3.674232	6.296041	5.076197	5.936494	4.046291	-2.011253	1.596711	3.764482	7.761517	5.737461	6.317465	4.487118	4.961456	3.997774	3.668781	5.304024	-1.315496	4.326051	-10.456394	-1.465302	2.307632	3.356345	3.773536	-6.350010	-2.686412	-0.063768	1.067038	1.538215	3.818321	-0.198783	1.775976	-6.142198	-1.057926	-0.211435	0.090041	0.295657	-0.300026	-2.735744	0.713173	-2.568798	0.662645	0.842625	-0.673381	4.046619	-4.179946	-2.003273	-0.283519	-0.819004	-2.512674	-0.295823	-4.316122	-0.652220	-4.953426	4.046619
-1.635760	1.121458	-1.945928	-3.687805	-2.543954	-2.582517	1.288697	1.466997	-6.300913	-5.338922	-4.017383	-2.498332	1.327798	-8.296568	-6.974133	-8.091175	-6.483291	-5.394217	-4.178525	0.006702	-6.351121	-8.472827	-2.391814	-3.002967	-6.237294	-6.174493	-2.237049	-1.469954	0.154460	4.000901	4.173559	-6.131700	-2.894544	-2.184012	1.411752	3.682986	6.209996	-3.386282	-2.000658	0.447751	1.047687	3.096083	-3.200131	-4.396973	-1.543286	1.347916	4.030869	4.031052	4.031052	-0.029560	1.727785	3.571743	3.918744	3.625739	4.931114	-5.409569	-3.324793	-1.945080	3.917455	3.183359	5.719731	5.906027	-4.362769	-3.938126	3.770597	3.740499	2.935392	4.725349	-0.931573	2.103555	3.826489	3.878716	-0.244671	3.120223	1.945837	3.561188	6.183892	4.965895	5.843786	3.991328	-2.284340	1.524876	3.683231	7.654189	5.643675	6.219276	4.410149	4.867742	3.926699	3.499669	5.194661	-1.421389	4.202919	-10.654009	-1.539400	2.183851	3.226737	3.682612	-6.686616	-2.824300	-0.120716	1.076303	1.487265	3.684746	-0.244120	1.693263	-5.977301	-1.172993	-0.199694	0.055490	0.256587	-0.301786	-2.638455	0.357881	-2.651798	0.651585	0.812106	-0.648893	4.031052	-4.282949	-2.136205	-0.341502	-0.867943	-2.464453	-0.437030	-4.366714	-0.658543	-4.877935	4.031052
-1.728686	1.066831	-1.930628	-3.670184	-2.534578	-2.582691	1.295043	1.325749	-6.325188	-5.286527	-3.962737	-2.447585	1.404624	-7.939707	-6.905809	-8.056023	-6.844576	-5.311278	-4.058245	0.097556	-6.282332	-8.511373	-2.324737	-2.923206	-6.176876	-6.112946	-2.258160	-1.351422	0.225137	4.058686	4.168918	-6.159075	-2.790921	-2.100210	1.550162	3.822248	6.288494	-3.329768	-1.951994	0.551848	1.222671	3.266735	-3.081024	-4.326611	-1.470043	1.575190	4.235273	4.010441	4.010441	0.123302	1.944415	3.768660	4.017398	3.693819	4.897859	-5.672180	-3.219646	-1.759425	4.102221	3.291386	5.739944	5.820396	-4.389238	-3.779713	3.934105	3.865037	2.914563	4.690889	-0.665171	2.244584	3.875407	3.837163	-0.327487	3.131397	1.988098	3.465639	6.078160	4.857654	5.747006	3.927664	-2.537647	1.478556	3.625232	7.544980	5.545368	6.113566	4.323566	4.788604	3.867643	3.341627	5.081454	-1.534092	4.076040	-10.829758	-1.586907	2.060883	3.093287	3.583996	-7.003813	-2.957901	-0.171720	1.096578	1.436932	3.546112	-0.294888	1.602984	-5.846331	-1.282722	-0.189781	0.016104	0.206980	-0.313031	-2.579338	-0.029592	-2.737459	0.637760	0.775499	-0.633065	4.010441	-4.394197	-2.270574	-0.405310	-0.920850	-2.429242	-0.592113	-4.422722	-0.683731	-4.802683	4.010440
-1.828053	1.005040	-1.926201	-3.657966	-2.534383	-2.587981	1.296134	1.179243	-6.347016	-5.235831	-3.915032	-2.407285	1.471424	-7.531419	-6.847102	-8.022040	-7.221573	-5.240206	-3.954327	0.174852	-6.223889	-8.559809	-2.282828	-2.868732	-6.189569	-6.067990	-2.297043	-1.238675	0.285331	4.105237	4.156400	-6.189377	-2.695487	-2.019186	1.678171	3.945564	6.367517	-3.272360	-1.902045	0.649146	1.379754	3.429718	-2.960383	-4.248640	-1.389288	1.797083	4.437084	3.985735	3.985735	0.295386	2.165048	3.972255	4.118461	3.768686	4.860543	-5.973232	-3.094667	-1.551859	4.302118	3.417390	5.772008	5.741612	-4.393592	-3.587995	4.120800	4.000696	2.907299	4.690939	-0.335314	2.406228	3.942189	3.814433	-0.373965	3.170202	2.054898	3.386280	5.978183	4.750887	5.646615	3.856190	-2.769363	1.455712	3.588155	7.432971	5.442312	6.000615	4.228790	4.722435	3.818381	3.193219	4.964188	-1.653115	3.946791	-10.984005	-1.612334	1.937162	2.957773	3.480161	-7.299925	-3.088853	-0.218154	1.126187	1.388379	3.405113	-0.349170	1.507459	-5.755500	-1.386404	-0.181039	-0.026865	0.148287	-0.331936	-2.560458	-0.442192	-2.823967	0.622256	0.734360	-0.625080	3.985735	-4.511526	-2.402986	-0.472586	-0.975858	-2.405828	-0.757675	-4.480852	-0.725424	-4.727234	3.985734
-1.930640	0.939683	-1.930435	-3.649727	-2.542068	-2.597199	1.292916	1.033564	-6.363022	-5.186070	-3.873698	-2.376941	1.528689	-7.080052	-6.797969	-7.988791	-7.604149	-5.182115	-3.867763	0.238472	-6.178310	-8.617123	-2.266762	-2.838874	-6.274612	-6.039189	-2.350935	-1.132638	0.335521	4.141235	4.136704	-6.219400	-2.608102	-1.940648	1.795317	4.052367	6.445824	-3.213008	-1.850396	0.739528	1.517912	3.583267	-2.838658	-4.162653	-1.301282	2.011828	4.634020	3.957699	3.957699	0.484753	2.386626	4.179533	4.220476	3.848733	4.818926	-6.309311	-2.952164	-1.325942	4.513361	3.557933	5.814189	5.669191	-4.376365	-3.367136	4.327330	4.144699	2.911909	4.723222	0.051515	2.584655	4.024408	3.808465	-0.384501	3.233842	2.142595	3.321455	5.883181	4.645002	5.543060	3.777835	-2.978008	1.453829	3.569295	7.317353	5.334405	5.880916	4.127398	4.667392	3.776541	3.053049	4.842909	-1.777533	3.816627	-11.117311	-1.620479	1.811411	2.822213	3.373889	-7.573580	-3.218609	-0.261160	1.163242	1.342738	3.265160	-0.405004	1.408967	-5.709694	-1.483197	-0.172805	-0.072085	0.082222	-0.356540	-2.582751	-0.872133	-2.909338	0.606163	0.690326	-0.623986	3.957699	-4.632554	-2.530130	-0.540966	-1.031093	-2.392829	-0.930233	-4.537813	-0.780823	-4.651213	3.957699
