-6.539139	-4.249319	-0.534638	1.773886	2.360968	0.741217	1.337920	-4.806140	-0.041391	1.813761	1.404202	2.604485	1.097314	0.786232	2.079581	0.897434	1.836840	4.451090	1.824196	0.639458	0.528121	4.227234	1.750124	1.740229	5.665371	-0.482776	-1.246228	-1.323250	0.102357	0.635175	0.029898	0.051606	0.127344	-0.865641	-0.061109	0.313986	0.763907	1.355844	-0.478541	-1.569826	0.855419	1.589526	-0.904831	-1.005062	-1.587101	-0.260217	1.886494	0.876143	2.867858	-1.057789	1.098748	1.253987	2.448091	-0.150087	1.625519	-0.865360	-1.182030	0.162721	-1.168980	2.288541	1.779444	1.796666	-0.768262	-1.462305	-0.077698	1.518396	0.264047	0.135026	-0.498181	-0.132006	1.322501	3.501490	-0.918052	-2.568802	1.198433	2.643479	1.734846	1.725865	2.167047	0.423257	-1.366769	-1.203120	0.709056	1.911725	4.800361	-0.114451	0.753696	0.330923	-1.486040	1.032987	2.779889	3.283888	-0.949317	0.004078	0.744501	1.011717	0.432294	0.070180	1.195710	-0.978041	0.166333	-2.887682	1.578994	-0.927551	-0.624213	3.247633	-7.409184	-1.919286	-3.550384	-2.395608	-0.411413	0.969412	0.731163	-8.803822	-4.181719	-6.976129	-1.803686	2.258703	-7.546483	-4.676432	-3.092248	-2.934312	-2.463153	0.862192	0.444839	-9.218031	-0.457235	5.461445	0.296076
-6.428602	-4.135205	-0.575695	1.777480	2.294664	0.679749	1.272180	-4.658078	-0.014235	1.819748	1.409669	2.573396	1.036797	0.914057	2.173012	0.931280	1.948559	4.473517	1.803450	0.594759	0.588802	4.361530	1.733181	1.721550	5.805353	-0.360373	-1.245535	-1.342079	0.043421	0.572216	-0.020955	0.159719	0.213627	-0.834398	-0.095621	0.249849	0.687172	1.463020	-0.440289	-1.533045	0.835195	1.542270	-0.772699	-0.913279	-1.558414	-0.260876	1.846103	0.967751	2.962634	-1.053366	1.084040	1.207841	2.394280	-0.221368	1.534797	-0.845726	-1.142041	0.162140	-1.127523	2.227565	1.707171	1.700841	-0.743321	-1.433002	-0.065724	1.480016	0.153740	0.190534	-0.428344	-0.089894	1.277104	3.379441	-0.877539	-2.520102	1.170903	2.507412	1.596823	1.642932	2.053004	0.332502	-1.337960	-1.029336	0.579413	1.789949	4.633933	-0.236969	0.650213	0.410480	-1.364271	0.932540	2.661549	3.147121	-1.048593	0.032125	0.779356	0.935486	0.384119	-0.025781	1.268786	-1.050018	0.128066	-2.936197	1.516646	-0.990151	-0.691708	3.151531	-7.423472	-1.980413	-3.551474	-2.444443	-0.456197	0.884535	0.811325	-8.760393	-4.134784	-6.988858	-1.812213	2.275010	-7.373675	-4.583092	-3.042364	-2.835633	-2.352955	0.909541	0.515331	-9.033535	-0.295422	5.624916	0.236493
-6.313623	-4.014394	-0.622212	1.776947	2.222468	0.616618	1.202133	-4.507827	0.007869	1.826228	1.409841	2.528790	0.971303	1.063764	2.256617	0.962537	2.074614	4.485096	1.772277	0.542744	0.651715	4.498586	1.709161	1.695931	5.942953	-0.244238	-1.249258	-1.373845	-0.023882	0.504194	-0.071133	0.261100	0.293912	-0.808416	-0.139477	0.179254	0.605440	1.566136	-0.398313	-1.503843	0.802314	1.490897	-0.643819	-0.820054	-1.530973	-0.263920	1.799959	1.066235	3.052289	-1.042640	1.062320	1.159087	2.336762	-0.297318	1.441951	-0.856527	-1.098644	0.165420	-1.090690	2.163742	1.629402	1.603076	-0.715061	-1.394738	-0.056726	1.438575	0.041924	0.254783	-0.336735	-0.044053	1.229963	3.253665	-0.826411	-2.451956	1.149016	2.366047	1.452449	1.555707	1.937876	0.239583	-1.300811	-0.842922	0.448586	1.661724	4.461984	-0.364794	0.545464	0.495490	-1.237541	0.825996	2.537655	3.010869	-1.149061	0.046435	0.819531	0.857039	0.339134	-0.118055	1.333946	-1.098220	0.087732	-2.979579	1.452973	-1.054151	-0.758853	3.049963	-7.412911	-2.025323	-3.547442	-2.486458	-0.502909	0.798925	0.901997	-8.700664	-4.082173	-6.981429	-1.813671	2.287197	-7.191997	-4.480884	-2.978469	-2.741256	-2.244720	0.959587	0.605984	-8.843925	-0.130749	5.787075	0.173283
-6.197809	-3.890400	-0.674971	1.771735	2.145174	0.552972	1.129386	-4.359243	0.024279	1.832592	1.404201	2.471280	0.902636	1.231191	2.328142	0.990295	2.211466	4.484117	1.730417	0.484266	0.714419	4.634024	1.677566	1.663252	6.074533	-0.137928	-1.258381	-1.418116	-0.097733	0.432903	-0.119098	0.352434	0.366052	-0.788407	-0.191354	0.104431	0.520975	1.662600	-0.353199	-1.482337	0.758137	1.437442	-0.521166	-0.727790	-1.504648	-0.268043	1.750009	1.170837	3.135308	-1.024550	1.035846	1.109647	2.277649	-0.375795	1.349215	-0.896717	-1.052107	0.174416	-1.057639	2.099005	1.548121	1.505641	-0.683670	-1.346959	-0.048887	1.395939	-0.068664	0.326629	-0.224696	0.006292	1.183143	3.127270	-0.765453	-2.365736	1.134396	2.222944	1.304992	1.466253	1.824367	0.146502	-1.255962	-0.648466	0.319835	1.529739	4.287921	-0.495581	0.441278	0.584476	-1.108477	0.715667	2.410580	2.876374	-1.249552	0.046917	0.864776	0.778160	0.297749	-0.205146	1.389549	-1.120178	0.046206	-3.016794	1.389509	-1.118543	-0.824584	2.944729	-7.376642	-2.052212	-3.539060	-2.521285	-0.550852	0.714034	1.001648	-8.626059	-4.024560	-6.955167	-1.808589	2.294638	-7.004588	-4.372684	-2.902125	-2.654905	-2.142602	1.010580	0.714573	-8.655258	0.032681	5.944393	0.108040
-6.084612	-3.766834	-0.734621	1.761433	2.063705	0.489992	1.055635	-4.216061	0.034534	1.838318	1.392461	2.401803	0.832731	1.411722	2.385722	1.013807	2.355301	4.469239	1.677976	0.420388	0.774465	4.763561	1.638208	1.623643	6.196669	-0.044706	-1.273760	-1.474122	-0.176126	0.360207	-0.163366	0.430719	0.428213	-0.774822	-0.249676	0.027771	0.436126	1.750008	-0.305707	-1.468310	0.704417	1.384032	-0.407497	-0.638910	-1.479332	-0.271816	1.698337	1.280731	3.210371	-0.998179	1.007036	1.061479	2.219093	-0.454578	1.258820	-0.964520	-1.002752	0.190908	-1.027337	2.035320	1.465405	1.410748	-0.649454	-1.289407	-0.040164	1.354031	-0.175354	0.404730	-0.094231	0.061855	1.138700	3.003352	-0.695592	-2.263309	1.128435	2.081641	1.157699	1.376578	1.715132	0.055284	-1.204266	-0.450761	0.196321	1.396731	4.115093	-0.626950	0.339443	0.675864	-0.979786	0.603893	2.282691	2.744750	-1.348919	0.033819	0.914669	0.700597	0.260224	-0.285759	1.434162	-1.114064	0.004403	-3.046980	1.327748	-1.182314	-0.887833	2.837813	-7.314582	-2.059825	-3.527282	-2.548759	-0.599274	0.631320	1.108429	-8.538456	-3.963024	-6.911945	-1.797649	2.296852	-6.814672	-4.261597	-2.815349	-2.580098	-2.050475	1.060729	0.838257	-8.473263	0.190735	6.093689	0.042451
-5.977427	-3.647272	-0.801618	1.745820	1.979107	0.428877	0.982601	-4.081814	0.038357	1.842944	1.374518	2.321527	0.763565	1.600428	2.427869	1.032501	2.502187	4.439563	1.615423	0.352376	0.829444	4.883105	1.591187	1.577480	6.306164	0.032565	-1.296059	-1.540773	-0.256943	0.288010	-0.202544	0.493349	0.478877	-0.767901	-0.312656	-0.048242	0.353241	1.826185	-0.256779	-1.461254	0.643160	1.332788	-0.305350	-0.555762	-1.454980	-0.273705	1.647088	1.395000	3.276438	-0.962789	0.978361	1.016507	2.163198	-0.531464	1.172931	-1.057544	-0.950953	0.216535	-0.998604	1.974705	1.383314	1.320510	-0.612712	-1.222146	-0.028414	1.314812	-0.275630	0.487591	0.052067	0.123254	1.098627	2.884842	-0.618011	-2.146966	1.132263	1.945510	1.013726	1.288635	1.612676	-0.032085	-1.146760	-0.254625	0.080986	1.265307	3.946685	-0.756592	0.241651	0.767959	-0.854167	0.492987	2.156290	2.616928	-1.446059	0.007808	0.968607	0.625959	0.226600	-0.358827	1.466576	-1.078887	-0.036745	-3.069538	1.269072	-1.244483	-0.947614	2.731276	-7.227408	-2.047474	-3.513255	-2.568931	-0.647360	0.552189	1.220123	-8.440176	-3.898978	-6.854050	-1.781679	2.293471	-6.625620	-4.150834	-2.720526	-2.520044	-1.971822	1.108280	0.973839	-8.303356	0.339600	6.231899	-0.021763
-5.879412	-3.535159	-0.876206	1.724876	1.892516	0.370811	0.911995	-3.959690	0.035706	1.846120	1.350495	2.231833	0.697124	1.792230	2.453621	1.046007	2.648202	4.394691	1.543567	0.281642	0.877091	4.988933	1.536930	1.525385	6.400116	0.091505	-1.325784	-1.616675	-0.338017	0.218195	-0.235369	0.538129	0.516915	-0.767613	-0.378350	-0.121098	0.274623	1.889244	-0.207464	-1.460376	0.576649	1.285797	-0.216949	-0.480559	-1.431589	-0.272190	1.598382	1.512646	3.332653	-0.917865	0.952313	0.976585	2.111979	-0.604288	1.093593	-1.172836	-0.897144	0.252734	-0.970159	1.919108	1.303884	1.236886	-0.573815	-1.145572	-0.011422	1.280165	-0.367176	0.573622	0.211117	0.190946	1.064763	2.774453	-0.534012	-2.019384	1.146711	1.817733	0.876033	1.204218	1.519336	-0.113710	-1.084638	-0.064750	-0.023484	1.137995	3.785634	-0.882282	0.149494	0.859098	-0.734227	0.385185	2.033560	2.493683	-1.539918	-0.030103	1.025860	0.555767	0.196778	-0.423530	1.485922	-1.014474	-0.076280	-3.084079	1.214713	-1.304090	-1.002987	2.627274	-7.116597	-2.015074	-3.498174	-2.582024	-0.694273	0.477987	1.334408	-8.333846	-3.834132	-6.784164	-1.761645	2.284308	-6.440738	-4.043628	-2.620307	-2.477458	-1.909615	1.151592	1.117687	-8.150311	0.475605	6.356262	-0.082875
-5.793503	-3.433709	-0.958410	1.698770	1.805130	0.316929	0.845469	-3.852497	0.026711	1.847587	1.320703	2.134311	0.635329	1.982049	2.462445	1.054147	2.789444	4.334667	1.463546	0.209714	0.915358	5.077717	1.476144	1.468219	6.476124	0.130311	-1.363216	-1.700200	-0.417193	0.152561	-0.260746	0.563412	0.541601	-0.773712	-0.444696	-0.188345	0.202456	1.937667	-0.158898	-1.464648	0.507320	1.245035	-0.144133	-0.415325	-1.409195	-0.265786	1.554276	1.632614	3.378453	-0.863119	0.931230	0.943417	2.067284	-0.671021	1.022669	-1.306959	-0.841814	0.300626	-0.940727	1.870371	1.229018	1.161608	-0.533151	-1.060398	0.012951	1.251873	-0.447953	0.661121	0.379365	0.265222	1.038746	2.674590	-0.445058	-1.883511	1.172265	1.701149	0.747323	1.124962	1.437157	-0.187829	-1.019214	0.114465	-0.114749	1.017111	3.634629	-1.001959	0.064384	0.947601	-0.622362	0.282616	1.916546	2.375625	-1.629531	-0.078518	1.085543	0.491336	0.170479	-0.479308	1.491609	-0.921463	-0.113292	-3.090485	1.165734	-1.360265	-1.053099	2.527971	-6.984376	-1.963168	-3.483346	-2.588494	-0.739165	0.409943	1.448669	-8.222339	-3.770523	-6.705261	-1.738629	2.269300	-6.263261	-3.943160	-2.517597	-2.454571	-1.866291	1.189123	1.266026	-8.018152	0.595522	6.464314	-0.139222
-5.722141	-3.345828	-1.048003	1.667853	1.718170	0.268285	0.784570	-3.762573	0.011690	1.847191	1.285639	2.030659	0.579978	2.164883	2.454341	1.056945	2.922270	4.260030	1.376765	0.138206	0.942451	5.146641	1.409810	1.407015	6.532253	0.147761	-1.408417	-1.789485	-0.492369	0.092782	-0.277778	0.568110	0.552623	-0.785716	-0.509591	-0.247645	0.138733	1.970338	-0.112282	-1.472822	0.437677	1.212289	-0.088352	-0.361822	-1.387865	-0.253132	1.516671	1.753668	3.413575	-0.798555	0.917256	0.918484	2.030735	-0.729796	0.961790	-1.456154	-0.785457	0.361009	-0.909056	1.830154	1.160480	1.096156	-0.491109	-0.967669	0.046708	1.231496	-0.516262	0.748407	0.552955	0.346153	1.021960	2.587314	-0.352682	-1.742507	1.209072	1.598249	0.629984	1.052286	1.367903	-0.252877	-0.951873	0.279015	-0.190864	0.904752	3.495964	-1.113754	-0.012450	1.031910	-0.520742	0.187245	1.807073	2.263229	-1.714003	-0.135710	1.146716	0.433807	0.147319	-0.525871	1.483430	-0.801467	-0.146934	-3.088895	1.122968	-1.412219	-1.097237	2.435481	-6.833627	-1.892897	-3.470089	-2.588959	-0.781208	0.349121	1.560196	-8.108766	-3.710435	-6.620500	-1.713780	2.248566	-6.096232	-3.852404	-2.415403	-2.452996	-1.843663	1.219519	1.414722	-7.910192	0.696600	6.554184	-0.189248
-5.667398	-3.273952	-1.144522	1.632665	1.632888	0.225846	0.730707	-3.691689	-0.008831	1.844900	1.245971	1.922682	0.532700	2.336066	2.429777	1.054630	3.043348	4.171805	1.284887	0.068743	0.956901	5.193496	1.339116	1.343019	6.567106	0.143293	-1.461242	-1.882530	-0.561566	0.040364	-0.285780	0.551763	0.550083	-0.802956	-0.570937	-0.296865	0.085224	1.986551	-0.068835	-1.483502	0.370279	1.189147	-0.050578	-0.321482	-1.367701	-0.233016	1.487280	1.874624	3.438033	-0.724442	0.912302	0.903060	2.003721	-0.778989	0.912322	-1.616420	-0.728612	0.434305	-0.873962	1.799920	1.099799	1.041716	-0.448090	-0.868742	0.091617	1.220386	-0.570763	0.833802	0.727825	0.433582	1.015486	2.514247	-0.258454	-1.599622	1.256918	1.511071	0.526020	0.987388	1.312982	-0.307519	-0.884057	0.425444	-0.250302	0.802742	3.371582	-1.216045	-0.079997	1.110591	-0.431194	0.100836	1.706799	2.156823	-1.792549	-0.199657	1.208354	0.384120	0.126798	-0.563186	1.461551	-0.656875	-0.176411	-3.079709	1.087016	-1.459267	-1.134778	2.351802	-6.667901	-1.806007	-3.459642	-2.584194	-0.819601	0.296457	1.666313	-7.996271	-3.656307	-6.533146	-1.688335	2.222356	-5.942446	-3.774085	-2.316783	-2.473642	-1.842866	1.241626	1.559959	-7.828587	0.776649	6.624340	-0.231541
-5.630732	-3.220016	-1.247238	1.593910	1.550482	0.190446	0.685113	-3.641050	-0.034201	1.840772	1.202497	1.812215	0.494902	2.491272	2.389690	1.047595	3.149728	4.071418	1.189750	0.002944	0.957614	5.216688	1.265477	1.277580	6.579895	0.116962	-1.521308	-1.977206	-0.623002	-0.003390	-0.284292	0.514463	0.534496	-0.824574	-0.626736	-0.334093	0.043409	1.986048	-0.029705	-1.495175	0.307626	1.176887	-0.031369	-0.295459	-1.348834	-0.204453	1.467547	1.994160	3.452073	-0.641331	0.917850	0.898096	1.987297	-0.817227	0.875313	-1.783658	-0.671810	0.520515	-0.834434	1.780828	1.048284	0.999148	-0.404482	-0.765228	0.149134	1.219573	-0.610544	0.915659	0.899807	0.527094	1.020064	2.456570	-0.164030	-1.458108	1.315224	1.441155	0.437014	0.931191	1.273403	-0.350678	-0.817187	0.551001	-0.292060	0.712574	3.262991	-1.307477	-0.137486	1.182377	-0.355150	0.024941	1.617112	2.056627	-1.864489	-0.268112	1.269386	0.342960	0.108319	-0.591469	1.426494	-0.490907	-0.201111	-3.063558	1.058248	-1.500861	-1.165270	2.278800	-6.491220	-1.704768	-3.453183	-2.575113	-0.853599	0.252660	1.764294	-7.888014	-3.610701	-6.446463	-1.663529	2.191081	-5.804345	-3.710635	-2.224699	-2.516722	-1.864350	1.254542	1.697723	-7.774761	0.833946	6.673691	-0.264885
-5.613073	-3.185448	-1.355198	1.552430	1.472085	0.162783	0.648813	-3.611264	-0.063629	1.834973	1.156112	1.701072	0.467740	2.626723	2.335438	1.036422	3.238926	3.960724	1.093306	-0.057651	0.943884	5.215285	1.190398	1.212162	6.570436	0.069502	-1.588066	-2.071351	-0.675107	-0.037412	-0.273088	0.456931	0.506754	-0.849600	-0.675110	-0.357770	0.014452	1.969024	0.003995	-1.506300	0.252038	1.176506	-0.030800	-0.284492	-1.331400	-0.166726	1.458620	2.111017	3.456258	-0.550074	0.935056	0.904226	1.982230	-0.843457	0.851491	-1.953791	-0.615623	0.619182	-0.789639	1.773774	1.006946	0.968979	-0.360671	-0.658975	0.220319	1.229751	-0.635101	0.992472	1.064762	0.626023	1.036080	2.414993	-0.070993	-1.321117	1.383083	1.389551	0.364085	0.884406	1.249785	-0.381556	-0.752678	0.653577	-0.315581	0.635448	3.171258	-1.386980	-0.184383	1.246226	-0.293625	-0.039145	1.539176	1.962788	-1.929260	-0.338636	1.328763	0.310806	0.091280	-0.611142	1.379157	-0.307547	-0.220478	-3.041308	1.036740	-1.536580	-1.188389	2.218127	-6.308027	-1.591952	-3.451721	-2.562743	-0.882545	0.218256	1.851616	-7.787052	-3.576207	-6.363607	-1.640627	2.155280	-5.684054	-3.664046	-2.141962	-2.581688	-1.907897	1.257617	1.824444	-7.748974	0.867405	6.701775	-0.288291
-5.614813	-3.171066	-1.467237	1.509167	1.398776	0.143390	0.622612	-3.602314	-0.096237	1.827734	1.107788	1.591029	0.452073	2.739236	2.268759	1.021819	3.309036	3.841887	0.997593	-0.111609	0.915439	5.189035	1.115510	1.148261	6.539177	0.002202	-1.660763	-2.162810	-0.716590	-0.060924	-0.252173	0.380413	0.468072	-0.876955	-0.714378	-0.366651	-0.000834	1.936101	0.031274	-1.515303	0.205685	1.188646	-0.048465	-0.288935	-1.315544	-0.119394	1.461318	2.223747	3.451356	-0.451793	0.964586	0.921761	1.988915	-0.856942	0.841236	-2.122870	-0.560579	0.729444	-0.738981	1.779292	0.976501	0.951402	-0.317044	-0.552009	0.305792	1.251256	-0.644372	1.062844	1.218714	0.729443	1.063530	2.389723	0.019110	-1.191632	1.459291	1.356771	0.307923	0.847435	1.242336	-0.399661	-0.691853	0.731968	-0.320809	0.572216	3.097032	-1.453791	-0.220414	1.301364	-0.247161	-0.090397	1.473877	1.875362	-1.986402	-0.408671	1.385456	0.287902	0.075051	-0.622851	1.320821	-0.111355	-0.234116	-3.014011	1.022345	-1.566139	-1.203974	2.171190	-6.123021	-1.470688	-3.456092	-2.548181	-0.905864	0.193536	1.925858	-7.696262	-3.555333	-6.287549	-1.620843	2.115612	-5.583195	-3.635787	-2.071116	-2.667322	-1.972647	1.250449	1.936726	-7.750504	0.876583	6.708576	-0.301017
-5.635664	-3.177080	-1.582009	1.465142	1.331485	0.132655	0.607063	-3.613589	-0.131098	1.819358	1.058522	1.483744	0.448448	2.826300	2.191694	1.004601	3.358742	3.717355	0.904629	-0.157658	0.872418	5.138351	1.042446	1.087373	6.487156	-0.083043	-1.738488	-2.249505	-0.746469	-0.073414	-0.221790	0.286702	0.419969	-0.905518	-0.743110	-0.359907	-0.002007	1.888311	0.051309	-1.520702	0.170456	1.213593	-0.083574	-0.308786	-1.301388	-0.062366	1.476090	2.331062	3.438354	-0.347846	1.006642	0.950646	2.007414	-0.857300	0.844573	-2.287183	-0.507194	0.849963	-0.682108	1.797580	0.957356	0.946265	-0.273938	-0.446477	0.405684	1.284052	-0.638714	1.125561	1.357974	0.836202	1.102054	2.380499	0.104840	-1.072353	1.542368	1.342808	0.268723	0.820473	1.250848	-0.404820	-0.635912	0.785726	-0.308155	0.523384	3.040525	-1.507465	-0.245552	1.347264	-0.215801	-0.128050	1.421849	1.794375	-2.035590	-0.475640	1.438496	0.274274	0.059025	-0.627386	1.253048	0.092550	-0.241792	-2.982879	1.014666	-1.589424	-1.212013	2.139112	-5.941033	-1.344457	-3.466899	-2.532567	-0.923093	0.178574	1.985012	-7.618243	-3.550491	-6.220958	-1.605340	2.072825	-5.502985	-3.626898	-2.014389	-2.771697	-2.057113	1.232953	2.031746	-7.777802	0.861629	6.694454	-0.302601
-5.674887	-3.203104	-1.698015	1.421431	1.271025	0.130772	0.602467	-3.643909	-0.167259	1.810174	1.009308	1.380759	0.457077	2.886168	2.106518	0.985668	3.387298	3.589779	0.816361	-0.194718	0.815361	5.064276	0.972802	1.030976	6.415966	-0.183887	-1.820195	-2.329486	-0.764088	-0.074667	-0.182392	0.178032	0.364193	-0.934152	-0.760143	-0.337106	0.011008	1.827056	0.063464	-1.521131	0.147904	1.251281	-0.134931	-0.343615	-1.289051	0.004151	1.503035	2.431618	3.418341	-0.239820	1.060962	0.990508	2.037442	-0.844500	0.861182	-2.443396	-0.456002	0.979060	-0.618957	1.828493	0.949602	0.953104	-0.231662	-0.344560	0.519617	1.327714	-0.618879	1.179600	1.479242	0.944919	1.150922	2.386612	0.184861	-0.965636	1.630609	1.347160	0.246257	0.803469	1.274710	-0.397166	-0.585886	0.815269	-0.278505	0.489147	3.001525	-1.547853	-0.260016	1.383724	-0.199147	-0.151625	1.383463	1.719843	-2.076604	-0.537008	1.487015	0.269743	0.042671	-0.625690	1.177727	0.298670	-0.243413	-2.949255	1.013088	-1.606438	-1.212634	2.122694	-5.766887	-1.216944	-3.484482	-2.517043	-0.933897	0.173199	2.027294	-7.555259	-3.563812	-6.166165	-1.595191	2.027737	-5.444118	-3.637818	-1.973559	-2.892270	-2.159284	1.205289	2.107136	-7.828377	0.823292	6.660370	-0.292864
-5.731012	-3.248179	-1.813642	1.379095	1.218037	0.137752	0.608854	-3.691599	-0.203794	1.800546	0.961093	1.283441	0.477838	2.917852	2.015654	0.965941	3.394627	3.461871	0.734624	-0.221926	0.745233	4.968461	0.908098	0.980406	6.327660	-0.297549	-1.904739	-2.400977	-0.769128	-0.064752	-0.134639	0.056996	0.302660	-0.961773	-0.764643	-0.298245	0.037913	1.754061	0.067320	-1.515390	0.139233	1.301279	-0.200958	-0.392648	-1.278607	0.079599	1.541861	2.524168	3.392624	-0.129448	1.126821	1.040633	2.078397	-0.818839	0.890427	-2.588577	-0.407415	1.114664	-0.549747	1.871536	0.953032	0.971166	-0.190482	-0.248452	0.646712	1.381465	-0.586002	1.224179	1.579726	1.054043	1.209081	2.406931	0.258008	-0.873384	1.722149	1.368856	0.239882	0.796156	1.312975	-0.377132	-0.542661	0.821839	-0.233115	0.469362	2.979456	-1.575096	-0.264247	1.410821	-0.196287	-0.160942	1.358860	1.651783	-2.109334	-0.590309	1.530271	0.273949	0.025532	-0.618772	1.096932	0.501304	-0.239049	-2.914568	1.016786	-1.617333	-1.206124	2.122400	-5.605197	-1.091914	-3.508907	-2.502723	-0.938072	0.177052	2.051361	-7.509153	-3.597145	-6.125065	-1.591352	1.981220	-5.406793	-3.668449	-1.949995	-3.025961	-2.276647	1.167884	2.161125	-7.899021	0.762791	6.607567	-0.271919
-5.802258	-3.310802	-1.927234	1.339163	1.173010	0.153438	0.626006	-3.754511	-0.239834	1.790820	0.914737	1.192956	0.510278	2.921125	1.921610	0.946348	3.381226	3.336434	0.661044	-0.238694	0.663324	4.853069	0.849676	0.936875	6.224796	-0.420969	-1.990944	-2.462460	-0.761632	-0.044042	-0.079382	-0.073513	0.237361	-0.987357	-0.756134	-0.243754	0.078050	1.671319	0.062708	-1.502494	0.145238	1.362819	-0.279829	-0.454801	-1.270099	0.163100	1.591953	2.607376	3.362498	-0.018630	1.203047	1.100022	2.129355	-0.780973	0.931339	-2.720301	-0.361877	1.254428	-0.474961	1.925869	0.967140	0.999426	-0.150662	-0.160237	0.785554	1.444171	-0.541526	1.258739	1.657206	1.161891	1.275179	2.439961	0.323311	-0.797100	1.815028	1.406498	0.248577	0.798104	1.364328	-0.345449	-0.506923	0.807386	-0.173620	0.463625	2.973426	-1.589602	-0.258895	1.428916	-0.205919	-0.156064	1.347924	1.590246	-2.133790	-0.633349	1.567647	0.286349	0.007282	-0.607725	1.012954	0.694677	-0.228921	-2.880285	1.024777	-1.622406	-1.192885	2.138349	-5.460367	-0.973167	-3.539977	-2.490666	-0.935555	0.189537	2.056328	-7.481339	-3.651928	-6.099114	-1.594622	1.934150	-5.390754	-3.718216	-1.944528	-3.169217	-2.406331	1.121411	2.192539	-7.985991	0.681856	6.537758	-0.240171
-5.886250	-3.388982	-2.037098	1.302594	1.136243	0.177497	0.653454	-3.830135	-0.274609	1.781327	0.871006	1.110270	0.553631	2.896530	1.826878	0.927791	3.348164	3.216191	0.596998	-0.244675	0.571238	4.720713	0.798693	0.901427	6.110203	-0.550861	-2.077559	-2.512656	-0.741977	-0.013148	-0.017613	-0.210400	0.170339	-1.010026	-0.734474	-0.174456	0.130442	1.581004	0.049722	-1.481700	0.166320	1.434815	-0.369502	-0.528635	-1.263494	0.253459	1.652328	2.680164	3.329319	0.090695	1.288066	1.167435	2.189166	-0.731838	0.982708	-2.836753	-0.319736	1.395755	-0.395350	1.990406	0.991158	1.036660	-0.112420	-0.081867	0.934288	1.514406	-0.487175	1.282965	1.710118	1.266675	1.347627	2.483912	0.379969	-0.737714	1.907249	1.458356	0.271011	0.808744	1.427214	-0.303096	-0.479127	0.774602	-0.101924	0.471278	2.982238	-1.592022	-0.244774	1.438663	-0.226315	-0.137291	1.350366	1.535316	-2.150047	-0.664115	1.598708	0.306313	-0.012276	-0.593620	0.928164	0.873085	-0.213419	-2.847856	1.035977	-1.622030	-1.173440	2.170315	-5.336280	-0.864336	-3.577196	-2.481809	-0.926416	0.209896	2.041729	-7.472727	-3.729144	-6.089243	-1.605642	1.887422	-5.395288	-3.785930	-1.957459	-3.318177	-2.545155	1.066745	2.200848	-8.084913	0.582697	6.452824	-0.198289
-5.980505	-3.480333	-2.141583	1.270240	1.107855	0.209438	0.690491	-3.915684	-0.307475	1.772336	0.830506	1.036133	0.606843	2.845303	1.733830	0.911093	3.296987	3.103707	0.543589	-0.239827	0.470814	4.574384	0.756052	0.874880	5.987022	-0.683848	-2.163405	-2.550574	-0.710855	0.027054	0.049543	-0.350516	0.103574	-1.029052	-0.699908	-0.091568	0.193811	1.485416	0.028709	-1.452564	0.202432	1.515911	-0.467723	-0.612526	-1.258705	0.349245	1.721745	2.741371	3.294418	0.196546	1.379970	1.241385	2.256445	-0.672647	1.043077	-2.936642	-0.281290	1.535895	-0.311906	2.063765	1.024105	1.081456	-0.075909	-0.015062	1.090596	1.590472	-0.424878	1.296806	1.737603	1.366570	1.424620	2.536738	0.427414	-0.695681	1.996815	1.522373	0.305572	0.827395	1.499815	-0.251292	-0.459519	0.726660	-0.020189	0.491427	3.004480	-1.583219	-0.222858	1.440951	-0.255456	-0.105212	1.365682	1.487175	-2.158285	-0.680975	1.623163	0.333078	-0.033156	-0.577509	0.844991	1.031132	-0.193005	-2.818702	1.049222	-1.616711	-1.148393	2.217739	-5.236316	-0.768882	-3.619841	-2.476999	-0.910866	0.237187	2.007637	-7.483739	-3.829262	-6.095882	-1.624877	1.841867	-5.419217	-3.869997	-1.988547	-3.468764	-2.689772	1.004950	2.186371	-8.191376	0.467728	6.354946	-0.147202
