1.392768	-0.053470	-0.351535	-0.429756	-1.814642	-2.277409	-0.885552	0.470830	-0.284347	-0.643484	-1.517205	-1.793321	-1.569666	-1.495353	-0.499579	-0.433606	0.611398	-0.641801	-1.378716	-2.118390	-0.497677	1.395998	-2.181487	-1.313929	-1.012290	-0.441263	-2.419349	-2.441646	-1.475287	-1.115334	-1.776771	-0.451781	-1.326199	-1.004065	-1.328717	-0.669917	-0.759283	-0.490668	-1.227815	0.290406	-0.220793	-0.516185	-0.706198	0.215357	0.716651	0.030983	-0.626799	-0.463607	0.124451	0.089827	-0.122005	-0.049292	-0.162546	-0.037204	0.353785	0.078540	0.833392	-0.185303	0.772396	0.255412	0.024054	0.385348	0.981481	-0.339568	0.154744	0.594657	0.147681	0.176718	-1.317876	0.369513	0.568583	0.419999	1.060573	-0.604921	0.452665	0.699860	0.643460	0.534813	-0.010289	0.184706	0.918306	0.831007	1.567898	1.399460	0.858216	-0.216524	-0.549153	0.974770	1.333353	2.021846	1.957160	1.221926	0.710473	1.627943	1.902604	1.971743	1.229558	1.183582	1.448784	1.606849	1.327016	1.490547	1.161672	-0.426039	-1.037688	-1.447738	1.424554	1.701895	0.963811	0.133988	-0.812104	-1.867854	0.932191	3.944871	1.287781	0.317084	-1.163740	-1.629839	-0.165412	0.960193	0.620821	-0.168873	1.842664	-0.610414	-1.003958	-0.004887	0.315754	-0.127715	-1.505520
1.432559	0.008244	-0.381565	-0.519251	-1.935820	-2.344667	-0.895158	0.441363	-0.674040	-0.593418	-1.574775	-1.856566	-1.583952	-1.619770	-0.507277	-0.367678	0.598168	-0.739017	-1.421101	-2.130168	-0.654649	1.228817	-1.961257	-1.368804	-1.076167	-0.590483	-2.460081	-2.455159	-1.459653	-1.116557	-1.769315	-0.464270	-1.267475	-1.005466	-1.327233	-0.646602	-0.733073	-0.456039	-1.283060	0.296225	-0.183876	-0.463833	-0.733895	0.163143	0.749467	0.060881	-0.593546	-0.485969	0.050217	0.114524	-0.084649	-0.007633	-0.107117	-0.003987	0.334273	0.059923	0.837056	-0.128260	0.823492	0.313580	0.075878	0.415987	1.087809	-0.196661	0.202424	0.658352	0.208357	0.380311	-1.181063	0.474141	0.642953	0.467805	1.303439	-0.422972	0.543192	0.720253	0.644127	0.516423	-0.022965	0.149141	1.050650	0.972779	1.597749	1.364169	0.785710	-0.292516	-0.583499	1.092390	1.387687	1.982668	1.911033	1.145353	0.650608	1.808902	1.944696	1.922514	1.177087	1.131661	1.453200	1.602135	1.331762	1.444088	1.123303	-0.463965	-1.084720	-1.490701	1.420767	1.643317	0.951305	0.108673	-0.860026	-1.912160	0.903085	3.968524	1.298115	0.319626	-1.214992	-1.645321	-0.198706	0.954089	0.577768	-0.291220	1.947567	-0.606117	-0.994141	-0.009198	0.223041	-0.119275	-1.575995
1.461150	0.060622	-0.415638	-0.614718	-2.051623	-2.402075	-0.905354	0.407123	-1.019812	-0.557114	-1.626294	-1.917032	-1.599170	-1.717878	-0.510062	-0.309034	0.590939	-0.830054	-1.462663	-2.136106	-0.812155	0.996439	-1.734263	-1.413846	-1.125048	-0.757815	-2.484435	-2.465328	-1.442223	-1.114867	-1.760079	-0.456346	-1.206329	-1.009639	-1.324626	-0.622439	-0.704835	-0.424561	-1.314824	0.297354	-0.144887	-0.408677	-0.756545	0.124395	0.770730	0.095011	-0.554391	-0.503566	-0.019379	0.145700	-0.039332	0.040192	-0.045844	0.029129	0.311913	0.037282	0.844813	-0.056551	0.888976	0.379253	0.131969	0.448294	1.198112	-0.035942	0.274673	0.732574	0.277607	0.584409	-0.985463	0.604885	0.725304	0.524211	1.528229	-0.199520	0.649522	0.745302	0.645855	0.497064	-0.037900	0.110022	1.176260	1.107418	1.630486	1.325523	0.710084	-0.377087	-0.622513	1.192688	1.420674	1.933477	1.857816	1.062364	0.581363	1.980809	1.979235	1.865197	1.117510	1.066714	1.449124	1.588271	1.325603	1.386621	1.073674	-0.509665	-1.133925	-1.536333	1.406104	1.575868	0.929816	0.076892	-0.908773	-1.959178	0.864351	3.983441	1.281689	0.311237	-1.264695	-1.665708	-0.244780	0.939508	0.529077	-0.397140	2.013461	-0.626162	-0.991117	-0.020115	0.139137	-0.103690	-1.643349
1.477114	0.101111	-0.453599	-0.713666	-2.159959	-2.448412	-0.915994	0.368525	-1.312378	-0.535303	-1.670720	-1.973145	-1.615072	-1.785834	-0.507799	-0.257731	0.589904	-0.912606	-1.502971	-2.136236	-0.964892	0.706104	-1.507900	-1.447845	-1.156985	-0.938144	-2.491961	-2.472279	-1.423304	-1.110133	-1.749064	-0.427476	-1.144039	-1.016723	-1.320943	-0.597748	-0.675197	-0.395920	-1.322517	0.293897	-0.104720	-0.351991	-0.772960	0.099975	0.779016	0.132403	-0.510470	-0.515236	-0.082148	0.181969	0.012595	0.092991	0.020172	0.061523	0.287107	0.010632	0.855590	0.027347	0.967004	0.451173	0.191298	0.481535	1.307398	0.137554	0.369081	0.815979	0.354081	0.783170	-0.736319	0.758742	0.814224	0.588103	1.729582	0.060221	0.769368	0.774484	0.648499	0.477108	-0.054814	0.068183	1.292744	1.232372	1.665862	1.284108	0.632237	-0.469086	-0.665501	1.273888	1.432982	1.875382	1.798192	0.973822	0.503686	2.139736	2.005666	1.800626	1.051282	0.989561	1.436468	1.565651	1.308063	1.319145	1.013491	-0.562343	-1.184348	-1.583631	1.380821	1.500803	0.899985	0.039223	-0.957527	-2.007877	0.817448	3.989860	1.237839	0.292841	-1.311875	-1.690827	-0.301889	0.917425	0.476577	-0.482533	2.038830	-0.669909	-0.994360	-0.036551	0.066997	-0.080991	-1.706000
1.479367	0.127573	-0.495289	-0.813480	-2.258926	-2.482636	-0.926773	0.326119	-1.543729	-0.528164	-1.706980	-2.023252	-1.631236	-1.820614	-0.500302	-0.213314	0.595213	-0.984340	-1.541504	-2.130622	-1.107631	0.367378	-1.289216	-1.469904	-1.170416	-1.125731	-2.482552	-2.476081	-1.403174	-1.102242	-1.736303	-0.377591	-1.081840	-1.026683	-1.316213	-0.572824	-0.644824	-0.369673	-1.306106	0.286060	-0.064292	-0.295085	-0.782036	0.090448	0.773180	0.172005	-0.463040	-0.519911	-0.136000	0.221800	0.069555	0.149414	0.089685	0.092562	0.260285	-0.019829	0.868293	0.120611	1.055368	0.527863	0.252698	0.514900	1.410781	0.318441	0.482582	0.906907	0.436177	0.970980	-0.440350	0.932027	0.908069	0.658127	1.902832	0.350053	0.900046	0.807145	0.651849	0.456888	-0.073449	0.024499	1.397909	1.345336	1.703555	1.240552	0.553098	-0.567273	-0.711707	1.334647	1.425777	1.809662	1.732914	0.880656	0.418634	2.282040	2.023530	1.729728	0.978903	0.901201	1.415239	1.534768	1.278802	1.242773	0.943603	-0.621101	-1.235028	-1.631559	1.345287	1.419398	0.862532	-0.003690	-1.005488	-2.057194	0.763903	3.988143	1.166728	0.265463	-1.355634	-1.720348	-0.368062	0.888902	0.422082	-0.544049	2.022991	-0.736077	-1.003253	-0.057254	0.009273	-0.051393	-1.762497
1.467185	0.138363	-0.540544	-0.911507	-2.346848	-2.503886	-0.937248	0.280588	-1.707440	-0.535360	-1.733979	-2.065669	-1.647098	-1.820107	-0.487320	-0.174860	0.606997	-1.042980	-1.577608	-2.119328	-1.235338	-0.008215	-1.084695	-1.479487	-1.164197	-1.314413	-2.456479	-2.476714	-1.382097	-1.091095	-1.721832	-0.307054	-1.020875	-1.039301	-1.310450	-0.547948	-0.614390	-0.345254	-1.266127	0.274163	-0.024485	-0.239268	-0.782822	0.096052	0.752403	0.212711	-0.413464	-0.516652	-0.179025	0.263593	0.129847	0.207985	0.161328	0.121643	0.231879	-0.053770	0.881811	0.220153	1.151528	0.607674	0.314871	0.547505	1.503635	0.501147	0.611565	1.003426	0.522105	1.142592	-0.105520	1.120496	1.005012	0.732740	2.044137	0.662974	1.038548	0.842513	0.655646	0.436686	-0.093553	-0.020176	1.489796	1.444295	1.743142	1.195507	0.473595	-0.670322	-0.760359	1.374096	1.400651	1.737695	1.662776	0.783815	0.327335	2.404420	2.032444	1.653452	0.900916	0.802789	1.385547	1.496138	1.237610	1.158705	0.864953	-0.684978	-1.285023	-1.679086	1.299989	1.332888	0.818245	-0.051157	-1.051908	-2.106074	0.705240	3.978702	1.069354	0.230196	-1.395161	-1.753800	-0.441226	0.855059	0.367332	-0.579216	1.966087	-0.822800	-1.017134	-0.080961	-0.031799	-0.015205	-1.811553
1.440237	0.132411	-0.589135	-1.005119	-2.422281	-2.511499	-0.946832	0.232742	-1.798753	-0.556032	-1.750648	-2.098730	-1.661935	-1.783201	-0.468554	-0.141043	0.625338	-1.086393	-1.610544	-2.102427	-1.343366	-0.407625	-0.900012	-1.476396	-1.137665	-1.497789	-2.414351	-2.474042	-1.360279	-1.076619	-1.705706	-0.216707	-0.962176	-1.054184	-1.303641	-0.523382	-0.584553	-0.322051	-1.203644	0.258607	0.013865	-0.185807	-0.774564	0.116704	0.716244	0.253422	-0.363125	-0.504694	-0.209606	0.305710	0.191652	0.267181	0.233675	0.148167	0.202332	-0.090704	0.895093	0.322718	1.252732	0.688833	0.376460	0.578440	1.581750	0.680084	0.751994	1.103417	0.609924	1.293316	0.259210	1.319471	1.103094	0.810233	2.150568	0.991388	1.181616	0.879699	0.659580	0.416738	-0.114890	-0.065007	1.566729	1.527571	1.784126	1.149617	0.394653	-0.776849	-0.810661	1.391825	1.359534	1.660963	1.588588	0.684296	0.230982	2.504018	2.032096	1.572758	0.817895	0.695610	1.347581	1.450321	1.184404	1.068207	0.778606	-0.752965	-1.333428	-1.725186	1.245492	1.242462	0.767936	-0.102464	-1.096102	-2.153473	0.642971	3.962027	0.947524	0.188147	-1.429766	-1.790581	-0.519238	0.817011	0.313961	-0.586516	1.869092	-0.927651	-1.035308	-0.106394	-0.054438	0.027135	-1.852070
1.398632	0.109263	-0.640787	-1.091796	-2.484086	-2.505038	-0.954817	0.183542	-1.814732	-0.588830	-1.755949	-2.120804	-1.674900	-1.709824	-0.443638	-0.110213	0.650301	-1.112572	-1.639447	-2.079985	-1.427545	-0.816550	-0.739902	-1.460774	-1.090621	-1.669422	-2.357155	-2.467859	-1.337891	-1.058757	-1.687989	-0.107799	-0.906653	-1.070767	-1.295760	-0.499341	-0.555934	-0.299396	-1.120259	0.239880	0.049990	-0.135889	-0.756716	0.151991	0.664648	0.293064	-0.313417	-0.483494	-0.226417	0.346554	0.253126	0.325458	0.305278	0.171605	0.172069	-0.129994	0.907180	0.424995	1.356061	0.769501	0.436065	0.606793	1.641478	0.849849	0.899508	1.204617	0.697611	1.419086	0.644125	1.523959	1.200277	0.888801	2.220164	1.327282	1.325835	0.917743	0.663314	0.397228	-0.137230	-0.109210	1.627342	1.593837	1.825931	1.103513	0.317156	-0.885439	-0.861817	1.387882	1.304615	1.580939	1.511171	0.583096	0.130804	2.578471	2.022230	1.488578	0.730429	0.581042	1.301602	1.397837	1.119238	0.972558	0.685663	-0.824017	-1.379395	-1.768888	1.182439	1.149217	0.712412	-0.156872	-1.137465	-2.198399	0.578505	3.938637	0.803849	0.140416	-1.458897	-1.829981	-0.599980	0.775836	0.263390	-0.565462	1.733799	-1.047700	-1.057062	-0.132279	-0.057402	0.075053	-1.883163
1.342929	0.069101	-0.695099	-1.169168	-2.531365	-2.484272	-0.960380	0.134015	-1.754429	-0.631927	-1.748895	-2.130382	-1.685010	-1.600958	-0.412189	-0.080477	0.681901	-1.119784	-1.663358	-2.052061	-1.484320	-1.219892	-0.607957	-1.433082	-1.023358	-1.823027	-2.286177	-2.457847	-1.315054	-1.037489	-1.668752	0.017984	-0.855078	-1.088326	-1.286746	-0.476000	-0.529095	-0.276631	-1.018042	0.218541	0.083229	-0.090578	-0.728982	0.201190	0.597994	0.330633	-0.265674	-0.452742	-0.228527	0.384609	0.312451	0.381310	0.374700	0.191502	0.141540	-0.170916	0.917222	0.523705	1.458561	0.847820	0.492311	0.631679	1.679832	1.005328	1.049580	1.304679	0.783102	1.516577	1.039055	1.728779	1.294511	0.966572	2.251922	1.662442	1.467719	0.955635	0.666489	0.378298	-0.160351	-0.152031	1.670582	1.642131	1.867853	1.057764	0.241964	-0.994655	-0.913044	1.362751	1.238238	1.499086	1.431294	0.481202	0.028050	2.625956	2.002646	1.401787	0.639124	0.460538	1.247917	1.339190	1.042317	0.873032	0.587290	-0.897091	-1.422155	-1.809274	1.111496	1.054135	0.652462	-0.213647	-1.175486	-2.239929	0.513119	3.909068	0.641593	0.088040	-1.482142	-1.871188	-0.681387	0.732542	0.216832	-0.516639	1.562787	-1.179668	-1.081716	-0.157454	-0.040010	0.127891	-1.904173
1.274094	0.012755	-0.751534	-1.235092	-2.563520	-2.449203	-0.962611	0.085301	-1.618719	-0.683108	-1.728612	-2.126070	-1.691238	-1.458645	-0.373764	-0.049807	0.720127	-1.106599	-1.681224	-2.018708	-1.510850	-1.602484	-0.506583	-1.394056	-0.936626	-1.952677	-2.203020	-2.443614	-1.291821	-1.012818	-1.648047	0.158592	-0.808068	-1.106001	-1.276519	-0.453484	-0.504510	-0.253142	-0.899487	0.195200	0.113045	-0.050774	-0.691337	0.263276	0.517085	0.365218	-0.221134	-0.412412	-0.215403	0.418494	0.367895	0.433326	0.440575	0.207485	0.111184	-0.212649	0.924535	0.615715	1.557311	0.921969	0.543859	0.652258	1.694594	1.141900	1.197633	1.401248	0.864368	1.583275	1.433669	1.928730	1.383757	1.041685	2.245779	1.988670	1.603801	0.992322	0.668743	0.360035	-0.184038	-0.192806	1.695736	1.671854	1.909117	1.012897	0.169862	-1.103075	-0.963583	1.317310	1.162819	1.416782	1.349703	0.379583	-0.076050	2.645207	1.973195	1.313167	0.544603	0.335576	1.186873	1.274819	0.953964	0.770858	0.484670	-0.971144	-1.461038	-1.845515	1.033389	0.958076	0.588831	-0.272069	-1.209733	-2.277226	0.447945	3.873847	0.464653	0.031985	-1.499253	-1.913324	-0.761552	0.688026	0.175217	-0.441665	1.359344	-1.319916	-1.108625	-0.180866	-0.002173	0.184911	-1.914673
1.193484	-0.058302	-0.809425	-1.287684	-2.580224	-2.400061	-0.960537	0.038587	-1.410382	-0.739796	-1.694366	-2.106676	-1.692463	-1.285916	-0.327910	-0.016142	0.764932	-1.071882	-1.691924	-1.979970	-1.505069	-1.949272	-0.436920	-1.344673	-0.831651	-2.052993	-2.109530	-2.424696	-1.268200	-0.984781	-1.625922	0.311653	-0.766103	-1.122810	-1.264976	-0.431879	-0.482558	-0.228375	-0.767456	0.170519	0.139034	-0.017206	-0.644005	0.336948	0.423115	0.396045	-0.180907	-0.362755	-0.186972	0.446999	0.417859	0.480222	0.501636	0.219298	0.081434	-0.254306	0.928612	0.698132	1.649516	0.990228	0.589488	0.667799	1.684395	1.255546	1.339207	1.492043	0.939457	1.617546	1.817777	2.118716	1.466072	1.112311	2.202631	2.298015	1.730732	1.026754	0.669716	0.342499	-0.208062	-0.230930	1.702423	1.682773	1.948855	0.969335	0.101572	-1.209306	-1.012702	1.252773	1.080729	1.335288	1.267074	0.279165	-0.180278	2.635559	1.933753	1.223382	0.447462	0.207656	1.118841	1.205099	0.854652	0.667200	0.378973	-1.045168	-1.495454	-1.876886	0.948834	0.861759	0.522189	-0.331442	-1.239885	-2.309543	0.383909	3.833488	0.277400	-0.026903	-1.510133	-1.955440	-0.838747	0.643060	0.139188	-0.343182	1.127403	-1.464621	-1.137202	-0.201608	0.055580	0.245323	-1.914472
1.102852	-0.142023	-0.867907	-1.325373	-2.581422	-2.337263	-0.953149	-0.004896	-1.134081	-0.799173	-1.645563	-2.071227	-1.687571	-1.086700	-0.274176	0.022522	0.816228	-1.014945	-1.694264	-1.935882	-1.465763	-2.246038	-0.398823	-1.286075	-0.710042	-2.119326	-2.007753	-2.400584	-1.244144	-0.953449	-1.602421	0.474514	-0.729494	-1.137709	-1.251989	-0.411206	-0.463505	-0.201870	-0.625092	0.145180	0.160944	0.009624	-0.587489	0.420661	0.317699	0.422477	-0.145926	-0.304307	-0.143596	0.469146	0.460938	0.520885	0.556755	0.226793	0.052732	-0.294971	0.929134	0.768384	1.732594	1.051025	0.628104	0.677671	1.648726	1.342988	1.470070	1.574899	1.006570	1.618639	2.181625	2.293900	1.539661	1.176731	2.124214	2.582990	1.845374	1.057912	0.669066	0.325712	-0.232189	-0.265887	1.690600	1.675004	1.986117	0.927415	0.037726	-1.311986	-1.059715	1.170677	0.994238	1.255695	1.183990	0.180826	-0.283477	2.596926	1.884234	1.132957	0.348304	0.078242	1.044191	1.130304	0.744962	0.563134	0.271360	-1.118201	-1.524952	-1.902758	0.858564	0.765759	0.453148	-0.391099	-1.265720	-2.336257	0.321730	3.788454	0.084549	-0.087906	-1.514842	-1.996566	-0.911485	0.598264	0.109061	-0.224767	0.871489	-1.609831	-1.166933	-0.218948	0.132170	0.308284	-1.903607
1.004254	-0.235821	-0.925953	-1.346943	-2.567308	-2.261463	-0.939453	-0.043939	-0.796121	-0.858188	-1.581808	-2.019013	-1.675455	-0.865744	-0.212112	0.068023	0.873887	-0.935489	-1.687035	-1.886479	-1.392558	-2.479854	-0.390923	-1.219531	-0.573781	-2.147884	-1.899871	-2.370738	-1.219540	-0.918925	-1.577553	0.644325	-0.698409	-1.149594	-1.237415	-0.391434	-0.447498	-0.173286	-0.475741	0.119900	0.178690	0.029429	-0.522559	0.512666	0.202806	0.444059	-0.116935	-0.237908	-0.086109	0.484204	0.495968	0.554425	0.604989	0.229951	0.025507	-0.333728	0.925996	0.824302	1.804266	1.102973	0.658780	0.681365	1.587963	1.401738	1.586347	1.647846	1.064097	1.586684	2.516166	2.449838	1.602899	1.233366	2.013035	2.836734	1.944866	1.084819	0.666466	0.309667	-0.256175	-0.297239	1.660529	1.648992	2.019904	0.887360	-0.021145	-1.409839	-1.103978	1.072777	0.905414	1.178906	1.100954	0.085369	-0.384547	2.529800	1.824582	1.042289	0.247699	-0.051244	0.963293	1.050636	0.625609	0.459622	0.162949	-1.189324	-1.549163	-1.922632	0.763295	0.670504	0.382230	-0.450413	-1.287099	-2.356862	0.261907	3.739174	-0.108979	-0.150436	-1.513586	-2.035696	-0.978539	0.554096	0.084858	-0.090808	0.596581	-1.751609	-1.197367	-0.232364	0.225941	0.372951	-1.882330
0.899985	-0.336668	-0.982354	-1.351539	-2.538308	-2.173483	-0.918486	-0.077353	-0.404242	-0.913732	-1.502930	-1.949620	-1.655074	-0.628416	-0.141342	0.121922	0.937734	-0.833677	-1.669033	-1.831799	-1.285956	-2.639459	-0.410674	-1.146366	-0.425152	-2.135895	-1.788137	-2.334634	-1.194241	-0.881348	-1.551338	0.818093	-0.672852	-1.157355	-1.221100	-0.372487	-0.434543	-0.142426	-0.322876	0.095381	0.192332	0.042154	-0.450221	0.611053	0.080728	0.460520	-0.094455	-0.164665	-0.015773	0.491695	0.522042	0.580175	0.645579	0.228884	0.000181	-0.369695	0.919269	0.864168	1.862597	1.144913	0.680804	0.678536	1.503342	1.430196	1.684646	1.709154	1.110650	1.522688	2.813302	2.582566	1.654391	1.280817	1.872298	3.053226	2.026705	1.106569	0.661651	0.294341	-0.279770	-0.324643	1.612774	1.605477	2.049153	0.849269	-0.074607	-1.501662	-1.144911	0.961019	0.816044	1.105598	1.018360	-0.006483	-0.482472	2.435206	1.754759	0.951591	0.146212	-0.179453	0.876500	0.966199	0.497419	0.357504	0.054798	-1.257696	-1.567858	-1.936147	0.663717	0.576277	0.309879	-0.508813	-1.303984	-2.370979	0.204719	3.686040	-0.298213	-0.214054	-1.506714	-2.071830	-1.038990	0.510863	0.066284	0.053600	0.308031	-1.886102	-1.228151	-0.241511	0.334747	0.438478	-1.851095
0.792524	-0.441184	-1.035728	-1.338693	-2.495056	-2.074317	-0.889357	-0.104031	0.032389	-0.962669	-1.409000	-1.862945	-1.625474	-0.380599	-0.061525	0.185465	1.007546	-0.710136	-1.639098	-1.771888	-1.147276	-2.715665	-0.454482	-1.067905	-0.266654	-2.081672	-1.674821	-2.291788	-1.168046	-0.840890	-1.523755	0.992784	-0.652685	-1.159913	-1.202880	-0.354231	-0.424534	-0.109226	-0.169994	0.072330	0.202088	0.047982	-0.371691	0.713809	-0.045993	0.471773	-0.078775	-0.085933	0.065758	0.491436	0.538558	0.597721	0.677979	0.223813	-0.022851	-0.402056	0.909230	0.886782	1.906071	1.175947	0.693663	0.668988	1.396892	1.427672	1.762133	1.757396	1.145130	1.428434	3.066118	2.688760	1.693007	1.317907	1.705737	3.227410	2.088821	1.122353	0.654374	0.279691	-0.302703	-0.347853	1.548184	1.545487	2.072788	0.813123	-0.122344	-1.586356	-1.181988	0.837461	0.727637	1.036211	0.936501	-0.094085	-0.576314	2.314694	1.674765	0.860932	0.044361	-0.305130	0.784150	0.877014	0.361319	0.257493	-0.052092	-1.322536	-1.580900	-1.943042	0.560503	0.483237	0.236462	-0.565752	-1.316393	-2.378354	0.150235	3.629369	-0.478297	-0.278455	-1.494668	-2.103987	-1.092211	0.468711	0.052768	0.202845	0.011448	-2.009650	-1.258997	-0.246267	0.456020	0.504092	-1.810531
0.684456	-0.545749	-1.084555	-1.308308	-2.438367	-1.965115	-0.851289	-0.122992	0.503598	-1.001957	-1.300357	-1.759218	-1.585833	-0.128487	0.027604	0.259454	1.083078	-0.565968	-1.596121	-1.706808	-0.978626	-2.701844	-0.517844	-0.985389	-0.100954	-1.984680	-1.562097	-2.241763	-1.140728	-0.797765	-1.494775	1.165356	-0.637639	-1.156255	-1.182584	-0.336493	-0.417230	-0.073759	-0.020530	0.051421	0.208322	0.047324	-0.288371	0.818853	-0.174624	0.477924	-0.069953	-0.003274	0.156446	0.483504	0.545207	0.606919	0.701885	0.215088	-0.043205	-0.430101	0.896313	0.891474	1.933628	1.195467	0.697089	0.652695	1.271356	1.394384	1.816641	1.791460	1.166732	1.306455	3.269039	2.765778	1.717903	1.343710	1.517499	3.355336	2.129611	1.131479	0.644459	0.265667	-0.324694	-0.366693	1.467832	1.470276	2.089727	0.778778	-0.164166	-1.662923	-1.214745	0.704228	0.641309	0.970933	0.855559	-0.176905	-0.665242	2.170241	1.584627	0.770257	-0.057350	-0.427130	0.686561	0.783029	0.218328	0.160167	-0.156795	-1.383144	-1.588262	-1.943200	0.454289	0.391445	0.162277	-0.620742	-1.324424	-2.378854	0.098320	3.569464	-0.644623	-0.343466	-1.478006	-2.131210	-1.137890	0.427632	0.043478	0.350978	-0.287436	-2.118903	-1.289696	-0.246711	0.586830	0.569047	-1.761421
0.578437	-0.646625	-1.127186	-1.260679	-2.369217	-1.847162	-0.803650	-0.133379	0.998413	-1.028745	-1.177605	-1.639030	-1.535511	0.121650	0.126177	0.344268	1.163988	-0.402732	-1.539097	-1.636648	-0.782836	-2.593962	-0.595545	-0.899965	0.069207	-1.845578	-1.452022	-2.184250	-1.112036	-0.752211	-1.464355	1.332860	-0.627326	-1.145477	-1.160057	-0.319074	-0.412281	-0.036248	0.122228	0.033293	0.211521	0.040801	-0.201816	0.924098	-0.302303	0.479254	-0.067816	0.081554	0.253972	0.468258	0.542004	0.607888	0.717214	0.203169	-0.060531	-0.453234	0.881094	0.878130	1.944680	1.203168	0.691057	0.629794	1.130102	1.331439	1.846692	1.810623	1.174970	1.159892	3.417994	2.811748	1.728543	1.357571	1.312032	3.434254	2.147986	1.133376	0.631774	0.252220	-0.345445	-0.381086	1.373027	1.381299	2.098925	0.745961	-0.200003	-1.730520	-1.242790	0.563429	0.557825	0.909711	0.775598	-0.254507	-0.748545	2.004244	1.484420	0.679340	-0.158461	-0.544437	0.584016	0.684135	0.069550	0.065966	-0.258473	-1.438906	-1.590011	-1.936625	0.345685	0.300849	0.087561	-0.673342	-1.328219	-2.372473	0.048672	3.506555	-0.793002	-0.409019	-1.457341	-2.152612	-1.176019	0.387516	0.037369	0.491896	-0.582888	-2.210897	-1.320116	-0.243085	0.723980	0.632687	-1.704666
0.477053	-0.740083	-1.161886	-1.196439	-2.288694	-1.721809	-0.745976	-0.134509	1.505353	-1.040440	-1.041648	-1.503308	-1.474056	0.363571	0.234210	0.439761	1.249929	-0.222435	-1.467210	-1.561531	-0.563331	-2.390900	-0.681839	-0.812592	0.241085	-1.666198	-1.346423	-2.119058	-1.081707	-0.704495	-1.432447	1.492525	-0.621255	-1.126821	-1.135158	-0.301726	-0.409231	0.002954	0.255212	0.018545	0.212293	0.029222	-0.113663	1.027500	-0.426131	0.476229	-0.071957	0.166703	0.355775	0.446301	0.529278	0.601009	0.724120	0.188610	-0.074507	-0.470999	0.864283	0.847186	1.939136	1.199043	0.675783	0.600595	0.977000	1.240796	1.851563	1.814536	1.169701	0.992411	3.510479	2.825605	1.724699	1.359121	1.093900	3.462683	2.143411	1.127629	0.616247	0.239293	-0.364655	-0.391029	1.265245	1.280158	2.099373	0.714283	-0.229906	-1.788410	-1.265798	0.417124	0.477541	0.852229	0.696602	-0.326565	-0.825603	1.819426	1.374255	0.587844	-0.258532	-0.656170	0.476793	0.580187	-0.083843	-0.024799	-0.356375	-1.489287	-1.586307	-1.923420	0.235280	0.211354	0.012512	-0.723155	-1.327964	-2.359316	0.000842	3.440846	-0.919810	-0.475151	-1.433345	-2.167364	-1.206865	0.348130	0.033231	0.619561	-0.869283	-2.283090	-1.350167	-0.235786	0.864122	0.694447	-1.641260
0.382787	-0.822531	-1.186898	-1.116572	-2.197997	-1.590525	-0.677996	-0.125946	2.012761	-1.034799	-0.893669	-1.353318	-1.401238	0.591350	0.351599	0.545309	1.340474	-0.027495	-1.379789	-1.481632	-0.324064	-2.094550	-0.770672	-0.724040	0.412025	-1.449510	-1.246867	-2.046171	-1.049486	-0.654917	-1.398972	1.641790	-0.618852	-1.099700	-1.107764	-0.284212	-0.407536	0.043383	0.375660	0.007708	0.211320	0.013558	-0.025609	1.127116	-0.543236	0.469452	-0.081770	0.250232	0.459142	0.418465	0.507640	0.586892	0.722975	0.172042	-0.084851	-0.483125	0.846638	0.799583	1.917388	1.183399	0.651723	0.565557	0.816238	1.125153	1.831281	1.803225	1.151114	0.808078	3.545621	2.807128	1.706462	1.348283	0.867672	3.440402	2.115876	1.113957	0.597872	0.226849	-0.382009	-0.396583	1.146085	1.168571	2.090132	0.683254	-0.254061	-1.836029	-1.283511	0.267272	0.400430	0.797955	0.618449	-0.392862	-0.895939	1.618748	1.254298	0.495358	-0.357165	-0.761591	0.365155	0.471019	-0.240618	-0.111933	-0.449834	-1.533831	-1.577369	-1.903813	0.123619	0.122808	-0.062699	-0.769810	-1.323860	-2.339580	-0.045738	3.372538	-1.022102	-0.541938	-1.406707	-2.174711	-1.230959	0.309182	0.029745	0.728198	-1.141231	-2.333474	-1.379786	-0.225350	1.003813	0.753854	-1.572257
