-2.662333	-0.651506	-1.800194	-1.200023	-0.231181	-0.321801	1.480046	-2.503436	0.163758	-0.390007	-0.201158	1.018389	0.107341	0.554309	-0.326422	-0.449821	-1.330017	2.063179	1.423260	1.202232	0.686397	-1.055612	2.039909	1.306428	-0.067693	3.126845	1.106863	0.791022	0.760192	1.286316	1.228665	-1.796999	-1.081127	-0.235809	0.698908	1.697407	1.068750	-1.611691	-2.467550	0.492058	1.551440	1.288035	-1.501147	-1.627020	0.220620	1.060026	1.143166	0.851959	-3.002898	0.661690	1.620745	1.468852	1.875908	2.104094	1.568202	-1.449178	-0.003163	2.021447	2.463460	1.707022	2.380515	1.086876	-0.723091	1.652786	2.763959	2.425535	1.802917	-1.224577	2.861442	2.125040	1.202487	1.170274	-1.795332	0.525793	0.478741	0.492586	0.954155	2.079553	1.742567	0.755377	-2.811881	-1.806182	-1.551906	0.193906	0.477060	0.926622	0.882208	-2.186006	-2.925133	-1.495820	-0.313766	0.445794	0.282234	-2.011184	-1.380963	-1.284618	0.088074	0.085652	-1.550507	-1.217354	-1.004985	-0.437740	-0.063258	-0.107201	0.109625	0.805629	-3.152436	-2.115360	-0.146222	-0.143906	0.782123	0.599936	-6.026784	3.997622	-0.893524	-0.544286	-0.414183	-0.353204	-3.310439	-1.054306	-2.182350	-1.149777	1.170476	-0.186543	-2.587910	-4.240635	-1.585821	-0.449395	1.139898
-2.704254	-0.724662	-1.872652	-1.280823	-0.315361	-0.398888	1.462325	-2.574237	0.066159	-0.489674	-0.325784	0.919175	0.101477	0.428822	-0.443662	-0.571076	-1.454425	1.935304	1.314760	1.159848	0.554394	-1.189117	1.902458	1.258590	-0.108872	3.010361	1.060353	0.778153	0.749882	1.296269	1.281652	-1.871554	-1.105654	-0.263088	0.701710	1.719906	1.126318	-1.627014	-2.453865	0.494169	1.599384	1.353377	-1.538681	-1.639795	0.218237	1.100882	1.203864	0.794864	-3.045312	0.693445	1.664467	1.555129	1.986530	2.211989	1.646484	-1.489589	-0.008323	2.053955	2.579010	1.829541	2.523800	1.180123	-0.695710	1.676271	2.830801	2.555853	1.925886	-1.128029	2.959511	2.219898	1.291288	1.276748	-1.710693	0.656277	0.571785	0.586180	1.055975	2.156641	1.809267	0.798483	-2.779727	-1.546425	-1.423117	0.275413	0.552055	0.976024	0.881399	-2.198241	-2.761804	-1.425316	-0.259970	0.504348	0.308127	-1.972204	-1.347469	-1.269782	0.098929	0.103137	-1.579158	-1.227258	-1.010882	-0.455958	-0.072967	-0.131748	0.074324	0.762304	-3.237312	-2.104774	-0.185939	-0.191285	0.739599	0.523959	-6.068357	3.938230	-0.939081	-0.631653	-0.513042	-0.450333	-3.337544	-1.076365	-2.233288	-1.182501	1.134751	-0.291195	-2.626889	-4.336012	-1.590502	-0.446298	1.174572
-2.746010	-0.802230	-1.948396	-1.360552	-0.396891	-0.473473	1.443619	-2.645209	-0.031080	-0.589203	-0.449125	0.826128	0.099082	0.300465	-0.560647	-0.689541	-1.582347	1.813231	1.214031	1.118750	0.424714	-1.315549	1.772732	1.214252	-0.142675	2.904652	1.015567	0.766606	0.743399	1.308907	1.332190	-1.940599	-1.125156	-0.286114	0.709348	1.744483	1.184538	-1.644788	-2.443164	0.500382	1.651011	1.422067	-1.580604	-1.655236	0.219494	1.145951	1.266499	0.731002	-3.093843	0.729317	1.710801	1.640219	2.093479	2.314996	1.719989	-1.531313	-0.007121	2.086313	2.690269	1.946232	2.658679	1.267582	-0.659633	1.699030	2.882639	2.676747	2.042650	-1.018076	3.027688	2.302487	1.375248	1.379024	-1.602166	0.781819	0.663220	0.678334	1.156041	2.224794	1.866037	0.837628	-2.717289	-1.269770	-1.287703	0.356057	0.622784	1.018572	0.870196	-2.184644	-2.571620	-1.351184	-0.206621	0.558542	0.327664	-1.919952	-1.319252	-1.258179	0.103742	0.113620	-1.611599	-1.240228	-1.020699	-0.479808	-0.088432	-0.161619	0.035023	0.718870	-3.328514	-2.090438	-0.227520	-0.240640	0.693722	0.450312	-6.112806	3.868991	-0.982211	-0.715352	-0.607237	-0.542323	-3.372453	-1.104229	-2.290812	-1.215102	1.100242	-0.389579	-2.669562	-4.433017	-1.586549	-0.449656	1.204619
-2.787174	-0.883066	-2.026311	-1.437959	-0.474318	-0.544166	1.424754	-2.714876	-0.126156	-0.686678	-0.568812	0.741163	0.100594	0.172037	-0.674743	-0.802711	-1.710889	1.699570	1.123234	1.080025	0.299875	-1.432332	1.653261	1.174557	-0.168162	2.811976	0.973521	0.756870	0.741338	1.324513	1.379841	-2.002993	-1.139488	-0.304168	0.722148	1.771314	1.242967	-1.665437	-2.436438	0.511015	1.706005	1.493565	-1.626911	-1.674274	0.223994	1.194607	1.330213	0.660822	-3.148754	0.768085	1.758790	1.722850	2.195445	2.411918	1.787790	-1.573964	-0.000563	2.116958	2.795327	2.055265	2.783346	1.348110	-0.616522	1.719197	2.916577	2.785869	2.151118	-0.897979	3.060852	2.369438	1.452799	1.475247	-1.472012	0.898435	0.750557	0.767192	1.252626	2.283748	1.912868	0.872919	-2.625930	-0.984414	-1.149224	0.434890	0.688607	1.054525	0.849725	-2.145391	-2.359641	-1.274719	-0.154150	0.608336	0.341317	-1.855766	-1.296875	-1.249823	0.102950	0.117543	-1.647430	-1.256122	-1.033740	-0.508181	-0.108567	-0.195415	-0.006693	0.676853	-3.424729	-2.072202	-0.269305	-0.290293	0.646174	0.381044	-6.160400	3.790031	-1.021465	-0.792948	-0.694212	-0.626887	-3.415439	-1.137861	-2.354558	-1.247021	1.067718	-0.479412	-2.715449	-4.530438	-1.574339	-0.460158	1.230204
-2.827217	-0.965887	-2.105183	-1.511808	-0.546291	-0.609679	1.406561	-2.781619	-0.217248	-0.780199	-0.682504	0.665973	0.106348	0.046443	-0.783302	-0.908152	-1.836975	1.596754	1.044277	1.044727	0.182370	-1.537076	1.546363	1.140563	-0.184524	2.734339	0.935205	0.749423	0.744201	1.343321	1.424258	-2.057555	-1.148542	-0.316615	0.740295	1.800505	1.301215	-1.689180	-2.434407	0.526305	1.763971	1.567279	-1.677346	-1.697560	0.231348	1.246149	1.394146	0.585020	-3.210004	0.808465	1.807391	1.801759	2.291214	2.501718	1.849078	-1.616976	0.010220	2.144228	2.892352	2.154902	2.896193	1.420639	-0.568283	1.734813	2.929869	2.881011	2.249271	-0.771456	3.054384	2.417530	1.522387	1.563588	-1.323158	1.002098	0.831229	0.850851	1.343988	2.333426	1.949976	0.904544	-2.507826	-0.699025	-1.011388	0.510967	0.748962	1.084248	0.821326	-2.081302	-2.131570	-1.197308	-0.103020	0.653735	0.349669	-1.781216	-1.280730	-1.244625	0.097081	0.115474	-1.686129	-1.274671	-1.049226	-0.539890	-0.132216	-0.231675	-0.049204	0.637727	-3.524517	-2.049968	-0.309652	-0.338587	0.598649	0.318097	-6.211159	3.701801	-1.055522	-0.862172	-0.771582	-0.701911	-3.466504	-1.177018	-2.423944	-1.277618	1.037993	-0.558585	-2.763901	-4.626974	-1.554250	-0.478187	1.251586
-2.865574	-1.049300	-2.183738	-1.580916	-0.611578	-0.668839	1.389842	-2.843697	-0.302587	-0.867899	-0.787958	0.602075	0.116590	-0.073413	-0.883733	-1.003541	-1.957446	1.506991	0.978851	1.013848	0.074598	-1.627675	1.454089	1.113183	-0.191096	2.673411	0.901551	0.744691	0.752378	1.365486	1.465183	-2.103123	-1.152234	-0.322922	0.763835	1.832103	1.358926	-1.715995	-2.437451	0.546398	1.824429	1.642568	-1.731371	-1.725515	0.241234	1.299838	1.457442	0.504583	-3.277274	0.849142	1.855515	1.875762	2.379702	2.583534	1.903171	-1.659635	0.024025	2.166421	2.979646	2.243596	2.995846	1.484196	-0.516957	1.743910	2.920031	2.960163	2.335244	-0.642548	3.004381	2.443797	1.582551	1.642292	-1.159151	1.088897	0.902693	0.927414	1.428414	2.373951	1.977779	0.932751	-2.365877	-0.422452	-0.877926	0.583371	0.803358	1.108222	0.786502	-1.993822	-1.893696	-1.120433	-0.053737	0.694789	0.353397	-1.698096	-1.271050	-1.242397	0.086787	0.108088	-1.727057	-1.295503	-1.066331	-0.573715	-0.158191	-0.268913	-0.090915	0.602875	-3.626287	-2.023686	-0.346991	-0.383942	0.552804	0.263248	-6.265039	3.605025	-1.083222	-0.920977	-0.837213	-0.765499	-3.525397	-1.221279	-2.498179	-1.306249	1.011844	-0.625251	-2.814109	-4.721253	-1.526736	-0.503783	1.269103
-2.901615	-1.131844	-2.260670	-1.644197	-0.669106	-0.720614	1.375346	-2.899342	-0.380488	-0.948012	-0.883090	0.550722	0.131464	-0.184683	-0.973585	-1.086750	-2.069197	1.432207	0.928320	0.988290	-0.021201	-1.702349	1.378162	1.093208	-0.187339	2.630554	0.873421	0.743059	0.766133	1.391087	1.502459	-2.138571	-1.150519	-0.322660	0.792688	1.866084	1.415787	-1.745618	-2.445625	0.571337	1.886843	1.718773	-1.788216	-1.758270	0.253370	1.354923	1.519289	0.420704	-3.349923	0.888857	1.902053	1.943788	2.459991	2.656699	1.949537	-1.701105	0.039612	2.181890	3.055691	2.320001	3.081192	1.537946	-0.464683	1.744595	2.884958	3.021596	2.407358	-0.515494	2.907836	2.445680	1.631933	1.709739	-0.984024	1.155158	0.962507	0.995036	1.504283	2.405619	1.996890	0.957844	-2.203682	-0.163496	-0.752497	0.651245	0.851413	1.127003	0.746872	-1.885012	-1.652644	-1.045616	-0.006816	0.731588	0.353234	-1.608369	-1.267886	-1.242863	0.072766	0.096134	-1.769475	-1.318148	-1.084203	-0.608430	-0.185312	-0.305684	-0.130294	0.573554	-3.728366	-1.993392	-0.379885	-0.424905	0.510206	0.218046	-6.321909	3.500638	-1.103623	-0.967607	-0.889289	-0.816064	-3.591599	-1.270060	-2.576303	-1.332256	0.989990	-0.677880	-2.865179	-4.811871	-1.492294	-0.536645	1.283154
-2.934684	-1.212049	-2.334714	-1.700663	-0.717990	-0.764168	1.363752	-2.946783	-0.449410	-1.018927	-0.966041	0.512864	0.151007	-0.284715	-1.050616	-1.155905	-2.169253	1.373978	0.893738	0.968848	-0.103013	-1.759715	1.319942	1.081245	-0.172930	2.606722	0.851576	0.744871	0.785613	1.420143	1.536031	-2.162830	-1.143366	-0.315530	0.826633	1.902362	1.471551	-1.777583	-2.458673	0.601084	1.950632	1.795223	-1.846885	-1.795676	0.267559	1.410651	1.578940	0.334802	-3.426988	0.926399	1.945939	2.004889	2.531339	2.720752	1.987797	-1.740437	0.055758	2.189075	3.119222	2.383033	3.151417	1.581184	-0.413607	1.735129	2.823023	3.063900	2.464189	-0.394662	2.762805	2.421080	1.669343	1.764488	-0.802240	1.197578	1.008412	1.051999	1.570085	2.428893	2.008074	0.980163	-2.025459	0.069393	-0.638564	0.713781	0.892831	1.141213	0.704113	-1.757489	-1.415254	-0.974398	0.037211	0.764240	0.349945	-1.514108	-1.271127	-1.245673	0.055793	0.080421	-1.812564	-1.342058	-1.102005	-0.642852	-0.212447	-0.340620	-0.165940	0.550835	-3.829039	-1.959186	-0.407074	-0.460217	0.472275	0.183765	-6.381448	3.389890	-1.116036	-1.000663	-0.926374	-0.852369	-3.664322	-1.322616	-2.657207	-1.355021	0.973052	-0.715311	-2.916090	-4.897435	-1.451512	-0.576164	1.294183
-2.964156	-1.288469	-2.404624	-1.749497	-0.757559	-0.798862	1.355654	-2.984339	-0.507999	-1.079232	-1.035212	0.489159	0.175147	-0.371112	-1.112864	-1.209435	-2.254857	1.333500	0.875782	0.956177	-0.169090	-1.798779	1.280397	1.077739	-0.147704	2.602489	0.836660	0.750389	0.810827	1.452603	1.565918	-2.174962	-1.130786	-0.301349	0.865339	1.940784	1.526013	-1.811190	-2.475995	0.635518	2.015184	1.871248	-1.906183	-1.837295	0.283683	1.466311	1.635740	0.248431	-3.507320	0.960695	1.986162	2.058308	2.593212	2.775460	2.017730	-1.776604	0.071322	2.186614	3.169251	2.431908	3.206015	1.613379	-0.365824	1.714016	2.733164	3.086061	2.504610	-0.284356	2.568518	2.368504	1.693814	1.805323	-0.618542	1.213343	1.038403	1.096749	1.624485	2.444364	2.012223	1.000058	-1.835903	0.268337	-0.539313	0.770273	0.927410	1.151502	0.659924	-1.614347	-1.188314	-0.908289	0.077804	0.792867	0.344304	-1.417473	-1.280496	-1.250429	0.036659	0.061779	-1.855480	-1.366617	-1.118923	-0.675870	-0.238544	-0.372483	-0.196616	0.535581	-3.926616	-1.921258	-0.427509	-0.488823	0.440247	0.161355	-6.443272	3.274203	-1.120040	-1.019151	-0.947461	-0.873571	-3.742560	-1.378083	-2.739644	-1.373984	0.961537	-0.736786	-2.965806	-4.976554	-1.404977	-0.621417	1.302660
-2.989406	-1.359706	-2.469271	-1.790048	-0.787382	-0.824287	1.351532	-3.010459	-0.555126	-1.127769	-1.089341	0.479950	0.203719	-0.441811	-1.158726	-1.246143	-2.323614	1.311550	0.874761	0.950793	-0.218019	-1.819043	1.260106	1.082945	-0.111734	2.618013	0.829185	0.759829	0.841656	1.488346	1.592239	-2.174172	-1.112809	-0.280059	0.908370	1.981144	1.579039	-1.845576	-2.496697	0.674427	2.079866	1.946198	-1.964748	-1.882425	0.301729	1.521225	1.689142	0.163284	-3.589504	0.990802	2.021821	2.103476	2.645292	2.820784	2.039274	-1.808545	0.085266	2.173378	3.205120	2.466149	3.244811	1.634179	-0.323302	1.680070	2.614955	3.087487	2.527831	-0.188727	2.325517	2.287129	1.704608	1.831293	-0.437836	1.200274	1.050830	1.127967	1.666348	2.452747	2.010329	1.017887	-1.640063	0.426307	-0.457540	0.820106	0.955045	1.158533	0.615941	-1.459133	-0.978441	-0.848736	0.114439	0.817599	0.337057	-1.320645	-1.295571	-1.256685	0.016158	0.041034	-1.897326	-1.391194	-1.134215	-0.706483	-0.262666	-0.400201	-0.221300	0.528406	-4.019446	-1.879912	-0.440412	-0.509940	0.415126	0.151418	-6.506807	3.155170	-1.115527	-1.022528	-0.952008	-0.879244	-3.825157	-1.435489	-2.822316	-1.388668	0.955761	-0.742004	-3.013250	-5.047966	-1.353427	-0.671241	1.309055
-3.009890	-1.424507	-2.527644	-1.821862	-0.807264	-0.840263	1.351749	-3.023778	-0.589930	-1.163643	-1.127521	0.485234	0.236442	-0.495144	-1.186993	-1.265225	-2.373534	1.308451	0.890595	0.953035	-0.248754	-1.820430	1.259218	1.096927	-0.065281	2.653040	0.829514	0.773329	0.877865	1.527197	1.615186	-2.159845	-1.089481	-0.251733	0.955199	2.023195	1.630540	-1.879703	-2.519636	0.717550	2.144069	2.019458	-2.021117	-1.930143	0.321758	1.574798	1.738717	0.081115	-3.671945	1.015959	2.052155	2.140046	2.687479	2.856906	2.052539	-1.835201	0.096678	2.148526	3.226515	2.485624	3.267966	1.643440	-0.287852	1.632473	2.468689	3.068049	2.533431	-0.111649	2.035700	2.176866	1.701289	1.841760	-0.265056	1.156895	1.044459	1.144620	1.694786	2.454833	2.003438	1.033988	-1.443232	0.537359	-0.395559	0.862785	0.975736	1.162955	0.573721	-1.295729	-0.791840	-0.797069	0.146615	0.838582	0.328906	-1.225788	-1.315802	-1.263978	-0.004934	0.018988	-1.937225	-1.415107	-1.147231	-0.733826	-0.284024	-0.422901	-0.239204	0.529680	-4.105976	-1.835540	-0.445269	-0.523060	0.397657	0.154184	-6.571491	3.034505	-1.102668	-1.010700	-0.939973	-0.869428	-3.910753	-1.493828	-2.903891	-1.398715	0.955887	-0.731114	-3.057409	-5.110503	-1.297619	-0.724235	1.313834
-3.025159	-1.481734	-2.578889	-1.844685	-0.817281	-0.846869	1.356524	-3.023204	-0.611835	-1.186280	-1.149230	0.504689	0.272970	-0.529910	-1.196907	-1.266324	-2.403127	1.324090	0.922842	0.963085	-0.260641	-1.803354	1.277476	1.119568	-0.008801	2.706910	0.837873	0.790956	0.919088	1.568921	1.635005	-2.131573	-1.060886	-0.216569	1.005219	2.066632	1.680471	-1.912440	-2.543439	0.764550	2.207178	2.090456	-2.073756	-1.979272	0.343911	1.626513	1.784170	0.003674	-3.752906	1.035616	2.076549	2.167894	2.719912	2.884188	2.057778	-1.855542	0.104841	2.111572	3.233494	2.490530	3.275959	1.641221	-0.261037	1.570809	2.295381	3.028093	2.521377	-0.056569	1.702357	2.038406	1.683712	1.836404	-0.105012	1.082510	1.018516	1.145979	1.709186	2.451489	1.992614	1.048662	-1.250764	0.596808	-0.355162	0.897935	0.989561	1.165373	0.534666	-1.128242	-0.634114	-0.754480	0.173866	0.855938	0.320473	-1.134986	-1.340528	-1.271845	-0.025889	-0.003616	-1.974341	-1.437721	-1.157441	-0.757198	-0.301999	-0.439950	-0.249825	0.539474	-4.184836	-1.788645	-0.441889	-0.527975	0.388291	0.169489	-6.636628	2.914018	-1.081974	-0.984060	-0.911813	-0.844619	-3.997922	-1.552034	-2.983045	-1.403898	0.961873	-0.704741	-3.097309	-5.163131	-1.238356	-0.778845	1.317421
-3.034853	-1.530432	-2.622327	-1.858503	-0.817752	-0.844418	1.365942	-3.007926	-0.620574	-1.195433	-1.154348	0.537694	0.312863	-0.545414	-1.188167	-1.249491	-2.411450	1.357892	0.970695	0.980946	-0.253444	-1.768664	1.314205	1.150569	0.057016	2.778608	0.854328	0.812714	0.964874	1.613240	1.652010	-2.089180	-1.027112	-0.174878	1.057785	2.111133	1.728843	-1.942555	-2.566576	0.815052	2.268631	2.158671	-2.121112	-2.028484	0.368414	1.675949	1.825349	-0.067292	-3.830578	1.049421	2.094581	2.187140	2.742936	2.903186	2.055398	-1.868629	0.109210	2.062377	3.226489	2.481423	3.269594	1.627793	-0.244128	1.495128	2.096789	2.968458	2.492041	-0.026432	1.330117	1.873233	1.652062	1.815266	0.037739	0.977286	0.972744	1.131685	1.709223	2.443593	1.978919	1.062172	-1.067986	0.601359	-0.337513	0.925321	0.996701	1.166343	0.499998	-0.960899	-0.510146	-0.721967	0.195777	0.869792	0.312294	-1.050189	-1.368997	-1.279842	-0.046037	-0.026111	-2.007883	-1.458398	-1.164429	-0.776082	-0.316151	-0.450954	-0.252923	0.557591	-4.254777	-1.739822	-0.430377	-0.524793	0.387192	0.196787	-6.701488	2.795492	-1.054228	-0.943467	-0.868474	-0.805751	-4.085153	-1.609066	-3.058533	-1.404139	0.973475	-0.663959	-3.132102	-5.205019	-1.176578	-0.833387	1.320201
-3.038769	-1.569885	-2.657484	-1.863508	-0.809249	-0.833462	1.379932	-2.977467	-0.616199	-1.191195	-1.143171	0.583309	0.355616	-0.541478	-1.160973	-1.215267	-2.398161	1.408849	1.033000	1.006452	-0.227355	-1.717639	1.368390	1.189467	0.131309	2.866735	0.878801	0.838537	1.014655	1.659835	1.666543	-2.032753	-0.988267	-0.127073	1.112213	2.156345	1.775688	-1.968790	-2.587414	0.868634	2.327911	2.223641	-2.161659	-2.076314	0.395530	1.722791	1.862229	-0.130185	-3.903134	1.057253	2.106025	2.198122	2.757110	2.914591	2.045933	-1.873638	0.109476	2.001201	3.206295	2.459183	3.249949	1.603625	-0.238092	1.405929	1.875436	2.890449	2.446193	-0.023577	0.924900	1.683619	1.606855	1.778738	0.159028	0.842260	0.907416	1.101726	1.694879	2.432029	1.963350	1.074716	-0.899960	0.549281	-0.343159	0.944845	0.997409	1.166345	0.470722	-0.797990	-0.423884	-0.700321	0.212006	0.880258	0.304791	-0.973187	-1.400395	-1.287542	-0.064778	-0.047918	-2.037140	-1.476583	-1.167933	-0.790154	-0.326231	-0.455784	-0.248570	0.583548	-4.314821	-1.689774	-0.411144	-0.513921	0.394208	0.235158	-6.765243	2.680690	-1.020491	-0.890246	-0.811384	-0.754205	-4.170928	-1.663904	-3.129194	-1.399523	0.990222	-0.610281	-3.161069	-5.235530	-1.113211	-0.886124	1.322487
-3.036829	-1.599586	-2.684108	-1.860120	-0.792562	-0.814781	1.398278	-2.931733	-0.599081	-1.173989	-1.116401	0.640346	0.400676	-0.518459	-1.116004	-1.164612	-2.363527	1.475560	1.108319	1.039277	-0.182984	-1.651930	1.438642	1.235654	0.213064	2.969616	0.911058	0.868292	1.067807	1.708357	1.678958	-1.962615	-0.944478	-0.073673	1.167809	2.201907	1.821080	-1.989891	-2.604262	0.924853	2.384544	2.284976	-2.193964	-2.121215	0.425566	1.766826	1.894929	-0.183470	-3.968754	1.059206	2.110855	2.201408	2.763190	2.919238	2.030025	-1.869894	0.105514	1.928699	3.174058	2.424986	3.218372	1.569382	-0.243542	1.304184	1.634516	2.795826	2.384990	-0.049636	0.493788	1.472593	1.548926	1.727562	0.255184	0.679340	0.823357	1.056498	1.666453	2.417657	1.946840	1.086426	-0.751403	0.440426	-0.371999	0.956552	0.992012	1.165768	0.447585	-0.643672	-0.378278	-0.690095	0.222288	0.887432	0.298273	-0.905554	-1.433859	-1.294585	-0.081623	-0.068568	-2.061532	-1.491774	-1.167844	-0.799296	-0.332195	-0.454575	-0.237117	0.616604	-4.364219	-1.639284	-0.384898	-0.496059	0.408886	0.283336	-6.827182	2.571274	-0.982076	-0.826118	-0.742403	-0.691741	-4.253767	-1.715613	-3.194014	-1.390314	1.011467	-0.545614	-3.183646	-5.254238	-1.049304	-0.935319	1.324520
-3.029145	-1.619276	-2.702160	-1.848959	-0.768710	-0.789349	1.420618	-2.870992	-0.569876	-1.144565	-1.075110	0.707391	0.447454	-0.477236	-1.054415	-1.098898	-2.308414	1.556244	1.194940	1.078928	-0.121341	-1.573538	1.523302	1.288403	0.301105	3.085288	0.950742	0.901778	1.123642	1.758427	1.689628	-1.879393	-0.895882	-0.015262	1.223899	2.247455	1.865088	-2.004672	-2.615481	0.983248	2.438140	2.342345	-2.216731	-2.161618	0.458848	1.807958	1.923679	-0.225853	-4.025731	1.055588	2.109233	2.197755	2.762083	2.918047	2.008413	-1.856904	0.097419	1.845882	3.131236	2.380282	3.176428	1.525914	-0.260734	1.191295	1.377869	2.686755	2.309943	-0.105515	0.044847	1.243871	1.479428	1.662817	0.323173	0.491288	0.721931	0.996757	1.624550	2.401277	1.930207	1.097367	-0.626586	0.276258	-0.423245	0.960626	0.980915	1.164907	0.431080	-0.501895	-0.375143	-0.691572	0.226447	0.891412	0.292918	-0.848613	-1.468531	-1.300655	-0.096172	-0.087707	-2.080584	-1.503575	-1.164201	-0.803582	-0.334183	-0.447714	-0.219189	0.655769	-4.402497	-1.589218	-0.352614	-0.472167	0.430492	0.339742	-6.886520	2.468783	-0.940487	-0.753179	-0.663773	-0.620479	-4.332257	-1.763355	-3.252160	-1.376936	1.036373	-0.472198	-3.199473	-5.260976	-0.985898	-0.979290	1.326454
-3.015964	-1.628957	-2.711821	-1.830839	-0.738871	-0.758316	1.446461	-2.795917	-0.529560	-1.103978	-1.020732	0.782805	0.495340	-0.419209	-0.977791	-1.019879	-2.234286	1.648822	1.290950	1.124788	-0.043839	-1.484731	1.620445	1.346876	0.394156	3.211578	0.997363	0.938759	1.181420	1.809662	1.698905	-1.783938	-0.842629	0.047501	1.279827	2.292637	1.907805	-2.012029	-2.619513	1.043360	2.488370	2.395494	-2.228827	-2.195970	0.495687	1.846175	1.948820	-0.256247	-4.072498	1.046900	2.101526	2.188100	2.754845	2.912018	1.981905	-1.834383	0.085459	1.754120	3.079565	2.326767	3.125864	1.474237	-0.289567	1.069054	1.109873	2.565761	2.222897	-0.191347	-0.413069	1.001769	1.399795	1.585912	0.360655	0.281658	0.605017	0.923645	1.570073	2.383611	1.914148	1.107531	-0.529105	0.059870	-0.495495	0.957389	0.964562	1.163961	0.421418	-0.376304	-0.415130	-0.704762	0.224421	0.892278	0.288786	-0.803400	-1.503543	-1.305515	-0.108138	-0.105100	-2.093963	-1.511670	-1.157203	-0.803278	-0.332522	-0.435825	-0.195669	0.699841	-4.429461	-1.540486	-0.315496	-0.443452	0.458036	0.402530	-6.942499	2.374527	-0.897377	-0.673840	-0.578044	-0.542805	-4.405136	-1.806420	-3.303008	-1.359960	1.063940	-0.392557	-3.208395	-5.255829	-0.924072	-1.016455	1.328361
-2.997740	-1.628877	-2.713492	-1.806733	-0.704380	-0.722980	1.475189	-2.707566	-0.479342	-1.053547	-0.955023	0.864847	0.543717	-0.346216	-0.888130	-0.929647	-2.143168	1.750938	1.394281	1.176117	0.047795	-1.387999	1.727949	1.410150	0.490829	3.346155	1.050311	0.978924	1.240392	1.861665	1.707111	-1.677370	-0.784893	0.113901	1.334996	2.337109	1.949302	-2.011006	-2.614962	1.104725	2.534980	2.444230	-2.229369	-2.222801	0.536348	1.881573	1.970774	-0.273799	-4.107684	1.033790	2.088262	2.173504	2.742623	2.902180	1.951358	-1.802286	0.070082	1.655096	3.020991	2.266304	3.068547	1.415509	-0.329599	0.939616	0.835342	2.435656	2.125966	-0.306465	-0.870546	0.751112	1.311726	1.498528	0.366082	0.054727	0.474968	0.838648	1.504209	2.365299	1.899211	1.116835	-0.461838	-0.204140	-0.586727	0.947303	0.943466	1.163019	0.418546	-0.270115	-0.497633	-0.729384	0.216255	0.890111	0.285822	-0.770635	-1.538054	-1.308980	-0.117337	-0.120627	-2.101488	-1.515887	-1.147182	-0.798829	-0.327691	-0.419738	-0.167645	0.747445	-4.445200	-1.494041	-0.274938	-0.411294	0.490306	0.469652	-6.994489	2.289575	-0.854506	-0.590732	-0.488032	-0.461344	-4.471297	-1.844255	-3.346144	-1.340116	1.093056	-0.309422	-3.210468	-5.239092	-0.864917	-1.045419	1.330219
-2.975061	-1.619515	-2.707764	-1.777746	-0.666668	-0.684732	1.506068	-2.607339	-0.420656	-0.994831	-0.879976	0.951643	0.591969	-0.260507	-0.787766	-0.830555	-2.037571	1.860068	1.502745	1.232070	0.151506	-1.285969	1.843548	1.477267	0.589710	3.486583	1.108888	1.021935	1.299793	1.914032	1.714541	-1.561035	-0.722862	0.183191	1.388852	2.380551	1.989632	-2.000820	-2.600636	1.166884	2.577777	2.488419	-2.217694	-2.240777	0.581037	1.914305	1.990021	-0.277947	-4.130165	1.017055	2.070112	2.155148	2.726637	2.889560	1.917662	-1.760797	0.051860	1.550722	2.957629	2.200882	3.006425	1.350998	-0.380070	0.805394	0.559405	2.299477	2.021483	-0.449430	-1.317878	0.497095	1.217124	1.402595	0.338758	-0.184637	0.334566	0.743549	1.428388	2.346859	1.885787	1.125136	-0.426855	-0.509780	-0.694385	0.930945	0.918170	1.162085	0.422140	-0.186000	-0.620891	-0.764863	0.202127	0.884999	0.283852	-0.750736	-1.571291	-1.310961	-0.123699	-0.134282	-2.103136	-1.516152	-1.134593	-0.790826	-0.320305	-0.400464	-0.136391	0.797076	-4.450075	-1.450851	-0.232475	-0.377215	0.525908	0.538914	-7.041924	2.214754	-0.813672	-0.506632	-0.396677	-0.378838	-4.529831	-1.876465	-3.381391	-1.318252	1.122500	-0.225646	-3.205963	-5.211348	-0.809509	-1.064962	1.331920
