-0.742534	0.282730	1.197258	0.732333	0.882375	1.146373	0.692476	0.690460	0.909828	0.880835	0.991098	1.260889	0.848658	1.312565	0.879755	0.898711	0.851482	1.142499	0.615388	0.626947	0.704618	1.105685	0.598574	0.387426	1.643540	0.572221	0.185916	0.346632	0.363249	0.239500	-0.081685	0.759952	-0.392541	0.382702	0.082165	0.389522	0.063265	-0.758337	-0.330309	-0.083428	0.073373	-0.028584	-0.082924	0.327489	0.396113	0.563069	0.287774	0.808559	0.944386	0.899907	0.350212	0.214947	0.647291	-0.660602	-0.477434	-2.526765	0.526610	0.343336	0.589180	0.330603	0.256173	-0.149013	-2.016006	0.229182	0.791586	1.010513	0.096568	0.397518	0.995118	0.861223	0.609250	0.009448	0.441566	0.553199	0.286898	-0.103281	-0.227217	-0.943031	-0.743780	-0.883595	0.326461	-0.186230	-0.378617	-0.453888	-0.817102	-0.926222	-1.695258	-0.355222	-0.441424	-0.355335	-0.611394	-0.884262	-1.754234	-0.051945	-0.701625	-0.911200	-1.037604	-1.211988	-0.895509	-0.892308	-0.832645	-1.009695	-1.499988	-1.761824	-1.034843	0.106654	-0.048020	0.164616	-0.798561	-0.995374	-0.809744	-0.138598	-0.297416	-0.234730	1.329274	-0.934740	-0.391932	0.018251	-0.528412	-1.326488	-0.219343	-0.531391	0.256813	0.057496	-0.309296	-1.252626	0.126112	-0.147876	0.001485
-0.711563	0.378982	1.118241	0.676169	0.803839	1.069013	0.642990	0.754833	0.962881	0.837513	0.931328	1.159451	0.740691	1.281984	0.806206	0.830017	0.813282	1.055696	0.540759	0.556585	0.637215	1.017259	0.494504	0.302115	1.606069	0.481575	0.120239	0.286860	0.319265	0.170582	-0.105047	0.762893	-0.465896	0.404755	0.067040	0.333921	0.045354	-0.791442	-0.349765	-0.125937	0.067161	-0.039266	-0.109964	0.188340	0.487531	0.586576	0.306313	0.874905	0.923248	0.927608	0.357729	0.195457	0.639784	-0.638389	-0.443067	-2.662698	0.560213	0.345226	0.593550	0.380340	0.257964	-0.090522	-2.095728	0.223967	0.761248	0.986818	0.122773	0.406426	0.967540	0.813968	0.630322	0.064018	0.449061	0.564738	0.340198	-0.047275	-0.169503	-0.886075	-0.708551	-0.861975	0.355591	-0.115873	-0.281969	-0.395514	-0.761650	-0.866948	-1.675359	-0.317162	-0.366096	-0.325323	-0.571885	-0.843807	-1.663077	-0.025150	-0.693420	-0.874396	-0.991608	-1.150975	-0.854054	-0.849076	-0.790704	-0.966166	-1.454565	-1.687824	-1.035896	0.101422	-0.029378	0.221711	-0.736589	-0.930993	-0.764233	-0.124815	-0.230131	-0.355930	1.033253	-0.744675	-0.332523	0.021243	-0.493656	-1.289970	-0.196747	-0.413366	0.238446	0.037270	-0.247374	-1.340948	0.116956	-0.069055	0.002371
-0.682199	0.459927	1.031873	0.618083	0.732920	0.991307	0.594008	0.812111	0.999998	0.786554	0.868901	1.057212	0.635241	1.239187	0.725409	0.756277	0.771511	0.958079	0.459555	0.483770	0.561638	0.916432	0.383868	0.211383	1.547817	0.381127	0.051699	0.225980	0.265642	0.095371	-0.125401	0.747195	-0.541453	0.424431	0.044450	0.268072	0.019735	-0.837026	-0.369714	-0.175427	0.047087	-0.064203	-0.141716	0.039830	0.553326	0.594277	0.307284	0.946033	0.908302	0.934009	0.350567	0.162161	0.619003	-0.613605	-0.398246	-2.786777	0.583352	0.335274	0.585045	0.418703	0.259300	-0.020560	-2.173894	0.207959	0.718999	0.948975	0.144028	0.402456	0.926708	0.759787	0.648811	0.122385	0.449479	0.572306	0.397071	0.020897	-0.098410	-0.814242	-0.658315	-0.824967	0.386459	-0.032339	-0.176951	-0.323168	-0.687813	-0.790617	-1.635483	-0.265776	-0.275658	-0.282517	-0.518286	-0.791864	-1.551989	0.007970	-0.674436	-0.824194	-0.930827	-1.074429	-0.799194	-0.794730	-0.736204	-0.908553	-1.391763	-1.593439	-1.020379	0.104023	-0.009690	0.280714	-0.664125	-0.856005	-0.707777	-0.104962	-0.161875	-0.470768	0.735686	-0.553223	-0.268683	0.028903	-0.457655	-1.239624	-0.177889	-0.296761	0.212125	0.019229	-0.185289	-1.409536	0.096099	0.001222	0.008016
-0.655978	0.523875	0.941149	0.560341	0.671257	0.914516	0.546340	0.860030	1.019638	0.728237	0.805845	0.956270	0.534512	1.184540	0.639425	0.679404	0.726814	0.851438	0.373163	0.410105	0.480099	0.804832	0.268692	0.116940	1.469723	0.272429	-0.018287	0.164745	0.203235	0.015492	-0.142706	0.712485	-0.617877	0.440262	0.014627	0.193338	-0.013773	-0.895539	-0.389866	-0.231173	0.013727	-0.102509	-0.178089	-0.116664	0.592259	0.586074	0.291049	1.020828	0.898373	0.919594	0.328965	0.115797	0.585625	-0.586743	-0.343668	-2.900355	0.595574	0.313821	0.563975	0.445086	0.260694	0.060286	-2.251302	0.181549	0.665977	0.898036	0.160260	0.385799	0.873755	0.700325	0.665119	0.183606	0.443288	0.576365	0.457051	0.100732	-0.014636	-0.729044	-0.594230	-0.773345	0.419113	0.063448	-0.064969	-0.237875	-0.596731	-0.698360	-1.576408	-0.201246	-0.171512	-0.227443	-0.451831	-0.729405	-1.423043	0.046383	-0.644973	-0.761280	-0.856375	-0.983849	-0.731761	-0.729998	-0.669751	-0.837811	-1.312338	-1.480510	-0.988648	0.114536	0.011735	0.340982	-0.582937	-0.771901	-0.641710	-0.079327	-0.094584	-0.576721	0.444949	-0.364607	-0.201375	0.040882	-0.422432	-1.177452	-0.164474	-0.183573	0.179119	0.003620	-0.125086	-1.457390	0.064065	0.060808	0.018379
-0.634229	0.569681	0.849148	0.505324	0.620218	0.839805	0.500726	0.896442	1.020771	0.663008	0.744277	0.858639	0.440544	1.118881	0.550539	0.601466	0.679897	0.737822	0.283189	0.337248	0.395077	0.684529	0.151273	0.020647	1.373346	0.157386	-0.088220	0.103993	0.133075	-0.067300	-0.157049	0.659053	-0.693699	0.450998	-0.021977	0.111278	-0.055168	-0.967103	-0.409854	-0.292340	-0.032005	-0.152943	-0.218793	-0.279466	0.603856	0.562216	0.258437	1.098064	0.892048	0.885326	0.293502	0.057447	0.540537	-0.558342	-0.280326	-3.005267	0.596691	0.281478	0.530896	0.459137	0.262497	0.150948	-2.328902	0.145378	0.603531	0.835299	0.171438	0.356941	0.810037	0.637269	0.679636	0.246550	0.431074	0.577352	0.519430	0.191270	0.080656	-0.632398	-0.517889	-0.708205	0.453473	0.170087	0.052296	-0.141107	-0.490074	-0.591753	-1.499267	-0.124164	-0.055526	-0.161043	-0.374108	-0.657653	-1.278627	0.088811	-0.605651	-0.686676	-0.769671	-0.881006	-0.652941	-0.655884	-0.592288	-0.755178	-1.217345	-1.351227	-0.941366	0.132806	0.035510	0.401537	-0.494920	-0.680247	-0.567518	-0.048261	-0.030190	-0.671753	0.168673	-0.182533	-0.131539	0.056941	-0.389782	-1.105759	-0.157852	-0.075405	0.141093	-0.009122	-0.068704	-1.483936	0.021939	0.107963	0.033226
-0.617933	0.596730	0.758802	0.455403	0.580878	0.768239	0.457793	0.919519	1.003101	0.591682	0.686235	0.766215	0.355127	1.043377	0.461145	0.524631	0.631657	0.619587	0.191391	0.266914	0.309227	0.557906	0.034031	-0.075545	1.260785	0.038219	-0.156558	0.044516	0.056418	-0.151211	-0.168610	0.587803	-0.767383	0.455408	-0.064645	0.023617	-0.104268	-1.051352	-0.429215	-0.357883	-0.088839	-0.213971	-0.263234	-0.446619	0.588530	0.523302	0.210696	1.176586	0.887962	0.832610	0.245103	-0.011511	0.484838	-0.528944	-0.209517	-3.103513	0.586665	0.239105	0.486633	0.460714	0.264978	0.250008	-2.407647	0.100312	0.533159	0.762214	0.177560	0.316635	0.737060	0.572240	0.692585	0.309790	0.413489	0.575634	0.583305	0.291108	0.185833	-0.526585	-0.431274	-0.630949	0.489242	0.285745	0.172924	-0.034734	-0.370061	-0.472771	-1.405533	-0.035662	0.069971	-0.084688	-0.287121	-0.578101	-1.121423	0.133709	-0.557380	-0.601647	-0.672461	-0.767927	-0.564226	-0.573601	-0.505017	-0.662234	-1.108151	-1.208065	-0.879522	0.158464	0.062247	0.461189	-0.402089	-0.582638	-0.486717	-0.012177	0.029485	-0.754250	-0.086439	-0.010336	-0.059990	0.076818	-0.361593	-1.026905	-0.159327	0.026257	0.100007	-0.018576	-0.017939	-1.489193	-0.028906	0.141458	0.052123
-0.607833	0.605063	0.672891	0.412860	0.553988	0.700766	0.418087	0.927662	0.967110	0.515282	0.633697	0.680715	0.279773	0.959379	0.373743	0.451045	0.583019	0.499238	0.099689	0.200838	0.225286	0.427649	-0.080539	-0.169599	1.134641	-0.082635	-0.221721	-0.012813	-0.025285	-0.234362	-0.177625	0.500272	-0.837358	0.452417	-0.112480	-0.067751	-0.160667	-1.147541	-0.447380	-0.426676	-0.155188	-0.283744	-0.310546	-0.615942	0.547446	0.470318	0.149506	1.254829	0.884113	0.763286	0.185026	-0.089415	0.419834	-0.499065	-0.132786	-3.197987	0.565757	0.187835	0.432265	0.449961	0.268262	0.355631	-2.488812	0.047469	0.456529	0.680462	0.178653	0.265939	0.656500	0.506780	0.704114	0.371744	0.391324	0.571553	0.647539	0.398434	0.298879	-0.414152	-0.336690	-0.543211	0.526002	0.408177	0.294795	0.078997	-0.239355	-0.343721	-1.296968	0.062768	0.202221	-0.000099	-0.193133	-0.492418	-0.954269	0.179301	-0.501304	-0.507797	-0.566648	-0.646827	-0.467319	-0.484559	-0.409365	-0.560780	-0.986345	-1.053693	-0.804357	0.190916	0.092507	0.518585	-0.306489	-0.480695	-0.400875	0.028477	0.082761	-0.823006	-0.314687	0.149302	0.012538	0.100282	-0.339565	-0.943253	-0.169918	0.120373	0.058053	-0.024153	0.025670	-1.473644	-0.086797	0.160623	0.074469
-0.604325	0.595209	0.593915	0.379819	0.539869	0.638128	0.381986	0.919680	0.913736	0.435074	0.588425	0.603607	0.215660	0.868589	0.290764	0.382808	0.534981	0.379372	0.010036	0.140648	0.146118	0.296671	-0.189962	-0.259530	0.997829	-0.202522	-0.282190	-0.067215	-0.110475	-0.314937	-0.184446	0.398531	-0.901999	0.441259	-0.164342	-0.160883	-0.223788	-1.254484	-0.463764	-0.497444	-0.229168	-0.360197	-0.359718	-0.785104	0.482514	0.404531	0.076899	1.331573	0.878746	0.679556	0.114828	-0.174349	0.346966	-0.469228	-0.051933	-3.291359	0.534467	0.129012	0.369092	0.427279	0.272350	0.465651	-2.573487	-0.011851	0.375402	0.591785	0.174785	0.206141	0.570117	0.442330	0.714263	0.430745	0.365400	0.565378	0.710825	0.511052	0.417371	-0.297847	-0.236685	-0.446887	0.563155	0.534822	0.415575	0.197492	-0.101020	-0.207176	-1.175623	0.169204	0.338188	0.090644	-0.094658	-0.402441	-0.780190	0.223596	-0.438822	-0.406936	-0.454391	-0.520072	-0.364161	-0.390238	-0.306977	-0.452818	-0.853763	-0.891006	-0.717394	0.229337	0.126711	0.572220	-0.210157	-0.376018	-0.311594	0.073176	0.128139	-0.877148	-0.511578	0.294180	0.085382	0.127072	-0.325159	-0.857170	-0.190084	0.206156	0.017493	-0.025306	0.060802	-1.438362	-0.149640	0.165320	0.099464
-0.607439	0.568345	0.524043	0.358093	0.538462	0.580921	0.349759	0.894925	0.844717	0.352503	0.551950	0.536087	0.163597	0.772816	0.214569	0.321912	0.488487	0.262639	-0.075603	0.087894	0.074385	0.167915	-0.291811	-0.343385	0.853734	-0.318750	-0.336521	-0.117874	-0.197456	-0.391141	-0.189454	0.285245	-0.959761	0.421368	-0.218921	-0.253740	-0.292796	-1.370610	-0.477713	-0.568858	-0.308661	-0.441046	-0.409483	-0.951591	0.396409	0.327569	-0.004733	1.405396	0.870022	0.583974	0.036365	-0.264208	0.267815	-0.439894	0.031085	-3.386731	0.493576	0.064193	0.298628	0.393355	0.277125	0.577651	-2.662869	-0.076120	0.291629	0.498072	0.166074	0.138788	0.479763	0.380200	0.722988	0.484971	0.336592	0.557311	0.771730	0.626476	0.538591	-0.180556	-0.134017	-0.344003	0.599975	0.662784	0.532861	0.317966	0.041547	-0.065910	-1.043737	0.281327	0.474525	0.185192	0.005613	-0.310060	-0.602195	0.264586	-0.371500	-0.301057	-0.337929	-0.390106	-0.256809	-0.292298	-0.199631	-0.340482	-0.712405	-0.722953	-0.620367	0.272707	0.165267	0.620550	-0.115074	-0.270157	-0.220442	0.121330	0.164388	-0.916260	-0.673853	0.422726	0.157945	0.156955	-0.319704	-0.770844	-0.220139	0.283129	-0.019344	-0.021563	0.086468	-1.384821	-0.215269	0.155972	0.126172
-0.616953	0.526066	0.465037	0.349166	0.549263	0.529506	0.321516	0.853177	0.762144	0.269119	0.525478	0.479027	0.124008	0.674061	0.147299	0.270073	0.444519	0.151648	-0.155313	0.043985	0.012623	0.044476	-0.383847	-0.419342	0.705852	-0.428592	-0.383407	-0.164069	-0.284474	-0.461275	-0.193083	0.163512	-1.009140	0.392515	-0.274728	-0.344289	-0.366668	-1.494042	-0.488545	-0.639487	-0.391289	-0.523848	-0.458493	-1.112866	0.292397	0.241322	-0.092730	1.474930	0.855949	0.479348	-0.048294	-0.356719	0.184114	-0.411514	0.114159	-3.487301	0.444054	-0.004890	0.222569	0.349107	0.282371	0.688966	-2.758112	-0.143679	0.207083	0.401249	0.152668	0.065632	0.387314	0.321517	0.730125	0.532594	0.305806	0.547508	0.828706	0.741935	0.659577	-0.065207	-0.031540	-0.236716	0.635607	0.788999	0.644102	0.437408	0.184739	0.077150	-0.903738	0.396564	0.607780	0.280981	0.104923	-0.217223	-0.423323	0.300139	-0.301080	-0.192252	-0.219548	-0.259394	-0.147443	-0.192440	-0.089218	-0.226021	-0.564389	-0.552562	-0.515213	0.319814	0.208430	0.662029	-0.023082	-0.164599	-0.128986	0.172288	0.190543	-0.940285	-0.799540	0.533962	0.229706	0.189610	-0.324211	-0.686226	-0.259911	0.351170	-0.050343	-0.012471	0.101986	-1.315023	-0.281260	0.133552	0.153516
-0.632312	0.470475	0.418244	0.354108	0.571340	0.484041	0.297231	0.794768	0.668602	0.186581	0.509871	0.432955	0.096920	0.574467	0.090837	0.228804	0.404041	0.048835	-0.227308	0.010141	-0.036861	-0.070743	-0.464062	-0.485756	0.557924	-0.529362	-0.421688	-0.205087	-0.369778	-0.523778	-0.195787	0.036767	-1.048742	0.354683	-0.330176	-0.430479	-0.444158	-1.622519	-0.495601	-0.707853	-0.474524	-0.606074	-0.505220	-1.266366	0.174283	0.147947	-0.184216	1.538979	0.834820	0.368714	-0.136834	-0.449500	0.097614	-0.384435	0.195125	-3.596301	0.387133	-0.076331	0.142768	0.295754	0.287749	0.796847	-2.860299	-0.212702	0.123665	0.303243	0.134784	-0.011391	0.294677	0.267253	0.735450	0.571808	0.273990	0.536076	0.880150	0.854527	0.777216	0.045369	0.067862	-0.127233	0.669129	0.910289	0.746792	0.552756	0.324795	0.219072	-0.758153	0.512115	0.734351	0.375339	0.200522	-0.125881	-0.246478	0.328238	-0.229344	-0.082714	-0.101559	-0.130331	-0.038247	-0.092308	0.022325	-0.111658	-0.411926	-0.382828	-0.404001	0.369312	0.256370	0.695208	0.064146	-0.060747	-0.038710	0.225271	0.205968	-0.949532	-0.887851	0.627516	0.300148	0.224689	-0.339466	-0.605145	-0.308889	0.410362	-0.073541	0.002211	0.107045	-1.231283	-0.345236	0.099537	0.180340
-0.652678	0.404004	0.384492	0.373481	0.603319	0.444460	0.276708	0.720683	0.567020	0.106524	0.505543	0.398036	0.081930	0.476044	0.046747	0.199246	0.367916	-0.043532	-0.289998	-0.012665	-0.072201	-0.174909	-0.530724	-0.541180	0.413639	-0.618555	-0.450426	-0.240318	-0.451588	-0.577228	-0.198008	-0.091243	-1.077368	0.308270	-0.383583	-0.510325	-0.523832	-1.753659	-0.498237	-0.772505	-0.555717	-0.685127	-0.548128	-1.409586	0.046316	0.049818	-0.276139	1.596500	0.805172	0.255255	-0.226815	-0.540066	0.010174	-0.358926	0.271803	-3.716784	0.324162	-0.148142	0.061200	0.234764	0.292896	0.898453	-2.970366	-0.281273	0.043230	0.206018	0.112684	-0.090201	0.203719	0.218203	0.738676	0.600895	0.242054	0.523070	0.924471	0.961212	0.888315	0.148423	0.161359	-0.017765	0.699573	1.023398	0.838420	0.660923	0.457961	0.356944	-0.609567	0.624973	0.850753	0.465486	0.289715	-0.037895	-0.074399	0.346906	-0.158131	0.025384	0.013790	-0.005244	0.068611	0.006419	0.133051	0.000406	-0.257241	-0.216686	-0.288896	0.419697	0.309118	0.718737	0.145157	0.040104	0.048956	0.279486	0.210376	-0.944721	-0.939263	0.703510	0.368786	0.261740	-0.365959	-0.529221	-0.366241	0.460953	-0.087296	0.022528	0.101661	-1.136278	-0.404814	0.055836	0.205417
-0.677007	0.329427	0.364128	0.407320	0.643440	0.410465	0.259616	0.632337	0.460508	0.030516	0.512486	0.374023	0.078267	0.380861	0.016157	0.182109	0.336849	-0.123521	-0.342014	-0.023726	-0.091812	-0.265505	-0.582485	-0.584473	0.276644	-0.693913	-0.468929	-0.269242	-0.528219	-0.620417	-0.200196	-0.216669	-1.093971	0.253981	-0.433181	-0.581941	-0.604079	-1.884798	-0.495847	-0.831970	-0.632158	-0.758423	-0.585725	-1.540138	-0.086986	-0.050531	-0.365382	1.646542	0.765678	0.142221	-0.315685	-0.625984	-0.076355	-0.335184	0.342030	-3.851553	0.256711	-0.218241	-0.020086	0.167793	0.297347	0.990968	-3.089020	-0.347406	-0.032418	0.111449	0.086698	-0.168613	0.116242	0.174965	0.739464	0.618235	0.210919	0.508515	0.960105	1.058972	0.989696	0.241477	0.246287	0.089518	0.725938	1.125180	0.916592	0.758914	0.580554	0.487950	-0.460569	0.732141	0.953554	0.548690	0.369966	0.044975	0.090368	0.354416	-0.089317	0.129918	0.124394	0.113734	0.171065	0.102159	0.241070	0.108082	-0.102574	-0.056899	-0.172143	0.469386	0.366692	0.731518	0.218720	0.136753	0.132675	0.333981	0.203790	-0.926689	-0.955335	0.762581	0.435143	0.300185	-0.403765	-0.459629	-0.430632	0.503532	-0.090411	0.048345	0.086194	-1.032974	-0.457695	0.004759	0.227498
-0.704058	0.249694	0.356978	0.455095	0.689573	0.381562	0.245505	0.531819	0.352247	-0.039940	0.530222	0.360328	0.084781	0.290817	-0.000240	0.177773	0.311581	-0.189553	-0.382302	-0.022612	-0.094753	-0.340321	-0.618415	-0.614779	0.150438	-0.753482	-0.476748	-0.291426	-0.598094	-0.652312	-0.202735	-0.335607	-1.097733	0.192709	-0.477207	-0.643547	-0.683133	-2.013280	-0.487922	-0.884809	-0.701121	-0.823443	-0.616501	-1.655809	-0.220855	-0.150429	-0.448803	1.688358	0.715431	0.032893	-0.400821	-0.704805	-0.160114	-0.313293	0.403798	-4.003194	0.186467	-0.284512	-0.098972	0.096778	0.300678	1.071758	-3.216823	-0.409063	-0.101569	0.021365	0.057238	-0.244369	0.033983	0.137950	0.737509	0.622414	0.181493	0.492426	0.985624	1.144853	1.078338	0.322344	0.320181	0.192568	0.747276	1.212628	0.979095	0.843957	0.689063	0.609511	-0.313684	0.830602	1.039630	0.622334	0.439025	0.121171	0.245582	0.349236	-0.024659	0.228852	0.228296	0.224661	0.267187	0.193473	0.344610	0.209440	0.049925	0.093907	-0.055966	0.516755	0.428853	0.732647	0.283886	0.228130	0.211206	0.387786	0.186575	-0.896572	-0.938637	0.805756	0.498729	0.339379	-0.452839	-0.397236	-0.500677	0.538750	-0.082173	0.079197	0.061321	-0.924458	-0.501854	-0.051116	0.245365
-0.732440	0.167882	0.362380	0.515730	0.739258	0.357033	0.233798	0.421644	0.245461	-0.103594	0.557796	0.355968	0.099983	0.207689	-0.002211	0.186090	0.292458	-0.240436	-0.410100	-0.009226	-0.080502	-0.397628	-0.638003	-0.631576	0.038208	-0.795679	-0.473741	-0.306544	-0.659758	-0.672128	-0.205966	-0.444249	-1.088119	0.125782	-0.513967	-0.693531	-0.759109	-2.136390	-0.474039	-0.929691	-0.759957	-0.877774	-0.639104	-1.754612	-0.350521	-0.247144	-0.523319	1.721481	0.653870	-0.069528	-0.479629	-0.774189	-0.239267	-0.293200	0.455253	-4.173791	0.115170	-0.344844	-0.173367	0.023761	0.302417	1.138376	-3.354033	-0.464242	-0.162651	-0.062542	0.024799	-0.315202	-0.041452	0.107428	0.732464	0.612321	0.154605	0.474830	0.999720	1.216149	1.151410	0.389193	0.380901	0.289479	0.762677	1.282998	1.023934	0.913486	0.780308	0.719283	-0.171323	0.917473	1.106153	0.683988	0.494867	0.189310	0.389316	0.330126	0.034191	0.320342	0.323780	0.325860	0.355222	0.279048	0.442010	0.302736	0.198189	0.233418	0.057431	0.560145	0.495353	0.721550	0.339980	0.313281	0.283432	0.439794	0.159418	-0.855743	-0.892629	0.834396	0.558987	0.378511	-0.512699	-0.342724	-0.574533	0.567339	-0.062378	0.114335	0.028000	-0.813934	-0.535408	-0.108979	0.257855
-0.760729	0.086955	0.379215	0.587547	0.789781	0.335998	0.223805	0.304831	0.143227	-0.159351	0.593848	0.359628	0.122089	0.133045	0.009939	0.206502	0.279896	-0.275460	-0.425066	0.016214	-0.049095	-0.436100	-0.641252	-0.634717	-0.057274	-0.819416	-0.460034	-0.314409	-0.711941	-0.679317	-0.210160	-0.539015	-1.064846	0.054710	-0.541797	-0.730450	-0.830060	-2.251485	-0.453911	-0.965359	-0.806124	-0.919173	-0.652334	-1.834840	-0.471322	-0.337950	-0.585987	1.745525	0.580730	-0.161967	-0.549567	-0.831944	-0.312075	-0.274791	0.494764	-4.364981	0.044632	-0.397198	-0.241203	-0.049039	0.302186	1.188681	-3.500633	-0.510978	-0.214241	-0.138713	-0.010024	-0.378884	-0.108599	0.083469	0.724098	0.587066	0.131056	0.455756	1.001358	1.270361	1.206353	0.440660	0.426651	0.378559	0.771365	1.333911	1.049435	0.965316	0.851477	0.815251	-0.035752	0.990116	1.150717	0.731472	0.535887	0.248274	0.520003	0.296261	0.085688	0.402762	0.409363	0.415926	0.433708	0.357783	0.531824	0.386497	0.340313	0.359529	0.165940	0.597931	0.565790	0.697948	0.386637	0.391406	0.348326	0.488894	0.123328	-0.805618	-0.821460	0.850130	0.615364	0.416674	-0.582550	-0.296268	-0.650276	0.590111	-0.031414	0.152702	-0.012503	-0.704597	-0.556880	-0.165957	0.263915
-0.787459	0.009969	0.405949	0.668393	0.838243	0.317388	0.214771	0.184701	0.048288	-0.206350	0.636536	0.369672	0.149072	0.068094	0.035440	0.237967	0.273819	-0.294395	-0.427217	0.053143	-0.001221	-0.455035	-0.628647	-0.624404	-0.133581	-0.824062	-0.436091	-0.314929	-0.753577	-0.673581	-0.215516	-0.616642	-1.027926	-0.018829	-0.559190	-0.753080	-0.894000	-2.356052	-0.427390	-0.990700	-0.837272	-0.945626	-0.655242	-1.895111	-0.578781	-0.420146	-0.634080	1.760490	0.496391	-0.241554	-0.608233	-0.876074	-0.376871	-0.257774	0.521012	-4.577798	-0.023358	-0.439629	-0.300518	-0.119342	0.299629	1.220924	-3.656330	-0.547409	-0.255100	-0.205718	-0.046564	-0.433258	-0.166160	0.066000	0.712165	0.546184	0.111576	0.435268	0.989732	1.305417	1.241078	0.475832	0.456078	0.458326	0.772712	1.363388	1.054273	0.997681	0.900249	0.895810	0.090986	1.046156	1.171428	0.762952	0.560859	0.297203	0.636448	0.247125	0.128586	0.474714	0.483885	0.493789	0.501371	0.428762	0.612830	0.459537	0.474561	0.470522	0.267576	0.628559	0.639676	0.661966	0.423732	0.461793	0.404989	0.533891	0.079512	-0.747719	-0.729879	0.854753	0.667215	0.452796	-0.661367	-0.257786	-0.725796	0.607918	0.009740	0.192985	-0.058806	-0.599577	-0.565193	-0.219177	0.262627
-0.811227	-0.060415	0.440666	0.755593	0.881641	0.300047	0.205878	0.064903	-0.036846	-0.244165	0.683688	0.384218	0.178727	0.013859	0.072960	0.279057	0.274338	-0.297544	-0.416988	0.100670	0.061945	-0.454284	-0.601166	-0.601216	-0.188944	-0.809525	-0.402623	-0.308169	-0.783863	-0.654833	-0.222123	-0.674331	-0.977701	-0.092915	-0.564799	-0.760428	-0.948948	-2.447846	-0.394462	-1.004731	-0.851280	-0.955383	-0.647133	-1.934373	-0.668755	-0.491166	-0.665140	1.766430	0.401485	-0.305665	-0.653388	-0.904816	-0.432104	-0.241780	0.532991	-4.812762	-0.087031	-0.470321	-0.349451	-0.184776	0.294522	1.233838	-3.820571	-0.571806	-0.284189	-0.262347	-0.084040	-0.476305	-0.213009	0.054890	0.696592	0.489544	0.096845	0.413501	0.964328	1.319720	1.253935	0.494308	0.468284	0.527594	0.766264	1.370012	1.037548	1.009305	0.924859	0.959752	0.207089	1.083661	1.166968	0.776999	0.569027	0.335537	0.737838	0.182651	0.161792	0.535154	0.546481	0.558694	0.557326	0.491308	0.684021	0.520950	0.599394	0.564966	0.360542	0.650602	0.716391	0.614040	0.451450	0.523889	0.452719	0.573607	0.029427	-0.683754	-0.622952	0.850138	0.713898	0.485739	-0.747826	-0.227081	-0.798952	0.621471	0.059545	0.233547	-0.109281	-0.501789	-0.559590	-0.265854	0.253273
-0.830709	-0.121648	0.481150	0.846081	0.916929	0.282692	0.196268	-0.050727	-0.110199	-0.272596	0.732792	0.401140	0.208729	-0.029043	0.120785	0.327890	0.281063	-0.285707	-0.395219	0.157627	0.138611	-0.434283	-0.560268	-0.566107	-0.222076	-0.776279	-0.360669	-0.294320	-0.802200	-0.623264	-0.229994	-0.709807	-0.914806	-0.165522	-0.557493	-0.751772	-0.992998	-2.524876	-0.355330	-1.006718	-0.846372	-0.947007	-0.627589	-1.952012	-0.737638	-0.548599	-0.677052	1.763763	0.297226	-0.352022	-0.683053	-0.916682	-0.476376	-0.226312	0.530078	-5.069495	-0.144705	-0.487680	-0.386339	-0.243017	0.286732	1.226634	-3.992345	-0.582644	-0.300687	-0.307559	-0.121584	-0.506191	-0.248232	0.049824	0.677390	0.417449	0.087428	0.390636	0.925024	1.312124	1.243788	0.496222	0.462866	0.585436	0.751786	1.352898	0.998806	0.999407	0.924159	1.006315	0.311028	1.101092	1.136662	0.772644	0.560058	0.363000	0.823750	0.103192	0.184531	0.583249	0.596578	0.610224	0.600939	0.544986	0.744684	0.570159	0.713513	0.641849	0.443225	0.662761	0.795267	0.554968	0.470204	0.577254	0.490856	0.606800	-0.025313	-0.615234	-0.505961	0.838158	0.754654	0.514249	-0.840445	-0.203407	-0.867739	0.631508	0.115913	0.272527	-0.162286	-0.413984	-0.539898	-0.303453	0.235322
