0.224182	0.925533	0.651733	0.162553	0.869328	0.641293	0.865468	3.495156	1.966513	0.928847	0.578568	0.258698	0.556527	0.712237	-0.304768	-0.039197	0.944339	0.507264	0.337845	0.927333	-0.009337	0.203972	0.592000	1.053923	1.800872	-0.750085	1.623199	1.448092	0.297097	1.526406	1.195477	2.083287	1.586669	0.757607	0.847949	0.826763	0.980958	2.661705	0.361410	0.007300	0.616397	0.741286	-1.266780	0.728561	-1.242402	-0.088314	-0.399377	-2.915988	-3.164111	-0.571391	-0.434502	-0.772702	0.793458	-0.129770	1.413136	-0.959668	-0.624595	-0.811953	0.891087	0.485640	0.246475	0.755447	3.560771	-0.356827	-0.996664	-0.898347	1.202240	0.923828	-1.659594	-1.355827	-0.163589	0.339736	-0.899461	0.348061	-1.340527	0.467368	1.366871	0.351259	0.669878	-0.070820	-2.523201	-2.586459	-1.452275	-0.382418	0.431116	0.089166	0.303394	-2.591795	-1.655449	-0.099158	-0.238647	-0.067749	-0.785349	-1.168678	-1.198549	-0.811010	-0.427652	-1.294794	-0.788877	2.356238	-1.437142	-0.130263	-1.046980	0.020390	-0.202595	0.758735	0.208791	-1.389127	-1.522471	-0.575214	-0.204301	0.615033	-1.934429	-6.947768	1.043954	-1.078257	-0.018799	-0.213690	0.298168	0.667628	-1.104523	-2.845938	0.004476	-0.213958	-0.288760	-1.036003	3.350269	-0.107571	1.139624
0.203645	0.886069	0.588764	0.106948	0.838287	0.624390	0.883326	3.478771	1.943708	0.894768	0.537034	0.257817	0.586809	0.675547	-0.315098	-0.046595	0.953228	0.492460	0.343649	0.937686	0.001274	0.220797	0.587058	1.071223	1.841244	-0.727783	1.632688	1.469718	0.342978	1.586250	1.220568	2.072759	1.636428	0.807366	0.899154	0.890286	1.044447	2.630013	0.350622	0.019650	0.672522	0.795607	-1.287284	0.688086	-1.261791	-0.099583	-0.399680	-2.897815	-3.211108	-0.611582	-0.458216	-0.762398	0.830516	-0.072201	1.436635	-1.042972	-0.662298	-0.875481	0.896001	0.510837	0.291913	0.812773	3.526412	-0.455370	-1.031145	-0.884728	1.251212	0.865364	-1.752527	-1.361559	-0.137576	0.400827	-0.980184	0.252051	-1.357461	0.614242	1.388685	0.394953	0.713618	-0.069012	-2.570854	-2.650402	-1.431909	-0.350176	0.450573	0.109690	0.312304	-2.635252	-1.636124	-0.095241	-0.235148	-0.051093	-0.752011	-1.251801	-1.186639	-0.801921	-0.423927	-1.271451	-0.844101	2.447059	-1.394962	-0.116101	-0.997869	0.029819	-0.204130	0.741431	0.249610	-1.384786	-1.496589	-0.508350	-0.212908	0.581349	-1.914608	-6.784831	1.047461	-1.158931	-0.056529	-0.244209	0.288521	0.620453	-1.147789	-2.917655	-0.054743	-0.248917	-0.301215	-1.052105	3.371317	-0.147731	1.145196
0.186095	0.843352	0.519834	0.046925	0.803423	0.606036	0.898830	3.461984	1.920749	0.861377	0.494306	0.258776	0.616702	0.649641	-0.324696	-0.053546	0.967190	0.481249	0.354223	0.949691	0.015544	0.244327	0.586478	1.090900	1.886563	-0.693448	1.645358	1.495070	0.390233	1.643508	1.242685	2.083031	1.692136	0.861804	0.953663	0.953273	1.106080	2.609857	0.340028	0.036656	0.728347	0.849650	-1.291843	0.655663	-1.277897	-0.111455	-0.398213	-2.865334	-3.240551	-0.649406	-0.477476	-0.751258	0.864939	-0.017806	1.452197	-1.110051	-0.685650	-0.933636	0.899048	0.533491	0.330997	0.857799	3.503243	-0.546494	-1.063042	-0.872680	1.295359	0.815383	-1.840382	-1.371123	-0.116534	0.447529	-1.055178	0.159685	-1.382140	0.757324	1.398669	0.425323	0.748725	-0.074852	-2.606987	-2.717947	-1.422616	-0.326855	0.457029	0.117877	0.311585	-2.647806	-1.616425	-0.098545	-0.239515	-0.046654	-0.728413	-1.313370	-1.172508	-0.796388	-0.430484	-1.255666	-0.870775	2.522664	-1.359796	-0.109522	-0.958597	0.029457	-0.212720	0.718629	0.291934	-1.388256	-1.485666	-0.451002	-0.230432	0.544124	-1.888529	-6.621658	1.046965	-1.248076	-0.103304	-0.282046	0.282043	0.572449	-1.188046	-2.990664	-0.122958	-0.290388	-0.310276	-1.057598	3.413527	-0.180000	1.146052
0.172291	0.798310	0.446744	-0.015934	0.765624	0.586906	0.911732	3.445541	1.898551	0.829827	0.451652	0.261887	0.645552	0.635530	-0.332714	-0.059392	0.986860	0.474242	0.369522	0.963157	0.033556	0.274309	0.590515	1.112534	1.936123	-0.648039	1.660324	1.523288	0.437674	1.696999	1.261430	2.114002	1.752539	0.919512	1.010132	1.014556	1.164455	2.601675	0.330088	0.057841	0.782623	0.902278	-1.280453	0.631894	-1.290300	-0.123674	-0.395227	-2.820010	-3.252328	-0.684074	-0.492175	-0.739667	0.895723	0.031820	1.459283	-1.159726	-0.694330	-0.985475	0.900026	0.552836	0.362806	0.889572	3.491451	-0.628472	-1.091179	-0.862236	1.333872	0.774767	-1.920690	-1.383399	-0.100350	0.479054	-1.122568	0.074156	-1.413432	0.893723	1.396348	0.441308	0.774040	-0.088493	-2.631134	-2.787136	-1.424738	-0.313344	0.449743	0.112929	0.300734	-2.629287	-1.596855	-0.109695	-0.252271	-0.055277	-0.715794	-1.352539	-1.156789	-0.795023	-0.448061	-1.248399	-0.867979	2.581491	-1.332664	-0.111435	-0.930421	0.018677	-0.228741	0.690879	0.335140	-1.399291	-1.490007	-0.404854	-0.256856	0.504255	-1.856605	-6.459301	1.042335	-1.344647	-0.158673	-0.326525	0.279801	0.524935	-1.223832	-3.063020	-0.198970	-0.337553	-0.315237	-1.051731	3.476133	-0.203257	1.142077
0.162915	0.751940	0.371445	-0.079942	0.725869	0.567661	0.921804	3.430181	1.878037	0.801257	0.410283	0.267365	0.672663	0.634001	-0.338342	-0.063533	1.012811	0.471933	0.389333	0.977801	0.055321	0.310356	0.599247	1.135598	1.989141	-0.592813	1.676595	1.553360	0.484019	1.745554	1.276409	2.165097	1.816229	0.978920	1.067074	1.072931	1.218187	2.605678	0.321205	0.082571	0.834107	0.952323	-1.253442	0.617201	-1.298686	-0.136011	-0.391013	-2.763592	-3.246731	-0.714866	-0.502341	-0.728011	0.921890	0.075146	1.457529	-1.191178	-0.688387	-1.030155	0.898769	0.568169	0.386546	0.907441	3.491045	-0.699748	-1.114438	-0.853373	1.366032	0.744267	-1.991087	-1.397155	-0.088764	0.494999	-1.180579	-0.001441	-1.449999	1.020748	1.381512	0.442192	0.788673	-0.109959	-2.642967	-2.855902	-1.438279	-0.310241	0.428322	0.094393	0.279518	-2.580218	-1.578049	-0.129066	-0.273716	-0.077461	-0.715077	-1.368988	-1.140097	-0.798279	-0.477055	-1.250360	-0.835432	2.622405	-1.314385	-0.122508	-0.914246	-0.002888	-0.252393	0.658849	0.378687	-1.417562	-1.509493	-0.371344	-0.291952	0.462710	-1.819321	-6.298900	1.033432	-1.447379	-0.221976	-0.376798	0.282870	0.479206	-1.253769	-3.132763	-0.281367	-0.389464	-0.315435	-1.033936	3.557901	-0.216525	1.133256
0.158534	0.705259	0.295918	-0.143382	0.685186	0.548908	0.928823	3.416679	1.860082	0.776711	0.371318	0.275320	0.697293	0.645547	-0.340885	-0.065421	1.045547	0.474667	0.413270	0.993222	0.080764	0.351887	0.612566	1.159447	2.044823	-0.529337	1.693052	1.584149	0.527913	1.788051	1.287223	2.235333	1.881663	1.038302	1.122878	1.127180	1.265915	2.621834	0.313733	0.110036	0.881557	0.998626	-1.211500	0.611848	-1.302849	-0.148285	-0.385942	-2.698076	-3.224447	-0.741193	-0.508134	-0.716715	0.942488	0.110723	1.446734	-1.204024	-0.668233	-1.066963	0.895149	0.578852	0.401555	0.911017	3.501812	-0.759002	-1.131775	-0.846025	1.391200	0.724532	-2.049425	-1.411116	-0.081405	0.495297	-1.227604	-0.064233	-1.490376	1.135933	1.354198	0.427590	0.791986	-0.138992	-2.642365	-2.922145	-1.462933	-0.317836	0.392796	0.062146	0.247952	-2.501779	-1.560310	-0.156791	-0.303892	-0.113363	-0.726858	-1.362671	-1.123040	-0.806467	-0.517508	-1.261993	-0.773441	2.644551	-1.305594	-0.143131	-0.910648	-0.035347	-0.283708	0.623286	0.422212	-1.442626	-1.543614	-0.351608	-0.335297	0.420476	-1.777249	-6.141482	1.020164	-1.554833	-0.292350	-0.431880	0.292254	0.436447	-1.276599	-3.197953	-0.368595	-0.445047	-0.310305	-1.003719	3.657188	-0.218966	1.119655
0.159605	0.659287	0.222157	-0.204547	0.644619	0.531176	0.932568	3.405777	1.845528	0.757150	0.335735	0.285727	0.718667	0.670367	-0.339749	-0.064616	1.085481	0.482627	0.440762	1.008922	0.109745	0.398222	0.630154	1.183339	2.102368	-0.459391	1.708516	1.614407	0.567946	1.823433	1.293494	2.323298	1.947183	1.095820	1.175837	1.176069	1.306322	2.649875	0.307944	0.139302	0.923757	1.040024	-1.155623	0.615912	-1.302709	-0.160393	-0.380431	-2.625606	-3.186551	-0.762582	-0.509841	-0.706228	0.956612	0.137219	1.426866	-1.198309	-0.634627	-1.095349	0.889036	0.584307	0.407311	0.900213	3.523343	-0.805152	-1.142318	-0.840113	1.408828	0.716010	-2.093820	-1.424019	-0.077820	0.480267	-1.262289	-0.111690	-1.533012	1.237113	1.314713	0.397465	0.783609	-0.175316	-2.629410	-2.983791	-1.498092	-0.336113	0.343481	0.016418	0.206324	-2.395806	-1.543915	-0.192745	-0.342611	-0.162776	-0.751375	-1.334045	-1.106134	-0.819739	-0.569130	-1.283477	-0.682796	2.647548	-1.306678	-0.173450	-0.919845	-0.078560	-0.322546	0.584997	0.465474	-1.473957	-1.591483	-0.346467	-0.386293	0.378540	-1.731011	-5.988120	1.002496	-1.665397	-0.368781	-0.490682	0.308911	0.397789	-1.291217	-3.256703	-0.458976	-0.503151	-0.299371	-0.960911	3.772028	-0.209943	1.101415
0.166461	0.615030	0.152120	-0.261795	0.605217	0.514924	0.932845	3.398188	1.835122	0.743395	0.304369	0.298456	0.736022	0.708377	-0.334465	-0.060749	1.132933	0.495851	0.471106	1.024313	0.142056	0.448526	0.651519	1.206463	2.161011	-0.384948	1.721776	1.642829	0.602704	1.850727	1.294868	2.427203	2.011112	1.149600	1.224216	1.218397	1.338185	2.689328	0.304057	0.169325	0.959558	1.075413	-1.087068	0.629311	-1.298309	-0.172269	-0.374976	-2.548419	-3.134421	-0.778708	-0.507894	-0.697013	0.963444	0.153473	1.398073	-1.174516	-0.588645	-1.114909	0.880327	0.584062	0.403465	0.875246	3.555027	-0.837414	-1.145330	-0.835525	1.418491	0.718999	-2.122728	-1.434638	-0.077475	0.450573	-1.283508	-0.141652	-1.576315	1.322510	1.263631	0.352134	0.763482	-0.218304	-2.604507	-3.038832	-1.542825	-0.364727	0.281120	-0.042215	0.155174	-2.264706	-1.529144	-0.236518	-0.389408	-0.225131	-0.788501	-1.283936	-1.089835	-0.838038	-0.631257	-1.314696	-0.564833	2.631436	-1.317778	-0.213272	-0.941672	-0.132015	-0.368580	0.544838	0.508363	-1.510914	-1.651837	-0.356390	-0.444156	0.337870	-1.681244	-5.839789	0.980446	-1.777329	-0.450075	-0.552025	0.333757	0.364252	-1.296659	-3.307225	-0.550742	-0.562563	-0.282256	-0.905472	3.900074	-0.188998	1.078765
0.179278	0.573435	0.087638	-0.313571	0.567976	0.500500	0.929453	3.394556	1.829529	0.736112	0.277866	0.313246	0.748597	0.759190	-0.324723	-0.053579	1.188090	0.514200	0.503445	1.038732	0.177431	0.501877	0.675969	1.227938	2.220025	-0.308136	1.731632	1.668076	0.630780	1.869063	1.290995	2.544947	2.071774	1.197732	1.266259	1.252992	1.360380	2.739500	0.302212	0.198940	0.987867	1.103706	-1.007313	0.651817	-1.289798	-0.183951	-0.370112	-2.468763	-3.069709	-0.789388	-0.502835	-0.689563	0.962238	0.158502	1.360649	-1.133481	-0.531672	-1.125429	0.868935	0.577730	0.389815	0.836603	3.596139	-0.855304	-1.140282	-0.832146	1.419878	0.733637	-2.134987	-1.441859	-0.079795	0.407218	-1.290444	-0.152464	-1.618699	1.390745	1.201775	0.292266	0.731832	-0.267281	-2.568108	-3.085414	-1.595937	-0.403014	0.206781	-0.112852	0.095275	-2.111448	-1.516006	-0.287449	-0.443577	-0.299519	-0.837759	-1.213486	-1.074480	-0.861131	-0.702894	-1.355255	-0.421412	2.596685	-1.338765	-0.262144	-0.975601	-0.195023	-0.421330	0.503664	0.551006	-1.552784	-1.723098	-0.381496	-0.507961	0.299363	-1.628536	-5.697353	0.954119	-1.888814	-0.534947	-0.614680	0.367525	0.336704	-1.292166	-3.347905	-0.642095	-0.622056	-0.258688	-0.837616	4.038824	-0.155848	1.051990
0.198119	0.535404	0.030403	-0.358485	0.533835	0.488143	0.922226	3.395473	1.829293	0.735797	0.256676	0.329708	0.755672	0.822122	-0.310376	-0.042994	1.251033	0.537371	0.536819	1.051468	0.215555	0.557252	0.702656	1.246853	2.278721	-0.231134	1.736922	1.688825	0.650840	1.877706	1.281577	2.674162	2.127526	1.238362	1.300271	1.278760	1.371921	2.799528	0.302473	0.226940	1.007695	1.123928	-0.918006	0.683051	-1.277449	-0.195515	-0.366432	-2.388795	-2.994272	-0.794584	-0.495320	-0.684365	0.952369	0.151540	1.315054	-1.076435	-0.465286	-1.126848	0.854807	0.565043	0.366337	0.785065	3.645785	-0.858655	-1.126848	-0.829861	1.412796	0.759861	-2.129900	-1.444694	-0.084168	0.351509	-1.282606	-0.142982	-1.658626	1.440903	1.130232	0.218858	0.689187	-0.321461	-2.520889	-3.121861	-1.655973	-0.450007	0.121870	-0.194276	0.027633	-1.939433	-1.504448	-0.344591	-0.504168	-0.384686	-0.898314	-1.124245	-1.060300	-0.888577	-0.782714	-1.404474	-0.254822	2.544218	-1.369242	-0.319279	-1.020765	-0.266651	-0.480138	0.462317	0.593634	-1.598761	-1.803393	-0.421529	-0.576651	0.263850	-1.573463	-5.561549	0.923708	-1.997978	-0.622010	-0.677402	0.410865	0.315912	-1.277187	-3.377280	-0.731241	-0.680407	-0.228507	-0.757751	4.185593	-0.110455	1.021437
0.222832	0.501699	-0.018126	-0.395339	0.503627	0.477961	0.910993	3.401412	1.834813	0.742735	0.241022	0.347353	0.756580	0.896210	-0.291443	-0.028996	1.321671	0.564899	0.570171	1.061749	0.256044	0.613585	0.730575	1.262274	2.336489	-0.156157	1.736553	1.703773	0.661628	1.876049	1.266356	2.812291	2.176869	1.269719	1.324625	1.294680	1.371955	2.868382	0.304812	0.252065	1.018151	1.135153	-0.820916	0.722509	-1.261639	-0.207132	-0.364562	-2.310588	-2.910135	-0.794419	-0.486084	-0.681945	0.933308	0.132058	1.261883	-1.004936	-0.391294	-1.119298	0.837883	0.545831	0.333160	0.721659	3.702969	-0.847591	-1.104936	-0.828551	1.397188	0.797422	-2.107202	-1.442353	-0.089986	0.285037	-1.259833	-0.112639	-1.694644	1.472530	1.050291	0.133215	0.636342	-0.379871	-2.463776	-3.146748	-1.721267	-0.504469	0.028055	-0.285003	-0.046572	-1.752436	-1.494247	-0.406770	-0.569999	-0.479096	-0.969017	-1.017960	-1.047373	-0.919741	-0.869123	-1.461427	-0.067720	2.475429	-1.408535	-0.383643	-1.075959	-0.345776	-0.544230	0.421590	0.636653	-1.647965	-1.890665	-0.475899	-0.649082	0.232041	-1.516518	-5.432946	0.889507	-2.102949	-0.709804	-0.738963	0.464201	0.302466	-1.251374	-3.394181	-0.816440	-0.736458	-0.191666	-0.666489	4.337643	-0.052953	0.987488
0.253148	0.473015	-0.056717	-0.423162	0.478051	0.469924	0.895603	3.412739	1.846330	0.757000	0.230917	0.365563	0.750715	0.980212	-0.268138	-0.011741	1.399755	0.596158	0.602371	1.068787	0.298488	0.669739	0.758585	1.273266	2.392799	-0.085359	1.729546	1.711723	0.662008	1.863636	1.245106	2.956596	2.218421	1.290160	1.337836	1.299838	1.359803	2.944890	0.309148	0.273061	1.018485	1.136583	-0.717897	0.769561	-1.242833	-0.219017	-0.365160	-2.235986	-2.819412	-0.789162	-0.475946	-0.682806	0.904667	0.099742	1.201842	-0.920786	-0.311616	-1.103050	0.818147	0.520041	0.290568	0.647645	3.766624	-0.822586	-1.074683	-0.828109	1.373118	0.845863	-2.067107	-1.434221	-0.096650	0.209610	-1.222327	-0.061472	-1.725446	1.485675	0.963459	0.036914	0.574358	-0.441517	-2.397728	-3.158926	-1.789989	-0.564901	-0.072750	-0.383320	-0.125998	-1.554528	-1.485069	-0.472581	-0.639698	-0.580945	-1.048429	-0.896706	-1.035666	-0.953817	-0.960259	-1.524940	0.136867	2.392038	-1.455711	-0.453948	-1.139711	-0.431034	-0.612706	0.382193	0.680568	-1.699436	-1.982666	-0.543676	-0.724045	0.204521	-1.458125	-5.311935	0.851892	-2.201910	-0.796893	-0.798196	0.527841	0.296807	-1.214620	-3.397672	-0.896055	-0.789120	-0.148243	-0.564686	4.492239	0.016273	0.950553
0.288651	0.449882	-0.084434	-0.441238	0.457669	0.463889	0.875932	3.429667	1.863929	0.778458	0.226144	0.383648	0.737572	1.072664	-0.240851	0.008477	1.484887	0.630384	0.632268	1.071794	0.342429	0.724577	0.785462	1.278937	2.447165	-0.020809	1.715067	1.711583	0.651001	1.840185	1.217673	3.104323	2.250999	1.298254	1.338592	1.293460	1.334985	3.027783	0.315318	0.288699	1.008085	1.127542	-0.610805	0.823493	-1.221570	-0.231450	-0.368879	-2.166590	-2.724250	-0.779181	-0.465744	-0.687443	0.866214	0.054572	1.135761	-0.826064	-0.228247	-1.078534	0.795610	0.487755	0.239013	0.564500	3.835616	-0.784346	-1.036446	-0.828425	1.340796	0.904606	-2.010298	-1.419901	-0.103570	0.127253	-1.170613	0.009904	-1.749866	1.480902	0.871423	-0.068214	0.504522	-0.505291	-2.323929	-3.157551	-1.860133	-0.629576	-0.178391	-0.487303	-0.209179	-1.349921	-1.476379	-0.540423	-0.711706	-0.688216	-1.134844	-0.762772	-1.024987	-0.989808	-1.054062	-1.593631	0.355703	2.296253	-1.509585	-0.528652	-1.210285	-0.520878	-0.684557	0.344759	0.726084	-1.752155	-2.077052	-0.623606	-0.800292	0.181738	-1.398585	-5.198728	0.811367	-2.293112	-0.881821	-0.854005	0.601825	0.299255	-1.167041	-3.387135	-0.968573	-0.837415	-0.098441	-0.453300	4.646736	0.096676	0.911066
0.328749	0.432711	-0.100641	-0.449138	0.442867	0.459566	0.851864	3.452273	1.887517	0.806731	0.226267	0.400826	0.716740	1.171869	-0.210144	0.031240	1.576483	0.666679	0.658697	1.069995	0.387387	0.776959	0.809899	1.278429	2.499184	0.035593	1.692440	1.702401	0.627815	1.805566	1.183948	3.252653	2.273639	1.292780	1.325794	1.274917	1.297201	3.115688	0.323094	0.297824	0.986489	1.107495	-0.501490	0.883491	-1.198440	-0.244739	-0.376371	-2.103748	-2.626784	-0.764987	-0.456353	-0.696337	0.817850	-0.003231	1.064532	-0.722978	-0.143199	-1.046318	0.770311	0.449161	0.179080	0.473865	3.908812	-0.733887	-0.990804	-0.829402	1.300565	0.972843	-1.937874	-1.399225	-0.110206	0.040104	-1.105541	0.100286	-1.766948	1.459244	0.776004	-0.180165	0.428317	-0.570110	-2.243599	-3.142127	-1.929654	-0.696609	-0.286612	-0.594903	-0.294572	-1.142894	-1.467636	-0.608537	-0.784337	-0.798714	-1.226372	-0.618561	-1.015009	-1.026582	-1.148349	-1.665956	0.585302	2.190551	-1.568727	-0.606041	-1.285766	-0.613804	-0.758720	0.309793	0.773871	-1.805063	-2.171471	-0.714183	-0.876574	0.163970	-1.338151	-5.093322	0.768498	-2.374951	-0.963207	-0.905420	0.685991	0.309903	-1.108989	-3.362260	-1.032665	-0.880506	-0.042586	-0.333595	4.798643	0.187460	0.869452
0.372744	0.421759	-0.105028	-0.446714	0.433860	0.456559	0.823326	3.480492	1.916815	0.841248	0.230659	0.416266	0.687929	1.275961	-0.176749	0.055982	1.673780	0.704045	0.680527	1.062657	0.432848	0.825763	0.830561	1.270977	2.548511	0.082151	1.661188	1.683423	0.591864	1.759838	1.143909	3.398874	2.285621	1.272803	1.298605	1.243757	1.246370	3.207182	0.332187	0.299395	0.953428	1.076070	-0.391737	0.948682	-1.174064	-0.259224	-0.388250	-2.048466	-2.529060	-0.747163	-0.448608	-0.709910	0.759669	-0.073181	0.989119	-0.613846	-0.058414	-1.007062	0.742352	0.404573	0.111489	0.377522	3.985049	-0.672414	-0.938511	-0.830935	1.252898	1.049644	-1.851345	-1.372226	-0.116062	-0.049582	-1.028289	0.207968	-1.775881	1.422215	0.679150	-0.296770	0.347378	-0.634869	-2.158081	-3.112472	-1.996429	-0.763971	-0.395071	-0.703968	-0.380590	-0.937708	-1.458092	-0.675036	-0.855787	-0.910151	-1.320946	-0.466599	-1.005288	-1.062883	-1.240807	-1.740220	0.822137	2.077718	-1.631525	-0.684286	-1.364089	-0.708088	-0.834074	0.277675	0.824722	-1.857069	-2.263594	-0.813655	-0.951680	0.151340	-1.276963	-4.995579	0.723959	-2.445995	-1.039746	-0.951603	0.779944	0.328740	-1.041045	-3.323092	-1.087187	-0.917708	0.018886	-0.206909	4.945672	0.287656	0.826135
0.419808	0.417115	-0.097640	-0.434128	0.430664	0.454358	0.790265	3.514071	1.951369	0.881227	0.238509	0.429113	0.650986	1.382936	-0.141551	0.082031	1.775832	0.741403	0.696694	1.049117	0.478278	0.869925	0.846119	1.255909	2.594835	0.117428	1.621048	1.654104	0.542801	1.703238	1.097609	3.540346	2.286510	1.237697	1.256475	1.199715	1.182629	3.300792	0.342286	0.292486	0.908814	1.033071	-0.283233	1.018109	-1.149077	-0.275239	-0.405072	-2.001429	-2.433003	-0.726355	-0.443301	-0.728535	0.691913	-0.154541	0.910518	-0.501024	0.024253	-0.961513	0.711869	0.354447	0.037087	0.277361	4.063222	-0.601332	-0.880496	-0.832909	1.198406	1.133934	-1.752564	-1.339158	-0.120684	-0.139532	-0.940237	0.330751	-1.776112	1.371770	0.582871	-0.415764	0.263467	-0.698521	-2.068703	-3.068765	-2.058370	-0.829547	-0.501339	-0.812307	-0.465642	-0.738415	-1.446945	-0.737970	-0.924203	-1.020174	-1.416413	-0.309448	-0.995255	-1.097360	-1.329128	-1.814651	1.062553	1.960757	-1.696195	-0.761411	-1.443118	-0.802090	-0.909485	0.248647	0.879394	-1.907024	-2.351178	-0.920081	-1.024447	0.143803	-1.215066	-4.905126	0.678488	-2.505015	-1.110256	-0.991893	0.883039	0.355574	-0.963993	-3.270030	-1.131241	-0.948510	0.085404	-0.074799	5.085783	0.396095	0.781519
0.468978	0.418717	-0.078833	-0.411834	0.433104	0.452362	0.752666	3.552572	1.990536	0.925687	0.248841	0.438475	0.605886	1.490672	-0.105568	0.108599	1.881512	0.777598	0.706208	1.028787	0.523131	0.908446	0.855280	1.232675	2.637890	0.140263	1.571976	1.614110	0.480526	1.636165	1.045167	3.674644	2.276145	1.187166	1.199164	1.142726	1.106328	3.395040	0.353010	0.276356	0.852730	0.978487	-0.177548	1.090789	-1.124103	-0.293123	-0.427339	-1.962972	-2.340382	-0.703263	-0.441155	-0.752526	0.615009	-0.246342	0.829730	-0.386904	0.103071	-0.910489	0.679071	0.299326	-0.043183	0.175327	4.142227	-0.522194	-0.817828	-0.835211	1.137805	1.224507	-1.643667	-1.300447	-0.123684	-0.227480	-0.843054	0.466028	-1.767287	1.310235	0.489212	-0.534854	0.178401	-0.759998	-1.976875	-3.011521	-2.113447	-0.891214	-0.603075	-0.917758	-0.548182	-0.548868	-1.433365	-0.795359	-0.987722	-1.126436	-1.510580	-0.149727	-0.984274	-1.128621	-1.411041	-1.887432	1.302946	1.842832	-1.760834	-0.835444	-1.520697	-0.894115	-0.983838	0.222801	0.938590	-1.953815	-2.432182	-1.031394	-1.093816	0.141144	-1.152479	-4.821549	0.632876	-2.551035	-1.173706	-1.025785	0.994400	0.390040	-0.878848	-3.203792	-1.164180	-0.972596	0.156274	0.061073	5.217239	0.511410	0.735971
0.519250	0.426330	-0.049312	-0.380568	0.440821	0.449897	0.710561	3.595404	2.033510	0.973484	0.260563	0.443491	0.552763	1.597003	-0.069927	0.134810	1.989527	0.811461	0.708215	1.001190	0.566826	0.940419	0.856832	1.200862	2.677440	0.149841	1.514158	1.563375	0.405203	1.559199	0.986814	3.799557	2.254631	1.121280	1.126763	1.072957	1.018043	3.488458	0.363963	0.250440	0.785480	0.912506	-0.076102	1.165691	-1.099733	-0.313175	-0.455430	-1.933145	-2.252780	-0.678603	-0.442772	-0.782087	0.529552	-0.347386	0.747758	-0.273773	0.176543	-0.854836	0.644226	0.239877	-0.128283	0.073385	4.221055	-0.436646	-0.751671	-0.837699	1.071933	1.320089	-1.527010	-1.256679	-0.124735	-0.311238	-0.738543	0.610876	-1.749256	1.240287	0.400194	-0.651746	0.094029	-0.818405	-1.883919	-2.941571	-2.159752	-0.946858	-0.697987	-1.018226	-0.626745	-0.372529	-1.416466	-0.845253	-1.044502	-1.226665	-1.601272	0.009964	-0.971628	-1.155248	-1.484365	-1.956753	1.539785	1.727221	-1.823442	-0.904416	-1.594722	-0.982517	-1.056046	0.200086	1.002942	-1.996338	-2.504750	-1.145448	-1.158828	0.142997	-1.089135	-4.744214	0.587946	-2.583329	-1.229229	-1.052982	1.112895	0.431632	-0.786820	-3.125469	-1.185612	-0.989829	0.230695	0.198971	5.338617	0.632114	0.689830
0.569496	0.439584	-0.010062	-0.341329	0.453272	0.446246	0.664034	3.641831	2.079333	1.023342	0.272486	0.443361	0.491899	1.699752	-0.035840	0.159715	2.098415	0.841822	0.702005	0.965972	0.608795	0.965046	0.849686	1.160230	2.713216	0.145665	1.448029	1.502075	0.317278	1.473087	0.922861	3.913120	2.222377	1.040465	1.039717	0.990790	0.918561	3.579606	0.374740	0.214409	0.707548	0.835516	0.019835	1.241778	-1.076501	-0.335649	-0.489626	-1.911652	-2.171548	-0.653061	-0.448630	-0.817334	0.436316	-0.456280	0.665577	-0.163812	0.243385	-0.795402	0.607681	0.176870	-0.217096	-0.026523	4.298769	-0.346391	-0.683241	-0.840225	1.001750	1.419313	-1.405051	-1.208570	-0.123546	-0.388730	-0.628630	0.762145	-1.722073	1.164856	0.317809	-0.764211	0.012166	-0.872898	-1.791183	-2.860038	-2.195518	-0.994456	-0.783936	-1.111737	-0.699974	-0.212450	-1.395416	-0.885780	-1.092791	-1.318709	-1.686394	0.167175	-0.956581	-1.175868	-1.547083	-2.020844	1.769707	1.617133	-1.882010	-0.966419	-1.663187	-1.065845	-1.125095	0.180311	1.072968	-2.033499	-2.567295	-1.260062	-1.218654	0.148855	-1.025002	-4.672463	0.544526	-2.601470	-1.276154	-1.073376	1.237175	0.479686	-0.689259	-3.036444	-1.195418	-1.000272	0.307745	0.336956	5.448818	0.756528	0.643394
