1.772236	1.246366	0.790079	-0.270173	-0.437193	-0.412133	-0.570608	0.187415	-0.721398	-0.308390	0.004327	-0.173389	-0.735691	-0.856164	0.043063	-0.015463	-1.307696	0.035129	-0.351617	-0.757070	0.425071	0.392665	-0.228141	-0.417030	0.883488	-0.175252	-0.493994	-0.630615	-0.678253	-0.741101	-0.606393	0.760933	0.396160	-0.545412	-0.872363	-0.726017	-0.870313	0.491096	-1.111952	-0.603799	-0.455050	-0.586379	0.859646	0.822874	-0.254444	-0.276689	-0.104011	-1.705673	0.597193	0.877819	0.275225	0.063288	-0.010123	-0.559178	-1.120128	0.980251	0.789842	1.220848	0.729559	0.329923	0.026839	-4.808994	6.797811	1.246859	1.844397	1.317904	-0.065392	1.647222	0.937758	0.195253	-1.524781	-3.880453	0.496404	-0.589301	-0.774977	0.685409	-0.573221	-0.439396	-0.536839	-1.017965	-0.122499	0.936969	-0.058060	-0.722192	-0.537913	-0.479270	-0.530171	-1.915698	-1.512202	-0.029533	-0.442526	0.038107	0.637128	-1.632477	1.709764	0.705226	0.789854	0.808807	-0.403465	1.569218	0.751671	0.543516	0.477341	-1.558351	-1.050417	-0.747675	1.565513	0.654047	-0.315711	-0.569818	-1.068686	-1.109424	2.694301	1.799091	0.919866	0.364228	-0.624376	-0.369715	-0.884365	1.614727	0.332974	-0.057887	-0.636613	-0.401596	1.224214	2.025188	0.554623	0.678932	-0.884365
1.696508	1.181239	0.757952	-0.347773	-0.447356	-0.400605	-0.533596	0.093554	-0.828658	-0.364881	-0.047990	-0.174017	-0.721195	-0.929512	-0.043744	-0.088699	-1.406267	-0.013412	-0.384934	-0.761494	0.373325	0.345952	-0.260936	-0.432823	0.817023	-0.210232	-0.505695	-0.621035	-0.672414	-0.715880	-0.576055	0.647697	0.346244	-0.534231	-0.868909	-0.695639	-0.858145	0.505208	-1.085962	-0.568637	-0.422080	-0.550761	0.883606	0.833359	-0.188265	-0.232441	-0.067691	-1.689651	0.596742	0.917594	0.312138	0.106128	0.036664	-0.544487	-1.092556	1.012548	0.845817	1.262581	0.771519	0.362570	0.043218	-4.764615	6.873539	1.273843	1.904126	1.369631	-0.036927	1.724372	0.956319	0.261853	-1.467330	-3.832262	0.582708	-0.517257	-0.727492	0.736910	-0.525884	-0.400260	-0.521390	-0.986303	-0.069746	0.989137	-0.009037	-0.676417	-0.512023	-0.473402	-0.525997	-1.886687	-1.429484	0.044575	-0.428952	0.029735	0.624287	-1.627916	1.723875	0.740666	0.780607	0.780015	-0.437729	1.565031	0.740449	0.520787	0.420125	-1.596189	-1.045219	-0.713139	1.525170	0.594598	-0.364347	-0.621603	-1.084336	-1.065321	2.659131	1.712445	0.911180	0.306544	-0.619814	-0.392740	-0.844780	1.500360	0.280313	-0.159552	-0.681609	-0.429609	1.209628	1.957596	0.493695	0.666409	-0.844780
1.620461	1.115811	0.731222	-0.423678	-0.450302	-0.383187	-0.486870	-0.002161	-0.935801	-0.415876	-0.098724	-0.171751	-0.697727	-1.000677	-0.126266	-0.159557	-1.507627	-0.062800	-0.413342	-0.759357	0.320695	0.295681	-0.293702	-0.447722	0.742180	-0.246539	-0.516394	-0.607920	-0.660723	-0.684044	-0.535666	0.520996	0.289497	-0.519533	-0.862482	-0.661427	-0.837825	0.508039	-1.063598	-0.533997	-0.387738	-0.511026	0.897961	0.829697	-0.129052	-0.188539	-0.030776	-1.672318	0.581166	0.946789	0.347807	0.149208	0.083630	-0.521578	-1.055193	1.020029	0.883434	1.297234	0.811232	0.397455	0.064803	-4.718301	6.923154	1.288757	1.958457	1.419478	-0.004466	1.790392	0.969652	0.327838	-1.411505	-3.780613	0.651710	-0.452775	-0.684261	0.783148	-0.477246	-0.355765	-0.498953	-0.942922	-0.024534	1.035259	0.035753	-0.630480	-0.478425	-0.461579	-0.510651	-1.850857	-1.348053	0.111773	-0.416744	0.024439	0.617400	-1.621836	1.734742	0.774923	0.772855	0.753534	-0.465269	1.555218	0.729088	0.499229	0.366645	-1.622970	-1.025969	-0.668916	1.479331	0.536980	-0.398580	-0.661409	-1.086438	-1.007161	2.609514	1.613065	0.896650	0.255329	-0.611797	-0.405548	-0.795914	1.377035	0.224079	-0.254010	-0.715317	-0.448038	1.192990	1.877281	0.413186	0.642839	-0.795913
1.545177	1.050304	0.709320	-0.497898	-0.447010	-0.361221	-0.431603	-0.098370	-1.042255	-0.461435	-0.147971	-0.167639	-0.665914	-1.069752	-0.203589	-0.227578	-1.610979	-0.113072	-0.437218	-0.750779	0.267308	0.242049	-0.326240	-0.461636	0.660596	-0.283916	-0.526096	-0.591306	-0.643099	-0.645665	-0.485746	0.383064	0.226881	-0.501347	-0.852513	-0.623194	-0.809140	0.499704	-1.044584	-0.499912	-0.351783	-0.466967	0.903332	0.812761	-0.076613	-0.144912	0.007159	-1.652893	0.550651	0.966180	0.382873	0.192884	0.130895	-0.490512	-1.008766	1.002680	0.903199	1.325904	0.849372	0.435060	0.091850	-4.671153	6.946815	1.292955	2.008247	1.468056	0.032460	1.844005	0.979157	0.393281	-1.358055	-3.726604	0.701009	-0.397054	-0.646133	0.823623	-0.427873	-0.306445	-0.469833	-0.888946	0.011488	1.074631	0.076146	-0.585336	-0.437395	-0.443940	-0.484404	-1.810195	-1.270374	0.170612	-0.406149	0.022376	0.616702	-1.616127	1.742146	0.807352	0.766997	0.730067	-0.487241	1.539684	0.717482	0.479058	0.318045	-1.638316	-0.993586	-0.616310	1.429232	0.482311	-0.417814	-0.688689	-1.075546	-0.936795	2.546559	1.502556	0.876203	0.211472	-0.601421	-0.408914	-0.738750	1.246880	0.164989	-0.340257	-0.737997	-0.457527	1.174541	1.785400	0.314153	0.609217	-0.738750
1.471781	0.985028	0.691677	-0.570380	-0.438590	-0.336139	-0.369167	-0.193692	-1.147322	-0.501711	-0.195846	-0.162776	-0.626600	-1.136789	-0.274901	-0.292329	-1.715483	-0.164212	-0.457045	-0.736018	0.213328	0.185326	-0.358330	-0.474473	0.574132	-0.322027	-0.534823	-0.571309	-0.619601	-0.600953	-0.427049	0.236479	0.159487	-0.479774	-0.838516	-0.580833	-0.772044	0.480602	-1.028579	-0.466395	-0.314019	-0.418499	0.900459	0.783781	-0.030596	-0.101509	0.046483	-1.631271	0.505782	0.976723	0.417930	0.237425	0.178538	-0.451556	-0.954176	0.961161	0.906092	1.349663	0.886500	0.475714	0.124444	-4.624212	6.945343	1.287961	2.054157	1.515797	0.074118	1.884123	0.986097	0.458072	-1.307755	-3.671354	0.728654	-0.351189	-0.613887	0.857869	-0.378382	-0.252925	-0.434442	-0.825676	0.036854	1.106641	0.112060	-0.541887	-0.389349	-0.420677	-0.447722	-1.766936	-1.198729	0.219872	-0.397330	0.023710	0.622357	-1.612722	1.745887	0.837338	0.763470	0.710356	-0.505048	1.518307	0.705556	0.460532	0.275444	-1.641953	-0.949152	-0.556770	1.376071	0.431656	-0.421823	-0.703129	-1.052373	-0.856307	2.471638	1.382697	0.849973	0.175772	-0.589728	-0.403774	-0.674448	1.112281	0.103786	-0.417358	-0.750072	-0.458831	1.154593	1.683414	0.198025	0.566819	-0.674448
1.401429	0.920355	0.677642	-0.641016	-0.426265	-0.309471	-0.301118	-0.286689	-1.250170	-0.536940	-0.242472	-0.158278	-0.580847	-1.201753	-0.339519	-0.353435	-1.820212	-0.216184	-0.473393	-0.715492	0.158918	0.125863	-0.389775	-0.486173	0.484693	-0.360524	-0.542595	-0.548129	-0.590436	-0.550264	-0.360558	0.084042	0.088541	-0.455007	-0.820097	-0.534364	-0.726677	0.451322	-1.015176	-0.433448	-0.274330	-0.365676	0.890278	0.744232	0.009446	-0.058311	0.087465	-1.607162	0.447458	0.979495	0.453460	0.283009	0.226594	-0.405146	-0.892492	0.896872	0.893458	1.369504	0.923046	0.519527	0.162488	-4.578438	6.920084	1.275371	2.096592	1.562909	0.120573	1.909857	0.991519	0.521872	-1.261381	-3.615974	0.733191	-0.316122	-0.588272	0.885529	-0.329363	-0.195899	-0.393280	-0.754577	0.050355	1.130816	0.143477	-0.500950	-0.334819	-0.392033	-0.401231	-1.723569	-1.135206	0.258609	-0.390363	0.028606	0.634461	-1.613531	1.745829	0.864291	0.762722	0.695098	-0.520206	1.491152	0.693274	0.443936	0.239935	-1.633705	-0.893921	-0.491876	1.320991	0.385959	-0.410775	-0.704639	-1.017790	-0.767969	2.386346	1.255548	0.818295	0.148876	-0.577696	-0.391194	-0.604307	0.975631	0.041281	-0.484451	-0.752141	-0.452814	1.133464	1.572926	0.066831	0.517139	-0.604306
1.335142	0.856698	0.666572	-0.709605	-0.411298	-0.282765	-0.229121	-0.375971	-1.349921	-0.567418	-0.287963	-0.155223	-0.529891	-1.264577	-0.396886	-0.410570	-1.924227	-0.268887	-0.486882	-0.689743	0.104282	0.064087	-0.420356	-0.496680	0.394283	-0.398980	-0.549454	-0.522044	-0.555933	-0.494091	-0.287457	-0.071216	0.015338	-0.427293	-0.796977	-0.483920	-0.673352	0.412734	-1.003964	-0.401096	-0.232667	-0.308692	0.873898	0.695793	0.044052	-0.015346	0.130292	-1.579941	0.376924	0.975654	0.489821	0.329708	0.275023	-0.351946	-0.824907	0.811813	0.866995	1.386285	0.959268	0.566410	0.205696	-4.534709	6.872898	1.256821	2.135696	1.609366	0.171653	1.920552	0.996221	0.584123	-1.219726	-3.561540	0.713721	-0.292647	-0.569998	0.906271	-0.281460	-0.136136	-0.346936	-0.677214	0.050992	1.146733	0.170420	-0.463214	-0.274457	-0.358302	-0.345714	-1.682611	-1.081643	0.286181	-0.385208	0.037191	0.653067	-1.620255	1.741821	0.887663	0.765217	0.684975	-0.534421	1.458298	0.680603	0.429605	0.212505	-1.613526	-0.829235	-0.423279	1.265220	0.346040	-0.385192	-0.693366	-0.972763	-0.674172	2.292551	1.123227	0.781742	0.131252	-0.566186	-0.372328	-0.529734	0.839294	-0.021706	-0.540790	-0.744918	-0.440387	1.111553	1.455822	-0.077161	0.461828	-0.529734
1.274003	0.794568	0.657871	-0.775874	-0.394971	-0.257521	-0.154915	-0.460148	-1.445587	-0.593500	-0.332398	-0.154629	-0.475100	-1.325090	-0.446569	-0.463440	-2.026501	-0.322147	-0.498175	-0.659409	0.049648	0.000521	-0.449825	-0.505935	0.304903	-0.436956	-0.555412	-0.493378	-0.516539	-0.433054	-0.209096	-0.226198	-0.058768	-0.396955	-0.768986	-0.429761	-0.612568	0.365882	-0.994514	-0.369341	-0.189076	-0.247883	0.852386	0.640404	0.073807	0.027309	0.175012	-1.549988	0.295683	0.966416	0.527234	0.377470	0.323727	-0.292772	-0.752714	0.708611	0.828659	1.400733	0.995253	0.616065	0.253603	-4.493772	6.806085	1.233897	2.171310	1.654908	0.226990	1.915891	1.000728	0.644069	-1.183542	-3.509054	0.669964	-0.281361	-0.559615	0.919872	-0.235276	-0.074414	-0.296048	-0.595220	0.038136	1.154167	0.192976	-0.429249	-0.209013	-0.319801	-0.282070	-1.646650	-1.039586	0.302275	-0.381756	0.049604	0.678141	-1.634511	1.733771	0.906958	0.771414	0.680640	-0.549415	1.419832	0.667580	0.417904	0.194080	-1.581454	-0.756497	-0.352644	1.209782	0.312543	-0.345974	-0.669638	-0.918317	-0.577330	2.192214	0.987991	0.741045	0.123203	-0.555941	-0.348386	-0.452202	0.705747	-0.084346	-0.585744	-0.729247	-0.422496	1.089242	1.334126	-0.231181	0.402704	-0.452201
1.219007	0.734473	0.650943	-0.839462	-0.378520	-0.235169	-0.080271	-0.537935	-1.536143	-0.615541	-0.375802	-0.157398	-0.417935	-1.383046	-0.488252	-0.511780	-2.126013	-0.375717	-0.507908	-0.625219	-0.004706	-0.064238	-0.477946	-0.513899	0.218522	-0.473943	-0.560475	-0.462532	-0.472818	-0.367890	-0.126965	-0.377789	-0.132396	-0.364368	-0.736095	-0.372255	-0.544988	0.312016	-0.986421	-0.338206	-0.143703	-0.183740	0.826942	0.580029	0.099306	0.069518	0.221560	-1.517426	0.205503	0.952971	0.565757	0.426119	0.372527	-0.228597	-0.677279	0.590418	0.780594	1.413352	1.030881	0.667970	0.305575	-4.456264	6.722284	1.208086	2.202998	1.699025	0.285953	1.895793	1.005234	0.700725	-1.153564	-3.459466	0.602244	-0.282672	-0.557642	0.926172	-0.191436	-0.011558	-0.241318	-0.510252	0.011479	1.152917	0.211253	-0.399490	-0.139319	-0.276881	-0.211304	-1.618166	-1.010183	0.306816	-0.379826	0.065943	0.709641	-1.657553	1.721606	0.921720	0.781745	0.682668	-0.566842	1.376003	0.654234	0.409194	0.185443	-1.537648	-0.677133	-0.281623	1.155740	0.285952	-0.294319	-0.634002	-0.855534	-0.479840	2.087520	0.852173	0.697138	0.124877	-0.547544	-0.320586	-0.373207	0.577214	-0.145793	-0.618819	-0.706030	-0.400107	1.066948	1.209900	-0.392343	0.341652	-0.373208
1.171037	0.677001	0.645284	-0.899935	-0.363115	-0.216994	-0.006919	-0.608125	-1.620534	-0.633937	-0.418150	-0.164279	-0.359906	-1.438120	-0.521751	-0.555361	-2.221668	-0.429274	-0.516695	-0.587976	-0.058461	-0.129510	-0.504453	-0.520507	0.137039	-0.509416	-0.564645	-0.429949	-0.425438	-0.299432	-0.042656	-0.522954	-0.204211	-0.329967	-0.698411	-0.311915	-0.471438	0.252482	-0.979342	-0.307746	-0.096803	-0.116902	0.798874	0.516747	0.121105	0.111078	0.269708	-1.482224	0.108348	0.936453	0.605264	0.475324	0.421144	-0.160552	-0.600009	0.460667	0.725032	1.424423	1.065823	0.721389	0.360816	-4.422704	6.624390	1.180704	2.229974	1.740929	0.347709	1.860489	1.009603	0.752905	-1.130482	-3.413624	0.511542	-0.296796	-0.564456	0.925054	-0.150561	0.051603	-0.183479	-0.423951	-0.028952	1.143010	0.225357	-0.374256	-0.066299	-0.229936	-0.134502	-1.599486	-0.994266	0.300050	-0.379166	0.086284	0.747442	-1.690380	1.705262	0.931548	0.796606	0.691546	-0.588305	1.327032	0.640641	0.403872	0.187243	-1.482358	-0.592529	-0.211792	1.103933	0.266556	-0.231701	-0.587201	-0.785499	-0.383999	1.980597	0.717998	0.651075	0.136221	-0.541426	-0.290134	-0.294250	0.455940	-0.205242	-0.639658	-0.676266	-0.374158	1.045058	1.085411	-0.557491	0.280628	-0.294250
1.130790	0.622793	0.640462	-0.956791	-0.349792	-0.204090	0.063478	-0.669655	-1.697712	-0.649044	-0.459331	-0.175852	-0.302516	-1.489903	-0.546989	-0.593974	-2.312359	-0.482398	-0.525079	-0.548510	-0.111249	-0.194541	-0.529066	-0.525705	0.062197	-0.542781	-0.567902	-0.396100	-0.375131	-0.228602	0.042185	-0.658788	-0.272918	-0.294212	-0.656166	-0.249366	-0.392887	0.188817	-0.972968	-0.278015	-0.048749	-0.048127	0.769367	0.452646	0.139714	0.151716	0.319100	-1.444839	0.006298	0.917910	0.645460	0.524641	0.469223	-0.089868	-0.522316	0.323166	0.664226	1.433991	1.099542	0.775381	0.418385	-4.393461	6.515536	1.152845	2.251217	1.779620	0.411219	1.810583	1.013366	0.799239	-1.114922	-3.372268	0.399428	-0.323723	-0.580286	0.916553	-0.113226	0.114256	-0.123283	-0.337877	-0.082761	1.124572	0.235374	-0.353702	0.009085	-0.179372	-0.052803	-1.592708	-0.992244	0.282529	-0.379482	0.110666	0.791379	-1.733670	1.684698	0.936091	0.816334	0.707681	-0.615260	1.273182	0.626901	0.402322	0.199952	-1.415944	-0.504019	-0.144610	1.055211	0.254457	-0.159857	-0.530122	-0.709280	-0.291931	1.873661	0.587700	0.604056	0.157014	-0.537856	-0.258170	-0.216764	0.343942	-0.261906	-0.648052	-0.640953	-0.345525	1.024007	0.962749	-0.723323	0.221539	-0.216765
1.099013	0.572534	0.636158	-1.009443	-0.339411	-0.197331	0.129398	-0.721560	-1.766649	-0.661196	-0.499149	-0.192490	-0.247212	-1.537920	-0.563967	-0.627415	-2.396999	-0.534583	-0.533509	-0.507658	-0.162649	-0.258519	-0.551469	-0.529413	-0.004412	-0.573460	-0.570181	-0.361485	-0.322682	-0.156364	0.125898	-0.782616	-0.337302	-0.257602	-0.609735	-0.185323	-0.310428	0.122546	-0.967091	-0.249109	-0.000001	0.021683	0.739613	0.389744	0.155559	0.191087	0.369243	-1.405975	-0.098459	0.898239	0.685866	0.573480	0.516323	-0.017856	-0.445569	0.181803	0.600377	1.441858	1.131301	0.828829	0.477213	-4.368807	6.398860	1.125360	2.265436	1.813882	0.475245	1.746970	1.015739	0.838248	-1.107433	-3.336038	0.268031	-0.363237	-0.605281	0.900691	-0.080008	0.175599	-0.061493	-0.253494	-0.149209	1.097829	0.241404	-0.337881	0.085828	-0.125609	0.032649	-1.599552	-1.004164	0.255023	-0.380473	0.139094	0.841258	-1.787695	1.659884	0.935067	0.841208	0.731383	-0.648853	1.214766	0.613146	0.404929	0.223879	-1.338836	-0.412820	-0.081380	1.010175	0.249570	-0.080674	-0.463782	-0.627877	-0.205539	1.768849	0.463364	0.557329	0.186889	-0.536889	-0.225715	-0.142105	0.242912	-0.315062	-0.643955	-0.601078	-0.315016	1.004104	0.844128	-0.886495	0.166269	-0.142105
1.076114	0.526885	0.632155	-1.057260	-0.332654	-0.197316	0.189488	-0.763063	-1.826370	-0.670668	-0.537317	-0.214336	-0.195349	-1.581634	-0.572806	-0.655501	-2.474482	-0.585242	-0.542331	-0.466239	-0.212180	-0.320561	-0.571362	-0.531542	-0.061406	-0.600842	-0.571424	-0.326603	-0.268936	-0.083732	0.206854	-0.892106	-0.396240	-0.220637	-0.559610	-0.120616	-0.225255	0.055282	-0.961594	-0.221139	0.048866	0.091540	0.710804	0.329912	0.168952	0.228787	0.419504	-1.365952	-0.203748	0.878184	0.725840	0.621144	0.561919	0.054111	-0.371097	0.040525	0.535532	1.447561	1.160182	0.880475	0.536135	-4.348894	6.277493	1.098801	2.271114	1.842318	0.538401	1.670787	1.015633	0.868331	-1.108486	-3.305451	0.120024	-0.414903	-0.639391	0.877616	-0.051445	0.234886	0.001154	-0.172114	-0.227240	1.063110	0.243475	-0.326700	0.162906	-0.069089	0.120712	-1.621388	-1.029683	0.218530	-0.381800	0.171535	0.896861	-1.852315	1.630827	0.928240	0.871412	0.762825	-0.690046	1.152126	0.599531	0.412042	0.259145	-1.251551	-0.320011	-0.023199	0.969287	0.251634	0.003876	-0.389280	-0.542209	-0.126421	1.668167	0.346905	0.512201	0.225331	-0.538407	-0.193668	-0.071493	0.154408	-0.364061	-0.627468	-0.557600	-0.283320	0.985647	0.731617	-1.043873	0.116581	-0.071493
1.062349	0.486568	0.628376	-1.099576	-0.329959	-0.204345	0.242614	-0.793585	-1.875995	-0.677674	-0.573445	-0.241292	-0.148138	-1.620452	-0.573662	-0.678040	-2.543744	-0.633700	-0.551729	-0.425026	-0.259331	-0.379751	-0.588381	-0.531982	-0.107643	-0.624294	-0.571521	-0.291939	-0.214715	-0.011724	0.283502	-0.985230	-0.448776	-0.183817	-0.506386	-0.056132	-0.138635	-0.011385	-0.956452	-0.194249	0.097190	0.160361	0.683929	0.274847	0.180096	0.264353	0.469141	-1.325729	-0.307426	0.858286	0.764571	0.666823	0.605420	0.124646	-0.300107	-0.096804	0.471542	1.450432	1.185108	0.928926	0.593925	-4.333789	6.154490	1.073404	2.266598	1.863385	0.599165	1.583475	1.011700	0.887837	-1.118460	-3.280917	-0.041510	-0.478118	-0.682497	0.847541	-0.028020	0.291421	0.063943	-0.094865	-0.315495	1.020862	0.241607	-0.319956	0.239298	-0.010253	0.210284	-1.659159	-1.068085	0.174250	-0.383156	0.207897	0.957923	-1.927051	1.597509	0.915438	0.907056	0.802062	-0.739441	1.085659	0.586228	0.423998	0.305727	-1.154665	-0.226488	0.029058	0.932870	0.260167	0.091742	-0.307786	-0.453080	-0.055856	1.573503	0.240041	0.469939	0.271706	-0.542113	-0.162749	-0.005999	0.079650	-0.408319	-0.598877	-0.511427	-0.251012	0.968858	0.627010	-1.192317	0.074058	-0.005998
1.057941	0.452255	0.624853	-1.135690	-0.331535	-0.218427	0.287883	-0.812715	-1.914742	-0.682361	-0.607062	-0.273020	-0.106619	-1.653768	-0.566782	-0.694850	-2.603753	-0.679225	-0.561769	-0.384727	-0.303540	-0.435162	-0.602187	-0.530606	-0.142226	-0.643226	-0.570354	-0.257966	-0.160863	0.058651	0.354403	-1.060421	-0.494085	-0.147640	-0.450764	0.007182	-0.051897	-0.075924	-0.951739	-0.168608	0.144224	0.227007	0.659924	0.226093	0.189040	0.297258	0.517295	-1.286011	-0.407495	0.838854	0.801121	0.709621	0.646158	0.192354	-0.233719	-0.226582	0.409969	1.449567	1.204855	0.972693	0.649310	-4.323461	6.032660	1.049097	2.250121	1.875440	0.655932	1.486687	1.002373	0.895118	-1.137626	-3.262734	-0.213106	-0.552086	-0.734282	0.810724	-0.010191	0.344560	0.126192	-0.022686	-0.412370	0.971651	0.235750	-0.317381	0.314001	0.050437	0.300318	-1.713265	-1.118344	0.123527	-0.384245	0.248035	1.024162	-2.011021	1.559976	0.896568	0.948133	0.849047	-0.797240	1.015682	0.573424	0.441078	0.363358	-1.048834	-0.132985	0.074765	0.901160	0.274555	0.180896	-0.220501	-0.361200	0.005246	1.486500	0.144179	0.431808	0.325254	-0.547548	-0.133508	0.053486	0.019530	-0.447360	-0.558619	-0.463367	-0.218533	0.953892	0.532154	-1.329000	0.040115	0.053485
1.062857	0.424655	0.621743	-1.164912	-0.337320	-0.239237	0.324671	-0.820241	-1.941968	-0.684796	-0.637595	-0.308931	-0.071602	-1.680953	-0.552442	-0.705745	-2.653576	-0.721024	-0.572342	-0.345956	-0.344230	-0.485840	-0.612412	-0.527272	-0.164553	-0.657030	-0.567771	-0.225120	-0.108179	0.126423	0.418271	-1.116556	-0.531528	-0.112576	-0.393514	0.068330	0.033621	-0.136892	-0.947674	-0.144405	0.189173	0.290305	0.639565	0.184748	0.195723	0.326951	0.563042	-1.247498	-0.502086	0.820006	0.834449	0.748577	0.683433	0.255896	-0.172900	-0.345465	0.352065	1.443884	1.218116	1.010262	0.701004	-4.317834	5.914562	1.025498	2.219892	1.876818	0.707041	1.382252	0.985951	0.888575	-1.166141	-3.251093	-0.391057	-0.635845	-0.794305	0.767526	0.001630	0.393748	0.187281	0.043722	-0.516009	0.916093	0.225830	-0.318601	0.386047	0.112520	0.389853	-1.783662	-1.179111	0.067802	-0.384820	0.291757	1.095260	-2.102941	1.518301	0.871598	0.994536	0.903560	-0.863396	0.942638	0.561329	0.463500	0.431598	-0.934765	-0.040033	0.113570	0.874170	0.294037	0.269416	-0.128622	-0.267133	0.056368	1.408581	0.060540	0.398960	0.385167	-0.554096	-0.106279	0.106268	-0.025404	-0.480791	-0.507282	-0.414135	-0.186174	0.940876	0.448471	-1.451403	0.015922	0.106268
1.076894	0.404404	0.619325	-1.186568	-0.346999	-0.266150	0.352633	-0.816150	-1.957200	-0.684950	-0.664415	-0.348222	-0.043686	-1.701413	-0.530957	-0.710545	-2.692363	-0.758270	-0.583188	-0.309223	-0.380789	-0.530854	-0.618712	-0.521825	-0.174256	-0.665142	-0.563611	-0.193784	-0.057419	0.190681	0.474002	-1.152926	-0.560637	-0.079055	-0.335471	0.126310	0.116568	-0.192969	-0.944537	-0.121859	0.231183	0.349081	0.623535	0.151773	0.199922	0.352843	0.605386	-1.210739	-0.589596	0.801610	0.863417	0.782682	0.716496	0.314000	-0.118460	-0.450624	0.298718	1.432197	1.223519	1.040092	0.747750	-4.316761	5.802416	1.001919	2.174137	1.865835	0.750826	1.272110	0.960620	0.866708	-1.204056	-3.246092	-0.571486	-0.728286	-0.862038	0.718288	0.007108	0.438484	0.246629	0.103878	-0.624429	0.854875	0.211718	-0.323196	0.454512	0.175519	0.478022	-1.869759	-1.248832	0.008596	-0.384680	0.338800	1.170870	-2.201251	1.472543	0.840566	1.046038	0.965264	-0.937387	0.866943	0.550141	0.491425	0.509803	-0.813228	0.052032	0.145372	0.851765	0.317716	0.355479	-0.033311	-0.171324	0.097389	1.340921	-0.009967	0.372438	0.450541	-0.561011	-0.081190	0.151865	-0.054802	-0.508333	-0.445603	-0.364303	-0.154091	0.929782	0.377201	-1.557411	0.002382	0.151865
1.099665	0.392088	0.617998	-1.200008	-0.360006	-0.298221	0.371732	-0.800622	-1.960115	-0.682712	-0.686813	-0.389856	-0.023195	-1.714554	-0.502660	-0.709061	-2.719365	-0.790116	-0.593896	-0.274912	-0.412591	-0.569300	-0.620706	-0.514080	-0.171321	-0.667038	-0.557682	-0.164286	-0.009259	0.250589	0.520722	-1.169389	-0.581139	-0.047455	-0.277490	0.180148	0.195646	-0.242972	-0.942711	-0.101186	0.269402	0.402182	0.612217	0.127712	0.201314	0.374341	0.643321	-1.176849	-0.668622	0.783341	0.886855	0.810942	0.744603	0.365499	-0.071031	-0.539696	0.250465	1.413199	1.219699	1.060689	0.788343	-4.320072	5.698039	0.977426	2.111222	1.840884	0.785666	1.158292	0.924571	0.828176	-1.251290	-3.247714	-0.750515	-0.828198	-0.936792	0.663455	0.005961	0.478375	0.303735	0.157553	-0.735564	0.788709	0.193232	-0.330690	0.518551	0.238961	0.564073	-1.970435	-1.325717	-0.052562	-0.383697	0.388833	1.250619	-2.304049	1.422885	0.803594	1.102295	1.033677	-1.018369	0.789049	0.540081	0.524925	0.597224	-0.685028	0.143068	0.170368	0.833766	0.344631	0.437480	0.064332	-0.074080	0.128597	1.284392	-0.066817	0.353112	0.520451	-0.567437	-0.058140	0.190022	-0.068808	-0.529781	-0.374449	-0.314338	-0.122267	0.920566	0.319370	-1.645330	0.000114	0.190022
1.130702	0.388270	0.618234	-1.204637	-0.375521	-0.334245	0.382212	-0.774079	-1.950584	-0.677890	-0.704054	-0.432630	-0.010201	-1.719882	-0.467901	-0.701125	-2.733999	-0.815717	-0.603912	-0.243282	-0.439026	-0.600326	-0.618070	-0.503881	-0.155935	-0.662287	-0.549794	-0.136891	0.035701	0.305423	0.557777	-1.166197	-0.592967	-0.018113	-0.220452	0.228892	0.269604	-0.285914	-0.942655	-0.082626	0.302966	0.448514	0.605846	0.112822	0.199463	0.390860	0.675828	-1.146622	-0.738140	0.764658	0.903582	0.832349	0.767003	0.409362	-0.031078	-0.610865	0.207448	1.385562	1.205306	1.070651	0.821666	-4.327564	5.602818	0.950871	2.029695	1.800502	0.810001	1.042843	0.876032	0.771877	-1.307648	-3.255876	-0.924281	-0.934263	-1.017814	0.603504	-0.002032	0.513112	0.358158	0.204744	-0.847245	0.718427	0.170174	-0.340619	0.577393	0.302374	0.647378	-2.084167	-1.407835	-0.114208	-0.381825	0.441485	1.334093	-2.409251	1.369462	0.760860	1.162841	1.108212	-1.105155	0.709410	0.531363	0.563982	0.692872	-0.551023	0.233105	0.188996	0.819896	0.373750	0.514040	0.163280	0.024404	0.150663	1.239546	-0.109692	0.341681	0.593970	-0.572446	-0.036831	0.220694	-0.067743	-0.545067	-0.294799	-0.264544	-0.090562	0.913119	0.275646	-1.713963	0.009432	0.220693
