0.644214	0.286052	-0.656321	-0.886517	-1.102653	-1.267214	-1.123897	-0.022592	-0.159754	-0.578503	-0.915916	-1.730965	-1.002030	0.108098	-0.205357	-0.689183	0.218056	-0.292040	-0.684983	-1.016143	0.279482	-0.131036	0.065710	-0.880391	0.905008	0.548954	0.502593	0.276030	-0.811568	-1.439547	-0.720025	0.392806	1.379209	0.702377	0.216989	-0.546365	-1.142560	0.747063	0.727850	0.958704	-0.355131	-0.036168	1.607543	0.821110	-0.423859	0.204298	0.439136	2.896941	0.987418	0.161260	0.289530	-0.076163	-0.694013	-1.659875	-2.462013	0.116328	0.024833	0.693382	0.157840	-0.026926	-0.246164	-0.332930	0.054121	0.049422	0.157176	0.031061	0.173384	0.590260	0.358071	0.085397	0.260204	-0.335667	0.467564	0.241148	-0.301877	-0.965036	-0.427879	-1.377477	-1.015709	-1.251260	0.460253	0.352770	0.706052	-0.412673	-0.481435	0.178812	-1.024963	0.508864	0.752222	0.604581	0.123746	0.555855	0.136420	1.315187	0.988900	-0.138131	0.957418	0.291990	0.942158	1.217822	0.788575	0.219925	-0.546557	-0.772634	-1.197378	-1.054752	1.211052	1.015001	-0.279018	-0.476536	-1.300005	-1.283314	1.151462	0.364767	0.392000	-0.608188	-0.304546	-1.003473	1.737219	0.750790	0.982170	1.008911	-0.248306	-0.866500	0.891084	1.032501	1.003427	0.631059	-1.107431
0.635783	0.304438	-0.642928	-0.915304	-1.140873	-1.318751	-1.175671	-0.021301	-0.203546	-0.573866	-0.911102	-1.776533	-1.081157	0.109927	-0.207832	-0.663139	0.220494	-0.296595	-0.680155	-1.080955	0.302216	-0.006122	0.105076	-0.932673	1.056042	0.620051	0.511296	0.262542	-0.898373	-1.535603	-0.863168	0.459060	1.381733	0.735236	0.257071	-0.600997	-1.238702	0.772646	0.807373	1.004517	-0.386276	-0.051989	1.663464	0.868419	-0.392878	0.233047	0.473478	2.938712	1.042797	0.188971	0.279592	-0.076527	-0.746648	-1.763904	-2.653323	0.229198	0.069135	0.635746	0.145579	-0.063447	-0.268447	-0.357313	0.140494	0.040834	0.141329	-0.007899	0.116579	0.639837	0.348077	0.041009	0.206136	-0.348234	0.512094	0.226228	-0.330684	-1.039865	-0.439028	-1.407600	-1.117843	-1.212555	0.454853	0.354598	0.687778	-0.427372	-0.480017	0.307085	-1.099715	0.522611	0.728749	0.596217	0.087300	0.575246	0.170670	1.452151	0.994005	-0.101380	0.978456	0.313536	0.979291	1.278741	0.821705	0.240514	-0.539276	-0.791061	-1.231238	-1.103401	1.221007	1.053627	-0.219526	-0.465257	-1.350610	-1.346891	1.201101	0.423228	0.487193	-0.575553	-0.383963	-1.032090	1.789206	0.728178	1.025599	1.022879	-0.358755	-0.891047	0.921784	1.101591	1.049808	0.710673	-1.178686
0.619967	0.329705	-0.617633	-0.934096	-1.167727	-1.358505	-1.218860	-0.012131	-0.241390	-0.557781	-0.887650	-1.806169	-1.151694	0.123240	-0.202710	-0.624083	0.224237	-0.295501	-0.665203	-1.139454	0.338198	0.122375	0.144418	-0.978780	1.195326	0.686929	0.512880	0.253310	-0.980923	-1.622470	-1.005866	0.521678	1.365887	0.763618	0.292454	-0.652961	-1.328365	0.793869	0.883636	1.038246	-0.413236	-0.068510	1.706540	0.906812	-0.344163	0.258478	0.501569	2.954691	1.090217	0.219504	0.265482	-0.078104	-0.797485	-1.857898	-2.831438	0.345424	0.112350	0.569358	0.128231	-0.103026	-0.292627	-0.382410	0.224641	0.028594	0.121265	-0.051922	0.052078	0.679216	0.330135	-0.008398	0.141217	-0.360790	0.545999	0.206987	-0.359144	-1.114679	-0.449387	-1.418303	-1.210240	-1.161788	0.440998	0.350430	0.655609	-0.441763	-0.476050	0.437734	-1.164210	0.528072	0.693500	0.578988	0.048861	0.593603	0.205887	1.584125	0.978969	-0.068136	0.985959	0.333513	1.014172	1.326169	0.847228	0.261455	-0.524424	-0.801509	-1.254918	-1.143574	1.221710	1.086004	-0.150015	-0.448140	-1.389619	-1.399778	1.234615	0.475585	0.581215	-0.531087	-0.454620	-1.051739	1.827175	0.696777	1.059156	1.039016	-0.457235	-0.907318	0.943159	1.159458	1.090305	0.788012	-1.248637
0.597122	0.361819	-0.580851	-0.942484	-1.182655	-1.385977	-1.252887	0.004481	-0.272303	-0.530295	-0.845578	-1.816936	-1.212691	0.147331	-0.189616	-0.572006	0.229753	-0.287373	-0.639674	-1.190888	0.388020	0.252863	0.184013	-1.017980	1.320793	0.749621	0.507532	0.249556	-1.057836	-1.699061	-1.145961	0.580135	1.332896	0.787477	0.323102	-0.701407	-1.410423	0.810905	0.955818	1.059900	-0.435291	-0.085656	1.737159	0.935846	-0.278732	0.280590	0.522558	2.945606	1.129455	0.252174	0.247409	-0.080992	-0.846100	-1.940807	-2.994382	0.462198	0.154113	0.495229	0.106004	-0.145263	-0.318883	-0.408479	0.304259	0.012921	0.097285	-0.100410	-0.019433	0.707067	0.304440	-0.062136	0.066318	-0.373792	0.568339	0.184719	-0.387106	-1.189456	-0.459445	-1.411216	-1.291746	-1.100653	0.419677	0.341111	0.610114	-0.456228	-0.470269	0.567378	-1.217706	0.525707	0.647499	0.553314	0.008388	0.610509	0.240886	1.707603	0.944855	-0.038195	0.979867	0.351099	1.046000	1.359417	0.864660	0.281945	-0.502740	-0.804404	-1.268509	-1.174938	1.212183	1.111218	-0.071941	-0.425418	-1.416461	-1.441310	1.250983	0.521102	0.672802	-0.474344	-0.514700	-1.062031	1.850063	0.656474	1.081983	1.056900	-0.541952	-0.914631	0.954906	1.204611	1.124427	0.862630	-1.316462
0.567741	0.400632	-0.533234	-0.940249	-1.185312	-1.400873	-1.277307	0.027819	-0.295500	-0.491702	-0.785282	-1.806322	-1.263341	0.181100	-0.168338	-0.507170	0.237464	-0.270947	-0.603267	-1.234589	0.451779	0.383708	0.224188	-1.049643	1.430630	0.808207	0.495586	0.252324	-1.127810	-1.764439	-1.281254	0.633954	1.284353	0.806836	0.349059	-0.745529	-1.483873	0.823961	1.023081	1.069743	-0.451876	-0.103347	1.755879	0.955230	-0.198048	0.299408	0.535716	2.912483	1.160357	0.286172	0.225638	-0.085263	-0.892074	-2.011767	-3.140343	0.576727	0.194079	0.414443	0.079232	-0.189656	-0.347334	-0.435775	0.377198	-0.005917	0.069782	-0.152653	-0.097092	0.722270	0.271371	-0.119382	-0.017365	-0.387689	0.578402	0.160753	-0.414351	-1.263970	-0.469688	-1.388424	-1.361298	-1.031022	0.392070	0.327587	0.552189	-0.471136	-0.463490	0.692641	-1.259648	0.516144	0.592052	0.519836	-0.034101	0.625520	0.274419	1.819052	0.893346	-0.011156	0.960426	0.365534	1.073855	1.378120	0.873661	0.301157	-0.475130	-0.800300	-1.272255	-1.197287	1.191596	1.128448	0.012988	-0.397449	-1.430783	-1.470992	1.249607	0.559179	0.760726	-0.405166	-0.562620	-1.062713	1.857140	0.607324	1.093435	1.076025	-0.611529	-0.912449	0.956898	1.235765	1.151723	0.934004	-1.381267
0.532498	0.445754	-0.475687	-0.927369	-1.175579	-1.403119	-1.291857	0.056974	-0.310367	-0.442520	-0.707625	-1.772182	-1.303052	0.223161	-0.138850	-0.430104	0.247736	-0.245114	-0.555841	-1.269971	0.529065	0.513299	0.265274	-1.073268	1.523390	0.862846	0.477590	0.262475	-1.189663	-1.817840	-1.409569	0.682758	1.222144	0.821779	0.370548	-0.784601	-1.547862	0.833274	1.084622	1.068324	-0.462614	-0.121521	1.763392	0.964808	-0.104070	0.315064	0.540447	2.856579	1.182814	0.320647	0.200479	-0.090987	-0.935043	-2.070161	-3.267740	0.686209	0.231942	0.328211	0.048327	-0.235649	-0.378032	-0.464477	0.441386	-0.027544	0.039211	-0.207797	-0.179858	0.724055	0.231462	-0.179234	-0.108298	-0.402873	0.575798	0.136409	-0.440622	-1.337826	-0.480567	-1.352418	-1.417931	-0.954830	0.359464	0.310859	0.483068	-0.486730	-0.456542	0.810221	-1.289608	0.500170	0.528747	0.479422	-0.078475	0.638167	0.305302	1.915019	0.826657	0.013565	0.928246	0.376105	1.096722	1.382217	0.874079	0.318283	-0.442599	-0.789840	-1.266546	-1.210552	1.159195	1.137023	0.102807	-0.364642	-1.432483	-1.488512	1.230330	0.589367	0.843841	-0.323660	-0.597069	-1.053668	1.848011	0.549590	1.093048	1.095682	-0.664945	-0.900359	0.949200	1.251995	1.171763	1.001569	-1.442100
0.492219	0.496620	-0.409317	-0.904031	-1.153600	-1.392865	-1.296460	0.090898	-0.316509	-0.383499	-0.613841	-1.712901	-1.331435	0.271836	-0.101315	-0.341609	0.260880	-0.208974	-0.497430	-1.296582	0.618950	0.640047	0.307634	-1.088488	1.598042	0.913778	0.454248	0.280645	-1.242357	-1.858714	-1.528824	0.726248	1.148443	0.832481	0.387907	-0.818010	-1.601728	0.839120	1.139621	1.056415	-0.467313	-0.140107	1.760536	0.964598	0.000916	0.327707	0.536353	2.779377	1.196835	0.354666	0.172293	-0.098204	-0.974674	-2.115666	-3.375297	0.787972	0.267410	0.237774	0.013782	-0.282656	-0.410981	-0.494748	0.495059	-0.051573	0.006061	-0.264861	-0.266557	0.711932	0.185394	-0.240672	-0.204711	-0.419707	0.560434	0.112967	-0.465617	-1.410439	-0.492499	-1.305989	-1.460823	-0.874107	0.323277	0.292010	0.404272	-0.503195	-0.450248	0.917060	-1.307374	0.478712	0.459399	0.433106	-0.124560	0.647969	0.332366	1.992238	0.747523	0.036729	0.884219	0.382196	1.113523	1.371938	0.865948	0.332556	-0.406260	-0.773776	-1.251913	-1.214812	1.114371	1.136432	0.195411	-0.327472	-1.421689	-1.493748	1.193455	0.611400	0.921147	-0.230258	-0.617186	-1.034931	1.822502	0.483750	1.080599	1.115115	-0.701751	-0.878124	0.932074	1.252623	1.184211	1.064788	-1.497992
0.447850	0.552487	-0.335437	-0.870625	-1.119761	-1.370515	-1.291273	0.128370	-0.313776	-0.315578	-0.505537	-1.627426	-1.348357	0.325282	-0.056049	-0.242695	0.277115	-0.161840	-0.428216	-1.314122	0.720093	0.762494	0.351603	-1.095122	1.653959	0.961293	0.426431	0.307266	-1.285056	-1.886767	-1.637080	0.764243	1.065609	0.839140	0.401619	-0.845271	-1.645028	0.841784	1.187361	1.035071	-0.465984	-0.159066	1.748262	0.954759	0.114268	0.337563	0.523213	2.682562	1.202456	0.387308	0.141500	-0.106940	-1.010716	-2.148241	-3.462123	0.879507	0.300212	0.144404	-0.023819	-0.330045	-0.446129	-0.526692	0.536754	-0.077536	-0.029115	-0.322820	-0.355889	0.685769	0.133999	-0.302622	-0.304601	-0.438478	0.532548	0.091651	-0.489009	-1.481050	-0.505849	-1.252142	-1.489299	-0.790898	0.284959	0.272105	0.317575	-0.520579	-0.445430	1.010381	-1.312914	0.452803	0.386003	0.382115	-0.172070	0.654473	0.354560	2.047740	0.659088	0.059209	0.829524	0.383317	1.123205	1.347863	0.849498	0.343278	-0.367291	-0.752933	-1.229060	-1.210310	1.056693	1.126348	0.288531	-0.286461	-1.398771	-1.486829	1.139771	0.625146	0.991712	-0.125689	-0.622499	-1.006707	1.780792	0.410477	1.056119	1.133470	-0.721941	-0.845669	0.905985	1.237373	1.188810	1.123035	-1.547986
0.400510	0.612449	-0.255500	-0.827754	-1.074709	-1.336704	-1.276678	0.168131	-0.302231	-0.239872	-0.384625	-1.515297	-1.353926	0.381509	-0.003536	-0.134590	0.296608	-0.103288	-0.348573	-1.322443	0.830697	0.879296	0.397541	-1.093159	1.691004	1.005716	0.395182	0.342551	-1.317157	-1.901969	-1.732651	0.796696	0.976180	0.842052	0.412278	-0.866049	-1.677565	0.841600	1.227194	1.005529	-0.458849	-0.178354	1.727601	0.935647	0.233159	0.344893	0.501011	2.568046	1.199788	0.417647	0.108538	-0.117184	-1.042979	-2.168200	-3.527752	0.958611	0.330082	0.049387	-0.063838	-0.377157	-0.483342	-0.560350	0.565270	-0.104961	-0.065750	-0.380573	-0.446491	0.645794	0.078204	-0.363963	-0.405810	-0.459426	0.492637	0.073543	-0.510431	-1.548768	-0.520940	-1.194065	-1.502896	-0.707234	0.245968	0.252199	0.224965	-0.538866	-0.442849	1.087801	-1.306403	0.423578	0.310708	0.327782	-0.220614	0.657254	0.370958	2.078966	0.564832	0.081991	0.765650	0.379097	1.124723	1.310830	0.825132	0.349843	-0.326880	-0.728172	-1.198812	-1.197459	0.985949	1.106648	0.379877	-0.242181	-1.364400	-1.468079	1.070492	0.630689	1.054775	-0.011004	-0.613022	-0.969368	1.723387	0.330657	1.019849	1.149883	-0.726114	-0.803102	0.871555	1.206279	1.185420	1.175760	-1.591168
0.351344	0.675457	-0.171076	-0.776203	-1.019341	-1.292303	-1.253289	0.208867	-0.282171	-0.157631	-0.253304	-1.376702	-1.348525	0.438489	0.055596	-0.018676	0.319428	-0.033117	-0.258994	-1.321588	0.948660	0.989283	0.445763	-1.082784	1.709459	1.047441	0.361653	0.386519	-1.338291	-1.904585	-1.814108	0.823645	0.882769	0.841552	0.420558	-0.880163	-1.699418	0.838936	1.258567	0.969191	-0.446334	-0.197943	1.699685	0.907712	0.354518	0.350021	0.469952	2.437907	1.189058	0.444848	0.073879	-0.128913	-1.071368	-2.176186	-3.572182	1.023364	0.356791	-0.046017	-0.105609	-0.423340	-0.522438	-0.595720	0.579934	-0.133307	-0.103275	-0.437006	-0.536941	0.592592	0.019048	-0.423544	-0.506078	-0.482699	0.441509	0.059542	-0.529491	-1.612554	-0.538001	-1.134933	-1.501348	-0.625094	0.207727	0.233283	0.128588	-0.557900	-0.443214	1.147415	-1.288226	0.392199	0.235729	0.271556	-0.269722	0.655910	0.380799	2.083831	0.468451	0.106108	0.694241	0.369331	1.117124	1.261973	0.793442	0.351768	-0.286239	-0.700398	-1.162135	-1.176831	0.902077	1.077453	0.467138	-0.195171	-1.319437	-1.438075	0.987248	0.628248	1.109726	0.112475	-0.589178	-0.923462	1.651112	0.245341	0.972304	1.163478	-0.715331	-0.750731	0.829589	1.159778	1.173988	1.222412	-1.626701
0.301629	0.740354	-0.083819	-0.716962	-0.954796	-1.238405	-1.221975	0.249277	-0.254118	-0.070223	-0.113980	-1.212457	-1.332779	0.494206	0.120613	0.103519	0.345589	0.048581	-0.160160	-1.311781	1.071556	1.091497	0.496548	-1.064390	1.710144	1.086817	0.327136	0.438957	-1.348380	-1.895169	-1.880390	0.845307	0.788054	0.838042	0.427228	-0.887627	-1.710932	0.834175	1.281085	0.927642	-0.429062	-0.217804	1.665689	0.871605	0.475293	0.353300	0.430465	2.294333	1.170517	0.468162	0.038049	-0.142053	-1.095883	-2.173192	-3.595928	1.072254	0.380113	-0.140564	-0.148408	-0.467950	-0.563169	-0.632739	0.580450	-0.162085	-0.141107	-0.491008	-0.625819	0.527094	-0.042372	-0.480253	-0.603107	-0.508379	0.380249	0.050398	-0.545782	-1.671288	-0.557206	-1.077893	-1.484620	-0.546355	0.171575	0.216259	0.030664	-0.577453	-0.447158	1.187814	-1.258987	0.359853	0.163269	0.214908	-0.318818	0.650106	0.383520	2.060869	0.373771	0.132600	0.617173	0.353944	1.099615	1.202646	0.755162	0.348714	-0.246537	-0.670526	-1.120116	-1.149174	0.805260	1.039053	0.548074	-0.146032	-1.265028	-1.397621	0.892052	0.618226	1.156084	0.243160	-0.551928	-0.869693	1.565018	0.155773	0.914232	1.173404	-0.691170	-0.689029	0.781014	1.098613	1.154622	1.262506	-1.653860
0.252632	0.805844	0.004602	-0.651160	-0.882416	-1.176309	-1.183823	0.288092	-0.218793	0.020915	0.030808	-1.024011	-1.307585	0.546764	0.190675	0.230376	0.375000	0.141467	-0.052879	-1.293442	1.196782	1.185192	0.550132	-1.038548	1.694281	1.124275	0.292964	0.499469	-1.347615	-1.874593	-1.930790	0.861991	0.694664	0.831956	0.433102	-0.888623	-1.712733	0.827742	1.294464	0.882549	-0.407819	-0.237926	1.626847	0.828104	0.592442	0.355109	0.383207	2.139709	1.144520	0.486951	0.001550	-0.156491	-1.116615	-2.160538	-3.600037	1.104182	0.399856	-0.233101	-0.191501	-0.510345	-0.605239	-0.671271	0.566966	-0.190765	-0.178681	-0.541497	-0.711731	0.450592	-0.104900	-0.532990	-0.694631	-0.536450	0.310152	0.046643	-0.558892	-1.723806	-0.578652	-1.025956	-1.452915	-0.472779	0.138736	0.201906	-0.066529	-0.597159	-0.455207	1.208175	-1.219486	0.327697	0.095517	0.159330	-0.367265	0.639593	0.378766	2.009277	0.284597	0.162495	0.536397	0.333063	1.071544	1.134427	0.711191	0.340468	-0.208874	-0.639453	-1.073949	-1.115393	0.695951	0.992000	0.620571	-0.095299	-1.202511	-1.347719	0.787216	0.601126	1.193516	0.379223	-0.502535	-0.808927	1.466457	0.063337	0.846608	1.178896	-0.655703	-0.618637	0.726896	1.023885	1.127547	1.295590	-1.672049
0.205644	0.870624	0.092535	-0.580090	-0.803748	-1.107497	-1.140143	0.324145	-0.177100	0.114308	0.178427	-0.813400	-1.274049	0.594420	0.264865	0.360233	0.407532	0.244936	0.061912	-1.267186	1.321621	1.269855	0.606683	-1.006030	1.663517	1.160192	0.260550	0.567512	-1.336471	-1.843995	-1.965016	0.874154	0.605133	0.823747	0.439017	-0.883519	-1.705714	0.820075	1.298615	0.835629	-0.383550	-0.258308	1.584379	0.778076	0.703021	0.355858	0.329018	1.976421	1.111499	0.500738	-0.035061	-0.172092	-1.133730	-2.139827	-3.586041	1.118515	0.415825	-0.322529	-0.234166	-0.549936	-0.648282	-0.711130	0.540231	-0.218849	-0.215445	-0.587461	-0.793329	0.364628	-0.167361	-0.580720	-0.778494	-0.566810	0.232720	0.048580	-0.568393	-1.768909	-0.602315	-0.981848	-1.406725	-0.405984	0.110277	0.190880	-0.160766	-0.616593	-0.467749	1.208258	-1.170741	0.296852	0.034520	0.106284	-0.414340	0.624179	0.366391	1.928910	0.204588	0.196718	0.453969	0.306944	1.032551	1.059039	0.662520	0.326965	-0.174290	-0.608063	-1.024909	-1.076526	0.574823	0.937011	0.682706	-0.043528	-1.133408	-1.289607	0.675322	0.577628	1.221829	0.518660	-0.442806	-0.742187	1.356979	-0.030491	0.770602	1.179260	-0.611371	-0.540398	0.668377	0.936981	1.093118	1.321336	-1.680840
0.161914	0.933331	0.178364	-0.505139	-0.720488	-1.033593	-1.092424	0.356399	-0.130080	0.208471	0.326238	-0.583255	-1.233502	0.635653	0.342209	0.491398	0.442977	0.358131	0.183158	-1.233812	1.443288	1.345232	0.666288	-0.967780	1.619926	1.194956	0.231296	0.642364	-1.315698	-1.804795	-1.983193	0.882357	0.521847	0.813915	0.445821	-0.872841	-1.691021	0.811611	1.293610	0.788621	-0.357314	-0.278915	1.539525	0.722548	0.804290	0.355981	0.268971	1.807013	1.071936	0.509221	-0.071233	-0.188653	-1.147503	-2.112938	-3.556007	1.115081	0.427867	-0.407853	-0.275664	-0.586168	-0.691875	-0.752055	0.501391	-0.245852	-0.250896	-0.627975	-0.869381	0.271076	-0.228575	-0.622476	-0.852680	-0.599287	0.149655	0.056303	-0.573894	-1.805427	-0.628123	-0.947989	-1.346776	-0.347406	0.087093	0.183676	-0.249896	-0.635215	-0.485034	1.188406	-1.113940	0.268358	-0.017848	0.057130	-0.459272	0.603750	0.346508	1.820393	0.137176	0.236053	0.371929	0.276011	0.982493	0.978307	0.610232	0.308318	-0.143673	-0.577182	-0.974348	-1.033753	0.442776	0.875010	0.732766	0.008788	-1.059405	-1.224684	0.559141	0.548506	1.240940	0.659302	-0.374834	-0.670620	1.238335	-0.124137	0.687572	1.173903	-0.560998	-0.455282	0.606669	0.839522	1.051857	1.339489	-1.679990
0.122614	0.992636	0.260595	-0.427781	-0.634456	-0.956333	-1.042322	0.384001	-0.078928	0.301960	0.471638	-0.336645	-1.187452	0.669235	0.421705	0.622211	0.481060	0.479970	0.309701	-1.194297	1.559063	1.411329	0.728977	-0.924901	1.565863	1.228923	0.206571	0.723181	-1.286302	-1.758663	-1.985883	0.887271	0.447015	0.802958	0.454313	-0.857297	-1.670023	0.802823	1.279715	0.743218	-0.330278	-0.299757	1.493508	0.662597	0.893800	0.355914	0.204301	1.633965	1.026432	0.512268	-0.106421	-0.205954	-1.158282	-2.081994	-3.512448	1.094184	0.435856	-0.488153	-0.315299	-0.618541	-0.735586	-0.793740	0.452068	-0.271320	-0.284540	-0.662218	-0.938749	0.172013	-0.287376	-0.657374	-0.915382	-0.633591	0.062759	0.069696	-0.575017	-1.832248	-0.655886	-0.926390	-1.274085	-0.298280	0.069875	0.180621	-0.331900	-0.652451	-0.507167	1.149555	-1.050451	0.243149	-0.059936	0.013117	-0.501258	0.578306	0.319447	1.685109	0.085406	0.281157	0.292270	0.240812	0.921520	0.894160	0.555467	0.284775	-0.117829	-0.547591	-0.923648	-0.988344	0.300966	0.807053	0.769344	0.061180	-0.982308	-1.154525	0.441543	0.514613	1.250898	0.798880	-0.301067	-0.595483	1.112396	-0.215970	0.599014	1.162391	-0.507657	-0.364390	0.542999	0.733390	1.004379	1.349945	-1.669456
0.088817	1.047196	0.337878	-0.349522	-0.547543	-0.877554	-0.991608	0.406241	-0.024887	0.393402	0.612151	-0.077091	-1.137548	0.694233	0.502360	0.751090	0.521444	0.609190	0.440310	-1.149786	1.666379	1.468366	0.794661	-0.878628	1.503969	1.262403	0.187684	0.809013	-1.249541	-1.707477	-1.974053	0.889651	0.382537	0.791360	0.465250	-0.837742	-1.644293	0.794148	1.257370	0.701036	-0.303631	-0.320788	1.447472	0.599370	0.969464	0.356105	0.136391	1.459797	0.975608	0.509948	-0.140069	-0.223705	-1.166490	-2.049249	-3.458284	1.056595	0.439699	-0.562636	-0.352404	-0.646622	-0.778927	-0.835825	0.394362	-0.294828	-0.315930	-0.689510	-1.000443	0.069699	-0.342638	-0.684676	-0.965056	-0.669382	-0.026060	0.088425	-0.571379	-1.848388	-0.685334	-0.918596	-1.189929	-0.259655	0.059107	0.181905	-0.404973	-0.667652	-0.534102	1.093192	-0.981791	0.222070	-0.090355	-0.024649	-0.539487	0.547918	0.285760	1.525164	0.051871	0.332452	0.216870	0.202039	0.850136	0.808493	0.499382	0.256714	-0.097389	-0.520004	-0.874224	-0.941664	0.150787	0.734360	0.791319	0.113251	-0.904000	-1.080822	0.325432	0.476867	1.251851	0.935084	-0.224224	-0.518130	0.981155	-0.304413	0.506558	1.144440	-0.454664	-0.268957	0.478599	0.620608	0.951451	1.352706	-1.649416
0.061486	1.095753	0.409030	-0.271904	-0.461671	-0.799109	-0.942157	0.422659	0.030737	0.481531	0.745476	0.191599	-1.085546	0.710095	0.583166	0.876528	0.563762	0.744311	0.573686	-1.101548	1.762884	1.516814	0.863165	-0.830315	1.437111	1.295667	0.175836	0.898819	-1.206866	-1.653278	-1.949081	0.890302	0.330080	0.779601	0.479277	-0.815147	-1.615560	0.786042	1.227215	0.663566	-0.278595	-0.341990	1.402518	0.534084	1.029578	0.356983	0.066768	1.287040	0.920166	0.502522	-0.171644	-0.241598	-1.172597	-2.017112	-3.396832	1.003542	0.439337	-0.630608	-0.386326	-0.670040	-0.821363	-0.877877	0.330656	-0.315991	-0.344655	-0.709292	-1.053650	-0.033486	-0.393302	-0.703729	-1.000463	-0.706209	-0.114866	0.111993	-0.562692	-1.852958	-0.716112	-0.925612	-1.095852	-0.232333	0.055076	0.187527	-0.467542	-0.680112	-0.565584	1.021305	-0.909595	0.205794	-0.108058	-0.055285	-0.573136	0.512748	0.246199	1.343390	0.038606	0.390135	0.147455	0.160476	0.769148	0.723183	0.443128	0.224646	-0.082849	-0.495050	-0.827486	-0.895116	-0.006203	0.658194	0.797931	0.164619	-0.826410	-1.005370	0.213664	0.436200	1.244008	1.065625	-0.147064	-0.439969	0.846617	-0.387866	0.411875	1.119878	-0.405338	-0.170272	0.414673	0.503304	0.893890	1.347911	-1.620269
0.041375	1.137183	0.473067	-0.196409	-0.378759	-0.722853	-0.895852	0.433007	0.086643	0.565188	0.869528	0.465405	-1.033244	0.716605	0.663198	0.997180	0.607614	0.883748	0.708490	-1.050978	1.846473	1.557334	0.934229	-0.781386	1.368200	1.328947	0.172071	0.991515	-1.159912	-1.598240	-1.912712	0.890084	0.290954	0.768139	0.496957	-0.790600	-1.585668	0.778889	1.190035	0.632121	-0.256348	-0.363297	1.359661	0.467959	1.072944	0.358966	-0.002982	1.118008	0.860861	0.490443	-0.200628	-0.259255	-1.177132	-1.987991	-3.331665	0.936605	0.434763	-0.691478	-0.416497	-0.688491	-0.862378	-0.919430	0.263679	-0.334465	-0.370366	-0.721182	-1.097706	-0.135077	-0.438384	-0.714006	-1.020687	-0.743577	-0.201708	0.139745	-0.548676	-1.845280	-0.747780	-0.947910	-0.993636	-0.216918	0.057829	0.197329	-0.518319	-0.689138	-0.601246	0.936320	-0.835597	0.194863	-0.112342	-0.078081	-0.601436	0.473052	0.201703	1.143252	0.047005	0.454143	0.085549	0.116986	0.679724	0.639998	0.387810	0.189189	-0.074540	-0.473284	-0.784790	-0.850138	-0.168245	0.579904	0.788764	0.214979	-0.751452	-0.930008	0.108947	0.393582	1.227651	1.188250	-0.072552	-0.362430	0.710798	-0.464867	0.316698	1.088748	-0.363044	-0.069704	0.352328	0.383650	0.832653	1.335879	-1.582641
0.029058	1.170400	0.529234	-0.124490	-0.300664	-0.650591	-0.854565	0.437252	0.141546	0.643385	0.982497	0.740153	-0.982466	0.713924	0.741550	1.111833	0.652551	1.025806	0.843344	-0.999547	1.915420	1.590754	1.007475	-0.733297	1.300238	1.362424	0.177256	1.085976	-1.110437	-1.544597	-1.867000	0.889889	0.266113	0.757394	0.518707	-0.765247	-1.556515	0.773090	1.146807	0.607839	-0.238019	-0.384621	1.319807	0.402194	1.098827	0.362486	-0.071200	0.954988	0.798516	0.474336	-0.226511	-0.276288	-1.180623	-1.964305	-3.266531	0.857795	0.426019	-0.744778	-0.442369	-0.701737	-0.901398	-0.959964	0.196372	-0.349948	-0.392724	-0.724923	-1.132121	-0.232630	-0.476971	-0.715156	-1.025167	-0.780882	-0.284696	0.170887	-0.529124	-1.824856	-0.779820	-0.985386	-0.885266	-0.213781	0.067210	0.211043	-0.556317	-0.694016	-0.640508	0.841041	-0.761594	0.189653	-0.102878	-0.092584	-0.623641	0.429156	0.153366	0.928802	0.077784	0.524155	0.032407	0.072475	0.583337	0.560598	0.334449	0.151042	-0.072647	-0.455170	-0.747450	-0.808140	-0.333408	0.500824	0.763754	0.264074	-0.680988	-0.856609	0.013803	0.349970	1.203085	1.300866	-0.003582	-0.286959	0.575663	-0.534047	0.222729	1.051201	-0.331049	0.031375	0.292593	0.263840	0.768716	1.317028	-1.537375
