-1.706533	-2.071558	0.546006	1.497273	2.551115	2.662270	3.765408	1.487722	-0.489559	0.717352	2.763205	2.167478	3.645263	0.846909	1.806350	1.458436	1.982910	0.696988	2.813459	2.255224	2.252502	1.381665	0.615531	1.634407	2.800024	0.560848	1.746733	3.101687	1.642249	3.510263	3.025263	-0.922373	-0.293560	0.951812	3.409842	3.293029	2.164551	-3.607319	1.005090	4.064775	3.391708	3.292672	-3.589474	-5.974216	1.944861	1.727098	2.141259	-5.740123	-4.286554	1.932961	1.672165	2.417519	2.949795	2.672285	2.972002	-4.121891	-0.554999	1.434262	0.477962	1.673853	-0.350656	1.533264	2.753817	0.542596	-0.379812	1.270001	0.608454	-3.218164	-2.615551	-0.615546	-0.546397	-0.180032	-3.012086	-4.613046	-1.263608	-0.189575	2.410927	1.478292	0.792840	3.035658	-4.682150	-4.792138	-2.734028	-0.529245	0.008036	1.158648	1.827168	-5.132828	-3.139397	-0.364330	-0.935311	0.370425	0.821191	-4.258333	-2.925105	-0.281442	0.486802	-2.809716	-2.571640	-0.792912	-0.086740	-0.794066	-0.104823	-0.969801	2.824553	4.214609	-0.049828	-1.956986	-1.058671	1.644798	0.299719	2.148294	-1.257128	-3.914553	-1.070500	-2.209476	-0.065237	-0.174510	-5.220870	-5.332782	-1.782551	-1.268136	-1.211386	-1.175925	-4.798106	-4.971675	-4.628872	-4.665617	3.305271
-1.728945	-2.070166	0.508913	1.459335	2.593673	2.714265	3.821672	1.507593	-0.387787	0.824806	2.774091	2.201005	3.721160	0.860394	2.039458	1.498630	1.902609	0.738076	2.839754	2.316812	2.277739	1.437642	0.591046	1.655490	2.782181	0.537441	1.743705	3.175597	1.741998	3.587299	3.085352	-0.942450	-0.286191	0.957839	3.480534	3.386147	2.229254	-3.640453	1.004145	4.116579	3.440621	3.339729	-3.596310	-6.035575	1.945050	1.770893	2.185927	-5.783955	-4.316139	1.903603	1.699847	2.463977	3.007337	2.698524	3.005666	-4.186097	-0.598714	1.434385	0.495315	1.709254	-0.330429	1.539124	2.717369	0.521810	-0.419608	1.238794	0.578638	-3.246993	-2.682132	-0.689639	-0.610533	-0.235120	-3.071316	-4.679138	-1.308145	-0.232947	2.367230	1.479222	0.798581	3.047975	-4.687923	-4.838234	-2.812055	-0.592768	0.002174	1.170578	1.866271	-5.236775	-3.177427	-0.412130	-0.938425	0.376903	0.844272	-4.260614	-2.989248	-0.320350	0.481252	-2.820128	-2.666977	-0.814704	-0.102339	-0.799949	-0.086550	-0.943417	2.845284	4.246243	-0.142139	-1.942530	-1.045336	1.682940	0.324619	2.164480	-1.294456	-3.949928	-1.082039	-2.209908	-0.068243	-0.153294	-5.310678	-5.369523	-1.822817	-1.268712	-1.209660	-1.155517	-4.836438	-5.013494	-4.669492	-4.717497	3.334174
-1.748511	-2.068226	0.468931	1.417636	2.637195	2.764703	3.876458	1.521639	-0.281290	0.936500	2.782971	2.230216	3.797797	0.885372	2.262200	1.545562	1.823036	0.774984	2.856454	2.379040	2.304373	1.487153	0.557940	1.672312	2.751572	0.503550	1.737625	3.242828	1.837323	3.661508	3.144168	-0.972664	-0.289737	0.955628	3.540684	3.469065	2.292359	-3.682634	0.989371	4.161926	3.480591	3.382274	-3.612514	-6.104000	1.931425	1.804552	2.227034	-5.830483	-4.351438	1.861903	1.723564	2.507682	3.064233	2.731977	3.042824	-4.258162	-0.650578	1.432631	0.514920	1.749042	-0.302089	1.552743	2.670977	0.497406	-0.453855	1.214960	0.559163	-3.274778	-2.734137	-0.749906	-0.664041	-0.281461	-3.127494	-4.717084	-1.341918	-0.267707	2.329785	1.486189	0.807347	3.060510	-4.692629	-4.872069	-2.883547	-0.647038	0.004497	1.187274	1.905717	-5.333515	-3.217413	-0.462373	-0.934392	0.388440	0.870796	-4.272375	-3.064918	-0.359460	0.474550	-2.827911	-2.767143	-0.842140	-0.120306	-0.795450	-0.057351	-0.910959	2.869114	4.274893	-0.234356	-1.915234	-1.025372	1.721424	0.352645	2.178379	-1.334203	-3.981480	-1.085715	-2.203142	-0.067781	-0.130022	-5.401345	-5.404886	-1.857831	-1.262702	-1.205294	-1.136067	-4.874075	-5.055687	-4.714529	-4.778819	3.362723
-1.765233	-2.066205	0.426635	1.373781	2.681613	2.813356	3.929325	1.529335	-0.172619	1.048808	2.789738	2.254565	3.874296	0.921082	2.468755	1.597442	1.746317	0.806586	2.862965	2.440551	2.331738	1.528308	0.516647	1.683632	2.708134	0.459245	1.728027	3.301990	1.926625	3.731898	3.201094	-1.012526	-0.304596	0.945139	3.588904	3.540421	2.353285	-3.733078	0.960927	4.199945	3.511143	3.419894	-3.637615	-6.177918	1.904224	1.827775	2.264096	-5.878328	-4.391458	1.809076	1.743230	2.548496	3.119953	2.772106	3.083340	-4.335400	-0.708980	1.429447	0.536801	1.792697	-0.265906	1.573813	2.615551	0.470304	-0.481491	1.199082	0.550502	-3.301009	-2.770291	-0.795131	-0.706292	-0.318581	-3.179223	-4.726273	-1.364682	-0.293724	2.298628	1.499082	0.819489	3.073902	-4.695574	-4.894054	-2.948576	-0.691866	0.014819	1.208709	1.945616	-5.421382	-3.259398	-0.514887	-0.923787	0.404950	0.900871	-4.293756	-3.152004	-0.398736	0.466993	-2.832881	-2.873024	-0.875134	-0.140348	-0.780271	-0.016873	-0.871902	2.896559	4.300969	-0.326580	-1.875853	-0.998234	1.760202	0.384159	2.190559	-1.375624	-4.009059	-1.081641	-2.189236	-0.063492	-0.104493	-5.491118	-5.438963	-1.887167	-1.250360	-1.198309	-1.117837	-4.910634	-5.097721	-4.763556	-4.848468	3.391086
-1.779238	-2.064563	0.382644	1.329393	2.726758	2.860014	3.979837	1.530273	-0.064392	1.158211	2.794289	2.273608	3.949692	0.966537	2.653720	1.652434	1.674429	0.831960	2.858935	2.499959	2.359140	1.559462	0.467845	1.688348	2.652205	0.404873	1.714492	3.351838	2.008393	3.797503	3.255584	-1.061317	-0.330947	0.926490	3.624023	3.599081	2.411507	-3.790840	0.919300	4.229897	3.531984	3.452289	-3.670907	-6.255588	1.864022	1.840497	2.296724	-5.926146	-4.435090	1.746609	1.758864	2.586364	3.174068	2.818272	3.127062	-4.415053	-0.772231	1.425283	0.560949	1.839631	-0.222249	1.601964	2.552177	0.441416	-0.501632	1.191602	0.552944	-3.325290	-2.789785	-0.824435	-0.736808	-0.346150	-3.225315	-4.706732	-1.376411	-0.310952	2.273736	1.517764	0.835387	3.088809	-4.696064	-4.904904	-3.007359	-0.727132	0.032893	1.234863	1.986098	-5.499063	-3.303413	-0.569330	-0.907216	0.426354	0.934636	-4.324575	-3.250066	-0.437997	0.459004	-2.834850	-2.985374	-0.913337	-0.161982	-0.754279	0.035087	-0.825813	2.928100	4.324914	-0.419018	-1.825477	-0.963503	1.799239	0.419434	2.201633	-1.417985	-4.032709	-1.070142	-2.168396	-0.055139	-0.076590	-5.578265	-5.471889	-1.910594	-1.232116	-1.188776	-1.101088	-4.945803	-5.139078	-4.816088	-4.925138	3.419436
-1.790780	-2.063774	0.337612	1.286012	2.772356	2.904435	4.027552	1.524231	0.040556	1.261383	2.796526	2.286980	4.022945	1.020332	2.812238	1.708618	1.609089	0.850394	2.844238	2.555880	2.385872	1.579254	0.412371	1.685548	2.584400	0.341056	1.696670	3.391294	2.081200	3.857367	3.307114	-1.118127	-0.368729	0.899958	3.645148	3.644146	2.466516	-3.854813	0.865278	4.251234	3.543000	3.479246	-3.711493	-6.335224	1.811681	1.842887	2.324620	-5.972642	-4.481208	1.676202	1.770546	2.621282	3.226184	2.869738	3.173810	-4.494363	-0.838603	1.420566	0.587266	1.889200	-0.171572	1.636753	2.482090	0.411579	-0.513622	1.192758	0.566603	-3.347405	-2.792256	-0.837311	-0.755342	-0.363955	-3.264920	-4.659217	-1.377309	-0.319483	2.255020	1.542055	0.855415	3.105825	-4.693502	-4.905682	-3.060249	-0.752839	0.058396	1.265687	2.027245	-5.565628	-3.349490	-0.625265	-0.885322	0.452542	0.972227	-4.364393	-3.358334	-0.476951	0.451070	-2.833657	-3.104538	-0.956151	-0.184600	-0.717558	0.098477	-0.772416	2.964115	4.347140	-0.511723	-1.765489	-0.920978	1.838490	0.458623	2.212201	-1.460625	-4.052648	-1.051755	-2.141023	-0.042629	-0.046290	-5.661206	-5.503892	-1.928096	-1.208569	-1.176866	-1.086071	-4.979407	-5.179363	-4.871587	-5.007382	3.447915
-1.800219	-2.064245	0.292268	1.245111	2.818063	2.946413	4.072044	1.511157	0.139420	1.355298	2.796371	2.294442	4.092985	1.080738	2.940165	1.764158	1.551792	0.861430	2.819021	2.606991	2.411219	1.586656	0.351254	1.674581	2.505669	0.268684	1.674325	3.419510	2.143748	3.910590	3.355219	-1.181845	-0.417599	0.865986	3.651670	3.674999	2.517857	-3.923734	0.799972	4.263569	3.544293	3.500691	-3.758201	-6.414973	1.748397	1.835340	2.347619	-6.016613	-4.528581	1.599746	1.778450	2.653325	3.276012	2.925695	3.223375	-4.570632	-0.906364	1.415694	0.615605	1.940740	-0.114431	1.677678	2.406616	0.381585	-0.517029	1.202659	0.591418	-3.367270	-2.777844	-0.833608	-0.761785	-0.371899	-3.297452	-4.585122	-1.367795	-0.319489	2.242362	1.571739	0.879930	3.125506	-4.687337	-4.897666	-3.107647	-0.769098	0.090964	1.301121	2.069149	-5.620569	-3.397596	-0.682068	-0.858723	0.483415	1.013787	-4.412571	-3.475658	-0.515187	0.443768	-2.829129	-3.230873	-1.002701	-0.207439	-0.670338	0.173065	-0.711579	3.004890	4.368040	-0.604954	-1.697496	-0.870611	1.877911	0.501766	2.222840	-1.502914	-4.069194	-1.027175	-2.107656	-0.025970	-0.013670	-5.738499	-5.535176	-1.939824	-1.180448	-1.162791	-1.073003	-5.011319	-5.218236	-4.929511	-5.093598	3.476646
-1.808033	-2.066404	0.247351	1.208002	2.863420	2.985703	4.112861	1.491196	0.229364	1.437348	2.793781	2.295848	4.158695	1.145798	3.034139	1.817287	1.503696	0.864847	2.783646	2.652034	2.434446	1.580992	0.285658	1.655041	2.417244	0.188902	1.647346	3.435851	2.194871	3.956330	3.399469	-1.251191	-0.476993	0.825166	3.643291	3.691279	2.565113	-3.996241	0.724772	4.266693	3.536137	3.516638	-3.809731	-6.493021	1.675628	1.818452	2.365630	-6.056988	-4.576001	1.519257	1.782792	2.682588	3.323311	2.985262	3.275504	-4.641313	-0.973839	1.411027	0.645751	1.993530	-0.051469	1.724160	2.327181	0.352100	-0.511684	1.221184	0.627113	-3.384959	-2.747182	-0.813593	-0.756263	-0.370051	-3.322680	-4.486521	-1.348484	-0.311266	2.235569	1.606539	0.909240	3.148287	-4.677135	-4.882386	-3.150062	-0.776129	0.130139	1.341055	2.111805	-5.663764	-3.447684	-0.739044	-0.828055	0.518820	1.059407	-4.468163	-3.600571	-0.552183	0.437715	-2.821166	-3.364357	-1.051915	-0.229640	-0.613081	0.258367	-0.643391	3.050567	4.387920	-0.698795	-1.623300	-0.812592	1.917410	0.548720	2.234055	-1.544276	-4.082870	-0.997288	-2.069003	-0.005355	0.021072	-5.808858	-5.566019	-1.946154	-1.148623	-1.146863	-1.062091	-5.041521	-5.255478	-4.989231	-5.182129	3.505685
-1.814730	-2.070570	0.203652	1.175851	2.907894	3.022052	4.149578	1.464676	0.307724	1.505428	2.788759	2.291177	4.218972	1.213352	3.091769	1.866419	1.465635	0.860699	2.738756	2.689901	2.454905	1.562012	0.216876	1.626841	2.320648	0.103094	1.615767	3.439948	2.233644	3.993839	3.439496	-1.324752	-0.546045	0.778240	3.620031	3.692941	2.607918	-4.070849	0.641346	4.260651	3.519003	3.527212	-3.864608	-6.567526	1.595096	1.793042	2.378696	-6.092829	-4.622211	1.436847	1.783870	2.709227	3.367913	3.047528	3.329914	-4.704036	-1.039428	1.406876	0.677437	2.046837	0.016597	1.775588	2.245207	0.323717	-0.497637	1.248052	0.673223	-3.400665	-2.701339	-0.777872	-0.739082	-0.358619	-3.340661	-4.366065	-1.320178	-0.295221	2.234383	1.646136	0.943566	3.174502	-4.662560	-4.861475	-3.188016	-0.774230	0.175415	1.385334	2.155169	-5.695498	-3.499623	-0.795343	-0.793922	0.558583	1.109154	-4.530136	-3.731283	-0.587331	0.433542	-2.809662	-3.504845	-1.102468	-0.250241	-0.546400	0.353649	-0.568111	3.101145	4.407025	-0.793453	-1.544852	-0.747297	1.956871	0.599194	2.246272	-1.584234	-4.094278	-0.963076	-2.025878	0.018928	0.057646	-5.871261	-5.596664	-1.947567	-1.114050	-1.129437	-1.053498	-5.070089	-5.290941	-5.050085	-5.271202	3.535038
-1.820872	-2.077044	0.161987	1.149617	2.950880	3.055206	4.181756	1.432032	0.371956	1.557972	2.781372	2.280524	4.272737	1.281113	3.111583	1.910134	1.438116	0.849286	2.685199	2.719638	2.471924	1.529864	0.146289	1.590178	2.217594	0.012841	1.579779	3.431700	2.259330	4.022461	3.474970	-1.400978	-0.623660	0.726090	3.582243	3.680204	2.645952	-4.146046	0.551597	4.245615	3.493525	3.532646	-3.921220	-6.636754	1.508742	1.760072	2.386955	-6.123383	-4.666024	1.354644	1.782027	2.733400	3.409726	3.111546	3.386261	-4.756691	-1.101647	1.403495	0.710333	2.099917	0.088988	1.831268	2.162153	0.296885	-0.475187	1.282795	0.729118	-3.414701	-2.641839	-0.727394	-0.710725	-0.337956	-3.351771	-4.226931	-1.283808	-0.271841	2.238537	1.690136	0.983061	3.204344	-4.643383	-4.836663	-3.222036	-0.763805	0.226221	1.433736	2.199106	-5.716415	-3.553205	-0.850055	-0.756905	0.602484	1.163018	-4.597303	-3.865695	-0.619932	0.431879	-2.794583	-3.652016	-1.152892	-0.268250	-0.471076	0.457962	-0.486231	3.156463	4.425485	-0.889095	-1.464166	-0.675327	1.996133	0.652712	2.259798	-1.622363	-4.104095	-0.925634	-1.979214	0.046451	0.095653	-5.924880	-5.627369	-1.944734	-1.077743	-1.110924	-1.047334	-5.097154	-5.324583	-5.111397	-5.359048	3.564637
-1.827056	-2.086058	0.123155	1.130045	2.991706	3.084875	4.208960	1.393908	0.419819	1.594038	2.771724	2.264090	4.318944	1.346676	3.093165	1.947285	1.421228	0.831133	2.624027	2.740454	2.484924	1.485108	0.075323	1.545538	2.110014	-0.080122	1.539716	3.411258	2.271449	4.041647	3.505630	-1.478261	-0.708520	0.669706	3.530585	3.653564	2.678922	-4.220269	0.457601	4.222023	3.460477	3.533248	-3.977890	-6.699085	1.418664	1.720655	2.390637	-6.148068	-4.706269	1.274762	1.777635	2.755286	3.448692	3.176373	3.444143	-4.797494	-1.159192	1.401073	0.744070	2.152026	0.164853	1.890474	2.079437	0.271940	-0.444864	1.324784	0.793947	-3.427472	-2.570586	-0.663459	-0.671877	-0.308573	-3.356662	-4.072705	-1.240447	-0.241724	2.247656	1.738095	1.027732	3.237838	-4.619507	-4.809697	-3.252630	-0.745383	0.281920	1.485960	2.243384	-5.727486	-3.608149	-0.902175	-0.717536	0.650246	1.220909	-4.668476	-4.001486	-0.649233	0.433324	-2.775953	-3.805153	-1.201575	-0.282632	-0.388070	0.570107	-0.398468	3.216165	4.443310	-0.985775	-1.383294	-0.597493	2.034967	0.708638	2.274798	-1.658351	-4.113066	-0.886136	-1.930027	0.076663	0.134582	-5.969169	-5.658311	-1.938395	-1.040761	-1.091798	-1.043682	-5.122931	-5.356435	-5.172434	-5.443891	3.594327
-1.833852	-2.097769	0.087972	1.117656	3.029667	3.110769	4.230772	1.351019	0.449396	1.613299	2.760003	2.242173	4.356639	1.407700	3.037141	1.977004	1.414780	0.806999	2.556474	2.751791	2.493372	1.428722	0.005423	1.493710	1.999958	-0.173923	1.496082	3.379059	2.269765	4.050985	3.531257	-1.554921	-0.799096	0.610178	3.466028	3.613784	2.706609	-4.291947	0.361605	4.190458	3.420781	3.529413	-4.032861	-6.753037	1.327107	1.676022	2.390076	-6.166492	-4.741878	1.199222	1.771115	2.775073	3.484815	3.241066	3.503122	-4.824994	-1.210920	1.399755	0.778243	2.202441	0.243317	1.952437	1.998455	0.249125	-0.407381	1.373250	0.866735	-3.439432	-2.489778	-0.587604	-0.623348	-0.271080	-3.356218	-3.907314	-1.191235	-0.205534	2.261339	1.789507	1.077476	3.274849	-4.590927	-4.782267	-3.280243	-0.719541	0.341839	1.541636	2.287680	-5.729946	-3.664053	-0.950666	-0.676317	0.701550	1.282665	-4.742300	-4.136133	-0.674440	0.438431	-2.753856	-3.963448	-1.246823	-0.292393	-0.298450	0.688680	-0.305738	3.279742	4.460394	-1.083469	-1.304230	-0.514789	2.073086	0.766171	2.291301	-1.691952	-4.121944	-0.845745	-1.879381	0.108920	0.173846	-6.003816	-5.689662	-1.929420	-1.004167	-1.072547	-1.042575	-5.147657	-5.386619	-5.232437	-5.524000	3.623878
-1.841802	-2.112264	0.057208	1.112708	3.064007	3.132560	4.246773	1.304209	0.459114	1.616080	2.746437	2.215171	4.384948	1.461884	2.945113	1.998683	1.418129	0.777809	2.483908	2.753299	2.496832	1.362042	-0.062002	1.435717	1.889540	-0.266650	1.449519	3.335774	2.254308	4.050179	3.551672	-1.629281	-0.893689	0.548661	3.389826	3.561865	2.728812	-4.359587	0.265911	4.151674	3.375448	3.521599	-4.084425	-6.797287	1.236368	1.627466	2.385667	-6.178452	-4.771860	1.129924	1.762880	2.792918	3.518130	3.304731	3.562679	-4.838124	-1.255895	1.399607	0.812403	2.250454	0.323465	2.016354	1.920464	0.228530	-0.363641	1.427286	0.946342	-3.451092	-2.401896	-0.501614	-0.566117	-0.226260	-3.351534	-3.734915	-1.137387	-0.164020	2.279153	1.843785	1.132040	3.315062	-4.557747	-4.755917	-3.305243	-0.686927	0.405235	1.600297	2.331570	-5.725306	-3.720451	-0.994462	-0.633679	0.756005	1.347993	-4.817598	-4.266992	-0.694757	0.447647	-2.728427	-4.126137	-1.286923	-0.296602	-0.203424	0.812073	-0.209197	3.346481	4.476494	-1.182377	-1.228880	-0.428392	2.110141	0.824344	2.309163	-1.723019	-4.131499	-0.805658	-1.828393	0.142489	0.212777	-6.028794	-5.721516	-1.918701	-0.968997	-1.053708	-1.043987	-5.171620	-5.415321	-5.290651	-5.597735	3.652958
-1.851392	-2.129549	0.031603	1.115261	3.094002	3.149934	4.256577	1.254339	0.447935	1.603300	2.731362	2.183559	4.403128	1.507206	2.819674	2.012080	1.430410	0.744678	2.407815	2.744865	2.494902	1.286769	-0.125600	1.372827	1.780882	-0.356357	1.400810	3.282332	2.225392	4.039113	3.566753	-1.699697	-0.990476	0.486354	3.303484	3.499023	2.745407	-4.421723	0.172875	4.106615	3.325573	3.510310	-4.130887	-6.830723	1.148764	1.576341	2.377886	-6.183955	-4.795346	1.068573	1.753366	2.808989	3.548702	3.366520	3.622263	-4.836239	-1.293412	1.400654	0.846114	2.295399	0.404376	2.081409	1.846668	0.210179	-0.314674	1.485887	1.031502	-3.462948	-2.309562	-0.407435	-0.501280	-0.174986	-3.343851	-3.559752	-1.080109	-0.117970	2.300632	1.900321	1.191025	3.358001	-4.520157	-4.732059	-3.327889	-0.648286	0.471355	1.661393	2.374539	-5.715185	-3.776765	-1.032501	-0.590010	0.813176	1.416507	-4.893208	-4.391336	-0.709388	0.461336	-2.699901	-4.291969	-1.320191	-0.294401	-0.104283	0.938519	-0.110155	3.415515	4.491251	-1.282307	-1.158993	-0.339623	2.145721	0.882075	2.328090	-1.751469	-4.142409	-0.766989	-1.778143	0.176578	0.250659	-6.044293	-5.753902	-1.907162	-0.936217	-1.035792	-1.047854	-5.195117	-5.442773	-5.346285	-5.663583	3.681168
-1.863010	-2.149559	0.011834	1.125113	3.118916	3.162556	4.259816	1.202387	0.415285	1.576509	2.715138	2.147877	4.410564	1.541767	2.664292	2.017232	1.450464	0.708808	2.329723	2.726605	2.487326	1.204895	-0.184134	1.306463	1.676079	-0.441154	1.350834	3.219863	2.183553	4.017778	3.576429	-1.764593	-1.087549	0.424467	3.208724	3.426647	2.756274	-4.477024	0.084821	4.056274	3.272299	3.496085	-4.170657	-6.852454	1.066555	1.523972	2.367245	-6.183185	-4.811645	1.016644	1.743004	2.823403	3.576601	3.425632	3.681264	-4.819127	-1.323014	1.402864	0.878918	2.336675	0.485120	2.146762	1.778040	0.193976	-0.261627	1.547964	1.120898	-3.475507	-2.215499	-0.307140	-0.430010	-0.118224	-3.334507	-3.386076	-1.020601	-0.068221	2.325259	1.958432	1.253877	3.403025	-4.478468	-4.711857	-3.348321	-0.604359	0.539409	1.724284	2.415966	-5.701353	-3.832327	-1.063755	-0.545635	0.872548	1.487693	-4.968027	-4.506501	-0.717600	0.479719	-2.668583	-4.459740	-1.345026	-0.285097	-0.002394	1.066105	-0.010118	3.485813	4.504187	-1.383144	-1.096117	-0.249937	2.179349	0.938160	2.347620	-1.777350	-4.155315	-0.730810	-1.729715	0.210342	0.286714	-6.050744	-5.786755	-1.895722	-0.906719	-1.019331	-1.054057	-5.218448	-5.469264	-5.398587	-5.720166	3.708018
-1.876938	-2.172139	-0.001513	1.141861	3.138078	3.170110	4.256159	1.149292	0.361103	1.537736	2.698201	2.108710	4.406809	1.564026	2.483245	2.014493	1.476849	0.671494	2.251204	2.698877	2.473915	1.118648	-0.236496	1.238206	1.577116	-0.519229	1.300577	3.149697	2.129627	3.986341	3.580659	-1.822524	-1.182954	0.364198	3.107437	3.346276	2.761372	-4.524298	0.003975	4.001806	3.216788	3.479496	-4.202274	-6.861850	0.991907	1.471682	2.354305	-6.176495	-4.820179	0.975350	1.732197	2.836262	3.601923	3.481377	3.739031	-4.786985	-1.344465	1.406147	0.910378	2.373732	0.564795	2.211593	1.715494	0.179781	-0.205708	1.612395	1.213097	-3.489194	-2.122429	-0.202853	-0.353559	-0.057017	-3.324893	-3.217978	-0.960011	-0.015626	2.352527	2.017403	1.319913	3.449334	-4.433056	-4.696210	-3.366531	-0.555944	0.608591	1.788260	2.455171	-5.685574	-3.886387	-1.087254	-0.500821	0.933563	1.560936	-5.041159	-4.609870	-0.718702	0.502896	-2.634844	-4.628143	-1.359999	-0.268122	0.100847	1.192828	0.089279	3.556214	4.514719	-1.484653	-1.041553	-0.160857	2.210491	0.991326	2.367150	-1.800706	-4.170768	-0.698067	-1.684127	0.242930	0.320166	-6.048762	-5.819922	-1.885233	-0.881272	-1.004823	-1.062442	-5.241903	-5.495078	-5.446795	-5.766327	3.732960
-1.893354	-2.197057	-0.007938	1.164910	3.150867	3.172292	4.245330	1.096001	0.285957	1.489490	2.681039	2.066698	4.391574	1.572826	2.281417	2.004503	1.508013	0.634066	2.173808	2.662246	2.454569	1.030456	-0.281753	1.169710	1.485830	-0.588930	1.251063	3.073298	2.064647	3.945139	3.579454	-1.872156	-1.274757	0.306691	3.001661	3.259554	2.760698	-4.562492	-0.067568	3.944386	3.160191	3.461103	-4.224463	-6.858465	0.926828	1.420720	2.339633	-6.164381	-4.820553	0.945605	1.721333	2.847632	3.624746	3.533117	3.794892	-4.740420	-1.357788	1.410396	0.940079	2.406108	0.642510	2.275090	1.659702	0.167375	-0.148142	1.678050	1.306685	-3.504387	-2.032980	-0.096656	-0.273207	0.007545	-3.316345	-3.059286	-0.899394	0.038955	2.381918	2.076494	1.388298	3.496013	-4.384264	-4.685709	-3.382377	-0.503877	0.678112	1.852524	2.491407	-5.669598	-3.938116	-1.102122	-0.455770	0.995614	1.635501	-5.111797	-4.699040	-0.712110	0.530814	-2.599137	-4.795967	-1.363863	-0.243131	0.204024	1.316639	0.186309	3.625446	4.522200	-1.586689	-0.996323	-0.073976	2.238584	1.040261	2.385945	-1.821681	-4.189150	-0.669569	-1.642298	0.273485	0.350233	-6.039176	-5.853196	-1.876496	-0.860507	-0.992720	-1.072807	-5.265733	-5.520529	-5.490204	-5.801094	3.755394
-1.912308	-2.224036	-0.007078	1.193489	3.156754	3.168810	4.227097	1.043396	0.190870	1.434637	2.664167	2.022475	4.364766	1.567360	2.064252	1.988156	1.542208	0.597824	2.099001	2.617486	2.429283	0.942835	-0.319178	1.102628	1.403856	-0.648819	1.203357	2.992235	1.989849	3.894617	3.572855	-1.912390	-1.361084	0.253009	2.893474	3.168184	2.754280	-4.590775	-0.127944	3.885225	3.103615	3.441449	-4.236149	-6.842195	0.873096	1.372223	2.323806	-6.147522	-4.812583	0.927995	1.710766	2.857526	3.645137	3.580357	3.848132	-4.680470	-1.363214	1.415461	0.967635	2.433410	0.717422	2.336468	1.611197	0.156518	-0.090159	1.743783	1.400203	-3.521375	-1.949611	0.009390	-0.190248	0.074319	-3.310169	-2.913500	-0.839696	0.094674	2.412907	2.134930	1.458080	3.542031	-4.332603	-4.680624	-3.395573	-0.448967	0.747174	1.916221	2.523875	-5.655095	-3.986652	-1.107594	-0.410644	1.058047	1.710554	-5.179436	-4.771837	-0.697375	0.563245	-2.561991	-4.961784	-1.355650	-0.210003	0.305717	1.435460	0.279165	3.692145	4.525911	-1.688869	-0.961171	0.009105	2.263004	1.083635	2.403155	-1.840468	-4.210741	-0.645988	-1.605080	0.301178	0.376161	-6.022964	-5.886238	-1.870195	-0.844903	-0.983445	-1.084919	-5.290140	-5.545896	-5.528155	-5.823759	3.774671
-1.933685	-2.252691	0.001303	1.226679	3.155315	3.159422	4.201299	0.992321	0.077541	1.376297	2.648130	1.976683	4.326460	1.547333	1.837548	1.966562	1.577654	0.564047	2.028167	2.565534	2.398151	0.858314	-0.348251	1.038591	1.332552	-0.697671	1.158499	2.908169	1.906669	3.835390	3.560948	-1.942298	-1.440184	0.204101	2.785003	3.073887	2.742204	-4.608524	-0.175514	3.825504	3.048110	3.421061	-4.236535	-6.813122	0.832253	1.327229	2.307379	-6.126665	-4.796241	0.922778	1.700807	2.865930	3.663156	3.622677	3.898052	-4.608501	-1.361217	1.421186	0.992707	2.455358	0.788750	2.395000	1.570242	0.146950	-0.032915	1.808524	1.492268	-3.540304	-1.874513	0.113397	-0.105951	0.142193	-3.307495	-2.783610	-0.781738	0.150720	2.444983	2.191945	1.528202	3.586285	-4.278482	-4.680914	-3.405714	-0.392039	0.815022	1.978458	2.551764	-5.643552	-4.031091	-1.103060	-0.365546	1.120170	1.785177	-5.243624	-4.826427	-0.674170	0.599800	-2.523996	-5.124321	-1.334696	-0.168815	0.404575	1.547258	0.366030	3.754915	4.525109	-1.790890	-0.936502	0.086824	2.283125	1.120154	2.417844	-1.857290	-4.235654	-0.627806	-1.573175	0.325232	0.397249	-6.001134	-5.918674	-1.866897	-0.834786	-0.977346	-1.098534	-5.315300	-5.571446	-5.560064	-5.833855	3.790133
