-2.640212	-1.678732	1.248471	2.708522	3.620181	3.109750	2.778002	-0.479622	1.296334	3.392637	2.593792	2.347720	1.681401	0.362614	2.526343	3.435118	0.805385	2.855687	3.820280	5.791787	2.547174	2.527143	1.902062	3.212618	1.761692	0.879571	1.313614	4.064786	4.182365	2.076873	1.944351	0.789439	1.308091	1.156811	1.413291	1.617729	2.964726	0.559724	-0.430099	0.569331	1.054370	0.936593	-0.920494	1.195726	-0.244460	1.259885	1.663720	-2.419062	-1.277311	-0.816366	-0.148296	0.756120	0.870338	1.464907	2.724021	-3.022434	-1.343616	-1.622630	-1.441877	0.728456	1.568191	0.927598	-3.197287	-2.113438	-2.130829	-1.708185	3.021330	-6.252699	-1.193598	-1.469561	-0.119580	0.996183	-5.322646	-3.458534	-1.620107	-1.266213	1.158649	-0.366175	3.431909	1.595927	-3.271935	-1.323928	-2.076569	-1.501343	-1.444206	-1.046114	1.390932	-3.827011	-0.191242	-1.584614	-1.886944	-2.387281	-1.069441	0.888405	-1.061831	-0.628294	-1.850570	-2.654440	-1.700974	-5.116649	-2.831259	-2.453049	-2.160994	0.108276	1.201655	2.381701	-4.773032	-3.904140	-2.244390	0.548552	1.334173	1.934279	-2.764384	-3.929639	-3.316223	0.278785	1.447193	2.957158	-1.101547	-2.136139	-3.166907	-0.537698	-0.773283	1.341631	-3.494495	-2.566118	-0.207244	0.878751	2.477101
-2.628318	-1.627711	1.270482	2.715744	3.674728	3.182214	2.884903	-0.430141	1.303890	3.454872	2.633286	2.417680	1.721541	0.396973	2.549982	3.468383	0.836809	2.874099	3.820971	5.795685	2.568332	2.540215	1.893061	3.196802	1.795257	0.896465	1.330633	4.061834	4.196126	2.102496	2.023748	0.801682	1.324895	1.159925	1.435244	1.670694	3.023364	0.517009	-0.459636	0.547536	1.098320	1.027591	-0.931428	1.232567	-0.304774	1.274863	1.723484	-2.452499	-1.289706	-0.846449	-0.123935	0.827029	0.941369	1.507833	2.804718	-3.109856	-1.394139	-1.652503	-1.423774	0.739462	1.548849	0.934609	-3.246967	-2.101034	-2.131612	-1.726305	3.026032	-6.307139	-1.116436	-1.494799	-0.156315	0.993735	-5.405787	-3.433964	-1.653978	-1.348529	1.161604	-0.376436	3.532447	1.667762	-3.299545	-1.349587	-2.199231	-1.612277	-1.501956	-1.042674	1.466460	-3.936729	-0.317681	-1.727332	-1.985982	-2.405566	-1.049517	0.766165	-1.242779	-0.733155	-1.896874	-2.688136	-1.845404	-5.192567	-2.881072	-2.465719	-2.162381	0.160080	1.241020	2.434726	-4.797262	-3.912887	-2.230360	0.553215	1.370806	1.993905	-2.745564	-3.954178	-3.302863	0.272486	1.448179	2.944295	-1.090475	-2.153402	-3.216387	-0.518930	-0.756949	1.351617	-3.485937	-2.519095	-0.180077	0.890768	2.551137
-2.614388	-1.580449	1.286584	2.717332	3.728529	3.248493	2.988690	-0.384926	1.307845	3.507044	2.670792	2.486749	1.755004	0.429779	2.568776	3.495870	0.866535	2.885847	3.816800	5.794537	2.584045	2.552489	1.884452	3.177586	1.822181	0.916092	1.349337	4.060239	4.208013	2.125820	2.102535	0.814228	1.344101	1.163135	1.457647	1.726789	3.080575	0.478114	-0.488384	0.529174	1.143729	1.119637	-0.944909	1.270776	-0.364114	1.289950	1.782828	-2.490133	-1.300347	-0.874602	-0.094545	0.898531	1.009495	1.548008	2.885374	-3.190794	-1.440754	-1.680966	-1.405901	0.746391	1.529404	0.931959	-3.294781	-2.086038	-2.132254	-1.748323	3.022863	-6.362420	-1.037381	-1.524024	-0.200741	0.982472	-5.496625	-3.412318	-1.689800	-1.435705	1.160005	-0.384030	3.637803	1.737524	-3.328117	-1.371847	-2.316842	-1.719574	-1.556232	-1.032474	1.546114	-4.048589	-0.435219	-1.862768	-2.075925	-2.416120	-1.019760	0.644318	-1.415170	-0.829249	-1.935446	-2.714134	-1.988814	-5.262614	-2.920649	-2.468925	-2.157519	0.210487	1.280733	2.485309	-4.822241	-3.916879	-2.212282	0.557739	1.404823	2.052485	-2.724077	-3.971830	-3.281479	0.265050	1.443571	2.922444	-1.078935	-2.168278	-3.275130	-0.499731	-0.743398	1.360203	-3.471510	-2.471215	-0.154087	0.901482	2.623446
-2.598053	-1.536939	1.297530	2.714596	3.781732	3.308081	3.087825	-0.344172	1.308770	3.549080	2.706113	2.554073	1.781816	0.460855	2.582886	3.517864	0.894451	2.891321	3.808439	5.788779	2.594430	2.563959	1.876717	3.155527	1.842375	0.938810	1.369812	4.060776	4.218622	2.146798	2.178873	0.827232	1.365859	1.166774	1.481049	1.785501	3.135581	0.443742	-0.515852	0.514377	1.189992	1.211154	-0.961052	1.311459	-0.421666	1.304681	1.840561	-2.532290	-1.308473	-0.900740	-0.061137	0.969210	1.073507	1.584441	2.964513	-3.263710	-1.483017	-1.708399	-1.389601	0.748280	1.509279	0.918928	-3.340359	-2.069592	-2.134529	-1.775101	3.010830	-6.418493	-0.960012	-1.558372	-0.253359	0.961736	-5.593586	-3.396129	-1.728467	-1.527589	1.154529	-0.389438	3.745093	1.804156	-3.358841	-1.391562	-2.428766	-1.822137	-1.606945	-1.015897	1.628979	-4.161309	-0.541744	-1.989715	-2.156045	-2.419564	-0.980494	0.524847	-1.576055	-0.915982	-1.966732	-2.732088	-2.129657	-5.326142	-2.949884	-2.462508	-2.145781	0.259567	1.320928	2.533353	-4.847878	-3.916086	-2.189724	0.563299	1.436939	2.109936	-2.700537	-3.982178	-3.252250	0.257905	1.435201	2.893295	-1.067804	-2.180769	-3.341343	-0.479178	-0.731134	1.368795	-3.451490	-2.423315	-0.129224	0.911236	2.693240
-2.578980	-1.497014	1.304282	2.709015	3.834509	3.360693	3.180975	-0.307920	1.307304	3.581166	2.739179	2.618879	1.802175	0.490104	2.592636	3.534875	0.920503	2.891140	3.796698	5.778986	2.599764	2.574640	1.870361	3.131262	1.856096	0.964865	1.392093	4.064209	4.228572	2.165485	2.251001	0.840852	1.390184	1.171152	1.506025	1.846282	3.187607	0.414468	-0.541613	0.503144	1.236557	1.300534	-0.980042	1.355558	-0.476714	1.318572	1.895515	-2.579267	-1.313435	-0.924832	-0.024774	1.037651	1.132266	1.616205	3.040610	-3.327401	-1.520645	-1.735175	-1.376229	0.744203	1.487843	0.894951	-3.383675	-2.052947	-2.140178	-1.807428	2.989101	-6.475309	-0.887862	-1.598905	-0.314547	0.931004	-5.694827	-3.387856	-1.770820	-1.624059	1.145810	-0.393254	3.851250	1.866649	-3.392700	-1.409584	-2.534522	-1.919095	-1.654140	-0.993510	1.713974	-4.273426	-0.635219	-2.107228	-2.225932	-2.416686	-0.932318	0.409756	-1.722730	-0.992885	-1.991372	-2.741914	-2.266277	-5.382582	-2.968837	-2.446595	-2.126756	0.307388	1.361723	2.578830	-4.874004	-3.910563	-2.162380	0.571054	1.467940	2.166280	-2.675626	-3.984842	-3.215546	0.252462	1.425060	2.858768	-1.057992	-2.190912	-3.412989	-0.456401	-0.718596	1.378884	-3.426283	-2.376084	-0.105441	0.920360	2.759756
-2.556881	-1.460410	1.307928	2.702177	3.887043	3.406242	3.267017	-0.276047	1.304247	3.603776	2.770017	2.680522	1.816448	0.517503	2.598494	3.547552	0.944732	2.886074	3.782485	5.765837	2.600525	2.584610	1.865871	3.105461	1.863630	0.994445	1.416184	4.071305	4.238526	2.181941	2.317288	0.855140	1.416971	1.176500	1.533127	1.908662	3.235950	0.390670	-0.565317	0.495427	1.282873	1.386292	-1.002104	1.403834	-0.528600	1.331159	1.946620	-2.631273	-1.314672	-0.946905	0.013322	1.102448	1.184698	1.642437	3.112127	-3.380881	-1.553472	-1.761768	-1.367046	0.733373	1.464411	0.859645	-3.424717	-2.037323	-2.150854	-1.846002	2.956978	-6.532735	-0.824279	-1.646499	-0.384571	0.889897	-5.798316	-3.389618	-1.817606	-1.724997	1.134427	-0.396164	3.953215	1.924045	-3.430603	-1.426785	-2.633743	-2.009725	-1.698035	-0.966056	1.799946	-4.383399	-0.714012	-2.214582	-2.285397	-2.408491	-0.876059	0.301111	-1.852780	-1.059800	-2.010184	-2.743747	-2.397124	-5.431418	-2.977838	-2.421523	-2.100234	0.354065	1.403193	2.621774	-4.900368	-3.900502	-2.130037	0.582069	1.498620	2.221574	-2.649994	-3.979677	-3.171935	0.250072	1.415183	2.821004	-1.050307	-2.198784	-3.487920	-0.430567	-0.704213	1.391952	-3.396358	-2.330235	-0.082653	0.929148	2.822271
-2.531553	-1.426718	1.309729	2.695698	3.939531	3.444848	3.345063	-0.248257	1.300428	3.617669	2.798821	2.738503	1.825126	0.543140	2.601059	3.556741	0.967244	2.877097	3.766789	5.750137	2.597298	2.594035	1.863740	3.078831	1.865498	1.027641	1.442024	4.082770	4.249129	2.196314	2.376230	0.870114	1.446028	1.182967	1.562880	1.972224	3.279943	0.372553	-0.586692	0.491079	1.328423	1.466913	-1.027487	1.456868	-0.576810	1.341960	1.992882	-2.688403	-1.311714	-0.967062	0.051886	1.162242	1.229822	1.662383	3.177530	-3.423383	-1.581441	-1.788662	-1.363242	0.715138	1.438300	0.812809	-3.463501	-2.023906	-2.168088	-1.891443	2.913954	-6.590521	-0.772320	-1.701873	-0.463533	0.838231	-5.901859	-3.403214	-1.869479	-1.830262	1.120909	-0.398903	4.047975	1.975462	-3.473312	-1.443919	-2.726248	-2.093483	-1.738935	-0.934400	1.885651	-4.489548	-0.776677	-2.311267	-2.334525	-2.396080	-0.812799	0.200888	-1.964177	-1.116680	-2.024124	-2.737962	-2.520618	-5.472248	-2.977386	-2.387863	-2.066226	0.399643	1.445385	2.662252	-4.926674	-3.886157	-2.092624	0.597335	1.529755	2.275905	-2.624450	-3.966689	-3.122136	0.251966	1.407609	2.782265	-1.045689	-2.204625	-3.563882	-0.400925	-0.686491	1.409411	-3.362408	-2.286303	-0.060762	0.937867	2.880111
-2.502884	-1.395461	1.310987	2.691236	3.992140	3.476811	3.414446	-0.224150	1.296780	3.623798	2.825844	2.792444	1.828835	0.567152	2.601055	3.563336	0.988239	2.865253	3.750657	5.732740	2.590869	2.603081	1.864411	3.052118	1.862357	1.064454	1.469560	4.099254	4.261000	2.208763	2.426524	0.885700	1.477034	1.190643	1.595682	2.036639	3.318985	0.360173	-0.605559	0.489854	1.372694	1.540978	-1.056510	1.514975	-0.620941	1.350545	2.033404	-2.750764	-1.304307	-0.985477	0.089612	1.215772	1.266779	1.675377	3.235344	-3.454328	-1.604649	-1.816290	-1.365881	0.688977	1.408814	0.754435	-3.500011	-2.013800	-2.193223	-1.944225	2.859662	-6.648286	-0.734649	-1.765530	-0.551386	0.776007	-6.003060	-3.430016	-1.926913	-1.939702	1.105686	-0.402269	4.132620	2.020095	-3.521317	-1.461677	-2.811979	-2.170043	-1.777277	-0.899553	1.969794	-4.590116	-0.822183	-2.397075	-2.373670	-2.380687	-0.743794	0.111038	-2.055335	-1.163767	-2.034249	-2.725124	-2.635312	-5.504731	-2.968185	-2.346427	-2.024984	0.444160	1.488269	2.700372	-4.952537	-3.867938	-2.050193	0.617706	1.562070	2.329329	-2.599641	-3.945997	-3.067058	0.259194	1.404326	2.744864	-1.044855	-2.208611	-3.638624	-0.366826	-0.664044	1.432593	-3.325107	-2.244816	-0.039665	0.946700	2.932648
-2.470840	-1.366086	1.313070	2.690369	4.045054	3.502624	3.474763	-0.203174	1.294216	3.623355	2.851460	2.842142	1.828333	0.589716	2.599291	3.568350	1.007982	2.851755	3.735175	5.714589	2.582074	2.612019	1.868288	3.026065	1.854992	1.104774	1.498688	4.121321	4.274714	2.219494	2.467084	0.901777	1.509584	1.199537	1.631902	2.101665	3.352543	0.353395	-0.621828	0.491442	1.415226	1.607214	-1.089430	1.578298	-0.660738	1.356502	2.067448	-2.818278	-1.292240	-1.002367	0.125196	1.261853	1.294808	1.680888	3.284179	-3.473573	-1.623266	-1.845157	-1.375838	0.654592	1.375297	0.684771	-3.534552	-2.007988	-2.227337	-2.004626	2.794023	-6.705657	-0.713433	-1.837687	-0.647894	0.703454	-6.099568	-3.470881	-1.990186	-2.053105	1.089113	-0.407025	4.204487	2.057256	-3.574898	-1.480598	-2.890953	-2.239233	-1.813531	-0.862593	2.051073	-4.683440	-0.849811	-2.471979	-2.403358	-2.363560	-0.670453	0.033279	-2.125079	-1.201451	-2.041680	-2.705976	-2.739974	-5.528707	-2.951113	-2.298182	-1.976946	0.487663	1.531771	2.736263	-4.977671	-3.846323	-2.002930	0.643887	1.596207	2.381989	-2.576376	-3.917982	-3.007746	0.272661	1.407153	2.711092	-1.048598	-2.211051	-3.709939	-0.327820	-0.635674	1.462666	-3.285241	-2.206183	-0.019237	0.955794	2.979332
-2.435534	-1.338023	1.317325	2.694579	4.098368	3.522911	3.525817	-0.184669	1.293619	3.617666	2.876125	2.887547	1.824433	0.611130	2.596619	3.572879	1.026737	2.837846	3.721396	5.696636	2.571874	2.621125	1.875728	3.001420	1.844272	1.148429	1.529304	4.149430	4.290764	2.228727	2.497040	0.918179	1.543216	1.209585	1.671718	2.166999	3.380145	0.351971	-0.635546	0.495465	1.455550	1.664447	-1.126535	1.646734	-0.696027	1.359455	2.094397	-2.890866	-1.275525	-1.017988	0.157330	1.299434	1.313303	1.678498	3.322743	-3.481084	-1.637605	-1.875676	-1.393810	0.611857	1.337141	0.604231	-3.567215	-2.007298	-2.271174	-2.072800	2.717163	-6.762072	-0.710273	-1.918342	-0.752605	0.621013	-6.188992	-3.526181	-2.059379	-2.170210	1.071467	-0.413933	4.261177	2.086355	-3.633987	-1.501056	-2.963345	-2.301077	-1.848244	-0.824663	2.128196	-4.767756	-0.859317	-2.536179	-2.424380	-2.345959	-0.594313	-0.030777	-2.172767	-1.230281	-2.047524	-2.681419	-2.833388	-5.544062	-2.927201	-2.244290	-1.922767	0.530121	1.575730	2.770064	-5.001602	-3.821884	-1.951139	0.676353	1.632704	2.433922	-2.555299	-3.883093	-2.945357	0.293008	1.417719	2.683143	-1.057499	-2.212245	-3.775694	-0.283574	-0.600424	1.500611	-3.243678	-2.170730	0.000571	0.965186	3.019680
-2.397146	-1.310653	1.325054	2.705219	4.152184	3.538434	3.567660	-0.167974	1.295938	3.608216	2.900326	2.928759	1.818034	0.631643	2.593973	3.577995	1.044860	2.824809	3.710377	5.679842	2.561313	2.630770	1.887052	2.978898	1.831141	1.195154	1.561303	4.183894	4.309579	2.236697	2.515790	0.934637	1.577375	1.220639	1.715208	2.232505	3.401403	0.355531	-0.646795	0.501488	1.493278	1.711653	-1.168087	1.719909	-0.726806	1.359087	2.113764	-2.968300	-1.254304	-1.032635	0.184780	1.327616	1.321793	1.667927	3.349904	-3.477121	-1.648012	-1.908214	-1.420274	0.560842	1.293830	0.513476	-3.598225	-2.012344	-2.325241	-2.148639	2.629412	-6.817004	-0.726168	-2.007174	-0.864920	0.529372	-6.269123	-3.595784	-2.134352	-2.290641	1.052929	-0.423681	4.300650	2.106948	-3.698418	-1.523304	-3.029344	-2.355721	-1.881961	-0.786921	2.199931	-4.841538	-0.850829	-2.590082	-2.437618	-2.329107	-0.516948	-0.079794	-2.198289	-1.250995	-2.052866	-2.652483	-2.914710	-5.550823	-2.897590	-2.186018	-1.863292	0.571518	1.619928	2.801918	-5.023931	-3.795270	-1.895250	0.715461	1.671983	2.485174	-2.537057	-3.842038	-2.881162	0.320674	1.437391	2.663025	-1.072083	-2.212572	-3.833952	-0.233956	-0.557565	1.547165	-3.201290	-2.138684	0.019883	0.974878	3.053303
-2.356018	-1.283412	1.337464	2.723431	4.206521	3.550058	3.600520	-0.152363	1.301954	3.596529	2.924629	2.966028	1.810055	0.651581	2.592248	3.584780	1.062701	2.813922	3.703077	5.665171	2.551424	2.641330	1.902461	2.959205	1.816605	1.244627	1.594552	4.224913	4.331471	2.243660	2.522980	0.950922	1.611489	1.232511	1.762276	2.298044	3.415990	0.363571	-0.655817	0.509018	1.527974	1.747984	-1.214231	1.797286	-0.753190	1.355121	2.125234	-3.050269	-1.228866	-1.046607	0.206411	1.345656	1.319957	1.649025	3.364702	-3.462244	-1.654957	-1.943083	-1.455482	0.501856	1.244905	0.413349	-3.627825	-2.023592	-2.389649	-2.231898	2.531412	-6.869838	-0.761451	-2.103587	-0.983982	0.429444	-6.337814	-3.678949	-2.214715	-2.413977	1.033625	-0.436893	4.321325	2.118713	-3.767593	-1.547359	-3.089258	-2.403495	-1.915205	-0.750528	2.265135	-4.903241	-0.824905	-2.634316	-2.444134	-2.314123	-0.439989	-0.112679	-2.201989	-1.264401	-2.058717	-2.620269	-2.983162	-5.549097	-2.863531	-2.124726	-1.799501	0.611786	1.664070	2.831964	-5.044252	-3.767175	-1.835810	0.761262	1.714310	2.535730	-2.522306	-3.795582	-2.816466	0.355818	1.467219	2.652529	-1.092845	-2.212464	-3.882996	-0.179070	-0.506707	1.602823	-3.159030	-2.110198	0.038769	0.984768	3.079896
-2.312565	-1.255723	1.355633	2.750138	4.261360	3.558716	3.624832	-0.137037	1.312432	3.584230	2.949629	2.999737	1.801465	0.671275	2.592392	3.594275	1.080615	2.806430	3.700411	5.653527	2.543300	2.653236	1.922156	2.942990	1.801645	1.296462	1.628959	4.272523	4.356644	2.249867	2.518536	0.966717	1.644968	1.244952	1.812676	2.363511	3.423657	0.375546	-0.662899	0.517541	1.559298	1.772782	-1.265126	1.878115	-0.775377	1.347347	2.128637	-3.136383	-1.199623	-1.060250	0.221161	1.353010	1.307634	1.621770	3.366388	-3.437201	-1.658917	-1.980504	-1.499421	0.435381	1.190056	0.304887	-3.656273	-2.041216	-2.464170	-2.322068	2.423962	-6.919964	-0.815790	-2.206701	-1.108767	0.322340	-6.393264	-3.774479	-2.299892	-2.539677	1.013583	-0.454061	4.322043	2.121468	-3.840813	-1.573084	-3.143423	-2.444844	-1.948460	-0.716575	2.322781	-4.951622	-0.782504	-2.669626	-2.445080	-2.302016	-0.365007	-0.128775	-2.184780	-1.271401	-2.065972	-2.585909	-3.038331	-5.539169	-2.826310	-2.061873	-1.732507	0.650787	1.707799	2.860327	-5.062187	-3.738353	-1.773454	0.813662	1.759829	2.585551	-2.511586	-3.744692	-2.752605	0.398341	1.507930	2.653123	-1.120037	-2.212346	-3.921357	-0.119166	-0.447753	1.667803	-3.117788	-2.085311	0.057297	0.994680	3.099268
-2.267348	-1.227106	1.380451	2.786044	4.316621	3.565386	3.641162	-0.121312	1.327971	3.572868	2.975882	3.030376	1.793183	0.691074	2.595252	3.607434	1.098951	2.803511	3.703164	5.645748	2.537946	2.666930	1.946216	2.930867	1.787348	1.350242	1.664439	4.326606	4.385188	2.255540	2.502605	0.981762	1.677231	1.257668	1.865997	2.428755	3.424234	0.390862	-0.668398	0.526527	1.586894	1.785524	-1.320780	1.961484	-0.793681	1.335624	2.123923	-3.226154	-1.167118	-1.073850	0.228141	1.349299	1.284811	1.586273	3.354431	-3.402953	-1.660400	-2.020585	-1.551869	0.362126	1.129083	0.189295	-3.683855	-2.065187	-2.548219	-2.418474	2.308177	-6.966767	-0.888208	-2.315398	-1.238091	0.209371	-6.433926	-3.880698	-2.389103	-2.667130	0.992787	-0.475569	4.302167	2.115174	-3.917076	-1.600211	-3.192194	-2.480278	-1.982161	-0.686100	2.371996	-4.985613	-0.725094	-2.696932	-2.441649	-2.293642	-0.293518	-0.127638	-2.148067	-1.272996	-2.075395	-2.550569	-3.080088	-5.521369	-2.787286	-1.998860	-1.663523	0.688461	1.750715	2.887117	-5.077346	-3.709526	-1.708893	0.872326	1.808519	2.634523	-2.505308	-3.690377	-2.690920	0.447921	1.559880	2.665950	-1.153815	-2.212648	-3.947845	-0.054748	-0.380931	1.742021	-3.078478	-2.063972	0.075513	1.004378	3.111327
-2.221011	-1.197139	1.412620	2.831530	4.372188	3.571058	3.650216	-0.104491	1.349126	3.564010	3.003978	3.058582	1.786117	0.711250	2.601655	3.625126	1.118073	2.806224	3.711998	5.642596	2.536414	2.682877	1.974684	2.923338	1.774578	1.405518	1.700922	4.386882	4.417070	2.260901	2.475604	0.995767	1.707716	1.270358	1.921676	2.493739	3.417620	0.408875	-0.672728	0.535453	1.610454	1.785966	-1.381079	2.046370	-0.808488	1.319880	2.111228	-3.319004	-1.131978	-1.087755	0.226644	1.334344	1.251622	1.542764	3.328556	-3.360517	-1.659916	-2.063353	-1.612345	0.282958	1.061925	0.067909	-3.710699	-2.095238	-2.640904	-2.520246	2.185273	-7.009597	-0.977091	-2.428314	-1.370606	0.092027	-6.458619	-3.995469	-2.481310	-2.795629	0.971143	-0.501653	4.261551	2.099947	-3.995255	-1.628316	-3.236037	-2.510457	-2.016660	-0.660028	2.412073	-5.004414	-0.654397	-2.717276	-2.435076	-2.289657	-0.226936	-0.109390	-2.093668	-1.270166	-2.087583	-2.515380	-3.108534	-5.496193	-2.747738	-1.937137	-1.593830	0.724602	1.792354	2.912436	-5.089488	-3.681463	-1.642933	0.936711	1.860214	2.682501	-2.503968	-3.633779	-2.632689	0.503953	1.623033	2.691780	-1.194314	-2.213876	-3.961618	0.013547	-0.306810	1.825138	-3.041973	-2.046113	0.093446	1.013600	3.116101
-2.174255	-1.165521	1.452613	2.886738	4.427871	3.576713	3.652800	-0.086012	1.376207	3.559067	3.034443	3.085012	1.781103	0.732062	2.612332	3.648079	1.138243	2.815526	3.727444	5.644727	2.539613	2.701532	2.007501	2.920880	1.764347	1.461835	1.738360	4.452906	4.452116	2.266145	2.438162	1.008421	1.735924	1.282707	1.979020	2.558275	3.403792	0.428949	-0.676361	0.543797	1.629684	1.773982	-1.445818	2.131640	-0.820233	1.300111	2.090770	-3.414259	-1.094925	-1.102206	0.216079	1.308165	1.208370	1.491574	3.288732	-3.311219	-1.657995	-2.108680	-1.680151	0.198923	0.988662	-0.057810	-3.737123	-2.130872	-2.740988	-2.626317	2.056666	-7.047951	-1.080254	-2.543898	-1.504817	-0.028092	-6.466533	-4.116287	-2.575393	-2.924382	0.948549	-0.532401	4.200593	2.076037	-4.073997	-1.656857	-3.275352	-2.536062	-2.052202	-0.639150	2.442520	-5.007428	-0.572607	-2.731743	-2.426603	-2.290540	-0.166515	-0.074324	-2.023858	-1.264016	-2.102939	-2.481403	-3.124115	-5.464161	-2.708982	-1.878030	-1.524711	0.759071	1.832238	2.936355	-5.098264	-3.654904	-1.576380	1.006082	1.914614	2.729282	-2.507762	-3.576062	-2.579096	0.565631	1.696999	2.730950	-1.241411	-2.216465	-3.962157	0.084846	-0.226261	1.916487	-3.009044	-2.031597	0.111170	1.021983	3.113728
-2.127894	-1.132012	1.500681	2.951514	4.483457	3.583278	3.649782	-0.065357	1.409471	3.559384	3.067777	3.110421	1.778929	0.753774	2.627923	3.676886	1.159753	2.832197	3.749873	5.652662	2.548333	2.723411	2.044576	2.923858	1.757429	1.518744	1.776736	4.524088	4.490052	2.271460	2.391134	1.019569	1.761422	1.294406	2.037173	2.622295	3.382802	0.450504	-0.679777	0.551060	1.644324	1.749699	-1.514625	2.216118	-0.829403	1.276391	2.062915	-3.511260	-1.056792	-1.117448	0.196108	1.270986	1.155476	1.433163	3.235204	-3.256310	-1.655077	-2.156351	-1.754394	0.111208	0.909562	-0.186329	-3.763203	-2.171374	-2.846985	-2.735509	1.924018	-7.081324	-1.195010	-2.660443	-1.639159	-0.149253	-6.457300	-4.240467	-2.670079	-3.052562	0.924854	-0.567748	4.120167	2.043849	-4.151970	-1.685227	-3.310602	-2.557827	-2.088941	-0.624114	2.463026	-4.994438	-0.482142	-2.741534	-2.417383	-2.296530	-0.113329	-0.023220	-1.941271	-1.255492	-2.121684	-2.449630	-3.127533	-5.425908	-2.672193	-1.822832	-1.457444	0.791641	1.869864	2.958943	-5.103520	-3.630472	-1.510116	1.079539	1.971287	2.774645	-2.516983	-3.518423	-2.531240	0.631954	1.781008	2.783411	-1.295026	-2.220913	-3.949274	0.158168	-0.140458	2.015157	-2.980446	-2.020195	0.128644	1.029152	3.104476
-2.082767	-1.096533	1.556803	3.025445	4.538719	3.591643	3.642058	-0.042118	1.448965	3.566109	3.104412	3.135593	1.780259	0.776571	2.648931	3.711989	1.182784	2.856847	3.779498	5.666830	2.563295	2.748948	2.085742	2.932578	1.754607	1.575808	1.816077	4.599706	4.530494	2.276961	2.335530	1.029024	1.783876	1.305191	2.095240	2.685541	3.354763	0.472964	-0.683453	0.556826	1.654164	1.713412	-1.587026	2.298631	-0.836481	1.248887	2.028144	-3.609163	-1.018314	-1.133664	0.166606	1.223207	1.093524	1.368074	3.168483	-3.197170	-1.651585	-2.206015	-1.833998	0.021091	0.824983	-0.316074	-3.789120	-2.215837	-2.957163	-2.846512	1.788914	-7.109297	-1.318246	-2.776149	-1.772024	-0.269709	-6.430956	-4.365006	-2.764015	-3.179283	0.899898	-0.607473	4.021642	2.003911	-4.227745	-1.712811	-3.342238	-2.576509	-2.126927	-0.615398	2.473531	-4.965577	-0.385775	-2.747861	-2.408547	-2.307656	-0.068242	0.042652	-1.848828	-1.245559	-2.143848	-2.420910	-3.119782	-5.382192	-2.638492	-1.772650	-1.393283	0.822182	1.904748	2.980253	-5.105199	-3.608822	-1.444986	1.156027	2.029693	2.818333	-2.531800	-3.462067	-2.490041	0.701747	1.873961	2.848710	-1.354909	-2.227643	-3.923106	0.232385	-0.050798	2.120016	-2.956779	-2.011747	0.145947	1.034733	3.088726
-2.039719	-1.059103	1.620722	3.107839	4.593369	3.602591	3.630551	-0.016112	1.494605	3.580214	3.144701	3.161294	1.785678	0.800582	2.675749	3.753610	1.207492	2.889926	3.816375	5.687496	2.585050	2.778605	2.130764	2.947225	1.756461	1.632641	1.856409	4.678916	4.572946	2.282782	2.272529	1.036675	1.803041	1.314785	2.152219	2.747845	3.319871	0.495826	-0.687866	0.560714	1.659014	1.665637	-1.662335	2.378056	-0.841957	1.217799	1.986987	-3.707136	-0.980330	-1.150984	0.127580	1.165411	1.023191	1.296929	3.089346	-3.135179	-1.647884	-2.257242	-1.917731	-0.070044	0.735482	-0.445452	-3.814941	-2.263189	-3.069635	-2.957899	1.653133	-7.131594	-1.446562	-2.889159	-1.901719	-0.387662	-6.388054	-4.486930	-2.855839	-3.303649	0.873520	-0.651208	3.906832	1.956891	-4.299881	-1.738976	-3.370769	-2.592879	-2.166084	-0.613299	2.474199	-4.921136	-0.286422	-2.751931	-2.401093	-2.323748	-0.031891	0.121828	-1.749629	-1.235093	-2.169255	-2.395972	-3.102125	-5.333733	-2.608845	-1.728486	-1.333361	0.850456	1.936425	3.000332	-5.103201	-3.590444	-1.381830	1.234382	2.089218	2.860068	-2.552222	-3.408147	-2.456270	0.773701	1.974463	2.925970	-1.420732	-2.237108	-3.884145	0.306298	0.041085	2.229702	-2.938567	-2.005955	0.163084	1.038360	3.066978
