0.441367	0.036948	3.120696	-0.080818	0.352273	0.401181	-0.173078	3.861841	1.729094	1.772246	0.592059	-0.234784	-0.015064	3.386558	2.635412	1.125260	1.243912	1.238879	0.053003	-0.295570	2.647912	2.361192	1.523750	1.479954	4.830383	1.446932	1.153226	-0.194427	2.391936	0.460212	-0.870971	-0.110352	0.134113	-0.255400	-0.106901	0.004875	-0.682534	-0.234494	-0.423824	-0.536619	-0.192250	-0.020674	-0.837917	-1.666628	-0.640460	-0.776438	-0.260487	-2.856558	-0.068806	-0.390251	-0.350828	-0.748868	-0.827972	-0.143567	-0.245045	-1.331827	-0.139294	0.105995	-0.497499	0.062441	-0.380403	-0.464598	-0.841636	-0.421732	-0.548794	-0.428920	-0.111593	-0.504300	-0.798733	-0.423523	-0.304526	-0.207975	-0.387258	-0.379484	-0.275543	-0.100322	-0.455838	0.428560	-0.097301	0.056775	-0.168194	-0.249833	-0.683489	-0.859401	-0.247966	-0.161156	0.088248	-0.363977	-0.459381	-0.547156	-0.447989	0.130798	-0.202820	-0.398136	-0.610509	-0.694594	-0.191013	-0.153880	-0.223967	-0.171123	-0.319315	-0.123620	0.658573	-0.111935	0.096583	0.317638	-0.331919	-0.065412	-0.119664	0.150961	0.088193	0.172056	-4.927270	-4.489549	-2.146636	0.020036	0.531346	0.371769	-0.948498	-2.827754	-0.225753	1.943175	1.498707	1.190308	0.504166	-0.442148	-2.379672	0.863487	-0.068807
0.463820	0.082086	3.085429	-0.108017	0.308351	0.379949	-0.206095	3.937805	1.754603	1.768332	0.565763	-0.279508	-0.038842	3.434560	2.710899	1.121325	1.463308	1.206491	0.018364	-0.332389	2.888818	2.424508	1.582473	1.525318	4.936241	1.577012	1.209609	-0.216450	2.385500	0.433077	-0.906432	-0.063339	0.212453	-0.251478	-0.124256	-0.036093	-0.739885	-0.130722	-0.409915	-0.551282	-0.209193	-0.044883	-0.701929	-1.506337	-0.654230	-0.792804	-0.271998	-2.708728	-0.104006	-0.400846	-0.372370	-0.766357	-0.872890	-0.186180	-0.284581	-1.297848	-0.146147	0.083061	-0.516420	0.031802	-0.411592	-0.488482	-0.840802	-0.432170	-0.573994	-0.448023	-0.140092	-0.508461	-0.823829	-0.447538	-0.329839	-0.236398	-0.428765	-0.411298	-0.303119	-0.120942	-0.480052	0.404978	-0.128516	0.019976	-0.186485	-0.274629	-0.725545	-0.915638	-0.282913	-0.193943	0.053992	-0.388578	-0.479691	-0.584489	-0.481173	0.108452	-0.224597	-0.418034	-0.647660	-0.730143	-0.213848	-0.180545	-0.253791	-0.197822	-0.351889	-0.151960	0.631150	-0.143280	0.060478	0.283494	-0.357716	-0.114277	-0.123566	0.138278	0.071588	0.137201	-4.922540	-4.495675	-2.158961	0.047163	0.537344	0.355380	-0.946609	-2.825982	-0.214972	1.966898	1.520535	1.258815	0.539132	-0.315280	-2.318659	0.985472	-0.104007
0.484535	0.118953	3.037755	-0.130838	0.265531	0.360155	-0.237282	3.999775	1.786114	1.758922	0.537395	-0.321302	-0.061440	3.458396	2.781677	1.105854	1.689297	1.160240	-0.016984	-0.375417	3.131225	2.468451	1.610257	1.565038	5.040348	1.694326	1.252730	-0.251589	2.372189	0.407987	-0.938723	-0.023499	0.284651	-0.249889	-0.143353	-0.076363	-0.786923	-0.044788	-0.400529	-0.565501	-0.224476	-0.066679	-0.582130	-1.355403	-0.669933	-0.807494	-0.282739	-2.565543	-0.136030	-0.410609	-0.391208	-0.780803	-0.905886	-0.224870	-0.321916	-1.264125	-0.154184	0.061421	-0.529876	0.004872	-0.438468	-0.507131	-0.840315	-0.439607	-0.598186	-0.463323	-0.163257	-0.512242	-0.846583	-0.467983	-0.351518	-0.261779	-0.465791	-0.440693	-0.326251	-0.139281	-0.499909	0.385090	-0.155951	-0.012141	-0.200626	-0.294643	-0.758774	-0.961382	-0.310162	-0.223605	0.024177	-0.408847	-0.495033	-0.613485	-0.506588	0.089679	-0.243465	-0.433502	-0.676157	-0.756467	-0.232248	-0.202857	-0.279825	-0.218769	-0.378411	-0.174030	0.607608	-0.169453	0.027102	0.251815	-0.378995	-0.156811	-0.120997	0.130099	0.059499	0.104143	-4.913568	-4.495049	-2.167169	0.080453	0.549327	0.340676	-0.957950	-2.825934	-0.203679	1.991554	1.537847	1.322583	0.568868	-0.197035	-2.276949	1.088409	-0.136030
0.503295	0.146802	2.978371	-0.149046	0.224620	0.342085	-0.266085	4.047317	1.823412	1.744914	0.507532	-0.359291	-0.082390	3.457520	2.846174	1.079463	1.916679	1.101314	-0.052371	-0.423962	3.368321	2.492161	1.606610	1.598888	5.141399	1.797877	1.281851	-0.298342	2.352546	0.385361	-0.967376	0.009422	0.350063	-0.250706	-0.163620	-0.115274	-0.822590	0.023260	-0.395756	-0.579139	-0.237947	-0.085662	-0.479831	-1.215166	-0.687169	-0.820368	-0.292532	-2.428989	-0.164371	-0.419345	-0.407090	-0.792047	-0.926900	-0.259157	-0.356338	-1.230906	-0.163200	0.041296	-0.537711	-0.017860	-0.460781	-0.520337	-0.840313	-0.443918	-0.621020	-0.474760	-0.180855	-0.515710	-0.866759	-0.484714	-0.369431	-0.283819	-0.497714	-0.467394	-0.344721	-0.155238	-0.515309	0.369270	-0.179240	-0.039114	-0.210644	-0.309652	-0.782910	-0.996544	-0.329691	-0.249738	-0.000868	-0.424658	-0.505341	-0.634227	-0.524280	0.074514	-0.259295	-0.444557	-0.696027	-0.773732	-0.246153	-0.220599	-0.301859	-0.233865	-0.398772	-0.189786	0.588150	-0.190178	-0.003068	0.223181	-0.395648	-0.192554	-0.112274	0.126585	0.051853	0.073605	-4.900281	-4.487512	-2.170894	0.119490	0.567592	0.327758	-0.981882	-2.827350	-0.191541	2.017797	1.550126	1.380607	0.593300	-0.089188	-2.254478	1.171581	-0.164373
0.519913	0.165025	2.908141	-0.162491	0.186365	0.326001	-0.292013	4.080256	1.866231	1.727237	0.476777	-0.392684	-0.101274	3.431781	2.902803	1.042963	2.139948	1.031119	-0.087145	-0.477234	3.593144	2.495110	1.571626	1.626577	5.238056	1.886844	1.296353	-0.355089	2.327224	0.365562	-0.991975	0.035757	0.408182	-0.253963	-0.184482	-0.152244	-0.846076	0.073763	-0.395543	-0.592057	-0.249503	-0.101486	-0.395841	-1.086725	-0.705484	-0.831301	-0.301200	-2.300849	-0.188618	-0.426851	-0.419819	-0.799957	-0.936059	-0.288596	-0.387184	-1.198392	-0.172945	0.022886	-0.539882	-0.035955	-0.478333	-0.527995	-0.840885	-0.445028	-0.642137	-0.482332	-0.192721	-0.518894	-0.884140	-0.497631	-0.383496	-0.302272	-0.524007	-0.491135	-0.358403	-0.168734	-0.526230	0.357798	-0.198101	-0.060585	-0.216705	-0.319536	-0.797843	-1.021240	-0.341588	-0.272002	-0.020906	-0.435965	-0.510750	-0.646927	-0.534428	0.062934	-0.271986	-0.451239	-0.707467	-0.782266	-0.255576	-0.233615	-0.319748	-0.243131	-0.412982	-0.199313	0.572910	-0.205299	-0.029628	0.198104	-0.407646	-0.221188	-0.097855	0.127830	0.048494	0.046273	-4.882657	-4.473224	-2.169917	0.163693	0.592276	0.316727	-1.017390	-2.829925	-0.178499	2.046241	1.556989	1.432071	0.612419	0.006602	-2.250720	1.234661	-0.188618
0.534115	0.173219	2.828092	-0.171107	0.151451	0.312155	-0.314639	4.098747	1.914178	1.706828	0.445741	-0.420800	-0.117716	3.381439	2.950069	0.997395	2.353514	0.951254	-0.120686	-0.534361	3.798846	2.477118	1.505974	1.647723	5.328922	1.960649	1.295770	-0.420098	2.296972	0.348907	-1.012158	0.055878	0.458675	-0.259662	-0.205380	-0.186779	-0.856805	0.107386	-0.399679	-0.604117	-0.259068	-0.113855	-0.330519	-0.970922	-0.724355	-0.840191	-0.308557	-2.182763	-0.208433	-0.432913	-0.429246	-0.804420	-0.933668	-0.312780	-0.413843	-1.166743	-0.183115	0.006371	-0.536448	-0.049020	-0.490973	-0.530098	-0.842049	-0.442911	-0.661178	-0.486070	-0.198762	-0.521796	-0.898530	-0.506665	-0.393673	-0.316943	-0.544243	-0.511649	-0.367252	-0.179702	-0.532724	0.350904	-0.212317	-0.076325	-0.219006	-0.324280	-0.803600	-1.035711	-0.346058	-0.290120	-0.035798	-0.442794	-0.511322	-0.651917	-0.537328	0.054875	-0.281449	-0.453667	-0.710828	-0.782569	-0.260581	-0.241812	-0.333406	-0.246705	-0.421154	-0.202817	0.561944	-0.214775	-0.052240	0.177027	-0.415038	-0.242543	-0.078319	0.133846	0.049197	0.022779	-4.860787	-4.452411	-2.164150	0.212348	0.623356	0.307686	-1.063272	-2.833362	-0.164493	2.077421	1.558166	1.476317	0.626205	0.088883	-2.264725	1.277830	-0.208434
0.545662	0.171143	2.739423	-0.174907	0.120474	0.300769	-0.333612	4.103306	1.966704	1.684596	0.415024	-0.443080	-0.131419	3.307233	2.986557	0.943910	2.551823	0.863453	-0.152413	-0.594395	3.978880	2.438402	1.410882	1.661923	5.412628	2.018894	1.279883	-0.491577	2.262610	0.335643	-1.027636	0.070230	0.501276	-0.267761	-0.225782	-0.218464	-0.854464	0.125081	-0.407827	-0.615182	-0.266604	-0.122526	-0.283773	-0.868351	-0.743228	-0.846949	-0.314419	-2.076100	-0.223591	-0.437320	-0.435283	-0.805369	-0.920194	-0.331341	-0.435784	-1.136053	-0.193365	-0.008094	-0.527572	-0.056731	-0.498614	-0.526746	-0.843778	-0.437589	-0.677788	-0.486048	-0.198962	-0.524386	-0.909765	-0.511787	-0.399968	-0.327696	-0.558110	-0.528687	-0.371311	-0.188100	-0.534920	0.348716	-0.221761	-0.086200	-0.217766	-0.323979	-0.800361	-1.040375	-0.343414	-0.303904	-0.045503	-0.445237	-0.507416	-0.649642	-0.533387	0.050224	-0.287637	-0.452019	-0.706604	-0.775273	-0.261287	-0.245157	-0.342817	-0.244832	-0.423509	-0.200615	0.555244	-0.218693	-0.070644	0.160300	-0.417946	-0.256605	-0.054328	0.144587	0.053673	0.003678	-4.834798	-4.425447	-2.153685	0.264624	0.660649	0.300736	-1.117976	-2.837241	-0.149519	2.111781	1.553552	1.512871	0.634741	0.156488	-2.295111	1.301622	-0.223591
0.554369	0.158743	2.643468	-0.174004	0.093915	0.292023	-0.348681	4.094725	2.023160	1.661368	0.385190	-0.459116	-0.142159	3.210332	3.010996	0.883816	2.729578	0.769578	-0.181815	-0.656355	4.127255	2.379542	1.288120	1.668713	5.487717	2.061396	1.248643	-0.567731	2.225019	0.325945	-1.038200	0.079302	0.535857	-0.278184	-0.245205	-0.246992	-0.839027	0.128082	-0.419522	-0.625126	-0.272117	-0.127325	-0.255090	-0.779268	-0.761530	-0.851526	-0.318620	-1.981957	-0.233973	-0.439878	-0.437902	-0.802772	-0.896248	-0.343985	-0.452583	-1.106405	-0.203339	-0.020390	-0.513529	-0.058846	-0.501228	-0.518146	-0.845986	-0.429149	-0.691639	-0.482401	-0.193397	-0.526616	-0.917722	-0.513012	-0.402442	-0.334469	-0.565430	-0.542035	-0.370714	-0.193913	-0.533022	0.351268	-0.226401	-0.090204	-0.213341	-0.318838	-0.788455	-1.035800	-0.334070	-0.313245	-0.050096	-0.443470	-0.499237	-0.640655	-0.523121	0.048824	-0.290521	-0.446533	-0.695424	-0.761137	-0.257879	-0.243701	-0.348031	-0.237870	-0.420363	-0.193127	0.552725	-0.217175	-0.084677	0.148170	-0.416572	-0.263509	-0.026631	0.159938	0.061566	-0.010576	-4.804948	-4.392890	-2.138714	0.319592	0.703798	0.295966	-1.179805	-2.841231	-0.133693	2.149629	1.543164	1.541442	0.638099	0.208543	-2.340149	1.307121	-0.233974
0.559967	0.136247	2.541697	-0.168587	0.072138	0.286056	-0.359684	4.074211	2.082803	1.637900	0.356764	-0.468662	-0.149793	3.092391	3.022359	0.818489	2.881880	0.671552	-0.208454	-0.719204	4.238733	2.301510	1.139970	1.667634	5.553085	2.088201	1.202263	-0.646796	2.185124	0.319926	-1.043729	0.083572	0.562427	-0.290816	-0.263218	-0.272150	-0.810713	0.117831	-0.434181	-0.633820	-0.275636	-0.128138	-0.243535	-0.703676	-0.778676	-0.853884	-0.321001	-1.901141	-0.239576	-0.440392	-0.437140	-0.796630	-0.862556	-0.350471	-0.463932	-1.077805	-0.212640	-0.030419	-0.494680	-0.055216	-0.498843	-0.504610	-0.848530	-0.417721	-0.702430	-0.475285	-0.182197	-0.528403	-0.922305	-0.510396	-0.401194	-0.337262	-0.566144	-0.551499	-0.365681	-0.197152	-0.527306	0.358499	-0.226285	-0.088466	-0.206081	-0.309158	-0.768344	-1.022668	-0.318527	-0.318131	-0.049740	-0.437725	-0.487129	-0.625582	-0.507119	0.050486	-0.290109	-0.437462	-0.678018	-0.741015	-0.250578	-0.237554	-0.349154	-0.226261	-0.412117	-0.180859	0.554255	-0.210548	-0.094257	0.140776	-0.411170	-0.263521	0.003979	0.179727	0.072487	-0.019639	-4.771508	-4.355428	-2.119614	0.376291	0.752289	0.293464	-1.246785	-2.844867	-0.117230	2.191156	1.527229	1.561923	0.636503	0.244501	-2.397791	1.295654	-0.239577
0.562345	0.104120	2.435666	-0.158929	0.055363	0.282943	-0.366577	4.043086	2.144728	1.614809	0.330192	-0.471653	-0.154285	2.955538	3.019836	0.749366	3.004378	0.571301	-0.231984	-0.781909	4.309016	2.205650	0.969145	1.658208	5.607548	2.099528	1.141167	-0.727090	2.143851	0.317617	-1.044200	0.083595	0.581119	-0.305510	-0.279462	-0.293812	-0.770008	0.095927	-0.451135	-0.641159	-0.277236	-0.124928	-0.247803	-0.641325	-0.794097	-0.854024	-0.321432	-1.834126	-0.240524	-0.438716	-0.433092	-0.786991	-0.819968	-0.350650	-0.469667	-1.050251	-0.220892	-0.038132	-0.471476	-0.045785	-0.491555	-0.486554	-0.851229	-0.403494	-0.709905	-0.464904	-0.165596	-0.529657	-0.923470	-0.504035	-0.396370	-0.336157	-0.560339	-0.556944	-0.356521	-0.197863	-0.518116	0.370230	-0.221571	-0.081214	-0.196327	-0.295349	-0.740633	-1.001791	-0.297374	-0.318639	-0.044711	-0.428305	-0.471619	-0.605134	-0.486046	0.054975	-0.286444	-0.425159	-0.655215	-0.715848	-0.239665	-0.226903	-0.346372	-0.210539	-0.399247	-0.164399	0.559627	-0.199219	-0.099405	0.138137	-0.402070	-0.257051	0.036669	0.203708	0.085997	-0.023304	-4.734872	-4.313836	-2.096888	0.433715	0.805445	0.293293	-1.316954	-2.847777	-0.100366	2.236406	1.506109	1.574400	0.630147	0.264164	-2.465680	1.268951	-0.240526
0.561384	0.063037	2.327034	-0.145385	0.043666	0.282700	-0.369422	4.003088	2.207991	1.592578	0.305845	-0.468206	-0.155694	2.802341	3.002879	0.677855	3.093451	0.470745	-0.252165	-0.843467	4.334904	2.093629	0.778760	1.639993	5.650291	2.095792	1.066040	-0.807063	2.102129	0.318970	-1.039692	0.079857	0.592181	-0.322083	-0.293664	-0.311960	-0.717642	0.064066	-0.469638	-0.647043	-0.277022	-0.117724	-0.266328	-0.591739	-0.807263	-0.851976	-0.319819	-1.781123	-0.237059	-0.434723	-0.425923	-0.773954	-0.769381	-0.344444	-0.469770	-1.023704	-0.227718	-0.043519	-0.444445	-0.030620	-0.479530	-0.464490	-0.853862	-0.386712	-0.713862	-0.451500	-0.143883	-0.530277	-0.921223	-0.494076	-0.388165	-0.331311	-0.548235	-0.558275	-0.343620	-0.196131	-0.505857	0.386188	-0.212501	-0.068804	-0.184513	-0.277905	-0.706039	-0.974073	-0.271266	-0.314942	-0.035380	-0.415572	-0.453087	-0.580076	-0.460623	0.062031	-0.279611	-0.409964	-0.627910	-0.686626	-0.225464	-0.212008	-0.339924	-0.191308	-0.382302	-0.144397	0.568580	-0.183628	-0.100243	0.140147	-0.389649	-0.244632	0.070593	0.231551	0.101624	-0.021503	-4.695470	-4.268943	-2.071166	0.490851	0.862427	0.295493	-1.388173	-2.849532	-0.083342	2.285276	1.480302	1.579084	0.619332	0.267723	-2.541291	1.229025	-0.237060
0.557092	0.013965	2.217487	-0.128375	0.036976	0.285278	-0.368377	3.956060	2.271482	1.571518	0.284000	-0.458608	-0.154171	2.635756	2.971238	0.605317	3.146291	0.371707	-0.268855	-0.902887	4.314388	1.967444	0.572227	1.612595	5.680458	2.077592	0.977820	-0.885308	2.060874	0.323881	-1.030377	0.072838	0.595957	-0.340324	-0.305625	-0.326641	-0.654559	0.024024	-0.488901	-0.651397	-0.275121	-0.106624	-0.297204	-0.554142	-0.817688	-0.847795	-0.316097	-1.742018	-0.229523	-0.428330	-0.415849	-0.757647	-0.711784	-0.331863	-0.464361	-0.998104	-0.232764	-0.046599	-0.414169	-0.009874	-0.462978	-0.439008	-0.856183	-0.367662	-0.714157	-0.435338	-0.117410	-0.530151	-0.915610	-0.480699	-0.376803	-0.322947	-0.530177	-0.555453	-0.327430	-0.192068	-0.490983	0.405990	-0.199408	-0.051709	-0.171062	-0.257388	-0.665389	-0.940486	-0.240913	-0.307298	-0.022201	-0.399934	-0.432129	-0.551201	-0.431597	0.071373	-0.269726	-0.392258	-0.597038	-0.654359	-0.208333	-0.193190	-0.330102	-0.169231	-0.361864	-0.121544	0.580805	-0.164330	-0.096979	0.146594	-0.374328	-0.226894	0.104923	0.262881	0.118895	-0.014309	-4.653798	-4.221749	-2.043176	0.546716	0.922263	0.300086	-1.458406	-2.849776	-0.066551	2.337519	1.450454	1.576360	0.604440	0.255713	-2.621953	1.178078	-0.229522
0.549475	-0.041959	2.108722	-0.108377	0.035080	0.290580	-0.363692	3.903996	2.334043	1.551746	0.264843	-0.443303	-0.149944	2.459083	2.924927	0.533031	3.160946	0.275855	-0.282008	-0.959268	4.246753	1.829253	0.353181	1.575692	5.697704	2.045661	0.877648	-0.960616	2.020943	0.332180	-1.016513	0.063042	0.592884	-0.359999	-0.315245	-0.337973	-0.581896	-0.022469	-0.508126	-0.654161	-0.271690	-0.091782	-0.338441	-0.527666	-0.824964	-0.841584	-0.310247	-1.716369	-0.218344	-0.419503	-0.403143	-0.738252	-0.648154	-0.312994	-0.453689	-0.973392	-0.235720	-0.047434	-0.381280	0.016184	-0.442169	-0.410763	-0.857935	-0.346681	-0.710709	-0.416703	-0.086591	-0.529175	-0.906727	-0.464119	-0.362543	-0.311345	-0.506634	-0.548501	-0.308452	-0.185820	-0.473980	0.429178	-0.182698	-0.030473	-0.156406	-0.234425	-0.619599	-0.902055	-0.207066	-0.296040	-0.005696	-0.381836	-0.409225	-0.519330	-0.399740	0.082701	-0.256946	-0.372458	-0.563553	-0.620065	-0.188659	-0.170836	-0.317254	-0.145010	-0.338556	-0.096556	0.595954	-0.142029	-0.089909	0.157155	-0.356564	-0.204563	0.138855	0.297249	0.137316	-0.001937	-4.610345	-4.173198	-2.013768	0.600356	0.983860	0.307057	-1.525605	-2.848153	-0.050338	2.392722	1.417355	1.566704	0.585867	0.229013	-2.704940	1.118465	-0.218344
0.538626	-0.103387	2.002408	-0.085905	0.037641	0.298453	-0.355681	3.848946	2.394405	1.533207	0.248460	-0.422872	-0.143304	2.275910	2.864291	0.462124	3.136465	0.184734	-0.291666	-1.011734	4.132606	1.681491	0.125409	1.529055	5.701786	2.000852	0.766938	-1.031967	1.983168	0.343655	-0.998425	0.050837	0.583426	-0.380853	-0.322496	-0.346129	-0.500906	-0.073724	-0.526530	-0.655299	-0.266893	-0.073403	-0.387891	-0.511281	-0.828755	-0.833462	-0.302287	-1.703578	-0.204018	-0.408252	-0.388114	-0.715981	-0.579468	-0.288002	-0.438118	-0.949505	-0.236314	-0.046120	-0.346425	0.047201	-0.417412	-0.380446	-0.858857	-0.324137	-0.703503	-0.395895	-0.051865	-0.527245	-0.894711	-0.444583	-0.345659	-0.296831	-0.478174	-0.537494	-0.287222	-0.177549	-0.455353	0.455222	-0.162834	-0.005705	-0.140991	-0.209667	-0.569635	-0.859815	-0.170486	-0.281561	0.013561	-0.361742	-0.384918	-0.485262	-0.365807	0.095713	-0.241460	-0.350983	-0.528394	-0.584723	-0.166846	-0.145381	-0.301754	-0.119358	-0.313013	-0.070162	0.613648	-0.117325	-0.079392	0.171417	-0.336832	-0.178433	0.171648	0.334171	0.156423	0.015270	-4.565751	-4.124309	-1.983860	0.650844	1.046045	0.316374	-1.587871	-2.844361	-0.035046	2.450341	1.381881	1.550730	0.564087	0.188841	-2.787570	1.052629	-0.204018
0.524683	-0.168819	1.900158	-0.061510	0.044191	0.308693	-0.344732	3.793030	2.451264	1.515633	0.234839	-0.398026	-0.134609	2.090035	2.789939	0.393569	3.072924	0.099643	-0.297961	-1.059555	3.973869	1.526652	-0.107268	1.472595	5.692707	1.944116	0.647288	-1.098574	1.948292	0.358050	-0.976516	0.036497	0.568071	-0.402605	-0.327445	-0.351312	-0.412979	-0.128172	-0.543356	-0.654794	-0.260905	-0.051755	-0.443378	-0.503905	-0.828817	-0.823579	-0.292280	-1.702750	-0.187099	-0.394630	-0.371114	-0.691084	-0.506668	-0.257126	-0.418126	-0.926403	-0.234334	-0.042778	-0.310261	0.082726	-0.389054	-0.348781	-0.858689	-0.300422	-0.692594	-0.373214	-0.013716	-0.524262	-0.879743	-0.422358	-0.326445	-0.279774	-0.445462	-0.522573	-0.264299	-0.167441	-0.435611	0.483522	-0.140329	0.021939	-0.125198	-0.183786	-0.516508	-0.814794	-0.131929	-0.264311	0.034955	-0.340133	-0.359779	-0.449780	-0.330531	0.110107	-0.223480	-0.328197	-0.492462	-0.549252	-0.143301	-0.117298	-0.284008	-0.092982	-0.285856	-0.043061	0.633487	-0.091007	-0.065857	0.188890	-0.315613	-0.149334	0.202640	0.373131	0.175770	0.036839	-4.520507	-4.076070	-1.954432	0.697299	1.107573	0.327962	-1.643435	-2.838143	-0.021081	2.509667	1.344963	1.529073	0.539623	0.136714	-2.867263	0.982922	-0.187099
0.507916	-0.236644	1.803497	-0.035767	0.054161	0.321040	-0.331286	3.738249	2.503271	1.498593	0.223867	-0.369590	-0.124268	1.905340	2.702737	0.328130	2.971360	0.021628	-0.301123	-1.102090	3.773747	1.367264	-0.341084	1.406294	5.670834	1.876447	0.520461	-1.159891	1.916981	0.375070	-0.951246	0.020317	0.547384	-0.424976	-0.330232	-0.353761	-0.319588	-0.184410	-0.557905	-0.652654	-0.253908	-0.027124	-0.502779	-0.504387	-0.825005	-0.812117	-0.280338	-1.712875	-0.168186	-0.378751	-0.352520	-0.663842	-0.430667	-0.220683	-0.394297	-0.904058	-0.229627	-0.037565	-0.273440	0.122221	-0.357481	-0.316504	-0.857191	-0.275951	-0.678108	-0.348977	0.027358	-0.520150	-0.862040	-0.397738	-0.305204	-0.260576	-0.409230	-0.503939	-0.240252	-0.155708	-0.415265	0.513440	-0.115741	0.051732	-0.109360	-0.157455	-0.461240	-0.767992	-0.092145	-0.244786	0.057844	-0.317491	-0.334305	-0.413615	-0.294609	0.125582	-0.203259	-0.304535	-0.456601	-0.514494	-0.118440	-0.087101	-0.264444	-0.066583	-0.257702	-0.015927	0.655062	-0.063766	-0.049783	0.209011	-0.293393	-0.118122	0.231252	0.413566	0.194936	0.062181	-4.475202	-4.029466	-1.926459	0.738961	1.167173	0.341716	-1.690790	-2.829345	-0.008799	2.569869	1.307585	1.502459	0.513013	0.074409	-2.941617	0.911686	-0.168186
0.488562	-0.305169	1.713835	-0.009249	0.066890	0.335201	-0.315808	3.686543	2.549061	1.481457	0.215341	-0.338452	-0.112713	1.725778	2.603818	0.266336	2.833828	-0.048523	-0.301437	-1.138823	3.536607	1.205874	-0.572403	1.330345	5.636608	1.798891	0.388368	-1.215586	1.889832	0.394417	-0.923116	0.002499	0.521931	-0.447663	-0.331067	-0.353715	-0.222196	-0.241150	-0.569554	-0.648907	-0.246076	0.000154	-0.564031	-0.511573	-0.817275	-0.799278	-0.266608	-1.732755	-0.147881	-0.360762	-0.332718	-0.634563	-0.352261	-0.179043	-0.367280	-0.882468	-0.222100	-0.030651	-0.236576	0.165097	-0.323080	-0.284328	-0.854144	-0.251141	-0.660233	-0.323471	0.070844	-0.514835	-0.841848	-0.371018	-0.282234	-0.239650	-0.370264	-0.481842	-0.215628	-0.142560	-0.394792	0.544309	-0.089632	0.082991	-0.093834	-0.131314	-0.404833	-0.720344	-0.051834	-0.223494	0.081595	-0.294273	-0.308907	-0.377431	-0.258667	0.141863	-0.181060	-0.280346	-0.421558	-0.481177	-0.092656	-0.055306	-0.243479	-0.040796	-0.229110	0.010625	0.677971	-0.036304	-0.031677	0.231179	-0.270626	-0.085651	0.257023	0.454904	0.213560	0.090621	-4.430402	-3.985421	-1.900914	0.775211	1.223562	0.357505	-1.728683	-2.817878	0.001441	2.630011	1.270778	1.471622	0.484864	0.003901	-3.008512	0.841131	-0.147882
0.467033	-0.372696	1.632381	0.017469	0.081643	0.350839	-0.298803	3.639608	2.587298	1.463467	0.208969	-0.305574	-0.100406	1.555169	2.494507	0.208504	2.663307	-0.110326	-0.299263	-1.169391	3.267877	1.044856	-0.797822	1.245043	5.590771	1.712482	0.253039	-1.265554	1.867308	0.415775	-0.892673	-0.016922	0.492245	-0.470372	-0.330227	-0.351399	-0.122288	-0.297370	-0.577804	-0.643609	-0.237581	0.029726	-0.625231	-0.524361	-0.805703	-0.785288	-0.251289	-1.761071	-0.126810	-0.340872	-0.312111	-0.603575	-0.272181	-0.132641	-0.337811	-0.861689	-0.211753	-0.022238	-0.200251	0.210699	-0.286274	-0.252959	-0.849380	-0.226420	-0.639230	-0.296996	0.116238	-0.508280	-0.819448	-0.342519	-0.257841	-0.217434	-0.329390	-0.456598	-0.190970	-0.128239	-0.374656	0.575453	-0.062595	0.114975	-0.078934	-0.105976	-0.348260	-0.672691	-0.011651	-0.200967	0.105572	-0.270929	-0.284164	-0.341820	-0.223271	0.158686	-0.157174	-0.255978	-0.387986	-0.449913	-0.066335	-0.022454	-0.221541	-0.016217	-0.200602	0.036046	0.701805	-0.009357	-0.012084	0.254751	-0.247755	-0.052749	0.279604	0.496555	0.231327	0.121391	-4.386628	-3.944829	-1.878764	0.805488	1.275484	0.375146	-1.756093	-2.803760	0.009328	2.689069	1.235519	1.437272	0.455750	-0.072666	-3.066154	0.773211	-0.126810
0.443674	-0.437538	1.560205	0.043839	0.097653	0.367587	-0.280773	3.599014	2.616703	1.443728	0.204393	-0.271938	-0.087807	1.397197	2.376277	0.154701	2.463600	-0.163593	-0.295004	-1.193547	2.973859	0.886472	-1.014211	1.150879	5.534229	1.618259	0.116606	-1.309873	1.849830	0.438847	-0.860474	-0.037979	0.458820	-0.492795	-0.328018	-0.347003	-0.021251	-0.352269	-0.582262	-0.636828	-0.228566	0.061242	-0.684739	-0.541780	-0.790455	-0.770385	-0.234601	-1.796597	-0.105570	-0.319311	-0.291084	-0.571212	-0.191013	-0.081939	-0.306659	-0.841799	-0.198640	-0.012527	-0.164972	0.258345	-0.247474	-0.223040	-0.842763	-0.202192	-0.615405	-0.269813	0.163042	-0.500459	-0.795130	-0.312545	-0.232302	-0.194353	-0.287431	-0.428558	-0.166766	-0.112974	-0.355261	0.606204	-0.035194	0.147017	-0.064857	-0.081978	-0.292418	-0.625775	0.027832	-0.177720	0.129182	-0.247856	-0.260323	-0.307258	-0.188890	0.175827	-0.131895	-0.231726	-0.356404	-0.421164	-0.039812	0.010939	-0.199023	0.006651	-0.172621	0.059879	0.726200	0.016399	0.008464	0.279089	-0.225166	-0.020187	0.298783	0.537946	0.247994	0.153681	-4.344327	-3.908404	-1.860902	0.829377	1.321777	0.394445	-1.772321	-2.787028	0.014652	2.745962	1.202775	1.400134	0.426299	-0.153028	-3.113098	0.709612	-0.105570
