-0.233812	-0.941405	-0.229621	-0.353598	0.155064	-0.366523	-0.189199	0.835085	-1.525802	-0.551917	-0.559534	-0.400145	-0.404258	-2.741151	-0.597401	-0.801600	-1.869451	-0.721085	-0.635402	-0.400212	-0.341804	-0.732557	-1.004558	-0.349737	-0.351599	-0.509099	-0.530717	-0.413845	-0.073427	0.422174	0.232352	-0.924998	-2.190259	-0.690933	-0.613909	-0.596392	-0.015975	-1.646921	-0.189054	-0.045240	0.168489	0.513043	-1.463666	-0.649813	1.729311	0.453082	0.537572	-1.783517	-2.091185	-1.195320	0.238883	0.864295	1.268130	1.238455	1.606067	-1.106686	-3.732014	0.637468	0.443738	0.876934	1.772034	0.865958	1.350586	-0.035280	0.321492	0.093073	0.733158	0.032285	-0.147693	0.247643	0.599165	0.730330	-0.806101	0.108367	0.931894	0.453684	1.405542	1.855674	1.982103	1.605269	-0.704364	-0.023430	0.376745	0.926955	1.455172	1.732174	1.532739	-0.423628	-0.403841	0.686734	1.158669	1.801940	1.665480	-1.069446	-1.250023	0.761391	1.166627	2.647213	0.587951	0.962847	1.214229	1.017042	0.997717	1.908785	1.179890	0.261595	0.624645	0.377227	0.423954	0.666588	0.338475	0.567851	-5.920270	2.381970	-0.529967	0.480790	0.359871	0.122828	-0.419609	0.584835	-0.269546	-0.843825	-0.652199	-0.951827	-1.573486	-2.678191	-1.102991	-2.409809	0.701597
-0.286271	-0.869818	-0.206829	-0.322619	0.195613	-0.321791	-0.123426	0.904484	-1.387551	-0.478033	-0.492912	-0.297362	-0.339543	-2.753366	-0.555677	-0.719086	-1.761605	-0.675678	-0.581736	-0.358687	-0.313959	-0.737860	-1.000835	-0.331556	-0.397611	-0.597640	-0.527782	-0.428123	-0.069334	0.439128	0.254628	-0.989339	-2.253376	-0.713856	-0.635594	-0.593295	0.008828	-1.759909	-0.219231	-0.061926	0.159215	0.548592	-1.603256	-0.765155	1.707140	0.453029	0.532254	-1.898220	-2.241957	-1.224646	0.265922	0.899369	1.308215	1.326776	1.647997	-1.116972	-3.775172	0.674047	0.468653	0.930952	1.838350	0.885615	1.376674	-0.011414	0.376970	0.112595	0.750409	0.066177	-0.117514	0.282983	0.632217	0.771109	-0.829821	0.083135	0.942003	0.429694	1.405978	1.860910	2.011555	1.660603	-0.763463	-0.078358	0.325429	0.906099	1.459110	1.746963	1.551521	-0.476423	-0.443307	0.660680	1.173881	1.790495	1.675916	-1.102407	-1.193530	0.782147	1.181571	2.642178	0.566844	0.975991	1.238400	1.030542	1.007628	1.921934	1.209670	0.315319	0.640668	0.375825	0.443524	0.652735	0.348492	0.607810	-6.035541	2.268184	-0.525550	0.447027	0.348348	0.155734	-0.532536	0.463802	-0.358198	-0.849861	-0.655169	-0.918095	-1.666000	-2.760803	-1.224272	-2.528145	0.732665
-0.336590	-0.801933	-0.190735	-0.296677	0.227665	-0.281688	-0.059921	1.006959	-1.252735	-0.409127	-0.431313	-0.200805	-0.275818	-2.724083	-0.513566	-0.639470	-1.634499	-0.629186	-0.524508	-0.312604	-0.272021	-0.732894	-0.991536	-0.308174	-0.426368	-0.665954	-0.511940	-0.437533	-0.061354	0.460806	0.273938	-1.040590	-2.297982	-0.728296	-0.651552	-0.586557	0.033474	-1.861367	-0.242674	-0.075084	0.156277	0.583876	-1.732236	-0.873125	1.682913	0.453330	0.528279	-2.004307	-2.384044	-1.249017	0.293862	0.931867	1.345213	1.403621	1.678089	-1.121928	-3.810333	0.711942	0.494537	0.980326	1.893100	0.898347	1.405710	0.017152	0.431054	0.133546	0.764388	0.104224	-0.081559	0.319721	0.662217	0.805319	-0.842974	0.067784	0.945105	0.405561	1.397610	1.853892	2.025703	1.700809	-0.808903	-0.125920	0.277011	0.884002	1.454907	1.749996	1.554399	-0.518130	-0.471887	0.633142	1.181065	1.767124	1.671167	-1.117979	-1.113264	0.793918	1.187751	2.626848	0.539385	0.982165	1.253151	1.032313	1.004392	1.913388	1.223989	0.357394	0.647098	0.366068	0.456085	0.627767	0.341297	0.631576	-6.142520	2.156867	-0.523669	0.400497	0.327665	0.177915	-0.639511	0.344565	-0.450237	-0.859836	-0.663429	-0.895522	-1.754198	-2.837547	-1.337337	-2.631176	0.754493
-0.385332	-0.740061	-0.182665	-0.276876	0.250177	-0.247132	0.000389	1.138531	-1.125138	-0.347079	-0.376155	-0.111811	-0.213978	-2.654556	-0.472179	-0.564606	-1.492037	-0.582493	-0.464700	-0.262253	-0.217145	-0.717243	-0.976307	-0.279882	-0.437111	-0.712563	-0.483622	-0.441769	-0.049150	0.487429	0.290741	-1.078397	-2.323473	-0.733871	-0.661459	-0.575549	0.058436	-1.950115	-0.258965	-0.083950	0.160289	0.619394	-1.849154	-0.972575	1.657755	0.454833	0.526522	-2.100560	-2.515393	-1.266360	0.323290	0.962404	1.380061	1.469478	1.696726	-1.120861	-3.836174	0.751960	0.522199	1.025659	1.936897	0.904730	1.438250	0.051166	0.484981	0.156633	0.775951	0.146911	-0.039172	0.358567	0.689493	0.833226	-0.845247	0.063046	0.941954	0.381863	1.381123	1.835362	2.024953	1.725593	-0.839715	-0.165271	0.232442	0.861347	1.443171	1.741292	1.541164	-0.548111	-0.489368	0.604632	1.179913	1.732197	1.650776	-1.116264	-1.011331	0.796398	1.184676	2.600775	0.505785	0.980778	1.257788	1.021702	0.987411	1.881852	1.222349	0.387526	0.643430	0.347329	0.460471	0.591304	0.315827	0.639104	-6.240075	2.048953	-0.525289	0.340903	0.297114	0.188089	-0.739341	0.228061	-0.545178	-0.874593	-0.677443	-0.885910	-1.837973	-2.908606	-1.441323	-2.717872	0.767113
-0.433049	-0.686326	-0.183666	-0.264143	0.262354	-0.218899	0.056655	1.294474	-1.008320	-0.293586	-0.328664	-0.031484	-0.154831	-2.546859	-0.432543	-0.496179	-1.338314	-0.536414	-0.403291	-0.207956	-0.150690	-0.690694	-0.954835	-0.247007	-0.429375	-0.736389	-0.443469	-0.440577	-0.032459	0.519109	0.305530	-1.102616	-2.329598	-0.730376	-0.665113	-0.559743	0.084162	-2.025157	-0.267807	-0.087831	0.171667	0.655633	-1.952736	-1.062482	1.632815	0.458342	0.527796	-2.185908	-2.634113	-1.274713	0.354724	0.991604	1.413695	1.525025	1.704495	-1.113215	-3.851604	0.794832	0.552357	1.067563	1.970526	0.905429	1.474692	0.091225	0.539918	0.182456	0.785940	0.194577	0.010125	0.400097	0.714367	0.855143	-0.836637	0.069324	0.933373	0.359075	1.357279	1.806214	2.009948	1.734966	-0.855294	-0.195833	0.192440	0.838734	1.424600	1.721053	1.511926	-0.566062	-0.495827	0.575565	1.170267	1.686296	1.614599	-1.097771	-0.890403	0.789464	1.172060	2.563748	0.466338	0.971392	1.251840	0.998327	0.956406	1.826540	1.204633	0.405685	0.629390	0.319186	0.455646	0.543220	0.271496	0.630809	-6.327279	1.945284	-0.531277	0.268226	0.256273	0.185352	-0.830966	0.115216	-0.642442	-0.894819	-0.697493	-0.890606	-1.917252	-2.974175	-1.535415	-2.787466	0.770730
-0.480278	-0.642677	-0.194541	-0.259220	0.263655	-0.197613	0.108104	1.469448	-0.905609	-0.250113	-0.289856	0.039343	-0.099104	-2.403852	-0.395555	-0.435725	-1.177566	-0.491700	-0.341247	-0.150113	-0.074159	-0.653270	-0.926849	-0.209982	-0.403076	-0.736854	-0.392354	-0.433815	-0.011140	0.555813	0.318815	-1.113339	-2.316523	-0.717802	-0.662452	-0.538735	0.111074	-2.085709	-0.268967	-0.086170	0.190637	0.693031	-2.041961	-1.141943	1.609187	0.464602	0.532804	-2.259445	-2.738547	-1.272310	0.388587	1.020068	1.447015	1.571096	1.702145	-1.098551	-3.855760	0.841166	0.585578	1.106640	1.994880	0.901132	1.515305	0.137712	0.596905	0.211498	0.795135	0.247400	0.066582	0.444744	0.737106	0.871430	-0.817444	0.086684	0.920214	0.337578	1.326882	1.767437	1.981547	1.729220	-0.855422	-0.217340	0.157472	0.816656	1.399944	1.689675	1.467112	-0.572009	-0.491682	0.546288	1.152113	1.630196	1.562815	-1.063480	-0.753633	0.773161	1.149811	2.515760	0.421404	0.953723	1.235083	0.962098	0.911406	1.747194	1.171070	0.412096	0.604947	0.281435	0.440755	0.483650	0.208176	0.607535	-6.403299	1.846628	-0.542380	0.182728	0.205031	0.169191	-0.913481	0.006942	-0.741351	-0.921046	-0.723707	-0.910446	-1.992051	-3.034517	-1.618937	-2.839495	0.765703
-0.527490	-0.610762	-0.215751	-0.262608	0.253846	-0.183716	0.154083	1.657691	-0.819960	-0.217866	-0.260505	0.100104	-0.047393	-2.229112	-0.361964	-0.384518	-1.013997	-0.449013	-0.279514	-0.089155	0.010784	-0.605182	-0.892149	-0.169262	-0.358434	-0.713859	-0.331350	-0.421414	0.014876	0.597394	0.331112	-1.110855	-2.284804	-0.696280	-0.653528	-0.512244	0.139555	-2.131158	-0.262329	-0.078485	0.217251	0.732005	-2.115991	-1.210202	1.587939	0.474252	0.542158	-2.320436	-2.827241	-1.257591	0.425219	1.048371	1.480873	1.608664	1.690604	-1.076576	-3.848010	0.891462	0.622320	1.143463	2.010972	0.892597	1.560214	0.190847	0.656844	0.244117	0.804260	0.305383	0.130247	0.492807	0.757985	0.882492	-0.788248	0.114866	0.903377	0.317660	1.290776	1.720127	1.940823	1.708966	-0.840248	-0.229777	0.127785	0.795524	1.370028	1.647759	1.407467	-0.566298	-0.477590	0.517072	1.125636	1.564878	1.495967	-1.014712	-0.604529	0.747746	1.118083	2.457085	0.371447	0.927704	1.207572	0.913233	0.852795	1.644130	1.122294	0.407239	0.570349	0.234127	0.415175	0.413016	0.126266	0.570531	-6.467592	1.753689	-0.559183	0.084971	0.143584	0.139511	-0.986093	-0.095887	-0.841148	-0.953608	-0.756016	-0.945677	-2.062386	-3.089849	-1.691271	-2.873749	0.752560
-0.575076	-0.591956	-0.247468	-0.274598	0.232950	-0.177493	0.194025	1.853116	-0.753918	-0.197765	-0.241144	0.150455	-0.000230	-2.026867	-0.332393	-0.343633	-0.851699	-0.408946	-0.219008	-0.025580	0.102381	-0.546896	-0.850646	-0.125390	-0.296108	-0.667789	-0.261747	-0.403425	0.045495	0.643542	0.342892	-1.095675	-2.235414	-0.666171	-0.638519	-0.480149	0.169912	-2.161149	-0.247901	-0.064477	0.251342	0.772884	-2.174265	-1.266693	1.569981	0.487813	0.556304	-2.368345	-2.899037	-1.229281	0.464811	1.077012	1.515993	1.638781	1.670899	-1.047176	-3.828015	0.946049	0.662838	1.178536	2.019845	0.880556	1.609382	0.250620	0.720411	0.280501	0.813929	0.368344	0.200909	0.544386	0.777185	0.888725	-0.749913	0.153280	0.883719	0.299491	1.249818	1.665437	1.888998	1.675062	-0.810322	-0.233450	0.103358	0.775633	1.335686	1.596075	1.334034	-0.549592	-0.454497	0.488106	1.091162	1.491497	1.414905	-0.953153	-0.446878	0.713629	1.077245	2.388247	0.316988	0.893455	1.169631	0.852253	0.781263	1.518214	1.059262	0.391805	0.526085	0.177529	0.378510	0.331993	0.026627	0.521392	-6.519607	1.667120	-0.582106	-0.024235	0.072438	0.096638	-1.048217	-0.192424	-0.940998	-0.992665	-0.794190	-0.996024	-2.128309	-3.140418	-1.751933	-2.890330	0.731939
-0.623339	-0.587274	-0.289532	-0.295214	0.201293	-0.179032	0.227493	2.049520	-0.709560	-0.190436	-0.232069	0.190323	0.041968	-1.801888	-0.307293	-0.313862	-0.694585	-0.372004	-0.160590	0.040035	0.198778	-0.479123	-0.802366	-0.078967	-0.217122	-0.599576	-0.184997	-0.379995	0.080530	0.693806	0.354587	-1.068516	-2.169677	-0.627993	-0.617716	-0.442467	0.202366	-2.175582	-0.225802	-0.043985	0.292578	0.815912	-2.216440	-1.311006	1.556129	0.505667	0.575552	-2.402821	-2.953056	-1.186415	0.507444	1.106429	1.552996	1.662541	1.644162	-1.010426	-3.795703	1.005076	0.707237	1.212307	2.022570	0.865749	1.662611	0.316813	0.788080	0.320680	0.824645	0.435930	0.278145	0.599401	0.794863	0.890550	-0.703521	0.201047	0.862081	0.283152	1.204859	1.604570	1.827448	1.628624	-0.766516	-0.228879	0.083969	0.757189	1.297790	1.535573	1.248132	-0.522799	-0.423529	0.459543	1.049209	1.411391	1.320841	-0.880774	-0.284617	0.671428	1.027908	2.310047	0.258629	0.851316	1.121860	0.779980	0.697831	1.370867	0.983280	0.366686	0.472892	0.112177	0.330645	0.241529	-0.089396	0.462000	-6.559131	1.587429	-0.611383	-0.143786	-0.007577	0.041299	-1.099398	-0.281894	-1.039983	-1.038146	-0.837813	-1.060621	-2.189873	-3.186430	-1.800541	-2.889623	0.704608
-0.672450	-0.597385	-0.341430	-0.324257	0.159473	-0.188251	0.254178	2.240761	-0.688431	-0.196188	-0.233315	0.219846	0.078891	-1.559410	-0.286997	-0.295746	-0.546215	-0.338603	-0.105079	0.107057	0.298076	-0.402810	-0.747479	-0.030657	-0.122880	-0.510627	-0.102708	-0.351428	0.119637	0.747583	0.366573	-1.030283	-2.089279	-0.582445	-0.591526	-0.399398	0.237051	-2.174571	-0.196275	-0.017022	0.340422	0.861241	-2.242449	-1.342952	1.547021	0.528038	0.600043	-2.423714	-2.988724	-1.128380	0.553063	1.136950	1.592338	1.681053	1.611588	-0.966544	-3.751257	1.068535	0.755435	1.245123	2.020197	0.848882	1.719540	0.388987	0.860052	0.364522	0.836774	0.507601	0.361286	0.657605	0.811102	0.888364	-0.650356	0.257004	0.839254	0.268629	1.156736	1.538729	1.757668	1.570988	-0.710032	-0.216814	0.069213	0.740313	1.257213	1.467368	1.151335	-0.487075	-0.385975	0.431475	1.000442	1.326035	1.215277	-0.799748	-0.121686	0.621913	0.970910	2.223552	0.197043	0.801832	1.065136	0.697536	0.603817	1.204050	0.895957	0.332940	0.411752	0.038832	0.271745	0.142818	-0.220016	0.394477	-6.585962	1.515116	-0.647045	-0.272354	-0.095350	-0.025393	-1.139381	-0.363546	-1.137121	-1.089765	-0.886299	-1.138070	-2.247087	-3.228021	-1.836818	-2.872282	0.671424
-0.722454	-0.622571	-0.402353	-0.361259	0.108345	-0.204904	0.273882	2.420906	-0.691530	-0.215016	-0.244689	0.239362	0.110303	-1.305002	-0.271687	-0.289548	-0.409807	-0.309078	-0.053233	0.174774	0.398373	-0.319143	-0.686329	0.018839	-0.015193	-0.402830	-0.016630	-0.318129	0.162344	0.804139	0.379129	-0.982059	-1.996222	-0.530398	-0.560456	-0.351282	0.273978	-2.158510	-0.159723	0.016232	0.394183	0.908899	-2.252470	-1.362507	1.543102	0.554993	0.629737	-2.431072	-3.005782	-1.054944	0.601472	1.168797	1.634310	1.695381	1.574395	-0.915962	-3.695145	1.136206	0.807156	1.277229	2.013717	0.830607	1.779638	0.466490	0.936261	0.411708	0.850539	0.582642	0.449456	0.718541	0.825922	0.882552	-0.591826	0.319762	0.815946	0.255850	1.106261	1.469130	1.681211	1.503679	-0.642364	-0.198201	0.058504	0.725043	1.214822	1.392708	1.045435	-0.443767	-0.343250	0.403963	0.945696	1.237020	1.100016	-0.712419	0.038056	0.566022	0.907293	2.130080	0.132956	0.745767	1.000582	0.606300	0.500804	1.020204	0.799163	0.291764	0.343860	-0.041521	0.202257	0.037263	-0.363049	0.321096	-6.600190	1.450559	-0.688928	-0.408376	-0.189488	-0.101957	-1.168074	-0.436702	-1.231373	-1.147031	-0.938904	-1.226461	-2.299953	-3.265311	-1.860623	-2.839223	0.633317
-0.773260	-0.662727	-0.471181	-0.405544	0.049004	-0.228564	0.286544	2.584404	-0.719270	-0.246614	-0.265761	0.249400	0.136069	-1.044422	-0.261400	-0.295264	-0.288115	-0.283699	-0.005731	0.242408	0.497758	-0.229497	-0.619431	0.068759	0.103764	-0.278497	0.071405	-0.280656	0.208063	0.862592	0.392462	-0.925074	-1.892787	-0.472854	-0.525102	-0.298641	0.313046	-2.128029	-0.116651	0.055406	0.453018	0.958805	-2.246918	-1.369867	1.544622	0.586427	0.664432	-2.425150	-3.004288	-0.966253	0.652327	1.202072	1.679012	1.706521	1.533803	-0.859271	-3.628056	1.207686	0.861954	1.308756	2.004042	0.811513	1.842229	0.548481	1.016364	0.461742	0.866022	0.660202	0.541569	0.781582	0.839289	0.873479	-0.529455	0.387750	0.792789	0.244662	1.054201	1.396946	1.599698	1.428365	-0.565228	-0.174125	0.051150	0.711365	1.171462	1.312962	0.932398	-0.394367	-0.296810	0.377061	0.885943	1.146035	0.977114	-0.621195	0.190969	0.504824	0.838295	2.031184	0.067159	0.684073	0.929570	0.507902	0.390606	0.822215	0.694986	0.244459	0.270591	-0.127683	0.122931	-0.073523	-0.515961	0.244220	-6.601932	1.394071	-0.736641	-0.550093	-0.288365	-0.186608	-1.185563	-0.500771	-1.321659	-1.209225	-0.994740	-1.323439	-2.348415	-3.298329	-1.871930	-2.791607	0.591267
-0.824639	-0.717362	-0.546529	-0.456207	-0.017248	-0.258663	0.292223	2.726237	-0.771476	-0.290352	-0.295891	0.250623	0.156126	-0.783510	-0.256062	-0.312627	-0.183402	-0.262632	0.036800	0.309118	0.594383	-0.135466	-0.547474	0.118305	0.231532	-0.140336	0.159491	-0.239679	0.256070	0.921966	0.406666	-0.860726	-1.781472	-0.410974	-0.486143	-0.242133	0.354026	-2.084022	-0.067731	0.099966	0.515962	1.010748	-2.226452	-1.365442	1.551598	0.622063	0.703734	-2.406378	-2.984620	-0.862869	0.705166	1.236748	1.726347	1.715375	1.490999	-0.797236	-3.550934	1.282397	0.919218	1.339727	1.991965	0.792121	1.906522	0.633932	1.099753	0.513983	0.883146	0.739256	0.636369	0.845929	0.851111	0.861472	-0.464811	0.459257	0.770302	0.234881	1.001277	1.323319	1.514755	1.346832	-0.480526	-0.145767	0.046364	0.699205	1.127946	1.229602	0.814342	-0.340458	-0.248127	0.350810	0.822283	1.054831	0.848829	-0.528496	0.333731	0.439514	0.765322	1.928620	0.000482	0.617888	0.853659	0.404179	0.275237	0.613325	0.585683	0.192393	0.193491	-0.218282	0.034793	-0.187781	-0.675932	0.166240	-6.591529	1.345916	-0.789609	-0.695604	-0.390162	-0.277283	-1.192077	-0.555221	-1.406868	-1.275459	-1.052804	-1.426250	-2.392367	-3.327058	-1.870866	-2.730811	0.546284
-0.876201	-0.785597	-0.626752	-0.512143	-0.088926	-0.294488	0.291102	2.842077	-0.847384	-0.345345	-0.334262	0.243815	0.170484	-0.528039	-0.255481	-0.341112	-0.097365	-0.245986	0.073836	0.373993	0.686473	-0.038787	-0.471342	0.166645	0.365326	0.008624	0.245682	-0.196027	0.305534	0.981172	0.421733	-0.790503	-1.664944	-0.346010	-0.444324	-0.182567	0.396569	-2.027609	-0.013764	0.149202	0.581931	1.064384	-2.191952	-1.349823	1.563850	0.661453	0.747087	-2.375383	-2.947463	-0.745759	0.759392	1.272667	1.776029	1.722711	1.447118	-0.730789	-3.464905	1.359565	0.978174	1.370031	1.978155	0.772865	1.971600	0.721641	1.185536	0.567616	0.901688	0.818698	0.732441	0.910643	0.861247	0.846829	-0.399459	0.532480	0.748917	0.226290	0.948157	1.249308	1.427997	1.260934	-0.390281	-0.114366	0.043324	0.688471	1.085050	1.144155	0.693462	-0.283663	-0.198638	0.325286	0.755922	0.965192	0.717590	-0.436685	0.463437	0.371375	0.689926	1.824314	-0.066195	0.548509	0.774590	0.297136	0.156855	0.397096	0.473629	0.136978	0.114223	-0.311782	-0.060868	-0.303613	-0.839924	0.089489	-6.569315	1.306257	-0.847054	-0.842861	-0.492881	-0.371706	-1.188010	-0.599629	-1.485915	-1.344649	-1.111971	-1.531833	-2.431632	-3.351420	-1.857671	-2.658420	0.499385
-0.927422	-0.866203	-0.710025	-0.572077	-0.164411	-0.335213	0.283477	2.928376	-0.945653	-0.410419	-0.379865	0.229855	0.179229	-0.283587	-0.259356	-0.379966	-0.031160	-0.233796	0.104925	0.436095	0.772382	0.058671	-0.392093	0.212939	0.502143	0.165069	0.328046	-0.150610	0.355522	1.039047	0.437556	-0.715985	-1.545993	-0.279309	-0.400466	-0.120869	0.440193	-1.960138	0.044318	0.202247	0.649768	1.119253	-2.144512	-1.323788	1.580972	0.704000	0.793769	-2.332955	-2.893791	-0.616254	0.814308	1.309546	1.827573	1.729144	1.403211	-0.660968	-3.371291	1.438276	1.037929	1.399466	1.963135	0.754087	2.036450	0.810303	1.272598	0.621710	0.921291	0.897310	0.828263	0.974655	0.869515	0.829814	-0.334915	0.605598	0.728942	0.218665	0.895447	1.175925	1.340991	1.172559	-0.296604	-0.081176	0.041206	0.679048	1.043498	1.058201	0.572014	-0.225599	-0.149682	0.300563	0.688150	0.878880	0.585934	-0.347981	0.577654	0.301762	0.613750	1.720317	-0.131975	0.477364	0.694215	0.188895	0.037712	0.177292	0.361259	0.079626	0.034531	-0.406532	-0.162507	-0.419052	-1.004754	0.016188	-6.535860	1.275177	-0.908022	-0.989716	-0.594444	-0.467446	-1.173882	-0.633650	-1.557701	-1.415567	-1.171054	-1.636911	-2.465986	-3.371276	-1.832747	-2.576179	0.451574
-0.977666	-0.957613	-0.794361	-0.634618	-0.241988	-0.379896	0.269746	2.982458	-1.064411	-0.484190	-0.431578	0.209655	0.182484	-0.055400	-0.267324	-0.428226	0.014631	-0.226045	0.129702	0.494413	0.850568	0.154963	-0.310967	0.256329	0.638818	0.325511	0.404667	-0.104482	0.405012	1.094385	0.453915	-0.638851	-1.427461	-0.212283	-0.355414	-0.058102	0.484313	-1.883163	0.105451	0.258089	0.718260	1.174770	-2.085405	-1.288331	1.602344	0.748946	0.842931	-2.280063	-2.824854	-0.476071	0.869122	1.346970	1.880313	1.735129	1.360225	-0.588978	-3.271561	1.517463	1.097456	1.427692	1.947269	0.736050	2.099998	0.898491	1.359590	0.675207	0.941479	0.973807	0.922238	1.036798	0.875707	0.810654	-0.272589	0.676806	0.710580	0.211785	0.843703	1.104072	1.255230	1.083573	-0.201598	-0.047397	0.039243	0.670819	1.003956	0.973318	0.452238	-0.167820	-0.102484	0.276783	0.620311	0.797614	0.456444	-0.264411	0.674511	0.232076	0.538509	1.618761	-0.195925	0.405982	0.614478	0.081651	-0.079894	-0.042199	0.251002	0.021729	-0.043806	-0.500789	-0.268378	-0.532094	-1.167174	-0.051615	-6.491721	1.252718	-0.971408	-1.133990	-0.692698	-0.562002	-1.150355	-0.657078	-1.621170	-1.486857	-1.228825	-1.738087	-2.495131	-3.386443	-1.796651	-2.485960	0.403820
-1.026160	-1.057957	-0.877677	-0.698243	-0.319878	-0.427523	0.250410	3.002633	-1.201270	-0.565057	-0.488147	0.184172	0.180439	0.151742	-0.278928	-0.484724	0.039989	-0.222646	0.147891	0.547940	0.919690	0.248083	-0.229333	0.295946	0.772074	0.486341	0.473723	-0.058764	0.452936	1.145951	0.470502	-0.560783	-1.312186	-0.146377	-0.310063	0.004610	0.528231	-1.798401	0.168463	0.315592	0.786154	1.230238	-2.016066	-1.244587	1.627147	0.795412	0.893580	-2.217805	-2.742153	-0.327233	0.922960	1.384416	1.933420	1.740947	1.319002	-0.516080	-3.167282	1.595955	1.155667	1.454305	1.930775	0.718922	2.161137	0.984722	1.445016	0.726966	0.961662	1.046886	1.012710	1.095846	0.879598	0.789561	-0.213763	0.744387	0.693935	0.205467	0.793421	1.034578	1.172124	0.995810	-0.107328	-0.014141	0.036771	0.663698	0.967045	0.891076	0.336335	-0.111747	-0.058069	0.254123	0.553785	0.723047	0.331709	-0.187751	0.752744	0.163719	0.465954	1.521809	-0.257129	0.335962	0.537351	-0.022376	-0.193674	-0.257446	0.145245	-0.035373	-0.118995	-0.592773	-0.376559	-0.640725	-1.323944	-0.112091	-6.437586	1.238848	-1.035974	-1.273479	-0.785504	-0.652824	-1.118174	-0.669817	-1.675349	-1.557076	-1.284005	-1.831939	-2.518725	-3.396704	-1.750064	-2.389759	0.357048
-1.072052	-1.165124	-0.957840	-0.761390	-0.396302	-0.477023	0.226043	2.988169	-1.353405	-0.651267	-0.548260	0.154331	0.173320	0.333607	-0.293673	-0.548161	0.045427	-0.223472	0.159301	0.595642	0.978570	0.336052	-0.148725	0.330951	0.898599	0.643899	0.533490	-0.014676	0.498155	1.192512	0.486914	-0.483502	-1.202947	-0.083052	-0.265340	0.066053	0.571153	-1.707746	0.232076	0.373513	0.852198	1.284863	-1.938080	-1.193871	1.654397	0.842404	0.944629	-2.147434	-2.647416	-0.172080	0.974895	1.421246	1.985911	1.746697	1.280238	-0.443633	-3.060118	1.672481	1.211405	1.478795	1.913704	0.702785	2.218719	1.067475	1.527222	0.775778	0.981170	1.115232	1.098039	1.150525	0.880944	0.766702	-0.159534	0.806738	0.679000	0.199562	0.745040	0.968171	1.092960	0.910997	-0.015754	0.017584	0.033221	0.657624	0.933310	0.812983	0.226404	-0.058688	-0.017288	0.232809	0.489946	0.656705	0.214240	-0.119487	0.811690	0.098079	0.397805	1.431606	-0.314669	0.268924	0.464784	-0.121010	-0.301410	-0.464579	0.046250	-0.090430	-0.189317	-0.680700	-0.485004	-0.743004	-1.471929	-0.163691	-6.374167	1.233434	-1.100384	-1.406035	-0.870769	-0.737437	-1.078198	-0.671876	-1.719324	-1.624714	-1.335348	-1.915125	-2.536372	-3.401829	-1.693838	-2.289633	0.312107
-1.114391	-1.276783	-1.032737	-0.822448	-0.469497	-0.527283	0.197293	2.939380	-1.517600	-0.740942	-0.610541	0.121050	0.161394	0.486639	-0.311029	-0.617084	0.031974	-0.228339	0.163835	0.636507	1.026237	0.416919	-0.070751	0.360539	1.015131	0.794598	0.582370	0.026537	0.539533	1.232876	0.502686	-0.408709	-1.102382	-0.023753	-0.222155	0.124986	0.612211	-1.613203	0.294930	0.430531	0.915151	1.337771	-1.853141	-1.137600	1.682953	0.888857	0.994918	-2.070283	-2.542553	-0.013177	1.023977	1.456747	2.036698	1.752309	1.244513	-0.373030	-2.951768	1.745728	1.263493	1.500600	1.895970	0.687649	2.271643	1.145233	1.604471	0.820411	0.999262	1.177562	1.176612	1.199577	0.879527	0.742237	-0.110793	0.862448	0.665691	0.193973	0.698954	0.905483	1.018900	0.830761	0.071334	0.046940	0.028221	0.652579	0.903241	0.740481	0.124414	-0.009728	0.019242	0.213158	0.430154	0.599975	0.106435	-0.060745	0.851321	0.036507	0.335744	1.350216	-0.367643	0.206493	0.398670	-0.212145	-0.400987	-0.659875	-0.043874	-0.142270	-0.253113	-0.762813	-0.591581	-0.837073	-1.608141	-0.205162	-6.302249	1.236306	-1.163221	-1.529542	-0.946515	-0.813466	-1.031330	-0.663415	-1.752322	-1.688253	-1.381631	-1.984494	-2.547650	-3.401584	-1.628948	-2.187680	0.269780
