-0.023859	-5.455568	-1.492978	-0.868343	1.167240	1.637357	1.899972	-2.432362	-6.011422	-1.616818	0.541447	0.467387	1.624079	-3.298101	-5.137698	-3.630233	-2.897735	-3.130069	-1.240391	0.118932	-2.795570	-1.274950	-1.023887	-1.408932	-3.675301	-0.963295	-1.013171	1.057352	2.138135	1.451028	0.944064	1.865016	-1.794732	-1.179545	2.579048	3.523661	2.190897	-3.219913	-2.867918	-0.047900	0.869966	0.880257	-0.131989	0.270949	0.184530	0.508098	1.050624	0.428360	1.782332	0.275156	0.889506	1.350334	3.019144	0.847223	1.496370	2.069888	0.490317	-0.143447	1.095723	2.349616	1.651719	0.814195	0.471123	-0.272594	-0.351485	0.847438	1.133515	0.041767	0.201603	0.433526	0.234443	0.296109	0.052885	0.115841	1.485573	0.831538	2.920198	1.261754	1.727990	1.468875	0.126678	0.718144	0.392288	0.431721	2.641263	2.987226	2.107314	1.260174	1.215185	-6.664465	-2.459242	0.963157	0.025593	1.488647	4.740100	4.123366	-3.472658	0.685463	-2.657175	0.824056	-0.893797	-0.663356	0.514295	-0.932790	-1.332902	0.308775	0.231890	-1.459786	-3.436617	-1.173548	-0.774038	0.842537	2.290289	-5.735441	2.504068	-2.583284	-0.058467	-0.987694	0.777791	1.380229	-0.125362	-1.337329	-0.669681	0.273532	0.778405	1.910776	0.921934	-0.129512	0.428360
-0.125273	-5.499803	-1.532990	-0.933374	1.171313	1.676176	1.978726	-2.491766	-6.088027	-1.680457	0.505701	0.489446	1.686403	-3.380951	-5.356737	-3.755576	-3.001174	-3.085772	-1.231343	0.151546	-2.975142	-1.673116	-1.092238	-1.382769	-3.826002	-0.974618	-1.105345	1.103789	2.209447	1.509449	0.990445	1.780344	-1.925322	-1.217244	2.669688	3.574415	2.210663	-3.303563	-2.930933	-0.033778	0.861061	0.878621	-0.205923	0.158846	0.178622	0.512765	1.055682	0.515610	1.682948	0.280013	0.904952	1.346734	2.965675	0.825011	1.545873	1.977476	0.481812	-0.121675	1.086825	2.316879	1.637814	0.831307	0.455418	-0.218990	-0.319441	0.811615	1.103652	0.037159	0.176218	0.468670	0.262512	0.299727	0.067607	0.147310	1.513278	0.791796	2.986656	1.264195	1.786908	1.540522	0.201469	0.796977	0.476052	0.441252	2.726477	3.073241	2.172256	1.320443	1.256760	-6.613828	-2.439988	1.088033	0.131757	1.520341	4.759391	4.310977	-3.399185	0.779245	-2.677263	0.843076	-0.828197	-0.619265	0.572962	-0.842070	-1.249548	0.387683	0.200444	-1.411331	-3.425230	-1.126803	-0.740146	0.921547	2.213113	-5.831463	2.529558	-2.512482	-0.003041	-0.967159	0.907903	1.333838	-0.178323	-1.388741	-0.746087	0.200775	0.747688	1.891148	0.908435	-0.224260	0.515610
-0.222054	-5.541168	-1.564600	-0.999084	1.169605	1.712014	2.051003	-2.570599	-6.173514	-1.746634	0.470017	0.508665	1.740572	-3.480117	-5.588337	-3.886847	-3.119679	-3.039660	-1.226093	0.179759	-3.178490	-2.078238	-1.170828	-1.361837	-3.992090	-1.002031	-1.211897	1.145210	2.261690	1.549484	1.028186	1.702535	-2.048992	-1.239690	2.731027	3.597103	2.221266	-3.379342	-2.986138	-0.024716	0.840984	0.872481	-0.278330	0.041265	0.170547	0.508175	1.054783	0.607698	1.578996	0.282710	0.920690	1.342694	2.907552	0.807070	1.592180	1.905108	0.470012	-0.093628	1.080857	2.287738	1.631609	0.863287	0.436092	-0.155929	-0.274446	0.789067	1.085527	0.040796	0.164016	0.517067	0.304933	0.319069	0.097148	0.190747	1.542853	0.758900	3.055024	1.267631	1.842620	1.610349	0.270331	0.867940	0.554158	0.445470	2.808496	3.154048	2.233922	1.379313	1.290218	-6.563552	-2.427520	1.211683	0.231744	1.550534	4.783800	4.488437	-3.328365	0.868574	-2.693013	0.859942	-0.744415	-0.573297	0.628414	-0.755229	-1.171185	0.464796	0.166148	-1.318534	-3.405634	-1.081264	-0.704097	0.997145	2.148407	-5.923056	2.579254	-2.424283	0.054421	-0.949276	1.043130	1.294364	-0.221473	-1.427627	-0.813456	0.130000	0.727445	1.883118	0.897115	-0.316224	0.607700
-0.311280	-5.579613	-1.587085	-1.064190	1.161990	1.743930	2.115614	-2.667424	-6.266397	-1.814564	0.434784	0.524409	1.785505	-3.594147	-5.828446	-4.021789	-3.250801	-2.992303	-1.224777	0.202811	-3.401714	-2.481377	-1.256739	-1.345996	-4.169768	-1.046206	-1.330651	1.181483	2.294775	1.570876	1.056707	1.633137	-2.163653	-1.245674	2.762897	3.592431	2.222420	-3.446035	-3.032190	-0.020216	0.811007	0.862048	-0.347341	-0.081007	0.161061	0.495061	1.047968	0.703054	1.473645	0.283869	0.936192	1.338093	2.845299	0.792762	1.634482	1.852244	0.455975	-0.060021	1.077359	2.261456	1.631936	0.907826	0.414282	-0.085269	-0.218495	0.778748	1.077941	0.052368	0.163888	0.576085	0.359183	0.352036	0.139488	0.243765	1.572100	0.732561	3.123322	1.271703	1.894080	1.677410	0.331442	0.929145	0.624698	0.443563	2.885432	3.228369	2.291167	1.435742	1.315196	-6.515696	-2.422292	1.332374	0.324216	1.578807	4.813392	4.652647	-3.260912	0.952521	-2.704626	0.875087	-0.643645	-0.525905	0.680236	-0.673410	-1.098292	0.538600	0.129441	-1.183047	-3.376974	-1.037530	-0.666339	1.068468	2.098603	-6.007624	2.653080	-2.320277	0.112738	-0.933892	1.181090	1.263500	-0.253024	-1.452843	-0.870207	0.062678	0.718867	1.887589	0.888959	-0.403063	0.703055
-0.390244	-5.614990	-1.600089	-1.127554	1.148369	1.771015	2.171417	-2.780261	-6.364851	-1.883435	0.400332	0.536090	1.820257	-3.721232	-6.072790	-4.158048	-3.391729	-2.944271	-1.227322	0.220161	-3.640399	-2.873656	-1.346849	-1.334794	-4.354883	-1.107443	-1.458839	1.212758	2.309104	1.573793	1.075580	1.573464	-2.267401	-1.234269	2.765870	3.561733	2.214067	-3.502670	-3.067884	-0.019608	0.772724	0.847652	-0.411175	-0.207102	0.151025	0.474474	1.035464	0.799961	1.370160	0.284257	0.951024	1.332878	2.779477	0.781358	1.671974	1.817647	0.440927	-0.021618	1.075846	2.237199	1.637442	0.962319	0.391258	-0.008951	-0.153792	0.779313	1.079404	0.071440	0.174399	0.642811	0.422457	0.396185	0.192264	0.303713	1.598813	0.712404	3.189590	1.275977	1.940283	1.740726	0.383200	0.978961	0.685985	0.434941	2.955573	3.295033	2.342883	1.488794	1.331583	-6.472139	-2.424552	1.448499	0.408009	1.604800	4.848198	4.800915	-3.197437	1.030304	-2.712408	0.888982	-0.527623	-0.477641	0.728101	-0.597621	-1.031272	0.607566	0.090766	-1.007936	-3.338655	-0.996207	-0.627416	1.134759	2.065643	-6.082708	2.750172	-2.202459	0.170595	-0.920887	1.319186	1.242689	-0.271415	-1.463630	-0.915194	0.000004	0.722859	1.905157	0.884920	-0.482517	0.799962
-0.456458	-5.647108	-1.603583	-1.188222	1.128739	1.792422	2.217375	-2.906647	-6.466753	-1.952424	0.366962	0.543192	1.844125	-3.859242	-6.316988	-4.293213	-3.539290	-2.896135	-1.233478	0.231425	-3.889702	-3.246500	-1.437970	-1.327520	-4.543158	-1.185567	-1.593182	1.239399	2.305518	1.558828	1.084532	1.524556	-2.358487	-1.204825	2.741176	3.506973	2.196358	-3.548477	-3.092209	-0.022066	0.727917	0.829735	-0.468117	-0.336026	0.141431	0.447687	1.017673	0.896606	1.271780	0.284769	0.964808	1.327053	2.710739	0.772043	1.703857	1.799971	0.426172	0.020766	1.075860	2.214107	1.646639	1.023884	0.368421	0.071045	-0.082644	0.789195	1.088246	0.097427	0.193906	0.714192	0.491743	0.448800	0.252881	0.367786	1.620871	0.697962	3.251934	1.279937	1.980271	1.799331	0.424188	1.016029	0.736620	0.419192	3.017346	3.353031	2.388021	1.537643	1.339491	-6.434546	-2.434336	1.558615	0.482257	1.628192	4.887991	4.930967	-3.138489	1.101300	-2.716825	0.902080	-0.398598	-0.429193	0.771766	-0.528738	-0.970454	0.670188	0.050574	-0.797516	-3.290434	-0.957932	-0.587978	1.195366	2.051015	-6.146128	2.868988	-2.073230	0.226546	-0.910203	1.454715	1.233102	-0.275481	-1.459606	-0.947745	-0.057135	0.739971	1.936117	0.885995	-0.552414	0.896608
-0.507792	-5.675702	-1.597925	-1.245408	1.103176	1.807383	2.252578	-3.043718	-6.569768	-2.020730	0.334910	0.545272	1.856637	-4.005766	-6.556618	-4.424885	-3.690067	-2.848473	-1.242797	0.236410	-4.144455	-3.591857	-1.526896	-1.323238	-4.730239	-1.279966	-1.729940	1.261960	2.285305	1.526967	1.083458	1.487151	-2.435423	-1.156990	2.690735	3.430667	2.169657	-3.582860	-3.104383	-0.026620	0.678633	0.808849	-0.516579	-0.466660	0.133358	0.416222	0.995140	0.991131	1.181698	0.286406	0.977283	1.320695	2.639754	0.764008	1.729394	1.797427	0.413117	0.066313	1.076982	2.191324	1.657954	1.089479	0.347220	0.152771	-0.007428	0.806624	1.102644	0.129647	0.220577	0.787089	0.563930	0.506989	0.318584	0.433111	1.636292	0.688709	3.308619	1.283046	2.013155	1.852259	0.453274	1.039320	0.775483	0.396129	3.069470	3.401502	2.425625	1.581566	1.339232	-6.404305	-2.451486	1.661402	0.546328	1.648687	4.932456	5.041067	-3.084442	1.165046	-2.718395	0.914831	-0.259289	-0.381309	0.811071	-0.467503	-0.916098	0.725035	0.009318	-0.557275	-3.232428	-0.923302	-0.548730	1.249757	2.055608	-6.195848	3.007269	-1.935338	0.279048	-0.901833	1.584890	1.235556	-0.264399	-1.440825	-0.967659	-0.108181	0.770392	1.980309	0.893102	-0.610783	0.991132
-0.542497	-5.700437	-1.583823	-1.298557	1.071839	1.815248	2.276255	-3.188233	-6.671345	-2.087552	0.304348	0.541977	1.857541	-4.158188	-6.787383	-4.550714	-3.840429	-2.801884	-1.254647	0.235092	-4.399272	-3.902376	-1.610508	-1.320841	-4.911814	-1.389445	-1.864964	1.281207	2.250103	1.479560	1.072413	1.461694	-2.496972	-1.090760	2.617081	3.335810	2.134532	-3.605512	-3.103805	-0.032225	0.627006	0.785645	-0.555155	-0.597818	0.127933	0.381740	0.968579	1.081652	1.102887	0.290220	0.988273	1.313961	2.567236	0.756408	1.747871	1.807917	0.403170	0.114208	1.078838	2.168034	1.669772	1.156005	0.329131	0.234357	0.069535	0.829731	1.120687	0.167341	0.252486	0.858389	0.635890	0.567772	0.386536	0.496817	1.643300	0.684055	3.358055	1.284724	2.038120	1.898576	0.469611	1.048116	0.801785	0.365760	3.110868	3.439784	2.454856	1.619967	1.331293	-6.382561	-2.475652	1.755750	0.599811	1.666059	4.981054	5.129982	-3.035593	1.221222	-2.717706	0.927642	-0.112819	-0.334857	0.845941	-0.414501	-0.868403	0.770776	-0.032580	-0.293724	-3.165068	-0.892910	-0.510430	1.297512	2.079732	-6.230318	3.162170	-1.791788	0.326549	-0.895803	1.706929	1.250559	-0.237757	-1.407705	-0.975213	-0.152909	0.814004	2.037235	0.907122	-0.655869	1.081653
-0.559276	-5.720929	-1.562279	-1.347294	1.034982	1.815490	2.287827	-3.336638	-6.768867	-2.152128	0.275414	0.533057	1.846827	-4.313719	-7.005119	-4.668472	-3.986703	-2.756973	-1.268314	0.227587	-4.648689	-4.171589	-1.685938	-1.319160	-5.083680	-1.512263	-1.993952	1.297990	2.201894	1.418286	1.051618	1.448382	-2.542115	-1.006431	2.523243	3.225774	2.091730	-3.616261	-3.090089	-0.037726	0.575275	0.760842	-0.582633	-0.728193	0.126297	0.346047	0.938814	1.166323	1.038083	0.297303	0.997733	1.307086	2.493903	0.748424	1.758664	1.829205	0.397725	0.163684	1.081146	2.143505	1.680524	1.220404	0.315607	0.314101	0.146038	0.856586	1.140478	0.209684	0.287649	0.925139	0.704602	0.628194	0.453921	0.556147	1.640404	0.683374	3.398913	1.284372	2.054453	1.937421	0.472668	1.042049	0.815058	0.328291	3.140762	3.467385	2.474994	1.652342	1.316299	-6.370131	-2.506375	1.840692	0.642554	1.680062	5.033068	5.197007	-2.992199	1.269665	-2.715408	0.940823	0.037375	-0.290730	0.876356	-0.370174	-0.827509	0.806234	-0.074710	-0.014183	-3.089144	-0.867302	-0.473885	1.338329	2.123103	-6.248363	3.330299	-1.645773	0.367528	-0.892202	1.818110	1.278244	-0.195543	-1.361081	-0.971141	-0.191400	0.870244	2.106035	0.928845	-0.686201	1.166324
-0.557285	-5.736767	-1.534623	-1.391461	0.992938	1.807734	2.286875	-3.485251	-6.859704	-2.213713	0.248171	0.518381	1.824717	-4.469455	-7.205971	-4.776116	-4.125159	-2.714399	-1.282945	0.214192	-4.887338	-4.394115	-1.750633	-1.316968	-5.241895	-1.646222	-2.112544	1.313237	2.142876	1.345059	1.021437	1.447172	-2.570116	-0.904702	2.412643	3.104215	2.042179	-3.615200	-3.063064	-0.041995	0.525642	0.735218	-0.598017	-0.856441	0.129563	0.310991	0.906783	1.243364	0.989660	0.308716	1.005726	1.300378	2.420489	0.739298	1.761222	1.858850	0.398102	0.214027	1.083687	2.117112	1.688705	1.279762	0.308038	0.390475	0.220050	0.885273	1.160168	0.255857	0.324126	0.984572	0.767212	0.685405	0.518012	0.608555	1.626417	0.686018	3.430111	1.281405	2.061552	1.967978	0.462166	1.021110	0.815141	0.284123	3.158683	3.484032	2.485466	1.678309	1.294976	-6.367567	-2.543012	1.915476	0.674623	1.690525	5.087693	5.242010	-2.954386	1.310325	-2.712134	0.954628	0.187645	-0.249881	0.902359	-0.334834	-0.793505	0.830406	-0.116630	0.273400	-3.005758	-0.846941	-0.439903	1.372039	2.184875	-6.249199	3.507816	-1.500618	0.400531	-0.891113	1.915837	1.318362	-0.138147	-1.302120	-0.956613	-0.224043	0.938303	2.185589	0.958982	-0.700604	1.243366
-0.536174	-5.747519	-1.502419	-1.431084	0.946170	1.791794	2.273216	-3.630259	-6.941265	-2.271630	0.222647	0.497933	1.791668	-4.622438	-7.386435	-4.871802	-4.252202	-2.674838	-1.297643	0.195303	-5.109980	-4.565718	-1.802444	-1.313084	-5.382831	-1.788651	-2.216390	1.327908	2.075450	1.262032	0.982393	1.457789	-2.580527	-0.786600	2.289013	2.974960	1.986937	-3.602561	-3.022761	-0.043908	0.480289	0.709592	-0.600553	-0.981168	0.138778	0.278411	0.873512	1.311111	0.959629	0.325512	1.012426	1.294207	2.347721	0.728354	1.755093	1.894411	0.405515	0.264595	1.086348	2.088362	1.692945	1.331378	0.307677	0.462207	0.289801	0.913974	1.178017	0.305018	0.360052	1.034273	0.821151	0.736746	0.576288	0.651755	1.600513	0.691317	3.450873	1.275254	2.058948	1.989558	0.438176	0.985596	0.802211	0.233825	3.164464	3.489643	2.485884	1.697571	1.268119	-6.375057	-2.584863	1.979512	0.696291	1.697217	5.143883	5.265357	-2.922144	1.343254	-2.708512	0.969183	0.334190	-0.213261	0.924033	-0.308632	-0.766421	0.842516	-0.157938	0.560713	-2.916399	-0.832266	-0.409294	1.398573	2.263606	-6.232559	3.690495	-1.359671	0.424262	-0.892698	1.997699	1.370363	-0.066328	-1.232341	-0.933175	-0.251469	1.017016	2.274456	0.998126	-0.698289	1.311112
-0.496122	-5.752723	-1.467400	-1.466339	0.895211	1.767662	2.246877	-3.767840	-7.011112	-2.325215	0.198839	0.471822	1.748354	-4.769748	-7.543427	-4.953947	-4.364420	-2.639011	-1.311475	0.171444	-5.311723	-4.683440	-1.839700	-1.306403	-5.503284	-1.936437	-2.301335	1.342878	2.002107	1.171491	0.935128	1.479728	-2.573154	-0.653460	2.156321	2.841887	1.927177	-3.578765	-2.969418	-0.042367	0.441225	0.684782	-0.589741	-1.100963	0.154901	0.250103	0.840063	1.368052	0.949533	0.348608	1.018116	1.289019	2.276295	0.714996	1.739947	1.933369	0.421014	0.314855	1.089114	2.056917	1.692055	1.372863	0.315633	0.528268	0.353811	0.940997	1.192478	0.356352	0.393710	1.072203	0.864190	0.779849	0.626459	0.683816	1.562267	0.698613	3.460745	1.265399	2.046324	2.001579	0.401058	0.936158	0.776751	0.178146	3.158243	3.484315	2.476004	1.709922	1.236585	-6.392575	-2.631159	2.032410	0.708020	1.699978	5.200518	5.267924	-2.895424	1.368632	-2.705127	0.984523	0.473213	-0.181825	0.941482	-0.291603	-0.746239	0.842039	-0.198265	0.839324	-2.822748	-0.823603	-0.382856	1.417955	2.357373	-6.198778	3.874012	-1.226191	0.437575	-0.897086	2.061565	1.433311	0.018771	-1.153498	-0.902692	-0.274552	1.104980	2.370974	1.046726	-0.678787	1.368052
-0.437755	-5.751978	-1.431463	-1.497576	0.840694	1.735496	2.208099	-3.894299	-7.067031	-2.373893	0.176679	0.440270	1.695624	-4.908526	-7.674388	-5.021276	-4.458660	-2.607659	-1.323547	0.143167	-5.488099	-4.745624	-1.861285	-1.296033	-5.600499	-2.086106	-2.363541	1.358973	1.925343	1.075795	0.880412	1.512373	-2.548026	-0.507011	2.018504	2.708827	1.864138	-3.544339	-2.903428	-0.036436	0.410283	0.661611	-0.565353	-1.214412	0.178723	0.227725	0.807525	1.412865	0.960439	0.378826	1.023157	1.285275	2.206873	0.698782	1.715573	1.973290	0.445452	0.364357	1.092066	2.022612	1.685048	1.402228	0.332810	0.587934	0.410941	0.964851	1.202231	0.409133	0.423573	1.096776	0.894532	0.812712	0.666588	0.703201	1.511685	0.707245	3.459589	1.251379	2.023507	2.003596	0.351422	0.873763	0.739533	0.117942	3.140456	3.468342	2.455763	1.715260	1.201210	-6.419745	-2.681070	2.073950	0.710412	1.698635	5.256358	5.251072	-2.874098	1.386680	-2.702497	1.000571	0.600987	-0.156493	0.954827	-0.283633	-0.732891	0.828688	-0.237171	1.100906	-2.726709	-0.821194	-0.361341	1.430323	2.463801	-6.148512	4.053793	-1.103346	0.439568	-0.904423	2.105623	1.506014	0.115649	-1.067622	-0.867280	-0.294336	1.200481	2.473288	1.105070	-0.642045	1.412865
-0.362207	-5.744917	-1.396536	-1.525236	0.783328	1.695676	2.157371	-4.006125	-7.107081	-2.417120	0.156096	0.403611	1.634503	-5.036077	-7.777284	-5.072816	-4.532154	-2.581563	-1.333008	0.111103	-5.635196	-4.751980	-1.866657	-1.281308	-5.672294	-2.233878	-2.399700	1.376866	1.847619	0.977318	0.819122	1.554955	-2.505492	-0.349272	1.879528	2.579460	1.799114	-3.499994	-2.825377	-0.025276	0.389046	0.640847	-0.527419	-1.320104	0.210866	0.212754	0.776969	1.444458	0.992873	0.416791	1.028005	1.283495	2.140086	0.679365	1.681919	2.011937	0.479442	0.412768	1.095363	1.985451	1.671193	1.417930	0.359850	0.640764	0.460418	0.984284	1.206219	0.462631	0.448376	1.106929	0.910835	0.833757	0.695121	0.708862	1.449205	0.716577	3.447596	1.232837	1.990523	1.995333	0.290204	0.799662	0.691612	0.054237	3.111813	3.442204	2.425300	1.713544	1.162828	-6.455986	-2.733747	2.104085	0.704231	1.693029	5.310086	5.216526	-2.857946	1.397719	-2.701067	1.017108	0.713980	-0.138125	0.964204	-0.284504	-0.726250	0.802494	-0.274299	1.337504	-2.630480	-0.825207	-0.345429	1.435888	2.580122	-6.083029	4.225422	-0.994013	0.429569	-0.914860	2.128406	1.586959	0.222520	-0.976894	-0.829228	-0.311963	1.301693	2.579462	1.173271	-0.588370	1.444460
-0.271047	-5.731296	-1.364580	-1.549862	0.723914	1.648756	2.095402	-4.100123	-7.129709	-2.454444	0.136977	0.362293	1.566177	-5.149932	-7.850695	-5.107948	-4.582581	-2.561500	-1.339140	0.075893	-5.749742	-4.703547	-1.855894	-1.261833	-5.717092	-2.375786	-2.407094	1.397052	1.771287	0.878405	0.752227	1.606570	-2.446173	-0.182584	1.743225	2.457261	1.733421	-3.446534	-2.736052	-0.008237	0.378797	0.623237	-0.476257	-1.416761	0.251735	0.206465	0.749442	1.462002	1.046860	0.462956	1.033149	1.284173	2.076516	0.656555	1.639074	2.047193	0.523334	0.459854	1.099267	1.945635	1.650041	1.418954	0.397171	0.686625	0.501838	0.998326	1.203685	0.516263	0.467131	1.102131	0.912301	0.841890	0.710942	0.700227	1.375709	0.726040	3.425274	1.209512	1.947556	1.976678	0.218563	0.715369	0.634277	-0.011882	3.073308	3.406532	2.384910	1.704825	1.122238	-6.500463	-2.788349	2.122920	0.690312	1.683003	5.360378	5.166428	-2.846727	1.402086	-2.701181	1.033830	0.808952	-0.127483	0.969728	-0.293881	-0.726153	0.763764	-0.309262	1.541780	-2.536242	-0.835684	-0.335735	1.434942	2.703267	-6.004076	4.384546	-0.900826	0.407183	-0.928488	2.128867	1.674435	0.337353	-0.883614	-0.790924	-0.328656	1.406625	2.687443	1.251257	-0.518478	1.462002
-0.166258	-5.710928	-1.337466	-1.572053	0.663291	1.595458	2.023116	-4.173492	-7.133770	-2.485468	0.119210	0.316838	1.491919	-5.247890	-7.893824	-5.126416	-4.608130	-2.548244	-1.341354	0.038160	-5.829213	-4.602642	-1.829686	-1.237536	-5.733898	-2.507829	-2.383727	1.419816	1.698478	0.781287	0.680765	1.666250	-2.370946	-0.009544	1.613154	2.345316	1.668328	-3.384890	-2.636385	0.015121	0.380477	0.609419	-0.412462	-1.503112	0.301503	0.209837	0.725887	1.464935	1.121907	0.517536	1.039128	1.287841	2.016691	0.630327	1.587289	2.077199	0.577193	0.505478	1.104083	1.903518	1.621429	1.404807	0.444857	0.725644	0.535187	1.006314	1.194205	0.569505	0.479142	1.082408	0.898654	0.836500	0.713415	0.677241	1.292488	0.735094	3.393442	1.181284	1.894982	1.947700	0.137908	0.622634	0.569061	-0.079256	3.026161	3.362134	2.335106	1.689251	1.080164	-6.552152	-2.844040	2.130754	0.669593	1.668458	5.405903	5.103161	-2.840130	1.400190	-2.703057	1.050325	0.883072	-0.125229	0.971511	-0.311328	-0.732382	0.713089	-0.341660	1.707225	-2.446283	-0.852574	-0.332758	1.427859	2.829958	-5.913723	4.527161	-0.826020	0.372361	-0.945370	2.106417	1.766524	0.457922	-0.790130	-0.754755	-0.345642	1.513227	2.795214	1.338723	-0.433443	1.464937
-0.050129	-5.683836	-1.316948	-1.592438	0.602354	1.536669	1.941646	-4.223860	-7.118588	-2.509876	0.102648	0.267867	1.413077	-5.328085	-7.906503	-5.128318	-4.607612	-2.542577	-1.339248	-0.001514	-5.871905	-4.452786	-1.789340	-1.208705	-5.722396	-2.626080	-2.328408	1.445198	1.631076	0.688009	0.605835	1.732970	-2.280943	0.167034	1.492494	2.246296	1.605072	-3.316010	-2.527442	0.045024	0.394673	0.599946	-0.336850	-1.578052	0.360070	0.223548	0.707159	1.453012	1.216945	0.580487	1.046474	1.294952	1.961078	0.600787	1.526985	2.100344	0.640776	0.549607	1.110191	1.859636	1.585502	1.375559	0.502720	0.758227	0.560805	1.007900	1.177690	0.621950	0.484066	1.048356	0.870166	0.817553	0.702385	0.640382	1.201245	0.743311	3.353212	1.148183	1.833373	1.908664	0.049834	0.523428	0.497659	-0.146641	2.971812	3.309924	2.276549	1.667024	1.037260	-6.609872	-2.900059	2.128007	0.643036	1.649299	5.445377	5.029358	-2.837755	1.392431	-2.706779	1.066094	0.933963	-0.131865	0.969673	-0.336318	-0.744650	0.651347	-0.371124	1.828354	-2.362856	-0.875677	-0.336866	1.415054	2.956821	-5.814507	4.649721	-0.771396	0.325339	-0.965516	2.060928	1.861235	0.581831	-0.698765	-0.723032	-0.364095	1.619411	2.900808	1.435168	-0.334705	1.453013
0.074731	-5.650168	-1.304589	-1.611633	0.542011	1.473419	1.852293	-4.249429	-7.083980	-2.527449	0.087148	0.216044	1.331042	-5.389009	-7.889219	-5.114106	-4.580416	-2.545217	-1.332623	-0.042600	-5.876943	-4.258620	-1.736705	-1.175967	-5.682929	-2.726751	-2.240801	1.472951	1.570649	0.600423	0.528557	1.805661	-2.177534	0.344135	1.383955	2.162399	1.544780	-3.240974	-2.410436	0.081415	0.421543	0.595250	-0.250518	-1.640537	0.427042	0.247923	0.693968	1.426289	1.330506	0.651501	1.055706	1.305928	1.910064	0.568226	1.458744	2.115386	0.713542	0.592249	1.117982	1.814663	1.542707	1.331832	0.570225	0.784984	0.579338	1.003059	1.154376	0.673238	0.481863	1.001071	0.827655	0.785511	0.678191	0.590621	1.104044	0.750336	3.305935	1.110412	1.763487	1.860026	-0.043825	0.419844	0.421937	-0.212768	2.911897	3.250978	2.210115	1.638446	0.994110	-6.672291	-2.955633	2.115247	0.611644	1.625518	5.477660	4.947799	-2.839155	1.379250	-2.712318	1.080541	0.959815	-0.147730	0.964304	-0.368244	-0.762645	0.579684	-0.397294	1.900867	-2.288099	-0.904710	-0.348299	1.397021	3.080427	-5.709145	4.749022	-0.738304	0.266717	-0.988872	1.992757	1.956440	0.706642	-0.611817	-0.697928	-0.385074	1.723102	3.002350	1.539847	-0.223994	1.426289
0.205497	-5.610311	-1.301702	-1.630232	0.483189	1.406840	1.756541	-4.248977	-7.030275	-2.538036	0.072570	0.162086	1.247204	-5.429602	-7.843045	-5.084574	-4.526631	-2.556807	-1.321521	-0.084664	-5.844368	-4.025679	-1.674146	-1.140327	-5.616450	-2.806349	-2.121500	1.502609	1.518407	0.520107	0.450088	1.883222	-2.062318	0.518653	1.289784	2.095284	1.488467	-3.160899	-2.286682	0.124006	0.460875	0.595623	-0.154755	-1.689763	0.501753	0.282945	0.686865	1.385130	1.460639	0.729995	1.067289	1.321101	1.863996	0.533025	1.383320	2.121401	0.794615	0.633499	1.127842	1.769406	1.493776	1.274797	0.646543	0.806724	0.591740	0.992082	1.124833	0.723135	0.472829	0.942173	0.772435	0.741358	0.641666	0.529408	1.003243	0.755954	3.253214	1.068343	1.686263	1.802443	-0.141133	0.314127	0.343857	-0.276389	2.848175	3.186451	2.136815	1.603894	0.951199	-6.738017	-3.010028	2.093234	0.576413	1.597141	5.501768	4.861310	-2.843836	1.361089	-2.719487	1.093028	0.959420	-0.172980	0.955506	-0.406402	-0.785961	0.499496	-0.419802	1.921818	-2.223921	-0.939256	-0.367126	1.374290	3.197456	-5.600765	4.822592	-0.727577	0.197395	-1.015271	1.902742	2.050014	0.829859	-0.531424	-0.681365	-0.409496	1.822330	3.098093	1.651799	-0.103358	1.385131
0.339222	-5.564784	-1.309299	-1.648750	0.426792	1.338172	1.655998	-4.221931	-6.958335	-2.541584	0.058789	0.106733	1.162930	-5.449236	-7.769651	-5.040826	-4.446975	-2.577910	-1.306211	-0.127348	-5.775058	-3.760340	-1.604452	-1.103102	-5.524538	-2.861843	-1.972032	1.533433	1.475183	0.448358	0.371577	1.964576	-1.937103	0.687395	1.211598	2.046034	1.437004	-3.076910	-2.157632	0.172227	0.512029	0.601230	-0.051028	-1.725034	0.583254	0.328225	0.686228	1.330215	1.605003	0.815111	1.081609	1.340710	1.823132	0.495729	1.301630	2.117744	0.882832	0.673471	1.140154	1.724741	1.439692	1.206078	0.730542	0.824377	0.599190	0.975560	1.089906	0.771473	0.457542	0.873709	0.706270	0.686548	0.594057	0.458605	0.901460	0.760028	3.196787	1.022525	1.602835	1.736764	-0.240044	0.208579	0.265469	-0.336247	2.782524	3.117567	2.057830	1.563813	0.908931	-6.805621	-3.062593	2.062780	0.538320	1.564256	5.516840	4.772716	-2.851278	1.338384	-2.728023	1.102901	0.932209	-0.207576	0.943355	-0.450051	-0.814156	0.412388	-0.438357	1.889671	-2.171988	-0.978823	-0.393279	1.347426	3.304768	-5.492430	4.868660	-0.739519	0.118577	-1.044496	1.792200	2.139900	0.949048	-0.459562	-0.674966	-0.438067	1.915272	3.186554	1.769827	0.024977	1.330216
