-2.512927	0.303728	-2.161543	0.424130	1.051256	1.440374	0.297379	0.971251	3.882189	1.189570	1.393332	1.608244	0.348964	6.597337	3.592066	1.992748	5.285756	3.513984	2.900500	1.375739	4.105057	4.199079	4.564284	1.636734	9.394203	2.892272	0.380791	1.853239	1.261842	-0.307853	-0.427470	3.115321	2.169273	-0.421895	0.860805	-0.216512	-0.549899	-1.036353	-0.173857	1.740304	-0.240291	-1.202486	-0.322619	-0.548993	-0.083443	-0.700065	-0.903003	-1.265178	-1.909587	-0.971063	-1.116875	-1.022562	-1.125395	-1.135767	-0.207470	0.336785	0.382886	-1.194788	-1.253778	-1.273840	-0.885344	0.583209	-1.697137	-1.436826	-0.848588	-0.884386	-0.723347	0.620983	-1.731715	-0.443392	0.008909	-1.160324	-0.502007	1.007491	-1.048182	-0.157290	-1.198934	-0.445691	-0.417652	-0.431114	-0.100899	0.630814	-0.601911	-1.164576	-1.275912	1.930162	-0.209068	0.296966	-0.963042	-0.883023	-0.958526	-0.711002	-2.484081	-0.671521	-0.176950	-1.129425	-0.560446	-3.501143	6.892357	-1.626043	-1.087504	-1.613445	-1.194127	-1.086711	-0.682814	0.125571	-1.719929	-2.298264	-0.901724	-1.834412	-0.689526	0.412457	-0.537045	-2.574609	-0.105651	-0.461440	-1.889652	0.204368	-1.088396	-2.793885	-5.411022	-0.384424	-1.123563	0.785313	-3.008394	-2.223993	-0.306695	-0.629904	0.402166
-2.460119	0.308624	-2.219038	0.432912	1.053943	1.427234	0.270952	1.020528	3.964210	1.071591	1.354349	1.586342	0.302768	6.624937	3.580333	1.992343	5.324054	3.501547	2.874660	1.319028	4.084187	4.184512	4.543065	1.589457	9.369865	2.745089	0.351729	1.823857	1.170355	-0.362277	-0.468743	3.065483	2.081465	-0.489604	0.810985	-0.271593	-0.599268	-1.119806	-0.230484	1.712078	-0.288157	-1.261372	-0.397174	-0.607307	-0.096809	-0.738764	-0.962109	-1.290528	-1.940114	-1.019061	-1.154262	-1.073635	-1.183562	-1.173240	-0.187273	0.297457	0.310333	-1.218961	-1.277843	-1.303979	-0.925404	0.622375	-1.718171	-1.448652	-0.819134	-0.885285	-0.715723	0.719572	-1.677970	-0.419613	0.024951	-1.086698	-0.496042	1.013288	-0.991743	-0.102670	-1.172593	-0.421778	-0.385473	-0.419844	-0.083145	0.686836	-0.527930	-1.110686	-1.240431	1.973183	-0.178960	0.345572	-0.907556	-0.819672	-0.920599	-0.667316	-2.441812	-0.615304	-0.100820	-1.088655	-0.524498	-3.463509	6.984550	-1.560275	-1.047413	-1.583575	-1.180249	-1.050829	-0.655955	0.128908	-1.663306	-2.256073	-0.895191	-1.793788	-0.675793	0.422030	-0.526533	-2.574787	-0.088484	-0.425534	-1.851152	0.229930	-0.998369	-2.778621	-5.404281	-0.351525	-1.050633	0.818066	-2.979640	-2.234129	-0.397292	-0.709847	0.386557
-2.404688	0.321535	-2.238723	0.452623	1.066900	1.422319	0.246319	1.079815	4.048829	0.987047	1.330188	1.572024	0.254938	6.663360	3.571542	2.003683	5.363249	3.497778	2.846567	1.260621	4.070025	4.168207	4.517139	1.536304	9.340435	2.590751	0.312634	1.786766	1.067650	-0.417668	-0.513811	3.011400	1.986898	-0.562561	0.760389	-0.328283	-0.649112	-1.207750	-0.288394	1.684326	-0.337260	-1.318661	-0.474591	-0.672912	-0.105052	-0.781849	-1.019879	-1.314831	-1.975649	-1.065424	-1.192042	-1.124902	-1.239835	-1.206408	-0.162055	0.252944	0.239842	-1.245714	-1.302802	-1.333666	-0.969678	0.655927	-1.743813	-1.462590	-0.795354	-0.886660	-0.707755	0.812156	-1.632991	-0.398188	0.038058	-1.018383	-0.493539	1.019795	-0.935959	-0.053600	-1.144559	-0.398293	-0.350313	-0.404740	-0.067299	0.741710	-0.460841	-1.057874	-1.209047	2.011157	-0.147452	0.390866	-0.856870	-0.766369	-0.887397	-0.632484	-2.395615	-0.563435	-0.030788	-1.055185	-0.496349	-3.420364	7.067020	-1.502176	-1.014095	-1.550706	-1.164992	-1.010737	-0.625306	0.138163	-1.612899	-2.214326	-0.883563	-1.747396	-0.656202	0.439778	-0.523839	-2.578004	-0.071273	-0.386983	-1.807087	0.262727	-0.910707	-2.766844	-5.398334	-0.318494	-0.975333	0.856199	-2.952114	-2.236318	-0.493775	-0.796799	0.378019
-2.346658	0.342822	-2.218770	0.483310	1.090504	1.426079	0.223918	1.148705	4.134832	0.939506	1.321794	1.565880	0.206254	6.712551	3.566707	2.027119	5.402771	3.502781	2.816569	1.201383	4.063002	4.150790	4.486779	1.478084	9.306166	2.431944	0.263996	1.741562	0.955568	-0.473700	-0.562334	2.953920	1.887433	-0.639706	0.709269	-0.386082	-0.699236	-1.298523	-0.347011	1.656899	-0.387362	-1.374100	-0.553309	-0.745184	-0.108209	-0.829087	-1.076103	-1.338080	-2.015909	-1.110315	-1.230400	-1.176428	-1.294118	-1.235508	-0.131829	0.203268	0.171901	-1.275699	-1.329108	-1.363440	-1.018425	0.683205	-1.774616	-1.479547	-0.779473	-0.889656	-0.700716	0.895951	-1.599074	-0.380956	0.047008	-0.957071	-0.495976	1.026041	-0.882332	-0.011038	-1.115135	-0.375254	-0.312266	-0.385657	-0.054718	0.793902	-0.401881	-1.006525	-1.181936	2.044151	-0.114519	0.431450	-0.812026	-0.723576	-0.859087	-0.606101	-2.346056	-0.516823	0.031916	-1.029167	-0.475969	-3.371910	7.139439	-1.452249	-0.987230	-1.515144	-1.147703	-0.966775	-0.590845	0.153438	-1.569134	-2.173396	-0.866311	-1.695578	-0.630619	0.465824	-0.528541	-2.583522	-0.053651	-0.346169	-1.758133	0.302591	-0.825281	-2.757888	-5.392071	-0.285225	-0.898868	0.899491	-2.925206	-2.229465	-0.593651	-0.889000	0.376900
-2.286092	0.372678	-2.158273	0.524798	1.124896	1.438754	0.204113	1.226605	4.220983	0.931707	1.329746	1.568260	0.157502	6.772115	3.566592	2.062727	5.441982	3.516380	2.784987	1.142198	4.063255	4.132795	4.452367	1.415697	9.267427	2.271444	0.206574	1.688050	0.836138	-0.530040	-0.613893	2.893925	1.785067	-0.719923	0.657887	-0.444472	-0.749448	-1.390495	-0.405750	1.629567	-0.438208	-1.427458	-0.631794	-0.823407	-0.106372	-0.880198	-1.130629	-1.360400	-2.060534	-1.153935	-1.269515	-1.228258	-1.346378	-1.260879	-0.096705	0.148475	0.106945	-1.309483	-1.357173	-1.393831	-1.071810	0.703732	-1.811031	-1.500355	-0.773492	-0.895396	-0.695863	0.968429	-1.578209	-0.369680	0.050673	-0.904268	-0.504764	1.031011	-0.832360	0.024187	-1.084645	-0.352694	-0.271487	-0.362484	-0.046791	0.841892	-0.352117	-0.956975	-1.159206	2.072307	-0.080141	0.465993	-0.773945	-0.691538	-0.835784	-0.587551	-2.293693	-0.476281	0.086209	-1.010668	-0.463162	-3.318413	7.201660	-1.410778	-0.966361	-1.477199	-1.127664	-0.919272	-0.552577	0.174716	-1.532237	-2.133567	-0.843008	-1.638715	-0.598978	0.500126	-0.540045	-2.590463	-0.035225	-0.303382	-1.705016	0.349230	-0.741904	-2.750979	-5.384353	-0.251562	-0.822290	0.947669	-2.898274	-2.212763	-0.694374	-0.984600	0.383380
-2.223105	0.411144	-2.057310	0.576716	1.170003	1.460381	0.187221	1.312725	4.306121	0.965481	1.354227	1.579288	0.109492	6.841355	3.571701	2.110283	5.480272	3.538154	2.752117	1.083964	4.070683	4.114723	4.414355	1.350173	9.224737	2.112024	0.141325	1.626188	0.711531	-0.586347	-0.668006	2.832301	1.681865	-0.802050	0.606536	-0.502903	-0.799516	-1.482040	-0.464047	1.602040	-0.489507	-1.478521	-0.708587	-0.906819	-0.099694	-0.934855	-1.183286	-1.382141	-2.109117	-1.196483	-1.309485	-1.280394	-1.396589	-1.282921	-0.056892	0.088655	0.045391	-1.347531	-1.387357	-1.425331	-1.129894	0.717231	-1.853361	-1.525731	-0.779148	-0.904912	-0.694379	1.027334	-1.572035	-0.365992	0.048066	-0.861263	-0.521159	1.033640	-0.787523	0.051414	-1.053406	-0.330620	-0.228155	-0.335160	-0.044807	0.884199	-0.312430	-0.909551	-1.140889	2.095814	-0.044300	0.493256	-0.743431	-0.670283	-0.817524	-0.576048	-2.239096	-0.442503	0.131149	-0.999636	-0.457588	-3.260190	7.253830	-1.377808	-0.950922	-1.437186	-1.104128	-0.868553	-0.510543	0.201862	-1.502229	-2.095012	-0.813320	-1.577221	-0.561286	0.542500	-0.557590	-2.597918	-0.015581	-0.258798	-1.648474	0.402252	-0.660385	-2.745244	-5.374081	-0.217278	-0.746497	1.000404	-2.870693	-2.185712	-0.793504	-1.081807	0.397476
-2.157838	0.458087	-1.916919	0.638491	1.225520	1.490794	0.173495	1.406131	4.389190	1.041653	1.395024	1.598855	0.063026	6.919244	3.582249	2.169283	5.517015	3.567439	2.718225	1.027557	4.084915	4.096971	4.373303	1.282599	9.178516	1.956398	0.069413	1.556114	0.583975	-0.642276	-0.724113	2.769923	1.579928	-0.884938	0.555532	-0.560812	-0.849194	-1.571649	-0.521355	1.573993	-0.540954	-1.527075	-0.782366	-0.994598	-0.088401	-0.992713	-1.233934	-1.403780	-2.161197	-1.238173	-1.350390	-1.332820	-1.444750	-1.302100	-0.012680	0.023956	-0.012407	-1.390190	-1.419944	-1.458381	-1.192592	0.723593	-1.901768	-1.556283	-0.797843	-0.919132	-0.697384	1.070756	-1.581796	-0.371322	0.038332	-0.829083	-0.546236	1.032856	-0.749242	0.070174	-1.021735	-0.309051	-0.182511	-0.303663	-0.049934	0.919425	-0.283502	-0.864534	-1.126951	2.114912	-0.006997	0.512117	-0.721132	-0.659627	-0.804286	-0.570650	-2.182806	-0.416086	0.165971	-0.995895	-0.458778	-3.197653	7.296059	-1.353170	-0.940242	-1.395408	-1.076320	-0.814922	-0.464819	0.234638	-1.478952	-2.057801	-0.777007	-1.511521	-0.517639	0.592598	-0.580269	-2.604969	0.005715	-0.212468	-1.589252	0.461163	-0.580511	-2.739768	-5.360207	-0.182113	-0.672229	1.057332	-2.841862	-2.148143	-0.888759	-1.178792	0.419039
-2.090495	0.513209	-1.739122	0.709357	1.290926	1.529613	0.163113	1.505720	4.469280	1.160022	1.451527	1.626613	0.018870	7.004491	3.598163	2.238941	5.551606	3.603354	2.683561	0.973817	4.105332	4.079848	4.329834	1.214068	9.129427	1.807152	-0.007868	1.478147	0.455755	-0.697468	-0.781599	2.707654	1.481303	-0.967434	0.505214	-0.617622	-0.898208	-1.657925	-0.577156	1.545068	-0.592208	-1.572934	-0.851957	-1.085881	-0.072781	-1.053394	-1.282436	-1.425904	-2.216279	-1.279171	-1.392232	-1.385455	-1.490872	-1.318892	0.035556	-0.045394	-0.066128	-1.437657	-1.455138	-1.493334	-1.259668	0.722917	-1.956264	-1.592442	-0.830625	-0.938848	-0.705825	1.097155	-1.608296	-0.386879	0.020826	-0.808495	-0.580853	1.027604	-0.718818	0.080162	-0.989933	-0.288008	-0.134830	-0.268025	-0.063202	0.946290	-0.265794	-0.822185	-1.117295	2.129879	0.031755	0.521611	-0.707533	-0.659187	-0.795969	-0.570302	-2.125340	-0.397478	0.190132	-0.999167	-0.466134	-3.131242	7.328781	-1.336469	-0.933592	-1.352174	-1.043500	-0.758673	-0.415526	0.272699	-1.462048	-2.021900	-0.733958	-1.442065	-0.468207	0.649929	-0.607049	-2.610656	0.029084	-0.164353	-1.528066	0.525373	-0.502107	-2.733604	-5.341791	-0.145769	-0.600038	1.118047	-2.811224	-2.100230	-0.978063	-1.273877	0.447757
-2.021334	0.576036	-1.526881	0.788379	1.365467	1.576258	0.156182	1.610263	4.545641	1.319293	1.522748	1.662004	-0.022248	7.095558	3.619080	2.318208	5.583517	3.644837	2.648341	0.923543	4.131107	4.063562	4.284644	1.145789	9.078144	1.666716	-0.089053	1.392772	0.329082	-0.751570	-0.839796	2.646269	1.387961	-1.048471	0.455943	-0.672758	-0.946269	-1.739619	-0.630985	1.514914	-0.642890	-1.615903	-0.916370	-1.179792	-0.053215	-1.116499	-1.328666	-1.449236	-2.273811	-1.319613	-1.434950	-1.438181	-1.534973	-1.333803	0.087369	-0.119096	-0.115503	-1.490000	-1.493052	-1.530465	-1.330776	0.715457	-2.016698	-1.634488	-0.878123	-0.964683	-0.720504	1.105381	-1.651883	-0.413598	-0.004901	-0.799952	-0.625596	1.016888	-0.697433	0.081259	-0.958297	-0.267508	-0.085439	-0.228324	-0.085342	0.963679	-0.259555	-0.782708	-1.111757	2.141006	0.071907	0.520968	-0.702964	-0.668400	-0.792411	-0.573887	-2.067178	-0.387015	0.203298	-1.009066	-0.478964	-3.061496	7.352455	-1.327123	-0.930199	-1.307758	-1.004964	-0.700063	-0.362835	0.315606	-1.451007	-1.987185	-0.684183	-1.369308	-0.413242	0.713866	-0.636814	-2.614120	0.054936	-0.114318	-1.465586	0.594220	-0.425008	-2.725810	-5.318036	-0.107917	-0.530290	1.182110	-2.778306	-2.042475	-1.059636	-1.365561	0.483170
-1.950668	0.645949	-1.284004	0.874477	1.448203	1.629961	0.152737	1.718441	4.617651	1.517136	1.607346	1.704259	-0.059649	7.190700	3.644343	2.405780	5.612236	3.690680	2.612771	0.877443	4.161227	4.048224	4.238469	1.078873	9.025312	1.537281	-0.172613	1.300674	0.206109	-0.804219	-0.898003	2.586537	1.301715	-1.127018	0.408112	-0.725634	-0.993054	-1.815685	-0.682423	1.483190	-0.692606	-1.655798	-0.974833	-1.275444	-0.030159	-1.181646	-1.372476	-1.474524	-2.333230	-1.359598	-1.478416	-1.490822	-1.577061	-1.347314	0.142237	-0.196733	-0.160325	-1.547127	-1.533701	-1.569938	-1.405376	0.701638	-2.082765	-1.682518	-0.940567	-0.997061	-0.742031	1.094712	-1.712470	-0.452097	-0.039084	-0.803603	-0.680822	0.999794	-0.686089	0.073535	-0.927082	-0.247562	-0.034710	-0.184698	-0.116966	0.970656	-0.264804	-0.746301	-1.110118	2.148603	0.113386	0.509609	-0.707580	-0.686533	-0.793398	-0.580238	-2.008756	-0.384871	0.205358	-1.025139	-0.496502	-2.988994	7.367699	-1.324378	-0.929293	-1.262432	-0.960085	-0.639336	-0.306971	0.362846	-1.445165	-1.953446	-0.627823	-1.293715	-0.353083	0.783657	-0.668396	-2.614540	0.083640	-0.062143	-1.402445	0.666977	-0.349085	-2.715500	-5.288298	-0.068223	-0.463169	1.249041	-2.742748	-1.975720	-1.131994	-1.452414	0.524681
-1.878872	0.722169	-1.015117	0.966438	1.538002	1.689790	0.152751	1.828846	4.684933	1.750186	1.703663	1.752436	-0.092753	7.288019	3.673063	2.500161	5.637353	3.739538	2.577035	0.836160	4.194506	4.033837	4.192079	1.014425	8.971725	1.420751	-0.256974	1.202678	0.088826	-0.855043	-0.955484	2.529113	1.224200	-1.202158	0.362116	-0.775708	-1.038219	-1.885251	-0.731098	1.449606	-0.740918	-1.692440	-1.026785	-1.371958	-0.004131	-1.248444	-1.413722	-1.502571	-2.393950	-1.399149	-1.522443	-1.543148	-1.617138	-1.359868	0.199593	-0.277784	-0.200408	-1.608788	-1.576997	-1.611813	-1.482820	0.682052	-2.153999	-1.736431	-1.017748	-1.036205	-0.770792	1.064842	-1.789487	-0.502690	-0.081723	-0.819295	-0.746542	0.975526	-0.685588	0.057224	-0.896534	-0.228193	0.016960	-0.137339	-0.158386	0.966506	-0.281337	-0.713090	-1.112117	2.153035	0.156089	0.487209	-0.721345	-0.712708	-0.798650	-0.588184	-1.950453	-0.391119	0.196464	-1.046818	-0.517914	-2.914376	7.375217	-1.327327	-0.930119	-1.216435	-0.908344	-0.576698	-0.248204	0.413838	-1.443750	-1.920403	-0.565150	-1.215746	-0.288147	0.858445	-0.700598	-2.611176	0.115539	-0.007559	-1.339190	0.742841	-0.274286	-2.701848	-5.252136	-0.026358	-0.398694	1.318354	-2.704282	-1.901125	-1.193993	-1.533242	0.571572
-1.806376	0.803793	-0.725488	1.062965	1.633586	1.754662	0.156129	1.940039	4.747259	2.014139	1.809774	1.805433	-0.121047	7.385552	3.704110	2.599647	5.658520	3.790014	2.541320	0.800241	4.229666	4.020339	4.146278	0.953510	8.918190	1.318748	-0.340512	1.099767	-0.020944	-0.903679	-1.011497	2.474591	1.156832	-1.273081	0.318387	-0.822430	-1.081397	-1.947676	-0.776705	1.413931	-0.787361	-1.725653	-1.071905	-1.468465	0.024272	-1.316504	-1.452276	-1.534139	-2.455360	-1.438217	-1.566757	-1.594872	-1.655181	-1.371856	0.258833	-0.361607	-0.235672	-1.674569	-1.622738	-1.656020	-1.562296	0.657394	-2.229803	-1.795932	-1.109040	-1.082120	-0.806961	1.015902	-1.881964	-0.565333	-0.132601	-0.846566	-0.822510	0.943419	-0.696499	0.032740	-0.866864	-0.209413	0.069140	-0.086480	-0.209618	0.950757	-0.308750	-0.683179	-1.117442	2.154645	0.199880	0.453662	-0.744046	-0.745955	-0.807839	-0.596596	-1.892587	-0.405664	0.176969	-1.073495	-0.542333	-2.838306	7.375706	-1.334952	-0.931963	-1.169983	-0.849335	-0.512340	-0.186855	0.467947	-1.445900	-1.887722	-0.496565	-1.135854	-0.218917	0.937293	-0.732242	-2.603449	0.150906	0.049731	-1.276288	0.821002	-0.200605	-2.684131	-5.209351	0.017978	-0.336723	1.389530	-2.662771	-1.820094	-1.244878	-1.607084	0.623032
-1.733648	0.889789	-0.420944	1.162680	1.733536	1.823373	0.162713	2.050566	4.804582	2.303812	1.923528	1.862023	-0.144143	7.481261	3.736174	2.702418	5.675495	3.840640	2.505798	0.770103	4.265352	4.007549	4.101837	0.897047	8.865467	1.232529	-0.421699	0.993075	-0.121619	-0.949764	-1.065311	2.423475	1.100746	-1.339100	0.277338	-0.865307	-1.122226	-2.002557	-0.818991	1.376016	-0.831459	-1.755281	-1.110088	-1.564121	0.054368	-1.385475	-1.487971	-1.569914	-2.516844	-1.476692	-1.611044	-1.645683	-1.691167	-1.383613	0.319326	-0.447448	-0.266038	-1.743929	-1.670635	-1.702381	-1.642900	0.628502	-2.309433	-1.860550	-1.213407	-1.134599	-0.850468	0.948418	-1.988489	-0.639642	-0.191271	-0.884686	-0.908155	0.903008	-0.719182	0.000623	-0.838270	-0.191235	0.121388	-0.032413	-0.270447	0.923189	-0.346433	-0.656622	-1.125747	2.153808	0.244596	0.409117	-0.775325	-0.785209	-0.820592	-0.604406	-1.835431	-0.428298	0.147481	-1.104511	-0.568889	-2.761529	7.370026	-1.346152	-0.934202	-1.123280	-0.782818	-0.446434	-0.123302	0.524496	-1.450699	-1.855033	-0.422592	-1.054499	-0.145955	1.019184	-0.762196	-2.590890	0.189945	0.110023	-1.214140	0.900603	-0.128135	-2.661779	-5.159940	0.065050	-0.277002	1.462040	-2.618236	-1.734282	-1.284301	-1.673236	0.678164
-1.661231	0.979046	-0.107717	1.264177	1.836346	1.894627	0.172290	2.158979	4.857023	2.613299	2.042610	1.920902	-0.161773	7.573153	3.767812	2.806522	5.688130	3.889996	2.470645	0.746061	4.300184	3.995255	4.059536	0.845915	8.814405	1.163016	-0.499005	0.883805	-0.211886	-0.992943	-1.116194	2.376163	1.056774	-1.399659	0.239411	-0.903878	-1.160321	-2.049661	-0.857783	1.335822	-0.872725	-1.781166	-1.141448	-1.658108	0.085441	-1.455003	-1.520665	-1.610498	-2.577768	-1.514373	-1.654928	-1.695214	-1.725027	-1.395384	0.380433	-0.534420	-0.291519	-1.816180	-1.720304	-1.750610	-1.723594	0.596266	-2.392030	-1.929628	-1.329437	-1.193200	-0.901016	0.863324	-2.107321	-0.724918	-0.257089	-0.932641	-1.002637	0.853981	-0.753708	-0.038446	-0.810899	-0.173676	0.173251	0.024528	-0.340424	0.883844	-0.393600	-0.633432	-1.136675	2.150887	0.290046	0.353966	-0.814652	-0.829365	-0.836509	-0.610658	-1.779180	-0.458692	0.108791	-1.139143	-0.596704	-2.684785	7.359005	-1.359800	-0.936287	-1.076504	-0.708709	-0.379139	-0.057969	0.582796	-1.457215	-1.821965	-0.343882	-0.972129	-0.069881	1.103063	-0.789412	-2.573236	0.232784	0.173586	-1.153041	0.980787	-0.057029	-2.634369	-5.104161	0.115077	-0.219174	1.535335	-2.570846	-1.645514	-1.312234	-1.731206	0.736023
-1.589690	1.070373	0.207725	1.366041	1.940455	1.967074	0.184608	2.263889	4.904872	2.936095	2.164605	1.980712	-0.173757	7.659338	3.797493	2.909976	5.696393	3.936681	2.436053	0.728312	4.332823	3.983180	4.020097	0.800801	8.765779	1.110743	-0.571041	0.773260	-0.290699	-1.032879	-1.163469	2.333006	1.025476	-1.454331	0.205004	-0.937738	-1.195289	-2.089007	-0.892944	1.293409	-0.910663	-1.803179	-1.166288	-1.749646	0.116701	-1.524784	-1.550198	-1.656364	-2.637516	-1.550992	-1.698003	-1.743078	-1.756701	-1.407328	0.441513	-0.621559	-0.312181	-1.890519	-1.771273	-1.800305	-1.803286	0.561638	-2.476655	-2.002350	-1.455384	-1.257306	-0.958091	0.761878	-2.236385	-0.820116	-0.329218	-0.989224	-1.104865	0.796251	-0.799892	-0.083683	-0.784879	-0.156750	0.224261	0.083962	-0.418793	0.833019	-0.449307	-0.613586	-1.149844	2.146269	0.336006	0.288841	-0.861367	-0.877297	-0.855169	-0.614512	-1.723992	-0.496403	0.061884	-1.176677	-0.624970	-2.608841	7.343430	-1.374752	-0.937804	-1.029819	-0.627107	-0.310617	0.008675	0.642150	-1.464525	-1.788143	-0.261178	-0.889174	0.008627	1.187853	-0.812953	-2.550385	0.279462	0.240636	-1.093196	1.060714	0.012489	-2.601683	-5.042493	0.168196	-0.162809	1.608872	-2.520895	-1.555769	-1.329026	-1.780687	0.795639
-1.519665	1.162540	0.518828	1.466900	2.044273	2.039329	0.199373	2.363983	4.948509	3.265263	2.287073	2.040083	-0.180048	7.738074	3.823669	3.010763	5.700373	3.979403	2.402232	0.716943	4.361989	3.970999	3.984201	0.762344	8.720383	1.075892	-0.636531	0.662791	-0.357336	-1.069252	-1.206492	2.294231	1.007082	-1.502853	0.174516	-0.966541	-1.226780	-2.120775	-0.924405	1.248955	-0.944781	-1.821186	-1.185090	-1.837994	0.147337	-1.594522	-1.576406	-1.707763	-2.695448	-1.586235	-1.739818	-1.788859	-1.786090	-1.419500	0.501942	-0.707786	-0.328135	-1.966042	-1.823006	-1.850971	-1.880867	0.525568	-2.562272	-2.077747	-1.589208	-1.326092	-1.020959	0.645661	-2.373360	-0.923916	-0.406644	-1.053030	-1.213478	0.729924	-0.857310	-0.134236	-0.760307	-0.140480	0.273955	0.145465	-0.504532	0.771268	-0.512484	-0.597016	-1.164864	2.140289	0.382217	0.214590	-0.914686	-0.927901	-0.876127	-0.615271	-1.669959	-0.540905	0.007878	-1.216381	-0.652913	-2.534486	7.324036	-1.389920	-0.938445	-0.983383	-0.538298	-0.241037	0.076117	0.701877	-1.471787	-1.753227	-0.175322	-0.806072	0.088845	1.272478	-0.832017	-2.522397	0.329925	0.311299	-1.034734	1.139556	0.080093	-2.563648	-4.975626	0.224478	-0.107449	1.682093	-2.468833	-1.467069	-1.335382	-1.821685	0.856036
-1.451769	1.254283	0.819129	1.565418	2.146228	2.110039	0.216283	2.458062	4.988441	3.593601	2.407599	2.097688	-0.180712	7.807827	3.844824	3.106928	5.700279	4.016984	2.369411	0.711925	4.386528	3.958406	3.952478	0.730929	8.679012	1.058301	-0.694361	0.553808	-0.411360	-1.101762	-1.244688	2.260019	1.001511	-1.545052	0.148336	-0.990004	-1.254419	-2.145334	-0.952132	1.202821	-0.974598	-1.835109	-1.198458	-1.922448	0.176510	-1.663953	-1.599137	-1.764793	-2.750942	-1.619706	-1.779924	-1.832139	-1.813079	-1.431867	0.561118	-0.791954	-0.339540	-2.041765	-1.874898	-1.902030	-1.955182	0.489003	-2.647814	-2.154737	-1.728639	-1.398574	-1.088696	0.516549	-2.515710	-1.034728	-0.488212	-1.122506	-1.326930	0.655348	-0.925262	-0.189186	-0.737251	-0.124877	0.321877	0.208582	-0.596535	0.699408	-0.581964	-0.583641	-1.181347	2.133315	0.428389	0.132287	-0.973726	-0.980119	-0.898950	-0.612405	-1.617136	-0.591572	-0.051982	-1.257533	-0.679855	-2.462481	7.301537	-1.404283	-0.938042	-0.937336	-0.442749	-0.170574	0.143813	0.761328	-1.478208	-1.716924	-0.087227	-0.723233	0.170018	1.355889	-0.845987	-2.489573	0.384023	0.385602	-0.977690	1.216534	0.145402	-2.520431	-4.904494	0.283900	-0.052628	1.754455	-2.415241	-1.381467	-1.332273	-1.854315	0.916265
-1.386678	1.344364	1.102403	1.660361	2.244803	2.177869	0.234996	2.545038	5.025187	3.913847	2.523853	2.152247	-0.175949	7.867345	3.859531	3.196580	5.696404	4.048412	2.337840	0.713095	4.405440	3.945088	3.925450	0.706886	8.642338	1.057437	-0.743570	0.447657	-0.452660	-1.130149	-1.277560	2.230454	1.008381	-1.580930	0.126765	-1.007934	-1.277883	-2.163180	-0.976158	1.155426	-0.999683	-1.844861	-1.207130	-2.002365	0.203378	-1.732836	-1.618239	-1.827290	-2.803389	-1.650971	-1.817858	-1.872507	-1.837549	-1.444305	0.618469	-0.872865	-0.346624	-2.116657	-1.926312	-1.952847	-2.025089	0.452828	-2.732177	-2.232155	-1.871234	-1.473634	-1.160233	0.376608	-2.660785	-1.150764	-0.572682	-1.196037	-1.443513	0.573063	-1.002821	-0.247597	-0.715762	-0.109993	0.367567	0.272812	-0.693359	0.618453	-0.656506	-0.573361	-1.198920	2.125696	0.474194	0.043170	-1.037534	-1.032978	-0.923208	-0.605565	-1.565537	-0.647723	-0.116395	-1.299463	-0.705217	-2.393594	7.276463	-1.416937	-0.936575	-0.891823	-0.341131	-0.099451	0.211181	0.819881	-1.483146	-1.679015	0.002135	-0.641081	0.251353	1.437068	-0.854414	-2.452362	0.441505	0.463431	-0.922046	1.290910	0.207976	-2.472395	-4.830202	0.346345	0.002090	1.825404	-2.360805	-1.300940	-1.320918	-1.878933	0.975414
-1.325047	1.431572	1.362840	1.750606	2.338567	2.241587	0.255198	2.624003	5.059325	4.218846	2.633678	2.202594	-0.166036	7.915646	3.866510	3.277956	5.689215	4.072860	2.307801	0.720222	4.417921	3.930747	3.903578	0.690360	8.611038	1.072468	-0.783429	0.345690	-0.481406	-1.154171	-1.304683	2.205582	1.027065	-1.610576	0.110122	-1.020194	-1.296870	-2.174934	-0.996547	1.107354	-1.019616	-1.850408	-1.211897	-2.077131	0.227078	-1.800951	-1.633578	-1.894899	-2.852198	-1.679560	-1.853151	-1.909549	-1.859354	-1.456590	0.673477	-0.949272	-0.349623	-2.189660	-1.976584	-2.002729	-2.089532	0.417902	-2.814258	-2.308760	-2.014449	-1.550042	-1.234350	0.228079	-2.805884	-1.270046	-0.658705	-1.271928	-1.561378	0.483846	-1.088844	-0.308510	-0.695872	-0.095847	0.410611	0.337639	-0.793488	0.529638	-0.734837	-0.566041	-1.217233	2.117740	0.519298	-0.051364	-1.105111	-1.085596	-0.948486	-0.594567	-1.515150	-0.708624	-0.183993	-1.341536	-0.728510	-2.328552	7.249413	-1.427114	-0.934168	-0.846993	-0.234283	-0.027916	0.277629	0.876982	-1.486075	-1.639368	0.091744	-0.560018	0.332046	1.515077	-0.857044	-2.411410	0.502023	0.544524	-0.867716	1.362018	0.267343	-2.420100	-4.753986	0.411585	0.057076	1.894413	-2.306335	-1.227396	-1.302722	-1.896028	1.032645
