-1.568951	1.074436	2.535691	3.098087	2.060567	1.753254	0.696185	1.852257	2.879940	2.706046	2.540210	2.090031	1.436392	3.240527	2.622265	2.640859	1.901458	3.214604	2.687770	1.745779	3.252340	2.959352	2.807632	2.805214	3.538647	2.101373	1.751286	2.113101	1.633469	1.113171	0.549830	0.338977	1.162304	1.449005	0.957660	0.193459	-0.003141	-0.123120	-1.285438	0.216301	0.148671	-0.807346	-1.106713	-1.377697	-2.385001	-1.288108	-1.238939	-1.356212	-2.197870	-1.793931	-1.120953	-1.098655	-0.705913	-0.076236	0.244076	-3.407333	-1.798306	-2.478749	-1.874681	-1.279661	-0.368079	-0.427985	-1.061426	-0.991521	-2.372145	-0.673872	-0.672677	-1.059968	-2.858304	-0.823699	-0.485681	-0.318860	-2.510008	-0.782511	-0.624824	-0.291893	-0.087236	-0.215311	-0.265210	0.402206	-0.654327	-0.683791	-0.358808	-0.842618	-0.644814	-2.089205	0.155576	-0.433447	-0.745934	-0.654990	-0.582563	-0.992322	-0.309902	-0.547036	-0.834208	-0.747320	-1.175382	-0.084370	-0.695364	-0.516804	-0.389657	0.395183	0.488389	0.571087	0.442318	0.892298	-0.661238	-1.513862	-1.173684	0.616288	1.962922	1.344526	-3.700027	-1.845434	-1.712528	-0.049912	1.554206	1.554978	-1.888939	-3.289685	-2.074396	-0.436188	2.401673	1.443727	-2.035131	-2.934494	-1.531316	-0.432309	0.188444
-1.630392	1.055772	2.597776	3.207134	2.134169	1.820585	0.726264	1.798812	2.902656	2.769425	2.640010	2.185494	1.501302	3.391150	2.722631	2.766392	1.968866	3.322047	2.786252	1.805803	3.504639	3.073482	2.877769	2.887955	3.480709	2.138780	1.803007	2.161647	1.692123	1.186011	0.590711	0.342991	1.140985	1.454536	0.968538	0.251992	0.039444	-0.183517	-1.386973	0.221675	0.152581	-0.811548	-1.171176	-1.417931	-2.462601	-1.334656	-1.254962	-1.367265	-2.221463	-1.825533	-1.159240	-1.138682	-0.715220	-0.037722	0.261552	-3.464869	-1.808092	-2.521354	-1.925113	-1.287471	-0.361688	-0.402105	-1.082619	-1.016762	-2.426439	-0.711205	-0.680586	-1.084162	-2.883267	-0.834682	-0.497737	-0.307017	-2.483133	-0.793228	-0.641621	-0.291815	-0.083590	-0.192040	-0.231426	0.455338	-0.675636	-0.695394	-0.369210	-0.857885	-0.688223	-2.100250	0.167451	-0.454072	-0.748757	-0.676142	-0.622704	-1.043773	-0.355039	-0.557308	-0.867519	-0.808907	-1.218415	-0.092442	-0.716147	-0.533334	-0.413962	0.381815	0.470781	0.556896	0.457317	0.945988	-0.666268	-1.566943	-1.272317	0.586278	2.006885	1.383966	-3.807170	-1.965241	-1.848073	-0.118824	1.572861	1.611742	-1.950635	-3.399548	-2.166887	-0.520103	2.394848	1.506744	-2.152967	-2.971638	-1.528850	-0.503753	0.232751
-1.687070	1.032339	2.655375	3.312223	2.204289	1.885925	0.756043	1.736597	2.911080	2.831959	2.731610	2.273173	1.559690	3.513953	2.811187	2.880311	2.048976	3.416589	2.871606	1.854403	3.737516	3.169001	2.937343	2.956680	3.413834	2.164653	1.843866	2.201813	1.740689	1.252028	0.629651	0.350770	1.116577	1.456415	0.974140	0.303796	0.080821	-0.240162	-1.484135	0.224427	0.152402	-0.817916	-1.230056	-1.452496	-2.536143	-1.380286	-1.271214	-1.374183	-2.235283	-1.854591	-1.197255	-1.177715	-0.725124	0.001796	0.280268	-3.511323	-1.815204	-2.559686	-1.981574	-1.296534	-0.351310	-0.373985	-1.102812	-1.042218	-2.490437	-0.749432	-0.686592	-1.107460	-2.907689	-0.845681	-0.510458	-0.293677	-2.445617	-0.803187	-0.655951	-0.290340	-0.077880	-0.162394	-0.193383	0.513895	-0.694199	-0.703602	-0.377407	-0.869168	-0.727044	-2.098883	0.186862	-0.472961	-0.748482	-0.693175	-0.657872	-1.088729	-0.391885	-0.564608	-0.896556	-0.865909	-1.255728	-0.095630	-0.733315	-0.545709	-0.435534	0.373676	0.458416	0.549858	0.475854	1.003989	-0.669661	-1.613498	-1.363272	0.560779	2.055222	1.424776	-3.911329	-2.081778	-1.976390	-0.182229	1.593957	1.667147	-2.003020	-3.503747	-2.253900	-0.601038	2.380091	1.569367	-2.269417	-3.006921	-1.529253	-0.570572	0.281136
-1.739009	1.004283	2.707565	3.411276	2.269632	1.948346	0.785255	1.666613	2.905579	2.892421	2.813231	2.351913	1.611016	3.604919	2.885690	2.980226	2.140183	3.496467	2.942538	1.891050	3.944121	3.243491	2.985497	3.010623	3.340302	2.178397	1.873317	2.233095	1.778895	1.310670	0.666493	0.361610	1.089447	1.454622	0.974648	0.348506	0.120822	-0.291968	-1.575521	0.224558	0.148334	-0.825964	-1.282697	-1.480968	-2.604419	-1.423988	-1.287060	-1.377176	-2.239299	-1.880362	-1.234003	-1.214595	-0.734862	0.042303	0.300227	-3.546142	-1.819239	-2.593400	-2.043328	-1.306168	-0.336533	-0.343685	-1.121453	-1.067145	-2.563253	-0.787431	-0.690217	-1.129216	-2.930750	-0.856173	-0.523320	-0.278813	-2.397913	-0.811926	-0.667314	-0.287271	-0.070039	-0.126513	-0.151750	0.577287	-0.709511	-0.708079	-0.383060	-0.876186	-0.760585	-2.084866	0.213809	-0.489426	-0.744943	-0.705672	-0.687430	-1.126207	-0.419589	-0.568626	-0.920652	-0.916982	-1.286597	-0.093795	-0.746365	-0.553616	-0.453708	0.370958	0.451589	0.550110	0.497797	1.065718	-0.671510	-1.652728	-1.445109	0.540178	2.107311	1.466309	-4.011710	-2.193627	-2.095809	-0.239349	1.616889	1.720269	-2.045870	-3.601579	-2.335067	-0.678056	2.357127	1.630103	-2.383249	-3.041619	-1.533060	-0.631633	0.333257
-1.786258	0.971850	2.753517	3.502329	2.328992	2.006972	0.813634	1.590015	2.886774	2.949525	2.883285	2.420700	1.654853	3.660932	2.944158	3.064031	2.240386	3.560194	2.998020	1.915388	4.118303	3.295041	3.021544	3.049265	3.262371	2.179708	1.890986	2.255091	1.806619	1.361494	0.701096	0.374738	1.059968	1.449147	0.970327	0.385858	0.159249	-0.337956	-1.659875	0.222098	0.140681	-0.835182	-1.328599	-1.503043	-2.666283	-1.464799	-1.301893	-1.376506	-2.233658	-1.902119	-1.268511	-1.248235	-0.743714	0.083724	0.321378	-3.568998	-1.819838	-2.622247	-2.109596	-1.315710	-0.317102	-0.311369	-1.138027	-1.090813	-2.643840	-0.824125	-0.691057	-1.148825	-2.951703	-0.865674	-0.535815	-0.262461	-2.340789	-0.819032	-0.675316	-0.282479	-0.060052	-0.084691	-0.107263	0.644796	-0.721153	-0.708596	-0.385896	-0.878750	-0.788261	-2.058245	0.248125	-0.502864	-0.738062	-0.713312	-0.710866	-1.155340	-0.437452	-0.569137	-0.939269	-0.960906	-1.310411	-0.086897	-0.754868	-0.556822	-0.467893	0.373738	0.450453	0.557507	0.522929	1.130502	-0.671904	-1.683933	-1.516508	0.524764	2.162440	1.507926	-4.107437	-2.299438	-2.204750	-0.289513	1.641024	1.770230	-2.079113	-3.692346	-2.410092	-0.750272	2.325869	1.687487	-2.493250	-3.076981	-1.540664	-0.686000	0.388697
-1.828897	0.935396	2.792513	3.583587	2.381262	2.060986	0.840922	1.508202	2.855542	3.002050	2.940414	2.478690	1.690894	3.679856	2.985002	3.129984	2.347053	3.606616	3.037326	1.927280	4.254803	3.322360	3.044931	3.072346	3.182709	2.168533	1.896683	2.267517	1.823886	1.404188	0.733334	0.389297	1.028498	1.439990	0.961509	0.415733	0.195893	-0.377287	-1.736125	0.217116	0.129813	-0.845074	-1.367406	-1.518556	-2.720680	-1.501807	-1.315138	-1.372531	-2.218722	-1.919202	-1.299893	-1.277658	-0.751008	0.125925	0.343638	-3.579885	-1.816694	-2.646054	-2.179515	-1.324530	-0.292912	-0.277281	-1.152044	-1.112526	-2.731013	-0.858492	-0.688800	-1.165709	-2.969898	-0.873733	-0.547472	-0.244712	-2.275319	-0.824136	-0.679668	-0.275904	-0.047960	-0.037368	-0.060731	0.715620	-0.728737	-0.705016	-0.385717	-0.876773	-0.809608	-2.019290	0.289481	-0.512767	-0.727832	-0.715875	-0.727801	-1.175334	-0.444956	-0.565987	-0.951988	-0.996607	-1.326665	-0.074998	-0.758492	-0.555172	-0.477567	0.381972	0.455022	0.571934	0.550972	1.197579	-0.670919	-1.706516	-1.576286	0.514745	2.219794	1.548982	-4.197589	-2.397780	-2.301743	-0.332156	1.665700	1.816205	-2.102866	-3.775369	-2.478679	-0.816833	2.286401	1.740181	-2.598213	-3.114144	-1.552385	-0.732907	0.446974
-1.866998	0.895400	2.823997	3.653491	2.425498	2.109659	0.866876	1.422724	2.813012	3.048832	2.983537	2.525202	1.718945	3.660651	3.007016	3.176736	2.457273	3.634928	3.060012	1.926750	4.349421	3.324785	3.055316	3.079882	3.103981	2.145133	1.890424	2.270204	1.830883	1.438570	0.763106	0.404443	0.995370	1.427168	0.948572	0.438111	0.230542	-0.409314	-1.803354	0.209699	0.116167	-0.855150	-1.398905	-1.527455	-2.766651	-1.534188	-1.326267	-1.365659	-2.195022	-1.931027	-1.327345	-1.302010	-0.756148	0.168722	0.366879	-3.579039	-1.809596	-2.664687	-2.252180	-1.332055	-0.264015	-0.241725	-1.163067	-1.131629	-2.823464	-0.889570	-0.683226	-1.179358	-2.984798	-0.879955	-0.557860	-0.225708	-2.202862	-0.826931	-0.680185	-0.267524	-0.033854	0.014894	-0.012976	0.788875	-0.731995	-0.697314	-0.382406	-0.870258	-0.824281	-1.968501	0.337393	-0.518737	-0.714340	-0.713264	-0.738001	-1.185533	-0.441753	-0.559123	-0.958535	-1.023178	-1.334996	-0.058253	-0.757002	-0.548607	-0.482312	0.395499	0.465165	0.592926	0.581576	1.266110	-0.668634	-1.720012	-1.623420	0.510239	2.278517	1.588865	-4.281191	-2.487251	-2.385444	-0.366833	1.690292	1.857468	-2.117377	-3.849995	-2.540570	-0.876961	2.239017	1.787002	-2.696964	-3.154117	-1.568423	-0.771820	0.507550
-1.900645	0.852430	2.847575	3.710746	2.460885	2.152330	0.891253	1.335199	2.760495	3.088804	3.011862	2.559739	1.738909	3.603400	3.009464	3.203373	2.567790	3.644704	3.065966	1.914020	4.399172	3.302313	3.052513	3.072109	3.028782	2.110023	1.872360	2.263088	1.827900	1.464559	0.790320	0.419300	0.960897	1.410681	0.931931	0.453069	0.262945	-0.433570	-1.860876	0.199929	0.100218	-0.864966	-1.423067	-1.529867	-2.803404	-1.561243	-1.334841	-1.356363	-2.163288	-1.937121	-1.350171	-1.320597	-0.758645	0.211879	0.390915	-3.567004	-1.798428	-2.678091	-2.326685	-1.337777	-0.230623	-0.205083	-1.170743	-1.147547	-2.919830	-0.916526	-0.674220	-1.189331	-2.995984	-0.884015	-0.566602	-0.205635	-2.124992	-0.827197	-0.676809	-0.257410	-0.017878	0.071403	0.035157	0.863602	-0.730835	-0.685567	-0.375925	-0.859304	-0.832054	-1.906614	0.391224	-0.520497	-0.697742	-0.705489	-0.741384	-1.185415	-0.427710	-0.548578	-0.958779	-1.039932	-1.335177	-0.036927	-0.750276	-0.537169	-0.481825	0.414041	0.480599	0.620049	0.614320	1.335186	-0.665102	-1.724084	-1.657101	0.511245	2.337670	1.626976	-4.357262	-2.566556	-2.454695	-0.393220	1.714149	1.893367	-2.123075	-3.915620	-2.595512	-0.929965	2.184184	1.826929	-2.788412	-3.197707	-1.588873	-0.802436	0.569822
-1.929885	0.807156	2.863028	3.754372	2.486812	2.188450	0.913838	1.247375	2.699502	3.121056	3.024906	2.581998	1.750798	3.509355	2.992101	3.209467	2.675176	3.635903	3.055370	1.889457	4.402386	3.255591	3.036559	3.049532	2.959621	2.063987	1.842836	2.246234	1.815364	1.482204	0.814915	0.433029	0.925355	1.390553	0.912017	0.460788	0.292873	-0.449792	-1.908224	0.187919	0.082471	-0.874115	-1.439992	-1.526033	-2.830280	-1.582395	-1.340485	-1.345160	-2.124425	-1.937122	-1.367800	-1.332890	-0.758096	0.255111	0.415546	-3.544600	-1.783163	-2.686259	-2.402092	-1.341261	-0.193080	-0.167759	-1.174780	-1.159799	-3.018682	-0.938629	-0.661745	-1.195277	-3.003181	-0.885648	-0.573367	-0.184708	-2.043488	-0.824760	-0.669561	-0.245664	-0.000211	0.131378	0.082864	0.938815	-0.725105	-0.669942	-0.366310	-0.844084	-0.832847	-1.834574	0.450228	-0.517888	-0.678257	-0.692663	-0.737995	-1.174603	-0.402875	-0.534453	-0.952723	-1.046368	-1.327106	-0.011354	-0.738298	-0.520973	-0.475897	0.437207	0.500916	0.652569	0.648734	1.403856	-0.660370	-1.718529	-1.676703	0.517675	2.396321	1.662787	-4.424794	-2.634397	-2.508503	-0.411135	1.736718	1.923379	-2.120511	-3.971674	-2.643274	-0.975219	2.122598	1.859175	-2.871523	-3.245475	-1.613729	-0.824685	0.633158
-1.954756	0.760325	2.870322	3.783727	2.502842	2.217556	0.934429	1.161095	2.631689	3.144845	3.022512	2.591842	1.754703	3.380857	2.955141	3.195016	2.775867	3.608873	3.028701	1.853596	4.358752	3.185905	3.007646	3.012860	2.898743	2.008052	1.802356	2.219789	1.793784	1.491642	0.836831	0.444887	0.888955	1.366793	0.889247	0.461498	0.320063	-0.457936	-1.945184	0.173738	0.063426	-0.882249	-1.449959	-1.516369	-2.846822	-1.597244	-1.342942	-1.332616	-2.079485	-1.930818	-1.379819	-1.338558	-0.754238	0.298096	0.440520	-3.512888	-1.763918	-2.689262	-2.477502	-1.342176	-0.151877	-0.130201	-1.174997	-1.167996	-3.118587	-0.955287	-0.645884	-1.196945	-3.006250	-0.884676	-0.577895	-0.163173	-1.960262	-0.819550	-0.658590	-0.232455	0.018916	0.193960	0.129364	1.013489	-0.714951	-0.650715	-0.353673	-0.824889	-0.826708	-1.753486	0.513531	-0.510883	-0.656194	-0.675018	-0.728038	-1.152918	-0.367506	-0.516956	-0.940531	-1.042253	-1.310843	0.018034	-0.721169	-0.500240	-0.464476	0.464505	0.525573	0.689812	0.684293	1.471119	-0.654466	-1.703312	-1.681873	0.529330	2.453485	1.695794	-4.482832	-2.689645	-2.546126	-0.420552	1.757444	1.947099	-2.110371	-4.017665	-2.683644	-1.012229	2.055079	1.883144	-2.945410	-3.297781	-1.642898	-0.838720	0.696878
-1.975266	0.712756	2.869626	3.798538	2.508753	2.239299	0.952841	1.078098	2.558834	3.159661	3.004837	2.589344	1.750791	3.221339	2.899353	3.160533	2.866263	3.564323	2.986709	1.807116	4.269375	3.095126	2.966203	2.962999	2.848255	1.943458	1.751553	2.184027	1.763761	1.493113	0.856041	0.454180	0.851866	1.339433	0.864051	0.455517	0.344263	-0.458175	-1.971749	0.157456	0.043584	-0.889086	-1.453382	-1.501425	-2.852754	-1.605534	-1.342056	-1.319338	-2.029651	-1.918132	-1.385947	-1.337446	-0.746915	0.340492	0.465556	-3.473171	-1.740888	-2.687203	-2.552033	-1.340281	-0.107595	-0.092853	-1.171291	-1.171870	-3.218132	-0.966058	-0.626795	-1.194184	-3.005190	-0.881001	-0.579987	-0.141295	-1.877293	-0.811558	-0.644124	-0.217996	0.039242	0.258230	0.173938	1.086600	-0.700508	-0.628235	-0.338206	-0.802046	-0.813809	-1.664616	0.580182	-0.499580	-0.631897	-0.652880	-0.711839	-1.120324	-0.322051	-0.496357	-0.922487	-1.027574	-1.286567	0.050740	-0.699100	-0.475271	-0.447619	0.495353	0.553909	0.730854	0.720448	1.535964	-0.647421	-1.678541	-1.672466	0.545896	2.508210	1.725555	-4.530457	-2.731270	-2.567030	-0.421550	1.775855	1.964246	-2.093437	-4.053168	-2.716389	-1.040595	1.982623	1.898489	-3.009275	-3.354629	-1.676207	-0.844932	0.760288
-1.991396	0.665319	2.861285	3.798894	2.504514	2.253437	0.968915	1.000190	2.482792	3.165169	2.972363	2.574728	1.739296	3.035242	2.825944	3.106960	2.942902	3.503327	2.930395	1.750808	4.136736	2.985691	2.912826	2.901037	2.809689	1.871617	1.691194	2.139327	1.725962	1.486948	0.872533	0.460346	0.814212	1.308511	0.836815	0.443194	0.365244	-0.450882	-1.988184	0.139125	0.023408	-0.894413	-1.450810	-1.481884	-2.848002	-1.607200	-1.337789	-1.305909	-1.976225	-1.899139	-1.386078	-1.329607	-0.736101	0.381927	0.490348	-3.426942	-1.714401	-2.680248	-2.624863	-1.335429	-0.060922	-0.056162	-1.163677	-1.171271	-3.315926	-0.970654	-0.604718	-1.186963	-3.000115	-0.874599	-0.579504	-0.119342	-1.796551	-0.800873	-0.626474	-0.202540	0.060472	0.323250	0.215958	1.157148	-0.682076	-0.602931	-0.320159	-0.775969	-0.794470	-1.569341	0.649172	-0.484186	-0.605767	-0.626663	-0.689856	-1.076988	-0.267151	-0.473006	-0.899007	-1.002560	-1.254586	0.086206	-0.672403	-0.446446	-0.425520	0.529088	0.585173	0.774765	0.756612	1.597380	-0.639233	-1.644467	-1.648590	0.566977	2.559565	1.751698	-4.566820	-2.758459	-2.570925	-0.414392	1.791543	1.974673	-2.070571	-4.077831	-2.741323	-1.060043	1.906357	1.905109	-3.062482	-3.415780	-1.713396	-0.843909	0.822680
-2.003079	0.618900	2.845836	3.785239	2.490300	2.259830	0.982512	0.929044	2.405463	3.161324	2.925858	2.548406	1.720508	2.827826	2.736610	3.035686	3.002537	3.427273	2.860989	1.685582	3.964575	2.860454	2.848304	2.828207	2.784290	1.794077	1.622155	2.086156	1.681109	1.473550	0.886312	0.462922	0.776050	1.274093	0.807901	0.424911	0.382785	-0.436644	-1.994950	0.118759	0.003327	-0.898086	-1.442925	-1.458531	-2.832680	-1.602337	-1.330205	-1.292957	-1.920583	-1.874072	-1.380239	-1.315253	-0.721895	0.422035	0.514565	-3.375819	-1.684879	-2.668594	-2.695212	-1.327579	-0.012609	-0.020537	-1.152260	-1.166169	-3.410679	-0.968936	-0.579969	-1.175341	-2.991260	-0.865530	-0.576373	-0.097584	-1.719960	-0.787645	-0.606021	-0.186382	0.082286	0.388058	0.254881	1.224164	-0.659935	-0.575298	-0.299848	-0.747135	-0.769095	-1.469139	0.719449	-0.465029	-0.578248	-0.596867	-0.662657	-1.023258	-0.203613	-0.447311	-0.870622	-0.967666	-1.215343	0.123823	-0.641490	-0.414212	-0.398494	0.564987	0.618528	0.820549	0.792182	1.654370	-0.629904	-1.601503	-1.610615	0.592083	2.606656	1.773907	-4.591184	-2.770563	-2.557775	-0.399449	1.804175	1.978369	-2.042655	-4.091421	-2.758251	-1.070412	1.827506	1.903122	-3.104542	-3.480712	-1.754146	-0.836425	0.883349
-2.010234	0.574414	2.823950	3.758371	2.466470	2.258439	0.993503	0.866240	2.328734	3.148251	2.866353	2.510923	1.694762	2.605063	2.633433	2.948469	3.042211	3.337824	2.779896	1.612409	3.757881	2.722682	2.773580	2.745825	2.772766	1.712463	1.545404	2.025069	1.629954	1.453393	0.897400	0.461576	0.737367	1.236232	0.777620	0.401090	0.396682	-0.416238	-1.992727	0.096358	-0.016283	-0.900041	-1.430505	-1.432292	-2.807105	-1.591229	-1.319495	-1.281084	-1.864150	-1.843311	-1.368633	-1.294806	-0.704515	0.460445	0.537852	-3.321568	-1.652853	-2.652499	-2.762385	-1.316792	0.036551	0.013622	-1.137252	-1.156658	-3.501192	-0.960944	-0.552930	-1.159509	-2.978951	-0.853927	-0.570591	-0.076293	-1.649306	-0.772102	-0.583202	-0.169846	0.104335	0.451719	0.290277	1.286738	-0.634567	-0.545877	-0.277654	-0.716046	-0.738234	-1.365552	0.789949	-0.442541	-0.549804	-0.564058	-0.630903	-0.959646	-0.132413	-0.419741	-0.837959	-0.923583	-1.169376	0.162945	-0.606878	-0.379090	-0.366977	0.602276	0.653082	0.867172	0.826553	1.705971	-0.619431	-1.550185	-1.559132	0.620634	2.648660	1.791928	-4.602927	-2.767153	-2.527785	-0.377232	1.813502	1.975444	-2.010633	-4.093800	-2.767008	-1.071673	1.747355	1.892871	-3.135139	-3.548591	-1.798093	-0.823435	0.941598
-2.012750	0.532759	2.796468	3.719401	2.433570	2.249333	1.001793	0.813210	2.254441	3.126364	2.795138	2.462972	1.662422	2.373437	2.518861	2.847412	3.059447	3.236878	2.688665	1.532348	3.522636	2.575898	2.689755	2.655327	2.775295	1.628446	1.461971	1.956716	1.573284	1.427003	0.905854	0.456099	0.698123	1.195054	0.746244	0.372162	0.406786	-0.390607	-1.982368	0.071897	-0.035102	-0.900286	-1.414401	-1.404129	-2.771770	-1.574304	-1.305949	-1.270884	-1.808372	-1.807360	-1.351581	-1.268816	-0.684283	0.496808	0.559855	-3.265963	-1.618917	-2.632255	-2.825797	-1.303205	0.085745	0.045988	-1.118947	-1.142939	-3.586358	-0.946829	-0.524013	-1.139732	-2.963592	-0.839993	-0.562196	-0.055712	-1.586182	-0.754524	-0.558486	-0.153262	0.126269	0.513332	0.321846	1.344043	-0.606415	-0.515249	-0.253973	-0.683251	-0.702499	-1.260087	0.859632	-0.417223	-0.520926	-0.528842	-0.595324	-0.886846	-0.054638	-0.390797	-0.801711	-0.871186	-1.117318	0.202915	-0.569129	-0.341634	-0.331513	0.640164	0.687921	0.913586	0.859145	1.751291	-0.607806	-1.491185	-1.494964	0.652008	2.684824	1.805586	-4.601580	-2.748032	-2.481406	-0.348350	1.819346	1.966132	-1.975407	-4.084927	-2.767443	-1.063917	1.667243	1.874908	-3.154106	-3.618361	-1.844850	-0.805997	0.996765
-2.010508	0.494775	2.764321	3.669717	2.392289	2.232668	1.007306	0.771157	2.184361	3.096249	2.713677	2.405365	1.623880	2.139778	2.395627	2.734891	3.052290	3.126523	2.588952	1.446480	3.265690	2.423780	2.598055	2.558172	2.791542	1.543676	1.372947	1.881824	1.511880	1.394959	0.911739	0.446407	0.658233	1.150681	0.713982	0.338558	0.412974	-0.360851	-1.964903	0.045329	-0.052896	-0.898889	-1.395571	-1.375087	-2.727337	-1.552150	-1.289935	-1.262883	-1.754666	-1.766860	-1.329548	-1.237992	-0.661617	0.530797	0.580220	-3.210804	-1.583738	-2.608198	-2.884911	-1.287048	0.134177	0.076283	-1.097730	-1.125331	-3.665256	-0.926910	-0.493687	-1.116389	-2.945649	-0.823989	-0.551299	-0.036067	-1.531941	-0.735250	-0.532368	-0.136968	0.147737	0.572062	0.349375	1.395339	-0.576057	-0.484009	-0.229252	-0.649296	-0.662584	-1.154288	0.927491	-0.389653	-0.492082	-0.491864	-0.556713	-0.805692	0.028498	-0.361005	-0.762643	-0.811533	-1.059887	0.243068	-0.528880	-0.302443	-0.292729	0.677848	0.722111	0.958767	0.889390	1.789496	-0.595027	-1.425292	-1.419151	0.685500	2.714496	1.814761	-4.586834	-2.713210	-2.419323	-0.313534	1.821631	1.950777	-1.937836	-4.064900	-2.759444	-1.047357	1.588494	1.849970	-3.161475	-3.688723	-1.893974	-0.785298	1.048220
-2.003365	0.461247	2.728518	3.610951	2.343470	2.208689	1.010002	0.741108	2.120127	3.058696	2.623596	2.339007	1.579538	1.911035	2.266669	2.613477	3.019357	3.008946	2.482466	1.355915	2.994522	2.270087	2.499806	2.455834	2.820576	1.459756	1.279438	1.801175	1.446530	1.357868	0.915155	0.432529	0.617540	1.103286	0.681009	0.300718	0.415190	-0.328160	-1.941464	0.016592	-0.069469	-0.895983	-1.374984	-1.346233	-2.674613	-1.525463	-1.271924	-1.257591	-1.704400	-1.722549	-1.303108	-1.203145	-0.637021	0.562127	0.598611	-3.157815	-1.548015	-2.580696	-2.939342	-1.268621	0.181079	0.104310	-1.074043	-1.104232	-3.737074	-0.901618	-0.462409	-1.089906	-2.925611	-0.806218	-0.538044	-0.017536	-1.487621	-0.714653	-0.505331	-0.121275	0.168414	0.627156	0.372815	1.439991	-0.544121	-0.452740	-0.203925	-0.614724	-0.619243	-1.049613	0.992588	-0.360436	-0.463737	-0.453781	-0.515886	-0.717175	0.115705	-0.330885	-0.721535	-0.745815	-0.997847	0.282750	-0.486800	-0.262129	-0.251329	0.714547	0.754747	1.001785	0.916763	1.819852	-0.581075	-1.353387	-1.332899	0.720391	2.737111	1.819407	-4.558556	-2.663009	-2.342441	-0.273596	1.820341	1.929809	-1.898709	-4.033945	-2.742944	-1.022331	1.512400	1.818943	-3.157428	-3.758195	-1.945064	-0.762581	1.095390
-1.991206	0.432868	2.690138	3.544886	2.288047	2.177711	1.009873	0.723766	2.063180	3.014658	2.526630	2.264886	1.529819	1.694038	2.135040	2.485880	2.960002	2.886396	2.370922	1.261763	2.717004	2.118463	2.396407	2.349773	2.861031	1.378164	1.182560	1.715610	1.377992	1.316365	0.916226	0.414605	0.575869	1.053077	0.647445	0.259081	0.413420	-0.293853	-1.913299	-0.014373	-0.084721	-0.891768	-1.353655	-1.318636	-2.614537	-1.495063	-1.252430	-1.255447	-1.658855	-1.675250	-1.272933	-1.165171	-0.611054	0.590547	0.614723	-3.108597	-1.512474	-2.550149	-2.988755	-1.248283	0.225735	0.129932	-1.048398	-1.080129	-3.801167	-0.871498	-0.430656	-1.060797	-2.903961	-0.787022	-0.522607	-0.000264	-1.453926	-0.693119	-0.477850	-0.106480	0.187993	0.677956	0.392200	1.477484	-0.511063	-0.422010	-0.178433	-0.580049	-0.573269	-0.947457	1.054059	-0.330216	-0.436323	-0.415237	-0.473677	-0.622388	0.205638	-0.300972	-0.679178	-0.675342	-0.932021	0.321340	-0.443583	-0.221313	-0.208072	0.749513	0.784961	1.041695	0.940798	1.841731	-0.565955	-1.276444	-1.237589	0.755930	2.752231	1.819533	-4.516810	-2.597926	-2.251866	-0.229426	1.815522	1.903746	-1.858732	-3.992419	-2.717926	-0.989287	1.440167	1.782827	-3.142339	-3.825193	-1.997680	-0.739121	1.137758
-1.973923	0.410243	2.650250	3.473458	2.227052	2.140135	1.006948	0.719610	2.014789	2.965240	2.424567	2.184063	1.475149	1.495329	2.003833	2.354864	2.874244	2.761147	2.256023	1.165113	2.441188	1.972415	2.289307	2.241401	2.911057	1.300221	1.083424	1.626044	1.307020	1.271111	0.915113	0.392867	0.533035	1.000320	0.613365	0.214079	0.407737	-0.259262	-1.881690	-0.047630	-0.098601	-0.886463	-1.332586	-1.293332	-2.548133	-1.461818	-1.232022	-1.256839	-1.619182	-1.625835	-1.239754	-1.125024	-0.584315	0.615879	0.628292	-3.064602	-1.477822	-2.516968	-3.032963	-1.226428	0.267533	0.153084	-1.021321	-1.053544	-3.857048	-0.837180	-0.398874	-1.029597	-2.881166	-0.766756	-0.505199	0.015658	-1.431157	-0.671048	-0.450362	-0.092828	0.206217	0.723924	0.407697	1.507435	-0.477562	-0.392356	-0.153186	-0.545765	-0.525485	-0.849103	1.111156	-0.299606	-0.410203	-0.376852	-0.430889	-0.522542	0.296934	-0.271743	-0.636354	-0.601505	-0.863233	0.358252	-0.399923	-0.180596	-0.163746	0.782050	0.811958	1.077705	0.961089	1.854632	-0.549671	-1.195477	-1.134714	0.791360	2.759536	1.815208	-4.461858	-2.518760	-2.148874	-0.181954	1.807310	1.873170	-1.818473	-3.940794	-2.684438	-0.948784	1.372910	1.742701	-3.116712	-3.888012	-2.051390	-0.716185	1.174894
