-2.403086	-1.961007	-1.552346	2.086007	2.367104	1.294433	1.020942	-1.466296	2.199592	1.725109	3.073966	2.074085	1.622609	0.531157	1.598016	2.129070	0.040173	3.285092	2.848920	2.431663	0.476194	1.877302	3.050860	3.638315	1.982427	2.440599	3.707146	3.645631	2.001860	2.055858	1.118683	2.013309	1.879151	2.427394	1.887575	1.897119	1.365197	0.175167	1.448987	2.073759	3.171666	1.248371	1.679440	1.715496	0.247721	0.537033	0.735083	-0.158670	0.899609	0.739066	-0.540102	0.247094	1.219627	1.448432	0.224184	-7.157896	0.569179	-1.151394	-1.151731	-0.099427	-0.174846	0.092505	-0.607633	0.128376	-2.351720	-2.269966	-0.000696	-1.511732	-0.525669	-0.478702	-0.029300	-1.318742	-0.274598	0.138457	-0.723517	-1.831933	-0.757676	-0.077503	-0.068266	0.521512	-1.329709	0.271915	0.075505	-1.625257	-0.503860	-0.143980	-0.105195	-1.306832	-1.273773	-1.112496	-1.256372	-0.466419	-0.220320	-2.419407	-1.281148	-0.867355	-0.880035	-1.075310	-2.350114	0.438696	0.375347	-0.591608	-2.206190	-0.680328	1.129035	-0.325313	-2.776965	0.738895	-2.220318	0.140178	0.477578	1.114928	-2.027017	-2.908165	-1.810727	-1.120485	0.781107	0.297123	-8.721972	-3.040933	-3.825836	-1.174566	-1.947775	1.563243	-4.258183	-4.930356	-2.515147	0.322415	1.164663
-2.341391	-1.922163	-1.591116	2.001542	2.205622	1.232846	0.963380	-1.571246	2.182890	1.620672	2.962718	1.938434	1.582709	0.367813	1.545604	2.030825	0.046334	3.206109	2.737562	2.350783	0.462507	1.873173	2.942938	3.538280	2.088922	2.427629	3.732355	3.627922	1.987712	2.025645	1.068508	2.141509	1.941924	2.523792	1.926677	1.916604	1.317413	0.292933	1.472466	2.211305	3.272779	1.282521	1.792441	1.835871	0.288720	0.581405	0.784788	-0.138120	0.972205	0.754741	-0.509281	0.253301	1.235519	1.425387	0.161158	-7.150827	0.597221	-1.220878	-1.181872	-0.124741	-0.209159	0.060018	-0.598124	0.133906	-2.472337	-2.297780	-0.036022	-1.522153	-0.476632	-0.482697	-0.042261	-1.322112	-0.293453	0.141753	-0.700587	-1.812632	-0.755667	-0.088324	-0.104405	0.452003	-1.374269	0.242207	0.146958	-1.590294	-0.510118	-0.193092	-0.156506	-1.269050	-1.282132	-1.018083	-1.221981	-0.437329	-0.224897	-2.311036	-1.264502	-0.831811	-0.818963	-1.037436	-2.215343	0.361970	0.311661	-0.504017	-2.202315	-0.705428	1.084213	-0.396806	-2.671675	0.766574	-2.209169	0.111952	0.445506	1.039283	-1.985662	-2.896621	-1.758616	-1.073771	0.748851	0.198238	-8.437029	-2.980527	-3.803436	-1.120090	-1.981395	1.458296	-4.196292	-4.884321	-2.438336	0.451907	1.078851
-2.283285	-1.877810	-1.619150	1.910391	2.039096	1.157797	0.892816	-1.685366	2.152336	1.521674	2.847893	1.791995	1.533356	0.196303	1.482269	1.920505	0.060942	3.112199	2.623946	2.261734	0.457035	1.856981	2.833738	3.433643	2.209406	2.425086	3.764221	3.611602	1.966497	1.987706	1.007827	2.278188	2.016699	2.628638	1.964613	1.932275	1.261516	0.432491	1.521343	2.355063	3.374402	1.313046	1.923249	1.970527	0.334211	0.634784	0.837193	-0.096056	1.056182	0.782539	-0.467497	0.261821	1.245911	1.394457	0.089315	-7.134188	0.626234	-1.261230	-1.195291	-0.148959	-0.249010	0.018309	-0.588981	0.143788	-2.553930	-2.311075	-0.076991	-1.532189	-0.438056	-0.473713	-0.054249	-1.329641	-0.305416	0.142989	-0.676881	-1.797823	-0.758667	-0.108340	-0.151312	0.371741	-1.415475	0.217115	0.204935	-1.563176	-0.526137	-0.251737	-0.217777	-1.231747	-1.284604	-0.940701	-1.196075	-0.416646	-0.236613	-2.198701	-1.250237	-0.807429	-0.768479	-1.001331	-2.081417	0.276835	0.223174	-0.421386	-2.202944	-0.735603	1.027263	-0.480384	-2.546187	0.786155	-2.192367	0.081613	0.402438	0.954964	-1.939353	-2.876110	-1.709402	-1.025167	0.706113	0.094527	-8.125151	-2.910405	-3.777014	-1.060431	-2.010041	1.353378	-4.129736	-4.826671	-2.346408	0.598135	0.980895
-2.229034	-1.829222	-1.636267	1.813340	1.869107	1.070199	0.810007	-1.804504	2.108036	1.430037	2.731257	1.636278	1.474816	0.021171	1.409624	1.800121	0.083692	3.004677	2.509673	2.165701	0.459841	1.828833	2.725433	3.326058	2.342026	2.433049	3.802188	3.596574	1.938159	1.942260	0.937273	2.422091	2.102997	2.740661	2.000398	1.943497	1.198106	0.592031	1.594429	2.503089	3.474304	1.338754	2.070011	2.117600	0.382883	0.695923	0.890894	-0.032823	1.149457	0.821520	-0.415537	0.272226	1.250066	1.355732	0.009290	-7.109247	0.655337	-1.271835	-1.191723	-0.172481	-0.294358	-0.032473	-0.580625	0.157887	-2.594548	-2.310249	-0.123512	-1.542156	-0.410862	-0.452617	-0.065816	-1.341688	-0.309950	0.141869	-0.653239	-1.787690	-0.766872	-0.137475	-0.208389	0.281609	-1.452457	0.197432	0.248118	-1.543894	-0.551722	-0.318910	-0.288245	-1.195320	-1.280624	-0.881253	-1.178303	-0.404961	-0.255004	-2.084075	-1.237761	-0.793933	-0.728879	-0.966940	-1.949847	0.186168	0.113115	-0.344270	-2.208168	-0.770409	0.958712	-0.575370	-2.403376	0.798780	-2.170139	0.049714	0.348523	0.863151	-1.888420	-2.846928	-1.662442	-0.975227	0.653003	-0.012711	-7.789213	-2.831656	-3.746794	-0.995759	-2.033407	1.249624	-4.059721	-4.758210	-2.240179	0.759789	0.871603
-2.178799	-1.777758	-1.642638	1.711245	1.697218	0.971270	0.715992	-1.924266	2.050414	1.347478	2.614543	1.472971	1.407541	-0.152996	1.329567	1.671945	0.114085	2.885153	2.396250	2.063948	0.470836	1.789254	2.620031	3.217117	2.484767	2.451275	3.845501	3.582696	1.902742	1.889672	0.857709	2.571893	2.200076	2.858402	2.033057	1.949703	1.127923	0.769302	1.690070	2.653244	3.570249	1.358541	2.230548	2.274945	0.433585	0.763360	0.944423	0.050726	1.249857	0.870470	-0.354427	0.284030	1.247342	1.309453	-0.078137	-7.077312	0.683684	-1.252841	-1.171305	-0.195777	-0.345096	-0.091997	-0.573391	0.175995	-2.593336	-2.296059	-0.175397	-1.552296	-0.395616	-0.420592	-0.077513	-1.358494	-0.306695	0.138142	-0.630537	-1.782329	-0.780356	-0.175508	-0.274808	0.182704	-1.484417	0.183810	0.275534	-1.532264	-0.586481	-0.393412	-0.366966	-1.160121	-1.269712	-0.840279	-1.168079	-0.402650	-0.279497	-1.968804	-1.226430	-0.790802	-0.700195	-0.934231	-1.821967	0.092857	-0.014882	-0.273058	-2.217959	-0.809325	0.879314	-0.680857	-2.246520	0.805726	-2.142886	0.016807	0.284139	0.765158	-1.833304	-2.809520	-1.617117	-0.924543	0.589797	-0.122147	-7.432552	-2.745537	-3.712976	-0.926398	-2.051286	1.148074	-3.987414	-4.679868	-2.120740	0.935236	0.752013
-2.132505	-1.724880	-1.638684	1.605015	1.524967	0.862517	0.612100	-2.040176	1.980283	1.275491	2.499413	1.303923	1.332205	-0.321752	1.244199	1.538444	0.151571	2.755524	2.285076	1.957780	0.489851	1.739165	2.519353	3.108344	2.635487	2.479253	3.893302	3.569788	1.860393	1.830494	0.770236	2.726106	2.306932	2.980217	2.061664	1.950405	1.051847	0.961717	1.806229	2.803215	3.660055	1.371425	2.402366	2.440253	0.485422	0.835502	0.996312	0.153304	1.355102	0.927995	-0.285403	0.296694	1.237260	1.256040	-0.172021	-7.039808	0.710520	-1.205144	-1.134532	-0.219339	-0.401017	-0.159698	-0.567487	0.197837	-2.550488	-2.269531	-0.232344	-1.562797	-0.392488	-0.379158	-0.089905	-1.380142	-0.295463	0.131597	-0.609667	-1.781730	-0.799065	-0.222026	-0.349487	0.076351	-1.510677	0.176769	0.286577	-1.527877	-0.629784	-0.473843	-0.452766	-1.126456	-1.251548	-0.817896	-1.164596	-0.409883	-0.309348	-1.854422	-1.215522	-0.797254	-0.682187	-0.903101	-1.698879	-0.000283	-0.156904	-0.207990	-2.232227	-0.851737	0.790076	-0.795710	-2.079275	0.808413	-2.111167	-0.016572	0.209900	0.662410	-1.774570	-2.764474	-1.572818	-0.873696	0.516961	-0.232385	-7.058935	-2.653381	-3.675756	-0.852809	-2.063564	1.049650	-3.913917	-4.592755	-1.989483	1.122601	0.623402
-2.089981	-1.672129	-1.625178	1.495567	1.353853	0.745688	0.499897	-2.147839	1.898736	1.215264	2.387405	1.131103	1.249654	-0.480805	1.155724	1.402194	0.195429	2.617967	2.177371	1.848520	0.516564	1.679836	2.424929	3.001162	2.791869	2.516176	3.944569	3.557598	1.811370	1.765381	0.676149	2.883170	2.422337	3.104289	2.085330	1.945204	0.970863	1.166392	1.940530	2.950572	3.741628	1.376553	2.582764	2.611072	0.537762	0.910665	1.045096	0.273110	1.462912	0.992535	-0.209891	0.309680	1.219473	1.196060	-0.271294	-6.998163	0.735149	-1.130374	-1.082254	-0.243678	-0.461798	-0.234835	-0.563043	0.223071	-2.467313	-2.232001	-0.293923	-1.573784	-0.401267	-0.330085	-0.103519	-1.406577	-0.276313	0.122099	-0.591484	-1.785784	-0.822800	-0.276452	-0.431161	-0.035957	-1.530705	0.176656	0.281016	-1.530175	-0.680812	-0.558700	-0.544311	-1.094587	-1.225938	-0.813817	-1.166818	-0.426607	-0.343727	-1.742405	-1.204295	-0.812320	-0.674368	-0.873434	-1.581473	-0.090614	-0.308805	-0.149152	-2.250763	-0.896993	0.692224	-0.918581	-1.905551	0.808297	-2.075717	-0.049920	0.126630	0.556393	-1.712935	-2.712520	-1.529004	-0.823282	0.435127	-0.342056	-6.672496	-2.556658	-3.635312	-0.775641	-2.070254	0.955092	-3.840215	-4.498091	-1.847999	1.319719	0.487245
-2.050937	-1.621044	-1.603129	1.383850	1.185302	0.622749	0.381183	-2.243113	1.807150	1.167654	2.279914	0.956553	1.160930	-0.626271	1.066446	1.265842	0.244810	2.474859	2.074185	1.737496	0.550548	1.612855	2.338020	2.896856	2.951619	2.560987	3.998187	3.545872	1.756058	1.695145	0.576945	3.041442	2.544810	3.228689	2.103301	1.933825	0.886062	1.380193	2.090389	3.092813	3.813042	1.373286	2.768846	2.784846	0.590251	0.987076	1.089396	0.407988	1.571046	1.062416	-0.129490	0.322410	1.193830	1.130245	-0.374748	-6.953714	0.756992	-1.030832	-1.015686	-0.269315	-0.527028	-0.316443	-0.560045	0.251312	-2.346148	-2.184979	-0.359589	-1.585288	-0.421338	-0.275326	-0.118826	-1.437562	-0.249470	0.109587	-0.576784	-1.794269	-0.851221	-0.338025	-0.518345	-0.152560	-1.544093	0.183693	0.259038	-1.538404	-0.738552	-0.646319	-0.640121	-1.064704	-1.192852	-0.827356	-1.173532	-0.452523	-0.381694	-1.634042	-1.192027	-0.834809	-0.675979	-0.845106	-1.470425	-0.175692	-0.466326	-0.096503	-2.273264	-0.944368	0.587189	-1.047938	-1.729437	0.806882	-2.037399	-0.082760	0.035375	0.448649	-1.649165	-2.654520	-1.485168	-0.773918	0.345084	-0.449800	-6.277621	-2.456832	-3.591825	-0.695703	-2.071471	0.864992	-3.767231	-4.397177	-1.698118	1.524231	0.345215
-2.015014	-1.573219	-1.573863	1.270797	1.020669	0.495827	0.257927	-2.322233	1.707096	1.133173	2.178135	0.782388	1.067234	-0.754705	0.978616	1.131988	0.298769	2.328691	1.976365	1.625997	0.591220	1.540052	2.259558	2.796552	3.112374	2.612386	4.052936	3.534286	1.694926	1.620706	0.474265	3.199217	2.672681	3.351391	2.114879	1.916097	0.798609	1.599804	2.253051	3.227389	3.872565	1.361156	2.957595	2.959008	0.642821	1.062955	1.127928	0.555377	1.677346	1.135883	-0.045905	0.334322	1.160353	1.059456	-0.481074	-6.907778	0.775574	-0.909468	-0.936347	-0.296718	-0.596179	-0.403384	-0.558405	0.282111	-2.190367	-2.130203	-0.428694	-1.597294	-0.451751	-0.217035	-0.136239	-1.472698	-0.215388	0.094091	-0.566291	-1.806853	-0.883818	-0.405813	-0.609422	-0.271673	-1.550625	0.197906	0.221210	-1.551681	-0.801814	-0.734971	-0.738581	-1.036938	-1.152410	-0.857440	-1.183387	-0.487107	-0.422229	-1.530496	-1.178006	-0.863363	-0.686037	-0.817964	-1.366189	-0.253407	-0.625165	-0.049866	-2.299366	-0.993117	0.476565	-1.182075	-1.555072	0.805630	-1.997190	-0.114670	-0.062635	0.340705	-1.584147	-2.591403	-1.440882	-0.726192	0.247774	-0.554307	-5.878905	-2.355420	-3.545449	-0.614011	-2.067457	0.779760	-3.695746	-4.291460	-1.541879	1.733592	0.199140
-1.981780	-1.530153	-1.538904	1.157335	0.861215	0.367167	0.132245	-2.381945	1.600300	1.111928	2.083074	0.610688	0.969921	-0.863225	0.894407	1.003142	0.356226	2.182027	1.884546	1.515279	0.637892	1.463468	2.190127	2.701193	3.271831	2.668867	4.107541	3.522512	1.628591	1.543104	0.369873	3.354773	2.804099	3.470310	2.119513	1.891970	0.709734	1.821859	2.425728	3.351793	3.918751	1.339947	3.145985	3.131004	0.695691	1.136564	1.159556	0.712403	1.779840	1.211142	0.039077	0.344900	1.119261	0.984704	-0.588870	-6.861469	0.790560	-0.769770	-0.846047	-0.326300	-0.668636	-0.494336	-0.557923	0.314977	-2.004239	-2.069506	-0.500457	-1.609703	-0.491223	-0.157390	-0.156075	-1.511430	-0.174675	0.075737	-0.560601	-1.823075	-0.919916	-0.478744	-0.702626	-0.391419	-1.550223	0.219198	0.168494	-1.568943	-0.869253	-0.822869	-0.838000	-1.011332	-1.104898	-0.902613	-1.194871	-0.529564	-0.464253	-1.432699	-1.161594	-0.896483	-0.703334	-0.791854	-1.269014	-0.321973	-0.781098	-0.008959	-2.328597	-1.042455	0.362103	-1.319184	-1.386568	0.805919	-1.956200	-0.145285	-0.166010	0.234084	-1.518800	-2.524205	-1.395816	-0.680732	0.144256	-0.654348	-5.480983	-2.253867	-3.496361	-0.531672	-2.058570	0.699633	-3.626421	-4.182391	-1.381419	1.945140	0.050985
-1.950774	-1.493345	-1.500010	1.044332	0.708106	0.239071	0.006331	-2.419646	1.488597	1.103645	1.995479	0.443485	0.870450	-0.949594	0.815809	0.881640	0.416019	2.037423	1.799139	1.406520	0.689728	1.385212	2.129972	2.611516	3.427748	2.728768	4.160673	3.510218	1.557740	1.463462	0.265614	3.506382	2.937067	3.583359	2.116789	1.861542	0.620694	2.042897	2.605614	3.463594	3.950418	1.309683	3.330983	3.298334	0.749306	1.206224	1.183310	0.875971	1.876713	1.286419	0.123641	0.353647	1.070982	0.907093	-0.696665	-6.815750	0.801738	-0.615704	-0.746818	-0.358380	-0.743647	-0.587835	-0.558336	0.349370	-1.792837	-2.004796	-0.574005	-1.622359	-0.538182	-0.098641	-0.178553	-1.553028	-0.128144	0.054743	-0.560184	-1.842386	-0.958685	-0.555561	-0.796118	-0.509871	-1.542999	0.247320	0.102255	-1.589061	-0.939402	-0.908212	-0.936636	-0.987875	-1.050722	-0.961092	-1.206438	-0.578896	-0.506657	-1.341423	-1.142220	-0.932555	-0.726480	-0.766613	-1.178981	-0.380013	-0.930099	0.026589	-2.360419	-1.091587	0.245655	-1.457345	-1.227885	0.809016	-1.915571	-0.174286	-0.273218	0.130238	-1.454083	-2.453961	-1.349716	-0.638117	0.035727	-0.748795	-5.088524	-2.153561	-3.444718	-0.449983	-2.045285	0.624650	-3.559767	-4.071441	-1.219021	2.156125	-0.097198
-1.921566	-1.464134	-1.459059	0.932625	0.562385	0.113849	-0.117578	-2.433477	1.373834	1.107663	1.915876	0.282731	0.770386	-1.012304	0.744604	0.769551	0.476867	1.897414	1.720341	1.300820	0.745740	1.307480	2.078981	2.528071	3.577961	2.790316	4.210994	3.497042	1.483170	1.382943	0.163372	3.652349	3.069486	3.688470	2.106429	1.825027	0.532763	2.259556	2.790013	3.560499	3.966736	1.270624	3.509634	3.458636	0.804350	1.270375	1.198441	1.042791	1.966344	1.359996	0.205979	0.360146	1.016124	0.827822	-0.802949	-6.771404	0.809023	-0.451528	-0.640862	-0.393165	-0.820405	-0.682302	-0.559300	0.384740	-1.561892	-1.937990	-0.648361	-1.635056	-0.590847	-0.042949	-0.203766	-1.596633	-0.076735	0.031423	-0.565336	-1.864116	-0.999142	-0.634921	-0.888003	-0.625099	-1.529207	0.281891	0.024190	-1.610787	-1.010683	-0.989218	-1.032734	-0.966460	-0.990440	-1.030777	-1.216446	-0.633887	-0.548318	-1.257214	-1.119428	-0.969890	-0.753908	-0.742062	-1.095980	-0.426564	-1.068312	0.057166	-2.394222	-1.139716	0.129136	-1.594586	-1.082765	0.816044	-1.876491	-0.201423	-0.382628	0.030535	-1.390997	-2.381766	-1.302416	-0.598945	-0.076529	-0.836649	-4.706132	-2.055806	-3.390709	-0.370321	-2.028192	0.554713	-3.496205	-3.960121	-1.057047	2.363735	-0.243304
-1.893738	-1.443790	-1.418067	0.823008	0.424977	-0.006245	-0.237263	-2.422380	1.257865	1.122936	1.844538	0.130265	0.671326	-1.050587	0.682248	0.668677	0.537426	1.764371	1.648139	1.199170	0.804829	1.232396	2.036740	2.451180	3.720482	2.851651	4.257169	3.482635	1.405767	1.302792	0.065022	3.791015	3.199181	3.783658	2.088300	1.782786	0.447197	2.468571	2.976358	3.640395	3.967195	1.223286	3.679138	3.609698	0.861655	1.327609	1.204417	1.209494	2.047411	1.430240	0.284354	0.364051	0.955494	0.748158	-0.906192	-6.728989	0.812467	-0.281764	-0.530502	-0.430744	-0.897974	-0.776065	-0.560437	0.420496	-1.317635	-1.870938	-0.722463	-1.647512	-0.647254	0.007631	-0.231688	-1.641235	-0.021503	0.006203	-0.576170	-1.887496	-1.040158	-0.715337	-0.976383	-0.735193	-1.509283	0.322396	-0.063683	-1.632800	-1.081451	-1.064173	-1.124569	-0.946944	-0.924729	-1.109334	-1.223281	-0.693128	-0.588131	-1.180408	-1.092856	-1.006768	-0.783939	-0.718037	-1.019777	-0.461103	-1.192294	0.083258	-2.429348	-1.186056	0.014489	-1.728915	-0.954616	0.827902	-1.840151	-0.226505	-0.492535	-0.063759	-1.330516	-2.308667	-1.253876	-0.563771	-0.191156	-0.917024	-4.338193	-1.961781	-3.334554	-0.294176	-2.007984	0.489542	-3.435979	-3.849898	-0.897847	2.565191	-0.385210
-1.866936	-1.433388	-1.379055	0.716186	0.296691	-0.119057	-0.350572	-2.386158	1.142406	1.148071	1.781480	-0.012270	0.574902	-1.064430	0.629878	0.580453	0.596293	1.640525	1.582325	1.102461	0.865755	1.161996	2.002512	2.380985	3.853484	2.910886	4.297918	3.466691	1.326494	1.224236	-0.027600	3.920798	3.323945	3.867044	2.062441	1.735299	0.365221	2.666863	3.162296	3.701425	3.951670	1.168445	3.836885	3.749517	0.922153	1.376735	1.200969	1.372689	2.118828	1.495648	0.357143	0.365136	0.890079	0.669405	-1.004877	-6.688780	0.812261	-0.110993	-0.418103	-0.471028	-0.975349	-0.867377	-0.561325	0.456032	-1.066608	-1.805378	-0.795187	-1.659447	-0.705358	0.051239	-0.262139	-1.685731	0.036389	-0.020412	-0.592628	-1.911677	-1.080467	-0.795268	-1.059388	-0.838326	-1.483774	0.368240	-0.159062	-1.653778	-1.150026	-1.131443	-1.210470	-0.929087	-0.854393	-1.194221	-1.225359	-0.755054	-0.625026	-1.111148	-1.062313	-1.041469	-0.814813	-0.694346	-0.950046	-0.483543	-1.298945	0.105335	-2.465074	-1.229832	-0.096355	-1.858375	-0.846445	0.845288	-1.807706	-0.249391	-0.601204	-0.151506	-1.273575	-2.235708	-1.204153	-0.533127	-0.306738	-0.989218	-3.988829	-1.872517	-3.276501	-0.223064	-1.985465	0.428736	-3.379280	-3.742227	-0.743787	2.757802	-0.520825
-1.840915	-1.433871	-1.344072	0.612809	0.178180	-0.222602	-0.455478	-2.325516	1.029054	1.181362	1.726496	-0.143397	0.482716	-1.054628	0.588228	0.505893	0.652019	1.527824	1.522512	1.011453	0.927199	1.098108	1.975313	2.317422	3.975291	2.966175	4.332021	3.448895	1.246346	1.148508	-0.112761	4.040220	3.441607	3.936908	2.029028	1.683168	0.288002	2.851613	3.345726	3.742020	3.920391	1.107082	3.980535	3.876307	0.986834	1.416774	1.188083	1.529045	2.179799	1.554884	0.422870	0.363264	0.821010	0.592877	-1.097524	-6.650864	0.808669	0.056222	-0.306013	-0.513795	-1.051440	-0.954490	-0.561552	0.490737	-0.815500	-1.742867	-0.865354	-1.670535	-0.763074	0.086271	-0.294797	-1.728929	0.095742	-0.047834	-0.614427	-1.935720	-1.118716	-0.873090	-1.135231	-0.932775	-1.453386	0.418703	-0.259440	-1.672369	-1.214736	-1.189540	-1.288881	-0.912609	-0.780315	-1.282744	-1.221191	-0.817958	-0.657998	-1.049365	-1.027745	-1.072323	-0.844722	-0.670820	-0.886374	-0.494209	-1.385696	0.123858	-2.500674	-1.270330	-0.201537	-1.981072	-0.760769	0.868629	-1.780225	-0.270003	-0.706901	-0.231742	-1.221080	-2.163868	-1.153420	-0.507500	-0.421851	-1.052681	-3.661890	-1.788880	-3.216870	-0.158534	-1.961512	0.371788	-3.326149	-3.638441	-0.597146	2.938943	-0.648128
-1.815485	-1.445930	-1.315101	0.513453	0.069976	-0.315099	-0.550130	-2.241996	0.919179	1.220833	1.679161	-0.261886	0.396307	-1.022670	0.557628	0.445639	0.703124	1.427964	1.468163	0.926779	0.987706	1.042328	1.953918	2.260251	4.084496	3.015724	4.358347	3.428989	1.166400	1.076796	-0.188861	4.147919	3.550050	3.991731	1.988401	1.627099	0.216621	3.020278	3.524811	3.760940	3.873946	1.040406	4.108008	3.988554	1.056663	1.446995	1.166018	1.675378	2.229770	1.606778	0.480256	0.358427	0.749569	0.519870	-1.182726	-6.615103	0.802101	0.215494	-0.196488	-0.558636	-1.125107	-1.035662	-0.560723	0.524012	-0.570935	-1.684739	-0.931752	-1.680454	-0.818352	0.111419	-0.329199	-1.769557	0.155327	-0.075397	-0.641095	-1.958626	-1.153450	-0.947180	-1.202246	-1.016981	-1.418905	0.473031	-0.362122	-1.687258	-1.273936	-1.237129	-1.358367	-0.897184	-0.703469	-1.372140	-1.209385	-0.880069	-0.686121	-0.994819	-0.989243	-1.097726	-0.871867	-0.647279	-0.828325	-0.493828	-1.450401	0.139297	-2.535414	-1.306869	-0.299301	-2.095222	-0.699557	0.898142	-1.758667	-0.288327	-0.807953	-0.303652	-1.173847	-2.094044	-1.101942	-0.487352	-0.535064	-1.107045	-3.360776	-1.711552	-3.156011	-0.102079	-1.937117	0.318073	-3.276591	-3.539891	-0.460077	3.106190	-0.765218
-1.790589	-1.470073	-1.293984	0.418602	-0.027545	-0.395027	-0.632897	-2.138020	0.813920	1.264291	1.638837	-0.366747	0.317121	-0.970793	0.537964	0.399845	0.748152	1.342300	1.418604	0.848935	1.045769	0.995948	1.936939	2.209073	4.179878	3.057868	4.375896	3.406753	1.087709	1.010228	-0.254483	4.242694	3.647279	4.030204	1.941018	1.567902	0.152068	3.170655	3.697989	3.757331	3.813264	0.969804	4.217566	4.085018	1.132509	1.466962	1.135291	1.808735	2.268496	1.650415	0.528249	0.350752	0.677150	0.451632	-1.259167	-6.581085	0.793029	0.362738	-0.091629	-0.604994	-1.195174	-1.109210	-0.558464	0.555267	-0.339278	-1.632044	-0.993150	-1.688874	-0.869246	0.125760	-0.364735	-1.806339	0.213922	-0.102409	-0.671948	-1.979355	-1.183158	-1.015905	-1.258909	-1.089567	-1.381228	0.530383	-0.464314	-1.697174	-1.326049	-1.273065	-1.417675	-0.882441	-0.624888	-1.459604	-1.188738	-0.939564	-0.708563	-0.947125	-0.947061	-1.116217	-0.894481	-0.623532	-0.775467	-0.483472	-1.491555	0.152033	-2.568532	-1.338834	-0.388042	-2.199196	-0.664238	0.933756	-1.743840	-0.304386	-0.902765	-0.366605	-1.132604	-2.027039	-1.050102	-0.473040	-0.644973	-1.152113	-3.088443	-1.641053	-3.094363	-0.055131	-1.913291	0.266924	-3.230489	-3.447743	-0.334609	3.257317	-0.870345
-1.766289	-1.506568	-1.282387	0.328671	-0.114146	-0.461161	-0.702412	-2.016747	0.714163	1.309399	1.604732	-0.457257	0.246458	-0.901809	0.528710	0.368260	0.785681	1.271844	1.373080	0.778282	1.099831	0.959878	1.922880	2.163354	4.260436	3.091100	4.383815	3.382025	1.011353	0.949843	-0.308437	4.323489	3.731428	4.051295	1.887477	1.506463	0.095196	3.300949	3.864001	3.730728	3.739589	0.896822	4.307821	4.164733	1.215088	1.476482	1.096684	1.926441	2.295936	1.685069	0.566069	0.340507	0.605218	0.389331	-1.325657	-6.548275	0.782004	0.494275	0.006687	-0.652120	-1.260414	-1.173541	-0.554476	0.583954	-0.126461	-1.585526	-1.048342	-1.695506	-0.913975	0.128738	-0.400652	-1.837978	0.270356	-0.128105	-0.706122	-1.996826	-1.206315	-1.077680	-1.303892	-1.149384	-1.341281	0.589883	-0.563176	-1.700911	-1.369610	-1.296420	-1.465738	-0.868005	-0.545629	-1.542376	-1.158216	-0.994620	-0.724633	-0.905770	-0.901612	-1.126469	-0.910884	-0.599395	-0.727368	-0.464501	-1.508183	0.162454	-2.599308	-1.365680	-0.466331	-2.291543	-0.655578	0.975165	-1.736353	-0.318244	-0.989873	-0.420159	-1.097986	-1.963554	-0.998371	-0.464888	-0.750243	-1.187872	-2.847349	-1.577711	-3.032396	-0.019004	-1.891121	0.217650	-3.187706	-3.363098	-0.222554	3.390339	-0.961959
-1.742749	-1.555433	-1.281749	0.243996	-0.189726	-0.512604	-0.757617	-1.882004	0.620465	1.353743	1.575909	-0.532955	0.185442	-0.819096	0.528920	0.350175	0.814325	1.217214	1.330768	0.715043	1.148275	0.934684	1.910168	2.122448	4.325448	3.114120	4.381408	3.354695	0.938399	0.896554	-0.349787	4.389463	3.800861	4.054258	1.828480	1.443731	0.046746	3.409733	4.021839	3.681101	3.654447	0.823118	4.377756	4.227067	1.304894	1.475695	1.051206	2.026174	2.312331	1.710270	0.593207	0.328078	0.535295	0.334034	-1.381162	-6.515926	0.769625	0.606955	0.096845	-0.699135	-1.319614	-1.227209	-0.548509	0.609541	0.062193	-1.545593	-1.096155	-1.700083	-0.951007	0.120230	-0.436086	-1.863216	0.323511	-0.151742	-0.742571	-2.009956	-1.221397	-1.130995	-1.336090	-1.195532	-1.300056	0.650665	-0.655890	-1.697406	-1.403267	-1.306491	-1.501702	-0.853509	-0.466783	-1.617808	-1.117012	-1.043481	-0.733748	-0.870143	-0.853438	-1.127351	-0.919530	-0.574677	-0.683701	-0.438519	-1.499913	0.170828	-2.627028	-1.386941	-0.532972	-2.371040	-0.673739	1.021837	-1.736647	-0.329998	-1.067957	-0.464049	-1.070489	-1.904154	-0.947349	-0.463128	-0.849602	-1.214486	-2.639411	-1.521657	-2.970703	0.005179	-1.871710	0.169534	-3.148064	-3.286929	-0.125504	3.503553	-1.038736
