-2.366831	2.387277	1.843354	2.326876	2.001358	2.575334	0.632270	6.185153	2.093285	2.449440	3.301487	1.978186	1.268769	3.766603	2.853854	2.802946	3.344493	2.074401	1.930590	1.633960	3.533613	1.801805	1.595101	1.515112	4.091909	2.510147	1.598546	0.569867	1.011791	1.116029	1.334754	0.978264	1.029652	1.823274	-0.140022	0.371411	0.618331	-0.793196	-0.719470	-0.598306	-1.203252	-0.566819	-0.663177	-3.046186	-1.187202	-1.765009	-0.947008	1.603798	-3.076605	-2.346754	-1.802879	-0.942049	-0.639026	0.064503	0.405967	-0.705131	-2.789508	-1.930173	-2.018137	-1.079270	-0.604446	-1.162223	-0.400084	-3.008664	-2.443760	-1.986592	-1.732817	-1.164960	-2.582358	-3.257662	-2.263324	-1.487579	-1.764758	-3.090837	-3.235089	-1.692448	-1.492898	-0.182895	0.679439	1.298415	-1.912929	-2.637146	-2.273806	-2.004917	0.256245	0.100048	0.893453	-2.407278	-3.317253	-1.823046	0.019198	0.280612	-0.021854	-1.894632	-1.991870	-1.357086	-0.082180	0.277043	-2.309593	-0.292274	-2.042967	-2.433485	0.503643	1.411899	1.618462	0.681694	3.173825	-1.436435	0.101649	1.371304	0.589516	1.176270	-1.171988	-2.386972	-0.017608	0.506977	1.800590	1.022066	-1.172189	-0.550144	0.488591	1.064018	2.959023	2.487309	1.454585	-0.109625	-4.124327	2.356669	1.054960
-2.378160	2.415144	1.861197	2.347025	2.007215	2.636164	0.667051	6.179887	2.132347	2.476136	3.308231	2.006135	1.292173	3.746604	2.861892	2.814651	3.350686	2.092987	1.938029	1.653665	3.573762	1.778754	1.581988	1.537493	4.108638	2.567708	1.626888	0.566888	1.027276	1.138902	1.347153	0.994652	1.029256	1.855214	-0.131501	0.401133	0.615618	-0.797056	-0.701909	-0.672308	-1.131735	-0.550484	-0.649112	-3.084855	-1.114899	-1.691629	-0.915740	1.739763	-3.061426	-2.339326	-1.808391	-0.922499	-0.622990	0.073652	0.412374	-0.678366	-2.830067	-2.012043	-2.039270	-1.066621	-0.593519	-1.160960	-0.326898	-3.136538	-2.567088	-2.005574	-1.714994	-1.172013	-2.762699	-3.335135	-2.253781	-1.476606	-1.762927	-3.096923	-3.230168	-1.725157	-1.512876	-0.212093	0.649263	1.287720	-1.895261	-2.467955	-2.239885	-2.025023	0.222595	0.065290	0.846394	-2.331399	-3.184492	-1.837141	-0.012547	0.221643	-0.085310	-1.885615	-1.975115	-1.344821	-0.119928	0.175200	-2.313022	-0.294945	-2.093036	-2.503520	0.421542	1.340394	1.550965	0.681546	3.075258	-1.368769	0.165886	1.284518	0.563903	1.160514	-1.117007	-2.381950	-0.046580	0.494350	1.781052	1.025565	-1.113762	-0.588072	0.516205	1.083935	2.961229	2.495934	1.481244	-0.127528	-4.133967	2.346385	1.070087
-2.390737	2.408426	1.868145	2.364009	2.010518	2.694269	0.704852	6.154553	2.162708	2.498999	3.309912	2.036176	1.317813	3.715212	2.865528	2.825024	3.344263	2.108771	1.941087	1.672102	3.605193	1.755068	1.568140	1.555601	4.113709	2.618123	1.644542	0.571224	1.050178	1.168335	1.363564	1.003492	1.009101	1.872295	-0.112691	0.439922	0.621470	-0.804528	-0.702490	-0.736216	-1.051662	-0.524194	-0.635599	-3.132598	-1.047629	-1.616816	-0.876761	1.867357	-3.043545	-2.327057	-1.808240	-0.895791	-0.598759	0.091066	0.424155	-0.659114	-2.883324	-2.092073	-2.054821	-1.045351	-0.574816	-1.154418	-0.277305	-3.272079	-2.686455	-2.017727	-1.691096	-1.201890	-2.950457	-3.409685	-2.240378	-1.461837	-1.767619	-3.096550	-3.217604	-1.754947	-1.525953	-0.233980	0.625426	1.279361	-1.884157	-2.286762	-2.197424	-2.040771	0.195370	0.035121	0.801102	-2.257615	-3.041529	-1.846799	-0.042748	0.166372	-0.138733	-1.881566	-1.956230	-1.332193	-0.157955	0.081969	-2.316634	-0.298115	-2.127133	-2.555614	0.348377	1.268312	1.482497	0.681764	2.972711	-1.300490	0.243527	1.203905	0.540419	1.141702	-1.068917	-2.375740	-0.067086	0.489381	1.760701	1.026477	-1.061613	-0.628428	0.527798	1.104547	2.972071	2.502779	1.511045	-0.139887	-4.148391	2.330014	1.089682
-2.403628	2.367338	1.863886	2.377105	2.011158	2.748510	0.744589	6.110110	2.183563	2.517251	3.306225	2.067409	1.345205	3.673067	2.864863	2.833685	3.325568	2.121354	1.939566	1.688866	3.627688	1.731170	1.553648	1.569190	4.107491	2.659892	1.651626	0.583076	1.080402	1.204041	1.383799	1.004135	0.969982	1.875607	-0.082794	0.487848	0.636448	-0.815381	-0.720540	-0.786478	-0.963313	-0.487510	-0.622582	-3.189309	-0.985335	-1.540461	-0.829911	1.984998	-3.022478	-2.308558	-1.801010	-0.861520	-0.565913	0.116995	0.441207	-0.647852	-2.947565	-2.166574	-2.063054	-1.014849	-0.548059	-1.142367	-0.253708	-3.410688	-2.797524	-2.021448	-1.660685	-1.255356	-3.140041	-3.478663	-2.222545	-1.442754	-1.780121	-3.090959	-3.198902	-1.782174	-1.532296	-0.248241	0.608087	1.273184	-1.881262	-2.100945	-2.149489	-2.053028	0.174512	0.009939	0.758013	-2.189145	-2.893631	-1.853554	-0.071913	0.115548	-0.181539	-1.883253	-1.936779	-1.320922	-0.196150	-0.000920	-2.320304	-0.301841	-2.144523	-2.589219	0.285065	1.196547	1.414152	0.681730	2.867849	-1.232714	0.332297	1.130835	0.519036	1.119784	-1.028066	-2.368843	-0.078842	0.491210	1.739447	1.024322	-1.015701	-0.670258	0.521650	1.124752	2.991076	2.507026	1.543911	-0.146232	-4.167573	2.307901	1.113356
-2.415857	2.293042	1.848356	2.385630	2.009037	2.797831	0.785136	6.047873	2.194288	2.530183	3.296934	2.098830	1.373803	3.621053	2.860022	2.840238	3.295116	2.130392	1.933359	1.703591	3.641137	1.707423	1.538587	1.578130	4.090621	2.691713	1.648568	0.602455	1.117696	1.245594	1.407587	0.996150	0.913234	1.866659	-0.041244	0.544809	0.660925	-0.829250	-0.754835	-0.819874	-0.867033	-0.440164	-0.609911	-3.254577	-0.927738	-1.462357	-0.775153	2.091243	-2.997720	-2.282439	-1.785356	-0.819409	-0.524173	0.151515	0.463291	-0.644904	-3.020701	-2.231853	-2.062328	-0.974689	-0.513164	-1.124708	-0.257860	-3.547387	-2.895996	-2.015267	-1.623433	-1.332483	-3.325557	-3.539392	-2.199779	-1.418890	-1.801463	-3.081336	-3.175630	-1.807296	-1.532266	-0.254778	0.597238	1.268954	-1.887955	-1.918042	-2.099276	-2.062783	0.159763	-0.009977	0.717487	-2.129088	-2.746243	-1.859024	-0.100658	0.069709	-0.213480	-1.891348	-1.918367	-1.312751	-0.234511	-0.072133	-2.323948	-0.306203	-2.144922	-2.604242	0.232191	1.125926	1.347001	0.680881	2.762430	-1.166663	0.429542	1.066415	0.499625	1.094745	-0.994569	-2.361772	-0.081873	0.498675	1.717111	1.018643	-0.975895	-0.712647	0.496380	1.143349	3.017380	2.507825	1.579671	-0.146318	-4.191317	2.280646	1.140588
-2.426458	2.187573	1.821712	2.388940	2.004073	2.841268	0.825342	5.969492	2.194450	2.537132	3.281883	2.129381	1.403013	3.560255	2.851115	2.844244	3.253583	2.135593	1.922443	1.715945	3.645547	1.684120	1.523013	1.582388	4.063897	2.712531	1.636076	0.629187	1.161657	1.292428	1.434583	0.979315	0.840650	1.847357	0.012274	0.610526	0.695069	-0.845694	-0.803658	-0.833618	-0.763247	-0.382057	-0.597438	-3.327741	-0.874355	-1.382225	-0.712560	2.184966	-2.968842	-2.247404	-1.760040	-0.769294	-0.473404	0.194539	0.490034	-0.650351	-3.100358	-2.284340	-2.051150	-0.924621	-0.470207	-1.101474	-0.290822	-3.676919	-2.977741	-1.997885	-1.579141	-1.432635	-3.500968	-3.589239	-2.171666	-1.389876	-1.832350	-3.068754	-3.149368	-1.830838	-1.526402	-0.253707	0.592716	1.266339	-1.905315	-1.745481	-2.050003	-2.071093	0.150677	-0.024499	0.679791	-2.080387	-2.604834	-1.864863	-0.129629	0.029190	-0.234638	-1.906382	-1.902566	-1.309368	-0.273130	-0.130737	-2.327563	-0.311336	-2.128503	-2.601047	0.189983	1.057179	1.282046	0.678729	2.658229	-1.103714	0.532283	1.011531	0.481951	1.066610	-0.968266	-2.354994	-0.076562	0.510342	1.693445	1.009046	-0.941898	-0.754653	0.451010	1.159050	3.049745	2.504349	1.618071	-0.140164	-4.219253	2.249061	1.170745
-2.434480	2.053794	1.784326	2.386426	1.996190	2.877968	0.864071	5.876883	2.183821	2.537537	3.260996	2.157929	1.432204	3.491915	2.838261	2.845264	3.201805	2.136736	1.906887	1.725646	3.641044	1.661458	1.506969	1.582054	4.028299	2.721565	1.615108	0.662914	1.211734	1.343855	1.464372	0.953645	0.754441	1.819900	0.077789	0.684524	0.738836	-0.864141	-0.864811	-0.825458	-0.652469	-0.313297	-0.584980	-3.407876	-0.824553	-1.299728	-0.642354	2.265313	-2.935455	-2.202244	-1.723965	-0.711148	-0.413647	0.245795	0.520947	-0.664125	-3.183902	-2.320699	-2.028198	-0.864603	-0.419464	-1.072834	-0.352874	-3.793952	-3.038911	-1.968219	-1.527746	-1.554425	-3.660296	-3.625721	-2.137880	-1.355441	-1.873109	-3.054122	-3.121635	-1.853358	-1.515397	-0.245343	0.594199	1.264943	-1.934044	-1.590321	-2.004804	-2.079047	0.146655	-0.033643	0.645101	-2.045655	-2.474727	-1.872684	-0.159540	-0.005904	-0.245422	-1.928745	-1.890906	-1.312347	-0.312185	-0.176264	-2.331174	-0.317430	-2.095904	-2.580446	0.158324	0.990935	1.220205	0.674879	2.556952	-1.045353	0.637304	0.966759	0.465689	1.035444	-0.948778	-2.348971	-0.063642	0.524542	1.668135	0.995185	-0.913301	-0.795415	0.384959	1.170534	3.086613	2.495788	1.658744	-0.128039	-4.250831	2.214157	1.203097
-2.439114	1.895298	1.736764	2.377579	1.985336	2.907217	0.900231	5.772214	2.162376	2.530921	3.234281	2.183354	1.460720	3.417424	2.821581	2.842850	3.140747	2.133662	1.886833	1.732471	3.627835	1.639542	1.490469	1.577303	3.984926	2.718332	1.586829	0.703088	1.267235	1.399072	1.496466	0.919390	0.657171	1.786698	0.155010	0.766154	0.791956	-0.883976	-0.935720	-0.793765	-0.535297	-0.234182	-0.572350	-3.493827	-0.777536	-1.214485	-0.564856	2.331631	-2.897243	-2.145894	-1.676222	-0.645089	-0.345111	0.304834	0.555434	-0.685922	-3.268523	-2.337932	-1.992392	-0.794791	-0.361387	-1.039072	-0.443471	-3.893187	-3.076067	-1.925425	-1.469340	-1.695733	-3.797788	-3.646535	-2.098215	-1.315419	-1.923672	-3.038132	-3.093849	-1.875428	-1.500068	-0.230186	0.601238	1.264316	-1.974441	-1.459049	-1.966588	-2.087723	0.146962	-0.037564	0.613499	-2.027140	-2.360901	-1.883988	-0.191085	-0.035668	-0.246524	-1.958648	-1.884789	-1.323098	-0.351901	-0.208684	-2.334892	-0.324722	-2.048232	-2.543673	0.136762	0.927714	1.162303	0.669048	2.460260	-0.993158	0.741229	0.932411	0.450434	1.001340	-0.935520	-2.344110	-0.044179	0.539448	1.640813	0.976794	-0.889673	-0.834142	0.298101	1.176458	3.126133	2.481407	1.701243	-0.110475	-4.285334	2.177102	1.236841
-2.439649	1.716269	1.679766	2.361963	1.971471	2.928434	0.932807	5.657850	2.130294	2.516924	3.201832	2.204541	1.487902	3.338284	2.801176	2.836572	3.071496	2.126294	1.862515	1.736238	3.606242	1.618380	1.473517	1.568411	3.934987	2.702670	1.552558	0.748994	1.327341	1.457189	1.530327	0.877021	0.551675	1.750299	0.243331	0.854577	0.853947	-0.904519	-1.013494	-0.737583	-0.412461	-0.145211	-0.559369	-3.584251	-0.732402	-1.126128	-0.480544	2.383655	-2.854013	-2.077516	-1.616132	-0.571391	-0.268183	0.371045	0.592807	-0.715257	-3.351280	-2.333458	-1.942937	-0.715563	-0.296610	-1.000591	-0.561260	-3.969537	-3.086290	-1.868958	-1.404166	-1.853756	-3.908116	-3.649696	-2.052581	-1.269757	-1.983584	-3.021268	-3.067250	-1.897590	-1.481334	-0.208907	0.613262	1.263975	-2.026371	-1.357324	-1.937992	-2.098119	0.150760	-0.036551	0.584987	-2.026605	-2.267868	-1.900124	-0.224891	-0.060375	-0.238915	-1.996121	-1.885445	-1.342792	-0.392551	-0.228389	-2.338867	-0.333476	-1.987009	-2.492355	0.124530	0.867912	1.109048	0.661053	2.369580	-0.948766	0.840659	0.908508	0.435733	0.964433	-0.927748	-2.340797	-0.019529	0.553120	1.611089	0.953682	-0.870468	-0.870144	0.190790	1.175542	3.166216	2.460545	1.745024	-0.088239	-4.321928	2.139193	1.271125
-2.435550	1.521362	1.614247	2.339256	1.954586	2.941208	0.960898	5.536245	2.087966	2.495314	3.163827	2.220430	1.513107	3.256067	2.777137	2.826036	2.995215	2.114620	1.834245	1.736844	3.576637	1.597881	1.456098	1.555731	3.879756	2.674743	1.513729	0.799767	1.391124	1.517230	1.565371	0.827230	0.440950	1.713279	0.341829	0.948791	0.924103	-0.925059	-1.095018	-0.656687	-0.284775	-0.047091	-0.545914	-3.677603	-0.688184	-1.034311	-0.390001	2.421396	-2.805647	-1.996479	-1.543272	-0.490468	-0.183429	0.443651	0.632305	-0.751501	-3.429224	-2.305233	-1.879342	-0.627502	-0.225924	-0.957892	-0.704087	-4.018297	-3.067289	-1.798589	-1.332618	-2.025048	-3.986542	-3.633571	-2.001027	-1.218543	-2.051971	-3.003772	-3.042889	-1.920336	-1.460171	-0.182316	0.629607	1.263422	-2.089264	-1.289838	-1.921218	-2.111140	0.157135	-0.031013	0.559480	-2.045308	-2.199514	-1.922208	-0.261515	-0.080472	-0.223784	-2.040992	-1.893901	-1.372307	-0.434431	-0.236176	-2.343324	-0.344012	-1.914122	-2.428431	0.120589	0.811818	1.061014	0.650807	2.286252	-0.913849	0.932232	0.894771	0.421087	0.924872	-0.924573	-2.339331	0.008700	0.563586	1.578571	0.925758	-0.855180	-0.902872	0.063822	1.166590	3.204627	2.432663	1.789452	-0.062310	-4.359651	2.101802	1.305074
-2.426497	1.315556	1.541234	2.309249	1.934688	2.945271	0.983732	5.409959	2.035969	2.465974	3.120526	2.230043	1.535709	3.172371	2.749557	2.810890	2.913170	2.098721	1.802395	1.734241	3.539475	1.577873	1.438179	1.539684	3.820544	2.635023	1.471840	0.854403	1.457566	1.578177	1.600985	0.770891	0.328081	1.678187	0.449263	1.047633	1.001526	-0.944887	-1.177032	-0.551566	-0.153173	0.059274	-0.531853	-3.772244	-0.643895	-0.938756	-0.293944	2.445118	-2.752193	-1.902445	-1.457493	-0.402900	-0.091583	0.521736	0.673117	-0.793851	-3.499453	-2.251804	-1.801458	-0.531401	-0.150265	-0.911566	-0.868996	-4.035317	-3.017472	-1.714427	-1.255250	-2.205614	-4.029082	-3.596944	-1.943747	-1.161978	-2.127574	-2.985632	-3.021568	-1.944061	-1.437591	-0.151333	0.649540	1.262162	-2.162120	-1.260103	-1.918019	-2.127524	0.165153	-0.021459	0.536830	-2.083891	-2.158950	-1.951088	-0.301396	-0.096522	-0.202516	-2.092876	-1.910914	-1.412207	-0.477812	-0.233205	-2.348489	-0.356656	-1.831801	-2.354124	0.123664	0.759603	1.018646	0.638364	2.211285	-0.890057	1.012730	0.890658	0.405987	0.882850	-0.925010	-2.340018	0.038682	0.568896	1.542881	0.893027	-0.843231	-0.931914	-0.081558	1.148534	3.239027	2.397347	1.833832	-0.033881	-4.397449	2.066322	1.337822
-2.412391	1.104014	1.461861	2.271873	1.911822	2.940536	1.000697	5.281565	1.975060	2.428944	3.072267	2.232517	1.555135	3.088803	2.718511	2.790843	2.826659	2.078737	1.767404	1.728440	3.495278	1.558104	1.419726	1.520751	3.758629	2.584306	1.428402	0.911796	1.525574	1.638975	1.636533	0.709048	0.216167	1.647402	0.564104	1.149802	1.085121	-0.963324	-1.256264	-0.423470	-0.018713	0.172787	-0.517138	-3.866390	-0.598562	-0.839287	-0.193198	2.455387	-2.693826	-1.795385	-1.358967	-0.309413	0.006445	0.604249	0.714404	-0.841391	-3.559178	-2.172384	-1.709502	-0.428241	-0.070700	-0.862269	-1.052347	-4.017109	-2.936011	-1.616908	-1.172763	-2.390996	-4.032612	-3.539074	-1.881065	-1.100410	-2.208771	-2.966617	-3.003834	-1.969047	-1.414583	-0.116971	0.672278	1.259730	-2.243511	-1.270364	-1.929576	-2.147840	0.173870	-0.008493	0.516821	-2.142375	-2.148421	-1.987307	-0.344800	-0.109206	-0.176621	-2.151176	-1.936972	-1.462694	-0.522950	-0.220949	-2.354653	-0.371759	-1.742527	-2.271883	0.132285	0.711327	0.982242	0.623843	2.145497	-0.878962	1.079191	0.895375	0.389932	0.838583	-0.928036	-2.343060	0.068462	0.567208	1.503682	0.855604	-0.834147	-0.957035	-0.243637	1.120483	3.267069	2.354350	1.877392	-0.004274	-4.434233	2.034131	1.368532
-2.393370	0.891893	1.377348	2.227182	1.886068	2.927068	1.011355	5.153581	1.906163	2.384392	3.019470	2.227133	1.570879	3.006926	2.684089	2.765680	2.737020	2.054890	1.729762	1.719518	3.444596	1.538252	1.400685	1.499451	3.695301	2.523663	1.384877	0.970747	1.594011	1.698560	1.671380	0.642898	0.108191	1.623090	0.684534	1.253879	1.173630	-0.979741	-1.329482	-0.274340	0.117412	0.292183	-0.501763	-3.958265	-0.551269	-0.735867	-0.088711	2.453013	-2.630880	-1.675576	-1.248185	-0.210884	0.109592	0.690035	0.755325	-0.893122	-3.605832	-2.066872	-1.604058	-0.319195	0.011598	-0.810712	-1.249875	-3.960986	-2.822905	-1.506841	-1.085994	-2.576395	-3.995018	-3.459745	-1.813464	-1.034294	-2.293631	-2.946270	-2.989966	-1.995440	-1.392101	-0.080264	0.697017	1.255712	-2.331632	-1.321518	-1.956498	-2.172425	0.182396	0.007224	0.499198	-2.220154	-2.169248	-2.031043	-0.391826	-0.119255	-0.147689	-2.215083	-1.972243	-1.523598	-0.570039	-0.201114	-2.362083	-0.389654	-1.648977	-2.184272	0.144856	0.666958	0.951969	0.607497	2.089426	-0.882042	1.128973	0.907915	0.372456	0.792321	-0.932579	-2.348607	0.095991	0.556848	1.460710	0.813718	-0.827417	-0.978122	-0.420351	1.081758	3.286469	2.303582	1.919328	0.025077	-4.468875	2.006530	1.396429
-2.369825	0.684216	1.288940	2.175381	1.857533	2.905093	1.015457	5.028462	1.830344	2.332636	2.962605	2.213326	1.582484	2.928217	2.646366	2.735275	2.645597	2.027463	1.689997	1.707603	3.388018	1.517951	1.380997	1.476310	3.631732	2.454418	1.342629	1.030015	1.661706	1.755886	1.704890	0.573719	0.006961	1.607113	0.808505	1.358351	1.265659	-0.993571	-1.393644	-0.106795	0.253937	0.416021	-0.485794	-4.046079	-0.501198	-0.628612	0.018484	2.439054	-2.563813	-1.543668	-1.125963	-0.108327	0.216658	0.777847	0.795054	-0.947967	-3.637130	-1.935891	-1.486082	-0.205588	0.095395	-0.757640	-1.456781	-3.865191	-2.678971	-1.385370	-0.995913	-2.756810	-3.915275	-3.359254	-1.741542	-0.964223	-2.379951	-2.923953	-2.979941	-2.023249	-1.371023	-0.042281	0.722969	1.249753	-2.424356	-1.413053	-1.998781	-2.201384	0.189901	0.024989	0.483667	-2.315974	-2.221733	-2.082128	-0.442361	-0.127412	-0.117327	-2.283609	-2.016578	-1.594337	-0.619180	-0.175584	-2.371078	-0.410665	-1.553927	-2.093930	0.159727	0.626381	0.927856	0.589636	2.043339	-0.900583	1.159883	0.927066	0.353133	0.744331	-0.937627	-2.356762	0.119218	0.536361	1.413780	0.767691	-0.822667	-0.995266	-0.609249	1.031926	3.295088	2.245143	1.958816	0.052687	-4.500299	1.984699	1.420820
-2.342385	0.485722	1.197914	2.116809	1.826371	2.874985	1.012951	4.908513	1.748787	2.274130	2.902215	2.190722	1.589594	2.854052	2.605441	2.699597	2.553712	1.996803	1.648661	1.692869	3.326158	1.496783	1.360604	1.451872	3.569018	2.378096	1.302892	1.088316	1.727489	1.809941	1.736454	0.502875	-0.084985	1.600975	0.933770	1.461639	1.359698	-1.004363	-1.445991	0.075965	0.389452	0.542739	-0.469368	-4.128102	-0.447681	-0.517847	0.127262	2.414703	-2.493256	-1.400637	-0.993442	-0.002879	0.326308	0.866385	0.832803	-1.004850	-3.651135	-1.780792	-1.356889	-0.088879	0.179394	-0.703804	-1.667882	-3.728928	-2.505861	-1.253954	-0.903598	-2.927154	-3.793457	-3.238477	-1.666048	-0.890898	-2.465339	-2.898880	-2.973492	-2.052293	-1.352118	-0.004044	0.749367	1.241578	-2.519262	-1.543073	-2.055783	-2.234575	0.195682	0.044074	0.469929	-2.427968	-2.305170	-2.140008	-0.496078	-0.134409	-0.087116	-2.355561	-2.069481	-1.673955	-0.670370	-0.146340	-2.381886	-0.435056	-1.460180	-2.003480	0.175224	0.589404	0.909805	0.570645	2.007233	-0.935643	1.170189	0.951465	0.331616	0.694924	-0.942202	-2.367586	0.136151	0.504590	1.362820	0.717962	-0.819508	-1.008662	-0.807595	0.970834	3.291002	2.179314	1.995023	0.077045	-4.527449	1.969648	1.441114
-2.311926	0.300749	1.105538	2.051957	1.792768	2.837260	1.003980	4.795854	1.662786	2.209452	2.838883	2.159158	1.591936	2.785651	2.561435	2.658730	2.462649	1.963298	1.606329	1.675544	3.259635	1.474347	1.339458	1.426663	3.508141	2.296399	1.266716	1.144391	1.790210	1.859770	1.765495	0.431767	-0.165449	1.605751	1.057921	1.562119	1.454157	-1.011768	-1.484077	0.270216	0.522461	0.670650	-0.452691	-4.202698	-0.390226	-0.404089	0.236412	2.381340	-2.419949	-1.247833	-0.852086	0.104211	0.437115	0.954303	0.867845	-1.062661	-3.646311	-1.603636	-1.218136	0.029358	0.262288	-0.649961	-1.877718	-3.552500	-2.306036	-1.114368	-0.810216	-3.082400	-3.630806	-3.098813	-1.587831	-0.815118	-2.547253	-2.870173	-2.970078	-2.082242	-1.336020	0.033463	0.775507	1.231014	-2.613718	-1.708357	-2.126269	-2.271580	0.199156	0.063769	0.457673	-2.553703	-2.417843	-2.203763	-0.552418	-0.140920	-0.058532	-2.429622	-2.130136	-1.761117	-0.723507	-0.115412	-2.394741	-0.463055	-1.370463	-1.915444	0.189728	0.555792	0.897600	0.550965	1.980867	-0.987986	1.158729	0.979646	0.307648	0.644437	-0.945409	-2.381066	0.144927	0.460699	1.307872	0.665064	-0.817667	-1.018682	-1.012408	0.898608	3.272578	2.106560	2.027141	0.096705	-4.549392	1.962192	1.456844
-2.279514	0.133091	1.013039	1.981437	1.756959	2.792551	0.988873	4.692404	1.573694	2.139326	2.773242	2.118660	1.589341	2.724090	2.514479	2.612862	2.373631	1.927395	1.563568	1.655879	3.189075	1.450216	1.317508	1.401172	3.449921	2.211130	1.234933	1.197006	1.848766	1.904502	1.791478	0.361767	-0.232622	1.622038	1.178484	1.658178	1.547414	-1.015586	-1.505937	0.471813	0.651393	0.797973	-0.436037	-4.268393	-0.328538	-0.288103	0.344679	2.340467	-2.344787	-1.086931	-0.703653	0.211598	0.547565	1.040255	0.899535	-1.120318	-3.621588	-1.407137	-1.071802	0.147468	0.342779	-0.596837	-2.080724	-3.337260	-2.082715	-0.968637	-0.717017	-3.217758	-3.429682	-2.942199	-1.507859	-0.737780	-2.623125	-2.836919	-2.968958	-2.112589	-1.323213	0.069354	0.800755	1.217984	-2.704984	-1.904433	-2.208430	-2.311761	0.199893	0.083379	0.446600	-2.690227	-2.557093	-2.272133	-0.610612	-0.147530	-0.032940	-2.504314	-2.197419	-1.854154	-0.778336	-0.084753	-2.409811	-0.494798	-1.287364	-1.832188	0.201724	0.525261	0.890923	0.531076	1.963804	-1.058028	1.124923	1.010072	0.281061	0.593232	-0.946457	-2.397141	0.143897	0.404227	1.249113	0.609622	-0.816915	-1.025778	-1.220502	0.815689	3.238528	2.027541	2.054404	0.110308	-4.565299	1.962916	1.467677
-2.246412	-0.014075	0.921617	1.905992	1.719207	2.741608	0.968157	4.599826	1.482910	2.064567	2.705936	2.069472	1.581733	2.670235	2.464753	2.562294	2.287796	1.889545	1.520932	1.634156	3.115090	1.424013	1.294719	1.375854	3.395030	2.124134	1.208139	1.245000	1.902117	1.943357	1.813931	0.294199	-0.285168	1.649950	1.292941	1.748231	1.637834	-1.015762	-1.510062	0.676326	0.774631	0.922889	-0.419734	-4.323875	-0.262546	-0.170867	0.450772	2.293655	-2.268721	-0.919914	-0.550162	0.317885	0.656111	1.122907	0.927321	-1.176825	-3.576380	-1.194620	-0.920129	0.263758	0.419617	-0.545119	-2.271374	-3.085643	-1.839788	-0.819039	-0.625288	-3.328771	-3.193543	-2.771036	-1.427171	-0.659837	-2.690401	-2.798196	-2.969182	-2.142679	-1.314011	0.102853	0.824567	1.202519	-2.790250	-2.125747	-2.299927	-2.354212	0.197651	0.102262	0.436437	-2.834158	-2.719330	-2.343523	-0.669673	-0.154707	-0.011507	-2.578065	-2.269896	-1.951076	-0.834498	-0.056238	-2.427191	-0.530327	-1.213222	-1.755850	0.209854	0.497512	0.889373	0.511473	1.955400	-1.145812	1.068808	1.041198	0.251811	0.541706	-0.944710	-2.415697	0.131673	0.335105	1.186859	0.552337	-0.817116	-1.030521	-1.428615	0.722830	3.187957	1.943070	2.076136	0.116665	-4.574517	1.972112	1.473425
-2.214000	-0.138255	0.832373	1.826465	1.679821	2.685261	0.942507	4.519507	1.391845	1.986104	2.637642	2.012052	1.569144	2.624748	2.412467	2.507449	2.206195	1.850244	1.478964	1.610672	3.038295	1.395387	1.271070	1.351089	3.343975	2.037273	1.186682	1.287302	1.949311	1.975658	1.832440	0.230321	-0.322206	1.689107	1.398808	1.830745	1.723809	-1.012369	-1.495539	0.879140	0.890488	1.043537	-0.404178	-4.368046	-0.192420	-0.053609	0.553368	2.242477	-2.192827	-0.749063	-0.393882	0.421606	0.761171	1.200975	0.950754	-1.231241	-3.510626	-0.969963	-0.765585	0.376521	0.491616	-0.495450	-2.444319	-2.801129	-1.581747	-0.667999	-0.536350	-3.411476	-2.926841	-2.588179	-1.346881	-0.582308	-2.746636	-2.753170	-2.969672	-2.171708	-1.308550	0.133324	0.846504	1.184764	-2.866747	-2.365796	-2.397988	-2.397836	0.192351	0.119843	0.426945	-2.981766	-2.900191	-2.416082	-0.728439	-0.162779	0.004822	-2.649238	-2.345890	-2.049659	-0.891487	-0.031534	-2.446905	-0.569585	-1.150082	-1.688264	0.212980	0.472246	0.892460	0.492656	1.954884	-1.250944	0.991048	1.071485	0.219963	0.490276	-0.939644	-2.436567	0.107185	0.253672	1.121567	0.493974	-0.818158	-1.033497	-1.633437	0.621076	3.120423	1.854135	2.091741	0.114753	-4.576550	1.989832	1.474046
