-0.621432	0.616542	0.104986	-0.029890	-0.364503	1.259763	1.412041	4.058350	1.578753	-1.050714	-0.690490	-1.203478	-0.292507	1.224304	-2.280732	-5.247208	-1.251463	-5.041552	-6.013628	-6.967489	-1.630926	-3.232769	-5.122615	-4.816144	1.850460	-3.807146	-3.867320	-4.288985	-2.849257	0.439035	2.778145	-2.818363	-3.862838	-1.860886	-3.201276	1.985509	0.670014	-2.570336	0.179908	0.270797	-0.076941	-2.074478	-4.122488	-4.328519	-2.615773	-0.634733	0.187284	-4.086992	-3.458868	-0.111170	-0.161251	-0.093128	1.997841	3.621072	2.278798	-2.413311	-0.330272	1.341809	1.207262	1.355410	0.609384	0.833672	0.198091	0.124339	1.129864	1.678962	2.083778	0.222957	-0.274830	1.499372	1.935825	1.520630	-0.593709	1.120219	1.785269	1.829659	1.883223	3.596632	3.729613	3.334863	1.457787	1.714424	1.891701	2.583015	0.527016	0.477631	4.275055	1.952355	1.771142	1.130697	1.360084	1.731214	0.468919	1.410753	1.099027	1.775513	1.507730	1.056735	1.245188	1.115876	1.258081	1.642627	0.874067	1.675602	1.351928	3.178195	0.797214	0.481407	1.570045	1.437870	1.583632	0.607557	1.453276	0.445071	2.675562	0.719531	0.317474	-0.042888	-2.565875	-2.002701	-1.262114	0.497056	0.448891	0.836385	-1.808453	-2.076304	-3.145133	-4.018866	3.344872
-0.737849	0.510467	0.041931	0.008600	-0.303328	1.357664	1.476031	3.929729	1.405182	-0.963268	-0.630773	-1.093546	-0.211609	1.143623	-2.368009	-5.236622	-1.332718	-5.013382	-5.966187	-6.877485	-1.584822	-3.206217	-5.112119	-4.809930	1.856197	-3.826176	-3.903225	-4.253455	-2.800055	0.506077	2.838399	-2.987463	-3.913917	-1.850674	-3.173131	2.026774	0.720428	-2.627942	0.157509	0.241586	-0.060461	-2.048846	-4.186519	-4.367272	-2.604588	-0.600404	0.251341	-4.121184	-3.496528	-0.088456	-0.126374	-0.063132	2.047824	3.647704	2.317514	-2.466444	-0.304711	1.445751	1.238357	1.397466	0.635120	0.834758	0.223090	0.151301	1.125386	1.707668	2.108077	0.247560	-0.332984	1.519253	1.944451	1.534350	-0.602170	1.149031	1.798570	1.856420	1.914532	3.626755	3.741044	3.356665	1.474609	1.741928	1.909893	2.593152	0.512898	0.490298	4.288601	1.978333	1.783064	1.148562	1.355664	1.757432	0.455793	1.426429	1.111646	1.761390	1.509111	1.050307	1.260552	1.121675	1.256598	1.646214	0.858160	1.672176	1.357650	3.242821	0.783251	0.455774	1.555190	1.431643	1.598991	0.645209	1.347275	0.370999	2.660588	0.660359	0.334764	-0.000521	-2.678185	-2.118521	-1.328607	0.389165	0.372786	0.860262	-1.917267	-2.150601	-3.113654	-4.113752	3.403527
-0.857587	0.403360	-0.015055	0.041971	-0.244276	1.454089	1.539153	3.799135	1.238707	-0.876186	-0.574781	-0.985232	-0.131491	1.054457	-2.445600	-5.226799	-1.386772	-4.977562	-5.916955	-6.787092	-1.534668	-3.183731	-5.092134	-4.795866	1.833870	-3.837355	-3.926167	-4.210553	-2.754509	0.567740	2.898970	-3.131689	-3.953363	-1.834259	-3.142563	2.063704	0.764518	-2.672626	0.130152	0.204194	-0.048603	-2.027657	-4.240123	-4.394967	-2.581349	-0.569839	0.312775	-4.145451	-3.521591	-0.064666	-0.093948	-0.037517	2.094303	3.674533	2.356937	-2.515708	-0.280066	1.538692	1.264530	1.436625	0.662658	0.835517	0.245220	0.176000	1.111897	1.733245	2.131121	0.271039	-0.395749	1.537004	1.952583	1.548309	-0.607605	1.175878	1.811900	1.883899	1.946939	3.657913	3.754799	3.377061	1.491478	1.769916	1.928689	2.600532	0.499736	0.506379	4.297657	2.003114	1.794259	1.166002	1.352851	1.778543	0.437255	1.442419	1.124131	1.745054	1.510248	1.041422	1.274757	1.125669	1.251915	1.645419	0.838966	1.661457	1.358840	3.303559	0.769171	0.431397	1.536646	1.415665	1.610513	0.679275	1.237725	0.293144	2.651147	0.594249	0.348118	0.039460	-2.780292	-2.230326	-1.395658	0.280332	0.291972	0.880365	-2.028657	-2.219779	-3.077018	-4.205790	3.462955
-0.979359	0.296615	-0.064889	0.069818	-0.188434	1.547585	1.600597	3.668631	1.082887	-0.791443	-0.523474	-0.880584	-0.053418	0.958647	-2.512350	-5.218207	-1.413887	-4.935125	-5.867343	-6.698190	-1.482826	-3.165726	-5.063132	-4.774233	1.784832	-3.840461	-3.935323	-4.160984	-2.713287	0.623315	2.959211	-3.247664	-3.980622	-1.812140	-3.109837	2.096233	0.801970	-2.703991	0.098547	0.159750	-0.041287	-2.011139	-4.283328	-4.411795	-2.547951	-0.543617	0.370523	-4.160503	-3.534457	-0.040728	-0.064406	-0.016526	2.136889	3.701767	2.396672	-2.560911	-0.257242	1.619720	1.285956	1.472742	0.691710	0.836124	0.264000	0.198009	1.090607	1.755630	2.152844	0.292933	-0.461188	1.552502	1.960410	1.562575	-0.610189	1.200463	1.825314	1.911872	1.980274	3.690055	3.770881	3.396125	1.508659	1.798105	1.947938	2.605249	0.487983	0.525769	4.302509	2.026477	1.804762	1.182725	1.351947	1.794433	0.413887	1.458631	1.136302	1.726984	1.511281	1.030393	1.287545	1.127884	1.244182	1.640221	0.816574	1.643688	1.355725	3.359606	0.755311	0.408566	1.514499	1.389986	1.617971	0.709267	1.125531	0.212368	2.646631	0.521828	0.357400	0.076259	-2.871085	-2.336646	-1.462725	0.171781	0.207795	0.896505	-2.141525	-2.283693	-3.037006	-4.293910	3.522623
-1.101760	0.191619	-0.106667	0.091911	-0.136772	1.636809	1.659648	3.540203	0.941046	-0.710867	-0.477643	-0.781430	0.021442	0.858276	-2.567334	-5.211176	-1.415009	-4.887196	-5.818625	-6.612539	-1.431662	-3.152330	-5.025687	-4.745328	1.711552	-3.835300	-3.930100	-4.105540	-2.676835	0.672283	3.018477	-3.332741	-3.995401	-1.784857	-3.075170	2.124520	0.832644	-2.721950	0.063432	0.109840	-0.038169	-1.999359	-4.316389	-4.418237	-2.506634	-0.522192	0.423609	-4.167240	-3.535820	-0.017612	-0.038136	-0.000296	2.175320	3.729582	2.436323	-2.601930	-0.237095	1.688248	1.302961	1.505767	0.721886	0.836745	0.279027	0.216967	1.062933	1.774829	2.173196	0.312817	-0.527311	1.565668	1.968131	1.577185	-0.610206	1.222551	1.838863	1.940118	2.014337	3.723068	3.789216	3.413938	1.525826	1.826188	1.967474	2.607505	0.478046	0.548211	4.303489	2.048233	1.814645	1.198480	1.353226	1.805043	0.386377	1.474972	1.147974	1.707693	1.512338	1.017591	1.298703	1.128397	1.233643	1.630691	0.791152	1.619137	1.348643	3.410299	0.741978	0.387592	1.488969	1.354929	1.621235	0.734809	1.011798	0.129663	2.646330	0.443875	0.362566	0.109182	-2.949723	-2.436039	-1.529197	0.064752	0.121659	0.908627	-2.254616	-2.342397	-2.995473	-4.377031	3.582028
-1.223328	0.089698	-0.139636	0.108136	-0.090190	1.720500	1.715627	3.415861	0.816131	-0.636219	-0.437914	-0.689470	0.092024	0.755598	-2.609850	-5.205935	-1.391972	-4.834929	-5.772001	-6.531802	-1.383511	-3.143433	-4.980506	-4.709599	1.617359	-3.821786	-3.910221	-4.045103	-2.645466	0.714265	3.076106	-3.385064	-3.997631	-1.753013	-3.038798	2.148823	0.856524	-2.726707	0.025457	0.056300	-0.038709	-1.992299	-4.339785	-4.415016	-2.459949	-0.505906	0.471123	-4.166738	-3.526693	0.003682	-0.015499	0.011104	2.209393	3.758088	2.475484	-2.638803	-0.220448	1.743970	1.315928	1.535693	0.752692	0.837476	0.289952	0.232545	1.030382	1.790901	2.192126	0.330284	-0.592226	1.576432	1.975897	1.592121	-0.608054	1.241934	1.852551	1.968387	2.048896	3.756743	3.809634	3.430552	1.543129	1.853840	1.987120	2.607518	0.470271	0.573310	4.300953	2.068181	1.823978	1.213008	1.356862	1.810355	0.355437	1.491331	1.158955	1.687702	1.513509	1.003400	1.308009	1.127287	1.220574	1.616948	0.762911	1.588245	1.338004	3.455068	0.729418	0.368739	1.460346	1.310980	1.620244	0.755575	0.897729	0.046090	2.649320	0.361246	0.363708	0.137632	-3.015666	-2.527194	-1.594467	-0.039549	0.034976	0.916738	-2.366694	-2.395988	-2.954315	-4.454116	3.640657
-1.342549	-0.007870	-0.163239	0.118576	-0.049453	1.797551	1.767965	3.297415	0.710705	-0.569063	-0.404701	-0.606128	0.157408	0.652960	-2.639455	-5.202591	-1.347141	-4.779573	-5.728507	-6.457447	-1.340660	-3.138676	-4.928437	-4.667531	1.506500	-3.799904	-3.875720	-3.980589	-2.619291	0.749075	3.131464	-3.403616	-3.987514	-1.717281	-3.000912	2.169571	0.873761	-2.718789	-0.014769	0.001270	-0.042149	-1.989829	-4.354185	-4.403104	-2.410604	-0.494959	0.512250	-4.160166	-3.508305	0.022161	0.003200	0.017711	2.239004	3.787354	2.513761	-2.671632	-0.208020	1.786854	1.325424	1.562590	0.783569	0.838367	0.296535	0.244493	0.994520	1.803953	2.209600	0.345003	-0.654138	1.584774	1.983855	1.607338	-0.604252	1.258456	1.866368	1.996422	2.083719	3.790820	3.831890	3.446012	1.560257	1.880719	2.006699	2.605579	0.464985	0.600494	4.295276	2.086143	1.832872	1.226085	1.362988	1.810427	0.321843	1.507601	1.169069	1.667534	1.514843	0.988240	1.315277	1.124669	1.205322	1.599189	0.732140	1.551605	1.324309	3.493489	0.717830	0.352252	1.429042	1.258846	1.615031	0.771366	0.784628	-0.037251	2.654584	0.274890	0.360999	0.161133	-3.068660	-2.608952	-1.657934	-0.139959	-0.050815	0.920984	-2.476501	-2.444852	-2.915437	-4.524199	3.698035
-1.457959	-0.099968	-0.177168	0.123468	-0.015208	1.866987	1.816162	3.186449	0.626734	-0.510822	-0.378270	-0.532636	0.216806	0.552694	-2.655995	-5.201160	-1.283707	-4.722351	-5.689059	-6.390825	-1.305222	-3.137562	-4.870416	-4.619762	1.383644	-3.769747	-3.826954	-3.913022	-2.598280	0.776667	3.183924	-3.388296	-3.965570	-1.678377	-2.961711	2.187248	0.884602	-2.699019	-0.056747	-0.052982	-0.047664	-1.991734	-4.360446	-4.383727	-2.361464	-0.489449	0.546296	-4.148859	-3.482170	0.036868	0.017705	0.019625	2.264111	3.817337	2.550759	-2.700657	-0.200446	1.817072	1.331949	1.586554	0.813857	0.839406	0.298593	0.252605	0.956883	1.814115	2.225564	0.356669	-0.711476	1.590670	1.992087	1.622729	-0.599425	1.271995	1.880250	2.023955	2.118527	3.824957	3.855652	3.460320	1.577133	1.906464	2.026008	2.602007	0.462417	0.629101	4.286831	2.101938	1.841398	1.237489	1.371648	1.805359	0.286363	1.523642	1.178121	1.647663	1.516342	0.972508	1.320339	1.120649	1.188248	1.577658	0.699145	1.509792	1.308096	3.525260	0.707317	0.338325	1.395511	1.199372	1.605698	0.782064	0.673863	-0.119258	2.660983	0.185794	0.354683	0.179363	-3.108822	-2.680334	-1.719029	-0.235389	-0.134391	0.921566	-2.582848	-2.489474	-2.880691	-4.586432	3.753695
-1.568076	-0.185557	-0.181282	0.123219	0.012097	1.928041	1.859864	3.084417	0.565681	-0.462646	-0.358669	-0.469887	0.269633	0.457094	-2.659554	-5.201565	-1.205193	-4.664499	-5.654370	-6.332979	-1.279045	-3.139374	-4.807466	-4.566970	1.254078	-3.731543	-3.764590	-3.843382	-2.582202	0.797193	3.232960	-3.339874	-3.932544	-1.637014	-2.921392	2.202499	0.889472	-2.668439	-0.100013	-0.104052	-0.054205	-1.997664	-4.359565	-4.358174	-2.315286	-0.489300	0.572743	-4.134156	-3.449903	0.046967	0.027862	0.017066	2.284810	3.847995	2.586158	-2.726172	-0.198173	1.835075	1.336133	1.607780	0.842913	0.840598	0.296113	0.256805	0.919003	1.821600	2.240034	0.365085	-0.762875	1.594178	2.000695	1.638203	-0.594247	1.282542	1.894152	2.050765	2.153080	3.858810	3.880587	3.473512	1.593658	1.930758	2.044908	2.597177	0.462785	0.658370	4.276037	2.115469	1.849726	1.247084	1.382848	1.795362	0.249815	1.539363	1.185976	1.628603	1.518015	0.956658	1.323109	1.115398	1.169805	1.552701	0.664341	1.463650	1.289986	3.550256	0.698005	0.327159	1.360332	1.133632	1.592484	0.787693	0.566870	-0.198804	2.667335	0.095080	0.345150	0.192114	-3.136547	-2.740553	-1.777181	-0.324819	-0.214446	0.918803	-2.684523	-2.530417	-2.851863	-4.640034	3.807261
-1.671561	-0.263771	-0.175711	0.118347	0.032138	1.980096	1.898800	2.992470	0.528435	-0.425549	-0.345804	-0.418526	0.315438	0.368206	-2.650554	-5.203653	-1.115587	-4.607220	-5.625037	-6.284798	-1.263750	-3.143383	-4.740714	-4.509960	1.123158	-3.685692	-3.689646	-3.772759	-2.570736	0.810936	3.278067	-3.260059	-3.889432	-1.593962	-2.880150	2.215956	0.888848	-2.628385	-0.144237	-0.149559	-0.060705	-2.007216	-4.352701	-4.327968	-2.274784	-0.494344	0.591203	-4.117483	-3.413287	0.051711	0.033573	0.010316	2.301223	3.879175	2.619651	-2.748562	-0.201541	1.841400	1.338537	1.626478	0.870040	0.841871	0.289125	0.257077	0.882253	1.826617	2.252998	0.370124	-0.807293	1.595343	2.009701	1.653608	-0.589484	1.290084	1.907978	2.076625	2.187101	3.891988	3.906301	3.485573	1.609528	1.953269	2.063231	2.591484	0.466237	0.687490	4.263275	2.126626	1.857950	1.254732	1.396509	1.780691	0.212974	1.554637	1.192489	1.610785	1.519810	0.941094	1.323511	1.109071	1.150432	1.524686	0.628154	1.413990	1.270603	3.568489	0.689909	0.318870	1.324113	1.062774	1.575673	0.788361	0.465068	-0.274852	2.672387	0.003833	0.332816	0.199374	-3.152552	-2.789088	-1.831901	-0.407353	-0.289808	0.913066	-2.780491	-2.568412	-2.830642	-4.684381	3.858377
-1.767108	-0.333912	-0.160761	0.109549	0.044840	2.022782	1.932844	2.911503	0.515207	-0.400179	-0.339338	-0.378874	0.354003	0.287868	-2.629634	-5.207184	-1.019117	-4.551613	-5.601416	-6.246859	-1.260588	-3.148760	-4.671336	-4.449569	0.996365	-3.632683	-3.603426	-3.702143	-2.563360	0.818354	3.318870	-3.151321	-3.837457	-1.549934	-2.838168	2.228356	0.883360	-2.580342	-0.189105	-0.187178	-0.066044	-2.019922	-4.341058	-4.294621	-2.242399	-0.504228	0.601472	-4.100205	-3.374152	0.050516	0.034832	-0.000251	2.313592	3.910715	2.651000	-2.768230	-0.210670	1.836805	1.339702	1.642929	0.894596	0.843179	0.277832	0.253513	0.847875	1.829436	2.264498	0.371763	-0.843988	1.594299	2.019134	1.668807	-0.585938	1.294732	1.921654	2.101357	2.220353	3.924121	3.932420	3.496525	1.624664	1.973732	2.080876	2.585355	0.472871	0.715635	4.248951	2.135382	1.866259	1.260393	1.412532	1.761725	0.176620	1.569396	1.197597	1.594630	1.521685	0.926256	1.321555	1.101877	1.130642	1.494083	0.591084	1.361721	1.250623	3.580153	0.683060	0.313569	1.287508	0.988148	1.555681	0.784291	0.369856	-0.346411	2.674910	-0.086791	0.318194	0.201272	-3.157827	-2.825611	-1.882722	-0.482200	-0.359411	0.904792	-2.869768	-2.604251	-2.818572	-4.719011	3.906785
-1.853606	-0.395437	-0.136921	0.097614	0.050257	2.055915	1.961972	2.842047	0.525660	-0.387026	-0.338847	-0.350946	0.385269	0.217596	-2.597743	-5.211893	-0.920139	-4.498756	-5.583706	-6.219503	-1.270458	-3.154680	-4.600556	-4.386718	0.878876	-3.573225	-3.507491	-3.632578	-2.559493	0.820018	3.355071	-3.016985	-3.778058	-1.505680	-2.795671	2.240399	0.873681	-2.525981	-0.234453	-0.214796	-0.069130	-2.035227	-4.325931	-4.259730	-2.220301	-0.518521	0.603546	-4.083742	-3.334360	0.042976	0.031724	-0.014181	2.322209	3.942388	2.680034	-2.785653	-0.225527	1.822094	1.340122	1.657412	0.915969	0.844456	0.262516	0.246293	0.816909	1.830323	2.274580	0.370043	-0.872622	1.591197	2.028982	1.683646	-0.584429	1.296613	1.935076	2.124817	2.252601	3.954857	3.958555	3.506369	1.638863	1.991908	2.097749	2.579213	0.482734	0.741970	4.233462	2.141743	1.874790	1.264048	1.430744	1.738889	0.141491	1.583560	1.201234	1.580505	1.523576	0.912548	1.317298	1.094027	1.110943	1.461389	0.553658	1.307873	1.230698	3.585566	0.677426	0.311308	1.251206	0.911150	1.532986	0.775817	0.282586	-0.412586	2.673697	-0.175624	0.301823	0.198066	-3.153631	-2.850104	-1.929267	-0.548715	-0.422379	0.894496	-2.951532	-2.638776	-2.817040	-4.743607	3.952289
-1.930103	-0.448020	-0.104932	0.083402	0.048692	2.079543	1.986290	2.784399	0.558812	-0.386223	-0.343716	-0.334465	0.409391	0.158495	-2.556028	-5.217479	-0.823021	-4.449591	-5.571924	-6.202832	-1.293858	-3.160419	-4.529601	-4.322346	0.775597	-3.508168	-3.403663	-3.565010	-2.558440	0.816624	3.386500	-2.860976	-3.712866	-1.461896	-2.752850	2.252794	0.860574	-2.467058	-0.280099	-0.230472	-0.068872	-2.052534	-4.308617	-4.224852	-2.210242	-0.536635	0.597601	-4.069351	-3.295691	0.028891	0.024461	-0.030964	2.327446	3.973948	2.706645	-2.801286	-0.245865	1.798169	1.340197	1.670277	0.933627	0.845662	0.243600	0.235723	0.790165	1.829582	2.283336	0.365154	-0.893179	1.586228	2.039205	1.697992	-0.585797	1.295938	1.948171	2.146905	2.283643	3.983876	3.984374	3.515132	1.651993	2.007617	2.113808	2.573507	0.495812	0.765738	4.217191	2.145775	1.883728	1.265753	1.450970	1.712719	0.108275	1.597085	1.203415	1.568741	1.525432	0.900361	1.310872	1.085766	1.091872	1.427171	0.516464	1.253338	1.211486	3.585233	0.672992	0.312103	1.215919	0.833286	1.508162	0.763366	0.204480	-0.472615	2.667614	-0.261521	0.284336	0.190223	-3.141411	-2.862773	-1.971237	-0.606382	-0.477983	0.882719	-3.025109	-2.672834	-2.827261	-4.758044	3.994783
-1.995831	-0.491492	-0.065681	0.067928	0.040592	2.093892	2.006011	2.738504	0.613188	-0.397686	-0.353220	-0.328871	0.426686	0.111254	-2.505898	-5.223606	-0.731903	-4.404940	-5.565939	-6.196636	-1.330883	-3.165318	-4.459718	-4.257452	0.690678	-3.438513	-3.294003	-3.500359	-2.559460	0.808950	3.413088	-2.687820	-3.643583	-1.419256	-2.709946	2.266205	0.844819	-2.405412	-0.325973	-0.232655	-0.064326	-2.071247	-4.290401	-4.191482	-2.213534	-0.557919	0.583989	-4.058270	-3.259867	0.008251	0.013303	-0.050036	2.329722	4.005114	2.730802	-2.815586	-0.271256	1.765970	1.340227	1.681867	0.947120	0.846749	0.221575	0.222142	0.768205	1.827515	2.290873	0.357326	-0.906024	1.579628	2.049749	1.711719	-0.590845	1.292974	1.960853	2.167577	2.313304	4.010917	4.009574	3.522849	1.663933	2.020748	2.129044	2.568660	0.512095	0.786218	4.200503	2.147613	1.893226	1.265616	1.472984	1.683801	0.077598	1.609947	1.204190	1.559599	1.527189	0.890059	1.302466	1.077338	1.073951	1.392038	0.480092	1.199238	1.193606	3.579762	0.669706	0.315907	1.182297	0.756080	1.481830	0.747453	0.136615	-0.525912	2.655641	-0.343368	0.266325	0.178297	-3.122827	-2.864119	-2.008429	-0.654867	-0.525696	0.870039	-3.090021	-2.707280	-2.850179	-4.762384	4.034236
-2.050266	-0.525916	-0.020164	0.052165	0.026619	2.099422	2.021468	2.704039	0.686706	-0.421040	-0.366535	-0.333323	0.437658	0.076097	-2.448904	-5.229947	-0.650745	-4.365507	-5.565420	-6.200503	-1.381191	-3.168877	-4.392131	-4.192992	0.627655	-3.365426	-3.180648	-3.439439	-2.561752	0.797856	3.434906	-2.502494	-3.572041	-1.378367	-2.667198	2.281223	0.827247	-2.342915	-0.372031	-0.220159	-0.054677	-2.090750	-4.272526	-4.161003	-2.230977	-0.581612	0.563273	-4.051541	-3.228429	-0.018702	-0.001374	-0.070780	2.329510	4.035618	2.752569	-2.828972	-0.301092	1.726455	1.340447	1.692549	0.956141	0.847727	0.197064	0.206052	0.751355	1.824454	2.297340	0.346938	-0.911872	1.571690	2.060557	1.724736	-0.600304	1.288048	1.973078	2.186855	2.341470	4.035796	4.033921	3.529573	1.674576	2.031259	2.143516	2.565105	0.531509	0.802819	4.183754	2.147459	1.903479	1.263814	1.496564	1.652814	0.050017	1.622181	1.203680	1.553328	1.528816	0.881979	1.292351	1.069024	1.057725	1.356634	0.445174	1.146572	1.177650	3.569908	0.667550	0.322654	1.151002	0.681077	1.454679	0.728669	0.079903	-0.572022	2.636882	-0.420104	0.248455	0.162972	-3.099638	-2.854854	-2.040729	-0.693979	-0.565183	0.857074	-3.145963	-2.742905	-2.886562	-4.756902	4.070711
-2.093136	-0.551494	0.030431	0.037147	0.007557	2.096757	2.033070	2.680315	0.776906	-0.455666	-0.382786	-0.346790	0.442932	0.052816	-2.386805	-5.236186	-0.583096	-4.331861	-5.569927	-6.213767	-1.444099	-3.170761	-4.327960	-4.129969	0.589073	-3.290227	-3.065937	-3.383003	-2.564535	0.784245	3.452122	-2.310250	-3.500143	-1.339799	-2.624879	2.298342	0.808661	-2.281389	-0.418267	-0.192264	-0.039279	-2.110419	-4.256175	-4.134703	-2.262836	-0.606922	0.536160	-4.050136	-3.202789	-0.051544	-0.019116	-0.092576	2.327295	4.065159	2.772073	-2.841845	-0.334601	1.680562	1.340939	1.702666	0.960475	0.848604	0.170729	0.187963	0.739634	1.820689	2.302897	0.334401	-0.911768	1.562701	2.071523	1.736973	-0.614884	1.281512	1.984798	2.204795	2.368044	4.058383	4.057225	3.535365	1.683884	2.039165	2.157301	2.563230	0.553961	0.815051	4.167241	2.145545	1.914656	1.260551	1.521470	1.620468	0.025988	1.633819	1.202027	1.550083	1.530273	0.876402	1.280825	1.061100	1.043676	1.321620	0.412317	1.096291	1.164128	3.556500	0.666487	0.332190	1.122595	0.609778	1.427410	0.707664	0.035013	-0.610724	2.610582	-0.490768	0.231309	0.145044	-3.073702	-2.835986	-2.068150	-0.723710	-0.596354	0.844420	-3.192857	-2.780472	-2.936907	-4.742080	4.104330
-2.124395	-0.568612	0.084889	0.023906	-0.015649	2.086705	2.041328	2.666502	0.880919	-0.500671	-0.401033	-0.368003	0.443307	0.040678	-2.321415	-5.242043	-0.532024	-4.304399	-5.578880	-6.235574	-1.518452	-3.170876	-4.268332	-4.069312	0.576557	-3.214309	-2.952178	-3.331668	-2.567026	0.769043	3.465042	-2.116511	-3.429762	-1.304042	-2.583265	2.317956	0.789865	-2.222616	-0.464684	-0.148686	-0.017671	-2.129683	-4.242419	-4.113619	-2.308840	-0.632982	0.503503	-4.054811	-3.184081	-0.089612	-0.039401	-0.114767	2.323598	4.093471	2.789523	-2.854521	-0.370874	1.629215	1.341635	1.712578	0.960073	0.849444	0.143321	0.168493	0.732827	1.816525	2.307737	0.320226	-0.907044	1.553012	2.082561	1.748409	-0.635166	1.273771	1.996000	2.221530	2.393009	4.078655	4.079383	3.540329	1.691910	2.044570	2.170533	2.563398	0.579335	0.822572	4.151258	2.142214	1.926921	1.256090	1.547466	1.587531	0.005895	1.644947	1.199435	1.549992	1.531569	0.873579	1.268273	1.053854	1.032292	1.287675	0.382134	1.049397	1.153504	3.540468	0.666517	0.344348	1.097586	0.543633	1.400749	0.685150	0.002378	-0.641971	2.576228	-0.554498	0.215503	0.125381	-3.046894	-2.808700	-2.090806	-0.744230	-0.619305	0.832672	-3.230807	-2.820543	-3.001423	-4.718574	4.135309
-2.144284	-0.577822	0.141905	0.013458	-0.041929	2.070217	2.046811	2.661474	0.995609	-0.554976	-0.420296	-0.395524	0.439661	0.038588	-2.254655	-5.247259	-0.500019	-4.283415	-5.591578	-6.264879	-1.602856	-3.169247	-4.214198	-4.011888	0.590565	-3.139196	-2.841692	-3.285923	-2.568494	0.753159	3.474069	-1.926657	-3.362727	-1.271524	-2.542665	2.340333	0.771619	-2.168256	-0.511286	-0.089678	0.010336	-2.148012	-4.232183	-4.098662	-2.368171	-0.658939	0.466302	-4.066158	-3.173222	-0.132074	-0.061654	-0.136734	2.318938	4.120307	2.805197	-2.867241	-0.408874	1.573269	1.342462	1.722610	0.955026	0.850341	0.115602	0.148277	0.730461	1.812253	2.312061	0.304971	-0.899282	1.542975	2.093565	1.759051	-0.661630	1.265245	2.006687	2.237226	2.416370	4.096663	4.100356	3.544576	1.698586	2.047647	2.183382	2.565928	0.607474	0.825195	4.136070	2.137801	1.940420	1.250722	1.574323	1.554773	-0.010011	1.655673	1.196157	1.553114	1.532722	0.873695	1.255093	1.047560	1.023987	1.255470	0.355207	1.006695	1.146148	3.522809	0.667641	0.358876	1.076372	0.483976	1.375424	0.661847	-0.017835	-0.665913	2.533469	-0.610521	0.201584	0.104896	-3.021040	-2.774367	-2.108922	-0.755868	-0.634343	0.822404	-3.260136	-2.863635	-3.080060	-4.687265	4.163920
-2.153275	-0.579816	0.200217	0.006705	-0.070121	2.048384	2.050141	2.663973	1.117616	-0.617245	-0.439614	-0.427822	0.432983	0.044970	-2.188427	-5.251639	-0.488968	-4.268976	-5.607238	-6.300477	-1.695518	-3.166237	-4.166438	-3.958502	0.630600	-3.066440	-2.736730	-3.246120	-2.568269	0.737510	3.479712	-1.745938	-3.300789	-1.242595	-2.503393	2.365620	0.754638	-2.119831	-0.558086	-0.015964	0.044749	-2.164926	-4.226256	-4.090462	-2.439494	-0.683921	0.425642	-4.084571	-3.170833	-0.177913	-0.085226	-0.157844	2.313820	4.145452	2.819437	-2.880175	-0.447493	1.513543	1.343100	1.733046	0.945566	0.851419	0.088386	0.127999	0.731853	1.808123	2.316092	0.289240	-0.890224	1.532955	2.104422	1.768953	-0.694633	1.256376	2.016892	2.252088	2.438197	4.112550	4.120194	3.548252	1.704163	2.048626	2.196036	2.571077	0.638223	0.822860	4.121895	2.132715	1.955269	1.244766	1.601818	1.522990	-0.021558	1.666124	1.192464	1.559477	1.533771	0.876894	1.241740	1.042506	1.019156	1.225676	0.332080	0.968983	1.142346	3.504544	0.669890	0.375510	1.059251	0.431995	1.352143	0.638512	-0.025734	-0.682900	2.482213	-0.658247	0.190048	0.084567	-2.997892	-2.734525	-2.122818	-0.759101	-0.641976	0.814144	-3.281339	-2.910044	-3.172480	-4.649175	4.190502
-2.152103	-0.575410	0.258506	0.004519	-0.099013	2.022392	2.051965	2.672537	1.243520	-0.686028	-0.458065	-0.463259	0.424312	0.057962	-2.124641	-5.255010	-0.500080	-4.261061	-5.625019	-6.341046	-1.794472	-3.162296	-4.125743	-3.909819	0.695023	-2.997636	-2.639406	-3.212461	-2.565758	0.722950	3.482554	-1.579289	-3.245558	-1.217513	-2.465747	2.393817	0.739568	-2.078651	-0.605059	0.071214	0.085286	-2.180019	-4.225235	-4.089432	-2.521013	-0.707102	0.382678	-4.110250	-3.177261	-0.225973	-0.109473	-0.177542	2.308741	4.168729	2.832622	-2.893383	-0.485569	1.450792	1.343226	1.744143	0.932080	0.852833	0.062449	0.108340	0.736113	1.804372	2.320047	0.273657	-0.881760	1.523320	2.115019	1.778200	-0.734374	1.247593	2.026650	2.266349	2.458584	4.126533	4.139005	3.551529	1.708633	2.047792	2.208703	2.579057	0.671387	0.815697	4.108918	2.127388	1.971579	1.238540	1.629728	1.492948	-0.028692	1.676449	1.188656	1.569027	1.534784	0.883246	1.228659	1.038942	1.018081	1.198913	0.313227	0.936958	1.142290	3.486707	0.673318	0.393931	1.046381	0.388748	1.331564	0.615871	-0.021739	-0.693487	2.422583	-0.697219	0.181320	0.065331	-2.979040	-2.690816	-2.132930	-0.754577	-0.642905	0.808387	-3.295146	-2.959942	-3.278048	-4.605514	4.215431
