1.360394	2.741467	2.380333	2.304503	2.485918	3.891760	2.130465	12.872696	6.605423	4.806365	2.910099	2.341526	1.284557	7.398079	5.414064	3.065643	10.802193	3.581997	3.450489	3.267141	14.936852	3.671940	3.928894	2.476061	4.083485	1.563798	0.065440	0.502163	1.902191	1.977228	1.665813	3.830818	-0.232992	-1.523250	-1.258745	-0.797566	-0.010374	3.353081	-3.782005	-2.690289	-3.207023	-2.387323	2.935570	2.084698	-2.971201	-3.285178	-2.863197	-5.426194	-2.770876	-3.535258	-2.765731	-2.477583	-1.837099	-1.673162	-0.010548	-2.908779	-3.951411	-3.734828	-2.710123	-2.411589	-1.693568	-0.962614	-4.559571	-4.027226	-4.131798	-1.663971	-2.064025	-2.560603	-2.383139	-1.610349	-2.903279	-1.652749	-0.483316	-1.897346	-1.009054	-0.849730	-0.673251	-0.841683	1.095472	0.568305	-0.873377	-0.808298	-1.102139	-1.217170	-0.581594	-1.476340	-0.061377	-1.337410	-4.738642	-1.837824	-1.914160	-1.447836	-1.848198	-1.357841	-2.379370	-1.434845	-1.368223	-1.956888	-2.093825	-2.193139	-1.824383	-1.082759	-1.742401	-0.357460	0.436933	1.632533	1.674779	-0.820471	-0.690119	-0.161391	0.556435	2.041957	1.376889	0.028746	-0.306098	-0.364737	1.296474	2.095262	-3.121519	-0.318503	0.277003	1.123373	2.851299	2.165286	0.106953	-6.792131	-6.543591	-0.822294	0.764947
1.502946	2.768888	2.371887	2.293687	2.462656	3.966034	2.140013	13.367813	7.039705	5.089591	3.034712	2.441877	1.357903	7.778475	5.987338	3.207087	10.947502	3.662085	3.580778	3.410038	15.645744	3.811852	4.084578	2.628473	4.278103	1.797713	0.135028	0.601839	2.035355	2.099115	1.767702	4.016232	-0.105586	-1.473601	-1.220860	-0.751788	0.042482	3.528809	-3.665445	-2.624223	-3.163774	-2.360696	3.112690	2.286385	-2.977331	-3.333999	-2.884918	-5.137253	-2.582487	-3.613819	-2.864344	-2.507360	-1.923403	-1.742797	-0.014093	-3.036892	-4.031878	-3.883183	-2.830135	-2.553337	-1.790984	-1.144168	-4.645154	-4.220229	-4.340054	-1.874390	-2.184380	-2.739832	-2.592001	-1.883085	-3.131498	-1.862287	-0.894453	-2.311465	-1.365963	-1.113533	-0.917182	-1.021935	1.007782	0.572922	-1.380154	-1.191507	-1.388876	-1.480788	-0.762747	-1.588231	-0.082296	-1.539923	-4.971594	-2.082714	-2.097157	-1.550858	-1.933819	-1.450838	-2.470772	-1.533436	-1.463367	-2.033146	-2.127103	-2.242284	-1.871021	-1.106811	-1.781921	-0.364473	0.457312	1.625082	1.701962	-0.822685	-0.672054	-0.136976	0.591961	2.040343	1.481959	0.087112	-0.269322	-0.283750	1.359898	2.108064	-2.956701	-0.240740	0.342050	1.196207	2.970275	2.183350	0.170595	-6.696269	-6.337334	-0.651983	0.699099
1.644940	2.801103	2.369510	2.286857	2.443582	4.043411	2.153969	13.863388	7.504831	5.400272	3.170000	2.536638	1.435215	8.155031	6.553228	3.371399	11.055351	3.737982	3.703405	3.545502	16.349838	3.948456	4.227785	2.777355	4.463673	2.036136	0.211459	0.702345	2.166647	2.219868	1.868313	4.196056	0.020845	-1.423952	-1.185683	-0.709149	0.093916	3.699867	-3.559168	-2.565982	-3.124176	-2.337805	3.282825	2.485924	-2.992428	-3.367808	-2.904541	-4.831357	-2.382172	-3.690772	-2.959980	-2.536011	-2.013424	-1.812757	-0.017298	-3.160524	-4.109703	-4.036304	-2.950808	-2.697651	-1.889094	-1.327441	-4.726893	-4.424500	-4.554520	-2.093084	-2.306368	-2.926099	-2.805672	-2.158367	-3.357387	-2.072552	-1.346193	-2.734865	-1.725790	-1.382029	-1.165034	-1.202834	0.918954	0.579148	-1.902891	-1.583441	-1.678471	-1.746875	-0.945461	-1.702882	-0.102497	-1.742931	-5.203218	-2.332066	-2.283114	-1.656528	-2.017342	-1.547190	-2.563787	-1.634329	-1.560017	-2.111372	-2.161868	-2.292674	-1.919226	-1.133719	-1.820024	-0.368898	0.481694	1.625533	1.731349	-0.825188	-0.654306	-0.109087	0.631024	2.046526	1.595881	0.150274	-0.228282	-0.196929	1.427481	2.125115	-2.769773	-0.154095	0.413956	1.273427	3.088115	2.204446	0.240086	-6.592243	-6.116776	-0.476444	0.641761
1.784369	2.838432	2.374287	2.285201	2.429837	4.121909	2.172419	14.349457	7.990982	5.732212	3.313259	2.624359	1.514862	8.520172	7.098766	3.555071	11.125671	3.809143	3.816135	3.670977	17.035042	4.079445	4.356094	2.919540	4.636467	2.273266	0.292857	0.801314	2.293216	2.336814	1.965784	4.366600	0.143259	-1.375910	-1.154588	-0.671077	0.142417	3.862770	-3.466121	-2.517432	-3.089633	-2.319674	3.442352	2.679382	-3.016273	-3.385854	-2.922110	-4.515356	-2.173861	-3.764678	-3.051010	-2.563349	-2.105949	-1.882332	-0.019846	-3.277845	-4.183548	-4.191242	-3.070074	-2.842280	-1.986487	-1.509461	-4.803529	-4.635783	-4.771727	-2.316251	-2.428139	-3.116363	-3.020750	-2.431574	-3.577160	-2.279917	-1.829412	-3.160244	-2.082541	-1.650723	-1.412656	-1.380916	0.830928	0.587438	-2.431910	-1.977260	-1.966116	-2.010737	-1.126359	-1.817889	-0.121168	-1.942947	-5.429039	-2.581104	-2.468089	-1.762322	-2.096733	-1.645485	-2.656398	-1.735131	-1.655907	-2.189553	-2.196849	-2.342535	-1.967428	-1.162396	-1.855576	-0.370197	0.510147	1.634680	1.763961	-0.827251	-0.636658	-0.077765	0.673454	2.061327	1.717503	0.217567	-0.182933	-0.105314	1.498619	2.146945	-2.564058	-0.059672	0.492059	1.354370	3.203207	2.229046	0.314923	-6.481826	-5.887108	-0.299297	0.594492
1.919285	2.881002	2.387077	2.289715	2.422388	4.199394	2.195166	14.815765	8.487591	6.078603	3.461477	2.703573	1.595116	8.866512	7.611171	3.753975	11.159187	3.874849	3.916861	3.783943	17.687027	4.202423	4.467157	3.051889	4.792999	2.503238	0.377252	0.896389	2.412249	2.447266	2.058180	4.524376	0.258695	-1.330943	-1.128734	-0.638796	0.186538	4.014057	-3.388575	-2.479938	-3.061264	-2.307056	3.587643	2.862831	-3.048281	-3.387767	-2.937569	-4.196372	-1.961756	-3.834096	-3.135852	-2.589085	-2.199686	-1.950742	-0.021432	-3.387127	-4.252078	-4.344877	-3.185814	-2.984867	-2.081656	-1.687258	-4.873814	-4.849534	-4.987904	-2.539892	-2.547764	-3.307351	-3.233732	-2.697941	-3.787163	-2.480768	-2.334173	-3.580093	-2.430161	-1.915084	-1.655806	-1.552810	0.745645	0.598149	-2.957256	-2.366167	-2.247000	-2.267698	-1.302090	-1.930840	-0.137490	-2.136503	-5.644670	-2.825112	-2.648198	-1.865793	-2.170063	-1.744234	-2.746603	-1.833481	-1.748806	-2.265686	-2.230835	-2.390210	-2.014111	-1.191722	-1.887527	-0.367876	0.542611	1.653102	1.800735	-0.828188	-0.618996	-0.043168	0.718994	2.085289	1.845579	0.288286	-0.133367	-0.010071	1.572594	2.173911	-2.343214	0.041251	0.575507	1.438214	3.313963	2.257506	0.394447	-6.366895	-5.653745	-0.124046	0.558563
2.047977	2.928745	2.408474	2.301194	2.422021	4.273630	2.221809	15.252686	8.983725	6.432190	3.611391	2.772888	1.674231	9.187054	8.078253	3.963480	11.157219	3.934174	4.003551	3.882212	18.291801	4.314877	4.559048	3.171469	4.929909	2.720155	0.462665	0.985365	2.521044	2.548706	2.143686	4.665905	0.364482	-1.290288	-1.108978	-0.613247	0.225022	4.150352	-3.328093	-2.454301	-3.039798	-2.300364	3.715427	3.032440	-3.087561	-3.373515	-2.950726	-3.881393	-1.750076	-3.897573	-3.212965	-2.612774	-2.293083	-2.017121	-0.021745	-3.486769	-4.313931	-4.494005	-3.295849	-3.122957	-2.173064	-1.857830	-4.936577	-5.061040	-5.199079	-2.759842	-2.663215	-3.495629	-3.440960	-2.952652	-3.983861	-2.671618	-2.849842	-3.986932	-2.762724	-2.170548	-1.890304	-1.715192	0.665018	0.611610	-3.468935	-2.743319	-2.516426	-2.513275	-1.469389	-2.039392	-0.150724	-2.320183	-5.846073	-3.059533	-2.819744	-1.964527	-2.235626	-1.841944	-2.832470	-1.927067	-1.836597	-2.337858	-2.262663	-2.434159	-2.057863	-1.220624	-1.914949	-0.361559	0.578910	1.681179	1.842526	-0.827414	-0.601170	-0.005547	0.767309	2.118706	1.978805	0.361555	-0.079759	0.087513	1.648607	2.206206	-2.111147	0.147281	0.663348	1.524088	3.418863	2.290031	0.477875	-6.249403	-5.422184	0.045864	0.534948
2.168873	2.981393	2.438784	2.320177	2.429300	4.342407	2.251766	15.651215	9.468128	6.785437	3.759573	2.830862	1.750431	9.475393	8.488708	4.178572	11.121651	3.986155	4.074392	3.963764	18.836014	4.414303	4.630098	3.275578	5.044121	2.918416	0.547144	1.066247	2.617153	2.638773	2.220562	4.788139	0.458207	-1.254940	-1.095881	-0.595049	0.256795	4.268471	-3.285419	-2.440759	-3.025592	-2.299676	3.822613	3.184658	-3.132898	-3.343446	-2.961295	-3.577332	-1.543065	-3.953717	-3.280919	-2.633858	-2.384531	-2.080522	-0.020515	-3.575342	-4.367837	-4.635370	-3.398062	-3.254094	-2.259112	-2.018293	-4.990723	-5.265542	-5.401190	-2.971898	-2.772460	-3.677688	-3.638793	-3.191045	-4.163981	-2.849164	-3.365496	-4.373431	-3.074483	-2.412737	-2.112131	-1.864991	0.590913	0.628045	-3.957189	-3.102119	-2.769981	-2.743205	-1.625189	-2.141306	-0.160227	-2.490746	-6.029547	-3.280100	-2.979280	-2.056338	-2.291883	-1.937141	-2.912210	-2.013727	-1.917329	-2.404300	-2.291320	-2.473003	-2.097429	-1.248116	-1.937048	-0.350982	0.618739	1.719039	1.890031	-0.824473	-0.583155	0.034739	0.817950	2.161571	2.115780	0.436464	-0.022447	0.186092	1.725767	2.243814	-1.871984	0.256899	0.754500	1.610973	3.516479	2.326666	0.564280	-6.131237	-5.197927	0.207226	0.524276
2.280643	3.038446	2.477996	2.346925	2.444556	4.403542	2.284325	16.003113	9.929808	7.130750	3.902491	2.876257	1.821987	9.725832	8.832500	4.393978	11.054939	4.029711	4.127901	4.026924	19.307487	4.498322	4.679110	3.361803	5.132988	3.092719	0.628810	1.137271	2.698431	2.715393	2.287210	4.888256	0.537870	-1.225619	-1.089694	-0.584539	0.281007	4.365620	-3.260542	-2.439012	-3.018596	-2.304754	3.906574	3.316174	-3.182827	-3.298234	-2.968851	-3.290679	-1.344883	-4.001234	-3.338413	-2.651686	-2.472343	-2.139962	-0.017535	-3.651676	-4.412608	-4.765865	-3.490429	-3.375834	-2.338240	-2.165959	-5.035273	-5.458363	-5.590180	-3.171942	-2.873476	-3.850023	-3.823662	-3.408598	-4.324564	-3.010434	-3.870174	-4.732649	-3.360126	-2.637474	-2.317495	-1.999408	0.524937	0.647538	-4.412712	-3.436413	-3.003603	-2.953719	-1.766733	-2.234563	-0.165493	-2.645182	-6.191908	-3.482985	-3.123764	-2.139236	-2.337646	-2.028402	-2.984207	-2.091528	-1.989325	-2.463451	-2.315980	-2.505651	-2.131775	-1.273301	-1.953190	-0.336042	0.661641	1.766584	1.943738	-0.819063	-0.564974	0.077182	0.870359	2.213576	2.255078	0.511972	0.038045	0.284204	1.803080	2.286522	-1.629923	0.368495	0.847780	1.697769	3.605464	2.367284	0.652609	-6.014360	-4.986195	0.357063	0.526813
2.382151	3.099238	2.525794	2.381423	2.467865	4.455023	2.318518	16.301163	10.358191	7.460625	4.036642	2.907997	1.887304	9.933580	9.101072	4.604349	10.960030	4.063789	4.162872	4.070387	19.695320	4.564648	4.705353	3.428211	5.194447	3.238433	0.705962	1.197019	2.763073	2.776833	2.342342	4.963913	0.601896	-1.202767	-1.090303	-0.581679	0.297072	4.439434	-3.252648	-2.448131	-3.018390	-2.314998	3.965126	3.424240	-3.235636	-3.238919	-2.972906	-3.027474	-1.159423	-4.038939	-3.384317	-2.665529	-2.554793	-2.194417	-0.012671	-3.714788	-4.447138	-4.882484	-3.571043	-3.485849	-2.408910	-2.298364	-5.069409	-5.635027	-5.762088	-3.355985	-2.964323	-4.009217	-3.992148	-3.601175	-4.463050	-3.152778	-4.353127	-5.058213	-3.614832	-2.840980	-2.502988	-2.116046	0.468562	0.670074	-4.826931	-3.740568	-3.213696	-3.141452	-1.891580	-2.317386	-0.166153	-2.780758	-6.330505	-3.664869	-3.250581	-2.211554	-2.372028	-2.114401	-3.047094	-2.158772	-2.051153	-2.514058	-2.336015	-2.531297	-2.160091	-1.295463	-1.962988	-0.316804	0.707037	1.823448	2.003938	-0.811077	-0.546782	0.121172	0.923885	2.274126	2.395231	0.586954	0.101068	0.380347	1.879513	2.333924	-1.389132	0.480391	0.941916	1.783294	3.684610	2.411571	0.741718	-5.900613	-4.791934	0.492802	0.542474
2.472565	3.162902	2.581604	2.423390	2.499068	4.495052	2.353384	16.539520	10.743422	7.767941	4.158693	2.925148	1.944954	10.094896	9.287695	4.804358	10.840065	4.087330	4.178516	4.093325	19.990356	4.611290	4.708511	3.473301	5.226803	3.351560	0.777083	1.244392	2.809742	2.821808	2.384853	5.013325	0.649168	-1.186471	-1.097257	-0.586084	0.304721	4.487926	-3.260147	-2.466695	-3.024146	-2.329490	3.996708	3.506554	-3.289461	-3.166838	-2.972842	-2.792885	-0.990228	-4.065808	-3.417665	-2.674566	-2.630127	-2.242854	-0.005816	-3.764021	-4.470487	-4.982473	-3.638186	-3.581955	-2.469687	-2.413319	-5.092447	-5.791348	-5.913183	-3.520339	-3.043196	-4.152007	-4.141080	-3.765022	-4.577299	-3.274028	-4.804196	-5.344392	-3.834445	-3.019882	-2.665603	-2.212911	0.422968	0.695505	-5.192125	-4.009645	-3.397258	-3.303676	-1.997705	-2.388280	-0.161982	-2.895107	-6.443256	-3.823013	-3.357674	-2.271965	-2.394482	-2.193907	-3.099744	-2.214081	-2.101751	-2.555124	-2.351016	-2.549378	-2.181858	-1.314073	-1.966276	-0.293454	0.754222	1.889054	2.070673	-0.800587	-0.528784	0.165977	0.977803	2.342360	2.534801	0.660278	0.165812	0.472991	1.953979	2.385424	-1.153645	0.590919	1.035594	1.866300	3.752875	2.459084	0.830359	-5.791703	-4.619529	0.612286	0.570821
2.551185	3.228402	2.644504	2.472264	2.537722	4.522049	2.387823	16.713821	11.076641	8.046018	4.265495	2.927055	1.993713	10.207069	9.387615	4.988858	10.698692	4.099316	4.174374	4.095343	20.185638	4.636597	4.688858	3.496086	5.229298	3.429001	0.840885	1.278687	2.837531	2.849339	2.413965	5.035339	0.679102	-1.176539	-1.109803	-0.597078	0.303936	4.509811	-3.280824	-2.492791	-3.034718	-2.347058	4.000271	3.561378	-3.342301	-3.083602	-2.968004	-2.591458	-0.840485	-4.081009	-3.437755	-2.677967	-2.696680	-2.284286	0.002993	-3.798937	-4.481917	-5.063432	-3.690390	-3.662190	-2.519249	-2.509007	-5.103909	-5.923620	-6.040064	-3.661653	-3.108408	-4.275439	-4.267641	-3.896929	-4.665703	-3.372426	-5.213975	-5.586310	-4.015543	-3.171356	-2.802846	-2.288483	0.389067	0.723527	-5.501782	-4.239543	-3.551903	-3.438281	-2.083575	-2.446134	-0.152989	-2.986252	-6.528732	-3.955360	-3.443548	-2.319513	-2.404917	-2.265808	-3.141339	-2.256491	-2.140395	-2.586056	-2.360806	-2.559761	-2.196862	-1.328796	-1.963152	-0.266421	0.802346	1.962555	2.143716	-0.787868	-0.511347	0.210778	1.031270	2.417125	2.672294	0.730734	0.231265	0.560575	2.025327	2.440238	-0.927370	0.698366	1.127439	1.945469	3.809349	2.509175	0.917212	-5.689272	-4.472836	0.713787	0.611054
2.617612	3.294572	2.713346	2.527191	2.583157	4.534817	2.420757	16.821457	11.350227	8.288857	4.354158	2.913307	2.032600	10.268579	9.398224	5.153009	10.539780	4.098862	4.150482	4.076532	20.276085	4.639309	4.647041	3.496174	5.201626	3.468587	0.896323	1.299592	2.846048	2.859037	2.429249	5.029354	0.691576	-1.172527	-1.126913	-0.613684	0.294982	4.504353	-3.311834	-2.524127	-3.048678	-2.366292	3.975491	3.587711	-3.392160	-2.991088	-2.957741	-2.426770	-0.712847	-4.083939	-3.444106	-2.674891	-2.752880	-2.317735	0.013638	-3.819439	-4.480872	-5.123342	-3.726471	-3.724850	-2.556462	-2.584014	-5.103509	-6.028661	-6.139752	-3.777054	-3.158573	-4.376838	-4.369388	-3.994312	-4.727142	-3.446796	-5.574196	-5.780096	-4.155581	-3.293174	-2.912778	-2.341786	0.367453	0.753711	-5.750561	-4.427013	-3.675973	-3.543880	-2.148140	-2.490191	-0.139359	-3.052696	-6.586182	-4.060557	-3.507318	-2.353725	-2.403633	-2.329184	-3.171417	-2.285343	-2.166796	-2.606558	-2.365541	-2.562610	-2.205172	-1.339543	-1.953959	-0.236261	0.850452	2.042894	2.222548	-0.773361	-0.494907	0.254601	1.083370	2.497042	2.806242	0.797068	0.296279	0.641550	2.092406	2.497404	-0.714052	0.801044	1.216056	2.019459	3.853309	2.561028	1.000889	-5.594810	-4.354977	0.796139	0.662039
2.671637	3.360155	2.786757	2.587136	2.634477	4.532523	2.451094	16.861023	11.558014	8.491298	4.422268	2.883900	2.060902	10.279057	9.319225	5.292506	10.367157	4.085304	4.107311	4.037481	20.259216	4.618698	4.584332	3.473682	5.144264	3.469177	0.942665	1.307184	2.835410	2.850911	2.430582	4.995541	0.687036	-1.173672	-1.147289	-0.634640	0.278464	4.471481	-3.349871	-2.558046	-3.064322	-2.385556	3.922737	3.585121	-3.437015	-2.891318	-2.941364	-2.301311	-0.609406	-4.074205	-3.436445	-2.664549	-2.797265	-2.342318	0.025936	-3.825619	-4.467041	-5.160614	-3.745535	-3.768533	-2.580348	-2.637323	-5.091166	-6.103887	-6.209763	-3.864157	-3.192472	-4.453950	-4.444305	-4.055224	-4.761077	-3.496433	-5.877706	-5.922829	-4.252810	-3.383709	-2.994035	-2.372359	0.358387	0.785497	-5.934583	-4.569754	-3.768463	-3.619786	-2.190848	-2.520077	-0.121447	-3.093348	-6.615452	-4.137926	-3.548724	-2.374458	-2.391259	-2.383228	-3.189793	-2.300433	-2.180984	-2.616755	-2.365495	-2.558419	-2.207161	-1.346423	-1.939291	-0.203700	0.897527	2.128848	2.306430	-0.757701	-0.480005	0.296452	1.133164	2.580549	2.935233	0.858091	0.359588	0.714436	2.154091	2.555855	-0.516932	0.897367	1.300092	2.086967	3.884245	2.613754	1.080047	-5.509538	-4.268287	0.858624	0.722370
2.713223	3.423811	2.863151	2.650821	2.690571	4.514742	2.477816	16.833298	11.695499	8.649147	4.467812	2.839001	2.078213	10.239361	9.152594	5.403554	10.184708	4.058132	4.045807	3.979250	20.135109	4.574467	4.502342	3.429340	5.058468	3.430668	0.979424	1.301939	2.806226	2.825501	2.418230	4.934685	0.666338	-1.179021	-1.169454	-0.658504	0.255170	4.411812	-3.391275	-2.591729	-3.079814	-2.403156	3.843033	3.554028	-3.474977	-2.786504	-2.918261	-2.216613	-0.531658	-4.051737	-3.414830	-2.646235	-2.828588	-2.357250	0.039547	-3.817961	-4.440348	-5.174164	-3.747030	-3.792185	-2.590166	-2.668340	-5.067048	-6.147404	-6.248200	-3.921171	-3.209240	-4.504961	-4.490937	-4.078469	-4.767479	-3.521205	-6.118839	-6.012718	-4.306490	-3.442005	-3.045897	-2.380279	0.361792	0.818201	-6.051403	-4.666539	-3.829197	-3.666022	-2.211699	-2.535828	-0.099802	-3.107635	-6.617016	-4.187562	-3.568141	-2.382036	-2.368873	-2.427319	-3.196645	-2.301951	-2.183413	-2.617113	-2.361272	-2.548013	-2.203511	-1.349805	-1.920000	-0.169637	0.942442	2.218971	2.394307	-0.741686	-0.467291	0.335247	1.179636	2.665902	3.057878	0.912584	0.419795	0.777781	2.209248	2.614370	-0.338949	0.985806	1.378205	2.146651	3.901823	2.666307	1.153290	-5.434540	-4.214245	0.901112	0.790354
2.742567	3.484170	2.940826	2.716804	2.750175	4.481413	2.499969	16.740509	11.759928	8.759251	4.489317	2.779209	2.084368	10.151402	8.902591	5.483070	9.996506	4.017113	3.967278	3.903368	19.906456	4.506886	4.403172	3.364449	4.946121	3.354074	1.006440	1.284690	2.759613	2.783741	2.392784	4.848309	0.630837	-1.187443	-1.191808	-0.683677	0.226149	4.326672	-3.432205	-2.622223	-3.093209	-2.417326	3.738056	3.495449	-3.504322	-2.678923	-2.887865	-2.173140	-0.480429	-4.016665	-3.379571	-2.619316	-2.845814	-2.361867	0.054064	-3.797115	-4.401022	-5.163427	-3.730810	-3.795132	-2.585456	-2.676970	-5.031537	-6.158038	-6.253792	-3.946894	-3.208291	-4.528556	-4.508286	-4.063560	-4.746879	-3.521509	-6.293390	-6.049042	-4.316751	-3.467802	-3.068229	-2.366154	0.377275	0.851022	-6.100034	-4.717031	-3.858643	-3.683326	-2.211189	-2.537858	-0.075171	-3.095465	-6.591999	-4.210192	-3.566489	-2.377184	-2.337845	-2.460995	-3.192446	-2.290458	-2.174896	-2.608456	-2.353629	-2.532477	-2.195133	-1.350265	-1.897146	-0.135105	0.984048	2.311718	2.484891	-0.726244	-0.457468	0.369875	1.221758	2.751271	3.172807	0.959372	0.475429	0.830251	2.256807	2.671687	-0.182653	1.064937	1.449118	2.197268	3.905918	2.717587	1.219284	-5.370687	-4.193472	0.923992	0.864091
2.759923	3.539866	3.017940	2.783506	2.811845	4.432970	2.516705	16.586578	11.750309	8.819589	4.485872	2.705446	2.079529	10.018181	8.575642	5.528713	9.806259	3.962282	3.873487	3.811764	19.578400	4.416851	4.289289	3.280790	4.809879	3.241384	1.023797	1.256567	2.697105	2.727028	2.355131	4.738556	0.582239	-1.197696	-1.212663	-0.708469	0.192621	4.217926	-3.468775	-2.646604	-3.102580	-2.426326	3.610157	3.411140	-3.523542	-2.570914	-2.849779	-2.170287	-0.455912	-3.969474	-3.331219	-2.583359	-2.848169	-2.355666	0.068985	-3.764032	-4.349508	-5.128392	-3.697054	-3.777086	-2.565979	-2.663512	-4.985242	-6.135430	-6.225952	-3.940844	-3.189392	-4.523973	-4.495991	-4.010797	-4.700304	-3.498231	-6.398804	-6.032231	-4.284683	-3.461500	-3.061563	-2.331090	0.404064	0.883058	-6.081041	-4.721920	-3.858000	-3.673102	-2.190279	-2.526970	-0.048462	-3.057213	-6.541977	-4.207220	-3.545273	-2.361004	-2.299898	-2.483990	-3.177994	-2.266900	-2.156576	-2.591894	-2.343535	-2.513167	-2.183168	-1.348561	-1.871998	-0.101250	1.021168	2.405397	2.576659	-0.712469	-0.451382	0.399197	1.258489	2.834712	3.278699	0.997341	0.524911	0.870587	2.295753	2.726445	-0.050119	1.133460	1.511617	2.237599	3.896589	2.766388	1.276731	-5.318639	-4.205725	0.928070	0.941489
2.765696	3.589576	3.092631	2.849271	2.874056	4.370275	2.527365	16.376892	11.667564	8.829319	4.457125	2.618895	2.064112	9.843666	8.180202	5.539019	9.617699	3.893930	3.766577	3.706741	19.158699	4.305847	4.163393	3.180559	4.652912	3.095630	1.031842	1.218983	2.620687	2.657120	2.306507	4.608192	0.522584	-1.208465	-1.230353	-0.731154	0.155943	4.088169	-3.497216	-2.662095	-3.106036	-2.428499	3.462257	3.303467	-3.531456	-2.464765	-2.803690	-2.206443	-0.457634	-3.910854	-3.270629	-2.538080	-2.835164	-2.338328	0.083687	-3.719904	-4.286562	-5.069585	-3.646311	-3.738184	-2.531808	-2.628750	-4.928998	-6.079919	-6.164799	-3.903111	-3.152655	-4.490934	-4.454205	-3.921192	-4.629252	-3.452786	-6.434090	-5.963771	-4.212177	-3.424145	-3.026946	-2.276650	0.441121	0.913352	-5.996393	-4.682846	-3.829082	-3.637342	-2.150444	-2.504296	-0.020710	-2.993727	-6.469007	-4.180610	-3.506489	-2.334915	-2.256969	-2.496206	-3.154314	-2.232539	-2.129869	-2.568848	-2.332074	-2.491630	-2.168968	-1.345654	-1.845991	-0.069307	1.052630	2.498276	2.667901	-0.701504	-0.449837	0.422081	1.288795	2.914295	3.374307	1.025463	0.566701	0.897700	2.325172	2.777311	0.057089	1.190233	1.564586	2.266538	3.874106	2.811527	1.324434	-5.278826	-4.249868	0.914639	1.020350
2.760400	3.632059	3.163052	2.912411	2.935225	4.294592	2.531469	16.118195	11.514454	8.788830	4.403334	2.521091	2.038830	9.632607	7.726568	5.513334	9.434158	3.812763	3.648975	3.590944	18.657326	4.175774	4.028484	3.066460	4.478954	2.920676	1.031154	1.173610	2.532619	2.576128	2.248411	4.460464	0.454158	-1.218425	-1.243260	-0.750058	0.117583	3.940437	-3.514029	-2.666135	-3.101844	-2.422386	3.297703	3.175415	-3.527157	-2.362684	-2.749503	-2.279118	-0.484487	-3.841786	-3.198840	-2.483414	-2.806614	-2.309691	0.097538	-3.666067	-4.213161	-4.988059	-3.579481	-3.678919	-2.483281	-2.573807	-4.863825	-5.992614	-6.071097	-3.834452	-3.098495	-4.429790	-4.383631	-3.796476	-4.535669	-3.386935	-6.399895	-5.846107	-4.101942	-3.357382	-2.966032	-2.204812	0.487143	0.940898	-5.849424	-4.602267	-3.774287	-3.578558	-2.093491	-2.471233	0.006943	-2.906230	-6.375586	-4.132780	-3.452507	-2.300606	-2.211192	-2.497663	-3.122716	-2.188960	-2.096430	-2.540950	-2.320430	-2.469508	-2.153957	-1.342596	-1.820625	-0.040543	1.077336	2.588582	2.756769	-0.694488	-0.453684	0.437490	1.311730	2.988118	3.458442	1.042856	0.599238	0.910665	2.344261	2.822958	0.137823	1.234277	1.607059	2.283108	3.838931	2.851823	1.361311	-5.251498	-4.323979	0.885380	1.098420
2.744582	3.666187	3.227392	2.971238	2.993741	4.207504	2.528683	15.818405	11.295420	8.699596	4.325386	2.413769	2.004532	9.390505	7.226523	5.451948	9.258987	3.719654	3.523319	3.467161	18.086464	4.029224	3.887642	2.941399	4.292240	2.721206	1.022477	1.122209	2.435459	2.486351	2.182499	4.299103	0.379404	-1.226331	-1.249934	-0.763623	0.079005	3.778275	-3.516151	-2.656563	-3.088514	-2.406726	3.120338	3.030426	-3.510178	-2.266755	-2.687307	-2.384995	-0.534800	-3.763487	-3.117154	-2.419516	-2.762653	-2.269827	0.109798	-3.604031	-4.130544	-4.885381	-3.497799	-3.600211	-2.421027	-2.500225	-4.790916	-5.875343	-5.946327	-3.736258	-3.027746	-4.341358	-4.285530	-3.639046	-4.421863	-3.302850	-6.298368	-5.682662	-3.957396	-3.263380	-2.880912	-2.117881	0.540549	0.964669	-5.644741	-4.483408	-3.696465	-3.499700	-2.021566	-2.429471	0.033287	-2.796375	-6.264481	-4.066574	-3.386042	-2.259983	-2.164831	-2.488594	-3.084610	-2.137924	-2.058115	-2.509993	-2.309825	-2.448552	-2.139656	-1.340575	-1.797520	-0.016254	1.094237	2.674546	2.841304	-0.692646	-0.463766	0.444422	1.326364	3.054361	3.529998	1.048719	0.621049	0.908740	2.352350	2.862113	0.191475	1.264789	1.638169	2.286481	3.791700	2.886109	1.386414	-5.236695	-4.425384	0.842358	1.173424
