-4.200233	-1.036576	-0.871372	1.654949	1.106800	1.124209	1.642126	-0.057247	-0.691124	1.662162	2.736475	1.545127	1.632621	5.396959	2.713913	4.393701	5.166416	1.365273	2.770933	1.511383	3.797491	2.908941	3.094674	2.380070	5.297075	3.570153	1.807526	2.457687	-0.243892	0.167825	1.839041	2.988109	1.337576	0.349072	-0.780763	-0.093656	0.405885	2.279802	-1.050460	0.109605	-0.903125	-0.906682	2.786007	-3.980124	-0.135595	-1.838334	-1.868666	-5.801187	-6.555222	-1.930574	-1.757182	-2.017963	-1.365673	0.039691	0.708046	-0.492793	-1.351454	-0.297900	-1.937801	-2.315833	0.302233	0.147755	-1.164930	-1.255053	-2.030949	-0.842894	0.148397	-1.490630	-1.109496	-1.303247	-1.074795	-0.251298	-0.464788	-0.274560	-0.575261	0.809546	1.554401	0.540304	0.755867	1.278421	-0.897673	-0.310323	0.919444	1.299474	0.237929	-0.961636	0.969646	-1.444259	-1.668018	1.302161	1.438292	-0.685168	0.131931	-2.794775	-1.137998	-0.177040	1.148376	0.116022	0.266711	-0.477390	0.091384	-0.665689	2.124967	-1.043319	0.354335	1.847716	-0.620554	-0.930450	0.132056	-0.015695	0.333933	0.595908	-3.045583	-2.992022	-2.274730	-3.058011	1.131896	0.867916	-0.649140	-1.091745	-2.116860	-3.030998	-3.005905	-0.441217	-2.594985	-5.563163	-0.082995	4.068041	0.434269
-4.179531	-0.949031	-0.745296	1.692866	1.188553	1.143582	1.677346	0.075421	-0.562251	1.743921	2.779817	1.590883	1.642642	5.379164	2.822170	4.478501	5.206322	1.377892	2.795591	1.549817	3.852941	2.908864	3.165699	2.416581	5.384548	3.626405	1.808964	2.477494	-0.236147	0.175870	1.874472	3.029871	1.336233	0.326971	-0.800371	-0.106033	0.409028	2.237417	-1.047583	0.074287	-0.909929	-0.959635	2.752598	-4.078771	-0.258313	-1.925107	-1.938673	-5.743923	-6.640032	-2.072062	-1.864860	-2.089056	-1.381072	0.050954	0.760485	-0.561277	-1.435910	-0.380930	-1.992043	-2.411231	0.259480	0.144427	-1.205240	-1.266817	-2.060404	-0.867162	0.112031	-1.571537	-1.154417	-1.306670	-1.080667	-0.281062	-0.557507	-0.389497	-0.562679	0.808976	1.536097	0.552500	0.778356	1.304495	-0.949464	-0.372568	0.894408	1.254656	0.231948	-0.936700	0.998485	-1.473800	-1.660344	1.208234	1.381465	-0.688038	0.168933	-2.751554	-1.141156	-0.266177	1.122648	0.107994	0.332940	-0.541626	-0.044131	-0.703552	2.113288	-1.014063	0.389388	1.893191	-0.627169	-0.993507	0.108871	-0.000598	0.377860	0.629946	-3.061199	-3.005614	-2.267002	-3.001561	1.192157	0.936219	-0.545504	-1.046054	-2.070375	-3.056553	-2.964437	-0.366629	-2.509762	-5.559939	-0.042496	4.103954	0.477218
-4.162494	-0.869531	-0.617428	1.733531	1.274759	1.169342	1.719643	0.184386	-0.404339	1.834097	2.820060	1.628972	1.661038	5.325613	2.923638	4.554154	5.222359	1.382969	2.815567	1.590633	3.888021	2.900177	3.223867	2.448459	5.454805	3.665645	1.799284	2.496758	-0.224440	0.191737	1.916073	3.060150	1.317064	0.293139	-0.818912	-0.108165	0.422952	2.182638	-1.024683	0.036295	-0.906271	-1.000697	2.710452	-4.183004	-0.368092	-1.998545	-1.993851	-5.708917	-6.734005	-2.202430	-1.962206	-2.142223	-1.381154	0.072108	0.822783	-0.636610	-1.518944	-0.457060	-2.030320	-2.493287	0.232669	0.152526	-1.234265	-1.276304	-2.066224	-0.874053	0.087418	-1.647106	-1.217069	-1.298888	-1.080451	-0.304583	-0.646788	-0.521701	-0.553276	0.800270	1.521109	0.570575	0.808402	1.337966	-0.996035	-0.445727	0.848905	1.197831	0.226443	-0.906461	1.036849	-1.506616	-1.656782	1.094095	1.313792	-0.687731	0.212514	-2.716417	-1.141252	-0.361770	1.095336	0.105043	0.395573	-0.590638	-0.166488	-0.742076	2.104582	-0.977731	0.430170	1.935236	-0.621008	-1.050172	0.082034	0.018727	0.429090	0.666536	-3.071615	-3.020241	-2.253510	-2.947917	1.248431	1.012226	-0.471012	-1.013206	-2.026233	-3.078506	-2.914468	-0.284191	-2.439967	-5.578342	-0.027032	4.127596	0.526421
-4.148979	-0.800461	-0.491258	1.776183	1.363785	1.200876	1.767960	0.267784	-0.222176	1.930571	2.856531	1.658287	1.687076	5.239542	3.016661	4.619524	5.215012	1.380786	2.830636	1.632845	3.902391	2.884304	3.268023	2.474959	5.506830	3.687584	1.778071	2.514695	-0.208920	0.214813	1.962687	3.078122	1.280296	0.248079	-0.836173	-0.100212	0.446871	2.116567	-0.982253	-0.004111	-0.892881	-1.029437	2.660730	-4.291161	-0.463045	-2.057879	-2.033783	-5.697503	-6.834751	-2.319530	-2.047740	-2.177418	-1.366602	0.102321	0.893637	-0.716809	-1.598687	-0.524832	-2.052475	-2.561440	0.221974	0.171594	-1.250791	-1.283517	-2.048111	-0.863942	0.075021	-1.715456	-1.295935	-1.279736	-1.074085	-0.321364	-0.730294	-0.668142	-0.546843	0.784173	1.510088	0.594005	0.845342	1.378115	-1.036256	-0.528281	0.784665	1.130966	0.221077	-0.871381	1.084188	-1.542130	-1.658271	0.962734	1.236641	-0.684339	0.262262	-2.690572	-1.138770	-0.461615	1.066952	0.107259	0.452439	-0.622576	-0.271599	-0.780283	2.099174	-0.934634	0.476028	1.973037	-0.602428	-1.099248	0.052128	0.042458	0.486764	0.705072	-3.077139	-3.036437	-2.233909	-2.898406	1.299791	1.094519	-0.425858	-0.994320	-1.985011	-3.096443	-2.856614	-0.194996	-2.387262	-5.618515	-0.037237	4.138929	0.580780
-4.138844	-0.744033	-0.370268	1.819954	1.453935	1.237481	1.821175	0.324293	-0.021427	2.030969	2.888617	1.677989	1.719900	5.124944	3.099671	4.673698	5.185129	1.371632	2.840659	1.675498	3.896060	2.862849	3.297322	2.495463	5.539879	3.692226	1.745179	2.530600	-0.189742	0.244385	2.013098	3.083190	1.226592	0.192565	-0.851903	-0.082474	0.479856	2.040529	-0.921279	-0.046583	-0.870584	-1.045573	2.604703	-4.401484	-0.541660	-2.102557	-2.058311	-5.710634	-6.939844	-2.421508	-2.120173	-2.194894	-1.338306	0.140627	0.971605	-0.800002	-1.673295	-0.582889	-2.058594	-2.615271	0.227290	0.201002	-1.254002	-1.288495	-2.006225	-0.837520	0.075158	-1.774914	-1.389035	-1.249164	-1.061509	-0.330983	-0.805790	-0.825358	-0.542917	0.761699	1.503653	0.622204	0.888419	1.424114	-1.069128	-0.618408	0.703947	1.056298	0.215640	-0.831982	1.139834	-1.579642	-1.665554	0.817618	1.151661	-0.677950	0.317643	-2.675023	-1.134280	-0.563388	1.038098	0.114624	0.501482	-0.636123	-0.355836	-0.817224	2.097280	-0.885249	0.526240	2.005913	-0.572319	-1.139669	0.019670	0.070632	0.549898	0.744889	-3.078383	-3.054817	-2.208008	-2.854380	1.345420	1.181503	-0.409813	-0.990265	-1.947268	-3.110246	-2.791749	-0.100363	-2.352856	-5.680164	-0.073111	4.138031	0.639117
-4.132006	-0.702221	-0.257810	1.863966	1.543487	1.278359	1.878091	0.353290	0.191551	2.132694	2.915787	1.687478	1.758520	4.986390	3.171233	4.715952	5.133966	1.355813	2.845594	1.717641	3.869441	2.837518	3.311238	2.509482	5.553776	3.679886	1.700688	2.543861	-0.167094	0.279654	2.066033	3.075049	1.156985	0.127646	-0.865819	-0.055389	0.520832	1.956077	-0.843228	-0.090653	-0.840302	-1.049008	2.543669	-4.512201	-0.602838	-2.132243	-2.067544	-5.748614	-7.046854	-2.506842	-2.178401	-2.195221	-1.297407	0.185945	1.055111	-0.884398	-1.741096	-0.630037	-2.049094	-2.654531	0.248235	0.239943	-1.243488	-1.291270	-1.941229	-0.795731	0.087967	-1.824059	-1.493979	-1.207278	-1.042722	-0.333066	-0.871228	-0.989543	-0.540888	0.734077	1.502351	0.654535	0.936778	1.475032	-1.093846	-0.714011	0.609493	0.976275	0.209996	-0.788828	1.202959	-1.618367	-1.679152	0.662573	1.060705	-0.668641	0.378060	-2.670516	-1.128412	-0.664737	1.009429	0.127001	0.540790	-0.630529	-0.416147	-0.852005	2.098994	-0.830221	0.579998	2.033353	-0.532089	-1.170617	-0.014874	0.103159	0.617384	0.785263	-3.076207	-3.076063	-2.175829	-2.817209	1.384617	1.271464	-0.422236	-1.001638	-1.913552	-3.120106	-2.721041	-0.001777	-2.337714	-5.762579	-0.134088	4.125090	0.700189
-4.128396	-0.676681	-0.156972	1.907310	1.630748	1.322647	1.937505	0.354752	0.409940	2.233064	2.937615	1.686456	1.801869	4.828856	3.230101	4.745823	5.063164	1.333647	2.845488	1.758391	3.823349	2.810118	3.309580	2.516687	5.548628	3.651217	1.644950	2.553977	-0.141188	0.319760	2.120209	3.053615	1.072876	0.054584	-0.877639	-0.019516	0.568623	1.864920	-0.750021	-0.135759	-0.803046	-1.039811	2.478952	-4.621572	-0.645929	-2.146848	-2.061866	-5.811265	-7.153457	-2.574409	-2.221601	-2.179261	-1.245225	0.237109	1.142514	-0.968340	-1.800586	-0.665240	-2.024636	-2.679144	0.284144	0.287460	-1.219228	-1.291928	-1.854276	-0.739795	0.113421	-1.861759	-1.608025	-1.154375	-1.017765	-0.327363	-0.924817	-1.156683	-0.539962	0.702700	1.506640	0.690323	0.989512	1.529872	-1.109803	-0.812820	0.504396	0.893468	0.204128	-0.742534	1.272624	-1.657454	-1.699359	0.501636	0.965796	-0.656472	0.442835	-2.677541	-1.121828	-0.763353	0.981650	0.144146	0.568652	-0.605645	-0.450155	-0.883780	2.104298	-0.770329	0.636463	2.055034	-0.483627	-1.191435	-0.051106	0.139821	0.688046	0.825449	-3.071734	-3.100837	-2.137525	-2.788215	1.416848	1.362637	-0.462091	-1.028716	-1.884325	-3.126489	-2.645887	0.099123	-2.342421	-5.864651	-0.219028	4.100658	0.762733
-4.127952	-0.668680	-0.070468	1.949125	1.714099	1.369448	1.998218	0.329355	0.626697	2.329360	2.953800	1.674904	1.848822	4.657665	3.275259	4.763099	4.974701	1.305460	2.840487	1.796928	3.758970	2.782464	3.292499	2.516907	5.525158	3.607117	1.578558	2.560549	-0.112253	0.363804	2.174377	3.019147	0.976018	-0.025143	-0.887071	0.024449	0.621972	1.768910	-0.643955	-0.181252	-0.759871	-1.018243	2.411826	-4.727928	-0.670766	-2.146518	-2.041905	-5.897879	-7.257452	-2.623477	-2.249198	-2.148124	-1.183239	0.292892	1.232118	-1.050452	-1.850489	-0.687742	-1.986172	-2.689210	0.334080	0.342473	-1.181654	-1.290580	-1.747012	-0.671179	0.151292	-1.887224	-1.728198	-1.090964	-0.986764	-0.313742	-0.965056	-1.322639	-0.539256	0.669040	1.516867	0.728856	1.045666	1.587599	-1.116633	-0.912403	0.392012	0.810500	0.198120	-0.693718	1.347789	-1.696020	-1.726207	0.338968	0.869061	-0.641501	0.511247	-2.696318	-1.115225	-0.857010	0.955496	0.165767	0.583598	-0.561902	-0.456263	-0.911786	2.113067	-0.706463	0.694768	2.070811	-0.429203	-1.201733	-0.088692	0.180296	0.760658	0.864718	-3.066271	-3.129797	-2.093455	-2.768624	1.441761	1.453234	-0.527978	-1.071456	-1.860003	-3.130089	-2.567864	0.200623	-2.367083	-5.984846	-0.326227	4.065376	0.825502
-4.130644	-0.679037	-0.000544	1.988607	1.792040	1.417844	2.059069	0.278454	0.834807	2.418968	2.964197	1.653100	1.898228	4.478158	3.305967	4.767853	4.870855	1.271611	2.830827	1.832531	3.677845	2.756315	3.260505	2.510150	5.484356	3.548794	1.502361	2.563323	-0.080531	0.410858	2.227337	2.972087	0.868431	-0.109922	-0.893836	0.075720	0.679579	1.669986	-0.527658	-0.226412	-0.711860	-0.984740	2.343535	-4.829690	-0.677658	-2.131631	-2.008554	-6.007221	-7.356892	-2.653764	-2.260926	-2.103170	-1.113047	0.352053	1.322246	-1.129510	-1.889808	-0.697040	-1.934899	-2.685018	0.396849	0.403798	-1.131589	-1.287372	-1.621566	-0.591593	0.201179	-1.899991	-1.851351	-1.017755	-0.949926	-0.292193	-0.990811	-1.483273	-0.537810	0.634631	1.533231	0.769431	1.104264	1.647153	-1.114212	-1.010268	0.275842	0.729945	0.192165	-0.643003	1.427342	-1.733167	-1.759520	0.178696	0.772657	-0.623758	0.582547	-2.726792	-1.109292	-0.943675	0.931720	0.191499	0.584453	-0.500312	-0.433651	-0.935327	2.125097	-0.639598	0.754046	2.080740	-0.371469	-1.201329	-0.127307	0.224173	0.833988	0.902350	-3.061249	-3.163526	-2.044134	-2.759469	1.459231	1.541544	-0.618134	-1.129493	-1.840899	-3.131796	-2.488670	0.300998	-2.411432	-6.121260	-0.453484	4.019949	0.887298
-4.136407	-0.708077	0.051102	2.025033	1.863236	1.466922	2.118964	0.204009	1.027509	2.499447	2.968796	1.621601	1.948935	4.295763	3.321781	4.760422	4.754128	1.232478	2.816824	1.864585	3.581903	2.733342	3.214417	2.496591	5.427715	3.477664	1.417415	2.562187	-0.046305	0.459988	2.277979	2.913201	0.752394	-0.197999	-0.897698	0.133397	0.740120	1.570108	-0.404000	-0.270455	-0.660118	-0.939921	2.275211	-4.925457	-0.667393	-2.102804	-1.962913	-6.137541	-7.450045	-2.665429	-2.256841	-2.045972	-1.036341	0.413338	1.411246	-1.204598	-1.917866	-0.692939	-1.872245	-2.667020	0.471043	0.470161	-1.070245	-1.282526	-1.480508	-0.502910	0.262475	-1.899979	-1.974258	-0.935716	-0.907597	-0.262875	-1.001333	-1.634583	-0.534671	0.600948	1.555793	0.811326	1.164330	1.707488	-1.102679	-1.103946	0.159417	0.654244	0.186535	-0.591008	1.510109	-1.768038	-1.798874	0.024824	0.678742	-0.603277	0.655974	-2.768643	-1.104720	-1.021536	0.911070	0.220922	0.570365	-0.422437	-0.382371	-0.953801	2.140094	-0.570759	0.813437	2.085052	-0.313303	-1.190315	-0.166716	0.270969	0.906803	0.937680	-3.058158	-3.202489	-1.990241	-2.761624	1.469336	1.625926	-0.730520	-1.202086	-1.827237	-3.132666	-2.410116	0.398539	-2.474760	-6.271655	-0.598209	3.965439	0.946996
-4.145201	-0.755636	0.083393	2.057828	1.926560	1.515799	2.176904	0.108559	1.198515	2.568620	2.967750	1.581229	1.999823	4.115569	3.322585	4.741403	4.627266	1.188457	2.798879	1.892604	3.473324	2.715044	3.155380	2.476577	5.356911	3.395410	1.324996	2.557157	-0.009856	0.510262	2.325306	2.843512	0.630368	-0.287594	-0.898436	0.196516	0.802296	1.471265	-0.276014	-0.312583	-0.605729	-0.884576	2.207871	-5.013946	-0.641198	-2.060867	-1.906288	-6.286748	-7.535539	-2.659055	-2.237291	-1.978262	-0.954847	0.475525	1.497555	-1.275038	-1.934300	-0.675587	-1.799818	-2.635866	0.555031	0.540242	-0.999236	-1.276304	-1.326811	-0.407168	0.334412	-1.887472	-2.093773	-0.846060	-0.860228	-0.226083	-0.996308	-1.772817	-0.528924	0.569393	1.584428	0.853838	1.224905	1.767597	-1.082467	-1.191046	0.046190	0.585624	0.181568	-0.538331	1.594884	-1.799815	-1.843654	-0.118926	0.589378	-0.580077	0.730784	-2.821315	-1.102156	-1.089047	0.894262	0.253589	0.540837	-0.330356	-0.303334	-0.966672	2.157706	-0.501004	0.872123	2.084160	-0.257767	-1.169008	-0.206679	0.320150	0.977937	0.970114	-3.058525	-3.247032	-1.932585	-2.775697	1.472406	1.704909	-0.862792	-1.288188	-1.819133	-3.133846	-2.334003	0.491617	-2.555852	-6.433476	-0.757340	3.902851	1.003581
-4.156958	-0.821018	0.095925	2.086536	1.981098	1.563635	2.232002	-0.004829	1.342272	2.624638	2.961371	1.533041	2.049821	3.942405	3.308614	4.711653	4.493029	1.139996	2.777443	1.916218	3.354585	2.702729	3.084792	2.450614	5.274221	3.303851	1.226544	2.548375	0.028497	0.560786	2.368454	2.764195	0.504952	-0.376860	-0.895916	0.264042	0.864833	1.375335	-0.146822	-0.351946	-0.549764	-0.819645	2.142410	-5.094114	-0.600706	-2.006863	-1.840140	-6.452234	-7.612285	-2.635638	-2.202934	-1.901895	-0.870303	0.537451	1.579716	-1.340417	-1.939111	-0.645430	-1.719403	-2.592340	0.647028	0.612689	-0.920440	-1.269014	-1.163782	-0.306525	0.416010	-1.863114	-2.206840	-0.750224	-0.808396	-0.182293	-0.975858	-1.894562	-0.519721	0.541228	1.618858	0.896282	1.285068	1.826521	-1.054226	-1.269357	-0.060569	0.526064	0.177690	-0.485524	1.680450	-1.827784	-1.893070	-0.249164	0.506487	-0.554166	0.806235	-2.883985	-1.102203	-1.145017	0.881980	0.289064	0.495732	-0.226541	-0.198270	-0.973533	2.177536	-0.431382	0.929331	2.078636	-0.207922	-1.137955	-0.246980	0.371145	1.046284	0.999134	-3.063824	-3.297296	-1.872087	-2.802036	1.468989	1.777207	-1.012392	-1.386414	-1.816614	-3.136511	-2.262123	0.578752	-2.653208	-6.603965	-0.927586	3.833391	1.056167
-4.171598	-0.903033	0.088941	2.110869	2.026206	1.609651	2.283490	-0.132667	1.454089	2.666095	2.950127	1.478294	2.097940	3.780535	3.280453	4.672262	4.354382	1.087570	2.753025	1.935189	3.228341	2.697440	3.004305	2.419351	5.181906	3.204976	1.123621	2.536107	0.068430	0.610693	2.406713	2.676689	0.378786	-0.464017	-0.890030	0.334902	0.926543	1.284165	-0.019566	-0.387725	-0.493213	-0.746222	2.079571	-5.165088	-0.547911	-1.941990	-1.766066	-6.631110	-7.679585	-2.596553	-2.154729	-1.818803	-0.784400	0.598027	1.656412	-1.400586	-1.932603	-0.603282	-1.632887	-2.537404	0.745114	0.686146	-0.836016	-1.261026	-0.995013	-0.203183	0.506153	-1.827868	-2.310643	-0.649888	-0.752806	-0.132131	-0.940524	-1.996868	-0.506370	0.517524	1.658630	0.938005	1.343952	1.883373	-1.018893	-1.336893	-0.157878	0.477186	0.175335	-0.433107	1.765600	-1.851321	-1.946182	-0.362978	0.431804	-0.525573	0.881644	-2.955634	-1.105391	-1.188576	0.874835	0.326883	0.435286	-0.113858	-0.069700	-0.974057	2.199146	-0.362915	0.984347	2.069178	-0.166862	-1.097933	-0.287404	0.423364	1.110840	1.024325	-3.075380	-3.353269	-1.809759	-2.840676	1.459854	1.841765	-1.176602	-1.495097	-1.819555	-3.141865	-2.196187	0.658617	-2.764769	-6.780156	-1.105402	3.758335	1.104013
-4.188998	-0.999989	0.063384	2.130715	2.061500	1.653150	2.330741	-0.271110	1.530341	2.692010	2.934623	1.418421	2.143291	3.633722	3.239024	4.624521	4.214214	1.031685	2.726181	1.949413	3.097423	2.699955	2.915767	2.383567	5.082483	3.100888	1.017923	2.520745	0.109597	0.659184	2.439533	2.582560	0.254532	-0.547323	-0.880766	0.407986	0.986320	1.199394	0.102692	-0.419113	-0.437040	-0.665501	2.019958	-5.226232	-0.485109	-1.867624	-1.685744	-6.820307	-7.737080	-2.543523	-2.093875	-1.730957	-0.698763	0.656261	1.726500	-1.455588	-1.915443	-0.550241	-1.542226	-2.472143	0.847280	0.759289	-0.748314	-1.252750	-0.824294	-0.099387	0.603565	-1.783034	-2.402682	-0.546927	-0.694305	-0.076381	-0.891311	-2.077321	-0.488333	0.499108	1.703114	0.978386	1.400766	1.937364	-0.977636	-1.392008	-0.243138	0.440216	0.174952	-0.381554	1.849155	-1.869972	-2.001962	-0.457968	0.366822	-0.494323	0.956351	-3.035053	-1.112177	-1.219242	0.873327	0.366633	0.360140	0.004582	0.079139	-0.968023	2.222074	-0.296574	1.036534	2.056594	-0.137438	-1.049890	-0.327750	0.476223	1.170719	1.045376	-3.094410	-3.414714	-1.746651	-2.891349	1.445943	1.897775	-1.352534	-1.612317	-1.827804	-3.151009	-2.137740	0.730110	-2.888231	-6.958939	-1.287125	3.678955	1.146541
-4.209023	-1.109792	0.020845	2.146140	2.086892	1.693536	2.373284	-0.416081	1.568563	2.701920	2.915597	1.354964	2.185116	3.504879	3.185580	4.569902	4.075390	0.972902	2.697482	1.958913	2.964763	2.710744	2.821160	2.344155	4.978638	2.993715	0.911186	2.502790	0.151665	0.705529	2.466551	2.483481	0.134768	-0.625170	-0.868163	0.482210	1.043183	1.122531	0.217052	-0.445332	-0.382101	-0.578784	1.964009	-5.277112	-0.414810	-1.785227	-1.600885	-7.016356	-7.784747	-2.478542	-2.021822	-1.640308	-0.614895	0.711301	1.789022	-1.505713	-1.888581	-0.487695	-1.449399	-2.397738	0.951474	0.830841	-0.659795	-1.244652	-0.655508	0.002663	0.706842	-1.730180	-2.480846	-0.443387	-0.633838	-0.015970	-0.829641	-2.134139	-0.465272	0.486550	1.751522	1.016852	1.454796	1.987810	-0.931831	-1.433408	-0.314177	0.415998	0.176995	-0.331276	1.930003	-1.883421	-2.059322	-0.532340	0.312752	-0.460466	1.029759	-3.120875	-1.122914	-1.236915	0.877894	0.407902	0.271265	0.125489	0.244363	-0.955320	2.245860	-0.233244	1.085343	2.041775	-0.122272	-0.994944	-0.367767	0.529146	1.225183	1.062102	-3.121856	-3.481187	-1.683858	-2.953485	1.428404	1.944699	-1.537225	-1.735930	-1.841040	-3.164964	-2.088173	0.792367	-3.020926	-7.137200	-1.469073	3.596626	1.183347
-4.231500	-1.229929	-0.036493	2.157355	2.102550	1.730319	2.410803	-0.563365	1.567561	2.695881	2.893889	1.289543	2.222786	3.396267	3.121674	4.510019	3.940620	0.911829	2.667509	1.963840	2.833298	2.729932	2.722572	2.302084	4.872974	2.885614	0.805164	2.482806	0.194271	0.749080	2.487585	2.381270	0.021944	-0.696103	-0.852352	0.556466	1.096286	1.054851	0.320820	-0.465687	-0.329154	-0.487432	1.912001	-5.317525	-0.339689	-1.696380	-1.513204	-7.215927	-7.822915	-2.403827	-1.940212	-1.548742	-0.534169	0.762410	1.843223	-1.551371	-1.853255	-0.417302	-1.356355	-2.315498	1.055644	0.899606	-0.572997	-1.237226	-0.492569	0.100843	0.814501	-1.671113	-2.543485	-0.341455	-0.572454	0.048053	-0.757295	-2.166202	-0.437080	0.480142	1.802944	1.052884	1.505432	2.034150	-0.883034	-1.460257	-0.369338	0.404908	0.181877	-0.282643	2.007067	-1.891550	-2.117173	-0.584919	0.270506	-0.424070	1.101325	-3.211622	-1.137874	-1.241864	0.888800	0.450332	0.169994	0.245501	0.421604	-0.935964	2.270051	-0.173719	1.130319	2.025658	-0.123650	-0.934380	-0.407236	0.581587	1.273627	1.074422	-3.158421	-3.552038	-1.622433	-3.026192	1.408486	1.982287	-1.727683	-1.863646	-1.858904	-3.184576	-2.048632	0.844792	-3.159961	-7.311831	-1.647538	3.512901	1.214192
-4.256207	-1.357591	-0.105925	2.164764	2.108931	1.763130	2.443134	-0.708745	1.527424	2.674453	2.870424	1.223814	2.255825	3.309256	3.049120	4.446581	3.812527	0.849076	2.636828	1.964440	2.705923	2.757315	2.622110	2.258379	4.768229	2.778746	0.701596	2.461450	0.237070	0.789289	2.502649	2.277691	-0.081675	-0.758837	-0.833541	0.629718	1.144932	0.997370	0.411575	-0.479571	-0.278869	-0.392857	1.864108	-5.347478	-0.262472	-1.602716	-1.424387	-7.415524	-7.852209	-2.321759	-1.850852	-1.458060	-0.457774	0.809017	1.888572	-1.593148	-1.810928	-0.340921	-1.264973	-2.226773	1.157795	0.964479	-0.490407	-1.230984	-0.339297	0.193159	0.924976	-1.607821	-2.589427	-0.243400	-0.511285	0.114543	-0.676420	-2.173100	-0.403873	0.479869	1.856333	1.086026	1.552158	2.075936	-0.832940	-1.472181	-0.407484	0.406899	0.189936	-0.235972	2.079394	-1.894410	-2.174464	-0.615185	0.240661	-0.385252	1.170556	-3.305726	-1.157220	-1.234713	0.906205	0.493608	0.057978	0.361278	0.606097	-0.910057	2.294203	-0.118687	1.171110	2.009199	-0.143393	-0.869520	-0.445855	0.633055	1.315632	1.082393	-3.204478	-3.626417	-1.563390	-3.108273	1.387557	2.010569	-1.920900	-1.993050	-1.880965	-3.210503	-2.019997	0.887071	-3.302320	-7.479801	-1.819079	3.428894	1.239018
-4.282887	-1.489740	-0.184288	2.168902	2.106730	1.791712	2.470257	-0.848107	1.449531	2.638720	2.846183	1.159371	2.283907	3.244434	2.969969	4.381325	3.693495	0.785314	2.605986	1.961066	2.585425	2.792388	2.521880	2.214090	4.666887	2.675137	0.602129	2.439408	0.279703	0.825691	2.511918	2.174569	-0.174080	-0.812317	-0.812011	0.700959	1.188576	0.950863	0.487244	-0.486449	-0.231788	-0.296479	1.820341	-5.367195	-0.185870	-1.505861	-1.336011	-7.611709	-7.873527	-2.234787	-1.755605	-1.369903	-0.386711	0.850690	1.924739	-1.631680	-1.763256	-0.260565	-1.176994	-2.132972	1.256004	1.024486	-0.414409	-1.226454	-0.199344	0.277798	1.036678	-1.542426	-2.618082	-0.151531	-0.451503	0.182277	-0.589428	-2.155162	-0.366014	0.485450	1.910544	1.115866	1.594561	2.112862	-0.783337	-1.469318	-0.428046	0.421487	0.201454	-0.191531	2.146103	-1.892250	-2.230234	-0.623239	0.223455	-0.344162	1.236999	-3.401579	-1.180969	-1.216429	0.930098	0.537447	-0.062844	0.469645	0.792838	-0.877841	2.317905	-0.068711	1.207444	1.993316	-0.182760	-0.801809	-0.483315	0.683091	1.350924	1.086152	-3.260075	-3.703296	-1.507643	-3.198294	1.367025	2.029827	-2.113927	-2.121687	-1.906737	-3.243149	-2.002844	0.919164	-3.444753	-7.638256	-1.980382	3.346102	1.257918
-4.311292	-1.623186	-0.268089	2.170421	2.096869	1.815931	2.492294	-0.977550	1.336493	2.590215	2.822168	1.097768	2.306865	3.201466	2.886412	4.316032	3.585632	0.721230	2.575487	1.954145	2.474454	2.834312	2.423904	2.170263	4.571350	2.576748	0.508329	2.417403	0.321838	0.857939	2.515753	2.073654	-0.253531	-0.855700	-0.788105	0.769273	1.226858	0.915831	0.546127	-0.485906	-0.188334	-0.199699	1.780588	-5.377023	-0.112461	-1.407435	-1.249547	-7.801228	-7.887963	-2.145358	-1.656418	-1.285732	-0.321774	0.887157	1.951629	-1.667644	-1.712010	-0.178335	-1.093999	-2.035516	1.348508	1.078778	-0.347238	-1.224159	-0.076088	0.353154	1.148010	-1.477122	-2.629380	-0.068135	-0.394315	0.249993	-0.498973	-2.113424	-0.324096	0.496327	1.964379	1.142073	1.632351	2.144732	-0.736076	-1.452324	-0.430979	0.447804	0.216606	-0.149541	2.206436	-1.885512	-2.283628	-0.609796	0.218794	-0.301004	1.300277	-3.497546	-1.209065	-1.188247	0.960307	0.581645	-0.190297	0.567654	0.976731	-0.839651	2.340760	-0.024225	1.239158	1.978870	-0.242458	-0.732672	-0.519270	0.731296	1.379398	1.085959	-3.324903	-3.781487	-1.456001	-3.294544	1.348294	2.040597	-2.303926	-2.247092	-1.935709	-3.282710	-1.997448	0.941311	-3.584085	-7.784541	-2.128469	3.265759	1.271142
