0.052333	-1.103788	-2.094734	-1.725558	-2.054238	-2.538851	-3.081102	5.522676	0.682069	0.395444	1.096988	-0.314395	-0.852337	2.035542	1.586885	1.383060	2.286441	1.677003	-0.141819	-0.578892	2.063954	0.867899	-0.425841	0.187706	4.032656	-0.664598	0.117955	-0.575905	-0.358626	-0.868819	-2.027383	1.626765	0.341642	0.375675	-0.302887	-0.940608	-1.189377	1.143232	0.702015	-0.102359	-0.481311	-0.486689	1.866806	0.957736	0.862234	0.073363	-0.156264	5.999957	4.086717	0.017732	-0.590814	0.025326	-0.786391	-1.218886	-0.999813	1.749739	-1.088014	-1.408353	-0.052607	0.018136	0.701467	-0.125399	-0.337646	-1.895548	-0.477577	-0.030910	-0.245085	0.546001	-2.536680	-0.231550	0.337347	0.216825	1.641347	0.351949	1.075804	0.721351	0.496760	-0.727645	-1.115251	-1.323032	2.855790	1.913117	2.129819	0.540472	-0.016351	-1.235553	-2.263885	3.669118	2.082830	1.193993	0.551268	-0.213740	-1.559891	3.118125	1.012098	0.574544	-0.138604	-0.934455	1.084713	0.867850	0.076092	-0.520936	-1.305597	-1.845818	-2.429278	-2.526680	3.021719	-0.237680	-1.688670	-2.048585	-2.565487	-2.529052	0.798613	-2.037903	-0.949489	-2.045089	-2.149579	-2.115385	3.924304	-1.700039	-3.988566	-1.526658	-1.499526	-2.265087	-1.043463	0.356537	3.467834	2.099858	-1.624581
0.033940	-1.201671	-2.189230	-1.808625	-2.106724	-2.586993	-3.069401	5.506738	0.626543	0.356703	1.082549	-0.293341	-0.791191	2.024137	1.571757	1.380385	2.261069	1.709620	-0.102901	-0.535160	2.095942	0.927759	-0.368093	0.260558	4.050827	-0.577222	0.202197	-0.500875	-0.302730	-0.830012	-2.046888	1.705293	0.420863	0.462018	-0.234150	-0.919970	-1.196421	1.165400	0.775293	-0.035373	-0.443322	-0.453042	1.916774	0.980708	0.965065	0.139656	-0.118442	5.993524	4.075382	0.116014	-0.530095	0.057612	-0.831466	-1.291416	-1.066260	1.792457	-0.961424	-1.252313	-0.043571	-0.013392	0.611301	-0.174146	-0.251111	-1.704561	-0.328548	-0.052637	-0.315249	0.586617	-2.268138	-0.187895	0.280047	0.157901	1.574755	0.382767	0.999041	0.657655	0.441664	-0.828996	-1.194229	-1.388406	2.808645	1.654510	1.972158	0.455459	-0.104114	-1.334382	-2.310900	3.669095	1.852275	1.083721	0.473064	-0.300542	-1.588408	3.166865	0.959246	0.511726	-0.178623	-0.974403	1.073531	0.862016	0.050247	-0.505849	-1.315449	-1.844916	-2.439485	-2.558939	3.073158	-0.310063	-1.656715	-2.040224	-2.563978	-2.530238	0.882168	-2.077029	-0.847002	-1.996539	-2.128386	-2.104508	4.001468	-1.689857	-4.011693	-1.564733	-1.484118	-2.261109	-1.037249	0.354323	3.456511	2.130079	-1.683748
0.018400	-1.296945	-2.282533	-1.894322	-2.161963	-2.635383	-3.053663	5.484983	0.561802	0.307809	1.055293	-0.280719	-0.736814	2.000904	1.544407	1.365614	2.221675	1.728398	-0.074212	-0.499709	2.104118	0.967610	-0.318494	0.321037	4.041578	-0.502521	0.274514	-0.436956	-0.252730	-0.794031	-2.067509	1.774624	0.496712	0.537933	-0.171497	-0.904712	-1.207400	1.179239	0.837495	0.025077	-0.409570	-0.421181	1.958593	0.998697	1.063302	0.204128	-0.082296	5.972634	4.051732	0.219262	-0.465052	0.089038	-0.875436	-1.363619	-1.134463	1.832311	-0.822608	-1.074110	-0.025363	-0.042707	0.519427	-0.221978	-0.153786	-1.484478	-0.148493	-0.065643	-0.383172	0.642732	-1.936367	-0.118761	0.225895	0.101746	1.512092	0.442499	0.930387	0.594965	0.385125	-0.932483	-1.276917	-1.452904	2.740989	1.425757	1.817051	0.369094	-0.193705	-1.431253	-2.354398	3.647083	1.625890	0.978718	0.396653	-0.384545	-1.613619	3.200035	0.910125	0.453525	-0.213366	-1.009427	1.056175	0.858612	0.035268	-0.482094	-1.319089	-1.838228	-2.444088	-2.588741	3.129980	-0.369307	-1.616147	-2.025490	-2.555759	-2.528094	0.969116	-2.104262	-0.740834	-1.939579	-2.104330	-2.090136	4.075738	-1.674496	-4.031556	-1.596290	-1.468894	-2.252831	-1.028713	0.344960	3.427982	2.149644	-1.743481
0.006081	-1.387670	-2.373041	-1.981382	-2.219661	-2.683915	-3.035228	5.456524	0.488142	0.248628	1.014380	-0.278287	-0.691451	1.965114	1.504085	1.337692	2.168193	1.731562	-0.057918	-0.474694	2.087944	0.985531	-0.279658	0.366445	4.004785	-0.443074	0.332129	-0.386471	-0.210724	-0.762726	-2.089479	1.833440	0.567491	0.600909	-0.117257	-0.896224	-1.223134	1.184474	0.886737	0.076759	-0.381570	-0.392463	1.991228	1.011243	1.154384	0.264755	-0.049285	5.937231	4.015992	0.325297	-0.397161	0.118514	-0.917926	-1.434691	-1.202725	1.868591	-0.674555	-0.876608	0.001523	-0.069375	0.427230	-0.266972	-0.047528	-1.238538	0.060272	-0.069167	-0.447198	0.714339	-1.546879	-0.024579	0.176894	0.050659	1.455290	0.531077	0.872752	0.536111	0.329551	-1.035740	-1.361590	-1.514914	2.654670	1.232615	1.668931	0.284228	-0.282341	-1.523785	-2.393265	3.604187	1.408656	0.882022	0.324638	-0.463298	-1.634439	3.216892	0.866359	0.401870	-0.241283	-1.037843	1.033755	0.858835	0.032729	-0.449130	-1.315634	-1.825335	-2.442634	-2.615787	3.192457	-0.412142	-1.567112	-2.004011	-2.540673	-2.523066	1.058365	-2.118100	-0.632997	-1.875034	-2.077782	-2.072698	4.145921	-1.653740	-4.047300	-1.620146	-1.454367	-2.240805	-1.017384	0.328990	3.381758	2.158158	-1.802461
-0.002610	-1.471866	-2.459107	-2.068376	-2.279294	-2.732326	-3.015442	5.420740	0.406200	0.179410	0.959410	-0.287387	-0.657024	1.916471	1.450525	1.296034	2.101054	1.717907	-0.055725	-0.461881	2.047621	0.980357	-0.253748	0.394605	3.941269	-0.400859	0.372797	-0.351258	-0.178529	-0.737762	-2.113014	1.880905	0.631750	0.648851	-0.073460	-0.895668	-1.244350	1.181196	0.921612	0.117715	-0.360651	-0.368156	2.014014	1.018187	1.235994	0.319629	-0.020750	5.887643	3.968820	0.431875	-0.327980	0.144932	-0.958711	-1.503979	-1.269504	1.900716	-0.520460	-0.663169	0.036276	-0.093193	0.335912	-0.307532	0.065582	-0.970665	0.294631	-0.062915	-0.505993	0.800858	-1.106732	0.093312	0.134617	0.006503	1.405882	0.647393	0.828369	0.483480	0.277025	-1.136580	-1.446590	-1.573016	2.551877	1.079453	1.531698	0.203437	-0.367490	-1.609846	-2.426540	3.542022	1.205095	0.796247	0.259317	-0.534640	-1.649944	3.217125	0.829295	0.358370	-0.261079	-1.058204	1.007492	0.863755	0.043867	-0.406629	-1.304366	-1.805978	-2.434772	-2.639801	3.260567	-0.435718	-1.509898	-1.975506	-2.518652	-2.515617	1.148787	-2.117299	-0.525336	-1.803831	-2.049073	-2.052565	4.211007	-1.627433	-4.058033	-1.635217	-1.440835	-2.225548	-1.002822	0.307249	3.318012	2.155681	-1.859484
-0.007244	-1.547612	-2.539076	-2.153747	-2.340127	-2.780228	-2.995567	5.377334	0.316961	0.100823	0.890477	-0.308939	-0.635045	1.855083	1.383883	1.240510	2.021170	1.686850	-0.068777	-0.462595	1.984109	0.951634	-0.242410	0.403931	3.852720	-0.377226	0.394855	-0.332628	-0.157610	-0.720574	-2.138273	1.916720	0.688369	0.680169	-0.041784	-0.903944	-1.271618	1.169810	0.941236	0.146328	-0.347917	-0.349391	2.026638	1.019626	1.306096	0.367025	0.002136	5.824667	3.911230	0.536834	-0.259130	0.167250	-0.997704	-1.570995	-1.333469	1.928350	-0.363622	-0.437583	0.077803	-0.114189	0.246471	-0.342442	0.183273	-0.685337	0.550668	-0.047080	-0.558618	0.901141	-0.624388	0.232692	0.100150	-0.029354	1.365006	0.789353	0.798769	0.438916	0.229231	-1.233029	-1.530364	-1.625988	2.435080	0.969186	1.408648	0.128914	-0.446910	-1.687614	-2.453455	3.462688	1.019043	0.723487	0.202593	-0.596763	-1.659418	3.200867	0.800029	0.324307	-0.271822	-1.069350	0.978627	0.874259	0.069493	-0.354512	-1.284794	-1.780080	-2.420283	-2.660502	3.334242	-0.437668	-1.444914	-1.939823	-2.489740	-2.506175	1.239353	-2.100895	-0.419570	-1.726946	-2.018501	-2.030078	4.270223	-1.595503	-4.062886	-1.640558	-1.428396	-2.207522	-0.984599	0.280813	3.237525	2.142692	-1.913486
-0.007416	-1.613094	-2.611339	-2.235868	-2.401226	-2.827109	-2.976770	5.326338	0.221738	0.013898	0.808167	-0.343343	-0.626534	1.781533	1.304818	1.171483	1.929938	1.638439	-0.097642	-0.477676	1.899133	0.899679	-0.246714	0.393471	3.741639	-0.372848	0.397287	-0.331332	-0.149042	-0.712288	-2.165362	1.941070	0.736562	0.693839	-0.023490	-0.921624	-1.305340	1.151077	0.945256	0.161397	-0.344180	-0.337128	2.029167	1.015930	1.362995	0.405467	0.018406	5.749438	3.844581	0.638063	-0.192206	0.184497	-1.034932	-1.635403	-1.393503	1.951298	-0.207380	-0.203984	0.124772	-0.132596	0.159697	-0.370895	0.303205	-0.387529	0.823872	-0.022294	-0.604475	1.013518	-0.109409	0.390589	0.074104	-0.056051	1.333373	0.953942	0.784740	0.403766	0.187451	-1.323377	-1.611478	-1.672843	2.306973	0.903183	1.302333	0.062486	-0.518730	-1.755609	-2.473426	3.368637	0.853733	0.665266	0.155935	-0.648262	-1.662345	3.168670	0.779332	0.300588	-0.272927	-1.070408	0.948407	0.891001	0.109988	-0.292961	-1.256665	-1.747767	-2.399080	-2.677590	3.413134	-0.416220	-1.372700	-1.896959	-2.454092	-2.495136	1.328802	-2.068268	-0.317169	-1.645425	-1.986346	-2.005517	4.322968	-1.558008	-4.061042	-1.635396	-1.416980	-2.187150	-0.962354	0.250927	3.141698	2.120072	-1.963558
-0.002759	-1.666665	-2.674370	-2.313082	-2.461468	-2.872323	-2.960045	5.268151	0.122152	-0.079968	0.713552	-0.390516	-0.632023	1.696809	1.214418	1.089811	1.829185	1.573385	-0.142297	-0.507434	1.795079	0.825579	-0.267129	0.362962	3.611283	-0.387685	0.379729	-0.347522	-0.153439	-0.713699	-2.194296	1.954638	0.775885	0.689406	-0.019383	-0.948964	-1.345711	1.126020	0.933838	0.162157	-0.349944	-0.332117	2.022010	1.007653	1.405400	0.433777	0.027326	5.663372	3.770535	0.733619	-0.128760	0.195843	-1.070520	-1.697000	-1.448742	1.969527	-0.055047	0.033271	0.175664	-0.148834	0.076188	-0.392487	0.422893	-0.082560	1.109198	0.010380	-0.643355	1.135843	0.427758	0.563315	0.056581	-0.073272	1.311230	1.137316	0.786306	0.378756	0.152489	-1.406198	-1.688662	-1.712847	2.170420	0.881212	1.214601	0.005497	-0.581456	-1.812721	-2.486085	3.262671	0.711475	0.622502	0.120356	-0.688147	-1.658435	3.121469	0.767642	0.287704	-0.264187	-1.060887	0.918037	0.914399	0.165240	-0.222441	-1.219979	-1.709348	-2.371228	-2.690820	3.496729	-0.370279	-1.293932	-1.847077	-2.411990	-2.482892	1.416079	-2.019169	-0.219375	-1.560374	-1.952866	-1.979110	4.368827	-1.515103	-4.051797	-1.619163	-1.406328	-2.164793	-0.935716	0.219066	3.032528	2.089106	-2.008965
0.007060	-1.706888	-2.726773	-2.383748	-2.519587	-2.915107	-2.946204	5.203494	0.020031	-0.179065	0.608151	-0.449862	-0.651524	1.602305	1.114213	0.996806	1.721098	1.493004	-0.202101	-0.551655	1.674950	0.731081	-0.303520	0.312810	3.465563	-0.421009	0.342534	-0.380764	-0.170993	-0.725232	-2.224991	1.958539	0.806231	0.667021	-0.029771	-0.985852	-1.392684	1.095919	0.907704	0.148312	-0.365389	-0.334852	2.005894	0.995566	1.432456	0.451082	0.028434	5.568318	3.690995	0.821737	-0.070242	0.200607	-1.104684	-1.755708	-1.498565	1.983170	0.090177	0.269694	0.228817	-0.163491	-0.003688	-0.407233	0.539877	0.224027	1.401218	0.049500	-0.675402	1.265508	0.976096	0.746610	0.047200	-0.081222	1.298393	1.334882	0.802750	0.364024	0.124705	-1.480381	-1.760822	-1.745522	2.028327	0.901513	1.146441	-0.041177	-0.634053	-1.858232	-2.491271	3.147826	0.593775	0.595474	0.096360	-0.715895	-1.647641	3.060572	0.765025	0.285726	-0.245783	-1.040644	0.888599	0.944556	0.234677	-0.143690	-1.175011	-1.665338	-2.336937	-2.699945	3.584276	-0.299435	-1.209429	-1.790506	-2.363833	-2.469759	1.500103	-1.953764	-0.127172	-1.472930	-1.918318	-1.951084	4.407639	-1.467105	-4.034587	-1.591534	-1.396067	-2.140779	-0.904461	0.186752	2.912495	2.051369	-2.049147
0.022283	-1.732580	-2.767339	-2.446286	-2.574209	-2.954633	-2.935818	5.133454	-0.082557	-0.281406	0.493927	-0.520287	-0.684513	1.499774	1.006115	0.894219	1.608210	1.399227	-0.275835	-0.609591	1.542319	0.618641	-0.355106	0.244088	3.308860	-0.471421	0.286708	-0.430035	-0.201386	-0.746900	-2.257245	1.954292	0.827852	0.627453	-0.054455	-1.031810	-1.445981	1.062255	0.868028	0.120061	-0.390342	-0.345572	1.981858	0.980587	1.443747	0.456858	0.021543	5.466305	3.608020	0.900865	-0.017967	0.198312	-1.137678	-1.811542	-1.542594	1.992517	0.225257	0.500783	0.282495	-0.177267	-0.079715	-0.415519	0.651666	0.526544	1.694286	0.093316	-0.701090	1.399579	1.524281	0.935755	0.045127	-0.080590	1.294233	1.541489	0.832641	0.359168	0.103998	-1.545122	-1.827019	-1.770633	1.883609	0.960773	1.098065	-0.077125	-0.675903	-1.891791	-2.489024	3.027238	0.501195	0.583847	0.083969	-0.731413	-1.630120	2.987553	0.771209	0.294308	-0.218276	-1.009905	0.861073	0.981294	0.317253	-0.057716	-1.122291	-1.616417	-2.296561	-2.704746	3.674864	-0.204015	-1.120108	-1.727758	-2.310148	-2.456016	1.579693	-1.872680	-0.041289	-1.384266	-1.882935	-1.921610	4.439428	-1.414486	-4.009011	-1.552425	-1.385705	-2.115387	-0.868458	0.155563	2.784601	2.008740	-2.083720
0.043073	-1.742905	-2.795072	-2.499230	-2.623878	-2.989978	-2.929235	5.059427	-0.183418	-0.384788	0.373205	-0.600236	-0.729955	1.391318	0.892405	0.784180	1.493297	1.294485	-0.361706	-0.679987	1.401136	0.491273	-0.420539	0.158517	3.145976	-0.536924	0.213915	-0.493767	-0.243850	-0.778347	-2.290737	1.943747	0.841296	0.572021	-0.092749	-1.086002	-1.505040	1.026633	0.816456	0.078098	-0.424292	-0.364252	1.951187	0.963730	1.439312	0.450967	0.006747	5.359529	3.523776	0.969736	0.026926	0.188678	-1.169801	-1.864590	-1.580679	1.997937	0.347380	0.722101	0.334925	-0.190948	-0.151883	-0.418086	0.755875	0.819329	1.982629	0.139816	-0.721189	1.534794	2.060980	1.125741	0.049140	-0.072525	1.297708	1.751517	0.873908	0.363207	0.089851	-1.599919	-1.886510	-1.788188	1.739090	1.054363	1.068865	-0.102424	-0.706822	-1.913422	-2.479564	2.904125	0.433462	0.586691	0.082744	-0.735050	-1.606254	2.904281	0.785572	0.312684	-0.182564	-0.969235	0.836260	1.024150	0.411489	0.034235	-1.062589	-1.563434	-2.250588	-2.705032	3.767382	-0.085061	-1.027013	-1.659515	-2.251557	-2.441886	1.653933	-1.776894	0.037823	-1.295568	-1.846963	-1.890843	4.464397	-1.357841	-3.974876	-1.502013	-1.374677	-2.088839	-0.827712	0.127097	2.652143	1.963274	-2.112463
0.069482	-1.737317	-2.809216	-2.541281	-2.667108	-3.020196	-2.926518	4.983059	-0.280282	-0.486847	0.248605	-0.687750	-0.786343	1.279265	0.775609	0.669141	1.379310	1.181702	-0.457441	-0.761107	1.255682	0.352471	-0.497922	0.058396	2.981951	-0.614988	0.126397	-0.569878	-0.297174	-0.818787	-2.325008	1.928968	0.847396	0.502611	-0.143478	-1.147267	-1.569092	0.990760	0.754983	0.023575	-0.466411	-0.390592	1.915317	0.946081	1.419632	0.433604	-0.015588	5.250326	3.440455	1.027319	0.063480	0.171647	-1.201355	-1.914967	-1.612882	1.999892	0.453999	0.929396	0.384371	-0.205377	-0.220292	-0.415980	0.850221	1.096864	2.260520	0.186814	-0.736707	1.667697	2.575144	1.311373	0.057643	-0.058569	1.307402	1.959100	0.923936	0.374687	0.081359	-1.644579	-1.938727	-1.798407	1.597471	1.176434	1.057543	-0.117578	-0.727051	-1.923494	-2.463290	2.781644	0.389464	0.602544	0.091792	-0.727543	-1.576609	2.812771	0.807161	0.339759	-0.139873	-0.919539	0.814739	1.072352	0.515497	0.130686	-0.996919	-1.507368	-2.199632	-2.700641	3.860529	0.055659	-0.931275	-1.586619	-2.188788	-2.427528	1.721806	-1.667931	0.109943	-1.208019	-1.810658	-1.858922	4.482860	-1.297941	-3.932214	-1.440768	-1.362381	-2.061350	-0.782313	0.102870	2.518683	1.917152	-2.135312
0.101434	-1.715693	-2.809317	-2.571348	-2.702441	-3.044313	-2.927463	4.906234	-0.370866	-0.585145	0.123018	-0.780499	-0.851726	1.166158	0.658490	0.551820	1.269269	1.064146	-0.560320	-0.850809	1.110438	0.206108	-0.584882	-0.053464	2.821835	-0.702608	0.026934	-0.655852	-0.359742	-0.867087	-2.359474	1.912231	0.847220	0.421571	-0.205010	-1.214125	-1.637079	0.956326	0.685914	-0.041923	-0.515569	-0.424025	1.875876	0.928707	1.385601	0.405328	-0.044827	5.141048	3.360161	1.072878	0.090948	0.147395	-1.232615	-1.962813	-1.639448	1.998879	0.542906	1.118711	0.429174	-0.221383	-0.285159	-0.410485	0.932570	1.353874	2.522462	0.232029	-0.748840	1.794750	3.056314	1.487484	0.068798	-0.040576	1.321628	2.158308	0.979664	0.391765	0.077290	-1.679156	-1.983267	-1.801702	1.461236	1.320178	1.062101	-0.123491	-0.737210	-1.922677	-2.440734	2.662827	0.367250	0.629443	0.109853	-0.710002	-1.541913	2.715187	0.834740	0.374064	-0.091684	-0.862018	0.796936	1.124846	0.627045	0.229978	-0.926490	-1.449319	-2.144416	-2.691447	3.952904	0.215731	-0.834101	-1.510062	-2.122660	-2.413025	1.782444	-1.547617	0.175076	-1.122799	-1.774277	-1.825985	4.495341	-1.235707	-3.881309	-1.369421	-1.348227	-2.033094	-0.732577	0.084257	2.387971	1.872605	-2.152336
0.138698	-1.678272	-2.795194	-2.588573	-2.728475	-3.061373	-2.931618	4.830980	-0.452964	-0.677238	-0.000556	-0.875877	-0.923778	1.054656	0.543936	0.435090	1.166166	0.945344	-0.667303	-0.946585	0.969906	0.056310	-0.678647	-0.173818	2.670612	-0.796434	-0.081273	-0.748823	-0.429564	-0.921748	-2.393419	1.895816	0.842034	0.331668	-0.275332	-1.284843	-1.707752	0.924982	0.611767	-0.116423	-0.570363	-0.463738	1.834514	0.912634	1.338495	0.367022	-0.080115	5.034034	3.284909	1.105945	0.108821	0.116316	-1.263827	-2.008247	-1.660778	1.995416	0.612241	1.286442	0.467800	-0.239782	-0.346777	-0.403070	1.001026	1.585465	2.763258	0.273154	-0.758909	1.912405	3.494835	1.649054	0.080569	-0.020649	1.338421	2.343261	1.037682	0.412227	0.076152	-1.703969	-2.019887	-1.798643	1.332587	1.478003	1.079995	-0.121427	-0.738248	-1.911912	-2.412548	2.550464	0.364223	0.665062	0.135317	-0.683824	-1.503030	2.613746	0.866833	0.413878	-0.039700	-0.798121	0.782989	1.180363	0.743609	0.330308	-0.852666	-1.390446	-2.085750	-2.677361	4.042948	0.392131	-0.736758	-1.430970	-2.054045	-2.398407	1.835129	-1.418194	0.233493	-1.041045	-1.738103	-1.792169	4.502427	-1.172175	-3.822687	-1.288957	-1.331629	-2.004224	-0.678892	0.072517	2.263718	1.831812	-2.163720
0.180963	-1.625676	-2.766969	-2.592354	-2.743914	-3.070466	-2.938262	4.759453	-0.524476	-0.760722	-0.119011	-0.971067	-0.999884	0.947469	0.434874	0.321928	1.072921	0.829012	-0.775071	-1.045653	0.838521	-0.092673	-0.776120	-0.299097	2.533003	-0.892881	-0.194675	-0.845633	-0.504362	-0.980973	-2.426001	1.882006	0.833235	0.235997	-0.352080	-1.357453	-1.779640	0.898250	0.535190	-0.197618	-0.629181	-0.508694	1.792907	0.898812	1.279919	0.319871	-0.120388	4.931492	3.216469	1.126323	0.116798	0.078999	-1.295165	-2.051344	-1.677365	1.990000	0.660493	1.429410	0.498885	-0.261301	-0.405474	-0.395310	1.053853	1.787181	2.978144	0.307943	-0.768307	2.017230	3.882067	1.791333	0.090814	-0.001024	1.355667	2.508355	1.094373	0.433643	0.076257	-1.719512	-2.048470	-1.789908	1.213454	1.641810	1.108174	-0.112921	-0.731398	-1.892335	-2.379447	2.447059	0.377150	0.706746	0.166338	-0.650650	-1.460904	2.510658	0.901779	0.457278	0.014248	-0.729484	0.772878	1.237417	0.862474	0.429789	-0.776935	-1.331940	-2.024497	-2.658328	4.129019	0.581343	-0.640524	-1.350551	-1.983858	-2.383622	1.879148	-1.282194	0.285546	-0.963839	-1.702413	-1.757587	4.504842	-1.108478	-3.757109	-1.200603	-1.312069	-1.974867	-0.621850	0.068680	2.149552	1.796862	-2.169725
0.227708	-1.558909	-2.725076	-2.582393	-2.747625	-3.070752	-2.946445	4.693782	-0.583484	-0.833326	-0.229270	-1.063126	-1.077207	0.847273	0.334213	0.215327	0.992263	0.718871	-0.880172	-1.145040	0.720502	-0.236595	-0.874014	-0.425514	2.413327	-0.988245	-0.309512	-0.942969	-0.581632	-1.042742	-2.456274	1.872972	0.822280	0.137855	-0.432647	-1.429865	-1.851142	0.877487	0.458842	-0.282962	-0.690247	-0.557693	1.752668	0.888006	1.211749	0.265291	-0.164433	4.835517	3.156385	1.134055	0.114805	0.036235	-1.326743	-2.092105	-1.689788	1.983081	0.686589	1.544914	0.521243	-0.286569	-0.461594	-0.388811	1.089675	1.955158	3.162886	0.334284	-0.778436	2.105992	4.210578	1.910002	0.097378	0.015996	1.371158	2.648410	1.146049	0.453429	0.075811	-1.726450	-2.069020	-1.776258	1.105388	1.803282	1.143261	-0.099703	-0.718111	-1.865244	-2.342200	2.354761	0.402354	0.751662	0.200890	-0.612281	-1.416530	2.408082	0.937787	0.502190	0.068239	-0.657884	0.766308	1.294343	0.980802	0.526501	-0.700865	-1.274990	-1.961564	-2.634313	4.209494	0.779413	-0.546682	-1.270089	-1.913040	-2.368561	1.914013	-1.142415	0.331797	-0.892187	-1.667507	-1.722392	4.503321	-1.045871	-3.685591	-1.105795	-1.289109	-1.945151	-0.562135	0.073496	2.048880	1.769613	-2.170675
0.278325	-1.479337	-2.670249	-2.558670	-2.738646	-3.061481	-2.955027	4.636084	-0.628335	-0.892978	-0.328367	-1.149109	-1.152794	0.756629	0.244737	0.118182	0.926606	0.618586	-0.979122	-1.241664	0.619724	-0.371334	-0.968931	-0.549183	2.315360	-1.078821	-0.421896	-1.037427	-0.658710	-1.104830	-2.483212	1.870655	0.810673	0.040689	-0.514222	-1.499874	-1.920514	0.863809	0.385341	-0.369738	-0.751688	-0.609379	1.715296	0.880831	1.136043	0.204909	-0.210931	4.747931	3.105842	1.129387	0.102958	-0.011050	-1.358576	-2.130458	-1.698648	1.975055	0.689824	1.630816	0.533937	-0.316095	-0.515437	-0.385144	1.107338	2.086111	3.313880	0.350279	-0.790619	2.175775	4.474314	2.001303	0.098177	0.028164	1.382697	2.758818	1.189079	0.468970	0.073000	-1.725559	-2.081630	-1.758480	1.009594	1.954173	1.181727	-0.083644	-0.699979	-1.832027	-2.301579	2.275292	0.435857	0.796905	0.236854	-0.570595	-1.370916	2.308022	0.972994	0.546495	0.120362	-0.585159	0.762811	1.349406	1.095727	0.618525	-0.626021	-1.220732	-1.897856	-2.605334	4.282688	0.982117	-0.456491	-1.190892	-1.842512	-2.353035	1.939281	-1.001822	0.372876	-0.827003	-1.633676	-1.686714	4.498612	-0.985630	-3.609372	-1.006151	-1.262420	-1.915171	-0.500568	0.087505	1.964764	1.751659	-2.166923
0.332058	-1.388634	-2.603481	-2.521473	-2.716259	-3.042042	-2.962687	4.588320	-0.657648	-0.937852	-0.413521	-1.226093	-1.223640	0.677921	0.169042	0.033243	0.878050	0.531621	-1.068481	-1.332448	0.539600	-0.493058	-1.057476	-0.666229	2.242212	-1.161026	-0.527980	-1.125654	-0.732884	-1.164926	-2.505719	1.876709	0.799858	-0.052048	-0.593933	-1.565264	-1.985958	0.858053	0.317106	-0.455152	-0.811583	-0.662304	1.682118	0.877666	1.054990	0.140454	-0.258512	4.670262	3.065660	1.112765	0.081557	-0.061787	-1.390600	-2.166221	-1.704535	1.966158	0.669888	1.685509	0.536252	-0.350222	-0.567267	-0.385760	1.106013	2.177464	3.428213	0.354274	-0.806086	2.224058	4.668691	2.062095	0.091291	0.033348	1.388154	2.835705	1.220013	0.477739	0.066053	-1.717673	-2.086465	-1.737353	0.926862	2.086553	1.219898	-0.066648	-0.678670	-1.794097	-2.258320	2.209914	0.473462	0.839561	0.272125	-0.527500	-1.325026	2.212352	1.005564	0.588080	0.168766	-0.513159	0.761741	1.400792	1.204448	0.704051	-0.553957	-1.170211	-1.834248	-2.571419	4.347031	1.185046	-0.371137	-1.114258	-1.773166	-2.336804	1.954756	-0.863489	0.409471	-0.769093	-1.601210	-1.650707	4.491493	-0.929063	-3.529870	-0.903432	-1.231790	-1.885033	-0.438106	0.110849	1.899822	1.744294	-2.158816
0.388050	-1.288773	-2.526031	-2.471375	-2.679967	-3.011941	-2.967993	4.552262	-0.670386	-0.966423	-0.482210	-1.291344	-1.286848	0.613289	0.109466	-0.037002	0.848258	0.461148	-1.145007	-1.414388	0.483016	-0.598279	-1.136390	-0.772930	2.196248	-1.231527	-0.624039	-1.204426	-0.801455	-1.220668	-2.522657	1.892448	0.791170	-0.137016	-0.668903	-1.623877	-2.045658	0.860764	0.256313	-0.536419	-0.868063	-0.714996	1.654216	0.878669	0.970812	0.073755	-0.305798	4.603751	3.036272	1.084746	0.051063	-0.114855	-1.422654	-2.199107	-1.707985	1.956536	0.626870	1.707968	0.527713	-0.389138	-0.617247	-0.391947	1.085202	2.227331	3.503676	0.344933	-0.825887	2.248801	4.790606	2.089966	0.075030	0.029649	1.385567	2.875981	1.235732	0.477332	0.053342	-1.703655	-2.083726	-1.713607	0.857614	2.193130	1.254215	-0.050589	-0.655847	-1.752838	-2.213095	2.159411	0.510993	0.876879	0.304672	-0.484802	-1.279742	2.122677	1.033704	0.624943	0.211764	-0.443663	0.762304	1.446735	1.304318	0.781395	-0.486121	-1.124339	-1.771570	-2.532629	4.400991	1.383765	-0.291709	-1.041417	-1.705820	-2.319549	1.960314	-0.730516	0.442314	-0.719098	-1.570378	-1.614501	4.482706	-0.877464	-3.448669	-0.799483	-1.197118	-1.854792	-0.375760	0.143435	1.856131	1.748412	-2.146679
