-0.195554	-1.803271	0.064900	-0.290418	-0.995658	-1.922471	-1.525235	0.425071	1.033544	0.660669	-0.757186	0.472097	-0.587860	2.451247	0.103505	-0.472104	1.203927	-0.912459	0.183308	0.925245	0.715462	-0.328029	0.335593	1.104060	1.903126	1.872159	1.747897	1.092363	-0.228304	-1.192402	-1.766856	2.104319	2.448669	0.330159	0.463178	-0.429632	-1.085158	2.281399	2.352107	1.020634	-0.502409	-1.270960	1.647178	3.946391	-3.009261	-1.622169	-0.851509	0.451825	-0.275365	0.925968	0.193161	0.570618	-0.679332	-1.414215	-2.148569	0.640430	0.735107	0.450844	-0.164605	-0.390441	-1.313308	-0.014767	2.995499	1.952781	0.689141	0.246657	-0.263170	1.120365	0.728062	0.692787	1.006223	0.857995	1.062590	1.386841	1.455609	1.073576	0.476210	-0.835542	-1.133081	-1.867376	1.061882	2.306024	1.808220	0.253281	-0.110227	-1.005750	-1.748159	2.419090	1.655262	-0.463174	-1.206238	-0.721334	-1.890748	2.714964	-0.361098	1.149498	-0.568136	-1.712174	-0.457992	-2.311782	-0.310646	-2.175218	-1.097594	-1.273122	-2.214974	-1.824138	-0.968723	-2.412042	-0.616120	-1.326927	-1.032556	-1.107209	0.477078	-0.057804	0.981319	-0.237156	-0.480306	-0.229995	3.026663	-0.166882	-0.207233	-1.170831	-5.915681	-1.025377	-0.203352	-0.093215	2.319902	1.474433	-3.295571
-0.150217	-1.748847	0.105435	-0.274082	-0.988705	-1.932547	-1.530152	0.485358	1.043131	0.675325	-0.763433	0.480827	-0.590481	2.428446	0.122235	-0.471805	1.240243	-0.903257	0.209117	0.930569	0.752738	-0.302231	0.371472	1.109850	1.947243	1.922167	1.762249	1.102191	-0.233312	-1.200171	-1.768877	2.140872	2.501581	0.325866	0.458559	-0.433894	-1.095017	2.346477	2.413387	1.035012	-0.503995	-1.293365	1.696052	3.982171	-3.063488	-1.662278	-0.877288	0.328858	-0.217642	0.885209	0.170775	0.541085	-0.691414	-1.419830	-2.163617	0.635084	0.676208	0.397305	-0.195847	-0.411381	-1.326014	-0.021161	2.962338	1.898623	0.626800	0.228098	-0.286515	1.105105	0.674484	0.623994	0.976790	0.835088	0.996743	1.333067	1.376354	1.059467	0.463982	-0.829697	-1.123684	-1.868141	1.038574	2.308219	1.809349	0.276978	-0.107568	-1.006810	-1.754100	2.425417	1.652842	-0.454065	-1.208177	-0.716190	-1.880416	2.703717	-0.355051	1.153673	-0.565169	-1.711023	-0.433085	-2.390711	-0.324079	-2.192343	-1.080306	-1.270423	-2.213558	-1.822137	-0.986728	-2.439471	-0.599147	-1.323579	-1.022640	-1.104799	0.500448	-0.058800	1.007048	-0.226855	-0.456668	-0.211254	3.066427	-0.166960	-0.180968	-1.128259	-5.944296	-1.013674	-0.155026	-0.069259	2.381185	1.535564	-3.327512
-0.108655	-1.695203	0.145488	-0.259003	-0.979530	-1.941809	-1.532472	0.550556	1.054853	0.688036	-0.770119	0.489778	-0.593712	2.415152	0.137977	-0.472234	1.269614	-0.896258	0.235270	0.936547	0.787891	-0.273964	0.409458	1.115347	2.001566	1.981409	1.776423	1.111975	-0.237929	-1.208905	-1.768824	2.175309	2.555495	0.323313	0.452741	-0.438749	-1.105273	2.407729	2.473474	1.048415	-0.505191	-1.320167	1.736006	4.006933	-3.120903	-1.707888	-0.905066	0.198751	-0.171309	0.841913	0.144461	0.506306	-0.706366	-1.426498	-2.177492	0.623742	0.614460	0.336578	-0.231005	-0.435464	-1.337315	-0.026195	2.922918	1.837963	0.552551	0.207131	-0.311172	1.078005	0.608514	0.545982	0.944154	0.809878	0.919504	1.275028	1.290598	1.042905	0.452928	-0.819110	-1.111723	-1.867360	1.017139	2.291845	1.792679	0.308094	-0.097007	-0.999115	-1.754609	2.410868	1.632742	-0.438013	-1.198096	-0.697213	-1.861241	2.658159	-0.339443	1.175545	-0.545082	-1.699502	-0.407495	-2.415215	-0.310694	-2.189212	-1.052233	-1.263737	-2.210727	-1.818837	-0.986880	-2.444837	-0.571939	-1.314298	-1.011316	-1.102538	0.512610	-0.057333	1.041327	-0.214818	-0.430303	-0.194185	3.081959	-0.170462	-0.158803	-1.085885	-5.972137	-1.002681	-0.113464	-0.049405	2.438640	1.595991	-3.356997
-0.072380	-1.643941	0.183386	-0.246214	-0.968801	-1.950552	-1.532637	0.619482	1.067763	0.697676	-0.778017	0.498164	-0.598088	2.410396	0.149362	-0.474306	1.291183	-0.892694	0.260566	0.942575	0.819283	-0.244741	0.448196	1.119806	2.064838	2.048163	1.789479	1.120731	-0.242545	-1.218656	-1.767091	2.206456	2.608615	0.321699	0.445194	-0.444587	-1.115853	2.463276	2.530484	1.059793	-0.506469	-1.351106	1.765837	4.019908	-3.181099	-1.758987	-0.934609	0.062331	-0.137827	0.796369	0.114786	0.467146	-0.723832	-1.434153	-2.190272	0.606387	0.550808	0.270085	-0.269212	-0.461993	-1.346649	-0.028732	2.877491	1.772134	0.468556	0.184727	-0.335975	1.040070	0.532109	0.460808	0.909953	0.783886	0.833146	1.214210	1.201043	1.025682	0.444637	-0.802952	-1.096854	-1.865251	0.997936	2.258625	1.760396	0.347857	-0.077264	-0.982056	-1.749434	2.377045	1.597261	-0.413537	-1.174906	-0.663776	-1.832994	2.580820	-0.312659	1.216349	-0.507217	-1.677207	-0.380018	-2.383890	-0.269733	-2.165792	-1.013929	-1.253241	-2.206805	-1.814723	-0.967838	-2.428109	-0.535178	-1.299327	-0.999042	-1.100946	0.513864	-0.053401	1.083569	-0.201723	-0.401918	-0.179626	3.072678	-0.177201	-0.141485	-1.044907	-5.999913	-0.993387	-0.079953	-0.035123	2.490447	1.653760	-3.383999
-0.042721	-1.596589	0.217518	-0.236656	-0.957157	-1.958985	-1.531057	0.690831	1.080870	0.703197	-0.787901	0.505224	-0.604055	2.412974	0.155066	-0.478954	1.304281	-0.893733	0.283848	0.948040	0.845351	-0.216125	0.486249	1.122484	2.135422	2.120400	1.800488	1.127524	-0.247504	-1.229378	-1.764024	2.233117	2.659142	0.320185	0.435518	-0.451726	-1.126590	2.511324	2.582590	1.068190	-0.508236	-1.385807	1.784523	4.020543	-3.243562	-1.815372	-0.965626	-0.079570	-0.118291	0.748892	0.082382	0.424603	-0.743342	-1.442606	-2.201931	0.583085	0.486130	0.199336	-0.309516	-0.490161	-1.353414	-0.027681	2.826387	1.702527	0.377100	0.161923	-0.359718	0.992476	0.447352	0.370640	0.875874	0.758665	0.740003	1.152081	1.110435	1.009577	0.440642	-0.780523	-1.078720	-1.861938	0.981216	2.210525	1.714984	0.397265	-0.047289	-0.955196	-1.738375	2.325882	1.548971	-0.379407	-1.137850	-0.615594	-1.795611	2.474948	-0.273423	1.276774	-0.451396	-1.643965	-0.349519	-2.296719	-0.201164	-2.122576	-0.966154	-1.239145	-2.202037	-1.810207	-0.928666	-2.389839	-0.489752	-1.279010	-0.986221	-1.100453	0.504917	-0.046970	1.133000	-0.188275	-0.372242	-0.168308	3.038763	-0.186837	-0.129615	-1.006413	-6.028259	-0.986693	-0.055471	-0.027724	2.534926	1.706887	-3.408395
-0.020757	-1.554521	0.246345	-0.231143	-0.945199	-1.967232	-1.528111	0.763245	1.093189	0.703642	-0.800510	0.510197	-0.611980	2.421506	0.153850	-0.487068	1.308383	-0.900489	0.303975	0.952344	0.864589	-0.189745	0.522168	1.122682	2.211260	2.195834	1.808552	1.131479	-0.253099	-1.240910	-1.759904	2.254199	2.705242	0.317915	0.423367	-0.460410	-1.137238	2.550210	2.628075	1.072762	-0.510851	-1.423779	1.791244	4.008543	-3.307629	-1.876645	-0.997763	-0.226028	-0.113420	0.699853	0.047949	0.379755	-0.764319	-1.451548	-2.212340	0.553982	0.421272	0.125902	-0.350922	-0.519089	-1.356991	-0.022017	2.770014	1.630513	0.280522	0.139795	-0.381196	0.936503	0.356389	0.277678	0.843599	0.735720	0.642432	1.090058	1.021445	0.996285	0.442349	-0.751262	-1.056964	-1.857469	0.967003	2.149763	1.659121	0.457037	-0.006321	-0.918302	-1.721296	2.259585	1.490641	-0.334694	-1.086531	-0.552753	-1.749219	2.344410	-0.220858	1.356902	-0.377955	-1.599860	-0.314970	-2.155149	-0.105685	-2.060608	-0.909867	-1.221696	-2.196577	-1.805612	-0.868911	-2.331145	-0.436777	-1.253805	-0.973214	-1.101398	0.486826	-0.038029	1.188714	-0.175192	-0.342011	-0.160859	2.981156	-0.198831	-0.123630	-0.971386	-6.057763	-0.983413	-0.040721	-0.028304	2.570496	1.753463	-3.429972
-0.007284	-1.518979	0.268459	-0.230361	-0.933462	-1.975329	-1.524139	0.835300	1.103735	0.698226	-0.816534	0.512402	-0.622131	2.434444	0.144570	-0.499494	1.303157	-0.913967	0.319895	0.954902	0.875662	-0.167184	0.554517	1.119763	2.289941	2.272034	1.812796	1.131816	-0.259567	-1.252994	-1.754948	2.268679	2.745151	0.314001	0.408503	-0.470793	-1.147465	2.578446	2.665389	1.072808	-0.514599	-1.464422	1.785409	3.983892	-3.372580	-1.942208	-1.030609	-0.376103	-0.123547	0.649683	0.012225	0.333753	-0.786095	-1.460557	-2.221265	0.519372	0.357018	0.051358	-0.392379	-0.547826	-1.356766	-0.010816	2.708870	1.557469	0.181178	0.119434	-0.399234	0.873508	0.261393	0.184131	0.814752	0.716500	0.542734	1.029467	0.936638	0.987393	0.451030	-0.714783	-1.031228	-1.851790	0.955292	2.078673	1.595627	0.527616	0.046097	-0.871340	-1.698131	2.180598	1.425150	-0.278821	-1.020943	-0.475701	-1.694126	2.193580	-0.154519	1.456219	-0.287701	-1.545210	-0.275491	-1.961960	0.015294	-1.981396	-0.846184	-1.201159	-2.190488	-1.801166	-0.788613	-2.253650	-0.377508	-1.224235	-0.960309	-1.103994	0.460996	-0.026587	1.249709	-0.163168	-0.311928	-0.157754	2.901574	-0.212492	-0.123798	-0.940654	-6.088875	-0.984220	-0.036051	-0.037681	2.595748	1.791654	-3.448431
-0.002779	-1.490971	0.282612	-0.234815	-0.922413	-1.983201	-1.519416	0.905585	1.111574	0.686296	-0.836590	0.511181	-0.634665	2.450119	0.126270	-0.517004	1.288497	-0.935028	0.330645	0.955184	0.877405	-0.149999	0.581911	1.113158	2.368836	2.346482	1.812470	1.127860	-0.267066	-1.265272	-1.749286	2.275674	2.777198	0.307619	0.390812	-0.482928	-1.156870	2.594777	2.693156	1.067801	-0.519675	-1.507053	1.766655	3.946817	-3.437583	-2.011254	-1.063708	-0.528820	-0.148597	0.598828	-0.024014	0.287801	-0.807919	-1.469105	-2.228374	0.479589	0.294064	-0.022741	-0.432840	-0.575395	-1.352138	0.006721	2.643552	1.484695	0.081352	0.101918	-0.412706	0.804924	0.164489	0.092152	0.790864	0.702332	0.443106	0.971531	0.858380	0.984313	0.467761	-0.670863	-1.001190	-1.844765	0.945850	1.999687	1.527344	0.609102	0.110083	-0.814494	-1.668883	2.091461	1.355379	-0.211565	-0.941458	-0.385243	-1.630822	2.027200	-0.074417	1.573620	-0.181926	-1.480582	-0.230388	-1.721169	0.159724	-1.886884	-0.776362	-1.177800	-2.183738	-1.796986	-0.688312	-2.159448	-0.313334	-1.190887	-0.947721	-1.108343	0.429096	-0.012627	1.314890	-0.152844	-0.282642	-0.159343	2.802407	-0.227008	-0.130166	-0.914868	-6.121932	-0.989649	-0.041487	-0.056402	2.609512	1.819773	-3.463389
-0.007392	-1.471268	0.287760	-0.244836	-0.912436	-1.990710	-1.514172	0.972716	1.115842	0.667393	-0.861180	0.505975	-0.649640	2.466873	0.098151	-0.540258	1.264456	-0.964364	0.335397	0.952693	0.868864	-0.139605	0.603063	1.102380	2.445089	2.416590	1.806869	1.119069	-0.275703	-1.277324	-1.742980	2.274418	2.799874	0.297966	0.370263	-0.496788	-1.165009	2.598207	2.710262	1.057381	-0.526184	-1.550913	1.734881	3.897800	-3.501745	-2.082833	-1.096576	-0.683193	-0.188093	0.547791	-0.059999	0.243109	-0.828999	-1.476590	-2.233252	0.435096	0.233036	-0.094908	-0.471272	-0.600819	-1.342551	0.031226	2.574683	1.413394	-0.016772	0.088267	-0.420570	0.732167	0.067726	0.003764	0.773321	0.694391	0.345580	0.917336	0.788785	0.988240	0.493381	-0.619495	-0.966572	-1.836182	0.938431	1.915241	1.457077	0.701265	0.185403	-0.748160	-1.633644	1.994801	1.284132	-0.133104	-0.848857	-0.282541	-1.559974	1.850252	0.018975	1.707422	-0.062364	-1.406767	-0.179194	-1.437940	0.324925	-1.779403	-0.701757	-1.151920	-2.176218	-1.793100	-0.569020	-2.051027	-0.245733	-1.154414	-0.935606	-1.114433	0.393008	0.003816	1.383126	-0.144813	-0.254768	-0.165812	2.686667	-0.241460	-0.142587	-0.894486	-6.157161	-1.000060	-0.056702	-0.084681	2.610857	1.836349	-3.474408
-0.020927	-1.460375	0.283057	-0.260579	-0.903825	-1.997624	-1.508573	1.035361	1.115793	0.641266	-0.890702	0.496336	-0.666995	2.482989	0.059649	-0.569779	1.231278	-1.002506	0.333452	0.947005	0.849350	-0.137269	0.616805	1.087050	2.515774	2.479854	1.795438	1.105045	-0.285508	-1.288663	-1.736017	2.264380	2.811852	0.284325	0.346956	-0.512244	-1.171385	2.588018	2.715842	1.041386	-0.534138	-1.595183	1.690221	3.837576	-3.564126	-2.155831	-1.128703	-0.838247	-0.241177	0.497106	-0.094960	0.200873	-0.848505	-1.482340	-2.235417	0.386403	0.174452	-0.163763	-0.506675	-0.623137	-1.327508	0.063159	2.502957	1.344673	-0.111168	0.079429	-0.421916	0.656646	-0.026980	-0.079135	0.763325	0.693668	0.251990	0.867813	0.729672	1.000123	0.528503	-0.560845	-0.927131	-1.825757	0.932690	1.827703	1.387496	0.803517	0.271490	-0.672930	-1.592586	1.893225	1.214031	-0.043990	-0.744298	-0.169075	-1.482417	1.667808	0.124706	1.855394	0.068861	-1.324767	-0.121700	-1.118415	0.507695	-1.661591	-0.623793	-1.123811	-2.167726	-1.789433	-0.432230	-1.931205	-0.176237	-1.115517	-0.924039	-1.122130	0.354731	0.022712	1.453269	-0.139585	-0.228827	-0.177183	2.557874	-0.254856	-0.160714	-0.879759	-6.194623	-1.015664	-0.081047	-0.122471	2.599118	1.840147	-3.481002
-0.042844	-1.458544	0.267925	-0.281997	-0.896795	-2.003648	-1.502720	1.092290	1.110802	0.607845	-0.925420	0.481886	-0.686564	2.496867	0.010437	-0.605976	1.189431	-1.049728	0.324305	0.937763	0.818449	-0.144065	0.622157	1.066896	2.577930	2.533901	1.777749	1.085531	-0.296449	-1.298749	-1.728304	2.245162	2.812047	0.266063	0.321100	-0.529081	-1.175496	2.563816	2.709305	1.019835	-0.543467	-1.639015	1.633072	3.767087	-3.623731	-2.229048	-1.159566	-0.992966	-0.306643	0.447311	-0.128169	0.162242	-0.865608	-1.485640	-2.234335	0.334060	0.118751	-0.228065	-0.538121	-0.641452	-1.306588	0.102791	2.429095	1.279481	-0.200030	0.076237	-0.415952	0.579697	-0.117902	-0.154882	0.761867	0.700933	0.163896	0.823711	0.682508	1.020622	0.573445	-0.495294	-0.882703	-1.813154	0.928146	1.739314	1.321060	0.914933	0.367418	-0.589601	-1.545964	1.789250	1.147493	0.054837	-0.629295	-0.046613	-1.399136	1.484898	0.241382	2.014864	0.209277	-1.235774	-0.057952	-0.769556	0.704393	-1.536309	-0.543932	-1.093780	-2.157998	-1.785819	-0.279872	-1.803018	-0.106369	-1.074899	-0.913027	-1.131202	0.316340	0.044026	1.524212	-0.137563	-0.205248	-0.193341	2.419963	-0.266211	-0.184013	-0.870730	-6.234266	-1.036491	-0.113553	-0.169390	2.573930	1.830194	-3.482662
-0.072275	-1.465685	0.242037	-0.308841	-0.891431	-2.008414	-1.496656	1.142411	1.100362	0.567306	-0.965453	0.462419	-0.708076	2.506988	-0.049539	-0.649076	1.139533	-1.106119	0.307625	0.924706	0.776052	-0.160825	0.618317	1.041762	2.628703	2.576531	1.753521	1.060446	-0.308427	-1.307026	-1.719684	2.216609	2.799626	0.242670	0.293000	-0.546998	-1.176821	2.525507	2.690372	0.992947	-0.553998	-1.681539	1.564052	3.687473	-3.679605	-2.301183	-1.188647	-1.146431	-0.382959	0.398947	-0.158943	0.128293	-0.879498	-1.485752	-2.229435	0.278686	0.066270	-0.286752	-0.564774	-0.654936	-1.279458	0.150186	2.353843	1.218599	-0.281787	0.079406	-0.402051	0.502555	-0.203509	-0.222043	0.769683	0.716722	0.082593	0.785587	0.648370	1.050116	0.628255	-0.423389	-0.833170	-1.797981	0.924328	1.652148	1.259970	1.034266	0.471957	-0.499118	-1.494113	1.685264	1.086641	0.162078	-0.505667	0.082839	-1.311221	1.306369	0.367199	2.182750	0.356158	-1.141136	0.011723	-0.398873	0.911037	-1.406563	-0.463621	-1.062109	-2.146700	-1.782004	-0.114272	-1.669671	-0.037618	-1.033265	-0.902512	-1.141310	0.279914	0.067673	1.594895	-0.139040	-0.184365	-0.214012	2.277178	-0.274509	-0.211736	-0.867225	-6.275873	-1.062375	-0.152967	-0.224756	2.535238	1.805868	-3.478870
-0.108047	-1.481471	0.205328	-0.340715	-0.887751	-2.011525	-1.490359	1.184781	1.084169	0.520016	-1.010764	0.437839	-0.731158	2.511998	-0.120065	-0.699116	1.082387	-1.171500	0.283268	0.907654	0.722369	-0.188092	0.604727	1.011638	2.665453	2.605853	1.722638	1.029852	-0.321286	-1.312927	-1.709934	2.178785	2.774079	0.213768	0.263049	-0.565620	-1.174865	2.473337	2.659061	0.961116	-0.565487	-1.721899	1.484016	3.600046	-3.730788	-2.370926	-1.215446	-1.297681	-0.468353	0.352553	-0.186660	0.100009	-0.889405	-1.481946	-2.220134	0.220892	0.017238	-0.338933	-0.585893	-0.662870	-1.245889	0.205203	2.277932	1.162642	-0.355139	0.089494	-0.379753	0.426330	-0.282524	-0.279453	0.787256	0.741324	0.009075	0.753798	0.627934	1.088660	0.692691	-0.345870	-0.778524	-1.779833	0.920670	1.568011	1.206088	1.159970	0.583577	-0.402607	-1.437454	1.583421	1.033203	0.276118	-0.375531	0.217083	-1.219877	1.136756	0.500003	2.355670	0.506572	-1.042306	0.086715	-0.014321	1.123435	-1.275427	-0.384255	-1.029098	-2.133457	-1.777664	0.061888	-1.534397	0.028600	-0.991321	-0.892365	-1.152036	0.247402	0.093592	1.664343	-0.144176	-0.166393	-0.238785	2.133899	-0.278795	-0.242983	-0.868865	-6.319101	-1.093009	-0.197797	-0.287623	2.483287	1.766862	-3.469127
-0.148735	-1.505264	0.158014	-0.377028	-0.885673	-2.012550	-1.483756	1.218649	1.062074	0.466538	-1.061157	0.408207	-0.755359	2.510775	-0.200659	-0.755975	1.018918	-1.245461	0.251317	0.886530	0.657897	-0.226155	0.581065	0.976620	2.685757	2.620274	1.685158	0.993974	-0.334821	-1.315905	-1.698797	2.131964	2.735203	0.179101	0.231723	-0.584523	-1.169164	2.407862	2.615684	0.924907	-0.577620	-1.759274	1.393999	3.506221	-3.776405	-2.436972	-1.239493	-1.445887	-0.560836	0.308648	-0.210794	0.078243	-0.894644	-1.473526	-2.205863	0.161295	-0.028204	-0.383952	-0.600885	-0.664663	-1.205782	0.267495	2.202072	1.112018	-0.419098	0.106885	-0.348799	0.351983	-0.353927	-0.326276	0.814771	0.774762	-0.055995	0.728491	0.621457	1.136003	0.766224	-0.263629	-0.718837	-1.758296	0.916634	1.488438	1.160877	1.290234	0.700513	-0.301309	-1.376473	1.485626	0.988550	0.395043	-0.241207	0.353776	-1.126371	0.980144	0.637296	2.530030	0.657483	-0.940857	0.166157	0.375983	1.337242	-1.145938	-0.307169	-0.995022	-2.117874	-1.772424	0.245605	-1.400420	0.090995	-0.949726	-0.882423	-1.162889	0.220628	0.121652	1.731693	-0.152991	-0.151446	-0.267127	1.994502	-0.278212	-0.276700	-0.875080	-6.363488	-1.127926	-0.246357	-0.356786	2.418606	1.713202	-3.452980
-0.192655	-1.536183	0.100581	-0.417037	-0.885032	-2.011042	-1.476715	1.243459	1.034116	0.407663	-1.116289	0.373720	-0.780147	2.502386	-0.290548	-0.819324	0.950179	-1.327378	0.212029	0.861368	0.583475	-0.274965	0.547282	0.936947	2.687629	2.618611	1.641304	0.953176	-0.348782	-1.315441	-1.685959	2.076654	2.683130	0.138594	0.199560	-0.603230	-1.159312	2.329954	2.560846	0.885031	-0.590022	-1.792881	1.295234	3.407516	-3.815655	-2.498072	-1.260363	-1.590181	-0.658269	0.267712	-0.230907	0.063694	-0.894603	-1.459850	-2.186078	0.100473	-0.070018	-0.421362	-0.609284	-0.659869	-1.159149	0.336515	2.126922	1.066962	-0.472964	0.131791	-0.309099	0.280285	-0.416968	-0.361978	0.852143	0.816805	-0.112256	0.709604	0.628775	1.191603	0.848061	-0.177683	-0.654283	-1.732962	0.911655	1.414662	1.125405	1.423027	0.820779	-0.196551	-1.311726	1.393458	0.953638	0.516728	-0.105172	0.490504	-1.032013	0.840098	0.776371	2.702151	0.805830	-0.838381	0.248942	0.763949	1.548136	-1.021037	-0.233573	-0.960147	-2.099525	-1.765864	0.433689	-1.270835	0.148422	-0.909092	-0.872458	-1.173329	0.201148	0.151723	1.796214	-0.165376	-0.139514	-0.298388	1.863264	-0.272020	-0.311716	-0.885135	-6.408469	-1.166498	-0.296788	-0.430827	2.342044	1.645278	-3.430031
-0.237987	-1.573086	0.033799	-0.459876	-0.885562	-2.006552	-1.469056	1.258896	1.000508	0.344318	-1.175621	0.334722	-0.804921	2.486212	-0.388694	-0.888643	0.877331	-1.416348	0.165902	0.832318	0.500211	-0.334162	0.503612	0.892987	2.669485	2.600121	1.591485	0.907978	-0.362877	-1.311059	-1.671088	2.013558	2.618334	0.092297	0.167151	-0.621238	-1.144956	2.240762	2.495406	0.842320	-0.602269	-1.822022	1.189093	3.305512	-3.847868	-2.553076	-1.277681	-1.729805	-0.758457	0.230156	-0.246656	0.056915	-0.888786	-1.440345	-2.160284	0.038990	-0.108242	-0.450947	-0.610781	-0.648192	-1.106128	0.411538	2.053088	1.027503	-0.516361	0.164251	-0.260762	0.211835	-0.471176	-0.386364	0.899002	0.866976	-0.159658	0.696877	0.649336	1.254637	0.937170	-0.089165	-0.585120	-1.703449	0.905121	1.347586	1.100314	1.556172	0.942256	-0.089729	-1.243816	1.308204	0.928934	0.638876	0.030003	0.624847	-0.938125	0.719573	0.914361	2.868344	0.948611	-0.736482	0.333761	1.141690	1.751908	-0.903474	-0.164532	-0.924718	-2.077993	-1.757534	0.622746	-1.148529	0.199920	-0.869965	-0.862211	-1.182775	0.190268	0.183632	1.857317	-0.181067	-0.130454	-0.331824	1.744198	-0.259605	-0.346776	-0.898153	-6.453358	-1.207991	-0.347179	-0.508163	2.254714	1.563846	-3.399962
-0.282778	-1.614677	-0.041360	-0.504578	-0.886970	-1.998665	-1.460565	1.264846	0.961632	0.277613	-1.238521	0.291723	-0.829050	2.461872	-0.493818	-0.963228	0.801599	-1.511303	0.113585	0.799618	0.409473	-0.403094	0.450546	0.845226	2.630263	2.564500	1.536259	0.858999	-0.376801	-1.302362	-1.653846	1.943580	2.541600	0.040428	0.135109	-0.638036	-1.125842	2.141666	2.420470	0.797690	-0.613933	-1.846097	1.077051	3.201759	-3.872529	-2.600986	-1.291148	-1.864070	-0.859189	0.196341	-0.257846	0.058268	-0.876839	-1.414557	-2.128071	-0.022716	-0.143019	-0.472732	-0.605237	-0.629517	-1.047000	0.491668	1.981080	0.993478	-0.549224	0.204090	-0.204105	0.147021	-0.516362	-0.399579	0.954686	0.924554	-0.198457	0.689847	0.682181	1.324010	1.032277	0.000710	-0.511717	-1.669432	0.896496	1.287743	1.085785	1.687362	1.062724	0.017720	-1.173409	1.230738	0.914537	0.759072	0.161713	0.754412	-0.846002	0.620824	1.048290	3.025035	1.082948	-0.636749	0.419096	1.501740	1.944520	-0.795763	-0.100975	-0.888975	-2.052893	-1.746991	0.809303	-1.036151	0.244713	-0.832820	-0.851417	-1.190638	0.188920	0.217200	1.914557	-0.199669	-0.124057	-0.366636	1.640929	-0.240575	-0.380579	-0.913159	-6.497449	-1.251562	-0.395568	-0.587069	2.157953	1.469935	-3.362567
-0.325034	-1.659452	-0.123681	-0.550093	-0.888875	-1.986984	-1.450988	1.261431	0.918048	0.208738	-1.304183	0.245342	-0.851850	2.429299	-0.604411	-1.042218	0.724270	-1.610950	0.055945	0.763617	0.312880	-0.480785	0.388845	0.794259	2.569428	2.511901	1.476347	0.806975	-0.390220	-1.289022	-1.633883	1.867813	2.454038	-0.016657	0.104038	-0.653106	-1.101793	2.034289	2.337331	0.752123	-0.624554	-1.864592	0.960659	3.097808	-3.889276	-2.640959	-1.300532	-1.992367	-0.958298	0.166540	-0.264364	0.067941	-0.858526	-1.382138	-2.089103	-0.084243	-0.174547	-0.486931	-0.592661	-0.603886	-0.982152	0.575867	1.911313	0.964566	-0.571767	0.250980	-0.139600	0.086039	-0.552602	-0.402086	1.018312	0.988610	-0.229166	0.687873	0.726028	1.398432	1.131940	0.090691	-0.434519	-1.630632	0.885197	1.235349	1.081586	1.814255	1.179930	0.124383	-1.101191	1.161633	0.910051	0.874880	0.287408	0.876934	-0.756892	0.545394	1.175209	3.168879	1.206195	-0.540683	0.503327	1.837197	2.122286	-0.700086	-0.043611	-0.853135	-2.023865	-1.733790	0.989881	-0.935993	0.282255	-0.798036	-0.839773	-1.196332	0.197688	0.252187	1.967670	-0.220677	-0.119982	-0.401962	1.556616	-0.214705	-0.411801	-0.929091	-6.539976	-1.296302	-0.440025	-0.665767	2.053333	1.364911	-3.317740
-0.362771	-1.705844	-0.211736	-0.595325	-0.890871	-1.971171	-1.440052	1.249005	0.870470	0.139014	-1.371697	0.196331	-0.872645	2.388697	-0.718767	-1.124575	0.646639	-1.713855	-0.006021	0.724773	0.212220	-0.566020	0.319517	0.740777	2.487067	2.442997	1.412607	0.752713	-0.402804	-1.270808	-1.610872	1.787486	2.357037	-0.078468	0.074561	-0.665965	-1.072741	1.920423	2.247474	0.706630	-0.633691	-1.877134	0.841521	2.995125	-3.897957	-2.672392	-1.305678	-2.114156	-1.053760	0.140933	-0.266243	0.085926	-0.833772	-1.342870	-2.043152	-0.145277	-0.203091	-0.494000	-0.573238	-0.571526	-0.912100	0.662998	1.844104	0.940298	-0.584480	0.304399	-0.067904	0.028892	-0.580199	-0.394663	1.088748	1.058028	-0.252518	0.690158	0.779273	1.476410	1.234558	0.179501	-0.354071	-1.586858	0.870716	1.190279	1.087065	1.934530	1.291666	0.228875	-1.027874	1.101063	0.914743	0.983905	0.404651	0.990308	-0.671954	0.494070	1.292250	3.296833	1.315990	-0.449693	0.584723	2.141911	2.281885	-0.618284	0.007007	-0.817393	-1.990605	-1.717528	1.161051	-0.849971	0.312207	-0.765909	-0.826997	-1.199303	0.216752	0.288348	2.016533	-0.243448	-0.117815	-0.436920	1.493830	-0.181990	-0.439162	-0.944855	-6.580144	-1.341247	-0.478711	-0.742422	1.942619	1.250429	-3.265507
