-0.054269	0.606406	-0.009457	-0.610661	-1.701135	-0.078181	0.067696	0.244107	-0.548394	-2.004689	-0.800569	0.036523	-0.095881	-0.444807	-1.428374	-2.995914	-0.865201	-1.766600	-0.249826	-1.039865	-2.962876	-2.940815	-2.645749	-2.855325	-0.626726	-3.283538	-2.071450	-0.617060	-1.357102	-1.565025	-0.313798	-0.574075	-0.396906	-0.471717	-0.944697	-0.568479	0.517377	1.748660	0.052757	0.071226	-0.109195	-0.488081	-2.536332	4.390455	-0.075634	-0.863382	-0.360902	0.672590	0.115534	-0.218678	-0.149369	-0.361992	0.684139	0.125573	0.428422	-2.394040	-0.087057	-0.132751	0.170965	0.573345	0.147689	-0.135300	-0.076279	-0.188588	-0.378931	0.257240	0.031693	-0.057895	-0.083371	-0.048982	-0.065178	0.027850	0.018550	0.421020	-0.107183	0.166792	0.061239	0.034069	-0.035041	-0.068521	0.037872	-0.103438	0.743164	1.236658	1.047762	0.188988	-0.178466	-0.023174	0.169380	0.712932	0.488401	0.318015	0.349313	0.121918	0.643521	0.888253	0.382018	0.642624	0.439021	0.835909	0.619470	0.919721	0.597999	0.455135	0.108451	-0.237341	0.597350	1.497339	0.804304	-0.090180	0.402316	-0.467389	5.150790	4.693001	2.543663	1.458078	0.159246	0.295867	1.277379	3.102341	2.601583	1.359284	0.472969	-1.465088	1.610281	0.352324	-2.056645	0.421250	0.115534
-0.074608	0.691416	0.115967	-0.612122	-1.678853	-0.067465	0.069403	0.231239	-0.522164	-1.912449	-0.790653	0.048216	-0.097298	-0.650849	-1.436033	-2.961260	-0.875408	-1.711434	-0.247832	-1.076291	-3.003830	-2.908684	-2.563340	-2.872769	-0.721724	-3.155610	-1.992395	-0.660542	-1.421405	-1.590895	-0.323133	-0.574706	-0.339595	-0.476883	-0.963459	-0.633623	0.414512	1.752015	0.055770	0.065265	-0.130032	-0.525811	-2.553520	4.406110	-0.086759	-0.879695	-0.386109	0.684043	0.120207	-0.216888	-0.161153	-0.386154	0.608309	0.094139	0.439536	-2.395598	-0.107109	-0.140265	0.162330	0.542321	0.138423	-0.131361	-0.074187	-0.206215	-0.382019	0.254789	0.020209	-0.067754	-0.089416	-0.060230	-0.062556	0.027811	0.015482	0.413482	-0.106221	0.162067	0.062667	0.038396	-0.027537	-0.069122	0.032627	-0.100335	0.742236	1.231359	1.053950	0.193829	-0.178154	-0.032187	0.169037	0.709816	0.494151	0.319796	0.347950	0.117359	0.638388	0.888712	0.390420	0.654896	0.433339	0.838044	0.623433	0.933457	0.606524	0.455112	0.120130	-0.220516	0.599195	1.500259	0.813684	-0.066881	0.401831	-0.475080	5.168130	4.729663	2.542363	1.538006	0.188126	0.296310	1.236570	3.115781	2.625627	1.346773	0.502459	-1.391102	1.609109	0.307810	-2.042134	0.398925	0.120205
-0.106182	0.756870	0.233511	-0.610438	-1.648611	-0.053339	0.075507	0.211660	-0.517841	-1.804585	-0.774244	0.064323	-0.091660	-0.859664	-1.445922	-2.924516	-0.911234	-1.641600	-0.238616	-1.100984	-3.052990	-2.860531	-2.463092	-2.879096	-0.820816	-3.014086	-1.903871	-0.690386	-1.478080	-1.610410	-0.326058	-0.572009	-0.282109	-0.479330	-0.980212	-0.691500	0.323100	1.755025	0.057092	0.059191	-0.148250	-0.561577	-2.574891	4.410862	-0.097586	-0.896409	-0.409373	0.681821	0.129311	-0.214278	-0.172220	-0.406946	0.543723	0.068042	0.452626	-2.393668	-0.128155	-0.149163	0.155575	0.509922	0.130085	-0.125893	-0.072458	-0.224655	-0.385148	0.253353	0.009023	-0.079429	-0.095731	-0.070142	-0.059691	0.029059	0.012499	0.405419	-0.105240	0.156553	0.064825	0.043594	-0.017929	-0.065115	0.024864	-0.098631	0.736898	1.222434	1.056658	0.199079	-0.174931	-0.042634	0.166885	0.702592	0.497428	0.321864	0.346872	0.112392	0.628150	0.882021	0.396145	0.666296	0.425201	0.835907	0.623682	0.943696	0.616076	0.455647	0.134018	-0.201146	0.596437	1.496526	0.823642	-0.038263	0.400812	-0.478264	5.180021	4.756482	2.534158	1.610139	0.226897	0.298208	1.184095	3.119624	2.636050	1.333809	0.525915	-1.300795	1.595932	0.249181	-2.034834	0.373027	0.129310
-0.148160	0.802446	0.341505	-0.605621	-1.610913	-0.036013	0.085898	0.186642	-0.534535	-1.682787	-0.751361	0.084532	-0.079042	-1.065263	-1.456593	-2.885386	-0.969923	-1.557519	-0.222261	-1.113407	-3.107082	-2.796307	-2.346609	-2.873650	-0.920738	-2.861472	-1.806761	-0.706377	-1.525906	-1.623565	-0.322640	-0.566068	-0.226253	-0.479176	-0.994710	-0.741303	0.244493	1.757461	0.056325	0.052891	-0.163666	-0.594971	-2.600573	4.403726	-0.108236	-0.913525	-0.430439	0.665505	0.142555	-0.211217	-0.182560	-0.424220	0.490333	0.047446	0.467461	-2.388585	-0.150016	-0.159437	0.150565	0.476412	0.122503	-0.119115	-0.071462	-0.243894	-0.388442	0.252735	-0.002060	-0.092898	-0.102445	-0.078939	-0.056977	0.031311	0.009382	0.396703	-0.104444	0.150244	0.067543	0.049431	-0.006497	-0.056496	0.014397	-0.098561	0.726902	1.209674	1.055576	0.204432	-0.168979	-0.054543	0.162849	0.691050	0.497862	0.324081	0.345953	0.106819	0.612821	0.868085	0.398880	0.676530	0.414567	0.829424	0.620124	0.950026	0.626349	0.456646	0.149764	-0.179732	0.588931	1.486129	0.834017	-0.004528	0.399249	-0.476983	5.186022	4.773000	2.519054	1.673468	0.275438	0.301599	1.120577	3.113778	2.632997	1.320814	0.543256	-1.195028	1.571198	0.177750	-2.035647	0.343813	0.142555
-0.199559	0.828300	0.438616	-0.597735	-1.566404	-0.015746	0.100397	0.157555	-0.570772	-1.548982	-0.722129	0.108466	-0.059633	-1.261899	-1.466596	-2.843574	-1.048115	-1.459965	-0.198977	-1.113216	-3.162643	-2.716326	-2.215918	-2.855971	-1.018423	-2.700573	-1.702091	-0.708515	-1.563776	-1.630440	-0.313041	-0.557055	-0.173799	-0.476564	-1.006722	-0.782330	0.179840	1.759112	0.053127	0.046284	-0.176137	-0.625595	-2.630626	4.383899	-0.118822	-0.931002	-0.449083	0.634885	0.159573	-0.208080	-0.192166	-0.437873	0.447896	0.032423	0.483783	-2.380779	-0.172461	-0.171031	0.147143	0.442101	0.115510	-0.111285	-0.071561	-0.263872	-0.392019	0.252721	-0.013235	-0.108098	-0.109664	-0.086868	-0.054790	0.034271	0.005918	0.387228	-0.104019	0.143157	0.070652	0.055677	0.006448	-0.043355	0.001328	-0.100317	0.712110	1.192957	1.050494	0.209599	-0.160518	-0.067903	0.156738	0.675083	0.495164	0.326306	0.345057	0.100420	0.592521	0.846964	0.398389	0.685321	0.401434	0.818611	0.612759	0.952101	0.637022	0.458054	0.166982	-0.156775	0.576635	1.469210	0.844604	0.033987	0.397128	-0.471374	5.185645	4.778927	2.497262	1.727189	0.333410	0.306490	1.046796	3.098250	2.616887	1.308218	0.554561	-1.075001	1.535534	0.095019	-2.045384	0.311539	0.159572
-0.259271	0.835044	0.523827	-0.586891	-1.515886	0.007163	0.118757	0.125781	-0.624562	-1.405349	-0.686763	0.135691	-0.033746	-1.444208	-1.474537	-2.798719	-1.141912	-1.350002	-0.169097	-1.100317	-3.216172	-2.621335	-2.073431	-2.825831	-1.111147	-2.534488	-1.591005	-0.697038	-1.590708	-1.631214	-0.297507	-0.545281	-0.126480	-0.471667	-1.016042	-0.813953	0.130086	1.759784	0.047227	0.039323	-0.185559	-0.653081	-2.665095	4.350721	-0.129458	-0.948779	-0.465123	0.589989	0.179926	-0.205234	-0.201034	-0.447865	0.416041	0.022954	0.501307	-2.370763	-0.195231	-0.183847	0.145125	0.407341	0.108942	-0.102699	-0.073092	-0.284495	-0.395989	0.253087	-0.024663	-0.124922	-0.117476	-0.094194	-0.053478	0.037645	0.001894	0.376901	-0.104133	0.135332	0.073986	0.062098	0.020576	-0.025872	-0.014442	-0.104043	0.692498	1.172267	1.041325	0.214313	-0.149809	-0.082668	0.148445	0.654695	0.489124	0.328399	0.344049	0.093033	0.567479	0.818866	0.394503	0.692410	0.385845	0.803564	0.601658	0.949658	0.647748	0.459698	0.185268	-0.132777	0.559609	1.446059	0.855150	0.076833	0.394440	-0.461665	5.178421	4.774161	2.469122	1.770693	0.400239	0.312848	0.963611	3.073176	2.588355	1.296394	0.560071	-0.942242	1.489698	0.002601	-2.064708	0.276435	0.179924
-0.326071	0.823710	0.596510	-0.573252	-1.460266	0.032368	0.140669	0.092703	-0.693469	-1.254223	-0.645571	0.165727	-0.001798	-1.607379	-1.479127	-2.750486	-1.247080	-1.229015	-0.133067	-1.074835	-3.264231	-2.512513	-1.921830	-2.783248	-1.196535	-2.366488	-1.474805	-0.672380	-1.605883	-1.626140	-0.276372	-0.531108	-0.085923	-0.464684	-1.022490	-0.835667	0.095937	1.759284	0.038421	0.031996	-0.191876	-0.677094	-2.703990	4.303681	-0.140249	-0.966761	-0.478425	0.531051	0.203121	-0.203038	-0.209167	-0.454215	0.394245	0.018934	0.519733	-2.359114	-0.218042	-0.197757	0.144313	0.372517	0.102650	-0.093678	-0.076365	-0.305637	-0.400454	0.253605	-0.036473	-0.143230	-0.125947	-0.101192	-0.053360	0.041147	-0.002899	0.365656	-0.104931	0.126822	0.077381	0.068465	0.035545	-0.004292	-0.032654	-0.109833	0.668158	1.147661	1.028093	0.218337	-0.137147	-0.098757	0.137909	0.629992	0.479615	0.330207	0.342774	0.084476	0.538023	0.784147	0.387132	0.697561	0.367874	0.784463	0.586972	0.942519	0.658164	0.461502	0.204201	-0.108225	0.538006	1.417096	0.865362	0.123423	0.391171	-0.448168	5.163858	4.758762	2.435147	1.803589	0.475136	0.320590	0.872014	3.038772	2.548274	1.285683	0.560181	-0.798621	1.434553	-0.097791	-2.094146	0.238662	0.203120
-0.398676	0.795762	0.656421	-0.557014	-1.400549	0.059519	0.165792	0.059683	-0.774635	-1.098053	-0.598944	0.198083	0.035715	-1.747188	-1.479199	-2.698526	-1.359150	-1.098631	-0.091424	-1.037102	-3.303612	-2.391430	-1.764028	-2.728470	-1.272663	-2.199935	-1.354872	-0.635184	-1.608638	-1.615532	-0.250017	-0.514970	-0.053577	-0.455814	-1.025917	-0.847065	0.077863	1.757465	0.026594	0.024342	-0.195059	-0.697331	-2.747278	4.242515	-0.151273	-0.984807	-0.488889	0.458566	0.228649	-0.201803	-0.216555	-0.456982	0.381906	0.020197	0.538774	-2.346434	-0.240575	-0.212584	0.144509	0.338056	0.096516	-0.084544	-0.081640	-0.327117	-0.405483	0.254068	-0.048745	-0.162832	-0.135104	-0.108111	-0.054686	0.044527	-0.008628	0.353478	-0.106513	0.117722	0.080705	0.074577	0.051023	0.021083	-0.053223	-0.117713	0.639310	1.119315	1.010958	0.221490	-0.122832	-0.116038	0.125183	0.601212	0.466616	0.331603	0.341108	0.074646	0.504587	0.743316	0.376282	0.700586	0.347651	0.761580	0.568940	0.930610	0.667922	0.463337	0.223372	-0.083560	0.512096	1.382883	0.874924	0.173083	0.387325	-0.431255	5.141533	4.732968	2.395983	1.825720	0.557099	0.329621	0.773036	2.995389	2.497685	1.276401	0.555436	-0.646256	1.371094	-0.204412	-2.134041	0.198386	0.228648
-0.475754	0.753001	0.703696	-0.538414	-1.337821	0.088236	0.193735	0.027971	-0.864908	-0.939343	-0.547362	0.232245	0.078205	-1.860181	-1.473773	-2.642540	-1.473618	-0.960686	-0.044790	-0.987683	-3.331446	-2.260023	-1.603101	-2.661999	-1.338081	-2.038201	-1.232686	-0.586263	-1.598518	-1.599772	-0.218890	-0.497367	-0.030758	-0.445279	-1.026216	-0.847862	0.076095	1.754173	0.011718	0.016432	-0.195140	-0.713541	-2.794866	4.167133	-0.162592	-1.002752	-0.496457	0.373237	0.255966	-0.201813	-0.223199	-0.456289	0.378331	0.026493	0.558143	-2.333352	-0.262505	-0.228121	0.145514	0.304410	0.090435	-0.075631	-0.089130	-0.348731	-0.411133	0.254268	-0.061509	-0.183509	-0.144955	-0.115194	-0.057666	0.047561	-0.015455	0.340379	-0.108947	0.108136	0.083831	0.080245	0.066685	0.049874	-0.075768	-0.127659	0.606280	1.087490	0.990191	0.223627	-0.107183	-0.134350	0.110306	0.568692	0.450198	0.332449	0.338912	0.063431	0.467683	0.697001	0.362033	0.701331	0.325335	0.735254	0.547862	0.913957	0.676683	0.465042	0.242378	-0.059188	0.482230	1.344090	0.883485	0.225032	0.382905	-0.411367	5.111036	4.697215	2.352389	1.837147	0.644921	0.339784	0.667773	2.943463	2.437819	1.268787	0.546516	-0.487518	1.300349	-0.315507	-2.184525	0.155709	0.255966
-0.555980	0.697539	0.738877	-0.517733	-1.273204	0.118125	0.224077	-0.001265	-0.960907	-0.780591	-0.491384	0.267693	0.125022	-1.943662	-1.462054	-2.582298	-1.586067	-0.817187	0.006138	-0.927327	-3.345310	-2.120577	-1.442155	-2.584553	-1.391821	-1.884577	-1.109794	-0.526602	-1.575243	-1.579297	-0.183487	-0.478835	-0.018490	-0.433301	-1.023317	-0.837889	0.090573	1.749286	-0.006155	0.008379	-0.192182	-0.725515	-2.846612	4.077691	-0.174244	-1.020400	-0.501122	0.275998	0.284523	-0.203295	-0.229094	-0.452304	0.382771	0.037498	0.577564	-2.320483	-0.283503	-0.244140	0.147131	0.272044	0.084332	-0.067266	-0.098985	-0.370234	-0.417434	0.254023	-0.074749	-0.205016	-0.155474	-0.122649	-0.062438	0.050063	-0.023496	0.326415	-0.112265	0.098188	0.086653	0.085301	0.082210	0.081603	-0.099983	-0.139586	0.569506	1.052525	0.966162	0.224652	-0.090528	-0.153496	0.093445	0.532875	0.430525	0.332627	0.336063	0.050783	0.427903	0.645947	0.344548	0.699679	0.301122	0.705896	0.524105	0.892678	0.684112	0.466515	0.260835	-0.035472	0.448849	1.301491	0.890686	0.278401	0.377914	-0.388999	5.072052	4.652081	2.305233	1.838130	0.737220	0.350900	0.557328	2.883523	2.370023	1.263054	0.534226	-0.324949	1.223442	-0.429373	-2.245529	0.110740	0.284522
-0.638054	0.631721	0.762831	-0.495279	-1.207851	0.148786	0.256372	-0.026978	-1.059121	-0.624200	-0.431637	0.303912	0.175447	-1.995759	-1.443472	-2.517619	-1.692318	-0.670263	0.060604	-0.856976	-3.343342	-1.975620	-1.284289	-2.497122	-1.433365	-1.742196	-0.987787	-0.457308	-1.538778	-1.554572	-0.144342	-0.459946	-0.017574	-0.420102	-1.017199	-0.817095	0.121026	1.742691	-0.026877	0.000327	-0.186295	-0.733109	-2.902315	3.974570	-0.186228	-1.037525	-0.502918	0.167991	0.313772	-0.206420	-0.234240	-0.445245	0.394454	0.052844	0.596776	-2.308420	-0.303239	-0.260392	0.149174	0.241438	0.078158	-0.059761	-0.111289	-0.391364	-0.424392	0.253169	-0.088392	-0.227086	-0.166608	-0.130649	-0.069079	0.051891	-0.032840	0.311676	-0.116461	0.088014	0.089085	0.089600	0.097314	0.115787	-0.125523	-0.153358	0.529513	1.014846	0.939355	0.224522	-0.073188	-0.173254	0.074661	0.494292	0.407851	0.332022	0.332448	0.036692	0.385892	0.590997	0.324066	0.695566	0.275243	0.673977	0.498087	0.866995	0.689913	0.467648	0.278384	-0.012720	0.412471	1.255939	0.896153	0.332262	0.372363	-0.364688	5.024317	4.598312	2.255452	1.829162	0.832458	0.362753	0.442818	2.816199	2.295761	1.259354	0.519454	-0.161224	1.141498	-0.544390	-2.316755	0.063536	0.313771
-0.720726	0.558087	0.776790	-0.471383	-1.142885	0.179835	0.290175	-0.048285	-1.156011	-0.472486	-0.368814	0.340420	0.228737	-2.015473	-1.417664	-2.448433	-1.788574	-0.522070	0.117831	-0.777723	-3.324284	-1.827917	-1.132496	-2.400836	-1.462660	-1.613948	-0.868264	-0.379614	-1.489271	-1.526098	-0.102009	-0.441266	-0.028543	-0.405901	-1.007880	-0.785547	0.166913	1.734301	-0.050219	-0.007543	-0.177620	-0.736231	-2.961701	3.858399	-0.198521	-1.053873	-0.501904	0.050565	0.343197	-0.211291	-0.238631	-0.435365	0.412605	0.072104	0.615562	-2.297693	-0.321396	-0.276613	0.151480	0.213071	0.071896	-0.053390	-0.126055	-0.411824	-0.431979	0.251582	-0.102321	-0.249427	-0.178272	-0.139316	-0.077588	0.052958	-0.043529	0.296310	-0.121480	0.077768	0.091069	0.093030	0.111738	0.151866	-0.151875	-0.168781	0.486913	0.974935	0.910328	0.223254	-0.055474	-0.193370	0.054260	0.453565	0.382515	0.330537	0.327971	0.021156	0.342350	0.533072	0.300905	0.688979	0.247958	0.640019	0.470277	0.837223	0.693830	0.468300	0.294715	0.008824	0.373680	1.208340	0.899529	0.385641	0.366270	-0.338990	4.967707	4.536799	2.204029	1.810914	0.928984	0.375106	0.325305	2.742167	2.216550	1.257788	0.503168	0.000924	1.055663	-0.659031	-2.397677	0.014171	0.343196
-0.802817	0.479259	0.782251	-0.446400	-1.079415	0.210879	0.325021	-0.064475	-1.248088	-0.327548	-0.303659	0.376742	0.284103	-2.002628	-1.384496	-2.374743	-1.871521	-0.374773	0.177010	-0.690810	-3.287555	-1.680375	-0.989560	-2.297012	-1.480085	-1.502381	-0.752814	-0.294836	-1.427107	-1.494407	-0.057062	-0.423359	-0.051594	-0.390905	-0.995433	-0.743452	0.227473	1.724039	-0.075877	-0.015032	-0.166344	-0.734860	-3.024413	3.730030	-0.211064	-1.069187	-0.498196	-0.074785	0.372293	-0.217948	-0.242275	-0.422965	0.436445	0.094794	0.633709	-2.288757	-0.337684	-0.292537	0.153901	0.187399	0.065548	-0.048412	-0.143226	-0.431321	-0.440152	0.249152	-0.116371	-0.271748	-0.190364	-0.148729	-0.087906	0.053211	-0.055572	0.280481	-0.127248	0.067597	0.092556	0.095497	0.125250	0.189260	-0.178612	-0.185625	0.442372	0.933325	0.879688	0.220895	-0.037688	-0.213591	0.032532	0.411363	0.354923	0.328081	0.322544	0.004299	0.297987	0.473134	0.275430	0.679947	0.219543	0.604571	0.441165	0.803764	0.695625	0.468357	0.309543	0.028961	0.333097	1.159639	0.900470	0.437542	0.359652	-0.312482	4.902197	4.468556	2.152001	1.784239	1.025068	0.387693	0.205844	2.662226	2.133949	1.258431	0.486376	0.158764	0.967078	-0.771949	-2.487528	-0.037282	0.372293
-0.883247	0.397916	0.780973	-0.420705	-1.018474	0.241538	0.360443	-0.074997	-1.332037	-0.191288	-0.236969	0.412438	0.340746	-1.957850	-1.344064	-2.296698	-1.938429	-0.230481	0.237323	-0.597570	-3.233282	-1.535934	-0.857996	-2.187112	-1.486334	-1.409652	-0.642960	-0.204329	-1.352864	-1.460028	-0.010095	-0.406745	-0.086631	-0.375310	-0.979976	-0.691121	0.301721	1.711863	-0.103475	-0.021922	-0.152677	-0.729041	-3.090050	3.590562	-0.223769	-1.083192	-0.491934	-0.206399	0.400597	-0.226357	-0.245172	-0.408372	0.465235	0.120415	0.651025	-2.281995	-0.351844	-0.307901	0.156309	0.164858	0.059143	-0.045043	-0.162672	-0.449548	-0.448838	0.245814	-0.130342	-0.293751	-0.202756	-0.158915	-0.099909	0.052645	-0.068933	0.264395	-0.133657	0.057651	0.093518	0.096931	0.137651	0.227343	-0.205189	-0.203621	0.396597	0.890573	0.848097	0.217546	-0.020119	-0.233640	0.009674	0.368404	0.325534	0.324575	0.316105	-0.013802	0.253524	0.412185	0.248061	0.668550	0.190295	0.568214	0.411265	0.767093	0.695128	0.467720	0.322634	0.047544	0.291393	1.110791	0.898664	0.486981	0.352531	-0.285748	4.827919	4.394715	2.100389	1.750131	1.118950	0.400240	0.085406	2.577191	2.049520	1.261310	0.470095	0.309624	0.876864	-0.881894	-2.585331	-0.090734	0.400595
-0.961054	0.316692	0.774885	-0.394674	-0.961023	0.271462	0.395998	-0.079475	-1.404793	-0.065337	-0.169565	0.447112	0.397862	-1.882516	-1.296642	-2.214581	-1.987251	-0.091179	0.297966	-0.499422	-3.162291	-1.397547	-0.739985	-2.072674	-1.482410	-1.337487	-0.540163	-0.109497	-1.267339	-1.423508	0.038312	-0.391915	-0.133282	-0.359297	-0.961665	-0.628997	0.388483	1.697747	-0.132582	-0.027988	-0.136868	-0.718874	-3.158084	3.441301	-0.236523	-1.095613	-0.483287	-0.342496	0.427687	-0.236422	-0.247330	-0.391943	0.498271	0.148420	0.667365	-2.277653	-0.363655	-0.322450	0.158606	0.145848	0.052734	-0.043450	-0.184200	-0.466210	-0.457939	0.241531	-0.143998	-0.315141	-0.215302	-0.169842	-0.113406	0.051301	-0.083531	0.248287	-0.140571	0.048073	0.093948	0.097292	0.148786	0.265455	-0.231159	-0.222471	0.350318	0.847250	0.816225	0.213345	-0.003029	-0.253248	-0.014000	0.325429	0.294857	0.319961	0.308609	-0.033005	0.209671	0.351209	0.219256	0.654918	0.160515	0.531532	0.381089	0.727760	0.692207	0.466297	0.333804	0.064485	0.249244	1.062731	0.893841	0.532996	0.344935	-0.259351	4.745156	4.316468	2.050196	1.709718	1.208873	0.412452	-0.035066	2.487945	1.964784	1.266426	0.455320	0.450968	0.786083	-0.987867	-2.689900	-0.146077	0.427686
-1.035395	0.238123	0.766028	-0.368684	-0.907899	0.300321	0.431257	-0.077744	-1.463630	0.048959	-0.102288	0.480419	0.454665	-1.778731	-1.242719	-2.128791	-2.016647	0.041297	0.358167	-0.397844	-3.076107	-1.268076	-0.637319	-1.955323	-1.469543	-1.287115	-0.445772	-0.011740	-1.171500	-1.385375	0.087586	-0.379281	-0.190866	-0.343028	-0.940719	-0.557624	0.486412	1.681686	-0.162724	-0.033005	-0.119187	-0.704532	-3.227984	3.283739	-0.249191	-1.106184	-0.472455	-0.481217	0.453207	-0.247977	-0.248764	-0.374053	0.534890	0.178262	0.682610	-2.275885	-0.372946	-0.335948	0.160713	0.130716	0.046390	-0.043748	-0.207546	-0.481029	-0.467344	0.236299	-0.157082	-0.335640	-0.227849	-0.181430	-0.128157	0.049256	-0.099253	0.232406	-0.147837	0.038997	0.093857	0.096563	0.158535	0.302970	-0.256001	-0.241858	0.304256	0.803929	0.784750	0.208455	0.013340	-0.272151	-0.038078	0.283169	0.263418	0.314185	0.300030	-0.053085	0.167103	0.291178	0.189496	0.639222	0.130507	0.495109	0.351150	0.686355	0.686784	0.464001	0.342921	0.079742	0.207323	1.016361	0.885785	0.574683	0.336898	-0.233832	4.654350	4.235106	2.002377	1.664222	1.293139	0.424050	-0.154745	2.395417	1.881209	1.273745	0.442986	0.580446	0.695743	-1.089025	-2.799870	-0.203172	0.453206
-1.105564	0.164549	0.756491	-0.343115	-0.859823	0.327818	0.465822	-0.069773	-1.506216	0.150533	-0.035988	0.512061	0.510398	-1.649142	-1.182950	-2.039869	-2.026026	0.165326	0.417199	-0.294315	-2.976881	-1.150199	-0.551348	-1.836674	-1.449108	-1.259244	-0.360986	0.087545	-1.066514	-1.346162	0.137174	-0.369212	-0.258443	-0.326654	-0.917384	-0.477680	0.594016	1.663705	-0.193398	-0.036769	-0.099932	-0.686251	-3.299081	3.119554	-0.261620	-1.114659	-0.459661	-0.620666	0.476852	-0.260800	-0.249499	-0.355093	0.574477	0.209366	0.696674	-2.276702	-0.379601	-0.348186	0.162580	0.119750	0.040193	-0.046002	-0.232401	-0.493750	-0.476925	0.230150	-0.169337	-0.354995	-0.240231	-0.193548	-0.143881	0.046622	-0.115948	0.217018	-0.155290	0.030541	0.093266	0.094748	0.166818	0.339223	-0.279240	-0.261454	0.259114	0.761155	0.754313	0.203072	0.028771	-0.290102	-0.062294	0.242337	0.231756	0.307210	0.290366	-0.073862	0.126442	0.233005	0.159267	0.621668	0.100571	0.459503	0.321922	0.643517	0.678833	0.460739	0.349904	0.093310	0.166293	0.972507	0.874350	0.611217	0.328461	-0.209704	4.556105	4.151916	1.957813	1.614925	1.370153	0.434749	-0.272847	2.300557	1.800161	1.283226	0.433949	0.695965	0.606786	-1.184716	-2.913708	-0.261819	0.476851
-1.170990	0.098096	0.748323	-0.318327	-0.817374	0.353692	0.499325	-0.055744	-1.530728	0.238665	0.028499	0.541802	0.564342	-1.496963	-1.118124	-1.948524	-2.015556	0.279489	0.474381	-0.190319	-2.867338	-1.046343	-0.482957	-1.718358	-1.422518	-1.254065	-0.286853	0.187020	-0.953682	-1.306376	0.186551	-0.361978	-0.334837	-0.310300	-0.891958	-0.389935	0.709686	1.643830	-0.224083	-0.039085	-0.079409	-0.664325	-3.370716	2.950556	-0.273643	-1.120817	-0.445147	-0.758899	0.498386	-0.274618	-0.249561	-0.335463	0.616479	0.241167	0.709511	-2.280002	-0.383564	-0.358984	0.164176	0.113169	0.034239	-0.050216	-0.258402	-0.504154	-0.486538	0.223141	-0.180501	-0.372964	-0.252283	-0.206021	-0.160253	0.043540	-0.133431	0.202387	-0.162756	0.022807	0.092210	0.091872	0.173594	0.373613	-0.300514	-0.280930	0.215546	0.719437	0.725523	0.197401	0.043076	-0.306867	-0.086296	0.203601	0.200400	0.299019	0.279636	-0.095072	0.088252	0.177526	0.129059	0.602504	0.070996	0.425246	0.293858	0.599900	0.668385	0.456459	0.354722	0.105222	0.126778	0.931921	0.859458	0.641881	0.319667	-0.187421	4.451211	4.068225	1.917296	1.563155	1.438468	0.444285	-0.388700	2.204335	1.722889	1.294820	0.428939	0.795730	0.520055	-1.274507	-3.029792	-0.321801	0.498385
-1.231245	0.040584	0.743508	-0.294664	-0.780977	0.377716	0.531438	-0.035975	-1.535827	0.312947	0.090351	0.569455	0.615823	-1.325820	-1.049125	-1.855564	-1.986088	0.382658	0.529102	-0.087296	-2.750677	-0.958664	-0.432557	-1.601922	-1.391201	-1.271230	-0.224223	0.285393	-0.834460	-1.266502	0.235223	-0.357788	-0.418654	-0.294076	-0.864758	-0.295259	0.831747	1.622135	-0.254254	-0.039792	-0.057947	-0.639105	-3.442129	2.778671	-0.285088	-1.124473	-0.429168	-0.894017	0.517633	-0.289111	-0.248992	-0.315560	0.660389	0.273106	0.721091	-2.285548	-0.384832	-0.368196	0.165495	0.111112	0.028622	-0.056343	-0.285144	-0.512063	-0.496039	0.215364	-0.190329	-0.389348	-0.263842	-0.218642	-0.176929	0.040164	-0.151490	0.188780	-0.170063	0.015874	0.090738	0.087978	0.178860	0.405535	-0.319412	-0.299964	0.174147	0.679226	0.698904	0.191660	0.056094	-0.322251	-0.109734	0.167565	0.169852	0.289595	0.267883	-0.116470	0.053010	0.125493	0.099345	0.582005	0.042055	0.392825	0.267359	0.556176	0.655528	0.451157	0.357395	0.115534	0.089353	0.895246	0.841120	0.666070	0.310560	-0.167392	4.340589	3.985338	1.881515	1.510256	1.496827	0.452415	-0.501704	2.107747	1.650508	1.308482	0.428548	0.878287	0.436318	-1.358130	-3.146385	-0.382802	0.517632
