-0.597940	-0.381177	-1.115635	-1.355466	-1.367755	-1.116976	-3.139456	1.137422	0.330130	-0.939605	-0.944844	-2.144761	-3.689449	0.444690	-0.936928	-0.677957	1.581372	-0.053873	-1.270789	-3.028196	0.820696	0.700422	-0.961160	1.334330	4.002557	-1.047383	-1.306303	-3.391045	-3.829735	-3.941806	-4.351606	-0.537354	-1.897841	-3.654169	-3.844009	-3.797269	-3.491741	-0.313041	-4.205636	-4.394538	-4.128476	-3.897160	-1.446210	0.826528	-4.162373	-4.174690	-3.780042	-2.615878	-4.289896	-3.658053	-3.941690	-4.489234	-4.825935	-4.402472	6.451687	-3.579908	-5.601560	-4.125211	-4.387064	-4.207345	-4.809071	10.561433	-3.406361	-3.561507	-2.676470	-2.090917	8.398911	5.403369	2.950432	5.321248	6.165781	12.064569	8.300515	3.466021	10.372988	12.198811	12.640324	11.319511	6.098557	-1.412386	6.374046	10.927486	11.867824	7.951406	4.321913	-1.247833	-1.296052	8.682631	10.488319	5.264539	-0.021662	0.303916	-0.187324	1.976027	-0.013629	-1.694050	-1.122687	-1.168642	-1.528881	-0.797607	-1.196493	-1.054794	-1.583307	-1.467987	-1.837635	-1.858508	-0.278464	-1.028642	-1.273448	-1.918033	-1.372251	-1.990602	-0.625284	-0.509432	-1.680302	-1.193249	-1.477582	-1.450611	-4.468203	-0.754422	-1.557929	-1.195655	-1.528019	-1.606055	-0.758812	0.159526	2.228223	0.122292	-1.421073
-0.670867	-0.395055	-1.122801	-1.363266	-1.381204	-1.120803	-3.159190	1.092435	0.371347	-0.934511	-0.952133	-2.140629	-3.708054	0.389980	-0.967140	-0.689893	1.500945	-0.080947	-1.296855	-3.046910	0.772887	0.660754	-0.989416	1.304554	4.045300	-1.100024	-1.321655	-3.423589	-3.852432	-3.965470	-4.356829	-0.568816	-1.911185	-3.678548	-3.870877	-3.807096	-3.483353	-0.357566	-4.233953	-4.425878	-4.140315	-3.922837	-1.514417	0.769527	-4.180441	-4.191502	-3.799853	-2.673570	-4.354188	-3.659077	-3.944611	-4.465848	-4.804494	-4.367504	6.472477	-3.606979	-5.586437	-4.070374	-4.333748	-4.156543	-4.764660	10.599396	-3.353612	-3.505219	-2.624759	-2.036608	8.458900	5.498805	3.029984	5.374665	6.201507	12.093965	8.364867	3.477638	10.398521	12.227313	12.655043	11.350820	6.129012	-1.398870	6.389893	10.943421	11.918506	8.017057	4.365926	-1.209862	-1.272588	8.781720	10.599466	5.359653	0.058915	0.296529	-0.142126	2.156529	0.059271	-1.619816	-1.102106	-1.150824	-1.495558	-0.787948	-1.184380	-1.055039	-1.580519	-1.472702	-1.835648	-1.839608	-0.291901	-1.025578	-1.256013	-1.907702	-1.368428	-1.987745	-0.711303	-0.581369	-1.704734	-1.203395	-1.485880	-1.465898	-4.622544	-0.893551	-1.644663	-1.213266	-1.568125	-1.620851	-0.850352	-0.017164	2.141401	0.072169	-1.398604
-0.743949	-0.417763	-1.136451	-1.375795	-1.396089	-1.122957	-3.170016	1.049642	0.400910	-0.936404	-0.962424	-2.138701	-3.718253	0.329809	-1.002500	-0.708220	1.414980	-0.112388	-1.323430	-3.057167	0.721588	0.610689	-1.022445	1.283508	4.087328	-1.157469	-1.327491	-3.445842	-3.867502	-3.978947	-4.354678	-0.597986	-1.917128	-3.691459	-3.888854	-3.807481	-3.469161	-0.395055	-4.250607	-4.446331	-4.143787	-3.941934	-1.573967	0.726923	-4.191258	-4.201051	-3.813921	-2.722873	-4.402715	-3.655258	-3.946284	-4.443894	-4.783273	-4.333363	6.481525	-3.623613	-5.574333	-4.025801	-4.291412	-4.113675	-4.724329	10.623555	-3.314749	-3.466808	-2.587039	-1.993499	8.503133	5.570518	3.081518	5.410469	6.222330	12.108698	8.409883	3.471484	10.408257	12.244038	12.658805	11.372463	6.157069	-1.378431	6.392921	10.950009	11.960659	8.081317	4.413086	-1.161046	-1.245061	8.864778	10.703453	5.452421	0.145543	0.293726	-0.092378	2.339514	0.128403	-1.540454	-1.078117	-1.126991	-1.466030	-0.775333	-1.168547	-1.049249	-1.570820	-1.470131	-1.828434	-1.814069	-0.298595	-1.016088	-1.231172	-1.892831	-1.362034	-1.982471	-0.786415	-0.644734	-1.725072	-1.206408	-1.493953	-1.480786	-4.760743	-1.019876	-1.722067	-1.228430	-1.613399	-1.637271	-0.931367	-0.171921	2.045745	0.030943	-1.371166
-0.816141	-0.448845	-1.156139	-1.392682	-1.412053	-1.123328	-3.172261	1.010196	0.418327	-0.945049	-0.975295	-2.138707	-3.720322	0.265637	-1.042032	-0.732378	1.325284	-0.147233	-1.349498	-3.059009	0.667993	0.552063	-1.059600	1.271566	4.127647	-1.218663	-1.323319	-3.457862	-3.875111	-3.982419	-4.345366	-0.625290	-1.915955	-3.693414	-3.898238	-3.798828	-3.449193	-0.425986	-4.255930	-4.456075	-4.139208	-3.954386	-1.624424	0.698507	-4.194983	-4.203548	-3.822273	-2.764005	-4.435672	-3.646832	-3.946651	-4.423668	-4.762511	-4.300454	6.479663	-3.629869	-5.565410	-3.992021	-4.260459	-4.079175	-4.688423	10.634871	-3.289995	-3.446494	-2.563603	-1.961868	8.532516	5.618032	3.105311	5.430250	6.229338	12.109865	8.436768	3.450027	10.403724	12.249402	12.652266	11.384949	6.182395	-1.351514	6.384705	10.948188	11.993781	8.143232	4.462698	-1.102293	-1.214306	8.930051	10.797394	5.540700	0.236383	0.295121	-0.039176	2.521441	0.192141	-1.457639	-1.051409	-1.097857	-1.440779	-0.760581	-1.149822	-1.037888	-1.554795	-1.460472	-1.816401	-1.782321	-0.299030	-1.000847	-1.199861	-1.873955	-1.353313	-1.975001	-0.850477	-0.699643	-1.741451	-1.201842	-1.501796	-1.495086	-4.881415	-1.132077	-1.789371	-1.241253	-1.662556	-1.655082	-1.001245	-0.303112	1.942067	-0.001591	-1.339219
-0.886437	-0.487673	-1.181321	-1.413471	-1.428717	-1.121893	-3.166469	0.975080	0.423344	-0.960055	-0.990285	-2.140372	-3.714786	0.198986	-1.084693	-0.761687	1.233694	-0.184486	-1.374091	-3.052679	0.613377	0.486874	-1.100168	1.268862	4.165321	-1.282423	-1.309013	-3.459986	-3.875640	-3.976370	-4.329365	-0.651187	-1.908117	-3.685189	-3.899587	-3.781803	-3.423736	-0.451037	-4.250501	-4.455637	-4.127059	-3.960338	-1.665585	0.683666	-4.191975	-4.199444	-3.825156	-2.797378	-4.453619	-3.634223	-3.945751	-4.405463	-4.742524	-4.269283	6.467977	-3.626080	-5.559815	-3.969390	-4.241105	-4.053353	-4.657217	10.634653	-3.279444	-3.444195	-2.554528	-1.941783	8.548344	5.641346	3.102252	5.436029	6.223977	12.098933	8.447056	3.416101	10.386841	12.244312	12.636466	11.389015	6.204772	-1.318692	6.367126	10.939345	12.017735	8.201982	4.514098	-1.034682	-1.181192	8.976581	10.878811	5.622665	0.329608	0.300347	0.016347	2.698974	0.249246	-1.372890	-1.022630	-1.064188	-1.419952	-0.744420	-1.128982	-1.021540	-1.533148	-1.444206	-1.800041	-1.744971	-0.293825	-0.980669	-1.163174	-1.851691	-1.342575	-1.965593	-0.903654	-0.746396	-1.754072	-1.189413	-1.509411	-1.508631	-4.983649	-1.229218	-1.846015	-1.251912	-1.714229	-1.673984	-1.059671	-0.409765	1.831449	-0.025788	-1.303315
-0.953899	-0.533477	-1.211316	-1.437621	-1.445669	-1.118688	-3.153375	0.945123	0.415993	-0.980899	-1.006943	-2.143417	-3.702376	0.131457	-1.129392	-0.795353	1.142059	-0.223078	-1.396253	-3.038633	0.558999	0.417218	-1.143389	1.275327	4.199482	-1.347378	-1.284822	-3.452808	-3.869691	-3.961524	-4.307345	-0.676104	-1.894274	-3.667811	-3.893624	-3.757317	-3.393270	-0.471005	-4.235185	-4.445783	-4.108116	-3.960144	-1.697434	0.681438	-4.182829	-4.189349	-3.822988	-2.823486	-4.457372	-3.618042	-3.943733	-4.389602	-4.723646	-4.240335	6.447728	-3.612886	-5.557739	-3.958146	-4.233412	-4.036440	-4.631031	10.624343	-3.282911	-3.459489	-2.559616	-1.933098	8.551927	5.640841	3.073787	5.429918	6.207859	12.077515	8.442451	3.372757	10.359849	12.229836	12.612527	11.385709	6.224092	-1.280635	6.342056	10.924926	12.032680	8.256998	4.566663	-0.959400	-1.146559	9.003558	10.945730	5.696874	0.423552	0.309079	0.073083	2.869054	0.298943	-1.287500	-0.992289	-1.026750	-1.403307	-0.727508	-1.106711	-1.000777	-1.506665	-1.421768	-1.779931	-1.702750	-0.283617	-0.956363	-1.122266	-1.826690	-1.330142	-1.954543	-0.946337	-0.785371	-1.763146	-1.169004	-1.516786	-1.521266	-5.066993	-1.310719	-1.891695	-1.260624	-1.766989	-1.693666	-1.106614	-0.491573	1.715315	-0.042150	-1.264074
-1.017663	-0.585338	-1.245396	-1.464561	-1.462521	-1.113837	-3.133964	0.920943	0.396570	-1.006963	-1.024828	-2.147571	-3.684005	0.064630	-1.175044	-0.832535	1.052166	-0.261940	-1.415155	-3.017523	0.506104	0.345189	-1.188506	1.290664	4.229389	-1.412080	-1.251338	-3.437180	-3.858028	-3.938889	-4.280214	-0.700483	-1.875245	-3.642541	-3.881294	-3.726522	-3.358495	-0.486810	-4.211091	-4.427554	-4.083333	-3.954367	-1.720199	0.690623	-4.168322	-4.174123	-3.816367	-2.842876	-4.448065	-3.599043	-3.940871	-4.376481	-4.706307	-4.214185	6.420370	-3.591173	-5.559365	-3.958408	-4.237355	-4.028623	-4.610118	10.605562	-3.300090	-3.491663	-2.578497	-1.935472	8.544851	5.617304	3.021832	5.414257	6.182879	12.047427	8.424919	3.323178	10.325167	12.207293	12.581925	11.376162	6.240372	-1.238128	6.311569	10.906654	12.039060	8.307846	4.619913	-0.877754	-1.111228	9.010932	10.996786	5.762276	0.516715	0.321071	0.129936	3.028941	0.340953	-1.202584	-0.960816	-0.986332	-1.390222	-0.710398	-1.083621	-0.976213	-1.476181	-1.393799	-1.756715	-1.656545	-0.269051	-0.928768	-1.078398	-1.799632	-1.316405	-1.942199	-0.979148	-0.817111	-1.768950	-1.140692	-1.523920	-1.532847	-5.131461	-1.376388	-1.926335	-1.267659	-1.819438	-1.713783	-1.142356	-0.548863	1.595368	-0.051310	-1.222190
-1.076918	-0.642226	-1.282720	-1.493618	-1.478857	-1.107502	-3.109316	0.902986	0.365661	-1.037479	-1.043506	-2.152548	-3.660737	0.000089	-1.220550	-0.872289	0.965749	-0.299982	-1.430022	-2.990184	0.455883	0.272931	-1.234711	1.314361	4.254429	-1.474991	-1.209480	-3.414151	-3.841600	-3.909634	-4.249018	-0.724676	-1.851962	-3.610785	-3.863615	-3.690705	-3.320283	-0.499415	-4.179492	-4.402163	-4.053880	-3.943741	-1.734270	0.709802	-4.149403	-4.154760	-3.806056	-2.856185	-4.427036	-3.578121	-3.937522	-4.366494	-4.690988	-4.191401	6.387444	-3.562091	-5.564927	-3.970152	-4.252755	-4.029987	-4.594697	10.579983	-3.330564	-3.539765	-2.610584	-1.948409	8.528666	5.571785	2.948649	5.391329	6.150781	12.010452	8.396332	3.270446	10.285282	12.178186	12.546185	11.361626	6.253802	-1.191982	6.277618	10.886291	12.037614	8.354409	4.673361	-0.791082	-1.075933	8.999064	11.031153	5.818273	0.607819	0.336144	0.185920	3.176291	0.375418	-1.118992	-0.928456	-0.943633	-1.379758	-0.693477	-1.060162	-0.948442	-1.442542	-1.360992	-1.731050	-1.607313	-0.250781	-0.898695	-1.032793	-1.771170	-1.301740	-1.928914	-1.002863	-0.842125	-1.771733	-1.104682	-1.530776	-1.543244	-5.177413	-1.426344	-1.950073	-1.273260	-1.870173	-1.733964	-1.167413	-0.582530	1.473588	-0.054012	-1.178372
-1.130927	-0.702987	-1.322406	-1.524100	-1.494267	-1.099885	-3.080665	0.891494	0.324090	-1.071620	-1.062549	-2.158105	-3.633774	-0.060628	-1.264868	-0.913660	0.884416	-0.336169	-1.440202	-2.957578	0.409478	0.202452	-1.281205	1.345739	4.274163	-1.534531	-1.160497	-3.384957	-3.821447	-3.875111	-4.214978	-0.748963	-1.825458	-3.574076	-3.841802	-3.651326	-3.279644	-0.509820	-4.141846	-4.371025	-4.021025	-3.929149	-1.740221	0.737317	-4.127199	-4.132387	-3.792917	-2.864021	-4.395845	-3.556297	-3.934180	-4.360064	-4.678194	-4.172587	6.350524	-3.526971	-5.574673	-3.993278	-4.279365	-4.040582	-4.585003	10.549287	-3.373805	-3.602650	-2.655166	-1.971259	8.504862	5.505618	2.856906	5.363406	6.113490	11.968548	8.358533	3.217573	10.242714	12.144072	12.506874	11.343447	6.264580	-1.143059	6.242081	10.865571	12.029281	8.396699	4.726637	-0.700768	-1.041311	8.968760	11.048637	5.864656	0.695849	0.354224	0.240147	3.309212	0.402937	-1.037274	-0.895331	-0.899340	-1.370566	-0.676972	-1.036654	-0.918025	-1.406595	-1.324066	-1.703599	-1.556081	-0.229400	-0.866901	-0.986672	-1.741938	-1.286522	-1.915032	-1.018382	-0.861078	-1.771744	-1.061337	-1.537300	-1.552323	-5.205629	-1.461036	-1.963227	-1.277691	-1.917875	-1.753807	-1.182479	-0.594003	1.352149	-0.051034	-1.133351
-1.179055	-0.766413	-1.363528	-1.555286	-1.508349	-1.091207	-3.049313	0.886557	0.272939	-1.108468	-1.081573	-2.163981	-3.604386	-0.116110	-1.307023	-0.955650	0.809625	-0.369495	-1.445196	-2.920822	0.367928	0.135656	-1.327211	1.383939	4.288315	-1.589139	-1.105887	-3.350957	-3.798717	-3.836813	-4.179406	-0.773546	-1.796868	-3.534033	-3.817059	-3.609933	-3.237735	-0.519010	-4.099741	-4.335670	-3.986158	-3.911647	-1.738743	0.771469	-4.102959	-4.108236	-3.777958	-2.866974	-4.356158	-3.534708	-3.931406	-4.357661	-4.668506	-4.158356	6.311134	-3.487336	-5.588896	-4.027602	-4.316876	-4.060367	-4.581234	10.515030	-3.429191	-3.679010	-2.711411	-2.003283	8.474846	5.420351	2.749383	5.332630	6.072736	11.923393	8.313347	3.167258	10.199864	12.106506	12.465638	11.322950	6.273046	-1.092226	6.206726	10.846160	12.015130	8.434969	4.779473	-0.608174	-1.007897	8.921291	11.049574	5.901680	0.780013	0.375304	0.291867	3.426337	0.424593	-0.957748	-0.861406	-0.854017	-1.361099	-0.660943	-1.013238	-0.885468	-1.369149	-1.283745	-1.674999	-1.503913	-0.205445	-0.834057	-0.941189	-1.712496	-1.271091	-1.900875	-1.026661	-0.874516	-1.769188	-1.011166	-1.543408	-1.559953	-5.217244	-1.481197	-1.966301	-1.281173	-1.961313	-1.772902	-1.188457	-0.585127	1.233400	-0.043204	-1.087853
-1.220740	-0.831212	-1.405133	-1.586412	-1.520717	-1.081708	-3.016615	0.888082	0.213510	-1.147042	-1.100199	-2.169958	-3.573876	-0.165028	-1.346081	-0.997279	0.742658	-0.399055	-1.444633	-2.881115	0.332136	0.074300	-1.371973	1.427927	4.296816	-1.637324	-1.047366	-3.313628	-3.774601	-3.796303	-4.143674	-0.798496	-1.767308	-3.492283	-3.790701	-3.568127	-3.195774	-0.527905	-4.054812	-4.297725	-3.950751	-3.892338	-1.730652	0.810443	-4.077969	-4.083612	-3.762230	-2.865618	-4.309742	-3.514512	-3.929868	-4.359742	-4.662516	-4.149295	6.270727	-3.444806	-5.607898	-4.072866	-4.364897	-4.089317	-4.583570	10.478706	-3.496066	-3.767407	-2.778404	-2.043670	8.439899	5.317705	2.629006	5.300867	6.030160	11.876589	8.262323	3.121886	10.159025	12.067107	12.424046	11.301456	6.279575	-1.040318	6.172913	10.829665	11.996490	8.469572	4.831646	-0.514634	-0.976071	8.858390	11.034893	5.929994	0.859853	0.399516	0.340485	3.526738	0.441839	-0.880442	-0.826506	-0.808147	-1.349482	-0.645289	-0.989918	-0.851209	-1.330931	-1.240837	-1.645833	-1.451860	-0.179371	-0.800730	-0.897355	-1.683317	-1.255767	-1.886748	-1.028689	-0.883057	-1.764237	-0.954770	-1.548976	-1.566003	-5.213583	-1.487782	-1.959906	-1.283882	-1.999382	-1.790795	-1.186339	-0.558149	1.119765	-0.031371	-1.042574
-1.255505	-0.896070	-1.446260	-1.616732	-1.531005	-1.071593	-2.983931	0.895827	0.147289	-1.186341	-1.118083	-2.175789	-3.543575	-0.206189	-1.381249	-1.037576	0.684600	-0.424020	-1.438305	-2.839713	0.302880	0.019883	-1.414773	1.476569	4.299779	-1.677670	-0.986819	-3.274482	-3.750291	-3.755157	-4.109177	-0.823800	-1.737927	-3.450451	-3.763993	-3.527507	-3.155008	-0.537330	-4.008732	-4.258840	-3.916241	-3.872430	-1.716851	0.852461	-4.053617	-4.059868	-3.746862	-2.860423	-4.258381	-3.496911	-3.930250	-4.366770	-4.660830	-4.145970	6.230623	-3.401109	-5.631967	-4.128732	-4.422998	-4.127323	-4.592125	10.441584	-3.573731	-3.866354	-2.855159	-2.091568	8.401067	5.199462	2.498763	5.269673	5.987173	11.829563	8.206767	3.083353	10.122141	12.027273	12.383486	11.280153	6.284588	-0.988132	6.141800	10.817387	11.974683	8.501058	4.883015	-0.421400	-0.946093	8.782025	11.006054	5.950602	0.935179	0.427050	0.385604	3.610091	0.456476	-0.805151	-0.790315	-0.762097	-1.333726	-0.629720	-0.966497	-0.815616	-1.292589	-1.196022	-1.616609	-1.400949	-0.151522	-0.767358	-0.856076	-1.654779	-1.240799	-1.872880	-1.025409	-0.887173	-1.756983	-0.892834	-1.553842	-1.570320	-5.196260	-1.481948	-1.944782	-1.285923	-2.031103	-1.807040	-1.177212	-0.515546	1.013730	-0.016348	-0.998164
-1.282956	-0.959672	-1.485976	-1.645483	-1.538859	-1.061070	-2.952554	0.909415	0.075907	-1.225355	-1.134903	-2.181305	-3.514778	-0.238615	-1.411846	-1.075620	0.636320	-0.443702	-1.426172	-2.797912	0.280788	-0.026289	-1.454942	1.528603	4.297479	-1.708930	-0.926262	-3.235069	-3.726996	-3.715009	-4.077295	-0.849323	-1.709856	-3.410096	-3.738192	-3.489624	-3.116727	-0.548030	-3.963144	-4.220663	-3.884119	-3.853145	-1.698299	0.895780	-4.031287	-4.038325	-3.732980	-2.851790	-4.203857	-3.483121	-3.933329	-4.379222	-4.664049	-4.148936	6.191966	-3.358014	-5.661448	-4.194807	-4.490684	-4.174235	-4.607055	10.404691	-3.661461	-3.974314	-2.940692	-2.146094	8.359180	5.067510	2.361547	5.240369	5.944956	11.783421	8.147721	3.053092	10.090883	11.988363	12.345284	11.260115	6.288540	-0.936400	6.114166	10.810452	11.951066	8.530055	4.933497	-0.329643	-0.918062	8.694442	10.964947	5.964813	1.006057	0.458183	0.426976	3.676455	0.470600	-0.731431	-0.752398	-0.716141	-1.311685	-0.613808	-0.942675	-0.778938	-1.254668	-1.150032	-1.587758	-1.352145	-0.122153	-0.734257	-0.818067	-1.627144	-1.226391	-1.859471	-1.017725	-0.887332	-1.747489	-0.826135	-1.557813	-1.572762	-5.167033	-1.464999	-1.921750	-1.287357	-2.055691	-1.821187	-1.162198	-0.460049	0.917702	0.001094	-0.955215
-1.302816	-1.020716	-1.523379	-1.671943	-1.543986	-1.050298	-2.923756	0.928355	0.001110	-1.263090	-1.150373	-2.186323	-3.488686	-0.261509	-1.437319	-1.110568	0.598423	-0.457554	-1.408360	-2.757009	0.266281	-0.063245	-1.491888	1.582718	4.290412	-1.730044	-0.867729	-3.196905	-3.705831	-3.677366	-4.049359	-0.874827	-1.684132	-3.372660	-3.714487	-3.455965	-3.082148	-0.560584	-3.919645	-4.184760	-3.855745	-3.835713	-1.675986	0.938732	-4.012300	-4.020239	-3.721665	-2.840076	-4.147895	-3.474286	-3.939873	-4.397532	-4.672752	-4.158665	6.155707	-3.317239	-5.696600	-4.270671	-4.567457	-4.229901	-4.628418	10.368899	-3.758522	-4.089727	-3.033991	-2.206375	8.314801	4.923751	2.220167	5.213805	5.904385	11.739084	8.085950	3.032062	10.066589	11.951576	12.310590	11.242334	6.291872	-0.885771	6.090500	10.809716	11.927043	8.557261	4.983063	-0.240418	-0.891930	8.598208	10.913830	5.974256	1.072834	0.493254	0.464559	3.726467	0.486463	-0.658669	-0.712247	-0.670393	-1.281229	-0.596965	-0.917978	-0.741365	-1.217587	-1.103439	-1.559594	-1.306332	-0.091389	-0.701612	-0.783869	-1.600553	-1.212667	-1.846640	-1.006432	-0.883865	-1.735732	-0.755464	-1.560666	-1.573171	-5.127762	-1.438354	-1.891690	-1.288152	-2.072533	-1.832768	-1.142413	-0.394432	0.833971	0.020225	-0.914239
-1.314885	-1.077960	-1.557616	-1.695421	-1.546105	-1.039389	-2.898677	0.952061	-0.075308	-1.298570	-1.164236	-2.190674	-3.466420	-0.274288	-1.457255	-1.141660	0.571326	-0.465160	-1.385153	-2.718263	0.259641	-0.090282	-1.525075	1.637549	4.279169	-1.740185	-0.813250	-3.161424	-3.687850	-3.643665	-4.026577	-0.899969	-1.661718	-3.339449	-3.693941	-3.427870	-3.052432	-0.575433	-3.879716	-4.152627	-3.832397	-3.821326	-1.650908	0.979857	-3.997928	-4.006823	-3.713994	-2.825491	-4.092095	-3.471472	-3.950638	-4.422072	-4.687490	-4.175573	6.122550	-3.280466	-5.737707	-4.355803	-4.652771	-4.294102	-4.656267	10.334631	-3.864161	-4.211093	-3.134035	-2.271586	8.268251	4.770075	2.077186	5.190525	5.866073	11.697034	8.021849	3.020520	10.050143	11.917814	12.280243	11.227476	6.295008	-0.836801	6.070969	10.815665	11.903890	8.583397	5.031725	-0.154645	-0.867510	8.495969	10.855314	5.980680	1.136052	0.532638	0.498486	3.761203	0.506452	-0.586090	-0.669262	-0.624894	-1.240260	-0.578528	-0.891823	-0.702980	-1.181641	-1.056793	-1.532332	-1.264272	-0.059259	-0.669439	-0.753798	-1.575030	-1.199687	-1.834426	-0.992205	-0.877057	-1.721630	-0.681657	-1.562125	-1.571382	-5.080321	-1.403451	-1.855491	-1.288193	-2.081200	-1.841342	-1.118914	-0.321522	0.764602	0.040376	-0.875656
-1.319053	-1.130222	-1.587909	-1.715277	-1.544994	-1.028394	-2.878342	0.979889	-0.151502	-1.330905	-1.176248	-2.194211	-3.448958	-0.276604	-1.471401	-1.168210	0.555142	-0.466279	-1.356968	-2.682845	0.260937	-0.107000	-1.554046	1.691736	4.264503	-1.738780	-0.764778	-3.129966	-3.673961	-3.615222	-4.010033	-0.924335	-1.643458	-3.311595	-3.677529	-3.406495	-3.028623	-0.592866	-3.844683	-4.125590	-3.815190	-3.811083	-1.624044	1.017781	-3.989334	-3.999123	-3.710884	-2.808225	-4.037936	-3.475677	-3.966340	-4.453185	-4.708721	-4.199972	6.092925	-3.249238	-5.784970	-4.449653	-4.746013	-4.366532	-4.690586	10.302164	-3.977662	-4.336942	-3.239862	-2.340912	8.219627	4.608330	1.934926	5.170612	5.830232	11.657568	7.955551	3.018210	10.041967	11.887734	12.254861	11.216074	6.298342	-0.789938	6.055161	10.828542	11.882855	8.609222	5.079504	-0.073116	-0.844499	8.390397	10.792200	5.986020	1.196447	0.576721	0.529054	3.782083	0.532997	-0.512856	-0.622836	-0.579595	-1.186816	-0.557715	-0.863564	-0.663789	-1.147001	-1.010559	-1.506053	-1.226603	-0.025650	-0.637647	-0.727985	-1.550471	-1.187437	-1.822803	-0.975570	-0.867015	-1.705044	-0.605519	-1.561915	-1.567235	-5.026606	-1.361773	-1.814049	-1.287306	-2.081476	-1.846492	-1.092692	-0.244062	0.711412	0.060976	-0.839789
-1.315308	-1.176429	-1.613571	-1.730923	-1.540453	-1.017310	-2.863573	1.011149	-0.225684	-1.359267	-1.186209	-2.196806	-3.437090	-0.268357	-1.479636	-1.189686	0.549801	-0.460834	-1.324392	-2.651855	0.270052	-0.113309	-1.578428	1.743941	4.247257	-1.725540	-0.724102	-3.103710	-3.664949	-3.593145	-4.000627	-0.947464	-1.630064	-3.290015	-3.666051	-3.392824	-3.011612	-0.612988	-3.815672	-4.104799	-3.805070	-3.805985	-1.596334	1.051470	-3.987502	-3.998055	-3.713189	-2.788317	-3.986701	-3.487654	-3.987626	-4.491120	-4.736845	-4.232064	6.067045	-3.224950	-5.838535	-4.551645	-4.846584	-4.446885	-4.731316	10.271380	-4.098230	-4.465902	-3.350524	-2.413612	8.168692	4.440331	1.795468	5.153831	5.796886	11.620610	7.886915	3.024358	10.042203	11.861811	12.234777	11.208448	6.302197	-0.745511	6.042572	10.848163	11.865014	8.635406	5.126429	0.003543	-0.822472	8.284387	10.727346	5.992211	1.254900	0.625900	0.556700	3.790884	0.568360	-0.438057	-0.572350	-0.534321	-1.119171	-0.533731	-0.832485	-0.623715	-1.113710	-0.965042	-1.480733	-1.193820	0.009611	-0.606023	-0.706326	-1.526656	-1.175811	-1.811667	-0.956896	-0.853785	-1.685776	-0.527833	-1.559722	-1.560550	-4.968464	-1.314729	-1.768232	-1.285218	-2.073327	-1.847801	-1.064609	-0.164668	0.675862	0.081517	-0.806852
-1.303740	-1.215608	-1.634012	-1.741860	-1.532362	-1.006053	-2.855048	1.045100	-0.296126	-1.382933	-1.193936	-2.198359	-3.431451	-0.249666	-1.482027	-1.205662	0.554957	-0.448917	-1.288107	-2.626235	0.286717	-0.109460	-1.597940	1.792863	4.228365	-1.700498	-0.692840	-3.083674	-3.661429	-3.578362	-3.999074	-0.968820	-1.622066	-3.275417	-3.660124	-3.387594	-3.002128	-0.635771	-3.793647	-4.091174	-3.802782	-3.806895	-1.568655	1.080055	-3.993255	-4.004323	-3.721590	-2.765807	-3.939505	-3.508075	-4.015064	-4.536036	-4.772151	-4.271973	6.044774	-3.208779	-5.898447	-4.661099	-4.953817	-4.534760	-4.778326	10.242012	-4.225146	-4.596673	-3.465139	-2.489041	8.115089	4.267721	1.660470	5.139584	5.765655	11.585861	7.815521	3.037726	10.050407	11.840192	12.220127	11.204648	6.306834	-0.703760	6.032318	10.874144	11.851274	8.662568	5.172507	0.074839	-0.800935	8.180481	10.663675	6.001170	1.312371	0.680494	0.581990	3.789626	0.614697	-0.360851	-0.517232	-0.488879	-1.035888	-0.505754	-0.797855	-0.582628	-1.081696	-0.920570	-1.456237	-1.166246	0.046779	-0.574227	-0.688558	-1.503259	-1.164662	-1.800842	-0.936404	-0.837311	-1.663610	-0.449349	-1.555230	-1.551170	-4.907525	-1.263669	-1.718868	-1.281606	-2.056921	-1.844923	-1.035400	-0.085733	0.658978	0.101604	-0.776964
-1.284527	-1.246945	-1.648767	-1.747663	-1.520636	-0.994491	-2.853228	1.081040	-0.361223	-1.401297	-1.199263	-2.198749	-3.432453	-0.220919	-1.478745	-1.215852	0.570106	-0.430775	-1.248916	-2.606797	0.310433	-0.095953	-1.612417	1.837309	4.208796	-1.663968	-0.672354	-3.070681	-3.663823	-3.571548	-4.005855	-0.987888	-1.619858	-3.268263	-3.660207	-3.391291	-3.000689	-0.660984	-3.779298	-4.085433	-3.808818	-3.814511	-1.541811	1.102958	-4.007192	-4.018427	-3.736592	-2.740668	-3.897205	-3.537315	-4.049103	-4.587985	-4.814805	-4.319645	6.025814	-3.201673	-5.964684	-4.777280	-5.067001	-4.629666	-4.831424	10.213432	-4.357596	-4.728036	-3.582817	-2.566560	8.058268	4.092209	1.531367	5.126995	5.735990	11.552660	7.740814	3.056552	10.065800	11.822730	12.210661	11.204531	6.312424	-0.664795	6.023232	10.905669	11.842309	8.691245	5.217747	0.140438	-0.779320	8.081315	10.604008	6.014686	1.369861	0.740770	0.605585	3.780551	0.673882	-0.280440	-0.456984	-0.442993	-0.935917	-0.473000	-0.758977	-0.540349	-1.050781	-0.877312	-1.432323	-1.144068	0.086164	-0.541871	-0.674193	-1.479890	-1.153760	-1.790082	-0.914163	-0.817460	-1.638294	-0.370742	-1.548129	-1.538929	-4.845404	-1.209837	-1.666718	-1.276107	-2.032604	-1.837532	-1.005668	-0.009439	0.661389	0.120893	-0.750128
