-2.250045	0.488826	-0.106392	-1.322136	0.344231	-0.168255	0.735372	1.558076	-1.067317	-0.478071	-0.542443	-0.507809	0.813246	0.404891	0.565434	-2.068883	-0.865924	-2.400043	-1.289592	-0.151197	-0.786798	-2.000119	-1.765703	0.386796	2.079909	-2.096256	-0.289947	-5.005121	-1.574555	-0.570455	0.770393	-4.865630	0.572866	1.796229	-0.679499	0.652579	0.527777	-0.896031	-1.290911	-0.660748	-0.272613	-0.292333	-1.413861	-0.196000	-0.670309	-0.516640	0.001849	3.525916	-1.974927	0.199198	0.961888	-0.491844	-0.393297	0.799750	0.789481	-1.557214	-0.409655	2.924904	1.582989	1.477889	0.688563	1.323243	-2.964865	0.445062	1.110109	2.440056	1.811335	-4.091062	1.022190	0.017926	1.849960	1.320257	-0.328080	0.096272	-0.857273	1.777061	2.565695	1.489692	0.860275	2.089227	1.194851	-2.060468	-1.045418	1.184700	1.851456	0.937743	1.676291	-0.771431	-0.830887	1.778935	1.974590	1.832423	1.069199	-0.693075	-0.783466	0.768987	1.911914	1.386838	-1.288523	2.085567	1.975705	1.162464	0.528742	-0.038589	1.489398	-0.397165	-0.041065	0.507287	0.995935	0.928962	0.322536	0.144514	-0.229375	1.641654	-0.011836	0.652787	0.501835	0.002026	-2.633764	-0.112516	-0.906609	-0.850408	2.215623	-0.729273	-1.989081	-2.054331	-4.352170	-5.050520	1.409439
-2.229724	0.441447	-0.105927	-1.373782	0.292363	-0.205466	0.706037	1.621117	-1.098349	-0.539309	-0.576900	-0.531885	0.778480	0.446414	0.562800	-2.082090	-0.786801	-2.433976	-1.300563	-0.188138	-0.793937	-1.980133	-1.762044	0.352027	2.104888	-2.125319	-0.339960	-5.045842	-1.610427	-0.557724	0.754300	-4.910535	0.544280	1.772264	-0.695767	0.682620	0.568797	-0.885652	-1.292097	-0.660875	-0.276534	-0.278766	-1.399978	-0.205226	-0.694344	-0.551298	-0.012673	3.508914	-1.999194	0.114391	0.946821	-0.510280	-0.347753	0.841654	0.803330	-1.601347	-0.435875	2.833547	1.584486	1.543399	0.747651	1.362713	-3.008035	0.353242	1.075880	2.469220	1.877349	-4.151911	0.979110	-0.012576	1.856927	1.362840	-0.412327	0.021987	-0.911786	1.766805	2.591340	1.520888	0.883125	2.065254	1.104767	-2.153193	-1.104549	1.249329	1.933081	0.972603	1.683780	-0.852888	-0.871613	1.826857	2.103868	1.897217	1.103691	-0.723305	-0.758402	0.861860	2.005022	1.453570	-1.292449	2.120062	2.069424	1.210935	0.563556	-0.030403	1.490975	-0.438227	-0.002619	0.577035	1.015671	0.963892	0.312579	0.088169	-0.143463	1.682604	0.068794	0.673205	0.465446	-0.044171	-2.569949	-0.066108	-0.876936	-0.837602	2.149991	-0.754552	-1.970407	-2.038680	-4.299289	-5.048026	1.413259
-2.210146	0.398302	-0.108156	-1.423941	0.240762	-0.241232	0.675783	1.686960	-1.129388	-0.600960	-0.611075	-0.553148	0.742721	0.489602	0.561271	-2.097450	-0.709019	-2.468240	-1.310427	-0.219871	-0.796459	-1.962739	-1.757666	0.318776	2.130353	-2.153257	-0.386683	-5.080713	-1.646071	-0.544494	0.740048	-4.967145	0.514597	1.749335	-0.707717	0.712153	0.609377	-0.879470	-1.290414	-0.656140	-0.278494	-0.256356	-1.391058	-0.221777	-0.715302	-0.579396	-0.021321	3.484466	-2.021974	0.030076	0.934312	-0.523556	-0.297579	0.886488	0.815367	-1.640233	-0.463506	2.743708	1.587812	1.615381	0.811388	1.405476	-3.044249	0.268684	1.042105	2.503413	1.944701	-4.212069	0.937264	-0.039775	1.868313	1.410583	-0.494390	-0.051916	-0.968452	1.758328	2.616630	1.556195	0.905048	2.042250	1.013020	-2.250856	-1.168097	1.316070	2.014599	1.008119	1.691379	-0.935609	-0.914139	1.874675	2.233688	1.957364	1.135252	-0.756533	-0.736980	0.955530	2.099489	1.519241	-1.299363	2.152995	2.159634	1.255823	0.595728	-0.026051	1.489681	-0.483115	0.035091	0.642068	1.028403	0.994302	0.302556	0.029748	-0.061861	1.722633	0.144485	0.688148	0.425020	-0.091924	-2.509357	-0.025901	-0.852629	-0.827387	2.080190	-0.781529	-1.952097	-2.017019	-4.245038	-5.047799	1.413758
-2.191294	0.360274	-0.113499	-1.472201	0.190154	-0.275466	0.644741	1.754583	-1.159936	-0.662186	-0.644611	-0.571454	0.706404	0.533240	0.561020	-2.114984	-0.633833	-2.502143	-1.319148	-0.245822	-0.794105	-1.948287	-1.752469	0.287896	2.156238	-2.179177	-0.428629	-5.108597	-1.680842	-0.530790	0.728011	-5.034905	0.484664	1.728251	-0.715174	0.740734	0.648817	-0.877079	-1.285903	-0.646830	-0.278565	-0.225233	-1.387456	-0.245065	-0.733547	-0.600811	-0.024214	3.452949	-2.043333	-0.052542	0.924231	-0.531597	-0.243472	0.933457	0.825309	-1.673363	-0.492584	2.656835	1.592772	1.692966	0.878915	1.450955	-3.073545	0.191880	1.009295	2.542497	2.012807	-4.271432	0.897012	-0.063583	1.884419	1.462843	-0.573353	-0.124787	-1.026682	1.751937	2.641918	1.595303	0.925738	2.020245	0.920830	-2.352412	-1.235475	1.384125	2.095410	1.044074	1.699023	-1.018365	-0.958054	1.921740	2.362851	2.012607	1.163877	-0.792156	-0.719734	1.048184	2.194419	1.583042	-1.309125	2.183948	2.244890	1.296745	0.625202	-0.025215	1.485381	-0.531378	0.071355	0.700962	1.034313	1.019833	0.292533	-0.029966	0.014400	1.760654	0.213800	0.697238	0.380940	-0.140560	-2.452711	0.007334	-0.833741	-0.820068	2.007533	-0.810111	-1.934766	-1.989568	-4.190268	-5.049212	1.410853
-2.173176	0.328118	-0.122326	-1.518194	0.141216	-0.308098	0.613114	1.822878	-1.189516	-0.722178	-0.677173	-0.586680	0.670056	0.576116	0.562183	-2.134615	-0.562463	-2.534985	-1.326689	-0.265540	-0.786798	-1.937030	-1.746337	0.260186	2.182530	-2.202208	-0.464410	-5.128461	-1.714016	-0.516522	0.718569	-5.112905	0.455395	1.709771	-0.717965	0.768063	0.686572	-0.878026	-1.278663	-0.633262	-0.276763	-0.185603	-1.389442	-0.274292	-0.749523	-0.615495	-0.021505	3.414846	-2.063403	-0.132349	0.916453	-0.534352	-0.186155	0.981784	0.832954	-1.700443	-0.523122	2.574285	1.599207	1.775232	0.949317	1.498520	-3.096115	0.123118	0.977973	2.586320	2.081124	-4.330004	0.858666	-0.083953	1.905426	1.518870	-0.648463	-0.196009	-1.085810	1.747843	2.667569	1.637776	0.944925	1.999274	0.829407	-2.456715	-1.305983	1.452643	2.174877	1.080225	1.706576	-1.100011	-1.002975	1.967417	2.490158	2.062733	1.189579	-0.829555	-0.707136	1.138024	2.288867	1.644156	-1.321534	2.212446	2.323763	1.333373	0.651939	-0.027588	1.477954	-0.582439	0.105485	0.752356	1.033651	1.040150	0.282485	-0.090168	0.084426	1.795685	0.275424	0.700165	0.333593	-0.189399	-2.400628	0.032931	-0.820188	-0.815957	1.933305	-0.840283	-1.918938	-1.956711	-4.135789	-5.051591	1.404605
-2.155869	0.302390	-0.134970	-1.561664	0.094554	-0.339081	0.581149	1.890669	-1.217744	-0.780109	-0.708449	-0.598700	0.634291	0.617064	0.564870	-2.156233	-0.496028	-2.566087	-1.332992	-0.278696	-0.774585	-1.929109	-1.739141	0.236388	2.209211	-2.221507	-0.492765	-5.139377	-1.744843	-0.501511	0.712104	-5.199850	0.427744	1.694619	-0.715933	0.793995	0.722313	-0.881810	-1.268834	-0.615745	-0.273034	-0.137767	-1.397079	-0.308495	-0.763714	-0.623492	-0.013365	3.370819	-2.082391	-0.208323	0.910802	-0.531798	-0.126365	1.030728	0.838181	-1.721348	-0.555155	2.497322	1.607028	1.861202	1.021652	1.547477	-3.112273	0.062476	0.948598	2.634627	2.149122	-4.387871	0.822428	-0.100992	1.931417	1.577819	-0.719090	-0.265008	-1.145150	1.746165	2.693933	1.683070	0.962385	1.979332	0.739697	-2.562610	-1.378864	1.520737	2.252320	1.116252	1.713874	-1.179457	-1.048439	2.011077	2.614433	2.107580	1.212353	-0.868067	-0.699568	1.223293	2.381852	1.701780	-1.336380	2.238064	2.394923	1.365458	0.675923	-0.032879	1.467284	-0.635632	0.136829	0.795022	1.026719	1.054988	0.272305	-0.150019	0.147460	1.826875	0.328207	0.696703	0.283375	-0.237812	-2.353580	0.050336	-0.811790	-0.815352	1.858750	-0.872116	-1.905088	-1.918970	-4.082416	-5.054243	1.395222
-2.139441	0.283453	-0.151710	-1.602417	0.050695	-0.368377	0.549172	1.956763	-1.244291	-0.835232	-0.738175	-0.607435	0.599783	0.654999	0.569138	-2.179678	-0.435592	-2.594850	-1.338014	-0.285100	-0.757724	-1.924561	-1.730766	0.217083	2.236236	-2.236315	-0.512580	-5.140573	-1.772531	-0.485474	0.708968	-5.294178	0.402628	1.683388	-0.708957	0.818558	0.755877	-0.887957	-1.256619	-0.594582	-0.267259	-0.082106	-1.410329	-0.346512	-0.776660	-0.624943	-0.000001	3.321660	-2.100594	-0.279539	0.907135	-0.523946	-0.064831	1.079608	0.840975	-1.736152	-0.588670	2.427112	1.616173	1.949873	1.094957	1.597089	-3.122431	0.009879	0.921583	2.687092	2.216312	-4.445125	0.788472	-0.114916	1.962353	1.638791	-0.784727	-0.331274	-1.204049	1.746961	2.721346	1.730540	0.977933	1.960389	0.652843	-2.668875	-1.453247	1.587503	2.327046	1.151804	1.720703	-1.255697	-1.094032	2.052145	2.734560	2.147044	1.232195	-0.907024	-0.697290	1.302353	2.472380	1.755095	-1.353372	2.260333	2.457220	1.392785	0.697123	-0.040775	1.453269	-0.690216	0.164765	0.827851	1.013884	1.064147	0.261784	-0.208697	0.202969	1.853494	0.371173	0.686739	0.230661	-0.285214	-2.311924	0.059125	-0.808276	-0.818559	1.785045	-0.905764	-1.893564	-1.877004	-4.030895	-5.056439	1.383043
-2.124002	0.271478	-0.172751	-1.640364	0.010049	-0.395968	0.517552	2.019949	-1.268902	-0.886875	-0.766131	-0.612822	0.567250	0.688918	0.575019	-2.204743	-0.382059	-2.620722	-1.341710	-0.284713	-0.736601	-1.923337	-1.721108	0.202718	2.263563	-2.245968	-0.522950	-5.131479	-1.796307	-0.468047	0.709471	-5.394006	0.380950	1.676580	-0.696947	0.841910	0.787303	-0.895978	-1.242238	-0.570081	-0.259273	-0.019072	-1.428987	-0.387090	-0.788886	-0.620052	0.018362	3.268292	-2.118335	-0.345203	0.905281	-0.510847	-0.002267	1.127811	0.841380	-1.745105	-0.623652	2.364655	1.626642	2.040241	1.168283	1.646607	-3.127089	-0.034921	0.897293	2.743387	2.282239	-4.501902	0.756856	-0.125946	1.998083	1.700827	-0.845013	-0.394281	-1.261771	1.750155	2.750096	1.779447	0.991439	1.942402	0.569752	-2.774330	-1.528195	1.652071	2.398337	1.186470	1.726816	-1.327866	-1.139397	2.090096	2.849490	2.181048	1.249090	-0.945768	-0.700447	1.373743	2.559495	1.803370	-1.372206	2.278922	2.509655	1.415250	0.715536	-0.051060	1.435823	-0.745383	0.188743	0.849939	0.995535	1.067498	0.250656	-0.265405	0.250528	1.874970	0.403589	0.670244	0.175842	-0.331081	-2.275859	0.059004	-0.809275	-0.825850	1.713248	-0.941448	-1.884641	-1.831584	-3.981954	-5.057513	1.368526
-2.109695	0.266422	-0.198228	-1.675480	-0.027073	-0.421857	0.486697	2.079035	-1.291424	-0.934424	-0.792161	-0.614853	0.537422	0.717953	0.582450	-2.231213	-0.336202	-2.643274	-1.344057	-0.277664	-0.711771	-1.925282	-1.710100	0.193565	2.291086	-2.249911	-0.523250	-5.111704	-1.815417	-0.448831	0.713858	-5.497205	0.363546	1.674555	-0.679857	0.864351	0.816795	-0.905426	-1.225955	-0.542540	-0.248861	0.050808	-1.452700	-0.428869	-0.800907	-0.609116	0.041477	3.211728	-2.135981	-0.404656	0.905092	-0.492588	0.060638	1.174796	0.839526	-1.748614	-0.660006	2.310783	1.638485	2.131303	1.240708	1.695267	-3.126779	-0.072296	0.876051	2.803109	2.346503	-4.558343	0.727635	-0.134406	2.038328	1.762958	-0.899729	-0.453593	-1.317642	1.755643	2.780427	1.828990	1.002798	1.925276	0.491287	-2.877768	-1.602724	1.713580	2.465506	1.219814	1.731931	-1.395207	-1.184021	2.124471	2.958255	2.209576	1.263019	-0.983660	-0.709047	1.436177	2.642258	1.845904	-1.392520	2.293460	2.551455	1.432762	0.731145	-0.063499	1.414853	-0.800314	0.208317	0.860590	0.972109	1.064987	0.238570	-0.319388	0.290001	1.890902	0.424925	0.647306	0.119267	-0.374971	-2.245458	0.049815	-0.814370	-0.837445	1.644308	-0.979446	-1.878441	-1.783576	-3.936222	-5.056812	1.352223
-2.096640	0.268056	-0.228205	-1.707826	-0.060472	-0.446082	0.457043	2.132891	-1.311742	-0.977408	-0.816180	-0.613563	0.511024	0.741372	0.591348	-2.258862	-0.298650	-2.662205	-1.345064	-0.264225	-0.683914	-1.930164	-1.697712	0.189718	2.318667	-2.247748	-0.513122	-5.081102	-1.829165	-0.427371	0.722305	-5.601478	0.351149	1.677504	-0.657693	0.886293	0.844713	-0.915865	-1.208037	-0.512236	-0.235787	0.126951	-1.480966	-0.470444	-0.813187	-0.592484	0.069080	3.153100	-2.153914	-0.457368	0.906431	-0.469293	0.123235	1.220105	0.835602	-1.747206	-0.697610	2.266144	1.651775	2.222091	1.311343	1.742291	-3.122055	-0.102716	0.858094	2.865800	2.408726	-4.614584	0.700820	-0.140672	2.082713	1.824200	-0.948750	-0.508770	-1.370982	1.763200	2.812501	1.878290	1.011960	1.908910	0.418221	-2.978014	-1.675812	1.771253	2.527849	1.251366	1.735748	-1.457067	-1.227432	2.154884	3.060013	2.232637	1.273927	-1.020073	-0.722956	1.488628	2.719782	1.882092	-1.413933	2.303728	2.582087	1.445346	0.743923	-0.077946	1.390292	-0.854160	0.223144	0.859348	0.944065	1.056632	0.225119	-0.369984	0.321343	1.901081	0.434910	0.618117	0.061284	-0.416536	-2.220649	0.031569	-0.823042	-0.853539	1.579032	-1.020063	-1.874957	-1.733926	-3.894213	-5.053813	1.334756
-2.084960	0.275988	-0.262665	-1.737530	-0.090080	-0.468691	0.429046	2.180450	-1.329853	-1.015431	-0.838156	-0.609035	0.488746	0.758574	0.601556	-2.287475	-0.269828	-2.677346	-1.344757	-0.244832	-0.653826	-1.937704	-1.683968	0.191060	2.346154	-2.239202	-0.492498	-5.039771	-1.836935	-0.403221	0.734888	-5.704368	0.344362	1.685459	-0.630533	0.908244	0.871544	-0.926887	-1.188787	-0.479444	-0.219784	0.208717	-1.513165	-0.510371	-0.826114	-0.570580	0.100880	3.093575	-2.172484	-0.502955	0.909181	-0.441130	0.184916	1.263353	0.829840	-1.741507	-0.736291	2.231195	1.666615	2.311671	1.379369	1.786951	-3.113506	-0.126728	0.843656	2.930997	2.468593	-4.670712	0.676388	-0.145131	2.130747	1.883602	-0.992074	-0.559442	-1.421152	1.772559	2.846412	1.926454	1.018888	1.893167	0.351246	-3.074008	-1.746410	1.824376	2.584704	1.280627	1.737939	-1.512962	-1.269218	2.181077	3.154032	2.250262	1.281765	-1.054409	-0.741894	1.530331	2.791266	1.911422	-1.436021	2.309542	2.601265	1.453081	0.753841	-0.094341	1.362084	-0.906111	0.232986	0.846029	0.911887	1.042540	0.209863	-0.416600	0.344802	1.905459	0.433538	0.582965	0.002224	-0.455525	-2.201246	0.004424	-0.834751	-0.874216	1.518081	-1.063638	-1.874054	-1.683600	-3.856341	-5.048005	1.316795
-2.074764	0.289643	-0.301488	-1.764765	-0.115950	-0.489768	0.403170	2.220773	-1.345828	-1.048257	-0.858132	-0.601421	0.471224	0.769153	0.612844	-2.316842	-0.250009	-2.688672	-1.343207	-0.220062	-0.622400	-1.947524	-1.668945	0.197263	2.373339	-2.224184	-0.461636	-4.988063	-1.838215	-0.375937	0.751595	-5.803350	0.343662	1.698310	-0.598510	0.930773	0.897869	-0.938149	-1.168485	-0.444421	-0.200587	0.295429	-1.548560	-0.547272	-0.839983	-0.543856	0.136581	3.034419	-2.192036	-0.541163	0.913255	-0.408302	0.245138	1.304253	0.822520	-1.732245	-0.775781	2.206191	1.683138	2.399154	1.444013	1.828528	-3.101647	-0.144906	0.832841	2.998212	2.525813	-4.726717	0.654323	-0.148180	2.181838	1.940246	-1.029806	-0.605239	-1.467556	1.783371	2.882152	1.972556	1.023588	1.877879	0.290874	-3.164692	-1.813491	1.872346	2.635450	1.307089	1.738161	-1.562577	-1.308968	2.202863	3.239701	2.262521	1.286453	-1.086151	-0.765433	1.560818	2.855991	1.933475	-1.458346	2.310832	2.608985	1.456105	0.760855	-0.112606	1.330192	-0.955389	0.237745	0.820712	0.876077	1.022891	0.192332	-0.458752	0.360726	1.904208	0.421050	0.542262	-0.057603	-0.491777	-2.186923	-0.031309	-0.848900	-0.899525	1.461965	-1.110491	-1.875440	-1.633602	-3.822874	-5.039050	1.299020
-2.066132	0.308336	-0.344482	-1.789766	-0.138241	-0.509420	0.379861	2.253059	-1.359789	-1.075763	-0.876213	-0.590937	0.458999	0.772826	0.624965	-2.346786	-0.239239	-2.696301	-1.340521	-0.190632	-0.590560	-1.959239	-1.652777	0.207832	2.399979	-2.202741	-0.421089	-4.926548	-1.832604	-0.345128	0.772304	-5.895911	0.349360	1.715773	-0.561827	0.954486	0.924336	-0.949313	-1.147425	-0.407403	-0.177942	0.386353	-1.586279	-0.579809	-0.854981	-0.512813	0.175859	2.976846	-2.212838	-0.571888	0.918580	-0.371072	0.303390	1.342572	0.813937	-1.720167	-0.815776	2.191175	1.701472	2.483724	1.504601	1.866378	-3.087012	-0.157854	0.825755	3.066917	2.580139	-4.782553	0.634614	-0.150224	2.235316	1.993276	-1.062146	-0.645872	-1.509656	1.795237	2.919615	2.015663	1.026079	1.862842	0.237579	-3.249155	-1.876067	1.914631	2.679505	1.330233	1.736073	-1.605681	-1.346207	2.220163	3.316542	2.269486	1.287903	-1.114826	-0.793021	1.579911	2.913355	1.947981	-1.480432	2.307639	2.605515	1.454614	0.764904	-0.132851	1.294582	-1.001283	0.237458	0.783767	0.837133	0.997940	0.172053	-0.496088	0.369686	1.897646	0.397940	0.496513	-0.117912	-0.525250	-2.177289	-0.075174	-0.864878	-0.929395	1.411042	-1.160930	-1.878680	-1.584899	-3.793953	-5.026693	1.282092
-2.059084	0.331259	-0.391364	-1.812776	-0.157216	-0.527783	0.359545	2.276637	-1.371935	-1.097957	-0.892564	-0.577852	0.452520	0.769499	0.637596	-2.377128	-0.237364	-2.700505	-1.336836	-0.157363	-0.559307	-1.972401	-1.635645	0.222062	2.425817	-2.175087	-0.371732	-4.856040	-1.819840	-0.310451	0.796794	-5.979537	0.361608	1.737380	-0.520791	0.980008	0.951610	-0.960086	-1.125858	-0.368633	-0.151621	0.480741	-1.625412	-0.606763	-0.871159	-0.477977	0.218373	2.922107	-2.235078	-0.595105	0.925111	-0.329729	0.359253	1.378165	0.804400	-1.706049	-0.855878	2.185994	1.721757	2.564623	1.560538	1.899904	-3.070057	-0.166142	0.822417	3.136582	2.631350	-4.838043	0.617244	-0.151663	2.290431	2.041906	-1.089307	-0.681072	-1.546987	1.807731	2.958591	2.054879	1.026394	1.847850	0.191631	-3.326582	-1.933201	1.950837	2.716348	1.349550	1.731340	-1.642200	-1.380615	2.233002	3.384212	2.271247	1.286007	-1.140026	-0.823985	1.587753	2.962860	1.954764	-1.501848	2.300105	2.591377	1.448864	0.765910	-0.155136	1.255251	-1.043186	0.232290	0.735827	0.795576	0.968018	0.148578	-0.528363	0.372382	1.886260	0.364957	0.446319	-0.178420	-0.555987	-2.171841	-0.126558	-0.882071	-0.963655	1.365523	-1.215183	-1.883247	-1.538440	-3.769562	-5.010794	1.266628
-2.053607	0.357537	-0.441754	-1.834072	-0.173227	-0.545014	0.342605	2.291047	-1.382492	-1.114962	-0.907399	-0.562511	0.452110	0.759224	0.650386	-2.407751	-0.244056	-2.701667	-1.332334	-0.121180	-0.529574	-1.986543	-1.617811	0.239091	2.450570	-2.141604	-0.314704	-4.777592	-1.799812	-0.271686	0.824728	-6.051899	0.380388	1.762576	-0.475750	1.007926	0.980352	-0.970218	-1.104019	-0.328342	-0.121457	0.577806	-1.664941	-0.627025	-0.888437	-0.439881	0.263772	2.871418	-2.258874	-0.610941	0.932841	-0.284622	0.412338	1.410947	0.794211	-1.690662	-0.895635	2.190310	1.744097	2.641164	1.611302	1.928586	-3.051169	-0.170287	0.822824	3.206700	2.679241	-4.892946	0.602236	-0.152813	2.346354	2.085447	-1.111605	-0.710606	-1.579176	1.820355	2.998763	2.089341	1.024560	1.832637	0.153320	-3.396310	-1.984048	1.980673	2.745531	1.364537	1.723617	-1.672269	-1.411781	2.241497	3.442487	2.267905	1.280642	-1.161463	-0.857529	1.584742	3.004130	1.953791	-1.522109	2.288474	2.567380	1.439166	0.763792	-0.179638	1.212207	-1.080592	0.222556	0.677793	0.751933	0.933513	0.121482	-0.555480	0.369671	1.870664	0.323055	0.392375	-0.238865	-0.584135	-2.170003	-0.184729	-0.899837	-1.002043	1.325464	-1.273431	-1.888468	-1.495085	-3.749532	-4.991357	1.253161
-2.049609	0.386281	-0.495174	-1.853919	-0.186717	-0.561295	0.329361	2.296024	-1.391717	-1.127034	-0.920957	-0.545301	0.457959	0.742209	0.662976	-2.438531	-0.258770	-2.700314	-1.327231	-0.083076	-0.502284	-2.001194	-1.599558	0.257930	2.473941	-2.102784	-0.251394	-4.692430	-1.772561	-0.228681	0.855667	-6.110780	0.405493	1.790660	-0.427164	1.038772	1.011153	-0.979467	-1.082107	-0.286748	-0.087313	0.676755	-1.703835	-0.639674	-0.906589	-0.399065	0.311677	2.825909	-2.284210	-0.619614	0.941771	-0.236152	0.462323	1.440868	0.783652	-1.674716	-0.934558	2.203611	1.768577	2.712754	1.656478	1.951981	-3.030682	-0.170763	0.826849	3.276720	2.723635	-4.946918	0.589621	-0.154024	2.402220	2.123307	-1.129358	-0.734317	-1.605944	1.832618	3.039691	2.118233	1.020626	1.816921	0.122692	-3.457801	-2.027876	2.003972	2.766666	1.374709	1.712601	-1.696056	-1.439400	2.245857	3.491271	2.259547	1.271674	-1.178910	-0.892789	1.571593	3.036919	1.945148	-1.540802	2.273099	2.534530	1.425879	0.758452	-0.206562	1.165485	-1.113128	0.208697	0.610837	0.706724	0.894888	0.090392	-0.577464	0.362534	1.851631	0.273410	0.335468	-0.298983	-0.609914	-2.171147	-0.248825	-0.917556	-1.044145	1.290807	-1.335752	-1.893586	-1.455592	-3.733567	-4.968461	1.242119
-2.046937	0.416574	-0.551099	-1.872574	-0.198173	-0.576832	0.320078	2.291522	-1.399878	-1.134487	-0.933517	-0.526683	0.470102	0.718795	0.674975	-2.469398	-0.280769	-2.697034	-1.321762	-0.044086	-0.478265	-2.015871	-1.581222	0.277458	2.495675	-2.059258	-0.183421	-4.601956	-1.738296	-0.181439	0.889053	-6.154235	0.436591	1.820849	-0.375563	1.072982	1.044531	-0.987600	-1.060256	-0.244084	-0.049157	0.776775	-1.741044	-0.643975	-0.925268	-0.356062	0.361694	2.786654	-2.310971	-0.621404	0.951927	-0.184761	0.508945	1.467925	0.772953	-1.658877	-0.972069	2.225225	1.795249	2.778848	1.695733	1.969722	-3.008847	-0.167923	0.834403	3.346128	2.764354	-4.999540	0.579462	-0.155529	2.457143	2.154994	-1.142935	-0.752080	-1.627126	1.843992	3.080836	2.140810	1.014595	1.800408	0.099720	-3.510675	-2.064090	2.020685	2.779454	1.379615	1.697994	-1.713881	-1.463219	2.246366	3.530580	2.246266	1.258964	-1.192245	-0.928838	1.549237	3.061114	1.929045	-1.557487	2.254450	2.494066	1.409376	0.749791	-0.236149	1.115146	-1.140570	0.191290	0.536332	0.660483	0.852639	0.055029	-0.594474	0.352037	1.830012	0.217370	0.276440	-0.358526	-0.633622	-2.174623	-0.317875	-0.934614	-1.089498	1.261396	-1.402092	-1.897771	-1.420609	-3.721216	-4.942311	1.233797
-2.045361	0.447531	-0.608889	-1.890264	-0.208128	-0.591843	0.314925	2.277717	-1.407238	-1.137745	-0.945357	-0.507148	0.488424	0.689442	0.686006	-2.500264	-0.309170	-2.692513	-1.316194	-0.005261	-0.458230	-2.030095	-1.563171	0.296513	2.515538	-2.011756	-0.112534	-4.507704	-1.697371	-0.130097	0.924239	-6.180576	0.473177	1.852278	-0.321540	1.110895	1.080881	-0.994410	-1.038573	-0.200565	-0.007038	0.877049	-1.775515	-0.639386	-0.943963	-0.311385	0.413394	2.754599	-2.338900	-0.616664	0.963351	-0.130961	0.551994	1.492126	0.762294	-1.643713	-1.007564	2.254345	1.824111	2.839025	1.728809	1.981517	-2.985853	-0.162045	0.845279	3.414390	2.801228	-5.050236	0.571854	-0.157575	2.510190	2.180125	-1.152637	-0.763845	-1.642676	1.853965	3.121558	2.156416	1.006475	1.782779	0.084263	-3.554736	-2.092238	2.030851	2.783672	1.378838	1.679541	-1.726190	-1.483070	2.243380	3.560525	2.228148	1.242369	-1.201461	-0.964699	1.518826	3.076706	1.905807	-1.571822	2.233050	2.447399	1.390078	0.737711	-0.268673	1.061275	-1.162834	0.170990	0.455856	0.613742	0.807323	0.015189	-0.606798	0.339314	1.806734	0.156423	0.216213	-0.417227	-0.655609	-2.179756	-0.390801	-0.950438	-1.137450	1.236947	-1.472281	-1.900140	-1.390632	-3.711900	-4.913212	1.228340
-2.044554	0.478353	-0.667850	-1.907162	-0.217123	-0.606564	0.313980	2.255013	-1.414057	-1.137294	-0.956751	-0.487229	0.512647	0.654714	0.695717	-2.531081	-0.342913	-2.687459	-1.310801	0.032365	-0.442755	-2.043402	-1.545767	0.313883	2.533337	-1.961084	-0.040614	-4.411298	-1.650315	-0.074934	0.960468	-6.188464	0.514615	1.884061	-0.265773	1.152707	1.120443	-0.999690	-1.017102	-0.156430	0.038906	0.976766	-1.806235	-0.625608	-0.962064	-0.265533	0.466347	2.730535	-2.367624	-0.605830	0.976092	-0.075285	0.591300	1.513488	0.751779	-1.629699	-1.040412	2.290070	1.855107	2.892902	1.755536	1.987149	-2.961795	-0.153285	0.859268	3.481036	2.834094	-5.098429	0.566927	-0.160302	2.560455	2.198431	-1.158803	-0.769601	-1.652645	1.862010	3.161118	2.164485	0.996237	1.763682	0.076126	-3.589961	-2.112057	2.034621	2.779183	1.372016	1.657022	-1.733489	-1.498772	2.237285	3.581299	2.205268	1.221745	-1.206645	-0.999413	1.481683	3.083834	1.875863	-1.583483	2.209544	2.396068	1.368412	0.722115	-0.304401	1.003983	-1.180011	0.148567	0.371146	0.567026	0.759525	-0.029223	-0.614823	0.325498	1.782764	0.092169	0.155743	-0.474822	-0.676256	-2.185853	-0.466498	-0.964475	-1.187283	1.217138	-1.546010	-1.899804	-1.365999	-3.704944	-4.881500	1.225727
