-1.116307	-1.040424	-4.991815	-3.953985	-3.189317	-2.366663	-1.020845	-1.376934	-3.112726	-3.884663	-3.040394	-2.620191	-2.110905	-1.839967	-1.747339	-4.447272	-1.926601	-2.443361	-1.574732	-1.891298	-1.839105	-1.961537	-1.312953	-0.563071	-1.833879	-0.463374	-0.887758	-0.343175	-2.155278	0.214381	0.338236	-0.516222	2.158407	0.420567	1.113606	0.228759	1.040340	1.838449	-0.207765	2.936032	2.514611	2.447171	1.247455	-0.122512	0.648676	3.416325	2.407887	-0.033381	-2.969271	1.290086	2.593471	2.520360	2.468324	1.955562	0.695738	4.353871	1.761695	2.242406	2.420220	2.015636	2.109897	1.380489	1.701460	1.866347	2.159670	1.725010	1.973612	1.677047	0.883868	0.824805	1.934990	1.543213	1.362653	0.540263	1.393539	0.928645	1.710144	0.851594	0.881746	0.047244	1.128262	1.060303	0.846045	1.605070	1.494484	-0.708822	0.446375	1.182858	0.959178	0.602995	0.710090	0.709586	0.233892	1.398584	0.969122	1.095058	0.870066	0.363736	2.707997	1.011874	0.297638	0.732559	0.128262	-0.939659	-1.173501	-1.713485	-1.719436	-0.253637	0.921169	-1.646222	-1.272202	-1.532401	-0.466299	-0.397164	-0.499964	-0.609197	-3.215149	-4.159916	1.075084	-2.194861	-1.253804	-1.523439	-2.736764	-4.300721	-0.671082	-0.582314	-0.126171	1.487545	-0.221114
-1.039707	-0.940516	-4.983512	-4.003314	-3.227959	-2.433382	-1.064759	-1.300600	-3.068563	-3.859732	-3.089056	-2.665103	-2.127324	-1.795867	-1.756906	-4.355850	-1.940729	-2.447385	-1.506346	-1.924538	-1.833276	-1.932837	-1.163576	-0.585385	-1.794657	-0.424638	-0.792699	-0.364065	-2.172773	0.159931	0.264776	-0.469929	2.254024	0.328687	1.130596	0.184598	0.959966	1.897533	-0.228783	2.906985	2.468004	2.372707	1.293662	-0.079566	0.751949	3.349222	2.337546	0.021755	-2.949975	1.304278	2.531476	2.476631	2.417029	1.878238	0.618559	4.352757	1.773678	2.187586	2.379667	1.974661	2.051210	1.323364	1.723496	1.814967	2.099573	1.687901	1.934504	1.651157	0.822513	0.757369	1.880509	1.496522	1.283331	0.544569	1.352983	0.892061	1.677974	0.819332	0.849660	0.004449	1.071194	0.990921	0.826519	1.578915	1.462715	-0.765000	0.428777	1.066090	1.066297	0.627695	0.705963	0.701715	0.263821	1.284085	1.003792	1.094062	0.880991	0.382609	2.638371	1.017307	0.323310	0.751841	0.169992	-0.876999	-1.150642	-1.761231	-1.704554	-0.196396	0.906281	-1.498004	-1.221159	-1.531000	-0.411654	-0.304459	-0.491896	-0.469579	-3.075735	-4.126770	1.097625	-2.155194	-1.167040	-1.440188	-2.666910	-4.255559	-0.616807	-0.509083	-0.120069	1.545571	-0.291164
-0.947463	-0.818687	-4.953563	-4.041078	-3.265040	-2.503327	-1.120767	-1.202286	-2.998982	-3.816970	-3.138227	-2.713433	-2.158848	-1.735390	-1.754639	-4.229038	-1.939899	-2.436450	-1.441544	-1.963908	-1.808940	-1.897042	-1.026982	-0.603222	-1.740537	-0.384363	-0.706879	-0.393235	-2.211653	0.085006	0.170121	-0.416265	2.346446	0.227367	1.110563	0.108520	0.854494	1.959569	-0.232973	2.818555	2.367998	2.265186	1.346222	-0.031512	0.868226	3.245687	2.236517	0.083210	-2.923016	1.319501	2.456448	2.411572	2.339091	1.779926	0.527134	4.361010	1.790877	2.129600	2.327533	1.918606	1.978246	1.259459	1.751511	1.761904	2.039457	1.644036	1.886791	1.621376	0.770867	0.694528	1.822003	1.446589	1.202383	0.570765	1.311033	0.854362	1.642070	0.782635	0.814554	-0.048083	1.012909	0.918441	0.806203	1.551008	1.430351	-0.820825	0.409922	0.941428	1.181343	0.656466	0.705882	0.696871	0.297893	1.157429	1.041836	1.103004	0.893222	0.403700	2.564094	1.026369	0.356321	0.773765	0.216297	-0.810310	-1.131356	-1.816010	-1.686836	-0.125514	0.884359	-1.340001	-1.165044	-1.529109	-0.349828	-0.201555	-0.472973	-0.311868	-2.922137	-4.082064	1.129732	-2.103644	-1.064901	-1.340081	-2.573704	-4.193876	-0.546471	-0.420710	-0.092699	1.613771	-0.376425
-0.840461	-0.676707	-4.902031	-4.067338	-3.301052	-2.576890	-1.189537	-1.082651	-2.904735	-3.757253	-3.187517	-2.765456	-2.206172	-1.658587	-1.739130	-4.069888	-1.922803	-2.410695	-1.382421	-2.008801	-1.764821	-1.853695	-0.906016	-0.616189	-1.670632	-0.341938	-0.631653	-0.428129	-2.271616	-0.009980	0.054513	-0.354506	2.435083	0.121695	1.054108	0.001756	0.724542	2.025108	-0.220562	2.674947	2.217274	2.126525	1.405361	0.021995	0.994754	3.108143	2.106755	0.150539	-2.888875	1.335380	2.370378	2.326465	2.235648	1.661851	0.421842	4.378360	1.812826	2.069664	2.264935	1.848409	1.892159	1.189389	1.784755	1.707750	1.980053	1.594004	1.831156	1.588627	0.729397	0.636705	1.760207	1.393733	1.122048	0.617272	1.267699	0.815474	1.602677	0.741694	0.776564	-0.110551	0.953770	0.844156	0.784622	1.521123	1.397457	-0.875377	0.389637	0.811737	1.300458	0.687694	0.709295	0.694926	0.335237	1.021522	1.081600	1.121187	0.906312	0.426355	2.486997	1.039107	0.396313	0.797615	0.265995	-0.741402	-1.117041	-1.878318	-1.665741	-0.041715	0.854331	-1.175579	-1.105658	-1.528067	-0.281727	-0.089431	-0.442015	-0.139256	-2.757586	-4.027492	1.171637	-2.040492	-0.948365	-1.223925	-2.458462	-4.116349	-0.460429	-0.317901	-0.043010	1.692304	-0.477007
-0.719918	-0.516853	-4.829634	-4.082657	-3.336526	-2.654354	-1.271446	-0.942910	-2.787204	-3.681849	-3.236566	-2.821358	-2.269618	-1.565916	-1.709317	-3.882287	-1.888549	-2.370687	-1.330946	-2.058470	-1.700177	-1.802455	-0.803046	-0.623960	-1.584458	-0.296747	-0.568051	-0.466100	-2.351825	-0.124113	-0.081258	-0.284138	2.519417	0.016863	0.962725	-0.133669	0.571365	2.094574	-0.192227	2.481801	2.019777	1.959434	1.471105	0.081100	1.128532	2.939807	1.950900	0.223142	-2.848261	1.351505	2.275512	2.223081	2.108491	1.525738	0.303434	4.404329	1.838905	2.009062	2.193260	1.765369	1.794449	1.113912	1.822316	1.653131	1.922093	1.538540	1.768465	1.553966	0.698462	0.584226	1.695937	1.338354	1.044644	0.682170	1.223039	0.775340	1.560085	0.696793	0.735853	-0.182922	0.894203	0.769430	0.761357	1.489044	1.364043	-0.927809	0.367752	0.680032	1.419770	0.719703	0.715546	0.695646	0.374807	0.879616	1.121516	1.147659	0.919735	0.449812	2.409041	1.055471	0.442819	0.822507	0.317730	-0.672134	-1.109010	-1.948474	-1.640779	0.054217	0.815137	-1.008324	-1.044907	-1.529234	-0.208299	0.030775	-0.398046	0.044657	-2.585608	-3.964990	1.223398	-1.966247	-0.818730	-1.092963	-2.323042	-4.024107	-0.359387	-0.201685	0.029407	1.781028	-0.592624
-0.587419	-0.341851	-4.737692	-4.088089	-3.372042	-2.735906	-1.366533	-0.784809	-2.648406	-3.592438	-3.285062	-2.881242	-2.349152	-1.458262	-1.664551	-3.670844	-1.836678	-2.317362	-1.288921	-2.112048	-1.614804	-1.743125	-0.719967	-0.626347	-1.481991	-0.248214	-0.516838	-0.504546	-2.450909	-0.256003	-0.235891	-0.204944	2.598978	-0.082000	0.838744	-0.294989	0.396833	2.168209	-0.149037	2.246027	1.780581	1.767345	1.543249	0.145784	1.266390	2.744637	1.772268	0.300231	-2.802043	1.367393	2.174312	2.103641	1.960003	1.373789	0.173022	4.438239	1.868347	1.949144	2.114115	1.671136	1.686937	1.033940	1.863171	1.598769	1.866281	1.478553	1.699753	1.518553	0.678320	0.537380	1.630105	1.280897	0.972483	0.763290	1.177193	0.733931	1.514689	0.648297	0.692661	-0.264913	0.834644	0.695648	0.736053	1.454571	1.330108	-0.977420	0.344103	0.549437	1.535528	0.750859	0.723893	0.698667	0.415429	0.735224	1.160154	1.181284	0.932950	0.473220	2.332334	1.075352	0.495261	0.847441	0.370017	-0.604332	-1.108450	-2.026604	-1.611525	0.161422	0.765790	-0.841931	-0.984769	-1.533954	-0.130593	0.157732	-0.340330	0.235973	-2.409929	-3.896678	1.284848	-1.881624	-0.677575	-0.948815	-2.169835	-3.918705	-0.244394	-0.073414	0.124258	1.879509	-0.722598
-0.444826	-0.154801	-4.628140	-4.085142	-3.408193	-2.821631	-1.474515	-0.610603	-2.490952	-3.491050	-3.332748	-2.945120	-2.444361	-1.336884	-1.604638	-3.440777	-1.767168	-2.252024	-1.257917	-2.168572	-1.509102	-1.675668	-0.658111	-0.623261	-1.363686	-0.195845	-0.478460	-0.540989	-2.567016	-0.403807	-0.407584	-0.116994	2.673385	-0.170020	0.685269	-0.478776	0.203400	2.246065	-0.092404	1.975552	1.505783	1.554318	1.621385	0.215858	1.405066	2.527251	1.574725	0.380907	-2.751245	1.382577	2.069394	1.970762	1.793141	1.208638	0.032064	4.479257	1.900326	1.891276	2.029326	1.567649	1.571726	0.950510	1.906210	1.545454	1.813314	1.415097	1.626234	1.483620	0.669163	0.496414	1.563699	1.221891	0.907844	0.858256	1.130382	0.691280	1.466938	0.596664	0.647257	-0.355987	0.775646	0.624214	0.708467	1.417541	1.295633	-1.023615	0.318525	0.423083	1.644210	0.779603	0.733538	0.703525	0.455787	0.592020	1.196265	1.220778	0.945368	0.495662	2.258954	1.098550	0.552957	0.871300	0.421260	-0.540039	-1.116418	-2.112649	-1.577628	0.278998	0.705432	-0.680163	-0.927242	-1.543509	-0.049626	0.289997	-0.268394	0.430574	-2.234404	-3.824852	1.355627	-1.787521	-0.526722	-0.793441	-2.001723	-3.802098	-0.116796	0.065275	0.240556	1.987037	-0.865878
-0.294261	0.040880	-4.503467	-4.075733	-3.445602	-2.911493	-1.594799	-0.423006	-2.317984	-3.380019	-3.379443	-3.012927	-2.554477	-1.203459	-1.529858	-3.197782	-1.680483	-2.176297	-1.239270	-2.227035	-1.384053	-1.600237	-0.618221	-0.614765	-1.230472	-0.139230	-0.453027	-0.573205	-2.697852	-0.565304	-0.594084	-0.020661	2.742281	-0.242731	0.506098	-0.681017	-0.005949	2.327994	-0.024009	1.679086	1.202300	1.324949	1.704892	0.290947	1.541323	2.292773	1.362612	0.464134	-2.696999	1.396621	1.963473	1.827411	1.611338	1.033265	-0.117687	4.526435	1.933945	1.836855	1.940901	1.457168	1.451150	0.864788	1.950303	1.494034	1.763868	1.349368	1.549260	1.450457	0.671111	0.461564	1.497772	1.161947	0.852890	0.964616	1.082924	0.647495	1.417374	0.542436	0.599963	-0.455393	0.717781	0.556508	0.678477	1.377857	1.260580	-1.065979	0.290852	0.304019	1.742597	0.804508	0.743653	0.709649	0.494475	0.453784	1.228843	1.264761	0.956389	0.516173	2.191003	1.124803	0.615166	0.892913	0.469791	-0.481079	-1.133797	-2.206359	-1.538806	0.406025	0.633421	-0.526753	-0.874318	-1.559107	0.033534	0.426016	-0.182069	0.624237	-2.062930	-3.751890	1.435183	-1.685014	-0.368211	-0.629139	-1.822005	-3.676630	0.021757	0.212476	0.376626	2.102604	-1.021061
-0.138061	0.241548	-4.366657	-4.062114	-3.484900	-3.005355	-1.726475	-0.225121	-2.133091	-3.261946	-3.425053	-3.084505	-2.678417	-1.059985	-1.440970	-2.947869	-1.577548	-2.092072	-1.234022	-2.286397	-1.241224	-1.517186	-0.600470	-0.601049	-1.083771	-0.078095	-0.440378	-0.599317	-2.840788	-0.737925	-0.792708	0.083354	2.805393	-0.296264	0.305614	-0.897262	-0.227775	2.413648	0.054244	1.365833	0.877706	1.084244	1.792938	0.370522	1.672004	2.046716	1.140635	0.548789	-2.640547	1.409117	1.859319	1.676816	1.418424	0.850959	-0.274178	4.578766	1.968326	1.787253	1.850977	1.342143	1.327731	0.778047	1.994352	1.445453	1.718625	1.282713	1.470302	1.420355	0.684237	0.433049	1.433455	1.101731	0.809604	1.079889	1.035260	0.602764	1.366584	0.486203	0.551132	-0.562155	0.661739	0.493876	0.646097	1.335494	1.224936	-1.104239	0.260934	0.195184	1.827942	0.824357	0.753438	0.716388	0.530024	0.324245	1.257147	1.311787	0.965427	0.533754	2.130534	1.153785	0.681072	0.911081	0.513895	-0.429466	-1.161315	-2.307321	-1.494900	0.541551	0.549381	-0.385334	-0.827941	-1.581845	0.117866	0.564163	-0.081496	0.812705	-1.899363	-3.680267	1.522729	-1.575337	-0.204244	-0.458446	-1.634341	-3.544967	0.169386	0.366088	0.530178	2.224933	-1.186433
0.021276	0.443414	-4.221108	-4.046807	-3.526725	-3.102962	-1.868364	-0.020381	-1.940260	-3.139614	-3.469565	-3.159614	-2.814776	-0.908792	-1.339219	-2.697206	-1.459702	-2.001467	-1.242905	-2.345654	-1.082742	-1.427078	-0.604435	-0.582465	-0.925479	-0.012342	-0.440025	-0.617853	-2.992881	-0.918838	-1.000482	0.194056	2.862510	-0.327455	0.088664	-1.122704	-0.458260	2.502463	0.140325	1.045238	0.540007	0.837498	1.884519	0.453886	1.794169	1.794880	0.913737	0.633640	-2.583183	1.419744	1.759666	1.522405	1.218548	0.665211	-0.435158	4.635223	2.002616	1.743813	1.761798	1.225219	1.204114	0.691628	2.037294	1.400710	1.678229	1.216564	1.390937	1.394612	0.708567	0.411114	1.371905	1.042003	0.779747	1.201648	0.987937	0.557392	1.315220	0.428619	0.501148	-0.675116	0.608284	0.437598	0.611530	1.290526	1.188691	-1.138292	0.228631	0.099273	1.897982	0.838150	0.762120	0.723037	0.560924	0.207035	1.280749	1.360438	0.971899	0.547424	2.079423	1.185103	0.749844	0.924632	0.551866	-0.387001	-1.199497	-2.414947	-1.445833	0.684639	0.453264	-0.259343	-0.789956	-1.612727	0.202390	0.702785	0.032841	0.991837	-1.747412	-3.612449	1.617338	-1.459855	-0.037135	-0.284091	-1.442645	-3.410058	0.323986	0.523834	0.698318	2.352517	-1.360014
0.181161	0.642651	-4.070548	-4.032490	-3.571689	-3.203963	-2.019028	0.187542	-1.743748	-3.015949	-3.513067	-3.237942	-2.961895	-0.752481	-1.226286	-2.451979	-1.328729	-1.906760	-1.266337	-2.403857	-0.911216	-1.330680	-0.629139	-0.559491	-0.757903	0.057963	-0.451235	-0.627815	-3.151006	-1.105029	-1.214127	0.310153	2.913457	-0.333990	-0.139566	-1.352320	-0.693300	2.593665	0.232138	0.726654	0.197457	0.590163	1.978468	0.540208	1.905128	1.543144	0.686989	0.717457	-2.526227	1.428284	1.667178	1.367727	1.016061	0.479646	-0.598182	4.694804	2.036039	1.707831	1.675659	1.109162	1.083024	0.606951	2.078200	1.360836	1.643326	1.152457	1.312807	1.374452	0.744105	0.396003	1.314324	0.983576	0.764816	1.327612	0.941617	0.511788	1.263984	0.370389	0.450423	-0.792941	0.558117	0.388855	0.575130	1.243129	1.151873	-1.168190	0.193818	0.018711	1.951061	0.845181	0.769009	0.728842	0.585697	0.105542	1.299539	1.409333	0.975281	0.556217	2.039412	1.218319	0.820600	0.932433	0.582037	-0.355446	-1.248684	-2.528511	-1.391649	0.834337	0.345387	-0.151949	-0.762074	-1.652585	0.286179	0.840236	0.160140	1.157689	-1.610569	-3.550872	1.717873	-1.340029	0.130734	-0.108950	-1.251023	-3.275044	0.483300	0.683334	0.877668	2.483640	-1.539604
0.338961	0.835447	-3.918909	-4.021933	-3.620403	-3.307924	-2.176825	0.394819	-1.547993	-2.893945	-3.555741	-3.319117	-3.117900	-0.593853	-1.104297	-2.218201	-1.186775	-1.810343	-1.304413	-2.460144	-0.729729	-1.229003	-0.673063	-0.532750	-0.583751	0.132528	-0.473010	-0.628734	-3.311917	-1.293351	-1.430189	0.430072	2.958128	-0.314480	-0.373680	-1.581021	-0.928612	2.686316	0.327581	0.419112	-0.141682	0.347705	2.073490	0.628543	2.002514	1.297390	0.465459	0.798961	-2.471003	1.434610	1.584371	1.216351	0.815419	0.297933	-0.760715	4.756546	2.067914	1.680499	1.594849	0.996790	0.967190	0.525462	2.116246	1.326922	1.614556	1.091983	1.237600	1.361026	0.790806	0.387987	1.261933	0.927332	0.765946	1.455683	0.897076	0.466473	1.213602	0.312231	0.399383	-0.914172	0.512173	0.348725	0.537431	1.193602	1.114549	-1.194152	0.156396	-0.044436	1.986143	0.845063	0.773527	0.733045	0.602897	0.022818	1.313726	1.457199	0.975097	0.559235	2.011957	1.252951	0.892484	0.933465	0.602822	-0.336487	-1.309013	-2.647169	-1.332529	0.989675	0.226465	-0.065998	-0.745851	-1.702096	0.368385	0.974900	0.299237	1.306592	-1.492036	-3.497873	1.823087	-1.217379	0.296964	0.064042	-1.063675	-3.143209	0.644960	0.842140	1.064437	2.616406	-1.722851
0.492060	1.018161	-3.770233	-4.017850	-3.673429	-3.414329	-2.339931	0.597555	-1.357488	-2.776561	-3.597859	-3.402707	-3.280739	-0.435857	-0.975742	-2.001590	-1.036301	-1.714636	-1.356875	-2.513763	-0.541716	-1.123222	-0.734233	-0.502983	-0.406047	0.210871	-0.504150	-0.620649	-3.472332	-1.480644	-1.645126	0.552044	2.996460	-0.268508	-0.608233	-1.803774	-1.159826	2.779289	0.424615	0.131032	-0.469327	0.115464	2.168191	0.717849	2.084381	1.063310	0.254085	0.876901	-2.418805	1.438734	1.513570	1.071802	0.621063	0.123678	-0.920151	4.819597	2.097717	1.662917	1.521626	0.890906	0.859285	0.448608	2.150800	1.300049	1.592521	1.036777	1.167010	1.355340	0.848584	0.387357	1.215924	0.874201	0.783935	1.583980	0.855182	0.422094	1.164844	0.254891	0.348472	-1.037266	0.471245	0.318132	0.499145	1.142358	1.076824	-1.216547	0.116280	-0.088507	2.002860	0.837698	0.775193	0.734888	0.611185	-0.038481	1.323827	1.502892	0.970938	0.555660	1.998236	1.288478	0.964628	0.926847	0.612761	-0.331467	-1.380416	-2.769967	-1.268732	1.149683	0.097651	-0.003923	-0.742622	-1.761765	0.448246	1.105236	0.448689	1.435259	-1.394621	-3.455657	1.931565	-1.093499	0.459213	0.231959	-0.884748	-3.017870	0.806548	0.997796	1.254511	2.748815	-1.907304
0.637946	1.187344	-3.628550	-4.022850	-3.731288	-3.522593	-2.506407	0.791917	-1.176664	-2.666706	-3.639759	-3.488225	-3.448255	-0.281527	-0.843391	-1.807418	-0.880030	-1.622034	-1.423168	-2.564107	-0.350910	-1.014732	-0.810254	-0.471051	-0.228060	0.292289	-0.543269	-0.604141	-3.629049	-1.663794	-1.855385	0.674079	3.028412	-0.196667	-0.837852	-2.015727	-1.382601	2.871347	0.521327	-0.130016	-0.777802	-0.101467	2.261108	0.807039	2.149188	0.846327	0.057564	0.950062	-2.370839	1.440798	1.456855	0.937473	0.437335	-0.039621	-1.073919	4.883211	2.125048	1.656038	1.458142	0.794251	0.761865	0.377822	2.181390	1.281306	1.577811	0.988462	1.102692	1.358264	0.917314	0.394418	1.177489	0.825142	0.819178	1.710908	0.816887	0.379405	1.118453	0.199097	0.298133	-1.160611	0.436298	0.297845	0.461124	1.089935	1.038877	-1.235832	0.073433	-0.112293	2.001507	0.823340	0.773706	0.733656	0.609346	-0.076216	1.330647	1.545453	0.962486	0.544790	1.999134	1.324365	1.036199	0.911873	0.610560	-0.341675	-1.462631	-2.895889	-1.200678	1.313346	-0.039481	0.032310	-0.753489	-1.831887	0.525104	1.229796	0.606720	1.540871	-1.320711	-3.426226	2.041834	-0.969974	0.615208	0.391949	-0.718285	-2.902301	0.965646	1.147924	1.443626	2.878773	-2.090486
0.774235	1.339864	-3.497752	-4.039290	-3.794432	-3.632089	-2.674244	0.974181	-1.009794	-2.567108	-3.681893	-3.575171	-3.618227	-0.133870	-0.710275	-1.640355	-0.720870	-1.534856	-1.502415	-2.610723	-0.161200	-0.905078	-0.898434	-0.437898	-0.053246	0.375861	-0.588874	-0.580291	-3.779016	-1.839806	-2.057503	0.794068	3.054026	-0.100550	-1.057389	-2.212350	-1.592739	2.961131	0.615963	-0.357510	-1.060002	-0.298377	2.350766	0.894931	2.195915	0.651404	-0.119767	1.017317	-2.328261	1.441070	1.416021	0.816539	0.268339	-0.188719	-1.219522	4.946784	2.149703	1.660665	1.406418	0.709427	0.677306	0.314485	2.207767	1.271720	1.570972	0.948641	1.046259	1.370462	0.996826	0.409494	1.147738	0.781136	0.871644	1.835147	0.783204	0.339250	1.075192	0.145563	0.248816	-1.282585	0.408234	0.288465	0.424361	1.036985	1.000932	-1.252589	0.027851	-0.115067	1.983045	0.802551	0.768891	0.728686	0.596337	-0.088808	1.335257	1.584119	0.949515	0.526060	2.015152	1.360045	1.106402	0.888065	0.595131	-0.368149	-1.555201	-3.023863	-1.128892	1.479634	-0.182950	0.041225	-0.779287	-1.912584	0.598366	1.347277	0.771311	1.621123	-1.272163	-3.411348	2.152320	-0.848378	0.762833	0.541318	-0.568111	-2.799642	1.119884	1.290223	1.627418	3.004176	-2.269954
0.898746	1.472982	-3.381476	-4.069212	-3.863248	-3.742157	-2.841403	1.140876	-0.860835	-2.480296	-3.724713	-3.663014	-3.788433	0.004155	-0.579529	-1.504395	-0.561854	-1.455285	-1.593471	-2.653315	0.023425	-0.795953	-0.995785	-0.404551	0.114903	0.460501	-0.639357	-0.550634	-3.919411	-2.005904	-2.248193	0.909825	3.073352	0.017303	-1.262027	-2.389540	-1.786273	3.047220	0.706962	-0.546154	-1.309576	-0.471063	2.435680	0.980372	2.223994	0.482985	-0.274043	1.077621	-2.292065	1.439951	1.392529	0.711890	0.117869	-0.320652	-1.354623	5.009871	2.171622	1.677417	1.368266	0.638820	0.607754	0.259877	2.229861	1.272263	1.572516	0.918822	0.999207	1.392387	1.086868	0.432877	1.127723	0.743161	0.940913	1.955690	0.755167	0.302554	1.035789	0.094976	0.200963	-1.401595	0.387856	0.290392	0.389954	0.984277	0.963281	-1.267459	-0.020429	-0.096591	1.949047	0.776213	0.760754	0.719407	0.571339	-0.075310	1.338939	1.618355	0.931919	0.499068	2.046386	1.394966	1.174498	0.855161	0.565625	-0.411598	-1.657480	-3.152801	-1.054003	1.647442	-0.330328	0.021930	-0.820570	-2.003756	0.667608	1.456513	0.940191	1.674279	-1.250319	-3.412485	2.261442	-0.730246	0.900137	0.677579	-0.437704	-2.712789	1.267006	1.422556	1.801612	3.122950	-2.443365
1.009563	1.584393	-3.283000	-4.114237	-3.938020	-3.852112	-3.005882	1.288852	-0.733378	-2.408499	-3.768754	-3.751212	-3.956706	0.129745	-0.454373	-1.402724	-0.406056	-1.385304	-1.694915	-2.691752	0.199030	-0.689158	-1.099232	-0.372064	0.272875	0.544925	-0.693100	-0.517096	-4.047715	-2.159579	-2.424414	1.019141	3.086488	0.153496	-1.447416	-2.543729	-1.959590	3.128189	0.793019	-0.692010	-1.521093	-0.615898	2.514461	1.062220	2.233365	0.344857	-0.401939	1.130074	-2.263133	1.437951	1.387482	0.626062	-0.010700	-0.432832	-1.477070	5.072156	2.190935	1.706714	1.345267	0.584572	0.555057	0.215189	2.247830	1.283795	1.582884	0.900422	0.962916	1.424270	1.187107	0.464865	1.118377	0.712161	1.026111	2.071804	0.733831	0.270300	1.000925	0.047970	0.154990	-1.516105	0.376087	0.303824	0.359096	0.932658	0.926260	-1.281119	-0.071316	-0.057152	1.901659	0.745471	0.749461	0.705338	0.533750	-0.035411	1.343122	1.647861	0.909690	0.463582	2.092557	1.428566	1.239790	0.813174	0.521463	-0.472473	-1.768654	-3.281620	-0.976747	1.815628	-0.478862	-0.025917	-0.877566	-2.105091	0.732450	1.556524	1.110932	1.699226	-1.255932	-3.430787	2.367607	-0.617030	1.025394	0.798518	-0.330155	-2.644338	1.404911	1.543007	1.962129	3.233128	-2.608534
1.105044	1.672293	-3.205140	-4.175519	-4.018938	-3.961277	-3.165753	1.415368	-0.630489	-2.353618	-3.814544	-3.839225	-4.120975	0.240357	-0.337946	-1.337675	-0.256490	-1.326660	-1.805113	-2.726086	0.361818	-0.586553	-1.205617	-0.341492	0.417309	0.627725	-0.748458	-0.481922	-4.161780	-2.298666	-2.583485	1.119854	3.093559	0.303860	-1.609788	-2.671968	-2.109506	3.202604	0.873056	-0.792569	-1.690127	-0.729954	2.585780	1.139388	2.224460	0.240086	-0.500771	1.173905	-2.242173	1.435664	1.401583	0.561173	-0.114487	-0.523116	-1.585008	5.133501	2.207931	1.748753	1.338717	0.548496	0.520745	0.181445	2.261994	1.307051	1.602452	0.894697	0.938598	1.466075	1.297104	0.505690	1.120511	0.689032	1.126003	2.183010	0.720200	0.243492	0.971217	0.005109	0.111305	-1.624678	0.373646	0.328765	0.333011	0.883052	0.890265	-1.294277	-0.124670	0.002476	1.843509	0.711707	0.735337	0.686135	0.483240	0.030510	1.349360	1.672554	0.882947	0.419570	2.152966	1.460301	1.301660	0.762387	0.462341	-0.550957	-1.887757	-3.409266	-0.897936	1.982951	-0.625462	-0.102080	-0.950199	-2.216096	0.792646	1.646514	1.280948	1.695462	-1.289163	-3.467034	2.469245	-0.510091	1.137147	0.902241	-0.248042	-2.596480	1.531715	1.649898	2.105179	3.332870	-2.763496
1.183913	1.735427	-3.150146	-4.253651	-4.106075	-4.068984	-3.319206	1.518149	-0.554655	-2.317149	-3.862612	-3.926538	-4.279339	0.333709	-0.233275	-1.310672	-0.116068	-1.280814	-1.922242	-2.756502	0.508268	-0.490036	-1.311843	-0.313906	0.545044	0.707378	-0.803854	-0.447548	-4.259887	-2.421378	-2.723110	1.209925	3.094746	0.463596	-1.746014	-2.772002	-2.233349	3.269108	0.946258	-0.846805	-1.813368	-0.811042	2.648461	1.210844	2.198149	0.170948	-0.568533	1.208531	-2.229735	1.433800	1.435173	0.518883	-0.191179	-0.589841	-1.676873	5.193881	2.223029	1.803509	1.349601	0.532049	0.505951	0.159512	2.272866	1.342592	1.631511	0.902727	0.927254	1.517543	1.416303	0.555534	1.134763	0.674608	1.238967	2.289108	0.715224	0.223136	0.947212	-0.033115	0.070279	-1.726024	0.381142	0.364997	0.312918	0.836438	0.855738	-1.307607	-0.180297	0.081045	1.777669	0.676505	0.718858	0.661585	0.419765	0.121419	1.359233	1.692595	0.851913	0.367205	2.226551	1.489656	1.359546	0.703341	0.388289	-0.646912	-2.013672	-3.534751	-0.818471	2.148089	-0.766793	-0.205714	-1.038064	-2.336060	0.848023	1.725895	1.447574	1.663148	-1.349582	-3.521632	2.564878	-0.410664	1.234203	0.987243	-0.193383	-2.570939	1.645767	1.741836	2.227409	3.420530	-2.906545
1.245242	1.773116	-3.119666	-4.348680	-4.199385	-4.174592	-3.464618	1.595474	-0.507736	-2.300182	-3.913458	-4.012649	-4.430072	0.407897	-0.143124	-1.322183	0.012520	-1.248938	-2.044357	-2.783336	0.635199	-0.401476	-1.414951	-0.290314	0.653234	0.782299	-0.857797	-0.416543	-4.340769	-2.526359	-2.841478	1.287477	3.090246	0.627447	-1.853694	-2.842318	-2.329032	3.326450	1.012058	-0.855133	-1.888698	-0.857773	2.701469	1.275677	2.155752	0.138889	-0.603955	1.233544	-2.226144	1.433071	1.488150	0.500353	-0.239077	-0.631881	-1.751461	5.253398	2.236786	1.870705	1.378558	0.536282	0.511425	0.150050	2.281094	1.390794	1.670251	0.925363	0.929679	1.578125	1.544004	0.614476	1.161605	0.669595	1.363050	2.390072	0.719735	0.210203	0.929367	-0.066304	0.032251	-1.819026	0.399162	0.412103	0.300007	0.793804	0.823138	-1.321748	-0.237947	0.176868	1.707455	0.641572	0.700618	0.631621	0.343566	0.235634	1.374308	1.708349	0.816938	0.306844	2.311859	1.516144	1.412956	0.636861	0.299635	-0.759781	-2.145170	-3.657148	-0.739311	2.309635	-0.899361	-0.335428	-1.140436	-2.464080	0.898521	1.794272	1.608105	1.603051	-1.436162	-3.594558	2.653111	-0.319849	1.315679	1.052406	-0.167571	-2.568895	1.745706	1.817747	2.326003	3.494719	-3.036282
