3.823997	1.075316	0.543958	1.099350	-0.294710	4.597532	1.101878	16.019806	6.689867	3.844649	3.295534	0.792967	0.468948	1.926914	3.478125	4.237102	9.793625	2.266143	1.232206	1.589201	2.302532	2.597641	0.883468	0.150955	2.556177	-0.060383	-0.481995	-1.068857	0.066973	-0.591040	0.192144	1.768195	-1.085552	-1.245749	-2.198987	-2.707249	-0.982404	1.112489	-0.716410	-1.646669	-0.427711	-0.528053	-0.028790	2.570383	-1.942328	-1.395071	-3.667611	0.774540	4.737599	-1.589784	-1.260837	-5.122216	0.036033	0.050591	-2.764124	-5.705841	-1.897965	-1.272466	0.724141	1.396705	-0.159502	-1.939605	-1.981504	-1.301697	-1.042980	3.426868	0.282807	2.792736	1.937605	1.923219	2.267270	-1.314700	5.011845	3.296630	2.107996	0.271036	-1.409439	-2.601368	-2.929077	-1.978789	3.046778	1.544138	0.375807	0.325660	-2.178326	-2.021165	-3.791750	2.756154	-6.374422	-2.172403	0.348406	-2.222829	-1.286617	1.112607	-3.791125	-0.382666	-2.203032	-2.451771	-2.741949	-3.516112	-2.102145	-1.985473	-0.576305	-3.070783	-0.940661	1.346849	-2.780689	-1.414268	-2.779985	-2.115007	-1.118844	0.821373	-0.790671	0.483535	-4.845238	-0.899301	-1.064218	0.335329	-4.034950	-0.102953	0.551672	-2.018761	0.250291	0.371483	0.227684	2.313543	-2.631949	-1.542334	-0.036833
3.831091	1.128323	0.596071	1.151082	-0.257903	4.532609	1.095986	15.882317	6.565548	3.855101	3.268965	0.757890	0.470244	1.944957	3.273374	4.238638	9.984741	2.211439	1.225480	1.590711	2.238022	2.518860	0.905247	0.157358	2.508651	-0.084931	-0.462679	-1.050852	0.070712	-0.595738	0.186101	1.740723	-1.100237	-1.245890	-2.199958	-2.723168	-0.973617	1.083488	-0.766631	-1.669026	-0.436681	-0.538936	-0.062942	2.519403	-1.918951	-1.421167	-3.677911	0.796446	4.730943	-1.605996	-1.276958	-5.144147	0.048871	0.075022	-2.758197	-5.759792	-1.919804	-1.267810	0.733957	1.419153	-0.140629	-1.937604	-2.003135	-1.261684	-1.037314	3.437757	0.307222	2.808908	1.949707	1.960140	2.318310	-1.294371	5.036277	3.355005	2.182500	0.300427	-1.385194	-2.620429	-2.928178	-1.950718	3.112105	1.594688	0.381831	0.306812	-2.211603	-2.062533	-3.805336	2.764081	-6.311448	-2.243624	0.263719	-2.279896	-1.341802	1.182749	-3.841722	-0.429567	-2.256011	-2.507237	-2.790397	-3.576482	-2.139165	-2.015252	-0.615641	-3.096319	-0.922420	1.398643	-2.793318	-1.459587	-2.790428	-2.137270	-1.084372	0.871447	-0.747056	0.525992	-4.860517	-0.844527	-1.031377	0.391174	-4.024790	-0.051223	0.614332	-1.971491	0.326343	0.426981	0.259481	2.306561	-2.470860	-1.531923	0.003415
3.846801	1.195319	0.659417	1.213037	-0.210921	4.460995	1.084031	15.783428	6.440709	3.855084	3.232774	0.725644	0.472369	1.975183	3.045161	4.219612	10.127499	2.152015	1.217448	1.592114	2.205173	2.440876	0.925630	0.161711	2.466470	-0.110084	-0.448088	-1.036036	0.072743	-0.601348	0.182135	1.718827	-1.120130	-1.251747	-2.207251	-2.743494	-0.969702	1.057323	-0.824874	-1.698717	-0.450188	-0.556054	-0.091757	2.468456	-1.894957	-1.445860	-3.691997	0.843882	4.727393	-1.617884	-1.291423	-5.169086	0.055732	0.092924	-2.749022	-5.824852	-1.935733	-1.255459	0.740885	1.432569	-0.128877	-1.935564	-2.021978	-1.215171	-1.034343	3.438293	0.323255	2.815853	1.946352	1.988344	2.364304	-1.270531	5.044838	3.402978	2.254849	0.327214	-1.364089	-2.637351	-2.927331	-1.918038	3.162767	1.634510	0.389777	0.289557	-2.243564	-2.105768	-3.815632	2.769325	-6.241130	-2.316104	0.180990	-2.337764	-1.395711	1.233141	-3.898834	-0.482387	-2.311306	-2.565235	-2.847929	-3.646006	-2.182400	-2.047237	-0.653975	-3.118997	-0.898701	1.460373	-2.804301	-1.507332	-2.799881	-2.156036	-1.045691	0.932488	-0.697497	0.570698	-4.874382	-0.788842	-0.990282	0.458051	-3.991470	0.005138	0.685275	-1.915241	0.412875	0.493773	0.300465	2.314333	-2.301400	-1.516651	0.056708
3.871780	1.275535	0.733287	1.284543	-0.154091	4.384347	1.066620	15.726109	6.319309	3.845889	3.187330	0.696642	0.475708	2.017057	2.799410	4.179783	10.218580	2.089000	1.208063	1.593328	2.203632	2.364836	0.944141	0.163869	2.429948	-0.135387	-0.438439	-1.024640	0.072964	-0.607729	0.180424	1.702415	-1.144785	-1.262988	-2.220637	-2.767849	-0.970909	1.034071	-0.889125	-1.734676	-0.467760	-0.578798	-0.115071	2.417921	-1.871455	-1.468914	-3.709551	0.915787	4.726240	-1.625563	-1.304537	-5.196743	0.056419	0.103915	-2.736193	-5.901282	-1.945880	-1.236393	0.744278	1.436237	-0.124581	-1.933423	-2.038206	-1.164256	-1.034962	3.428094	0.330380	2.812871	1.926923	2.006354	2.404242	-1.243223	5.035614	3.438270	2.322583	0.350332	-1.346746	-2.651738	-2.925983	-1.880935	3.194145	1.661045	0.398424	0.274055	-2.273495	-2.149711	-3.821935	2.770386	-6.165625	-2.388680	0.101917	-2.394951	-1.446725	1.261260	-3.961266	-0.539803	-2.367464	-2.624099	-2.912992	-3.722759	-2.230602	-2.080318	-0.689907	-3.137668	-0.869474	1.531669	-2.813792	-1.555437	-2.807511	-2.170179	-1.002966	1.003927	-0.642992	0.617333	-4.885877	-0.732960	-0.941167	0.535193	-3.934880	0.065951	0.763852	-1.850703	0.508614	0.571048	0.350635	2.337801	-2.128060	-1.497651	0.122720
3.906517	1.367846	0.816653	1.364646	-0.087968	4.304516	1.044580	15.712257	6.205324	3.829105	3.133360	0.671269	0.480692	2.069851	2.542643	4.119425	10.256517	2.023672	1.197333	1.594290	2.232645	2.291881	0.960383	0.163820	2.399234	-0.160368	-0.433718	-1.016734	0.071336	-0.614654	0.181098	1.691246	-1.173542	-1.279094	-2.239681	-2.795742	-0.977334	1.013756	-0.957168	-1.775667	-0.488824	-0.606435	-0.132886	2.368229	-1.849559	-1.490078	-3.730142	1.010374	4.726846	-1.629256	-1.316641	-5.226795	0.050906	0.107813	-2.719345	-5.988890	-1.950505	-1.211798	0.743609	1.429639	-0.127954	-1.931147	-2.052033	-1.111202	-1.040120	3.406963	0.328314	2.799447	1.891157	2.012879	2.437265	-1.212600	5.007048	3.458790	2.383291	0.368785	-1.333742	-2.663249	-2.923610	-1.839688	3.201947	1.672047	0.406528	0.260469	-2.300714	-2.193095	-3.823606	2.765840	-6.087212	-2.460202	0.028163	-2.449973	-1.493293	1.265199	-4.027588	-0.600392	-2.422916	-2.682142	-2.983824	-3.804597	-2.282360	-2.113265	-0.722117	-3.151258	-0.834794	1.611948	-2.821957	-1.601796	-2.812503	-2.178653	-0.956394	1.084921	-0.584713	0.665580	-4.894037	-0.677512	-0.884434	0.621571	-3.855706	0.130837	0.849174	-1.778747	0.612111	0.657707	0.409716	2.377378	-1.955462	-1.476096	0.200870
3.951252	1.470815	0.908210	1.452126	-0.013401	4.223472	1.018870	15.742813	6.102484	3.806584	3.071815	0.649790	0.487679	2.132671	2.281712	4.039464	10.241652	1.957390	1.185346	1.595003	2.291075	2.223046	0.974011	0.161593	2.374320	-0.184535	-0.433780	-1.012290	0.067888	-0.621887	0.184276	1.684959	-1.205603	-1.299357	-2.263796	-2.826538	-0.988872	0.996325	-1.026655	-1.820328	-0.512679	-0.638079	-0.145335	2.319927	-1.830256	-1.509169	-3.753259	1.125177	4.728595	-1.629323	-1.328165	-5.258799	0.039256	0.104586	-2.698227	-6.087062	-1.950053	-1.183046	0.738368	1.412474	-0.138983	-1.928743	-2.063733	-1.058383	-1.050681	3.374843	0.316947	2.775216	1.839057	2.006845	2.462565	-1.178978	4.957927	3.462725	2.434666	0.381650	-1.325552	-2.671611	-2.919709	-1.794664	3.182412	1.665630	0.412842	0.248906	-2.324609	-2.234694	-3.820140	2.754423	-6.008435	-2.529565	-0.038718	-2.501406	-1.533945	1.243724	-4.096282	-0.662603	-2.476122	-2.737665	-3.058445	-3.889261	-2.336101	-2.144844	-0.749362	-3.158854	-0.794905	1.700312	-2.829041	-1.644358	-2.814120	-2.180590	-0.906303	1.174371	-0.523956	0.715003	-4.898009	-0.623168	-0.820689	0.715861	-3.755272	0.199311	0.940143	-1.700383	0.721752	0.752393	0.477156	2.432901	-1.788316	-1.453211	0.290300
4.005955	1.582670	1.006411	1.545523	0.068545	4.143243	0.990623	15.817326	6.014306	3.780295	3.003930	0.632410	0.496950	2.204446	2.023650	3.941377	10.176071	1.891500	1.172176	1.595438	2.377399	2.159278	0.984713	0.157308	2.355061	-0.207419	-0.438358	-1.011208	0.062685	-0.629151	0.190002	1.683046	-1.240048	-1.322956	-2.292257	-2.859558	-1.005358	0.981701	-1.095228	-1.867222	-0.538630	-0.672767	-0.152658	2.273510	-1.814518	-1.526067	-3.778316	1.257124	4.730916	-1.626259	-1.339546	-5.292297	0.021631	0.094375	-2.672687	-6.194603	-1.945106	-1.151679	0.728106	1.384648	-0.157547	-1.926236	-2.073676	-1.008263	-1.067470	3.331884	0.296400	2.740002	1.770975	1.987390	2.479487	-1.142759	4.887516	3.448583	2.474554	0.388163	-1.322567	-2.676635	-2.913874	-1.746322	3.132476	1.640352	0.416253	0.239466	-2.344681	-2.273270	-3.811165	2.735117	-5.931971	-2.595746	-0.097288	-2.547869	-1.567371	1.196325	-4.165721	-0.724848	-2.525552	-2.789035	-3.134813	-3.974379	-2.390213	-2.173877	-0.770564	-3.159712	-0.750160	1.795630	-2.835253	-1.681149	-2.811745	-2.175305	-0.853129	1.270920	-0.462085	0.765165	-4.897047	-0.570537	-0.750737	0.816530	-3.635655	0.270667	1.035383	-1.616832	0.835823	0.853483	0.552106	2.503603	-1.631250	-1.430227	0.389887
4.070385	1.701392	1.109484	1.643194	0.156568	4.065888	0.961048	15.934395	5.943863	3.752334	2.931144	0.619201	0.508774	2.284038	1.775442	3.827177	10.063557	1.827374	1.157965	1.595606	2.489784	2.101386	0.992226	0.151138	2.341150	-0.228605	-0.447084	-1.013287	0.055857	-0.636185	0.198261	1.684954	-1.275887	-1.348980	-2.324235	-2.894022	-1.026441	0.969720	-1.160565	-1.914855	-0.565925	-0.709498	-0.155255	2.229523	-1.803179	-1.540724	-3.804689	1.402647	4.733333	-1.620664	-1.351313	-5.326823	-0.001649	0.077443	-2.642683	-6.310045	-1.936387	-1.119315	0.712521	1.346291	-0.183347	-1.923665	-2.082255	-0.963213	-1.091222	3.278480	0.267012	2.693822	1.687609	1.953958	2.487570	-1.104455	4.795614	3.415316	2.501104	0.387726	-1.325034	-2.678165	-2.905729	-1.695197	3.049940	1.595361	0.415732	0.232223	-2.360466	-2.307650	-3.796479	2.707188	-5.860472	-2.657773	-0.146260	-2.588128	-1.592441	1.123287	-4.234219	-0.785462	-2.569740	-2.834726	-3.210783	-4.057592	-2.443054	-2.199212	-0.784783	-3.153276	-0.701067	1.896530	-2.840902	-1.710391	-2.804856	-2.162304	-0.797398	1.373007	-0.400573	0.815556	-4.890575	-0.520176	-0.675549	0.921837	-3.499560	0.344073	1.133382	-1.529437	0.952512	0.959163	0.633464	2.588186	-1.488762	-1.408362	0.498274
4.143960	1.824761	1.215505	1.743328	0.249181	3.993444	0.931435	16.091476	5.893830	3.724761	2.855090	0.610167	0.523283	2.370103	1.543879	3.699407	9.909372	1.766333	1.142874	1.595528	2.626074	2.050069	0.996338	0.143281	2.332208	-0.247731	-0.459464	-1.018224	0.047526	-0.642736	0.208981	1.690001	-1.312077	-1.376414	-2.358830	-2.929154	-1.051699	0.960188	-1.220451	-1.961809	-0.593771	-0.747185	-0.153590	2.188530	-1.796935	-1.553183	-3.831760	1.557734	4.735435	-1.613213	-1.363961	-5.361887	-0.030179	0.054234	-2.608285	-6.431393	-1.924711	-1.087684	0.691373	1.297783	-0.215937	-1.921057	-2.089891	-0.925544	-1.122544	3.215163	0.229320	2.636911	1.589918	1.906325	2.486535	-1.064672	4.682658	3.362387	2.512790	0.379961	-1.333032	-2.676120	-2.894985	-1.641886	2.933565	1.530380	0.410439	0.227262	-2.371601	-2.336718	-3.776015	2.670201	-5.796500	-2.714772	-0.184507	-2.621058	-1.608213	1.025685	-4.300082	-0.842833	-2.607315	-2.873322	-3.284225	-4.136567	-2.492931	-2.219759	-0.791297	-3.139185	-0.648230	2.001478	-2.846255	-1.730501	-2.793080	-2.141320	-0.739696	1.478850	-0.340903	0.865640	-4.878136	-0.472582	-0.596236	1.029868	-3.350290	0.418523	1.232427	-1.439623	1.069983	1.067454	0.719856	2.684774	-1.364987	-1.388821	0.613890
4.225864	1.950382	1.322401	1.844007	0.344713	3.927790	0.903059	16.284969	5.866256	3.699648	2.777608	0.605205	0.540525	2.461284	1.335269	3.561037	9.720119	1.709630	1.127074	1.595179	2.783840	2.005908	0.996894	0.133997	2.327726	-0.264543	-0.474956	-1.025752	0.037855	-0.648583	0.221975	1.697517	-1.347609	-1.404262	-2.395097	-2.964152	-1.080573	0.952867	-1.272896	-2.006656	-0.621471	-0.784815	-0.148278	2.151068	-1.796380	-1.563534	-3.858901	1.717920	4.736841	-1.604692	-1.377997	-5.396962	-0.063475	0.025286	-2.569703	-6.556318	-1.911064	-1.058449	0.664542	1.239721	-0.254701	-1.918451	-2.097068	-0.897367	-1.161911	3.142725	0.184069	2.569700	1.479225	1.844571	2.476334	-1.024040	4.549641	3.289752	2.508489	0.364749	-1.346473	-2.670463	-2.881433	-1.587029	2.783232	1.445773	0.399733	0.224617	-2.377829	-2.359497	-3.749878	2.624086	-5.742479	-2.765963	-0.211146	-2.645720	-1.613993	0.905345	-4.361650	-0.895411	-2.637066	-2.903604	-3.353060	-4.209086	-2.538280	-2.234565	-0.789573	-3.117298	-0.592367	2.108721	-2.851598	-1.740198	-2.776165	-2.112307	-0.680712	1.586583	-0.284544	0.914878	-4.859532	-0.428170	-0.514045	1.138616	-3.191638	0.492893	1.330705	-1.348906	1.186360	1.176253	0.809682	2.791052	-1.263729	-1.372671	0.734973
4.315026	2.075773	1.428071	1.943247	0.441421	3.870738	0.877237	16.510532	5.862679	3.678888	2.700603	0.604175	0.560466	2.556127	1.155365	3.415455	9.503384	1.658452	1.110750	1.594587	2.960392	1.969339	0.993766	0.123534	2.327161	-0.278834	-0.492974	-1.035482	0.027010	-0.653551	0.237031	1.706765	-1.381462	-1.431521	-2.432098	-2.998282	-1.112479	0.947486	-1.316161	-2.048167	-0.648343	-0.821373	-0.139926	2.117577	-1.801942	-1.571966	-3.885520	1.878700	4.737258	-1.595939	-1.393960	-5.431604	-0.100951	-0.008696	-2.527246	-6.682185	-1.896405	-1.033310	0.632034	1.172912	-0.298939	-1.915860	-2.104278	-0.880534	-1.209618	3.062112	0.132165	2.492826	1.357107	1.769174	2.457139	-0.983230	4.398305	3.197949	2.487542	0.342240	-1.365072	-2.661204	-2.864929	-1.531338	2.599933	1.342591	0.383200	0.224386	-2.378939	-2.375104	-3.718320	2.569163	-5.700496	-2.810708	-0.225449	-2.661344	-1.609316	0.764844	-4.417325	-0.941720	-2.657937	-2.924539	-3.415305	-4.273118	-2.577586	-2.242835	-0.779337	-3.087702	-0.534274	2.216431	-2.857250	-1.738534	-2.754032	-2.075448	-0.621198	1.694221	-0.232994	0.962667	-4.834717	-0.387296	-0.430314	1.245980	-3.027839	0.565925	1.426342	-1.258838	1.299838	1.283421	0.901140	2.904242	-1.188231	-1.360970	0.859632
4.410105	2.198419	1.530375	2.039082	0.537474	3.823853	0.855195	16.762981	5.883986	3.664259	2.626100	0.606820	0.582958	2.653128	1.009101	3.266281	9.267471	1.613818	1.094138	1.593736	3.152815	1.940682	0.986909	0.112147	2.329881	-0.290547	-0.512915	-1.047067	0.015177	-0.657506	0.253821	1.717028	-1.412710	-1.457259	-2.468925	-3.030807	-1.146768	0.943748	-1.348848	-2.085208	-0.673775	-0.855965	-0.129223	2.088570	-1.813881	-1.578758	-3.911087	2.035284	4.736408	-1.587805	-1.412328	-5.465388	-0.141971	-0.046978	-2.481322	-6.806196	-1.881801	-1.013827	0.593957	1.098365	-0.347839	-1.913295	-2.112029	-0.876641	-1.265803	2.974467	0.074665	2.407150	1.225376	1.680931	2.429334	-0.942944	4.230923	3.088089	2.449740	0.312867	-1.388372	-2.648400	-2.845424	-1.475514	2.385804	1.222502	0.360679	0.226626	-2.374858	-2.382849	-3.681750	2.506085	-5.672370	-2.848425	-0.226975	-2.667382	-1.593963	0.607391	-4.465646	-0.980414	-2.669069	-2.935359	-3.469179	-4.326864	-2.609507	-2.243914	-0.760501	-3.050692	-0.474807	2.322683	-2.863525	-1.724912	-2.726768	-2.031178	-0.561913	1.799750	-0.187591	1.008500	-4.803876	-0.350213	-0.346455	1.349897	-2.863330	0.636342	1.517376	-1.170964	1.408632	1.386794	0.992309	3.021257	-1.141211	-1.354653	0.985859
4.509556	2.315882	1.627264	2.129596	0.631036	3.788495	0.838080	17.036583	5.930396	3.657306	2.556123	0.612867	0.607732	2.750796	0.900557	3.117384	9.021164	1.576677	1.077463	1.592621	3.358025	1.920156	0.976291	0.100101	2.335315	-0.299731	-0.534187	-1.060138	0.002508	-0.660389	0.271973	1.727658	-1.440554	-1.480611	-2.504719	-3.061133	-1.182738	0.941366	-1.369937	-2.116885	-0.697286	-0.887785	-0.116877	2.064445	-1.832288	-1.584264	-3.935151	2.183044	4.734126	-1.581187	-1.433534	-5.497921	-0.185841	-0.088712	-2.432463	-6.925415	-1.868331	-1.001444	0.550561	1.017259	-0.400468	-1.910683	-2.120825	-0.886905	-1.330388	2.881097	0.012735	2.313670	1.086064	1.580976	2.393591	-0.903863	4.050404	2.961839	2.395414	0.277315	-1.415728	-2.632117	-2.822951	-1.420276	2.144134	1.087832	0.332262	0.231425	-2.365541	-2.382181	-3.640716	2.435918	-5.659482	-2.878707	-0.215477	-2.663492	-1.567983	0.436822	-4.505277	-1.010318	-2.669832	-2.935514	-3.513091	-4.368800	-2.632863	-2.237365	-0.733271	-3.006742	-0.414866	2.425568	-2.870682	-1.699130	-2.694604	-1.980105	-0.503683	1.901175	-0.149628	1.051768	-4.767420	-0.317075	-0.263882	1.448337	-2.702735	0.702759	1.601961	-1.086796	1.511117	1.484312	1.081171	3.138779	-1.124716	-1.354541	1.111610
4.611677	2.425824	1.716784	2.212986	0.720309	3.765750	0.826913	17.325153	6.001538	3.659282	2.492682	0.621981	0.634445	2.847585	0.832789	2.972718	8.773338	1.547801	1.060971	1.591221	3.572744	1.907897	0.961988	0.087626	2.342836	-0.306556	-0.556257	-1.074386	-0.010838	-0.662211	0.291055	1.738009	-1.464345	-1.500853	-2.538725	-3.088723	-1.219748	0.940073	-1.378828	-2.142551	-0.718474	-0.916191	-0.103589	2.045513	-1.857142	-1.588888	-3.957369	2.317356	4.730141	-1.576971	-1.457996	-5.528917	-0.231839	-0.133017	-2.381286	-7.036850	-1.857018	-0.997443	0.502187	0.930899	-0.455892	-1.907986	-2.131171	-0.912194	-1.403136	2.783410	-0.052332	2.213542	0.941311	1.470748	2.350734	-0.866591	3.860117	2.821387	2.325343	0.236560	-1.446331	-2.612472	-2.797626	-1.366336	1.879214	0.941449	0.298332	0.238860	-2.351068	-2.372780	-3.595888	2.359996	-5.662794	-2.901211	-0.190960	-2.649561	-1.531671	0.257394	-4.535104	-1.030471	-2.659857	-2.924767	-3.545729	-4.397725	-2.646728	-2.222935	-0.698043	-2.956557	-0.355356	2.523203	-2.879035	-1.661388	-2.657910	-1.923092	-0.447299	1.996608	-0.120256	1.092013	-4.725949	-0.287982	-0.184004	1.539389	-2.550752	0.763819	1.678249	-1.007782	1.605773	1.573982	1.165662	3.253330	-1.140016	-1.361328	1.234823
4.714566	2.526083	1.797203	2.287636	0.803599	3.756417	0.822598	17.622414	6.096402	3.671234	2.437749	0.633840	0.662687	2.941992	0.807773	2.836274	8.532616	1.527784	1.044919	1.589529	3.793633	1.903931	0.944103	0.074916	2.351911	-0.311270	-0.578599	-1.089482	-0.024718	-0.663029	0.310584	1.747598	-1.483587	-1.517421	-2.570312	-3.113198	-1.257123	0.939614	-1.375360	-2.161776	-0.737119	-0.940653	-0.090001	2.032009	-1.888192	-1.593125	-3.977468	2.434011	4.724305	-1.575976	-1.486073	-5.558122	-0.279254	-0.179002	-2.328473	-7.137594	-1.848912	-1.002888	0.449284	0.840712	-0.513111	-1.905103	-2.143555	-0.952964	-1.483591	2.682907	-0.119270	2.108058	0.793385	1.351942	2.301806	-0.831726	3.663856	2.669354	2.240852	0.191786	-1.479233	-2.589605	-2.769647	-1.314358	1.596299	0.786693	0.259432	0.249021	-2.331593	-2.354488	-3.548035	2.279944	-5.682768	-2.915761	-0.153669	-2.625710	-1.485568	0.073720	-4.554224	-1.040113	-2.638995	-2.903121	-3.566108	-4.412850	-2.650408	-2.200603	-0.655463	-2.900977	-0.297168	2.613800	-2.888848	-1.612279	-2.617236	-1.861139	-0.393571	2.084278	-0.100449	1.128745	-4.680282	-0.262904	-0.108188	1.621324	-2.411895	0.818193	1.744581	-0.935250	1.691271	1.654047	1.243751	3.361395	-1.187726	-1.375556	1.353494
4.816324	2.614779	1.866998	2.352176	0.879383	3.761001	0.825857	17.922009	6.213447	3.693861	2.393168	0.648094	0.691984	3.032617	0.826359	2.711932	8.307138	1.517118	1.029610	1.587551	4.017227	1.908209	0.922839	0.062169	2.362077	-0.314265	-0.600795	-1.105194	-0.039016	-0.662980	0.330054	1.755985	-1.497983	-1.529890	-2.598963	-3.134298	-1.294216	0.939777	-1.359821	-2.174404	-0.753096	-0.960874	-0.076674	2.024149	-1.925124	-1.597500	-3.995322	2.529123	4.716416	-1.579005	-1.518007	-5.585414	-0.327378	-0.225779	-2.274776	-7.224999	-1.844966	-1.018590	0.392370	0.748174	-0.571157	-1.901881	-2.158425	-1.009254	-1.571110	2.581173	-0.186738	1.998599	0.644567	1.226521	2.248036	-0.799799	3.465725	2.508762	2.143608	0.144419	-1.513351	-2.563686	-2.739278	-1.264987	1.301387	0.627296	0.216415	0.262000	-2.307310	-2.327362	-3.497994	2.197663	-5.719335	-2.922254	-0.104075	-2.592273	-1.430432	-0.109405	-4.561975	-1.038716	-2.607390	-2.870870	-3.573539	-4.413733	-2.643485	-2.170539	-0.606357	-2.841002	-0.241136	2.695715	-2.900329	-1.552778	-2.573213	-1.795394	-0.343219	2.162607	-0.090969	1.161567	-4.631365	-0.241754	-0.037699	1.692617	-2.290421	0.864621	1.799463	-0.870391	1.766476	1.722965	1.313494	3.459618	-1.267632	-1.397662	1.465723
4.914924	2.690321	1.924971	2.405484	0.946303	3.779694	0.837203	18.217697	6.350588	3.727583	2.360623	0.664437	0.721808	3.118024	0.888272	2.603369	8.104221	1.516072	1.015325	1.585270	4.240083	1.920638	0.898479	0.049552	2.372963	-0.316005	-0.622509	-1.121311	-0.053616	-0.662247	0.348954	1.762932	-1.507417	-1.538059	-2.624341	-3.151897	-1.330477	0.940422	-1.332943	-2.180560	-0.766454	-0.976702	-0.064129	2.021990	-1.967433	-1.602564	-4.010925	2.599310	4.706282	-1.586757	-1.553999	-5.610714	-0.375528	-0.272497	-2.220956	-7.296606	-1.846025	-1.045143	0.332072	0.654791	-0.629045	-1.898193	-2.176198	-1.080705	-1.664902	2.479786	-0.253461	1.886589	0.497143	1.096562	2.190739	-0.771194	3.269963	2.342958	2.035719	0.096020	-1.547526	-2.534878	-2.706837	-1.218771	1.001081	0.467275	0.170256	0.277899	-2.278521	-2.291678	-3.446701	2.115169	-5.771963	-2.920737	-0.042845	-2.549779	-1.367221	-0.287126	-4.557970	-1.026040	-2.565428	-2.828562	-3.567730	-4.400356	-2.625823	-2.133158	-0.551715	-2.777742	-0.188055	2.767567	-2.913709	-1.484230	-2.526600	-1.727136	-0.296943	2.230293	-0.092371	1.190150	-4.580330	-0.224352	0.026311	1.752034	-2.190190	0.901993	1.841636	-0.814235	1.830497	1.779499	1.373096	3.544790	-1.378769	-1.427886	1.569759
5.008405	2.751514	1.970244	2.446771	1.003282	3.812387	0.856970	18.503815	6.505344	3.772540	2.341630	0.682564	0.751588	3.197015	0.992124	2.514012	7.930208	1.524796	1.002385	1.582721	4.458738	1.941083	0.871350	0.037178	2.384297	-0.316986	-0.643471	-1.137687	-0.068457	-0.661069	0.366778	1.768283	-1.512011	-1.541918	-2.646240	-3.166056	-1.365406	0.941425	-1.295895	-2.180645	-0.777380	-0.988208	-0.052759	2.025509	-2.014522	-1.608878	-4.024373	2.641815	4.693691	-1.599844	-1.594159	-5.634078	-0.423069	-0.318355	-2.167829	-7.350401	-1.852830	-1.082803	0.269015	0.562032	-0.685900	-1.893828	-2.197266	-1.166576	-1.763994	2.380266	-0.318247	1.773462	0.353274	0.964251	2.131337	-0.746271	3.080855	2.175429	1.919569	0.048254	-1.580562	-2.503391	-2.672706	-1.176220	0.702379	0.310757	0.122095	0.296757	-2.245564	-2.247891	-3.395062	2.034567	-5.839594	-2.911312	0.029151	-2.498978	-1.297078	-0.454667	-4.542078	-1.002097	-2.513748	-2.777022	-3.548737	-4.373096	-2.597586	-2.089062	-0.492710	-2.712362	-0.138612	2.828139	-2.929137	-1.408294	-2.478251	-1.657709	-0.255337	2.286306	-0.104978	1.214221	-4.528436	-0.210446	0.082848	1.798664	-2.114589	0.929325	1.870141	-0.767608	1.882674	1.822722	1.420958	3.614035	-1.519426	-1.466366	1.664048
5.094902	2.797526	2.002309	2.475604	1.049537	3.858695	0.885287	18.775116	6.674849	3.828571	2.337423	0.702243	0.780826	3.268432	1.135488	2.446861	7.790094	1.543262	0.991135	1.579956	4.669802	1.969380	0.841915	0.025150	2.395953	-0.317792	-0.663527	-1.154239	-0.083435	-0.659714	0.383040	1.772082	-1.512064	-1.541621	-2.664661	-3.176936	-1.398575	0.942807	-1.250203	-2.175287	-0.786196	-0.995622	-0.042840	2.034616	-2.065700	-1.617031	-4.035901	2.654537	4.678411	-1.618757	-1.638496	-5.655635	-0.469464	-0.362634	-2.116165	-7.384765	-1.866023	-1.131586	0.203924	0.471342	-0.740869	-1.888615	-2.221941	-1.265765	-1.867299	2.284089	-0.379983	1.660652	0.214964	0.831833	2.071329	-0.725242	2.902540	2.009789	1.797803	0.002851	-1.611249	-2.469441	-2.637319	-1.137713	0.412408	0.161902	0.073242	0.318669	-2.208846	-2.196661	-3.344045	1.957974	-5.920672	-2.894221	0.110880	-2.440773	-1.221272	-0.607522	-4.514461	-0.967139	-2.453201	-2.717264	-3.516998	-4.332723	-2.559247	-2.039045	-0.430597	-2.646092	-0.093385	2.876586	-2.946705	-1.326891	-2.429061	-1.588491	-0.218888	2.329933	-0.128842	1.233638	-4.476960	-0.199732	0.131104	1.831928	-2.066382	0.945836	1.884322	-0.731117	1.922636	1.852093	1.455789	3.664881	-1.687201	-1.513093	1.747289
