0.304427	1.309387	1.233247	0.324469	0.119222	0.155236	0.084739	2.075218	2.099111	1.216088	0.998354	0.395628	0.625513	1.843280	2.101074	0.947014	2.043619	1.277961	1.552149	2.397061	2.989261	2.777995	3.350613	2.375759	3.260443	2.614484	3.007391	2.988346	1.569253	0.524796	-0.298997	2.025046	2.877644	3.273315	2.498621	0.994486	-0.314376	2.271377	2.047284	1.833216	1.823519	0.181453	1.513109	0.947552	0.280860	-0.477522	-0.416571	1.515869	1.116850	-0.529673	-0.698141	-0.984046	-1.054557	-0.971284	-1.535247	0.525803	0.130285	-0.981120	-1.751853	-1.360459	-1.224893	-1.776810	0.392998	-0.335115	-1.039799	-1.804213	-1.778860	-0.309138	-0.487804	-1.432016	-2.125823	-2.262923	-0.687470	-0.562260	-1.621365	-1.906810	-1.574929	-1.931760	-1.909617	-1.106725	-0.287398	-0.616578	-1.293040	-1.501156	-2.405369	-2.424577	-1.846737	-0.231153	-0.337581	-1.329504	-1.736994	-2.619242	-2.224175	0.059172	-0.364777	-1.410091	-1.616889	-2.396623	-0.013113	0.222351	-0.761328	-1.659936	-2.007251	-1.919063	-1.246130	-0.245056	0.085461	-0.870871	-1.275221	-1.471177	-0.950310	-0.429036	0.011622	0.188618	-1.914297	-1.113950	-0.747117	0.226837	-0.540844	-0.533923	-0.406512	0.485728	-0.526182	0.193624	-0.127296	0.930015	1.675484	2.264014	-0.500613
0.286788	1.180288	1.144208	0.242728	0.064122	0.129487	0.088457	2.016389	2.023427	1.165590	1.004667	0.406351	0.654193	1.859179	2.139480	0.949034	2.092578	1.312910	1.630077	2.505832	3.101178	2.814689	3.458783	2.511457	3.364583	2.669243	3.111538	3.113897	1.652736	0.589265	-0.300113	2.121332	2.949571	3.379869	2.610499	1.094053	-0.253385	2.331339	2.154988	1.923232	1.933153	0.309190	1.517497	0.969105	0.390455	-0.364918	-0.305777	1.519135	1.084403	-0.434150	-0.584318	-0.879623	-0.968962	-0.935801	-1.594330	0.589305	0.176863	-0.840007	-1.640799	-1.274305	-1.186661	-1.801868	0.437689	-0.230995	-0.926828	-1.718798	-1.727842	-0.217677	-0.365813	-1.325067	-2.063857	-2.238064	-0.624847	-0.465736	-1.575840	-1.908509	-1.595765	-2.020973	-2.014463	-1.193073	-0.284974	-0.577398	-1.298878	-1.528843	-2.509535	-2.550803	-1.993531	-0.251644	-0.356278	-1.336412	-1.815917	-2.757815	-2.375386	0.035097	-0.401015	-1.493585	-1.734062	-2.558100	-0.025275	0.150675	-0.835150	-1.801192	-2.165457	-2.074494	-1.376488	-0.290143	0.018536	-1.083263	-1.315418	-1.607434	-1.092841	-0.515087	-0.028742	0.113271	-2.104978	-1.176287	-0.903218	0.115140	-0.518111	-0.564975	-0.453855	0.446576	-0.703166	0.050977	-0.143819	0.975701	1.728513	2.322216	-0.548803
0.273919	1.050424	1.058132	0.159664	0.002485	0.094067	0.081646	1.944106	1.940687	1.109705	1.001275	0.405151	0.671527	1.871970	2.173168	0.940813	2.136812	1.338042	1.694465	2.597299	3.209481	2.846210	3.548532	2.630694	3.449787	2.725594	3.206638	3.227530	1.722852	0.642275	-0.305963	2.212444	3.008228	3.468711	2.710232	1.181640	-0.199515	2.387677	2.250163	2.003682	2.029841	0.428508	1.523466	0.996221	0.506555	-0.252114	-0.197706	1.525211	1.056527	-0.332434	-0.467574	-0.777266	-0.887883	-0.905041	-1.656926	0.657122	0.222548	-0.692865	-1.526205	-1.186562	-1.151945	-1.825114	0.488244	-0.123875	-0.809678	-1.629119	-1.675757	-0.115804	-0.238941	-1.210945	-1.995924	-2.212894	-0.552992	-0.364604	-1.523993	-1.906542	-1.612054	-2.108845	-2.116562	-1.283131	-0.274183	-0.533303	-1.300356	-1.552484	-2.609822	-2.671276	-2.135067	-0.263811	-0.369176	-1.339574	-1.890034	-2.888548	-2.517846	0.017171	-0.433469	-1.576930	-1.846774	-2.709513	-0.034544	0.082671	-0.908267	-1.935681	-2.311683	-2.220994	-1.502886	-0.342163	-0.041595	-1.286841	-1.344976	-1.733552	-1.227694	-0.606078	-0.065395	0.039565	-2.266191	-1.225244	-1.048126	0.003891	-0.487678	-0.590033	-0.491491	0.399120	-0.863744	-0.084177	-0.154421	1.028506	1.778843	2.377239	-0.606609
0.265054	0.921267	0.975370	0.075778	-0.065316	0.049258	0.064403	1.859516	1.851693	1.048734	0.987991	0.391865	0.677243	1.881663	2.201591	0.922312	2.176340	1.352937	1.744240	2.670202	3.312526	2.872908	3.618509	2.731328	3.514771	2.782713	3.291634	3.327585	1.778934	0.683621	-0.315768	2.297126	3.052609	3.538740	2.796817	1.256574	-0.152884	2.439278	2.330915	2.073300	2.112431	0.538231	1.530782	1.028285	0.627150	-0.140504	-0.093411	1.534456	1.034029	-0.226010	-0.349063	-0.677720	-0.811590	-0.878617	-1.721801	0.728580	0.267272	-0.541833	-1.408847	-1.097548	-1.120280	-1.845359	0.544796	-0.014930	-0.689181	-1.535293	-1.622160	-0.005481	-0.108946	-1.090511	-1.921523	-2.186459	-0.473376	-0.260394	-1.465901	-1.900000	-1.622750	-2.193711	-2.214346	-1.375602	-0.254548	-0.484643	-1.296551	-1.570984	-2.704422	-2.784509	-2.269814	-0.266823	-0.375491	-1.338496	-1.958135	-3.009839	-2.650389	0.006494	-0.461030	-1.658844	-1.953685	-2.849679	-0.040391	0.019960	-0.979201	-2.062829	-2.444822	-2.357364	-1.624223	-0.400638	-0.093696	-1.479372	-1.364927	-1.848978	-1.353962	-0.701322	-0.097900	-0.031541	-2.396397	-1.262571	-1.181094	-0.106357	-0.450866	-0.609329	-0.519456	0.342250	-1.007160	-0.210980	-0.159606	1.086740	1.825820	2.428310	-0.672944
0.259363	0.794274	0.896147	-0.008394	-0.138751	-0.004433	0.037055	1.764006	1.757372	0.983086	0.964837	0.366602	0.671320	1.888231	2.224272	0.893740	2.211278	1.357434	1.778631	2.723717	3.408704	2.895227	3.667812	2.811608	3.558717	2.839763	3.365645	3.412647	1.820581	0.713313	-0.328692	2.374276	3.082140	3.589230	2.869466	1.318394	-0.113481	2.485085	2.395597	2.130868	2.179972	0.637287	1.539087	1.064461	0.750021	-0.031511	0.006075	1.547044	1.017491	-0.116574	-0.230048	-0.581674	-0.740258	-0.856053	-1.787646	0.802892	0.311026	-0.389173	-1.289551	-1.007632	-1.091125	-1.861414	0.607255	0.094602	-0.566217	-1.437494	-1.566612	0.111075	0.022335	-0.964768	-1.840255	-2.157695	-0.387745	-0.154747	-1.401712	-1.888011	-1.626872	-2.273875	-2.306264	-1.469076	-0.225849	-0.431864	-1.286562	-1.583272	-2.791515	-2.889079	-2.396307	-0.260124	-0.374623	-1.332723	-2.019031	-3.120154	-2.771940	0.003962	-0.482676	-1.737967	-2.053477	-2.977549	-0.042439	-0.035998	-1.046455	-2.182089	-2.563917	-2.482513	-1.739441	-0.464949	-0.136781	-1.658929	-1.376434	-1.953292	-1.470837	-0.800015	-0.125957	-0.099231	-2.494828	-1.290251	-1.301597	-0.215084	-0.409203	-0.623198	-0.538051	0.275296	-1.132970	-0.328789	-0.160071	1.148499	1.868819	2.474663	-0.746503
0.255995	0.670850	0.820569	-0.092278	-0.217148	-0.066263	0.000163	1.659163	1.658763	0.913251	0.932058	0.329762	0.653983	1.891625	2.240818	0.855541	2.241817	1.351590	1.797190	2.757447	3.496505	2.913690	3.695989	2.870209	3.581315	2.895872	3.428000	3.481580	1.847644	0.731606	-0.343886	2.442927	3.096676	3.619841	2.927606	1.366856	-0.081183	2.524115	2.442846	2.175253	2.231744	0.724763	1.547961	1.103711	0.872766	0.073403	0.099750	1.562982	1.007282	-0.006006	-0.111849	-0.489798	-0.673976	-0.836770	-1.853099	0.879170	0.353843	-0.237197	-1.169228	-0.917220	-1.063879	-1.872165	0.675308	0.203453	-0.441725	-1.335993	-1.508700	0.231444	0.152996	-0.834845	-1.751830	-2.125492	-0.298019	-0.049326	-1.331676	-1.869718	-1.623519	-2.347670	-2.390787	-1.562057	-0.188135	-0.375486	-1.269602	-1.588358	-2.869332	-2.983612	-2.513152	-0.243478	-0.366172	-1.321776	-2.071592	-3.218070	-2.881526	0.010212	-0.497553	-1.812883	-2.144894	-3.092203	-0.040403	-0.083938	-1.108555	-2.292919	-2.668162	-2.595501	-1.847520	-0.534323	-0.170148	-1.823897	-1.380726	-2.046210	-1.577643	-0.901219	-0.149405	-0.162838	-2.561415	-1.310353	-1.409320	-0.321762	-0.364339	-0.632145	-0.547852	0.197984	-1.241074	-0.437125	-0.156657	1.211710	1.907223	2.515573	-0.825804
0.254075	0.552299	0.748618	-0.175276	-0.299699	-0.135292	-0.045504	1.546715	1.556991	0.839822	0.890098	0.282007	0.625706	1.891755	2.250924	0.808378	2.268206	1.335725	1.799806	2.771423	3.574535	2.928872	3.703052	2.906250	3.582732	2.950203	3.478180	3.533533	1.860230	0.738953	-0.360493	2.502346	3.096492	3.630586	2.970873	1.401922	-0.055758	2.555447	2.471631	2.205409	2.267252	0.799902	1.556866	1.144830	0.992911	0.172803	0.186681	1.582091	1.003532	0.103664	0.004150	-0.402718	-0.612767	-0.820162	-1.916785	0.956445	0.395786	-0.088227	-1.048823	-0.826771	-1.037920	-1.876602	0.748423	0.310370	-0.316668	-1.231129	-1.448061	0.353129	0.281131	-0.701984	-1.656095	-2.088724	-0.206247	0.054203	-1.256147	-1.844331	-1.611876	-2.413473	-2.466460	-1.653002	-0.141710	-0.316109	-1.244942	-1.585330	-2.936164	-3.066847	-2.619065	-0.216943	-0.349941	-1.305259	-2.114728	-3.302281	-2.978279	0.025639	-0.504963	-1.882194	-2.226763	-3.192863	-0.034157	-0.122815	-1.164086	-2.394791	-2.756907	-2.695514	-1.947505	-0.607866	-0.193416	-1.972969	-1.379095	-2.127527	-1.673817	-1.003900	-0.168215	-0.221867	-2.596832	-1.324977	-1.504144	-0.425873	-0.318046	-0.636750	-0.549688	0.110484	-1.331667	-0.535719	-0.150307	1.274193	1.940421	2.550339	-0.909221
0.252749	0.439827	0.680194	-0.256767	-0.385478	-0.210390	-0.098982	1.428481	1.453246	0.763445	0.839598	0.224248	0.587178	1.888476	2.254385	0.753111	2.290753	1.310364	1.786679	2.766090	3.641557	2.941353	3.689448	2.919299	3.563616	3.001887	3.515858	3.567937	1.858681	0.735992	-0.377689	2.551925	3.082238	3.621826	2.999099	1.423744	-0.036878	2.578281	2.481236	2.220426	2.286242	0.862108	1.565178	1.186463	1.107913	0.265302	0.265995	1.603969	1.006129	0.210328	0.116554	-0.321009	-0.556577	-0.805565	-1.977358	1.033652	0.436932	0.055470	-0.929318	-0.736776	-1.012610	-1.873819	0.825842	0.414128	-0.192025	-1.123340	-1.384382	0.473565	0.404890	-0.567501	-1.553043	-2.046265	-0.114542	0.154207	-1.175551	-1.811142	-1.591288	-2.469761	-2.531928	-1.740358	-0.087093	-0.254382	-1.212000	-1.573405	-2.990413	-3.137624	-2.712880	-0.180864	-0.325912	-1.282750	-2.147471	-3.371614	-3.061450	0.050371	-0.504375	-1.944489	-2.298006	-3.278866	-0.023673	-0.151824	-1.211739	-2.487148	-2.829656	-2.781880	-2.038498	-0.684579	-0.206491	-2.105192	-1.372799	-2.197156	-1.758924	-1.106935	-0.182500	-0.275989	-2.602404	-1.336218	-1.586112	-0.526912	-0.272116	-0.637698	-0.544605	0.013405	-1.405223	-0.624465	-0.142076	1.333700	1.967891	2.578299	-0.995033
0.251179	0.334465	0.615089	-0.336125	-0.473459	-0.290275	-0.159144	1.306331	1.348750	0.684847	0.781379	0.157613	0.539299	1.881647	2.251065	0.690777	2.309760	1.276254	1.758331	2.742271	3.696511	2.951709	3.656042	2.909400	3.525079	3.050133	3.540824	3.584522	1.843545	0.723525	-0.394700	2.591252	3.054908	3.594239	3.012310	1.432655	-0.024148	2.591893	2.471323	2.219505	2.288692	0.910953	1.572229	1.227136	1.215254	0.349581	0.336916	1.628051	1.014696	0.311859	0.223983	-0.245196	-0.505320	-0.792321	-2.033520	1.109687	0.477363	0.191743	-0.811709	-0.647789	-0.987333	-1.863075	0.906631	0.513571	-0.068760	-1.013122	-1.317450	0.590254	0.522498	-0.432768	-1.442825	-1.997079	-0.024975	0.249151	-1.090389	-1.769526	-1.561200	-2.515139	-2.585961	-1.822603	-0.025039	-0.190991	-1.170316	-1.551926	-3.030614	-3.194917	-2.793571	-0.135861	-0.294255	-1.253915	-2.168930	-3.425068	-3.130387	0.084290	-0.495452	-1.998410	-2.357647	-3.349694	-0.009035	-0.170435	-1.250333	-2.569442	-2.886071	-2.854073	-2.119687	-0.763371	-0.209548	-2.219929	-1.363082	-2.255087	-1.832644	-1.209137	-0.192514	-0.325072	-2.580085	-1.346045	-1.655443	-0.624379	-0.228341	-0.635743	-0.533834	-0.092237	-1.462456	-0.703434	-0.133056	1.388002	1.989057	2.598848	-1.081463
0.248581	0.237065	0.553034	-0.412721	-0.562541	-0.373540	-0.224729	1.182112	1.244723	0.604786	0.716411	0.083425	0.483143	1.871041	2.240937	0.622552	2.325525	1.234310	1.715575	2.701149	3.738524	2.960445	3.604104	2.877033	3.468636	3.094171	3.553020	3.583300	1.815577	0.702480	-0.410828	2.620084	3.015780	3.548778	3.010705	1.429152	-0.017096	2.595699	2.441892	2.202064	2.274811	0.946227	1.577253	1.265283	1.312514	0.424442	0.398774	1.653557	1.028634	0.406137	0.325093	-0.175731	-0.458840	-0.779774	-2.084066	1.183382	0.517130	0.318610	-0.696996	-0.560360	-0.961505	-1.843778	0.989676	0.607615	0.052169	-0.901053	-1.247131	0.700826	0.632342	-0.299166	-1.325752	-1.940220	0.060435	0.337647	-1.001225	-1.718988	-1.521248	-2.548357	-2.627477	-1.898271	0.043508	-0.126612	-1.119573	-1.520385	-3.055486	-3.237832	-2.860274	-0.082787	-0.255315	-1.218468	-2.178359	-3.461803	-3.184559	0.127022	-0.478020	-2.042682	-2.404848	-3.404946	0.009558	-0.178403	-1.278846	-2.641085	-2.925955	-2.911705	-2.190350	-0.843089	-0.203094	-2.316885	-1.351087	-2.301358	-1.894774	-1.309277	-0.198610	-0.369124	-2.532396	-1.356274	-1.712491	-0.717796	-0.188496	-0.631691	-0.518768	-0.205056	-1.504285	-0.772839	-0.124357	1.434897	2.003395	2.611416	-1.166724
0.244245	0.148271	0.493702	-0.485947	-0.651561	-0.458696	-0.294372	1.057607	1.142375	0.524052	0.645789	0.003156	0.419930	1.856418	2.224022	0.549709	2.338295	1.185605	1.659488	2.644201	3.766929	2.968003	3.535220	2.823117	3.396174	3.133286	3.552478	3.564548	1.775694	0.673883	-0.425449	2.638335	2.966361	3.486624	2.994651	1.413877	-0.015211	2.589224	2.393299	2.167685	2.245051	0.967865	1.579461	1.299317	1.397426	0.488827	0.451016	1.679552	1.047117	0.491157	0.418618	-0.113003	-0.416969	-0.767297	-2.127898	1.253559	0.556245	0.434311	-0.586153	-0.475070	-0.934598	-1.815516	1.073743	0.695298	0.169857	-0.787774	-1.173395	0.803108	0.732976	-0.168082	-1.202295	-1.874867	0.139838	0.418429	-0.908680	-1.659144	-1.471203	-2.568359	-2.655571	-1.965998	0.117456	-0.061943	-1.059609	-1.478432	-3.063926	-3.265652	-2.912281	-0.022692	-0.209588	-1.176200	-2.175143	-3.481167	-3.223551	0.177982	-0.452078	-2.076155	-2.438902	-3.444343	0.031832	-0.175774	-1.296456	-2.701490	-2.949260	-2.954524	-2.249856	-0.922547	-0.187841	-2.396071	-1.337875	-2.336074	-1.945219	-1.406112	-0.201247	-0.408346	-2.462329	-1.368456	-1.757720	-0.806696	-0.154217	-0.626375	-0.500888	-0.323313	-1.531791	-0.833054	-0.117104	1.472315	2.010385	2.615479	-1.249067
0.237492	0.068506	0.436717	-0.555223	-0.739339	-0.544199	-0.366637	0.934486	1.042860	0.443445	0.570707	-0.081616	0.350995	1.837506	2.200438	0.473581	2.348257	1.131312	1.591382	2.573165	3.781279	2.974693	3.451285	2.748967	3.309864	3.166816	3.539354	3.528814	1.724957	0.638841	-0.438047	2.646061	2.908305	3.409168	2.964653	1.387597	-0.017947	2.572110	2.326243	2.116184	2.200057	0.976033	1.578036	1.327631	1.467929	0.541862	0.493249	1.704912	1.069113	0.565057	0.503425	-0.057310	-0.379494	-0.754309	-2.164064	1.319018	0.594674	0.537364	-0.480107	-0.392509	-0.906153	-1.778073	1.157477	0.775787	0.283454	-0.673959	-1.096308	0.895179	0.823174	-0.040850	-1.073070	-1.800384	0.211586	0.490472	-0.813407	-1.589767	-1.411026	-2.574297	-2.669528	-2.024552	0.195594	0.002337	-0.990445	-1.425894	-3.055069	-3.277805	-2.949066	0.043208	-0.157688	-1.126966	-2.158809	-3.482694	-3.247052	0.236370	-0.417810	-2.097787	-2.459245	-3.467712	0.057436	-0.162842	-1.302572	-2.750047	-2.956074	-2.982404	-2.297690	-1.000542	-0.164764	-2.457795	-1.324348	-2.359365	-1.983997	-1.498408	-0.200987	-0.443059	-2.373263	-1.383892	-1.791696	-0.890629	-0.127062	-0.620626	-0.481771	-0.445021	-1.546179	-0.884568	-0.112348	1.498360	2.009556	2.610590	-1.326821
0.227764	-0.002038	0.381680	-0.620004	-0.824692	-0.628508	-0.440063	0.814259	0.947231	0.363758	0.492414	-0.169244	0.277755	1.814011	2.170343	0.395533	2.355503	1.072695	1.512766	2.489961	3.781340	2.980688	3.354392	2.656251	3.212113	3.194147	3.513849	3.476860	1.664537	0.598494	-0.448201	2.643438	2.843352	3.317945	2.921349	1.351183	-0.024728	2.544145	2.241749	2.047614	2.140699	0.971072	1.572133	1.348671	1.522242	0.582874	0.525217	1.728443	1.093420	0.626199	0.578506	-0.008860	-0.346185	-0.740290	-2.191761	1.378587	0.632310	0.626563	-0.379718	-0.313236	-0.875786	-1.731422	1.239464	0.848399	0.392182	-0.560327	-1.016062	0.975469	0.901953	0.081270	-0.938847	-1.716315	0.274284	0.552946	-0.716071	-1.510753	-1.340842	-2.565549	-2.668840	-2.072863	0.276628	0.065609	-0.912249	-1.362773	-3.028286	-3.273913	-2.970281	0.113575	-0.100358	-1.070704	-2.129074	-3.466117	-3.254874	0.301228	-0.375548	-2.106708	-2.465461	-3.475001	0.085970	-0.140186	-1.296801	-2.786153	-2.946615	-2.995359	-2.333444	-1.075889	-0.135013	-2.502629	-1.311269	-2.371404	-2.011223	-1.584970	-0.198449	-0.473762	-2.268863	-1.403550	-1.815051	-0.969177	-0.108358	-0.615282	-0.462977	-0.567969	-1.548751	-0.927962	-0.111088	1.511376	2.000422	2.596348	-1.398431
0.214571	-0.063433	0.328187	-0.679804	-0.906466	-0.710105	-0.513193	0.698237	0.856444	0.285736	0.412190	-0.258053	0.201655	1.785597	2.133951	0.316898	2.360022	1.011029	1.425284	2.396647	3.767101	2.986005	3.246813	2.546952	3.105497	3.214742	3.476233	3.409675	1.595678	0.553998	-0.455611	2.630743	2.773240	3.214612	2.865486	1.305597	-0.034968	2.505248	2.141128	1.962288	2.068035	0.953520	1.560940	1.360956	1.558918	0.611412	0.546849	1.748795	1.118706	0.673216	0.643044	0.032245	-0.316798	-0.724796	-2.210365	1.431123	0.668968	0.701073	-0.285767	-0.237792	-0.843203	-1.675719	1.318268	0.912621	0.495340	-0.447617	-0.932928	1.042749	0.968606	0.197111	-0.800510	-1.622424	0.326840	0.605288	-0.617366	-1.422170	-1.260947	-2.541731	-2.653213	-2.110040	0.359237	0.127285	-0.825360	-1.289236	-2.983193	-3.253758	-2.975770	0.187012	-0.038398	-1.007463	-2.085795	-3.431376	-3.246935	0.371454	-0.325779	-2.102248	-2.457309	-3.466256	0.116983	-0.108625	-1.279029	-2.809204	-2.921232	-2.993513	-2.356837	-1.147439	-0.099883	-2.531370	-1.299256	-2.372384	-2.027114	-1.664665	-0.194307	-0.501016	-2.152946	-1.428060	-1.828490	-1.041968	-0.099267	-0.611120	-0.446067	-0.689825	-1.540849	-0.963916	-0.114208	1.509940	1.982552	2.572414	-1.462500
0.197508	-0.115979	0.275848	-0.734212	-0.983561	-0.787549	-0.584609	0.587515	0.771301	0.210094	0.331309	-0.346401	0.124156	1.751930	2.091507	0.238958	2.361660	0.947590	1.330691	2.295357	3.738730	2.990464	3.130891	2.423291	2.992638	3.228125	3.426833	3.328411	1.519691	0.506479	-0.460081	2.608361	2.699664	3.100871	2.797910	1.251868	-0.048080	2.455452	2.025982	1.860795	1.983296	0.924115	1.543666	1.363145	1.576850	0.627286	0.558236	1.764591	1.143519	0.705038	0.696430	0.065988	-0.291065	-0.707452	-2.219430	1.475557	0.704380	0.760397	-0.198915	-0.166671	-0.808199	-1.611304	1.392458	0.968109	0.592353	-0.336557	-0.847277	1.096214	1.022720	0.305663	-0.659060	-1.518689	0.368496	0.647185	-0.517946	-1.324236	-1.171810	-2.502700	-2.622565	-2.135411	0.442090	0.186869	-0.730276	-1.205633	-2.919688	-3.217320	-2.965562	0.262077	0.027314	-0.937352	-2.029007	-3.378603	-3.223281	0.445841	-0.269104	-2.083899	-2.434698	-3.441617	0.150018	-0.069182	-1.249375	-2.818633	-2.880407	-2.977119	-2.367717	-1.214104	-0.060795	-2.545001	-1.288744	-2.362505	-2.031974	-1.736461	-0.189278	-0.525519	-2.029436	-1.457703	-1.832736	-1.108652	-0.100698	-0.608877	-0.432523	-0.808212	-1.523844	-0.993172	-0.122469	1.492939	1.955488	2.538526	-1.517810
0.176255	-0.160216	0.224272	-0.782895	-1.054971	-0.859512	-0.652974	0.482903	0.692443	0.137451	0.250995	-0.432709	0.046668	1.712656	2.043276	0.162889	2.360157	0.883606	1.230794	2.188222	3.696596	2.993697	3.008991	2.287692	2.876142	3.233840	3.366015	3.234375	1.437893	0.457031	-0.461528	2.576708	2.624158	2.978458	2.719543	1.191069	-0.063485	2.394941	1.898126	1.744021	1.887875	0.883768	1.519571	1.354052	1.575367	0.630551	0.559674	1.774438	1.166372	0.720993	0.738278	0.092495	-0.268713	-0.687985	-2.218704	1.510900	0.738180	0.804410	-0.119701	-0.100299	-0.770667	-1.538701	1.460696	1.014699	0.682724	-0.227859	-0.759565	1.135476	1.064182	0.406050	-0.515567	-1.405330	0.398854	0.678595	-0.418476	-1.217318	-1.074039	-2.448579	-2.577049	-2.148522	0.523917	0.243916	-0.627643	-1.112464	-2.837919	-3.164754	-2.939872	0.337381	0.095892	-0.860600	-1.958917	-3.308129	-3.184062	0.523112	-0.206238	-2.051384	-2.397682	-3.401341	0.184611	-0.023061	-1.208189	-2.813912	-2.824704	-2.946522	-2.366059	-1.274891	-0.019196	-2.544665	-1.280023	-2.342006	-2.026197	-1.799434	-0.184068	-0.548039	-1.902186	-1.492393	-1.828546	-1.168937	-0.113312	-0.609206	-0.423723	-0.920778	-1.499083	-1.016510	-0.136484	1.459620	1.918842	2.494478	-1.563362
0.150597	-0.196916	0.173129	-0.825603	-1.119786	-0.924806	-0.717056	0.384981	0.620348	0.068352	0.172399	-0.515506	-0.029460	1.667427	1.989532	0.089736	2.355085	0.820204	1.127398	2.077318	3.641227	2.995132	2.883403	2.142705	2.758530	3.231532	3.294155	3.128992	1.351597	0.406672	-0.459968	2.536256	2.548091	2.849099	2.631378	1.124313	-0.080613	2.324001	1.759574	1.613132	1.783308	0.833561	1.487990	1.332688	1.554184	0.621540	0.551629	1.776961	1.185743	0.720760	0.768459	0.111989	-0.249446	-0.666191	-2.208113	1.536269	0.769923	0.833356	-0.048514	-0.039008	-0.730590	-1.458563	1.521712	1.052406	0.766090	-0.122205	-0.670316	1.160585	1.093165	0.497581	-0.371177	-1.282799	0.417875	0.699733	-0.319558	-1.101934	-0.968399	-2.379716	-2.517020	-2.149155	0.603516	0.298099	-0.518250	-1.010389	-2.738314	-3.096396	-2.899090	0.411586	0.166433	-0.777508	-1.875880	-3.220492	-3.129547	0.601964	-0.137979	-2.004651	-2.346508	-3.345751	0.220313	0.028404	-1.156081	-2.794581	-2.754823	-2.902183	-2.351982	-1.328910	0.023432	-2.531615	-1.273225	-2.311124	-2.010252	-1.852802	-0.179392	-0.569366	-1.774924	-1.531717	-1.816676	-1.222581	-0.137501	-0.612712	-0.420885	-1.025287	-1.467897	-1.034749	-0.156714	1.409535	1.872270	2.440167	-1.598380
0.120398	-0.227047	0.122108	-0.862210	-1.177240	-0.982423	-0.775768	0.294036	0.555285	0.003235	0.096564	-0.593464	-0.102989	1.615926	1.930550	0.020386	2.345891	0.758389	1.022263	1.964619	3.573298	2.994000	2.756315	1.990941	2.642168	3.220838	3.211675	3.013768	1.262083	0.356335	-0.455511	2.487500	2.472572	2.714455	2.534453	1.052712	-0.098912	2.243070	1.612485	1.469601	1.671248	0.774731	1.448350	1.298305	1.513480	0.600863	0.534763	1.770830	1.200163	0.704457	0.787093	0.124829	-0.232967	-0.641969	-2.187771	1.550923	0.799075	0.847830	0.014412	0.016940	-0.688029	-1.371707	1.574392	1.081423	0.842208	-0.020219	-0.580112	1.172026	1.110129	0.579752	-0.227043	-1.151767	0.425880	0.711079	-0.221785	-0.978748	-0.855773	-2.296712	-2.443044	-2.137324	0.679812	0.349157	-0.402999	-0.900209	-2.621554	-3.012751	-2.843789	0.483444	0.238069	-0.688487	-1.780442	-3.116399	-3.060126	0.681103	-0.065183	-1.943845	-2.281552	-3.275291	0.256697	0.083785	-1.093859	-2.760256	-2.671533	-2.844656	-2.325740	-1.375396	0.065651	-2.507188	-1.268312	-2.270130	-1.984683	-1.895937	-0.175932	-0.590340	-1.651136	-1.574902	-1.797877	-1.269407	-0.173381	-0.619866	-0.425064	-1.119677	-1.431531	-1.048688	-0.183443	1.342628	1.815433	2.375548	-1.622338
0.085597	-0.251748	0.070954	-0.892672	-1.226719	-1.031558	-0.828179	0.210091	0.497323	-0.057580	0.024397	-0.665441	-0.172811	1.557825	1.866590	-0.044467	2.331899	0.699001	0.917062	1.851927	3.493597	2.989356	2.629711	1.835011	2.529144	3.201468	3.119011	2.890251	1.170577	0.306848	-0.448349	2.430942	2.398433	2.576128	2.429844	0.977394	-0.117858	2.152675	1.459124	1.315167	1.553426	0.708666	1.400205	1.250396	1.453858	0.569381	0.509913	1.754860	1.208238	0.672594	0.794577	0.131479	-0.218956	-0.615297	-2.157970	1.554263	0.825007	0.848778	0.069015	0.067411	-0.643129	-1.279044	1.617795	1.102108	0.910943	0.077538	-0.489561	1.170685	1.115825	0.652263	-0.084342	-1.013125	0.423536	0.713348	-0.125661	-0.848552	-0.737150	-2.200377	-2.355886	-2.113292	0.751863	0.396933	-0.282911	-0.782840	-2.488584	-2.914503	-2.774691	0.551879	0.309948	-0.594025	-1.673270	-2.996749	-2.976303	0.759277	0.011242	-1.869338	-2.203344	-3.190464	0.293386	0.141610	-1.022540	-2.710706	-2.575723	-2.774582	-2.287718	-1.413731	0.106111	-2.472753	-1.265122	-2.219297	-1.950110	-1.928396	-0.174328	-0.611771	-1.533986	-1.620897	-1.772885	-1.309301	-0.220791	-0.631035	-0.437075	-1.202156	-1.391170	-1.059147	-0.216773	1.259208	1.748101	2.300674	-1.634959
