-3.051820	-0.947761	2.021404	2.685149	3.767755	4.566823	3.251193	3.475705	2.300684	1.635501	4.852961	4.319332	3.580021	1.154276	0.533184	4.560224	0.679415	4.367785	3.847036	4.591028	2.228307	3.418556	3.730154	4.105489	2.745216	3.051021	3.705820	3.156665	2.645782	2.453118	1.047384	2.502732	1.539644	2.568161	2.419906	1.799329	0.782446	2.649082	0.910877	-0.502191	0.270994	1.243079	0.163839	-0.176818	0.742769	0.836686	1.048137	1.869941	-7.269077	0.420331	0.317652	1.223800	0.302059	0.532496	2.552835	-5.959820	0.667204	0.106586	0.400343	0.566349	0.318866	0.552721	-1.739992	-0.146527	-1.073066	-0.292311	0.243649	-1.126217	-1.188111	-0.712644	-0.066593	0.309148	-0.930957	-0.997713	-0.298243	-0.653033	-1.039566	0.435590	-0.517948	0.640169	-0.665691	-1.873932	-1.435346	-1.742757	-1.369491	-1.038425	-0.286847	-1.516481	-3.086939	-2.374152	-2.556765	-1.511428	-0.994034	-3.021675	-2.557764	-4.618110	-1.621283	-1.598390	-2.374014	-2.227764	-1.360312	-1.628205	-1.422950	-1.504614	-3.425406	2.732637	-1.339125	-3.104836	-2.959160	-1.980047	-3.445279	1.487952	2.049112	-4.216474	-4.137764	-3.956419	-2.600364	0.983132	-10.393217	-4.115804	-3.745878	-2.643936	-1.468073	-0.516955	-3.216580	-1.294752	-0.477722	2.383012	3.065186
-3.006488	-0.869815	2.165051	2.854601	3.909664	4.717083	3.323802	3.591008	2.544413	1.734342	5.012878	4.468537	3.703894	1.324010	0.932509	4.646236	0.701598	4.748869	3.958034	4.737369	2.399903	3.782676	3.837813	4.225785	2.991253	3.107613	3.843879	3.271202	2.728038	2.489401	0.995635	2.617989	1.546133	2.610710	2.474163	1.815688	0.748355	2.757376	0.948230	-0.490079	0.255752	1.152187	0.312626	-0.030378	0.776198	0.732582	0.953470	1.991323	-7.381992	0.308458	0.198311	1.064442	0.154891	0.402627	2.504058	-6.140783	0.561198	-0.023659	0.268383	0.400826	0.148399	0.368855	-1.855238	-0.252310	-1.240818	-0.478067	0.065032	-1.303739	-1.341269	-0.901428	-0.238202	0.117299	-1.111699	-1.143190	-0.458939	-0.801621	-1.209137	0.262804	-0.641660	0.607080	-0.828001	-1.966728	-1.574219	-1.879985	-1.524314	-1.173771	-0.354442	-1.591842	-3.135128	-2.462675	-2.693250	-1.624519	-1.084463	-3.060959	-2.659516	-4.674926	-1.738158	-1.664424	-2.467537	-2.354031	-1.471088	-1.696680	-1.450019	-1.463956	-3.399946	2.810471	-1.424838	-2.987037	-2.871116	-1.876582	-3.372862	1.601340	2.236852	-4.117848	-4.012196	-3.854981	-2.577500	1.108839	-10.409154	-4.019951	-3.639611	-2.538102	-1.356783	-0.402683	-3.127374	-1.297237	-0.439017	2.505014	3.104798
-2.936357	-0.777986	2.294776	2.986548	4.010452	4.825375	3.369571	3.710906	2.789356	1.821207	5.130941	4.579293	3.798289	1.522084	1.334736	4.700946	0.735524	5.103971	4.038103	4.845078	2.587589	4.137196	3.919684	4.314708	3.237470	3.152446	3.952613	3.360854	2.785215	2.501168	0.932561	2.718670	1.563626	2.623919	2.505409	1.814469	0.705420	2.854091	0.979086	-0.484206	0.233832	1.060604	0.460591	0.119707	0.822690	0.630145	0.859867	2.107227	-7.486408	0.199811	0.088595	0.911978	0.011751	0.274927	2.437003	-6.320632	0.458002	-0.136060	0.153398	0.241762	-0.015602	0.192001	-1.966736	-0.337273	-1.384286	-0.644653	-0.105483	-1.455669	-1.471695	-1.071927	-0.397920	-0.066631	-1.268347	-1.268445	-0.607443	-0.937559	-1.366218	0.091005	-0.767235	0.554468	-0.974732	-2.049793	-1.700703	-1.999731	-1.672078	-1.306573	-0.435554	-1.659882	-3.155196	-2.532258	-2.817255	-1.731623	-1.178695	-3.069471	-2.749395	-4.705465	-1.848244	-1.728508	-2.551228	-2.492090	-1.575357	-1.765259	-1.482053	-1.426227	-3.388348	2.851431	-1.504999	-2.875935	-2.771338	-1.764089	-3.289606	1.679708	2.446871	-3.993908	-3.862033	-3.719419	-2.564559	1.204138	-10.405836	-3.897125	-3.508171	-2.418412	-1.245118	-0.303469	-3.011479	-1.272696	-0.385170	2.613150	3.115881
-2.843406	-0.673980	2.408034	3.079048	4.069191	4.890352	3.387876	3.832942	3.031571	1.897031	5.206542	4.650173	3.861776	1.743249	1.731777	4.725258	0.779742	5.427459	4.086638	4.912420	2.786188	4.475771	3.975083	4.370934	3.479088	3.185795	4.030273	3.424100	2.816436	2.488412	0.859247	2.803149	1.592264	2.608057	2.513222	1.795757	0.654111	2.937679	1.003640	-0.485086	0.205304	0.969569	0.605275	0.270781	0.882671	0.530969	0.768707	2.215568	-7.581196	0.096077	-0.009604	0.768748	-0.125235	0.151309	2.352349	-6.497073	0.359247	-0.227917	0.058000	0.091696	-0.170694	0.024468	-2.072611	-0.399111	-1.500128	-0.789062	-0.265315	-1.578364	-1.576607	-1.221499	-0.543257	-0.240091	-1.397444	-1.371696	-0.741810	-1.059400	-1.508805	-0.076930	-0.892155	0.483355	-1.103988	-2.122795	-1.813647	-2.100986	-1.810066	-1.433834	-0.528405	-1.720537	-3.149713	-2.582675	-2.926780	-1.830167	-1.274335	-3.050416	-2.826546	-4.709339	-1.948799	-1.788420	-2.623951	-2.638014	-1.670409	-1.831740	-1.517736	-1.391510	-3.390204	2.854715	-1.577608	-2.774664	-2.661504	-1.644014	-3.196436	1.721906	2.674234	-3.846125	-3.689765	-3.551740	-2.559747	1.268379	-10.383839	-3.748741	-3.354663	-2.287174	-1.134671	-0.220429	-2.871784	-1.222355	-0.318519	2.705664	3.098004
-2.730074	-0.559789	2.502560	3.131132	4.086009	4.911716	3.378753	3.954706	3.267001	1.963029	5.240066	4.680652	3.893618	1.981578	2.115643	4.720769	0.832668	5.714337	4.103770	4.938605	2.990235	4.792224	4.003944	4.393919	3.711423	3.208220	4.075856	3.460036	2.821438	2.451692	0.776992	2.870215	1.631896	2.564089	2.497729	1.760031	0.595061	3.006925	1.022290	-0.493139	0.170379	0.880272	0.744362	0.420236	0.956138	0.436550	0.681283	2.314499	-7.665527	-0.001202	-0.094659	0.636827	-0.254116	0.033575	2.251213	-6.668009	0.266432	-0.297090	-0.015731	-0.047042	-0.314690	-0.131732	-2.171175	-0.436134	-1.585792	-0.908857	-0.412167	-1.669026	-1.653904	-1.348052	-0.672101	-0.400863	-1.496296	-1.451747	-0.860446	-1.166061	-1.635288	-0.238247	-1.013954	0.395185	-1.214324	-2.185615	-1.912246	-2.183179	-1.935818	-1.552730	-0.630926	-1.773903	-3.121734	-2.614162	-3.020173	-1.917797	-1.368940	-3.007501	-2.890371	-4.686784	-2.037335	-1.842038	-2.684760	-2.787647	-1.753783	-1.893952	-1.555669	-1.359739	-3.404753	2.820435	-1.640860	-2.685888	-2.543351	-1.517864	-3.094399	1.727735	2.913507	-3.676397	-3.498263	-3.354524	-2.560918	1.301787	-10.344027	-3.576670	-3.182647	-2.146899	-1.026953	-0.154175	-2.711682	-1.147985	-0.241577	2.781185	3.051418
-2.599185	-0.437616	2.576400	3.142827	4.062046	4.890216	3.342853	4.073919	3.491599	2.020638	5.232858	4.671119	3.893810	2.230664	2.478715	4.689681	0.892606	5.960351	4.090351	4.923785	3.194143	5.080694	4.006799	4.383895	3.929897	3.220452	4.089095	3.468396	2.800561	2.392113	0.687283	2.919088	1.682101	2.493629	2.459598	1.708140	0.529078	3.060919	1.035591	-0.508623	0.129368	0.793814	0.875679	0.565555	1.042710	0.348228	0.598771	2.402440	-7.738583	-0.090652	-0.165289	0.518016	-0.373145	-0.076626	2.135081	-6.831195	0.180892	-0.342045	-0.066310	-0.172434	-0.445673	-0.274908	-2.260880	-0.447352	-1.639594	-1.002243	-0.544103	-1.725827	-1.702277	-1.450089	-0.782785	-0.547089	-1.563039	-1.508009	-0.962186	-1.256876	-1.744474	-0.390372	-1.130272	0.291822	-1.304755	-2.238402	-1.996060	-2.246227	-2.047198	-1.660695	-0.740824	-1.820242	-3.074727	-2.627424	-3.096214	-1.992477	-1.460107	-2.944847	-2.940576	-4.638691	-2.111717	-1.887438	-2.732936	-2.936748	-1.823342	-1.949840	-1.594387	-1.330718	-3.430837	2.749592	-1.693233	-2.611741	-2.418735	-1.387189	-2.984663	1.697912	3.158916	-3.487017	-3.290754	-3.130839	-2.565549	1.305435	-10.287514	-3.383212	-2.996063	-2.000245	-0.923333	-0.104830	-2.535000	-1.051903	-0.156952	2.838742	2.977044
-2.453901	-0.309837	2.628047	3.115168	3.999419	4.827600	3.281453	4.188491	3.701348	2.071453	5.187201	4.622848	3.863068	2.483802	2.813882	4.634747	0.957868	6.162037	4.047896	4.869044	3.392400	5.335737	3.984744	4.341889	4.130229	3.223400	4.070486	3.449548	2.754742	2.311302	0.591749	2.949430	1.742226	2.398908	2.400026	1.641298	0.457088	3.099092	1.044277	-0.531653	0.082705	0.711218	0.997310	0.704351	1.141579	0.267211	0.522214	2.478130	-7.799938	-0.171105	-0.220572	0.413782	-0.480811	-0.177831	2.005799	-6.984631	0.103783	-0.361938	-0.092907	-0.282770	-0.562069	-0.403734	-2.340372	-0.432483	-1.660769	-1.068106	-0.659565	-1.747932	-1.721209	-1.526761	-0.874119	-0.677298	-1.596694	-1.540527	-1.046289	-1.331586	-1.835614	-0.530974	-1.238940	0.175461	-1.374816	-2.281510	-2.065012	-2.290478	-2.142425	-1.755463	-0.855630	-1.859941	-3.012416	-2.623580	-3.154091	-2.052542	-1.545534	-2.866784	-2.977113	-4.566517	-2.170188	-1.922912	-2.768004	-3.081079	-1.877338	-1.997508	-1.632419	-1.304168	-3.467051	2.644060	-1.733456	-2.553737	-2.289511	-1.253528	-2.868489	1.634080	3.404532	-3.280649	-3.070734	-2.884160	-2.570971	1.281188	-10.215589	-3.171056	-2.799115	-1.849963	-0.825045	-0.072052	-2.345916	-0.936891	-0.067288	2.877812	2.876445
-2.297622	-0.178925	2.656442	3.050140	3.901162	4.726576	3.196400	4.296556	3.892407	2.117147	5.106217	4.537987	3.802804	2.734292	3.114757	4.559219	1.026794	6.316817	3.978554	4.776384	3.579717	5.552453	3.939421	4.269669	4.308469	3.218085	4.021257	3.404489	2.685487	2.211351	0.492124	2.961353	1.811367	2.282701	2.320697	1.561030	0.380151	3.121294	1.049226	-0.562172	0.030940	0.633402	1.107578	0.834472	1.251604	0.194524	0.452531	2.540657	-7.849174	-0.241596	-0.259949	0.325268	-0.575872	-0.268774	1.865500	-7.126325	0.036041	-0.356611	-0.095352	-0.376698	-0.662647	-0.517267	-2.408556	-0.392006	-1.649515	-1.106014	-0.757426	-1.735559	-1.711036	-1.577870	-0.945417	-0.790462	-1.597257	-1.549963	-1.112458	-1.390326	-1.908395	-0.658033	-1.337992	0.048591	-1.424536	-2.315497	-2.119382	-2.316698	-2.220121	-1.835145	-0.972788	-1.893526	-2.938682	-2.604132	-3.193463	-2.096725	-1.623089	-2.777774	-3.000218	-4.472311	-2.211432	-1.947070	-2.789712	-3.216552	-1.914464	-2.035296	-1.668336	-1.279730	-3.511688	2.506512	-1.760622	-2.512733	-2.157541	-1.118430	-2.747232	1.538707	3.644370	-3.060271	-2.841874	-2.618366	-2.574369	1.231648	-10.129756	-2.943240	-2.596202	-1.698853	-0.733164	-0.055053	-2.148819	-0.806118	0.024806	2.898298	2.751783
-2.133905	-0.047398	2.661068	2.950653	3.771145	4.590730	3.090060	4.396549	4.061194	2.159441	4.993817	4.419476	3.715065	2.975599	3.375794	4.466737	1.097823	6.423011	3.885052	4.648650	3.751243	5.726581	3.872931	4.169703	4.461112	3.205599	3.943321	3.334795	2.594828	2.094769	0.390194	2.955388	1.888445	2.148264	2.223739	1.469153	0.299407	3.127685	1.051420	-0.599941	-0.025268	0.561182	1.205143	0.954047	1.371313	0.130993	0.390474	2.589474	-7.886135	-0.301388	-0.283188	0.253259	-0.657378	-0.348425	1.716555	-7.254444	-0.021580	-0.326611	-0.074131	-0.453261	-0.746565	-0.614944	-2.464558	-0.327111	-1.606970	-1.116259	-0.836999	-1.689947	-1.672912	-1.603854	-0.996504	-0.885962	-1.565632	-1.537593	-1.160849	-1.433610	-1.962943	-0.769884	-1.425762	-0.086079	-1.454455	-2.341085	-2.159738	-2.326033	-2.279371	-1.898283	-1.089707	-1.921599	-2.857427	-2.570902	-3.214426	-2.124208	-1.690861	-2.682213	-3.010372	-4.358595	-2.234622	-1.958850	-2.798064	-3.339344	-1.933872	-2.061811	-1.700804	-1.256990	-3.562857	2.340366	-1.774157	-2.488890	-2.024650	-0.983418	-2.622331	1.415038	3.872646	-2.829116	-2.607955	-2.337626	-2.572957	1.160040	-10.031602	-2.703074	-2.391770	-1.549655	-0.648596	-0.052635	-1.948207	-0.663059	0.116829	2.900568	2.605759
-1.966368	0.082250	2.641967	2.820426	3.613932	4.424407	2.965255	4.487240	4.204459	2.199967	4.854565	4.270955	3.602492	3.201635	3.592460	4.361227	1.169591	6.479845	3.770580	4.489455	3.902668	5.854612	3.787794	4.045087	4.585168	3.187064	3.839233	3.242596	2.485262	1.964404	0.287760	2.932475	1.972218	1.999235	2.111659	1.367719	0.216083	3.118854	1.051942	-0.644530	-0.085130	0.495252	1.288994	1.061511	1.498944	0.077271	0.336657	2.624437	-7.910847	-0.349961	-0.290444	0.198191	-0.724660	-0.415991	1.561506	-7.367331	-0.068566	-0.273169	-0.030389	-0.511886	-0.813378	-0.696586	-2.507719	-0.239691	-1.535193	-1.099812	-0.898041	-1.613344	-1.608778	-1.605787	-1.027722	-0.963626	-1.503646	-1.505239	-1.192023	-1.462286	-1.999804	-0.865254	-1.500897	-0.225704	-1.465553	-2.359145	-2.186965	-2.319970	-2.319683	-1.943873	-1.203855	-1.944829	-2.772430	-2.525980	-3.217516	-2.134648	-1.747257	-2.584331	-3.008298	-4.228333	-2.239425	-1.957565	-2.793307	-3.446026	-1.935252	-2.076000	-1.728636	-1.235512	-3.618554	2.149675	-1.773865	-2.481694	-1.892585	-0.849968	-2.495271	1.266985	4.083899	-2.590609	-2.372787	-2.046354	-2.564065	1.070130	-9.922875	-2.454097	-2.190175	-1.405016	-0.572066	-0.063265	-1.748581	-0.511375	0.206473	2.885389	2.441540
-1.798612	0.207613	2.599778	2.663907	3.434686	4.232596	2.825174	4.567738	4.319407	2.240276	4.693558	4.096692	3.468230	3.406928	3.761296	4.246820	1.240915	6.487452	3.638725	4.303074	4.030391	5.933835	3.686855	3.899461	4.678234	3.163572	3.712102	3.130497	2.359692	1.823381	0.186573	2.893922	2.061320	1.839542	1.987293	1.258970	0.131455	3.095691	1.051937	-0.695313	-0.147779	0.436200	1.358491	1.155668	1.632540	0.033808	0.291539	2.645749	-7.923462	-0.387039	-0.282184	0.160157	-0.777352	-0.470941	1.402999	-7.463511	-0.104616	-0.198165	0.034110	-0.552406	-0.863025	-0.762392	-2.537727	-0.132305	-1.437107	-1.058301	-0.940757	-1.508939	-1.521323	-1.585333	-1.039895	-1.023684	-1.414005	-1.455246	-1.206968	-1.477514	-2.019907	-0.943279	-1.562385	-0.367362	-1.459271	-2.370638	-2.202169	-2.300249	-2.341053	-1.971424	-1.312811	-1.963920	-2.687258	-2.471653	-3.203691	-2.128174	-1.790992	-2.488040	-2.994913	-4.084811	-2.226016	-1.942945	-2.775923	-3.533616	-1.918754	-2.077164	-1.750809	-1.214879	-3.676686	1.939010	-1.759925	-2.489957	-1.763019	-0.719497	-2.367608	1.099027	4.273106	-2.348330	-2.140148	-1.749121	-2.545248	0.966091	-9.805305	-2.200007	-1.995655	-1.267421	-0.504123	-0.085102	-1.554317	-0.354866	0.291636	2.853975	2.262669
-1.634130	0.326418	2.535705	2.486116	3.238979	4.020796	2.673298	4.637527	4.403751	2.281724	4.516290	3.901447	3.315853	3.586843	3.880068	4.127726	1.310845	6.446855	3.493371	4.094341	4.131639	5.962438	3.573197	3.736911	4.738549	3.136165	3.565514	3.001519	2.221334	1.675005	0.088306	2.841354	2.154337	1.673306	1.853709	1.145275	0.046820	3.059462	1.052590	-0.751484	-0.212244	0.384494	1.413351	1.235694	1.769973	0.000874	0.255422	2.654029	-7.924286	-0.412548	-0.259179	0.138910	-0.815387	-0.512984	1.243727	-7.541652	-0.129631	-0.104082	0.117064	-0.575057	-0.895833	-0.812902	-2.554398	-0.008079	-1.316427	-0.993942	-0.965782	-1.380770	-1.413894	-1.544681	-1.034313	-1.066768	-1.300207	-1.390403	-1.207025	-1.480715	-2.024526	-1.003579	-1.609596	-0.508143	-1.437436	-2.376586	-2.206670	-2.268853	-2.343906	-1.980892	-1.414347	-1.979592	-2.605150	-2.410320	-3.174286	-2.105371	-1.821151	-2.396818	-2.971331	-3.931563	-2.195076	-1.915101	-2.746613	-3.599749	-1.885082	-2.064985	-1.766512	-1.194700	-3.735178	1.713355	-1.732886	-2.511889	-1.637479	-0.593368	-2.240921	0.916053	4.435881	-2.105924	-1.913669	-1.450595	-2.514398	0.852352	-9.680687	-1.944596	-1.812167	-1.139158	-0.445166	-0.116112	-1.369571	-0.197324	0.370490	2.807882	2.072970
-1.476232	0.436583	2.451520	2.292548	3.032686	3.794832	2.513293	4.696486	4.455795	2.325433	4.328494	3.690329	3.149248	3.737717	3.947707	4.008109	1.378705	6.359890	3.338547	3.868498	4.204531	5.939530	3.450065	3.561852	4.765025	3.105772	3.403407	2.859002	2.073649	1.522688	-0.005485	2.776654	2.249781	1.504725	1.714148	1.029078	-0.036546	3.011704	1.055090	-0.812049	-0.277476	0.340490	1.453679	1.301157	1.909053	-0.021453	0.228473	2.650224	-7.913857	-0.426634	-0.222471	0.133913	-0.838971	-0.542073	1.086329	-7.600718	-0.143717	0.006094	0.215670	-0.580450	-0.912507	-0.848973	-2.557829	0.129356	-1.177520	-0.909482	-0.974149	-1.233599	-1.290412	-1.486491	-1.012670	-1.093862	-1.166457	-1.313847	-1.193859	-1.473506	-2.015227	-1.046162	-1.642254	-0.645219	-1.402211	-2.378074	-2.201922	-2.227902	-2.329106	-1.972752	-1.506468	-1.992536	-2.528916	-2.344447	-3.130975	-2.067265	-1.837221	-2.313636	-2.938798	-3.772291	-2.147748	-1.874566	-2.706283	-3.642659	-1.835383	-2.039515	-1.775166	-1.174638	-3.792010	1.477949	-1.693660	-2.545130	-1.517387	-0.472846	-2.116797	0.723224	4.568537	-1.867029	-1.696809	-1.155423	-2.469854	0.733486	-9.550744	-1.691673	-1.643281	-1.022243	-0.395426	-0.154111	-1.198177	-0.042481	0.441514	2.749021	1.876448
-1.327973	0.536298	2.349538	2.088991	2.821770	3.560732	2.348921	4.744823	4.474502	2.372252	4.136001	3.468692	2.972508	3.856993	3.964395	3.891998	1.444098	6.229181	3.178371	3.631042	4.248141	5.865188	3.320750	3.378907	4.757277	3.073200	3.229994	2.706513	1.920229	1.369846	-0.093407	2.701920	2.346145	1.337965	1.571910	0.912833	-0.117369	2.954211	1.060579	-0.875841	-0.342364	0.304441	1.479932	1.352043	2.047590	-0.033274	0.210706	2.635611	-7.892632	-0.429640	-0.173340	0.144340	-0.848593	-0.558414	0.933356	-7.639813	-0.147170	0.128919	0.326714	-0.569531	-0.914077	-0.871753	-2.548363	0.275974	-1.025329	-0.808118	-0.967246	-1.072776	-1.155252	-1.413813	-0.977032	-1.106268	-1.017539	-1.229011	-1.169411	-1.457662	-1.993837	-1.071509	-1.660471	-0.775919	-1.356039	-2.376167	-2.189495	-2.179595	-2.297900	-1.947921	-1.587471	-2.003425	-2.460881	-2.276470	-3.075722	-2.015293	-1.839069	-2.240875	-2.898665	-3.610699	-2.085613	-1.822237	-2.656018	-3.661269	-1.771250	-2.001212	-1.776448	-1.154434	-3.845298	1.238160	-1.643463	-2.586862	-1.403993	-0.359097	-1.996813	0.525849	4.668235	-1.635223	-1.492736	-0.868151	-2.410420	0.614044	-9.417090	-1.444990	-1.492149	-0.918405	-0.354951	-0.196835	-1.043537	0.106110	0.503523	2.679562	1.677179
-1.192064	0.624011	2.232551	1.881372	2.612169	3.324531	2.183928	4.783131	4.459537	2.422729	3.944562	3.241953	2.789837	3.943283	3.931526	3.783167	1.506879	6.058037	3.016904	3.387608	4.262517	5.740445	3.188522	3.192778	4.715599	3.039079	3.049617	2.547753	1.764721	1.219826	-0.174260	2.619387	2.441967	1.177071	1.430299	0.798943	-0.194464	2.888987	1.070155	-0.941559	-0.405760	0.276478	1.492933	1.388727	2.183434	-0.034842	0.202017	2.611750	-7.861259	-0.422086	-0.113245	0.169126	-0.844972	-0.562431	0.787190	-7.658249	-0.140460	0.260618	0.446681	-0.543600	-0.901899	-0.882617	-2.526438	0.427474	-0.865180	-0.693391	-0.946806	-0.904106	-1.013123	-1.329991	-0.929763	-1.105566	-0.858704	-1.139504	-1.135836	-1.435045	-1.962349	-1.080495	-1.664713	-0.897790	-1.301556	-2.371902	-2.171005	-2.126171	-2.251918	-1.907765	-1.655999	-2.012864	-2.402844	-2.208731	-3.010715	-1.951252	-1.826979	-2.180286	-2.852371	-3.450495	-2.010664	-1.759397	-2.597068	-3.655211	-1.694690	-1.950905	-1.770286	-1.133913	-3.893318	0.999333	-1.583807	-2.633913	-1.298389	-0.253196	-1.882515	0.329215	4.733030	-1.413939	-1.304332	-0.593183	-2.335477	0.498469	-9.281270	-1.208166	-1.361409	-0.829038	-0.323689	-0.242038	-0.908580	0.245151	0.555682	2.601908	1.479204
-1.070845	0.698508	2.103780	1.675614	2.409605	3.092140	2.021963	4.812298	4.411290	2.477085	3.759729	3.015490	2.605442	3.996450	3.851628	3.685055	1.567170	5.850386	2.858047	3.143795	4.248671	5.567305	3.056525	3.008143	4.641015	3.003878	2.866653	2.386470	1.610734	1.075821	-0.247050	2.531374	2.535839	1.025864	1.292530	0.689717	-0.266703	2.818182	1.084837	-1.007768	-0.466493	0.256662	1.493809	1.411963	2.314589	-0.026555	0.202180	2.580449	-7.820568	-0.404635	-0.043792	0.207021	-0.829042	-0.554739	0.650000	-7.655730	-0.124179	0.397189	0.571855	-0.504212	-0.877566	-0.883121	-2.492765	0.579390	-0.702661	-0.569085	-0.914796	-0.733624	-0.868931	-1.238563	-0.873444	-1.093530	-0.695494	-1.048990	-1.095447	-1.407553	-1.922891	-1.074380	-1.655773	-1.008656	-1.241539	-2.366269	-2.148059	-2.069799	-2.193064	-1.853999	-1.711044	-2.021407	-2.356017	-2.143439	-2.938306	-1.877241	-1.801597	-2.132943	-2.801390	-3.295202	-1.925193	-1.687624	-2.530793	-3.624846	-1.608001	-1.889756	-1.756844	-1.113003	-3.934594	0.766667	-1.516451	-2.682857	-1.201500	-0.156092	-1.775379	0.138446	4.761924	-1.206411	-1.134083	-0.334678	-2.244991	0.390884	-9.144642	-0.984629	-1.253133	-0.755169	-0.301426	-0.287530	-0.795687	0.371672	0.597485	2.518620	1.286431
-0.966242	0.758900	1.966769	1.477454	2.219442	2.869148	1.866477	4.833478	4.330916	2.535192	3.586674	2.794467	2.423380	4.017546	3.728324	3.600648	1.625320	5.610656	2.705440	2.905017	4.208544	5.348687	2.927697	2.829493	4.535192	2.967874	2.685373	2.226323	1.461721	0.940772	-0.311029	2.440188	2.626418	0.887808	1.161627	0.587290	-0.333083	2.744042	1.105505	-1.072956	-0.523392	0.244931	1.483953	1.422816	2.439268	-0.008949	0.210862	2.543684	-7.771145	-0.378087	0.033333	0.256572	-0.801927	-0.536155	0.523674	-7.631938	-0.099078	0.534522	0.698403	-0.453172	-0.842909	-0.874959	-2.448097	0.727226	-0.543443	-0.439149	-0.873409	-0.567472	-0.727626	-1.143174	-0.810818	-1.072107	-0.533606	-0.961149	-1.050645	-1.377075	-1.877645	-1.054756	-1.634762	-1.106664	-1.178807	-2.360198	-2.122235	-2.012573	-2.123512	-1.788690	-1.751983	-2.029510	-2.321049	-2.082584	-2.860932	-1.795597	-1.763951	-2.099281	-2.747194	-3.148115	-1.831756	-1.608765	-2.458674	-3.571211	-1.513787	-1.819263	-1.736540	-1.091745	-3.967898	0.545054	-1.443330	-2.730138	-1.114081	-0.068606	-1.676815	-0.041642	4.754870	-1.015605	-0.984087	-0.096477	-2.139549	0.295059	-9.008384	-0.777548	-1.168805	-0.697471	-0.287851	-0.331285	-0.706632	0.483088	0.628784	2.432336	1.102522
-0.879707	0.804659	1.825310	1.292308	2.046543	2.660721	1.720628	4.848066	4.220317	2.596607	3.430079	2.583723	2.247514	4.008826	3.566179	3.532441	1.681893	5.343701	2.562365	2.676362	4.144923	5.088414	2.804708	2.661044	4.400438	2.931162	2.509841	2.070818	1.320915	0.817327	-0.365686	2.348104	2.712473	0.765980	1.040380	0.493590	-0.392712	2.668829	1.132917	-1.135553	-0.575318	0.241154	1.465005	1.422680	2.555918	0.017332	0.227645	2.503552	-7.713779	-0.343345	0.116383	0.316262	-0.764900	-0.507634	0.409804	-7.586945	-0.065974	0.668509	0.822531	-0.392451	-0.799898	-0.859911	-2.393345	0.866592	-0.393107	-0.307522	-0.824970	-0.411654	-0.594077	-1.047463	-0.744690	-1.043314	-0.378707	-0.879505	-1.003841	-1.345410	-1.828792	-1.023484	-1.603034	-1.190329	-1.116163	-2.354491	-2.095014	-1.956418	-2.045606	-1.714137	-1.778572	-2.037554	-2.298013	-2.027897	-2.781072	-1.708807	-1.715370	-2.079068	-2.691236	-3.012213	-1.733078	-1.524881	-2.382246	-3.496031	-1.414787	-1.741154	-1.710004	-1.070276	-3.992319	0.338988	-1.366525	-2.772211	-1.036709	0.008552	-1.588128	-0.206660	4.712785	-0.844178	-0.855992	0.117940	-2.020354	0.214237	-8.873450	-0.589782	-1.109266	-0.656244	-0.282563	-0.371463	-0.642562	0.577287	0.649754	2.345678	0.930820
-0.812226	0.835625	1.683367	1.125120	1.895158	2.471454	1.587226	4.857641	4.082127	2.660566	3.294027	2.387646	2.081377	3.973598	3.370592	3.482361	1.737598	5.054677	2.431682	2.462472	4.061338	4.791095	2.689886	2.506629	4.239645	2.893648	2.343823	1.923217	1.191254	0.707760	-0.410754	2.257254	2.792909	0.662971	0.931253	0.410293	-0.444855	2.594797	1.167663	-1.193960	-0.621187	0.245124	1.438776	1.413167	2.663290	0.051568	0.252020	2.462198	-7.649197	-0.301392	0.203627	0.384460	-0.719342	-0.470262	0.309633	-7.521002	-0.025779	0.795170	0.940554	-0.324162	-0.750604	-0.839767	-2.329498	0.993306	-0.256993	-0.178087	-0.771872	-0.271925	-0.472913	-0.954958	-0.677859	-1.009216	-0.236305	-0.807385	-0.957414	-1.314246	-1.778460	-0.982668	-1.562164	-1.258558	-1.056312	-2.349845	-2.067758	-1.903069	-1.961803	-1.632824	-1.790974	-2.045828	-2.286434	-1.980826	-2.701150	-1.619460	-1.657465	-2.071490	-2.634897	-2.890084	-1.632003	-1.438177	-2.303076	-3.401624	-1.313868	-1.657395	-1.678074	-1.048861	-4.007255	0.152431	-1.288168	-2.805650	-0.969800	0.074812	-1.510483	-0.352764	4.637526	-0.694396	-0.750974	0.305558	-1.889202	0.151101	-8.740623	-0.423792	-1.074742	-0.631402	-0.285066	-0.406475	-0.603997	0.652635	0.660853	2.261287	0.774256
